Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:18:31,TLKM,RG,3520,1,D,CC,CC,D
14:18:31,TLKM,RG,3520,1,D,KK,CC,D
14:18:31,TLKM,RG,3520,1,D,YP,CC,D
14:18:31,TLKM,RG,3520,398,F,BK,CC,D
14:18:27,TLKM,RG,3530,924,F,KZ,AK,F
14:18:27,TLKM,RG,3530,8,F,KZ,KZ,F
14:18:27,TLKM,RG,3530,2,F,KZ,KZ,F
14:18:27,TLKM,RG,3530,5,F,KZ,CS,F
14:18:27,TLKM,RG,3530,7,F,KZ,KZ,F
14:18:27,TLKM,RG,3530,8,F,KZ,CS,F
14:18:27,TLKM,RG,3530,30,F,KZ,CS,F
14:18:27,TLKM,RG,3530,816,F,KZ,RX,F
14:18:17,TLKM,RG,3520,14,F,BK,PD,D
14:18:16,TLKM,RG,3520,1,F,BK,XC,D
14:18:02,TLKM,RG,3520,14,F,BK,KK,D
14:17:33,TLKM,RG,3520,4,F,BK,XC,D
14:17:31,TLKM,RG,3530,20,D,YP,RX,F
14:17:30,TLKM,RG,3520,1,F,BK,CC,D
14:17:30,TLKM,RG,3530,1,D,XC,RX,F
14:17:20,TLKM,RG,3530,1,D,PD,RX,F
14:17:15,TLKM,RG,3530,85,F,AK,RX,F
14:17:02,TLKM,RG,3530,2,D,XC,RX,F
14:16:46,TLKM,RG,3530,9,D,YU,RX,F
14:16:38,TLKM,RG,3520,6,F,BK,GR,D
14:16:34,TLKM,RG,3530,100,D,YP,RX,F
14:16:31,TLKM,RG,3520,1,F,BK,YP,D
14:16:17,TLKM,RG,3520,1,F,BK,PD,D
14:16:15,TLKM,RG,3520,226,F,BK,KZ,F
14:16:15,TLKM,RG,3520,10,F,CS,KZ,F
14:16:10,TLKM,RG,3520,103,F,CS,KZ,F
14:16:05,TLKM,RG,3520,28,F,CS,KZ,F
14:16:05,TLKM,RG,3520,1,F,CS,KZ,F
14:16:00,TLKM,RG,3520,202,F,CS,KZ,F
14:16:00,TLKM,RG,3520,46,F,CS,KZ,F
14:16:00,TLKM,RG,3520,29,F,AK,KZ,F
14:16:00,TLKM,RG,3520,23,D,AK,KZ,F
14:16:00,TLKM,RG,3520,79,F,CS,KZ,F
14:16:00,TLKM,RG,3520,340,F,CS,KZ,F
14:16:00,TLKM,RG,3520,13,F,CS,KZ,F
14:16:00,TLKM,RG,3520,48,F,BK,KZ,F
14:16:00,TLKM,RG,3520,708,F,BK,KZ,F
14:16:00,TLKM,RG,3520,1,D,XC,KZ,F
14:16:00,TLKM,RG,3520,51,F,BK,KZ,F
14:16:00,TLKM,RG,3520,94,F,BK,KZ,F
14:16:00,TLKM,RG,3520,10,F,BK,KZ,F
14:16:00,TLKM,RG,3520,27,F,BK,KZ,F
14:16:00,TLKM,RG,3520,100,F,BK,KZ,F
14:16:00,TLKM,RG,3520,1,F,BK,KZ,F
14:16:00,TLKM,RG,3520,43,F,BK,KZ,F
14:15:59,TLKM,RG,3520,736,F,BK,ZP,F
14:15:57,TLKM,RG,3530,421,F,AK,RX,F
14:15:57,TLKM,RG,3530,153,F,CS,RX,F
14:15:57,TLKM,RG,3530,31,F,CS,RX,F
14:15:57,TLKM,RG,3530,26,F,CG,RX,F
14:15:57,TLKM,RG,3530,118,F,CS,RX,F
14:15:57,TLKM,RG,3530,126,F,CG,RX,F
14:15:57,TLKM,RG,3530,4,F,KZ,RX,F
14:15:57,TLKM,RG,3530,1,F,KZ,RX,F
14:15:57,TLKM,RG,3530,5,D,EP,RX,F
14:15:57,TLKM,RG,3530,411,F,CG,RX,F
14:15:57,TLKM,RG,3530,20,D,PD,RX,F
14:15:57,TLKM,RG,3530,1,D,XC,RX,F
14:15:57,TLKM,RG,3530,10,D,YP,RX,F
14:15:57,TLKM,RG,3530,2,D,KK,RX,F
14:15:57,TLKM,RG,3530,3,D,PD,RX,F
14:15:57,TLKM,RG,3530,1,D,XC,RX,F
14:15:57,TLKM,RG,3530,1,F,KZ,RX,F
14:15:57,TLKM,RG,3530,243,F,DX,RX,F
14:15:57,TLKM,RG,3530,1,D,XC,RX,F
14:15:57,TLKM,RG,3530,5,D,PD,RX,F
14:15:57,TLKM,RG,3530,40,F,BK,RX,F
14:15:57,TLKM,RG,3530,1,D,YP,RX,F
14:15:57,TLKM,RG,3530,1,D,XC,RX,F
14:15:57,TLKM,RG,3530,1,D,XC,RX,F
14:15:57,TLKM,RG,3530,1,F,KZ,RX,F
14:15:57,TLKM,RG,3530,15,D,PD,RX,F
14:15:57,TLKM,RG,3530,98,F,CS,RX,F
14:15:57,TLKM,RG,3530,38,F,CS,RX,F
14:15:57,TLKM,RG,3530,179,F,CS,RX,F
14:15:57,TLKM,RG,3530,12,F,CS,RX,F
14:15:57,TLKM,RG,3530,222,F,CS,RX,F
14:15:57,TLKM,RG,3530,1,D,PD,RX,F
14:15:57,TLKM,RG,3530,40,F,BK,RX,F
14:15:57,TLKM,RG,3530,40,D,YP,RX,F
14:15:57,TLKM,RG,3530,1,D,XC,RX,F
14:15:57,TLKM,RG,3530,200,D,PD,RX,F
14:15:57,TLKM,RG,3530,269,F,DX,RX,F
14:15:57,TLKM,RG,3530,28,D,TP,RX,F
14:15:57,TLKM,RG,3530,2,D,NI,RX,F
14:15:57,TLKM,RG,3530,348,F,CS,RX,F
14:15:57,TLKM,RG,3530,102,F,CS,RX,F
14:15:57,TLKM,RG,3530,10,D,XC,RX,F
14:15:57,TLKM,RG,3530,1,D,XC,RX,F
14:15:57,TLKM,RG,3530,4,D,EP,RX,F
14:15:57,TLKM,RG,3530,4,D,PD,RX,F
14:15:57,TLKM,RG,3530,154,F,CS,RX,F
14:15:57,TLKM,RG,3530,10,D,CC,RX,F
14:15:57,TLKM,RG,3530,5,F,CG,RX,F
14:15:57,TLKM,RG,3530,1,D,XC,RX,F
14:15:57,TLKM,RG,3530,5,F,CG,RX,F
14:15:57,TLKM,RG,3530,21,D,CC,RX,F
14:15:57,TLKM,RG,3530,51,F,CS,RX,F
14:15:57,TLKM,RG,3530,204,F,CS,RX,F
14:15:57,TLKM,RG,3530,5,F,CG,RX,F
14:15:57,TLKM,RG,3530,30,D,PD,RX,F
14:15:57,TLKM,RG,3530,22,F,CG,RX,F
14:15:57,TLKM,RG,3530,18,F,CG,RX,F
14:15:57,TLKM,RG,3530,259,F,DX,RX,F
14:15:57,TLKM,RG,3530,55,F,CS,RX,F
14:15:57,TLKM,RG,3530,1000,D,CC,RX,F
14:15:57,TLKM,RG,3530,1,D,XC,RX,F
14:15:57,TLKM,RG,3530,22,F,CG,RX,F
14:15:57,TLKM,RG,3530,22,F,CC,RX,F
14:15:57,TLKM,RG,3530,146,F,BK,RX,F
14:15:57,TLKM,RG,3530,1520,F,AK,RX,F
14:15:57,TLKM,RG,3530,30,F,AK,RX,F
14:15:57,TLKM,RG,3530,15,D,AK,RX,F
14:15:57,TLKM,RG,3530,40,F,AK,RX,F
14:15:57,TLKM,RG,3530,11,F,CS,RX,F
14:15:57,TLKM,RG,3530,1106,D,EP,RX,F
14:15:57,TLKM,RG,3530,814,F,DX,RX,F
14:15:57,TLKM,RG,3530,33,F,BK,RX,F
14:15:57,TLKM,RG,3530,3000,D,DR,RX,F
14:15:57,TLKM,RG,3530,16,F,CG,RX,F
14:15:57,TLKM,RG,3530,180,F,AK,RX,F
14:15:57,TLKM,RG,3530,62,F,CG,RX,F
14:15:57,TLKM,RG,3530,1395,F,BK,RX,F
14:15:57,TLKM,RG,3530,3,F,KZ,RX,F
14:15:57,TLKM,RG,3530,1,F,KZ,RX,F
14:15:57,TLKM,RG,3530,1,F,KZ,RX,F
14:15:57,TLKM,RG,3530,1,F,KZ,RX,F
14:15:57,TLKM,RG,3530,466,F,KZ,RX,F
14:15:52,TLKM,RG,3540,15,D,KK,RX,F
14:15:51,TLKM,RG,3540,33,D,AK,RX,F
14:15:50,TLKM,RG,3540,3,D,CC,RX,F
14:15:41,TLKM,RG,3530,16,F,KZ,PD,D
14:15:09,TLKM,RG,3540,192,F,BK,RX,F
14:15:06,TLKM,RG,3540,13,D,PD,RX,F
14:15:00,TLKM,RG,3530,3,F,KZ,XC,D
14:14:59,TLKM,RG,3540,32,F,DX,RX,F
14:14:39,TLKM,RG,3530,3,F,KZ,PD,D
14:14:32,TLKM,RG,3540,2,D,XC,RX,F
14:14:20,TLKM,RG,3540,57,F,CS,RX,F
14:14:15,TLKM,RG,3540,10,D,SQ,RX,F
14:14:05,TLKM,RG,3540,1,D,NI,RX,F
14:14:01,TLKM,RG,3540,1,F,KZ,RX,F
14:14:01,TLKM,RG,3540,1,F,KZ,RX,F
14:13:59,TLKM,RG,3540,1,F,KZ,RX,F
14:13:59,TLKM,RG,3540,1,F,KZ,RX,F
14:13:59,TLKM,RG,3540,1,F,KZ,RX,F
14:13:59,TLKM,RG,3540,1,F,KZ,RX,F
14:13:58,TLKM,RG,3540,83,F,BK,RX,F
14:13:22,TLKM,RG,3530,2,F,KZ,NI,D
14:13:13,TLKM,RG,3530,15,F,KZ,CC,D
14:13:13,TLKM,RG,3530,1,F,KZ,SQ,D
14:12:59,TLKM,RG,3530,2,F,KZ,KK,D
14:12:48,TLKM,RG,3530,10,F,KZ,PD,D
14:12:40,TLKM,RG,3540,1,D,XC,RX,F
14:12:30,TLKM,RG,3540,117,F,AK,RX,F
14:12:20,TLKM,RG,3530,3,F,KZ,XC,D
14:12:09,TLKM,RG,3530,171,F,KZ,ZP,F
14:12:08,TLKM,RG,3540,127,F,BK,RX,F
14:12:07,TLKM,RG,3540,1,F,KZ,RX,F
14:12:06,TLKM,RG,3530,112,F,KZ,PD,D
14:12:02,TLKM,RG,3530,4,F,KZ,YB,D
14:11:55,TLKM,RG,3530,1,F,KZ,KZ,F
14:11:55,TLKM,RG,3530,14,F,KZ,KZ,F
14:11:55,TLKM,RG,3530,79,F,KZ,KZ,F
14:11:55,TLKM,RG,3530,1,F,KZ,KZ,F
14:11:50,TLKM,RG,3530,34,F,KZ,KZ,F
14:11:49,TLKM,RG,3530,100,F,KZ,CC,D
14:11:34,TLKM,RG,3530,5,F,KZ,PD,D
14:11:20,TLKM,RG,3530,10,F,KZ,SS,D
14:11:12,TLKM,RG,3530,861,F,KZ,KZ,F
14:11:12,TLKM,RG,3530,44,F,BK,KZ,F
14:11:10,TLKM,RG,3530,13,F,BK,KZ,F
14:11:10,TLKM,RG,3530,8,F,BK,KZ,F
14:11:10,TLKM,RG,3530,1,F,BK,KZ,F
14:11:10,TLKM,RG,3530,2,F,BK,KZ,F
14:11:09,TLKM,RG,3530,364,F,BK,ZP,F
14:11:09,TLKM,RG,3540,1755,F,KZ,RX,F
14:11:04,TLKM,RG,3540,1,F,KZ,RX,F
14:11:04,TLKM,RG,3540,1,F,KZ,RX,F
14:11:04,TLKM,RG,3540,12,F,KZ,RX,F
14:10:50,TLKM,RG,3540,52,F,CS,RX,F
14:10:49,TLKM,RG,3540,65,F,BK,RX,F
14:10:48,TLKM,RG,3540,15,D,LG,RX,F
14:10:43,TLKM,RG,3540,47,F,AK,RX,F
14:10:13,TLKM,RG,3540,1,D,PD,RX,F
14:09:54,TLKM,RG,3540,18,D,PD,RX,F
14:09:52,TLKM,RG,3540,1,D,XC,RX,F
14:09:31,TLKM,RG,3540,182,F,BK,RX,F
14:09:07,TLKM,RG,3540,28,D,TP,RX,F
14:09:07,TLKM,RG,3530,1,F,BK,YP,D
14:09:00,TLKM,RG,3540,140,F,AK,RX,F
14:08:49,TLKM,RG,3530,14,F,BK,PD,D
14:08:49,TLKM,RG,3530,261,F,CG,PD,D
14:08:49,TLKM,RG,3530,25,F,CG,PD,D
14:08:47,TLKM,RG,3530,4,F,CG,ZP,D
14:08:45,TLKM,RG,3540,1,D,YP,RX,F
14:08:34,TLKM,RG,3530,3,F,CG,NI,D
14:08:31,TLKM,RG,3530,1,F,CG,YP,D
14:08:30,TLKM,RG,3540,23,F,AK,RX,F
14:08:22,TLKM,RG,3530,1,F,CG,XC,D
14:08:17,TLKM,RG,3540,40,F,BK,RX,F
14:08:11,TLKM,RG,3530,2,F,CG,CC,D
14:08:02,TLKM,RG,3530,1,F,CG,PD,D
14:08:01,TLKM,RG,3540,57,F,BK,RX,F
14:08:00,TLKM,RG,3540,25,F,AK,RX,F
14:07:57,TLKM,RG,3530,27,F,CG,ZP,F
14:07:57,TLKM,RG,3530,1,F,KZ,ZP,F
14:07:57,TLKM,RG,3530,1,F,KZ,ZP,F
14:07:57,TLKM,RG,3530,1,F,KZ,ZP,F
14:07:57,TLKM,RG,3530,1,F,KZ,ZP,F
14:07:57,TLKM,RG,3530,66,F,AK,ZP,F
14:07:57,TLKM,RG,3530,36,F,CG,ZP,F
14:07:57,TLKM,RG,3540,70,F,BK,RX,F
14:07:56,TLKM,RG,3540,1,D,XC,RX,F
14:07:55,TLKM,RG,3540,8,F,BK,RX,F
14:07:55,TLKM,RG,3540,15,F,BK,YB,D
14:07:55,TLKM,RG,3540,84,F,BK,PG,D
14:07:55,TLKM,RG,3530,460,F,CG,KZ,F
14:07:52,TLKM,RG,3540,416,F,BK,PG,D
14:07:52,TLKM,RG,3540,100,F,BK,CC,D
14:07:52,TLKM,RG,3540,5,F,BK,DR,D
14:07:52,TLKM,RG,3540,2,F,BK,GR,D
14:07:52,TLKM,RG,3540,5,F,BK,DH,D
14:07:52,TLKM,RG,3540,50,F,BK,DR,D
14:07:52,TLKM,RG,3540,10,F,BK,YP,D
14:07:52,TLKM,RG,3540,5,F,BK,XC,D
14:07:52,TLKM,RG,3540,150,F,BK,LS,D
14:07:52,TLKM,RG,3540,25,F,BK,TP,D
14:07:52,TLKM,RG,3540,50,F,BK,IP,D
14:07:52,TLKM,RG,3540,1,F,BK,DR,D
14:07:52,TLKM,RG,3540,1,F,BK,TF,D
14:07:52,TLKM,RG,3540,1,F,BK,KK,D
14:07:52,TLKM,RG,3540,9,F,BK,DH,D
14:07:51,TLKM,RG,3540,1,F,CS,DH,D
14:07:51,TLKM,RG,3540,32,F,CS,DH,D
14:07:50,TLKM,RG,3530,4,F,CG,KZ,F
14:07:50,TLKM,RG,3530,2,F,CG,AK,F
14:07:50,TLKM,RG,3530,5,F,CG,AK,F
14:07:50,TLKM,RG,3530,15,F,CG,AK,F
14:07:50,TLKM,RG,3530,3,F,CG,AK,F
14:07:50,TLKM,RG,3530,5,F,CG,AK,F
14:07:50,TLKM,RG,3530,5,F,CG,AK,F
14:07:50,TLKM,RG,3530,23,F,CG,AK,F
14:07:50,TLKM,RG,3530,10,F,CG,AK,F
14:07:50,TLKM,RG,3530,1,F,CS,KZ,F
14:07:50,TLKM,RG,3530,9,F,CS,KZ,F
14:07:50,TLKM,RG,3530,23,F,CS,KZ,F
14:07:50,TLKM,RG,3530,213,F,AK,KZ,F
14:07:50,TLKM,RG,3530,54,F,AK,CS,F
14:07:50,TLKM,RG,3530,876,F,AK,ZP,F
14:07:50,TLKM,RG,3530,1000,F,AK,SH,D
14:07:50,TLKM,RG,3530,42,F,AK,KZ,F
14:07:50,TLKM,RG,3530,11,F,AK,KZ,F
14:07:50,TLKM,RG,3530,100,F,AK,DX,D
14:07:50,TLKM,RG,3530,67,F,AK,KZ,F
14:07:50,TLKM,RG,3530,300,F,AK,LG,D
14:07:50,TLKM,RG,3530,165,F,AK,KZ,F
14:07:50,TLKM,RG,3530,557,F,AK,IF,D
14:07:50,TLKM,RG,3530,20,F,AK,LG,D
14:07:50,TLKM,RG,3530,1,F,AK,NI,D
14:07:50,TLKM,RG,3530,3,F,AK,SQ,D
14:07:50,TLKM,RG,3530,1,F,AK,XC,D
14:07:50,TLKM,RG,3530,9,F,AK,YP,D
14:07:50,TLKM,RG,3530,10,F,AK,YP,D
14:07:50,TLKM,RG,3530,8,F,AK,YP,D
14:07:50,TLKM,RG,3530,17,F,AK,KZ,F
14:07:50,TLKM,RG,3530,180,F,AK,DR,D
14:07:50,TLKM,RG,3530,6,F,AK,CC,D
14:07:50,TLKM,RG,3530,1,F,AK,YP,D
14:07:50,TLKM,RG,3530,300,F,AK,LG,D
14:07:50,TLKM,RG,3530,4,F,AK,YP,D
14:07:50,TLKM,RG,3530,10,F,AK,YP,D
14:07:50,TLKM,RG,3530,1,F,AK,NI,D
14:07:50,TLKM,RG,3530,3840,F,AK,KZ,F
14:07:50,TLKM,RG,3530,8,F,AK,AK,F
14:07:50,TLKM,RG,3530,25,F,AK,AK,F
14:07:50,TLKM,RG,3530,1,F,AK,AK,F
14:07:50,TLKM,RG,3530,5,F,AK,AK,F
14:07:50,TLKM,RG,3530,1684,F,AK,ZP,F
14:07:50,TLKM,RG,3530,50,F,AK,CS,F
14:07:50,TLKM,RG,3530,10000,F,AK,RX,F
14:07:50,TLKM,RG,3530,4,F,AK,KZ,F
14:07:50,TLKM,RG,3530,4,F,AK,KZ,F
14:07:50,TLKM,RG,3530,1335,F,AK,KZ,F
14:07:50,TLKM,RG,3530,500,F,AK,IF,D
14:07:50,TLKM,RG,3530,4,F,AK,CP,D
14:07:50,TLKM,RG,3530,4,F,AK,DR,F
14:07:50,TLKM,RG,3530,1,F,AK,CC,D
14:07:50,TLKM,RG,3530,1,F,AK,PD,D
14:07:50,TLKM,RG,3530,57,F,AK,YP,D
14:07:50,TLKM,RG,3530,81,F,AK,XC,D
14:07:50,TLKM,RG,3530,29,F,AK,AZ,D
14:07:50,TLKM,RG,3530,39,F,AK,YU,F
14:07:50,TLKM,RG,3530,4,F,AK,EP,D
14:07:50,TLKM,RG,3530,16,F,AK,XC,D
14:07:50,TLKM,RG,3530,10,F,AK,CC,D
14:07:50,TLKM,RG,3530,2,F,AK,KZ,F
14:07:50,TLKM,RG,3530,14,F,AK,YP,D
14:07:50,TLKM,RG,3530,3,F,AK,DX,D
14:07:50,TLKM,RG,3530,1,F,AK,YP,D
14:07:50,TLKM,RG,3530,300,F,AK,LG,D
14:07:50,TLKM,RG,3530,9,F,AK,SQ,D
14:07:50,TLKM,RG,3530,10,F,AK,NI,D
14:07:50,TLKM,RG,3530,18,F,AK,KZ,F
14:07:50,TLKM,RG,3530,55,F,AK,CS,F
14:07:50,TLKM,RG,3530,1,F,AK,XC,D
14:07:50,TLKM,RG,3530,149,F,AK,ZP,D
14:07:50,TLKM,RG,3530,1,F,AK,PD,D
14:07:50,TLKM,RG,3530,3,F,AK,XC,D
14:07:50,TLKM,RG,3530,5,F,AK,YP,D
14:07:50,TLKM,RG,3530,1,F,AK,NI,D
14:07:50,TLKM,RG,3530,1,F,AK,GR,D
14:07:50,TLKM,RG,3530,2,F,AK,PD,D
14:07:50,TLKM,RG,3530,1,F,AK,GR,D
14:07:50,TLKM,RG,3530,55,F,AK,DR,D
14:07:50,TLKM,RG,3530,10,F,AK,YP,D
14:07:50,TLKM,RG,3530,1,F,AK,XC,D
14:07:50,TLKM,RG,3530,1,F,AK,LG,D
14:07:50,TLKM,RG,3530,2,F,AK,PD,D
14:07:50,TLKM,RG,3530,30,F,AK,YP,D
14:07:50,TLKM,RG,3530,3,F,AK,KZ,F
14:07:50,TLKM,RG,3530,4,F,AK,KZ,F
14:07:50,TLKM,RG,3530,1,F,AK,PD,D
14:07:50,TLKM,RG,3530,1,F,AK,XC,D
14:07:50,TLKM,RG,3530,20,F,AK,CC,D
14:07:50,TLKM,RG,3530,10,F,AK,PD,D
14:07:50,TLKM,RG,3530,14,F,AK,YU,D
14:07:50,TLKM,RG,3530,20,F,AK,PD,D
14:07:50,TLKM,RG,3530,15,F,AK,XC,D
14:07:50,TLKM,RG,3530,2,F,AK,PD,D
14:07:50,TLKM,RG,3530,5,F,AK,YP,D
14:07:50,TLKM,RG,3530,8,F,AK,KZ,F
14:07:50,TLKM,RG,3530,10,F,AK,NI,D
14:07:50,TLKM,RG,3530,21,F,AK,CS,F
14:07:50,TLKM,RG,3530,29,F,AK,CC,D
14:07:50,TLKM,RG,3530,2,F,AK,CC,D
14:07:50,TLKM,RG,3530,2,F,AK,YP,D
14:07:50,TLKM,RG,3530,3,F,AK,YB,D
14:07:50,TLKM,RG,3530,5,F,AK,KZ,F
14:07:50,TLKM,RG,3530,2,F,AK,YP,D
14:07:50,TLKM,RG,3530,15,F,AK,CS,F
14:07:50,TLKM,RG,3530,3,F,AK,YP,D
14:07:50,TLKM,RG,3530,5,F,AK,YP,D
14:07:50,TLKM,RG,3530,50,F,AK,PD,D
14:07:50,TLKM,RG,3530,1,F,AK,XC,D
14:07:50,TLKM,RG,3530,6,F,AK,BK,F
14:07:50,TLKM,RG,3530,3,F,AK,NI,D
14:07:50,TLKM,RG,3530,31,F,AK,CS,F
14:07:50,TLKM,RG,3530,20,F,AK,LG,D
14:07:50,TLKM,RG,3530,4,F,AK,KZ,F
14:07:50,TLKM,RG,3530,6,F,AK,KZ,F
14:07:50,TLKM,RG,3530,3,F,AK,XC,D
14:07:50,TLKM,RG,3530,19,F,AK,PD,D
14:07:50,TLKM,RG,3530,52,F,AK,PD,D
14:07:50,TLKM,RG,3530,2,F,AK,XC,D
14:07:50,TLKM,RG,3530,1,F,AK,XC,D
14:07:50,TLKM,RG,3530,1,F,AK,PD,D
14:07:50,TLKM,RG,3530,2,F,AK,PD,D
14:07:50,TLKM,RG,3530,25,F,AK,CC,D
14:07:50,TLKM,RG,3530,2,F,AK,PD,D
14:07:50,TLKM,RG,3530,49,F,AK,CS,F
14:07:50,TLKM,RG,3530,10,F,AK,NI,D
14:07:50,TLKM,RG,3530,25,F,AK,IP,D
14:07:50,TLKM,RG,3530,1,F,AK,NI,D
14:07:50,TLKM,RG,3530,3,F,AK,XC,D
14:07:50,TLKM,RG,3530,42,F,AK,YU,F
14:07:50,TLKM,RG,3530,500,F,AK,YP,D
14:07:50,TLKM,RG,3530,1,F,AK,AK,F
14:07:50,TLKM,RG,3530,10,F,AK,AK,F
14:07:50,TLKM,RG,3530,28,F,AK,AK,F
14:07:50,TLKM,RG,3530,2,F,AK,AK,F
14:07:50,TLKM,RG,3530,300,F,AK,LG,D
14:07:50,TLKM,RG,3530,66,F,AK,ZP,F
14:07:49,TLKM,RG,3530,7,F,CG,ZP,F
14:07:49,TLKM,RG,3520,3,F,BK,PD,D
14:07:48,TLKM,RG,3520,10,F,BK,NI,D
14:07:46,TLKM,RG,3530,16,F,CG,ZP,F
14:07:40,TLKM,RG,3520,83,F,BK,KZ,F
14:07:40,TLKM,RG,3520,250,F,BK,CC,D
14:07:35,TLKM,RG,3520,8,F,BK,KZ,F
14:07:31,TLKM,RG,3530,7,F,CG,ZP,F
14:07:30,TLKM,RG,3530,21,F,CG,ZP,F
14:07:30,TLKM,RG,3530,26,F,AK,ZP,F
14:07:16,TLKM,RG,3530,64,D,AK,ZP,F
14:07:15,TLKM,RG,3530,2,D,PD,ZP,F
14:07:15,TLKM,RG,3520,4,F,BK,AK,F
14:07:15,TLKM,RG,3520,34,F,BK,KZ,F
14:07:12,TLKM,RG,3530,6,F,CG,ZP,F
14:07:11,TLKM,RG,3530,19,F,CG,ZP,F
14:07:05,TLKM,RG,3520,15,F,BK,KZ,F
14:07:00,TLKM,RG,3530,26,F,AK,ZP,F
14:06:58,TLKM,RG,3530,1,D,PD,ZP,F
14:06:58,TLKM,RG,3530,18,F,CG,ZP,F
14:06:55,TLKM,RG,3530,7,F,CG,ZP,F
14:06:38,TLKM,RG,3530,21,F,CG,ZP,F
14:06:36,TLKM,RG,3530,8,F,CG,ZP,F
14:06:21,TLKM,RG,3530,20,F,CG,ZP,F
14:06:20,TLKM,RG,3520,35,F,BK,KZ,F
14:06:18,TLKM,RG,3530,7,F,CG,ZP,F
14:06:15,TLKM,RG,3530,39,F,AK,ZP,F
14:06:10,TLKM,RG,3520,2,F,BK,KZ,F
14:06:08,TLKM,RG,3530,41,F,BK,ZP,F
14:06:06,TLKM,RG,3530,19,F,CG,ZP,F
14:06:00,TLKM,RG,3530,6,F,CG,ZP,F
14:06:00,TLKM,RG,3530,26,F,AK,ZP,F
14:05:48,TLKM,RG,3530,14,F,CG,ZP,F
14:05:42,TLKM,RG,3520,40,F,BK,KZ,F
14:05:42,TLKM,RG,3530,6,F,CG,ZP,F
14:05:41,TLKM,RG,3520,7,F,BK,BK,F
14:05:39,TLKM,RG,3530,46,F,CS,ZP,F
14:05:29,TLKM,RG,3530,18,F,CG,ZP,F
14:05:26,TLKM,RG,3530,6,F,CG,ZP,F
14:05:24,TLKM,RG,3530,1,D,XC,ZP,F
14:05:20,TLKM,RG,3530,1,D,CC,ZP,F
14:05:20,TLKM,RG,3530,41,F,BK,ZP,F
14:05:19,TLKM,RG,3520,48,F,BK,KZ,F
14:05:18,TLKM,RG,3520,79,F,BK,ZP,D
14:05:15,TLKM,RG,3530,39,F,AK,ZP,F
14:05:13,TLKM,RG,3530,1,D,XC,ZP,F
14:05:10,TLKM,RG,3530,17,F,CG,ZP,F
14:05:10,TLKM,RG,3530,6,F,CG,ZP,F
14:05:09,TLKM,RG,3530,1,D,NI,ZP,F
14:04:55,TLKM,RG,3520,2,F,BK,PD,D
14:04:51,TLKM,RG,3530,6,F,CG,ZP,F
14:04:50,TLKM,RG,3530,22,F,CG,ZP,F
14:04:32,TLKM,RG,3530,15,F,CG,ZP,F
14:04:32,TLKM,RG,3530,6,F,CG,ZP,F
14:04:32,TLKM,RG,3520,63,F,BK,KZ,F
14:04:31,TLKM,RG,3520,3,F,BK,KZ,F
14:04:28,TLKM,RG,3530,50,D,YP,ZP,F
14:04:26,TLKM,RG,3530,41,F,BK,ZP,F
14:04:26,TLKM,RG,3530,16,F,BK,LG,D
14:04:22,TLKM,RG,3530,90,D,XC,LG,D
14:04:17,TLKM,RG,3520,53,F,BK,KZ,F
14:04:16,TLKM,RG,3520,3,F,BK,KZ,F
14:04:14,TLKM,RG,3530,47,F,AK,LG,D
14:04:13,TLKM,RG,3530,6,F,CG,LG,D
14:04:13,TLKM,RG,3530,19,F,CG,LG,D
14:03:58,TLKM,RG,3530,23,F,CG,LG,D
14:03:55,TLKM,RG,3530,5,F,CG,LG,D
14:03:40,TLKM,RG,3530,24,F,CG,LG,D
14:03:40,TLKM,RG,3530,38,F,BK,LG,D
14:03:37,TLKM,RG,3530,7,F,CG,LG,D
14:03:36,TLKM,RG,3520,43,F,BK,KZ,F
14:03:35,TLKM,RG,3520,34,F,BK,DR,D
14:03:23,TLKM,RG,3530,24,F,CG,LG,D
14:03:19,TLKM,RG,3530,1,F,CG,LG,D
14:03:19,TLKM,RG,3530,5,F,CG,RX,D
14:03:09,TLKM,RG,3530,64,F,AK,RX,D
14:03:07,TLKM,RG,3520,62,F,BK,KZ,F
14:03:05,TLKM,RG,3520,13,F,BK,KZ,F
14:03:04,TLKM,RG,3530,19,F,CG,RX,D
14:03:03,TLKM,RG,3530,6,F,CG,RX,D
14:03:02,TLKM,RG,3530,67,F,BK,RX,D
14:03:00,TLKM,RG,3530,96,F,BK,RX,D
14:03:00,TLKM,RG,3520,38,F,BK,YU,F
14:02:58,TLKM,RG,3520,26,F,BK,KZ,F
14:02:57,TLKM,RG,3520,143,F,BK,KZ,F
14:02:55,TLKM,RG,3530,35,F,BK,RX,D
14:02:55,TLKM,RG,3530,473,F,BK,RX,D
14:02:52,TLKM,RG,3530,586,F,AK,RX,D
14:02:52,TLKM,RG,3530,9,F,AK,AK,F
14:02:52,TLKM,RG,3530,26,F,AK,AK,F
14:02:52,TLKM,RG,3530,1,F,AK,AK,F
14:02:52,TLKM,RG,3530,2,F,AK,AK,F
14:02:52,TLKM,RG,3530,8,F,AK,CC,D
14:02:52,TLKM,RG,3530,114,F,AK,RX,F
14:02:51,TLKM,RG,3530,4,F,KZ,RX,F
14:02:51,TLKM,RG,3530,1,F,KZ,RX,F
14:02:51,TLKM,RG,3530,1,F,KZ,RX,F
