Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:12,TLKM,RG,4080,1,D,YP,ZP,F
14:25:12,TLKM,RG,4080,1,D,XC,ZP,F
14:25:12,TLKM,RG,4080,10,D,CC,ZP,F
14:25:12,TLKM,RG,4080,1,D,YP,ZP,F
14:25:12,TLKM,RG,4080,10,D,CC,ZP,F
14:25:12,TLKM,RG,4080,1,D,YP,ZP,F
14:25:12,TLKM,RG,4080,5,D,CC,ZP,F
14:25:12,TLKM,RG,4080,100,D,KK,ZP,F
14:25:12,TLKM,RG,4080,1,D,KK,ZP,F
14:25:12,TLKM,RG,4080,1,D,YP,ZP,F
14:25:12,TLKM,RG,4080,1,D,CC,ZP,F
14:25:12,TLKM,RG,4080,2,D,CC,ZP,F
14:25:12,TLKM,RG,4080,5,D,YP,ZP,F
14:25:12,TLKM,RG,4080,1,D,YP,ZP,F
14:25:12,TLKM,RG,4080,1,D,YP,ZP,F
14:25:12,TLKM,RG,4080,1,D,YP,ZP,F
14:25:12,TLKM,RG,4080,1,D,CC,ZP,F
14:25:12,TLKM,RG,4080,1,D,OD,ZP,F
14:25:12,TLKM,RG,4080,1,D,YP,ZP,F
14:25:12,TLKM,RG,4080,1,D,YP,ZP,F
14:25:12,TLKM,RG,4080,1,D,KK,ZP,F
14:25:12,TLKM,RG,4080,1,D,YP,ZP,F
14:25:12,TLKM,RG,4080,2,D,PD,ZP,F
14:25:12,TLKM,RG,4080,1,D,YP,ZP,F
14:25:12,TLKM,RG,4080,1,D,YP,ZP,F
14:25:12,TLKM,RG,4080,9,D,XL,ZP,F
14:25:12,TLKM,RG,4080,10,D,DR,ZP,F
14:25:12,TLKM,RG,4080,1,D,YP,ZP,F
14:25:12,TLKM,RG,4080,1,D,PD,ZP,F
14:25:12,TLKM,RG,4080,1,D,XC,ZP,F
14:25:12,TLKM,RG,4080,1,D,PD,ZP,F
14:25:12,TLKM,RG,4080,2,D,XC,ZP,F
14:25:12,TLKM,RG,4080,1,D,XC,ZP,F
14:25:12,TLKM,RG,4080,1,D,XC,ZP,F
14:25:12,TLKM,RG,4080,1,D,XL,ZP,F
14:25:12,TLKM,RG,4080,1,D,YP,ZP,F
14:25:12,TLKM,RG,4080,1,D,CC,ZP,F
14:25:12,TLKM,RG,4080,5,D,TP,ZP,F
14:25:12,TLKM,RG,4080,10,D,AI,ZP,F
14:25:12,TLKM,RG,4080,6,D,PD,ZP,F
14:25:12,TLKM,RG,4080,1,D,PD,ZP,F
14:25:12,TLKM,RG,4080,438,F,DX,ZP,F
14:25:12,TLKM,RG,4080,43,D,DR,ZP,F
14:25:12,TLKM,RG,4080,100,D,RX,ZP,F
14:25:12,TLKM,RG,4080,162,F,DX,ZP,F
14:25:12,TLKM,RG,4080,1,D,YP,ZP,F
14:25:12,TLKM,RG,4080,1,D,YP,ZP,F
14:25:12,TLKM,RG,4080,1,D,YP,ZP,F
14:25:12,TLKM,RG,4080,1,D,YP,ZP,F
14:25:12,TLKM,RG,4080,1,D,YP,ZP,F
14:25:12,TLKM,RG,4080,30,D,LG,ZP,F
14:25:12,TLKM,RG,4080,5,D,YP,ZP,F
14:25:12,TLKM,RG,4080,2,D,CC,ZP,F
14:25:12,TLKM,RG,4080,100,D,YB,ZP,F
14:25:12,TLKM,RG,4080,65,D,PD,ZP,F
14:25:12,TLKM,RG,4080,5,D,XL,ZP,F
14:25:12,TLKM,RG,4080,7,D,SQ,ZP,F
14:25:12,TLKM,RG,4080,1,D,XC,ZP,F
14:25:12,TLKM,RG,4080,4,D,NI,ZP,F
14:25:12,TLKM,RG,4080,8,D,PD,ZP,F
14:25:12,TLKM,RG,4080,1,D,XL,ZP,F
14:25:12,TLKM,RG,4080,5,D,KK,ZP,F
14:25:12,TLKM,RG,4080,10,D,PD,ZP,F
14:25:12,TLKM,RG,4080,1,D,XC,ZP,F
14:25:12,TLKM,RG,4080,30,D,NI,ZP,F
14:25:12,TLKM,RG,4080,10,D,CC,ZP,F
14:25:12,TLKM,RG,4080,30,D,CC,ZP,F
14:25:12,TLKM,RG,4080,100,D,YP,ZP,F
14:25:12,TLKM,RG,4080,30,D,DR,ZP,F
14:25:12,TLKM,RG,4080,1,D,XC,ZP,F
14:25:12,TLKM,RG,4080,1,D,GR,ZP,F
14:25:12,TLKM,RG,4080,48,D,XC,ZP,F
14:25:12,TLKM,RG,4080,7,D,PD,ZP,F
14:25:12,TLKM,RG,4080,5,D,CC,ZP,F
14:25:12,TLKM,RG,4080,2,D,CC,ZP,F
14:25:12,TLKM,RG,4080,30,D,YP,ZP,F
14:25:12,TLKM,RG,4080,20,D,PD,ZP,F
14:25:12,TLKM,RG,4080,1,D,YP,ZP,F
14:25:12,TLKM,RG,4080,4,D,PD,ZP,F
14:25:12,TLKM,RG,4080,25,D,KK,ZP,F
14:25:12,TLKM,RG,4080,1,D,XC,ZP,F
14:25:12,TLKM,RG,4080,4,D,CC,ZP,F
14:25:12,TLKM,RG,4080,30,D,YP,ZP,F
14:25:12,TLKM,RG,4080,1,D,NI,ZP,F
14:25:12,TLKM,RG,4080,2,D,NI,ZP,F
14:25:12,TLKM,RG,4080,15,D,CC,ZP,F
14:25:12,TLKM,RG,4080,100,D,KK,ZP,F
14:25:12,TLKM,RG,4080,100,D,GR,ZP,F
14:25:12,TLKM,RG,4080,449,F,BK,ZP,F
14:25:12,TLKM,RG,4080,124,F,BK,ZP,F
14:25:12,TLKM,RG,4080,3,D,XC,ZP,F
14:25:12,TLKM,RG,4080,85,F,BK,ZP,F
14:25:12,TLKM,RG,4080,42,F,BK,ZP,F
14:25:12,TLKM,RG,4080,10,D,OD,ZP,F
14:25:12,TLKM,RG,4080,1345,F,AK,ZP,F
14:25:08,TLKM,RG,4090,1,D,EP,YU,F
14:24:54,TLKM,RG,4080,1,F,AK,AK,F
14:24:53,TLKM,RG,4090,2,D,XC,YU,F
14:24:52,TLKM,RG,4090,10,D,PD,YU,F
14:24:52,TLKM,RG,4090,3,D,PD,YU,F
14:24:50,TLKM,RG,4080,1,F,AK,AK,F
14:24:49,TLKM,RG,4090,10,D,YJ,YU,F
14:24:45,TLKM,RG,4080,1,F,AK,YP,D
14:24:44,TLKM,RG,4090,1,D,XC,YU,F
14:24:35,TLKM,RG,4100,1,D,XC,ZP,F
14:24:33,TLKM,RG,4080,1,F,AK,CS,D
14:24:33,TLKM,RG,4090,1,D,YP,CS,D
14:24:29,TLKM,RG,4100,1,D,PD,ZP,F
14:24:26,TLKM,RG,4080,1,F,AK,CS,D
14:24:26,TLKM,RG,4090,1,D,XC,CS,D
14:24:23,TLKM,RG,4080,42,F,AK,AK,F
14:24:22,TLKM,RG,4090,13,F,AK,AK,F
14:24:21,TLKM,RG,4080,178,F,AK,CS,D
14:24:21,TLKM,RG,4090,609,F,CC,CS,D
14:24:20,TLKM,RG,4090,249,F,CC,HP,D
14:24:20,TLKM,RG,4090,1,D,YP,HP,D
14:24:19,TLKM,RG,4080,1,F,AK,CS,D
14:24:19,TLKM,RG,4090,1,D,YP,CS,D
14:24:17,TLKM,RG,4080,4,F,AK,CS,D
14:24:17,TLKM,RG,4080,1,F,AK,CS,D
14:24:17,TLKM,RG,4090,2,D,EP,CS,D
14:24:17,TLKM,RG,4090,1,D,YP,CS,D
14:24:17,TLKM,RG,4090,1,D,YP,AK,F
14:24:15,TLKM,RG,4080,4,F,AK,CS,D
14:24:15,TLKM,RG,4090,1,D,YP,CS,D
14:24:15,TLKM,RG,4090,3,D,CC,CS,D
14:24:11,TLKM,RG,4090,1,D,CC,CS,D
14:24:11,TLKM,RG,4090,1,D,XC,CS,D
14:24:10,TLKM,RG,4090,1,D,XC,CS,D
14:24:09,TLKM,RG,4080,3,F,AK,AK,F
14:24:08,TLKM,RG,4090,28,D,OD,CS,D
14:24:08,TLKM,RG,4090,22,D,OD,ZP,F
14:24:07,TLKM,RG,4080,224,F,AK,AK,F
14:24:06,TLKM,RG,4080,3,F,AK,CS,D
14:24:06,TLKM,RG,4080,2,D,NI,CS,D
14:24:06,TLKM,RG,4090,5,D,DX,AK,F
14:24:05,TLKM,RG,4090,10,D,CC,CS,D
14:24:05,TLKM,RG,4090,10,D,YP,CS,D
14:24:05,TLKM,RG,4090,5,D,YP,CS,D
14:24:05,TLKM,RG,4090,2,D,OD,CS,D
14:24:05,TLKM,RG,4090,1,D,PD,CS,D
14:24:05,TLKM,RG,4090,326,F,AK,CS,D
14:24:05,TLKM,RG,4090,1174,F,AK,ZP,F
14:24:05,TLKM,RG,4090,1,D,KK,ZP,F
14:24:05,TLKM,RG,4090,105,F,BK,ZP,F
14:24:05,TLKM,RG,4090,25,D,KK,ZP,F
14:24:05,TLKM,RG,4090,1,D,PD,ZP,F
14:24:05,TLKM,RG,4090,50,D,YB,ZP,F
14:24:05,TLKM,RG,4090,20,D,PD,ZP,F
14:24:05,TLKM,RG,4090,61,D,XA,ZP,F
14:24:05,TLKM,RG,4090,1,D,YP,ZP,F
14:24:05,TLKM,RG,4090,1,D,YP,ZP,F
14:24:05,TLKM,RG,4090,1,D,YP,ZP,F
14:24:05,TLKM,RG,4090,15,D,CC,ZP,F
14:24:05,TLKM,RG,4090,1,D,YP,ZP,F
14:24:05,TLKM,RG,4090,1,D,YP,ZP,F
14:24:05,TLKM,RG,4090,6,D,XC,ZP,F
14:24:05,TLKM,RG,4090,1,D,YP,ZP,F
14:24:05,TLKM,RG,4090,1,D,YP,ZP,F
14:24:05,TLKM,RG,4090,1,D,YP,ZP,F
14:24:05,TLKM,RG,4090,152,F,BK,ZP,F
14:24:05,TLKM,RG,4090,1,D,YP,ZP,F
14:24:05,TLKM,RG,4090,1,D,YP,ZP,F
14:24:05,TLKM,RG,4090,1,D,PD,ZP,F
14:24:05,TLKM,RG,4090,1,D,NI,ZP,F
14:24:05,TLKM,RG,4090,1,D,XC,ZP,F
14:24:05,TLKM,RG,4090,1,D,YP,ZP,F
14:24:05,TLKM,RG,4090,445,F,BK,ZP,F
14:24:05,TLKM,RG,4090,10,D,SQ,ZP,F
14:24:05,TLKM,RG,4090,260,F,DX,ZP,F
14:24:05,TLKM,RG,4090,1,D,XC,ZP,F
14:24:05,TLKM,RG,4090,1,D,XC,ZP,F
14:24:05,TLKM,RG,4090,42,F,BK,ZP,F
14:24:05,TLKM,RG,4090,10,D,CC,ZP,F
14:24:05,TLKM,RG,4090,3,D,PD,ZP,F
14:24:05,TLKM,RG,4090,30,D,YU,ZP,F
14:24:05,TLKM,RG,4090,200,D,NI,ZP,F
14:24:05,TLKM,RG,4090,1,D,YP,ZP,F
14:24:05,TLKM,RG,4090,1,D,YP,ZP,F
14:24:05,TLKM,RG,4090,100,D,YP,ZP,F
14:24:05,TLKM,RG,4090,1,D,YP,ZP,F
14:24:05,TLKM,RG,4090,300,D,YP,ZP,F
14:24:05,TLKM,RG,4090,1,D,XC,ZP,F
14:24:05,TLKM,RG,4090,3,D,PD,ZP,F
14:24:05,TLKM,RG,4090,7,D,YP,ZP,F
14:24:05,TLKM,RG,4090,2,D,XC,ZP,F
14:24:05,TLKM,RG,4090,2,D,XC,ZP,F
14:24:05,TLKM,RG,4090,956,F,BK,ZP,F
14:23:57,TLKM,RG,4090,7,F,BK,AK,F
14:23:57,TLKM,RG,4090,2,F,BK,XC,D
14:23:56,TLKM,RG,4100,125,D,PD,ZP,F
14:23:55,TLKM,RG,4100,5,D,YP,ZP,F
14:23:53,TLKM,RG,4090,5,F,BK,AK,F
14:23:52,TLKM,RG,4090,85,F,BK,AK,F
14:23:52,TLKM,RG,4090,100,F,BK,DH,D
14:23:51,TLKM,RG,4100,2,D,OD,ZP,F
14:23:51,TLKM,RG,4090,538,F,BK,ZP,F
14:23:51,TLKM,RG,4090,96,F,BK,ZP,F
14:23:51,TLKM,RG,4090,1,D,NI,ZP,F
14:23:51,TLKM,RG,4090,100,D,PD,ZP,F
14:23:51,TLKM,RG,4090,2,D,SQ,ZP,F
14:23:51,TLKM,RG,4090,100,D,RX,ZP,F
14:23:51,TLKM,RG,4090,106,F,BK,ZP,F
14:23:51,TLKM,RG,4090,669,F,AK,ZP,F
14:23:48,TLKM,RG,4100,1,D,GR,ZP,F
14:23:47,TLKM,RG,4100,6,D,NI,ZP,F
14:23:44,TLKM,RG,4090,1,F,AK,AK,F
14:23:43,TLKM,RG,4100,3,D,XC,ZP,F
14:23:40,TLKM,RG,4090,2,F,AK,AK,F
14:23:39,TLKM,RG,4100,48,F,BK,ZP,F
14:23:37,TLKM,RG,4090,4,F,AK,AK,F
14:23:36,TLKM,RG,4090,69,F,AK,AO,D
14:23:30,TLKM,RG,4090,1,F,AK,AK,F
14:23:28,TLKM,RG,4100,15,D,PD,ZP,F
14:23:28,TLKM,RG,4100,3,D,XC,ZP,F
14:23:22,TLKM,RG,4100,1,D,XC,ZP,F
14:23:09,TLKM,RG,4100,1,D,EP,ZP,F
14:22:59,TLKM,RG,4090,4,F,AK,AK,F
14:22:58,TLKM,RG,4100,71,F,BK,ZP,F
14:22:56,TLKM,RG,4090,19,F,AK,AK,F
14:22:55,TLKM,RG,4100,368,F,BK,ZP,F
14:22:53,TLKM,RG,4090,128,F,AK,AK,F
14:22:52,TLKM,RG,4090,9,F,AK,AK,F
14:22:52,TLKM,RG,4090,904,F,AK,ZP,F
14:22:52,TLKM,RG,4090,1525,F,CS,ZP,F
14:22:50,TLKM,RG,4100,174,F,BK,ZP,F
14:22:47,TLKM,RG,4090,1,F,CS,AK,F
14:22:46,TLKM,RG,4090,2,F,CS,CS,D
14:22:46,TLKM,RG,4090,1,F,CS,CS,D
14:22:46,TLKM,RG,4090,61,F,CS,AK,F
14:22:45,TLKM,RG,4090,1,F,CS,CS,D
14:22:45,TLKM,RG,4090,7,F,CS,CS,D
14:22:45,TLKM,RG,4090,3,F,CS,CS,D
14:22:45,TLKM,RG,4090,1,F,CS,CS,D
14:22:45,TLKM,RG,4090,1,F,CS,CS,D
14:22:45,TLKM,RG,4100,927,F,BK,ZP,F
14:22:45,TLKM,RG,4100,16,F,BK,LG,D
14:22:45,TLKM,RG,4100,20,F,BK,CC,D
14:22:45,TLKM,RG,4100,189,F,BK,BK,F
14:22:44,TLKM,RG,4090,1,D,YP,CS,D
14:22:44,TLKM,RG,4090,4,D,YP,CS,D
14:22:44,TLKM,RG,4080,39,D,AO,AK,F
14:22:43,TLKM,RG,4090,4,F,AK,CS,D
14:22:43,TLKM,RG,4090,32,F,AK,AK,F
14:22:42,TLKM,RG,4090,263,F,AK,CS,D
14:22:42,TLKM,RG,4090,138,F,AK,CS,D
14:22:42,TLKM,RG,4090,82,F,AK,CS,D
14:22:42,TLKM,RG,4090,74,F,AK,CS,D
14:22:42,TLKM,RG,4090,187,F,AK,CS,D
14:22:42,TLKM,RG,4090,1,D,YP,CS,D
14:22:42,TLKM,RG,4090,362,F,AK,AK,F
14:22:41,TLKM,RG,4090,613,F,AK,CS,D
14:22:41,TLKM,RG,4090,31,F,AK,CS,D
14:22:41,TLKM,RG,4090,1,F,AK,AK,F
14:22:41,TLKM,RG,4090,1225,F,AK,CS,D
14:22:41,TLKM,RG,4090,2,F,AK,YP,D
14:22:41,TLKM,RG,4090,307,F,AK,CS,D
14:22:41,TLKM,RG,4090,14,F,AK,CS,D
14:22:41,TLKM,RG,4090,10,F,AK,YU,D
14:22:41,TLKM,RG,4090,1,F,AK,XC,D
14:22:41,TLKM,RG,4090,60,F,AK,CS,D
14:22:41,TLKM,RG,4090,53,F,AK,CS,D
14:22:41,TLKM,RG,4090,38,F,AK,CS,D
14:22:41,TLKM,RG,4090,238,F,AK,CS,D
14:22:41,TLKM,RG,4090,191,F,AK,CS,D
14:22:41,TLKM,RG,4090,1630,F,AK,ZP,F
14:22:41,TLKM,RG,4090,314,F,AK,BK,F
14:22:41,TLKM,RG,4090,20,F,AK,NI,D
14:22:41,TLKM,RG,4090,23,F,AK,CS,D
14:22:41,TLKM,RG,4090,8,F,AK,CS,D
14:22:41,TLKM,RG,4090,215,F,AK,CS,D
14:22:41,TLKM,RG,4090,301,F,AK,CS,D
14:22:41,TLKM,RG,4090,176,F,AK,CS,D
14:22:41,TLKM,RG,4090,30,F,AK,XC,D
14:22:41,TLKM,RG,4090,399,F,AK,CS,D
14:22:41,TLKM,RG,4090,1,F,AK,NI,D
14:22:41,TLKM,RG,4090,80,F,AK,CS,D
14:22:41,TLKM,RG,4090,622,F,AK,CS,D
14:22:41,TLKM,RG,4090,1,F,AK,CS,D
14:22:41,TLKM,RG,4090,250,F,AK,HP,D
14:22:41,TLKM,RG,4090,1,F,AK,AZ,D
14:22:41,TLKM,RG,4090,50,F,AK,EP,D
14:22:41,TLKM,RG,4090,261,F,AK,AK,F
14:22:41,TLKM,RG,4090,63,F,AK,CS,D
14:22:41,TLKM,RG,4090,61,F,AK,CS,D
14:22:41,TLKM,RG,4090,204,F,AK,BK,F
14:22:39,TLKM,RG,4090,5,D,YP,BK,F
14:22:39,TLKM,RG,4090,1,D,XC,BK,F
14:22:32,TLKM,RG,4090,1,D,XC,BK,F
14:22:32,TLKM,RG,4080,2,D,AO,AK,F
14:22:30,TLKM,RG,4090,50,D,ZP,BK,F
14:22:28,TLKM,RG,4080,3,D,AO,AK,F
14:22:27,TLKM,RG,4090,44,F,BK,BK,F
14:22:26,TLKM,RG,4080,7,D,AO,AK,F
14:22:25,TLKM,RG,4090,142,F,BK,BK,F
14:22:21,TLKM,RG,4080,2,D,AO,PD,D
14:22:21,TLKM,RG,4080,16,D,AO,AK,F
14:22:20,TLKM,RG,4070,68,D,DR,AK,F
14:22:20,TLKM,RG,4070,2,D,PD,AK,F
14:22:20,TLKM,RG,4070,17,D,TP,AK,F
14:22:19,TLKM,RG,4080,2,F,AK,CS,D
14:22:19,TLKM,RG,4080,94,F,AK,CS,D
14:22:19,TLKM,RG,4080,46,F,AK,CS,D
14:22:19,TLKM,RG,4080,1,F,AK,CS,D
14:22:19,TLKM,RG,4080,46,F,AK,CS,D
14:22:19,TLKM,RG,4080,43,F,BK,CS,D
14:22:19,TLKM,RG,4080,56,F,BK,CS,D
14:22:19,TLKM,RG,4080,20,F,AK,PD,D
14:22:19,TLKM,RG,4080,22,F,AK,PD,D
14:22:19,TLKM,RG,4080,60,F,AK,KZ,F
14:22:18,TLKM,RG,4080,51,F,AK,CS,D
14:22:18,TLKM,RG,4080,1,F,AK,XC,D
14:22:18,TLKM,RG,4080,17,F,AK,CS,D
14:22:18,TLKM,RG,4080,34,F,AK,CS,D
14:22:18,TLKM,RG,4080,218,F,AK,CS,D
14:22:18,TLKM,RG,4080,34,F,AK,CS,D
14:22:18,TLKM,RG,4080,74,F,AK,AK,F
14:22:18,TLKM,RG,4080,129,F,AK,AK,F
14:22:18,TLKM,RG,4070,33,D,TP,CS,D
14:22:18,TLKM,RG,4080,276,F,AK,CS,D
14:22:18,TLKM,RG,4080,764,F,AK,CS,D
14:22:18,TLKM,RG,4080,37,F,AK,AK,F
14:22:18,TLKM,RG,4080,733,F,AK,LG,D
14:22:18,TLKM,RG,4080,1,D,XC,LG,D
14:22:18,TLKM,RG,4080,139,F,CS,LG,D
14:22:18,TLKM,RG,4080,126,F,CS,LG,D
14:22:18,TLKM,RG,4080,437,F,CS,LG,D
14:22:17,TLKM,RG,4080,62,F,CS,LG,D
14:22:17,TLKM,RG,4080,829,F,CS,LG,D
14:22:17,TLKM,RG,4080,44,F,DX,LG,D
14:22:17,TLKM,RG,4080,126,F,DX,LG,D
14:22:17,TLKM,RG,4080,260,F,DX,LG,D
14:22:17,TLKM,RG,4080,1051,F,AK,LG,D
14:22:17,TLKM,RG,4080,188,F,AK,LG,D
14:22:17,TLKM,RG,4080,184,F,AK,AK,F
14:22:16,TLKM,RG,4080,87,F,AK,AK,F
14:22:16,TLKM,RG,4080,300,F,AK,CS,D
14:22:16,TLKM,RG,4080,1,D,XC,CS,D
14:22:16,TLKM,RG,4080,1,D,PD,CS,D
14:22:16,TLKM,RG,4080,1,D,PD,CS,D
14:22:16,TLKM,RG,4080,1,D,XC,CS,D
14:22:16,TLKM,RG,4080,1,D,LG,CS,D
14:22:16,TLKM,RG,4080,50,D,NI,CS,D
14:22:16,TLKM,RG,4080,2,D,OD,CS,D
14:22:16,TLKM,RG,4080,25,D,PD,CS,D
14:22:16,TLKM,RG,4080,4,D,CC,CS,D
14:22:16,TLKM,RG,4080,1,D,XC,CS,D
14:22:16,TLKM,RG,4080,1,D,YB,CS,D
14:22:16,TLKM,RG,4080,1,D,XC,CS,D
14:22:16,TLKM,RG,4080,211,D,ZP,CS,D
14:22:15,TLKM,RG,4080,289,D,ZP,ZP,F
14:22:15,TLKM,RG,4080,10,D,LG,ZP,F
14:22:15,TLKM,RG,4080,2,D,PD,ZP,F
14:22:15,TLKM,RG,4080,2,D,DR,ZP,F
14:22:15,TLKM,RG,4080,65,F,BK,ZP,F
14:22:15,TLKM,RG,4080,1,D,OD,ZP,F
14:22:15,TLKM,RG,4080,444,F,BK,ZP,F
14:22:15,TLKM,RG,4080,1,D,XC,ZP,F
14:22:15,TLKM,RG,4080,5,D,XC,ZP,F
14:22:15,TLKM,RG,4080,3,D,PD,ZP,F
14:22:15,TLKM,RG,4080,40,F,BK,ZP,F
14:22:15,TLKM,RG,4080,1700,F,AK,ZP,F
14:22:15,TLKM,RG,4080,2,D,CC,ZP,F
14:22:15,TLKM,RG,4080,1,D,XC,ZP,F
14:22:15,TLKM,RG,4080,15,D,CC,ZP,F
14:22:15,TLKM,RG,4080,10,D,YP,ZP,F
14:22:15,TLKM,RG,4080,223,F,DX,ZP,F
14:22:15,TLKM,RG,4080,1,D,XC,ZP,F
14:22:15,TLKM,RG,4080,1,D,KK,ZP,F
14:22:15,TLKM,RG,4080,1,D,XC,ZP,F
14:22:15,TLKM,RG,4080,3,D,XC,ZP,F
14:22:15,TLKM,RG,4080,1,D,XC,ZP,F
14:22:15,TLKM,RG,4080,50,D,KK,ZP,F
14:22:15,TLKM,RG,4080,10,D,YP,ZP,F
14:22:15,TLKM,RG,4080,8,D,SQ,ZP,F
14:22:15,TLKM,RG,4080,1,D,YP,ZP,F
14:22:15,TLKM,RG,4080,484,F,DX,ZP,F
14:22:15,TLKM,RG,4080,1,D,XC,ZP,F
14:22:15,TLKM,RG,4080,2,D,DR,ZP,F
14:22:15,TLKM,RG,4080,118,F,DX,ZP,F
14:22:15,TLKM,RG,4080,5,D,DR,ZP,F
14:22:15,TLKM,RG,4080,1,D,YP,ZP,F
14:22:10,TLKM,RG,4080,10,D,CC,SQ,D
14:21:53,TLKM,RG,4080,1,D,CC,PD,D
14:21:53,TLKM,RG,4080,1,D,OD,PD,D
14:21:51,TLKM,RG,4090,2,D,OD,KZ,F
14:21:51,TLKM,RG,4080,3,D,OD,AK,F
14:21:50,TLKM,RG,4090,50,D,PD,KZ,F
14:21:49,TLKM,RG,4080,1,D,OD,AK,F
14:21:48,TLKM,RG,4080,1,D,XC,XL,D
14:21:48,TLKM,RG,4080,4,D,GR,XL,D
14:21:48,TLKM,RG,4080,1,D,GR,XC,D
14:21:47,TLKM,RG,4080,5,D,GR,TP,D
14:21:42,TLKM,RG,4080,1,D,XC,AK,F
14:21:42,TLKM,RG,4080,45,F,BK,AK,F
14:21:42,TLKM,RG,4080,5,D,YP,AK,F
14:21:41,TLKM,RG,4080,10,D,OD,ZP,F
14:21:41,TLKM,RG,4080,10,D,KK,ZP,F
14:21:41,TLKM,RG,4080,947,F,BK,ZP,F
14:21:40,TLKM,RG,4080,4,F,BK,AK,F
14:21:40,TLKM,RG,4080,2,F,BK,DH,D
14:21:38,TLKM,RG,4090,78,F,BK,KZ,F
14:21:36,TLKM,RG,4080,64,F,BK,AK,F
14:21:35,TLKM,RG,4080,148,F,BK,AK,F
14:21:34,TLKM,RG,4090,5,D,XC,KZ,F
14:21:34,TLKM,RG,4090,2,D,XL,KZ,F
14:21:34,TLKM,RG,4080,238,F,BK,AK,F
14:21:34,TLKM,RG,4080,80,D,PD,AK,F
14:21:34,TLKM,RG,4080,66,F,BK,AK,F
14:21:34,TLKM,RG,4080,30,F,BK,CS,D
14:21:34,TLKM,RG,4080,1,D,DX,CS,D
14:21:34,TLKM,RG,4080,793,F,AK,CS,D
14:21:34,TLKM,RG,4080,115,F,AK,XC,D
14:21:33,TLKM,RG,4080,1302,F,AK,CS,D
14:21:33,TLKM,RG,4080,3,D,XC,CS,D
14:21:33,TLKM,RG,4080,300,F,ZP,CS,D
14:21:33,TLKM,RG,4080,1,D,YP,CS,D
14:21:33,TLKM,RG,4080,30,D,PD,CS,D
14:21:33,TLKM,RG,4080,100,D,DX,CS,D
14:21:33,TLKM,RG,4080,6,D,XC,CS,D
14:21:33,TLKM,RG,4080,10,D,OD,CS,D
14:21:33,TLKM,RG,4080,12,D,XC,CS,D
14:21:33,TLKM,RG,4080,50,D,OD,CS,D
14:21:33,TLKM,RG,4080,2,D,XC,CS,D
14:21:33,TLKM,RG,4080,1,D,PD,CS,D
14:21:33,TLKM,RG,4080,37,D,PD,CS,D
14:21:33,TLKM,RG,4080,30,D,YP,CS,D
14:21:33,TLKM,RG,4080,31,D,KZ,CS,D
14:21:33,TLKM,RG,4080,50,D,KK,CS,D
14:21:33,TLKM,RG,4080,10,D,PD,CS,D
14:21:33,TLKM,RG,4080,1,D,YP,CS,D
14:21:33,TLKM,RG,4080,5,D,NI,CS,D
14:21:33,TLKM,RG,4080,5,D,PD,CS,D
14:21:33,TLKM,RG,4080,5,D,OD,CS,D
14:21:33,TLKM,RG,4080,1,D,XC,CS,D
14:21:33,TLKM,RG,4080,25,D,NI,CS,D
14:21:33,TLKM,RG,4080,500,D,YB,CS,D
14:21:33,TLKM,RG,4080,1,D,XC,CS,D
14:21:33,TLKM,RG,4080,178,F,KZ,CS,D
14:21:33,TLKM,RG,4080,1,D,YP,CS,D
14:21:33,TLKM,RG,4080,5,D,GR,CS,D
14:21:33,TLKM,RG,4080,1,D,XC,CS,D
14:21:33,TLKM,RG,4080,5,F,DX,CS,D
14:21:33,TLKM,RG,4080,1,D,YP,CS,D
14:21:28,TLKM,RG,4080,1,D,RX,AK,F
14:21:26,TLKM,RG,4080,5,D,RX,IF,D
14:21:25,TLKM,RG,4080,3,D,RX,AK,F
14:21:24,TLKM,RG,4090,1,D,XC,KZ,F
14:21:24,TLKM,RG,4080,1,D,RX,AK,F
14:21:23,TLKM,RG,4080,72,D,RX,BK,F
14:21:22,TLKM,RG,4090,3,D,XC,KZ,F
14:21:21,TLKM,RG,4080,11,D,RX,AK,F
14:21:20,TLKM,RG,4080,67,D,RX,BK,F
14:21:20,TLKM,RG,4080,5,D,LG,BK,F
14:21:20,TLKM,RG,4080,20,D,PD,BK,F
14:21:20,TLKM,RG,4080,1,D,XC,BK,F
14:21:20,TLKM,RG,4080,10,D,ZP,BK,F
14:21:20,TLKM,RG,4080,5,D,CC,BK,F
14:21:20,TLKM,RG,4080,2,D,XC,BK,F
14:21:20,TLKM,RG,4080,111,D,YP,BK,F
14:21:17,TLKM,RG,4080,7,D,YP,AK,F
14:21:15,TLKM,RG,4090,136,F,ZP,KZ,F
14:21:14,TLKM,RG,4080,1,D,YP,AK,F
14:21:13,TLKM,RG,4090,5,D,YP,KZ,F
14:21:09,TLKM,RG,4090,9,D,CC,KZ,F
14:21:09,TLKM,RG,4090,1,D,CC,CS,D
14:21:09,TLKM,RG,4080,1,D,YP,AK,F
14:21:08,TLKM,RG,4080,6,D,YP,XC,D
14:21:03,TLKM,RG,4090,2,D,XC,CS,D
14:21:00,TLKM,RG,4090,1,D,KK,CS,D
14:20:57,TLKM,RG,4090,3,D,PD,CS,D
14:20:49,TLKM,RG,4080,16,D,YP,AK,F
14:20:48,TLKM,RG,4090,13,D,LG,CS,D
