Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:49:04,TLKM,RG,3340,1,D,PD,GR,D
13:48:58,TLKM,RG,3340,10,D,AZ,GR,D
13:48:46,TLKM,RG,3340,42,F,BK,GR,D
13:48:44,TLKM,RG,3330,1,D,AZ,PD,D
13:48:42,TLKM,RG,3330,8,D,AZ,XC,D
13:48:41,TLKM,RG,3340,58,D,AZ,GR,D
13:48:40,TLKM,RG,3340,6,F,RX,GR,D
13:48:39,TLKM,RG,3340,29,F,RX,GR,D
13:48:39,TLKM,RG,3340,2,F,RX,LG,D
13:48:37,TLKM,RG,3330,1742,D,AZ,DX,F
13:48:35,TLKM,RG,3340,1,D,XC,LG,D
13:48:30,TLKM,RG,3340,1,D,XC,LG,D
13:48:28,TLKM,RG,3340,1,D,XC,LG,D
13:48:17,TLKM,RG,3340,5,D,AZ,LG,D
13:48:17,TLKM,RG,3340,93,D,AZ,PD,D
13:48:06,TLKM,RG,3340,7,D,KK,PD,D
13:48:06,TLKM,RG,3340,3,D,KK,PD,D
13:48:05,TLKM,RG,3340,3,D,AZ,YP,D
13:48:05,TLKM,RG,3340,3,D,AZ,YP,D
13:48:05,TLKM,RG,3340,1,D,AZ,XC,D
13:48:05,TLKM,RG,3340,1,D,AZ,SQ,D
13:48:05,TLKM,RG,3340,1,D,AZ,YP,D
13:48:05,TLKM,RG,3340,1,D,AZ,TP,D
13:48:05,TLKM,RG,3340,1,D,AZ,YU,D
13:48:05,TLKM,RG,3340,1,D,AZ,TP,D
13:48:05,TLKM,RG,3340,200,D,AZ,TP,D
13:48:05,TLKM,RG,3340,1,D,AZ,YP,D
13:48:05,TLKM,RG,3340,1,D,AZ,PD,D
13:48:05,TLKM,RG,3340,63,D,AZ,PD,D
13:47:58,TLKM,RG,3330,1999,D,AZ,DX,F
13:47:57,TLKM,RG,3340,5,D,CC,PD,D
13:47:44,TLKM,RG,3340,35,F,RX,PD,D
13:47:42,TLKM,RG,3340,38,F,BK,PD,D
13:47:39,TLKM,RG,3330,1,D,AZ,KK,D
13:47:34,TLKM,RG,3340,159,D,AZ,PD,D
13:47:34,TLKM,RG,3340,1,D,AZ,PD,D
13:47:34,TLKM,RG,3340,4,D,AZ,PD,D
13:47:34,TLKM,RG,3340,2,D,AZ,PD,D
13:47:32,TLKM,RG,3330,1,D,AZ,EP,D
13:47:19,TLKM,RG,3330,735,D,AZ,DX,F
13:47:19,TLKM,RG,3330,910,F,AK,DX,F
13:47:12,TLKM,RG,3330,4,F,AK,CS,F
13:47:11,TLKM,RG,3330,8,F,AK,DX,F
13:47:11,TLKM,RG,3330,168,F,YU,DX,F
13:47:11,TLKM,RG,3330,32,F,AK,DX,F
13:47:10,TLKM,RG,3330,104,F,AK,DX,F
13:47:10,TLKM,RG,3330,10,F,AK,YU,F
13:47:10,TLKM,RG,3330,2,F,AK,KK,D
13:47:10,TLKM,RG,3330,22,F,AK,KK,D
13:47:10,TLKM,RG,3330,78,F,AK,YP,D
13:47:10,TLKM,RG,3330,1,F,AK,KK,D
13:47:10,TLKM,RG,3330,25,F,AK,NI,D
13:47:10,TLKM,RG,3330,17,F,AK,XC,D
13:47:10,TLKM,RG,3330,193,F,AK,YU,D
13:47:10,TLKM,RG,3330,807,D,AZ,YU,D
13:47:10,TLKM,RG,3330,1,D,AZ,YP,D
13:47:10,TLKM,RG,3330,19,D,AZ,YP,D
13:47:10,TLKM,RG,3330,43,D,AZ,XC,D
13:47:10,TLKM,RG,3330,1,D,AZ,PD,D
13:47:10,TLKM,RG,3330,5,D,AZ,XC,D
13:47:10,TLKM,RG,3330,8,D,AZ,PD,D
13:47:10,TLKM,RG,3330,1,D,AZ,AT,D
13:47:10,TLKM,RG,3330,5,D,AZ,PD,D
13:47:10,TLKM,RG,3330,1,D,AZ,PD,D
13:47:10,TLKM,RG,3330,2,D,AZ,PD,D
13:47:10,TLKM,RG,3330,10,D,AZ,PD,D
13:47:10,TLKM,RG,3330,1,D,AZ,PD,D
13:47:10,TLKM,RG,3330,15,D,AZ,PD,D
13:47:10,TLKM,RG,3330,2,D,AZ,PD,D
13:47:10,TLKM,RG,3330,4,D,AZ,LG,D
13:47:10,TLKM,RG,3330,3,D,AZ,DR,F
13:47:10,TLKM,RG,3330,1,D,AZ,PD,D
13:47:10,TLKM,RG,3330,5,D,AZ,CC,D
13:47:10,TLKM,RG,3330,7,D,AZ,XC,D
13:47:10,TLKM,RG,3330,11,D,AZ,PD,D
13:47:10,TLKM,RG,3330,1,D,AZ,PD,D
13:47:10,TLKM,RG,3330,32,D,AZ,DX,F
13:47:10,TLKM,RG,3330,30,D,AZ,DR,D
13:47:10,TLKM,RG,3330,5,D,AZ,NI,D
13:47:10,TLKM,RG,3330,1,D,AZ,XC,D
13:47:10,TLKM,RG,3330,1,D,AZ,PD,D
13:47:10,TLKM,RG,3330,15,D,AZ,ES,D
13:47:10,TLKM,RG,3330,1,D,AZ,PD,D
13:47:10,TLKM,RG,3330,32,D,AZ,AI,D
13:47:10,TLKM,RG,3330,1249,D,AZ,YU,D
13:47:10,TLKM,RG,3330,1,D,AZ,PD,D
13:47:10,TLKM,RG,3330,40,D,AZ,YP,D
13:47:10,TLKM,RG,3330,5,D,AZ,XC,D
13:47:10,TLKM,RG,3330,1,D,AZ,YP,D
13:47:10,TLKM,RG,3330,400,D,AZ,YP,D
13:47:10,TLKM,RG,3330,4,D,AZ,CC,D
13:47:10,TLKM,RG,3330,14,D,AZ,DX,F
13:47:10,TLKM,RG,3330,15,D,AZ,KK,D
13:47:10,TLKM,RG,3330,2,D,AZ,LG,D
13:47:10,TLKM,RG,3330,1,D,AZ,DH,D
13:47:10,TLKM,RG,3330,5,D,AZ,YB,D
13:47:10,TLKM,RG,3330,5,D,AZ,CP,D
13:47:10,TLKM,RG,3330,5,D,AZ,DH,D
13:47:10,TLKM,RG,3330,10,D,AZ,GR,D
13:47:10,TLKM,RG,3330,2,D,AZ,KK,D
13:47:10,TLKM,RG,3330,3,D,AZ,PD,D
13:47:10,TLKM,RG,3330,5,D,AZ,PD,D
13:47:10,TLKM,RG,3330,5,D,AZ,DR,D
13:47:10,TLKM,RG,3330,16,D,AZ,XC,D
13:47:10,TLKM,RG,3330,2,D,AZ,YU,D
13:47:10,TLKM,RG,3330,1,D,AZ,XC,D
13:47:10,TLKM,RG,3330,42,D,AZ,BK,D
13:47:10,TLKM,RG,3330,1,D,AZ,TP,D
13:47:10,TLKM,RG,3330,10,D,AZ,DX,F
13:47:10,TLKM,RG,3330,20,D,AZ,OD,D
13:47:10,TLKM,RG,3330,1,D,AZ,TP,D
13:47:10,TLKM,RG,3330,2,D,AZ,PD,D
13:47:10,TLKM,RG,3330,1,D,AZ,XC,D
13:47:10,TLKM,RG,3330,74,D,AZ,TP,D
13:47:08,TLKM,RG,3330,26,D,YP,TP,D
13:47:08,TLKM,RG,3330,1,D,YP,PD,D
13:47:08,TLKM,RG,3330,100,D,YP,YP,D
13:47:08,TLKM,RG,3330,4,D,YP,PD,D
13:47:08,TLKM,RG,3330,10,D,YP,XC,D
13:47:08,TLKM,RG,3330,2,D,YP,OD,D
13:47:08,TLKM,RG,3330,495,D,YP,PD,D
13:47:08,TLKM,RG,3330,2,D,YP,XC,D
13:47:08,TLKM,RG,3330,22,D,YP,CC,D
13:47:08,TLKM,RG,3330,30,D,YP,PD,D
13:47:08,TLKM,RG,3330,1,D,YP,YP,D
13:47:08,TLKM,RG,3330,307,D,YP,HP,D
13:47:06,TLKM,RG,3330,693,D,AI,HP,D
13:47:06,TLKM,RG,3330,10,D,AI,CC,D
13:47:06,TLKM,RG,3330,10,D,AI,YP,D
13:47:06,TLKM,RG,3330,6,D,AI,PD,D
13:47:06,TLKM,RG,3330,5,D,AI,NI,D
13:47:06,TLKM,RG,3330,500,D,AI,SQ,D
13:47:06,TLKM,RG,3330,1,D,AI,XC,D
13:47:06,TLKM,RG,3330,1,D,AI,PD,D
13:47:06,TLKM,RG,3330,19,D,AI,DX,F
13:47:06,TLKM,RG,3330,1,D,AI,YP,D
13:47:06,TLKM,RG,3330,50,D,AI,PD,D
13:47:06,TLKM,RG,3330,2,D,AI,NI,D
13:47:06,TLKM,RG,3330,1,D,AI,XC,D
13:47:06,TLKM,RG,3330,500,D,AI,LG,D
13:47:06,TLKM,RG,3330,500,D,AI,SQ,D
13:47:06,TLKM,RG,3330,11,D,AI,XC,D
13:47:06,TLKM,RG,3330,3,D,AI,KK,D
13:47:06,TLKM,RG,3330,2,D,AI,PD,D
13:47:06,TLKM,RG,3330,1,D,AI,CC,D
13:47:06,TLKM,RG,3330,142,D,AI,DX,F
13:47:06,TLKM,RG,3330,4,D,AI,DR,D
13:47:06,TLKM,RG,3330,2,D,AI,XC,D
13:47:06,TLKM,RG,3330,1,D,AI,PD,D
13:47:06,TLKM,RG,3330,2,D,AI,PD,D
13:47:06,TLKM,RG,3330,1,D,AI,PD,D
13:47:06,TLKM,RG,3330,5,D,AI,PD,D
13:47:06,TLKM,RG,3330,15,D,AI,YP,D
13:47:06,TLKM,RG,3330,4,D,AI,PD,D
13:47:06,TLKM,RG,3330,500,D,AI,SQ,D
13:47:06,TLKM,RG,3330,1,D,AI,PD,D
13:47:06,TLKM,RG,3330,5,D,AI,CC,D
13:47:06,TLKM,RG,3330,2,D,AI,KK,D
13:47:01,TLKM,RG,3330,1,D,GR,PD,D
13:46:56,TLKM,RG,3320,150,D,AZ,EP,D
13:46:56,TLKM,RG,3320,235,D,AZ,DX,F
13:46:55,TLKM,RG,3320,216,D,AZ,DX,F
13:46:55,TLKM,RG,3320,37,D,AZ,BK,F
13:46:54,TLKM,RG,3320,218,D,AZ,DX,F
13:46:54,TLKM,RG,3320,38,D,AZ,DP,D
13:46:54,TLKM,RG,3320,126,D,AZ,YU,F
13:46:54,TLKM,RG,3320,290,D,AZ,CS,F
13:46:54,TLKM,RG,3320,138,F,BK,AK,D
13:46:54,TLKM,RG,3320,906,F,BK,AK,F
13:46:54,TLKM,RG,3320,381,F,BK,ZP,F
13:46:54,TLKM,RG,3320,2,F,BK,DR,D
13:46:54,TLKM,RG,3320,242,F,BK,DX,F
13:46:54,TLKM,RG,3320,485,F,BK,AK,D
13:46:54,TLKM,RG,3320,8,F,BK,DX,D
13:46:54,TLKM,RG,3320,2,F,BK,YU,D
13:46:54,TLKM,RG,3320,106,F,BK,YU,D
13:46:52,TLKM,RG,3320,203,F,ZP,YU,D
13:46:52,TLKM,RG,3320,121,F,ZP,CS,F
13:46:52,TLKM,RG,3320,39,F,ZP,DP,D
13:46:52,TLKM,RG,3320,50,F,ZP,YB,D
13:46:52,TLKM,RG,3320,110,F,ZP,PD,D
13:46:52,TLKM,RG,3320,10,F,ZP,XC,D
13:46:52,TLKM,RG,3320,3,F,ZP,XC,D
13:46:52,TLKM,RG,3320,5,F,ZP,CC,D
13:46:52,TLKM,RG,3320,8,F,ZP,XC,D
13:46:52,TLKM,RG,3320,10,F,ZP,LG,D
13:46:52,TLKM,RG,3320,15,F,ZP,PD,D
13:46:52,TLKM,RG,3320,256,F,ZP,CS,F
13:46:52,TLKM,RG,3320,30,F,ZP,PD,D
13:46:52,TLKM,RG,3320,56,F,ZP,CS,F
13:46:52,TLKM,RG,3320,38,F,ZP,BK,F
13:46:52,TLKM,RG,3320,1,F,ZP,PD,D
13:46:52,TLKM,RG,3320,4,F,ZP,XC,D
13:46:52,TLKM,RG,3320,1,F,ZP,XC,D
13:46:52,TLKM,RG,3320,1,F,ZP,XC,D
13:46:52,TLKM,RG,3320,20,F,ZP,OD,D
13:46:52,TLKM,RG,3320,20,F,ZP,SQ,D
13:46:52,TLKM,RG,3320,20,F,ZP,SQ,D
13:46:52,TLKM,RG,3320,33,F,ZP,LG,D
13:46:52,TLKM,RG,3320,224,F,ZP,YU,F
13:46:50,TLKM,RG,3320,49,F,BK,YU,F
13:46:50,TLKM,RG,3320,1,F,BK,PD,D
13:46:50,TLKM,RG,3320,1,F,BK,XC,D
13:46:50,TLKM,RG,3320,39,F,BK,BK,D
13:46:50,TLKM,RG,3320,48,F,BK,PD,D
13:46:50,TLKM,RG,3320,39,F,BK,BK,F
13:46:50,TLKM,RG,3320,288,F,BK,YU,D
13:46:50,TLKM,RG,3320,2,F,BK,YU,D
13:46:50,TLKM,RG,3320,500,F,BK,SQ,D
13:46:50,TLKM,RG,3320,2,F,BK,PO,D
13:46:50,TLKM,RG,3320,1,F,BK,CC,D
13:46:50,TLKM,RG,3320,39,F,BK,BK,D
13:46:50,TLKM,RG,3320,29,F,BK,CS,F
13:46:50,TLKM,RG,3320,1462,F,BK,AK,F
13:46:49,TLKM,RG,3320,197,F,AK,AK,F
13:46:49,TLKM,RG,3320,7,F,AK,XC,D
13:46:49,TLKM,RG,3320,8,F,AK,PD,D
13:46:49,TLKM,RG,3320,128,F,AK,CS,F
13:46:49,TLKM,RG,3320,127,F,AK,AK,D
13:46:49,TLKM,RG,3320,3,F,AK,YU,D
13:46:49,TLKM,RG,3320,299,F,AK,YU,D
13:46:49,TLKM,RG,3320,500,F,AK,SQ,D
13:46:49,TLKM,RG,3320,2,F,AK,PD,D
13:46:49,TLKM,RG,3320,38,F,AK,BK,D
13:46:49,TLKM,RG,3320,6,F,AK,XC,D
13:46:49,TLKM,RG,3320,1,F,AK,YP,D
13:46:49,TLKM,RG,3320,2173,F,AK,AK,F
13:46:45,TLKM,RG,3320,871,D,AZ,AK,F
13:46:45,TLKM,RG,3320,131,D,AZ,AK,D
13:46:45,TLKM,RG,3320,20,D,AZ,YP,D
13:46:45,TLKM,RG,3320,7,D,AZ,YP,D
13:46:45,TLKM,RG,3320,1,D,AZ,XC,D
13:46:45,TLKM,RG,3320,8,D,AZ,YP,D
13:46:45,TLKM,RG,3320,1,D,AZ,XC,D
13:46:45,TLKM,RG,3320,2,D,AZ,XC,D
13:46:45,TLKM,RG,3320,7,D,AZ,XC,D
13:46:45,TLKM,RG,3320,2,D,AZ,XC,D
13:46:45,TLKM,RG,3320,3,D,AZ,XC,D
13:46:45,TLKM,RG,3320,4,D,AZ,AT,D
13:46:45,TLKM,RG,3320,1,D,AZ,PD,D
13:46:45,TLKM,RG,3320,1,D,AZ,PD,D
13:46:45,TLKM,RG,3320,1364,D,AZ,DX,F
13:46:45,TLKM,RG,3320,1,D,AZ,PD,D
13:46:45,TLKM,RG,3320,113,D,AZ,DR,D
13:46:45,TLKM,RG,3320,3,D,AZ,DR,F
13:46:45,TLKM,RG,3320,2,D,AZ,PD,D
13:46:45,TLKM,RG,3320,1,D,AZ,PD,D
13:46:45,TLKM,RG,3320,34,D,AZ,YU,F
13:46:45,TLKM,RG,3320,1,D,AZ,DR,D
13:46:45,TLKM,RG,3320,1,D,AZ,LG,D
13:46:45,TLKM,RG,3320,50,D,AZ,LG,D
13:46:45,TLKM,RG,3320,250,D,AZ,TF,D
13:46:45,TLKM,RG,3320,43,D,AZ,ZP,F
13:46:45,TLKM,RG,3320,214,D,AZ,CS,F
13:46:45,TLKM,RG,3320,42,D,AZ,BK,D
13:46:45,TLKM,RG,3320,148,D,AZ,CS,F
13:46:45,TLKM,RG,3320,69,D,AZ,CS,F
13:46:45,TLKM,RG,3320,59,D,AZ,ZP,F
13:46:45,TLKM,RG,3320,5,D,AZ,DH,D
13:46:45,TLKM,RG,3320,20,D,AZ,CC,D
13:46:45,TLKM,RG,3320,2,D,AZ,PD,D
13:46:45,TLKM,RG,3320,1,D,AZ,XC,D
13:46:45,TLKM,RG,3320,30,D,AZ,ZP,D
13:46:45,TLKM,RG,3320,1,D,AZ,XC,D
13:46:45,TLKM,RG,3320,2,D,AZ,PD,D
13:46:45,TLKM,RG,3320,10,D,AZ,XC,D
13:46:45,TLKM,RG,3320,2,D,AZ,ZP,F
13:46:45,TLKM,RG,3320,10,D,AZ,YP,D
13:46:45,TLKM,RG,3320,39,D,AZ,BK,F
13:46:45,TLKM,RG,3320,295,D,AZ,DX,F
13:46:44,TLKM,RG,3320,8,F,RX,DX,F
13:46:40,TLKM,RG,3310,58,F,CS,DX,F
13:46:40,TLKM,RG,3320,181,F,ZP,DX,F
13:46:39,TLKM,RG,3320,60,F,RX,DX,F
13:46:36,TLKM,RG,3310,1,F,CS,XC,D
13:46:35,TLKM,RG,3320,68,D,AI,DX,F
13:46:35,TLKM,RG,3320,1,D,AI,XC,D
13:46:35,TLKM,RG,3320,125,D,AI,DX,F
13:46:35,TLKM,RG,3320,1,D,AI,DX,D
13:46:35,TLKM,RG,3320,15,D,AI,NI,D
13:46:35,TLKM,RG,3320,9,D,AI,XC,D
13:46:35,TLKM,RG,3320,10,D,AI,GR,D
13:46:35,TLKM,RG,3320,1,D,AI,PD,D
13:46:35,TLKM,RG,3320,2,D,AI,LG,D
13:46:35,TLKM,RG,3320,24,D,AI,PD,D
13:46:35,TLKM,RG,3320,500,D,AI,YP,D
13:46:35,TLKM,RG,3320,10,D,AI,GR,D
13:46:35,TLKM,RG,3320,3,D,AI,PD,D
13:46:35,TLKM,RG,3320,2,D,AI,XC,D
13:46:35,TLKM,RG,3320,48,D,AI,DX,F
13:46:35,TLKM,RG,3320,2,D,AI,PD,D
13:46:35,TLKM,RG,3320,5,D,AI,PD,D
13:46:35,TLKM,RG,3320,2,D,AI,NI,D
13:46:35,TLKM,RG,3320,1,D,AI,XC,D
13:46:35,TLKM,RG,3320,210,D,AI,YP,D
13:46:03,TLKM,RG,3310,9,F,CS,DX,D
13:46:02,TLKM,RG,3310,48,F,CS,DX,F
13:46:01,TLKM,RG,3320,2,D,YP,YP,D
13:45:58,TLKM,RG,3320,8,D,ZP,YP,D
13:45:48,TLKM,RG,3320,5,D,DH,YP,D
13:45:30,TLKM,RG,3320,150,D,SQ,YP,D
13:45:27,TLKM,RG,3320,186,F,ZP,YP,D
13:45:25,TLKM,RG,3320,2,D,NI,YP,D
13:45:23,TLKM,RG,3310,49,F,CS,DX,F
13:45:00,TLKM,RG,3320,1,D,GR,YP,D
13:45:00,TLKM,RG,3310,4,F,CS,YU,D
13:45:00,TLKM,RG,3310,631,F,CS,YU,D
13:44:55,TLKM,RG,3320,111,F,AK,YP,D
13:44:54,TLKM,RG,3320,3,D,NI,YP,D
13:44:44,TLKM,RG,3310,59,F,CS,DX,F
13:44:42,TLKM,RG,3320,1,D,CC,YP,D
13:44:40,TLKM,RG,3320,9,F,RX,YP,D
13:44:37,TLKM,RG,3320,10,D,YP,YP,D
13:44:36,TLKM,RG,3320,54,F,RX,YP,D
13:44:36,TLKM,RG,3320,58,D,SQ,YP,D
13:44:36,TLKM,RG,3320,3,D,SQ,LG,D
13:44:36,TLKM,RG,3320,1,D,SQ,PD,D
13:44:36,TLKM,RG,3320,10,D,SQ,PD,D
13:44:36,TLKM,RG,3320,6,D,SQ,PD,D
13:44:36,TLKM,RG,3320,20,D,SQ,DH,D
13:44:36,TLKM,RG,3320,5,D,SQ,DH,D
13:44:36,TLKM,RG,3320,1,D,SQ,XC,D
13:44:36,TLKM,RG,3320,1,D,SQ,PD,D
13:44:36,TLKM,RG,3320,1,D,SQ,DX,F
13:44:36,TLKM,RG,3320,2,D,SQ,CC,D
13:44:36,TLKM,RG,3320,122,D,SQ,YP,D
13:44:36,TLKM,RG,3320,20,D,SQ,NI,D
13:44:36,TLKM,RG,3320,1,D,SQ,PD,D
13:44:36,TLKM,RG,3320,1,D,SQ,XC,D
13:44:36,TLKM,RG,3320,1,D,SQ,XC,D
13:44:36,TLKM,RG,3320,44,D,SQ,NI,D
13:44:36,TLKM,RG,3320,3,D,SQ,XA,D
13:44:30,TLKM,RG,3320,3,F,ZP,XC,D
13:44:30,TLKM,RG,3320,6,F,ZP,CC,D
13:44:30,TLKM,RG,3320,285,F,ZP,SQ,D
13:44:05,TLKM,RG,3310,53,F,CS,DX,F
13:43:57,TLKM,RG,3310,8,F,CS,DX,D
13:43:53,TLKM,RG,3320,1,D,NI,SQ,D
13:43:51,TLKM,RG,3320,2,D,GR,SQ,D
13:43:35,TLKM,RG,3310,11,F,CS,PD,D
13:43:30,TLKM,RG,3310,1,F,CS,PD,D
13:43:26,TLKM,RG,3310,50,F,CS,DX,F
13:43:07,TLKM,RG,3310,53,F,CS,DX,F
13:43:05,TLKM,RG,3310,5,F,CS,CC,D
13:42:57,TLKM,RG,3320,36,F,RX,SQ,D
13:42:50,TLKM,RG,3320,2,D,PD,SQ,D
13:42:37,TLKM,RG,3310,48,F,CS,PD,D
13:42:28,TLKM,RG,3310,53,F,CS,DX,F
13:42:28,TLKM,RG,3310,2,F,CS,CC,D
13:42:14,TLKM,RG,3310,1,F,CS,XC,D
13:42:03,TLKM,RG,3310,6,F,CS,PD,D
13:41:52,TLKM,RG,3310,7,F,CS,DX,D
13:41:49,TLKM,RG,3310,54,F,CS,DX,F
13:41:12,TLKM,RG,3320,2,D,YP,SQ,D
13:41:11,TLKM,RG,3310,54,F,CS,DX,F
13:41:11,TLKM,RG,3310,7,D,PD,DX,F
13:41:08,TLKM,RG,3320,8,D,ZP,SQ,D
13:41:08,TLKM,RG,3310,1,D,PD,XC,D
13:41:06,TLKM,RG,3320,2,D,YU,SQ,D
13:40:46,TLKM,RG,3310,1,D,PD,XC,D
13:40:33,TLKM,RG,3310,3,D,PD,CS,F
13:40:33,TLKM,RG,3310,10,D,PD,CS,F
13:40:33,TLKM,RG,3310,3,D,PD,CS,F
13:40:33,TLKM,RG,3310,1,D,PD,CS,F
13:40:33,TLKM,RG,3310,1,D,PD,CS,F
13:40:33,TLKM,RG,3310,1,D,PD,CS,F
13:40:33,TLKM,RG,3310,6,D,ZP,CS,F
13:40:33,TLKM,RG,3310,494,F,BK,CS,F
13:40:33,TLKM,RG,3310,19,F,ZP,CS,F
13:40:32,TLKM,RG,3310,63,F,ZP,DX,F
13:40:30,TLKM,RG,3320,4,D,XC,SQ,D
13:40:25,TLKM,RG,3320,3,D,PD,SQ,D
13:40:03,TLKM,RG,3320,10,D,PD,SQ,D
13:40:00,TLKM,RG,3310,168,F,ZP,YU,D
13:40:00,TLKM,RG,3310,408,F,ZP,YU,D
13:40:00,TLKM,RG,3310,6,F,ZP,YU,D
13:39:53,TLKM,RG,3310,63,F,ZP,DX,F
13:39:52,TLKM,RG,3310,9,F,ZP,DX,D
13:39:19,TLKM,RG,3310,1,F,ZP,CC,D
13:39:14,TLKM,RG,3310,62,F,ZP,DX,F
13:39:13,TLKM,RG,3320,20,D,AZ,SQ,D
13:38:35,TLKM,RG,3310,48,F,ZP,DX,F
13:37:57,TLKM,RG,3310,56,F,ZP,DX,F
13:37:56,TLKM,RG,3310,8,F,ZP,DX,D
13:37:50,TLKM,RG,3310,39,F,ZP,YP,D
13:37:50,TLKM,RG,3310,7,D,PD,YP,D
13:37:50,TLKM,RG,3320,3,D,PD,SQ,D
13:37:42,TLKM,RG,3320,6,F,RX,SQ,D
13:37:32,TLKM,RG,3320,20,D,YU,SQ,D
13:37:18,TLKM,RG,3310,3,D,PD,DX,F
13:37:18,TLKM,RG,3310,4,D,SQ,DX,F
13:37:18,TLKM,RG,3310,1,D,GR,DX,F
13:37:18,TLKM,RG,3310,10,D,PD,DX,F
13:37:18,TLKM,RG,3310,1,D,SQ,DX,F
13:37:18,TLKM,RG,3310,1,D,DR,DX,F
13:37:18,TLKM,RG,3310,1,D,AG,DX,F
13:37:18,TLKM,RG,3310,45,D,YU,DX,F
13:37:14,TLKM,RG,3320,45,F,RX,SQ,D
13:37:08,TLKM,RG,3320,1,D,YU,SQ,D
13:37:07,TLKM,RG,3310,38,D,YU,BK,D
13:37:00,TLKM,RG,3310,2,D,YU,PD,D
13:36:50,TLKM,RG,3320,2,D,PD,SQ,D
13:36:47,TLKM,RG,3310,1,D,YU,DR,D
13:36:39,TLKM,RG,3310,14,D,YU,DX,F
13:36:39,TLKM,RG,3310,1,D,PD,DX,F
13:36:39,TLKM,RG,3310,3,D,GR,DX,F
13:36:39,TLKM,RG,3310,4,D,PD,DX,F
13:36:39,TLKM,RG,3310,1,D,DH,DX,F
13:36:39,TLKM,RG,3310,5,D,PD,DX,F
13:36:39,TLKM,RG,3310,39,D,PD,DX,F
13:36:32,TLKM,RG,3320,1,D,PD,SQ,D
13:36:31,TLKM,RG,3310,21,D,PD,YP,D
13:36:16,TLKM,RG,3310,1,D,PD,XC,D
13:36:12,TLKM,RG,3310,1,D,PD,XC,D
13:36:00,TLKM,RG,3310,48,D,PD,DX,F
13:35:59,TLKM,RG,3320,1,D,ZP,SQ,D
13:35:56,TLKM,RG,3310,7,D,PD,DX,D
13:35:34,TLKM,RG,3320,1,D,XC,SQ,D
13:35:21,TLKM,RG,3310,49,D,PD,DX,F
13:35:00,TLKM,RG,3310,30,D,PD,YP,D
13:34:52,TLKM,RG,3310,40,D,PD,PD,D
13:34:52,TLKM,RG,3320,2,D,YU,SQ,D
13:34:43,TLKM,RG,3310,14,D,PD,DX,F
13:34:43,TLKM,RG,3310,1,D,PD,DX,F
13:34:43,TLKM,RG,3310,1,D,PD,DX,F
13:34:43,TLKM,RG,3310,2,D,PD,DX,F
13:34:43,TLKM,RG,3310,1,D,PD,DX,F
13:34:43,TLKM,RG,3310,1,D,PD,DX,F
13:34:43,TLKM,RG,3310,3,D,PD,DX,F
13:34:43,TLKM,RG,3310,5,D,PD,DX,F
13:34:43,TLKM,RG,3310,16,D,SQ,DX,F
13:34:43,TLKM,RG,3310,2,D,PD,DX,F
13:34:43,TLKM,RG,3310,1,D,PD,DX,F
13:34:43,TLKM,RG,3310,4,D,PD,DX,F
13:34:40,TLKM,RG,3310,2,D,PD,XA,D
13:34:40,TLKM,RG,3310,2,D,DR,XA,D
13:34:40,TLKM,RG,3310,1,D,PD,XA,D
13:34:40,TLKM,RG,3310,1,D,DH,XA,D
13:34:40,TLKM,RG,3310,1,D,DH,XA,D
13:34:40,TLKM,RG,3310,1,D,DR,XA,D
13:34:40,TLKM,RG,3310,100,D,YU,XA,D
13:34:40,TLKM,RG,3310,2,D,PD,XA,D
13:34:40,TLKM,RG,3310,5,D,EP,XA,D
13:34:40,TLKM,RG,3310,33,F,RX,XA,D
13:34:40,TLKM,RG,3310,4,F,RX,XA,D
13:34:40,TLKM,RG,3310,10,D,BQ,XA,D
13:34:40,TLKM,RG,3310,9,D,NI,XA,D
13:34:23,TLKM,RG,3310,10,D,NI,PD,D
13:34:04,TLKM,RG,3310,61,D,NI,DX,F
13:34:02,TLKM,RG,3320,1,D,XC,SQ,D
13:34:02,TLKM,RG,3320,5,D,ZP,SQ,D
13:33:53,TLKM,RG,3310,8,D,NI,DX,D
13:33:39,TLKM,RG,3310,10,D,NI,IF,D
13:33:30,TLKM,RG,3310,2,D,NI,KI,D
13:33:30,TLKM,RG,3310,1,D,CC,KI,D
13:33:30,TLKM,RG,3310,1,D,PD,KI,D
13:33:30,TLKM,RG,3310,1,D,PD,KI,D
13:33:30,TLKM,RG,3310,10,D,CC,KI,D
13:33:30,TLKM,RG,3310,2,D,XC,KI,D
13:33:30,TLKM,RG,3310,4,D,NI,KI,D
13:33:30,TLKM,RG,3310,25,D,PD,KI,D
13:33:30,TLKM,RG,3310,1,D,PD,KI,D
13:33:30,TLKM,RG,3310,20,D,BQ,KI,D
13:33:30,TLKM,RG,3310,1,D,PD,KI,D
13:33:30,TLKM,RG,3310,3,D,CC,KI,D
13:33:30,TLKM,RG,3310,10,D,SQ,KI,D
13:33:30,TLKM,RG,3310,134,D,XC,KI,D
13:33:30,TLKM,RG,3310,3,D,AZ,KI,D
13:33:30,TLKM,RG,3310,2,D,KK,KI,D
13:33:25,TLKM,RG,3310,63,D,KK,DX,F
13:33:17,TLKM,RG,3320,1,D,XC,SQ,D
13:33:11,TLKM,RG,3320,6,D,DX,SQ,D
