Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:32:12,TLKM,RG,4140,3,D,GR,AK,F
13:32:12,TLKM,RG,4140,18,D,LG,AK,F
13:32:11,TLKM,RG,4140,1,D,LG,PD,D
13:32:10,TLKM,RG,4140,1000,D,LG,AK,F
13:32:10,TLKM,RG,4150,50,F,KK,DX,F
13:32:09,TLKM,RG,4140,107,D,LG,ZP,F
13:32:04,TLKM,RG,4140,109,D,LG,ZP,F
13:32:02,TLKM,RG,4150,1,F,ZP,DX,F
13:32:01,TLKM,RG,4140,106,D,LG,ZP,F
13:31:58,TLKM,RG,4140,109,D,LG,ZP,F
13:31:56,TLKM,RG,4150,5,D,XC,DX,F
13:31:55,TLKM,RG,4140,106,D,LG,ZP,F
13:31:55,TLKM,RG,4150,1,F,ZP,DX,F
13:31:48,TLKM,RG,4140,101,D,LG,ZP,F
13:31:45,TLKM,RG,4140,103,D,LG,ZP,F
13:31:44,TLKM,RG,4150,1,F,ZP,DX,F
13:31:44,TLKM,RG,4150,1,D,XC,DX,F
13:31:44,TLKM,RG,4140,50,D,LG,PD,D
13:31:42,TLKM,RG,4140,25,D,LG,CC,D
13:31:41,TLKM,RG,4140,107,D,LG,ZP,F
13:31:38,TLKM,RG,4140,58,D,LG,ZP,F
13:31:38,TLKM,RG,4140,50,D,SQ,ZP,F
13:31:36,TLKM,RG,4140,50,D,SQ,ZP,F
13:31:36,TLKM,RG,4140,50,D,AH,ZP,F
13:31:34,TLKM,RG,4140,104,D,AH,ZP,F
13:31:32,TLKM,RG,4140,103,D,AH,ZP,F
13:31:30,TLKM,RG,4150,2,F,ZP,DX,F
13:31:30,TLKM,RG,4140,108,D,AH,ZP,F
13:31:28,TLKM,RG,4150,2,D,XC,DX,F
13:31:28,TLKM,RG,4140,100,D,AH,ZP,F
13:31:26,TLKM,RG,4140,100,D,AH,ZP,F
13:31:25,TLKM,RG,4140,1,D,AH,XC,D
13:31:23,TLKM,RG,4140,100,D,AH,ZP,F
13:31:22,TLKM,RG,4140,84,D,AH,AK,F
13:31:22,TLKM,RG,4140,1,D,PD,AK,F
13:31:22,TLKM,RG,4140,1,D,GR,AK,F
13:31:22,TLKM,RG,4150,1,F,ZP,DX,F
13:31:22,TLKM,RG,4140,2,D,GR,NI,D
13:31:22,TLKM,RG,4140,3,F,ZP,NI,D
13:31:21,TLKM,RG,4140,33,F,ZP,ZP,F
13:31:21,TLKM,RG,4140,3,F,ZP,ZP,F
13:31:21,TLKM,RG,4140,1,D,PD,ZP,F
13:31:21,TLKM,RG,4140,10,D,PD,ZP,F
13:31:21,TLKM,RG,4140,4,D,YU,ZP,F
13:31:21,TLKM,RG,4140,5,D,PD,ZP,F
13:31:21,TLKM,RG,4140,1,D,DX,ZP,F
13:31:21,TLKM,RG,4140,1,D,PD,ZP,F
13:31:21,TLKM,RG,4140,25,D,YP,ZP,F
13:31:21,TLKM,RG,4140,6,D,KZ,ZP,F
13:31:21,TLKM,RG,4140,1,D,YP,ZP,F
13:31:21,TLKM,RG,4140,3,D,GR,ZP,F
13:31:21,TLKM,RG,4140,1,D,EP,ZP,F
13:31:21,TLKM,RG,4140,3,D,XC,ZP,F
13:31:21,TLKM,RG,4140,1,D,YP,ZP,F
13:31:21,TLKM,RG,4140,1,D,XC,ZP,F
13:31:21,TLKM,RG,4140,2,D,PD,ZP,F
13:31:21,TLKM,RG,4140,1,D,XC,ZP,F
13:31:21,TLKM,RG,4140,3,D,XC,ZP,F
13:31:21,TLKM,RG,4150,1,D,YU,DX,F
13:31:21,TLKM,RG,4150,257,F,CS,DX,F
13:31:21,TLKM,RG,4150,43,F,CS,DX,F
13:31:21,TLKM,RG,4150,773,F,BK,DX,F
13:31:21,TLKM,RG,4150,1,F,ZP,DX,F
13:31:21,TLKM,RG,4150,557,F,YU,DX,F
13:31:21,TLKM,RG,4150,1,D,XC,DX,F
13:31:21,TLKM,RG,4150,728,F,YU,DX,F
13:31:21,TLKM,RG,4150,7,D,KZ,DX,F
13:31:21,TLKM,RG,4150,10,D,KZ,DX,F
13:31:21,TLKM,RG,4150,7,D,KZ,DX,F
13:31:21,TLKM,RG,4150,3,D,YU,DX,F
13:31:21,TLKM,RG,4150,6,D,YU,DX,F
13:31:21,TLKM,RG,4150,100,D,SQ,DX,F
13:31:21,TLKM,RG,4150,200,D,SQ,DX,F
13:31:21,TLKM,RG,4150,1,F,AK,DX,F
13:31:21,TLKM,RG,4150,1,F,AK,DX,F
13:31:21,TLKM,RG,4150,968,D,LG,DX,F
13:31:10,TLKM,RG,4150,100,D,LG,ZP,F
13:31:06,TLKM,RG,4150,105,D,LG,ZP,F
13:31:05,TLKM,RG,4160,1,F,ZP,ZP,F
13:31:00,TLKM,RG,4150,103,D,LG,ZP,F
13:30:57,TLKM,RG,4150,102,D,LG,ZP,F
13:30:55,TLKM,RG,4150,106,D,LG,ZP,F
13:30:54,TLKM,RG,4150,58,D,LG,AK,F
13:30:53,TLKM,RG,4150,108,D,LG,ZP,F
13:30:51,TLKM,RG,4150,105,D,LG,ZP,F
13:30:49,TLKM,RG,4150,105,D,LG,ZP,F
13:30:47,TLKM,RG,4150,103,D,LG,ZP,F
13:30:44,TLKM,RG,4150,37,D,LG,ZP,F
13:30:44,TLKM,RG,4150,68,D,SQ,ZP,F
13:30:42,TLKM,RG,4150,32,D,SQ,ZP,F
13:30:42,TLKM,RG,4150,2,D,XC,ZP,F
13:30:42,TLKM,RG,4150,1,D,XC,ZP,F
13:30:42,TLKM,RG,4150,1,D,XC,ZP,F
13:30:42,TLKM,RG,4150,1,D,XC,ZP,F
13:30:42,TLKM,RG,4150,1,D,XC,ZP,F
13:30:42,TLKM,RG,4150,2,D,XC,ZP,F
13:30:42,TLKM,RG,4150,2,D,XC,ZP,F
13:30:42,TLKM,RG,4150,1,D,XC,ZP,F
13:30:42,TLKM,RG,4150,2,D,XC,ZP,F
13:30:42,TLKM,RG,4150,1,D,CC,ZP,F
13:30:42,TLKM,RG,4150,1,D,XC,ZP,F
13:30:42,TLKM,RG,4150,1,D,XC,ZP,F
13:30:42,TLKM,RG,4150,1,D,XC,ZP,F
13:30:42,TLKM,RG,4150,1,D,XC,ZP,F
13:30:42,TLKM,RG,4150,1,D,XC,ZP,F
13:30:42,TLKM,RG,4150,5,D,XC,ZP,F
13:30:42,TLKM,RG,4150,1,D,CC,ZP,F
13:30:42,TLKM,RG,4150,6,D,XC,ZP,F
13:30:42,TLKM,RG,4150,1,D,XC,ZP,F
13:30:42,TLKM,RG,4150,1,D,XC,ZP,F
13:30:42,TLKM,RG,4150,7,D,NI,ZP,F
13:30:42,TLKM,RG,4150,22,F,NI,ZP,F
13:30:42,TLKM,RG,4150,11,D,XC,ZP,F
13:30:41,TLKM,RG,4160,100,D,SQ,ZP,F
13:30:41,TLKM,RG,4160,1265,F,YU,ZP,F
13:30:40,TLKM,RG,4150,1,D,XC,ZP,F
13:30:40,TLKM,RG,4150,2,D,XC,ZP,F
13:30:40,TLKM,RG,4150,2,D,XC,ZP,F
13:30:40,TLKM,RG,4150,50,D,SQ,ZP,F
13:30:40,TLKM,RG,4150,1,D,XC,ZP,F
13:30:40,TLKM,RG,4150,2,D,XC,ZP,F
13:30:40,TLKM,RG,4150,1,D,XC,ZP,F
13:30:40,TLKM,RG,4150,1,D,XC,ZP,F
13:30:40,TLKM,RG,4150,10,D,PD,ZP,F
13:30:40,TLKM,RG,4150,1,D,PD,ZP,F
13:30:40,TLKM,RG,4150,1,D,XC,ZP,F
13:30:40,TLKM,RG,4150,3,D,XC,ZP,F
13:30:40,TLKM,RG,4150,12,D,XC,ZP,F
13:30:40,TLKM,RG,4150,10,D,XC,ZP,F
13:30:40,TLKM,RG,4150,9,D,XC,ZP,F
13:30:39,TLKM,RG,4160,350,F,YU,ZP,F
13:30:39,TLKM,RG,4160,200,D,SQ,ZP,F
13:30:39,TLKM,RG,4160,64,F,YU,ZP,F
13:30:39,TLKM,RG,4160,404,F,YU,AK,F
13:30:38,TLKM,RG,4160,101,F,YU,ZP,F
13:30:38,TLKM,RG,4160,246,F,YU,AK,F
13:30:38,TLKM,RG,4160,297,F,CS,AK,F
13:30:38,TLKM,RG,4160,70,F,CS,AK,F
13:30:37,TLKM,RG,4160,59,F,CS,AK,F
13:30:37,TLKM,RG,4160,1022,F,YU,AK,F
13:30:36,TLKM,RG,4160,127,F,YU,BQ,D
13:30:36,TLKM,RG,4160,373,F,CS,BQ,D
13:30:36,TLKM,RG,4160,100,F,CS,ZP,F
13:30:34,TLKM,RG,4160,105,F,CS,ZP,F
13:30:34,TLKM,RG,4160,78,F,CS,ZP,F
13:30:34,TLKM,RG,4160,776,F,KZ,ZP,F
13:30:34,TLKM,RG,4160,104,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,32,F,KZ,AK,F
13:30:33,TLKM,RG,4160,51,F,KZ,AK,F
13:30:33,TLKM,RG,4160,23,F,KZ,AK,F
13:30:33,TLKM,RG,4160,108,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,108,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,214,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,108,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,106,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,105,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,31,F,KZ,BB,D
13:30:33,TLKM,RG,4160,109,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,102,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,104,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,101,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,4,F,KZ,BB,D
13:30:33,TLKM,RG,4160,101,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,102,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,105,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,104,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,110,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,105,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,100,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,100,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,100,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,106,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,106,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,109,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,108,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,104,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,107,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,108,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,107,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,105,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,102,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,100,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,104,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,110,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,106,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,1,F,KZ,BB,D
13:30:33,TLKM,RG,4160,104,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,26,F,KZ,DX,F
13:30:33,TLKM,RG,4160,217,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,33,F,KZ,AK,F
13:30:33,TLKM,RG,4160,1,F,KZ,YP,D
13:30:33,TLKM,RG,4160,54,F,KZ,DX,F
13:30:33,TLKM,RG,4160,161,F,KZ,DX,F
13:30:33,TLKM,RG,4160,221,F,KZ,DX,F
13:30:33,TLKM,RG,4160,4,F,KZ,YP,D
13:30:33,TLKM,RG,4160,10,F,KZ,AK,D
13:30:33,TLKM,RG,4160,36,F,KZ,AK,D
13:30:33,TLKM,RG,4160,5,F,KZ,AK,D
13:30:33,TLKM,RG,4160,1,F,KZ,XC,D
13:30:33,TLKM,RG,4160,343,F,KZ,DX,F
13:30:33,TLKM,RG,4160,1,F,KZ,XC,D
13:30:33,TLKM,RG,4160,5,F,KZ,PD,D
13:30:33,TLKM,RG,4160,1,F,KZ,XC,D
13:30:33,TLKM,RG,4160,2,F,KZ,YP,D
13:30:33,TLKM,RG,4160,80,F,KZ,OD,D
13:30:33,TLKM,RG,4160,1,F,KZ,XC,D
13:30:33,TLKM,RG,4160,3,F,KZ,XC,D
13:30:33,TLKM,RG,4160,1,F,KZ,XC,D
13:30:33,TLKM,RG,4160,156,F,KZ,KZ,F
13:30:33,TLKM,RG,4160,1126,F,KZ,AK,F
13:30:33,TLKM,RG,4160,4,F,KZ,AK,F
13:30:33,TLKM,RG,4160,23,F,KZ,AK,F
13:30:33,TLKM,RG,4160,20,F,KZ,ZP,D
13:30:33,TLKM,RG,4160,33,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,2373,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,107,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,3,F,KZ,PD,D
13:30:33,TLKM,RG,4160,2,F,KZ,DH,D
13:30:33,TLKM,RG,4160,37,F,KZ,PD,D
13:30:33,TLKM,RG,4160,2,F,KZ,PD,D
13:30:33,TLKM,RG,4160,32,F,KZ,AK,F
13:30:33,TLKM,RG,4160,31,F,KZ,AK,F
13:30:33,TLKM,RG,4160,1,F,KZ,PD,D
13:30:33,TLKM,RG,4160,2,F,KZ,YB,D
13:30:33,TLKM,RG,4160,2000,F,KZ,DX,F
13:30:33,TLKM,RG,4160,28,F,KZ,DX,F
13:30:33,TLKM,RG,4160,50,F,KZ,OD,D
13:30:33,TLKM,RG,4160,27,F,KZ,DX,F
13:30:33,TLKM,RG,4160,23,F,KZ,DX,F
13:30:33,TLKM,RG,4160,1,F,KZ,XC,D
13:30:33,TLKM,RG,4160,3,F,KZ,PD,D
13:30:33,TLKM,RG,4160,1,F,KZ,XC,D
13:30:33,TLKM,RG,4160,1,F,KZ,XC,D
13:30:33,TLKM,RG,4160,1,F,KZ,XC,D
13:30:33,TLKM,RG,4160,2,F,KZ,EP,D
13:30:33,TLKM,RG,4160,1,F,KZ,XC,D
13:30:33,TLKM,RG,4160,25,F,KZ,OD,D
13:30:33,TLKM,RG,4160,33,F,KZ,KK,D
13:30:33,TLKM,RG,4160,45,F,KZ,BK,F
13:30:33,TLKM,RG,4160,30,F,KZ,PD,D
13:30:33,TLKM,RG,4160,5,F,KZ,XA,D
13:30:33,TLKM,RG,4160,4,F,KZ,KK,D
13:30:33,TLKM,RG,4160,3,F,KZ,OD,D
13:30:33,TLKM,RG,4160,7,F,KZ,XC,D
13:30:33,TLKM,RG,4160,748,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,204,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,652,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,1099,F,KZ,ZP,F
13:30:33,TLKM,RG,4160,1,F,KZ,KK,D
13:30:33,TLKM,RG,4160,27,F,KZ,DX,F
13:30:33,TLKM,RG,4160,100,F,KZ,YP,D
13:30:33,TLKM,RG,4160,1,F,KZ,NI,D
13:30:33,TLKM,RG,4160,449,F,KZ,LG,D
13:30:26,TLKM,RG,4150,2,D,XC,ZP,F
13:30:26,TLKM,RG,4150,2,D,XC,ZP,F
13:30:26,TLKM,RG,4150,1,D,XC,ZP,F
13:30:26,TLKM,RG,4150,12,D,XC,ZP,F
13:30:26,TLKM,RG,4150,7,D,XC,ZP,F
13:30:26,TLKM,RG,4150,1,D,XC,ZP,F
13:30:26,TLKM,RG,4150,1,D,XC,ZP,F
13:30:26,TLKM,RG,4150,1,D,XC,ZP,F
13:30:26,TLKM,RG,4150,1,D,XC,ZP,F
13:30:26,TLKM,RG,4150,1,D,XC,ZP,F
13:30:26,TLKM,RG,4150,1,D,XC,ZP,F
13:30:26,TLKM,RG,4150,2,D,XC,ZP,F
13:30:26,TLKM,RG,4150,2,D,XC,ZP,F
13:30:26,TLKM,RG,4150,1,D,XC,ZP,F
13:30:26,TLKM,RG,4150,1,D,CC,ZP,F
13:30:26,TLKM,RG,4150,2,D,CC,ZP,F
13:30:26,TLKM,RG,4150,20,D,CC,ZP,F
13:30:26,TLKM,RG,4150,1,D,XC,ZP,F
13:30:26,TLKM,RG,4150,1,D,XC,ZP,F
13:30:26,TLKM,RG,4150,2,D,XC,ZP,F
13:30:26,TLKM,RG,4150,4,D,PD,ZP,F
13:30:26,TLKM,RG,4150,8,D,XC,ZP,F
13:30:26,TLKM,RG,4150,10,D,CC,ZP,F
13:30:26,TLKM,RG,4150,6,D,PD,ZP,F
13:30:26,TLKM,RG,4150,19,D,PD,ZP,F
13:30:21,TLKM,RG,4150,118,F,KZ,ZP,F
13:30:21,TLKM,RG,4150,1,D,PD,ZP,F
13:30:21,TLKM,RG,4150,204,D,KZ,ZP,F
13:30:21,TLKM,RG,4150,2,D,PD,ZP,F
13:30:21,TLKM,RG,4150,141,F,CS,ZP,F
13:30:21,TLKM,RG,4150,627,F,CS,ZP,F
13:30:19,TLKM,RG,4160,401,F,KZ,LG,D
13:30:17,TLKM,RG,4160,814,F,KZ,LG,D
13:30:13,TLKM,RG,4160,203,F,KZ,LG,D
13:30:11,TLKM,RG,4150,11,F,CS,YP,D
13:30:10,TLKM,RG,4150,1,F,CS,XC,D
13:30:10,TLKM,RG,4150,1,F,CS,YP,D
13:30:10,TLKM,RG,4150,111,F,CS,DX,F
13:30:10,TLKM,RG,4150,2,D,PD,DX,F
13:30:10,TLKM,RG,4150,1,F,ZP,DX,F
13:30:10,TLKM,RG,4150,2,D,PD,DX,F
13:30:10,TLKM,RG,4150,2,D,PD,DX,F
13:30:10,TLKM,RG,4150,2,D,PD,DX,F
13:30:10,TLKM,RG,4150,1,D,PD,DX,F
13:30:10,TLKM,RG,4150,10,D,YP,DX,F
13:30:10,TLKM,RG,4150,1,D,PD,DX,F
13:30:10,TLKM,RG,4150,1,D,PD,DX,F
13:30:10,TLKM,RG,4150,2,D,PD,DX,F
13:30:10,TLKM,RG,4150,5,D,YP,DX,F
13:30:10,TLKM,RG,4150,1,D,PD,DX,F
13:30:10,TLKM,RG,4150,1,D,PD,DX,F
13:30:10,TLKM,RG,4150,32,F,YU,DX,F
13:30:10,TLKM,RG,4150,1,F,YU,XC,D
13:30:10,TLKM,RG,4150,1,F,YU,XC,D
13:30:10,TLKM,RG,4150,2,F,YU,XC,D
13:30:09,TLKM,RG,4150,2,F,YU,XC,D
13:30:09,TLKM,RG,4150,15,F,YU,CC,D
13:30:09,TLKM,RG,4150,1,F,YU,XC,D
13:30:09,TLKM,RG,4150,15,F,YU,XC,D
13:30:08,TLKM,RG,4150,1,F,YU,XC,D
13:30:08,TLKM,RG,4150,5,F,YU,XC,D
13:30:08,TLKM,RG,4150,12,F,YU,XC,D
13:30:08,TLKM,RG,4150,15,F,YU,YP,D
13:30:08,TLKM,RG,4150,10,F,YU,YP,D
13:30:08,TLKM,RG,4150,1,F,YU,XC,D
13:30:08,TLKM,RG,4150,30,F,YU,YP,D
13:30:08,TLKM,RG,4150,1,F,YU,XC,D
13:30:08,TLKM,RG,4150,1,F,YU,XC,D
13:30:08,TLKM,RG,4150,3,F,YU,XC,D
13:30:07,TLKM,RG,4150,26,F,YU,DX,F
13:30:07,TLKM,RG,4150,1,F,YU,PD,D
13:30:07,TLKM,RG,4150,13,F,YU,PD,D
13:30:07,TLKM,RG,4150,7,F,YU,PD,D
13:30:07,TLKM,RG,4160,8,F,AK,LG,D
13:30:07,TLKM,RG,4160,4,F,AK,LG,D
13:30:07,TLKM,RG,4160,43,F,AK,LG,D
13:30:07,TLKM,RG,4150,2,F,YU,XC,D
13:30:07,TLKM,RG,4150,1,F,YU,XC,D
13:30:07,TLKM,RG,4150,4,F,YU,XC,D
13:30:07,TLKM,RG,4150,1,F,YU,XC,D
13:30:06,TLKM,RG,4150,1,F,YU,XC,D
13:30:06,TLKM,RG,4150,1,F,YU,XC,D
13:30:06,TLKM,RG,4150,12,F,YU,XC,D
13:30:06,TLKM,RG,4150,1,F,YU,XC,D
13:30:06,TLKM,RG,4160,1,D,XC,LG,D
13:30:06,TLKM,RG,4150,1,F,YU,XC,D
13:30:06,TLKM,RG,4150,2,F,YU,XC,D
13:30:06,TLKM,RG,4150,1,F,YU,XC,D
13:30:06,TLKM,RG,4150,1,F,YU,XC,D
13:30:06,TLKM,RG,4150,5,F,YU,CC,D
13:30:06,TLKM,RG,4150,12,F,YU,XC,D
13:30:06,TLKM,RG,4150,10,F,YU,PD,D
13:30:05,TLKM,RG,4150,38,F,YU,OD,D
13:30:05,TLKM,RG,4150,3,F,YU,PD,D
13:30:05,TLKM,RG,4150,211,F,YU,AK,F
13:30:05,TLKM,RG,4150,3,D,AI,AK,F
13:30:05,TLKM,RG,4150,4,D,PD,AK,F
13:30:05,TLKM,RG,4150,95,F,BK,AK,F
13:30:05,TLKM,RG,4150,109,F,BK,AK,F
13:30:05,TLKM,RG,4150,60,F,BK,AK,F
13:30:05,TLKM,RG,4150,20,F,BK,AK,F
13:30:05,TLKM,RG,4150,9,F,BK,AK,F
13:30:05,TLKM,RG,4150,1,F,BK,AK,F
13:30:05,TLKM,RG,4150,10,F,BK,AK,F
13:30:05,TLKM,RG,4150,8,F,BK,AK,F
13:30:05,TLKM,RG,4150,1,F,BK,PD,D
13:30:05,TLKM,RG,4150,5,F,BK,PD,D
13:30:05,TLKM,RG,4150,463,F,BK,ZP,F
13:30:05,TLKM,RG,4150,7,F,BK,PD,D
13:30:04,TLKM,RG,4150,5,F,BK,PD,D
13:30:04,TLKM,RG,4160,1,D,PD,LG,D
13:30:04,TLKM,RG,4150,10,F,BK,PD,D
13:30:04,TLKM,RG,4150,3,F,BK,YP,D
13:30:04,TLKM,RG,4150,2,F,BK,CC,D
13:30:04,TLKM,RG,4150,1,D,AT,CC,D
13:30:04,TLKM,RG,4150,1,D,PD,CC,D
13:30:04,TLKM,RG,4150,5,D,PD,CC,D
13:30:04,TLKM,RG,4150,5,D,DX,CC,D
13:30:04,TLKM,RG,4150,4,D,PD,CC,D
13:30:04,TLKM,RG,4150,71,F,CS,CC,D
13:30:04,TLKM,RG,4150,78,F,CS,CC,D
13:30:04,TLKM,RG,4150,5,F,CS,PD,D
13:30:04,TLKM,RG,4150,1,F,CS,PD,D
13:30:04,TLKM,RG,4150,5,F,CS,KK,D
13:30:04,TLKM,RG,4150,10,F,CS,PD,D
13:30:04,TLKM,RG,4150,1,F,CS,PD,D
13:30:04,TLKM,RG,4150,6,F,CS,PD,D
13:30:03,TLKM,RG,4150,5,F,CS,CC,D
13:30:03,TLKM,RG,4150,26,F,CS,PD,D
13:30:03,TLKM,RG,4150,17,F,CS,PD,D
13:30:03,TLKM,RG,4150,1,F,CS,PD,D
13:30:03,TLKM,RG,4150,51,F,CS,CC,D
13:30:03,TLKM,RG,4150,28,F,CS,XL,D
13:30:03,TLKM,RG,4150,2,F,CS,PD,D
13:30:03,TLKM,RG,4150,1,F,CS,PD,D
13:30:03,TLKM,RG,4150,9,F,CS,BQ,D
13:30:03,TLKM,RG,4150,9,F,CS,DX,F
13:30:03,TLKM,RG,4150,137,F,CS,DX,F
13:30:03,TLKM,RG,4160,2,D,DX,LG,D
13:30:03,TLKM,RG,4150,55,F,CS,DX,D
13:30:03,TLKM,RG,4150,130,F,CS,DX,D
13:30:03,TLKM,RG,4150,4,F,CS,PD,D
13:30:03,TLKM,RG,4150,4,F,AK,AK,D
13:30:03,TLKM,RG,4150,2,F,AK,AK,D
13:30:03,TLKM,RG,4150,1,D,PD,AK,D
13:30:03,TLKM,RG,4150,19,D,PD,AK,D
13:30:03,TLKM,RG,4150,2,D,PD,AK,D
13:30:03,TLKM,RG,4150,55,D,YJ,AK,D
13:30:03,TLKM,RG,4150,5,D,YJ,AK,D
13:30:03,TLKM,RG,4150,1,D,PD,AK,D
13:30:03,TLKM,RG,4150,1,D,DR,AK,D
13:30:03,TLKM,RG,4150,1,D,DH,AK,D
13:30:03,TLKM,RG,4150,3,D,DH,AK,D
13:30:03,TLKM,RG,4150,1,D,KK,AK,D
13:30:03,TLKM,RG,4150,12,F,XA,AK,D
13:30:03,TLKM,RG,4150,8,F,XA,AK,D
13:30:03,TLKM,RG,4150,5,D,EP,AK,D
13:30:03,TLKM,RG,4150,2,D,EP,PD,D
13:30:03,TLKM,RG,4150,1,D,EP,PD,D
13:30:03,TLKM,RG,4150,1,D,EP,AK,F
13:30:03,TLKM,RG,4150,10,D,GR,AK,F
13:30:03,TLKM,RG,4150,8,D,CD,AK,F
13:30:03,TLKM,RG,4150,12,D,LG,AK,F
13:30:03,TLKM,RG,4150,31,D,LG,AK,F
13:30:02,TLKM,RG,4150,10,D,LG,PD,D
13:30:02,TLKM,RG,4150,2,D,LG,PD,D
13:30:02,TLKM,RG,4150,73,D,LG,YU,D
13:30:02,TLKM,RG,4150,25,D,LG,KK,D
13:30:02,TLKM,RG,4150,3,D,LG,KK,D
13:30:02,TLKM,RG,4150,1,D,LG,KK,D
13:30:02,TLKM,RG,4150,1,D,LG,PD,D
13:30:01,TLKM,RG,4150,1,D,LG,PD,D
13:30:01,TLKM,RG,4150,5,D,LG,PD,D
13:30:01,TLKM,RG,4150,2,D,LG,DH,D
13:30:01,TLKM,RG,4150,89,D,LG,DH,D
13:30:01,TLKM,RG,4150,100,D,LG,GR,D
13:30:01,TLKM,RG,4150,1,D,LG,LS,D
13:30:01,TLKM,RG,4150,1,D,LG,KK,D
13:30:01,TLKM,RG,4150,32,D,LG,CP,D
13:30:01,TLKM,RG,4150,6,D,LG,GR,D
13:30:01,TLKM,RG,4150,1,D,LG,DR,D
13:30:01,TLKM,RG,4150,2,D,LG,YB,D
13:30:01,TLKM,RG,4150,434,D,LG,BB,D
13:30:01,TLKM,RG,4150,68,D,LG,LG,D
13:30:01,TLKM,RG,4150,10,D,LG,BB,D
13:30:01,TLKM,RG,4150,20,D,LG,BS,D
13:30:01,TLKM,RG,4150,100,D,LG,CP,D
13:30:01,TLKM,RG,4150,1,D,LG,PD,D
13:30:01,TLKM,RG,4150,46,D,LG,BB,D
13:30:01,TLKM,RG,4150,1,D,LG,AO,D
13:30:01,TLKM,RG,4150,5,D,LG,PC,D
13:30:01,TLKM,RG,4150,5,D,LG,AI,D
13:30:01,TLKM,RG,4150,1,D,LG,EP,D
13:30:01,TLKM,RG,4150,285,D,LG,DX,F
13:30:01,TLKM,RG,4150,1,D,PD,DX,F
13:30:01,TLKM,RG,4150,1714,F,KZ,DX,F
13:30:01,TLKM,RG,4150,239,F,KZ,ZP,F
13:30:01,TLKM,RG,4150,1,F,KZ,AK,D
13:30:01,TLKM,RG,4150,100,F,KZ,ZP,F
13:30:01,TLKM,RG,4150,106,F,KZ,ZP,F
13:30:01,TLKM,RG,4150,101,F,KZ,ZP,F
13:30:01,TLKM,RG,4150,105,F,KZ,ZP,F
13:30:01,TLKM,RG,4150,102,F,KZ,ZP,F
13:30:01,TLKM,RG,4150,100,F,KZ,ZP,F
13:30:01,TLKM,RG,4150,108,F,KZ,ZP,F
13:30:01,TLKM,RG,4150,103,F,KZ,ZP,F
13:30:01,TLKM,RG,4150,102,F,KZ,ZP,F
13:30:01,TLKM,RG,4150,1,F,KZ,AK,D
13:30:01,TLKM,RG,4150,107,F,KZ,ZP,F
13:30:01,TLKM,RG,4150,101,F,KZ,ZP,F
13:30:01,TLKM,RG,4150,103,F,KZ,ZP,F
13:30:01,TLKM,RG,4150,102,F,KZ,ZP,F
13:30:01,TLKM,RG,4150,38,F,KZ,DX,F
13:30:01,TLKM,RG,4150,110,F,KZ,ZP,F
13:30:01,TLKM,RG,4150,101,F,KZ,ZP,F
13:30:01,TLKM,RG,4150,659,F,KZ,ZP,F
