Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:02,TLKM,RG,3660,2,F,CC,PD,D
14:34:02,TLKM,RG,3660,37,F,CC,XC,D
14:34:02,TLKM,RG,3660,50,F,CC,SQ,D
14:34:02,TLKM,RG,3660,10,F,CC,PD,D
14:34:02,TLKM,RG,3660,7,F,CC,CS,F
14:34:02,TLKM,RG,3660,5,F,CC,SQ,D
14:34:02,TLKM,RG,3660,50,F,CC,SQ,D
14:34:02,TLKM,RG,3660,1,F,CC,YP,D
14:34:02,TLKM,RG,3660,29,F,CC,DX,F
14:34:02,TLKM,RG,3660,40,F,CC,YP,D
14:34:02,TLKM,RG,3660,5,F,CC,PD,D
14:34:02,TLKM,RG,3660,8,F,CC,AK,F
14:34:02,TLKM,RG,3660,335,F,CC,BK,F
14:34:02,TLKM,RG,3660,2,F,CC,CS,F
14:34:02,TLKM,RG,3660,37,F,CC,DX,F
14:34:02,TLKM,RG,3660,30,F,CC,CC,F
14:34:02,TLKM,RG,3660,500,F,CC,HD,D
14:34:02,TLKM,RG,3660,60,F,CC,ZP,F
14:34:02,TLKM,RG,3660,75,F,CC,ZP,F
14:34:02,TLKM,RG,3660,120,F,CC,AK,F
14:34:02,TLKM,RG,3660,1,F,CC,XC,D
14:34:02,TLKM,RG,3660,10,F,CC,OD,D
14:34:02,TLKM,RG,3660,3,F,CC,YU,D
14:34:02,TLKM,RG,3660,53,F,CC,ZP,F
14:34:02,TLKM,RG,3660,66,F,CC,ZP,F
14:34:02,TLKM,RG,3660,25,F,CC,DH,D
14:34:02,TLKM,RG,3660,5,F,CC,CS,F
14:34:02,TLKM,RG,3660,1000,F,CC,DR,D
14:34:02,TLKM,RG,3660,1,F,CC,XC,D
14:34:02,TLKM,RG,3660,10,F,CC,CC,D
14:34:02,TLKM,RG,3660,37,F,CC,ZP,F
14:33:57,TLKM,RG,3660,1,D,DH,ZP,F
14:33:50,TLKM,RG,3650,1,F,ZP,XC,D
14:33:49,TLKM,RG,3660,8,D,PD,ZP,F
14:33:46,TLKM,RG,3650,1,F,ZP,CC,D
14:33:46,TLKM,RG,3650,9,D,NI,CC,D
14:33:46,TLKM,RG,3650,1,D,NI,DX,D
14:33:46,TLKM,RG,3650,3,F,ZP,DX,D
14:33:44,TLKM,RG,3650,8,F,ZP,DX,D
14:33:43,TLKM,RG,3660,2,D,YP,ZP,F
14:33:43,TLKM,RG,3650,3,F,ZP,PD,D
14:33:42,TLKM,RG,3660,148,F,ZP,ZP,F
14:33:42,TLKM,RG,3660,12,F,ZP,CC,D
14:33:41,TLKM,RG,3650,1,F,ZP,PD,D
14:33:36,TLKM,RG,3650,15,F,ZP,BK,F
14:33:36,TLKM,RG,3650,1,D,PD,BK,F
14:33:36,TLKM,RG,3650,55,F,BK,BK,F
14:33:33,TLKM,RG,3650,72,F,BK,BK,F
14:33:30,TLKM,RG,3650,97,F,BK,ZP,F
14:33:30,TLKM,RG,3650,1,D,XC,ZP,F
14:33:30,TLKM,RG,3650,2,D,PD,ZP,F
14:33:30,TLKM,RG,3650,10,D,LG,ZP,F
14:33:30,TLKM,RG,3650,75,F,ZP,ZP,F
14:33:30,TLKM,RG,3650,8,D,CS,ZP,F
14:33:30,TLKM,RG,3650,16,D,CS,ZP,F
14:33:30,TLKM,RG,3650,25,D,PD,ZP,F
14:33:30,TLKM,RG,3650,9,D,XC,ZP,F
14:33:30,TLKM,RG,3650,1,D,XC,ZP,F
14:33:30,TLKM,RG,3650,1,D,SQ,ZP,F
14:33:30,TLKM,RG,3650,50,D,YP,ZP,F
14:33:30,TLKM,RG,3650,1,D,CC,ZP,F
14:33:30,TLKM,RG,3650,10,D,XC,ZP,F
14:33:30,TLKM,RG,3650,48,F,DX,ZP,F
14:33:30,TLKM,RG,3650,81,F,DX,BK,F
14:33:25,TLKM,RG,3660,8,D,BB,CC,D
14:33:25,TLKM,RG,3660,2,D,BB,CC,D
14:33:25,TLKM,RG,3660,100,D,BB,CC,D
14:33:25,TLKM,RG,3660,5,D,BB,CP,D
14:33:25,TLKM,RG,3660,1,D,BB,PD,D
14:33:25,TLKM,RG,3660,1,D,BB,EP,D
14:33:25,TLKM,RG,3660,6,D,BB,NI,D
14:33:24,TLKM,RG,3650,24,F,DX,BK,F
14:33:24,TLKM,RG,3650,68,F,ZP,BK,F
14:33:24,TLKM,RG,3650,5,D,SQ,BK,F
14:33:24,TLKM,RG,3650,2,D,PD,BK,F
14:33:24,TLKM,RG,3650,126,D,BB,BK,F
14:33:24,TLKM,RG,3650,1,D,NI,BK,F
14:33:24,TLKM,RG,3660,14,F,ZP,NI,D
14:33:24,TLKM,RG,3660,10,F,ZP,YP,D
14:33:24,TLKM,RG,3660,3,F,ZP,DH,D
14:33:24,TLKM,RG,3660,109,F,ZP,YP,D
14:33:23,TLKM,RG,3660,59,F,ZP,YP,D
14:33:21,TLKM,RG,3660,25,F,ZP,YP,D
14:33:21,TLKM,RG,3660,25,F,ZP,PD,D
14:33:21,TLKM,RG,3660,62,F,ZP,YP,D
14:33:21,TLKM,RG,3660,10,F,ZP,LG,D
14:33:21,TLKM,RG,3660,4,F,ZP,YU,D
14:33:21,TLKM,RG,3660,3,F,ZP,XC,D
14:33:21,TLKM,RG,3660,10,F,ZP,OD,D
14:33:21,TLKM,RG,3660,10,F,ZP,PD,D
14:33:21,TLKM,RG,3660,1,F,ZP,XC,D
14:33:21,TLKM,RG,3660,1,F,ZP,YP,D
14:33:21,TLKM,RG,3660,25,F,ZP,CC,D
14:33:21,TLKM,RG,3660,25,F,ZP,PD,D
14:33:21,TLKM,RG,3660,6,F,ZP,AK,F
14:33:21,TLKM,RG,3660,1293,F,ZP,RX,D
14:33:18,TLKM,RG,3650,43,D,AK,BK,F
14:33:15,TLKM,RG,3650,8,D,AK,AK,F
14:33:10,TLKM,RG,3660,36,F,ZP,RX,D
14:33:08,TLKM,RG,3660,145,F,ZP,RX,D
14:33:07,TLKM,RG,3650,3,D,AK,PD,D
14:32:55,TLKM,RG,3650,56,D,AK,BK,F
14:32:55,TLKM,RG,3650,12,F,BK,BK,F
14:32:53,TLKM,RG,3660,29,F,ZP,RX,D
14:32:52,TLKM,RG,3660,352,F,AI,RX,D
14:32:50,TLKM,RG,3650,47,F,BK,BK,F
14:32:48,TLKM,RG,3660,106,F,ZP,RX,D
14:32:46,TLKM,RG,3650,11,F,BK,CC,D
14:32:43,TLKM,RG,3660,2,D,XC,RX,D
14:32:38,TLKM,RG,3650,39,F,BK,BK,F
14:32:37,TLKM,RG,3660,34,F,ZP,RX,D
14:32:32,TLKM,RG,3660,3,F,ZP,RX,D
14:32:32,TLKM,RG,3660,5,F,ZP,AK,F
14:32:32,TLKM,RG,3660,1,F,ZP,AK,F
14:32:32,TLKM,RG,3660,75,F,ZP,AK,F
14:32:32,TLKM,RG,3660,40,F,ZP,CS,F
14:32:30,TLKM,RG,3650,7,F,BK,YU,D
14:32:27,TLKM,RG,3650,74,F,BK,BK,F
14:32:26,TLKM,RG,3660,71,F,ZP,CS,F
14:32:25,TLKM,RG,3650,76,F,BK,ZP,F
14:32:25,TLKM,RG,3650,20,F,ZP,ZP,F
14:32:25,TLKM,RG,3650,20,F,ZP,ZP,F
14:32:25,TLKM,RG,3650,71,F,ZP,ZP,F
14:32:25,TLKM,RG,3650,156,D,GR,ZP,F
14:32:24,TLKM,RG,3650,40,D,GR,BK,F
14:32:23,TLKM,RG,3650,1,D,GR,XC,D
14:32:20,TLKM,RG,3650,70,D,GR,BK,F
14:32:18,TLKM,RG,3650,2,D,GR,AK,F
14:32:18,TLKM,RG,3660,436,F,DP,CS,F
14:32:18,TLKM,RG,3660,33,F,ZP,CS,F
14:32:17,TLKM,RG,3660,77,F,BK,CS,F
14:32:15,TLKM,RG,3650,3,D,GR,PD,D
14:32:13,TLKM,RG,3660,131,F,ZP,CS,F
14:31:59,TLKM,RG,3650,5,D,GR,PD,D
14:31:58,TLKM,RG,3650,57,D,GR,BK,F
14:31:57,TLKM,RG,3660,37,F,ZP,CS,F
14:31:56,TLKM,RG,3660,9,F,ZP,CS,F
14:31:53,TLKM,RG,3660,119,F,ZP,CS,F
14:31:46,TLKM,RG,3650,8,D,GR,CC,D
14:31:45,TLKM,RG,3650,1,D,GR,PD,D
14:31:43,TLKM,RG,3660,2,D,XC,CS,F
14:31:43,TLKM,RG,3650,3,D,GR,XC,D
14:31:43,TLKM,RG,3660,10,D,PD,CS,F
14:31:41,TLKM,RG,3650,58,D,GR,BK,F
14:31:40,TLKM,RG,3660,112,F,BK,CS,F
14:31:37,TLKM,RG,3660,33,F,ZP,CS,F
14:31:35,TLKM,RG,3660,15,F,ZP,CS,F
14:31:32,TLKM,RG,3650,21,D,GR,AK,F
14:31:31,TLKM,RG,3650,1,D,GR,XC,D
14:31:31,TLKM,RG,3650,37,D,GR,BK,F
14:31:30,TLKM,RG,3660,80,D,DR,CS,F
14:31:28,TLKM,RG,3660,1,F,ZP,CS,F
14:31:27,TLKM,RG,3650,60,D,GR,BK,F
14:31:25,TLKM,RG,3660,4,D,XC,CS,F
14:31:25,TLKM,RG,3650,35,D,GR,EP,D
14:31:22,TLKM,RG,3650,385,D,GR,ZP,F
14:31:21,TLKM,RG,3660,27,F,ZP,CS,F
14:31:17,TLKM,RG,3650,50,D,GR,OD,D
14:31:12,TLKM,RG,3650,4,D,GR,DX,D
14:31:10,TLKM,RG,3650,7,D,GR,DX,D
14:31:09,TLKM,RG,3650,37,D,GR,BK,F
14:31:07,TLKM,RG,3660,104,F,BK,CS,F
14:31:05,TLKM,RG,3660,34,F,ZP,CS,F
14:31:01,TLKM,RG,3660,1,D,DR,CS,F
14:30:56,TLKM,RG,3650,20,D,GR,XC,D
14:30:49,TLKM,RG,3660,6,D,XC,CS,F
14:30:48,TLKM,RG,3660,26,F,ZP,CS,F
14:30:46,TLKM,RG,3650,10,D,GR,CC,D
14:30:43,TLKM,RG,3650,1,D,GR,RG,D
14:30:43,TLKM,RG,3660,1,D,XC,CS,F
14:30:42,TLKM,RG,3650,22,D,GR,AK,F
14:30:41,TLKM,RG,3660,1,D,NI,CS,F
14:30:35,TLKM,RG,3650,51,D,GR,BK,F
14:30:34,TLKM,RG,3660,2,D,GR,CS,F
14:30:33,TLKM,RG,3650,39,D,GR,BK,F
14:30:31,TLKM,RG,3660,29,F,ZP,CS,F
14:30:31,TLKM,RG,3660,115,F,BK,CS,F
14:30:30,TLKM,RG,3650,410,D,GR,LG,D
14:30:30,TLKM,RG,3660,107,D,AK,CS,F
14:30:18,TLKM,RG,3660,39,F,DP,CS,F
14:30:16,TLKM,RG,3660,360,F,DP,CS,F
14:30:15,TLKM,RG,3660,62,F,ZP,CS,F
14:30:15,TLKM,RG,3650,9,D,GR,AK,F
14:30:12,TLKM,RG,3650,396,D,GR,ZP,F
14:30:08,TLKM,RG,3660,74,F,BK,CS,F
14:30:02,TLKM,RG,3650,7,D,GR,YU,D
14:29:56,TLKM,RG,3650,1,D,GR,DP,D
14:29:55,TLKM,RG,3660,32,F,ZP,CS,F
14:29:50,TLKM,RG,3660,1,D,XC,CS,F
14:29:49,TLKM,RG,3650,61,D,GR,PD,D
14:29:46,TLKM,RG,3650,10,D,GR,CC,D
14:29:43,TLKM,RG,3660,10,D,CC,CS,F
14:29:37,TLKM,RG,3650,1,D,GR,NI,D
14:29:37,TLKM,RG,3660,27,F,ZP,CS,F
14:29:34,TLKM,RG,3660,94,F,BK,CS,F
14:29:31,TLKM,RG,3660,9,D,XC,CS,F
14:29:30,TLKM,RG,3650,50,D,GR,SQ,D
14:29:28,TLKM,RG,3660,10,D,YP,CS,F
14:29:22,TLKM,RG,3660,2,D,YP,CS,F
14:29:18,TLKM,RG,3660,28,F,ZP,CS,F
14:29:08,TLKM,RG,3660,1,D,XC,CS,F
14:29:07,TLKM,RG,3660,12,D,AT,CS,F
14:29:03,TLKM,RG,3660,66,F,BK,CS,F
14:29:03,TLKM,RG,3660,5,F,BK,LG,D
14:29:03,TLKM,RG,3660,2,F,BK,YP,D
14:29:03,TLKM,RG,3660,1,F,BK,CC,D
14:29:03,TLKM,RG,3660,19,F,BK,YU,D
14:29:02,TLKM,RG,3660,39,D,PD,YU,D
14:29:01,TLKM,RG,3660,31,F,ZP,YU,D
14:28:59,TLKM,RG,3650,421,D,GR,ZP,F
14:28:50,TLKM,RG,3650,1,D,GR,PD,D
14:28:48,TLKM,RG,3650,12,D,GR,CC,D
14:28:45,TLKM,RG,3660,24,F,ZP,YU,D
14:28:45,TLKM,RG,3650,217,D,GR,AK,F
14:28:45,TLKM,RG,3660,98,D,AK,YU,D
14:28:30,TLKM,RG,3650,4,D,GR,DX,D
14:28:29,TLKM,RG,3660,89,F,BK,YU,D
14:28:29,TLKM,RG,3660,1,F,BK,SQ,D
14:28:29,TLKM,RG,3660,1,F,BK,DX,D
14:28:29,TLKM,RG,3660,3,F,BK,CP,D
14:28:29,TLKM,RG,3660,1,F,BK,YP,D
14:28:29,TLKM,RG,3660,1,F,BK,KK,D
14:28:29,TLKM,RG,3660,2,F,BK,CC,D
14:28:29,TLKM,RG,3660,1,F,BK,XC,D
14:28:29,TLKM,RG,3660,10,F,BK,XC,D
14:28:28,TLKM,RG,3650,1,D,GR,PD,D
14:28:27,TLKM,RG,3660,13,F,ZP,XC,D
14:28:27,TLKM,RG,3660,3,F,ZP,PD,D
14:28:27,TLKM,RG,3660,1,F,ZP,YP,D
14:28:27,TLKM,RG,3660,1,F,ZP,XC,D
14:28:27,TLKM,RG,3660,1,F,ZP,XC,D
14:28:27,TLKM,RG,3660,1,F,ZP,PD,D
14:28:27,TLKM,RG,3660,13,F,ZP,YP,D
14:28:27,TLKM,RG,3650,6,D,GR,DX,D
14:28:25,TLKM,RG,3660,2,D,PD,YP,D
14:28:22,TLKM,RG,3650,50,D,GR,NI,D
14:28:22,TLKM,RG,3650,14,D,GR,CC,D
14:28:15,TLKM,RG,3650,25,D,GR,AK,F
14:28:09,TLKM,RG,3660,23,F,ZP,YP,D
14:28:00,TLKM,RG,3660,17,D,XC,YP,D
14:27:51,TLKM,RG,3650,5,D,GR,DP,D
14:27:49,TLKM,RG,3650,65,D,GR,YP,D
14:27:48,TLKM,RG,3650,9,D,GR,CC,D
14:27:43,TLKM,RG,3660,131,F,BK,YP,D
14:27:42,TLKM,RG,3660,5,D,XC,YP,D
14:27:41,TLKM,RG,3650,417,D,GR,ZP,F
14:27:39,TLKM,RG,3660,1,D,XC,YP,D
14:27:34,TLKM,RG,3660,5,D,YP,YP,D
14:27:21,TLKM,RG,3660,103,F,ZP,YP,D
14:27:21,TLKM,RG,3660,2,F,ZP,XC,D
14:27:21,TLKM,RG,3660,7,F,ZP,LG,D
14:27:21,TLKM,RG,3660,13,F,ZP,LG,D
14:27:21,TLKM,RG,3660,100,F,ZP,TP,D
14:27:21,TLKM,RG,3660,3,F,ZP,OD,D
14:27:21,TLKM,RG,3660,1,F,ZP,AK,F
14:27:21,TLKM,RG,3660,4,F,ZP,AK,F
14:27:21,TLKM,RG,3660,458,F,ZP,YP,D
14:27:17,TLKM,RG,3660,75,F,BK,YP,D
14:27:15,TLKM,RG,3660,105,D,AK,YP,D
14:27:12,TLKM,RG,3660,2,D,PD,YP,D
14:27:09,TLKM,RG,3660,1,D,XC,YP,D
14:27:08,TLKM,RG,3650,3,D,GR,IF,D
14:26:54,TLKM,RG,3660,68,F,BK,YP,D
14:26:52,TLKM,RG,3660,1,D,AG,YP,D
14:26:50,TLKM,RG,3650,10,D,GR,CC,D
14:26:48,TLKM,RG,3660,290,F,AI,YP,D
14:26:48,TLKM,RG,3660,6,F,AI,AK,F
14:26:48,TLKM,RG,3660,56,F,AI,AK,F
14:26:43,TLKM,RG,3650,5,D,GR,NI,D
14:26:36,TLKM,RG,3660,1,D,XC,AK,F
14:26:26,TLKM,RG,3650,30,D,GR,SC,D
14:26:24,TLKM,RG,3650,458,D,GR,ZP,F
14:26:18,TLKM,RG,3650,7,D,GR,YP,D
14:26:15,TLKM,RG,3660,8,F,BK,AK,F
14:26:15,TLKM,RG,3660,1,F,BK,YP,D
14:26:15,TLKM,RG,3660,100,F,BK,OD,D
14:26:15,TLKM,RG,3660,5,F,BK,SQ,D
14:26:14,TLKM,RG,3650,3,D,GR,AK,F
14:25:56,TLKM,RG,3650,82,D,GR,AT,D
14:25:50,TLKM,RG,3650,12,D,GR,CC,D
14:25:49,TLKM,RG,3650,1,D,GR,XC,D
14:25:45,TLKM,RG,3650,8,D,GR,DX,D
14:25:45,TLKM,RG,3650,4,D,GR,DX,D
14:25:43,TLKM,RG,3650,15,D,GR,AK,F
14:25:42,TLKM,RG,3650,100,D,GR,OD,D
14:25:42,TLKM,RG,3650,10,D,GR,PD,D
14:25:29,TLKM,RG,3650,3,D,GR,EP,D
14:25:25,TLKM,RG,3650,35,D,GR,EP,D
14:25:22,TLKM,RG,3650,10,D,GR,YP,D
14:25:14,TLKM,RG,3650,1,D,GR,XC,D
14:25:00,TLKM,RG,3650,8,D,GR,YU,D
14:24:58,TLKM,RG,3650,454,D,GR,ZP,F
14:24:48,TLKM,RG,3650,9,D,GR,CC,D
14:24:43,TLKM,RG,3660,1,D,XC,SQ,D
14:24:38,TLKM,RG,3660,4,D,YP,SQ,D
14:24:27,TLKM,RG,3650,15,D,GR,CC,D
14:24:12,TLKM,RG,3650,5,D,GR,PD,D
14:24:04,TLKM,RG,3650,1,D,GR,PD,D
14:23:56,TLKM,RG,3650,100,D,GR,GR,D
14:23:53,TLKM,RG,3660,2,D,XC,SQ,D
14:23:50,TLKM,RG,3660,14,D,YP,SQ,D
14:23:50,TLKM,RG,3650,12,D,GR,CC,D
14:23:37,TLKM,RG,3660,1,D,CC,SQ,D
14:23:35,TLKM,RG,3650,15,D,GR,XC,D
14:23:33,TLKM,RG,3650,208,D,GR,ZP,F
14:23:33,TLKM,RG,3650,308,F,DX,ZP,F
14:23:27,TLKM,RG,3660,10,D,CC,SQ,D
14:23:18,TLKM,RG,3650,20,F,DX,SQ,D
14:23:14,TLKM,RG,3650,2,F,DX,XC,D
14:23:10,TLKM,RG,3650,8,F,DX,DX,D
14:23:05,TLKM,RG,3650,3,F,DX,DX,D
14:22:50,TLKM,RG,3650,11,F,DX,CC,D
14:22:44,TLKM,RG,3650,6,F,DX,DH,D
14:22:37,TLKM,RG,3650,1,F,DX,EP,D
14:22:23,TLKM,RG,3650,11,F,DX,YP,D
14:22:09,TLKM,RG,3650,193,F,DX,YP,D
14:22:09,TLKM,RG,3650,307,F,BK,YP,D
14:22:04,TLKM,RG,3650,11,F,BK,CC,D
14:21:56,TLKM,RG,3650,328,F,BK,ZP,F
14:21:56,TLKM,RG,3650,20,F,YU,ZP,F
14:21:56,TLKM,RG,3650,180,F,ZP,ZP,F
14:21:50,TLKM,RG,3650,11,F,ZP,CC,D
14:21:45,TLKM,RG,3650,24,F,ZP,AK,F
14:21:34,TLKM,RG,3660,4,D,XC,SQ,D
14:21:28,TLKM,RG,3660,7,F,DP,SQ,D
14:21:27,TLKM,RG,3650,1,F,ZP,DP,D
14:21:25,TLKM,RG,3650,135,F,ZP,YB,D
14:21:15,TLKM,RG,3650,20,F,ZP,DX,D
14:21:14,TLKM,RG,3650,4,F,ZP,AK,F
14:21:13,TLKM,RG,3660,1,D,PD,SQ,D
14:21:13,TLKM,RG,3650,2,F,ZP,EP,D
14:21:12,TLKM,RG,3650,1,F,ZP,OD,D
14:20:56,TLKM,RG,3650,29,F,ZP,PD,D
14:20:56,TLKM,RG,3650,7,D,CS,PD,D
14:20:56,TLKM,RG,3650,5,F,ZP,PD,D
14:20:52,TLKM,RG,3650,9,F,ZP,CC,D
14:20:46,TLKM,RG,3660,1,D,PD,SQ,D
14:20:39,TLKM,RG,3650,5,F,ZP,NI,D
14:20:36,TLKM,RG,3650,8,F,ZP,XC,D
14:20:36,TLKM,RG,3650,7,F,ZP,XC,D
14:20:30,TLKM,RG,3650,13,F,ZP,KK,D
14:20:18,TLKM,RG,3650,7,F,ZP,CC,D
14:20:18,TLKM,RG,3650,43,F,ZP,CC,D
14:20:17,TLKM,RG,3650,65,F,ZP,ZP,F
14:20:17,TLKM,RG,3650,331,D,DR,ZP,F
14:20:14,TLKM,RG,3650,5,D,DR,AK,F
14:19:47,TLKM,RG,3650,1,D,DR,PD,D
14:19:46,TLKM,RG,3650,160,D,DR,ZP,F
14:19:46,TLKM,RG,3650,6,D,DR,NI,D
14:19:46,TLKM,RG,3650,44,D,DR,DX,F
14:19:46,TLKM,RG,3650,10,D,DR,CC,D
14:19:46,TLKM,RG,3650,1,D,DR,YP,D
14:19:46,TLKM,RG,3650,65,D,DR,ZP,F
14:19:46,TLKM,RG,3650,76,D,DR,ZP,F
14:19:46,TLKM,RG,3650,3,D,DR,DP,D
14:19:46,TLKM,RG,3650,3,D,DR,YU,D
14:19:46,TLKM,RG,3650,131,D,DR,ZP,F
14:19:46,TLKM,RG,3650,1,D,DR,XC,D
14:19:46,TLKM,RG,3650,4,D,DR,DX,D
14:19:46,TLKM,RG,3650,8,D,DR,DX,D
14:19:46,TLKM,RG,3650,6,D,DR,CS,F
14:19:46,TLKM,RG,3650,1,D,DR,CS,F
14:19:46,TLKM,RG,3650,3,D,DR,NI,D
14:19:46,TLKM,RG,3650,24,D,DR,KK,D
14:19:46,TLKM,RG,3650,117,D,DR,ZP,F
14:19:42,TLKM,RG,3650,9,F,ZP,ZP,F
14:19:42,TLKM,RG,3650,33,F,ZP,ZP,F
14:19:42,TLKM,RG,3650,1,F,ZP,AK,F
14:19:42,TLKM,RG,3650,6,F,ZP,AK,F
14:19:42,TLKM,RG,3650,55,F,ZP,AK,F
14:19:42,TLKM,RG,3650,31,F,ZP,AK,F
14:19:40,TLKM,RG,3640,2,D,NI,AK,F
14:19:40,TLKM,RG,3640,90,D,YP,AK,F
14:19:39,TLKM,RG,3650,5,D,DH,AK,F
14:19:26,TLKM,RG,3650,1,D,DH,AK,F
14:18:55,TLKM,RG,3640,403,D,YP,ZP,F
14:18:52,TLKM,RG,3640,7,D,YP,CC,D
14:18:52,TLKM,RG,3640,6,D,LG,CC,D
14:18:49,TLKM,RG,3650,3,D,GR,AK,F
14:18:48,TLKM,RG,3650,1,D,CC,AK,F
14:18:48,TLKM,RG,3650,4,D,CC,DX,F
14:18:41,TLKM,RG,3650,1,D,XC,DX,F
14:18:35,TLKM,RG,3650,5,D,YP,DX,F
14:18:32,TLKM,RG,3650,1,D,XA,DX,F
14:18:25,TLKM,RG,3650,5,D,KK,DX,F
14:18:23,TLKM,RG,3650,25,D,YP,DX,F
14:18:21,TLKM,RG,3650,2,D,GR,DX,F
14:18:21,TLKM,RG,3650,18,D,GR,ZP,F
14:18:21,TLKM,RG,3650,6,D,XA,ZP,F
14:18:19,TLKM,RG,3650,39,F,ZP,ZP,F
14:18:19,TLKM,RG,3650,21,F,ZP,ZP,F
14:18:19,TLKM,RG,3650,21,F,ZP,ZP,F
14:18:18,TLKM,RG,3650,12,D,LG,ZP,F
14:18:18,TLKM,RG,3650,22,D,LG,DR,D
14:18:18,TLKM,RG,3650,2,D,LG,PD,D
14:18:18,TLKM,RG,3650,140,D,LG,DR,D
14:18:18,TLKM,RG,3650,94,D,LG,GR,D
14:18:18,TLKM,RG,3650,3,D,LG,YU,D
14:18:18,TLKM,RG,3650,14,D,LG,LG,D
14:18:18,TLKM,RG,3650,26,D,LG,LG,D
14:18:18,TLKM,RG,3650,314,D,LG,ZP,F
14:18:18,TLKM,RG,3650,3,D,LG,DP,D
14:18:18,TLKM,RG,3650,30,D,LG,GR,D
14:18:18,TLKM,RG,3650,5,D,LG,DH,D
14:18:18,TLKM,RG,3650,2,D,LG,CS,F
14:18:18,TLKM,RG,3650,10,D,LG,YP,D
14:18:18,TLKM,RG,3650,10,D,LG,YP,D
14:18:18,TLKM,RG,3650,51,D,LG,DX,F
14:18:18,TLKM,RG,3650,2,D,LG,LG,D
14:18:18,TLKM,RG,3650,4,D,LG,CC,D
14:18:18,TLKM,RG,3650,250,D,LG,ZP,F
14:18:18,TLKM,RG,3650,11,D,LG,AZ,D
14:18:18,TLKM,RG,3650,2,D,LG,CS,F
14:18:18,TLKM,RG,3650,1,D,LG,CS,F
14:18:18,TLKM,RG,3650,3,D,LG,YU,D
14:18:18,TLKM,RG,3650,10,D,LG,XC,D
14:18:18,TLKM,RG,3650,76,D,LG,AK,F
14:18:18,TLKM,RG,3650,2000,D,LG,AF,D
14:18:18,TLKM,RG,3650,1558,D,LG,RX,D
14:18:16,TLKM,RG,3650,50,D,CC,RX,D
14:18:12,TLKM,RG,3650,5,D,AT,RX,D
14:18:05,TLKM,RG,3650,200,F,ZP,RX,D
14:18:02,TLKM,RG,3650,76,F,DP,RX,D
14:17:55,TLKM,RG,3640,2,D,LG,PD,D
14:17:54,TLKM,RG,3640,1,D,LG,XC,D
14:17:52,TLKM,RG,3640,1,D,LG,CC,D
14:17:52,TLKM,RG,3640,3,D,XC,CC,D
14:17:52,TLKM,RG,3640,5,D,XC,CC,D
14:17:52,TLKM,RG,3640,1,D,PD,CC,D
14:17:49,TLKM,RG,3640,4,D,YP,DX,D
14:17:49,TLKM,RG,3650,1,D,AG,RX,D
14:17:43,TLKM,RG,3640,6,D,YP,DX,D
14:17:39,TLKM,RG,3650,110,F,ZP,RX,D
14:17:39,TLKM,RG,3650,33,F,ZP,ZP,F
14:17:39,TLKM,RG,3650,7,F,ZP,DH,D
14:17:39,TLKM,RG,3650,160,F,ZP,DX,F
14:17:39,TLKM,RG,3650,1,F,ZP,AK,F
14:17:39,TLKM,RG,3650,6,F,ZP,AK,F
14:17:39,TLKM,RG,3650,57,F,ZP,AK,F
14:17:39,TLKM,RG,3650,7,F,ZP,AK,F
14:17:39,TLKM,RG,3650,5,F,ZP,AK,F
14:17:39,TLKM,RG,3650,62,F,ZP,BK,F
14:17:39,TLKM,RG,3650,2,F,ZP,CS,F
14:17:39,TLKM,RG,3650,1,F,ZP,CS,F
14:17:39,TLKM,RG,3650,49,F,ZP,ZP,F
14:17:33,TLKM,RG,3650,100,D,PD,ZP,F
14:17:32,TLKM,RG,3640,1,D,NI,ZP,F
14:17:32,TLKM,RG,3640,1,D,XC,ZP,F
14:17:32,TLKM,RG,3640,1,D,PD,ZP,F
14:17:32,TLKM,RG,3640,50,D,NI,ZP,F
14:17:32,TLKM,RG,3640,91,F,ZP,ZP,F
14:17:27,TLKM,RG,3640,84,F,ZP,PD,D
14:17:18,TLKM,RG,3640,10,F,ZP,AK,F
14:17:17,TLKM,RG,3650,1000,F,ZP,ZP,F
14:17:14,TLKM,RG,3650,475,D,PD,ZP,F
14:17:10,TLKM,RG,3650,1,D,XC,ZP,F
14:17:08,TLKM,RG,3640,16,F,ZP,AK,F
14:17:07,TLKM,RG,3640,7,F,ZP,YJ,D
14:17:05,TLKM,RG,3640,147,F,ZP,ZP,F
14:17:04,TLKM,RG,3640,2645,F,ZP,YP,D
14:17:04,TLKM,RG,3640,1,D,PD,YP,D
14:17:04,TLKM,RG,3640,2,D,YP,YP,D
14:17:04,TLKM,RG,3640,4,D,PD,YP,D
14:17:04,TLKM,RG,3640,1,D,YP,YP,D
14:17:04,TLKM,RG,3640,1,D,XC,YP,D
14:17:04,TLKM,RG,3640,1,D,XC,YP,D
14:17:04,TLKM,RG,3640,4,D,YB,YP,D
14:17:04,TLKM,RG,3640,1,D,CC,YP,D
14:17:04,TLKM,RG,3640,1,D,XC,YP,D
14:17:04,TLKM,RG,3640,1,D,XC,YP,D
14:17:04,TLKM,RG,3640,5,D,YP,YP,D
14:17:04,TLKM,RG,3640,100,D,NI,YP,D
14:17:04,TLKM,RG,3640,2,D,PD,YP,D
