Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:38,TLKM,RG,4180,13,F,ZP,CS,D
14:21:38,TLKM,RG,4180,1,F,ZP,AK,F
14:21:38,TLKM,RG,4180,72,F,ZP,RX,F
14:21:38,TLKM,RG,4180,75,F,ZP,RX,F
14:21:37,TLKM,RG,4180,1,F,ZP,YU,D
14:21:37,TLKM,RG,4180,4,F,ZP,AK,F
14:21:37,TLKM,RG,4180,25,F,ZP,DR,D
14:21:36,TLKM,RG,4180,75,F,ZP,RX,F
14:21:34,TLKM,RG,4180,1,F,ZP,AK,F
14:21:33,TLKM,RG,4180,2,F,ZP,SQ,D
14:21:33,TLKM,RG,4180,12,F,ZP,CS,F
14:21:30,TLKM,RG,4180,3,F,ZP,AK,F
14:21:29,TLKM,RG,4180,58,F,ZP,BK,F
14:21:29,TLKM,RG,4190,10,D,KK,PF,D
14:21:25,TLKM,RG,4180,7,F,ZP,AK,F
14:21:24,TLKM,RG,4180,129,F,ZP,BK,F
14:21:23,TLKM,RG,4180,43,F,ZP,AK,F
14:21:22,TLKM,RG,4180,820,F,ZP,BK,F
14:21:21,TLKM,RG,4180,1,F,ZP,AK,F
14:21:19,TLKM,RG,4180,15,F,ZP,YP,D
14:21:19,TLKM,RG,4180,242,F,ZP,AK,F
14:21:19,TLKM,RG,4180,45,D,ZP,AK,F
14:21:19,TLKM,RG,4180,7,F,BK,AK,F
14:21:19,TLKM,RG,4180,14,F,KZ,AK,F
14:21:18,TLKM,RG,4190,50,F,ZP,PF,D
14:21:18,TLKM,RG,4180,30,F,KZ,EP,D
14:21:18,TLKM,RG,4180,123,F,KZ,EP,D
14:21:18,TLKM,RG,4180,80,F,ZP,EP,D
14:21:18,TLKM,RG,4180,216,F,BK,EP,D
14:21:18,TLKM,RG,4180,385,F,ZP,EP,D
14:21:18,TLKM,RG,4180,136,F,ZP,EP,D
14:21:18,TLKM,RG,4180,15,F,KZ,EP,D
14:21:18,TLKM,RG,4180,3,D,CS,EP,D
14:21:18,TLKM,RG,4180,3,D,CS,EP,D
14:21:18,TLKM,RG,4180,5,F,CS,EP,D
14:21:18,TLKM,RG,4180,1310,F,DX,EP,D
14:21:18,TLKM,RG,4180,1322,F,DX,EP,D
14:21:18,TLKM,RG,4180,2172,F,DX,EP,D
14:21:12,TLKM,RG,4180,3,F,DX,AK,F
14:21:11,TLKM,RG,4190,55,F,ZP,PF,D
14:21:01,TLKM,RG,4180,6,F,DX,AK,F
14:21:00,TLKM,RG,4180,123,F,DX,YU,D
14:20:56,TLKM,RG,4180,11,F,DX,AK,F
14:20:55,TLKM,RG,4190,162,F,ZP,PF,D
14:20:55,TLKM,RG,4180,50,F,DX,IF,D
14:20:51,TLKM,RG,4180,1,F,DX,AK,F
14:20:50,TLKM,RG,4190,1,D,YP,PF,D
14:20:50,TLKM,RG,4190,9,F,AK,PF,D
14:20:49,TLKM,RG,4180,5,F,DX,AK,F
14:20:48,TLKM,RG,4180,1,F,DX,AK,F
14:20:48,TLKM,RG,4180,100,F,DX,IF,D
14:20:47,TLKM,RG,4190,1,D,NI,PF,D
14:20:47,TLKM,RG,4180,5,F,DX,AK,F
14:20:47,TLKM,RG,4180,6,F,DX,CS,F
14:20:46,TLKM,RG,4190,95,F,ZP,PF,D
14:20:45,TLKM,RG,4190,9,F,AK,PF,D
14:20:41,TLKM,RG,4180,8,F,DX,AK,F
14:20:40,TLKM,RG,4190,148,D,CS,PF,D
14:20:36,TLKM,RG,4180,2,F,DX,AK,F
14:20:35,TLKM,RG,4190,39,F,ZP,PF,D
14:20:16,TLKM,RG,4180,8,F,DX,AK,F
14:20:15,TLKM,RG,4190,70,F,ZP,PF,D
14:20:15,TLKM,RG,4190,1,F,ZP,LG,D
14:20:15,TLKM,RG,4190,5,F,ZP,CC,D
14:20:15,TLKM,RG,4190,11,F,ZP,CC,D
14:20:15,TLKM,RG,4190,69,F,ZP,YP,D
14:20:14,TLKM,RG,4180,1,F,DX,AK,F
14:20:13,TLKM,RG,4180,15,F,DX,CS,F
14:20:12,TLKM,RG,4180,3,F,DX,AK,F
14:20:10,TLKM,RG,4190,15,F,ZP,YP,D
14:20:10,TLKM,RG,4190,1,F,ZP,LG,D
14:20:10,TLKM,RG,4190,44,F,ZP,ZP,D
14:20:07,TLKM,RG,4180,2,F,DX,AK,F
14:20:06,TLKM,RG,4180,10,F,DX,AK,F
14:20:06,TLKM,RG,4190,6,F,ZP,ZP,D
14:20:06,TLKM,RG,4190,10,F,ZP,YP,D
14:20:06,TLKM,RG,4190,5,F,ZP,YP,D
14:20:06,TLKM,RG,4190,5,F,ZP,PD,D
14:20:06,TLKM,RG,4190,1,F,ZP,PD,D
14:20:06,TLKM,RG,4190,1,F,ZP,PD,D
14:20:06,TLKM,RG,4190,17,F,ZP,ZP,D
14:20:05,TLKM,RG,4190,183,D,AK,ZP,D
14:20:05,TLKM,RG,4190,3,D,AK,YP,D
14:20:01,TLKM,RG,4180,9,F,DX,AK,F
14:20:00,TLKM,RG,4190,85,F,YU,YP,D
14:20:00,TLKM,RG,4190,75,F,YU,ZP,D
14:19:58,TLKM,RG,4180,2,F,DX,AK,F
14:19:56,TLKM,RG,4180,40,F,DX,YU,F
14:19:56,TLKM,RG,4180,3,F,DX,AK,F
14:19:55,TLKM,RG,4180,64,F,DX,CS,D
14:19:49,TLKM,RG,4180,7,F,DX,AK,F
14:19:48,TLKM,RG,4190,75,F,ZP,ZP,D
14:19:48,TLKM,RG,4190,10,F,ZP,EP,D
14:19:48,TLKM,RG,4190,10,F,ZP,YP,D
14:19:48,TLKM,RG,4190,35,F,ZP,PD,D
14:19:43,TLKM,RG,4180,1,F,DX,YP,D
14:19:40,TLKM,RG,4180,1,F,DX,YP,D
14:19:35,TLKM,RG,4180,5,F,DX,AK,F
14:19:34,TLKM,RG,4190,86,F,ZP,PD,D
14:19:33,TLKM,RG,4180,22,F,DX,AK,F
14:19:32,TLKM,RG,4180,3,F,DX,AK,F
14:19:32,TLKM,RG,4190,79,D,FS,PD,D
14:19:32,TLKM,RG,4190,1,D,FS,PD,D
14:19:32,TLKM,RG,4190,3,D,FS,YP,D
14:19:32,TLKM,RG,4190,1,D,FS,PD,D
14:19:32,TLKM,RG,4190,10,D,FS,NI,D
14:19:32,TLKM,RG,4190,20,D,FS,YP,D
14:19:32,TLKM,RG,4190,3,D,FS,YP,D
14:19:32,TLKM,RG,4190,55,D,FS,CC,D
14:19:32,TLKM,RG,4190,5,D,FS,YP,D
14:19:32,TLKM,RG,4190,25,D,FS,YP,D
14:19:32,TLKM,RG,4190,3,D,FS,LG,D
14:19:32,TLKM,RG,4190,4,D,FS,KK,D
14:19:32,TLKM,RG,4190,20,D,FS,DR,D
14:19:32,TLKM,RG,4190,1,D,FS,KK,D
14:19:32,TLKM,RG,4190,30,D,FS,CC,D
14:19:32,TLKM,RG,4190,10,D,FS,YP,D
14:19:32,TLKM,RG,4190,1,D,FS,KK,D
14:19:32,TLKM,RG,4190,1,D,FS,PD,D
14:19:32,TLKM,RG,4190,60,D,FS,YP,D
14:19:32,TLKM,RG,4190,103,D,FS,IF,D
14:19:31,TLKM,RG,4190,49,F,ZP,IF,D
14:19:18,TLKM,RG,4180,5,F,DX,AK,F
14:19:17,TLKM,RG,4180,7,F,DX,AK,F
14:19:16,TLKM,RG,4190,104,F,ZP,IF,D
14:19:16,TLKM,RG,4180,53,F,DX,BK,F
14:19:15,TLKM,RG,4180,3,F,DX,NI,D
14:19:15,TLKM,RG,4180,76,F,DX,YU,D
14:19:13,TLKM,RG,4180,3,F,DX,AK,F
14:19:12,TLKM,RG,4180,42,F,DX,BK,F
14:19:10,TLKM,RG,4180,3,F,DX,NI,D
14:19:09,TLKM,RG,4180,6,F,DX,AK,F
14:19:08,TLKM,RG,4180,5,F,DX,AK,F
14:19:08,TLKM,RG,4180,22,F,DX,BK,F
14:19:08,TLKM,RG,4180,30,D,CS,BK,F
14:19:08,TLKM,RG,4180,15,F,KZ,BK,F
14:19:08,TLKM,RG,4180,24,F,ZP,BK,F
14:19:08,TLKM,RG,4180,26,F,ZP,BK,F
14:19:07,TLKM,RG,4190,94,F,ZP,IF,D
14:19:07,TLKM,RG,4180,13,F,ZP,AK,F
14:19:07,TLKM,RG,4180,2,D,CS,AK,F
14:19:06,TLKM,RG,4190,150,F,AK,IF,D
14:19:06,TLKM,RG,4190,1,F,AK,YP,D
14:19:06,TLKM,RG,4190,139,F,AK,GR,D
14:19:05,TLKM,RG,4180,4,D,CS,AK,F
14:19:04,TLKM,RG,4180,14,D,CS,AK,F
14:19:03,TLKM,RG,4180,2,D,CS,RX,F
14:19:03,TLKM,RG,4180,36,D,CS,RX,F
14:19:03,TLKM,RG,4180,34,F,CS,RX,F
14:19:03,TLKM,RG,4180,4,F,CS,AK,F
14:19:03,TLKM,RG,4180,112,F,CS,BK,F
14:19:03,TLKM,RG,4180,156,D,DX,BK,F
14:19:01,TLKM,RG,4180,75,D,DX,RX,F
14:19:01,TLKM,RG,4180,114,D,DX,AK,F
14:19:00,TLKM,RG,4190,361,F,AK,GR,D
14:19:00,TLKM,RG,4190,50,F,AK,NI,D
14:19:00,TLKM,RG,4190,3,F,AK,PD,D
14:19:00,TLKM,RG,4190,2,F,AK,LG,D
14:19:00,TLKM,RG,4190,79,F,AK,LG,D
14:19:00,TLKM,RG,4190,270,F,AK,PD,D
14:19:00,TLKM,RG,4190,1,F,AK,XC,D
14:19:00,TLKM,RG,4190,1,F,AK,PD,D
14:19:00,TLKM,RG,4190,1,F,AK,YP,D
14:19:00,TLKM,RG,4190,1,F,AK,YP,D
14:19:00,TLKM,RG,4190,2,F,AK,CP,D
14:19:00,TLKM,RG,4190,500,F,AK,ZP,D
14:19:00,TLKM,RG,4190,2,F,AK,YP,D
14:19:00,TLKM,RG,4190,10,F,AK,PC,D
14:19:00,TLKM,RG,4190,125,F,AK,CD,D
14:19:00,TLKM,RG,4190,40,F,AK,CC,D
14:19:00,TLKM,RG,4190,1,F,AK,XC,D
14:19:00,TLKM,RG,4190,1,F,AK,YP,D
14:19:00,TLKM,RG,4190,100,F,AK,YP,D
14:19:00,TLKM,RG,4190,1,F,AK,YP,D
14:19:00,TLKM,RG,4190,2,F,AK,YP,D
14:19:00,TLKM,RG,4190,612,F,AK,YP,D
14:19:00,TLKM,RG,4180,3,D,DX,AK,F
14:19:00,TLKM,RG,4180,6,D,DX,CS,F
14:18:59,TLKM,RG,4180,4,D,DX,AK,F
14:18:59,TLKM,RG,4190,49,F,ZP,YP,D
14:18:57,TLKM,RG,4180,72,D,DX,RX,F
14:18:51,TLKM,RG,4180,1,D,DX,XL,D
14:18:45,TLKM,RG,4190,5,D,AK,YP,D
14:18:41,TLKM,RG,4180,4,D,DX,AK,F
14:18:40,TLKM,RG,4190,69,F,ZP,YP,D
14:18:37,TLKM,RG,4180,2,D,DX,AK,F
14:18:36,TLKM,RG,4180,2,D,DX,YP,D
14:18:36,TLKM,RG,4190,38,F,ZP,YP,D
14:18:35,TLKM,RG,4190,3,D,YP,YP,D
14:18:28,TLKM,RG,4180,6,D,DX,AK,F
14:18:26,TLKM,RG,4190,126,F,ZP,YP,D
14:18:22,TLKM,RG,4180,5,D,DX,AK,F
14:18:20,TLKM,RG,4190,84,F,ZP,YP,D
14:18:14,TLKM,RG,4180,1,D,DX,YP,D
14:18:14,TLKM,RG,4180,5,D,DX,AK,F
14:18:13,TLKM,RG,4190,14,F,ZP,YP,D
14:18:13,TLKM,RG,4190,1,F,ZP,YP,D
14:18:13,TLKM,RG,4190,75,F,ZP,IF,D
14:18:05,TLKM,RG,4180,4,D,DX,AK,F
14:18:04,TLKM,RG,4190,25,F,ZP,IF,D
14:18:04,TLKM,RG,4190,1,F,ZP,KK,D
14:18:04,TLKM,RG,4190,5,F,ZP,YP,D
14:18:04,TLKM,RG,4190,4,F,ZP,YP,D
14:18:04,TLKM,RG,4190,10,F,ZP,GR,D
14:18:04,TLKM,RG,4190,2,F,ZP,LG,D
14:18:04,TLKM,RG,4190,26,F,ZP,PD,D
14:18:04,TLKM,RG,4190,10,F,ZP,PD,D
14:18:04,TLKM,RG,4190,1,F,ZP,XC,D
14:18:04,TLKM,RG,4190,1,F,ZP,PD,D
14:18:04,TLKM,RG,4190,1,F,ZP,KK,D
14:17:56,TLKM,RG,4180,53,D,DX,AK,F
14:17:54,TLKM,RG,4180,1000,D,DX,ZR,D
14:17:47,TLKM,RG,4180,2,D,DX,AK,F
14:17:46,TLKM,RG,4190,36,F,ZP,KK,D
14:17:42,TLKM,RG,4190,1,D,DH,KK,D
14:17:42,TLKM,RG,4180,2,D,DX,AK,F
14:17:41,TLKM,RG,4190,33,F,ZP,KK,D
14:17:28,TLKM,RG,4190,2,D,AK,KK,D
14:17:25,TLKM,RG,4180,11,D,DX,AK,F
14:17:23,TLKM,RG,4190,27,F,ZP,KK,D
14:17:23,TLKM,RG,4190,20,F,ZP,LG,D
14:17:23,TLKM,RG,4190,6,F,ZP,PD,D
14:17:23,TLKM,RG,4190,1,F,ZP,PD,D
14:17:23,TLKM,RG,4190,167,F,ZP,DR,D
14:17:23,TLKM,RG,4180,1,D,DX,AK,F
14:17:22,TLKM,RG,4190,23,D,CS,DR,D
14:17:08,TLKM,RG,4180,1,D,DX,AK,F
14:17:07,TLKM,RG,4180,9,D,DX,NI,D
14:17:07,TLKM,RG,4180,16,D,DX,AK,F
14:17:05,TLKM,RG,4190,160,D,AK,DR,D
14:17:05,TLKM,RG,4190,2,D,AK,EP,D
14:17:05,TLKM,RG,4190,140,D,AK,AI,D
14:16:55,TLKM,RG,4180,1,D,DX,KK,D
14:16:43,TLKM,RG,4180,2,D,DX,AK,F
14:16:42,TLKM,RG,4190,48,D,AK,AI,D
14:16:42,TLKM,RG,4180,1,D,DX,AK,F
14:16:40,TLKM,RG,4180,5,D,DX,YP,D
14:16:37,TLKM,RG,4180,2,D,DX,AK,F
14:16:35,TLKM,RG,4190,45,D,AK,AI,D
14:16:32,TLKM,RG,4180,53,D,DX,AK,F
14:16:30,TLKM,RG,4180,1000,D,DX,SQ,D
14:16:29,TLKM,RG,4180,1,D,DX,YB,D
14:16:27,TLKM,RG,4180,1,D,DX,AK,F
14:16:25,TLKM,RG,4180,20,D,DX,KK,D
14:16:17,TLKM,RG,4180,1,D,DX,AK,F
14:16:15,TLKM,RG,4180,30,D,DX,CC,D
14:16:07,TLKM,RG,4180,4,D,DX,AK,F
14:16:05,TLKM,RG,4190,73,D,AK,AI,D
14:16:05,TLKM,RG,4180,1,D,DX,AK,F
14:16:04,TLKM,RG,4180,2,D,DX,AK,F
14:16:03,TLKM,RG,4190,7,F,ZP,AI,D
14:16:02,TLKM,RG,4180,50,D,DX,FS,D
14:15:58,TLKM,RG,4180,1,D,DX,AK,F
14:15:57,TLKM,RG,4180,10,D,DX,YP,D
14:15:51,TLKM,RG,4180,5,D,DX,AK,F
14:15:49,TLKM,RG,4180,96,D,DX,DX,F
14:15:49,TLKM,RG,4180,9,D,DX,AK,F
14:15:47,TLKM,RG,4180,188,D,DX,AK,F
14:15:47,TLKM,RG,4180,170,D,DX,AK,F
14:15:47,TLKM,RG,4180,1,D,DX,AK,F
14:15:47,TLKM,RG,4180,200,D,DX,CP,D
14:15:47,TLKM,RG,4180,24,D,DX,CS,D
14:15:47,TLKM,RG,4180,2,D,DX,YU,D
14:15:47,TLKM,RG,4180,1003,D,DX,DX,F
14:15:47,TLKM,RG,4180,1856,D,DX,AK,F
14:15:47,TLKM,RG,4180,27,D,DX,AK,F
14:15:47,TLKM,RG,4180,16,D,DX,AK,F
14:15:47,TLKM,RG,4180,27,D,DX,CC,D
14:15:47,TLKM,RG,4180,597,D,DX,CS,F
14:15:47,TLKM,RG,4180,3,D,DX,DX,F
14:15:47,TLKM,RG,4180,36,D,DX,NI,D
14:15:47,TLKM,RG,4180,69,D,DX,CS,F
14:15:47,TLKM,RG,4180,15,D,DX,YP,D
14:15:47,TLKM,RG,4180,86,D,DX,YU,D
14:15:47,TLKM,RG,4180,31,D,DX,CS,F
14:15:47,TLKM,RG,4180,3,D,DX,YP,D
14:15:47,TLKM,RG,4180,7,D,DX,CS,F
14:15:47,TLKM,RG,4180,9,D,DX,AK,F
14:15:47,TLKM,RG,4180,62,D,DX,CS,F
14:15:47,TLKM,RG,4180,237,D,DX,AK,F
14:15:47,TLKM,RG,4180,1,D,DX,YP,D
14:15:47,TLKM,RG,4180,122,D,DX,YU,F
14:15:47,TLKM,RG,4180,1,D,DX,GR,D
14:15:47,TLKM,RG,4180,23,D,DX,CS,F
14:15:47,TLKM,RG,4180,79,D,DX,CS,D
14:15:47,TLKM,RG,4180,147,D,DX,RX,F
14:15:47,TLKM,RG,4180,183,D,DX,CS,F
14:15:47,TLKM,RG,4180,23,D,DX,CS,F
14:15:47,TLKM,RG,4180,396,D,DX,CS,F
14:15:47,TLKM,RG,4180,1,D,DX,YP,D
14:15:47,TLKM,RG,4180,150,D,DX,ZP,D
14:15:47,TLKM,RG,4180,140,D,DX,SQ,D
14:15:47,TLKM,RG,4180,85,D,DX,DH,D
14:15:47,TLKM,RG,4180,12,D,DX,AK,F
14:15:47,TLKM,RG,4180,3,D,DX,AK,F
14:15:47,TLKM,RG,4180,9,D,DX,CS,F
14:15:47,TLKM,RG,4180,7,D,DX,CS,F
14:15:47,TLKM,RG,4180,121,D,DX,CS,F
14:15:47,TLKM,RG,4180,67,D,DX,CS,F
14:15:47,TLKM,RG,4180,32,D,DX,CS,F
14:15:47,TLKM,RG,4180,1132,D,DX,BK,F
14:15:47,TLKM,RG,4180,1142,D,DX,BK,D
14:15:47,TLKM,RG,4180,34,D,DX,AK,F
14:15:47,TLKM,RG,4180,22,D,DX,AK,F
14:15:47,TLKM,RG,4180,120,D,DX,CS,D
14:15:47,TLKM,RG,4180,707,D,DX,BK,F
14:15:47,TLKM,RG,4180,40,D,DX,YB,D
14:15:47,TLKM,RG,4180,3,D,DX,NI,D
14:15:47,TLKM,RG,4180,1,D,DX,YP,D
14:15:47,TLKM,RG,4180,2,D,DX,CC,D
14:15:47,TLKM,RG,4180,147,D,DX,RX,F
14:15:47,TLKM,RG,4180,173,D,DX,BK,F
14:15:47,TLKM,RG,4180,3,D,DX,GR,D
14:15:47,TLKM,RG,4180,10,D,DX,YP,D
14:15:47,TLKM,RG,4180,101,D,DX,YU,D
14:15:47,TLKM,RG,4180,111,D,DX,YU,D
14:15:47,TLKM,RG,4180,268,D,DX,CP,D
14:15:47,TLKM,RG,4180,2,D,DX,LG,D
14:15:47,TLKM,RG,4180,33,D,DX,CS,F
14:15:47,TLKM,RG,4180,38,D,DX,CC,D
14:15:47,TLKM,RG,4180,100,D,DX,KK,D
14:15:47,TLKM,RG,4180,20,D,DX,CC,D
14:15:47,TLKM,RG,4180,1000,D,DX,LG,D
14:15:47,TLKM,RG,4180,500,D,DX,IF,D
14:15:47,TLKM,RG,4180,16,D,DX,DH,D
14:15:47,TLKM,RG,4180,30,D,DX,CC,D
14:15:47,TLKM,RG,4180,124,D,DX,RX,F
14:15:44,TLKM,RG,4170,5,F,ZP,NI,D
14:15:43,TLKM,RG,4170,1,F,ZP,AK,F
14:15:43,TLKM,RG,4170,1,F,ZP,YP,D
14:15:41,TLKM,RG,4170,64,F,ZP,AK,F
14:15:41,TLKM,RG,4170,12,F,ZP,AK,F
14:15:41,TLKM,RG,4170,63,F,ZP,AK,F
14:15:41,TLKM,RG,4170,1,D,YU,AK,F
14:15:41,TLKM,RG,4170,6,F,ZP,AK,F
14:15:40,TLKM,RG,4180,23,F,ZP,RX,F
14:15:40,TLKM,RG,4180,75,F,ZP,RX,F
14:15:40,TLKM,RG,4180,1,F,ZP,CC,D
14:15:40,TLKM,RG,4180,1,F,ZP,YP,D
14:15:40,TLKM,RG,4180,25,F,ZP,DX,D
14:15:40,TLKM,RG,4180,2,F,ZP,SQ,D
14:15:40,TLKM,RG,4180,259,F,ZP,CS,F
14:15:40,TLKM,RG,4180,264,F,ZP,CS,F
14:15:40,TLKM,RG,4180,1,F,ZP,DR,D
14:15:40,TLKM,RG,4180,53,F,ZP,CS,F
14:15:40,TLKM,RG,4180,23,F,ZP,CS,F
14:15:40,TLKM,RG,4180,40,F,ZP,CS,F
14:15:40,TLKM,RG,4180,47,F,ZP,CS,F
14:15:40,TLKM,RG,4180,46,F,ZP,YU,D
14:15:40,TLKM,RG,4180,147,F,ZP,RX,F
14:15:40,TLKM,RG,4180,147,F,ZP,RX,F
14:15:40,TLKM,RG,4180,1,F,ZP,YP,D
14:15:40,TLKM,RG,4180,12,F,ZP,YP,D
14:15:40,TLKM,RG,4180,1,F,ZP,NI,D
14:15:40,TLKM,RG,4180,1,F,ZP,AK,F
14:15:40,TLKM,RG,4180,250,F,ZP,YU,D
14:15:40,TLKM,RG,4180,2,F,ZP,YU,D
14:15:40,TLKM,RG,4180,41,F,ZP,CC,D
14:15:40,TLKM,RG,4180,2,F,ZP,YP,D
14:15:40,TLKM,RG,4180,6,F,ZP,ZP,F
14:15:40,TLKM,RG,4180,21,D,AH,ZP,F
14:15:40,TLKM,RG,4180,62,D,AH,CS,F
14:15:40,TLKM,RG,4180,25,D,AH,YP,D
14:15:40,TLKM,RG,4180,2,D,AH,EP,D
14:15:40,TLKM,RG,4180,115,D,AH,YU,D
14:15:40,TLKM,RG,4180,775,D,AH,SQ,D
14:15:40,TLKM,RG,4180,123,F,KZ,SQ,D
14:15:40,TLKM,RG,4180,94,F,KZ,SQ,D
14:15:40,TLKM,RG,4180,8,F,KZ,SQ,D
14:15:40,TLKM,RG,4180,60,F,KZ,YP,D
14:15:40,TLKM,RG,4180,5,F,KZ,CS,F
14:15:40,TLKM,RG,4180,27,F,KZ,CS,F
14:15:40,TLKM,RG,4180,1,F,KZ,CS,F
14:15:40,TLKM,RG,4170,16,F,ZP,AK,F
14:15:39,TLKM,RG,4170,30,F,ZP,AK,F
14:15:38,TLKM,RG,4180,55,D,DX,CS,F
14:15:38,TLKM,RG,4180,239,D,DX,CS,F
14:15:38,TLKM,RG,4180,14,D,ZP,CS,F
14:15:37,TLKM,RG,4180,563,D,CC,CS,F
14:15:37,TLKM,RG,4170,2,F,ZP,AK,F
14:15:35,TLKM,RG,4180,45,D,AK,CS,F
14:15:35,TLKM,RG,4170,5,F,ZP,NI,D
14:15:33,TLKM,RG,4170,53,F,ZP,AK,F
14:15:32,TLKM,RG,4180,2,D,HP,CS,F
14:15:32,TLKM,RG,4170,17,F,ZP,AK,F
14:15:31,TLKM,RG,4180,1000,D,AH,CS,F
14:15:31,TLKM,RG,4170,95,F,ZP,AK,F
14:15:30,TLKM,RG,4180,1,F,KZ,CS,F
14:15:30,TLKM,RG,4180,94,F,KZ,CS,F
14:15:30,TLKM,RG,4180,100,F,KZ,CS,F
14:15:30,TLKM,RG,4180,123,F,KZ,CS,F
14:15:29,TLKM,RG,4180,226,D,BK,CS,F
14:15:29,TLKM,RG,4180,1399,D,BK,CS,F
14:15:29,TLKM,RG,4170,171,F,ZP,AK,F
14:15:29,TLKM,RG,4170,158,F,ZP,AK,F
14:15:29,TLKM,RG,4170,23,F,KZ,AK,F
14:15:29,TLKM,RG,4180,1091,D,BK,CS,F
14:15:29,TLKM,RG,4180,8,D,BK,CS,F
14:15:29,TLKM,RG,4180,34,D,BK,CS,F
14:15:29,TLKM,RG,4180,1,D,BK,CC,D
14:15:29,TLKM,RG,4180,17,D,BK,AK,F
14:15:29,TLKM,RG,4180,11,D,BK,AK,F
14:15:29,TLKM,RG,4180,20,D,BK,EP,D
14:15:29,TLKM,RG,4180,4,D,BK,CC,D
14:15:29,TLKM,RG,4180,121,D,BK,CC,D
14:15:29,TLKM,RG,4180,1,D,BK,AK,F
14:15:29,TLKM,RG,4180,42,D,BK,AK,F
14:15:29,TLKM,RG,4180,6,D,BK,CS,F
14:15:29,TLKM,RG,4180,34,D,BK,HP,D
14:15:29,TLKM,RG,4180,2,D,BK,CC,D
14:15:29,TLKM,RG,4180,15,D,BK,CS,F
14:15:29,TLKM,RG,4180,17,D,BK,CS,F
14:15:29,TLKM,RG,4180,222,D,BK,CS,F
14:15:29,TLKM,RG,4180,1359,D,BK,BK,F
14:15:29,TLKM,RG,4180,7,D,BK,CS,F
14:15:29,TLKM,RG,4180,682,D,BK,CC,D
14:15:29,TLKM,RG,4180,9,D,BK,CS,F
14:15:29,TLKM,RG,4180,4,D,BK,CC,D
14:15:29,TLKM,RG,4180,13,D,BK,AK,F
14:15:29,TLKM,RG,4180,16,D,BK,AK,F
14:15:29,TLKM,RG,4180,6,D,BK,AK,F
14:15:29,TLKM,RG,4180,26,D,BK,NI,D
14:15:29,TLKM,RG,4180,5,D,BK,IT,D
14:15:29,TLKM,RG,4180,130,D,BK,OD,D
14:15:29,TLKM,RG,4180,130,D,BK,OD,D
14:15:29,TLKM,RG,4180,40,D,BK,YP,D
14:15:29,TLKM,RG,4180,50,D,BK,OD,D
14:15:29,TLKM,RG,4180,50,D,BK,OD,D
14:15:29,TLKM,RG,4180,660,D,BK,BK,F
14:15:29,TLKM,RG,4180,409,D,BK,CS,F
14:15:29,TLKM,RG,4180,19,D,BK,CS,F
14:15:29,TLKM,RG,4180,16,D,BK,CS,F
14:15:29,TLKM,RG,4180,213,D,BK,CS,F
14:15:29,TLKM,RG,4180,26,D,BK,CS,F
14:15:29,TLKM,RG,4180,37,D,BK,CS,F
14:15:29,TLKM,RG,4180,25,D,BK,LG,D
14:15:29,TLKM,RG,4180,5,D,BK,YP,D
14:15:29,TLKM,RG,4180,209,D,BK,DX,F
14:15:29,TLKM,RG,4180,1684,D,BK,DX,F
14:15:29,TLKM,RG,4180,1,D,BK,DX,F
14:15:29,TLKM,RG,4180,10,D,BK,KK,D
14:15:29,TLKM,RG,4180,7,D,BK,CS,F
14:15:29,TLKM,RG,4180,10,D,BK,CS,F
14:15:29,TLKM,RG,4180,26,D,BK,ZP,F
14:15:29,TLKM,RG,4180,59,D,BK,YP,D
14:15:29,TLKM,RG,4180,278,D,BK,CS,F
14:15:29,TLKM,RG,4180,25,D,BK,FS,D
14:15:29,TLKM,RG,4180,52,D,BK,CS,F
14:15:29,TLKM,RG,4180,8,D,BK,CC,D
14:15:29,TLKM,RG,4180,206,D,BK,CS,D
14:15:29,TLKM,RG,4180,89,D,BK,CS,F
14:15:29,TLKM,RG,4180,10,D,BK,OD,D
14:15:29,TLKM,RG,4180,5,D,BK,CS,F
14:15:29,TLKM,RG,4180,2,D,BK,DR,D
14:15:29,TLKM,RG,4180,39,D,BK,CS,F
14:15:29,TLKM,RG,4180,101,D,BK,YU,D
14:15:29,TLKM,RG,4180,262,D,BK,CS,F
14:15:29,TLKM,RG,4180,325,D,BK,BK,F
14:15:29,TLKM,RG,4180,1,D,BK,CC,D
14:15:29,TLKM,RG,4180,20,D,BK,CS,D
14:15:29,TLKM,RG,4180,34,D,BK,CS,F
14:15:29,TLKM,RG,4180,954,D,BK,BK,F
14:15:29,TLKM,RG,4180,145,D,BK,BK,F
14:15:25,TLKM,RG,4170,67,F,KZ,DX,F
14:15:22,TLKM,RG,4180,313,D,DX,BK,F
14:15:22,TLKM,RG,4180,318,D,DX,BK,D
14:15:19,TLKM,RG,4170,55,F,KZ,BK,F
14:15:19,TLKM,RG,4170,4,F,AK,BK,F
14:15:19,TLKM,RG,4170,54,F,AK,BK,F
14:15:15,TLKM,RG,4170,13,F,AK,AK,F
14:15:15,TLKM,RG,4180,408,F,AK,BK,D
14:15:15,TLKM,RG,4180,559,F,AK,CC,D
14:15:15,TLKM,RG,4180,17,F,AK,CC,D
14:15:15,TLKM,RG,4180,53,F,AK,CS,F
14:15:15,TLKM,RG,4180,7,F,AK,CS,F
