Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:06,TLKM,RG,3650,1,D,CC,RX,F
14:44:06,TLKM,RG,3650,5,D,PD,RX,F
14:44:06,TLKM,RG,3650,67,F,CS,RX,F
14:44:06,TLKM,RG,3650,11,F,CS,RX,F
14:44:06,TLKM,RG,3650,501,D,XA,RX,F
14:44:06,TLKM,RG,3650,27,D,XC,RX,F
14:44:06,TLKM,RG,3650,200,D,YP,RX,F
14:44:06,TLKM,RG,3650,1,D,YP,RX,F
14:44:06,TLKM,RG,3650,50,D,TF,RX,F
14:44:06,TLKM,RG,3650,10,D,XL,RX,F
14:44:06,TLKM,RG,3650,2,D,XC,RX,F
14:44:06,TLKM,RG,3650,11,D,DR,RX,F
14:44:06,TLKM,RG,3650,80,D,XA,RX,F
14:44:06,TLKM,RG,3650,200,D,CC,RX,F
14:44:06,TLKM,RG,3650,3,D,PD,RX,F
14:44:06,TLKM,RG,3650,3,D,DR,RX,F
14:44:06,TLKM,RG,3650,137,D,YP,RX,F
14:44:06,TLKM,RG,3650,5,D,HP,RX,F
14:44:06,TLKM,RG,3650,1,D,PD,RX,F
14:44:06,TLKM,RG,3650,1,D,PD,RX,F
14:44:06,TLKM,RG,3650,10,D,PD,RX,F
14:44:06,TLKM,RG,3650,1,F,BK,RX,F
14:44:06,TLKM,RG,3650,100,D,YJ,RX,F
14:44:06,TLKM,RG,3650,12,F,ZP,RX,F
14:44:06,TLKM,RG,3650,10,D,PD,RX,F
14:44:06,TLKM,RG,3650,3,D,YP,RX,F
14:44:06,TLKM,RG,3650,1,D,XL,RX,F
14:44:06,TLKM,RG,3650,500,D,MG,RX,F
14:44:06,TLKM,RG,3650,1,D,XC,RX,F
14:44:06,TLKM,RG,3650,1,D,XC,RX,F
14:44:06,TLKM,RG,3650,2,D,YP,RX,F
14:44:06,TLKM,RG,3650,3,D,DR,RX,F
14:44:06,TLKM,RG,3650,30,D,EP,RX,F
14:44:06,TLKM,RG,3650,5,D,SQ,RX,F
14:44:06,TLKM,RG,3650,142,F,ZP,RX,F
14:44:06,TLKM,RG,3650,11,F,ZP,RX,F
14:44:06,TLKM,RG,3650,8,D,YP,RX,F
14:44:06,TLKM,RG,3650,10,D,YP,RX,F
14:44:06,TLKM,RG,3650,1,D,PD,RX,F
14:44:06,TLKM,RG,3650,737,F,AK,RX,F
14:44:06,TLKM,RG,3650,5,D,CC,RX,F
14:44:06,TLKM,RG,3650,17,D,YP,RX,F
14:44:06,TLKM,RG,3650,4,D,KK,RX,F
14:44:06,TLKM,RG,3650,50,F,CC,RX,F
14:44:06,TLKM,RG,3650,10,D,CC,RX,F
14:44:06,TLKM,RG,3650,1,D,XC,RX,F
14:44:06,TLKM,RG,3650,1,D,PD,RX,F
14:44:06,TLKM,RG,3650,5,F,ZP,RX,F
14:44:06,TLKM,RG,3650,690,F,CS,RX,F
14:44:06,TLKM,RG,3650,21,F,AK,RX,F
14:44:06,TLKM,RG,3650,1,D,YP,RX,F
14:44:06,TLKM,RG,3650,3,D,YP,RX,F
14:44:06,TLKM,RG,3650,13,F,ZP,RX,F
14:44:06,TLKM,RG,3650,5000,F,AK,RX,F
14:44:06,TLKM,RG,3650,2,F,CS,RX,F
14:44:06,TLKM,RG,3650,7,F,CS,RX,F
14:44:06,TLKM,RG,3650,5,D,YP,RX,F
14:44:06,TLKM,RG,3650,1011,F,CS,RX,F
14:44:00,TLKM,RG,3660,95,D,CC,KZ,F
14:43:57,TLKM,RG,3660,1,D,XC,KZ,F
14:43:56,TLKM,RG,3650,135,F,CS,AK,F
14:43:56,TLKM,RG,3660,1,D,XC,KZ,F
14:43:55,TLKM,RG,3660,712,D,CC,KZ,F
14:43:51,TLKM,RG,3650,19,F,CS,CS,F
14:43:50,TLKM,RG,3660,1,D,XC,KZ,F
14:43:50,TLKM,RG,3650,2,F,CS,AK,F
14:43:49,TLKM,RG,3650,24,F,CS,AK,F
14:43:49,TLKM,RG,3650,15,F,CS,AK,F
14:43:48,TLKM,RG,3660,147,F,ZP,KZ,F
14:43:42,TLKM,RG,3650,32,F,CS,CS,D
14:43:40,TLKM,RG,3650,17,F,CS,CS,F
14:43:35,TLKM,RG,3650,1,F,CS,XC,D
14:43:30,TLKM,RG,3650,19,F,CS,CS,F
14:43:22,TLKM,RG,3650,10,F,CS,EP,D
14:43:21,TLKM,RG,3650,27,F,CS,AK,F
14:43:20,TLKM,RG,3650,100,F,CS,CC,D
14:43:19,TLKM,RG,3650,18,F,CS,CS,F
14:43:11,TLKM,RG,3650,10,F,CS,OD,D
14:43:09,TLKM,RG,3650,2,F,CS,XC,D
14:43:08,TLKM,RG,3650,34,F,CS,CS,F
14:43:05,TLKM,RG,3650,31,F,CS,AK,F
14:43:05,TLKM,RG,3650,1,F,CS,YP,D
14:43:04,TLKM,RG,3650,79,F,CS,AK,F
14:43:04,TLKM,RG,3660,189,F,ZP,KZ,F
14:43:03,TLKM,RG,3660,3,D,TP,KZ,F
14:42:59,TLKM,RG,3650,3,F,CS,KZ,F
14:42:58,TLKM,RG,3660,1,D,CC,KZ,F
14:42:51,TLKM,RG,3660,419,D,CC,KZ,F
14:42:50,TLKM,RG,3650,13,F,CS,AK,F
14:42:49,TLKM,RG,3650,8,F,CS,AK,F
14:42:49,TLKM,RG,3650,1,F,CS,KZ,F
14:42:49,TLKM,RG,3650,77,F,CS,CC,D
14:42:48,TLKM,RG,3650,23,F,CS,CS,F
14:42:35,TLKM,RG,3650,28,F,CS,CS,F
14:42:23,TLKM,RG,3660,5,F,XA,KZ,F
14:42:22,TLKM,RG,3650,5,F,CS,KZ,F
14:42:19,TLKM,RG,3650,1,F,CS,KZ,F
14:42:19,TLKM,RG,3650,529,F,CS,KZ,F
14:42:18,TLKM,RG,3650,23,F,CS,CS,F
14:42:11,TLKM,RG,3660,10,D,KK,KZ,F
14:42:06,TLKM,RG,3660,169,F,ZP,KZ,F
14:42:02,TLKM,RG,3660,14,D,YP,KZ,F
14:41:54,TLKM,RG,3660,10,D,XC,KZ,F
14:41:54,TLKM,RG,3660,10,D,XC,KZ,F
14:41:52,TLKM,RG,3650,26,F,CS,KZ,F
14:41:52,TLKM,RG,3650,17,F,CS,KZ,F
14:41:51,TLKM,RG,3650,32,F,CS,CS,F
14:41:51,TLKM,RG,3650,53,F,CS,CS,D
14:41:51,TLKM,RG,3650,63,F,CS,CS,F
14:41:51,TLKM,RG,3650,1,F,CS,CS,F
14:41:51,TLKM,RG,3650,146,F,AK,ZP,F
14:41:51,TLKM,RG,3650,1239,F,AK,CS,F
14:41:51,TLKM,RG,3650,17,F,AK,KZ,F
14:41:51,TLKM,RG,3660,4,D,XC,KZ,F
14:41:50,TLKM,RG,3650,1959,F,AK,ZP,F
14:41:50,TLKM,RG,3650,200,D,YP,ZP,F
14:41:50,TLKM,RG,3650,11,F,CS,ZP,F
14:41:50,TLKM,RG,3650,393,D,CC,ZP,F
14:41:50,TLKM,RG,3650,1,D,PD,ZP,F
14:41:50,TLKM,RG,3650,2,D,AT,ZP,F
14:41:50,TLKM,RG,3650,35,F,ZP,ZP,F
14:41:50,TLKM,RG,3650,20,D,DR,ZP,F
14:41:50,TLKM,RG,3650,282,F,AK,ZP,F
14:41:50,TLKM,RG,3650,500,D,YU,ZP,F
14:41:50,TLKM,RG,3650,10,D,SQ,ZP,F
14:41:50,TLKM,RG,3650,44,D,NI,ZP,F
14:41:50,TLKM,RG,3650,528,D,XA,ZP,F
14:41:50,TLKM,RG,3650,1,D,XC,ZP,F
14:41:50,TLKM,RG,3650,50,D,NI,ZP,F
14:41:50,TLKM,RG,3650,100,D,GR,ZP,F
14:41:50,TLKM,RG,3650,27,D,YP,ZP,F
14:41:50,TLKM,RG,3650,25,D,PD,ZP,F
14:41:50,TLKM,RG,3650,10,D,DR,ZP,F
14:41:50,TLKM,RG,3650,10,D,YP,ZP,F
14:41:50,TLKM,RG,3650,3,D,PD,ZP,F
14:41:50,TLKM,RG,3650,28,D,SQ,ZP,F
14:41:50,TLKM,RG,3650,20,D,DH,ZP,F
14:41:50,TLKM,RG,3650,15,D,YB,ZP,F
14:41:50,TLKM,RG,3650,17,F,CS,ZP,F
14:41:50,TLKM,RG,3650,1,D,PD,ZP,F
14:41:50,TLKM,RG,3650,25,F,CS,ZP,F
14:41:50,TLKM,RG,3650,1,D,XC,ZP,F
14:41:50,TLKM,RG,3650,2,D,YP,ZP,F
14:41:50,TLKM,RG,3650,10,D,PD,ZP,F
14:41:50,TLKM,RG,3650,2,D,PD,ZP,F
14:41:50,TLKM,RG,3650,1,D,NI,ZP,F
14:41:50,TLKM,RG,3650,2,D,PD,ZP,F
14:41:50,TLKM,RG,3650,1,D,XC,ZP,F
14:41:50,TLKM,RG,3650,1,D,SQ,ZP,F
14:41:50,TLKM,RG,3650,5,D,XC,ZP,F
14:41:50,TLKM,RG,3650,3,D,CC,ZP,F
14:41:50,TLKM,RG,3650,50,D,YP,ZP,F
14:41:50,TLKM,RG,3650,2,D,PD,ZP,F
14:41:50,TLKM,RG,3650,1,D,NI,ZP,F
14:41:50,TLKM,RG,3650,54,D,HD,ZP,F
14:41:50,TLKM,RG,3650,10,D,YP,ZP,F
14:41:50,TLKM,RG,3650,14,D,DR,ZP,F
14:41:50,TLKM,RG,3650,1,D,PD,ZP,F
14:41:50,TLKM,RG,3650,6,D,NI,ZP,F
14:41:50,TLKM,RG,3650,100,D,SQ,ZP,F
14:41:50,TLKM,RG,3650,5,D,PD,ZP,F
14:41:50,TLKM,RG,3650,1,D,YP,ZP,F
14:41:50,TLKM,RG,3650,1,D,NI,ZP,F
14:41:50,TLKM,RG,3650,19,F,ZP,ZP,F
14:41:50,TLKM,RG,3650,1,D,EP,ZP,F
14:41:50,TLKM,RG,3650,3,D,DR,ZP,F
14:41:50,TLKM,RG,3650,13,D,PD,ZP,F
14:41:50,TLKM,RG,3650,5,D,OD,ZP,F
14:41:50,TLKM,RG,3650,10,D,PD,ZP,F
14:41:50,TLKM,RG,3650,35,D,OD,ZP,F
14:41:50,TLKM,RG,3650,5,D,CC,ZP,F
14:41:50,TLKM,RG,3650,15,D,CC,ZP,F
14:41:50,TLKM,RG,3650,1,D,CP,ZP,F
14:41:50,TLKM,RG,3650,27,D,YP,ZP,F
14:41:50,TLKM,RG,3650,80,D,NI,ZP,F
14:41:50,TLKM,RG,3650,5,D,XL,ZP,F
14:41:50,TLKM,RG,3650,39,D,NI,ZP,F
14:41:50,TLKM,RG,3650,30,D,YP,ZP,F
14:41:50,TLKM,RG,3650,1,D,PD,ZP,F
14:41:50,TLKM,RG,3650,1,D,YP,ZP,F
14:41:50,TLKM,RG,3650,10,D,DH,ZP,F
14:41:50,TLKM,RG,3650,155,F,CS,ZP,F
14:41:50,TLKM,RG,3650,200,D,YP,ZP,F
14:41:50,TLKM,RG,3650,10,D,NI,ZP,F
14:41:50,TLKM,RG,3650,10,D,XL,ZP,F
14:41:50,TLKM,RG,3650,3,D,XC,ZP,F
14:41:50,TLKM,RG,3650,18,F,ZP,ZP,F
14:41:50,TLKM,RG,3650,2,D,CC,ZP,F
14:41:50,TLKM,RG,3650,1,D,PD,ZP,F
14:41:50,TLKM,RG,3650,25,D,KK,ZP,F
14:41:50,TLKM,RG,3650,1,D,YP,ZP,F
14:41:50,TLKM,RG,3650,20,F,AK,ZP,F
14:41:50,TLKM,RG,3650,5,D,PD,ZP,F
14:41:50,TLKM,RG,3650,25,F,AK,ZP,F
14:41:50,TLKM,RG,3650,2490,F,CS,ZP,F
14:41:50,TLKM,RG,3650,1,D,CC,ZP,F
14:41:50,TLKM,RG,3650,973,F,BK,ZP,F
14:41:50,TLKM,RG,3650,15,D,NI,ZP,F
14:41:50,TLKM,RG,3650,33,F,ZP,ZP,F
14:41:50,TLKM,RG,3650,39,F,CC,ZP,F
14:41:50,TLKM,RG,3650,74,F,ZP,ZP,F
14:41:50,TLKM,RG,3650,8,D,YP,ZP,F
14:41:50,TLKM,RG,3650,161,F,CS,ZP,F
14:41:50,TLKM,RG,3650,907,F,CS,ZP,F
14:41:50,TLKM,RG,3650,3200,F,AK,ZP,F
14:41:50,TLKM,RG,3650,22,F,CS,ZP,F
14:41:50,TLKM,RG,3650,250,F,AK,ZP,F
14:41:50,TLKM,RG,3650,462,D,MG,ZP,F
14:41:46,TLKM,RG,3650,31,D,MG,CS,F
14:41:43,TLKM,RG,3660,260,D,CC,KZ,F
14:41:43,TLKM,RG,3660,73,D,CC,CS,F
14:41:38,TLKM,RG,3660,5,D,YP,CS,F
14:41:36,TLKM,RG,3660,127,F,BK,CS,F
14:41:35,TLKM,RG,3660,3,D,XC,CS,F
14:41:32,TLKM,RG,3660,10,F,ZP,CS,F
14:41:29,TLKM,RG,3660,52,F,BK,CS,F
14:41:28,TLKM,RG,3650,33,D,MG,CS,F
14:41:24,TLKM,RG,3660,10,D,NI,CS,F
14:41:17,TLKM,RG,3660,1,D,PD,CS,F
14:41:14,TLKM,RG,3660,199,F,ZP,CS,F
14:41:12,TLKM,RG,3650,190,D,MG,EP,D
14:41:11,TLKM,RG,3660,421,D,CC,CS,F
14:41:08,TLKM,RG,3650,34,D,MG,CS,F
14:41:05,TLKM,RG,3660,122,F,BK,CS,F
14:41:04,TLKM,RG,3650,16,D,MG,KZ,F
14:41:04,TLKM,RG,3650,3,D,MG,KZ,F
14:41:04,TLKM,RG,3650,3,D,MG,KZ,F
14:41:03,TLKM,RG,3660,2,D,LG,CS,F
14:41:01,TLKM,RG,3650,19,D,MG,ZP,F
14:41:01,TLKM,RG,3650,44,D,MG,CS,D
14:41:01,TLKM,RG,3650,10,D,MG,KZ,F
14:41:01,TLKM,RG,3650,1,D,MG,KZ,F
14:41:01,TLKM,RG,3650,94,D,MG,KZ,F
14:41:00,TLKM,RG,3650,57,D,MG,YU,F
14:40:55,TLKM,RG,3660,297,F,BK,CS,F
14:40:52,TLKM,RG,3650,2420,D,MG,LG,D
14:40:48,TLKM,RG,3650,39,D,MG,CS,F
14:40:45,TLKM,RG,3650,8,D,MG,OD,D
14:40:40,TLKM,RG,3660,41,F,BK,CS,F
14:40:37,TLKM,RG,3660,371,D,CC,CS,F
14:40:32,TLKM,RG,3650,3,D,MG,XC,D
14:40:32,TLKM,RG,3660,2,D,XC,CS,F
14:40:29,TLKM,RG,3660,13,D,XC,CS,F
14:40:23,TLKM,RG,3650,4,D,MG,CC,D
14:40:15,TLKM,RG,3650,29,D,MG,YP,D
14:40:14,TLKM,RG,3660,38,F,BK,CS,F
14:40:12,TLKM,RG,3660,231,F,ZP,CS,F
14:40:11,TLKM,RG,3660,55,F,BK,CS,F
14:40:08,TLKM,RG,3650,6,D,MG,NI,D
14:40:07,TLKM,RG,3660,332,D,CC,CS,F
14:39:57,TLKM,RG,3660,5,D,PD,CS,F
14:39:49,TLKM,RG,3660,5,D,NI,CS,F
14:39:45,TLKM,RG,3660,34,F,BK,CS,F
14:39:43,TLKM,RG,3660,82,F,BK,CS,F
14:39:42,TLKM,RG,3650,1,D,MG,XC,D
14:39:41,TLKM,RG,3660,652,F,BK,CS,F
14:39:40,TLKM,RG,3650,1,D,MG,XC,D
14:39:38,TLKM,RG,3650,5000,D,MG,AI,F
14:39:38,TLKM,RG,3650,5,D,MG,YJ,D
14:39:38,TLKM,RG,3660,212,F,BK,CS,F
14:39:36,TLKM,RG,3660,365,D,CC,CS,F
14:39:35,TLKM,RG,3660,1335,F,BK,CS,F
14:39:33,TLKM,RG,3650,37,D,MG,ZP,F
14:39:33,TLKM,RG,3650,27,D,MG,CS,F
14:39:33,TLKM,RG,3650,23,D,MG,AK,F
14:39:33,TLKM,RG,3650,22,D,MG,AK,F
14:39:33,TLKM,RG,3650,1569,D,MG,CS,F
14:39:33,TLKM,RG,3650,23,D,MG,CS,F
14:39:33,TLKM,RG,3650,5,D,MG,NI,D
14:39:33,TLKM,RG,3650,2,D,MG,XC,D
14:39:33,TLKM,RG,3650,100,D,MG,BQ,D
14:39:33,TLKM,RG,3650,1115,D,MG,YP,D
14:39:33,TLKM,RG,3650,15,D,MG,CS,D
14:39:33,TLKM,RG,3650,3,D,MG,PD,D
14:39:33,TLKM,RG,3650,1,D,MG,XC,D
14:39:33,TLKM,RG,3650,28,D,MG,AK,F
14:39:33,TLKM,RG,3650,20,D,MG,PD,D
14:39:33,TLKM,RG,3650,194,D,MG,CS,F
14:39:33,TLKM,RG,3650,3,D,MG,XC,D
14:39:33,TLKM,RG,3650,800,D,MG,DH,D
14:39:33,TLKM,RG,3650,34,D,MG,DR,D
14:39:33,TLKM,RG,3650,15,D,MG,BB,D
14:39:33,TLKM,RG,3650,70,D,MG,EP,D
14:39:33,TLKM,RG,3650,46,D,MG,BB,D
14:39:33,TLKM,RG,3650,179,D,MG,BB,D
14:39:33,TLKM,RG,3650,78,D,MG,ZP,F
14:39:33,TLKM,RG,3650,74,D,MG,AK,F
14:39:33,TLKM,RG,3650,61,D,MG,CS,F
14:39:33,TLKM,RG,3650,33,D,MG,CS,D
14:39:33,TLKM,RG,3650,628,D,MG,CS,F
14:39:33,TLKM,RG,3650,176,D,MG,CS,F
14:39:33,TLKM,RG,3650,611,D,MG,CS,F
14:39:33,TLKM,RG,3650,20,D,MG,PD,D
14:39:33,TLKM,RG,3650,72,D,MG,DX,F
14:39:33,TLKM,RG,3650,14,D,MG,CC,D
14:39:33,TLKM,RG,3650,150,D,MG,OD,D
14:39:33,TLKM,RG,3650,50,D,MG,AK,F
14:39:33,TLKM,RG,3650,27,D,MG,AK,F
14:39:33,TLKM,RG,3650,451,D,MG,CS,F
14:39:33,TLKM,RG,3650,1662,D,MG,DX,F
14:39:33,TLKM,RG,3650,100,D,MG,BQ,D
14:39:33,TLKM,RG,3650,32,D,MG,AK,F
14:39:33,TLKM,RG,3650,29,D,MG,AK,F
14:39:33,TLKM,RG,3650,663,D,MG,CS,F
14:39:33,TLKM,RG,3650,265,D,MG,CS,F
14:39:33,TLKM,RG,3650,80,D,MG,ZP,F
14:39:33,TLKM,RG,3650,50,D,MG,CS,F
14:39:33,TLKM,RG,3650,1830,D,MG,CS,F
14:39:32,TLKM,RG,3650,10,D,GR,CS,F
14:39:31,TLKM,RG,3650,10,D,PD,CS,F
14:39:30,TLKM,RG,3650,9,D,XC,CS,F
14:39:30,TLKM,RG,3650,2000,D,FZ,CS,F
14:39:28,TLKM,RG,3650,10,F,YP,CS,F
14:39:27,TLKM,RG,3650,10,F,BQ,CS,F
14:39:23,TLKM,RG,3650,5,D,PD,CS,F
14:39:23,TLKM,RG,3650,1,D,XC,CS,F
14:39:23,TLKM,RG,3650,1,D,YP,CS,F
14:39:18,TLKM,RG,3650,5,D,XC,CS,F
14:39:17,TLKM,RG,3650,1,D,PD,CS,F
14:39:17,TLKM,RG,3650,10,D,PD,CS,F
14:39:17,TLKM,RG,3650,1,D,XC,CS,F
14:39:12,TLKM,RG,3650,5,D,YU,CS,F
14:39:11,TLKM,RG,3650,37,F,BK,CS,F
14:39:07,TLKM,RG,3650,40,F,BK,CS,F
14:39:07,TLKM,RG,3650,1,D,PD,CS,F
14:39:05,TLKM,RG,3650,10,D,GR,CS,F
14:39:05,TLKM,RG,3650,105,D,KK,CS,F
14:39:05,TLKM,RG,3650,91,F,BK,CS,F
14:39:02,TLKM,RG,3650,247,F,ZP,CS,F
14:39:01,TLKM,RG,3650,382,D,CC,CS,F
14:39:01,TLKM,RG,3650,2,D,XC,CS,F
14:39:00,TLKM,RG,3650,20,D,NI,CS,F
14:39:00,TLKM,RG,3650,1,D,CC,CS,F
14:39:00,TLKM,RG,3650,1,D,XC,CS,F
14:38:58,TLKM,RG,3650,25,D,YB,CS,F
14:38:52,TLKM,RG,3650,10,D,CC,CS,F
14:38:52,TLKM,RG,3650,6,D,XC,CS,F
14:38:50,TLKM,RG,3640,5,D,YU,NI,D
14:38:48,TLKM,RG,3650,14,D,CC,CS,F
14:38:47,TLKM,RG,3650,10,D,SQ,CS,F
14:38:47,TLKM,RG,3650,10,D,NI,CS,F
14:38:43,TLKM,RG,3650,6,D,YP,CS,F
14:38:41,TLKM,RG,3650,48,F,BK,CS,F
14:38:40,TLKM,RG,3650,2,D,XA,CS,F
14:38:37,TLKM,RG,3650,10,D,PD,CS,F
14:38:36,TLKM,RG,3650,140,D,SQ,CS,F
14:38:35,TLKM,RG,3650,4,D,XC,CS,F
14:38:35,TLKM,RG,3650,35,F,BK,CS,F
14:38:33,TLKM,RG,3650,60,F,BK,CS,F
14:38:30,TLKM,RG,3650,5,D,PD,CS,F
14:38:29,TLKM,RG,3650,37,F,BK,CS,F
14:38:29,TLKM,RG,3650,363,D,CC,CS,F
14:38:26,TLKM,RG,3650,177,F,BK,CS,F
14:38:24,TLKM,RG,3650,14,D,NI,CS,F
14:38:24,TLKM,RG,3650,125,D,NI,CC,D
14:38:24,TLKM,RG,3650,134,D,NI,CC,D
14:38:24,TLKM,RG,3650,5,D,NI,KK,D
14:38:24,TLKM,RG,3650,60,D,NI,PD,D
14:38:24,TLKM,RG,3650,29,D,NI,AK,F
14:38:24,TLKM,RG,3650,28,D,NI,AK,F
14:38:24,TLKM,RG,3650,10,D,NI,CS,D
14:38:24,TLKM,RG,3650,73,D,NI,CS,F
14:38:24,TLKM,RG,3650,40,D,NI,CS,D
14:38:24,TLKM,RG,3650,220,D,NI,BB,D
14:38:24,TLKM,RG,3650,300,D,NI,BB,D
14:38:24,TLKM,RG,3650,45,D,NI,BB,D
14:38:24,TLKM,RG,3650,18,D,NI,BB,D
14:38:24,TLKM,RG,3650,48,D,NI,CS,F
14:38:24,TLKM,RG,3650,180,D,NI,ZP,F
14:38:24,TLKM,RG,3650,601,D,NI,CS,F
14:38:24,TLKM,RG,3650,570,D,NI,ZP,F
14:38:23,TLKM,RG,3650,20,D,KK,ZP,F
14:38:22,TLKM,RG,3650,10,D,XC,ZP,F
14:38:18,TLKM,RG,3640,1,D,YU,XC,D
14:38:16,TLKM,RG,3650,2,D,XC,ZP,F
14:38:14,TLKM,RG,3650,10,D,YP,ZP,F
14:38:14,TLKM,RG,3650,2,D,PD,ZP,F
14:38:06,TLKM,RG,3650,1,D,PD,ZP,F
14:38:01,TLKM,RG,3650,1,D,YU,ZP,F
14:38:01,TLKM,RG,3650,5,D,YP,ZP,F
14:38:00,TLKM,RG,3650,1,D,NI,ZP,F
14:37:59,TLKM,RG,3650,399,D,CC,ZP,F
14:37:58,TLKM,RG,3650,10,D,DH,ZP,F
14:37:57,TLKM,RG,3650,10,D,XC,ZP,F
14:37:55,TLKM,RG,3650,15,D,PD,ZP,F
14:37:55,TLKM,RG,3650,10,D,LG,ZP,F
14:37:54,TLKM,RG,3650,100,D,YU,ZP,F
14:37:52,TLKM,RG,3650,3,D,NI,ZP,F
14:37:51,TLKM,RG,3650,1,D,XC,ZP,F
14:37:47,TLKM,RG,3650,2,D,IF,ZP,F
14:37:47,TLKM,RG,3650,1,D,XC,ZP,F
14:37:47,TLKM,RG,3650,68,F,ZP,ZP,F
14:37:45,TLKM,RG,3640,28,D,YU,AK,F
14:37:43,TLKM,RG,3650,1,D,PD,ZP,F
14:37:38,TLKM,RG,3650,8,D,XC,ZP,F
14:37:33,TLKM,RG,3650,2,D,CC,ZP,F
14:37:32,TLKM,RG,3650,2,D,XC,ZP,F
14:37:27,TLKM,RG,3650,296,D,CC,ZP,F
14:37:26,TLKM,RG,3650,1,D,NI,ZP,F
14:37:26,TLKM,RG,3650,1,D,XC,ZP,F
14:37:17,TLKM,RG,3650,3,D,GR,ZP,F
14:37:16,TLKM,RG,3650,5,D,EP,ZP,F
14:37:09,TLKM,RG,3650,25,D,KK,ZP,F
14:37:05,TLKM,RG,3650,5,D,NI,ZP,F
14:37:04,TLKM,RG,3650,15,D,PD,ZP,F
14:37:03,TLKM,RG,3650,5,D,XC,ZP,F
14:37:03,TLKM,RG,3650,2,D,XC,ZP,F
14:37:02,TLKM,RG,3650,136,D,HD,ZP,F
14:36:58,TLKM,RG,3650,4,D,NI,ZP,F
14:36:58,TLKM,RG,3650,13,D,YP,ZP,F
14:36:52,TLKM,RG,3650,10,D,KK,ZP,F
14:36:47,TLKM,RG,3650,20,D,HP,ZP,F
14:36:45,TLKM,RG,3650,1,D,YP,ZP,F
14:36:45,TLKM,RG,3640,30,D,YU,AK,F
14:36:43,TLKM,RG,3650,332,F,AK,ZP,F
14:36:43,TLKM,RG,3650,63,F,CS,ZP,F
14:36:43,TLKM,RG,3650,1,D,PD,ZP,F
14:36:43,TLKM,RG,3650,5,D,PD,ZP,F
14:36:43,TLKM,RG,3650,2,D,DR,ZP,F
14:36:43,TLKM,RG,3650,1,D,PD,ZP,F
14:36:43,TLKM,RG,3650,10,D,YP,ZP,F
14:36:43,TLKM,RG,3650,10,D,YP,ZP,F
14:36:43,TLKM,RG,3650,1,D,PD,ZP,F
14:36:43,TLKM,RG,3650,6,D,PD,ZP,F
14:36:43,TLKM,RG,3650,2,D,PD,ZP,F
14:36:43,TLKM,RG,3650,12,F,ZP,ZP,F
14:36:43,TLKM,RG,3650,338,D,CC,ZP,F
14:36:43,TLKM,RG,3650,1,D,PD,ZP,F
14:36:43,TLKM,RG,3650,2,D,XC,ZP,F
14:36:43,TLKM,RG,3650,70,F,CS,ZP,F
14:36:43,TLKM,RG,3650,1,D,NI,ZP,F
14:36:43,TLKM,RG,3650,1,D,CC,ZP,F
14:36:43,TLKM,RG,3650,1292,F,CS,ZP,F
14:36:43,TLKM,RG,3650,32,D,CS,ZP,F
14:36:43,TLKM,RG,3650,1,D,XC,ZP,F
14:36:43,TLKM,RG,3650,9,F,ZP,ZP,F
14:36:43,TLKM,RG,3650,5,D,PD,ZP,F
14:36:43,TLKM,RG,3650,3,D,XC,ZP,F
14:36:43,TLKM,RG,3650,1,D,NI,ZP,F
14:36:43,TLKM,RG,3650,10,D,PD,ZP,F
14:36:43,TLKM,RG,3650,2,D,YP,ZP,F
14:36:43,TLKM,RG,3650,10,D,YP,ZP,F
14:36:43,TLKM,RG,3650,5,D,CC,ZP,F
14:36:43,TLKM,RG,3650,700,D,DR,ZP,F
14:36:43,TLKM,RG,3650,25,D,KK,ZP,F
14:36:43,TLKM,RG,3650,4,D,XC,ZP,F
14:36:43,TLKM,RG,3650,1,D,XC,ZP,F
14:36:43,TLKM,RG,3650,340,F,BK,ZP,F
14:36:43,TLKM,RG,3650,1,D,XC,ZP,F
14:36:43,TLKM,RG,3650,24,D,HP,ZP,F
14:36:43,TLKM,RG,3650,173,F,ZP,ZP,F
14:36:43,TLKM,RG,3650,8,F,ZP,ZP,F
14:36:43,TLKM,RG,3650,19,D,DH,ZP,F
14:36:43,TLKM,RG,3650,5,D,GR,ZP,F
14:36:43,TLKM,RG,3650,2,D,XC,ZP,F
14:36:43,TLKM,RG,3650,10,D,XC,ZP,F
14:36:43,TLKM,RG,3650,1,D,KK,ZP,F
14:36:43,TLKM,RG,3650,100,F,CS,ZP,F
14:36:43,TLKM,RG,3650,5,D,PD,ZP,F
14:36:43,TLKM,RG,3650,1,D,XC,ZP,F
14:36:43,TLKM,RG,3650,1,D,PD,ZP,F
14:36:43,TLKM,RG,3650,43,F,ZP,ZP,F
14:36:43,TLKM,RG,3650,2,D,XA,ZP,F
14:36:43,TLKM,RG,3650,1,D,XC,ZP,F
14:36:43,TLKM,RG,3650,5,D,CC,ZP,F
14:36:43,TLKM,RG,3650,1,D,YP,ZP,F
14:36:43,TLKM,RG,3650,1,D,GR,ZP,F
14:36:43,TLKM,RG,3650,10,D,CC,ZP,F
14:36:43,TLKM,RG,3650,7,F,CS,ZP,F
14:36:43,TLKM,RG,3650,29,D,YP,ZP,F
14:36:43,TLKM,RG,3650,1,D,NI,ZP,F
14:36:43,TLKM,RG,3650,30,F,AK,ZP,F
