Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:43:44,TLKM,RG,3630,10,F,RX,CS,D
13:43:44,TLKM,RG,3630,2397,F,RX,YU,F
13:43:43,TLKM,RG,3630,180,F,RX,YU,F
13:43:43,TLKM,RG,3630,1,F,KZ,YU,F
13:43:43,TLKM,RG,3630,2,F,KZ,YU,F
13:43:43,TLKM,RG,3630,1,F,KZ,YU,F
13:43:43,TLKM,RG,3630,34,F,KZ,YU,F
13:43:43,TLKM,RG,3630,2,F,KZ,YU,F
13:43:43,TLKM,RG,3630,2,F,KZ,YU,F
13:43:43,TLKM,RG,3630,2,F,KZ,YU,F
13:43:43,TLKM,RG,3630,1,F,KZ,YU,F
13:43:42,TLKM,RG,3620,13,D,CC,AK,F
13:43:42,TLKM,RG,3620,1,D,PD,AK,F
13:43:42,TLKM,RG,3620,100,D,CC,AK,F
13:43:42,TLKM,RG,3620,5,D,LS,AK,F
13:43:42,TLKM,RG,3620,3,D,DH,AK,F
13:43:42,TLKM,RG,3620,31,F,BK,AK,F
13:43:41,TLKM,RG,3630,140,F,AK,YU,F
13:43:41,TLKM,RG,3630,5,F,AK,PD,D
13:43:41,TLKM,RG,3630,3,F,AK,PD,D
13:43:41,TLKM,RG,3630,2438,F,AK,AK,F
13:43:41,TLKM,RG,3630,30,F,AK,TP,D
13:43:41,TLKM,RG,3630,1,F,AK,PD,D
13:43:41,TLKM,RG,3630,50,F,AK,TP,D
13:43:41,TLKM,RG,3630,20,F,AK,TP,D
13:43:41,TLKM,RG,3630,136,F,AK,CS,F
13:43:41,TLKM,RG,3630,23,F,AK,CS,D
13:43:41,TLKM,RG,3630,1,F,AK,AK,F
13:43:41,TLKM,RG,3630,5,F,AK,YU,D
13:43:41,TLKM,RG,3630,468,F,AK,CS,F
13:43:41,TLKM,RG,3630,1,F,AK,AK,F
13:43:41,TLKM,RG,3630,5,F,AK,CS,F
13:43:41,TLKM,RG,3630,223,F,AK,CS,F
13:43:41,TLKM,RG,3630,100,F,AK,LG,D
13:43:41,TLKM,RG,3630,70,F,AK,CS,F
13:43:41,TLKM,RG,3630,375,F,AK,CS,F
13:43:41,TLKM,RG,3630,39,F,AK,CC,D
13:43:41,TLKM,RG,3630,142,F,AK,CS,F
13:43:41,TLKM,RG,3630,361,F,AK,CS,F
13:43:41,TLKM,RG,3630,11,F,AK,CS,D
13:43:41,TLKM,RG,3630,1,F,AK,XC,D
13:43:41,TLKM,RG,3630,52,F,AK,CS,F
13:43:41,TLKM,RG,3630,5,F,AK,EP,D
13:43:41,TLKM,RG,3630,1,F,AK,YP,D
13:43:41,TLKM,RG,3630,1,F,AK,XC,D
13:43:41,TLKM,RG,3630,395,F,AK,CS,F
13:43:41,TLKM,RG,3630,1,F,AK,NI,D
13:43:41,TLKM,RG,3630,1,F,AK,PD,D
13:43:41,TLKM,RG,3630,6,F,AK,YP,D
13:43:41,TLKM,RG,3630,22,F,AK,CS,D
13:43:41,TLKM,RG,3630,5,F,AK,YP,D
13:43:41,TLKM,RG,3630,4,F,AK,YP,D
13:43:41,TLKM,RG,3630,3,F,AK,YP,D
13:43:41,TLKM,RG,3630,2,F,AK,YP,D
13:43:41,TLKM,RG,3630,1,F,AK,XC,D
13:43:41,TLKM,RG,3630,1,F,AK,YP,D
13:43:41,TLKM,RG,3630,32,F,AK,ZP,F
13:43:41,TLKM,RG,3630,15,F,AK,ZP,F
13:43:41,TLKM,RG,3630,100,F,AK,CC,D
13:43:41,TLKM,RG,3630,2,F,AK,SQ,D
13:43:41,TLKM,RG,3630,35,F,AK,BK,F
13:43:41,TLKM,RG,3630,475,F,AK,CS,F
13:43:41,TLKM,RG,3630,20,F,AK,KZ,D
13:43:41,TLKM,RG,3630,189,F,AK,KZ,D
13:43:41,TLKM,RG,3630,13,F,AK,ZP,F
13:43:41,TLKM,RG,3630,29,F,AK,ZP,F
13:43:41,TLKM,RG,3630,38,F,AK,CC,D
13:43:41,TLKM,RG,3630,1,F,AK,XC,D
13:43:41,TLKM,RG,3630,38,F,AK,KZ,D
13:43:41,TLKM,RG,3630,25,F,AK,ZP,F
13:43:41,TLKM,RG,3630,2,F,AK,AK,F
13:43:41,TLKM,RG,3630,1,F,AK,XC,D
13:43:41,TLKM,RG,3630,3837,F,AK,KZ,F
13:43:40,TLKM,RG,3630,1163,F,AK,KZ,F
13:43:40,TLKM,RG,3630,445,F,AK,CS,F
13:43:40,TLKM,RG,3630,60,F,AK,YB,D
13:43:40,TLKM,RG,3630,41,F,AK,ZP,F
13:43:40,TLKM,RG,3630,16,F,AK,AK,F
13:43:40,TLKM,RG,3630,140,F,AK,CS,F
13:43:40,TLKM,RG,3630,20,F,AK,XL,D
13:43:40,TLKM,RG,3630,136,F,AK,CS,F
13:43:40,TLKM,RG,3630,5,F,AK,YP,D
13:43:40,TLKM,RG,3630,1,F,AK,DR,D
13:43:40,TLKM,RG,3630,14,F,AK,PD,D
13:43:40,TLKM,RG,3630,1,F,AK,CC,D
13:43:40,TLKM,RG,3630,1,F,AK,XC,D
13:43:40,TLKM,RG,3630,55,F,AK,ZP,F
13:43:40,TLKM,RG,3630,22,F,AK,CS,D
13:43:40,TLKM,RG,3630,1012,F,AK,CC,F
13:43:40,TLKM,RG,3630,86,F,CS,CC,F
13:43:34,TLKM,RG,3630,1,D,XC,CC,F
13:43:32,TLKM,RG,3620,288,F,BK,LG,D
13:43:27,TLKM,RG,3620,6,F,BK,ZP,F
13:43:27,TLKM,RG,3620,180,F,BK,YU,F
13:43:26,TLKM,RG,3620,2,F,BK,AK,F
13:43:25,TLKM,RG,3620,1,D,SQ,XC,D
13:43:23,TLKM,RG,3630,2,D,XC,CC,F
13:43:23,TLKM,RG,3620,9,D,SQ,ZP,F
13:43:23,TLKM,RG,3620,10,D,AZ,ZP,F
13:43:23,TLKM,RG,3620,1,D,PD,ZP,F
13:43:23,TLKM,RG,3620,3,D,PD,ZP,F
13:43:12,TLKM,RG,3620,7,D,KK,ZP,F
13:43:00,TLKM,RG,3630,2,D,XC,CC,F
13:42:59,TLKM,RG,3630,4,F,RX,CC,F
13:42:58,TLKM,RG,3620,43,D,KK,YU,F
13:42:58,TLKM,RG,3620,23,D,PD,YU,F
13:42:58,TLKM,RG,3630,1,F,KZ,CC,F
13:42:58,TLKM,RG,3630,1,F,KZ,CC,F
13:42:58,TLKM,RG,3630,1,F,KZ,CC,F
13:42:54,TLKM,RG,3620,8,D,PD,ZP,F
13:42:52,TLKM,RG,3630,1,F,RX,CC,F
13:42:49,TLKM,RG,3630,8,F,RX,CC,F
13:42:48,TLKM,RG,3630,52,F,RX,CC,F
13:42:47,TLKM,RG,3620,15,D,PD,ZP,F
13:42:47,TLKM,RG,3620,10,D,PD,PD,D
13:42:47,TLKM,RG,3630,1605,F,RX,CC,F
13:42:46,TLKM,RG,3620,1,D,PD,PD,D
13:42:46,TLKM,RG,3620,1,D,PD,YP,D
13:42:43,TLKM,RG,3620,16,D,PD,XC,D
13:42:40,TLKM,RG,3630,1,D,XC,CC,F
13:42:39,TLKM,RG,3620,9,D,PD,YP,D
13:42:35,TLKM,RG,3620,9,D,PD,ZP,F
13:42:34,TLKM,RG,3630,1,F,KZ,CC,F
13:42:30,TLKM,RG,3620,45,D,PD,CC,D
13:42:30,TLKM,RG,3620,34,D,DR,CC,D
13:42:24,TLKM,RG,3630,2,D,NI,CC,F
13:42:19,TLKM,RG,3620,7,D,DR,ZP,F
13:42:12,TLKM,RG,3620,9,D,DR,AZ,D
13:42:12,TLKM,RG,3620,10,D,DR,AZ,D
13:42:12,TLKM,RG,3620,2,D,PD,AZ,D
13:42:12,TLKM,RG,3620,5,D,DH,AZ,D
13:42:12,TLKM,RG,3620,2,D,PD,AZ,D
13:42:12,TLKM,RG,3620,1,D,PD,AZ,D
13:42:12,TLKM,RG,3620,1,D,PD,AZ,D
13:42:11,TLKM,RG,3620,21,D,PD,ZP,F
13:42:00,TLKM,RG,3620,6,D,PD,ZP,F
13:41:42,TLKM,RG,3620,10,D,PD,YP,D
13:41:38,TLKM,RG,3620,5,D,PD,ZP,F
13:41:37,TLKM,RG,3620,20,D,PD,ZP,F
13:41:20,TLKM,RG,3620,7,D,PD,ZP,F
13:41:10,TLKM,RG,3620,1,D,PD,XC,D
13:41:01,TLKM,RG,3620,19,D,PD,ZP,F
13:41:00,TLKM,RG,3620,8,D,PD,ZP,F
13:40:56,TLKM,RG,3620,12,D,PD,XC,D
13:40:54,TLKM,RG,3620,5,D,PD,XC,D
13:40:40,TLKM,RG,3620,7,D,PD,ZP,F
13:40:29,TLKM,RG,3620,16,D,PD,ZP,F
13:40:29,TLKM,RG,3620,2,D,AZ,ZP,F
13:40:29,TLKM,RG,3620,1,D,KI,ZP,F
13:40:21,TLKM,RG,3620,1,D,KI,XC,D
13:40:20,TLKM,RG,3620,8,D,KI,ZP,F
13:40:09,TLKM,RG,3620,490,D,KI,KZ,F
13:40:09,TLKM,RG,3620,1,D,PD,KZ,F
13:40:09,TLKM,RG,3620,1,D,PD,KZ,F
13:40:09,TLKM,RG,3620,1,D,CP,KZ,F
13:40:09,TLKM,RG,3620,2,D,XL,KZ,F
13:40:09,TLKM,RG,3620,175,F,RX,KZ,F
13:40:09,TLKM,RG,3620,12,D,PD,KZ,F
13:40:09,TLKM,RG,3620,11,D,PD,KZ,F
13:40:09,TLKM,RG,3620,2,D,PD,KZ,F
13:40:09,TLKM,RG,3620,1,D,PD,KZ,F
13:40:09,TLKM,RG,3620,10,D,KK,KZ,F
13:40:09,TLKM,RG,3620,5,D,PD,KZ,F
13:40:09,TLKM,RG,3620,1,D,PD,KZ,F
13:40:09,TLKM,RG,3620,54,D,EP,KZ,F
13:40:09,TLKM,RG,3620,1,D,TP,KZ,F
13:40:09,TLKM,RG,3620,100,D,KK,KZ,F
13:40:09,TLKM,RG,3620,15,D,EP,KZ,F
13:40:09,TLKM,RG,3620,25,D,EP,KZ,F
13:40:09,TLKM,RG,3620,16,D,PD,KZ,F
13:40:09,TLKM,RG,3620,25,D,CD,KZ,F
13:40:09,TLKM,RG,3620,1,D,PD,KZ,F
13:40:09,TLKM,RG,3620,61,F,BK,KZ,F
13:40:09,TLKM,RG,3620,5,D,CS,KZ,F
13:40:09,TLKM,RG,3620,10,D,PD,KZ,F
13:40:09,TLKM,RG,3620,1,D,PD,KZ,F
13:40:09,TLKM,RG,3620,266,F,CS,KZ,F
13:40:09,TLKM,RG,3620,2,D,AZ,KZ,F
13:40:09,TLKM,RG,3620,1,F,KZ,KZ,F
13:40:09,TLKM,RG,3620,48,F,CS,KZ,F
13:40:09,TLKM,RG,3620,1,D,XC,KZ,F
13:40:09,TLKM,RG,3620,30,D,EP,KZ,F
13:40:09,TLKM,RG,3620,500,D,TP,KZ,F
13:40:09,TLKM,RG,3620,20,D,LG,KZ,F
13:40:09,TLKM,RG,3620,10,D,PD,KZ,F
13:40:09,TLKM,RG,3620,3,D,YP,KZ,F
13:40:09,TLKM,RG,3620,1,D,XC,KZ,F
13:40:09,TLKM,RG,3620,3,D,CS,KZ,F
13:40:09,TLKM,RG,3620,47,F,CS,KZ,F
13:40:09,TLKM,RG,3620,36,F,CS,KZ,D
13:40:09,TLKM,RG,3620,51,F,CS,KZ,D
13:40:09,TLKM,RG,3620,9,D,BQ,KZ,D
13:40:09,TLKM,RG,3620,1,D,BQ,KZ,D
13:40:09,TLKM,RG,3620,4,F,KZ,KZ,D
13:40:09,TLKM,RG,3620,37,F,DX,KZ,D
13:40:09,TLKM,RG,3620,17,D,YB,KZ,D
13:40:09,TLKM,RG,3620,1,D,YP,KZ,D
13:40:09,TLKM,RG,3620,2,F,KZ,KZ,D
13:40:09,TLKM,RG,3620,10,D,DX,KZ,D
13:40:09,TLKM,RG,3620,334,F,CS,KZ,D
13:40:09,TLKM,RG,3620,1,D,SQ,KZ,D
13:40:09,TLKM,RG,3620,1,D,XC,KZ,D
13:40:09,TLKM,RG,3620,2,D,YP,KZ,D
13:40:09,TLKM,RG,3620,8,D,CS,KZ,D
13:40:09,TLKM,RG,3620,3,D,OD,KZ,D
13:40:09,TLKM,RG,3620,87,F,BK,KZ,D
13:40:09,TLKM,RG,3620,54,F,BK,KZ,D
13:40:04,TLKM,RG,3620,62,F,BK,KZ,D
13:40:04,TLKM,RG,3620,318,F,BK,KZ,D
13:40:04,TLKM,RG,3620,34,F,BK,KZ,D
13:40:01,TLKM,RG,3620,15,F,BK,ZP,F
13:40:00,TLKM,RG,3620,6,F,BK,ZP,F
13:39:42,TLKM,RG,3620,6,F,BK,ZP,F
13:39:34,TLKM,RG,3620,98,F,BK,CS,D
13:39:33,TLKM,RG,3620,19,F,BK,ZP,F
13:39:30,TLKM,RG,3620,20,F,CS,PD,D
13:39:27,TLKM,RG,3620,6,F,CS,ZP,F
13:39:20,TLKM,RG,3630,26,D,CC,CC,F
13:39:09,TLKM,RG,3620,7,F,CS,ZP,F
13:39:04,TLKM,RG,3630,1,D,XC,CC,F
13:39:02,TLKM,RG,3620,2,D,XC,CC,D
13:39:02,TLKM,RG,3620,6,F,CS,CC,D
13:39:02,TLKM,RG,3620,4,D,XC,CC,D
13:39:02,TLKM,RG,3620,10,D,CC,CC,D
13:39:02,TLKM,RG,3620,1,D,PD,CC,D
13:39:02,TLKM,RG,3620,2,D,XC,CC,D
13:39:02,TLKM,RG,3620,1,F,DX,CC,D
13:39:02,TLKM,RG,3620,1,F,DX,PD,D
13:39:00,TLKM,RG,3630,1,D,NI,CC,F
13:38:55,TLKM,RG,3620,22,F,DX,ZP,F
13:38:50,TLKM,RG,3630,1,D,SQ,CC,F
13:38:50,TLKM,RG,3620,6,F,DX,ZP,F
13:38:47,TLKM,RG,3630,1,D,XC,CC,F
13:38:42,TLKM,RG,3630,10,D,YP,CC,F
13:38:38,TLKM,RG,3630,3,D,NI,CC,F
13:38:32,TLKM,RG,3620,5,F,DX,ZP,F
13:38:23,TLKM,RG,3620,7,F,DX,ZP,F
13:38:23,TLKM,RG,3620,12,F,RX,ZP,F
13:38:22,TLKM,RG,3620,50,F,RX,XC,D
13:38:15,TLKM,RG,3620,1,F,RX,XC,D
13:38:15,TLKM,RG,3620,6,F,RX,ZP,F
13:38:12,TLKM,RG,3620,2,F,RX,CC,D
13:38:12,TLKM,RG,3620,1,F,RX,PD,D
13:38:08,TLKM,RG,3620,10,F,RX,NI,D
13:37:58,TLKM,RG,3620,11,F,RX,ZP,F
13:37:52,TLKM,RG,3620,19,F,RX,ZP,F
13:37:48,TLKM,RG,3630,2,D,PD,CC,F
13:37:40,TLKM,RG,3620,2,F,RX,XC,D
13:37:40,TLKM,RG,3620,6,F,RX,ZP,F
13:37:30,TLKM,RG,3620,3,F,RX,CC,D
13:37:30,TLKM,RG,3620,2,D,XC,CC,D
13:37:30,TLKM,RG,3620,8,D,CC,CC,D
13:37:30,TLKM,RG,3620,1,F,KZ,CC,D
13:37:30,TLKM,RG,3620,2,D,LS,CC,D
13:37:30,TLKM,RG,3620,2,D,XC,CC,D
13:37:30,TLKM,RG,3620,54,F,RX,CC,D
13:37:26,TLKM,RG,3630,1,D,YP,CC,F
13:37:25,TLKM,RG,3630,7,F,RX,CC,F
13:37:24,TLKM,RG,3630,5,D,XC,CC,F
13:37:23,TLKM,RG,3630,157,F,RX,CC,F
13:37:21,TLKM,RG,3630,73,F,CS,CC,F
13:37:20,TLKM,RG,3620,18,F,RX,ZP,F
13:37:19,TLKM,RG,3620,7,F,RX,ZP,F
13:37:13,TLKM,RG,3630,6,F,KZ,CC,F
13:37:13,TLKM,RG,3630,1,F,KZ,CC,F
13:37:11,TLKM,RG,3630,4,F,KZ,CC,F
13:37:10,TLKM,RG,3630,5,F,KZ,CC,F
13:37:10,TLKM,RG,3630,2,F,KZ,CC,F
13:37:10,TLKM,RG,3630,3,F,KZ,CC,F
13:37:10,TLKM,RG,3630,10,D,PD,CC,F
13:37:00,TLKM,RG,3620,5,F,RX,ZP,F
13:36:49,TLKM,RG,3620,7,F,RX,XC,D
13:36:47,TLKM,RG,3620,3,F,RX,KK,D
13:36:41,TLKM,RG,3620,7,F,RX,ZP,F
13:36:41,TLKM,RG,3620,10,F,CS,ZP,F
13:36:40,TLKM,RG,3620,7,F,CS,ZP,F
13:36:20,TLKM,RG,3620,5,F,CS,ZP,F
13:36:13,TLKM,RG,3620,20,F,CS,ZP,F
13:36:05,TLKM,RG,3620,19,F,CS,PD,D
13:36:00,TLKM,RG,3620,6,F,CS,ZP,F
13:35:55,TLKM,RG,3620,1,F,CS,NI,D
13:35:54,TLKM,RG,3630,1,D,SQ,CC,F
13:35:51,TLKM,RG,3620,1,F,CS,YP,D
13:35:49,TLKM,RG,3620,1,D,YP,PD,D
13:35:45,TLKM,RG,3620,5,D,YP,ZP,F
13:35:43,TLKM,RG,3620,1,D,YP,XC,D
13:35:40,TLKM,RG,3620,16,D,YP,ZP,F
13:35:37,TLKM,RG,3620,3,D,YP,DR,D
13:35:28,TLKM,RG,3630,1,D,XC,CC,F
13:35:27,TLKM,RG,3620,5,D,YP,ZP,F
13:35:11,TLKM,RG,3620,18,D,YP,ZP,F
13:35:10,TLKM,RG,3620,7,D,YP,ZP,F
13:35:00,TLKM,RG,3620,44,D,YP,CS,D
13:35:00,TLKM,RG,3620,1,F,KZ,CS,D
13:35:00,TLKM,RG,3620,1,D,PD,CS,D
13:35:00,TLKM,RG,3620,25,D,CC,CS,D
13:35:00,TLKM,RG,3620,31,F,DX,CS,D
13:34:55,TLKM,RG,3630,1,F,RX,CC,F
13:34:54,TLKM,RG,3630,3,F,RX,CC,F
13:34:53,TLKM,RG,3630,34,F,RX,CC,F
13:34:53,TLKM,RG,3620,5,F,DX,ZP,F
13:34:52,TLKM,RG,3630,86,F,CS,CC,F
13:34:37,TLKM,RG,3630,6,F,RX,CC,F
13:34:34,TLKM,RG,3630,3,F,RX,CC,F
13:34:33,TLKM,RG,3620,11,F,DX,ZP,F
13:34:33,TLKM,RG,3620,4,D,CC,ZP,F
13:34:32,TLKM,RG,3620,6,D,CC,ZP,F
13:34:26,TLKM,RG,3630,2,F,RX,CC,F
13:34:23,TLKM,RG,3630,82,F,RX,CC,F
13:34:17,TLKM,RG,3630,73,F,CS,CC,F
13:34:16,TLKM,RG,3630,2,F,KZ,CC,F
13:34:13,TLKM,RG,3620,2,D,CC,ZP,F
13:34:11,TLKM,RG,3630,10,F,KZ,CC,F
13:34:10,TLKM,RG,3630,13,F,KZ,CC,F
13:34:10,TLKM,RG,3630,2,F,KZ,CC,F
13:34:09,TLKM,RG,3630,2,D,YP,CC,F
13:34:03,TLKM,RG,3630,1,D,YP,CC,F
13:34:00,TLKM,RG,3620,8,D,CC,ZP,F
13:34:00,TLKM,RG,3620,2,F,KZ,ZP,F
13:34:00,TLKM,RG,3620,4,D,PD,ZP,F
13:34:00,TLKM,RG,3620,1,F,KZ,ZP,F
13:34:00,TLKM,RG,3620,1,D,XC,ZP,F
13:34:00,TLKM,RG,3620,3,D,YP,ZP,F
13:33:53,TLKM,RG,3620,2,D,YP,XC,D
13:33:48,TLKM,RG,3620,20,D,YP,RF,D
13:33:48,TLKM,RG,3620,5,D,CC,RF,D
13:33:48,TLKM,RG,3620,100,D,CC,RF,D
13:33:48,TLKM,RG,3620,13,D,PD,RF,D
13:33:40,TLKM,RG,3630,4,D,CC,CC,F
13:33:39,TLKM,RG,3630,2,D,PD,CC,F
13:33:38,TLKM,RG,3620,1,D,PD,SQ,D
13:33:32,TLKM,RG,3620,1,D,PD,YP,D
13:33:26,TLKM,RG,3620,5,D,PD,ZP,F
13:33:26,TLKM,RG,3620,12,F,CS,ZP,F
13:33:26,TLKM,RG,3620,3,F,CS,CC,D
13:33:21,TLKM,RG,3630,4,F,KZ,CC,F
13:33:20,TLKM,RG,3620,2,F,CS,PD,D
13:33:16,TLKM,RG,3620,10,F,CS,YP,D
13:33:07,TLKM,RG,3620,17,F,CS,PD,D
13:33:07,TLKM,RG,3620,10,F,CS,CC,D
13:32:54,TLKM,RG,3620,19,F,CS,ZP,F
13:32:32,TLKM,RG,3620,70,F,CS,CC,D
13:32:26,TLKM,RG,3620,22,F,CS,ZP,F
13:32:26,TLKM,RG,3630,5,F,KZ,CC,F
13:32:26,TLKM,RG,3630,5,F,KZ,CC,F
13:32:26,TLKM,RG,3630,5,F,KZ,CC,F
13:32:25,TLKM,RG,3630,9,D,TF,CC,F
13:32:17,TLKM,RG,3620,9,F,CS,DH,D
13:32:17,TLKM,RG,3620,3,D,CS,DH,D
13:32:17,TLKM,RG,3620,10,F,CS,DH,D
13:32:07,TLKM,RG,3620,1,F,CS,PD,D
13:32:05,TLKM,RG,3630,2,D,NI,CC,F
13:31:58,TLKM,RG,3620,7,F,CS,YP,D
13:31:53,TLKM,RG,3620,9,F,CS,ZP,F
13:31:45,TLKM,RG,3630,85,F,CS,CC,F
13:31:42,TLKM,RG,3630,4,D,PD,CC,F
13:31:30,TLKM,RG,3630,1,D,SQ,CC,F
13:31:25,TLKM,RG,3620,3,F,CS,CC,D
13:31:25,TLKM,RG,3630,1,D,XC,CC,F
13:31:24,TLKM,RG,3620,4,F,CS,YP,D
13:31:21,TLKM,RG,3630,16,D,YP,CC,F
13:31:12,TLKM,RG,3630,69,F,CS,CC,F
13:30:50,TLKM,RG,3630,10,D,CC,CC,F
13:30:42,TLKM,RG,3630,357,F,AK,CC,F
13:30:42,TLKM,RG,3630,498,F,AK,CS,F
13:30:42,TLKM,RG,3630,7,F,AK,PD,D
13:30:42,TLKM,RG,3630,10,F,AK,YB,D
13:30:42,TLKM,RG,3630,42,F,AK,YP,D
13:30:42,TLKM,RG,3630,118,F,AK,ZP,F
13:30:42,TLKM,RG,3630,1,F,AK,PD,D
13:30:42,TLKM,RG,3630,38,F,AK,CS,F
13:30:42,TLKM,RG,3630,2955,F,AK,CS,F
13:30:40,TLKM,RG,3620,31,F,CS,ZP,F
13:30:29,TLKM,RG,3630,22,F,DX,CS,F
13:30:22,TLKM,RG,3620,1,F,CS,PD,D
13:30:20,TLKM,RG,3630,104,F,DX,CS,F
13:30:16,TLKM,RG,3630,6,F,AK,CS,F
13:30:16,TLKM,RG,3630,1490,F,AK,CS,F
13:30:16,TLKM,RG,3630,3,F,AK,CS,F
13:30:16,TLKM,RG,3630,229,F,AK,CS,F
13:30:16,TLKM,RG,3620,90,F,CS,AK,F
13:30:16,TLKM,RG,3630,25,F,AK,CS,F
13:30:16,TLKM,RG,3620,1,F,CS,NI,D
13:30:16,TLKM,RG,3620,1,F,KZ,NI,D
13:30:16,TLKM,RG,3620,5,F,CS,NI,D
13:30:16,TLKM,RG,3620,1,F,CS,NI,D
13:30:14,TLKM,RG,3620,3,F,CS,AK,F
13:30:14,TLKM,RG,3630,106,D,AK,CS,F
13:30:14,TLKM,RG,3630,170,D,AK,CS,F
13:30:14,TLKM,RG,3620,84,F,CS,AK,D
13:30:14,TLKM,RG,3620,21,F,CS,AK,D
13:30:14,TLKM,RG,3620,64,F,CS,AK,D
13:30:14,TLKM,RG,3620,76,F,CS,AK,D
13:30:14,TLKM,RG,3620,5,D,PD,AK,D
13:30:14,TLKM,RG,3620,1,F,KZ,AK,D
13:30:14,TLKM,RG,3620,2,F,KZ,AK,D
13:30:14,TLKM,RG,3620,1,D,PD,AK,D
13:30:14,TLKM,RG,3620,7,F,KZ,AK,D
13:30:14,TLKM,RG,3620,4,D,CS,AK,D
13:30:14,TLKM,RG,3620,29,D,PD,AK,D
13:30:14,TLKM,RG,3620,13,D,PD,AK,D
13:30:14,TLKM,RG,3620,13,D,PD,AK,D
13:30:14,TLKM,RG,3620,2,F,KZ,AK,D
13:30:14,TLKM,RG,3620,3,D,PD,AK,D
13:30:14,TLKM,RG,3620,1,D,XC,AK,D
13:30:14,TLKM,RG,3620,5,D,PD,AK,D
13:30:14,TLKM,RG,3620,5,D,XL,AK,D
13:30:14,TLKM,RG,3620,16,F,BK,AK,D
13:30:14,TLKM,RG,3620,11,F,BK,AK,D
13:30:14,TLKM,RG,3620,97,F,BK,AK,D
13:30:14,TLKM,RG,3620,124,F,BK,AK,D
13:30:14,TLKM,RG,3620,17,F,BK,AK,D
13:30:14,TLKM,RG,3620,6,F,BK,AK,D
13:30:14,TLKM,RG,3620,61,F,BK,AK,D
13:30:14,TLKM,RG,3620,27,F,BK,AK,D
13:30:14,TLKM,RG,3620,17,F,BK,AK,D
13:30:14,TLKM,RG,3620,12,F,BK,AK,D
13:30:14,TLKM,RG,3620,11,F,BK,AK,D
13:30:14,TLKM,RG,3620,10,F,BK,AK,D
13:30:14,TLKM,RG,3620,13,F,RX,AK,D
13:30:14,TLKM,RG,3620,15,F,RX,AK,D
13:30:14,TLKM,RG,3620,25,F,RX,AK,D
13:30:14,TLKM,RG,3620,246,F,RX,AK,F
13:30:14,TLKM,RG,3620,1,F,RX,AK,D
13:30:14,TLKM,RG,3620,37,F,RX,AK,D
13:30:14,TLKM,RG,3620,20,F,RX,AK,D
13:30:14,TLKM,RG,3620,290,F,RX,AK,D
13:30:14,TLKM,RG,3620,21,F,RX,AK,D
13:30:14,TLKM,RG,3620,36,F,RX,AK,D
13:30:14,TLKM,RG,3620,11,F,RX,AK,D
13:30:14,TLKM,RG,3620,35,F,RX,AK,D
13:30:14,TLKM,RG,3620,25,F,RX,AK,D
13:30:14,TLKM,RG,3620,66,F,RX,AK,D
13:30:14,TLKM,RG,3620,4,F,RX,AK,D
13:30:13,TLKM,RG,3620,3,F,RX,YP,D
13:30:13,TLKM,RG,3620,9,F,RX,XC,D
13:30:12,TLKM,RG,3630,1,D,CC,CS,F
13:30:12,TLKM,RG,3620,1,F,RX,XC,D
13:30:12,TLKM,RG,3620,1,F,RX,XC,D
13:30:12,TLKM,RG,3620,1,F,RX,XC,D
13:30:12,TLKM,RG,3620,1,F,RX,XC,D
13:30:12,TLKM,RG,3620,1,F,RX,XC,D
13:30:12,TLKM,RG,3630,1,D,XC,CS,F
13:30:11,TLKM,RG,3620,12,F,RX,CC,D
13:30:11,TLKM,RG,3620,3,F,RX,YP,D
13:30:10,TLKM,RG,3630,1,D,YP,CS,F
13:30:10,TLKM,RG,3620,3,F,RX,XC,D
13:30:10,TLKM,RG,3620,10,F,RX,XC,D
13:30:10,TLKM,RG,3620,1,F,RX,XC,D
13:30:10,TLKM,RG,3620,10,F,RX,XC,D
13:30:10,TLKM,RG,3630,1,D,XC,CS,F
13:30:10,TLKM,RG,3620,1,F,RX,XC,D
13:30:09,TLKM,RG,3620,20,F,RX,KK,F
13:30:09,TLKM,RG,3620,1,F,RX,XC,D
13:30:09,TLKM,RG,3620,10,F,RX,XC,D
13:30:09,TLKM,RG,3630,1,D,XC,CS,F
13:30:09,TLKM,RG,3630,5,D,XC,CS,F
13:30:09,TLKM,RG,3630,1,D,CC,CS,F
13:30:09,TLKM,RG,3620,1,F,RX,PD,D
13:30:09,TLKM,RG,3620,1,F,RX,XC,D
13:30:09,TLKM,RG,3620,1,F,RX,XC,D
13:30:09,TLKM,RG,3620,1,F,RX,XC,D
13:30:09,TLKM,RG,3630,5,D,XC,CS,F
13:30:08,TLKM,RG,3630,1,D,XC,CS,F
13:30:08,TLKM,RG,3620,3,F,RX,XC,D
13:30:08,TLKM,RG,3620,1,F,RX,XC,D
13:30:08,TLKM,RG,3620,1,F,RX,PD,D
13:30:08,TLKM,RG,3630,1,D,PD,CS,F
13:30:08,TLKM,RG,3620,6,F,RX,YP,D
13:30:08,TLKM,RG,3620,10,F,RX,PD,D
13:30:08,TLKM,RG,3620,9,F,RX,PD,D
13:30:08,TLKM,RG,3620,1,F,RX,XC,D
13:30:07,TLKM,RG,3620,2,F,RX,PD,D
13:30:07,TLKM,RG,3620,13,F,RX,PD,D
