Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:00,PTBA,RG,3350,1,D,CP,AK,F
14:42:00,PTBA,RG,3360,7,D,CC,OD,D
14:41:45,PTBA,RG,3350,1,D,CP,AK,F
14:41:27,PTBA,RG,3360,10,D,YP,OD,D
14:41:23,PTBA,RG,3360,15,F,ZP,OD,D
14:41:21,PTBA,RG,3350,2,D,CP,AK,F
14:41:20,PTBA,RG,3350,40,D,CP,YP,D
14:41:04,PTBA,RG,3360,8,F,ZP,OD,D
14:40:20,PTBA,RG,3360,21,F,ZP,OD,D
14:40:16,PTBA,RG,3350,1,D,CP,AK,F
14:40:15,PTBA,RG,3360,5,D,PD,OD,D
14:39:56,PTBA,RG,3360,2,D,YP,OD,D
14:39:50,PTBA,RG,3360,3,D,YB,OD,D
14:39:46,PTBA,RG,3360,1,D,PD,OD,D
14:39:37,PTBA,RG,3360,7,F,CS,OD,D
14:39:37,PTBA,RG,3360,3,F,CS,OD,D
14:39:37,PTBA,RG,3360,3,F,CS,OD,D
14:39:37,PTBA,RG,3360,7,F,CS,OD,D
14:39:05,PTBA,RG,3360,1,D,CC,OD,D
14:39:03,PTBA,RG,3350,1,D,CP,AK,F
14:39:02,PTBA,RG,3360,5,D,PD,OD,D
14:39:01,PTBA,RG,3350,4,D,CP,AK,F
14:39:00,PTBA,RG,3350,138,D,CP,AK,F
14:38:53,PTBA,RG,3360,2,D,YP,OD,D
14:38:49,PTBA,RG,3360,16,F,ZP,OD,D
14:38:38,PTBA,RG,3350,11,D,CP,AK,F
14:38:37,PTBA,RG,3350,345,D,CP,RX,F
14:38:29,PTBA,RG,3350,1,D,CP,AK,F
14:38:28,PTBA,RG,3350,35,D,CP,RX,F
14:37:59,PTBA,RG,3350,2,D,CP,AK,F
14:37:58,PTBA,RG,3360,2,F,CS,OD,D
14:37:58,PTBA,RG,3360,20,F,CS,OD,D
14:37:58,PTBA,RG,3360,38,F,CS,OD,D
14:37:58,PTBA,RG,3360,3,F,CS,OD,D
14:37:58,PTBA,RG,3360,9,F,CS,OD,D
14:37:57,PTBA,RG,3350,2,D,CP,YU,D
14:37:50,PTBA,RG,3350,4,D,CP,AK,F
14:37:49,PTBA,RG,3360,2,D,IF,OD,D
14:37:48,PTBA,RG,3350,100,D,CP,EP,D
14:37:28,PTBA,RG,3350,28,D,CP,CC,D
14:37:24,PTBA,RG,3350,1,D,CP,AK,F
14:37:22,PTBA,RG,3350,3,D,CP,XL,D
14:37:22,PTBA,RG,3350,15,D,CP,NI,D
14:37:08,PTBA,RG,3350,9,D,CP,AK,F
14:37:07,PTBA,RG,3360,182,D,CC,OD,D
14:37:07,PTBA,RG,3360,1,D,CC,XC,D
14:37:07,PTBA,RG,3360,60,D,CC,YP,D
14:37:07,PTBA,RG,3360,1,D,CC,GR,D
14:37:07,PTBA,RG,3360,1,D,CC,AK,F
14:37:07,PTBA,RG,3360,55,D,CC,RX,F
14:37:03,PTBA,RG,3350,1,D,CP,AK,F
14:37:02,PTBA,RG,3350,18,D,CP,AK,F
14:37:01,PTBA,RG,3360,14,F,ZP,RX,F
14:37:01,PTBA,RG,3350,8,D,CP,AK,F
14:37:00,PTBA,RG,3350,590,D,CP,YP,D
14:37:00,PTBA,RG,3350,258,D,CP,CC,D
14:37:00,PTBA,RG,3350,9,D,CP,XC,D
14:36:59,PTBA,RG,3350,1,D,CP,AK,F
14:36:57,PTBA,RG,3350,23,D,CP,RX,F
14:36:42,PTBA,RG,3350,1,D,CP,YP,D
14:36:37,PTBA,RG,3350,1,D,CP,AK,F
14:36:36,PTBA,RG,3350,10,D,CP,PD,D
14:36:36,PTBA,RG,3350,31,D,CP,RX,F
14:35:56,PTBA,RG,3350,4,D,CP,PD,D
14:35:42,PTBA,RG,3350,1,D,CP,XC,D
14:35:33,PTBA,RG,3350,2,D,CP,PD,D
14:35:30,PTBA,RG,3350,1,D,CP,AK,F
14:35:29,PTBA,RG,3360,11,F,ZP,RX,F
14:35:22,PTBA,RG,3360,12,D,XL,RX,F
14:35:12,PTBA,RG,3350,1,D,CP,AK,F
14:35:10,PTBA,RG,3350,40,D,CP,PD,D
14:35:05,PTBA,RG,3350,1,D,CP,AK,F
14:35:03,PTBA,RG,3350,10,D,CP,PD,D
14:35:03,PTBA,RG,3350,63,D,CP,AK,F
14:35:02,PTBA,RG,3350,1379,D,CP,YU,D
14:35:02,PTBA,RG,3350,3,D,NI,YU,D
14:35:02,PTBA,RG,3350,50,D,YP,YU,D
14:35:02,PTBA,RG,3350,768,D,YU,YU,D
14:34:39,PTBA,RG,3360,18,F,CS,RX,F
14:34:39,PTBA,RG,3360,4,F,CS,RX,F
14:34:27,PTBA,RG,3350,3,D,YU,XC,D
14:34:14,PTBA,RG,3350,1,D,YU,YP,D
14:34:14,PTBA,RG,3360,16,F,ZP,RX,F
14:34:00,PTBA,RG,3350,1,D,YU,AK,F
14:33:37,PTBA,RG,3350,1,D,YU,PD,D
14:32:04,PTBA,RG,3360,100,D,EP,RX,F
14:31:34,PTBA,RG,3360,13,D,PD,RX,F
14:31:25,PTBA,RG,3350,5,D,YU,NI,D
14:30:59,PTBA,RG,3350,3,D,YU,XC,D
14:30:05,PTBA,RG,3350,37,D,YU,RX,F
14:29:58,PTBA,RG,3350,5,D,YU,GR,D
14:29:58,PTBA,RG,3350,30,D,YU,XL,D
14:29:35,PTBA,RG,3350,40,D,YU,RX,F
14:29:30,PTBA,RG,3350,1,D,YU,AK,F
14:29:00,PTBA,RG,3350,49,D,YU,RX,F
14:28:54,PTBA,RG,3350,6,D,YU,XC,D
14:28:17,PTBA,RG,3350,32,D,YU,RX,F
14:28:11,PTBA,RG,3350,108,D,YU,NI,D
14:27:48,PTBA,RG,3350,28,D,YU,RX,F
14:27:40,PTBA,RG,3350,2,D,YU,XL,D
14:27:24,PTBA,RG,3350,157,D,YU,RX,F
14:27:18,PTBA,RG,3350,10,D,YU,YP,D
14:25:45,PTBA,RG,3350,1,D,YU,AK,F
14:25:13,PTBA,RG,3360,10,D,YP,RX,F
14:25:03,PTBA,RG,3350,6,D,YU,XC,D
14:25:00,PTBA,RG,3360,16,D,CC,RX,F
14:24:59,PTBA,RG,3350,10,D,YU,YU,D
14:24:53,PTBA,RG,3350,3,D,YU,AZ,D
14:24:36,PTBA,RG,3350,23,D,YU,RX,F
14:24:13,PTBA,RG,3350,3,D,YU,PD,D
14:24:13,PTBA,RG,3350,1,D,YU,NI,D
14:24:12,PTBA,RG,3350,107,D,YU,RX,F
14:24:08,PTBA,RG,3350,7,D,YU,XC,D
14:22:38,PTBA,RG,3350,1,D,YU,YP,D
14:22:31,PTBA,RG,3350,2,D,YU,DR,D
14:22:13,PTBA,RG,3360,15,D,YP,RX,F
14:21:59,PTBA,RG,3350,27,D,YU,RX,F
14:21:57,PTBA,RG,3350,75,D,YU,CC,D
14:21:21,PTBA,RG,3350,8,D,YU,BQ,D
14:21:21,PTBA,RG,3360,1,D,XC,RX,F
14:20:49,PTBA,RG,3360,40,D,DH,RX,F
14:20:45,PTBA,RG,3350,32,D,YU,RX,F
14:20:26,PTBA,RG,3360,4,D,PD,RX,F
14:20:05,PTBA,RG,3350,27,D,YU,RX,F
14:19:53,PTBA,RG,3350,30,D,YU,CC,D
14:19:37,PTBA,RG,3350,33,D,YU,RX,F
14:19:20,PTBA,RG,3360,1,D,XC,RX,F
14:19:01,PTBA,RG,3350,32,D,YU,RX,F
14:18:26,PTBA,RG,3360,1,D,YP,RX,F
14:18:25,PTBA,RG,3350,35,D,YU,RX,F
14:18:20,PTBA,RG,3350,10,D,YU,XL,D
14:17:48,PTBA,RG,3350,24,D,YU,RX,F
14:17:43,PTBA,RG,3360,1,D,NI,RX,F
14:17:23,PTBA,RG,3350,100,D,YU,CC,D
14:17:16,PTBA,RG,3350,3,D,YU,PD,D
14:17:16,PTBA,RG,3350,10,D,YU,XL,D
14:16:54,PTBA,RG,3360,2,D,HP,RX,F
14:16:45,PTBA,RG,3360,11,D,DH,RX,F
14:16:39,PTBA,RG,3360,5,D,OD,RX,F
14:16:34,PTBA,RG,3360,10,D,KK,RX,F
14:16:30,PTBA,RG,3360,2,D,YP,RX,F
14:16:22,PTBA,RG,3360,12,D,PD,RX,F
14:15:52,PTBA,RG,3360,100,D,KK,RX,F
14:15:50,PTBA,RG,3360,3,D,OD,RX,F
14:15:42,PTBA,RG,3360,15,F,YU,RX,F
14:15:23,PTBA,RG,3360,4,F,ZP,RX,F
14:15:21,PTBA,RG,3360,50,D,DX,RX,F
14:15:18,PTBA,RG,3360,11,D,XC,RX,F
14:15:10,PTBA,RG,3360,33,D,EP,RX,F
14:15:10,PTBA,RG,3360,3,D,GR,RX,F
14:15:08,PTBA,RG,3360,3,D,YP,CC,F
14:15:08,PTBA,RG,3360,17,D,YP,OD,D
14:15:05,PTBA,RG,3360,1,D,YP,OD,D
14:15:02,PTBA,RG,3360,5,D,PD,OD,D
14:14:50,PTBA,RG,3360,1,D,PD,OD,D
14:14:31,PTBA,RG,3360,3,D,XC,OD,D
14:14:07,PTBA,RG,3360,2,D,NI,OD,D
14:14:05,PTBA,RG,3360,5,D,CC,OD,D
14:14:04,PTBA,RG,3360,1,F,AK,OD,D
14:14:04,PTBA,RG,3360,2,D,CC,OD,D
14:14:04,PTBA,RG,3360,1,D,OD,OD,D
14:14:04,PTBA,RG,3360,74,D,TP,OD,D
14:14:04,PTBA,RG,3360,570,D,RF,OD,D
14:14:04,PTBA,RG,3360,100,F,AK,OD,D
14:14:04,PTBA,RG,3360,29,F,ZP,OD,D
14:14:04,PTBA,RG,3360,1074,D,NI,OD,D
14:14:04,PTBA,RG,3360,1,D,PC,OD,D
14:14:04,PTBA,RG,3360,1,D,BQ,OD,D
14:14:04,PTBA,RG,3360,3,F,CS,OD,D
14:14:04,PTBA,RG,3360,110,D,GR,OD,D
14:14:01,PTBA,RG,3370,17,D,YP,GR,D
14:13:15,PTBA,RG,3360,4,D,GR,KK,D
14:13:02,PTBA,RG,3360,100,D,GR,PD,D
14:13:02,PTBA,RG,3360,7,D,GR,KK,D
14:12:58,PTBA,RG,3360,50,D,GR,YU,D
14:12:48,PTBA,RG,3360,20,D,GR,KK,D
14:12:34,PTBA,RG,3360,5,D,GR,XC,D
14:12:34,PTBA,RG,3360,1,D,PD,XC,D
14:12:34,PTBA,RG,3360,1,F,AK,XC,D
14:12:34,PTBA,RG,3360,1,F,CS,XC,D
14:12:34,PTBA,RG,3360,1,D,YP,XC,D
14:12:27,PTBA,RG,3360,1,F,AK,OD,D
14:12:27,PTBA,RG,3360,1,D,XC,OD,D
14:12:25,PTBA,RG,3360,5,D,XC,PD,D
14:12:25,PTBA,RG,3360,1,F,BK,PD,D
14:12:25,PTBA,RG,3360,9,F,CS,PD,D
14:12:03,PTBA,RG,3360,1,D,KK,NI,D
14:12:03,PTBA,RG,3360,4,F,AK,NI,D
14:11:58,PTBA,RG,3360,4,F,ZP,CC,D
14:11:21,PTBA,RG,3360,20,F,ZP,DH,D
14:10:54,PTBA,RG,3360,4,F,ZP,GR,D
14:10:54,PTBA,RG,3360,36,F,AK,GR,D
14:10:54,PTBA,RG,3360,1,D,ZP,GR,D
14:10:54,PTBA,RG,3360,3,D,PD,GR,D
14:10:54,PTBA,RG,3360,2,D,PD,GR,D
14:10:54,PTBA,RG,3360,100,D,NI,GR,D
14:10:54,PTBA,RG,3360,40,D,CC,GR,D
14:10:54,PTBA,RG,3360,1,D,XC,GR,D
14:10:54,PTBA,RG,3360,13,D,NI,GR,D
14:10:09,PTBA,RG,3360,48,D,NI,YP,D
14:10:09,PTBA,RG,3360,1,D,NI,YP,D
14:10:09,PTBA,RG,3360,4,F,AK,YP,D
14:10:09,PTBA,RG,3360,18,F,AK,YP,D
14:10:09,PTBA,RG,3360,29,D,GR,YP,D
14:10:09,PTBA,RG,3360,21,D,GR,YU,F
14:10:09,PTBA,RG,3360,7,F,CS,YU,F
14:10:09,PTBA,RG,3360,18,F,CS,YU,F
14:09:34,PTBA,RG,3360,1,F,CS,NI,D
14:08:54,PTBA,RG,3360,1,F,CS,NI,D
14:08:46,PTBA,RG,3370,38,D,IF,GR,D
14:08:25,PTBA,RG,3370,93,D,NI,GR,D
14:08:25,PTBA,RG,3370,10,D,NI,AT,D
14:08:25,PTBA,RG,3370,142,D,NI,AK,F
14:08:25,PTBA,RG,3370,5,D,NI,YP,D
14:08:25,PTBA,RG,3370,4,D,NI,AT,D
14:08:25,PTBA,RG,3370,15,D,NI,YP,D
14:08:25,PTBA,RG,3370,10,D,NI,OD,D
14:08:25,PTBA,RG,3370,1,D,NI,PD,D
14:08:25,PTBA,RG,3370,20,D,NI,YP,D
14:08:24,PTBA,RG,3360,2,F,CS,YB,D
14:08:24,PTBA,RG,3360,4,D,CC,YB,D
14:08:24,PTBA,RG,3360,9,D,EP,YB,D
14:08:22,PTBA,RG,3360,9,D,EP,AK,F
14:08:21,PTBA,RG,3360,54,D,EP,XC,D
14:08:21,PTBA,RG,3360,1,F,AK,XC,D
14:08:21,PTBA,RG,3360,233,F,AK,XC,D
14:08:16,PTBA,RG,3360,1,F,AK,XC,D
14:08:15,PTBA,RG,3360,28,F,AK,AK,F
14:08:15,PTBA,RG,3360,10,D,PD,AK,F
14:08:15,PTBA,RG,3360,24,D,RF,AK,F
14:08:14,PTBA,RG,3360,851,D,RF,OD,D
14:08:14,PTBA,RG,3360,5,F,HP,OD,D
14:08:14,PTBA,RG,3360,1000,D,PG,OD,D
14:08:14,PTBA,RG,3360,29,D,GR,OD,D
14:08:14,PTBA,RG,3360,115,F,ZP,OD,D
14:07:11,PTBA,RG,3360,1,F,ZP,AK,F
14:07:10,PTBA,RG,3360,16,F,ZP,XL,D
14:07:09,PTBA,RG,3360,2,F,ZP,XC,D
14:07:06,PTBA,RG,3360,1,F,ZP,YU,D
14:06:51,PTBA,RG,3360,2,F,ZP,AK,F
14:06:48,PTBA,RG,3360,43,F,ZP,KK,D
14:06:48,PTBA,RG,3360,5,F,CS,KK,D
14:06:48,PTBA,RG,3360,5,F,CS,KK,D
14:06:48,PTBA,RG,3360,17,D,PD,KK,D
14:06:37,PTBA,RG,3360,10,D,PD,YP,D
14:06:24,PTBA,RG,3360,1,D,PD,KK,D
14:05:58,PTBA,RG,3360,1,D,PD,AK,F
14:05:56,PTBA,RG,3360,25,D,PD,NI,D
14:05:54,PTBA,RG,3360,2,D,PD,AK,F
14:05:52,PTBA,RG,3360,60,D,PD,CC,D
14:05:40,PTBA,RG,3360,20,D,PD,DH,D
14:05:32,PTBA,RG,3360,4,D,PD,AK,F
14:05:31,PTBA,RG,3360,55,D,PD,YP,D
14:05:31,PTBA,RG,3360,8,D,PD,YU,F
14:05:31,PTBA,RG,3360,5,D,PD,CC,F
14:05:31,PTBA,RG,3360,42,D,PD,OD,D
14:05:29,PTBA,RG,3360,10,D,PD,OD,D
14:05:25,PTBA,RG,3350,1,D,YU,AK,F
14:05:23,PTBA,RG,3360,32,F,ZP,OD,D
14:05:06,PTBA,RG,3360,2,D,LG,OD,D
14:05:05,PTBA,RG,3360,1,D,XL,OD,D
14:04:58,PTBA,RG,3350,1,D,YU,NI,D
14:04:37,PTBA,RG,3350,101,D,YU,AK,F
14:04:37,PTBA,RG,3350,9,D,PD,AK,F
14:04:37,PTBA,RG,3350,11,F,ZP,AK,F
14:04:36,PTBA,RG,3360,1,F,CS,OD,D
14:04:36,PTBA,RG,3360,13,F,CS,OD,D
14:04:35,PTBA,RG,3360,2,D,XL,OD,D
14:04:35,PTBA,RG,3360,341,D,KK,OD,D
14:04:35,PTBA,RG,3360,262,F,BK,OD,D
14:04:35,PTBA,RG,3360,1953,F,BK,OD,D
14:04:35,PTBA,RG,3360,3,F,CS,OD,D
14:04:35,PTBA,RG,3360,15,F,CS,OD,D
14:04:35,PTBA,RG,3360,6,F,CS,OD,D
14:04:35,PTBA,RG,3360,13,F,CS,OD,D
14:04:35,PTBA,RG,3360,1304,D,NI,OD,D
14:04:17,PTBA,RG,3360,1,D,NI,AK,F
14:04:15,PTBA,RG,3370,10,F,BK,YP,D
14:04:15,PTBA,RG,3370,19,F,BK,AZ,D
14:04:13,PTBA,RG,3360,3,D,NI,AK,F
14:04:12,PTBA,RG,3370,78,F,BK,AZ,D
14:04:08,PTBA,RG,3360,1,D,NI,AK,F
14:04:08,PTBA,RG,3360,84,D,NI,AK,F
14:04:08,PTBA,RG,3360,7,D,NI,PD,D
14:04:08,PTBA,RG,3360,20,D,NI,CC,D
14:04:08,PTBA,RG,3360,2,D,NI,TP,D
14:04:08,PTBA,RG,3360,5,D,NI,CC,D
14:04:08,PTBA,RG,3360,1,D,NI,NI,D
14:04:08,PTBA,RG,3360,2,D,NI,PD,D
14:04:08,PTBA,RG,3360,30,D,NI,YU,D
14:04:08,PTBA,RG,3360,1,D,NI,AK,F
14:04:08,PTBA,RG,3360,12,D,NI,AK,F
14:04:08,PTBA,RG,3360,245,D,NI,DR,D
14:04:08,PTBA,RG,3350,1,D,NI,AK,F
14:04:06,PTBA,RG,3360,33,F,BK,DR,D
14:04:05,PTBA,RG,3350,4,D,NI,AK,F
14:04:05,PTBA,RG,3350,2,D,XL,AK,F
14:04:05,PTBA,RG,3350,3,D,TP,AK,F
14:04:03,PTBA,RG,3360,305,F,BK,DR,D
14:04:02,PTBA,RG,3350,1,D,TP,AK,F
14:04:00,PTBA,RG,3360,38,F,BK,DR,D
14:03:58,PTBA,RG,3350,2,D,TP,AK,F
14:03:57,PTBA,RG,3350,4,D,TP,AK,F
14:03:57,PTBA,RG,3360,45,F,BK,DR,D
14:03:55,PTBA,RG,3360,322,F,BK,DR,D
14:03:45,PTBA,RG,3360,6,F,BK,DR,D
14:03:27,PTBA,RG,3360,1,D,PD,DR,D
14:03:20,PTBA,RG,3360,398,F,AK,DR,D
14:03:20,PTBA,RG,3360,7,F,AK,YU,F
14:03:20,PTBA,RG,3360,1,F,AK,AK,F
14:03:20,PTBA,RG,3360,22,F,AK,AK,F
14:03:20,PTBA,RG,3360,108,F,AK,RX,F
14:03:20,PTBA,RG,3350,16,D,TP,AK,F
14:03:19,PTBA,RG,3360,15,F,ZP,RX,F
14:03:19,PTBA,RG,3360,500,D,YU,RX,F
14:03:17,PTBA,RG,3360,1,D,OD,RX,F
14:02:28,PTBA,RG,3350,2,D,TP,AK,F
14:02:27,PTBA,RG,3360,66,D,EP,RX,F
14:02:23,PTBA,RG,3350,2,D,TP,XC,D
14:01:54,PTBA,RG,3360,2,D,XC,RX,F
14:01:39,PTBA,RG,3360,4,D,DH,RX,F
14:01:35,PTBA,RG,3360,3,D,XC,RX,F
14:01:27,PTBA,RG,3350,1,D,TP,AK,F
14:01:26,PTBA,RG,3360,10,D,CC,RX,F
14:01:06,PTBA,RG,3360,1,D,OD,RX,F
14:01:00,PTBA,RG,3360,6,D,NI,RX,F
14:00:53,PTBA,RG,3350,1,D,TP,AK,F
14:00:52,PTBA,RG,3350,25,D,TP,RX,F
14:00:13,PTBA,RG,3350,9,D,TP,AK,F
14:00:13,PTBA,RG,3360,9,F,YU,RX,F
14:00:13,PTBA,RG,3360,1,F,YU,YU,F
14:00:13,PTBA,RG,3360,7,F,YU,YU,F
14:00:13,PTBA,RG,3350,34,D,TP,RX,F
14:00:13,PTBA,RG,3350,1,D,XL,RX,F
14:00:13,PTBA,RG,3350,5,D,AT,RX,F
14:00:13,PTBA,RG,3350,248,D,YP,RX,F
14:00:07,PTBA,RG,3350,14,D,YP,CC,D
13:59:23,PTBA,RG,3350,1,D,YP,AK,F
13:59:22,PTBA,RG,3360,1,D,YP,YU,F
13:59:22,PTBA,RG,3350,25,D,YP,HP,D
13:59:07,PTBA,RG,3350,49,D,YP,AK,F
13:59:06,PTBA,RG,3360,16,F,BK,AK,F
13:59:06,PTBA,RG,3360,95,D,DR,AK,F
13:59:06,PTBA,RG,3360,13,D,DR,AK,F
13:59:05,PTBA,RG,3360,16,D,DR,OD,D
13:59:05,PTBA,RG,3360,1,D,PD,OD,D
13:59:05,PTBA,RG,3360,100,D,NI,OD,D
13:59:05,PTBA,RG,3360,90,D,DR,OD,D
13:59:05,PTBA,RG,3360,2,D,NI,OD,D
13:59:05,PTBA,RG,3360,10,D,CC,OD,D
13:59:05,PTBA,RG,3360,75,D,TP,OD,D
13:59:05,PTBA,RG,3360,18,F,CS,OD,D
13:59:05,PTBA,RG,3360,100,D,NI,OD,D
13:59:05,PTBA,RG,3360,21,F,BK,OD,D
13:59:05,PTBA,RG,3360,100,D,YP,OD,D
13:59:05,PTBA,RG,3360,220,D,TP,OD,D
13:59:05,PTBA,RG,3360,859,D,NI,OD,D
13:59:05,PTBA,RG,3360,100,D,NI,OD,D
13:59:05,PTBA,RG,3360,288,D,NI,OD,D
13:58:58,PTBA,RG,3360,1,D,NI,AK,F
13:58:57,PTBA,RG,3360,5,D,NI,NI,D
13:58:53,PTBA,RG,3370,2,D,PD,AZ,D
13:58:53,PTBA,RG,3370,2,D,PD,GR,D
13:58:51,PTBA,RG,3360,8,D,NI,XC,D
13:57:41,PTBA,RG,3360,1,D,NI,PD,D
13:57:40,PTBA,RG,3360,10,D,NI,DH,D
13:57:20,PTBA,RG,3360,1,D,NI,NI,D
13:57:09,PTBA,RG,3360,21,D,NI,AK,F
13:57:08,PTBA,RG,3360,309,D,NI,NI,D
13:57:08,PTBA,RG,3360,4,F,CS,NI,D
13:57:08,PTBA,RG,3360,200,D,AI,NI,D
13:57:08,PTBA,RG,3360,1,D,YP,NI,D
13:57:08,PTBA,RG,3360,29,F,BK,NI,D
13:57:08,PTBA,RG,3360,117,D,NI,NI,D
13:56:58,PTBA,RG,3360,5,D,NI,PD,D
13:56:50,PTBA,RG,3360,2,D,NI,AK,F
13:56:49,PTBA,RG,3370,56,D,DR,GR,D
13:56:36,PTBA,RG,3360,5,D,NI,YP,D
13:56:25,PTBA,RG,3360,1,D,NI,AK,F
13:56:24,PTBA,RG,3360,2,D,NI,AK,F
13:56:24,PTBA,RG,3360,38,D,NI,AK,F
13:56:23,PTBA,RG,3360,30,D,NI,CC,D
13:56:23,PTBA,RG,3360,50,D,AI,CC,D
13:56:21,PTBA,RG,3360,1,D,AI,YP,D
13:56:18,PTBA,RG,3360,2,D,AI,AK,F
13:56:16,PTBA,RG,3360,47,D,AI,YB,D
13:56:16,PTBA,RG,3360,9,D,YP,YB,D
13:56:07,PTBA,RG,3360,1,D,YP,PD,D
13:56:00,PTBA,RG,3360,1,F,CS,AK,F
13:55:59,PTBA,RG,3360,4,F,CS,NI,D
13:55:59,PTBA,RG,3360,2,F,CS,XC,D
13:55:59,PTBA,RG,3360,10,F,CS,XC,D
13:55:43,PTBA,RG,3360,3,F,CS,AK,F
13:55:42,PTBA,RG,3360,1,F,CS,AK,F
13:55:41,PTBA,RG,3360,12,F,CS,YP,D
13:55:41,PTBA,RG,3360,2,D,PD,YP,D
13:55:41,PTBA,RG,3360,1,D,PD,YP,D
13:55:41,PTBA,RG,3360,3,D,NI,YP,D
13:55:41,PTBA,RG,3360,5,D,PD,YP,D
13:55:41,PTBA,RG,3360,5,D,PD,YP,D
13:55:41,PTBA,RG,3360,50,D,CC,YP,D
13:55:41,PTBA,RG,3360,2,D,YP,YP,D
13:55:41,PTBA,RG,3360,20,F,BK,YP,D
13:55:40,PTBA,RG,3360,50,F,BK,PD,D
13:55:33,PTBA,RG,3360,10,F,BK,AK,F
13:55:32,PTBA,RG,3370,42,D,YP,GR,D
13:55:32,PTBA,RG,3370,8,D,YP,DR,D
13:55:32,PTBA,RG,3370,6,D,YP,PD,D
13:55:32,PTBA,RG,3370,1,D,YP,KK,D
13:55:32,PTBA,RG,3370,243,D,YP,YP,D
13:55:30,PTBA,RG,3360,2,F,BK,AK,F
13:55:29,PTBA,RG,3360,11,F,BK,PD,D
13:55:29,PTBA,RG,3360,51,F,BK,SQ,D
13:55:22,PTBA,RG,3360,2,F,BK,XC,D
13:55:18,PTBA,RG,3360,1,F,BK,NI,D
13:55:10,PTBA,RG,3360,1,F,BK,NI,D
13:55:08,PTBA,RG,3360,1,D,ZP,PD,D
13:55:04,PTBA,RG,3360,1,D,ZP,NI,D
13:55:04,PTBA,RG,3360,5,D,ZP,YP,D
13:55:02,PTBA,RG,3360,1,D,ZP,NI,D
13:55:01,PTBA,RG,3360,2,D,ZP,AK,F
13:54:59,PTBA,RG,3360,60,D,ZP,AK,F
13:54:57,PTBA,RG,3360,1,D,ZP,DX,D
13:54:54,PTBA,RG,3360,1,D,ZP,NI,D
13:54:40,PTBA,RG,3370,2,D,PD,YP,D
13:54:36,PTBA,RG,3360,1,D,ZP,AK,F
13:54:34,PTBA,RG,3360,50,D,ZP,GR,D
13:54:33,PTBA,RG,3360,2,D,ZP,AK,F
13:54:31,PTBA,RG,3360,40,D,ZP,DR,D
13:53:48,PTBA,RG,3370,6,D,XL,YP,D
13:53:40,PTBA,RG,3360,13,D,ZP,PD,D
13:53:30,PTBA,RG,3360,1,D,ZP,AK,F
13:53:29,PTBA,RG,3360,10,D,ZP,XC,D
13:53:03,PTBA,RG,3360,108,D,ZP,AK,F
13:53:01,PTBA,RG,3360,3,D,ZP,OD,D
13:53:01,PTBA,RG,3360,3,D,DR,OD,D
13:53:01,PTBA,RG,3360,1,D,KK,OD,D
13:53:01,PTBA,RG,3360,148,D,TP,OD,D
13:53:01,PTBA,RG,3360,5,F,CS,OD,D
13:53:01,PTBA,RG,3360,500,D,RF,OD,D
13:53:01,PTBA,RG,3360,337,F,BK,OD,D
13:53:01,PTBA,RG,3360,1,D,YP,OD,D
13:53:01,PTBA,RG,3360,10,D,CC,OD,D
13:53:01,PTBA,RG,3360,13,D,NI,OD,D
13:53:01,PTBA,RG,3360,63,F,BK,OD,D
13:53:01,PTBA,RG,3360,24,F,CS,OD,D
13:53:01,PTBA,RG,3360,1074,D,NI,OD,D
13:53:01,PTBA,RG,3360,10,D,KK,OD,D
13:53:01,PTBA,RG,3360,3,F,CS,OD,D
13:53:01,PTBA,RG,3360,5,D,CC,OD,D
13:53:01,PTBA,RG,3360,704,F,BK,OD,D
13:53:01,PTBA,RG,3360,1,D,YP,OD,D
13:53:01,PTBA,RG,3360,76,D,PD,OD,D
13:53:01,PTBA,RG,3360,18,F,BK,OD,D
13:53:01,PTBA,RG,3360,501,D,NI,OD,D
13:53:00,PTBA,RG,3370,1,D,PD,YP,D
13:52:40,PTBA,RG,3370,3,D,CC,YP,D
13:52:34,PTBA,RG,3360,4,D,NI,CD,D
13:52:33,PTBA,RG,3360,1,D,NI,AK,F
13:52:32,PTBA,RG,3360,4,D,NI,PD,D
13:52:31,PTBA,RG,3360,10,D,NI,PD,D
13:52:05,PTBA,RG,3360,2,D,NI,DX,D
13:52:01,PTBA,RG,3360,4,D,NI,AK,F
13:52:00,PTBA,RG,3370,148,D,TP,YP,D
13:51:33,PTBA,RG,3360,2,D,NI,KK,D
13:51:15,PTBA,RG,3360,1,D,NI,PD,D
13:50:54,PTBA,RG,3360,1,D,NI,DX,D
13:50:26,PTBA,RG,3360,5,D,NI,NI,D
13:50:22,PTBA,RG,3360,1,D,NI,AK,F
13:50:21,PTBA,RG,3360,2,D,NI,YP,D
13:49:58,PTBA,RG,3360,1,D,NI,AK,F
13:49:57,PTBA,RG,3370,42,D,XA,YP,D
13:49:25,PTBA,RG,3360,3,D,NI,YP,D
13:48:59,PTBA,RG,3360,8,D,NI,XC,D
13:48:40,PTBA,RG,3360,2,D,NI,AK,F
13:48:39,PTBA,RG,3360,50,D,NI,PD,D
13:48:10,PTBA,RG,3360,1,D,NI,AK,F
13:48:09,PTBA,RG,3360,50,D,NI,PD,D
13:48:07,PTBA,RG,3360,1,D,NI,AK,F
