Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:56,PTBA,RG,4330,99,D,XC,ZP,D
14:40:56,PTBA,RG,4330,50,D,XL,ZP,D
14:40:56,PTBA,RG,4330,10,D,CC,ZP,D
14:40:56,PTBA,RG,4330,9,D,EP,ZP,D
14:40:56,PTBA,RG,4330,10,D,PD,ZP,D
14:40:56,PTBA,RG,4330,15,D,CC,ZP,D
14:40:56,PTBA,RG,4330,1,D,YP,ZP,D
14:40:56,PTBA,RG,4330,14,F,ZP,ZP,D
14:40:56,PTBA,RG,4330,50,D,YP,ZP,D
14:40:56,PTBA,RG,4330,1262,D,YP,ZP,D
14:40:52,PTBA,RG,4340,25,F,BK,HP,D
14:40:52,PTBA,RG,4340,3,F,BK,CS,F
14:40:52,PTBA,RG,4340,15,F,BK,CS,F
14:40:52,PTBA,RG,4340,55,F,BK,OD,D
14:40:52,PTBA,RG,4330,590,D,YP,MU,D
14:40:50,PTBA,RG,4340,60,D,KK,OD,D
14:40:50,PTBA,RG,4340,1,D,XL,OD,D
14:40:50,PTBA,RG,4340,5,D,NI,OD,D
14:40:45,PTBA,RG,4340,30,F,BK,OD,D
14:40:44,PTBA,RG,4340,25,D,GR,OD,D
14:40:44,PTBA,RG,4340,2,D,CC,OD,D
14:40:43,PTBA,RG,4340,1,D,YP,OD,D
14:40:43,PTBA,RG,4330,6,D,YP,NI,D
14:40:41,PTBA,RG,4340,8,D,NI,OD,D
14:40:40,PTBA,RG,4340,20,F,BK,OD,D
14:40:40,PTBA,RG,4340,5,D,PD,OD,D
14:40:40,PTBA,RG,4330,14,D,YP,BQ,D
14:40:38,PTBA,RG,4340,58,D,XL,OD,D
14:40:38,PTBA,RG,4330,7,D,YP,XL,D
14:40:35,PTBA,RG,4340,1,D,PD,OD,D
14:40:35,PTBA,RG,4330,2,D,YP,XC,D
14:40:35,PTBA,RG,4340,34,F,BK,OD,D
14:40:34,PTBA,RG,4340,5,D,CC,OD,D
14:40:34,PTBA,RG,4330,119,D,YP,LG,D
14:40:34,PTBA,RG,4330,81,D,CC,LG,D
14:40:34,PTBA,RG,4340,10,D,SQ,OD,D
14:40:32,PTBA,RG,4340,20,D,XA,OD,D
14:40:30,PTBA,RG,4330,11,D,CC,PD,D
14:40:29,PTBA,RG,4340,32,F,BK,OD,D
14:40:27,PTBA,RG,4340,1,D,YP,OD,D
14:40:26,PTBA,RG,4340,41,F,BK,OD,D
14:40:25,PTBA,RG,4330,8,D,CC,BQ,D
14:40:25,PTBA,RG,4330,56,D,AT,BQ,D
14:40:22,PTBA,RG,4340,40,D,DH,OD,D
14:40:22,PTBA,RG,4340,100,D,LG,OD,D
14:40:21,PTBA,RG,4330,1,D,AT,XC,D
14:40:19,PTBA,RG,4340,1,D,HP,OD,D
14:40:19,PTBA,RG,4340,2,D,PD,OD,D
14:40:17,PTBA,RG,4340,10,D,AI,OD,D
14:40:17,PTBA,RG,4340,35,D,HP,OD,D
14:40:17,PTBA,RG,4330,253,D,AT,AZ,D
14:40:15,PTBA,RG,4330,20,D,AT,PD,D
14:40:13,PTBA,RG,4330,1,D,AT,XC,D
14:40:13,PTBA,RG,4330,4,D,AT,PD,D
14:40:12,PTBA,RG,4330,32,D,AT,AZ,D
14:40:08,PTBA,RG,4330,62,D,AT,AZ,D
14:40:05,PTBA,RG,4340,11,D,XL,OD,D
14:40:05,PTBA,RG,4340,15,D,YP,OD,D
14:40:05,PTBA,RG,4340,10,D,PD,OD,D
14:40:04,PTBA,RG,4340,2,D,PD,OD,D
14:40:04,PTBA,RG,4340,1,D,YB,OD,D
14:40:02,PTBA,RG,4340,2,D,YP,OD,D
14:39:59,PTBA,RG,4340,10,D,YP,OD,D
14:39:59,PTBA,RG,4340,10,D,YP,OD,D
14:39:59,PTBA,RG,4340,17,D,YP,OD,D
14:39:58,PTBA,RG,4340,100,D,CC,OD,D
14:39:54,PTBA,RG,4340,10,D,YP,OD,D
14:39:53,PTBA,RG,4340,1,D,PD,OD,D
14:39:52,PTBA,RG,4340,3,D,PD,OD,D
14:39:52,PTBA,RG,4340,253,D,CS,OD,D
14:39:52,PTBA,RG,4340,45,D,YP,OD,D
14:39:52,PTBA,RG,4340,164,D,CS,OD,D
14:39:52,PTBA,RG,4340,10,D,CC,OD,D
14:39:52,PTBA,RG,4340,5,D,KK,OD,D
14:39:52,PTBA,RG,4340,1,D,PD,OD,D
14:39:52,PTBA,RG,4340,1,D,XC,OD,D
14:39:52,PTBA,RG,4340,10,D,KK,OD,D
14:39:52,PTBA,RG,4340,10,D,PD,OD,D
14:39:52,PTBA,RG,4340,50,D,GR,OD,D
14:39:52,PTBA,RG,4340,5,D,SQ,OD,D
14:39:52,PTBA,RG,4340,3,D,XC,OD,D
14:39:52,PTBA,RG,4340,1,F,AK,OD,D
14:39:52,PTBA,RG,4340,1,D,XC,OD,D
14:39:52,PTBA,RG,4340,5,D,KK,OD,D
14:39:52,PTBA,RG,4340,149,D,RX,OD,D
14:39:52,PTBA,RG,4340,10,D,PD,OD,D
14:39:52,PTBA,RG,4340,1,D,KK,OD,D
14:39:52,PTBA,RG,4340,5,D,YP,OD,D
14:39:52,PTBA,RG,4340,1615,F,BK,OD,D
14:39:52,PTBA,RG,4340,1,D,NI,OD,D
14:39:52,PTBA,RG,4340,10,D,HP,OD,D
14:39:52,PTBA,RG,4340,10,D,PD,OD,D
14:39:52,PTBA,RG,4340,100,D,ZP,OD,D
14:39:52,PTBA,RG,4340,5,D,OD,OD,D
14:39:52,PTBA,RG,4340,200,D,XL,OD,D
14:39:52,PTBA,RG,4340,41,D,KK,OD,D
14:39:52,PTBA,RG,4340,142,D,CS,OD,D
14:39:52,PTBA,RG,4340,100,D,NI,OD,D
14:39:52,PTBA,RG,4340,2,D,YP,OD,D
14:39:52,PTBA,RG,4340,8,D,PD,OD,D
14:39:52,PTBA,RG,4340,3,D,YP,OD,D
14:39:52,PTBA,RG,4340,26,D,KK,OD,D
14:39:52,PTBA,RG,4340,2,D,DH,OD,D
14:39:52,PTBA,RG,4340,20,D,LG,OD,D
14:39:52,PTBA,RG,4340,5,D,HP,OD,D
14:39:52,PTBA,RG,4340,5,D,CC,OD,D
14:39:52,PTBA,RG,4340,3,D,PD,OD,D
14:39:52,PTBA,RG,4340,1,D,OD,OD,D
14:39:52,PTBA,RG,4340,5,D,YP,OD,D
14:39:52,PTBA,RG,4340,200,D,HP,OD,D
14:39:52,PTBA,RG,4340,44,D,PD,OD,D
14:39:52,PTBA,RG,4340,1,D,MG,OD,D
14:39:52,PTBA,RG,4340,13,D,XC,OD,D
14:39:52,PTBA,RG,4340,1,D,NI,OD,D
14:39:52,PTBA,RG,4340,9,D,PD,OD,D
14:39:52,PTBA,RG,4340,6,D,LG,OD,D
14:39:52,PTBA,RG,4340,20,D,HP,OD,D
14:39:52,PTBA,RG,4340,2,D,XA,OD,D
14:39:52,PTBA,RG,4340,1,D,PD,OD,D
14:39:52,PTBA,RG,4340,3,D,NI,OD,D
14:39:52,PTBA,RG,4340,100,D,ZP,OD,D
14:39:52,PTBA,RG,4340,3,D,PD,OD,D
14:39:52,PTBA,RG,4340,266,D,CS,OD,D
14:39:52,PTBA,RG,4340,600,D,YP,OD,D
14:39:52,PTBA,RG,4340,5,D,PD,OD,D
14:39:52,PTBA,RG,4340,10,D,YP,OD,D
14:39:52,PTBA,RG,4340,1,D,PD,OD,D
14:39:52,PTBA,RG,4340,1,D,NI,OD,D
14:39:52,PTBA,RG,4340,3,D,LG,OD,D
14:39:52,PTBA,RG,4340,50,D,CC,OD,D
14:39:52,PTBA,RG,4340,4,D,BQ,OD,D
14:39:52,PTBA,RG,4340,100,D,SQ,OD,D
14:39:52,PTBA,RG,4340,38,F,ZP,OD,D
14:39:52,PTBA,RG,4340,50,D,NI,OD,D
14:39:52,PTBA,RG,4340,1,D,PD,OD,D
14:39:52,PTBA,RG,4340,2,D,YP,OD,D
14:39:52,PTBA,RG,4340,100,D,GR,OD,D
14:39:52,PTBA,RG,4340,50,D,NI,OD,D
14:39:52,PTBA,RG,4340,10,D,YP,OD,D
14:39:52,PTBA,RG,4340,1000,D,ZP,OD,D
14:39:52,PTBA,RG,4340,1,D,NI,OD,D
14:39:52,PTBA,RG,4340,3,D,YP,OD,D
14:39:52,PTBA,RG,4340,100,D,AZ,OD,D
14:39:52,PTBA,RG,4340,5,D,MK,OD,D
14:39:52,PTBA,RG,4340,1,F,BK,OD,D
14:39:52,PTBA,RG,4340,50,D,NI,OD,D
14:39:52,PTBA,RG,4340,3,D,YP,OD,D
14:39:52,PTBA,RG,4340,1,D,KK,OD,D
14:39:52,PTBA,RG,4340,1,D,YP,OD,D
14:39:52,PTBA,RG,4340,2000,D,YU,OD,D
14:39:52,PTBA,RG,4340,364,D,IF,OD,D
14:39:50,PTBA,RG,4340,30,D,IF,SQ,D
14:39:50,PTBA,RG,4350,63,D,BK,NI,D
14:39:50,PTBA,RG,4350,122,D,BK,AZ,D
14:39:50,PTBA,RG,4350,13,D,BK,DH,D
14:39:50,PTBA,RG,4350,29,D,BK,GR,D
14:39:50,PTBA,RG,4350,39,D,BK,GR,D
14:39:47,PTBA,RG,4340,4,D,IF,NI,D
14:39:46,PTBA,RG,4350,23,D,EP,GR,D
14:39:46,PTBA,RG,4350,57,D,EP,GR,D
14:39:46,PTBA,RG,4350,35,D,EP,GR,D
14:39:46,PTBA,RG,4350,36,D,EP,AZ,D
14:39:46,PTBA,RG,4350,38,D,EP,GR,D
14:39:46,PTBA,RG,4350,26,D,EP,GR,D
14:39:46,PTBA,RG,4350,45,D,EP,GR,D
14:39:46,PTBA,RG,4350,6,D,EP,GR,D
14:39:46,PTBA,RG,4350,1,D,EP,AZ,D
14:39:45,PTBA,RG,4340,100,D,IF,PD,D
14:39:44,PTBA,RG,4350,275,D,CC,AZ,D
14:39:40,PTBA,RG,4340,2,D,IF,XL,D
14:39:32,PTBA,RG,4340,25,D,IF,YP,D
14:39:27,PTBA,RG,4340,2,D,IF,XL,D
14:39:25,PTBA,RG,4340,1,D,IF,YP,D
14:39:23,PTBA,RG,4340,5,D,IF,SQ,D
14:39:18,PTBA,RG,4340,15,D,IF,XL,D
14:39:08,PTBA,RG,4340,820,D,IF,OD,D
14:39:00,PTBA,RG,4340,25,D,IF,YP,D
14:38:56,PTBA,RG,4350,10,D,XL,AZ,D
14:38:52,PTBA,RG,4350,119,D,XC,AZ,D
14:38:52,PTBA,RG,4340,15,D,IF,XL,D
14:38:50,PTBA,RG,4340,5,D,IF,PD,D
14:38:47,PTBA,RG,4340,1,D,IF,PD,D
14:38:46,PTBA,RG,4350,1,D,PD,AZ,D
14:38:46,PTBA,RG,4340,3,D,IF,XL,D
14:38:44,PTBA,RG,4340,20,D,IF,NI,D
14:38:44,PTBA,RG,4350,1,D,LS,AZ,D
14:38:44,PTBA,RG,4350,19,D,LS,GR,D
14:38:43,PTBA,RG,4350,17,D,HP,GR,D
14:38:43,PTBA,RG,4350,28,D,HP,GR,D
14:38:43,PTBA,RG,4350,55,D,HP,GR,D
14:38:42,PTBA,RG,4340,563,D,IF,OD,D
14:38:42,PTBA,RG,4340,447,D,AG,OD,D
14:38:41,PTBA,RG,4350,100,D,ZP,GR,D
14:38:41,PTBA,RG,4350,6,D,CC,GR,D
14:38:39,PTBA,RG,4350,2,D,OD,GR,D
14:38:39,PTBA,RG,4350,98,D,YP,GR,D
14:38:39,PTBA,RG,4350,52,D,YP,AZ,D
14:38:37,PTBA,RG,4350,5,D,CC,AZ,D
14:38:35,PTBA,RG,4350,291,D,CC,AZ,D
14:38:33,PTBA,RG,4350,2,D,NI,AZ,D
14:38:31,PTBA,RG,4350,108,D,EP,AZ,D
14:38:31,PTBA,RG,4350,2,D,EP,KZ,D
14:38:31,PTBA,RG,4350,1,D,EP,PD,D
14:38:31,PTBA,RG,4350,89,D,EP,AZ,D
14:38:30,PTBA,RG,4340,5,D,AG,XC,D
14:38:23,PTBA,RG,4350,5,D,KK,AZ,D
14:38:20,PTBA,RG,4350,74,D,YP,AZ,D
14:38:19,PTBA,RG,4340,3,D,AG,HP,D
14:38:18,PTBA,RG,4350,1,D,XC,AZ,D
14:38:16,PTBA,RG,4350,131,D,CC,AZ,D
14:38:16,PTBA,RG,4350,69,D,CC,AZ,D
14:38:12,PTBA,RG,4350,4,D,YP,AZ,D
14:38:12,PTBA,RG,4340,11,D,AG,XC,D
14:38:06,PTBA,RG,4340,1,D,AG,XL,D
14:38:05,PTBA,RG,4350,1,D,CC,AZ,D
14:38:04,PTBA,RG,4340,224,D,AG,OD,D
14:38:04,PTBA,RG,4340,50,D,NI,OD,D
14:38:04,PTBA,RG,4340,20,D,DR,OD,D
14:38:04,PTBA,RG,4340,1,D,YP,OD,D
14:38:04,PTBA,RG,4340,1,D,YP,OD,D
14:38:04,PTBA,RG,4340,20,D,YP,OD,D
14:38:04,PTBA,RG,4340,1,D,PD,OD,D
14:38:04,PTBA,RG,4340,1,D,PD,OD,D
14:38:04,PTBA,RG,4340,100,D,GR,OD,D
14:38:04,PTBA,RG,4340,20,D,YU,OD,D
14:38:04,PTBA,RG,4340,4,D,XC,OD,D
14:38:04,PTBA,RG,4340,141,D,RX,OD,D
14:38:04,PTBA,RG,4340,1,D,KK,OD,D
14:38:04,PTBA,RG,4340,50,D,NI,OD,D
14:38:04,PTBA,RG,4340,21,D,PD,OD,D
14:38:04,PTBA,RG,4340,1,D,YP,OD,D
14:38:04,PTBA,RG,4340,10,D,YP,OD,D
14:38:04,PTBA,RG,4340,100,D,GR,OD,D
14:38:04,PTBA,RG,4340,1,D,KK,OD,D
14:38:04,PTBA,RG,4340,25,D,NI,OD,D
14:38:04,PTBA,RG,4340,5,D,PD,OD,D
14:38:04,PTBA,RG,4340,2,D,BQ,OD,D
14:38:04,PTBA,RG,4340,18,F,ZP,OD,D
14:38:04,PTBA,RG,4340,279,D,CS,OD,D
14:38:04,PTBA,RG,4340,1000,D,YP,OD,D
14:38:04,PTBA,RG,4340,10,D,CC,OD,D
14:38:04,PTBA,RG,4340,5,D,DR,OD,D
14:38:04,PTBA,RG,4340,2,D,CC,OD,D
14:38:04,PTBA,RG,4340,8,D,YP,OD,D
14:38:04,PTBA,RG,4340,8,D,EP,OD,D
14:38:04,PTBA,RG,4340,2,D,YP,OD,D
14:38:04,PTBA,RG,4340,10,D,PD,OD,D
14:38:04,PTBA,RG,4340,20,D,YP,OD,D
14:38:04,PTBA,RG,4340,4,D,YP,OD,D
14:38:04,PTBA,RG,4340,3,D,HP,OD,D
14:38:04,PTBA,RG,4340,59,D,BK,OD,D
14:38:04,PTBA,RG,4340,10,D,YU,OD,D
14:38:04,PTBA,RG,4340,1,D,XC,OD,D
14:38:04,PTBA,RG,4340,12,D,LG,OD,D
14:38:04,PTBA,RG,4340,1000,D,MG,OD,D
14:38:04,PTBA,RG,4340,5,D,RG,OD,D
14:38:04,PTBA,RG,4340,2,D,YP,OD,D
14:38:04,PTBA,RG,4340,1,D,EP,OD,D
14:38:04,PTBA,RG,4340,10,D,PD,OD,D
14:38:04,PTBA,RG,4340,2,D,YP,OD,D
14:38:04,PTBA,RG,4340,61,F,AK,OD,D
14:38:04,PTBA,RG,4340,544,D,YU,OD,D
14:37:59,PTBA,RG,4340,20,D,YU,SQ,D
14:37:59,PTBA,RG,4350,1,D,YB,AZ,D
14:37:59,PTBA,RG,4350,225,D,DH,AZ,D
14:37:59,PTBA,RG,4350,5,D,DH,YP,D
14:37:59,PTBA,RG,4350,1,D,DH,XC,D
14:37:59,PTBA,RG,4350,1,D,DH,XC,D
14:37:59,PTBA,RG,4350,300,D,DH,AZ,D
14:37:59,PTBA,RG,4350,1,D,DH,XC,D
14:37:59,PTBA,RG,4350,300,D,DH,AZ,D
14:37:59,PTBA,RG,4350,5,D,DH,YP,D
14:37:59,PTBA,RG,4350,162,D,DH,AZ,D
14:37:58,PTBA,RG,4340,3,D,YU,HP,D
14:37:57,PTBA,RG,4340,27,D,YU,XC,D
14:37:56,PTBA,RG,4350,5,D,NI,AZ,D
14:37:56,PTBA,RG,4340,7,D,YU,NI,D
14:37:54,PTBA,RG,4350,1,D,CC,AZ,D
14:37:54,PTBA,RG,4340,4,D,YU,PD,D
14:37:53,PTBA,RG,4350,1,D,DH,AZ,D
14:37:45,PTBA,RG,4350,3,D,PD,AZ,D
14:37:43,PTBA,RG,4350,128,D,AI,AZ,D
14:37:43,PTBA,RG,4350,259,D,AI,NI,D
14:37:43,PTBA,RG,4350,50,D,AI,CC,D
14:37:43,PTBA,RG,4350,63,D,AI,KK,D
14:37:42,PTBA,RG,4340,6,D,YU,YP,D
14:37:41,PTBA,RG,4340,30,D,YU,EP,D
14:37:39,PTBA,RG,4350,5,D,CC,KK,D
14:37:38,PTBA,RG,4350,1,D,NI,KK,D
14:37:38,PTBA,RG,4340,3,D,YU,XC,D
14:37:36,PTBA,RG,4350,1,D,PD,KK,D
14:37:35,PTBA,RG,4340,1,D,YU,AZ,D
14:37:34,PTBA,RG,4340,10,D,YU,KK,D
14:37:32,PTBA,RG,4340,345,D,YU,OD,D
14:37:32,PTBA,RG,4340,37,D,RX,OD,D
14:37:32,PTBA,RG,4340,4,D,PD,OD,D
14:37:32,PTBA,RG,4340,1,D,YP,OD,D
14:37:32,PTBA,RG,4340,41,D,YU,OD,D
14:37:32,PTBA,RG,4340,5,D,PD,OD,D
14:37:32,PTBA,RG,4340,19,D,PD,OD,D
14:37:30,PTBA,RG,4340,2,D,PD,DR,D
14:37:28,PTBA,RG,4340,100,D,PD,PD,D
14:37:27,PTBA,RG,4340,21,D,PD,SQ,D
14:37:27,PTBA,RG,4340,3,D,PD,XL,D
14:37:26,PTBA,RG,4340,30,D,PD,SQ,D
14:37:26,PTBA,RG,4340,100,D,PD,HD,D
14:37:26,PTBA,RG,4340,25,D,PD,YP,D
14:37:26,PTBA,RG,4340,2,D,YP,YP,D
14:37:25,PTBA,RG,4340,1,D,XL,YP,D
14:37:25,PTBA,RG,4340,5,D,CC,YP,D
14:37:25,PTBA,RG,4340,25,D,KK,YP,D
14:37:25,PTBA,RG,4340,15,D,KK,YP,D
14:37:25,PTBA,RG,4340,10,D,KK,BK,F
14:37:25,PTBA,RG,4330,1,D,AT,YB,D
14:37:25,PTBA,RG,4340,5,D,EP,BK,F
14:37:25,PTBA,RG,4340,64,D,BQ,BK,F
14:37:24,PTBA,RG,4340,5,D,YP,BK,F
14:37:24,PTBA,RG,4340,68,F,AK,BK,F
14:37:23,PTBA,RG,4340,10,D,YP,BK,F
14:37:23,PTBA,RG,4340,150,D,YP,BK,F
14:37:23,PTBA,RG,4340,778,D,YU,BK,F
14:37:23,PTBA,RG,4340,1222,D,YU,CS,F
14:37:23,PTBA,RG,4340,85,D,CP,CS,F
14:37:23,PTBA,RG,4340,30,D,CP,SQ,D
14:37:23,PTBA,RG,4340,14,D,CP,YP,D
14:37:23,PTBA,RG,4340,15,D,CP,XL,D
14:37:23,PTBA,RG,4340,49,D,CP,KK,D
14:37:23,PTBA,RG,4340,1,D,CP,KZ,D
14:37:23,PTBA,RG,4340,4,D,CP,KZ,D
14:37:23,PTBA,RG,4340,5,D,CP,KZ,D
14:37:23,PTBA,RG,4340,22,D,CP,YP,D
14:37:23,PTBA,RG,4340,6,D,CP,DH,D
14:37:23,PTBA,RG,4340,5,D,CP,YP,D
14:37:23,PTBA,RG,4340,5,D,CP,YP,D
14:37:23,PTBA,RG,4340,75,D,CP,CC,D
14:37:23,PTBA,RG,4340,84,D,CP,YB,D
14:37:17,PTBA,RG,4340,1,D,XC,YB,D
14:37:16,PTBA,RG,4330,5,D,AT,GR,D
14:37:15,PTBA,RG,4330,1,D,AT,XC,D
14:37:15,PTBA,RG,4340,10,D,CC,YB,D
14:37:15,PTBA,RG,4330,27,D,AT,PD,D
14:37:14,PTBA,RG,4340,205,D,EP,YB,D
14:37:14,PTBA,RG,4340,95,D,EP,XL,D
14:37:13,PTBA,RG,4340,55,D,CC,XL,D
14:37:13,PTBA,RG,4340,45,D,CC,PD,D
14:37:10,PTBA,RG,4330,15,D,AT,XL,D
14:37:10,PTBA,RG,4330,10,D,AT,PD,D
14:37:09,PTBA,RG,4330,7,D,AT,XL,D
14:37:08,PTBA,RG,4330,200,D,AT,YP,D
14:37:08,PTBA,RG,4330,1305,D,AT,CS,F
14:37:07,PTBA,RG,4330,5,D,YP,CS,F
14:37:07,PTBA,RG,4320,14,D,GR,XC,D
14:37:07,PTBA,RG,4330,500,D,HP,CS,F
14:37:07,PTBA,RG,4330,243,F,AK,CS,F
14:37:07,PTBA,RG,4330,24,F,AK,XL,D
14:37:07,PTBA,RG,4330,10,F,AK,YP,D
14:37:07,PTBA,RG,4330,1,F,AK,AK,F
14:37:07,PTBA,RG,4330,20,F,AK,XL,D
14:37:07,PTBA,RG,4330,7,F,AK,AK,D
14:37:07,PTBA,RG,4330,3,F,AK,PD,D
14:37:07,PTBA,RG,4330,692,F,AK,BK,F
14:37:07,PTBA,RG,4330,417,D,CP,BK,F
14:37:07,PTBA,RG,4330,6,D,CP,PD,D
14:37:07,PTBA,RG,4330,1,D,CP,KZ,D
14:37:07,PTBA,RG,4330,3,D,CP,AK,F
14:37:07,PTBA,RG,4330,47,D,CP,XC,D
14:37:07,PTBA,RG,4330,4,D,CP,AK,D
14:37:07,PTBA,RG,4330,5,D,CP,YP,D
14:37:07,PTBA,RG,4330,1,D,CP,AK,F
14:37:07,PTBA,RG,4330,20,D,CP,CC,D
14:37:07,PTBA,RG,4330,185,D,CP,CS,F
14:37:07,PTBA,RG,4330,44,D,CP,KZ,D
14:37:07,PTBA,RG,4330,200,D,CP,EP,D
14:37:07,PTBA,RG,4330,67,D,CP,SQ,D
14:37:07,PTBA,RG,4330,293,F,AK,SQ,D
14:37:07,PTBA,RG,4330,5,F,AK,YP,D
14:37:07,PTBA,RG,4330,702,F,AK,CS,F
14:37:06,PTBA,RG,4320,1,D,GR,XC,D
14:37:06,PTBA,RG,4330,1359,D,AG,CS,F
14:37:06,PTBA,RG,4330,417,D,AG,CS,F
14:37:06,PTBA,RG,4330,224,D,AG,YP,D
14:37:05,PTBA,RG,4330,53,D,YP,YP,D
14:37:05,PTBA,RG,4330,550,D,AT,YP,D
14:37:05,PTBA,RG,4330,34,D,AT,DH,D
14:37:05,PTBA,RG,4330,20,D,AT,PD,D
14:37:05,PTBA,RG,4330,40,D,AT,LG,D
14:37:05,PTBA,RG,4330,1249,D,AT,XC,D
14:37:05,PTBA,RG,4330,165,D,AT,BQ,D
14:37:05,PTBA,RG,4330,2942,D,AT,CC,D
14:37:04,PTBA,RG,4320,50,D,GR,YP,D
14:37:02,PTBA,RG,4320,10,D,GR,YP,D
14:37:01,PTBA,RG,4320,20,D,GR,LG,D
14:37:01,PTBA,RG,4320,8,D,GR,XC,D
14:37:01,PTBA,RG,4320,3,D,GR,AI,D
14:36:59,PTBA,RG,4330,10,D,XC,CC,D
14:36:58,PTBA,RG,4320,7,D,GR,KK,D
14:36:57,PTBA,RG,4320,5,D,GR,YP,D
14:36:57,PTBA,RG,4320,602,D,GR,OD,D
14:36:57,PTBA,RG,4320,25,D,KK,OD,D
14:36:57,PTBA,RG,4320,10,D,YP,OD,D
14:36:57,PTBA,RG,4320,50,D,NI,OD,D
14:36:57,PTBA,RG,4320,1,D,PD,OD,D
14:36:57,PTBA,RG,4320,8,D,LG,OD,D
14:36:57,PTBA,RG,4320,3,D,YP,OD,D
14:36:57,PTBA,RG,4320,10,D,XA,OD,D
14:36:57,PTBA,RG,4320,5,D,PD,OD,D
14:36:57,PTBA,RG,4320,500,D,YP,OD,D
14:36:57,PTBA,RG,4320,1,D,YP,OD,D
14:36:57,PTBA,RG,4320,2,D,YP,OD,D
14:36:57,PTBA,RG,4320,3,D,YP,OD,D
14:36:57,PTBA,RG,4320,18,D,BK,OD,D
14:36:57,PTBA,RG,4320,812,D,CP,OD,D
14:36:56,PTBA,RG,4330,100,D,NI,CC,D
14:36:55,PTBA,RG,4320,2,D,CP,EP,D
14:36:55,PTBA,RG,4330,50,D,OD,CC,D
14:36:55,PTBA,RG,4320,1000,D,CP,LG,D
14:36:55,PTBA,RG,4320,2,D,CP,PD,D
14:36:54,PTBA,RG,4320,3,D,CP,PD,D
14:36:52,PTBA,RG,4320,116,D,CP,YP,D
14:36:52,PTBA,RG,4320,2,D,CP,DR,D
14:36:51,PTBA,RG,4320,2,D,CP,XC,D
14:36:50,PTBA,RG,4320,20,D,CP,DR,D
14:36:50,PTBA,RG,4320,256,D,CP,PD,D
14:36:49,PTBA,RG,4330,10,D,DH,CC,D
14:36:47,PTBA,RG,4320,10,D,CP,XL,D
14:36:47,PTBA,RG,4320,1,D,CP,XL,D
14:36:47,PTBA,RG,4320,1,D,CP,KK,D
14:36:47,PTBA,RG,4320,10,D,CP,YP,D
14:36:46,PTBA,RG,4320,1,D,CP,CC,D
14:36:46,PTBA,RG,4320,20,D,CP,PD,D
14:36:45,PTBA,RG,4320,65,D,CP,XC,D
14:36:44,PTBA,RG,4320,47,D,CP,YP,D
14:36:44,PTBA,RG,4320,100,D,CP,PD,D
14:36:44,PTBA,RG,4330,20,D,XL,CC,D
14:36:44,PTBA,RG,4320,10,D,CP,YP,D
14:36:44,PTBA,RG,4320,10,D,CP,CS,F
14:36:44,PTBA,RG,4320,10,D,CP,YP,D
14:36:43,PTBA,RG,4310,40,D,YU,YP,D
14:36:43,PTBA,RG,4320,5,D,CS,YP,D
14:36:43,PTBA,RG,4320,5,D,YP,YP,D
14:36:42,PTBA,RG,4330,2,D,LG,CC,D
14:36:41,PTBA,RG,4330,710,D,GR,CC,D
14:36:41,PTBA,RG,4320,50,D,GR,PD,D
14:36:41,PTBA,RG,4320,1000,D,GR,HD,D
14:36:41,PTBA,RG,4320,6240,D,GR,AT,D
14:36:41,PTBA,RG,4320,1,D,XL,AT,D
14:36:40,PTBA,RG,4320,2,D,AT,AT,D
14:36:40,PTBA,RG,4320,2,D,NI,AT,D
14:36:40,PTBA,RG,4320,129,D,CS,AT,D
14:36:40,PTBA,RG,4320,5,D,ZP,AT,D
14:36:40,PTBA,RG,4320,100,D,HD,AT,D
14:36:40,PTBA,RG,4320,24,D,XA,AT,D
14:36:40,PTBA,RG,4320,39,F,ZP,AT,D
14:36:40,PTBA,RG,4320,1,D,CC,AT,D
14:36:40,PTBA,RG,4320,200,D,YB,AT,D
14:36:40,PTBA,RG,4320,500,D,SH,AT,D
14:36:40,PTBA,RG,4320,20,D,PD,AT,D
14:36:40,PTBA,RG,4320,10,D,PD,AT,D
14:36:40,PTBA,RG,4320,10,D,SQ,AT,D
14:36:40,PTBA,RG,4320,26,D,BK,AT,D
14:36:40,PTBA,RG,4320,1,D,YP,AT,D
14:36:40,PTBA,RG,4320,1,D,CC,AT,D
14:36:40,PTBA,RG,4320,1,D,KK,AT,D
14:36:40,PTBA,RG,4320,1,D,KK,AT,D
14:36:40,PTBA,RG,4320,1,D,NI,AT,D
14:36:40,PTBA,RG,4320,100,D,CC,AT,D
14:36:40,PTBA,RG,4320,10,D,CC,AT,D
14:36:40,PTBA,RG,4320,1,D,PD,AT,D
14:36:40,PTBA,RG,4320,10,D,GR,AT,D
14:36:40,PTBA,RG,4320,50,D,LG,AT,D
14:36:40,PTBA,RG,4320,30,D,PD,AT,D
14:36:40,PTBA,RG,4320,1,D,YP,AT,D
14:36:40,PTBA,RG,4320,10,D,MG,AT,D
14:36:40,PTBA,RG,4320,50,D,KK,AT,D
14:36:40,PTBA,RG,4320,10,D,SQ,AT,D
14:36:40,PTBA,RG,4320,2000,D,CP,AT,D
14:36:40,PTBA,RG,4320,10,D,YP,AT,D
14:36:40,PTBA,RG,4320,5,D,KK,AT,D
