Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:35,PTBA,RG,3270,4,F,AK,RX,D
14:30:35,PTBA,RG,3270,22,D,LG,RX,D
14:30:30,PTBA,RG,3270,25,D,LG,PD,D
14:30:27,PTBA,RG,3280,1,D,PD,CC,D
14:30:26,PTBA,RG,3270,10,D,LG,AK,F
14:30:25,PTBA,RG,3270,200,D,LG,MU,D
14:30:24,PTBA,RG,3270,43,D,LG,AZ,D
14:30:24,PTBA,RG,3270,25,D,CC,AZ,D
14:30:24,PTBA,RG,3270,2,D,KK,AZ,D
14:30:24,PTBA,RG,3270,10,D,YP,AZ,D
14:30:24,PTBA,RG,3270,20,D,YP,AZ,D
14:30:15,PTBA,RG,3270,1,F,BK,AK,F
14:30:14,PTBA,RG,3270,35,F,BK,RX,D
14:29:51,PTBA,RG,3270,11,F,BK,AK,F
14:29:50,PTBA,RG,3270,235,F,BK,LG,D
14:29:50,PTBA,RG,3270,11,F,CS,LG,D
14:29:50,PTBA,RG,3270,128,D,NI,LG,D
14:29:36,PTBA,RG,3270,1,D,NI,AK,F
14:29:35,PTBA,RG,3280,15,D,DX,CC,D
14:29:35,PTBA,RG,3280,1,D,DX,XC,D
14:29:34,PTBA,RG,3270,15,D,NI,PD,D
14:29:23,PTBA,RG,3270,1,D,NI,AK,F
14:29:22,PTBA,RG,3270,34,D,NI,PD,D
14:29:20,PTBA,RG,3270,1,D,NI,AK,F
14:29:18,PTBA,RG,3270,14,D,NI,ZP,D
14:29:02,PTBA,RG,3270,2,D,NI,PD,D
14:29:01,PTBA,RG,3270,24,D,NI,AK,F
14:29:00,PTBA,RG,3270,1,D,NI,AK,F
14:29:00,PTBA,RG,3270,279,D,NI,CC,D
14:29:00,PTBA,RG,3270,2,D,KK,CC,D
14:29:00,PTBA,RG,3270,100,D,LG,CC,D
14:29:00,PTBA,RG,3270,100,D,LG,CC,D
14:29:00,PTBA,RG,3270,1,D,XC,CC,D
14:29:00,PTBA,RG,3270,100,D,EP,CC,D
14:29:00,PTBA,RG,3270,4,D,XL,CC,D
14:29:00,PTBA,RG,3270,5,D,PD,CC,D
14:29:00,PTBA,RG,3270,15,D,CC,CC,D
14:29:00,PTBA,RG,3270,2,D,NI,CC,D
14:29:00,PTBA,RG,3270,164,F,ZP,CC,D
14:28:59,PTBA,RG,3270,16,F,ZP,AK,F
14:28:58,PTBA,RG,3270,151,F,ZP,EP,D
14:28:58,PTBA,RG,3270,150,D,YP,EP,D
14:28:58,PTBA,RG,3270,5,D,YP,EP,D
14:28:58,PTBA,RG,3270,2,D,PD,EP,D
14:28:58,PTBA,RG,3270,192,D,CC,EP,D
14:28:58,PTBA,RG,3280,15,D,PD,XL,D
14:28:37,PTBA,RG,3270,1,D,CC,AK,F
14:28:35,PTBA,RG,3270,40,D,CC,PD,D
14:28:33,PTBA,RG,3270,8,D,CC,YP,D
14:28:26,PTBA,RG,3270,2,D,CC,YB,D
14:28:25,PTBA,RG,3280,1,D,NI,XL,D
14:28:25,PTBA,RG,3280,1,D,NI,KK,D
14:28:18,PTBA,RG,3270,2,D,CC,AK,F
14:28:17,PTBA,RG,3280,19,D,CP,KK,D
14:28:17,PTBA,RG,3280,31,D,CP,IF,D
14:28:14,PTBA,RG,3270,2,D,CC,EP,D
14:28:11,PTBA,RG,3270,1,D,CC,AK,F
14:28:10,PTBA,RG,3280,27,D,XC,IF,D
14:28:09,PTBA,RG,3280,10,D,CC,IF,D
14:28:03,PTBA,RG,3280,6,D,PD,IF,D
14:28:01,PTBA,RG,3270,3,D,CC,AK,F
14:28:00,PTBA,RG,3270,49,D,CC,EP,D
14:28:00,PTBA,RG,3270,20,D,YP,EP,D
14:28:00,PTBA,RG,3270,1,D,PD,EP,D
14:28:00,PTBA,RG,3270,10,D,YP,EP,D
14:28:00,PTBA,RG,3270,20,D,DR,EP,D
14:27:51,PTBA,RG,3270,6,D,DR,AK,F
14:27:50,PTBA,RG,3270,74,D,DR,RX,D
14:27:50,PTBA,RG,3270,10,D,KK,RX,D
14:27:50,PTBA,RG,3270,1,D,XC,RX,D
14:27:50,PTBA,RG,3270,4,F,ZP,RX,D
14:27:50,PTBA,RG,3270,1,D,PD,RX,D
14:27:50,PTBA,RG,3270,10,D,GR,RX,D
14:27:50,PTBA,RG,3270,10,D,CC,RX,D
14:27:50,PTBA,RG,3270,64,D,GR,RX,D
14:27:48,PTBA,RG,3270,9,D,GR,AK,F
14:27:47,PTBA,RG,3270,27,D,GR,RX,D
14:27:47,PTBA,RG,3270,1,D,PD,RX,D
14:27:47,PTBA,RG,3270,1,D,PD,RX,D
14:27:47,PTBA,RG,3270,5,D,EP,RX,D
14:27:46,PTBA,RG,3270,45,D,EP,RX,F
14:27:46,PTBA,RG,3270,1,D,YP,RX,F
14:27:46,PTBA,RG,3270,1,D,PD,RX,F
14:27:46,PTBA,RG,3270,15,D,YP,RX,F
14:27:46,PTBA,RG,3270,1,D,PD,RX,F
14:27:46,PTBA,RG,3270,2,D,XC,RX,F
14:27:46,PTBA,RG,3270,20,D,GR,RX,F
14:27:46,PTBA,RG,3270,5,D,XL,RX,F
14:27:46,PTBA,RG,3270,3,D,NI,RX,F
14:27:46,PTBA,RG,3270,1,D,PD,RX,F
14:27:46,PTBA,RG,3270,1,D,YU,RX,F
14:27:46,PTBA,RG,3270,3,D,CC,RX,F
14:27:46,PTBA,RG,3270,158,F,BK,RX,F
14:27:40,PTBA,RG,3270,20,F,BK,PD,D
14:27:40,PTBA,RG,3270,1,F,BK,AK,F
14:27:39,PTBA,RG,3270,29,F,BK,RX,D
14:27:25,PTBA,RG,3270,6,F,BK,YP,D
14:27:19,PTBA,RG,3270,1,F,BK,AK,F
14:27:18,PTBA,RG,3270,26,F,BK,RX,D
14:27:17,PTBA,RG,3280,5,D,YP,IF,D
14:27:15,PTBA,RG,3270,1,F,BK,AK,F
14:27:14,PTBA,RG,3270,1,F,BK,KZ,D
14:27:14,PTBA,RG,3270,11,F,AK,KZ,D
14:27:14,PTBA,RG,3270,3,D,PD,KZ,D
14:27:14,PTBA,RG,3270,8,D,CC,KZ,D
14:27:04,PTBA,RG,3270,1,D,CC,XC,D
14:27:00,PTBA,RG,3270,1,D,CC,AK,F
14:26:59,PTBA,RG,3270,17,D,CC,RX,D
14:26:59,PTBA,RG,3270,3,D,NI,RX,D
14:26:59,PTBA,RG,3270,1,D,PD,RX,D
14:26:59,PTBA,RG,3270,7,D,BQ,RX,D
14:26:38,PTBA,RG,3270,1,D,BQ,AK,F
14:26:36,PTBA,RG,3280,18,D,DX,IF,D
14:26:35,PTBA,RG,3270,5,D,BQ,XC,D
14:26:27,PTBA,RG,3270,9,D,BQ,XC,D
14:26:21,PTBA,RG,3280,1,D,YP,IF,D
14:25:59,PTBA,RG,3270,1,D,BQ,AK,F
14:25:58,PTBA,RG,3270,19,D,BQ,XC,D
14:25:52,PTBA,RG,3270,4,D,BQ,NI,D
14:25:48,PTBA,RG,3280,5,D,XL,IF,D
14:25:43,PTBA,RG,3270,1,D,BQ,XC,D
14:25:39,PTBA,RG,3270,1,D,BQ,XC,D
14:25:34,PTBA,RG,3270,1,D,BQ,XC,D
14:25:30,PTBA,RG,3270,1,D,BQ,AK,F
14:25:28,PTBA,RG,3280,2,D,XL,IF,D
14:25:25,PTBA,RG,3280,4,D,XC,IF,D
14:25:16,PTBA,RG,3270,1,D,BQ,ZP,D
14:25:11,PTBA,RG,3270,1,D,BQ,AK,F
14:25:09,PTBA,RG,3280,15,D,YP,IF,D
14:24:54,PTBA,RG,3280,5,D,KK,IF,D
14:24:47,PTBA,RG,3270,3,D,BQ,AK,F
14:24:45,PTBA,RG,3280,97,D,PD,IF,D
14:24:41,PTBA,RG,3270,12,D,BQ,XC,D
14:24:37,PTBA,RG,3270,1,D,BQ,AK,F
14:24:37,PTBA,RG,3270,34,D,BQ,RX,F
14:24:35,PTBA,RG,3270,2,D,BQ,AK,F
14:24:34,PTBA,RG,3270,1,D,BQ,AK,F
14:24:34,PTBA,RG,3270,31,D,BQ,RX,D
14:24:34,PTBA,RG,3270,15,D,BQ,PD,D
14:24:33,PTBA,RG,3280,3,D,XL,IF,D
14:24:33,PTBA,RG,3270,40,D,BQ,NI,D
14:24:30,PTBA,RG,3270,1,D,BQ,AK,F
14:24:29,PTBA,RG,3270,30,D,BQ,AZ,D
14:24:18,PTBA,RG,3270,4,D,BQ,AK,F
14:24:18,PTBA,RG,3270,3,D,BQ,YP,D
14:24:17,PTBA,RG,3270,130,D,BQ,YP,D
14:24:15,PTBA,RG,3270,2,D,BQ,AK,F
14:24:14,PTBA,RG,3270,60,D,BQ,YP,D
14:24:12,PTBA,RG,3270,9,D,BQ,YB,D
14:24:10,PTBA,RG,3280,2,D,XL,IF,D
14:24:09,PTBA,RG,3270,1,D,BQ,AK,F
14:24:08,PTBA,RG,3270,21,D,BQ,RX,D
14:24:04,PTBA,RG,3270,2,D,BQ,AK,F
14:24:03,PTBA,RG,3270,54,D,BQ,RX,F
14:24:03,PTBA,RG,3270,28,D,BQ,RX,D
14:23:59,PTBA,RG,3270,1,D,BQ,AK,F
14:23:59,PTBA,RG,3270,4,D,BQ,XC,D
14:23:57,PTBA,RG,3270,15,D,BQ,YP,D
14:23:56,PTBA,RG,3270,2,D,BQ,AK,F
14:23:55,PTBA,RG,3270,50,D,BQ,YP,D
14:23:55,PTBA,RG,3270,15,D,BQ,YP,D
14:23:40,PTBA,RG,3270,1,D,BQ,AK,F
14:23:39,PTBA,RG,3280,18,D,DX,IF,D
14:23:39,PTBA,RG,3280,1,D,CC,IF,D
14:23:36,PTBA,RG,3270,4,D,BQ,AK,F
14:23:35,PTBA,RG,3270,3,D,BQ,AK,F
14:23:35,PTBA,RG,3270,150,D,BQ,YU,D
14:23:35,PTBA,RG,3280,1,F,AK,XL,D
14:23:35,PTBA,RG,3270,24,D,BQ,RX,D
14:23:34,PTBA,RG,3280,50,D,DH,XL,D
14:23:24,PTBA,RG,3270,20,D,BQ,PD,D
14:23:20,PTBA,RG,3270,2,D,BQ,PD,D
14:23:16,PTBA,RG,3270,1,D,BQ,AK,F
14:23:15,PTBA,RG,3270,10,D,BQ,ZP,D
14:23:13,PTBA,RG,3270,3,D,BQ,ZP,D
14:23:13,PTBA,RG,3270,4,D,BQ,AK,F
14:23:12,PTBA,RG,3270,128,D,BQ,RX,F
14:23:11,PTBA,RG,3270,3,D,BQ,AK,F
14:23:10,PTBA,RG,3270,24,D,BQ,RX,D
14:23:10,PTBA,RG,3270,9,F,CS,RX,D
14:23:10,PTBA,RG,3270,1,D,XC,RX,D
14:23:10,PTBA,RG,3270,1,D,NI,RX,D
14:23:10,PTBA,RG,3270,2,D,YB,RX,D
14:23:10,PTBA,RG,3270,15,D,AZ,RX,D
14:23:10,PTBA,RG,3270,10,D,CC,RX,D
14:23:10,PTBA,RG,3270,29,F,BK,RX,D
14:23:10,PTBA,RG,3270,1,D,SQ,RX,D
14:23:10,PTBA,RG,3270,27,D,XC,RX,D
14:23:10,PTBA,RG,3270,1,D,XC,AK,F
14:23:09,PTBA,RG,3270,10,D,XC,PD,D
14:23:05,PTBA,RG,3270,12,D,XC,PD,D
14:23:05,PTBA,RG,3270,10,D,NI,PD,D
14:23:05,PTBA,RG,3270,3,D,ZP,PD,D
14:22:53,PTBA,RG,3270,1,D,ZP,AK,F
14:22:52,PTBA,RG,3270,17,D,ZP,CC,D
14:22:44,PTBA,RG,3270,5,D,ZP,PD,D
14:22:42,PTBA,RG,3270,6,D,ZP,AK,F
14:22:42,PTBA,RG,3270,2,D,ZP,PD,D
14:22:42,PTBA,RG,3270,16,D,ZP,YU,D
14:22:42,PTBA,RG,3270,50,D,NI,YU,D
14:22:42,PTBA,RG,3270,5,D,YP,YU,D
14:22:42,PTBA,RG,3270,3,D,XL,YU,D
14:22:42,PTBA,RG,3270,10,D,XL,YU,D
14:22:42,PTBA,RG,3270,5,D,XC,YU,D
14:22:42,PTBA,RG,3270,36,F,AK,YU,D
14:22:42,PTBA,RG,3270,1,D,PD,YU,D
14:22:42,PTBA,RG,3270,3,D,XC,YU,D
14:22:42,PTBA,RG,3270,1,D,KK,YU,D
14:22:42,PTBA,RG,3270,2,D,PD,YU,D
14:22:42,PTBA,RG,3270,1,D,YP,YU,D
14:22:42,PTBA,RG,3270,1,D,XC,YU,D
14:22:42,PTBA,RG,3270,3,D,XC,YU,D
14:22:42,PTBA,RG,3270,3,D,XL,YU,D
14:22:42,PTBA,RG,3270,2,D,YP,YU,D
14:22:42,PTBA,RG,3270,10,D,XL,YU,D
14:22:42,PTBA,RG,3270,1,D,XL,YU,D
14:22:42,PTBA,RG,3270,1,D,NI,YU,D
14:22:42,PTBA,RG,3270,3,D,PD,YU,D
14:22:42,PTBA,RG,3270,6,D,XC,YU,D
14:22:42,PTBA,RG,3270,10,D,KK,YU,D
14:22:42,PTBA,RG,3270,10,D,NI,YU,D
14:22:42,PTBA,RG,3270,4,F,ZP,YU,D
14:22:42,PTBA,RG,3270,4,F,CS,YU,D
14:22:42,PTBA,RG,3270,2,D,XL,YU,D
14:22:42,PTBA,RG,3270,7,D,KK,YU,D
14:22:38,PTBA,RG,3270,3,D,KK,AK,F
14:22:37,PTBA,RG,3270,1,D,YP,AK,F
14:22:37,PTBA,RG,3280,74,D,PD,XL,D
14:22:37,PTBA,RG,3280,16,D,PD,PD,D
14:22:37,PTBA,RG,3280,10,D,PD,CC,D
14:22:36,PTBA,RG,3270,1,D,YP,PD,D
14:22:36,PTBA,RG,3270,2,D,PD,PD,D
14:22:36,PTBA,RG,3270,12,D,YP,PD,D
14:22:27,PTBA,RG,3270,3,D,YP,AK,F
14:22:27,PTBA,RG,3270,1,D,XC,AK,F
14:22:27,PTBA,RG,3270,1,D,GR,AK,F
14:22:27,PTBA,RG,3270,3,D,PD,AK,F
14:22:27,PTBA,RG,3270,1,D,PD,AK,F
14:22:27,PTBA,RG,3270,2,D,PD,AK,F
14:22:26,PTBA,RG,3270,3,D,PD,YP,D
14:22:26,PTBA,RG,3270,258,F,BK,YP,D
14:22:26,PTBA,RG,3270,5,D,EP,YP,D
14:22:26,PTBA,RG,3270,96,D,LG,YP,D
14:22:21,PTBA,RG,3270,5,D,LG,NI,D
14:22:20,PTBA,RG,3270,1,D,LG,AK,F
14:22:19,PTBA,RG,3280,10,D,KK,CC,D
14:22:18,PTBA,RG,3270,1,D,LG,AK,F
14:22:18,PTBA,RG,3270,42,D,LG,CC,D
14:22:16,PTBA,RG,3270,1,D,LG,AK,F
14:22:16,PTBA,RG,3270,1,D,LG,CC,D
14:22:15,PTBA,RG,3270,2,D,LG,PD,D
14:22:15,PTBA,RG,3270,1,D,LG,AK,F
14:22:15,PTBA,RG,3270,28,D,LG,XC,D
14:22:14,PTBA,RG,3270,25,D,LG,CC,D
14:22:11,PTBA,RG,3270,2,D,LG,LG,D
14:22:09,PTBA,RG,3270,12,D,LG,YP,D
14:22:09,PTBA,RG,3270,9,D,LG,CC,D
14:22:05,PTBA,RG,3270,1,D,LG,AK,F
14:22:04,PTBA,RG,3270,20,D,LG,PD,D
14:22:03,PTBA,RG,3270,1,D,LG,AK,F
14:22:03,PTBA,RG,3270,10,D,LG,PD,D
14:22:02,PTBA,RG,3270,1,D,LG,AK,F
14:22:02,PTBA,RG,3270,30,D,LG,YP,D
14:22:01,PTBA,RG,3280,5,D,PD,CC,D
14:22:01,PTBA,RG,3270,11,D,LG,PD,D
14:22:01,PTBA,RG,3270,4,D,CC,PD,D
14:21:53,PTBA,RG,3270,3,D,CC,YB,D
14:21:53,PTBA,RG,3270,1,D,PD,HP,D
14:21:53,PTBA,RG,3270,3,D,XL,HP,D
14:21:53,PTBA,RG,3270,6,D,XC,HP,D
14:21:39,PTBA,RG,3280,5,D,PD,CC,D
14:21:34,PTBA,RG,3270,1,D,XC,AK,F
14:21:33,PTBA,RG,3270,8,D,XC,YB,D
14:21:33,PTBA,RG,3270,2,D,GR,YB,D
14:21:24,PTBA,RG,3270,12,D,GR,ZP,D
14:21:19,PTBA,RG,3270,5,D,GR,PD,D
14:21:15,PTBA,RG,3270,1,D,GR,AK,F
14:21:14,PTBA,RG,3270,18,D,GR,KZ,D
14:21:13,PTBA,RG,3280,10,D,NI,CC,D
14:21:12,PTBA,RG,3270,6,D,GR,AK,F
14:21:11,PTBA,RG,3270,6,D,GR,RX,D
14:21:11,PTBA,RG,3270,3,D,XC,RX,D
14:21:11,PTBA,RG,3270,7,D,XC,RX,D
14:21:11,PTBA,RG,3270,1,D,XC,RX,D
14:21:11,PTBA,RG,3270,25,D,SQ,RX,D
14:21:11,PTBA,RG,3270,126,F,ZP,RX,D
14:21:11,PTBA,RG,3270,11,F,ZP,RX,D
14:21:11,PTBA,RG,3270,1,D,DR,RX,D
14:21:11,PTBA,RG,3270,2,D,NI,RX,D
14:21:11,PTBA,RG,3270,3,D,XC,RX,D
14:21:11,PTBA,RG,3270,3,D,XC,RX,D
14:21:11,PTBA,RG,3270,2,D,PD,RX,D
14:21:10,PTBA,RG,3270,8,D,PD,AK,F
14:21:10,PTBA,RG,3270,5,D,PC,AK,F
14:21:09,PTBA,RG,3270,25,D,PC,RX,F
14:21:09,PTBA,RG,3270,1,D,SQ,RX,F
14:21:09,PTBA,RG,3270,1,D,GR,RX,F
14:21:09,PTBA,RG,3270,41,F,AK,RX,F
14:21:09,PTBA,RG,3270,13,F,AK,RX,F
14:21:09,PTBA,RG,3270,5,D,CC,RX,F
14:21:09,PTBA,RG,3270,7,F,CS,RX,F
14:21:09,PTBA,RG,3270,321,D,OD,RX,F
14:21:08,PTBA,RG,3270,3,D,OD,AK,F
14:21:07,PTBA,RG,3270,100,D,OD,YP,D
14:21:03,PTBA,RG,3270,1,D,OD,AK,F
14:21:02,PTBA,RG,3270,35,D,OD,RX,D
14:20:51,PTBA,RG,3270,4,D,OD,NI,D
14:20:48,PTBA,RG,3270,1,D,OD,AK,F
14:20:47,PTBA,RG,3270,19,D,OD,RX,D
14:20:46,PTBA,RG,3280,15,D,DX,CC,D
14:20:37,PTBA,RG,3280,3,D,SQ,CC,D
14:20:33,PTBA,RG,3270,3,D,OD,PD,D
14:20:29,PTBA,RG,3270,1,D,OD,PD,D
14:20:28,PTBA,RG,3270,1,D,OD,AK,F
14:20:27,PTBA,RG,3270,32,D,OD,RX,D
14:20:19,PTBA,RG,3270,9,D,OD,CC,D
14:20:17,PTBA,RG,3270,1,D,OD,AK,F
14:20:16,PTBA,RG,3270,1,D,OD,XC,D
14:19:57,PTBA,RG,3270,1,D,OD,AK,F
14:19:56,PTBA,RG,3270,37,D,OD,RX,D
14:19:30,PTBA,RG,3270,1,D,OD,AK,F
14:19:29,PTBA,RG,3270,27,D,OD,RX,D
14:19:25,PTBA,RG,3270,7,D,OD,EP,D
14:19:24,PTBA,RG,3270,20,D,OD,KZ,D
14:19:10,PTBA,RG,3270,1,D,OD,AK,F
14:19:08,PTBA,RG,3270,25,D,OD,RX,D
14:19:06,PTBA,RG,3270,14,D,OD,AK,F
14:19:04,PTBA,RG,3270,433,D,OD,YP,D
14:18:49,PTBA,RG,3270,24,D,OD,RX,D
14:18:35,PTBA,RG,3280,1,D,NI,CC,D
14:18:32,PTBA,RG,3270,2,D,OD,AK,F
14:18:31,PTBA,RG,3270,26,D,OD,RX,D
14:18:31,PTBA,RG,3270,19,D,OD,RX,D
14:18:27,PTBA,RG,3270,7,D,OD,AK,F
14:18:26,PTBA,RG,3270,247,D,OD,AK,F
14:18:25,PTBA,RG,3270,1,D,OD,AK,F
14:18:24,PTBA,RG,3270,78,D,OD,AK,F
14:18:24,PTBA,RG,3270,34,D,OD,AK,F
14:18:23,PTBA,RG,3270,1114,D,OD,BK,F
14:18:23,PTBA,RG,3270,5,D,DH,BK,F
14:18:23,PTBA,RG,3270,8,D,PD,BK,F
14:18:23,PTBA,RG,3270,5,D,YP,BK,F
14:18:23,PTBA,RG,3270,100,D,AZ,BK,F
14:18:23,PTBA,RG,3270,1,D,XC,BK,F
14:18:23,PTBA,RG,3270,1,D,YP,BK,F
14:18:23,PTBA,RG,3270,15,D,KK,BK,F
14:18:23,PTBA,RG,3270,5,D,PD,BK,F
14:18:23,PTBA,RG,3270,3,D,PD,BK,F
14:18:23,PTBA,RG,3270,20,D,PD,BK,F
14:18:23,PTBA,RG,3270,2,D,YB,BK,F
14:18:23,PTBA,RG,3270,2,D,PD,BK,F
14:18:23,PTBA,RG,3270,100,D,LG,BK,F
14:18:23,PTBA,RG,3270,2,D,XC,BK,F
14:18:23,PTBA,RG,3270,1,D,YP,BK,F
14:18:23,PTBA,RG,3270,5,D,XC,BK,F
14:18:23,PTBA,RG,3270,1,D,XC,BK,F
14:18:23,PTBA,RG,3270,15,D,YP,BK,F
14:18:23,PTBA,RG,3270,3,D,XC,BK,F
14:18:23,PTBA,RG,3270,30,D,PD,BK,F
14:18:23,PTBA,RG,3270,1,D,XC,BK,F
14:18:23,PTBA,RG,3270,1,D,PD,BK,F
14:18:23,PTBA,RG,3270,30,D,AZ,BK,F
14:18:23,PTBA,RG,3270,5,D,XC,BK,F
14:18:23,PTBA,RG,3270,100,D,YP,BK,F
14:18:23,PTBA,RG,3270,4,D,EP,BK,F
14:18:23,PTBA,RG,3270,500,D,DR,BK,F
14:18:23,PTBA,RG,3270,10,D,PD,BK,F
14:18:23,PTBA,RG,3270,2,D,XC,BK,F
14:18:23,PTBA,RG,3270,1,D,YP,BK,F
14:18:23,PTBA,RG,3270,5,D,PD,BK,F
14:18:23,PTBA,RG,3270,2,D,XC,BK,F
14:18:23,PTBA,RG,3270,6,D,GR,BK,F
14:18:23,PTBA,RG,3270,3,D,SS,BK,F
14:18:23,PTBA,RG,3270,5,F,CS,BK,F
14:18:23,PTBA,RG,3270,2,D,NI,BK,F
14:18:23,PTBA,RG,3270,25,D,NI,BK,F
14:18:23,PTBA,RG,3270,38,D,YP,BK,F
14:18:23,PTBA,RG,3270,4,D,XC,BK,F
14:18:23,PTBA,RG,3270,10,D,YP,BK,F
14:18:23,PTBA,RG,3270,1,D,YP,BK,F
14:18:23,PTBA,RG,3270,1,D,XC,BK,F
14:18:23,PTBA,RG,3270,100,D,LG,BK,F
14:18:23,PTBA,RG,3270,100,D,LG,BK,F
14:18:23,PTBA,RG,3270,7,D,XC,BK,F
14:18:23,PTBA,RG,3270,99,D,LG,BK,F
14:18:19,PTBA,RG,3270,1,D,LG,AK,F
14:18:19,PTBA,RG,3270,25,D,PD,YP,D
14:18:17,PTBA,RG,3270,6,D,PD,YP,D
14:18:13,PTBA,RG,3270,2,D,PD,AK,F
14:18:12,PTBA,RG,3270,17,D,PD,RX,D
14:18:12,PTBA,RG,3270,10,D,XA,RX,D
14:18:12,PTBA,RG,3270,15,F,AK,RX,D
14:18:12,PTBA,RG,3270,10,D,PD,RX,D
14:18:12,PTBA,RG,3270,34,D,ZP,RX,D
14:18:12,PTBA,RG,3270,3,D,ZP,AK,F
14:18:10,PTBA,RG,3270,90,D,ZP,NI,D
14:18:08,PTBA,RG,3270,1,D,ZP,AK,F
14:18:07,PTBA,RG,3270,1,D,ZP,AK,F
14:18:06,PTBA,RG,3270,25,D,ZP,PD,D
14:18:06,PTBA,RG,3270,40,D,ZP,PC,D
14:18:03,PTBA,RG,3280,10,D,NI,CC,D
14:18:02,PTBA,RG,3280,2,D,DR,CC,D
14:17:48,PTBA,RG,3270,1,D,ZP,AK,F
14:17:46,PTBA,RG,3280,20,D,DX,CC,D
14:17:11,PTBA,RG,3270,1,D,ZP,AK,F
14:17:10,PTBA,RG,3280,17,D,PD,CC,D
14:17:05,PTBA,RG,3280,2,D,NI,CC,D
14:16:58,PTBA,RG,3280,8,D,XL,CC,D
14:16:57,PTBA,RG,3270,1,D,ZP,AK,F
14:16:56,PTBA,RG,3270,3,D,ZP,PD,D
14:16:56,PTBA,RG,3270,24,D,NI,PD,D
14:16:49,PTBA,RG,3280,1,D,CC,CC,D
14:16:47,PTBA,RG,3270,5,D,NI,XC,D
14:16:37,PTBA,RG,3280,3,D,NI,CC,D
14:16:15,PTBA,RG,3270,10,D,NI,DH,D
14:16:02,PTBA,RG,3270,2,D,NI,AK,F
14:16:01,PTBA,RG,3280,50,D,YP,CC,D
14:15:50,PTBA,RG,3270,1,D,NI,AK,F
14:15:49,PTBA,RG,3270,8,D,NI,EP,D
14:15:49,PTBA,RG,3270,22,D,NI,KZ,D
14:15:46,PTBA,RG,3270,12,D,NI,AK,F
14:15:44,PTBA,RG,3270,158,F,BK,CC,D
14:15:44,PTBA,RG,3270,1,D,PD,CC,D
14:15:44,PTBA,RG,3270,36,F,AK,CC,D
14:15:44,PTBA,RG,3270,49,F,AK,CC,D
14:15:44,PTBA,RG,3270,18,F,AK,CC,D
14:15:44,PTBA,RG,3270,24,F,AK,CC,D
14:15:44,PTBA,RG,3270,28,F,BK,CC,D
14:15:44,PTBA,RG,3270,86,F,BK,CC,D
14:15:33,PTBA,RG,3280,4,D,KK,CC,D
14:15:33,PTBA,RG,3280,1,D,KK,PD,D
14:15:32,PTBA,RG,3270,2,F,BK,AK,F
14:15:31,PTBA,RG,3280,24,D,YP,PD,D
14:15:31,PTBA,RG,3280,26,D,YP,YP,D
14:15:28,PTBA,RG,3270,3,F,BK,CC,D
14:15:25,PTBA,RG,3270,10,F,BK,YP,D
14:15:23,PTBA,RG,3270,3,F,BK,YP,D
14:15:14,PTBA,RG,3270,3,F,BK,AK,F
14:15:13,PTBA,RG,3280,21,D,GR,YP,D
14:15:13,PTBA,RG,3280,10,D,GR,DR,D
14:15:13,PTBA,RG,3280,69,D,GR,PD,D
14:15:06,PTBA,RG,3270,4,F,BK,AK,F
14:15:05,PTBA,RG,3280,100,D,LG,PD,D
14:15:02,PTBA,RG,3280,1,D,XC,PD,D
14:14:58,PTBA,RG,3270,6,F,BK,AK,F
14:14:57,PTBA,RG,3280,152,D,LG,PD,D
14:14:57,PTBA,RG,3280,10,D,LG,CC,D
14:14:57,PTBA,RG,3280,1,D,LG,XL,D
14:14:57,PTBA,RG,3280,5,D,LG,XL,D
14:14:57,PTBA,RG,3280,32,D,LG,XC,D
14:14:57,PTBA,RG,3280,17,D,DX,CC,D
14:14:54,PTBA,RG,3270,1,F,BK,AK,F
14:14:53,PTBA,RG,3270,6,F,BK,AK,F
14:14:53,PTBA,RG,3280,8,D,YB,CC,D
14:14:53,PTBA,RG,3280,1,D,YB,XC,D
14:14:53,PTBA,RG,3280,10,D,YB,AT,D
14:14:53,PTBA,RG,3280,11,D,YB,SQ,D
14:14:52,PTBA,RG,3280,8,D,LG,SQ,D
14:14:52,PTBA,RG,3280,10,D,LG,PD,D
14:14:52,PTBA,RG,3280,100,D,LG,ZP,D
14:14:52,PTBA,RG,3280,1,D,LG,XC,D
14:14:52,PTBA,RG,3280,1,D,LG,YP,D
14:14:52,PTBA,RG,3280,10,D,LG,YP,D
14:14:52,PTBA,RG,3280,3,D,LG,YP,D
14:14:52,PTBA,RG,3280,67,D,LG,KK,D
14:14:44,PTBA,RG,3270,1,F,BK,YP,D
14:14:31,PTBA,RG,3270,7,F,BK,AK,F
14:14:30,PTBA,RG,3280,13,D,LG,KK,D
14:14:30,PTBA,RG,3280,55,D,LG,SQ,D
14:14:30,PTBA,RG,3280,3,D,LG,HP,D
14:14:30,PTBA,RG,3280,10,D,LG,YB,D
14:14:30,PTBA,RG,3280,5,D,LG,CS,F
14:14:30,PTBA,RG,3280,114,D,LG,IF,D
14:14:27,PTBA,RG,3270,1,F,BK,AK,F
14:14:27,PTBA,RG,3270,35,F,BK,CP,D
14:14:14,PTBA,RG,3280,10,D,KK,IF,D
14:14:08,PTBA,RG,3270,2,F,BK,YB,D
