Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:55:08,PTBA,RG,4090,4,D,BB,YP,D
13:55:08,PTBA,RG,4090,3,D,BB,YP,D
13:55:08,PTBA,RG,4090,3,D,BB,YP,D
13:55:08,PTBA,RG,4090,4,D,BB,YP,D
13:55:08,PTBA,RG,4090,135,D,RF,YP,D
13:55:08,PTBA,RG,4090,2,D,BB,YP,D
13:55:08,PTBA,RG,4090,108,F,YU,YP,D
13:55:08,PTBA,RG,4090,240,F,AK,YP,D
13:55:08,PTBA,RG,4090,114,F,OD,YP,D
13:55:08,PTBA,RG,4090,25,F,OD,DH,D
13:55:08,PTBA,RG,4100,9,D,BB,RG,D
13:55:08,PTBA,RG,4100,29,D,BB,YP,D
13:55:08,PTBA,RG,4100,5,D,BB,YP,D
13:55:08,PTBA,RG,4100,12,D,NI,YP,D
13:55:07,PTBA,RG,4100,3,D,BB,YP,D
13:55:06,PTBA,RG,4100,9,D,BB,YP,D
13:55:05,PTBA,RG,4100,6,F,YU,YP,D
13:55:05,PTBA,RG,4100,15,D,BB,YP,D
13:55:05,PTBA,RG,4100,6,D,BB,YP,D
13:55:04,PTBA,RG,4100,5,D,BB,YP,D
13:55:04,PTBA,RG,4090,10,F,OD,PD,D
13:55:03,PTBA,RG,4100,18,F,YU,YP,D
13:55:03,PTBA,RG,4090,12,F,OD,LG,D
13:55:02,PTBA,RG,4100,16,D,BB,YP,D
13:55:00,PTBA,RG,4090,34,F,OD,PD,D
13:54:58,PTBA,RG,4100,4,D,BB,YP,D
13:54:55,PTBA,RG,4100,9,D,BB,YP,D
13:54:51,PTBA,RG,4100,2,D,BB,YP,D
13:54:50,PTBA,RG,4090,11,F,OD,YP,D
13:54:50,PTBA,RG,4100,4,D,BB,YP,D
13:54:44,PTBA,RG,4100,6,D,BB,YP,D
13:54:42,PTBA,RG,4090,1,F,OD,YB,D
13:54:41,PTBA,RG,4090,2,F,OD,LG,D
13:54:39,PTBA,RG,4100,165,F,YU,YP,D
13:54:38,PTBA,RG,4090,1,F,OD,LG,D
13:54:38,PTBA,RG,4100,5,D,BB,YP,D
13:54:35,PTBA,RG,4100,3,D,BB,YP,D
13:54:34,PTBA,RG,4100,5,D,BB,YP,D
13:54:32,PTBA,RG,4100,6,D,BB,YP,D
13:54:32,PTBA,RG,4100,7,D,BB,YP,D
13:54:31,PTBA,RG,4100,20,D,BB,YP,D
13:54:30,PTBA,RG,4100,5,D,BB,YP,D
13:54:28,PTBA,RG,4100,11,D,BB,YP,D
13:54:23,PTBA,RG,4100,50,D,CC,YP,D
13:54:19,PTBA,RG,4100,4,D,BB,YP,D
13:54:18,PTBA,RG,4090,5,F,OD,AZ,D
13:54:14,PTBA,RG,4100,7,D,BB,YP,D
13:54:11,PTBA,RG,4090,100,F,OD,KK,D
13:54:08,PTBA,RG,4090,3,F,OD,CC,D
13:54:07,PTBA,RG,4100,6,D,BB,YP,D
13:54:07,PTBA,RG,4100,5,D,BB,YP,D
13:54:07,PTBA,RG,4090,200,F,OD,CC,D
13:54:07,PTBA,RG,4100,9,D,BB,YP,D
13:54:05,PTBA,RG,4090,10,F,OD,XC,D
13:53:59,PTBA,RG,4100,13,D,BB,YP,D
13:53:58,PTBA,RG,4090,3,F,OD,CC,D
13:53:57,PTBA,RG,4090,1,F,OD,AZ,D
13:53:55,PTBA,RG,4090,1,F,OD,XC,D
13:53:55,PTBA,RG,4100,7,D,BB,YP,D
13:53:55,PTBA,RG,4100,7,D,BB,YP,D
13:53:53,PTBA,RG,4100,5,D,BB,YP,D
13:53:53,PTBA,RG,4100,11,D,BB,YP,D
13:53:53,PTBA,RG,4100,5,D,BB,AZ,D
13:53:53,PTBA,RG,4100,8,D,BB,CS,F
13:53:53,PTBA,RG,4100,2,D,BB,AK,F
13:53:53,PTBA,RG,4100,15,D,BB,NI,D
13:53:51,PTBA,RG,4090,60,F,OD,YP,D
13:53:50,PTBA,RG,4100,21,D,BB,XL,D
13:53:41,PTBA,RG,4100,17,D,AZ,XL,D
13:53:41,PTBA,RG,4100,113,D,AZ,XC,D
13:53:40,PTBA,RG,4100,2,D,BB,XC,D
13:53:40,PTBA,RG,4100,10,D,CC,XC,D
13:53:39,PTBA,RG,4100,5,D,BB,XC,D
13:53:39,PTBA,RG,4100,5,D,BB,YP,D
13:53:39,PTBA,RG,4100,4,D,BB,YP,D
13:53:39,PTBA,RG,4090,2,F,OD,XC,D
13:53:39,PTBA,RG,4100,50,D,KK,YP,D
13:53:38,PTBA,RG,4100,41,D,OD,YP,D
13:53:38,PTBA,RG,4100,10,D,OD,LG,D
13:53:38,PTBA,RG,4100,3,D,OD,CS,F
13:53:38,PTBA,RG,4100,46,D,OD,PD,D
13:53:37,PTBA,RG,4100,4,D,BB,PD,D
13:53:35,PTBA,RG,4100,500,F,YU,PD,D
13:53:35,PTBA,RG,4100,40,F,YU,CC,D
13:53:35,PTBA,RG,4100,17,F,YU,XC,D
13:53:35,PTBA,RG,4100,50,F,YU,AZ,D
13:53:35,PTBA,RG,4100,15,F,YU,AK,D
13:53:35,PTBA,RG,4100,331,F,YU,BK,F
13:53:35,PTBA,RG,4100,4,D,BB,BK,F
13:53:34,PTBA,RG,4100,3,D,XC,BK,F
13:53:34,PTBA,RG,4100,6,D,BB,BK,F
13:53:33,PTBA,RG,4100,9,D,BB,BK,F
13:53:32,PTBA,RG,4100,18,D,BB,BK,F
13:53:29,PTBA,RG,4100,33,D,YP,BK,F
13:53:27,PTBA,RG,4100,1,D,BB,BK,F
13:53:24,PTBA,RG,4090,1,F,OD,PD,D
13:53:21,PTBA,RG,4100,135,D,RF,BK,F
13:53:20,PTBA,RG,4100,5,D,BB,BK,F
13:53:20,PTBA,RG,4100,2,D,BB,BK,F
13:53:19,PTBA,RG,4100,10,D,XC,BK,F
13:53:19,PTBA,RG,4100,200,D,AZ,BK,F
13:53:18,PTBA,RG,4100,5,D,BB,BK,F
13:53:18,PTBA,RG,4100,4,D,BB,BK,F
13:53:17,PTBA,RG,4100,1,D,DR,BK,F
13:53:16,PTBA,RG,4100,6,D,BB,BK,F
13:53:16,PTBA,RG,4100,75,D,RF,BK,F
13:53:16,PTBA,RG,4100,4,D,RF,CS,F
13:53:16,PTBA,RG,4100,1,D,RF,AK,F
13:53:16,PTBA,RG,4100,1,D,RF,CC,D
13:53:16,PTBA,RG,4100,5,D,RF,XC,D
13:53:16,PTBA,RG,4100,4,D,RF,PD,D
13:53:16,PTBA,RG,4100,4,D,RF,PD,D
13:53:16,PTBA,RG,4100,1,D,RF,PD,D
13:53:16,PTBA,RG,4100,1,D,RF,XC,D
13:53:16,PTBA,RG,4100,60,D,RF,YP,D
13:53:16,PTBA,RG,4100,114,D,RF,YP,D
13:53:15,PTBA,RG,4100,6,D,BB,YP,D
13:53:13,PTBA,RG,4100,18,D,BB,YP,D
13:53:13,PTBA,RG,4100,4,D,BB,YP,D
13:53:10,PTBA,RG,4100,11,D,BB,YP,D
13:53:09,PTBA,RG,4100,15,D,BB,YP,D
13:53:09,PTBA,RG,4100,6,D,BB,YP,D
13:53:09,PTBA,RG,4100,3,D,BB,YP,D
13:53:08,PTBA,RG,4100,10,D,BB,YP,D
13:53:06,PTBA,RG,4100,10,D,BB,YP,D
13:53:05,PTBA,RG,4100,7,D,BB,YP,D
13:53:01,PTBA,RG,4100,6,D,BB,YP,D
13:52:54,PTBA,RG,4100,2,D,CC,YP,D
13:52:49,PTBA,RG,4100,6,D,BB,YP,D
13:52:48,PTBA,RG,4100,3,D,BB,YP,D
13:52:48,PTBA,RG,4100,4,D,BB,YP,D
13:52:47,PTBA,RG,4100,10,D,BB,YP,D
13:52:47,PTBA,RG,4100,11,D,BB,YP,D
13:52:46,PTBA,RG,4100,3,D,BB,YP,D
13:52:43,PTBA,RG,4100,10,D,YP,YP,D
13:52:43,PTBA,RG,4100,7,D,BB,YP,D
13:52:41,PTBA,RG,4100,6,D,BB,YP,D
13:52:41,PTBA,RG,4100,16,D,NI,YP,D
13:52:41,PTBA,RG,4100,34,D,NI,YP,D
13:52:41,PTBA,RG,4100,1,D,NI,YP,D
13:52:31,PTBA,RG,4100,6,D,BB,YP,D
13:52:31,PTBA,RG,4090,3,F,OD,YP,D
13:52:30,PTBA,RG,4100,2041,D,CC,YP,D
13:52:30,PTBA,RG,4100,373,D,CC,BK,F
13:52:30,PTBA,RG,4100,28,D,CC,AK,F
13:52:30,PTBA,RG,4100,10,D,CC,YP,D
13:52:30,PTBA,RG,4100,10,D,CC,PD,D
13:52:30,PTBA,RG,4100,1,D,CC,KK,D
13:52:30,PTBA,RG,4100,6,D,CC,YP,D
13:52:30,PTBA,RG,4100,110,D,CC,CC,D
13:52:30,PTBA,RG,4100,5,D,CC,YP,D
13:52:30,PTBA,RG,4100,10,D,CC,CS,F
13:52:30,PTBA,RG,4100,30,D,CC,PD,D
13:52:30,PTBA,RG,4100,4,D,CC,AT,D
13:52:30,PTBA,RG,4100,8,D,CC,KK,D
13:52:30,PTBA,RG,4100,40,D,CC,YP,D
13:52:30,PTBA,RG,4100,120,D,CC,SQ,D
13:52:30,PTBA,RG,4100,20,D,CC,AI,D
13:52:30,PTBA,RG,4100,25,D,CC,XC,D
13:52:30,PTBA,RG,4100,2,D,CC,AK,F
13:52:30,PTBA,RG,4100,1,D,CC,CS,D
13:52:30,PTBA,RG,4100,6,D,CC,CS,F
13:52:30,PTBA,RG,4100,100,D,CC,PD,D
13:52:30,PTBA,RG,4100,3,D,CC,XC,D
13:52:30,PTBA,RG,4100,25,D,CC,CC,D
13:52:30,PTBA,RG,4100,7,D,CC,PD,D
13:52:30,PTBA,RG,4100,15,D,CC,NI,D
13:52:30,PTBA,RG,4100,4,D,BB,NI,D
13:52:28,PTBA,RG,4090,10,F,OD,EP,D
13:52:28,PTBA,RG,4100,30,D,BB,NI,D
13:52:28,PTBA,RG,4100,10,D,BB,PD,D
13:52:28,PTBA,RG,4100,7,D,BB,NI,D
13:52:27,PTBA,RG,4100,2,D,BB,NI,D
13:52:27,PTBA,RG,4100,3,D,BB,CS,F
13:52:27,PTBA,RG,4100,8,D,BB,CS,F
13:52:27,PTBA,RG,4100,14,D,BB,DR,D
13:52:27,PTBA,RG,4100,2,D,BB,DR,D
13:52:24,PTBA,RG,4090,60,F,OD,YP,D
13:52:24,PTBA,RG,4100,12,D,XL,DR,D
13:52:23,PTBA,RG,4090,100,F,OD,NI,D
13:52:21,PTBA,RG,4100,7,D,BB,DR,D
13:52:19,PTBA,RG,4090,50,F,OD,LG,D
13:52:17,PTBA,RG,4100,5,D,BB,DR,D
13:52:17,PTBA,RG,4100,9,D,BB,DR,D
13:52:17,PTBA,RG,4100,1199,F,YU,DR,D
13:52:16,PTBA,RG,4090,8,F,OD,XC,D
13:52:14,PTBA,RG,4100,3,D,BB,DR,D
13:52:09,PTBA,RG,4090,56,F,OD,YP,D
13:52:09,PTBA,RG,4100,6,D,SF,DR,D
13:52:08,PTBA,RG,4100,12,D,BB,DR,D
13:52:07,PTBA,RG,4100,2,D,BB,DR,D
13:52:03,PTBA,RG,4090,117,F,OD,CC,D
13:52:03,PTBA,RG,4090,1,D,BB,CC,D
13:52:03,PTBA,RG,4090,132,D,RF,CC,D
13:52:02,PTBA,RG,4090,20,D,RF,PD,D
13:52:01,PTBA,RG,4100,20,D,DR,DR,D
13:51:58,PTBA,RG,4100,4,D,BB,DR,D
13:51:56,PTBA,RG,4100,96,D,CC,DR,D
13:51:56,PTBA,RG,4100,9,D,BB,DR,D
13:51:54,PTBA,RG,4090,60,D,RF,YU,D
13:51:46,PTBA,RG,4100,100,D,CC,DR,D
13:51:44,PTBA,RG,4100,15,D,NI,DR,D
13:51:44,PTBA,RG,4100,33,D,NI,DR,D
13:51:44,PTBA,RG,4100,1,D,NI,DR,D
13:51:37,PTBA,RG,4090,29,D,RF,YP,D
13:51:33,PTBA,RG,4100,2,D,BB,DR,D
13:51:28,PTBA,RG,4100,3449,D,ZP,DR,D
13:51:28,PTBA,RG,4100,1,D,ZP,PD,D
13:51:28,PTBA,RG,4100,2,D,ZP,XC,D
13:51:28,PTBA,RG,4100,105,D,ZP,YP,D
13:51:28,PTBA,RG,4100,13,D,ZP,PD,D
13:51:28,PTBA,RG,4100,1,D,ZP,PD,D
13:51:28,PTBA,RG,4100,1,D,ZP,XC,D
13:51:28,PTBA,RG,4100,26,D,ZP,YP,D
13:51:28,PTBA,RG,4100,33,D,ZP,SQ,D
13:51:28,PTBA,RG,4100,8,D,ZP,CS,F
13:51:28,PTBA,RG,4100,57,D,ZP,GR,D
13:51:28,PTBA,RG,4100,1,D,ZP,YP,D
13:51:28,PTBA,RG,4100,1,D,ZP,XC,D
13:51:28,PTBA,RG,4100,14,D,ZP,CS,F
13:51:28,PTBA,RG,4100,29,D,ZP,BK,F
13:51:28,PTBA,RG,4100,10,D,ZP,PD,D
13:51:28,PTBA,RG,4100,1,D,ZP,AZ,D
13:51:28,PTBA,RG,4100,20,D,ZP,PD,D
13:51:28,PTBA,RG,4100,2,D,ZP,XC,D
13:51:28,PTBA,RG,4100,100,D,ZP,ZP,D
13:51:28,PTBA,RG,4100,5,D,ZP,CC,D
13:51:28,PTBA,RG,4100,200,D,ZP,DH,D
13:51:28,PTBA,RG,4100,20,D,ZP,BQ,D
13:51:28,PTBA,RG,4100,17,D,ZP,BQ,D
13:51:28,PTBA,RG,4100,20,D,ZP,BQ,D
13:51:28,PTBA,RG,4100,5,D,ZP,RG,D
13:51:28,PTBA,RG,4100,20,D,ZP,RG,D
13:51:28,PTBA,RG,4100,8,D,ZP,SQ,D
13:51:28,PTBA,RG,4100,540,D,ZP,ZP,D
13:51:28,PTBA,RG,4100,250,D,ZP,PD,D
13:51:28,PTBA,RG,4100,25,D,ZP,IP,D
13:51:28,PTBA,RG,4100,10,D,ZP,CC,D
13:51:28,PTBA,RG,4100,5,D,ZP,NI,D
13:51:28,PTBA,RG,4100,1,D,ZP,PD,D
13:51:28,PTBA,RG,4100,50,D,ZP,NI,D
13:51:28,PTBA,RG,4100,100,D,ZP,KI,D
13:51:28,PTBA,RG,4100,25,D,ZP,GR,D
13:51:28,PTBA,RG,4100,5,D,ZP,YP,D
13:51:28,PTBA,RG,4100,2,D,ZP,YP,D
13:51:28,PTBA,RG,4100,10,D,ZP,CC,D
13:51:28,PTBA,RG,4100,10,D,ZP,PD,D
13:51:28,PTBA,RG,4100,2,D,ZP,PD,D
13:51:28,PTBA,RG,4100,5,D,ZP,XC,D
13:51:28,PTBA,RG,4100,12,D,ZP,PD,D
13:51:28,PTBA,RG,4100,20,D,ZP,PD,D
13:51:28,PTBA,RG,4100,5,D,ZP,YP,D
13:51:28,PTBA,RG,4100,1000,D,ZP,AZ,D
13:51:28,PTBA,RG,4100,1,D,ZP,YU,D
13:51:28,PTBA,RG,4100,8,D,ZP,XC,D
13:51:28,PTBA,RG,4100,10,D,ZP,NI,D
13:51:28,PTBA,RG,4100,3,D,ZP,SQ,D
13:51:28,PTBA,RG,4100,732,D,ZP,CP,D
13:51:26,PTBA,RG,4100,200,D,GR,CP,D
13:51:24,PTBA,RG,4090,2,D,RF,XL,D
13:51:24,PTBA,RG,4100,2,D,BB,CP,D
13:51:23,PTBA,RG,4100,66,F,YU,CP,D
13:51:23,PTBA,RG,4100,20,F,YU,XL,D
13:51:23,PTBA,RG,4100,500,F,YU,PD,D
13:51:23,PTBA,RG,4100,44,F,YU,NI,D
13:51:23,PTBA,RG,4100,13,F,YU,NI,D
13:51:23,PTBA,RG,4100,10,F,YU,XC,D
13:51:23,PTBA,RG,4100,17,F,YU,ZP,D
13:51:23,PTBA,RG,4100,10,F,YU,SQ,D
13:51:23,PTBA,RG,4100,3,F,YU,NI,D
13:51:23,PTBA,RG,4100,19,F,YU,AZ,D
13:51:21,PTBA,RG,4100,7,D,BB,AZ,D
13:51:17,PTBA,RG,4100,2,D,BB,AZ,D
13:51:17,PTBA,RG,4100,5,D,BB,AZ,D
13:51:16,PTBA,RG,4100,15,D,BB,AZ,D
13:51:16,PTBA,RG,4100,8,D,BB,AZ,D
13:51:16,PTBA,RG,4100,24,D,BB,AZ,D
13:51:15,PTBA,RG,4100,4,D,BB,AZ,D
13:51:15,PTBA,RG,4090,1,D,RF,XL,D
13:51:14,PTBA,RG,4100,12,D,BB,AZ,D
13:51:14,PTBA,RG,4100,14,D,BB,AZ,D
13:51:14,PTBA,RG,4090,15,D,RF,YP,D
13:51:14,PTBA,RG,4100,1,D,BB,AZ,D
13:51:13,PTBA,RG,4100,35,D,BB,AZ,D
13:51:13,PTBA,RG,4100,5,D,BB,AZ,D
13:51:12,PTBA,RG,4100,8,D,BB,AZ,D
13:51:12,PTBA,RG,4100,3,D,BB,AZ,D
13:51:11,PTBA,RG,4100,5,D,BB,AZ,D
13:51:10,PTBA,RG,4100,18,D,BB,AZ,D
13:51:10,PTBA,RG,4100,5,D,BB,AZ,D
13:51:10,PTBA,RG,4100,12,D,BB,AZ,D
13:51:09,PTBA,RG,4100,7,D,BB,AZ,D
13:51:09,PTBA,RG,4100,10,D,BB,AZ,D
13:51:09,PTBA,RG,4100,2,D,BB,AZ,D
13:51:09,PTBA,RG,4100,4,D,BB,AZ,D
13:51:08,PTBA,RG,4100,2,D,BB,AZ,D
13:51:08,PTBA,RG,4100,6,D,BB,AZ,D
13:51:08,PTBA,RG,4100,2,D,BB,AZ,D
13:51:08,PTBA,RG,4090,11,D,RF,XL,D
13:51:08,PTBA,RG,4090,8,D,CS,XL,D
13:51:08,PTBA,RG,4100,2,D,BB,AZ,D
13:51:08,PTBA,RG,4100,7,D,BB,AZ,D
13:51:07,PTBA,RG,4100,2,D,BB,AZ,D
13:51:07,PTBA,RG,4100,7,D,BB,AZ,D
13:51:07,PTBA,RG,4100,21,D,BB,AZ,D
13:51:07,PTBA,RG,4100,5,D,BB,AZ,D
13:51:06,PTBA,RG,4100,9,D,BB,AZ,D
13:51:06,PTBA,RG,4090,10,D,CS,YP,D
13:51:06,PTBA,RG,4090,30,D,CS,PD,D
13:51:06,PTBA,RG,4100,11,D,BB,AZ,D
13:51:06,PTBA,RG,4100,5,D,BB,AZ,D
13:51:06,PTBA,RG,4100,19,D,BB,AZ,D
13:51:05,PTBA,RG,4100,6,D,BB,AZ,D
13:51:05,PTBA,RG,4100,14,D,BB,AZ,D
13:51:05,PTBA,RG,4100,1,D,BB,AZ,D
13:51:05,PTBA,RG,4100,45,D,BB,AZ,D
13:51:05,PTBA,RG,4090,35,D,YP,YP,D
13:51:03,PTBA,RG,4090,1000,D,YP,BK,F
13:51:03,PTBA,RG,4090,654,D,YP,YU,D
13:51:03,PTBA,RG,4090,92,D,XL,YU,D
13:51:03,PTBA,RG,4090,2,D,XC,YU,D
13:51:03,PTBA,RG,4090,500,D,KK,YU,D
13:51:03,PTBA,RG,4090,5,D,CS,YU,D
13:51:03,PTBA,RG,4090,9,D,YU,YU,D
13:51:03,PTBA,RG,4090,2,D,XC,YU,D
13:51:03,PTBA,RG,4090,3,D,YB,YU,D
13:51:03,PTBA,RG,4090,2,D,CS,YU,D
13:51:03,PTBA,RG,4090,4,D,BB,YU,D
13:51:03,PTBA,RG,4090,4,D,BB,YU,D
13:51:03,PTBA,RG,4090,26,D,RF,YU,D
13:51:03,PTBA,RG,4090,1,D,YP,YU,D
13:51:03,PTBA,RG,4090,11,D,BB,YU,D
13:51:03,PTBA,RG,4090,7,D,BB,YU,D
13:51:03,PTBA,RG,4090,1,D,BB,YU,D
13:51:03,PTBA,RG,4090,3,D,BB,YU,D
13:51:03,PTBA,RG,4090,3,D,BB,YU,D
13:51:03,PTBA,RG,4090,11,D,BB,YU,D
13:51:03,PTBA,RG,4090,6,D,BB,YU,D
13:51:03,PTBA,RG,4090,3,D,BB,YU,D
13:51:03,PTBA,RG,4090,2,D,BB,YU,D
13:51:03,PTBA,RG,4090,1,D,BB,YU,D
13:51:03,PTBA,RG,4090,1,D,BB,YU,D
13:51:03,PTBA,RG,4090,2,D,BB,YU,D
13:51:03,PTBA,RG,4090,3,D,BB,YU,D
13:51:03,PTBA,RG,4090,1,D,XC,YU,D
13:51:03,PTBA,RG,4090,10,D,CC,YU,D
13:51:03,PTBA,RG,4090,1,D,CS,YU,D
13:51:03,PTBA,RG,4090,4,D,CS,YU,D
13:51:03,PTBA,RG,4090,10,D,CS,YU,D
13:51:03,PTBA,RG,4090,59,D,CS,YU,D
13:51:03,PTBA,RG,4090,1,D,CS,YU,D
13:51:03,PTBA,RG,4090,2,D,YP,YU,D
13:51:03,PTBA,RG,4090,14,D,BB,YU,D
13:51:03,PTBA,RG,4090,4,D,BB,YU,D
13:51:03,PTBA,RG,4090,4,D,BB,YU,D
13:51:03,PTBA,RG,4090,2,D,BB,YU,D
13:51:03,PTBA,RG,4090,6,D,BB,YU,D
13:51:03,PTBA,RG,4090,12,D,BB,YU,D
13:51:03,PTBA,RG,4090,52,D,YU,YU,D
13:51:03,PTBA,RG,4090,1,D,XC,YU,D
13:51:03,PTBA,RG,4090,13,D,CS,YU,D
13:51:03,PTBA,RG,4090,2,D,BB,YU,D
13:51:03,PTBA,RG,4090,2,D,BB,YU,D
13:51:03,PTBA,RG,4090,1,D,BB,YU,D
13:51:03,PTBA,RG,4090,1,D,BB,YU,D
13:51:03,PTBA,RG,4090,1,D,BB,YU,D
13:51:03,PTBA,RG,4090,3,D,BB,YU,D
13:51:03,PTBA,RG,4090,3,D,BB,YU,D
13:51:03,PTBA,RG,4090,1,D,XC,YU,D
13:51:03,PTBA,RG,4090,6,D,BB,YU,D
13:51:03,PTBA,RG,4090,3,D,BB,YU,D
13:51:03,PTBA,RG,4090,3,D,CC,YU,D
13:51:03,PTBA,RG,4090,1,D,BB,YU,D
13:51:03,PTBA,RG,4090,1,D,XL,YU,D
13:51:03,PTBA,RG,4090,1,D,BB,YU,D
13:51:03,PTBA,RG,4090,15,D,NI,YU,D
13:51:03,PTBA,RG,4090,33,D,NI,YU,D
13:51:03,PTBA,RG,4090,1,D,NI,YU,D
13:51:03,PTBA,RG,4090,4,D,CS,YU,D
13:51:03,PTBA,RG,4090,200,D,YP,YU,D
13:51:03,PTBA,RG,4090,8,D,DH,YU,D
13:51:03,PTBA,RG,4090,22,D,CS,YU,D
13:51:03,PTBA,RG,4090,3,D,YU,YU,D
13:51:03,PTBA,RG,4090,9,D,YU,YU,D
13:51:03,PTBA,RG,4090,5,D,YU,YU,D
13:51:03,PTBA,RG,4090,3,D,YU,YU,D
13:51:03,PTBA,RG,4090,11,D,YU,YU,D
13:51:03,PTBA,RG,4090,294,F,YU,YU,D
13:51:03,PTBA,RG,4090,1,D,XL,YU,D
13:51:03,PTBA,RG,4090,12,D,KK,YU,D
13:51:03,PTBA,RG,4090,4,D,CS,YU,D
13:51:03,PTBA,RG,4090,100,D,KK,YU,D
13:51:03,PTBA,RG,4090,1,D,DH,YU,D
13:51:03,PTBA,RG,4090,1,D,PD,YU,D
13:51:03,PTBA,RG,4090,1,D,PD,YU,D
13:51:03,PTBA,RG,4090,100,D,CC,YU,D
13:51:03,PTBA,RG,4090,135,D,RF,YU,D
13:51:03,PTBA,RG,4090,1,D,BB,YU,D
13:51:03,PTBA,RG,4090,2,D,BB,YU,D
13:51:03,PTBA,RG,4090,3,D,BB,YU,D
13:51:03,PTBA,RG,4090,1,D,BB,YU,D
13:51:03,PTBA,RG,4090,1,D,CS,YU,D
13:51:03,PTBA,RG,4090,6,D,CS,YU,D
13:51:03,PTBA,RG,4090,270,D,RF,YU,D
13:51:03,PTBA,RG,4090,1,D,AT,YU,D
13:51:03,PTBA,RG,4090,1,D,CS,YU,D
13:51:03,PTBA,RG,4090,1,D,CS,YU,D
13:51:03,PTBA,RG,4090,167,F,AK,YU,D
13:51:01,PTBA,RG,4090,2,F,AK,LG,D
13:51:01,PTBA,RG,4090,3,F,YU,LG,D
13:50:59,PTBA,RG,4090,5,F,YU,YP,D
13:50:58,PTBA,RG,4090,20,F,YU,PD,D
13:50:56,PTBA,RG,4090,5,F,YU,AZ,D
13:50:53,PTBA,RG,4090,10,F,YU,YP,D
13:50:53,PTBA,RG,4090,1,F,YU,CC,D
13:50:53,PTBA,RG,4090,5,F,YU,LG,D
13:50:52,PTBA,RG,4100,7,D,BB,AZ,D
13:50:48,PTBA,RG,4090,12,F,YU,YB,D
13:50:48,PTBA,RG,4100,8,D,BB,AZ,D
13:50:47,PTBA,RG,4100,3,D,BB,AZ,D
13:50:44,PTBA,RG,4090,2,F,YU,PD,D
13:50:44,PTBA,RG,4100,3,D,BB,AZ,D
13:50:43,PTBA,RG,4100,3,D,BB,AZ,D
13:50:43,PTBA,RG,4090,2,F,YU,AZ,D
13:50:42,PTBA,RG,4100,5,D,PD,AZ,D
13:50:42,PTBA,RG,4090,20,F,YU,YP,D
13:50:39,PTBA,RG,4090,20,F,YU,YP,D
13:50:39,PTBA,RG,4090,3,F,YU,PD,D
13:50:37,PTBA,RG,4090,105,F,YU,YP,D
13:50:37,PTBA,RG,4090,16,F,YU,YP,D
13:50:34,PTBA,RG,4090,5,F,YU,YP,D
13:50:34,PTBA,RG,4090,8,F,YU,CC,D
13:50:33,PTBA,RG,4090,7,F,YU,PD,D
13:50:29,PTBA,RG,4090,5,F,YU,PD,D
13:50:28,PTBA,RG,4100,1,D,PD,AZ,D
13:50:27,PTBA,RG,4090,41,F,YU,LG,D
13:50:27,PTBA,RG,4090,38,D,CS,LG,D
13:50:27,PTBA,RG,4090,5,D,CS,LG,D
13:50:27,PTBA,RG,4090,16,D,NI,LG,D
13:50:27,PTBA,RG,4090,23,D,NI,LG,D
13:50:26,PTBA,RG,4090,5,D,NI,AZ,D
13:50:25,PTBA,RG,4100,3,D,BB,AZ,D
13:50:18,PTBA,RG,4100,40,D,PD,AZ,D
13:50:16,PTBA,RG,4100,1,D,XC,AZ,D
13:50:13,PTBA,RG,4100,7,D,BB,AZ,D
13:50:12,PTBA,RG,4100,1,D,SQ,AZ,D
13:50:11,PTBA,RG,4100,3,D,YP,AZ,D
13:50:10,PTBA,RG,4100,3,D,BB,AZ,D
13:50:10,PTBA,RG,4100,1,D,BB,AZ,D
13:50:10,PTBA,RG,4100,5,D,BB,AZ,D
13:50:10,PTBA,RG,4100,7,D,BB,AZ,D
13:50:08,PTBA,RG,4100,2,D,BB,AZ,D
13:50:08,PTBA,RG,4100,1,D,BB,AZ,D
13:50:08,PTBA,RG,4100,12,D,BB,AZ,D
13:50:08,PTBA,RG,4100,3,D,BB,AZ,D
13:50:06,PTBA,RG,4100,13,D,BB,AZ,D
13:50:05,PTBA,RG,4100,8,D,BB,AZ,D
13:50:05,PTBA,RG,4100,4,D,BB,AZ,D
13:50:05,PTBA,RG,4100,5,D,BB,AZ,D
13:50:04,PTBA,RG,4100,5,D,BB,AZ,D
13:50:04,PTBA,RG,4100,5,D,BB,AZ,D
13:50:04,PTBA,RG,4100,1,D,BB,AZ,D
13:50:03,PTBA,RG,4100,15,D,BB,AZ,D
13:50:03,PTBA,RG,4100,2,D,BB,AZ,D
13:50:03,PTBA,RG,4100,4,D,BB,AZ,D
13:50:03,PTBA,RG,4100,2,D,BB,AZ,D
13:50:02,PTBA,RG,4100,1,D,PD,AZ,D
13:50:02,PTBA,RG,4100,2,D,BB,AZ,D
13:50:02,PTBA,RG,4100,1,D,BB,AZ,D
13:50:02,PTBA,RG,4100,5,D,BB,AZ,D
13:50:02,PTBA,RG,4100,8,D,BB,AZ,D
13:50:02,PTBA,RG,4100,1,D,BB,AZ,D
13:50:01,PTBA,RG,4100,1,D,BB,AZ,D
13:50:01,PTBA,RG,4100,5,D,BB,AZ,D
13:50:01,PTBA,RG,4100,2,D,BB,AZ,D
13:50:01,PTBA,RG,4100,2,D,BB,AZ,D
