Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:54:32,PTBA,RG,3760,50,D,HP,GR,D
13:54:30,PTBA,RG,3770,5,D,NI,BK,F
13:54:27,PTBA,RG,3770,14,D,XC,BK,F
13:54:21,PTBA,RG,3770,8,F,ZP,BK,F
13:54:20,PTBA,RG,3770,75,D,MU,BK,F
13:54:20,PTBA,RG,3770,3,D,MU,KZ,F
13:54:20,PTBA,RG,3770,1,D,MU,KZ,F
13:54:20,PTBA,RG,3770,10,D,MU,CS,F
13:54:20,PTBA,RG,3770,14,D,MU,YP,D
13:53:54,PTBA,RG,3770,1,D,PD,YP,D
13:53:53,PTBA,RG,3760,5,D,HP,DR,D
13:53:42,PTBA,RG,3760,7,D,HP,YP,D
13:53:32,PTBA,RG,3770,5,D,YB,YP,D
13:53:32,PTBA,RG,3770,1,D,YP,YP,D
13:53:25,PTBA,RG,3760,3,D,HP,XL,D
13:53:24,PTBA,RG,3770,3,D,KK,YP,D
13:53:16,PTBA,RG,3770,15,D,GR,YP,D
13:53:15,PTBA,RG,3760,14,D,HP,YP,D
13:53:13,PTBA,RG,3760,8,D,HP,XL,D
13:53:13,PTBA,RG,3760,1,D,HD,XL,D
13:52:59,PTBA,RG,3770,1,D,XC,YP,D
13:52:52,PTBA,RG,3770,4,D,PD,YP,D
13:52:52,PTBA,RG,3770,1,D,YP,YP,D
13:52:41,PTBA,RG,3770,1,D,PD,YP,D
13:52:36,PTBA,RG,3770,2,D,PD,YP,D
13:52:28,PTBA,RG,3770,2,D,XC,YP,D
13:52:25,PTBA,RG,3770,3,D,PD,YP,D
13:52:21,PTBA,RG,3770,3,D,YP,YP,D
13:52:17,PTBA,RG,3770,5,D,PD,YP,D
13:52:16,PTBA,RG,3770,1,D,PD,YP,D
13:52:13,PTBA,RG,3770,20,D,GR,YP,D
13:52:08,PTBA,RG,3770,10,D,GR,YP,D
13:51:59,PTBA,RG,3770,2,D,PD,YP,D
13:51:54,PTBA,RG,3770,6,F,KZ,YP,D
13:51:54,PTBA,RG,3770,19,F,KZ,DH,D
13:51:48,PTBA,RG,3770,1,D,PD,DH,D
13:51:43,PTBA,RG,3760,1,D,HD,EP,D
13:51:43,PTBA,RG,3770,2,D,PD,DH,D
13:51:37,PTBA,RG,3770,1,D,PD,DH,D
13:51:33,PTBA,RG,3770,1,D,BB,DH,D
13:51:33,PTBA,RG,3770,1,D,XL,DH,D
13:51:19,PTBA,RG,3770,2,D,PD,DH,D
13:51:14,PTBA,RG,3770,1,D,CC,DH,D
13:51:07,PTBA,RG,3770,2,D,PD,DH,D
13:51:07,PTBA,RG,3770,3,D,PD,PD,D
13:50:46,PTBA,RG,3770,6,D,YP,PD,D
13:50:46,PTBA,RG,3770,14,D,YP,DX,F
13:50:45,PTBA,RG,3770,8,D,YP,DX,F
13:50:43,PTBA,RG,3770,5,D,CC,DX,F
13:50:22,PTBA,RG,3770,3,D,PD,DX,F
13:49:59,PTBA,RG,3770,5,D,IF,DX,F
13:49:56,PTBA,RG,3760,35,D,HD,PD,D
13:49:54,PTBA,RG,3770,5,D,YP,DX,F
13:49:53,PTBA,RG,3770,8,D,YP,DX,F
13:49:53,PTBA,RG,3770,2,D,YP,AK,F
13:49:39,PTBA,RG,3770,10,D,CC,AK,F
13:49:33,PTBA,RG,3760,10,D,HD,PD,D
13:49:25,PTBA,RG,3770,1,D,XC,AK,F
13:49:25,PTBA,RG,3760,1,D,HD,XL,D
13:49:08,PTBA,RG,3770,2,D,YP,AK,F
13:49:02,PTBA,RG,3770,2,D,PD,AK,F
13:49:02,PTBA,RG,3770,3,D,PD,AK,F
13:48:59,PTBA,RG,3770,2,D,XL,BB,F
13:48:55,PTBA,RG,3770,1,D,XC,BB,F
13:48:49,PTBA,RG,3770,10,D,XA,BB,F
13:48:24,PTBA,RG,3760,24,D,HD,DX,D
13:48:23,PTBA,RG,3760,3,D,HD,DX,D
13:48:08,PTBA,RG,3770,14,D,NI,BB,F
13:48:08,PTBA,RG,3770,20,D,NI,YP,D
13:48:08,PTBA,RG,3770,16,D,NI,AK,F
13:48:08,PTBA,RG,3770,1,D,XC,AK,F
13:48:03,PTBA,RG,3770,1,D,PD,AK,F
13:48:02,PTBA,RG,3770,67,D,NI,AK,F
13:48:01,PTBA,RG,3770,1,D,PD,AK,F
13:47:53,PTBA,RG,3770,7,D,PD,AK,F
13:47:51,PTBA,RG,3770,1,D,CC,AK,F
13:47:45,PTBA,RG,3770,13,D,YP,AK,F
13:47:40,PTBA,RG,3770,4,D,KK,AK,F
13:47:38,PTBA,RG,3770,6,D,PD,AK,F
13:47:35,PTBA,RG,3770,1,D,CC,AK,F
13:47:09,PTBA,RG,3760,1,D,HD,KZ,F
13:47:09,PTBA,RG,3760,22,D,HD,XL,D
13:47:09,PTBA,RG,3760,170,D,HD,CC,D
13:47:09,PTBA,RG,3760,2,D,HD,KZ,F
13:47:09,PTBA,RG,3760,15,D,HD,NI,D
13:47:09,PTBA,RG,3760,12,D,HD,KZ,F
13:47:09,PTBA,RG,3760,11,D,HD,KZ,F
13:47:09,PTBA,RG,3760,4,D,HD,KZ,F
13:47:09,PTBA,RG,3760,1,D,HD,CS,F
13:47:09,PTBA,RG,3760,6,D,HD,CS,F
13:47:09,PTBA,RG,3760,4,D,HD,KZ,F
13:47:09,PTBA,RG,3760,177,D,HD,YB,D
13:47:07,PTBA,RG,3760,1,D,NI,YB,D
13:47:06,PTBA,RG,3760,105,D,YP,YB,D
13:46:59,PTBA,RG,3760,10,D,CC,YB,D
13:46:58,PTBA,RG,3760,1,D,XL,YB,D
13:46:56,PTBA,RG,3760,100,D,DH,YB,D
13:46:52,PTBA,RG,3760,130,D,YP,YB,D
13:46:50,PTBA,RG,3760,3,D,XC,YB,D
13:46:50,PTBA,RG,3760,1,D,YP,YB,D
13:46:50,PTBA,RG,3760,1,F,CS,YB,D
13:46:50,PTBA,RG,3760,1,D,CC,YB,D
13:46:50,PTBA,RG,3760,1,D,YB,YB,D
13:46:50,PTBA,RG,3760,1,D,CC,YB,D
13:46:50,PTBA,RG,3760,10,D,PD,YB,D
13:46:50,PTBA,RG,3760,1,F,ZP,YB,D
13:46:50,PTBA,RG,3760,50,D,YP,YB,D
13:46:50,PTBA,RG,3760,407,D,KI,YB,D
13:46:45,PTBA,RG,3760,593,D,KI,YB,D
13:46:45,PTBA,RG,3760,30,D,YP,YB,D
13:46:45,PTBA,RG,3760,377,D,YJ,YB,D
13:46:21,PTBA,RG,3760,8,D,YJ,AK,F
13:46:21,PTBA,RG,3760,64,D,YJ,AK,F
13:46:21,PTBA,RG,3760,29,D,YJ,CS,F
13:46:21,PTBA,RG,3760,3,D,YJ,AK,F
13:46:21,PTBA,RG,3760,21,D,YJ,AK,F
13:46:21,PTBA,RG,3760,232,D,YJ,CS,D
13:46:21,PTBA,RG,3760,9,D,YJ,CS,F
13:46:21,PTBA,RG,3760,12,D,YJ,CS,F
13:46:21,PTBA,RG,3760,4,D,YJ,CS,F
13:46:21,PTBA,RG,3760,1,D,YJ,CS,F
13:46:20,PTBA,RG,3760,58,D,YJ,CS,D
13:46:20,PTBA,RG,3760,36,D,YJ,CS,D
13:46:20,PTBA,RG,3760,63,D,YJ,CS,D
13:46:20,PTBA,RG,3760,88,D,YJ,CS,D
13:46:20,PTBA,RG,3760,7,D,YJ,CS,F
13:46:20,PTBA,RG,3760,1,D,YJ,CS,F
13:46:20,PTBA,RG,3760,1,D,YJ,CS,F
13:46:20,PTBA,RG,3760,20,D,YJ,AK,F
13:46:20,PTBA,RG,3760,3,D,YJ,AK,F
13:46:20,PTBA,RG,3760,258,D,YJ,DX,F
13:46:20,PTBA,RG,3760,20,D,YJ,CC,D
13:46:20,PTBA,RG,3760,3,D,YJ,KZ,F
13:46:20,PTBA,RG,3760,140,D,YJ,DR,D
13:46:20,PTBA,RG,3760,42,D,YJ,BK,F
13:46:18,PTBA,RG,3760,92,F,AK,BK,F
13:46:18,PTBA,RG,3760,753,D,KI,BK,F
13:46:18,PTBA,RG,3760,3,D,KI,KK,D
13:46:18,PTBA,RG,3760,7,D,KI,PD,D
13:46:18,PTBA,RG,3760,37,D,KI,KZ,F
13:46:18,PTBA,RG,3760,12,D,KI,CS,F
13:46:18,PTBA,RG,3760,1,D,KI,CS,F
13:46:18,PTBA,RG,3760,1,D,KI,CS,F
13:46:18,PTBA,RG,3760,1,D,KI,CS,F
13:46:18,PTBA,RG,3760,1,D,KI,CS,F
13:46:18,PTBA,RG,3760,184,D,KI,BQ,D
13:46:17,PTBA,RG,3760,1,D,KK,BQ,D
13:46:13,PTBA,RG,3750,24,D,PD,DX,D
13:46:11,PTBA,RG,3750,2,D,PD,DX,D
13:46:08,PTBA,RG,3760,100,D,YP,BQ,D
13:46:06,PTBA,RG,3760,100,D,CC,BQ,D
13:46:02,PTBA,RG,3760,15,D,YP,BQ,D
13:45:59,PTBA,RG,3760,1,F,AK,KZ,F
13:45:59,PTBA,RG,3760,5,F,AK,KZ,F
13:45:59,PTBA,RG,3760,1,F,AK,KZ,F
13:45:59,PTBA,RG,3760,3,F,AK,KZ,F
13:45:59,PTBA,RG,3760,24,F,AK,AK,F
13:45:59,PTBA,RG,3760,2,F,AK,KZ,F
13:45:59,PTBA,RG,3760,1,F,AK,KZ,F
13:45:59,PTBA,RG,3760,1,F,AK,KZ,F
13:45:59,PTBA,RG,3760,3,F,AK,KZ,F
13:45:59,PTBA,RG,3760,3,F,AK,CS,F
13:45:59,PTBA,RG,3760,3,F,AK,CS,F
13:45:59,PTBA,RG,3760,9,F,AK,CS,F
13:45:59,PTBA,RG,3760,1,F,AK,CS,F
13:45:57,PTBA,RG,3760,5,D,OD,CS,D
13:45:56,PTBA,RG,3760,1,D,XC,AK,F
13:45:56,PTBA,RG,3760,15,D,YU,AK,F
13:45:56,PTBA,RG,3760,1,D,YU,CS,D
13:45:56,PTBA,RG,3760,10,D,CC,CS,D
13:45:56,PTBA,RG,3760,21,F,KZ,CS,D
13:45:56,PTBA,RG,3760,10,F,CC,CS,D
13:45:56,PTBA,RG,3760,1,F,CS,CS,D
13:45:56,PTBA,RG,3760,2,D,NI,CS,D
13:45:56,PTBA,RG,3760,2,D,NI,CS,D
13:45:56,PTBA,RG,3760,1,D,YP,CS,D
13:45:56,PTBA,RG,3760,2,D,YP,CS,D
13:45:56,PTBA,RG,3760,3,D,YP,CS,D
13:45:56,PTBA,RG,3760,1,D,PD,CS,D
13:45:56,PTBA,RG,3760,1,D,XC,CS,D
13:45:56,PTBA,RG,3760,80,D,OD,CS,D
13:45:55,PTBA,RG,3760,220,D,OD,CC,F
13:45:55,PTBA,RG,3760,1,D,PD,CC,F
13:45:55,PTBA,RG,3760,1,F,ZP,CC,F
13:45:55,PTBA,RG,3760,10,D,YP,CC,F
13:45:55,PTBA,RG,3760,57,D,RX,CC,F
13:45:55,PTBA,RG,3760,1,D,XC,CC,F
13:45:55,PTBA,RG,3760,10,D,PD,CC,F
13:45:55,PTBA,RG,3760,5,D,PD,CC,F
13:45:55,PTBA,RG,3760,1,D,NI,CC,F
13:45:55,PTBA,RG,3760,1,D,CC,CC,F
13:45:55,PTBA,RG,3760,10,D,XC,CC,F
13:45:55,PTBA,RG,3760,1,F,CS,CC,F
13:45:55,PTBA,RG,3760,20,D,TP,CC,F
13:45:55,PTBA,RG,3760,19,F,AK,CC,F
13:45:55,PTBA,RG,3760,2,D,XC,CC,F
13:45:55,PTBA,RG,3760,15,D,YP,CC,F
13:45:55,PTBA,RG,3760,10,D,CC,CC,F
13:45:55,PTBA,RG,3760,10,D,NI,CC,F
13:45:55,PTBA,RG,3760,5,D,XC,CC,F
13:45:55,PTBA,RG,3760,1,D,CC,CC,F
13:45:55,PTBA,RG,3760,243,D,YP,CC,F
13:45:55,PTBA,RG,3760,1,D,CC,CC,F
13:45:55,PTBA,RG,3760,5,D,PD,CC,F
13:45:55,PTBA,RG,3760,2,F,ZP,CC,F
13:45:55,PTBA,RG,3760,100,D,DR,CC,F
13:45:55,PTBA,RG,3760,5,D,NI,CC,F
13:45:55,PTBA,RG,3760,20,D,NI,CC,F
13:45:55,PTBA,RG,3760,1,F,CS,CC,F
13:45:55,PTBA,RG,3760,34,D,DH,CC,F
13:45:55,PTBA,RG,3760,1,D,DH,XC,D
13:45:54,PTBA,RG,3760,3,D,DH,KK,D
13:45:50,PTBA,RG,3760,10,D,DH,XL,D
13:45:49,PTBA,RG,3760,25,D,DH,AT,D
13:45:48,PTBA,RG,3760,227,D,DH,DH,D
13:45:48,PTBA,RG,3760,1,D,NI,DH,D
13:45:48,PTBA,RG,3760,4,D,XC,DH,D
13:45:48,PTBA,RG,3760,5,D,PD,DH,D
13:45:48,PTBA,RG,3760,100,D,HD,DH,D
13:45:48,PTBA,RG,3760,100,D,YP,DH,D
13:45:48,PTBA,RG,3760,11,D,YP,DH,D
13:45:48,PTBA,RG,3760,25,D,YP,DH,D
13:45:48,PTBA,RG,3760,6,D,AT,DH,D
13:45:48,PTBA,RG,3760,1,D,KK,DH,D
13:45:48,PTBA,RG,3760,4,F,KZ,DH,D
13:45:48,PTBA,RG,3760,100,D,LG,DH,D
13:45:48,PTBA,RG,3760,250,D,ZP,DH,D
13:45:48,PTBA,RG,3760,100,D,HD,DH,D
13:45:48,PTBA,RG,3760,50,D,OD,DH,D
13:45:48,PTBA,RG,3760,10,D,DR,DH,D
13:45:48,PTBA,RG,3760,80,D,YP,DH,D
13:45:48,PTBA,RG,3760,10,D,KK,DH,D
13:45:48,PTBA,RG,3760,15,D,YP,DH,D
13:45:48,PTBA,RG,3760,1,D,YP,DH,D
13:45:48,PTBA,RG,3760,2,D,NI,DH,D
13:45:48,PTBA,RG,3760,20,D,HP,DH,D
13:45:48,PTBA,RG,3760,8,D,NI,DH,D
13:45:48,PTBA,RG,3760,38,D,YP,DH,D
13:45:48,PTBA,RG,3760,100,D,TP,DH,D
13:45:48,PTBA,RG,3760,100,D,NI,DH,D
13:45:48,PTBA,RG,3760,5,D,OD,DH,D
13:45:48,PTBA,RG,3760,250,D,ZP,DH,D
13:45:48,PTBA,RG,3760,5,D,YP,DH,D
13:45:48,PTBA,RG,3760,2,D,YP,DH,D
13:45:48,PTBA,RG,3760,27,D,YP,DH,D
13:45:48,PTBA,RG,3760,2,D,CC,DH,D
13:45:48,PTBA,RG,3760,1,D,XL,DH,D
13:45:48,PTBA,RG,3760,5,D,CD,DH,D
13:45:48,PTBA,RG,3760,3,D,XC,DH,D
13:45:48,PTBA,RG,3760,13,D,XC,DH,D
13:45:48,PTBA,RG,3760,2,D,SQ,DH,D
13:45:48,PTBA,RG,3760,108,D,XC,DH,D
13:45:48,PTBA,RG,3760,1,D,XC,DH,D
13:45:48,PTBA,RG,3760,1,D,XC,DH,D
13:45:48,PTBA,RG,3760,50,D,PD,DH,D
13:45:48,PTBA,RG,3760,1,D,CC,DH,D
13:45:48,PTBA,RG,3760,132,D,DR,DH,D
13:45:48,PTBA,RG,3760,1,D,KK,DH,D
13:45:48,PTBA,RG,3760,100,D,PD,DH,D
13:45:48,PTBA,RG,3760,1,D,CC,DH,D
13:45:48,PTBA,RG,3760,17,D,AT,DH,D
13:45:48,PTBA,RG,3760,10,D,AT,DH,D
13:45:48,PTBA,RG,3760,3,D,KK,DH,D
13:45:48,PTBA,RG,3760,14,D,PD,DH,D
13:45:48,PTBA,RG,3760,25,D,YB,DH,D
13:45:48,PTBA,RG,3760,2,D,PD,DH,D
13:45:48,PTBA,RG,3760,1,D,PD,DH,D
13:45:48,PTBA,RG,3760,621,D,KK,DH,D
13:45:48,PTBA,RG,3760,32,D,YP,DH,D
13:45:48,PTBA,RG,3760,20,D,YU,DH,D
13:45:48,PTBA,RG,3760,2,D,PD,DH,D
13:45:48,PTBA,RG,3760,10,D,OD,DH,D
13:45:48,PTBA,RG,3760,10,D,KK,DH,D
13:45:48,PTBA,RG,3760,1,D,XC,DH,D
13:45:48,PTBA,RG,3760,13,D,YP,DH,D
13:45:48,PTBA,RG,3760,2,D,XL,DH,D
13:45:48,PTBA,RG,3760,20,D,OD,DH,D
13:45:48,PTBA,RG,3760,5,D,PD,DH,D
13:45:48,PTBA,RG,3760,30,D,DH,DH,D
13:45:48,PTBA,RG,3760,1,D,NI,DH,D
13:45:48,PTBA,RG,3760,1,D,YP,DH,D
13:45:48,PTBA,RG,3760,1,D,CC,DH,D
13:45:48,PTBA,RG,3760,2,D,XL,DH,D
13:45:48,PTBA,RG,3760,10,D,CC,DH,D
13:45:48,PTBA,RG,3760,8,D,XC,DH,D
13:45:48,PTBA,RG,3760,10,D,YP,DH,D
13:45:48,PTBA,RG,3760,1,D,YP,DH,D
13:45:48,PTBA,RG,3760,50,D,TP,DH,D
13:45:30,PTBA,RG,3760,5,D,TP,YP,D
13:45:10,PTBA,RG,3760,37,D,TP,KK,D
13:44:52,PTBA,RG,3760,10,D,TP,PD,D
13:44:36,PTBA,RG,3770,10,D,PD,AK,F
13:44:27,PTBA,RG,3770,1,D,CC,AK,F
13:44:26,PTBA,RG,3760,20,D,TP,PD,D
13:44:23,PTBA,RG,3770,1,D,PD,AK,F
13:44:13,PTBA,RG,3760,18,D,TP,YP,D
13:44:02,PTBA,RG,3760,21,D,TP,DX,D
13:44:00,PTBA,RG,3760,3,D,TP,DX,D
13:43:54,PTBA,RG,3770,13,D,YP,AK,F
13:43:43,PTBA,RG,3760,1,D,TP,DR,D
13:43:41,PTBA,RG,3770,1,D,KK,AK,F
13:43:29,PTBA,RG,3760,34,D,TP,NI,D
13:43:29,PTBA,RG,3760,1,D,YP,NI,D
13:43:29,PTBA,RG,3760,2,D,PD,NI,D
13:43:29,PTBA,RG,3760,1,D,PD,NI,D
13:43:29,PTBA,RG,3760,1,D,YP,NI,D
13:43:29,PTBA,RG,3760,5,D,GR,NI,D
13:43:29,PTBA,RG,3760,20,D,YP,NI,D
13:43:29,PTBA,RG,3760,1,D,YP,NI,D
13:43:29,PTBA,RG,3760,1,D,YU,NI,D
13:43:29,PTBA,RG,3760,1,D,NI,NI,D
13:43:23,PTBA,RG,3770,28,D,YP,AK,F
13:43:23,PTBA,RG,3770,72,D,YP,AK,F
13:43:19,PTBA,RG,3770,3,D,YP,CS,D
13:43:19,PTBA,RG,3770,1,D,YP,KZ,F
13:43:18,PTBA,RG,3770,11,D,YP,AK,F
13:43:18,PTBA,RG,3770,9,D,PD,AK,F
13:43:18,PTBA,RG,3770,1,D,YP,AK,F
13:43:18,PTBA,RG,3770,10,D,ZP,AK,F
13:43:18,PTBA,RG,3770,1,F,CS,AK,F
13:43:18,PTBA,RG,3770,1,D,PD,AK,F
13:43:18,PTBA,RG,3770,8,D,NI,AK,F
13:43:18,PTBA,RG,3770,9,D,OD,AK,F
13:43:17,PTBA,RG,3770,21,D,OD,DX,F
13:43:17,PTBA,RG,3770,1,D,XL,DX,F
13:43:17,PTBA,RG,3770,7,D,XL,DX,F
13:43:17,PTBA,RG,3770,25,D,DH,DX,F
13:43:17,PTBA,RG,3770,50,D,DH,YP,D
13:43:15,PTBA,RG,3770,25,D,DH,CS,D
13:43:15,PTBA,RG,3770,2,F,ZP,CS,D
13:43:15,PTBA,RG,3770,5,D,YP,CS,D
13:43:15,PTBA,RG,3770,10,D,CC,CS,D
13:43:15,PTBA,RG,3770,1,D,XC,CS,D
13:43:15,PTBA,RG,3770,3,F,CC,CS,D
13:43:15,PTBA,RG,3770,8,D,CC,CS,D
13:43:14,PTBA,RG,3770,165,D,CC,OD,D
13:43:12,PTBA,RG,3770,51,D,CC,BB,F
13:43:12,PTBA,RG,3770,100,D,CC,YB,D
13:43:11,PTBA,RG,3770,6,D,CC,PD,D
13:43:05,PTBA,RG,3770,9,D,CC,SQ,D
13:43:04,PTBA,RG,3780,16,D,LG,CS,D
13:43:04,PTBA,RG,3780,5,D,LG,CS,F
13:43:04,PTBA,RG,3780,6,D,LG,KZ,F
13:43:04,PTBA,RG,3780,33,D,LG,KZ,F
13:43:04,PTBA,RG,3780,30,D,LG,YP,D
13:43:04,PTBA,RG,3780,14,D,LG,KZ,F
13:43:04,PTBA,RG,3780,136,D,LG,CS,F
13:43:03,PTBA,RG,3780,1,D,XL,CS,F
13:42:58,PTBA,RG,3770,261,D,CC,GR,D
13:42:58,PTBA,RG,3770,628,F,CS,GR,D
13:42:58,PTBA,RG,3770,4,F,KZ,GR,D
13:42:58,PTBA,RG,3770,1,D,BB,GR,D
13:42:58,PTBA,RG,3770,10,D,DR,GR,D
13:42:58,PTBA,RG,3770,1,D,KK,GR,D
13:42:58,PTBA,RG,3770,2,D,NI,GR,D
13:42:58,PTBA,RG,3770,1,D,XC,GR,D
13:42:58,PTBA,RG,3770,2,D,CC,GR,D
13:42:58,PTBA,RG,3770,1,F,KZ,GR,D
13:42:58,PTBA,RG,3770,20,D,OD,GR,D
13:42:58,PTBA,RG,3770,200,D,ZP,GR,D
13:42:58,PTBA,RG,3770,14,D,YP,GR,D
13:42:58,PTBA,RG,3770,11,D,YP,GR,D
13:42:58,PTBA,RG,3770,10,D,CC,GR,D
13:42:58,PTBA,RG,3770,1,D,PD,GR,D
13:42:58,PTBA,RG,3770,12,D,CC,GR,D
13:42:58,PTBA,RG,3770,7,D,XC,GR,D
13:42:58,PTBA,RG,3770,5,D,PD,GR,D
13:42:58,PTBA,RG,3770,20,D,XC,GR,D
13:42:58,PTBA,RG,3770,20,D,PD,GR,D
13:42:58,PTBA,RG,3770,4,D,XC,GR,D
13:42:58,PTBA,RG,3770,2,D,XC,GR,D
13:42:58,PTBA,RG,3770,5,D,PD,GR,D
13:42:58,PTBA,RG,3770,1,D,PD,GR,D
13:42:58,PTBA,RG,3770,10,D,PD,GR,D
13:42:58,PTBA,RG,3770,19,D,CC,GR,D
13:42:58,PTBA,RG,3770,1,D,KK,GR,D
13:42:58,PTBA,RG,3770,5,D,PD,GR,D
13:42:58,PTBA,RG,3770,74,D,CP,GR,D
13:42:58,PTBA,RG,3770,1,D,DH,GR,D
13:42:58,PTBA,RG,3770,1,D,XA,GR,D
13:42:58,PTBA,RG,3770,1,D,CP,GR,D
13:42:58,PTBA,RG,3770,5,D,KK,GR,D
13:42:58,PTBA,RG,3770,1,D,XC,GR,D
13:42:58,PTBA,RG,3770,26,D,YP,GR,D
13:42:58,PTBA,RG,3770,1,D,AZ,GR,D
13:42:58,PTBA,RG,3770,5,D,XC,GR,D
13:42:58,PTBA,RG,3770,1,D,CC,GR,D
13:42:58,PTBA,RG,3770,10,D,SQ,GR,D
13:42:58,PTBA,RG,3770,5,D,LG,GR,D
13:42:58,PTBA,RG,3770,80,D,YP,GR,D
13:42:58,PTBA,RG,3770,2,D,YP,GR,D
13:42:58,PTBA,RG,3770,2,D,PD,GR,D
13:42:58,PTBA,RG,3770,1,D,IF,GR,D
13:42:58,PTBA,RG,3770,1,D,PD,GR,D
13:42:58,PTBA,RG,3770,27,D,NI,GR,D
13:42:58,PTBA,RG,3770,1,D,XL,GR,D
13:42:58,PTBA,RG,3770,1,D,CC,GR,D
13:42:58,PTBA,RG,3770,13,D,YP,GR,D
13:42:58,PTBA,RG,3770,1,D,NI,GR,D
13:42:58,PTBA,RG,3770,3,D,XL,GR,D
13:42:58,PTBA,RG,3770,2,D,CC,GR,D
13:42:58,PTBA,RG,3770,2,D,YP,GR,D
13:42:58,PTBA,RG,3770,1,D,YP,GR,D
13:42:58,PTBA,RG,3770,10,D,CC,GR,D
13:42:58,PTBA,RG,3770,2,D,PD,GR,D
13:42:58,PTBA,RG,3770,2,D,XC,GR,D
13:42:58,PTBA,RG,3770,10,D,CC,GR,D
13:42:58,PTBA,RG,3770,11,D,YP,GR,D
13:42:58,PTBA,RG,3770,20,D,OD,GR,D
13:42:58,PTBA,RG,3770,100,D,NI,GR,D
13:42:58,PTBA,RG,3770,80,D,OD,GR,D
13:42:58,PTBA,RG,3770,2,D,XL,GR,D
13:42:58,PTBA,RG,3770,1,D,DX,GR,D
13:42:58,PTBA,RG,3770,10,D,XL,GR,D
13:42:58,PTBA,RG,3770,3,D,XC,GR,D
13:42:58,PTBA,RG,3770,5,D,CC,GR,D
13:42:58,PTBA,RG,3770,3,D,CC,GR,D
13:42:58,PTBA,RG,3770,10,D,XL,GR,D
13:42:58,PTBA,RG,3770,3,D,EP,GR,D
13:42:58,PTBA,RG,3770,1,D,YP,GR,D
13:42:58,PTBA,RG,3770,5,D,YP,GR,D
13:42:58,PTBA,RG,3770,1,D,XL,GR,D
13:42:58,PTBA,RG,3770,10,D,CC,GR,D
13:42:58,PTBA,RG,3770,10,D,NI,GR,D
13:42:58,PTBA,RG,3770,1,D,YP,GR,D
13:42:58,PTBA,RG,3770,1,D,KK,GR,D
13:42:58,PTBA,RG,3770,2,D,GR,GR,D
13:42:58,PTBA,RG,3770,1,D,PD,GR,D
13:42:58,PTBA,RG,3770,2,D,YP,GR,D
13:42:58,PTBA,RG,3770,20,D,IP,GR,D
13:42:58,PTBA,RG,3770,128,D,NI,GR,D
13:42:55,PTBA,RG,3780,100,D,NI,CS,F
13:42:48,PTBA,RG,3780,15,D,XC,CS,F
13:42:43,PTBA,RG,3770,1,D,NI,NI,D
13:42:38,PTBA,RG,3770,25,D,NI,PD,D
13:42:30,PTBA,RG,3780,1,D,XC,CS,F
13:42:22,PTBA,RG,3770,51,D,NI,BB,F
13:42:19,PTBA,RG,3780,1,D,KK,CS,F
13:42:19,PTBA,RG,3770,1,D,NI,CC,D
13:42:18,PTBA,RG,3770,82,D,NI,AZ,D
13:42:18,PTBA,RG,3770,1,D,DR,AZ,D
13:42:18,PTBA,RG,3770,4,D,XC,AZ,D
13:42:18,PTBA,RG,3770,10,D,PD,AZ,D
13:42:18,PTBA,RG,3770,3,D,XL,AZ,D
13:42:18,PTBA,RG,3770,5,D,YP,AZ,D
13:42:18,PTBA,RG,3770,2,D,PD,AZ,D
13:42:18,PTBA,RG,3770,1,D,YP,AZ,D
13:42:18,PTBA,RG,3770,1,D,XL,AZ,D
13:42:18,PTBA,RG,3770,5,D,XC,AZ,D
13:42:18,PTBA,RG,3770,1,D,YP,AZ,D
13:42:18,PTBA,RG,3770,1,D,EP,AZ,D
13:42:17,PTBA,RG,3780,1,D,XC,CS,F
13:41:57,PTBA,RG,3780,1,D,BB,CS,F
13:41:57,PTBA,RG,3780,250,F,CS,CS,F
13:41:57,PTBA,RG,3780,7,F,CS,CS,F
13:41:56,PTBA,RG,3780,371,F,CS,LG,D
13:41:56,PTBA,RG,3780,629,F,CS,LG,D
13:41:56,PTBA,RG,3780,20,F,KZ,AK,F
13:41:56,PTBA,RG,3780,10,D,CC,AK,F
13:41:56,PTBA,RG,3780,5,D,CC,AK,F
13:41:56,PTBA,RG,3780,4,D,YU,AK,F
13:41:55,PTBA,RG,3780,11,D,YU,BK,F
13:41:55,PTBA,RG,3780,1,D,PD,BK,F
13:41:55,PTBA,RG,3780,20,D,CC,BK,F
13:41:55,PTBA,RG,3780,10,D,PD,BK,F
13:41:55,PTBA,RG,3780,5,D,YP,BK,F
13:41:55,PTBA,RG,3780,5,D,NI,BK,F
13:41:55,PTBA,RG,3780,21,F,AK,BK,F
13:41:55,PTBA,RG,3780,6,F,ZP,BK,F
13:41:55,PTBA,RG,3780,100,D,DH,BK,F
13:41:55,PTBA,RG,3780,3,F,CC,BK,F
13:41:55,PTBA,RG,3780,3,D,XC,BK,F
13:41:55,PTBA,RG,3780,1,F,CS,BK,F
13:41:55,PTBA,RG,3780,1,F,CS,BK,F
13:41:55,PTBA,RG,3780,1,F,CS,BK,F
13:41:55,PTBA,RG,3780,200,D,AI,BK,F
13:41:55,PTBA,RG,3780,5,D,XC,BK,F
13:41:55,PTBA,RG,3780,1,D,XC,BK,F
