Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:57,PTBA,RG,3690,10,D,NI,LG,D
14:33:56,PTBA,RG,3680,7,D,PD,CC,D
14:33:56,PTBA,RG,3680,14,D,PD,CC,D
14:33:56,PTBA,RG,3680,7,D,PD,CC,D
14:33:56,PTBA,RG,3680,10,D,PD,CC,D
14:33:56,PTBA,RG,3680,27,D,PD,CC,D
14:33:56,PTBA,RG,3680,15,D,CC,CC,D
14:33:56,PTBA,RG,3680,50,D,CC,CC,D
14:33:56,PTBA,RG,3680,1,D,SQ,CC,D
14:33:56,PTBA,RG,3680,1,D,XC,CC,D
14:33:56,PTBA,RG,3680,5,D,SQ,CC,D
14:33:56,PTBA,RG,3680,12,D,XC,CC,D
14:33:56,PTBA,RG,3680,3,D,DR,CC,D
14:33:56,PTBA,RG,3680,36,D,DR,CC,D
14:33:56,PTBA,RG,3680,26,D,DR,AZ,D
14:33:56,PTBA,RG,3690,5,D,DH,LG,D
14:33:56,PTBA,RG,3680,88,D,DR,EP,D
14:33:56,PTBA,RG,3680,2,D,YP,EP,D
14:33:56,PTBA,RG,3680,2,D,PD,EP,D
14:33:56,PTBA,RG,3680,2,D,PD,EP,D
14:33:56,PTBA,RG,3680,2,D,YP,EP,D
14:33:56,PTBA,RG,3680,1,D,PD,EP,D
14:33:56,PTBA,RG,3680,6,D,PD,EP,D
14:33:56,PTBA,RG,3680,5,D,SH,EP,D
14:33:56,PTBA,RG,3680,1,D,LS,EP,D
14:33:56,PTBA,RG,3680,1,D,PD,EP,D
14:33:56,PTBA,RG,3680,1,D,PD,EP,D
14:33:55,PTBA,RG,3680,2,D,AI,BQ,D
14:33:55,PTBA,RG,3680,5,D,XC,BQ,D
14:33:55,PTBA,RG,3680,3,D,GR,BQ,D
14:33:55,PTBA,RG,3690,3,D,BQ,LG,D
14:33:55,PTBA,RG,3680,27,D,GR,YP,D
14:33:55,PTBA,RG,3680,2,D,PD,YP,D
14:33:55,PTBA,RG,3680,1,D,LS,YP,D
14:33:55,PTBA,RG,3680,1,D,LS,YP,D
14:33:55,PTBA,RG,3680,3,D,XC,YP,D
14:33:55,PTBA,RG,3680,10,D,CP,YP,D
14:33:55,PTBA,RG,3680,1,D,PD,YP,D
14:33:55,PTBA,RG,3680,1,D,PD,YP,D
14:33:55,PTBA,RG,3680,50,D,DH,YP,D
14:33:55,PTBA,RG,3680,20,D,YB,YP,D
14:33:55,PTBA,RG,3680,1,D,YP,YP,D
14:33:55,PTBA,RG,3680,50,D,XL,YP,D
14:33:55,PTBA,RG,3680,50,D,YP,YP,D
14:33:55,PTBA,RG,3680,3,D,XL,YP,D
14:33:55,PTBA,RG,3680,2,D,PD,YP,D
14:33:55,PTBA,RG,3680,1,D,YP,YP,D
14:33:55,PTBA,RG,3680,2,D,BQ,YP,D
14:33:55,PTBA,RG,3680,2,D,PD,YP,D
14:33:55,PTBA,RG,3680,5,D,PD,YP,D
14:33:55,PTBA,RG,3680,1,D,YP,YP,D
14:33:55,PTBA,RG,3680,1,D,PD,YP,D
14:33:55,PTBA,RG,3680,2,D,BQ,YP,D
14:33:55,PTBA,RG,3680,1,D,YP,YP,D
14:33:55,PTBA,RG,3680,20,D,CC,YP,D
14:33:55,PTBA,RG,3680,2,D,PD,YP,D
14:33:55,PTBA,RG,3680,40,D,YP,YP,D
14:33:55,PTBA,RG,3680,1,D,YP,YP,D
14:33:55,PTBA,RG,3680,5,D,YP,YP,D
14:33:55,PTBA,RG,3680,1,D,PD,YP,D
14:33:55,PTBA,RG,3680,10,D,YP,YP,D
14:33:55,PTBA,RG,3680,1,D,PD,YP,D
14:33:55,PTBA,RG,3680,5,D,OD,YP,D
14:33:55,PTBA,RG,3680,2,D,GR,YP,D
14:33:55,PTBA,RG,3680,5,D,DR,YP,D
14:33:55,PTBA,RG,3680,1,D,XC,YP,D
14:33:55,PTBA,RG,3680,1,D,PD,YP,D
14:33:55,PTBA,RG,3680,1,D,PD,YP,D
14:33:55,PTBA,RG,3680,1,D,PD,YP,D
14:33:55,PTBA,RG,3680,100,D,CC,YP,D
14:33:55,PTBA,RG,3680,21,D,YP,YP,D
14:33:55,PTBA,RG,3680,1,D,YP,YP,D
14:33:55,PTBA,RG,3680,1,D,XC,YP,D
14:33:55,PTBA,RG,3680,3,D,NI,YP,D
14:33:55,PTBA,RG,3680,1,D,YP,YP,D
14:33:55,PTBA,RG,3680,200,D,RO,YP,D
14:33:55,PTBA,RG,3680,30,D,KK,YP,D
14:33:55,PTBA,RG,3680,3,D,YP,YP,D
14:33:55,PTBA,RG,3680,1,D,PD,YP,D
14:33:55,PTBA,RG,3680,1,D,KK,YP,D
14:33:55,PTBA,RG,3680,2,D,YP,YP,D
14:33:55,PTBA,RG,3680,1,D,CP,YP,D
14:33:55,PTBA,RG,3680,2,D,CC,YP,D
14:33:55,PTBA,RG,3680,1,D,PD,YP,D
14:33:55,PTBA,RG,3680,1,D,XA,YP,D
14:33:55,PTBA,RG,3680,11,D,PD,YP,D
14:33:55,PTBA,RG,3680,5,D,YB,YP,D
14:33:55,PTBA,RG,3680,25,D,DR,YP,D
14:33:55,PTBA,RG,3680,25,D,DR,YP,D
14:33:55,PTBA,RG,3680,1000,D,OD,YP,D
14:33:55,PTBA,RG,3680,10,D,XC,YP,D
14:33:55,PTBA,RG,3680,5,D,PD,YP,D
14:33:55,PTBA,RG,3680,4,D,CC,YP,D
14:33:55,PTBA,RG,3680,5,D,CC,YP,D
14:33:55,PTBA,RG,3680,1,D,YP,YP,D
14:33:55,PTBA,RG,3680,1,D,XC,YP,D
14:33:55,PTBA,RG,3680,5,D,PD,YP,D
14:33:55,PTBA,RG,3680,20,D,AI,YP,D
14:33:55,PTBA,RG,3680,2,D,NI,YP,D
14:33:55,PTBA,RG,3680,20,D,YU,YP,D
14:33:55,PTBA,RG,3680,10,D,LG,YP,D
14:33:55,PTBA,RG,3680,7,D,LG,YP,D
14:33:55,PTBA,RG,3680,100,D,YP,YP,D
14:33:55,PTBA,RG,3680,5,D,CC,YP,D
14:33:55,PTBA,RG,3680,1,D,YP,YP,D
14:33:55,PTBA,RG,3680,1,D,SQ,YP,D
14:33:55,PTBA,RG,3680,1,D,IF,YP,D
14:33:55,PTBA,RG,3680,34,D,PD,YP,D
14:33:55,PTBA,RG,3680,8,D,PD,YP,D
14:33:55,PTBA,RG,3680,8,D,PD,GR,D
14:33:55,PTBA,RG,3680,20,D,DH,YP,D
14:33:55,PTBA,RG,3680,2,D,DH,XL,D
14:33:55,PTBA,RG,3680,3,D,DH,PD,D
14:33:55,PTBA,RG,3680,1,D,SQ,PD,D
14:33:55,PTBA,RG,3680,9,D,SQ,PD,D
14:33:55,PTBA,RG,3680,23,D,SQ,KK,D
14:33:55,PTBA,RG,3680,24,D,SQ,KK,D
14:33:55,PTBA,RG,3680,4,D,SQ,YP,D
14:33:55,PTBA,RG,3680,123,D,SQ,KK,D
14:33:55,PTBA,RG,3680,1,D,SQ,XL,D
14:33:55,PTBA,RG,3680,2,D,SQ,KK,D
14:33:55,PTBA,RG,3680,6,D,SQ,KK,D
14:33:55,PTBA,RG,3680,53,D,SQ,XL,D
14:33:55,PTBA,RG,3680,3,D,SQ,YP,D
14:33:55,PTBA,RG,3680,25,D,SQ,YP,D
14:33:55,PTBA,RG,3680,3,D,SQ,XL,D
14:33:55,PTBA,RG,3690,10,D,YP,LG,D
14:33:55,PTBA,RG,3680,32,D,SQ,YP,D
14:33:55,PTBA,RG,3680,88,D,SQ,YP,D
14:33:55,PTBA,RG,3680,5,D,SQ,YB,D
14:33:55,PTBA,RG,3680,178,D,SQ,YP,D
14:33:55,PTBA,RG,3680,5,D,SQ,DR,D
14:33:55,PTBA,RG,3680,1,D,SQ,YP,D
14:33:55,PTBA,RG,3680,250,D,SQ,YP,D
14:33:55,PTBA,RG,3680,5,D,SQ,PD,D
14:33:55,PTBA,RG,3680,4,D,SQ,PD,D
14:33:55,PTBA,RG,3680,156,D,SQ,PD,D
14:33:55,PTBA,RG,3680,7,D,CC,PD,D
14:33:55,PTBA,RG,3680,1,D,SQ,PD,D
14:33:55,PTBA,RG,3680,20,D,YP,PD,D
14:33:55,PTBA,RG,3680,25,D,EP,PD,D
14:33:55,PTBA,RG,3680,40,D,SQ,PD,D
14:33:55,PTBA,RG,3680,4,D,DR,PD,D
14:33:55,PTBA,RG,3680,5,D,GR,PD,D
14:33:55,PTBA,RG,3680,1,D,AZ,PD,D
14:33:55,PTBA,RG,3680,4,D,GR,PD,D
14:33:55,PTBA,RG,3680,1,D,GR,PD,D
14:33:55,PTBA,RG,3680,17,D,HP,PD,D
14:33:55,PTBA,RG,3680,8,D,HP,PD,D
14:33:55,PTBA,RG,3680,8,D,AG,PD,D
14:33:55,PTBA,RG,3680,17,D,AG,PD,D
14:33:55,PTBA,RG,3680,5,D,AG,PD,D
14:33:55,PTBA,RG,3680,1,D,PD,PD,D
14:33:55,PTBA,RG,3690,6,D,PD,LG,D
14:33:55,PTBA,RG,3690,63,D,YP,LG,D
14:33:55,PTBA,RG,3690,15,D,YP,LG,D
14:33:55,PTBA,RG,3690,100,D,PD,LG,D
14:33:55,PTBA,RG,3690,6,D,NI,LG,D
14:33:55,PTBA,RG,3690,5,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,DH,LG,D
14:33:55,PTBA,RG,3690,20,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,LG,LG,D
14:33:55,PTBA,RG,3690,2,D,XC,LG,D
14:33:55,PTBA,RG,3690,10,D,DH,LG,D
14:33:55,PTBA,RG,3690,8,D,CC,LG,D
14:33:55,PTBA,RG,3690,2,D,PD,LG,D
14:33:55,PTBA,RG,3690,50,D,DR,LG,D
14:33:55,PTBA,RG,3690,18,D,KK,LG,D
14:33:55,PTBA,RG,3690,2,D,YP,LG,D
14:33:55,PTBA,RG,3690,10,D,CP,LG,D
14:33:55,PTBA,RG,3690,1,D,YP,LG,D
14:33:55,PTBA,RG,3690,2,D,XC,LG,D
14:33:55,PTBA,RG,3690,2,D,XC,LG,D
14:33:55,PTBA,RG,3690,10,D,YP,LG,D
14:33:55,PTBA,RG,3690,1,D,YP,LG,D
14:33:55,PTBA,RG,3690,1,D,YP,LG,D
14:33:55,PTBA,RG,3690,100,D,PD,LG,D
14:33:55,PTBA,RG,3690,109,D,YP,LG,D
14:33:55,PTBA,RG,3690,1,D,YP,LG,D
14:33:55,PTBA,RG,3690,2,D,XC,LG,D
14:33:55,PTBA,RG,3690,1,D,EP,LG,D
14:33:55,PTBA,RG,3690,27,D,XL,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,1,D,CC,LG,D
14:33:55,PTBA,RG,3690,5,D,CC,LG,D
14:33:55,PTBA,RG,3690,41,D,XC,LG,D
14:33:55,PTBA,RG,3690,1,D,XL,LG,D
14:33:55,PTBA,RG,3690,5,D,YP,LG,D
14:33:55,PTBA,RG,3690,1,D,PD,LG,D
14:33:55,PTBA,RG,3690,4,D,XL,LG,D
14:33:55,PTBA,RG,3690,1,D,YP,LG,D
14:33:55,PTBA,RG,3690,10,D,LS,LG,D
14:33:55,PTBA,RG,3690,1,D,YP,LG,D
14:33:55,PTBA,RG,3690,50,D,XC,LG,D
14:33:55,PTBA,RG,3690,4,D,XC,LG,D
14:33:55,PTBA,RG,3690,1,D,PD,LG,D
14:33:55,PTBA,RG,3690,10,D,DR,LG,D
14:33:55,PTBA,RG,3690,10,D,DR,LG,D
14:33:55,PTBA,RG,3690,5,D,GR,LG,D
14:33:55,PTBA,RG,3690,10,D,YP,LG,D
14:33:55,PTBA,RG,3690,2,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,YP,LG,D
14:33:55,PTBA,RG,3690,3,D,YP,LG,D
14:33:55,PTBA,RG,3690,3,D,AZ,LG,D
14:33:55,PTBA,RG,3690,20,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,XL,LG,D
14:33:55,PTBA,RG,3690,1,D,KK,LG,D
14:33:55,PTBA,RG,3690,3,D,YP,LG,D
14:33:55,PTBA,RG,3690,1,D,PD,LG,D
14:33:55,PTBA,RG,3690,5,D,XC,LG,D
14:33:55,PTBA,RG,3690,30,D,NI,LG,D
14:33:55,PTBA,RG,3690,20,D,NI,LG,D
14:33:55,PTBA,RG,3690,50,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,5,D,XC,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,10,D,KK,LG,D
14:33:55,PTBA,RG,3690,1,D,SQ,LG,D
14:33:55,PTBA,RG,3690,10,D,YP,LG,D
14:33:55,PTBA,RG,3690,30,D,CC,LG,D
14:33:55,PTBA,RG,3690,100,D,DH,LG,D
14:33:55,PTBA,RG,3690,10,D,CC,LG,D
14:33:55,PTBA,RG,3690,14,D,XC,LG,D
14:33:55,PTBA,RG,3690,2,D,XL,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,5,D,OD,LG,D
14:33:55,PTBA,RG,3690,5,D,XL,LG,D
14:33:55,PTBA,RG,3690,1,D,AZ,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,2,D,RG,LG,D
14:33:55,PTBA,RG,3690,5,D,YP,LG,D
14:33:55,PTBA,RG,3690,2,D,XC,LG,D
14:33:55,PTBA,RG,3690,2,D,XC,LG,D
14:33:55,PTBA,RG,3690,50,D,IF,LG,D
14:33:55,PTBA,RG,3690,3,D,KK,LG,D
14:33:55,PTBA,RG,3690,2,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,PD,LG,D
14:33:55,PTBA,RG,3690,5,D,DR,LG,D
14:33:55,PTBA,RG,3690,25,D,YP,LG,D
14:33:55,PTBA,RG,3690,1,D,XA,LG,D
14:33:55,PTBA,RG,3690,20,D,NI,LG,D
14:33:55,PTBA,RG,3690,2,D,CC,LG,D
14:33:55,PTBA,RG,3690,1,D,KK,LG,D
14:33:55,PTBA,RG,3690,200,D,NI,LG,D
14:33:55,PTBA,RG,3690,1,D,XA,LG,D
14:33:55,PTBA,RG,3690,10,D,XC,LG,D
14:33:55,PTBA,RG,3690,3,D,PD,LG,D
14:33:55,PTBA,RG,3690,100,D,YP,LG,D
14:33:55,PTBA,RG,3690,5,D,YP,LG,D
14:33:55,PTBA,RG,3690,1,D,PD,LG,D
14:33:55,PTBA,RG,3690,10,D,GR,LG,D
14:33:55,PTBA,RG,3690,13,D,XC,LG,D
14:33:55,PTBA,RG,3690,16,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,DH,LG,D
14:33:55,PTBA,RG,3690,10,D,DR,LG,D
14:33:55,PTBA,RG,3690,3,D,XL,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,7,D,PD,LG,D
14:33:55,PTBA,RG,3690,5,D,PD,LG,D
14:33:55,PTBA,RG,3690,30,D,CC,LG,D
14:33:55,PTBA,RG,3690,25,D,AZ,LG,D
14:33:55,PTBA,RG,3690,3,D,PD,LG,D
14:33:55,PTBA,RG,3690,5,D,AG,LG,D
14:33:55,PTBA,RG,3690,1,D,PD,LG,D
14:33:55,PTBA,RG,3690,86,F,BK,LG,D
14:33:55,PTBA,RG,3690,25,D,SQ,LG,D
14:33:55,PTBA,RG,3690,10,D,KK,LG,D
14:33:55,PTBA,RG,3690,5,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,NI,LG,D
14:33:55,PTBA,RG,3690,3,D,CC,LG,D
14:33:55,PTBA,RG,3690,10,D,XC,LG,D
14:33:55,PTBA,RG,3690,1,D,GR,LG,D
14:33:55,PTBA,RG,3690,1,D,CC,LG,D
14:33:55,PTBA,RG,3690,25,D,AZ,LG,D
14:33:55,PTBA,RG,3690,3,D,PD,LG,D
14:33:55,PTBA,RG,3690,19,D,DX,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,14,D,YP,LG,D
14:33:55,PTBA,RG,3690,2,D,XC,LG,D
14:33:55,PTBA,RG,3690,2,D,XL,LG,D
14:33:55,PTBA,RG,3690,10,D,KK,LG,D
14:33:55,PTBA,RG,3690,6,D,CC,LG,D
14:33:55,PTBA,RG,3690,2,D,XL,LG,D
14:33:55,PTBA,RG,3690,2,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,BQ,LG,D
14:33:55,PTBA,RG,3690,10,D,YP,LG,D
14:33:55,PTBA,RG,3690,9,D,XL,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,10,D,SQ,LG,D
14:33:55,PTBA,RG,3690,2,D,YP,LG,D
14:33:55,PTBA,RG,3690,6,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,5,D,YP,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,1,D,YP,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,3,D,XC,LG,D
14:33:55,PTBA,RG,3690,10,D,PD,LG,D
14:33:55,PTBA,RG,3690,100,D,YP,LG,D
14:33:55,PTBA,RG,3690,5,D,CC,LG,D
14:33:55,PTBA,RG,3690,170,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,HD,LG,D
14:33:55,PTBA,RG,3690,10,D,SQ,LG,D
14:33:55,PTBA,RG,3690,5,D,XC,LG,D
14:33:55,PTBA,RG,3690,1,D,EP,LG,D
14:33:55,PTBA,RG,3690,3,D,CC,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,1,D,XL,LG,D
14:33:55,PTBA,RG,3690,10,D,BQ,LG,D
14:33:55,PTBA,RG,3690,1,D,NI,LG,D
14:33:55,PTBA,RG,3690,54,D,PD,LG,D
14:33:55,PTBA,RG,3690,3,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,XL,LG,D
14:33:55,PTBA,RG,3690,1,D,YP,LG,D
14:33:55,PTBA,RG,3690,4,F,AK,LG,D
14:33:55,PTBA,RG,3690,3,D,PD,LG,D
14:33:55,PTBA,RG,3690,44,D,YP,LG,D
14:33:55,PTBA,RG,3690,10,D,HP,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,10,D,XC,LG,D
14:33:55,PTBA,RG,3690,10,D,SQ,LG,D
14:33:55,PTBA,RG,3690,3,D,NI,LG,D
14:33:55,PTBA,RG,3690,1,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,YB,LG,D
14:33:55,PTBA,RG,3690,50,D,ZP,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,1,D,PD,LG,D
14:33:55,PTBA,RG,3690,5,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,DR,LG,D
14:33:55,PTBA,RG,3690,65,D,YP,LG,D
14:33:55,PTBA,RG,3690,2,D,XL,LG,D
14:33:55,PTBA,RG,3690,5,F,BK,LG,D
14:33:55,PTBA,RG,3690,3,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,EP,LG,D
14:33:55,PTBA,RG,3690,200,D,GR,LG,D
14:33:55,PTBA,RG,3690,10,D,NI,LG,D
14:33:55,PTBA,RG,3690,50,D,YP,LG,D
14:33:55,PTBA,RG,3690,3,D,XL,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,2,D,CC,LG,D
14:33:55,PTBA,RG,3690,5,D,KK,LG,D
14:33:55,PTBA,RG,3690,86,D,OD,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,10,D,PD,LG,D
14:33:55,PTBA,RG,3690,10,D,YP,LG,D
14:33:55,PTBA,RG,3690,3,D,YP,LG,D
14:33:55,PTBA,RG,3690,1000,D,BQ,LG,D
14:33:55,PTBA,RG,3690,2,D,YP,LG,D
14:33:55,PTBA,RG,3690,1,D,PD,LG,D
14:33:55,PTBA,RG,3690,2,D,CC,LG,D
14:33:55,PTBA,RG,3690,118,D,CC,LG,D
14:33:55,PTBA,RG,3690,1,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,9,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,PD,LG,D
14:33:55,PTBA,RG,3690,150,D,GR,LG,D
14:33:55,PTBA,RG,3690,2000,D,GR,LG,D
14:33:55,PTBA,RG,3690,20,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,XL,LG,D
14:33:55,PTBA,RG,3690,5,D,NI,LG,D
14:33:55,PTBA,RG,3690,10,D,DR,LG,D
14:33:55,PTBA,RG,3690,5,D,KK,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,2,D,DH,LG,D
14:33:55,PTBA,RG,3690,10,D,IF,LG,D
14:33:55,PTBA,RG,3690,5,D,PD,LG,D
14:33:55,PTBA,RG,3690,8,D,YP,LG,D
14:33:55,PTBA,RG,3690,15,D,XL,LG,D
14:33:55,PTBA,RG,3690,1,D,XL,LG,D
14:33:55,PTBA,RG,3690,100,D,CC,LG,D
14:33:55,PTBA,RG,3690,500,D,NI,LG,D
14:33:55,PTBA,RG,3690,10,D,YP,LG,D
14:33:55,PTBA,RG,3690,1,D,YP,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,50,D,YP,LG,D
14:33:55,PTBA,RG,3690,25,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,ZP,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,5,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,XL,LG,D
14:33:55,PTBA,RG,3690,25,D,YP,LG,D
14:33:55,PTBA,RG,3690,20,D,CC,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,2,D,XC,LG,D
14:33:55,PTBA,RG,3690,5,D,CC,LG,D
14:33:55,PTBA,RG,3690,6,D,XC,LG,D
14:33:55,PTBA,RG,3690,1,D,XL,LG,D
14:33:55,PTBA,RG,3690,2,D,YP,LG,D
14:33:55,PTBA,RG,3690,100,D,YP,LG,D
14:33:55,PTBA,RG,3690,100,D,XA,LG,D
14:33:55,PTBA,RG,3690,2,D,YP,LG,D
14:33:55,PTBA,RG,3690,1,D,SQ,LG,D
14:33:55,PTBA,RG,3690,353,F,BK,LG,D
14:33:55,PTBA,RG,3690,1,D,PC,LG,D
14:33:55,PTBA,RG,3690,5,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,YP,LG,D
14:33:55,PTBA,RG,3690,12,D,XC,LG,D
14:33:55,PTBA,RG,3690,88,D,YP,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,1,D,XL,LG,D
14:33:55,PTBA,RG,3690,1,D,YP,LG,D
14:33:55,PTBA,RG,3690,1,D,DR,LG,D
14:33:55,PTBA,RG,3690,2,D,PD,LG,D
14:33:55,PTBA,RG,3690,10,D,YB,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,200,D,YU,LG,D
14:33:55,PTBA,RG,3690,2,D,CC,LG,D
14:33:55,PTBA,RG,3690,10,D,SQ,LG,D
14:33:55,PTBA,RG,3690,1,D,PD,LG,D
14:33:55,PTBA,RG,3690,5,D,YP,LG,D
14:33:55,PTBA,RG,3690,3,D,YP,LG,D
14:33:55,PTBA,RG,3690,2,D,XC,LG,D
14:33:55,PTBA,RG,3690,5,D,PD,LG,D
14:33:55,PTBA,RG,3690,100,D,CP,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,2,D,NI,LG,D
14:33:55,PTBA,RG,3690,5,D,CC,LG,D
14:33:55,PTBA,RG,3690,2,D,YB,LG,D
14:33:55,PTBA,RG,3690,1,D,YP,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,5,D,PD,LG,D
14:33:55,PTBA,RG,3690,2,D,BQ,LG,D
14:33:55,PTBA,RG,3690,10,D,YP,LG,D
14:33:55,PTBA,RG,3690,1,D,DR,LG,D
14:33:55,PTBA,RG,3690,20,D,AI,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,4,D,XC,LG,D
14:33:55,PTBA,RG,3690,15,D,YP,LG,D
14:33:55,PTBA,RG,3690,50,D,YP,LG,D
14:33:55,PTBA,RG,3690,1,D,CC,LG,D
14:33:55,PTBA,RG,3690,10,D,NI,LG,D
14:33:55,PTBA,RG,3690,25,D,YP,LG,D
14:33:55,PTBA,RG,3690,1,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,XC,LG,D
14:33:55,PTBA,RG,3690,4,D,YP,LG,D
14:33:55,PTBA,RG,3690,50,D,YP,LG,D
14:33:55,PTBA,RG,3690,3,D,CC,LG,D
14:33:55,PTBA,RG,3690,10,D,PD,LG,D
14:33:55,PTBA,RG,3690,1,D,YP,LG,D
14:33:55,PTBA,RG,3690,200,D,YP,LG,D
14:33:55,PTBA,RG,3700,20,D,PD,LG,D
14:33:55,PTBA,RG,3700,10,D,YP,LG,D
14:33:55,PTBA,RG,3700,2,D,YP,LG,D
14:33:55,PTBA,RG,3700,3,D,EP,LG,D
14:33:55,PTBA,RG,3700,10,D,PD,LG,D
14:33:55,PTBA,RG,3700,1,D,KK,LG,D
14:33:55,PTBA,RG,3700,22,F,BK,LG,D
14:33:55,PTBA,RG,3700,1,D,PD,LG,D
14:33:55,PTBA,RG,3700,1,D,YP,LG,D
14:33:55,PTBA,RG,3700,10,D,CP,LG,D
14:33:55,PTBA,RG,3700,5,D,YP,LG,D
14:33:55,PTBA,RG,3700,3,D,NI,LG,D
14:33:55,PTBA,RG,3700,1,D,XC,LG,D
14:33:55,PTBA,RG,3700,1,D,XC,LG,D
14:33:55,PTBA,RG,3700,2,D,CC,LG,D
14:33:55,PTBA,RG,3700,1,D,YP,LG,D
14:33:55,PTBA,RG,3700,1,D,YP,LG,D
14:33:55,PTBA,RG,3700,1,D,CC,LG,D
14:33:55,PTBA,RG,3700,36,D,YP,LG,D
14:33:51,PTBA,RG,3700,64,D,YP,SQ,D
14:33:51,PTBA,RG,3700,7,D,YP,SQ,D
14:33:51,PTBA,RG,3700,14,D,YP,SQ,D
14:33:45,PTBA,RG,3710,1,D,XC,YU,D
14:33:34,PTBA,RG,3700,59,F,BK,BB,D
14:33:34,PTBA,RG,3700,12,D,DR,BB,D
14:33:34,PTBA,RG,3700,10,D,PD,BB,D
14:33:34,PTBA,RG,3700,66,F,AK,BB,D
14:33:34,PTBA,RG,3700,611,D,GR,BB,D
14:33:33,PTBA,RG,3710,10,D,PD,BB,D
14:33:31,PTBA,RG,3700,985,D,GR,BK,F
14:33:31,PTBA,RG,3700,3,D,GR,GR,D
14:33:31,PTBA,RG,3700,1,D,GR,AZ,D
14:33:31,PTBA,RG,3700,42,D,GR,BK,F
14:33:31,PTBA,RG,3700,174,D,GR,YP,D
