Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:51,PTBA,RG,4000,1,D,CP,XC,D
14:06:51,PTBA,RG,4000,5,D,CP,CC,D
14:06:51,PTBA,RG,4000,1,D,CP,XA,D
14:06:51,PTBA,RG,4000,1,D,CP,CC,D
14:06:51,PTBA,RG,4000,10,D,CP,CC,D
14:06:51,PTBA,RG,4000,8,D,CP,CC,D
14:06:51,PTBA,RG,4000,2,D,CP,YP,D
14:06:51,PTBA,RG,4000,2,D,CP,CC,D
14:06:51,PTBA,RG,4000,1,D,CP,AZ,D
14:06:51,PTBA,RG,4000,3,D,CP,SQ,D
14:06:51,PTBA,RG,4000,1,D,CP,PD,D
14:06:51,PTBA,RG,4000,1,D,CP,XC,D
14:06:51,PTBA,RG,4000,120,D,CP,CC,D
14:06:51,PTBA,RG,4000,59,D,CP,PD,D
14:06:51,PTBA,RG,4000,3,D,CP,YP,D
14:06:51,PTBA,RG,4000,3,D,CP,SQ,D
14:06:51,PTBA,RG,4000,15,D,CP,CC,D
14:06:51,PTBA,RG,4000,392,D,CP,KK,D
14:06:49,PTBA,RG,3990,60,D,CP,PD,D
14:06:40,PTBA,RG,3990,2,D,CP,PD,D
14:06:36,PTBA,RG,3990,5,D,CP,CC,D
14:06:36,PTBA,RG,3990,10,D,CP,YP,D
14:06:35,PTBA,RG,3990,93,D,CP,YP,D
14:06:31,PTBA,RG,3990,8,D,CP,BQ,D
14:06:26,PTBA,RG,3990,4,D,CP,EP,D
14:06:24,PTBA,RG,3990,90,D,CP,YP,D
14:06:08,PTBA,RG,3990,150,D,CP,YP,D
14:06:06,PTBA,RG,3990,1700,D,CP,YP,D
14:05:59,PTBA,RG,3990,5,D,CP,CC,D
14:05:57,PTBA,RG,4000,27,D,RX,KK,D
14:05:56,PTBA,RG,3990,5,D,CP,XC,D
14:05:54,PTBA,RG,4000,1,D,RX,KK,D
14:05:52,PTBA,RG,3990,1,D,CP,YP,D
14:05:51,PTBA,RG,4000,12,D,RX,KK,D
14:05:48,PTBA,RG,3990,53,D,CP,XA,D
14:05:48,PTBA,RG,4000,26,D,XC,KK,D
14:05:47,PTBA,RG,4000,2,D,SQ,KK,D
14:05:43,PTBA,RG,3990,8,D,CP,YP,D
14:05:41,PTBA,RG,3990,800,D,CP,YP,D
14:05:41,PTBA,RG,4000,15,D,RX,KK,D
14:05:41,PTBA,RG,3990,47,D,CP,XA,D
14:05:40,PTBA,RG,3990,5,D,CP,XL,D
14:05:39,PTBA,RG,3990,3000,D,CP,BQ,D
14:05:38,PTBA,RG,4000,13,D,NI,KK,D
14:05:35,PTBA,RG,3990,174,D,CP,XA,D
14:05:24,PTBA,RG,3990,89,D,CP,NI,D
14:05:24,PTBA,RG,4000,112,D,AK,KK,D
14:05:24,PTBA,RG,4000,5,D,AK,YP,D
14:05:24,PTBA,RG,4000,10,D,AK,DH,D
14:05:24,PTBA,RG,4000,10,D,AK,NI,D
14:05:24,PTBA,RG,4000,125,D,AK,CC,D
14:05:24,PTBA,RG,4000,1,D,AK,XC,D
14:05:24,PTBA,RG,4000,12,D,AK,YP,D
14:05:24,PTBA,RG,4000,1,D,RX,YP,D
14:05:23,PTBA,RG,4000,21,F,ZP,YP,D
14:05:22,PTBA,RG,3990,2,D,CP,DR,D
14:05:20,PTBA,RG,4000,16,D,RX,YP,D
14:05:20,PTBA,RG,4000,53,D,RX,SQ,D
14:05:16,PTBA,RG,3990,266,D,CP,XA,D
14:05:16,PTBA,RG,3990,238,D,CP,AK,F
14:05:16,PTBA,RG,3990,1,D,CP,XC,D
14:05:16,PTBA,RG,3990,5,D,CP,SQ,D
14:05:16,PTBA,RG,3990,5,D,CP,XA,D
14:05:16,PTBA,RG,3990,53,D,CP,YP,D
14:05:16,PTBA,RG,3990,200,D,CP,XA,D
14:05:16,PTBA,RG,3990,152,D,CP,YP,D
14:05:16,PTBA,RG,3990,2,D,CP,PD,D
14:05:16,PTBA,RG,3990,151,D,CP,YP,D
14:05:16,PTBA,RG,3990,50,D,CP,YP,D
14:05:16,PTBA,RG,3990,40,D,CP,YP,D
14:05:16,PTBA,RG,3990,1,D,CP,DR,D
14:05:16,PTBA,RG,3990,114,D,CP,YP,D
14:05:16,PTBA,RG,3990,25,D,CP,ZP,F
14:05:16,PTBA,RG,3990,113,D,CP,YP,D
14:05:16,PTBA,RG,3990,100,D,CP,YP,D
14:05:16,PTBA,RG,3990,10,D,CP,GR,D
14:05:16,PTBA,RG,3990,25,D,CP,YP,D
14:05:16,PTBA,RG,3990,75,D,CP,BK,F
14:05:16,PTBA,RG,3990,1,D,CP,XC,D
14:05:16,PTBA,RG,3990,5,D,CP,YP,D
14:05:16,PTBA,RG,3990,30,D,CP,XC,D
14:05:16,PTBA,RG,3990,200,D,CP,HD,D
14:05:16,PTBA,RG,3990,191,D,CP,CS,F
14:05:16,PTBA,RG,3990,1,D,CP,XC,D
14:05:16,PTBA,RG,3990,1,D,CP,AZ,D
14:05:16,PTBA,RG,3990,15,D,CP,IF,D
14:05:16,PTBA,RG,3990,1,D,CP,AK,F
14:05:16,PTBA,RG,3990,1,D,CP,PD,D
14:05:16,PTBA,RG,3990,1,D,CP,DR,D
14:05:16,PTBA,RG,3990,1,D,CP,PD,D
14:05:16,PTBA,RG,3990,5,D,CP,PD,D
14:05:16,PTBA,RG,3990,1059,D,CP,KZ,F
14:05:16,PTBA,RG,3990,1,D,CP,XC,D
14:05:16,PTBA,RG,3990,66,D,CP,BK,F
14:05:16,PTBA,RG,3990,1,D,CP,GR,D
14:05:16,PTBA,RG,3990,500,D,CP,YP,D
14:05:16,PTBA,RG,3990,210,D,CP,CP,D
14:05:16,PTBA,RG,3990,50,D,CP,YP,D
14:05:16,PTBA,RG,3990,100,D,CP,YP,D
14:05:16,PTBA,RG,3990,1,D,CP,XC,D
14:05:16,PTBA,RG,3990,5,D,CP,CC,D
14:05:16,PTBA,RG,3990,5,D,CP,SQ,D
14:05:16,PTBA,RG,3990,24,D,CP,PD,D
14:05:16,PTBA,RG,3990,10,D,CP,YP,D
14:05:16,PTBA,RG,3990,511,D,CP,XA,D
14:05:16,PTBA,RG,3990,9,D,CP,BQ,D
14:05:16,PTBA,RG,3990,20,D,CP,CC,D
14:05:16,PTBA,RG,3990,420,D,CP,YP,D
14:05:16,PTBA,RG,3990,1,D,CP,AG,D
14:05:16,PTBA,RG,3990,187,D,CP,CS,F
14:05:16,PTBA,RG,3990,56,D,CP,BK,F
14:05:16,PTBA,RG,3990,241,D,CP,CC,D
14:05:16,PTBA,RG,3990,1,D,CP,CC,D
14:05:16,PTBA,RG,3990,50,D,CP,YU,D
14:05:16,PTBA,RG,3990,100,D,CP,MK,D
14:05:16,PTBA,RG,3990,50,D,CP,XL,D
14:05:16,PTBA,RG,3990,1,D,CP,CC,D
14:05:16,PTBA,RG,3990,571,D,CP,MK,D
14:05:16,PTBA,RG,3990,5,D,CP,YP,D
14:05:16,PTBA,RG,3990,25,D,CP,KK,D
14:05:16,PTBA,RG,3990,1061,D,CP,KZ,F
14:05:16,PTBA,RG,3990,98,D,CP,GR,D
14:05:16,PTBA,RG,3990,300,D,CP,HD,D
14:05:16,PTBA,RG,3990,50,D,CP,DR,D
14:05:16,PTBA,RG,3990,640,D,CP,YP,D
14:05:16,PTBA,RG,3990,142,D,CP,AK,F
14:05:16,PTBA,RG,3990,50,D,CP,YP,D
14:05:16,PTBA,RG,3990,500,D,CP,BQ,D
14:05:16,PTBA,RG,3990,205,D,CP,YP,D
14:05:16,PTBA,RG,3990,50,D,CP,DR,D
14:05:16,PTBA,RG,3990,20,D,CP,KK,D
14:05:16,PTBA,RG,3990,2,D,CP,YP,D
14:05:16,PTBA,RG,3990,5,D,CP,GR,D
14:05:16,PTBA,RG,3990,10,D,CP,KK,D
14:05:16,PTBA,RG,3990,313,D,CP,KZ,F
14:05:16,PTBA,RG,3990,180,D,CP,EP,D
14:05:16,PTBA,RG,3990,50,D,CP,DH,D
14:05:16,PTBA,RG,3990,20,D,CP,ZP,F
14:05:16,PTBA,RG,3990,1,D,CP,PD,D
14:05:16,PTBA,RG,3990,26,D,CP,YP,D
14:05:16,PTBA,RG,3990,42,D,CP,KK,D
14:05:16,PTBA,RG,3990,68,D,CP,BK,F
14:05:16,PTBA,RG,3990,57,D,CP,DH,D
14:05:14,PTBA,RG,3990,163,D,YP,DH,D
14:05:14,PTBA,RG,3990,28,D,YP,YP,D
14:05:14,PTBA,RG,3990,10,D,YP,AZ,D
14:05:14,PTBA,RG,3990,34,D,YP,BK,F
14:05:14,PTBA,RG,3990,15,D,YP,YP,D
14:05:13,PTBA,RG,3990,1,D,CC,YP,D
14:05:04,PTBA,RG,3990,1,D,XC,YP,D
14:04:57,PTBA,RG,3990,5,F,AK,YP,D
14:04:57,PTBA,RG,3980,15,D,RX,PD,D
14:04:56,PTBA,RG,3990,1,D,YP,YP,D
14:04:41,PTBA,RG,3990,1,D,RX,YP,D
14:04:40,PTBA,RG,3990,15,D,RX,YP,D
14:04:39,PTBA,RG,3990,10,D,RX,YP,D
14:04:39,PTBA,RG,3990,3,D,RX,YP,D
14:04:38,PTBA,RG,3990,3,D,XC,YP,D
14:04:37,PTBA,RG,3990,1,D,XC,YP,D
14:04:22,PTBA,RG,3980,29,D,RX,BK,F
14:04:21,PTBA,RG,3990,1,D,YP,YP,D
14:04:08,PTBA,RG,3990,117,D,XL,YP,D
14:04:06,PTBA,RG,3990,2,D,PD,YP,D
14:04:04,PTBA,RG,3990,44,D,RX,YP,D
14:04:00,PTBA,RG,3990,1,D,XL,YP,D
14:03:59,PTBA,RG,3990,1,D,RX,YP,D
14:03:54,PTBA,RG,3990,3,D,XC,YP,D
14:03:54,PTBA,RG,3990,3,D,KZ,YP,D
14:03:52,PTBA,RG,3990,3,D,XL,YP,D
14:03:47,PTBA,RG,3990,2,D,XC,YP,D
14:03:29,PTBA,RG,3990,2,D,SQ,YP,D
14:03:25,PTBA,RG,3990,2,D,YP,YP,D
14:03:13,PTBA,RG,3990,4,F,AK,YP,D
14:03:12,PTBA,RG,3980,5,D,RX,PD,D
14:03:05,PTBA,RG,3980,3,D,RX,XL,D
14:03:00,PTBA,RG,3990,1,D,PD,YP,D
14:02:57,PTBA,RG,3990,3,D,CC,YP,D
14:02:54,PTBA,RG,3980,6,D,RX,YB,D
14:02:54,PTBA,RG,3980,4,D,CC,YB,D
14:02:52,PTBA,RG,3990,11,D,XL,YP,D
14:02:50,PTBA,RG,3980,100,D,CC,PD,D
14:02:49,PTBA,RG,3990,27,D,RX,YP,D
14:02:46,PTBA,RG,3990,8,D,KK,YP,D
14:02:46,PTBA,RG,3990,45,D,KK,YP,D
14:02:46,PTBA,RG,3990,65,D,KK,YP,D
14:02:46,PTBA,RG,3990,1,D,KK,PD,D
14:02:46,PTBA,RG,3990,181,D,KK,YP,D
14:02:42,PTBA,RG,3980,100,D,CC,YP,D
14:02:35,PTBA,RG,3980,3,D,CC,CC,D
14:02:29,PTBA,RG,3980,2,D,CC,CC,D
14:02:29,PTBA,RG,3990,19,F,ZP,YP,D
14:02:29,PTBA,RG,3990,1,F,ZP,NI,D
14:02:28,PTBA,RG,3980,2,D,CC,YU,D
14:02:24,PTBA,RG,3990,3,D,EP,NI,D
14:02:24,PTBA,RG,3990,2,D,EP,CC,D
14:02:24,PTBA,RG,3990,1,D,EP,PD,D
14:02:24,PTBA,RG,3990,194,D,EP,DR,D
14:02:24,PTBA,RG,3990,16,D,RX,DR,D
14:02:22,PTBA,RG,3990,75,D,YP,DR,D
14:02:22,PTBA,RG,3990,11,D,YP,YP,D
14:02:22,PTBA,RG,3990,1,D,RX,YP,D
14:02:22,PTBA,RG,3990,1,D,RX,KK,D
14:02:22,PTBA,RG,3990,5,D,RX,DR,D
14:02:22,PTBA,RG,3990,5,D,RX,EP,D
14:02:21,PTBA,RG,3990,1,D,XL,EP,D
14:02:16,PTBA,RG,3990,1,D,RX,EP,D
14:02:15,PTBA,RG,3980,50,D,CC,YP,D
14:02:15,PTBA,RG,3990,33,D,RX,EP,D
14:02:13,PTBA,RG,3990,5,D,YP,EP,D
14:02:10,PTBA,RG,3990,5,D,AK,EP,D
14:02:10,PTBA,RG,3990,285,D,AK,ZP,D
14:02:10,PTBA,RG,3980,6,D,CC,NI,D
14:02:08,PTBA,RG,3990,6,D,XL,ZP,D
14:02:01,PTBA,RG,3980,20,D,CC,XL,D
14:02:00,PTBA,RG,3980,44,D,CC,YP,D
14:02:00,PTBA,RG,3980,2,D,YP,YP,D
14:02:00,PTBA,RG,3980,4,D,PD,YP,D
14:02:00,PTBA,RG,3990,3,D,PD,ZP,D
14:01:49,PTBA,RG,3980,2,D,PD,YP,D
14:01:46,PTBA,RG,3980,4,D,PD,YP,D
14:01:46,PTBA,RG,3980,6,D,YP,YP,D
14:01:43,PTBA,RG,3990,1,D,CC,ZP,D
14:01:37,PTBA,RG,3980,1,D,YP,XL,D
14:01:32,PTBA,RG,3980,28,D,YP,XL,D
14:01:32,PTBA,RG,3980,5,D,PD,XL,D
14:01:32,PTBA,RG,3980,4,F,AK,XL,D
14:01:32,PTBA,RG,3980,3,F,AK,XL,D
14:01:32,PTBA,RG,3980,17,D,XC,XL,D
14:01:32,PTBA,RG,3980,1,F,AK,XL,D
14:01:32,PTBA,RG,3980,6,F,AK,XL,D
14:01:32,PTBA,RG,3980,1,D,CC,XL,D
14:01:32,PTBA,RG,3980,15,D,YP,XL,D
14:01:32,PTBA,RG,3980,20,F,CS,XL,D
14:01:31,PTBA,RG,3990,1,D,RX,ZP,D
14:01:31,PTBA,RG,3990,36,D,RX,ZP,D
14:01:30,PTBA,RG,3990,100,D,GR,ZP,D
14:01:29,PTBA,RG,3990,1,D,PD,ZP,D
14:01:21,PTBA,RG,3990,1,D,XL,ZP,D
14:01:20,PTBA,RG,3990,25,D,SQ,ZP,D
14:01:13,PTBA,RG,3990,50,D,PD,ZP,D
14:01:05,PTBA,RG,3990,10,D,YP,ZP,D
14:01:05,PTBA,RG,3990,1,D,XC,ZP,D
14:01:04,PTBA,RG,3990,1,D,PD,ZP,D
14:01:03,PTBA,RG,3980,50,F,CS,NI,D
14:01:00,PTBA,RG,3990,3,F,AK,ZP,D
14:00:59,PTBA,RG,3990,5,D,PD,ZP,D
14:00:55,PTBA,RG,3990,100,D,PD,ZP,D
14:00:45,PTBA,RG,3990,31,D,RX,ZP,D
14:00:42,PTBA,RG,3990,11,D,XC,ZP,D
14:00:39,PTBA,RG,3990,1,D,XC,ZP,D
14:00:34,PTBA,RG,3990,2,D,XL,ZP,D
14:00:24,PTBA,RG,3990,3,D,SQ,ZP,D
14:00:22,PTBA,RG,3990,1,D,NI,ZP,D
14:00:10,PTBA,RG,3990,2,D,EP,ZP,D
14:00:09,PTBA,RG,3990,320,D,XC,ZP,D
14:00:09,PTBA,RG,3990,10,D,XC,YP,D
14:00:09,PTBA,RG,3990,25,D,XC,YP,D
14:00:09,PTBA,RG,3990,1,D,XC,NI,D
14:00:09,PTBA,RG,3990,15,D,XC,NI,D
14:00:09,PTBA,RG,3990,26,D,XC,YP,D
14:00:09,PTBA,RG,3990,93,D,XC,YP,D
14:00:09,PTBA,RG,3990,26,D,XC,YP,D
14:00:09,PTBA,RG,3990,50,D,XC,YP,D
14:00:09,PTBA,RG,3990,10,D,XC,XA,D
14:00:09,PTBA,RG,3990,25,D,XC,YP,D
14:00:09,PTBA,RG,3990,20,D,XC,PD,D
14:00:09,PTBA,RG,3990,15,D,XC,DX,D
14:00:09,PTBA,RG,3990,22,D,XC,KK,D
14:00:09,PTBA,RG,3990,40,D,XC,OD,D
14:00:09,PTBA,RG,3990,182,D,XC,KK,D
14:00:02,PTBA,RG,3990,10,D,XC,KK,D
13:59:58,PTBA,RG,3990,4,F,AK,KK,D
13:59:57,PTBA,RG,3990,12,D,XC,KK,D
13:59:55,PTBA,RG,3990,1,D,RX,KK,D
13:59:46,PTBA,RG,3990,1,D,PD,KK,D
13:59:33,PTBA,RG,3990,1,D,YP,KK,D
13:59:28,PTBA,RG,3990,5,D,XL,KK,D
13:59:27,PTBA,RG,3990,6,D,NI,KK,D
13:59:22,PTBA,RG,3980,1000,F,CS,YP,D
13:59:19,PTBA,RG,3990,2,D,YP,KK,D
13:59:14,PTBA,RG,3990,1,D,YP,KK,D
13:59:10,PTBA,RG,3990,20,D,MG,KK,D
13:59:08,PTBA,RG,3990,125,D,YP,KK,D
13:58:59,PTBA,RG,3990,2,D,XC,KK,D
13:58:58,PTBA,RG,3990,2,D,CC,KK,D
13:58:50,PTBA,RG,3990,2,D,XC,KK,D
13:58:48,PTBA,RG,3980,3,F,CS,YP,D
13:58:45,PTBA,RG,3990,1,D,HP,KK,D
13:58:43,PTBA,RG,3990,2,D,SQ,KK,D
13:58:41,PTBA,RG,3980,37,F,CS,YP,D
13:58:41,PTBA,RG,3980,3,F,CS,YP,D
13:58:23,PTBA,RG,3990,4,D,RO,KK,D
13:58:22,PTBA,RG,3990,1,D,XC,KK,D
13:58:16,PTBA,RG,3990,10,D,YP,KK,D
13:58:15,PTBA,RG,3990,9,D,XL,KK,D
13:58:12,PTBA,RG,3990,5,D,XL,KK,D
13:58:12,PTBA,RG,3990,100,D,CC,KK,D
13:58:09,PTBA,RG,3990,100,D,GR,KK,D
13:58:09,PTBA,RG,3990,1,D,XC,KK,D
13:58:08,PTBA,RG,3990,10,D,YP,KK,D
13:58:07,PTBA,RG,3990,3,D,CC,KK,D
13:58:05,PTBA,RG,3990,10,D,XC,KK,D
13:58:04,PTBA,RG,3990,25,D,NI,KK,D
13:58:02,PTBA,RG,3990,10,D,PD,KK,D
13:58:00,PTBA,RG,3990,1,D,XC,KK,D
13:57:58,PTBA,RG,3990,6,D,PD,KK,D
13:57:58,PTBA,RG,3980,1,F,CS,XL,D
13:57:56,PTBA,RG,3990,7,D,XC,KK,D
13:57:52,PTBA,RG,3990,193,D,NI,KK,D
13:57:49,PTBA,RG,3990,1,D,NI,KK,D
13:57:45,PTBA,RG,3990,125,D,CC,KK,D
13:57:45,PTBA,RG,3990,63,D,CC,YP,D
13:57:45,PTBA,RG,3990,5,D,CC,YP,D
13:57:45,PTBA,RG,3990,1,D,CC,YP,D
13:57:45,PTBA,RG,3990,1,D,CC,PD,D
13:57:45,PTBA,RG,3990,1,D,CC,PD,D
13:57:45,PTBA,RG,3990,25,D,CC,YP,D
13:57:45,PTBA,RG,3990,100,D,CC,YP,D
13:57:45,PTBA,RG,3990,10,D,CC,KK,D
13:57:45,PTBA,RG,3990,137,D,CC,YP,D
13:57:45,PTBA,RG,3990,13,D,CC,XL,D
13:57:45,PTBA,RG,3990,116,D,CC,YP,D
13:57:45,PTBA,RG,3990,1,D,CC,PD,D
13:57:45,PTBA,RG,3990,16,D,CC,YP,D
13:57:45,PTBA,RG,3990,126,D,CC,YP,D
13:57:45,PTBA,RG,3990,5,D,CC,PD,D
13:57:45,PTBA,RG,3990,5,D,CC,PD,D
13:57:45,PTBA,RG,3990,296,D,CC,YP,D
13:57:45,PTBA,RG,3990,22,D,CC,YP,D
13:57:45,PTBA,RG,3990,75,D,CC,YP,D
13:57:45,PTBA,RG,3990,57,D,CC,YP,D
13:57:45,PTBA,RG,3990,1,D,CC,XC,D
13:57:45,PTBA,RG,3990,12,D,CC,AG,D
13:57:45,PTBA,RG,3990,876,D,CC,BQ,D
13:57:45,PTBA,RG,3990,25,D,PD,BQ,D
13:57:31,PTBA,RG,3990,99,D,AK,BQ,D
13:57:31,PTBA,RG,3990,50,D,AK,PD,D
13:57:31,PTBA,RG,3990,5,D,AK,XL,D
13:57:31,PTBA,RG,3990,8,D,AK,PC,D
13:57:31,PTBA,RG,3990,20,D,AK,AT,D
13:57:12,PTBA,RG,3980,24,F,CS,YP,D
13:57:11,PTBA,RG,3980,33,F,CS,HP,D
13:57:07,PTBA,RG,3980,100,F,CS,YP,D
13:57:06,PTBA,RG,3990,1,D,PD,AT,D
13:56:58,PTBA,RG,3980,200,F,CS,HD,D
13:56:55,PTBA,RG,3980,349,F,CS,YP,D
13:56:55,PTBA,RG,3980,289,F,CS,YP,D
13:56:55,PTBA,RG,3980,1,D,XL,YP,D
13:56:55,PTBA,RG,3980,100,D,SQ,YP,D
13:56:55,PTBA,RG,3980,259,D,XA,YP,D
13:56:55,PTBA,RG,3980,2,D,DR,YP,D
13:56:54,PTBA,RG,3980,52,D,DR,GR,D
13:56:50,PTBA,RG,3980,741,D,DR,CC,F
13:56:47,PTBA,RG,3980,1,D,DR,PD,D
13:56:47,PTBA,RG,3980,1,D,DR,AK,F
13:56:47,PTBA,RG,3980,1,D,DR,YP,D
13:56:47,PTBA,RG,3980,14,D,DR,KK,D
13:56:47,PTBA,RG,3980,10,D,DR,YP,D
13:56:47,PTBA,RG,3980,50,D,DR,DR,D
13:56:47,PTBA,RG,3980,100,D,DR,YP,D
13:56:47,PTBA,RG,3980,50,D,DR,NI,D
13:56:47,PTBA,RG,3980,50,D,DR,NI,D
13:56:47,PTBA,RG,3980,3,D,DR,XC,D
13:56:47,PTBA,RG,3980,50,D,DR,NI,D
13:56:47,PTBA,RG,3980,50,D,DR,NI,D
13:56:47,PTBA,RG,3980,825,D,DR,KZ,F
13:56:46,PTBA,RG,3970,1,D,PD,DR,D
13:56:46,PTBA,RG,3970,1,D,KK,DR,D
13:56:46,PTBA,RG,3970,1,D,PD,DR,D
13:56:46,PTBA,RG,3970,1,D,NI,DR,D
13:56:46,PTBA,RG,3970,195,F,CS,DR,D
13:56:46,PTBA,RG,3970,25,D,YP,DR,D
13:56:46,PTBA,RG,3970,10,D,PD,DR,D
13:56:46,PTBA,RG,3970,2,D,YP,DR,D
13:56:46,PTBA,RG,3970,20,D,NI,DR,D
13:56:46,PTBA,RG,3970,5,D,PD,DR,D
13:56:46,PTBA,RG,3970,1,D,PD,DR,D
13:56:46,PTBA,RG,3970,2,D,CC,DR,D
13:56:46,PTBA,RG,3970,1,D,PD,DR,D
13:56:46,PTBA,RG,3970,3,F,AK,DR,D
13:56:46,PTBA,RG,3970,3,F,AK,DR,D
13:56:46,PTBA,RG,3970,3,F,AK,DR,D
13:56:46,PTBA,RG,3970,3,F,AK,DR,D
13:56:46,PTBA,RG,3970,1,F,AK,DR,D
13:56:46,PTBA,RG,3970,1,F,AK,DR,D
13:56:46,PTBA,RG,3970,20,D,YP,DR,D
13:56:46,PTBA,RG,3970,2000,D,PD,DR,D
13:56:46,PTBA,RG,3970,10,D,OD,DR,D
13:56:46,PTBA,RG,3970,662,D,EP,DR,D
13:56:45,PTBA,RG,3980,1,F,AK,KZ,F
13:56:44,PTBA,RG,3980,1,D,DH,KZ,F
13:56:41,PTBA,RG,3980,10,D,YP,KZ,F
13:56:40,PTBA,RG,3980,8,D,YP,KZ,F
13:56:39,PTBA,RG,3980,1,D,PD,KZ,F
13:56:39,PTBA,RG,3980,4,D,YP,KZ,F
13:56:39,PTBA,RG,3980,3,D,KZ,KZ,F
13:56:37,PTBA,RG,3980,84,F,BK,KZ,F
13:56:37,PTBA,RG,3980,500,F,BK,BQ,D
13:56:37,PTBA,RG,3980,20,F,BK,XC,D
13:56:37,PTBA,RG,3980,29,F,BK,BK,F
13:56:37,PTBA,RG,3980,200,F,BK,AO,D
13:56:37,PTBA,RG,3980,41,F,BK,SQ,D
13:56:37,PTBA,RG,3980,3,F,BK,XL,D
13:56:37,PTBA,RG,3980,1000,F,BK,KK,D
13:56:37,PTBA,RG,3980,10,F,BK,YP,D
13:56:37,PTBA,RG,3980,100,F,BK,YJ,D
13:56:37,PTBA,RG,3980,300,F,BK,HD,D
13:56:37,PTBA,RG,3980,10,F,BK,AI,D
13:56:37,PTBA,RG,3980,1,F,BK,PC,D
13:56:37,PTBA,RG,3980,1,F,BK,GR,D
13:56:37,PTBA,RG,3980,24,F,BK,ZP,F
13:56:37,PTBA,RG,3980,71,F,BK,YP,D
13:56:37,PTBA,RG,3980,1,F,BK,PD,D
13:56:37,PTBA,RG,3980,105,F,BK,HD,D
13:56:35,PTBA,RG,3980,3,D,XC,HD,D
13:56:27,PTBA,RG,3980,1,D,KK,HD,D
13:56:25,PTBA,RG,3980,2,D,YU,HD,D
13:56:21,PTBA,RG,3970,1,D,EP,LG,D
13:56:20,PTBA,RG,3980,89,F,DX,HD,D
13:56:20,PTBA,RG,3980,40,F,DX,PD,D
13:56:20,PTBA,RG,3980,1,F,DX,PD,D
13:56:20,PTBA,RG,3980,10,F,DX,YP,D
13:56:19,PTBA,RG,3970,50,D,EP,NI,D
13:56:18,PTBA,RG,3980,140,D,DH,YP,D
13:56:18,PTBA,RG,3980,25,D,DH,EP,D
13:56:18,PTBA,RG,3980,50,D,DH,PD,D
13:56:18,PTBA,RG,3980,25,D,DH,YP,D
13:56:18,PTBA,RG,3980,10,D,DH,DR,D
13:56:18,PTBA,RG,3980,50,D,DH,YP,D
13:56:18,PTBA,RG,3980,10,D,DH,AG,D
13:56:18,PTBA,RG,3980,7,D,DH,AZ,D
13:56:18,PTBA,RG,3980,2,D,DH,KK,D
13:56:18,PTBA,RG,3980,280,D,DH,MK,D
13:56:18,PTBA,RG,3980,10,D,DH,DR,D
13:56:18,PTBA,RG,3980,1,D,DH,CC,D
13:56:18,PTBA,RG,3980,1000,D,DH,KK,D
13:56:18,PTBA,RG,3980,2,D,DH,NI,D
13:56:18,PTBA,RG,3980,73,D,DH,YP,D
13:56:18,PTBA,RG,3980,5,D,DH,NI,D
13:56:18,PTBA,RG,3980,205,D,DH,YP,D
13:56:18,PTBA,RG,3980,3,D,DH,PD,D
13:56:18,PTBA,RG,3980,4,D,DH,XC,D
13:56:18,PTBA,RG,3980,1,D,DH,YB,D
13:56:18,PTBA,RG,3980,5,D,DH,YP,D
13:56:18,PTBA,RG,3980,1,D,DH,YP,D
13:56:18,PTBA,RG,3980,10,D,DH,KK,D
13:56:18,PTBA,RG,3980,81,D,DH,BQ,D
13:56:17,PTBA,RG,3970,30,D,EP,LG,D
13:56:09,PTBA,RG,3970,53,D,EP,YP,D
13:56:05,PTBA,RG,3980,2,D,PD,BQ,D
13:56:05,PTBA,RG,3980,40,D,YP,BQ,D
13:56:02,PTBA,RG,3980,16,F,ZP,BQ,D
13:56:01,PTBA,RG,3980,1,D,XC,BQ,D
13:55:57,PTBA,RG,3980,1,D,EP,BQ,D
13:55:52,PTBA,RG,3970,304,D,EP,AO,D
13:55:52,PTBA,RG,3970,209,D,NI,AO,D
13:55:52,PTBA,RG,3970,240,D,NI,AO,D
13:55:52,PTBA,RG,3970,3,D,PD,AO,D
13:55:52,PTBA,RG,3970,700,D,YJ,AO,D
13:55:52,PTBA,RG,3970,2,D,XC,AO,D
13:55:52,PTBA,RG,3970,5,D,PD,AO,D
13:55:52,PTBA,RG,3970,17,D,XC,AO,D
13:55:52,PTBA,RG,3970,5,D,XA,AO,D
13:55:52,PTBA,RG,3970,1,D,KK,AO,D
13:55:52,PTBA,RG,3970,50,D,XL,AO,D
13:55:52,PTBA,RG,3970,1,D,NI,AO,D
13:55:52,PTBA,RG,3970,6,F,ZP,AO,D
13:55:52,PTBA,RG,3970,1,D,CC,AO,D
13:55:52,PTBA,RG,3970,13,F,AK,AO,D
13:55:52,PTBA,RG,3970,65,D,ZP,AO,D
13:55:52,PTBA,RG,3970,10,D,YP,AO,D
13:55:52,PTBA,RG,3970,50,D,EP,AO,D
13:55:52,PTBA,RG,3970,14,D,PD,AO,D
13:55:52,PTBA,RG,3970,20,D,XC,AO,D
13:55:52,PTBA,RG,3970,30,D,RO,AO,D
13:55:52,PTBA,RG,3970,1,D,CC,AO,D
13:55:52,PTBA,RG,3970,60,D,YP,AO,D
13:55:52,PTBA,RG,3970,100,D,HP,AO,D
