Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:10,PTBA,RG,3700,28,F,BK,YP,D
14:28:04,PTBA,RG,3700,5,F,BK,OD,D
14:28:00,PTBA,RG,3710,249,D,YU,YP,D
14:28:00,PTBA,RG,3710,20,D,YU,SQ,D
14:28:00,PTBA,RG,3710,32,D,YU,ZP,F
14:28:00,PTBA,RG,3710,28,D,YU,ZP,F
14:28:00,PTBA,RG,3710,3,D,YU,ZP,F
14:28:00,PTBA,RG,3710,69,D,YU,YP,D
14:27:59,PTBA,RG,3710,25,D,EP,YP,D
14:27:56,PTBA,RG,3700,5,F,BK,PD,D
14:27:55,PTBA,RG,3710,11,D,IF,YP,D
14:27:55,PTBA,RG,3700,7,F,BK,YP,D
14:27:53,PTBA,RG,3710,1,D,OD,YP,D
14:27:47,PTBA,RG,3710,1,D,ZP,YP,D
14:27:43,PTBA,RG,3710,5,F,ZP,YP,D
14:27:43,PTBA,RG,3710,175,D,PD,YP,D
14:27:41,PTBA,RG,3700,41,F,BK,PD,D
14:27:36,PTBA,RG,3710,50,D,NI,YP,D
14:27:34,PTBA,RG,3710,5,D,BB,YP,D
14:27:34,PTBA,RG,3710,37,F,ZP,YP,D
14:27:31,PTBA,RG,3700,15,F,BK,XC,D
14:27:24,PTBA,RG,3710,17,F,ZP,YP,D
14:27:23,PTBA,RG,3700,10,F,BK,XL,D
14:27:22,PTBA,RG,3710,39,D,CC,YP,D
14:27:22,PTBA,RG,3710,31,D,CC,YP,D
14:27:13,PTBA,RG,3700,10,F,BK,CC,D
14:27:10,PTBA,RG,3700,6,F,BK,XC,D
14:27:04,PTBA,RG,3700,5,F,BK,OD,D
14:26:53,PTBA,RG,3700,91,F,BK,YP,D
14:26:49,PTBA,RG,3700,3,F,BK,XC,D
14:26:48,PTBA,RG,3710,1,D,KK,YP,D
14:26:46,PTBA,RG,3710,6,D,OD,YP,D
14:26:43,PTBA,RG,3710,117,D,PD,YP,D
14:26:43,PTBA,RG,3710,72,D,PD,YP,D
14:26:43,PTBA,RG,3710,100,D,PD,YP,D
14:26:43,PTBA,RG,3710,8,D,PD,CC,D
14:26:43,PTBA,RG,3710,2,D,PD,PD,D
14:26:43,PTBA,RG,3710,179,D,PD,LG,D
14:26:42,PTBA,RG,3710,42,F,ZP,LG,D
14:26:39,PTBA,RG,3700,7,F,BK,HP,D
14:26:38,PTBA,RG,3710,30,F,ZP,LG,D
14:26:24,PTBA,RG,3710,4,D,BB,LG,D
14:26:24,PTBA,RG,3710,1,D,NI,LG,D
14:26:06,PTBA,RG,3700,5,F,BK,OD,D
14:26:06,PTBA,RG,3700,7,F,BK,BQ,D
14:26:01,PTBA,RG,3700,5,F,BK,YB,D
14:26:00,PTBA,RG,3710,137,D,YU,LG,D
14:26:00,PTBA,RG,3710,120,D,YU,LG,D
14:26:00,PTBA,RG,3710,35,D,YU,LG,D
14:26:00,PTBA,RG,3710,42,D,YU,LG,D
14:26:00,PTBA,RG,3710,48,D,YU,LG,D
14:25:58,PTBA,RG,3710,5,F,ZP,LG,D
14:25:57,PTBA,RG,3710,6,D,PD,LG,D
14:25:55,PTBA,RG,3700,10,F,BK,XA,D
14:25:51,PTBA,RG,3710,11,F,ZP,LG,D
14:25:51,PTBA,RG,3710,14,F,ZP,LG,D
14:25:51,PTBA,RG,3710,12,F,ZP,CP,D
14:25:49,PTBA,RG,3700,1,F,BK,YB,D
14:25:43,PTBA,RG,3700,90,F,BK,CP,D
14:25:42,PTBA,RG,3710,22,D,XL,CP,D
14:25:41,PTBA,RG,3710,7,F,ZP,CP,D
14:25:37,PTBA,RG,3700,5,F,BK,PD,D
14:25:26,PTBA,RG,3700,251,F,BK,ZP,D
14:25:15,PTBA,RG,3700,4,F,BK,NI,D
14:25:13,PTBA,RG,3710,2,D,CC,CP,D
14:25:12,PTBA,RG,3700,2,F,BK,PD,D
14:25:09,PTBA,RG,3700,387,F,BK,GR,D
14:25:09,PTBA,RG,3700,1,D,SQ,GR,D
14:25:09,PTBA,RG,3700,112,F,DP,GR,D
14:24:59,PTBA,RG,3700,26,F,DP,XC,D
14:24:54,PTBA,RG,3700,1,F,DP,PD,D
14:24:52,PTBA,RG,3700,34,F,DP,ZP,F
14:24:52,PTBA,RG,3700,5,D,OD,ZP,F
14:24:43,PTBA,RG,3700,1,D,PD,CS,D
14:24:40,PTBA,RG,3700,7,F,CC,CS,F
14:24:40,PTBA,RG,3700,13,F,CC,CS,F
14:24:40,PTBA,RG,3700,75,F,CC,ZP,F
14:24:40,PTBA,RG,3700,23,F,CC,YP,D
14:24:40,PTBA,RG,3700,107,F,CC,KK,D
14:24:40,PTBA,RG,3700,5,F,CC,OD,D
14:24:40,PTBA,RG,3700,47,F,CC,CS,D
14:24:40,PTBA,RG,3700,716,F,CC,ZP,D
14:24:40,PTBA,RG,3700,20,F,CC,SQ,D
14:24:40,PTBA,RG,3700,3,F,CC,NI,D
14:24:40,PTBA,RG,3700,3,F,CC,OD,D
14:24:40,PTBA,RG,3700,1,F,CC,YB,D
14:24:40,PTBA,RG,3700,51,F,CC,AK,F
14:24:40,PTBA,RG,3700,20,F,CC,CS,F
14:24:40,PTBA,RG,3700,6,F,CC,DX,D
14:24:40,PTBA,RG,3700,4,F,CC,PD,D
14:24:40,PTBA,RG,3700,3,F,CC,XC,D
14:24:40,PTBA,RG,3700,1,F,CC,KK,D
14:24:40,PTBA,RG,3700,2,F,CC,NI,D
14:24:40,PTBA,RG,3700,84,F,CC,GR,D
14:24:40,PTBA,RG,3700,20,D,DR,GR,D
14:24:34,PTBA,RG,3700,896,F,BK,GR,D
14:24:34,PTBA,RG,3700,13,F,BK,AK,F
14:24:34,PTBA,RG,3700,35,F,BK,AF,D
14:24:34,PTBA,RG,3700,1500,F,BK,CC,D
14:24:34,PTBA,RG,3700,2,F,BK,XC,D
14:24:34,PTBA,RG,3700,54,F,BK,CS,D
14:24:33,PTBA,RG,3700,2,F,CC,CS,D
14:24:33,PTBA,RG,3700,14,F,CC,ZP,F
14:24:33,PTBA,RG,3700,36,F,CC,ZP,F
14:24:33,PTBA,RG,3700,5,F,CC,XL,D
14:24:33,PTBA,RG,3700,100,F,CC,CC,D
14:24:33,PTBA,RG,3700,15,F,CC,CS,F
14:24:33,PTBA,RG,3700,1,F,CC,PD,D
14:24:33,PTBA,RG,3700,10,F,CC,XC,D
14:24:33,PTBA,RG,3700,15,F,CC,XL,D
14:24:33,PTBA,RG,3700,24,F,CC,YP,D
14:24:33,PTBA,RG,3700,1,F,CC,YP,D
14:24:33,PTBA,RG,3700,15,F,CC,CC,D
14:24:33,PTBA,RG,3700,12,F,CC,XL,D
14:24:33,PTBA,RG,3700,12,F,CC,YP,D
14:24:33,PTBA,RG,3700,152,F,CC,PD,D
14:24:24,PTBA,RG,3700,47,F,CC,PD,D
14:24:22,PTBA,RG,3690,10,F,BK,CC,D
14:24:05,PTBA,RG,3690,6,F,BK,IF,D
14:24:02,PTBA,RG,3690,4,F,BK,OD,D
14:24:01,PTBA,RG,3700,6,D,PD,PD,D
14:23:59,PTBA,RG,3700,3,D,NI,PD,D
14:23:49,PTBA,RG,3700,4,D,PD,PD,D
14:23:37,PTBA,RG,3700,25,D,EP,PD,D
14:23:37,PTBA,RG,3690,32,F,BK,YP,D
14:23:37,PTBA,RG,3690,20,D,YP,YP,D
14:23:37,PTBA,RG,3690,30,D,CC,YP,D
14:23:37,PTBA,RG,3690,7,D,NI,YP,D
14:23:37,PTBA,RG,3690,10,D,KK,YP,D
14:23:37,PTBA,RG,3690,281,D,YP,YP,D
14:23:34,PTBA,RG,3700,13,D,YP,PD,D
14:23:34,PTBA,RG,3700,1,D,YP,XL,D
14:23:34,PTBA,RG,3700,1,D,YP,YP,D
14:23:34,PTBA,RG,3700,20,D,YP,CC,D
14:23:34,PTBA,RG,3700,20,D,YP,SQ,D
14:23:34,PTBA,RG,3700,5,D,YP,CS,F
14:23:34,PTBA,RG,3700,640,D,YP,LG,D
14:23:32,PTBA,RG,3700,3,D,XC,LG,D
14:23:32,PTBA,RG,3690,6,D,YP,CC,D
14:23:29,PTBA,RG,3690,10,D,YP,YB,D
14:23:29,PTBA,RG,3690,6,D,YP,PD,D
14:23:29,PTBA,RG,3690,24,D,XC,PD,D
14:23:23,PTBA,RG,3700,5,D,NI,LG,D
14:23:20,PTBA,RG,3690,2,D,XC,AZ,D
14:23:18,PTBA,RG,3690,1,D,XC,PD,D
14:23:16,PTBA,RG,3700,9,D,YP,LG,D
14:23:16,PTBA,RG,3700,41,D,YP,LG,D
14:23:14,PTBA,RG,3700,4,D,XC,LG,D
14:23:11,PTBA,RG,3700,1,D,YP,LG,D
14:23:06,PTBA,RG,3700,1,D,DR,LG,D
14:23:03,PTBA,RG,3690,1,D,XC,HP,D
14:23:02,PTBA,RG,3690,2,D,XC,OD,D
14:23:02,PTBA,RG,3690,3,D,YP,OD,D
14:22:57,PTBA,RG,3700,1,D,PD,LG,D
14:22:56,PTBA,RG,3700,1,D,XC,LG,D
14:22:55,PTBA,RG,3700,6,D,XC,LG,D
14:22:54,PTBA,RG,3700,1,D,PD,LG,D
14:22:53,PTBA,RG,3690,1,D,YP,XC,D
14:22:51,PTBA,RG,3690,10,D,YP,HP,D
14:22:47,PTBA,RG,3700,50,D,YP,LG,D
14:22:44,PTBA,RG,3700,5,D,NI,LG,D
14:22:42,PTBA,RG,3700,19,D,CC,LG,D
14:22:35,PTBA,RG,3700,10,D,XC,LG,D
14:22:32,PTBA,RG,3690,10,D,YP,PD,D
14:22:32,PTBA,RG,3690,1,D,YP,DX,D
14:22:28,PTBA,RG,3690,5,D,YP,XL,D
14:22:28,PTBA,RG,3690,3,D,KK,XL,D
14:22:27,PTBA,RG,3700,5,D,SQ,LG,D
14:22:24,PTBA,RG,3700,5,D,NI,LG,D
14:22:12,PTBA,RG,3700,1,D,XL,LG,D
14:22:11,PTBA,RG,3700,46,D,XL,LG,D
14:22:11,PTBA,RG,3700,90,D,XL,LG,D
14:22:08,PTBA,RG,3690,2,D,KK,PD,D
14:22:01,PTBA,RG,3700,15,D,GR,LG,D
14:22:00,PTBA,RG,3700,1,D,XL,LG,D
14:21:40,PTBA,RG,3700,5,D,KK,LG,D
14:21:40,PTBA,RG,3690,3,D,KK,PD,D
14:21:38,PTBA,RG,3690,2,D,KK,XL,D
14:21:35,PTBA,RG,3700,82,D,PD,LG,D
14:21:33,PTBA,RG,3700,100,F,BK,LG,D
14:21:33,PTBA,RG,3700,140,F,BK,CP,D
14:21:32,PTBA,RG,3700,140,D,YU,CP,D
14:21:30,PTBA,RG,3700,100,D,YU,PD,D
14:21:30,PTBA,RG,3700,150,D,DR,PD,D
14:21:24,PTBA,RG,3700,5,D,DR,YP,D
14:21:22,PTBA,RG,3700,17,D,DR,ZP,F
14:21:22,PTBA,RG,3700,18,D,DR,AT,D
14:21:22,PTBA,RG,3700,1,D,DR,XC,D
14:21:22,PTBA,RG,3700,3,D,DR,YP,D
14:21:22,PTBA,RG,3700,1,D,DR,KK,D
14:21:22,PTBA,RG,3700,2,D,DR,AZ,D
14:21:22,PTBA,RG,3700,20,D,DR,XC,D
14:21:22,PTBA,RG,3700,20,D,DR,CC,D
14:21:22,PTBA,RG,3700,2,D,DR,XL,D
14:21:22,PTBA,RG,3700,40,D,DR,KK,D
14:21:22,PTBA,RG,3700,5,D,DR,CC,D
14:21:22,PTBA,RG,3700,75,D,DR,YP,D
14:21:22,PTBA,RG,3700,2702,D,DR,YP,D
14:21:22,PTBA,RG,3700,75,D,DR,CC,D
14:21:22,PTBA,RG,3700,300,D,DR,AZ,D
14:21:22,PTBA,RG,3700,1,D,DR,CS,F
14:21:22,PTBA,RG,3700,1,D,DR,YP,D
14:21:22,PTBA,RG,3700,6,D,DR,CS,F
14:21:22,PTBA,RG,3700,8,D,DR,NI,D
14:21:22,PTBA,RG,3700,1,D,DR,CS,F
14:21:22,PTBA,RG,3700,11,D,DR,CS,F
14:21:22,PTBA,RG,3700,13,D,DR,NI,D
14:21:22,PTBA,RG,3700,2500,D,DR,YB,D
14:21:22,PTBA,RG,3700,20,D,DR,SQ,D
14:21:22,PTBA,RG,3700,1,D,DR,NI,D
14:21:22,PTBA,RG,3700,1,D,DR,CS,F
14:21:22,PTBA,RG,3700,66,D,DR,AK,F
14:21:22,PTBA,RG,3700,43,D,DR,ZP,F
14:21:22,PTBA,RG,3700,2,D,DR,YP,D
14:21:22,PTBA,RG,3700,7,D,DR,CS,F
14:21:22,PTBA,RG,3700,12,D,DR,CS,F
14:21:22,PTBA,RG,3700,3614,D,DR,CC,D
14:21:22,PTBA,RG,3690,216,D,DR,ZP,D
14:21:22,PTBA,RG,3690,10,D,DR,AK,F
14:21:22,PTBA,RG,3690,1,D,DR,CS,F
14:21:22,PTBA,RG,3690,18,D,DR,CS,D
14:21:22,PTBA,RG,3690,8,D,DR,CS,F
14:21:22,PTBA,RG,3690,4,D,DR,CS,F
14:21:21,PTBA,RG,3690,32,F,AK,CS,D
14:21:21,PTBA,RG,3690,10,F,AK,AK,F
14:21:21,PTBA,RG,3690,14,F,AK,AK,F
14:21:21,PTBA,RG,3690,13,F,AK,AK,F
14:21:21,PTBA,RG,3690,4,F,AK,CC,D
14:21:21,PTBA,RG,3690,100,F,AK,CC,D
14:21:21,PTBA,RG,3690,39,F,AK,ZP,F
14:21:21,PTBA,RG,3690,1,F,AK,XC,D
14:21:21,PTBA,RG,3690,200,F,AK,DR,D
14:21:21,PTBA,RG,3690,4,F,AK,OD,D
14:21:21,PTBA,RG,3690,217,F,AK,ZP,D
14:21:21,PTBA,RG,3690,15,F,AK,YP,D
14:21:21,PTBA,RG,3690,92,F,AK,YB,D
14:21:21,PTBA,RG,3690,108,D,CC,YB,D
14:21:21,PTBA,RG,3690,100,D,CC,YP,D
14:21:21,PTBA,RG,3690,2,D,CC,CS,F
14:21:21,PTBA,RG,3690,26,D,CC,CS,D
14:21:21,PTBA,RG,3690,1,D,CC,CS,F
14:21:21,PTBA,RG,3690,10,D,CC,CS,F
14:21:21,PTBA,RG,3690,2,D,CC,CS,F
14:21:21,PTBA,RG,3690,3,D,CC,CS,F
14:21:21,PTBA,RG,3690,1,D,CC,YP,D
14:21:21,PTBA,RG,3690,12,D,CC,AK,F
14:21:21,PTBA,RG,3690,12,D,CC,AK,F
14:21:21,PTBA,RG,3690,19,D,CC,AK,F
14:21:21,PTBA,RG,3690,5,D,CC,DX,D
14:21:21,PTBA,RG,3690,10,D,CC,CC,D
14:21:21,PTBA,RG,3690,10,D,CC,YJ,D
14:21:21,PTBA,RG,3690,83,D,CC,AG,D
14:21:21,PTBA,RG,3690,596,D,CC,YP,D
14:21:20,PTBA,RG,3690,185,D,KK,YP,D
14:21:18,PTBA,RG,3690,10,D,LG,YP,D
14:21:17,PTBA,RG,3690,8,D,NI,YP,D
14:21:15,PTBA,RG,3690,10,D,AZ,YP,D
14:21:15,PTBA,RG,3690,1,D,NI,YP,D
14:21:14,PTBA,RG,3690,100,D,RF,YP,D
14:21:13,PTBA,RG,3680,44,D,NI,YP,D
14:21:11,PTBA,RG,3690,10,D,KK,YP,D
14:21:11,PTBA,RG,3690,10,D,XC,YP,D
14:21:09,PTBA,RG,3690,12,D,MK,YP,D
14:21:08,PTBA,RG,3690,3,D,PD,YP,D
14:21:06,PTBA,RG,3690,1,D,OD,YP,D
14:21:05,PTBA,RG,3690,27,D,XC,YP,D
14:21:01,PTBA,RG,3690,10,D,KK,YP,D
14:20:59,PTBA,RG,3690,100,D,CC,YP,D
14:20:55,PTBA,RG,3690,477,D,XC,YP,D
14:20:55,PTBA,RG,3690,608,D,YP,YP,D
14:20:55,PTBA,RG,3690,392,D,YP,ZP,D
14:20:53,PTBA,RG,3680,1,D,CD,DR,D
14:20:53,PTBA,RG,3680,7,D,NI,DR,D
14:20:53,PTBA,RG,3690,4,D,CC,ZP,D
14:20:53,PTBA,RG,3690,1,D,XC,ZP,D
14:20:52,PTBA,RG,3690,5,D,GR,ZP,D
14:20:52,PTBA,RG,3690,287,D,CP,ZP,D
14:20:52,PTBA,RG,3690,2,D,CP,CS,F
14:20:52,PTBA,RG,3690,76,D,CP,CS,D
14:20:52,PTBA,RG,3690,6,D,CP,ZP,F
14:20:52,PTBA,RG,3690,5,D,CP,OD,D
14:20:52,PTBA,RG,3690,5,D,CP,CS,F
14:20:52,PTBA,RG,3690,119,D,CP,YB,D
14:20:44,PTBA,RG,3690,10,D,KK,YB,D
14:20:43,PTBA,RG,3680,9,D,NI,PD,D
14:20:43,PTBA,RG,3680,34,D,NI,PD,D
14:20:43,PTBA,RG,3680,26,D,CP,PD,D
14:20:43,PTBA,RG,3680,12,D,CP,YP,D
14:20:43,PTBA,RG,3680,1,D,YP,YP,D
14:20:43,PTBA,RG,3680,1,D,YP,YP,D
14:20:43,PTBA,RG,3680,2,D,YP,YP,D
14:20:43,PTBA,RG,3680,20,D,YP,YP,D
14:20:43,PTBA,RG,3680,1,D,YP,YP,D
14:20:43,PTBA,RG,3680,1,D,YP,YP,D
14:20:43,PTBA,RG,3680,1,D,YP,YP,D
14:20:43,PTBA,RG,3680,1,D,OD,YP,D
14:20:43,PTBA,RG,3680,1,D,OD,YP,D
14:20:42,PTBA,RG,3690,10,D,AZ,YB,D
14:20:37,PTBA,RG,3690,1,D,XC,YB,D
14:20:35,PTBA,RG,3690,3,D,NI,YB,D
14:20:35,PTBA,RG,3690,10,D,CC,YB,D
14:20:35,PTBA,RG,3690,1,D,PD,YB,D
14:20:33,PTBA,RG,3690,42,D,BQ,YB,D
14:20:33,PTBA,RG,3690,4,D,KK,YB,D
14:20:32,PTBA,RG,3690,1,D,KK,CS,D
14:20:31,PTBA,RG,3690,1,D,KK,CS,D
14:20:30,PTBA,RG,3690,1,D,KK,XC,D
14:20:29,PTBA,RG,3690,2,D,KK,YP,D
14:20:29,PTBA,RG,3690,3,D,KK,CS,D
14:20:28,PTBA,RG,3690,38,D,KK,LG,D
14:20:28,PTBA,RG,3690,353,D,CP,LG,D
14:20:28,PTBA,RG,3690,120,D,CP,LG,D
14:20:28,PTBA,RG,3690,27,D,CP,LG,D
14:20:28,PTBA,RG,3690,1,D,XC,LG,D
14:20:28,PTBA,RG,3690,30,D,YP,LG,D
14:20:28,PTBA,RG,3690,1,D,XC,LG,D
14:20:28,PTBA,RG,3690,18,D,IT,LG,D
14:20:28,PTBA,RG,3690,71,D,IT,LG,D
14:20:28,PTBA,RG,3690,11,D,IT,LG,D
14:20:28,PTBA,RG,3690,3,D,HP,LG,D
14:20:28,PTBA,RG,3690,47,D,HP,YB,D
14:20:28,PTBA,RG,3690,100,D,ZP,YB,D
14:20:28,PTBA,RG,3690,2,D,YP,YB,D
14:20:28,PTBA,RG,3690,1,D,XL,YB,D
14:20:28,PTBA,RG,3690,5,D,NI,YB,D
14:20:28,PTBA,RG,3690,20,D,GR,YB,D
14:20:28,PTBA,RG,3690,1,D,BB,YB,D
14:20:28,PTBA,RG,3690,1,D,NI,YB,D
14:20:28,PTBA,RG,3690,3,D,CC,YB,D
14:20:28,PTBA,RG,3690,10,D,GR,YB,D
14:20:28,PTBA,RG,3690,5,D,CC,YB,D
14:20:28,PTBA,RG,3690,250,D,LG,YB,D
14:20:28,PTBA,RG,3690,3,D,PD,YB,D
14:20:28,PTBA,RG,3690,1,D,XC,YB,D
14:20:28,PTBA,RG,3690,138,D,YP,YB,D
14:20:28,PTBA,RG,3690,10,D,YP,YB,D
14:20:28,PTBA,RG,3690,10,D,NI,YB,D
14:20:28,PTBA,RG,3690,10,D,LG,YB,D
14:20:28,PTBA,RG,3690,2,D,LG,YB,D
14:20:28,PTBA,RG,3690,25,D,OD,YB,D
14:20:28,PTBA,RG,3690,7,D,XL,YB,D
14:20:28,PTBA,RG,3690,80,D,PD,YB,D
14:20:28,PTBA,RG,3690,6,D,PD,YB,D
14:20:28,PTBA,RG,3690,3,D,XL,YB,D
14:20:28,PTBA,RG,3690,1,D,SQ,YB,D
14:20:28,PTBA,RG,3690,1,D,XC,YB,D
14:20:28,PTBA,RG,3690,3,D,XC,YB,D
14:20:28,PTBA,RG,3690,25,D,PD,YB,D
14:20:28,PTBA,RG,3690,10,D,CC,YB,D
14:20:28,PTBA,RG,3690,1,D,XL,YB,D
14:20:28,PTBA,RG,3690,1,D,BB,YB,D
14:20:28,PTBA,RG,3690,5,D,KK,YB,D
14:20:28,PTBA,RG,3690,5,D,XL,YB,D
14:20:28,PTBA,RG,3690,1,D,PD,YB,D
14:20:28,PTBA,RG,3690,1,D,OD,YB,D
14:20:28,PTBA,RG,3690,3,D,KK,YB,D
14:20:28,PTBA,RG,3690,236,F,DP,YB,D
14:20:28,PTBA,RG,3690,1,D,CC,YB,D
14:20:28,PTBA,RG,3690,1,D,CC,YB,D
14:20:28,PTBA,RG,3690,1,D,NI,YB,D
14:20:28,PTBA,RG,3690,2,D,PD,YB,D
14:20:28,PTBA,RG,3690,1,D,PD,YB,D
14:20:28,PTBA,RG,3690,2,D,CC,YB,D
14:20:28,PTBA,RG,3690,21,D,YP,YB,D
14:20:28,PTBA,RG,3690,13,D,YP,YB,D
14:20:28,PTBA,RG,3690,1,D,XL,YB,D
14:20:28,PTBA,RG,3690,1,D,XL,YB,D
14:20:28,PTBA,RG,3690,7,D,XL,YB,D
14:20:28,PTBA,RG,3690,1,D,XC,YB,D
14:20:28,PTBA,RG,3690,50,D,CC,YB,D
14:20:28,PTBA,RG,3690,1,D,XL,YB,D
14:20:28,PTBA,RG,3690,1,D,PD,YB,D
14:20:28,PTBA,RG,3690,1,D,YP,YB,D
14:20:28,PTBA,RG,3690,10,D,PC,YB,D
14:20:28,PTBA,RG,3690,1,D,XL,YB,D
14:20:28,PTBA,RG,3690,1,D,YU,YB,D
14:20:28,PTBA,RG,3690,3,D,PD,YB,D
14:20:28,PTBA,RG,3690,100,D,SQ,YB,D
14:20:28,PTBA,RG,3690,5,D,YP,YB,D
14:20:28,PTBA,RG,3690,5,D,PD,YB,D
14:20:28,PTBA,RG,3690,2,D,XC,YB,D
14:20:28,PTBA,RG,3690,600,D,YP,YB,D
14:20:28,PTBA,RG,3690,1,D,MK,YB,D
14:20:28,PTBA,RG,3690,1,D,XL,YB,D
14:20:28,PTBA,RG,3690,2,D,PD,YB,D
14:20:28,PTBA,RG,3690,10,D,YP,YB,D
14:20:28,PTBA,RG,3690,5,D,KK,YB,D
14:20:28,PTBA,RG,3690,1,D,XC,YB,D
14:20:28,PTBA,RG,3690,3,D,YP,YB,D
14:20:28,PTBA,RG,3690,1,D,XC,YB,D
14:20:28,PTBA,RG,3690,2,D,PD,YB,D
14:20:28,PTBA,RG,3690,1,D,PD,YB,D
14:20:28,PTBA,RG,3690,5,D,DR,YB,D
14:20:28,PTBA,RG,3690,1,D,YP,YB,D
14:20:28,PTBA,RG,3690,1,D,XC,YB,D
14:20:28,PTBA,RG,3690,4,D,XL,YB,D
14:20:28,PTBA,RG,3690,3,D,YP,YB,D
14:20:28,PTBA,RG,3690,1,D,PD,YB,D
14:20:28,PTBA,RG,3690,10,D,YP,YB,D
14:20:28,PTBA,RG,3690,10,D,KK,YB,D
14:20:28,PTBA,RG,3690,1,D,NI,YB,D
14:20:28,PTBA,RG,3690,3,D,PD,YB,D
14:20:28,PTBA,RG,3690,1,D,YP,YB,D
14:20:28,PTBA,RG,3690,1,D,YP,YB,D
14:20:28,PTBA,RG,3690,25,D,SQ,YB,D
14:20:28,PTBA,RG,3690,42,D,AG,YB,D
14:20:28,PTBA,RG,3690,20,D,AG,SQ,D
14:20:27,PTBA,RG,3690,4,D,AG,DX,D
14:20:27,PTBA,RG,3700,1,D,XC,CC,D
14:20:26,PTBA,RG,3690,34,D,AG,LG,D
14:20:26,PTBA,RG,3690,2,D,PD,LG,D
14:20:26,PTBA,RG,3690,100,D,CC,LG,D
14:20:26,PTBA,RG,3690,3,D,YP,LG,D
14:20:26,PTBA,RG,3690,1,D,PD,LG,D
14:20:26,PTBA,RG,3690,1,D,XC,LG,D
14:20:26,PTBA,RG,3690,1,D,XC,LG,D
14:20:26,PTBA,RG,3690,1,D,PD,LG,D
14:20:26,PTBA,RG,3690,2,D,EP,LG,D
14:20:26,PTBA,RG,3690,1,D,AG,LG,D
14:20:26,PTBA,RG,3690,1,D,XL,LG,D
14:20:26,PTBA,RG,3690,1,D,XL,LG,D
14:20:26,PTBA,RG,3690,1,D,XL,LG,D
14:20:26,PTBA,RG,3690,4,D,YP,LG,D
14:20:26,PTBA,RG,3690,1,D,YP,LG,D
14:20:26,PTBA,RG,3690,5,D,YP,LG,D
14:20:26,PTBA,RG,3690,10,D,YP,LG,D
14:20:26,PTBA,RG,3690,3,D,YP,LG,D
14:20:26,PTBA,RG,3690,10,D,CC,LG,D
14:20:26,PTBA,RG,3690,1,D,PD,LG,D
14:20:26,PTBA,RG,3690,3,D,PD,LG,D
14:20:26,PTBA,RG,3690,2,D,PD,LG,D
14:20:26,PTBA,RG,3690,7,D,XL,LG,D
14:20:26,PTBA,RG,3690,1,D,XL,LG,D
14:20:26,PTBA,RG,3690,4,D,XC,LG,D
14:20:26,PTBA,RG,3690,3,D,XC,LG,D
14:20:26,PTBA,RG,3690,10,D,CC,LG,D
14:20:26,PTBA,RG,3690,5,D,XC,LG,D
14:20:26,PTBA,RG,3690,3,D,XC,LG,D
14:20:26,PTBA,RG,3690,5,D,XC,LG,D
14:20:26,PTBA,RG,3690,1,D,XC,LG,D
14:20:26,PTBA,RG,3690,2,D,XC,LG,D
14:20:26,PTBA,RG,3690,1,D,XL,LG,D
14:20:26,PTBA,RG,3690,3,D,XC,LG,D
14:20:26,PTBA,RG,3690,27,D,PD,LG,D
14:20:26,PTBA,RG,3690,1,D,PD,LG,D
14:20:26,PTBA,RG,3690,10,D,LG,LG,D
14:20:26,PTBA,RG,3690,1,D,PD,LG,D
14:20:26,PTBA,RG,3690,1,D,PD,LG,D
14:20:26,PTBA,RG,3690,3,D,SQ,LG,D
14:20:26,PTBA,RG,3690,5,D,AT,LG,D
14:20:26,PTBA,RG,3690,1,D,PD,LG,D
14:20:26,PTBA,RG,3690,10,D,PD,LG,D
14:20:26,PTBA,RG,3690,3,D,KK,LG,D
14:20:26,PTBA,RG,3690,5,D,PD,LG,D
14:20:26,PTBA,RG,3690,13,D,YP,LG,D
14:20:26,PTBA,RG,3690,1,D,PD,LG,D
14:20:26,PTBA,RG,3690,1,D,PD,LG,D
14:20:26,PTBA,RG,3690,1,D,PD,LG,D
14:20:26,PTBA,RG,3690,15,D,PD,LG,D
14:20:26,PTBA,RG,3690,1,D,PD,LG,D
14:20:26,PTBA,RG,3690,10,D,PD,LG,D
14:20:26,PTBA,RG,3690,2,D,AT,LG,D
14:20:26,PTBA,RG,3690,10,D,AT,LG,D
14:20:26,PTBA,RG,3690,38,D,AT,LG,D
14:20:26,PTBA,RG,3690,12,D,AT,LG,D
14:20:26,PTBA,RG,3690,50,D,DH,LG,D
14:20:26,PTBA,RG,3690,2,D,PD,LG,D
14:20:26,PTBA,RG,3690,3,D,HP,LG,D
14:20:26,PTBA,RG,3690,1,D,PD,LG,D
14:20:26,PTBA,RG,3690,1,D,AI,LG,D
14:20:26,PTBA,RG,3690,1,D,GR,LG,D
14:20:26,PTBA,RG,3690,1,D,PD,LG,D
14:20:26,PTBA,RG,3690,1,D,YP,LG,D
14:20:26,PTBA,RG,3690,2,D,AZ,LG,D
14:20:26,PTBA,RG,3690,1,D,XC,LG,D
14:20:26,PTBA,RG,3690,1,D,PD,LG,D
14:20:26,PTBA,RG,3690,5,D,NI,LG,D
14:20:26,PTBA,RG,3690,1,D,YP,LG,D
14:20:26,PTBA,RG,3690,1,D,NI,LG,D
