Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:34,PTBA,RG,3660,100,D,KK,CC,F
14:05:34,PTBA,RG,3660,1,D,CC,CC,F
14:05:34,PTBA,RG,3660,210,D,DX,CC,F
14:05:34,PTBA,RG,3660,33,D,ES,CC,F
14:05:33,PTBA,RG,3660,67,D,ES,DR,D
14:05:33,PTBA,RG,3660,5,D,EP,DR,D
14:05:33,PTBA,RG,3660,1,D,CS,DR,D
14:05:33,PTBA,RG,3660,1,D,CS,DR,D
14:05:33,PTBA,RG,3660,26,D,BQ,DR,D
14:05:30,PTBA,RG,3660,5,D,BQ,EP,D
14:05:30,PTBA,RG,3670,5,D,PD,OD,D
14:05:26,PTBA,RG,3660,10,D,BQ,NI,D
14:05:21,PTBA,RG,3660,3,D,BQ,AZ,D
14:05:18,PTBA,RG,3660,31,D,BQ,CC,F
14:05:18,PTBA,RG,3660,50,D,BQ,CC,F
14:05:18,PTBA,RG,3660,50,D,BQ,CC,F
14:05:18,PTBA,RG,3660,150,D,BQ,CC,F
14:05:18,PTBA,RG,3660,100,D,BQ,CC,F
14:05:18,PTBA,RG,3660,43,D,BQ,CC,F
14:05:12,PTBA,RG,3660,32,D,BQ,CC,F
14:05:12,PTBA,RG,3660,100,D,BQ,CC,F
14:05:12,PTBA,RG,3660,100,D,BQ,CC,F
14:05:12,PTBA,RG,3660,50,D,BQ,CC,F
14:05:12,PTBA,RG,3660,100,D,BQ,CC,F
14:05:12,PTBA,RG,3660,22,D,BQ,CC,F
14:05:11,PTBA,RG,3660,9,D,BQ,CS,F
14:05:11,PTBA,RG,3660,38,D,BQ,CS,F
14:05:11,PTBA,RG,3660,31,D,BQ,BB,F
14:05:11,PTBA,RG,3660,100,D,BQ,BB,F
14:05:10,PTBA,RG,3660,46,D,CC,BB,F
14:05:10,PTBA,RG,3660,114,D,CC,XC,D
14:05:10,PTBA,RG,3660,12,D,CC,CS,F
14:05:10,PTBA,RG,3660,10,D,CC,KK,D
14:05:10,PTBA,RG,3660,5,D,CC,CS,F
14:05:10,PTBA,RG,3660,35,D,CC,CS,F
14:05:10,PTBA,RG,3660,5,D,CC,CS,F
14:05:10,PTBA,RG,3660,23,D,CC,YP,D
14:05:10,PTBA,RG,3660,2,D,CC,KK,D
14:05:10,PTBA,RG,3660,1,D,CC,CS,F
14:05:10,PTBA,RG,3660,7,D,CC,CS,F
14:05:10,PTBA,RG,3660,8,D,CC,KK,D
14:05:08,PTBA,RG,3660,2,D,YP,KK,D
14:05:08,PTBA,RG,3660,6,D,YP,CS,F
14:05:08,PTBA,RG,3660,3,D,YP,CS,F
14:05:08,PTBA,RG,3660,8,D,YP,CS,F
14:05:08,PTBA,RG,3660,19,D,YP,CS,F
14:05:08,PTBA,RG,3660,37,D,YP,KZ,F
14:05:05,PTBA,RG,3660,9,D,XL,KZ,F
14:05:05,PTBA,RG,3660,1,D,XL,AK,F
14:05:04,PTBA,RG,3660,1,D,CC,AK,F
14:05:04,PTBA,RG,3660,2,D,CC,AK,F
14:05:04,PTBA,RG,3660,3,D,CC,AK,F
14:05:01,PTBA,RG,3660,20,D,YP,BK,F
14:04:59,PTBA,RG,3660,200,D,PD,BK,F
14:04:59,PTBA,RG,3660,160,D,PD,BK,F
14:04:59,PTBA,RG,3660,40,D,PD,BK,F
14:04:59,PTBA,RG,3660,1,D,XC,BK,F
14:04:50,PTBA,RG,3660,1,D,YP,BK,F
14:04:48,PTBA,RG,3660,20,D,YP,BK,F
14:04:44,PTBA,RG,3660,5,D,TF,BK,F
14:04:41,PTBA,RG,3660,200,D,IF,BK,F
14:04:41,PTBA,RG,3660,147,F,AK,BK,F
14:04:41,PTBA,RG,3660,41,F,AK,KZ,F
14:04:41,PTBA,RG,3660,56,F,AK,BK,F
14:04:39,PTBA,RG,3660,43,D,PD,BK,F
14:04:36,PTBA,RG,3660,10,D,YB,BK,F
14:04:36,PTBA,RG,3660,338,D,IF,BK,F
14:04:36,PTBA,RG,3660,13,D,IF,CS,F
14:04:36,PTBA,RG,3660,6,D,IF,CS,F
14:04:36,PTBA,RG,3660,1,D,IF,CS,F
14:04:36,PTBA,RG,3660,1,D,IF,CS,F
14:04:36,PTBA,RG,3660,141,D,IF,BB,F
14:04:31,PTBA,RG,3650,34,D,GR,BK,F
14:04:31,PTBA,RG,3650,13,D,CC,BK,F
14:04:27,PTBA,RG,3650,101,D,CC,BK,F
14:04:26,PTBA,RG,3660,92,D,KK,BB,F
14:04:26,PTBA,RG,3660,8,D,KK,CS,F
14:04:24,PTBA,RG,3660,1,D,XC,CS,F
14:04:22,PTBA,RG,3660,11,D,YP,CS,F
14:04:22,PTBA,RG,3660,989,D,YP,KK,D
14:04:22,PTBA,RG,3660,5,D,CC,KK,D
14:04:17,PTBA,RG,3660,5,D,AZ,KK,D
14:04:12,PTBA,RG,3660,100,D,DH,KK,D
14:04:10,PTBA,RG,3660,2,D,PD,KK,D
14:04:07,PTBA,RG,3650,2,D,CC,PD,D
14:04:06,PTBA,RG,3650,39,D,CC,BK,F
14:04:03,PTBA,RG,3650,43,D,CC,BK,F
14:04:02,PTBA,RG,3660,500,D,YP,KK,D
14:04:02,PTBA,RG,3650,3,D,CC,OD,D
14:03:52,PTBA,RG,3660,3,D,DH,KK,D
14:03:46,PTBA,RG,3650,11,D,CC,BB,F
14:03:43,PTBA,RG,3660,1,D,NI,KK,D
14:03:43,PTBA,RG,3650,33,D,CC,XL,D
14:03:31,PTBA,RG,3650,10,D,CC,PD,D
14:03:30,PTBA,RG,3650,45,D,CC,YP,D
14:03:30,PTBA,RG,3650,5,D,AZ,YP,D
14:03:28,PTBA,RG,3650,1,D,AZ,BB,F
14:03:28,PTBA,RG,3650,44,D,PD,BB,F
14:03:26,PTBA,RG,3660,9,D,YP,KK,D
14:03:14,PTBA,RG,3650,36,D,PD,BK,F
14:03:07,PTBA,RG,3650,20,D,PD,NI,D
14:03:07,PTBA,RG,3650,100,D,PD,NI,D
14:03:07,PTBA,RG,3650,1,D,XL,NI,D
14:03:07,PTBA,RG,3650,2,D,DR,NI,D
14:03:07,PTBA,RG,3650,1,D,KK,NI,D
14:03:07,PTBA,RG,3650,10,D,PD,NI,D
14:03:07,PTBA,RG,3650,2,D,PD,NI,D
14:03:03,PTBA,RG,3660,2,D,PD,KK,D
14:02:53,PTBA,RG,3650,1,D,YP,XC,D
14:02:53,PTBA,RG,3650,4,D,CC,XC,D
14:02:51,PTBA,RG,3650,10,D,CC,PD,D
14:02:50,PTBA,RG,3650,4,D,CC,PD,D
14:02:45,PTBA,RG,3660,15,D,KK,KK,D
14:02:38,PTBA,RG,3660,1,D,YP,KK,D
14:02:37,PTBA,RG,3660,10,D,CC,KK,D
14:02:32,PTBA,RG,3660,3,D,PD,KK,D
14:02:31,PTBA,RG,3650,15,D,CC,DR,D
14:02:24,PTBA,RG,3660,50,D,EP,KK,D
14:02:24,PTBA,RG,3650,17,D,CC,BK,F
14:02:24,PTBA,RG,3650,1,D,PD,BK,F
14:02:24,PTBA,RG,3650,12,D,OD,BK,F
14:02:21,PTBA,RG,3650,77,D,OD,XC,D
14:02:18,PTBA,RG,3650,11,D,OD,AG,D
14:02:18,PTBA,RG,3650,10,D,YP,AG,D
14:02:18,PTBA,RG,3650,1,D,XC,AG,D
14:02:18,PTBA,RG,3650,10,D,CC,AG,D
14:02:18,PTBA,RG,3650,13,D,OD,AG,D
14:02:16,PTBA,RG,3650,12,D,OD,BB,F
14:02:16,PTBA,RG,3650,1,D,AG,BB,F
14:02:16,PTBA,RG,3650,10,D,YP,BB,F
14:02:16,PTBA,RG,3650,10,D,YP,BB,F
14:02:16,PTBA,RG,3650,25,D,BQ,BB,F
14:02:16,PTBA,RG,3650,1,D,CC,BB,F
14:02:16,PTBA,RG,3650,1,D,KK,BB,F
14:02:13,PTBA,RG,3650,20,D,DR,BK,F
14:02:13,PTBA,RG,3650,1,D,CC,BK,F
14:02:13,PTBA,RG,3650,9,D,XL,BK,F
14:02:11,PTBA,RG,3650,1,D,XL,NI,D
14:02:11,PTBA,RG,3650,51,D,ZP,NI,D
14:02:09,PTBA,RG,3650,41,D,ZP,BK,F
14:02:09,PTBA,RG,3660,2,D,XC,KK,D
14:02:04,PTBA,RG,3660,280,D,CC,KK,D
14:02:04,PTBA,RG,3650,104,D,ZP,BK,F
14:02:01,PTBA,RG,3650,4,D,ZP,LG,D
14:02:01,PTBA,RG,3650,1,D,XC,LG,D
14:02:01,PTBA,RG,3650,5,D,YP,LG,D
14:02:00,PTBA,RG,3650,1,D,YP,EP,D
14:02:00,PTBA,RG,3650,5,D,CC,EP,D
14:02:00,PTBA,RG,3650,1,D,XC,EP,D
14:02:00,PTBA,RG,3650,3,D,YP,EP,D
14:01:58,PTBA,RG,3650,50,D,YP,BB,F
14:01:58,PTBA,RG,3650,8,D,YP,BB,F
14:01:58,PTBA,RG,3650,500,D,AR,BB,F
14:01:58,PTBA,RG,3650,500,D,AN,BB,F
14:01:58,PTBA,RG,3650,2,D,AN,BB,F
14:01:57,PTBA,RG,3660,51,D,CC,KK,D
14:01:54,PTBA,RG,3660,1,D,NI,KK,D
14:01:49,PTBA,RG,3650,10,D,AN,PD,D
14:01:44,PTBA,RG,3660,2,D,PD,KK,D
14:01:43,PTBA,RG,3650,3,D,AN,YB,D
14:01:43,PTBA,RG,3650,2,D,AN,OD,D
14:01:42,PTBA,RG,3650,45,D,AN,BK,F
14:01:38,PTBA,RG,3650,20,D,AN,OD,D
14:01:38,PTBA,RG,3650,300,D,AN,YP,D
14:01:37,PTBA,RG,3650,6,D,AN,OD,D
14:01:34,PTBA,RG,3650,26,D,AN,BK,F
14:01:31,PTBA,RG,3650,74,D,AN,BK,F
14:01:30,PTBA,RG,3650,4,D,AN,XC,D
14:01:29,PTBA,RG,3650,8,D,AN,CC,D
14:01:29,PTBA,RG,3650,73,D,ZP,CC,D
14:01:29,PTBA,RG,3650,4,D,ZP,NI,D
14:01:29,PTBA,RG,3650,42,D,ZP,AT,D
14:01:28,PTBA,RG,3650,181,D,ZP,BK,F
14:01:28,PTBA,RG,3650,3,D,XL,BK,F
14:01:28,PTBA,RG,3650,5,D,YP,BK,F
14:01:28,PTBA,RG,3650,1,D,CC,BK,F
14:01:28,PTBA,RG,3650,7,D,CC,BK,F
14:01:28,PTBA,RG,3650,3,D,LG,BK,F
14:01:28,PTBA,RG,3650,1,D,CC,BK,F
14:01:28,PTBA,RG,3650,5,D,XC,BK,F
14:01:28,PTBA,RG,3650,30,D,XC,BK,F
14:01:28,PTBA,RG,3650,1,D,XC,BK,F
14:01:28,PTBA,RG,3650,10,D,GR,BK,F
14:01:28,PTBA,RG,3650,30,D,GR,BK,F
14:01:28,PTBA,RG,3650,1,D,AT,BK,F
14:01:28,PTBA,RG,3650,30,D,KK,BK,F
14:01:28,PTBA,RG,3650,10,D,PD,BK,F
14:01:28,PTBA,RG,3650,30,D,DH,BK,F
14:01:28,PTBA,RG,3650,3,D,PD,BK,F
14:01:28,PTBA,RG,3650,1,D,DH,BK,F
14:01:28,PTBA,RG,3650,1,D,PD,BK,F
14:01:28,PTBA,RG,3650,200,D,DH,BK,F
14:01:28,PTBA,RG,3650,1,D,YB,BK,F
14:01:26,PTBA,RG,3660,1,D,NI,KK,D
14:01:26,PTBA,RG,3660,5,D,PD,KK,D
14:01:26,PTBA,RG,3660,20,D,PD,KK,D
14:01:26,PTBA,RG,3660,50,D,SQ,KK,D
14:01:26,PTBA,RG,3660,3,D,XL,KK,D
14:01:26,PTBA,RG,3660,150,D,YP,KK,D
14:01:26,PTBA,RG,3660,203,F,CS,KK,D
14:01:26,PTBA,RG,3660,50,D,XC,KK,D
14:01:26,PTBA,RG,3660,40,D,DH,KK,D
14:01:26,PTBA,RG,3660,2,D,CS,KK,D
14:01:26,PTBA,RG,3660,500,D,YP,KK,D
14:01:26,PTBA,RG,3660,1,D,PD,KK,D
14:01:26,PTBA,RG,3660,10,D,AG,KK,D
14:01:26,PTBA,RG,3660,1,D,NI,KK,D
14:01:26,PTBA,RG,3660,100,D,SQ,KK,D
14:01:26,PTBA,RG,3660,1,D,OD,KK,D
14:01:26,PTBA,RG,3660,1,D,XA,KK,D
14:01:26,PTBA,RG,3660,10,D,PD,KK,D
14:01:26,PTBA,RG,3660,3,D,KK,KK,D
14:01:26,PTBA,RG,3660,1,D,XC,KK,D
14:01:26,PTBA,RG,3660,5,D,PD,KK,D
14:01:26,PTBA,RG,3660,200,D,PD,KK,D
14:01:26,PTBA,RG,3660,5,D,BQ,KK,D
14:01:26,PTBA,RG,3660,2,D,YP,KK,D
14:01:26,PTBA,RG,3660,5,D,BQ,KK,D
14:01:26,PTBA,RG,3660,5,D,BQ,KK,D
14:01:26,PTBA,RG,3660,5,D,BQ,KK,D
14:01:26,PTBA,RG,3660,1,D,XC,KK,D
14:01:26,PTBA,RG,3660,30,D,GR,KK,D
14:01:26,PTBA,RG,3660,20,D,YP,KK,D
14:01:26,PTBA,RG,3660,16,D,PD,KK,D
14:01:26,PTBA,RG,3660,15,D,CC,KK,D
14:01:26,PTBA,RG,3660,2,D,GR,KK,D
14:01:26,PTBA,RG,3660,10,D,NI,KK,D
14:01:26,PTBA,RG,3660,2,D,XC,KK,D
14:01:26,PTBA,RG,3660,1,D,NI,KK,D
14:01:26,PTBA,RG,3660,4,D,PD,KK,D
14:01:26,PTBA,RG,3660,5,D,XL,KK,D
14:01:26,PTBA,RG,3660,1000,D,GR,KK,D
14:01:26,PTBA,RG,3660,1,D,CC,KK,D
14:01:26,PTBA,RG,3660,50,D,DH,KK,D
14:01:26,PTBA,RG,3660,10,D,YU,KK,D
14:01:26,PTBA,RG,3660,100,D,KK,KK,D
14:01:26,PTBA,RG,3660,100,D,EP,KK,D
14:01:26,PTBA,RG,3660,228,F,CS,KK,D
14:01:26,PTBA,RG,3660,5,D,PD,KK,D
14:01:26,PTBA,RG,3660,3,D,PD,KK,D
14:01:26,PTBA,RG,3660,2,D,CS,KK,D
14:01:26,PTBA,RG,3660,1,D,NI,KK,D
14:01:26,PTBA,RG,3660,1,D,PD,KK,D
14:01:26,PTBA,RG,3660,2,D,XC,KK,D
14:01:26,PTBA,RG,3660,4,D,XC,KK,D
14:01:26,PTBA,RG,3660,30,D,GR,KK,D
14:01:26,PTBA,RG,3660,1,D,PD,KK,D
14:01:26,PTBA,RG,3660,100,D,XL,KK,D
14:01:26,PTBA,RG,3660,1,D,PD,KK,D
14:01:26,PTBA,RG,3660,1,D,EP,KK,D
14:01:26,PTBA,RG,3660,4,D,XL,KK,D
14:01:26,PTBA,RG,3660,5,D,GR,KK,D
14:01:26,PTBA,RG,3660,1,D,YP,KK,D
14:01:26,PTBA,RG,3660,2,D,YP,KK,D
14:01:26,PTBA,RG,3660,10,D,DX,KK,D
14:01:26,PTBA,RG,3660,3,D,XL,KK,D
14:01:26,PTBA,RG,3660,5,D,DR,KK,D
14:01:26,PTBA,RG,3660,5,D,KK,KK,D
14:01:26,PTBA,RG,3660,120,D,NI,KK,D
14:01:26,PTBA,RG,3660,2,D,KK,KK,D
14:01:26,PTBA,RG,3660,100,D,PD,KK,D
14:01:26,PTBA,RG,3660,3,D,GR,KK,D
14:01:26,PTBA,RG,3660,200,D,OD,KK,D
14:01:26,PTBA,RG,3660,3,D,NI,KK,D
14:01:26,PTBA,RG,3660,1,D,PD,KK,D
14:01:26,PTBA,RG,3660,1,D,YP,KK,D
14:01:26,PTBA,RG,3660,10,D,PD,KK,D
14:01:26,PTBA,RG,3660,1,D,PD,KK,D
14:01:26,PTBA,RG,3660,5,D,KK,KK,D
14:01:26,PTBA,RG,3660,25,D,YP,KK,D
14:01:26,PTBA,RG,3660,1,D,PD,KK,D
14:01:26,PTBA,RG,3660,1,D,KK,KK,D
14:01:26,PTBA,RG,3660,10,D,XC,KK,D
14:01:26,PTBA,RG,3660,1,D,CC,KK,D
14:01:26,PTBA,RG,3660,120,D,YP,KK,D
14:01:26,PTBA,RG,3660,100,D,CC,KK,D
14:01:26,PTBA,RG,3660,2,D,XC,KK,D
14:01:26,PTBA,RG,3660,85,D,GR,KK,D
14:01:26,PTBA,RG,3660,2,D,PD,KK,D
14:01:26,PTBA,RG,3660,10,D,DH,KK,D
14:01:26,PTBA,RG,3660,25,D,CC,KK,D
14:01:26,PTBA,RG,3660,1,D,DR,KK,D
14:01:26,PTBA,RG,3660,50,D,YP,KK,D
14:01:26,PTBA,RG,3660,50,D,TP,KK,D
14:01:26,PTBA,RG,3660,20,D,YU,KK,D
14:01:26,PTBA,RG,3660,5,D,XC,KK,D
14:01:26,PTBA,RG,3660,25,D,DR,KK,D
14:01:26,PTBA,RG,3660,1,D,PD,KK,D
14:01:26,PTBA,RG,3660,3000,D,GR,KK,D
14:01:26,PTBA,RG,3660,2,D,PD,KK,D
14:01:26,PTBA,RG,3660,25,D,YU,KK,D
14:01:26,PTBA,RG,3660,9,D,CC,KK,D
14:01:26,PTBA,RG,3660,5,D,PD,KK,D
14:01:26,PTBA,RG,3660,20,D,KK,KK,D
14:01:26,PTBA,RG,3660,8,D,KK,KK,D
14:01:26,PTBA,RG,3660,5,D,YB,KK,D
14:01:26,PTBA,RG,3660,5,D,OD,KK,D
14:01:26,PTBA,RG,3660,10,D,CC,KK,D
14:01:26,PTBA,RG,3660,10,D,PD,KK,D
14:01:26,PTBA,RG,3660,30,D,SQ,KK,D
14:01:26,PTBA,RG,3660,2,D,XC,KK,D
14:01:26,PTBA,RG,3660,10,D,PD,KK,D
14:01:26,PTBA,RG,3660,8,D,YP,KK,D
14:01:26,PTBA,RG,3660,1,D,YP,KK,D
14:01:26,PTBA,RG,3660,1,D,YP,KK,D
14:01:26,PTBA,RG,3660,1,D,YP,KK,D
14:01:26,PTBA,RG,3660,20,D,KK,KK,D
14:01:26,PTBA,RG,3660,4,D,PD,KK,D
14:01:26,PTBA,RG,3660,10,D,DH,KK,D
14:01:26,PTBA,RG,3660,200,D,YP,KK,D
14:01:26,PTBA,RG,3660,200,D,NI,KK,D
14:01:26,PTBA,RG,3660,5,D,PD,KK,D
14:01:26,PTBA,RG,3660,1,D,XL,KK,D
14:01:26,PTBA,RG,3660,4,D,YP,KK,D
14:01:26,PTBA,RG,3660,20,D,YP,KK,D
14:01:26,PTBA,RG,3660,85,D,PD,KK,D
14:01:26,PTBA,RG,3660,2,D,PD,KK,D
14:01:26,PTBA,RG,3660,3,D,YP,KK,D
14:01:26,PTBA,RG,3660,5,D,YP,KK,D
14:01:26,PTBA,RG,3660,1,D,NI,KK,D
14:01:26,PTBA,RG,3660,25,D,PD,KK,D
14:01:26,PTBA,RG,3660,30,D,CC,KK,D
14:01:26,PTBA,RG,3660,62,D,TP,KK,D
14:01:25,PTBA,RG,3660,2,D,TP,XC,D
14:01:11,PTBA,RG,3660,1,D,TP,XL,D
14:01:08,PTBA,RG,3670,8,D,PD,OD,D
14:01:06,PTBA,RG,3670,10,D,GR,OD,D
14:01:06,PTBA,RG,3670,1,D,NI,OD,D
14:01:04,PTBA,RG,3660,6,D,TP,SQ,D
14:00:57,PTBA,RG,3670,2,D,YP,OD,D
14:00:54,PTBA,RG,3670,2,D,PD,OD,D
14:00:54,PTBA,RG,3660,5,D,TP,GR,D
14:00:50,PTBA,RG,3670,1,D,YP,OD,D
14:00:40,PTBA,RG,3670,2,D,XL,OD,D
14:00:39,PTBA,RG,3670,10,D,IP,OD,D
14:00:35,PTBA,RG,3670,1,D,PD,OD,D
14:00:05,PTBA,RG,3670,1,D,XA,OD,D
13:59:56,PTBA,RG,3660,5,D,TP,EP,D
13:59:51,PTBA,RG,3670,6,D,YP,OD,D
13:59:50,PTBA,RG,3670,1,D,OD,OD,D
13:59:40,PTBA,RG,3670,2,D,YP,OD,D
13:59:22,PTBA,RG,3670,2,D,NI,OD,D
13:59:22,PTBA,RG,3660,5,D,TP,PD,D
13:59:20,PTBA,RG,3670,7,D,XC,OD,D
13:59:19,PTBA,RG,3660,4,D,TP,PD,D
13:59:19,PTBA,RG,3670,34,D,NI,OD,D
13:59:19,PTBA,RG,3670,116,D,NI,BK,F
13:59:14,PTBA,RG,3670,13,D,XC,BK,F
13:59:14,PTBA,RG,3660,1,D,TP,NI,D
13:59:07,PTBA,RG,3670,60,D,DH,BK,F
13:59:04,PTBA,RG,3670,5,D,YB,BK,F
13:58:55,PTBA,RG,3670,1,D,PD,BK,F
13:58:55,PTBA,RG,3660,1,D,TP,KK,D
13:58:54,PTBA,RG,3660,3,D,TP,YP,D
13:58:41,PTBA,RG,3660,1,D,TP,CC,D
13:58:37,PTBA,RG,3670,1,D,XC,BK,F
13:58:32,PTBA,RG,3660,150,D,TP,KK,D
13:58:32,PTBA,RG,3670,1,D,KK,BK,F
13:58:27,PTBA,RG,3670,1,D,YB,BK,F
13:58:27,PTBA,RG,3660,25,D,TP,XC,D
13:58:26,PTBA,RG,3670,5,D,XC,BK,F
13:58:22,PTBA,RG,3670,3,D,PD,BK,F
13:58:12,PTBA,RG,3670,251,D,CP,BK,F
13:58:12,PTBA,RG,3670,10,D,CP,CS,F
13:58:12,PTBA,RG,3670,268,D,CP,AK,F
13:58:12,PTBA,RG,3670,48,D,CP,BB,F
13:58:12,PTBA,RG,3670,2,D,CP,CS,F
13:58:12,PTBA,RG,3670,8,D,CP,CS,F
13:58:12,PTBA,RG,3670,413,D,CP,BK,F
13:58:10,PTBA,RG,3660,2,D,TP,XC,D
13:58:08,PTBA,RG,3670,6,D,PD,BK,F
13:57:59,PTBA,RG,3660,29,D,TP,BK,F
13:57:57,PTBA,RG,3660,114,D,TP,BK,F
13:57:55,PTBA,RG,3660,950,D,TP,BB,F
13:57:55,PTBA,RG,3660,47,D,IH,BB,F
13:57:54,PTBA,RG,3660,53,D,IH,BK,F
13:57:54,PTBA,RG,3660,2,D,BQ,BK,F
13:57:51,PTBA,RG,3660,1,D,BQ,BK,F
13:57:51,PTBA,RG,3660,100,D,YP,BK,F
13:57:51,PTBA,RG,3660,5,D,YP,BK,F
13:57:51,PTBA,RG,3660,21,D,XL,BK,F
13:57:51,PTBA,RG,3660,15,D,LS,BK,F
13:57:51,PTBA,RG,3660,1,D,PD,BK,F
13:57:51,PTBA,RG,3660,5,D,AZ,BK,F
13:57:51,PTBA,RG,3660,30,D,PD,BK,F
13:57:51,PTBA,RG,3660,15,D,KK,BK,F
13:57:51,PTBA,RG,3660,10,D,NI,BK,F
13:57:51,PTBA,RG,3660,5,D,PD,BK,F
13:57:51,PTBA,RG,3660,5,D,XC,BK,F
13:57:51,PTBA,RG,3660,1,D,GR,BK,F
13:57:51,PTBA,RG,3660,1,D,XC,BK,F
13:57:51,PTBA,RG,3660,3,D,NI,BK,F
13:57:51,PTBA,RG,3660,1,D,XC,BK,F
13:57:51,PTBA,RG,3660,298,D,MG,BK,F
13:57:50,PTBA,RG,3670,287,F,CS,AK,F
13:57:50,PTBA,RG,3670,2,F,CS,CS,F
13:57:50,PTBA,RG,3670,7,F,CS,CS,F
13:57:49,PTBA,RG,3670,1,D,PD,AK,F
13:57:49,PTBA,RG,3670,200,D,YP,AK,F
13:57:49,PTBA,RG,3670,2,D,NI,AK,F
13:57:49,PTBA,RG,3670,5,D,NI,AK,F
13:57:49,PTBA,RG,3670,1,D,XC,AK,F
13:57:49,PTBA,RG,3670,1,D,DH,AK,F
13:57:49,PTBA,RG,3670,2,D,SQ,AK,F
13:57:49,PTBA,RG,3670,30,D,GR,AK,F
13:57:49,PTBA,RG,3670,1,D,CC,AK,F
13:57:49,PTBA,RG,3670,100,D,KK,AK,F
13:57:49,PTBA,RG,3670,1,D,YP,AK,F
13:57:49,PTBA,RG,3670,1,D,DR,AK,F
13:57:49,PTBA,RG,3670,1,D,PD,AK,F
13:57:49,PTBA,RG,3670,91,D,CC,AK,F
13:57:49,PTBA,RG,3670,230,D,CC,OD,D
13:57:49,PTBA,RG,3670,307,D,CC,OD,D
13:57:49,PTBA,RG,3670,278,D,CC,OD,D
13:57:49,PTBA,RG,3670,20,D,PD,OD,D
13:57:49,PTBA,RG,3670,10,D,YP,OD,D
13:57:49,PTBA,RG,3670,725,D,TP,OD,D
13:57:49,PTBA,RG,3670,2,D,PD,OD,D
13:57:49,PTBA,RG,3670,10,D,NI,OD,D
13:57:49,PTBA,RG,3670,10,D,YP,OD,D
13:57:49,PTBA,RG,3670,5,D,KK,OD,D
13:57:49,PTBA,RG,3670,1000,D,TP,OD,D
13:57:49,PTBA,RG,3670,1000,D,TP,OD,D
13:57:49,PTBA,RG,3670,1,D,YB,OD,D
13:57:49,PTBA,RG,3670,2,D,XA,OD,D
13:57:49,PTBA,RG,3670,10,D,PD,OD,D
13:57:49,PTBA,RG,3670,1,D,XC,OD,D
13:57:49,PTBA,RG,3670,25,D,AZ,OD,D
13:57:49,PTBA,RG,3670,1,D,EP,OD,D
13:57:49,PTBA,RG,3670,100,D,YP,OD,D
13:57:49,PTBA,RG,3670,2,D,YP,OD,D
13:57:49,PTBA,RG,3670,1,D,XC,OD,D
13:57:49,PTBA,RG,3670,1,D,XC,OD,D
13:57:49,PTBA,RG,3670,15,D,OD,OD,D
13:57:49,PTBA,RG,3670,2,D,GR,OD,D
13:57:49,PTBA,RG,3670,100,D,YP,OD,D
13:57:49,PTBA,RG,3670,10,D,DH,OD,D
13:57:49,PTBA,RG,3670,250,D,YP,OD,D
13:57:49,PTBA,RG,3670,5,D,NI,OD,D
13:57:49,PTBA,RG,3670,4,D,BQ,OD,D
13:57:49,PTBA,RG,3670,3,D,BQ,OD,D
13:57:49,PTBA,RG,3670,3,D,NI,OD,D
13:57:49,PTBA,RG,3670,1000,D,DR,OD,D
13:57:49,PTBA,RG,3670,10,D,PD,OD,D
13:57:49,PTBA,RG,3670,3,D,PD,OD,D
13:57:49,PTBA,RG,3670,3,D,KK,OD,D
13:57:49,PTBA,RG,3670,3,D,PD,OD,D
13:57:49,PTBA,RG,3670,5,D,DH,OD,D
13:57:49,PTBA,RG,3670,1000,D,PG,OD,D
13:57:49,PTBA,RG,3670,2,D,DH,OD,D
13:57:49,PTBA,RG,3670,200,D,PD,OD,D
13:57:49,PTBA,RG,3670,160,D,PD,OD,D
13:57:49,PTBA,RG,3670,40,D,PD,OD,D
13:57:49,PTBA,RG,3670,8441,D,AZ,OD,D
13:57:48,PTBA,RG,3680,1,D,XC,BB,F
13:57:30,PTBA,RG,3680,3,D,GR,BB,F
13:57:30,PTBA,RG,3680,3,D,PD,BB,F
13:57:20,PTBA,RG,3680,25,D,YU,BB,F
13:57:17,PTBA,RG,3680,1,D,XC,BB,F
13:57:04,PTBA,RG,3680,100,D,DH,BB,F
13:57:04,PTBA,RG,3680,25,D,PD,BB,F
13:56:56,PTBA,RG,3680,3,D,PD,BB,F
13:56:52,PTBA,RG,3680,2,D,PD,BB,F
13:56:51,PTBA,RG,3680,16,D,CC,BB,F
13:56:48,PTBA,RG,3680,200,D,PD,BB,F
13:56:48,PTBA,RG,3680,160,D,PD,BB,F
13:56:48,PTBA,RG,3680,40,D,PD,BB,F
13:56:41,PTBA,RG,3680,10,D,PD,BB,F
13:56:29,PTBA,RG,3680,1,D,PD,BB,F
13:56:25,PTBA,RG,3680,5,D,KK,BB,F
13:56:25,PTBA,RG,3680,27,D,NI,BB,F
13:56:08,PTBA,RG,3680,14,D,DH,BB,F
13:56:07,PTBA,RG,3680,1,D,PD,BB,F
13:56:04,PTBA,RG,3680,1,D,XC,BB,F
13:56:02,PTBA,RG,3680,6,D,PD,BB,F
13:56:01,PTBA,RG,3680,27,D,PD,BB,F
13:56:00,PTBA,RG,3680,14,D,AZ,BB,F
13:55:52,PTBA,RG,3680,159,D,YP,AK,F
13:55:52,PTBA,RG,3680,41,D,YP,BB,F
