Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:14,PTBA,RG,3490,1,F,BK,NI,D
14:19:14,PTBA,RG,3490,25,D,YP,NI,D
14:19:14,PTBA,RG,3490,1,D,NI,NI,D
14:19:14,PTBA,RG,3490,20,D,CC,NI,D
14:19:14,PTBA,RG,3490,1,D,XL,NI,D
14:19:14,PTBA,RG,3490,500,D,ZP,NI,D
14:19:14,PTBA,RG,3490,50,D,KK,NI,D
14:19:14,PTBA,RG,3490,50,D,YP,NI,D
14:19:14,PTBA,RG,3490,1,D,PD,NI,D
14:19:14,PTBA,RG,3490,3,D,PD,NI,D
14:19:14,PTBA,RG,3490,1,D,PD,NI,D
14:19:14,PTBA,RG,3490,1500,D,LG,NI,D
14:19:14,PTBA,RG,3490,867,D,LG,NI,D
14:19:14,PTBA,RG,3490,133,D,LG,NI,D
14:19:14,PTBA,RG,3490,1,D,YP,NI,D
14:19:14,PTBA,RG,3490,20,D,PD,NI,D
14:19:14,PTBA,RG,3490,1000,D,LG,NI,D
14:19:14,PTBA,RG,3490,1000,D,LG,NI,D
14:19:14,PTBA,RG,3490,14,D,PD,NI,D
14:19:14,PTBA,RG,3490,10,D,PD,NI,D
14:19:14,PTBA,RG,3490,15,D,NI,NI,D
14:19:14,PTBA,RG,3490,100,D,DR,NI,D
14:19:14,PTBA,RG,3490,50,D,YP,NI,D
14:19:14,PTBA,RG,3490,10,D,YJ,NI,D
14:19:14,PTBA,RG,3490,50,D,CC,NI,D
14:19:14,PTBA,RG,3490,2,D,CP,NI,D
14:19:14,PTBA,RG,3490,10,D,XC,NI,D
14:19:14,PTBA,RG,3490,60,D,YP,NI,D
14:19:14,PTBA,RG,3490,1,D,PD,NI,D
14:19:14,PTBA,RG,3490,2,D,XL,NI,D
14:19:14,PTBA,RG,3490,20,F,BK,NI,D
14:19:14,PTBA,RG,3490,12,F,BK,NI,D
14:19:14,PTBA,RG,3490,10,D,YP,NI,D
14:19:14,PTBA,RG,3490,200,D,OD,NI,D
14:19:14,PTBA,RG,3490,20,D,GR,NI,D
14:19:14,PTBA,RG,3490,200,D,EP,NI,D
14:19:14,PTBA,RG,3490,23,D,AZ,NI,D
14:19:14,PTBA,RG,3490,51,F,BK,NI,D
14:19:14,PTBA,RG,3490,3,D,PD,NI,D
14:19:14,PTBA,RG,3490,500,D,YU,NI,D
14:19:14,PTBA,RG,3490,1,D,YP,NI,D
14:19:14,PTBA,RG,3490,1800,D,ZP,NI,D
14:19:14,PTBA,RG,3490,50,D,PD,NI,D
14:19:14,PTBA,RG,3490,750,D,YP,NI,D
14:19:14,PTBA,RG,3490,500,D,YU,NI,D
14:19:14,PTBA,RG,3490,1,D,PD,NI,D
14:19:14,PTBA,RG,3490,500,D,SQ,NI,D
14:19:14,PTBA,RG,3490,28,F,BK,NI,D
14:19:14,PTBA,RG,3490,4,D,XC,NI,D
14:19:14,PTBA,RG,3490,560,F,AK,NI,D
14:19:14,PTBA,RG,3490,1085,D,AT,NI,D
14:19:13,PTBA,RG,3490,1,D,AT,BB,D
14:19:09,PTBA,RG,3500,16,D,BB,CP,D
14:19:02,PTBA,RG,3490,2,D,AT,PD,D
14:18:49,PTBA,RG,3490,2,D,AT,PD,D
14:18:48,PTBA,RG,3490,24,D,AT,RX,D
14:18:48,PTBA,RG,3490,30,D,AT,YP,D
14:18:47,PTBA,RG,3500,14,D,PD,CP,D
14:18:47,PTBA,RG,3500,1,D,XC,CP,D
14:18:44,PTBA,RG,3500,131,D,LG,CP,D
14:18:44,PTBA,RG,3490,6,D,AT,BB,D
14:18:27,PTBA,RG,3490,1,D,AT,BB,D
14:18:26,PTBA,RG,3490,2,D,AT,BB,D
14:18:25,PTBA,RG,3500,110,D,BB,CP,D
14:18:25,PTBA,RG,3500,386,D,BB,CP,D
14:18:09,PTBA,RG,3500,5,D,PD,CP,D
14:18:09,PTBA,RG,3490,794,D,AT,AK,F
14:18:09,PTBA,RG,3500,5,D,KK,CP,D
14:18:09,PTBA,RG,3500,10,D,OD,CP,D
14:18:09,PTBA,RG,3500,1,D,BB,CP,D
14:18:09,PTBA,RG,3500,104,D,BB,CP,D
14:18:09,PTBA,RG,3500,62,D,BB,CP,D
14:18:09,PTBA,RG,3500,690,F,AK,CP,D
14:18:09,PTBA,RG,3500,1437,D,RX,CP,D
14:18:09,PTBA,RG,3500,200,D,PD,CP,D
14:18:09,PTBA,RG,3500,20,D,KK,CP,D
14:18:09,PTBA,RG,3500,10,D,CC,CP,D
14:18:09,PTBA,RG,3500,5,D,PD,CP,D
14:18:09,PTBA,RG,3500,6,D,KK,CP,D
14:18:09,PTBA,RG,3500,2,D,PD,CP,D
14:18:09,PTBA,RG,3500,80,F,CS,CP,D
14:18:09,PTBA,RG,3500,5,D,KK,CP,D
14:18:09,PTBA,RG,3500,1,D,BB,CP,D
14:18:09,PTBA,RG,3500,30,D,BB,CP,D
14:18:09,PTBA,RG,3500,1,D,YP,CP,D
14:18:09,PTBA,RG,3500,1,D,EP,CP,D
14:18:09,PTBA,RG,3500,2,D,KK,CP,D
14:18:09,PTBA,RG,3500,54,F,BK,CP,D
14:18:09,PTBA,RG,3500,416,D,LG,CP,D
14:18:09,PTBA,RG,3510,115,D,BB,CC,D
14:18:09,PTBA,RG,3510,72,D,BB,NI,D
14:18:03,PTBA,RG,3500,20,D,LG,XC,D
14:18:02,PTBA,RG,3500,10,D,LG,XC,D
14:18:00,PTBA,RG,3500,50,D,LG,YU,D
14:17:58,PTBA,RG,3500,6,D,LG,BB,D
14:17:57,PTBA,RG,3500,1498,D,LG,NI,D
14:17:57,PTBA,RG,3500,1,D,KK,NI,D
14:17:57,PTBA,RG,3500,72,F,CS,NI,D
14:17:57,PTBA,RG,3500,10,D,KK,NI,D
14:17:57,PTBA,RG,3500,1,D,YP,NI,D
14:17:57,PTBA,RG,3500,3,D,KK,NI,D
14:17:57,PTBA,RG,3500,10,D,YP,NI,D
14:17:57,PTBA,RG,3500,817,D,KK,NI,D
14:17:57,PTBA,RG,3500,183,D,KK,NI,D
14:17:57,PTBA,RG,3500,5,D,KK,NI,D
14:17:57,PTBA,RG,3500,35,F,CS,NI,D
14:17:57,PTBA,RG,3500,110,F,CS,NI,D
14:17:57,PTBA,RG,3500,200,D,OD,NI,D
14:17:57,PTBA,RG,3500,1,D,KK,NI,D
14:17:57,PTBA,RG,3500,4,D,XL,NI,D
14:17:57,PTBA,RG,3500,1,D,YP,NI,D
14:17:57,PTBA,RG,3500,10,D,PD,NI,D
14:17:57,PTBA,RG,3500,1,D,NI,NI,D
14:17:57,PTBA,RG,3500,2,D,XC,NI,D
14:17:57,PTBA,RG,3500,1,D,KK,NI,D
14:17:57,PTBA,RG,3500,1,D,BB,NI,D
14:17:57,PTBA,RG,3500,104,D,BB,NI,D
14:17:57,PTBA,RG,3500,20,D,KK,NI,D
14:17:57,PTBA,RG,3500,1,D,XC,NI,D
14:17:57,PTBA,RG,3500,286,D,XC,NI,D
14:17:57,PTBA,RG,3500,62,D,BB,NI,D
14:17:57,PTBA,RG,3500,8,F,CS,NI,D
14:17:57,PTBA,RG,3500,30,F,BK,NI,D
14:17:57,PTBA,RG,3500,600,F,BK,NI,D
14:17:57,PTBA,RG,3500,922,D,YP,NI,D
14:17:51,PTBA,RG,3510,20,D,BB,NI,D
14:17:50,PTBA,RG,3500,3,D,YP,PD,D
14:17:49,PTBA,RG,3500,20,D,YP,OD,D
14:17:46,PTBA,RG,3500,20,D,YP,PD,D
14:17:44,PTBA,RG,3500,2,D,YP,TF,D
14:17:34,PTBA,RG,3500,2,D,YP,BB,D
14:17:28,PTBA,RG,3500,2,D,YP,BB,D
14:17:23,PTBA,RG,3510,1,D,PD,NI,D
14:17:19,PTBA,RG,3500,14,D,YP,NI,D
14:17:12,PTBA,RG,3500,10,D,YP,AT,D
14:17:08,PTBA,RG,3500,7,D,YP,BB,D
14:17:07,PTBA,RG,3500,202,D,YP,XC,D
14:16:35,PTBA,RG,3500,1,D,YP,BB,D
14:16:32,PTBA,RG,3500,24,D,YP,RX,D
14:16:31,PTBA,RG,3500,30,D,YP,PD,D
14:16:30,PTBA,RG,3500,1,D,YP,BB,D
14:16:23,PTBA,RG,3500,1,D,YP,YP,D
14:16:22,PTBA,RG,3510,3,D,KK,NI,D
14:16:17,PTBA,RG,3500,5,D,YP,BB,D
14:16:13,PTBA,RG,3500,5,D,YP,YP,D
14:16:09,PTBA,RG,3500,10,D,YP,EP,D
14:16:03,PTBA,RG,3500,200,D,YP,LG,D
14:15:55,PTBA,RG,3500,1,D,YP,YP,D
14:15:44,PTBA,RG,3500,1,D,YP,YP,D
14:15:43,PTBA,RG,3510,2,D,BB,NI,D
14:15:34,PTBA,RG,3510,72,D,BB,NI,D
14:15:29,PTBA,RG,3500,2,D,YP,BB,D
14:15:24,PTBA,RG,3510,110,D,BB,NI,D
14:15:09,PTBA,RG,3500,2,D,YP,PD,D
14:15:08,PTBA,RG,3510,10,D,YP,NI,D
14:14:48,PTBA,RG,3510,60,D,BB,NI,D
14:14:43,PTBA,RG,3500,300,D,YP,LG,D
14:14:36,PTBA,RG,3500,4,D,YP,BB,D
14:14:36,PTBA,RG,3500,13,D,YP,BB,D
14:14:36,PTBA,RG,3500,35,D,YP,ZP,F
14:14:36,PTBA,RG,3500,496,D,YP,CC,D
14:14:36,PTBA,RG,3500,165,D,YP,AI,D
14:14:35,PTBA,RG,3500,4,F,CS,AI,D
14:14:35,PTBA,RG,3500,12,F,CS,AI,D
14:14:35,PTBA,RG,3500,20,D,CC,AI,D
14:14:35,PTBA,RG,3500,1,D,PD,AI,D
14:14:35,PTBA,RG,3500,1,D,YP,AI,D
14:14:35,PTBA,RG,3500,20,F,CS,AI,D
14:14:35,PTBA,RG,3500,2,D,BB,AI,D
14:14:35,PTBA,RG,3500,29,D,BB,AI,D
14:14:35,PTBA,RG,3500,47,D,BB,AI,D
14:14:35,PTBA,RG,3500,40,D,KK,AI,D
14:14:35,PTBA,RG,3500,2,D,XC,AI,D
14:14:35,PTBA,RG,3500,8,D,BB,AI,D
14:14:35,PTBA,RG,3500,77,F,CS,AI,D
14:14:26,PTBA,RG,3500,6,F,CS,NI,D
14:14:25,PTBA,RG,3500,26,F,CS,XC,D
14:14:23,PTBA,RG,3500,1,F,CS,BB,D
14:14:00,PTBA,RG,3500,5,F,CS,PD,D
14:14:00,PTBA,RG,3500,5,F,CS,PD,D
14:14:00,PTBA,RG,3510,2,D,XL,NI,D
14:13:57,PTBA,RG,3500,10,D,NI,ZP,F
14:13:57,PTBA,RG,3500,2,D,YP,ZP,F
14:13:56,PTBA,RG,3500,1,D,YP,NI,D
14:13:56,PTBA,RG,3500,72,F,CS,NI,D
14:13:56,PTBA,RG,3500,1374,D,LG,NI,D
14:13:56,PTBA,RG,3500,126,D,LG,NI,D
14:13:56,PTBA,RG,3500,6,D,XC,NI,D
14:13:56,PTBA,RG,3500,1,D,YP,NI,D
14:13:56,PTBA,RG,3500,22,D,BB,NI,D
14:13:56,PTBA,RG,3500,7,D,XC,NI,D
14:13:56,PTBA,RG,3500,28,D,CC,NI,D
14:13:56,PTBA,RG,3500,20,D,YP,NI,D
14:13:56,PTBA,RG,3500,500,D,SQ,NI,D
14:13:56,PTBA,RG,3500,2,D,PD,NI,D
14:13:56,PTBA,RG,3500,64,D,BB,NI,D
14:13:56,PTBA,RG,3500,30,D,YU,NI,D
14:13:56,PTBA,RG,3500,32,F,BK,NI,D
14:13:56,PTBA,RG,3500,47,D,BB,NI,D
14:13:56,PTBA,RG,3500,667,F,BK,NI,D
14:13:51,PTBA,RG,3500,7,F,BK,BB,D
14:13:44,PTBA,RG,3500,2,F,BK,BB,D
14:13:43,PTBA,RG,3500,129,F,BK,YP,D
14:13:43,PTBA,RG,3500,8,D,BB,YP,D
14:13:43,PTBA,RG,3500,45,D,NI,YP,D
14:13:43,PTBA,RG,3500,88,F,CS,YP,D
14:13:43,PTBA,RG,3500,208,D,OD,YP,D
14:13:43,PTBA,RG,3500,287,D,XC,YP,D
14:13:43,PTBA,RG,3500,235,D,RX,YP,D
14:13:37,PTBA,RG,3500,10,D,RX,DR,D
14:13:28,PTBA,RG,3500,2,D,RX,XC,D
14:13:20,PTBA,RG,3500,2,D,RX,BB,D
14:13:17,PTBA,RG,3510,12,D,PD,NI,D
14:13:04,PTBA,RG,3500,3,D,RX,DR,D
14:13:01,PTBA,RG,3500,5,D,RX,YB,D
14:12:57,PTBA,RG,3500,6,D,RX,BB,D
14:12:54,PTBA,RG,3500,1,D,RX,PD,D
14:12:54,PTBA,RG,3500,1,D,RX,YP,D
14:12:52,PTBA,RG,3500,37,D,RX,GR,D
14:12:44,PTBA,RG,3500,2,D,RX,BB,D
14:12:44,PTBA,RG,3510,141,D,BB,NI,D
14:12:41,PTBA,RG,3500,1,D,RX,YP,D
14:12:38,PTBA,RG,3500,10,D,RX,XC,D
14:12:20,PTBA,RG,3500,2,D,RX,BB,D
14:12:15,PTBA,RG,3510,59,D,BB,NI,D
14:12:11,PTBA,RG,3510,11,D,BB,NI,D
14:12:11,PTBA,RG,3500,28,D,RX,ZP,F
14:12:09,PTBA,RG,3500,838,D,RX,NI,D
14:12:09,PTBA,RG,3500,1,D,YP,NI,D
14:12:09,PTBA,RG,3500,8,D,BB,NI,D
14:12:09,PTBA,RG,3500,143,D,DH,NI,D
14:12:09,PTBA,RG,3500,10,F,CS,NI,D
14:12:09,PTBA,RG,3500,930,D,YP,NI,D
14:12:09,PTBA,RG,3500,212,D,YP,NI,D
14:12:09,PTBA,RG,3500,13,D,NI,NI,D
14:12:09,PTBA,RG,3500,25,D,YP,NI,D
14:12:09,PTBA,RG,3500,125,F,CS,NI,D
14:12:09,PTBA,RG,3500,89,D,NI,NI,D
14:12:09,PTBA,RG,3500,1,D,NI,NI,D
14:12:09,PTBA,RG,3500,199,D,CC,NI,D
14:12:09,PTBA,RG,3500,28,F,BK,NI,D
14:12:09,PTBA,RG,3500,6,D,YP,NI,D
14:12:09,PTBA,RG,3500,5,F,CS,NI,D
14:12:09,PTBA,RG,3500,20,D,NI,NI,D
14:12:09,PTBA,RG,3500,30,D,YP,NI,D
14:12:09,PTBA,RG,3500,531,D,RX,NI,D
14:12:09,PTBA,RG,3500,10,D,MG,NI,D
14:12:09,PTBA,RG,3500,1,D,PD,NI,D
14:12:09,PTBA,RG,3500,23,D,PD,NI,D
14:12:09,PTBA,RG,3500,22,F,CS,NI,D
14:12:09,PTBA,RG,3500,10,D,PD,NI,D
14:12:09,PTBA,RG,3500,59,F,CS,NI,D
14:12:09,PTBA,RG,3500,6,F,CS,NI,D
14:12:09,PTBA,RG,3500,84,F,CS,NI,D
14:12:09,PTBA,RG,3500,570,F,AK,NI,D
14:12:08,PTBA,RG,3500,7,F,AK,BB,D
14:12:08,PTBA,RG,3500,3,F,AK,ZP,F
14:12:00,PTBA,RG,3500,139,D,BB,CC,D
14:12:00,PTBA,RG,3500,5,D,BB,CC,D
14:12:00,PTBA,RG,3500,18,D,BB,CC,D
14:12:00,PTBA,RG,3500,2,D,BB,CC,D
14:12:00,PTBA,RG,3500,318,D,KK,CC,D
14:11:50,PTBA,RG,3500,2,D,KK,BB,D
14:11:32,PTBA,RG,3510,2,D,PD,NI,D
14:11:32,PTBA,RG,3510,109,D,BB,NI,D
14:11:25,PTBA,RG,3510,152,D,BB,NI,D
14:11:21,PTBA,RG,3500,1,D,KK,BB,D
14:11:16,PTBA,RG,3510,128,D,OD,NI,D
14:11:14,PTBA,RG,3510,2,D,PD,NI,D
14:11:13,PTBA,RG,3500,6,D,KK,BB,D
14:10:59,PTBA,RG,3500,1,D,KK,BB,D
14:10:55,PTBA,RG,3500,7,D,KK,PD,D
14:10:49,PTBA,RG,3510,1,D,LG,NI,D
14:10:49,PTBA,RG,3510,130,D,LG,NI,D
14:10:46,PTBA,RG,3510,14,D,BB,NI,D
14:10:42,PTBA,RG,3510,188,D,BB,NI,D
14:10:40,PTBA,RG,3500,3,D,KK,KK,D
14:10:28,PTBA,RG,3500,1,D,KK,CC,D
14:10:26,PTBA,RG,3500,7,D,KK,BB,D
14:10:18,PTBA,RG,3500,2,D,KK,BB,D
14:10:04,PTBA,RG,3500,2,D,KK,BB,D
14:10:04,PTBA,RG,3510,107,D,BB,NI,D
14:10:03,PTBA,RG,3510,164,D,BB,NI,D
14:09:41,PTBA,RG,3500,140,D,KK,XC,D
14:09:36,PTBA,RG,3500,4,D,KK,YP,D
14:09:35,PTBA,RG,3500,10,D,KK,XC,D
14:09:30,PTBA,RG,3500,1,D,KK,XC,D
14:09:30,PTBA,RG,3500,6,D,KK,BB,D
14:09:28,PTBA,RG,3500,8,D,KK,XL,D
14:09:21,PTBA,RG,3500,1,D,KK,BB,D
14:09:20,PTBA,RG,3510,6,D,BB,NI,D
14:09:14,PTBA,RG,3510,124,D,BB,NI,D
14:09:09,PTBA,RG,3500,2,D,KK,BB,D
14:09:00,PTBA,RG,3500,53,D,KK,YU,D
14:08:51,PTBA,RG,3510,3,D,YP,NI,D
14:08:43,PTBA,RG,3510,136,D,BB,NI,D
14:08:43,PTBA,RG,3500,7,D,KK,BB,D
14:08:38,PTBA,RG,3510,80,D,BB,NI,D
14:08:24,PTBA,RG,3500,2,D,KK,BB,D
14:08:15,PTBA,RG,3500,5,D,KK,DR,D
14:08:12,PTBA,RG,3500,2,D,KK,BB,D
14:08:11,PTBA,RG,3500,33,D,KK,AK,F
14:08:11,PTBA,RG,3500,579,D,KK,AK,F
14:08:10,PTBA,RG,3500,1,D,KK,PD,D
14:08:10,PTBA,RG,3500,250,D,KK,AK,F
14:08:10,PTBA,RG,3500,2,D,PD,AK,F
14:08:10,PTBA,RG,3500,4,F,CS,AK,F
14:08:10,PTBA,RG,3500,36,F,BK,AK,F
14:08:10,PTBA,RG,3500,139,D,BB,AK,F
14:08:10,PTBA,RG,3500,5,D,BB,AK,F
14:08:10,PTBA,RG,3500,18,D,BB,AK,F
14:08:10,PTBA,RG,3500,2,D,BB,AK,F
14:08:10,PTBA,RG,3500,58,F,CS,AK,F
14:08:10,PTBA,RG,3500,3,D,DR,AK,F
14:08:10,PTBA,RG,3500,1,D,XC,AK,F
14:08:10,PTBA,RG,3500,553,D,XA,AK,F
14:08:10,PTBA,RG,3500,2412,D,XA,NI,D
14:08:10,PTBA,RG,3500,2035,D,XA,NI,D
14:08:10,PTBA,RG,3500,100,D,CP,NI,D
14:08:10,PTBA,RG,3500,452,F,AK,NI,D
14:08:00,PTBA,RG,3500,40,F,AK,YP,D
14:07:55,PTBA,RG,3510,3,D,BB,NI,D
14:07:53,PTBA,RG,3500,6,F,AK,BB,D
14:07:44,PTBA,RG,3500,82,F,AK,YP,D
14:07:44,PTBA,RG,3500,369,D,RX,YP,D
14:07:44,PTBA,RG,3500,20,D,PD,YP,D
14:07:44,PTBA,RG,3500,2,D,YP,YP,D
14:07:44,PTBA,RG,3500,10,D,XC,YP,D
14:07:44,PTBA,RG,3500,2,D,BB,YP,D
14:07:44,PTBA,RG,3500,5,D,BB,YP,D
14:07:44,PTBA,RG,3500,83,F,CS,YP,D
14:07:44,PTBA,RG,3500,1,F,CS,YP,D
14:07:44,PTBA,RG,3500,2,D,YP,YP,D
14:07:44,PTBA,RG,3500,18,D,BB,YP,D
14:07:44,PTBA,RG,3500,29,F,BK,YP,D
14:07:44,PTBA,RG,3500,377,D,KK,YP,D
14:07:40,PTBA,RG,3500,1,D,KK,NI,D
14:07:40,PTBA,RG,3510,85,D,BB,NI,D
14:07:40,PTBA,RG,3510,1,D,BB,CC,D
14:07:40,PTBA,RG,3510,92,D,BB,CC,D
14:07:39,PTBA,RG,3510,1,D,YP,CC,D
14:07:33,PTBA,RG,3500,100,D,KK,YP,D
14:07:19,PTBA,RG,3500,1,D,KK,XC,D
14:07:17,PTBA,RG,3510,108,D,BB,CC,D
14:07:15,PTBA,RG,3500,2,D,KK,BB,D
14:07:15,PTBA,RG,3510,1,D,PD,CC,D
14:07:14,PTBA,RG,3500,19,D,KK,YP,D
14:07:14,PTBA,RG,3500,3,D,CC,YP,D
14:07:14,PTBA,RG,3500,2,D,BB,YP,D
14:07:14,PTBA,RG,3500,5,D,BB,YP,D
14:07:14,PTBA,RG,3500,6,F,CS,YP,D
14:07:14,PTBA,RG,3500,15,F,CS,YP,D
14:07:13,PTBA,RG,3510,379,D,BB,CC,D
14:07:11,PTBA,RG,3500,2,D,BB,BB,D
14:07:08,PTBA,RG,3510,8,D,BB,CC,D
14:07:04,PTBA,RG,3500,7,D,BB,BB,D
14:07:00,PTBA,RG,3500,1,D,BB,YP,D
14:06:56,PTBA,RG,3500,2,D,BB,YP,D
14:06:55,PTBA,RG,3500,6,D,BB,AZ,D
14:06:55,PTBA,RG,3500,194,D,KK,AZ,D
14:06:44,PTBA,RG,3500,6,D,KK,PD,D
14:06:44,PTBA,RG,3500,2,D,BB,PD,D
14:06:44,PTBA,RG,3500,10,D,CC,PD,D
14:06:44,PTBA,RG,3500,12,F,CS,PD,D
14:06:17,PTBA,RG,3510,6,D,BB,CC,D
14:06:16,PTBA,RG,3500,1,F,CS,ZP,F
14:06:15,PTBA,RG,3500,2,F,CS,AK,F
14:06:15,PTBA,RG,3500,3,D,YP,AK,F
14:06:15,PTBA,RG,3500,50,D,YP,AK,F
14:06:15,PTBA,RG,3500,21,D,BB,AK,F
14:06:13,PTBA,RG,3500,1,D,KK,BB,D
14:06:13,PTBA,RG,3500,2,D,KK,PD,D
14:06:10,PTBA,RG,3500,1,D,KK,BB,D
14:06:05,PTBA,RG,3510,2,D,AT,CC,D
14:06:03,PTBA,RG,3510,2,D,PD,CC,D
14:06:03,PTBA,RG,3500,1,D,KK,NI,D
14:05:54,PTBA,RG,3500,6,D,KK,BB,D
14:05:53,PTBA,RG,3500,35,D,KK,NI,D
14:05:53,PTBA,RG,3500,1,D,PD,NI,D
14:05:53,PTBA,RG,3500,27,D,BB,NI,D
14:05:53,PTBA,RG,3500,32,F,CS,NI,D
14:05:53,PTBA,RG,3500,10,D,GR,NI,D
14:05:53,PTBA,RG,3500,169,D,BB,NI,D
14:05:53,PTBA,RG,3500,1000,D,XA,NI,D
14:05:53,PTBA,RG,3500,173,D,GR,NI,D
14:05:53,PTBA,RG,3500,112,D,GR,NI,D
14:05:53,PTBA,RG,3500,30,D,PD,NI,D
14:05:53,PTBA,RG,3500,30,D,BB,NI,D
14:05:53,PTBA,RG,3500,389,D,CP,NI,D
14:05:53,PTBA,RG,3500,491,D,RX,NI,D
14:05:53,PTBA,RG,3500,74,D,BB,NI,D
14:05:53,PTBA,RG,3500,10,D,XC,NI,D
14:05:53,PTBA,RG,3500,10,D,ZP,NI,D
14:05:53,PTBA,RG,3500,20,D,EP,NI,D
14:05:53,PTBA,RG,3500,29,F,BK,NI,D
14:05:53,PTBA,RG,3500,1,D,EP,NI,D
14:05:53,PTBA,RG,3500,356,D,YP,NI,D
14:05:48,PTBA,RG,3500,3,D,YP,NI,D
14:05:47,PTBA,RG,3500,2,D,YP,DR,D
14:05:47,PTBA,RG,3510,61,D,EP,CC,D
14:05:39,PTBA,RG,3510,124,D,BB,CC,D
14:05:38,PTBA,RG,3500,500,D,YP,RF,D
14:05:26,PTBA,RG,3500,2,D,YP,YP,D
14:05:26,PTBA,RG,3500,3,D,YP,BB,D
14:05:24,PTBA,RG,3500,5,D,YP,YP,D
14:05:20,PTBA,RG,3500,5,D,YP,KK,D
14:05:19,PTBA,RG,3500,50,D,YP,AZ,D
14:05:17,PTBA,RG,3510,63,D,BB,CC,D
14:05:12,PTBA,RG,3500,1,D,YP,BB,D
14:05:11,PTBA,RG,3510,329,D,BB,CC,D
14:05:06,PTBA,RG,3500,1,D,YP,XC,D
14:05:05,PTBA,RG,3500,2,D,YP,CP,D
14:05:00,PTBA,RG,3510,1,D,YP,CC,D
14:04:58,PTBA,RG,3500,70,D,YP,YP,D
14:04:58,PTBA,RG,3500,30,D,BB,YP,D
14:04:58,PTBA,RG,3500,31,F,CS,YP,D
14:04:53,PTBA,RG,3500,24,F,CS,YP,D
14:04:44,PTBA,RG,3500,26,F,CS,AI,D
14:04:44,PTBA,RG,3500,374,D,XA,AI,D
14:04:26,PTBA,RG,3500,1,D,XA,XC,D
14:04:23,PTBA,RG,3500,2,D,XA,CC,D
14:04:23,PTBA,RG,3500,5,D,XA,ZP,F
14:04:23,PTBA,RG,3500,200,D,XA,CC,D
14:04:23,PTBA,RG,3500,12,D,XA,XC,D
14:04:23,PTBA,RG,3500,40,D,XA,CC,D
14:04:23,PTBA,RG,3500,1,D,XA,BB,D
14:04:23,PTBA,RG,3500,5,D,XA,BB,D
14:04:23,PTBA,RG,3500,10,D,XA,PD,D
14:04:23,PTBA,RG,3500,10,D,XA,XC,D
14:04:23,PTBA,RG,3500,1,D,XA,BB,D
14:04:23,PTBA,RG,3500,5,D,XA,YB,D
14:04:23,PTBA,RG,3500,50,D,XA,CC,D
14:04:23,PTBA,RG,3500,50,D,XA,YP,D
14:04:23,PTBA,RG,3500,156,D,XA,CC,F
14:04:23,PTBA,RG,3500,5,D,XA,NI,D
14:04:23,PTBA,RG,3500,5,D,XA,ZP,F
14:04:23,PTBA,RG,3500,65,D,XA,AK,F
14:04:23,PTBA,RG,3500,3,D,XA,OD,D
14:04:22,PTBA,RG,3500,2,D,DH,OD,D
14:04:12,PTBA,RG,3500,2,D,YP,OD,D
14:04:12,PTBA,RG,3500,2,D,PD,OD,D
14:03:57,PTBA,RG,3500,1,D,PD,OD,D
14:03:45,PTBA,RG,3500,7,F,CS,ZP,F
14:03:45,PTBA,RG,3500,14,F,CS,ZP,F
14:03:45,PTBA,RG,3500,8,F,CS,AK,F
14:03:45,PTBA,RG,3500,40,F,CS,AK,F
14:03:45,PTBA,RG,3500,22,F,CS,AK,F
14:03:44,PTBA,RG,3500,5,F,CS,BB,D
14:03:44,PTBA,RG,3500,5,F,CS,BB,D
14:03:44,PTBA,RG,3500,4,F,CS,NI,D
14:03:44,PTBA,RG,3500,54,F,CS,NI,D
14:03:44,PTBA,RG,3500,24,F,CS,NI,D
14:03:44,PTBA,RG,3500,8,F,CS,NI,D
14:03:44,PTBA,RG,3500,12,D,XC,NI,D
14:03:44,PTBA,RG,3500,124,F,CS,NI,D
14:03:44,PTBA,RG,3500,331,D,BB,NI,D
14:03:44,PTBA,RG,3500,100,D,XC,NI,D
14:03:44,PTBA,RG,3500,47,D,BB,NI,D
14:03:44,PTBA,RG,3500,26,F,BK,NI,D
14:03:44,PTBA,RG,3500,3,F,CS,NI,D
14:03:44,PTBA,RG,3500,232,D,LG,NI,D
14:03:43,PTBA,RG,3500,1034,D,LG,NI,D
14:03:39,PTBA,RG,3500,7,D,LG,BB,D
14:03:38,PTBA,RG,3500,2,D,LG,XC,D
14:03:37,PTBA,RG,3500,2,D,LG,XC,D
14:03:34,PTBA,RG,3500,20,D,LG,YP,D
14:03:33,PTBA,RG,3500,98,D,LG,PD,D
14:03:30,PTBA,RG,3500,2,D,LG,BB,D
14:03:26,PTBA,RG,3500,103,D,LG,YU,D
14:03:26,PTBA,RG,3500,4,D,YP,YU,D
14:03:26,PTBA,RG,3500,1,D,PD,YU,D
14:03:26,PTBA,RG,3500,12,F,CS,YU,D
14:03:10,PTBA,RG,3500,33,F,CS,IF,D
14:03:10,PTBA,RG,3500,21,F,CS,IF,D
14:03:10,PTBA,RG,3500,446,D,XA,IF,D
14:03:09,PTBA,RG,3500,1,D,XA,CC,D
14:03:01,PTBA,RG,3500,10,D,XA,YP,D
14:03:00,PTBA,RG,3510,585,D,BB,CC,D
14:03:00,PTBA,RG,3500,133,D,XA,AK,F
14:03:00,PTBA,RG,3500,15,D,XA,YU,F
