Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:27,PTBA,RG,3560,20,D,EP,XC,D
14:20:22,PTBA,RG,3560,6,D,EP,CC,D
14:20:15,PTBA,RG,3560,1,D,EP,YP,D
14:20:12,PTBA,RG,3560,7,D,EP,PD,D
14:20:12,PTBA,RG,3560,5,D,YP,PD,D
14:20:12,PTBA,RG,3560,1,D,CC,PD,D
14:20:06,PTBA,RG,3560,20,D,CC,SQ,D
14:19:56,PTBA,RG,3560,6,D,CC,YB,D
14:19:55,PTBA,RG,3560,23,D,CC,CC,D
14:19:55,PTBA,RG,3560,47,D,EP,CC,D
14:19:55,PTBA,RG,3560,27,D,EP,EP,D
14:19:54,PTBA,RG,3560,3,D,EP,YP,D
14:19:53,PTBA,RG,3560,15,D,EP,CC,D
14:19:49,PTBA,RG,3560,1,D,EP,YB,D
14:19:41,PTBA,RG,3560,107,D,EP,YP,D
14:19:41,PTBA,RG,3560,4,D,CC,YP,D
14:19:41,PTBA,RG,3560,1,D,NI,YP,D
14:19:41,PTBA,RG,3560,70,D,YP,YP,D
14:19:41,PTBA,RG,3560,1,D,XL,YP,D
14:19:41,PTBA,RG,3560,71,D,NI,YP,D
14:19:41,PTBA,RG,3560,2,D,NI,YP,D
14:19:41,PTBA,RG,3560,1,D,PD,YP,D
14:19:41,PTBA,RG,3560,2,D,XC,YP,D
14:19:41,PTBA,RG,3560,50,D,LG,YP,D
14:19:41,PTBA,RG,3560,5,D,YP,YP,D
14:19:41,PTBA,RG,3560,1,D,PD,YP,D
14:19:41,PTBA,RG,3560,1,D,NI,YP,D
14:19:41,PTBA,RG,3560,5,D,AZ,YP,D
14:19:41,PTBA,RG,3560,10,D,SQ,YP,D
14:19:41,PTBA,RG,3560,3,D,AI,YP,D
14:19:41,PTBA,RG,3560,100,D,FS,YP,D
14:19:41,PTBA,RG,3560,20,D,LG,YP,D
14:19:41,PTBA,RG,3560,5,D,ZP,YP,D
14:19:41,PTBA,RG,3560,1,D,PD,YP,D
14:19:41,PTBA,RG,3560,2,D,XC,YP,D
14:19:41,PTBA,RG,3560,3,D,PD,YP,D
14:19:41,PTBA,RG,3560,35,D,BQ,YP,D
14:19:37,PTBA,RG,3560,1,D,BQ,YB,D
14:19:37,PTBA,RG,3560,500,D,BQ,BK,F
14:19:36,PTBA,RG,3560,464,D,BQ,BK,F
14:19:36,PTBA,RG,3560,1,D,YP,BK,F
14:19:36,PTBA,RG,3560,6,D,PD,BK,F
14:19:36,PTBA,RG,3560,5,D,CC,BK,F
14:19:36,PTBA,RG,3560,1,D,PD,BK,F
14:19:36,PTBA,RG,3560,10,D,IU,BK,F
14:19:36,PTBA,RG,3560,1,D,PD,BK,F
14:19:36,PTBA,RG,3560,2,D,GR,BK,F
14:19:36,PTBA,RG,3560,10,D,DR,BK,F
14:19:36,PTBA,RG,3570,2,D,YP,BK,F
14:19:36,PTBA,RG,3560,25,D,DR,SQ,D
14:19:14,PTBA,RG,3560,10,D,DR,NI,D
14:19:10,PTBA,RG,3570,1,D,PD,BK,F
14:19:00,PTBA,RG,3560,14,D,DR,PD,D
14:18:58,PTBA,RG,3570,1,D,CC,BK,F
14:18:53,PTBA,RG,3570,1,D,XC,BK,F
14:18:50,PTBA,RG,3570,2,D,YP,BK,F
14:18:45,PTBA,RG,3570,1,D,XC,BK,F
14:18:41,PTBA,RG,3570,300,D,YP,BK,F
14:18:41,PTBA,RG,3570,198,D,YP,BK,F
14:18:41,PTBA,RG,3570,100,D,YP,YB,D
14:18:41,PTBA,RG,3570,2,D,YP,PD,D
14:18:31,PTBA,RG,3570,1,D,XC,PD,D
14:18:21,PTBA,RG,3570,1,D,XL,PD,D
14:17:58,PTBA,RG,3560,5,D,DR,PC,D
14:17:43,PTBA,RG,3570,25,D,PD,PD,D
14:17:40,PTBA,RG,3560,1,D,DR,XL,D
14:17:35,PTBA,RG,3560,1,D,DR,XL,D
14:17:28,PTBA,RG,3560,2,D,DR,XC,D
14:17:26,PTBA,RG,3570,1,D,XC,PD,D
14:17:17,PTBA,RG,3560,6,D,DR,XL,D
14:17:04,PTBA,RG,3570,3,D,XC,PD,D
14:16:56,PTBA,RG,3560,32,D,DR,CC,D
14:16:42,PTBA,RG,3570,5,D,IP,PD,D
14:16:33,PTBA,RG,3560,2,D,DR,CC,D
14:16:14,PTBA,RG,3560,1,D,DR,YP,D
14:16:12,PTBA,RG,3560,1,D,DR,DR,D
14:16:03,PTBA,RG,3560,13,D,DR,KK,D
14:15:57,PTBA,RG,3570,6,D,XC,PD,D
14:15:54,PTBA,RG,3560,20,D,DR,PD,D
14:15:54,PTBA,RG,3560,7,D,DR,PD,D
14:15:54,PTBA,RG,3560,50,D,DR,CC,D
14:15:54,PTBA,RG,3560,1,D,DR,CC,D
14:15:54,PTBA,RG,3560,2,D,PD,CC,D
14:15:54,PTBA,RG,3560,2,D,XC,CC,D
14:15:52,PTBA,RG,3570,1,D,PD,PD,D
14:15:48,PTBA,RG,3570,5,D,PD,PD,D
14:15:46,PTBA,RG,3570,99,F,AK,BK,F
14:15:46,PTBA,RG,3570,5,D,PD,BK,F
14:15:46,PTBA,RG,3570,6,D,XL,BK,F
14:15:46,PTBA,RG,3570,1,D,XC,BK,F
14:15:46,PTBA,RG,3570,1,D,XC,BK,F
14:15:46,PTBA,RG,3570,5,D,LG,BK,F
14:15:46,PTBA,RG,3570,10,D,EP,BK,F
14:15:46,PTBA,RG,3570,10,D,YP,BK,F
14:15:46,PTBA,RG,3570,10,D,XC,BK,F
14:15:46,PTBA,RG,3570,1,D,OD,BK,F
14:15:46,PTBA,RG,3570,1,D,NI,BK,F
14:15:46,PTBA,RG,3570,5,D,YP,BK,F
14:15:46,PTBA,RG,3570,75,D,LG,BK,F
14:15:46,PTBA,RG,3570,5,D,YU,BK,F
14:15:46,PTBA,RG,3570,30,D,EP,BK,F
14:15:46,PTBA,RG,3570,3,D,PD,BK,F
14:15:46,PTBA,RG,3570,2,D,CC,BK,F
14:15:46,PTBA,RG,3570,5,D,XC,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,NI,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,16,F,AK,BK,F
14:15:46,PTBA,RG,3570,12,F,AK,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,3,D,PD,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,CC,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,1,D,XA,BK,F
14:15:46,PTBA,RG,3570,72,D,CP,BK,F
14:15:46,PTBA,RG,3580,2,D,XL,YP,D
14:15:45,PTBA,RG,3570,28,D,CP,RX,F
14:15:45,PTBA,RG,3570,1,D,XA,RX,F
14:15:45,PTBA,RG,3570,1,D,XA,RX,F
14:15:45,PTBA,RG,3570,1,D,XA,RX,F
14:15:45,PTBA,RG,3570,1,D,XA,RX,F
14:15:45,PTBA,RG,3570,1,D,XA,RX,F
14:15:45,PTBA,RG,3570,1,D,XA,RX,F
14:15:45,PTBA,RG,3570,1,D,XA,RX,F
14:15:45,PTBA,RG,3570,1,D,XA,RX,F
14:15:45,PTBA,RG,3570,1,D,XA,RX,F
14:15:45,PTBA,RG,3570,1,D,XA,RX,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,5,D,NI,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,2,D,EP,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,GR,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,PD,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,20,D,PD,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,PD,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,3,D,KK,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,PD,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,15,D,DH,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XL,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,29,F,BK,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,PD,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,9,D,YU,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,5,D,NI,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,19,F,AK,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,1,D,XA,BK,F
14:15:45,PTBA,RG,3570,3,D,NI,BK,F
