Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:37:48,PTBA,RG,3790,10,D,NI,NI,D
13:37:42,PTBA,RG,3790,10,D,NI,DH,D
13:37:42,PTBA,RG,3790,9,D,NI,ZP,F
13:37:42,PTBA,RG,3790,74,D,NI,RX,F
13:37:42,PTBA,RG,3790,1,D,NI,AK,F
13:37:42,PTBA,RG,3790,4,D,NI,AK,F
13:37:42,PTBA,RG,3790,1,D,NI,YP,D
13:37:42,PTBA,RG,3790,30,D,NI,NI,D
13:37:42,PTBA,RG,3790,2,D,NI,CC,D
13:37:42,PTBA,RG,3790,15,D,NI,PD,D
13:37:42,PTBA,RG,3790,3,D,NI,CD,D
13:37:42,PTBA,RG,3790,1,D,NI,NI,D
13:37:42,PTBA,RG,3790,4,D,NI,XC,D
13:37:42,PTBA,RG,3790,1,D,NI,DH,D
13:37:42,PTBA,RG,3790,50,D,NI,DR,D
13:37:42,PTBA,RG,3790,6,D,NI,CC,D
13:37:40,PTBA,RG,3780,2,D,MG,OD,D
13:37:30,PTBA,RG,3790,24,D,YP,CC,D
13:37:30,PTBA,RG,3790,77,D,YP,ZP,F
13:37:30,PTBA,RG,3790,2,D,YP,AK,F
13:37:30,PTBA,RG,3790,1,D,YP,XC,D
13:37:30,PTBA,RG,3790,5,D,YP,AK,F
13:37:30,PTBA,RG,3790,5,D,YP,XL,D
13:37:30,PTBA,RG,3790,40,D,YP,XC,D
13:37:30,PTBA,RG,3790,263,D,YP,DR,D
13:37:30,PTBA,RG,3790,14,D,YP,BK,F
13:37:30,PTBA,RG,3790,5,D,YP,AK,F
13:37:30,PTBA,RG,3790,2,D,YP,AK,F
13:37:30,PTBA,RG,3790,5,D,YP,YP,D
13:37:30,PTBA,RG,3790,100,D,YP,KK,D
13:37:30,PTBA,RG,3790,262,D,YP,KK,D
13:37:30,PTBA,RG,3790,195,D,YP,RX,F
13:37:29,PTBA,RG,3790,10,F,ZP,RX,F
13:37:29,PTBA,RG,3790,255,D,NI,RX,F
13:37:29,PTBA,RG,3780,1,D,MG,XL,D
13:37:07,PTBA,RG,3790,59,D,KK,RX,F
13:36:54,PTBA,RG,3790,10,D,YP,RX,F
13:36:48,PTBA,RG,3790,25,D,PD,RX,F
13:36:40,PTBA,RG,3780,1,D,MG,OD,D
13:36:39,PTBA,RG,3780,3,D,MG,YP,D
13:36:30,PTBA,RG,3790,1,D,CC,RX,F
13:36:22,PTBA,RG,3790,8,F,ZP,RX,F
13:36:22,PTBA,RG,3790,20,D,YP,RX,F
13:36:15,PTBA,RG,3790,1,D,YP,RX,F
13:36:10,PTBA,RG,3790,3,D,XL,RX,F
13:36:06,PTBA,RG,3790,6,D,PD,RX,F
13:36:03,PTBA,RG,3780,1,D,MG,BQ,D
13:35:57,PTBA,RG,3790,50,D,YP,RX,F
13:35:54,PTBA,RG,3790,170,D,NI,RX,F
13:35:50,PTBA,RG,3790,100,D,PD,RX,F
13:35:40,PTBA,RG,3780,1,D,MG,OD,D
13:35:38,PTBA,RG,3780,11,D,MG,PD,D
13:35:33,PTBA,RG,3790,2,D,XL,RX,F
13:35:27,PTBA,RG,3790,6,F,ZP,RX,F
13:35:19,PTBA,RG,3790,10,D,YP,RX,F
13:35:15,PTBA,RG,3790,5,D,XL,RX,F
13:34:57,PTBA,RG,3790,1,D,PD,RX,F
13:34:40,PTBA,RG,3780,1,D,MG,OD,D
13:34:21,PTBA,RG,3790,22,F,ZP,RX,F
13:34:05,PTBA,RG,3790,1,D,XL,RX,F
13:34:04,PTBA,RG,3790,1,D,XC,RX,F
13:33:58,PTBA,RG,3790,170,D,NI,RX,F
13:33:57,PTBA,RG,3790,9,D,XL,RX,F
13:33:52,PTBA,RG,3790,20,D,SQ,RX,F
13:33:51,PTBA,RG,3790,5,D,XC,RX,F
13:33:50,PTBA,RG,3790,4,D,EP,RX,F
13:33:50,PTBA,RG,3790,6,D,EP,AK,F
13:33:42,PTBA,RG,3780,1,D,MG,OD,D
13:33:10,PTBA,RG,3790,3,D,YP,AK,F
13:33:10,PTBA,RG,3790,47,D,YP,RX,F
13:33:04,PTBA,RG,3790,50,D,DR,RX,F
13:33:03,PTBA,RG,3790,100,D,OD,KK,D
13:33:03,PTBA,RG,3790,13,D,OD,BK,F
13:33:03,PTBA,RG,3790,14,D,OD,BK,F
13:33:03,PTBA,RG,3790,23,D,OD,RX,F
13:33:02,PTBA,RG,3790,1,D,CC,RX,F
13:32:49,PTBA,RG,3790,8,D,YP,RX,F
13:32:32,PTBA,RG,3790,2,D,PD,RX,F
13:32:19,PTBA,RG,3790,1,D,KK,RX,F
13:32:18,PTBA,RG,3780,5,D,MG,RX,F
13:32:17,PTBA,RG,3780,1,D,MG,PD,D
13:31:23,PTBA,RG,3790,2,D,XC,RX,F
13:31:22,PTBA,RG,3790,2,D,XC,RX,F
13:31:22,PTBA,RG,3790,1,F,CS,RX,F
13:31:22,PTBA,RG,3790,14,D,XL,RX,F
13:31:18,PTBA,RG,3790,7,D,XL,YP,D
13:31:18,PTBA,RG,3790,2,F,ZP,YP,D
13:31:18,PTBA,RG,3790,9,D,BB,YP,D
13:31:14,PTBA,RG,3790,4,D,BB,KK,D
13:31:14,PTBA,RG,3790,16,F,KK,KK,D
13:31:10,PTBA,RG,3790,1,F,KK,XL,D
13:30:59,PTBA,RG,3790,33,F,KK,CD,D
13:30:59,PTBA,RG,3790,2,D,XL,CD,D
13:30:59,PTBA,RG,3790,2,D,CC,CD,D
13:30:59,PTBA,RG,3790,1,D,XC,CD,D
13:30:59,PTBA,RG,3790,2,D,YP,CD,D
13:30:59,PTBA,RG,3790,5,D,YP,CD,D
13:30:59,PTBA,RG,3790,4,D,CC,CD,D
13:30:59,PTBA,RG,3790,1,D,XC,CD,D
13:30:59,PTBA,RG,3790,1,D,XL,CD,D
13:30:59,PTBA,RG,3790,1,D,XC,CD,D
13:30:59,PTBA,RG,3790,20,D,CC,CD,D
13:30:59,PTBA,RG,3790,4,D,XC,CD,D
13:30:59,PTBA,RG,3790,4,D,CC,CD,D
13:30:55,PTBA,RG,3790,2,D,CC,XC,D
13:30:55,PTBA,RG,3790,5,D,OD,XC,D
13:30:55,PTBA,RG,3790,3,D,YP,XC,D
13:30:55,PTBA,RG,3790,1,D,YP,XC,D
13:30:55,PTBA,RG,3790,1,D,PD,XC,D
13:30:55,PTBA,RG,3790,1,D,YP,XC,D
13:30:55,PTBA,RG,3790,13,D,PD,XC,D
13:30:55,PTBA,RG,3790,2,D,PD,XC,D
13:30:55,PTBA,RG,3790,1,D,PD,XC,D
13:30:55,PTBA,RG,3790,1,D,PD,XC,D
13:30:55,PTBA,RG,3790,1,D,PD,XC,D
13:30:55,PTBA,RG,3790,5,D,CC,XC,D
13:30:55,PTBA,RG,3790,1,D,PD,XC,D
13:30:55,PTBA,RG,3790,4,D,DR,XC,D
13:30:31,PTBA,RG,3790,77,D,DR,RX,F
13:30:31,PTBA,RG,3790,6,D,YP,RX,F
13:30:31,PTBA,RG,3790,11,D,KK,RX,F
13:30:31,PTBA,RG,3790,27,D,YP,RX,F
13:30:08,PTBA,RG,3790,8,D,YP,RX,F
13:30:05,PTBA,RG,3790,13,D,YP,AK,F
13:30:05,PTBA,RG,3790,5,D,YP,AK,F
13:30:05,PTBA,RG,3790,11,D,YP,RX,F
13:30:03,PTBA,RG,3790,2,D,YP,CC,D
13:30:03,PTBA,RG,3790,9,D,YP,XC,D
13:30:03,PTBA,RG,3790,5,D,SQ,XC,D
13:30:03,PTBA,RG,3790,4,D,KK,XC,D
13:30:03,PTBA,RG,3790,1,D,KK,XC,D
13:30:03,PTBA,RG,3790,70,D,KK,RX,F
13:30:03,PTBA,RG,3790,1,D,PD,RX,F
13:30:03,PTBA,RG,3790,2,D,NI,RX,F
13:30:03,PTBA,RG,3790,1,D,NI,RX,F
13:30:03,PTBA,RG,3790,5,D,PD,RX,F
13:30:03,PTBA,RG,3790,95,D,BB,RX,F
13:30:03,PTBA,RG,3790,10,D,CD,RX,F
13:30:03,PTBA,RG,3790,3,D,DR,RX,F
13:30:03,PTBA,RG,3790,20,D,CC,RX,F
13:30:03,PTBA,RG,3790,11,F,ZP,RX,F
13:30:03,PTBA,RG,3790,87,D,XC,RX,F
13:30:03,PTBA,RG,3790,14,D,CC,RX,F
13:30:03,PTBA,RG,3790,5,D,YP,RX,F
13:30:03,PTBA,RG,3790,5,D,YP,RX,F
13:30:03,PTBA,RG,3790,4,D,XL,RX,F
13:30:03,PTBA,RG,3790,3,D,CC,RX,F
13:30:03,PTBA,RG,3790,1,D,DR,RX,F
13:30:03,PTBA,RG,3790,2,F,ZP,RX,F
13:30:03,PTBA,RG,3790,1,D,YP,RX,F
13:30:03,PTBA,RG,3790,1,D,PD,RX,F
13:30:03,PTBA,RG,3790,1,D,PD,RX,F
13:30:03,PTBA,RG,3790,9,D,LG,RX,F
13:30:03,PTBA,RG,3790,2,D,XL,RX,F
13:30:03,PTBA,RG,3790,50,D,YP,RX,F
13:30:03,PTBA,RG,3790,29,D,CC,RX,F
13:30:03,PTBA,RG,3790,50,F,NI,RX,F
13:30:03,PTBA,RG,3790,10,D,YP,RX,F
13:30:03,PTBA,RG,3790,10,D,PC,RX,F
13:30:03,PTBA,RG,3790,10,D,PD,RX,F
13:30:03,PTBA,RG,3790,4,D,CC,RX,F
13:30:03,PTBA,RG,3790,63,D,DR,RX,F
13:30:03,PTBA,RG,3800,6,D,XL,RX,F
13:30:03,PTBA,RG,3800,1,D,YP,RX,F
13:30:03,PTBA,RG,3790,3,D,DR,CC,D
13:30:03,PTBA,RG,3790,1,D,DR,XC,D
13:30:03,PTBA,RG,3790,1,D,DR,XC,D
13:30:03,PTBA,RG,3800,1,D,XL,RX,F
13:30:03,PTBA,RG,3800,35,F,AK,RX,F
13:30:03,PTBA,RG,3790,12,D,DR,XC,D
13:30:02,PTBA,RG,3790,20,D,DR,CC,D
13:30:02,PTBA,RG,3790,2,D,DR,XC,D
13:30:02,PTBA,RG,3790,1,D,DR,YP,D
13:30:02,PTBA,RG,3800,3,D,XL,RX,F
13:30:02,PTBA,RG,3790,47,D,DR,YP,D
13:30:02,PTBA,RG,3790,1,D,YP,YP,D
13:30:02,PTBA,RG,3790,3,D,YP,YP,D
13:30:02,PTBA,RG,3790,1,D,CC,YP,D
13:30:02,PTBA,RG,3790,1,D,XC,YP,D
13:30:02,PTBA,RG,3790,10,D,YP,YP,D
13:30:02,PTBA,RG,3790,187,D,PD,YP,D
13:30:02,PTBA,RG,3790,1,D,PD,XC,D
13:30:02,PTBA,RG,3800,1,D,XL,RX,F
13:30:01,PTBA,RG,3800,1,D,OD,RX,F
13:30:01,PTBA,RG,3790,412,D,PD,YP,D
13:30:01,PTBA,RG,3790,2,D,XL,YP,D
13:30:01,PTBA,RG,3790,24,D,LG,YP,D
13:30:01,PTBA,RG,3790,1,D,PD,YP,D
13:30:01,PTBA,RG,3790,5,D,PD,YP,D
13:30:01,PTBA,RG,3790,41,D,GR,YP,D
13:30:01,PTBA,RG,3790,3,D,DR,YP,D
13:30:01,PTBA,RG,3790,135,D,GR,YP,D
13:30:01,PTBA,RG,3790,3,D,YP,YP,D
13:30:01,PTBA,RG,3790,5,D,YP,YP,D
13:30:01,PTBA,RG,3790,191,D,DH,YP,D
13:30:01,PTBA,RG,3790,1,D,DH,XL,D
13:30:01,PTBA,RG,3800,1,D,PD,RX,F
13:30:01,PTBA,RG,3790,60,D,DH,YP,D
13:30:01,PTBA,RG,3790,5,D,DH,PD,D
13:30:01,PTBA,RG,3800,1,D,PD,RX,F
13:30:01,PTBA,RG,3800,27,D,CC,RX,F
13:30:01,PTBA,RG,3790,25,D,DH,PD,D
13:30:01,PTBA,RG,3800,25,D,PD,RX,F
13:30:01,PTBA,RG,3800,1,D,PD,RX,F
13:30:01,PTBA,RG,3790,18,D,DH,RX,F
13:30:01,PTBA,RG,3790,1,D,KK,RX,F
13:30:01,PTBA,RG,3790,10,D,YP,RX,F
13:30:01,PTBA,RG,3790,1,D,NI,RX,F
13:30:01,PTBA,RG,3790,15,D,NI,RX,F
13:30:01,PTBA,RG,3790,17,D,NI,PD,D
13:30:01,PTBA,RG,3800,1,D,PD,RX,F
13:30:01,PTBA,RG,3790,3,D,NI,PD,D
13:30:01,PTBA,RG,3790,100,D,NI,PD,D
13:30:01,PTBA,RG,3800,1,D,PD,RX,F
13:30:01,PTBA,RG,3790,1,D,NI,YP,D
13:30:01,PTBA,RG,3790,1,D,NI,YP,D
13:30:01,PTBA,RG,3790,2,D,NI,YP,D
13:30:01,PTBA,RG,3800,1,D,PD,RX,F
13:30:01,PTBA,RG,3790,8,D,NI,DX,D
13:30:01,PTBA,RG,3790,2,D,NI,KK,D
13:30:01,PTBA,RG,3800,10,D,AZ,RX,F
13:30:01,PTBA,RG,3790,10,D,NI,KK,D
13:30:01,PTBA,RG,3800,1,D,PD,RX,F
13:30:01,PTBA,RG,3800,11,D,HP,RX,F
13:30:01,PTBA,RG,3790,3,D,NI,NI,D
13:30:01,PTBA,RG,3800,262,D,AI,RX,F
13:30:01,PTBA,RG,3790,5,D,NI,TP,D
13:30:01,PTBA,RG,3800,1,D,XA,RX,F
13:30:00,PTBA,RG,3790,88,D,NI,GR,D
13:30:00,PTBA,RG,3790,3,D,XL,GR,D
13:30:00,PTBA,RG,3790,1,D,CC,GR,D
13:30:00,PTBA,RG,3790,1,D,KK,GR,D
13:30:00,PTBA,RG,3790,7,D,NI,GR,D
13:30:00,PTBA,RG,3800,1,D,YU,RX,F
13:30:00,PTBA,RG,3790,4,D,NI,EP,D
13:30:00,PTBA,RG,3790,1,D,PD,EP,D
11:29:59,PTBA,RG,3790,1,D,PD,RX,F
11:29:56,PTBA,RG,3790,1,D,PD,PD,D
11:29:53,PTBA,RG,3790,2,D,PD,ZP,F
11:29:50,PTBA,RG,3800,25,F,ZP,RX,F
11:29:50,PTBA,RG,3800,1,F,AK,RX,F
11:29:50,PTBA,RG,3800,1,D,PD,RX,F
11:29:50,PTBA,RG,3800,2,D,YP,RX,F
11:29:50,PTBA,RG,3800,1,F,CS,RX,F
11:29:50,PTBA,RG,3800,1,D,CC,RX,F
11:29:50,PTBA,RG,3800,1,D,PD,RX,F
11:29:50,PTBA,RG,3800,2,D,DX,RX,F
11:29:50,PTBA,RG,3800,1,D,XC,RX,F
11:29:50,PTBA,RG,3800,5,D,NI,RX,F
11:29:50,PTBA,RG,3800,1,D,CC,RX,F
11:29:50,PTBA,RG,3800,131,D,YP,RX,F
11:29:50,PTBA,RG,3800,5,D,KK,RX,F
11:29:50,PTBA,RG,3800,2,D,PD,RX,F
11:29:50,PTBA,RG,3800,2,D,XL,RX,F
11:29:50,PTBA,RG,3800,25,D,AZ,RX,F
11:29:50,PTBA,RG,3800,1,D,XC,RX,F
11:29:50,PTBA,RG,3800,1,D,XC,RX,F
11:29:50,PTBA,RG,3800,1,F,CS,RX,F
11:29:50,PTBA,RG,3800,13,D,XC,RX,F
11:29:50,PTBA,RG,3800,5,D,DR,RX,F
11:29:50,PTBA,RG,3800,24,D,LG,RX,F
11:29:47,PTBA,RG,3800,176,D,LG,YB,D
11:29:47,PTBA,RG,3800,1,D,DR,YB,D
11:29:47,PTBA,RG,3800,10,D,YU,YB,D
11:29:47,PTBA,RG,3800,35,F,ZP,YB,D
11:29:47,PTBA,RG,3800,2,D,YP,YB,D
11:29:47,PTBA,RG,3800,58,D,DR,YB,D
11:29:47,PTBA,RG,3800,1,D,PD,YB,D
11:29:47,PTBA,RG,3800,5,D,BQ,YB,D
11:29:47,PTBA,RG,3800,1,D,YP,YB,D
11:29:47,PTBA,RG,3800,1,D,PD,YB,D
11:29:47,PTBA,RG,3800,1,D,KK,YB,D
11:29:47,PTBA,RG,3800,9,D,PC,YB,D
11:29:45,PTBA,RG,3800,1,D,PC,AK,F
11:29:43,PTBA,RG,3800,16,D,XL,YP,D
11:29:43,PTBA,RG,3800,5,D,NI,YP,D
11:29:43,PTBA,RG,3800,10,D,RB,YP,D
11:29:43,PTBA,RG,3800,50,D,TF,YP,D
11:29:43,PTBA,RG,3800,2,D,XC,YP,D
11:29:43,PTBA,RG,3800,10,D,PD,YP,D
11:29:43,PTBA,RG,3800,11,D,DR,YP,D
11:29:43,PTBA,RG,3800,587,D,CC,YP,D
11:29:43,PTBA,RG,3800,1,D,XL,YP,D
11:29:43,PTBA,RG,3800,6,D,NI,YP,D
11:29:43,PTBA,RG,3800,10,D,YP,YP,D
11:29:43,PTBA,RG,3800,10,D,YP,YP,D
11:29:43,PTBA,RG,3800,5,D,XL,YP,D
11:29:43,PTBA,RG,3800,3,D,YP,YP,D
11:29:43,PTBA,RG,3800,65,D,YP,YP,D
11:29:43,PTBA,RG,3800,10,D,PC,YP,D
11:29:43,PTBA,RG,3800,15,D,LG,YP,D
11:29:43,PTBA,RG,3800,4,F,ZP,YP,D
11:29:43,PTBA,RG,3800,50,D,PD,YP,D
11:29:43,PTBA,RG,3800,10,D,XC,YP,D
11:29:43,PTBA,RG,3800,3,D,XL,YP,D
11:29:43,PTBA,RG,3800,50,D,LS,YP,D
11:29:43,PTBA,RG,3800,1,D,XC,YP,D
11:29:43,PTBA,RG,3800,20,D,XC,YP,D
11:29:43,PTBA,RG,3800,2,D,DH,YP,D
11:29:43,PTBA,RG,3800,3,D,YP,YP,D
11:29:43,PTBA,RG,3800,2,D,XC,YP,D
11:29:43,PTBA,RG,3800,5,D,PD,YP,D
11:29:43,PTBA,RG,3800,1,D,XL,YP,D
11:29:43,PTBA,RG,3800,2,D,YP,YP,D
11:29:43,PTBA,RG,3800,52,D,YP,YP,D
11:29:43,PTBA,RG,3800,100,D,DR,YP,D
11:29:43,PTBA,RG,3800,30,D,PD,YP,D
11:29:43,PTBA,RG,3800,3,D,CC,YP,D
11:29:43,PTBA,RG,3800,100,D,DR,YP,D
11:29:43,PTBA,RG,3800,30,D,YP,YP,D
11:29:43,PTBA,RG,3800,2,D,CC,YP,D
11:29:43,PTBA,RG,3800,20,D,KK,YP,D
11:29:43,PTBA,RG,3800,2,D,NI,YP,D
11:29:43,PTBA,RG,3800,2,D,DR,YP,D
11:29:43,PTBA,RG,3800,3,D,YP,YP,D
11:29:43,PTBA,RG,3800,50,D,NI,YP,D
11:29:43,PTBA,RG,3800,5,D,DH,YP,D
11:29:43,PTBA,RG,3800,1,D,XC,YP,D
11:29:43,PTBA,RG,3800,5,D,PD,YP,D
11:29:43,PTBA,RG,3800,5,D,CC,YP,D
11:29:43,PTBA,RG,3800,10,D,PD,YP,D
11:29:43,PTBA,RG,3800,10,D,YP,YP,D
11:29:43,PTBA,RG,3800,1,D,PD,YP,D
11:29:43,PTBA,RG,3800,6,D,XC,YP,D
11:29:43,PTBA,RG,3800,25,D,NI,YP,D
11:29:43,PTBA,RG,3800,1,D,PD,YP,D
11:29:43,PTBA,RG,3800,2,D,PD,YP,D
11:29:43,PTBA,RG,3800,5,D,XL,YP,D
11:29:43,PTBA,RG,3800,20,D,CC,YP,D
11:29:43,PTBA,RG,3800,50,D,DR,YP,D
11:29:43,PTBA,RG,3800,10,D,PD,YP,D
11:29:43,PTBA,RG,3800,1,D,DR,YP,D
11:29:43,PTBA,RG,3800,1,D,XC,YP,D
11:29:43,PTBA,RG,3800,10,D,GR,YP,D
11:29:43,PTBA,RG,3800,178,D,OD,YP,D
11:29:43,PTBA,RG,3800,5,D,DR,YP,D
11:29:43,PTBA,RG,3800,10,D,KK,YP,D
11:29:43,PTBA,RG,3800,50,D,SQ,YP,D
11:29:43,PTBA,RG,3800,5,D,YP,YP,D
11:29:43,PTBA,RG,3800,30,D,CC,YP,D
11:29:43,PTBA,RG,3800,1,D,XC,YP,D
11:29:43,PTBA,RG,3800,50,D,CC,YP,D
11:29:43,PTBA,RG,3800,135,D,GR,YP,D
11:29:43,PTBA,RG,3800,5,D,NI,YP,D
11:29:43,PTBA,RG,3800,20,D,PD,YP,D
11:29:43,PTBA,RG,3800,1,D,YP,YP,D
11:29:43,PTBA,RG,3800,1,D,XC,YP,D
11:29:43,PTBA,RG,3800,2,D,DR,YP,D
11:29:43,PTBA,RG,3800,15,D,XA,YP,D
11:29:43,PTBA,RG,3800,37,D,XL,YP,D
11:29:43,PTBA,RG,3800,1,D,PD,YP,D
11:29:43,PTBA,RG,3800,2,D,YP,YP,D
11:29:43,PTBA,RG,3800,1,D,AZ,YP,D
11:29:43,PTBA,RG,3800,3,D,YP,YP,D
11:29:43,PTBA,RG,3800,30,D,GR,YP,D
11:29:43,PTBA,RG,3800,6,D,DR,YP,D
11:29:43,PTBA,RG,3800,1,D,XL,YP,D
11:29:43,PTBA,RG,3800,5,D,NI,YP,D
11:29:43,PTBA,RG,3800,2,D,PD,YP,D
11:29:43,PTBA,RG,3800,223,D,PD,YP,D
11:29:43,PTBA,RG,3800,1,D,PD,YP,D
11:29:43,PTBA,RG,3800,1,D,XC,YP,D
11:29:43,PTBA,RG,3800,4,D,DH,YP,D
11:29:43,PTBA,RG,3800,2,D,HP,YP,D
11:29:43,PTBA,RG,3800,22,D,YP,YP,D
11:29:43,PTBA,RG,3800,13,D,XC,YP,D
11:29:43,PTBA,RG,3800,5,D,XC,YP,D
11:29:43,PTBA,RG,3800,10,D,PD,YP,D
11:29:43,PTBA,RG,3800,1,D,KK,YP,D
11:29:43,PTBA,RG,3800,4,D,YP,YP,D
11:29:43,PTBA,RG,3800,1,D,CC,YP,D
11:29:43,PTBA,RG,3800,2,D,NI,YP,D
11:29:43,PTBA,RG,3800,84,D,PD,YP,D
11:29:41,PTBA,RG,3800,35,D,PD,PD,D
11:29:27,PTBA,RG,3810,6,D,PD,GR,D
11:29:20,PTBA,RG,3800,3,D,PD,ZP,F
11:29:20,PTBA,RG,3800,8,D,PD,YP,D
11:29:17,PTBA,RG,3810,6,D,DR,GR,D
11:29:17,PTBA,RG,3810,18,D,DR,RX,F
11:29:16,PTBA,RG,3810,7,F,AK,RX,F
11:29:12,PTBA,RG,3800,27,D,PD,RX,F
11:29:11,PTBA,RG,3800,50,D,PD,CP,D
11:29:01,PTBA,RG,3810,1,F,AK,RX,F
11:29:01,PTBA,RG,3810,1,F,AK,RX,F
11:29:00,PTBA,RG,3800,1,D,PD,AK,F
11:28:51,PTBA,RG,3800,1,D,PD,OD,D
11:28:45,PTBA,RG,3800,3,D,PD,AK,F
11:28:25,PTBA,RG,3800,200,D,PD,KK,D
11:28:19,PTBA,RG,3800,6,D,PD,ZP,F
11:28:15,PTBA,RG,3800,1,D,PD,AK,F
11:28:12,PTBA,RG,3810,6,F,AK,RX,F
11:28:12,PTBA,RG,3810,1,F,AK,RX,F
11:28:11,PTBA,RG,3810,5,D,PD,RX,F
11:28:01,PTBA,RG,3810,2,F,AK,RX,F
11:27:53,PTBA,RG,3800,1,D,PD,OD,D
11:27:50,PTBA,RG,3810,1,D,PD,RX,F
11:27:15,PTBA,RG,3800,2,D,PD,AK,F
11:27:03,PTBA,RG,3810,3,D,YP,RX,F
11:27:01,PTBA,RG,3810,8,F,AK,RX,F
11:26:45,PTBA,RG,3800,4,D,PD,AK,F
11:26:39,PTBA,RG,3810,21,D,LG,RX,F
11:26:39,PTBA,RG,3810,6,D,LG,RX,F
11:26:39,PTBA,RG,3810,28,D,LG,RX,F
11:26:34,PTBA,RG,3800,9,D,PD,RX,F
11:26:31,PTBA,RG,3810,3,F,AK,RX,F
11:26:30,PTBA,RG,3800,1,D,PD,AK,F
11:26:19,PTBA,RG,3800,1,D,PD,OD,D
11:26:09,PTBA,RG,3810,6,D,DR,RX,F
11:26:09,PTBA,RG,3810,10,D,DR,YJ,D
11:26:07,PTBA,RG,3800,38,D,PD,ZP,F
11:26:07,PTBA,RG,3800,1,D,CC,ZP,F
11:26:07,PTBA,RG,3800,2,D,YP,ZP,F
11:26:07,PTBA,RG,3800,47,D,NI,ZP,F
11:26:00,PTBA,RG,3800,1,D,NI,AK,F
11:25:46,PTBA,RG,3800,5,D,NI,XL,D
11:25:45,PTBA,RG,3800,25,D,NI,PD,D
11:25:36,PTBA,RG,3810,1,D,XC,YJ,D
11:25:29,PTBA,RG,3810,2,D,CC,YJ,D
11:25:26,PTBA,RG,3800,20,D,NI,YP,D
11:25:16,PTBA,RG,3810,9,F,AK,YJ,D
11:25:15,PTBA,RG,3800,3,D,NI,AK,F
11:24:47,PTBA,RG,3800,1,D,NI,OD,D
11:24:16,PTBA,RG,3810,8,F,AK,YJ,D
11:24:15,PTBA,RG,3800,2,D,NI,AK,F
11:24:09,PTBA,RG,3810,70,D,DR,YJ,D
11:24:09,PTBA,RG,3810,8,D,DR,BK,F
11:24:00,PTBA,RG,3800,2,D,NI,AK,F
11:23:54,PTBA,RG,3800,56,D,NI,DR,D
11:23:50,PTBA,RG,3810,6,D,YP,BK,F
11:23:50,PTBA,RG,3810,8,D,YP,RX,F
11:23:41,PTBA,RG,3810,52,D,TP,RX,F
11:23:21,PTBA,RG,3800,7,D,NI,XC,D
11:23:16,PTBA,RG,3810,7,F,AK,RX,F
11:23:07,PTBA,RG,3800,1,D,NI,KK,D
11:23:07,PTBA,RG,3800,26,D,XC,KK,D
11:23:07,PTBA,RG,3800,73,D,YP,KK,D
11:23:00,PTBA,RG,3800,1,D,YP,AK,F
11:22:59,PTBA,RG,3810,1,D,KK,RX,F
11:22:51,PTBA,RG,3810,50,D,LG,RX,F
11:22:46,PTBA,RG,3800,1,D,YP,BQ,D
11:22:45,PTBA,RG,3800,4,D,YP,AK,F
11:22:43,PTBA,RG,3810,9,D,XL,RX,F
11:22:43,PTBA,RG,3810,1,D,XL,ZP,F
11:22:37,PTBA,RG,3800,80,D,YP,RX,F
11:22:27,PTBA,RG,3800,14,D,YP,BK,F
11:22:19,PTBA,RG,3810,4,D,YP,ZP,F
11:22:19,PTBA,RG,3810,21,D,YP,SH,D
11:22:13,PTBA,RG,3800,3,D,YP,XC,D
11:22:07,PTBA,RG,3800,200,D,YP,YJ,D
11:21:46,PTBA,RG,3800,4,D,YP,RX,F
11:21:46,PTBA,RG,3800,10,D,GR,RX,F
11:21:46,PTBA,RG,3800,1,D,YB,RX,F
11:21:46,PTBA,RG,3800,1,D,XC,RX,F
11:21:46,PTBA,RG,3800,4,D,XC,RX,F
11:21:46,PTBA,RG,3800,49,D,AT,RX,F
11:21:45,PTBA,RG,3800,1,D,AT,AK,F
11:21:44,PTBA,RG,3800,50,D,AT,ZP,F
11:21:44,PTBA,RG,3800,10,D,DR,ZP,F
11:21:44,PTBA,RG,3800,10,D,XC,ZP,F
11:21:44,PTBA,RG,3800,1,D,KK,ZP,F
11:21:44,PTBA,RG,3800,15,D,CC,ZP,F
11:21:44,PTBA,RG,3800,5,D,NI,ZP,F
11:21:44,PTBA,RG,3800,1,D,XL,ZP,F
11:21:44,PTBA,RG,3800,58,D,CP,ZP,F
11:21:43,PTBA,RG,3800,1,D,CP,OD,D
11:21:22,PTBA,RG,3810,52,D,TP,SH,D
11:21:16,PTBA,RG,3800,1,D,CP,PD,D
11:21:13,PTBA,RG,3800,70,D,CP,RX,F
11:21:13,PTBA,RG,3810,1,D,PD,SH,D
11:20:45,PTBA,RG,3800,4,D,CP,AK,F
11:20:41,PTBA,RG,3810,5,D,XL,SH,D
11:20:40,PTBA,RG,3800,200,D,CP,PD,D
11:20:36,PTBA,RG,3800,17,D,CP,RX,F
11:20:28,PTBA,RG,3800,35,D,CP,SQ,D
11:20:23,PTBA,RG,3800,1,D,CP,YP,D
11:20:16,PTBA,RG,3800,4,D,CP,EP,D
11:20:09,PTBA,RG,3800,1,D,CP,OD,D
11:20:00,PTBA,RG,3800,10,D,CP,PD,D
11:19:56,PTBA,RG,3800,1,D,CP,RX,F
11:19:30,PTBA,RG,3800,2,D,CP,AK,F
