Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:33,PTBA,RG,3340,37,D,CC,YP,D
14:42:28,PTBA,RG,3350,1,D,YU,CC,D
14:42:23,PTBA,RG,3350,172,D,LG,CC,D
14:42:22,PTBA,RG,3350,5,D,NI,CC,D
14:42:22,PTBA,RG,3340,1,D,CC,CC,D
14:42:20,PTBA,RG,3350,1,D,CC,CC,D
14:42:18,PTBA,RG,3350,41,F,ZP,CC,D
14:42:14,PTBA,RG,3350,1,D,YU,CC,D
14:42:14,PTBA,RG,3340,50,D,CC,DR,D
14:42:13,PTBA,RG,3350,2,D,PD,CC,D
14:42:12,PTBA,RG,3340,100,D,CC,NI,D
14:42:04,PTBA,RG,3350,1,D,YU,CC,D
14:41:51,PTBA,RG,3340,10,D,CC,CC,D
14:41:50,PTBA,RG,3340,100,D,CC,DR,D
14:41:48,PTBA,RG,3350,1,D,YU,CC,D
14:41:47,PTBA,RG,3340,3,D,CC,DX,D
14:41:47,PTBA,RG,3340,6,D,XC,DX,D
14:41:47,PTBA,RG,3340,2,D,PD,DX,D
14:41:47,PTBA,RG,3340,2,D,YP,DX,D
14:41:47,PTBA,RG,3350,4,D,PD,CC,D
14:41:44,PTBA,RG,3340,8,D,YP,NI,D
14:41:44,PTBA,RG,3340,82,D,KK,NI,D
14:41:42,PTBA,RG,3350,107,D,LG,CC,D
14:41:42,PTBA,RG,3350,24,D,LG,DX,F
14:41:42,PTBA,RG,3350,5,D,LG,EP,D
14:41:42,PTBA,RG,3350,5,D,LG,CC,D
14:41:42,PTBA,RG,3350,20,D,LG,DX,F
14:41:42,PTBA,RG,3350,39,D,LG,AK,F
14:41:39,PTBA,RG,3340,56,D,KK,CC,D
14:41:36,PTBA,RG,3350,1,D,YU,AK,F
14:41:31,PTBA,RG,3340,51,D,KK,CC,D
14:41:30,PTBA,RG,3350,58,D,YP,AK,F
14:41:30,PTBA,RG,3350,41,D,YP,RX,F
14:41:30,PTBA,RG,3350,1,D,YP,DX,F
14:41:25,PTBA,RG,3340,52,D,KK,AK,F
14:41:23,PTBA,RG,3350,1,D,YU,DX,F
14:41:22,PTBA,RG,3340,1,D,KK,CC,D
14:41:11,PTBA,RG,3350,1,D,YU,DX,F
14:41:03,PTBA,RG,3340,50,D,KK,YB,D
14:41:02,PTBA,RG,3350,3,D,CC,DX,F
14:40:58,PTBA,RG,3340,1,D,KK,XL,D
14:40:43,PTBA,RG,3340,50,D,KK,DR,D
14:40:43,PTBA,RG,3350,19,D,KK,DX,F
14:40:43,PTBA,RG,3350,89,D,KK,OD,D
14:40:36,PTBA,RG,3350,100,D,YP,OD,D
14:40:28,PTBA,RG,3340,100,D,KK,XC,D
14:40:22,PTBA,RG,3340,1,D,KK,CC,D
14:40:22,PTBA,RG,3350,11,F,ZP,OD,D
14:40:20,PTBA,RG,3350,7,F,ZP,OD,D
14:40:17,PTBA,RG,3340,50,D,KK,YP,D
14:40:17,PTBA,RG,3340,6,D,KK,YP,D
14:40:17,PTBA,RG,3340,1,D,PD,YP,D
14:40:17,PTBA,RG,3340,3,D,YU,YP,D
14:40:16,PTBA,RG,3350,172,D,LG,OD,D
14:40:07,PTBA,RG,3340,1,D,YU,DR,D
14:40:07,PTBA,RG,3340,1,D,PD,DR,D
14:40:07,PTBA,RG,3340,5,D,YP,DR,D
14:40:07,PTBA,RG,3340,30,D,HP,DR,D
14:40:07,PTBA,RG,3340,2,D,KK,DR,D
14:40:07,PTBA,RG,3340,11,D,CC,DR,D
14:40:00,PTBA,RG,3350,33,F,ZP,OD,D
14:40:00,PTBA,RG,3350,28,F,ZP,OD,D
14:40:00,PTBA,RG,3340,9,D,CC,CC,D
14:40:00,PTBA,RG,3340,44,D,TP,CC,D
14:40:00,PTBA,RG,3340,2,D,YU,CC,D
14:40:00,PTBA,RG,3340,16,F,CS,CC,D
14:40:00,PTBA,RG,3340,1,D,PD,CC,D
14:40:00,PTBA,RG,3340,100,D,YP,CC,D
14:40:00,PTBA,RG,3340,1,D,CC,CC,D
14:40:00,PTBA,RG,3340,15,D,CC,CC,D
14:40:00,PTBA,RG,3340,50,D,CC,CC,D
14:40:00,PTBA,RG,3340,10,D,YP,CC,D
14:40:00,PTBA,RG,3340,2,D,NI,CC,D
14:40:00,PTBA,RG,3340,100,D,YP,CC,D
14:40:00,PTBA,RG,3340,3,D,XL,CC,D
14:40:00,PTBA,RG,3340,3,D,YP,CC,D
14:40:00,PTBA,RG,3340,5,D,XL,CC,D
14:40:00,PTBA,RG,3340,6,D,XC,CC,D
14:40:00,PTBA,RG,3340,5,D,XL,CC,D
14:40:00,PTBA,RG,3340,6,D,DR,CC,D
14:40:00,PTBA,RG,3340,84,F,AK,CC,D
14:40:00,PTBA,RG,3340,3,D,XL,CC,D
14:40:00,PTBA,RG,3340,60,D,KZ,CC,D
14:40:00,PTBA,RG,3340,1,D,NI,CC,D
14:40:00,PTBA,RG,3340,4,D,XC,CC,D
14:40:00,PTBA,RG,3340,1,F,CS,CC,D
14:39:44,PTBA,RG,3350,10,D,YP,OD,D
14:39:31,PTBA,RG,3350,5,D,YU,OD,D
14:39:30,PTBA,RG,3340,4,F,CS,AK,F
14:39:30,PTBA,RG,3340,2,D,XC,AK,F
14:39:30,PTBA,RG,3340,1,D,NI,AK,F
14:39:30,PTBA,RG,3340,20,D,YP,AK,F
14:39:30,PTBA,RG,3340,100,D,IF,AK,F
14:39:30,PTBA,RG,3340,10,D,AT,AK,F
14:39:30,PTBA,RG,3340,25,D,XA,AK,F
14:39:30,PTBA,RG,3340,2,D,PD,AK,F
14:39:30,PTBA,RG,3340,1,D,XL,AK,F
14:39:30,PTBA,RG,3340,54,D,CC,AK,F
14:39:25,PTBA,RG,3350,6,D,XL,OD,D
14:39:22,PTBA,RG,3340,2,D,CC,CC,D
14:39:15,PTBA,RG,3350,1,D,PD,OD,D
14:39:14,PTBA,RG,3340,15,D,CC,DR,D
14:39:14,PTBA,RG,3340,2,D,DH,DR,D
14:39:14,PTBA,RG,3340,3,D,NI,DR,D
14:39:14,PTBA,RG,3340,30,D,PD,DR,D
14:39:09,PTBA,RG,3350,78,D,KZ,OD,D
14:39:06,PTBA,RG,3350,9,F,CS,OD,D
14:39:06,PTBA,RG,3350,1,F,CS,CP,D
14:39:06,PTBA,RG,3350,1,F,CS,PD,D
14:39:06,PTBA,RG,3350,1,F,CS,PD,D
14:39:06,PTBA,RG,3350,25,F,CS,DX,F
14:39:06,PTBA,RG,3350,3,F,CS,CC,F
14:39:03,PTBA,RG,3340,11,D,PD,DX,D
14:38:58,PTBA,RG,3350,100,D,DR,CC,F
14:38:54,PTBA,RG,3350,1,D,NI,CC,F
14:38:44,PTBA,RG,3350,2,D,PD,CC,F
14:38:42,PTBA,RG,3340,100,D,PD,EP,D
14:38:34,PTBA,RG,3350,1,D,XL,CC,F
14:38:33,PTBA,RG,3350,2,D,CC,CC,F
14:38:26,PTBA,RG,3350,6,D,YU,CC,F
14:38:22,PTBA,RG,3340,1,D,PD,CC,D
14:38:20,PTBA,RG,3350,3,D,YP,CC,F
14:38:15,PTBA,RG,3350,1,D,NI,CC,F
14:38:07,PTBA,RG,3350,36,F,ZP,CC,F
14:38:07,PTBA,RG,3350,15,F,ZP,CC,F
14:37:40,PTBA,RG,3350,2,D,GR,CC,F
14:37:37,PTBA,RG,3340,10,D,PD,XC,D
14:37:22,PTBA,RG,3340,1,D,PD,CC,D
14:37:08,PTBA,RG,3340,1,D,PD,PD,D
14:37:01,PTBA,RG,3350,7,D,YU,CC,F
14:37:01,PTBA,RG,3340,16,D,PD,LG,D
14:36:23,PTBA,RG,3340,11,D,PD,DX,D
14:36:22,PTBA,RG,3340,1,D,PD,CC,D
14:36:15,PTBA,RG,3340,1,D,PD,CC,D
14:36:12,PTBA,RG,3350,21,D,CC,CC,F
14:36:12,PTBA,RG,3350,18,D,CC,YP,D
14:36:12,PTBA,RG,3350,1,D,CC,KK,D
14:36:12,PTBA,RG,3350,50,D,CC,RX,F
14:35:56,PTBA,RG,3340,10,D,PD,YP,D
14:35:54,PTBA,RG,3350,33,D,EP,RX,F
14:35:54,PTBA,RG,3350,1,D,EP,NI,D
14:35:54,PTBA,RG,3350,22,D,EP,DX,F
14:35:54,PTBA,RG,3350,1,D,EP,PD,D
14:35:54,PTBA,RG,3350,43,D,EP,RX,F
14:35:24,PTBA,RG,3350,13,F,ZP,RX,F
14:35:22,PTBA,RG,3340,1,D,PD,CC,D
14:35:19,PTBA,RG,3340,6,D,PD,OD,D
14:35:19,PTBA,RG,3340,2,D,PD,OD,D
14:35:19,PTBA,RG,3340,14,D,YP,OD,D
14:35:19,PTBA,RG,3340,30,D,NI,OD,D
14:35:19,PTBA,RG,3340,100,D,HD,OD,D
14:35:19,PTBA,RG,3340,3,D,KK,OD,D
14:35:19,PTBA,RG,3340,5,D,YP,OD,D
14:35:19,PTBA,RG,3340,3,D,KK,OD,D
14:35:19,PTBA,RG,3340,6,F,CS,OD,D
14:35:19,PTBA,RG,3340,1,F,CS,OD,D
14:35:19,PTBA,RG,3340,1,D,PD,OD,D
14:35:19,PTBA,RG,3340,1,D,CC,OD,D
14:35:19,PTBA,RG,3340,4,D,PD,OD,D
14:35:19,PTBA,RG,3340,100,D,PD,OD,D
14:35:19,PTBA,RG,3340,1,D,SQ,OD,D
14:35:19,PTBA,RG,3340,10,D,XC,OD,D
14:35:19,PTBA,RG,3340,4,D,YP,OD,D
14:35:19,PTBA,RG,3340,3,D,XC,OD,D
14:35:19,PTBA,RG,3340,1,D,YP,OD,D
14:35:19,PTBA,RG,3340,21,F,ZP,OD,D
14:35:19,PTBA,RG,3340,1,D,YP,OD,D
14:35:19,PTBA,RG,3340,200,D,LG,OD,D
14:35:19,PTBA,RG,3340,1,D,PD,OD,D
14:35:19,PTBA,RG,3340,1,D,NI,OD,D
14:35:19,PTBA,RG,3340,5,D,NI,OD,D
14:35:19,PTBA,RG,3340,579,F,BK,OD,D
14:35:04,PTBA,RG,3350,2,D,YP,RX,F
14:34:55,PTBA,RG,3340,1,F,BK,OD,D
14:34:55,PTBA,RG,3340,1,F,BK,OD,D
14:34:22,PTBA,RG,3340,1,F,BK,CC,D
14:34:16,PTBA,RG,3350,2,D,XC,RX,F
14:34:12,PTBA,RG,3350,28,F,ZP,RX,F
14:34:12,PTBA,RG,3350,13,F,ZP,RX,F
14:33:52,PTBA,RG,3350,10,D,YP,RX,F
14:33:49,PTBA,RG,3350,10,D,AZ,RX,F
14:33:44,PTBA,RG,3340,11,F,BK,DX,D
14:33:33,PTBA,RG,3340,500,F,BK,DH,D
14:33:31,PTBA,RG,3350,1,D,DH,RX,F
14:33:22,PTBA,RG,3340,2,F,BK,CC,D
14:32:37,PTBA,RG,3340,75,F,BK,MG,D
14:32:22,PTBA,RG,3340,1,F,BK,CC,D
14:32:15,PTBA,RG,3350,52,D,KZ,BK,F
14:32:15,PTBA,RG,3350,1,D,KZ,PD,D
14:32:15,PTBA,RG,3350,10,D,KZ,YP,D
14:31:44,PTBA,RG,3340,512,F,BK,AZ,D
14:31:44,PTBA,RG,3340,14,F,CS,AZ,D
14:31:44,PTBA,RG,3340,8,F,CS,AZ,D
14:31:44,PTBA,RG,3340,2,D,PD,AZ,D
14:31:44,PTBA,RG,3340,67,D,YP,AZ,D
14:31:44,PTBA,RG,3340,6,D,YU,AZ,D
14:31:44,PTBA,RG,3340,12,D,YU,AZ,D
14:31:44,PTBA,RG,3340,47,D,KZ,AZ,D
14:31:44,PTBA,RG,3340,232,D,IU,AZ,D
14:31:33,PTBA,RG,3340,549,D,IU,OD,D
14:31:26,PTBA,RG,3340,2,D,IU,CC,D
14:31:22,PTBA,RG,3350,7,D,YU,YP,D
14:31:22,PTBA,RG,3340,1,D,IU,CC,D
14:31:07,PTBA,RG,3340,1,D,IU,PD,D
14:31:07,PTBA,RG,3340,13,D,IU,DX,D
14:31:06,PTBA,RG,3340,2,D,IU,XL,D
14:31:01,PTBA,RG,3340,549,D,IU,OD,D
14:30:50,PTBA,RG,3350,3,D,CC,YP,D
14:30:42,PTBA,RG,3350,2,D,XC,YP,D
14:30:30,PTBA,RG,3350,15,D,EP,YP,D
14:30:22,PTBA,RG,3340,1,D,IU,CC,D
14:30:18,PTBA,RG,3350,163,D,LG,YP,D
14:30:18,PTBA,RG,3350,2,D,LG,PD,D
14:30:18,PTBA,RG,3350,7,D,LG,HP,D
14:30:14,PTBA,RG,3350,5,D,YP,HP,D
14:30:02,PTBA,RG,3350,5,D,OD,HP,D
14:30:00,PTBA,RG,3350,3,D,CC,HP,D
14:30:00,PTBA,RG,3350,1,D,CC,NI,D
14:30:00,PTBA,RG,3350,2,D,CC,CC,D
14:30:00,PTBA,RG,3350,3,D,CC,PD,D
14:30:00,PTBA,RG,3350,10,D,CC,YP,D
14:30:00,PTBA,RG,3350,25,D,CC,YP,D
14:30:00,PTBA,RG,3350,5,D,CC,NI,D
14:30:00,PTBA,RG,3350,1,D,CC,XC,D
14:30:00,PTBA,RG,3350,21,D,CC,YP,D
14:29:56,PTBA,RG,3350,6,D,YU,YP,D
14:29:50,PTBA,RG,3350,10,D,CC,YP,D
14:29:22,PTBA,RG,3340,1,D,IU,CC,D
14:29:21,PTBA,RG,3350,30,D,CC,YP,D
14:29:04,PTBA,RG,3350,1,D,XL,YP,D
14:28:53,PTBA,RG,3340,20,D,IU,XC,D
14:28:34,PTBA,RG,3340,7,D,IU,PD,D
14:28:34,PTBA,RG,3350,6,D,YU,YP,D
14:28:33,PTBA,RG,3340,13,D,IU,XC,D
14:28:27,PTBA,RG,3340,3,D,IU,XC,D
14:28:26,PTBA,RG,3340,12,D,IU,DX,D
14:28:22,PTBA,RG,3340,2,D,IU,CC,D
14:28:06,PTBA,RG,3340,5,D,IU,TF,D
14:28:01,PTBA,RG,3340,549,D,IU,OD,D
14:27:52,PTBA,RG,3340,549,D,IU,OD,D
14:27:22,PTBA,RG,3340,1,D,IU,CC,D
14:27:10,PTBA,RG,3350,6,D,YU,YP,D
14:27:05,PTBA,RG,3340,1,D,IU,YB,D
14:26:58,PTBA,RG,3340,1,D,IU,YB,D
14:26:52,PTBA,RG,3350,25,D,XA,YP,D
14:26:29,PTBA,RG,3350,10,D,CC,YP,D
14:26:26,PTBA,RG,3340,10,D,IU,YB,D
14:26:22,PTBA,RG,3340,1,D,IU,CC,D
14:26:21,PTBA,RG,3340,20,D,IU,YB,D
14:26:18,PTBA,RG,3350,5,D,XC,YP,D
14:25:49,PTBA,RG,3350,41,D,KZ,YP,D
14:25:49,PTBA,RG,3350,15,D,KZ,GR,D
14:25:49,PTBA,RG,3340,350,D,IU,EP,D
14:25:39,PTBA,RG,3340,10,D,IU,DX,D
14:25:39,PTBA,RG,3350,4,D,YU,YP,D
14:25:39,PTBA,RG,3350,3,D,YU,OD,D
14:25:24,PTBA,RG,3350,6,D,PD,OD,D
14:25:22,PTBA,RG,3340,1,D,IU,CC,D
14:25:20,PTBA,RG,3350,40,D,CP,OD,D
14:25:05,PTBA,RG,3340,20,D,IU,EP,D
14:25:04,PTBA,RG,3350,200,D,LG,OD,D
14:25:04,PTBA,RG,3350,200,D,LG,OD,D
14:24:44,PTBA,RG,3340,2,D,IU,PD,D
14:24:44,PTBA,RG,3350,2,D,YP,OD,D
14:24:27,PTBA,RG,3340,18,D,IU,EP,D
14:24:22,PTBA,RG,3340,1,D,IU,CC,D
14:24:10,PTBA,RG,3350,6,D,YU,OD,D
14:23:22,PTBA,RG,3340,1,D,IU,CC,D
14:22:59,PTBA,RG,3340,12,D,IU,DX,D
14:22:53,PTBA,RG,3350,13,D,XC,OD,D
14:22:43,PTBA,RG,3350,6,D,YU,OD,D
14:22:22,PTBA,RG,3340,2,D,IU,CC,D
14:22:13,PTBA,RG,3350,73,D,KK,OD,D
14:22:13,PTBA,RG,3350,2,D,KK,OD,D
14:22:01,PTBA,RG,3350,120,D,CC,OD,D
14:21:54,PTBA,RG,3350,56,D,KZ,OD,D
14:21:52,PTBA,RG,3340,25,D,IU,DH,D
14:21:48,PTBA,RG,3350,172,D,LG,OD,D
14:21:22,PTBA,RG,3340,1,D,IU,CC,D
14:21:21,PTBA,RG,3350,6,D,YU,OD,D
14:21:16,PTBA,RG,3350,100,D,PD,OD,D
14:21:11,PTBA,RG,3340,9,D,IU,XC,D
14:20:22,PTBA,RG,3340,1,D,IU,CC,D
14:20:19,PTBA,RG,3340,2,D,IU,XC,D
14:20:19,PTBA,RG,3340,6,D,PD,XC,D
14:20:14,PTBA,RG,3350,45,D,PC,OD,D
14:20:14,PTBA,RG,3350,47,D,KZ,OD,D
14:19:54,PTBA,RG,3350,1,D,YU,OD,D
14:19:54,PTBA,RG,3350,5,D,YU,PD,D
14:19:43,PTBA,RG,3350,1,D,PD,PD,D
14:19:43,PTBA,RG,3340,3,D,PD,XL,D
14:19:35,PTBA,RG,3340,3,F,CS,XC,D
14:19:22,PTBA,RG,3340,1,F,CS,CC,D
14:19:21,PTBA,RG,3340,97,F,BK,AK,F
14:19:21,PTBA,RG,3340,103,F,BK,AK,F
14:19:21,PTBA,RG,3340,77,F,AK,AK,F
14:19:20,PTBA,RG,3340,74,F,BK,AK,F
14:19:20,PTBA,RG,3340,58,F,BK,AK,F
14:19:20,PTBA,RG,3340,88,F,BK,AK,F
14:19:20,PTBA,RG,3340,56,F,AK,AK,F
14:19:20,PTBA,RG,3340,57,F,AK,AK,F
14:19:20,PTBA,RG,3340,71,F,AK,AK,F
14:19:20,PTBA,RG,3340,70,F,AK,AK,F
14:19:20,PTBA,RG,3340,10,F,AK,TF,D
14:19:20,PTBA,RG,3340,4,F,AK,PD,D
14:19:20,PTBA,RG,3340,11,F,AK,DX,D
14:19:20,PTBA,RG,3340,3,F,AK,PD,D
14:19:20,PTBA,RG,3340,25,F,AK,DX,F
14:19:20,PTBA,RG,3340,150,F,AK,YP,D
14:19:20,PTBA,RG,3340,295,F,AK,PD,D
14:19:20,PTBA,RG,3340,10,F,AK,CC,D
14:19:20,PTBA,RG,3340,25,F,AK,DX,F
14:19:20,PTBA,RG,3340,1,F,AK,DR,D
14:19:20,PTBA,RG,3340,2,F,AK,PD,D
14:19:20,PTBA,RG,3340,1,F,AK,OD,D
14:19:20,PTBA,RG,3340,100,F,AK,HP,D
14:19:20,PTBA,RG,3340,1,F,AK,NI,D
14:19:20,PTBA,RG,3340,1,F,AK,XC,D
14:19:20,PTBA,RG,3340,4,F,AK,SQ,D
14:19:20,PTBA,RG,3340,37,F,AK,DX,F
14:19:20,PTBA,RG,3340,618,F,AK,RX,F
14:19:20,PTBA,RG,3340,549,F,AK,OD,D
14:19:20,PTBA,RG,3340,2,F,AK,PD,D
14:19:20,PTBA,RG,3340,48,F,AK,DX,F
14:19:20,PTBA,RG,3340,249,D,KK,DX,F
14:19:20,PTBA,RG,3340,580,D,KK,RX,F
14:19:20,PTBA,RG,3340,18,D,KK,EP,D
14:19:20,PTBA,RG,3340,15,D,KK,NI,D
14:19:20,PTBA,RG,3340,574,D,KK,PD,D
14:19:20,PTBA,RG,3340,46,D,KK,AK,F
14:19:20,PTBA,RG,3340,83,D,KK,AK,F
14:19:20,PTBA,RG,3340,66,D,KK,AK,F
14:19:20,PTBA,RG,3340,71,D,KK,AK,F
14:19:20,PTBA,RG,3340,60,D,KK,AK,F
14:19:20,PTBA,RG,3340,64,D,KK,AK,F
14:19:20,PTBA,RG,3340,70,D,KK,CC,F
14:19:20,PTBA,RG,3340,104,D,KK,CC,D
14:19:18,PTBA,RG,3340,3,D,DR,CC,D
14:19:15,PTBA,RG,3340,1,D,XC,CC,D
14:19:11,PTBA,RG,3330,1,D,CC,SQ,D
14:19:10,PTBA,RG,3330,19,D,CC,DX,F
14:19:01,PTBA,RG,3340,5,D,YP,CC,D
14:18:58,PTBA,RG,3340,1,D,YP,CC,D
14:18:52,PTBA,RG,3340,8,D,XC,CC,D
14:18:30,PTBA,RG,3340,6,D,YU,BK,F
14:18:29,PTBA,RG,3340,1,D,OD,BK,F
14:18:22,PTBA,RG,3330,1,D,CC,CC,D
14:18:18,PTBA,RG,3340,10,D,YP,BK,F
14:18:16,PTBA,RG,3330,15,D,CC,YP,D
14:18:09,PTBA,RG,3340,2,D,YU,BK,F
14:18:01,PTBA,RG,3340,1,D,XC,BK,F
14:18:00,PTBA,RG,3330,30,D,CC,YP,D
14:17:48,PTBA,RG,3330,30,D,CC,PD,D
14:17:46,PTBA,RG,3330,1,D,PD,DX,D
14:17:46,PTBA,RG,3330,1,D,XL,DX,D
14:17:46,PTBA,RG,3330,10,D,LG,DX,D
14:17:46,PTBA,RG,3330,1,D,XL,DX,D
14:17:40,PTBA,RG,3330,2,D,XL,AK,F
14:17:40,PTBA,RG,3330,1,D,PD,AK,F
14:17:40,PTBA,RG,3330,100,D,GR,AK,F
14:17:40,PTBA,RG,3330,1,D,CD,AK,F
14:17:40,PTBA,RG,3330,1,D,PD,AK,F
14:17:40,PTBA,RG,3330,5,D,YP,AK,F
14:17:40,PTBA,RG,3330,27,D,CC,AK,F
14:17:39,PTBA,RG,3330,2,D,CC,PD,D
14:17:31,PTBA,RG,3330,30,D,CC,PD,D
14:17:22,PTBA,RG,3330,2,D,CC,CC,D
14:17:10,PTBA,RG,3330,28,D,CC,RX,F
14:17:08,PTBA,RG,3330,3,D,CC,RX,F
14:17:06,PTBA,RG,3340,5,D,YP,BK,F
14:17:02,PTBA,RG,3340,6,D,YU,BK,F
14:17:02,PTBA,RG,3340,4,D,PD,BK,F
14:17:00,PTBA,RG,3330,50,D,CC,DR,D
14:16:56,PTBA,RG,3340,100,D,IF,BK,F
14:16:44,PTBA,RG,3330,2,D,CC,PD,D
14:16:41,PTBA,RG,3330,40,D,CC,XL,D
14:16:30,PTBA,RG,3340,10,D,YP,BK,F
14:16:23,PTBA,RG,3340,1,D,YU,BK,F
14:16:22,PTBA,RG,3330,1,D,CC,CC,D
14:16:15,PTBA,RG,3340,10,D,SQ,BK,F
14:16:10,PTBA,RG,3340,5,D,YP,BK,F
14:16:00,PTBA,RG,3330,115,D,CC,CC,D
14:16:00,PTBA,RG,3330,7,D,OD,CC,D
14:15:51,PTBA,RG,3340,20,D,YP,BK,F
14:15:50,PTBA,RG,3340,10,D,SQ,BK,F
14:15:50,PTBA,RG,3340,1,D,PD,BK,F
14:15:47,PTBA,RG,3340,11,D,YP,BK,F
14:15:46,PTBA,RG,3330,3,D,OD,NI,D
14:15:46,PTBA,RG,3330,3,D,PD,NI,D
14:15:46,PTBA,RG,3330,1,D,CC,NI,D
14:15:46,PTBA,RG,3330,10,D,YP,NI,D
14:15:46,PTBA,RG,3330,1,D,YP,NI,D
14:15:46,PTBA,RG,3330,15,D,YP,NI,D
14:15:46,PTBA,RG,3330,5,D,YP,NI,D
14:15:46,PTBA,RG,3330,10,D,CC,NI,D
14:15:46,PTBA,RG,3330,52,D,BQ,NI,D
14:15:33,PTBA,RG,3340,50,D,IF,BK,F
14:15:30,PTBA,RG,3330,100,D,BQ,DR,D
14:15:22,PTBA,RG,3330,1,D,BQ,CC,D
14:15:22,PTBA,RG,3340,1,D,GR,BK,F
14:15:13,PTBA,RG,3340,1,D,GR,BK,F
14:15:09,PTBA,RG,3330,13,D,BQ,DX,D
14:15:08,PTBA,RG,3330,16,D,BQ,RX,F
14:15:06,PTBA,RG,3330,27,D,BQ,RX,F
14:15:05,PTBA,RG,3340,172,D,LG,BK,F
14:15:01,PTBA,RG,3330,177,D,BQ,AK,F
14:15:00,PTBA,RG,3340,1,D,GR,BK,F
14:14:50,PTBA,RG,3340,11,D,HP,BK,F
14:14:47,PTBA,RG,3330,2,D,BQ,XC,D
14:14:46,PTBA,RG,3340,99,D,YP,BK,F
14:14:43,PTBA,RG,3340,13,D,PD,BK,F
14:14:33,PTBA,RG,3340,140,D,PD,BK,F
14:14:25,PTBA,RG,3340,3,D,XC,BK,F
14:14:22,PTBA,RG,3330,1,D,BQ,CC,D
14:14:16,PTBA,RG,3340,47,D,HP,BK,F
14:14:16,PTBA,RG,3340,2,D,HP,OD,D
14:14:16,PTBA,RG,3340,1,D,HP,SQ,D
14:14:14,PTBA,RG,3340,2,D,XC,SQ,D
14:14:02,PTBA,RG,3340,1,D,XC,SQ,D
14:13:53,PTBA,RG,3330,5,D,BQ,KK,D
14:13:47,PTBA,RG,3330,40,D,BQ,PD,D
14:13:28,PTBA,RG,3330,2,D,BQ,XC,D
14:13:24,PTBA,RG,3330,2,D,BQ,CC,D
14:13:22,PTBA,RG,3330,1,D,BQ,CC,D
14:12:29,PTBA,RG,3330,7,D,BQ,XL,D
14:12:26,PTBA,RG,3330,10,D,BQ,DX,D
14:12:22,PTBA,RG,3330,1,D,BQ,CC,D
14:12:11,PTBA,RG,3340,15,D,YJ,SQ,D
14:12:11,PTBA,RG,3340,6,D,DR,SQ,D
14:12:09,PTBA,RG,3330,140,D,BQ,PD,D
14:12:05,PTBA,RG,3330,26,D,BQ,RX,F
14:12:03,PTBA,RG,3330,1,D,BQ,RX,F
14:11:58,PTBA,RG,3330,20,D,BQ,XC,D
14:11:49,PTBA,RG,3330,356,D,BQ,OD,D
14:11:49,PTBA,RG,3330,100,D,CC,OD,D
14:11:49,PTBA,RG,3330,20,D,YP,OD,D
14:11:49,PTBA,RG,3330,73,D,BQ,OD,D
14:11:47,PTBA,RG,3330,577,D,BQ,RX,F
14:11:46,PTBA,RG,3330,150,D,BQ,YP,D
14:11:45,PTBA,RG,3330,6,D,BQ,RX,F
14:11:41,PTBA,RG,3330,100,D,BQ,DR,D
14:11:34,PTBA,RG,3330,94,D,BQ,RX,F
14:11:34,PTBA,RG,3330,8,D,SQ,RX,F
14:11:29,PTBA,RG,3340,7,D,XC,SQ,D
14:11:25,PTBA,RG,3330,22,D,SQ,AK,F
14:11:25,PTBA,RG,3330,4,D,IF,AK,F
14:11:25,PTBA,RG,3330,1,D,NI,AK,F
14:11:25,PTBA,RG,3330,10,D,DH,AK,F
14:11:25,PTBA,RG,3330,2,D,PD,AK,F
14:11:25,PTBA,RG,3330,1,D,YP,AK,F
14:11:25,PTBA,RG,3330,10,D,DH,AK,F
14:11:25,PTBA,RG,3330,30,D,CC,AK,F
14:11:25,PTBA,RG,3330,3,D,PD,AK,F
14:11:25,PTBA,RG,3330,10,D,YP,AK,F
14:11:25,PTBA,RG,3330,2,D,NI,AK,F
14:11:25,PTBA,RG,3330,2,D,KK,AK,F
14:11:25,PTBA,RG,3330,16,D,XC,AK,F
14:11:25,PTBA,RG,3330,1,D,PD,AK,F
14:11:25,PTBA,RG,3330,2,D,YP,AK,F
14:11:25,PTBA,RG,3330,10,D,EP,AK,F
14:11:25,PTBA,RG,3330,100,D,XA,AK,F
14:11:25,PTBA,RG,3330,1,D,PD,AK,F
14:11:25,PTBA,RG,3330,4,D,NI,AK,F
14:11:25,PTBA,RG,3330,3,D,NI,YP,D
14:11:24,PTBA,RG,3330,3,D,NI,AK,F
14:11:24,PTBA,RG,3330,10,D,PD,AK,F
14:11:24,PTBA,RG,3340,2,D,YU,SQ,D
14:11:24,PTBA,RG,3340,4,D,KK,SQ,D
14:11:24,PTBA,RG,3340,6,D,YU,SQ,D
14:11:24,PTBA,RG,3340,5,D,PD,SQ,D
14:11:24,PTBA,RG,3340,1,D,XC,SQ,D
14:11:24,PTBA,RG,3340,9,F,ZP,SQ,D
14:11:24,PTBA,RG,3340,1,D,YB,SQ,D
14:11:24,PTBA,RG,3340,2,D,YP,SQ,D
14:11:24,PTBA,RG,3340,30,D,PD,SQ,D
14:11:24,PTBA,RG,3340,3,D,XC,SQ,D
14:11:24,PTBA,RG,3340,16,F,CS,SQ,D
14:11:24,PTBA,RG,3340,50,D,AG,SQ,D
