Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:38:14,PTBA,RG,4170,3,D,SQ,PD,D
13:38:12,PTBA,RG,4170,2,D,SQ,XC,D
13:37:56,PTBA,RG,4170,11,D,SQ,XC,D
13:37:46,PTBA,RG,4170,2,D,SQ,XL,D
13:37:38,PTBA,RG,4170,3,D,SQ,XL,D
13:37:36,PTBA,RG,4170,1,D,SQ,OD,D
13:37:23,PTBA,RG,4170,250,D,SQ,PD,D
13:37:16,PTBA,RG,4180,25,D,YP,SQ,D
13:37:10,PTBA,RG,4180,19,F,BK,SQ,D
13:36:58,PTBA,RG,4170,50,D,SQ,OD,D
13:36:47,PTBA,RG,4180,75,D,GR,SQ,D
13:36:41,PTBA,RG,4180,1,D,XC,SQ,D
13:36:35,PTBA,RG,4170,6,D,SQ,XC,D
13:36:30,PTBA,RG,4180,20,D,KK,SQ,D
13:36:30,PTBA,RG,4180,1,D,XC,SQ,D
13:36:25,PTBA,RG,4180,85,D,GR,SQ,D
13:36:18,PTBA,RG,4170,2,D,SQ,OD,D
13:36:16,PTBA,RG,4170,1,D,SQ,XC,D
13:36:15,PTBA,RG,4170,3,D,SQ,XC,D
13:36:10,PTBA,RG,4170,1,D,SQ,XL,D
13:35:53,PTBA,RG,4170,400,D,SQ,CC,D
13:35:43,PTBA,RG,4180,5,D,XL,SQ,D
13:35:39,PTBA,RG,4170,5,D,SQ,XC,D
13:35:34,PTBA,RG,4170,5,D,SQ,XL,D
13:35:26,PTBA,RG,4170,1,D,SQ,XC,D
13:35:25,PTBA,RG,4170,1,D,SQ,XC,D
13:35:14,PTBA,RG,4170,21,D,SQ,BK,F
13:35:09,PTBA,RG,4170,42,D,SQ,BK,F
13:35:09,PTBA,RG,4170,1,D,SQ,PD,D
13:35:08,PTBA,RG,4170,62,D,SQ,KK,D
13:35:05,PTBA,RG,4170,223,D,SQ,XC,D
13:35:04,PTBA,RG,4170,3,D,SQ,XL,D
13:35:04,PTBA,RG,4170,49,D,SQ,BK,F
13:35:03,PTBA,RG,4180,581,D,XC,SQ,D
13:35:00,PTBA,RG,4170,1,D,SQ,OD,D
13:34:58,PTBA,RG,4180,60,D,PD,SQ,D
13:34:51,PTBA,RG,4180,3,D,XL,SQ,D
13:34:48,PTBA,RG,4180,10,D,NI,SQ,D
13:34:41,PTBA,RG,4170,5,D,SQ,XL,D
13:34:40,PTBA,RG,4180,3,D,PD,SQ,D
13:34:40,PTBA,RG,4170,16,D,SQ,YU,F
13:34:39,PTBA,RG,4170,1,D,SQ,KK,D
13:34:38,PTBA,RG,4180,2,D,XC,SQ,D
13:34:16,PTBA,RG,4180,98,D,ZP,SQ,D
13:34:12,PTBA,RG,4170,1,D,SQ,XC,D
13:34:11,PTBA,RG,4170,9,D,SQ,XC,D
13:34:09,PTBA,RG,4170,100,D,SQ,YP,D
13:33:59,PTBA,RG,4170,1,D,SQ,XC,D
13:33:57,PTBA,RG,4170,1,D,SQ,XC,D
13:33:54,PTBA,RG,4170,10,D,SQ,CC,D
13:33:50,PTBA,RG,4170,1,D,SQ,YP,D
13:33:48,PTBA,RG,4170,2,D,SQ,XL,D
13:33:47,PTBA,RG,4170,6,D,SQ,XC,D
13:33:46,PTBA,RG,4170,214,D,SQ,XC,D
13:33:44,PTBA,RG,4170,1,D,SQ,XC,D
13:33:44,PTBA,RG,4170,1,D,SQ,OD,D
13:33:43,PTBA,RG,4180,100,D,YU,SQ,D
13:33:38,PTBA,RG,4170,30,D,SQ,YP,D
13:33:30,PTBA,RG,4170,1,D,SQ,XL,D
13:33:28,PTBA,RG,4180,3,D,XL,SQ,D
13:33:26,PTBA,RG,4170,1,D,SQ,XC,D
13:33:25,PTBA,RG,4170,4,D,SQ,YP,D
13:33:22,PTBA,RG,4170,150,D,SQ,NI,D
13:33:21,PTBA,RG,4170,11,D,SQ,XC,D
13:33:19,PTBA,RG,4170,2,D,SQ,XC,D
13:33:18,PTBA,RG,4170,3,D,SQ,XC,D
13:33:16,PTBA,RG,4170,8,D,SQ,XC,D
13:33:15,PTBA,RG,4170,1,D,SQ,XC,D
13:33:14,PTBA,RG,4170,134,D,SQ,NI,D
13:33:14,PTBA,RG,4170,23,D,SQ,NI,D
13:33:14,PTBA,RG,4170,2,D,SQ,YB,D
13:33:06,PTBA,RG,4170,1,D,SQ,XC,D
13:33:05,PTBA,RG,4170,350,D,SQ,YP,D
13:32:55,PTBA,RG,4170,5,D,SQ,XL,D
13:32:55,PTBA,RG,4170,3,D,SQ,CC,D
13:32:49,PTBA,RG,4170,1,D,SQ,XC,D
13:32:44,PTBA,RG,4170,28,D,SQ,CC,D
13:32:44,PTBA,RG,4170,1,D,PD,CC,D
13:32:44,PTBA,RG,4170,271,F,BB,CC,D
13:32:41,PTBA,RG,4170,1,F,BB,XL,D
13:32:26,PTBA,RG,4170,1,F,BB,OD,D
13:32:23,PTBA,RG,4180,1,D,XL,SQ,D
13:32:23,PTBA,RG,4180,1,D,YP,SQ,D
13:32:18,PTBA,RG,4180,2,D,PD,SQ,D
13:32:15,PTBA,RG,4170,129,F,BB,CC,D
13:32:12,PTBA,RG,4170,5,F,BB,XL,D
13:32:11,PTBA,RG,4170,5,F,BB,XC,D
13:32:06,PTBA,RG,4170,50,F,BB,OD,D
13:32:05,PTBA,RG,4180,1,D,XC,SQ,D
13:31:59,PTBA,RG,4170,2,F,BB,XC,D
13:31:58,PTBA,RG,4170,50,F,BB,OD,D
13:31:57,PTBA,RG,4180,1,D,CC,SQ,D
13:31:55,PTBA,RG,4170,85,F,BB,CC,D
13:31:52,PTBA,RG,4170,50,F,BB,OD,D
13:31:51,PTBA,RG,4170,1,F,BB,XL,D
13:31:49,PTBA,RG,4170,5,F,BB,XC,D
13:31:49,PTBA,RG,4170,1,D,CC,XC,D
13:31:49,PTBA,RG,4170,4,D,KK,XC,D
13:31:47,PTBA,RG,4180,1,D,YP,SQ,D
13:31:45,PTBA,RG,4170,21,D,KK,OD,D
13:31:45,PTBA,RG,4170,2,D,NI,OD,D
13:31:45,PTBA,RG,4170,20,D,DR,OD,D
13:31:45,PTBA,RG,4170,7,D,BQ,OD,D
13:31:45,PTBA,RG,4170,1,D,BQ,XC,D
13:31:31,PTBA,RG,4170,2,D,BQ,PD,D
13:31:31,PTBA,RG,4170,25,D,YP,PD,D
13:31:31,PTBA,RG,4170,23,D,IF,PD,D
13:31:31,PTBA,RG,4170,16,D,IF,YP,D
13:31:30,PTBA,RG,4170,1,D,IF,YU,F
13:31:20,PTBA,RG,4180,10,D,YP,SQ,D
13:31:20,PTBA,RG,4180,12,F,ZP,SQ,D
13:31:20,PTBA,RG,4180,80,D,YP,SQ,D
13:31:20,PTBA,RG,4180,1,D,XC,SQ,D
13:31:20,PTBA,RG,4180,18,D,XL,SQ,D
13:31:20,PTBA,RG,4180,6,F,ZP,SQ,D
13:31:20,PTBA,RG,4180,1255,F,BB,SQ,D
13:31:20,PTBA,RG,4180,5,D,YP,SQ,D
13:31:20,PTBA,RG,4180,2,D,YP,SQ,D
13:31:20,PTBA,RG,4180,1,D,YP,SQ,D
13:31:20,PTBA,RG,4180,20,D,YP,SQ,D
13:31:20,PTBA,RG,4180,1,D,XC,SQ,D
13:31:20,PTBA,RG,4180,3,F,AK,SQ,D
13:31:20,PTBA,RG,4180,45,D,YP,SQ,D
13:31:20,PTBA,RG,4180,2,D,CC,SQ,D
13:31:20,PTBA,RG,4180,5,D,XC,SQ,D
13:31:20,PTBA,RG,4180,19,D,XC,SQ,D
13:31:20,PTBA,RG,4180,387,F,AK,SQ,D
13:31:20,PTBA,RG,4180,18,F,BK,SQ,D
13:31:20,PTBA,RG,4180,1,D,XL,SQ,D
13:31:20,PTBA,RG,4180,1,F,AK,SQ,D
13:31:20,PTBA,RG,4180,5,D,CC,SQ,D
13:31:20,PTBA,RG,4180,2,D,YP,SQ,D
13:31:20,PTBA,RG,4180,200,D,YP,SQ,D
13:31:20,PTBA,RG,4180,222,D,AK,SQ,D
13:31:20,PTBA,RG,4180,1,D,CC,SQ,D
13:31:20,PTBA,RG,4180,18,D,AK,SQ,D
13:31:20,PTBA,RG,4180,17,D,AK,SQ,D
13:31:20,PTBA,RG,4180,233,F,BK,SQ,D
13:31:20,PTBA,RG,4180,2,D,AT,SQ,D
13:31:20,PTBA,RG,4180,12,F,BK,SQ,D
13:31:20,PTBA,RG,4180,90,F,AG,SQ,D
13:31:20,PTBA,RG,4180,2,D,LS,SQ,D
13:31:20,PTBA,RG,4180,100,D,YP,SQ,D
13:31:20,PTBA,RG,4180,100,D,YP,SQ,D
13:31:20,PTBA,RG,4180,1,D,YP,SQ,D
13:31:20,PTBA,RG,4180,2,D,LS,SQ,D
13:31:20,PTBA,RG,4180,1,D,YP,SQ,D
13:31:20,PTBA,RG,4180,91,D,YB,SQ,D
13:31:20,PTBA,RG,4180,100,D,PD,SQ,D
13:31:20,PTBA,RG,4180,120,D,PD,SQ,D
13:31:20,PTBA,RG,4180,1,D,PD,SQ,D
13:31:20,PTBA,RG,4180,1,D,PD,SQ,D
13:31:20,PTBA,RG,4180,1,D,PD,SQ,D
13:31:20,PTBA,RG,4180,1,D,PD,SQ,D
13:31:20,PTBA,RG,4180,33,D,KK,SQ,D
13:31:20,PTBA,RG,4180,30,D,PD,SQ,D
13:31:20,PTBA,RG,4180,5,D,PD,SQ,D
13:31:20,PTBA,RG,4180,10,D,PD,SQ,D
13:31:20,PTBA,RG,4180,28,D,AZ,SQ,D
13:31:20,PTBA,RG,4180,20,D,PD,SQ,D
13:31:20,PTBA,RG,4180,50,D,DR,SQ,D
13:31:20,PTBA,RG,4180,2,F,ZP,SQ,D
13:31:20,PTBA,RG,4180,11,D,SQ,SQ,D
13:31:20,PTBA,RG,4180,1,D,PD,SQ,D
13:31:20,PTBA,RG,4180,995,F,BB,SQ,D
13:31:20,PTBA,RG,4180,30,D,AZ,SQ,D
13:31:20,PTBA,RG,4180,7,F,CS,SQ,D
13:31:20,PTBA,RG,4180,1,F,ZP,SQ,D
13:31:20,PTBA,RG,4180,1,F,ZP,SQ,D
13:31:20,PTBA,RG,4180,15,F,CS,SQ,D
13:31:20,PTBA,RG,4180,1,D,PD,SQ,D
13:31:20,PTBA,RG,4180,4,D,YP,SQ,D
13:31:20,PTBA,RG,4180,5,D,YP,SQ,D
13:31:11,PTBA,RG,4190,8,D,KK,AT,D
13:31:10,PTBA,RG,4180,1,D,PD,OD,D
13:31:08,PTBA,RG,4180,1,D,PD,GR,D
13:31:08,PTBA,RG,4180,11,D,YB,GR,D
13:31:08,PTBA,RG,4180,655,F,BB,GR,D
13:31:08,PTBA,RG,4180,112,F,BB,GR,D
13:31:06,PTBA,RG,4190,10,D,XC,AT,D
13:31:00,PTBA,RG,4190,1,F,ZP,AT,D
13:30:58,PTBA,RG,4180,17,F,BB,XC,D
13:30:48,PTBA,RG,4190,426,F,AK,AT,D
13:30:43,PTBA,RG,4180,3,F,BB,XC,D
13:30:42,PTBA,RG,4180,8,F,BB,XL,D
13:30:33,PTBA,RG,4180,8,F,BB,XC,D
13:30:31,PTBA,RG,4180,5,F,BB,XL,D
13:30:20,PTBA,RG,4190,6,D,XC,AT,D
13:30:16,PTBA,RG,4180,2,F,BB,XL,D
13:30:12,PTBA,RG,4180,16,F,BB,YP,D
13:30:11,PTBA,RG,4180,6,F,BB,XL,D
13:30:10,PTBA,RG,4180,2,F,BB,XL,D
13:30:10,PTBA,RG,4190,72,D,XL,AT,D
13:30:09,PTBA,RG,4180,39,F,BB,YP,D
13:30:09,PTBA,RG,4190,2,D,YP,AT,D
13:30:09,PTBA,RG,4190,20,D,YP,AT,D
13:30:08,PTBA,RG,4180,126,F,BB,XC,D
13:30:08,PTBA,RG,4190,5,D,XC,AT,D
13:30:08,PTBA,RG,4190,1,D,XC,AT,D
13:30:08,PTBA,RG,4190,25,D,YP,AT,D
13:30:08,PTBA,RG,4180,5,F,BB,YP,D
13:30:08,PTBA,RG,4180,1,F,BB,XC,D
13:30:08,PTBA,RG,4190,23,D,YP,AT,D
13:30:07,PTBA,RG,4190,1,D,XC,AT,D
13:30:07,PTBA,RG,4180,8,F,BB,XC,D
13:30:07,PTBA,RG,4190,1,D,CC,AT,D
13:30:07,PTBA,RG,4180,1,F,BB,XC,D
13:30:07,PTBA,RG,4190,1,D,XC,AT,D
13:30:07,PTBA,RG,4190,7,F,AK,AT,D
13:30:07,PTBA,RG,4190,10,D,XC,AT,D
13:30:07,PTBA,RG,4190,3,D,CC,AT,D
13:30:07,PTBA,RG,4190,120,D,CC,AT,D
13:30:06,PTBA,RG,4190,1,D,XC,AT,D
13:30:06,PTBA,RG,4190,1,D,XC,AT,D
13:30:06,PTBA,RG,4190,1,D,XC,AT,D
13:30:06,PTBA,RG,4180,10,F,BB,XL,D
13:30:06,PTBA,RG,4190,6,D,XL,AT,D
13:30:05,PTBA,RG,4190,4,D,XL,AT,D
13:30:05,PTBA,RG,4180,11,F,BB,XL,D
13:30:04,PTBA,RG,4190,525,D,AK,AT,D
13:30:04,PTBA,RG,4190,44,D,AK,AT,D
13:30:04,PTBA,RG,4190,41,D,AK,AT,D
13:30:03,PTBA,RG,4190,35,D,LG,AT,D
13:30:03,PTBA,RG,4190,4,D,LG,AT,D
13:30:03,PTBA,RG,4190,10,D,YP,AT,D
13:30:03,PTBA,RG,4190,15,D,CC,AT,D
13:30:03,PTBA,RG,4180,1,F,BB,EP,D
13:30:03,PTBA,RG,4190,265,D,AT,AT,D
13:30:03,PTBA,RG,4190,50,D,EP,AT,D
13:30:03,PTBA,RG,4190,15,D,CC,AT,D
13:30:03,PTBA,RG,4190,3,F,AK,AT,D
13:30:03,PTBA,RG,4180,1,F,BB,XL,D
13:30:02,PTBA,RG,4190,1,D,LS,AT,D
13:30:02,PTBA,RG,4180,1,F,BB,XL,D
13:30:02,PTBA,RG,4190,1,D,XL,AT,D
13:30:02,PTBA,RG,4190,1,D,LS,AT,D
13:30:02,PTBA,RG,4190,10,D,YP,AT,D
13:30:02,PTBA,RG,4190,40,D,YP,AT,D
13:30:02,PTBA,RG,4190,25,D,YP,AT,D
13:30:02,PTBA,RG,4190,50,D,YP,AT,D
13:30:02,PTBA,RG,4190,4,D,YP,AT,D
13:30:02,PTBA,RG,4190,11,D,YP,AT,D
13:30:02,PTBA,RG,4190,9,D,YP,AT,D
13:30:02,PTBA,RG,4190,14,D,YP,AT,D
13:30:02,PTBA,RG,4190,2,D,YP,AT,D
13:30:02,PTBA,RG,4190,1,D,YP,AT,D
13:30:02,PTBA,RG,4180,85,F,BB,NI,D
13:30:02,PTBA,RG,4180,14,F,BB,NI,D
13:30:02,PTBA,RG,4180,170,F,BB,NI,D
13:30:02,PTBA,RG,4180,29,F,BB,NI,D
13:30:02,PTBA,RG,4180,274,F,BB,NI,D
13:30:02,PTBA,RG,4180,3,D,YP,NI,D
13:30:02,PTBA,RG,4180,10,D,YP,NI,D
13:30:02,PTBA,RG,4180,5,D,CC,NI,D
13:30:02,PTBA,RG,4180,2,D,CC,NI,D
13:30:02,PTBA,RG,4180,2,D,CC,NI,D
13:30:02,PTBA,RG,4180,1,D,CC,NI,D
13:30:02,PTBA,RG,4180,3,D,EP,NI,D
13:30:02,PTBA,RG,4190,1,D,AT,AT,D
13:30:02,PTBA,RG,4190,1,D,AK,AT,D
13:30:02,PTBA,RG,4190,1,D,AK,AT,D
13:30:01,PTBA,RG,4190,20,D,PD,AT,D
13:30:01,PTBA,RG,4180,1,D,EP,PD,D
13:30:01,PTBA,RG,4190,1,D,PD,AT,D
13:30:01,PTBA,RG,4190,25,D,PD,AT,D
13:30:01,PTBA,RG,4180,1,D,EP,PD,D
13:30:01,PTBA,RG,4180,3,D,PD,PD,D
13:30:01,PTBA,RG,4180,1,D,PD,PD,D
13:30:01,PTBA,RG,4190,3,D,PD,AT,D
13:30:01,PTBA,RG,4180,2,D,PD,PD,D
13:30:01,PTBA,RG,4190,5,D,PD,AT,D
13:30:01,PTBA,RG,4190,1,D,PD,AT,D
13:30:01,PTBA,RG,4190,2,D,PD,AT,D
13:30:01,PTBA,RG,4190,5,D,PD,AT,D
13:30:01,PTBA,RG,4190,10,D,PD,AT,D
13:30:01,PTBA,RG,4190,3,D,PD,AT,D
13:30:01,PTBA,RG,4190,50,D,KK,AT,D
13:30:01,PTBA,RG,4190,4,D,PD,AT,D
13:30:01,PTBA,RG,4180,6,D,AZ,PD,D
13:30:01,PTBA,RG,4180,2,D,AZ,PD,D
13:30:01,PTBA,RG,4180,5,D,YP,PD,D
13:30:01,PTBA,RG,4180,5,D,NI,PD,D
13:30:01,PTBA,RG,4180,5,D,PD,PD,D
13:30:01,PTBA,RG,4180,2,D,YP,PD,D
13:30:01,PTBA,RG,4180,3,D,YP,PD,D
13:30:01,PTBA,RG,4180,17,F,NI,PD,D
13:30:01,PTBA,RG,4190,25,D,KK,AT,D
13:30:01,PTBA,RG,4190,10,D,PD,AT,D
13:30:01,PTBA,RG,4180,1,F,NI,PD,D
13:30:01,PTBA,RG,4190,20,D,PD,AT,D
13:30:01,PTBA,RG,4190,1,D,PD,AT,D
13:30:01,PTBA,RG,4190,4,D,AZ,AT,D
13:30:01,PTBA,RG,4180,7,F,NI,PD,D
13:30:01,PTBA,RG,4180,18,D,YP,PD,D
13:30:01,PTBA,RG,4190,25,D,PD,AT,D
13:30:01,PTBA,RG,4190,10,D,SQ,AT,D
13:30:01,PTBA,RG,4180,2,D,YP,AZ,D
13:30:01,PTBA,RG,4180,7,D,PD,AZ,D
13:30:01,PTBA,RG,4180,2,D,NI,AZ,D
13:30:01,PTBA,RG,4180,9,D,SQ,AZ,D
13:30:01,PTBA,RG,4190,1,D,PD,AT,D
13:30:01,PTBA,RG,4190,10,D,DR,AT,D
13:30:01,PTBA,RG,4190,20,D,GR,AT,D
13:30:01,PTBA,RG,4190,6,D,EP,AT,D
13:30:01,PTBA,RG,4190,2,D,SQ,AT,D
13:30:01,PTBA,RG,4190,1,D,ZP,AT,D
13:30:01,PTBA,RG,4190,5,D,KK,AT,D
13:30:01,PTBA,RG,4190,1,D,EP,AT,D
13:30:01,PTBA,RG,4190,2,D,EP,AT,D
11:29:58,PTBA,RG,4190,2,D,AK,AT,D
11:29:53,PTBA,RG,4190,1,D,AK,AT,D
11:29:53,PTBA,RG,4190,17,D,AK,AT,D
11:29:53,PTBA,RG,4190,11,D,AK,AT,D
11:29:53,PTBA,RG,4190,1,D,AK,AT,D
11:29:53,PTBA,RG,4190,4,D,AK,AT,D
11:29:52,PTBA,RG,4180,1,D,SQ,DH,D
11:29:52,PTBA,RG,4180,1,D,PD,DH,D
11:29:43,PTBA,RG,4190,1,F,AK,AT,D
11:29:43,PTBA,RG,4190,1,D,AK,AT,D
11:29:43,PTBA,RG,4190,1,D,AK,AT,D
11:29:25,PTBA,RG,4180,1,D,PD,CC,D
11:29:25,PTBA,RG,4180,19,F,AG,CC,D
11:29:25,PTBA,RG,4180,1,D,EP,OD,D
11:29:22,PTBA,RG,4180,10,D,EP,CC,D
11:29:20,PTBA,RG,4180,17,D,EP,CC,D
11:29:20,PTBA,RG,4180,3,D,PD,CC,D
11:29:17,PTBA,RG,4180,20,D,PD,CC,D
11:28:47,PTBA,RG,4190,13,F,ZP,AT,D
11:28:47,PTBA,RG,4190,10,D,DR,AT,D
11:28:47,PTBA,RG,4190,24,D,AK,AT,D
11:28:47,PTBA,RG,4190,1,D,AK,AT,D
11:28:47,PTBA,RG,4190,2,D,AK,AT,D
11:28:47,PTBA,RG,4190,3,D,YP,AT,D
11:28:47,PTBA,RG,4190,20,D,NI,AT,D
11:28:47,PTBA,RG,4190,13,F,CS,AT,D
11:28:47,PTBA,RG,4190,8,D,AT,AT,D
11:28:47,PTBA,RG,4190,10,D,YP,AT,D
11:28:47,PTBA,RG,4190,25,D,YU,AT,D
11:28:47,PTBA,RG,4190,4,F,CS,AT,D
11:28:47,PTBA,RG,4190,7,F,CS,AT,D
11:28:47,PTBA,RG,4190,7,F,CS,AT,D
11:28:47,PTBA,RG,4190,2,D,DX,AT,D
11:28:47,PTBA,RG,4190,1,D,YP,AT,D
11:28:47,PTBA,RG,4190,3,F,CS,AT,D
11:28:47,PTBA,RG,4190,9,D,PD,AT,D
11:28:47,PTBA,RG,4190,11,F,CS,AT,D
11:28:47,PTBA,RG,4190,1,F,CS,AT,D
11:28:47,PTBA,RG,4190,5,D,YP,AT,D
11:28:47,PTBA,RG,4190,10,D,SQ,AT,D
11:28:47,PTBA,RG,4190,25,F,CC,AT,D
11:28:47,PTBA,RG,4190,20,D,PD,AT,D
11:28:47,PTBA,RG,4190,8,D,KK,AT,D
11:28:47,PTBA,RG,4190,2,D,XA,AT,D
11:28:47,PTBA,RG,4190,1,D,YP,AT,D
11:28:47,PTBA,RG,4190,1,F,ZP,AT,D
11:28:47,PTBA,RG,4190,7,F,CS,AT,D
11:28:47,PTBA,RG,4190,4,F,CS,AT,D
11:28:47,PTBA,RG,4190,4,F,CS,AT,D
11:28:47,PTBA,RG,4190,1,F,ZP,AT,D
11:28:47,PTBA,RG,4190,18,F,BK,AT,D
11:28:47,PTBA,RG,4190,100,D,ZP,AT,D
11:28:47,PTBA,RG,4190,10,F,CS,AT,D
11:28:47,PTBA,RG,4190,2,F,ZP,AT,D
11:28:47,PTBA,RG,4190,1,D,PD,AT,D
11:28:47,PTBA,RG,4190,29,D,PD,AT,D
11:28:47,PTBA,RG,4190,12,D,KK,AT,D
11:28:47,PTBA,RG,4190,140,D,GR,AT,D
11:28:47,PTBA,RG,4190,15,D,KK,AT,D
11:28:47,PTBA,RG,4190,2,D,CC,AT,D
11:28:47,PTBA,RG,4190,200,D,ZP,AT,D
11:28:47,PTBA,RG,4190,708,F,BK,AT,D
11:28:47,PTBA,RG,4190,1,F,ZP,AT,D
11:28:47,PTBA,RG,4190,3,F,CS,AT,D
11:28:47,PTBA,RG,4190,125,F,AK,AT,D
11:28:46,PTBA,RG,4190,1,F,AK,KK,D
11:28:37,PTBA,RG,4190,85,F,AK,NI,D
11:28:37,PTBA,RG,4200,8,D,HP,GR,D
11:28:37,PTBA,RG,4200,10,D,HP,CP,D
11:28:37,PTBA,RG,4190,14,F,AK,NI,D
11:28:37,PTBA,RG,4190,106,F,AK,KK,D
11:28:37,PTBA,RG,4190,2,F,CS,KK,D
11:28:37,PTBA,RG,4190,1,F,CS,KK,D
11:28:37,PTBA,RG,4190,121,F,AG,KK,D
11:28:37,PTBA,RG,4190,490,D,KK,KK,D
11:28:37,PTBA,RG,4190,5,D,KK,KK,D
11:28:34,PTBA,RG,4190,2,D,KK,KZ,F
11:28:31,PTBA,RG,4190,3,D,KK,KZ,F
11:28:31,PTBA,RG,4190,2,F,BK,KZ,F
11:28:31,PTBA,RG,4190,5,F,BK,KZ,F
11:28:31,PTBA,RG,4190,15,F,BK,KZ,F
11:28:31,PTBA,RG,4190,4,F,BK,KZ,F
11:28:31,PTBA,RG,4190,4,F,BK,KZ,F
11:28:30,PTBA,RG,4200,1,F,AK,CP,D
11:28:29,PTBA,RG,4190,4,F,BK,EP,D
11:28:29,PTBA,RG,4190,16,F,CC,EP,D
11:28:28,PTBA,RG,4190,170,F,CC,NI,D
11:28:28,PTBA,RG,4190,29,F,CC,NI,D
11:28:27,PTBA,RG,4200,2,D,YP,CP,D
11:28:24,PTBA,RG,4190,100,F,CC,NI,D
11:28:23,PTBA,RG,4200,1,D,PD,CP,D
11:28:15,PTBA,RG,4200,18,D,AK,CP,D
11:28:13,PTBA,RG,4200,18,D,AK,CP,D
11:28:13,PTBA,RG,4200,150,D,AK,CP,D
11:28:13,PTBA,RG,4200,10,D,AK,OD,D
11:28:13,PTBA,RG,4200,10,D,AK,GR,D
11:28:13,PTBA,RG,4200,1,D,AK,PD,D
11:28:13,PTBA,RG,4200,44,D,AK,NI,D
11:28:09,PTBA,RG,4190,1,F,CC,OD,D
11:28:08,PTBA,RG,4200,20,D,CC,NI,D
11:28:07,PTBA,RG,4200,2,D,YP,NI,D
11:28:04,PTBA,RG,4190,1000,F,CC,IP,D
11:28:03,PTBA,RG,4190,1,F,CC,LG,D
11:28:00,PTBA,RG,4200,3,D,AK,NI,D
11:27:58,PTBA,RG,4200,3,D,AK,NI,D
11:27:58,PTBA,RG,4200,34,D,AK,NI,D
11:27:58,PTBA,RG,4200,7,D,AK,AT,D
11:27:49,PTBA,RG,4200,23,F,AG,AT,D
11:27:47,PTBA,RG,4200,5,D,PD,AT,D
11:27:45,PTBA,RG,4200,1,F,AK,AT,D
11:27:39,PTBA,RG,4200,4,D,DR,AT,D
11:27:39,PTBA,RG,4200,3,D,DR,PD,D
11:27:39,PTBA,RG,4200,3,D,DR,SQ,D
11:27:39,PTBA,RG,4190,3,F,KZ,YP,D
11:27:33,PTBA,RG,4190,5,F,KZ,PD,D
11:27:30,PTBA,RG,4200,1,D,AK,SQ,D
11:27:30,PTBA,RG,4200,4,D,AK,EP,D
11:27:27,PTBA,RG,4200,18,F,BK,EP,D
11:27:17,PTBA,RG,4200,78,D,CD,EP,D
11:27:17,PTBA,RG,4200,5,D,CD,AZ,D
11:27:17,PTBA,RG,4200,100,D,CD,DR,D
11:27:17,PTBA,RG,4200,17,D,CD,AT,D
11:27:15,PTBA,RG,4200,1,F,AK,AT,D
11:27:15,PTBA,RG,4200,1,F,AK,AT,D
11:27:09,PTBA,RG,4200,5,D,YP,AT,D
11:27:04,PTBA,RG,4190,50,F,KZ,CP,D
11:27:00,PTBA,RG,4190,5,F,KZ,PD,D
11:26:59,PTBA,RG,4190,30,F,KZ,PD,D
11:26:56,PTBA,RG,4190,3,F,KZ,KK,D
11:26:51,PTBA,RG,4190,1,F,KZ,OD,D
11:26:48,PTBA,RG,4190,1,F,KZ,YB,D
11:26:43,PTBA,RG,4200,18,D,AK,AT,D
11:26:43,PTBA,RG,4200,219,D,AK,AT,D
11:26:30,PTBA,RG,4200,1,F,AK,AT,D
11:26:24,PTBA,RG,4190,50,F,KZ,SQ,D
11:26:17,PTBA,RG,4200,3,D,PD,AT,D
11:26:07,PTBA,RG,4200,6,D,AK,AT,D
11:26:07,PTBA,RG,4200,20,F,BK,AT,D
11:26:00,PTBA,RG,4200,1,F,AK,AT,D
11:25:46,PTBA,RG,4200,120,D,AK,AT,D
11:25:45,PTBA,RG,4200,1,F,AK,AT,D
11:25:35,PTBA,RG,4190,1,F,KZ,OD,D
11:25:30,PTBA,RG,4200,1,F,AK,AT,D
11:25:24,PTBA,RG,4190,50,F,KZ,YP,D
11:25:24,PTBA,RG,4190,5,F,KZ,SS,D
11:25:22,PTBA,RG,4190,70,F,KZ,SQ,D
11:25:20,PTBA,RG,4200,2,D,PD,AT,D
11:25:15,PTBA,RG,4200,28,D,AK,AT,D
11:25:05,PTBA,RG,4190,23,F,KZ,DH,D
11:24:51,PTBA,RG,4190,27,F,KZ,GR,D
11:24:43,PTBA,RG,4200,1,F,AK,AT,D
11:24:42,PTBA,RG,4200,2,D,EP,AT,D
11:24:28,PTBA,RG,4190,5,F,KZ,GR,D
11:24:23,PTBA,RG,4200,4,D,NI,AT,D
11:24:09,PTBA,RG,4200,23,F,AG,AT,D
11:24:00,PTBA,RG,4200,1,F,AK,AT,D
11:24:00,PTBA,RG,4200,1,F,AK,AT,D
11:23:58,PTBA,RG,4200,20,F,BK,AT,D
11:23:31,PTBA,RG,4190,29,F,KZ,KK,D
11:23:30,PTBA,RG,4190,20,F,KZ,CC,D
11:23:30,PTBA,RG,4200,20,D,AK,AT,D
11:23:24,PTBA,RG,4200,21,D,YU,AT,D
11:23:23,PTBA,RG,4200,5,D,SQ,AT,D
11:23:15,PTBA,RG,4200,1,F,AK,AT,D
11:23:04,PTBA,RG,4200,40,D,AK,AT,D
