Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:11:40,PTBA,RG,4230,1,F,AK,CC,D
11:11:40,PTBA,RG,4230,3,F,CS,CC,D
11:11:40,PTBA,RG,4230,19,F,BK,CC,D
11:11:40,PTBA,RG,4230,1,D,NI,CC,D
11:11:40,PTBA,RG,4230,1,D,YP,CC,D
11:11:32,PTBA,RG,4230,2,D,YP,BK,F
11:11:32,PTBA,RG,4230,8,D,XL,BK,F
11:11:32,PTBA,RG,4230,10,D,XC,BK,F
11:11:30,PTBA,RG,4240,1,D,XL,YU,D
11:11:26,PTBA,RG,4240,19,F,BK,YU,D
11:11:21,PTBA,RG,4240,23,D,YP,YU,D
11:11:17,PTBA,RG,4240,2,F,ZP,YU,D
11:10:54,PTBA,RG,4240,3,D,KK,YU,D
11:10:41,PTBA,RG,4240,50,D,XC,YU,D
11:10:22,PTBA,RG,4240,1,D,CC,YU,D
11:10:19,PTBA,RG,4240,3,F,ZP,YU,D
11:10:19,PTBA,RG,4230,10,D,YU,BK,F
11:10:19,PTBA,RG,4230,5,F,ZP,BK,F
11:10:19,PTBA,RG,4230,3,D,YU,BK,F
11:10:11,PTBA,RG,4240,18,F,BK,YU,D
11:10:00,PTBA,RG,4240,151,D,YU,YU,D
11:10:00,PTBA,RG,4240,135,D,YU,YU,D
11:09:52,PTBA,RG,4240,3,F,ZP,YU,D
11:09:50,PTBA,RG,4230,1,D,YU,YP,D
11:09:36,PTBA,RG,4240,3,D,PD,YU,D
11:08:54,PTBA,RG,4230,20,D,YU,BK,F
11:08:40,PTBA,RG,4230,12,D,YU,LG,D
11:08:40,PTBA,RG,4230,112,F,BK,LG,D
11:08:40,PTBA,RG,4230,3,F,BK,LG,D
11:08:40,PTBA,RG,4230,22,D,YP,LG,D
11:08:27,PTBA,RG,4230,2,D,YP,XC,D
11:08:23,PTBA,RG,4240,20,D,YP,YU,D
11:08:00,PTBA,RG,4240,130,D,YU,YU,D
11:07:48,PTBA,RG,4240,1,D,DH,YU,D
11:07:46,PTBA,RG,4230,12,D,YP,AK,F
11:07:32,PTBA,RG,4230,2,D,YP,XL,D
11:07:32,PTBA,RG,4230,19,D,YP,BK,F
11:07:00,PTBA,RG,4240,136,D,YU,YU,D
11:07:00,PTBA,RG,4240,91,D,YU,YU,D
11:06:58,PTBA,RG,4230,2,D,YP,YP,D
11:06:56,PTBA,RG,4230,10,D,YP,YP,D
11:06:45,PTBA,RG,4230,31,D,YP,LG,D
11:06:45,PTBA,RG,4230,3,F,ZP,LG,D
11:06:45,PTBA,RG,4230,3,F,ZP,LG,D
11:06:45,PTBA,RG,4230,5,F,BK,LG,D
11:06:45,PTBA,RG,4230,8,F,BK,LG,D
11:06:11,PTBA,RG,4240,25,D,DR,YU,D
11:06:05,PTBA,RG,4230,5,F,BK,BK,F
11:06:05,PTBA,RG,4230,15,D,CS,BK,F
11:06:04,PTBA,RG,4240,18,F,BK,YU,D
11:06:03,PTBA,RG,4240,5,D,SQ,YU,D
11:05:53,PTBA,RG,4240,2,D,XC,YU,D
11:05:00,PTBA,RG,4240,145,D,YU,YU,D
11:04:46,PTBA,RG,4230,12,D,CS,AK,F
11:04:43,PTBA,RG,4230,3,D,CS,BK,F
11:04:43,PTBA,RG,4230,1,D,PD,BK,F
11:04:43,PTBA,RG,4230,3,D,NI,BK,F
11:04:43,PTBA,RG,4230,11,F,ZP,BK,F
11:04:15,PTBA,RG,4240,2,D,XC,YU,D
11:04:08,PTBA,RG,4230,5,D,YU,YP,D
11:04:01,PTBA,RG,4230,6,D,YU,XC,D
11:04:00,PTBA,RG,4240,101,D,YU,YU,D
11:03:15,PTBA,RG,4230,9,D,YU,PD,D
11:03:08,PTBA,RG,4230,3,D,YU,BK,F
11:03:08,PTBA,RG,4230,1,D,EP,BK,F
11:03:08,PTBA,RG,4230,9,F,CS,BK,F
11:03:08,PTBA,RG,4230,1,D,CC,BK,F
11:03:08,PTBA,RG,4230,1,D,PD,BK,F
11:03:08,PTBA,RG,4230,1,F,AK,BK,F
11:03:08,PTBA,RG,4230,4,D,CS,BK,F
11:02:50,PTBA,RG,4230,1,D,CS,AG,D
11:02:25,PTBA,RG,4230,10,D,CS,DR,D
11:02:01,PTBA,RG,4230,11,D,CS,AK,F
11:02:00,PTBA,RG,4240,109,D,YU,YU,D
11:01:57,PTBA,RG,4230,25,D,CS,PD,D
11:01:57,PTBA,RG,4230,7,D,CS,PD,D
11:01:57,PTBA,RG,4230,38,F,AK,PD,D
11:01:41,PTBA,RG,4230,1,F,AK,CC,D
11:01:00,PTBA,RG,4240,109,D,YU,YU,D
11:00:45,PTBA,RG,4230,118,F,AK,AK,F
11:00:44,PTBA,RG,4230,3,F,AK,PD,D
11:00:37,PTBA,RG,4230,233,F,AK,EP,D
11:00:37,PTBA,RG,4230,100,D,GR,EP,D
11:00:37,PTBA,RG,4230,18,F,BK,EP,D
11:00:37,PTBA,RG,4230,3,F,ZP,EP,D
11:00:37,PTBA,RG,4230,2,D,KK,EP,D
11:00:37,PTBA,RG,4230,8,D,CC,EP,D
11:00:37,PTBA,RG,4230,3,F,ZP,EP,D
11:00:37,PTBA,RG,4230,1,F,AK,EP,D
11:00:37,PTBA,RG,4230,116,F,BK,EP,D
11:00:37,PTBA,RG,4230,5,D,NI,EP,D
11:00:37,PTBA,RG,4230,11,D,YU,EP,D
11:00:07,PTBA,RG,4230,20,D,YU,OD,D
11:00:07,PTBA,RG,4230,4,F,ZP,OD,D
11:00:07,PTBA,RG,4230,48,D,PD,OD,D
11:00:07,PTBA,RG,4230,2,D,PD,OD,D
11:00:07,PTBA,RG,4230,20,F,BK,OD,D
11:00:07,PTBA,RG,4230,48,F,BK,OD,D
11:00:07,PTBA,RG,4230,10,F,ZP,OD,D
11:00:07,PTBA,RG,4230,2,D,CS,OD,D
11:00:00,PTBA,RG,4240,87,D,YU,YU,D
10:59:42,PTBA,RG,4230,50,D,CS,DR,D
10:59:31,PTBA,RG,4230,8,D,CS,AK,F
10:59:31,PTBA,RG,4230,3,D,YP,AK,F
10:58:55,PTBA,RG,4230,1,D,YP,XC,D
10:58:50,PTBA,RG,4230,22,D,YP,XC,D
10:57:47,PTBA,RG,4230,5,D,YP,YP,D
10:57:35,PTBA,RG,4230,1,D,YP,SQ,D
10:57:35,PTBA,RG,4230,10,D,YP,NI,D
10:57:13,PTBA,RG,4230,5,D,YP,PD,D
10:57:09,PTBA,RG,4230,40,D,YP,PD,D
10:56:41,PTBA,RG,4230,6,D,YP,PD,D
10:56:41,PTBA,RG,4230,7,D,YP,AK,F
10:56:26,PTBA,RG,4230,5,D,DH,AK,F
10:55:35,PTBA,RG,4230,1,F,AK,XL,D
10:55:35,PTBA,RG,4230,4,F,AK,YU,F
10:55:35,PTBA,RG,4230,21,F,AK,YJ,D
10:55:35,PTBA,RG,4230,92,F,AK,BK,F
10:55:35,PTBA,RG,4230,7,F,AK,YU,F
10:55:30,PTBA,RG,4220,10,D,OK,XC,D
10:55:28,PTBA,RG,4230,15,D,YP,YU,F
10:55:28,PTBA,RG,4230,35,D,YP,LG,D
10:55:10,PTBA,RG,4220,11,D,OK,YU,F
10:55:06,PTBA,RG,4230,8,F,ZP,LG,D
10:55:06,PTBA,RG,4230,8,F,ZP,LG,D
10:54:56,PTBA,RG,4220,1,D,OK,YP,D
10:54:55,PTBA,RG,4220,18,D,OK,PD,D
10:54:55,PTBA,RG,4220,5,D,GR,PD,D
10:54:55,PTBA,RG,4220,1,D,PD,PD,D
10:54:55,PTBA,RG,4220,13,D,XC,PD,D
10:54:55,PTBA,RG,4220,1,D,PC,PD,D
10:54:55,PTBA,RG,4220,200,D,OK,PD,D
10:54:55,PTBA,RG,4220,1,D,ZP,PD,D
10:54:55,PTBA,RG,4220,5,D,YP,PD,D
10:54:55,PTBA,RG,4220,2,D,PD,PD,D
10:54:55,PTBA,RG,4220,12,D,DH,PD,D
10:54:55,PTBA,RG,4220,1,D,YP,PD,D
10:54:55,PTBA,RG,4220,5,D,YB,PD,D
10:54:55,PTBA,RG,4220,10,D,YP,PD,D
10:54:55,PTBA,RG,4220,34,D,EP,PD,D
10:54:46,PTBA,RG,4230,54,F,ZP,PD,D
10:54:46,PTBA,RG,4230,2,D,OD,PD,D
10:54:46,PTBA,RG,4230,69,D,YU,PD,D
10:54:46,PTBA,RG,4230,19,F,BK,PD,D
10:54:46,PTBA,RG,4230,5,D,YP,PD,D
10:54:46,PTBA,RG,4230,48,D,YU,PD,D
10:54:46,PTBA,RG,4230,28,D,XC,PD,D
10:54:46,PTBA,RG,4230,1,D,XC,PD,D
10:54:46,PTBA,RG,4230,61,D,CS,PD,D
10:54:46,PTBA,RG,4230,2,D,PD,PD,D
10:54:46,PTBA,RG,4230,1,F,CS,PD,D
10:54:46,PTBA,RG,4230,32,D,YU,PD,D
10:54:46,PTBA,RG,4230,5,D,GR,PD,D
10:54:46,PTBA,RG,4230,19,F,BK,PD,D
10:54:46,PTBA,RG,4230,1,D,SQ,PD,D
10:54:46,PTBA,RG,4230,1,F,AK,PD,D
10:54:46,PTBA,RG,4230,22,D,YU,PD,D
10:54:46,PTBA,RG,4230,9,F,CS,PD,D
10:54:46,PTBA,RG,4230,45,D,CS,PD,D
10:54:46,PTBA,RG,4230,21,F,BK,PD,D
10:54:46,PTBA,RG,4230,92,F,BK,PD,D
10:54:46,PTBA,RG,4230,1,F,AK,PD,D
10:54:46,PTBA,RG,4230,10,D,PD,PD,D
10:54:46,PTBA,RG,4230,1,D,YP,PD,D
10:54:46,PTBA,RG,4230,1,D,XC,PD,D
10:54:46,PTBA,RG,4230,38,D,YU,PD,D
10:54:46,PTBA,RG,4230,15,D,YB,PD,D
10:54:46,PTBA,RG,4230,69,D,CS,PD,D
10:54:46,PTBA,RG,4230,10,D,YP,PD,D
10:54:46,PTBA,RG,4230,140,F,BK,PD,D
10:54:46,PTBA,RG,4230,1,D,PD,PD,D
10:54:46,PTBA,RG,4230,93,F,AK,PD,D
10:54:46,PTBA,RG,4230,43,D,YU,PD,D
10:54:46,PTBA,RG,4230,43,D,YU,PD,D
10:54:46,PTBA,RG,4230,50,D,YU,PD,D
10:54:46,PTBA,RG,4230,43,D,YU,PD,D
10:54:46,PTBA,RG,4230,10,D,CC,PD,D
10:54:46,PTBA,RG,4230,19,F,BK,PD,D
10:54:46,PTBA,RG,4230,8,F,CS,PD,D
10:54:46,PTBA,RG,4230,1,F,AK,PD,D
10:54:46,PTBA,RG,4230,2,F,ZP,PD,D
10:54:46,PTBA,RG,4230,1,F,ZP,PD,D
10:54:46,PTBA,RG,4230,2,F,ZP,PD,D
10:54:46,PTBA,RG,4230,10,D,KK,PD,D
10:54:46,PTBA,RG,4230,3,F,ZP,PD,D
10:54:46,PTBA,RG,4230,68,D,YU,PD,D
10:54:46,PTBA,RG,4230,57,D,YU,PD,D
10:54:46,PTBA,RG,4230,7,D,CS,PD,D
10:54:46,PTBA,RG,4230,1,D,YP,PD,D
10:54:46,PTBA,RG,4230,5,D,PD,PD,D
10:54:46,PTBA,RG,4230,3,D,CC,PD,D
10:54:46,PTBA,RG,4230,16,F,ZP,PD,D
10:54:46,PTBA,RG,4230,25,D,XL,PD,D
10:54:46,PTBA,RG,4230,5,D,YP,PD,D
10:54:46,PTBA,RG,4230,100,D,CP,PD,D
10:54:46,PTBA,RG,4230,5,D,PD,PD,D
10:54:46,PTBA,RG,4230,2,D,PD,PD,D
10:54:46,PTBA,RG,4230,2,D,AZ,PD,D
10:54:46,PTBA,RG,4230,10,D,XA,PD,D
10:54:46,PTBA,RG,4230,2,D,NI,PD,D
10:54:46,PTBA,RG,4230,1,D,SQ,PD,D
10:54:46,PTBA,RG,4230,6,D,KK,PD,D
10:54:46,PTBA,RG,4230,1,D,PD,PD,D
10:54:46,PTBA,RG,4230,100,D,YU,PD,D
10:54:46,PTBA,RG,4230,5,D,GR,PD,D
10:54:46,PTBA,RG,4230,1,D,XC,PD,D
10:54:46,PTBA,RG,4230,1,D,PD,PD,D
10:54:46,PTBA,RG,4230,10,D,PD,PD,D
10:54:46,PTBA,RG,4230,108,D,OD,PD,D
10:54:44,PTBA,RG,4230,1,D,OD,PD,D
10:54:37,PTBA,RG,4240,4,F,ZP,YU,D
10:54:22,PTBA,RG,4230,2,D,OD,PD,D
10:54:20,PTBA,RG,4240,13,F,CS,YU,D
10:54:19,PTBA,RG,4240,50,D,XC,YU,D
10:54:18,PTBA,RG,4240,1,D,XC,YU,D
10:54:16,PTBA,RG,4230,19,D,OD,BK,F
10:54:11,PTBA,RG,4240,3,F,ZP,YU,D
10:54:11,PTBA,RG,4230,1,D,OD,XL,D
10:53:56,PTBA,RG,4240,19,F,BK,YU,D
10:53:46,PTBA,RG,4230,9,D,OD,AK,F
10:53:43,PTBA,RG,4240,5,D,NI,YU,D
10:53:42,PTBA,RG,4240,3,F,ZP,YU,D
10:53:35,PTBA,RG,4240,10,D,CC,YU,D
10:53:33,PTBA,RG,4240,19,F,BK,YU,D
10:53:12,PTBA,RG,4240,3,F,ZP,YU,D
10:53:00,PTBA,RG,4240,105,D,YU,YU,D
10:52:52,PTBA,RG,4230,2,D,OD,CC,D
10:52:51,PTBA,RG,4230,8,D,OD,XL,D
10:52:49,PTBA,RG,4240,1,D,PD,YU,D
10:52:43,PTBA,RG,4230,20,D,OD,BK,F
10:52:42,PTBA,RG,4240,10,D,PD,YU,D
10:52:42,PTBA,RG,4240,3,F,ZP,YU,D
10:52:12,PTBA,RG,4240,3,F,ZP,YU,D
10:51:59,PTBA,RG,4230,3,D,OD,XC,D
10:51:46,PTBA,RG,4230,9,D,OD,AK,F
10:51:42,PTBA,RG,4240,3,F,ZP,YU,D
10:51:14,PTBA,RG,4230,18,D,OD,BK,F
10:51:12,PTBA,RG,4240,4,F,ZP,YU,D
10:51:01,PTBA,RG,4240,27,F,BK,YU,D
10:51:00,PTBA,RG,4240,150,D,YU,YU,D
10:50:46,PTBA,RG,4240,3,F,ZP,YU,D
10:50:46,PTBA,RG,4240,10,D,CD,YU,D
10:50:27,PTBA,RG,4240,2,F,ZP,YU,D
10:50:04,PTBA,RG,4240,37,F,BK,YU,D
10:50:02,PTBA,RG,4240,34,F,BK,YU,D
10:50:01,PTBA,RG,4230,9,D,OD,AK,F
10:50:00,PTBA,RG,4240,242,D,YU,YU,D
10:50:00,PTBA,RG,4240,89,D,YU,YU,D
10:49:54,PTBA,RG,4230,50,D,OD,YP,D
10:49:47,PTBA,RG,4240,5,D,GR,YU,D
10:49:38,PTBA,RG,4230,20,D,OD,BK,F
10:49:36,PTBA,RG,4240,5,D,XL,YU,D
10:49:27,PTBA,RG,4230,1,D,OD,YP,D
10:49:02,PTBA,RG,4230,5,D,OD,PD,D
10:49:00,PTBA,RG,4240,220,D,YU,YU,D
10:48:23,PTBA,RG,4230,11,D,OD,YU,F
10:48:20,PTBA,RG,4230,4,D,OD,BK,F
10:48:20,PTBA,RG,4230,1,D,XC,BK,F
10:48:20,PTBA,RG,4230,1,D,PD,BK,F
10:48:20,PTBA,RG,4230,11,D,YP,BK,F
10:48:05,PTBA,RG,4230,4,D,YP,CC,D
10:48:05,PTBA,RG,4230,1,D,XC,CC,D
10:48:05,PTBA,RG,4230,2,D,XC,CC,D
10:48:05,PTBA,RG,4230,2,D,EP,CC,D
10:48:05,PTBA,RG,4230,1,D,YP,CC,D
10:48:05,PTBA,RG,4230,2,D,PD,CC,D
10:48:05,PTBA,RG,4230,3,D,YP,CC,D
10:48:02,PTBA,RG,4230,10,D,YP,CC,D
10:48:01,PTBA,RG,4230,10,D,YP,AK,F
10:47:38,PTBA,RG,4230,7,D,YP,YP,D
10:47:38,PTBA,RG,4230,30,D,NI,YP,D
10:47:38,PTBA,RG,4230,1,D,PD,YP,D
10:47:38,PTBA,RG,4230,4,D,OD,YP,D
10:47:38,PTBA,RG,4230,10,D,NI,YP,D
10:47:38,PTBA,RG,4230,25,D,DH,YP,D
10:47:38,PTBA,RG,4230,1,D,GR,YP,D
10:47:38,PTBA,RG,4230,3,D,EP,YP,D
10:47:38,PTBA,RG,4230,20,D,PD,YP,D
10:47:26,PTBA,RG,4230,50,D,CC,SQ,D
10:47:26,PTBA,RG,4230,5,D,PD,SQ,D
10:47:26,PTBA,RG,4230,1,D,XC,SQ,D
10:47:26,PTBA,RG,4230,1,D,NI,SQ,D
10:47:26,PTBA,RG,4230,2,D,YP,SQ,D
10:47:26,PTBA,RG,4230,5,D,NI,SQ,D
10:47:26,PTBA,RG,4230,10,D,YP,SQ,D
10:47:26,PTBA,RG,4230,115,D,YP,SQ,D
10:47:26,PTBA,RG,4230,16,D,XL,SQ,D
10:47:26,PTBA,RG,4230,95,D,CC,SQ,D
10:47:23,PTBA,RG,4230,5,D,CC,XL,D
10:47:23,PTBA,RG,4230,10,D,XA,XL,D
10:47:23,PTBA,RG,4230,1,D,YP,XL,D
10:47:23,PTBA,RG,4230,5,D,KK,XL,D
10:47:11,PTBA,RG,4230,2,D,KK,XC,D
10:46:50,PTBA,RG,4230,18,D,KK,BK,F
10:46:50,PTBA,RG,4230,1,D,EP,BK,F
10:46:25,PTBA,RG,4230,1,D,EP,KK,D
10:46:25,PTBA,RG,4230,49,D,YP,KK,D
10:46:24,PTBA,RG,4230,7,D,YP,PD,D
10:46:04,PTBA,RG,4230,143,D,YP,EP,D
10:46:00,PTBA,RG,4240,128,D,YU,YU,D
10:46:00,PTBA,RG,4240,122,D,YU,YU,D
10:45:52,PTBA,RG,4230,13,D,YP,XL,D
10:45:33,PTBA,RG,4230,10,D,YP,XC,D
10:45:32,PTBA,RG,4230,17,D,YP,BK,F
10:45:16,PTBA,RG,4230,11,D,YP,AK,F
10:45:04,PTBA,RG,4230,1,D,YP,CC,D
10:44:48,PTBA,RG,4230,10,D,YP,YB,D
10:44:45,PTBA,RG,4230,8,D,YP,DH,D
10:44:24,PTBA,RG,4230,913,D,YP,KK,D
10:44:24,PTBA,RG,4230,1,D,XC,KK,D
10:44:24,PTBA,RG,4230,8,D,CC,KK,D
10:44:24,PTBA,RG,4230,10,D,EP,KK,D
10:44:24,PTBA,RG,4230,5,D,CC,KK,D
10:44:24,PTBA,RG,4230,2,D,OD,KK,D
10:44:24,PTBA,RG,4230,25,D,GR,KK,D
10:44:24,PTBA,RG,4230,1,D,PD,KK,D
10:44:24,PTBA,RG,4230,35,D,PD,KK,D
10:44:24,PTBA,RG,4230,5,D,PD,KK,D
10:44:14,PTBA,RG,4230,17,D,PD,BK,F
10:43:28,PTBA,RG,4230,1,D,PD,XL,D
10:42:54,PTBA,RG,4230,29,D,PD,CC,D
10:42:43,PTBA,RG,4230,10,D,PD,YU,F
10:42:42,PTBA,RG,4230,3,D,PD,BK,F
10:42:42,PTBA,RG,4230,5,D,EP,BK,F
10:42:42,PTBA,RG,4230,5,D,HP,BK,F
10:42:42,PTBA,RG,4230,7,D,AI,BK,F
10:42:33,PTBA,RG,4240,1,D,PD,YU,D
10:42:10,PTBA,RG,4240,4,D,XC,YU,D
10:41:56,PTBA,RG,4240,3,F,ZP,YU,D
10:41:56,PTBA,RG,4240,4,F,ZP,YU,D
10:41:56,PTBA,RG,4240,500,D,KK,YU,D
10:41:56,PTBA,RG,4240,1,F,ZP,YU,D
10:41:56,PTBA,RG,4240,243,F,AK,YU,D
10:41:56,PTBA,RG,4240,67,D,CS,YU,D
10:41:56,PTBA,RG,4240,38,D,YU,YU,D
10:41:56,PTBA,RG,4240,45,D,YU,YU,D
10:41:56,PTBA,RG,4240,38,D,YU,YU,D
10:41:56,PTBA,RG,4240,2,D,PD,YU,D
10:41:56,PTBA,RG,4240,1,D,YB,YU,D
10:41:56,PTBA,RG,4240,3,F,ZP,YU,D
10:41:56,PTBA,RG,4240,1,F,AK,YU,D
10:41:56,PTBA,RG,4240,151,F,BK,YU,D
10:41:56,PTBA,RG,4240,1,D,PD,YU,D
10:41:56,PTBA,RG,4240,242,F,CS,YU,D
10:41:46,PTBA,RG,4240,10,F,CS,AK,F
10:41:13,PTBA,RG,4240,20,F,CS,BK,F
10:41:09,PTBA,RG,4240,59,F,CS,PD,D
10:41:09,PTBA,RG,4240,3,F,CS,PD,D
10:41:09,PTBA,RG,4240,13,F,ZP,PD,D
10:41:09,PTBA,RG,4240,7,F,ZP,PD,D
10:40:55,PTBA,RG,4250,5,D,XC,CP,D
10:40:35,PTBA,RG,4250,3,D,YP,CP,D
10:40:33,PTBA,RG,4240,6,F,ZP,CC,D
10:40:33,PTBA,RG,4240,18,F,BK,CC,D
10:40:33,PTBA,RG,4240,8,D,YP,CC,D
10:40:32,PTBA,RG,4240,10,D,YP,MU,D
10:40:32,PTBA,RG,4240,98,D,YU,MU,D
10:40:32,PTBA,RG,4240,116,D,YU,MU,D
10:40:32,PTBA,RG,4240,38,D,YU,MU,D
10:40:32,PTBA,RG,4240,5,F,ZP,MU,D
10:40:32,PTBA,RG,4240,2,D,OD,MU,D
10:40:32,PTBA,RG,4240,100,D,CC,MU,D
10:40:32,PTBA,RG,4240,4,F,CS,MU,D
10:40:32,PTBA,RG,4240,347,F,CS,MU,D
10:40:32,PTBA,RG,4240,10,D,CC,MU,D
10:40:32,PTBA,RG,4240,1,D,YP,MU,D
10:40:32,PTBA,RG,4240,1,F,AK,MU,D
10:40:32,PTBA,RG,4240,21,F,ZP,MU,D
10:40:32,PTBA,RG,4240,85,D,CS,MU,D
10:40:32,PTBA,RG,4240,2,D,OD,MU,D
10:40:32,PTBA,RG,4240,1,D,SQ,MU,D
10:40:32,PTBA,RG,4240,8,F,CS,MU,D
10:40:32,PTBA,RG,4240,32,D,YU,MU,D
10:40:32,PTBA,RG,4240,5,D,ZP,MU,D
10:40:32,PTBA,RG,4240,1,D,EP,MU,D
10:40:32,PTBA,RG,4240,13,D,YU,MU,D
10:40:29,PTBA,RG,4240,6,D,YU,XC,D
10:40:22,PTBA,RG,4240,3,D,YU,PD,D
10:40:22,PTBA,RG,4240,41,D,YU,PD,D
10:40:22,PTBA,RG,4240,6,F,ZP,PD,D
10:40:22,PTBA,RG,4240,1,D,NI,PD,D
10:40:22,PTBA,RG,4240,29,D,PD,PD,D
10:40:22,PTBA,RG,4240,6,F,ZP,PD,D
10:40:22,PTBA,RG,4240,149,F,AK,PD,D
10:40:14,PTBA,RG,4250,3,D,PD,CP,D
10:40:09,PTBA,RG,4240,10,F,AK,YB,D
10:39:55,PTBA,RG,4240,17,F,AK,BK,F
10:39:10,PTBA,RG,4240,30,F,AK,XA,D
10:38:51,PTBA,RG,4240,8,F,AK,YB,D
10:38:40,PTBA,RG,4240,40,F,AK,ZP,D
10:38:40,PTBA,RG,4240,5,D,YU,ZP,D
10:38:37,PTBA,RG,4240,10,D,YU,EP,D
10:38:24,PTBA,RG,4240,76,D,YU,SQ,D
10:38:24,PTBA,RG,4240,107,D,YU,SQ,D
10:38:24,PTBA,RG,4240,17,D,YU,SQ,D
10:38:19,PTBA,RG,4240,8,D,YU,GR,D
10:38:18,PTBA,RG,4240,5,D,YU,YP,D
10:38:09,PTBA,RG,4240,5,D,YU,YP,D
10:38:09,PTBA,RG,4240,1,F,AK,YP,D
10:38:09,PTBA,RG,4240,12,F,ZP,YP,D
10:38:09,PTBA,RG,4240,3,D,CC,YP,D
10:38:09,PTBA,RG,4240,77,D,YU,YP,D
10:38:09,PTBA,RG,4240,92,D,YU,YP,D
10:38:09,PTBA,RG,4240,147,F,CC,YP,D
10:38:09,PTBA,RG,4240,3,F,CS,YP,D
10:38:09,PTBA,RG,4240,3,D,PD,YP,D
10:38:09,PTBA,RG,4240,5,F,ZP,YP,D
10:38:09,PTBA,RG,4240,33,D,YU,YP,D
10:38:09,PTBA,RG,4240,44,D,YU,YP,D
10:38:09,PTBA,RG,4240,41,D,CS,YP,D
10:38:09,PTBA,RG,4240,21,F,BK,YP,D
10:38:09,PTBA,RG,4240,1,D,NI,YP,D
10:38:09,PTBA,RG,4240,1,F,AK,YP,D
10:38:09,PTBA,RG,4240,34,D,CS,YP,D
10:38:09,PTBA,RG,4240,129,F,CC,YP,D
10:38:02,PTBA,RG,4250,2,D,PD,CP,D
10:37:46,PTBA,RG,4240,11,F,CC,AK,F
10:37:42,PTBA,RG,4240,50,F,CC,YP,D
10:37:35,PTBA,RG,4240,28,F,CC,PD,D
10:37:08,PTBA,RG,4240,25,F,CC,PD,D
10:37:00,PTBA,RG,4250,72,D,YU,CP,D
10:37:00,PTBA,RG,4250,22,D,YU,XL,D
10:37:00,PTBA,RG,4250,6,D,YU,PD,D
10:37:00,PTBA,RG,4250,2,D,YU,YP,D
10:37:00,PTBA,RG,4250,3,D,YU,BK,F
10:37:00,PTBA,RG,4250,22,D,YU,BK,F
10:37:00,PTBA,RG,4250,1,D,YU,EP,D
10:37:00,PTBA,RG,4250,21,D,YU,KK,D
10:37:00,PTBA,RG,4250,1,D,YU,YP,D
10:37:00,PTBA,RG,4250,1,D,YU,NI,D
10:37:00,PTBA,RG,4250,3,D,YU,GR,D
10:37:00,PTBA,RG,4250,14,D,YU,YP,D
10:37:00,PTBA,RG,4250,61,D,YU,GR,D
10:36:58,PTBA,RG,4240,1,F,CC,YP,D
10:36:53,PTBA,RG,4240,5,F,CC,YP,D
10:36:39,PTBA,RG,4240,19,F,CC,BK,F
10:36:25,PTBA,RG,4240,1,F,CC,NI,D
10:35:46,PTBA,RG,4240,100,F,CC,SQ,D
10:35:32,PTBA,RG,4240,31,F,CC,OD,D
10:35:32,PTBA,RG,4240,134,F,CS,OD,D
10:35:28,PTBA,RG,4240,14,F,CS,EP,D
10:35:26,PTBA,RG,4240,40,F,CS,GR,D
10:35:20,PTBA,RG,4240,18,F,CS,BK,F
10:35:08,PTBA,RG,4240,48,F,CS,AZ,D
10:34:57,PTBA,RG,4240,1,F,CS,PD,D
10:34:50,PTBA,RG,4240,16,F,CS,CC,D
10:34:49,PTBA,RG,4240,104,F,CS,AZ,D
10:34:49,PTBA,RG,4240,20,D,YP,AZ,D
10:34:49,PTBA,RG,4240,8,F,ZP,AZ,D
10:34:49,PTBA,RG,4240,7,F,ZP,AZ,D
10:34:49,PTBA,RG,4240,7,F,ZP,AZ,D
10:34:49,PTBA,RG,4240,5,D,XC,AZ,D
10:34:49,PTBA,RG,4240,1,F,AK,AZ,D
10:34:49,PTBA,RG,4240,8,F,CS,AZ,D
10:34:49,PTBA,RG,4240,185,F,AK,AZ,D
10:34:36,PTBA,RG,4240,1,F,AK,PD,D
10:34:31,PTBA,RG,4240,8,F,AK,YP,D
10:33:53,PTBA,RG,4240,19,F,AK,BK,F
10:33:44,PTBA,RG,4240,2,F,AK,PD,D
10:33:15,PTBA,RG,4250,1,D,PD,GR,D
10:33:00,PTBA,RG,4240,27,F,AK,YP,D
10:33:00,PTBA,RG,4240,2,D,OD,YP,D
10:33:00,PTBA,RG,4240,1,D,XC,YP,D
10:32:57,PTBA,RG,4240,19,D,XC,YP,D
10:32:57,PTBA,RG,4240,10,D,PD,YP,D
10:32:57,PTBA,RG,4240,35,F,ZP,YP,D
10:32:57,PTBA,RG,4240,5,D,CC,YP,D
10:32:57,PTBA,RG,4240,32,D,YU,YP,D
10:32:49,PTBA,RG,4250,3,F,ZP,GR,D
10:32:36,PTBA,RG,4240,9,D,YU,YP,D
10:32:36,PTBA,RG,4240,3,D,PD,YP,D
10:32:36,PTBA,RG,4240,42,D,CS,YP,D
10:32:36,PTBA,RG,4240,55,D,YU,YP,D
10:32:36,PTBA,RG,4240,6,D,YU,YP,D
10:32:35,PTBA,RG,4240,1,D,YU,XC,D
10:32:27,PTBA,RG,4250,4,F,ZP,GR,D
10:32:11,PTBA,RG,4240,57,D,YU,EP,D
10:32:11,PTBA,RG,4240,1,D,EP,EP,D
