Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:56:39,PTBA,RG,3820,64,D,ZR,NI,D
10:56:32,PTBA,RG,3830,1,D,NI,CP,D
10:56:11,PTBA,RG,3820,8,D,ZR,XL,D
10:56:09,PTBA,RG,3820,100,D,ZR,PD,D
10:55:54,PTBA,RG,3830,10,D,EP,CP,D
10:55:52,PTBA,RG,3830,10,D,PD,CP,D
10:55:48,PTBA,RG,3820,2,D,ZR,XC,D
10:55:46,PTBA,RG,3830,2,D,XC,CP,D
10:55:42,PTBA,RG,3830,7,D,OD,CP,D
10:55:42,PTBA,RG,3830,2,D,OD,BK,F
10:55:42,PTBA,RG,3830,1,D,OD,XC,D
10:55:26,PTBA,RG,3830,1,D,CC,XC,D
10:55:21,PTBA,RG,3830,3,D,CC,XC,D
10:55:20,PTBA,RG,3830,1,D,NI,ZP,F
10:55:16,PTBA,RG,3830,3,D,CC,ZP,F
10:55:16,PTBA,RG,3830,5,D,PD,ZP,F
10:55:15,PTBA,RG,3830,3,D,EP,ZP,F
10:55:15,PTBA,RG,3830,1,D,EP,PD,D
10:55:11,PTBA,RG,3830,1,D,YP,PD,D
10:55:04,PTBA,RG,3830,2,D,PD,PD,D
10:55:04,PTBA,RG,3820,1,D,ZR,CC,D
10:54:50,PTBA,RG,3830,2,D,CC,PD,D
10:54:38,PTBA,RG,3830,3,D,NI,PD,D
10:54:19,PTBA,RG,3830,16,D,YP,PD,D
10:54:19,PTBA,RG,3830,1,D,YP,AK,F
10:54:19,PTBA,RG,3830,33,D,YP,BK,F
10:54:09,PTBA,RG,3830,17,D,CP,BK,F
10:54:04,PTBA,RG,3830,5,D,AZ,BK,F
10:54:04,PTBA,RG,3830,4,D,YU,BK,F
10:54:03,PTBA,RG,3830,4,F,CS,BK,F
10:54:03,PTBA,RG,3830,12,D,PD,BK,F
10:53:53,PTBA,RG,3820,1,D,ZR,PD,D
10:53:49,PTBA,RG,3830,100,D,PD,BK,F
10:53:48,PTBA,RG,3830,5,D,AZ,BK,F
10:53:46,PTBA,RG,3820,2,D,ZR,AZ,D
10:53:18,PTBA,RG,3820,12,D,ZR,XC,D
10:53:17,PTBA,RG,3830,17,F,ZP,BK,F
10:53:17,PTBA,RG,3830,29,F,ZP,BK,F
10:53:16,PTBA,RG,3830,2,D,PD,BK,F
10:52:56,PTBA,RG,3820,70,D,ZR,YP,D
10:52:56,PTBA,RG,3820,3,D,YP,YP,D
10:52:56,PTBA,RG,3820,5,D,CC,YP,D
10:52:53,PTBA,RG,3830,10,D,XC,BK,F
10:52:53,PTBA,RG,3820,15,D,CC,BK,F
10:52:53,PTBA,RG,3820,2,D,XL,BK,F
10:52:53,PTBA,RG,3820,3,D,AZ,BK,F
10:52:46,PTBA,RG,3830,10,D,PD,BK,F
10:52:35,PTBA,RG,3830,12,D,NI,BK,F
10:52:26,PTBA,RG,3830,1,D,CC,BK,F
10:52:26,PTBA,RG,3830,30,D,CC,BK,F
10:52:03,PTBA,RG,3830,10,D,XL,BK,F
10:52:01,PTBA,RG,3830,4,F,CS,BK,F
10:52:01,PTBA,RG,3830,1,D,PD,BK,F
10:51:52,PTBA,RG,3830,1,D,NI,BK,F
10:51:49,PTBA,RG,3830,11,D,PD,BK,F
10:51:48,PTBA,RG,3830,20,D,XL,BK,F
10:51:38,PTBA,RG,3830,1,D,XL,BK,F
10:51:34,PTBA,RG,3830,1,D,YP,BK,F
10:51:29,PTBA,RG,3830,2,D,PD,BK,F
10:51:28,PTBA,RG,3830,10,D,CC,BK,F
10:51:11,PTBA,RG,3830,1,D,KK,BK,F
10:51:11,PTBA,RG,3830,24,D,KK,CS,D
10:51:06,PTBA,RG,3830,1,D,CC,CS,D
10:50:45,PTBA,RG,3830,100,D,NI,CS,D
10:50:43,PTBA,RG,3830,10,D,YP,CS,D
10:50:35,PTBA,RG,3830,1,D,XL,CS,D
10:50:27,PTBA,RG,3830,20,D,PD,CS,D
10:50:24,PTBA,RG,3830,4,F,ZP,CS,D
10:50:18,PTBA,RG,3830,4,F,ZP,CS,D
10:50:17,PTBA,RG,3830,1,D,NI,CS,D
10:49:59,PTBA,RG,3830,1,D,PD,CS,D
10:49:59,PTBA,RG,3830,5,D,CC,CS,D
10:49:58,PTBA,RG,3830,1,D,CC,CS,D
10:49:52,PTBA,RG,3830,11,F,ZP,CS,D
10:49:52,PTBA,RG,3830,100,D,KK,CS,D
10:49:50,PTBA,RG,3830,4,D,XL,CS,D
10:49:47,PTBA,RG,3830,19,F,ZP,CS,D
10:49:43,PTBA,RG,3830,1,D,NI,CS,D
10:49:41,PTBA,RG,3830,2,D,PD,CS,D
10:49:40,PTBA,RG,3830,16,D,KZ,CS,D
10:49:40,PTBA,RG,3830,5,D,KZ,CS,D
10:49:35,PTBA,RG,3830,108,D,KZ,CS,D
10:49:35,PTBA,RG,3830,1,D,YP,CS,D
10:49:34,PTBA,RG,3830,10,D,NI,CS,D
10:49:30,PTBA,RG,3830,38,D,KZ,CS,D
10:49:30,PTBA,RG,3830,18,D,KZ,CS,D
10:49:29,PTBA,RG,3830,10,D,PD,CS,D
10:49:28,PTBA,RG,3830,20,D,GR,CS,D
10:49:25,PTBA,RG,3830,100,D,SQ,CS,D
10:49:23,PTBA,RG,3830,180,D,NI,CS,D
10:49:15,PTBA,RG,3830,28,D,KK,CS,D
10:49:11,PTBA,RG,3830,1,D,NI,CS,D
10:49:00,PTBA,RG,3830,26,D,DR,CS,D
10:48:58,PTBA,RG,3830,10,D,YP,CS,D
10:48:56,PTBA,RG,3830,2,D,PD,CS,D
10:48:54,PTBA,RG,3830,2,D,CC,CS,D
10:48:52,PTBA,RG,3830,4,D,CC,CS,D
10:48:44,PTBA,RG,3830,10,D,XC,CS,D
10:48:42,PTBA,RG,3830,2,D,XL,CS,D
10:48:41,PTBA,RG,3830,5,D,XL,CS,D
10:48:41,PTBA,RG,3830,10,D,XC,CS,D
10:48:32,PTBA,RG,3830,4,D,PD,CS,D
10:48:28,PTBA,RG,3830,5,D,PD,CS,D
10:48:20,PTBA,RG,3830,25,D,KK,CS,D
10:48:19,PTBA,RG,3830,1,D,PD,CS,D
10:48:18,PTBA,RG,3830,1,D,XC,CS,D
10:48:16,PTBA,RG,3830,13,D,XL,CS,D
10:48:06,PTBA,RG,3830,1,D,RG,CS,D
10:48:05,PTBA,RG,3830,22,D,NI,CS,D
10:48:00,PTBA,RG,3830,1,D,XL,CS,D
10:47:49,PTBA,RG,3830,5,D,PD,CS,D
10:47:42,PTBA,RG,3830,10,D,PD,CS,D
10:47:38,PTBA,RG,3830,13,D,NI,CS,D
10:47:24,PTBA,RG,3830,25,D,NI,CS,D
10:47:23,PTBA,RG,3830,2,D,DH,CS,D
10:47:23,PTBA,RG,3830,1,D,NI,CS,D
10:47:08,PTBA,RG,3830,25,D,NI,CS,D
10:47:03,PTBA,RG,3830,10,D,CC,CS,D
10:47:01,PTBA,RG,3830,1,D,PD,CS,D
10:47:00,PTBA,RG,3830,1,F,AK,CS,D
10:47:00,PTBA,RG,3830,1,F,AK,CS,D
10:47:00,PTBA,RG,3830,1,F,AK,CS,D
10:47:00,PTBA,RG,3830,1,F,AK,CS,D
10:47:00,PTBA,RG,3830,1,D,XC,CS,D
10:47:00,PTBA,RG,3830,11,D,XC,CS,D
10:47:00,PTBA,RG,3830,564,D,GR,CS,D
10:47:00,PTBA,RG,3830,67,D,GR,CS,D
10:47:00,PTBA,RG,3830,20,F,BK,CS,D
10:47:00,PTBA,RG,3830,1,D,XC,CS,D
10:47:00,PTBA,RG,3830,1,F,AK,CS,D
10:47:00,PTBA,RG,3830,3,F,CS,CS,D
10:47:00,PTBA,RG,3830,8,F,CS,CS,D
10:47:00,PTBA,RG,3830,11,F,CS,CS,D
10:47:00,PTBA,RG,3830,14,F,ZP,CS,D
10:47:00,PTBA,RG,3830,19,F,ZP,CS,D
10:47:00,PTBA,RG,3830,3,F,CS,CS,D
10:47:00,PTBA,RG,3830,10,F,CS,CS,D
10:47:00,PTBA,RG,3830,1,F,CS,CS,D
10:47:00,PTBA,RG,3830,5,F,CS,CS,D
10:47:00,PTBA,RG,3830,2,D,PD,CS,D
10:47:00,PTBA,RG,3830,175,D,OD,CS,D
10:46:59,PTBA,RG,3830,65,D,OD,NI,D
10:46:52,PTBA,RG,3830,5,D,OD,NI,D
10:46:51,PTBA,RG,3830,3,D,OD,CC,D
10:46:50,PTBA,RG,3830,1,D,OD,AK,F
10:46:50,PTBA,RG,3830,2,D,OD,AZ,D
10:46:50,PTBA,RG,3830,12,D,OD,ZP,F
10:46:50,PTBA,RG,3830,353,D,OD,BK,F
10:46:50,PTBA,RG,3830,495,D,OD,CC,D
10:46:50,PTBA,RG,3830,7,D,OD,ZP,F
10:46:50,PTBA,RG,3830,21,D,OD,CC,D
10:46:50,PTBA,RG,3830,1,D,OD,AK,F
10:46:50,PTBA,RG,3830,2,D,OD,BQ,D
10:46:50,PTBA,RG,3830,12,D,OD,ZP,F
10:46:50,PTBA,RG,3830,5,D,OD,YP,D
10:46:50,PTBA,RG,3830,16,D,OD,AG,F
10:46:50,PTBA,RG,3830,163,D,OD,YP,D
10:46:50,PTBA,RG,3830,350,D,OD,YJ,D
10:46:50,PTBA,RG,3830,12,D,OD,ZP,F
10:46:50,PTBA,RG,3830,13,D,OD,ZP,F
10:46:50,PTBA,RG,3830,46,D,OD,CC,F
10:46:50,PTBA,RG,3830,100,D,OD,XL,D
10:46:50,PTBA,RG,3830,50,D,OD,PD,D
10:46:50,PTBA,RG,3830,3,D,OD,NI,D
10:46:50,PTBA,RG,3830,88,D,OD,YU,D
10:46:33,PTBA,RG,3830,6,D,PD,YU,D
10:46:29,PTBA,RG,3830,5,D,PD,YU,D
10:46:21,PTBA,RG,3830,1,D,YU,YU,D
10:46:21,PTBA,RG,3830,25,D,YU,ZP,F
10:46:21,PTBA,RG,3830,1,D,YU,YB,D
10:46:21,PTBA,RG,3830,3,D,YU,DR,D
10:46:20,PTBA,RG,3820,9,D,AZ,NI,D
10:46:20,PTBA,RG,3820,10,D,NI,NI,D
10:46:20,PTBA,RG,3820,1,D,YP,NI,D
10:46:20,PTBA,RG,3820,6,D,YP,NI,D
10:46:18,PTBA,RG,3830,47,D,OD,DR,D
10:46:18,PTBA,RG,3830,46,D,OD,AG,F
10:46:18,PTBA,RG,3830,500,D,OD,YB,D
10:46:18,PTBA,RG,3830,407,D,OD,BK,F
10:46:09,PTBA,RG,3820,1,D,YP,XC,D
10:46:09,PTBA,RG,3830,8,D,XC,BK,F
10:46:09,PTBA,RG,3830,10,D,CC,BK,F
10:46:06,PTBA,RG,3830,2,D,PD,BK,F
10:46:06,PTBA,RG,3830,5,D,NI,BK,F
10:45:56,PTBA,RG,3830,10,D,XL,BK,F
10:45:56,PTBA,RG,3830,4,D,XL,DR,D
10:45:56,PTBA,RG,3830,1,D,XL,XC,D
10:45:56,PTBA,RG,3830,2,D,XL,XC,D
10:45:56,PTBA,RG,3830,1,D,XL,AK,F
10:45:56,PTBA,RG,3830,1,D,XL,AK,F
10:45:56,PTBA,RG,3830,3,D,XL,BK,F
10:45:56,PTBA,RG,3830,1,D,XL,BK,F
10:45:56,PTBA,RG,3830,24,D,XL,CC,D
10:45:56,PTBA,RG,3830,3,D,XL,CC,D
10:45:51,PTBA,RG,3830,2,D,DH,CC,D
10:45:49,PTBA,RG,3830,20,D,EP,CC,D
10:45:37,PTBA,RG,3830,4,D,YP,CC,D
10:45:31,PTBA,RG,3830,10,D,YP,CC,D
10:45:30,PTBA,RG,3830,1,D,CC,CC,D
10:45:29,PTBA,RG,3830,10,D,PD,CC,D
10:45:28,PTBA,RG,3820,9,D,YP,KK,D
10:45:28,PTBA,RG,3820,3,D,PD,KK,D
10:45:28,PTBA,RG,3820,10,D,YP,KK,D
10:45:28,PTBA,RG,3820,1,D,YP,KK,D
10:45:28,PTBA,RG,3820,1,D,XL,KK,D
10:45:28,PTBA,RG,3820,1,D,DR,KK,D
10:45:28,PTBA,RG,3820,1,D,AN,KK,D
10:45:28,PTBA,RG,3820,24,D,NI,KK,D
10:45:26,PTBA,RG,3830,35,F,ZP,CC,D
10:45:25,PTBA,RG,3830,20,D,YP,CC,D
10:45:17,PTBA,RG,3830,200,D,OD,CC,D
10:45:17,PTBA,RG,3830,28,F,ZP,CC,D
10:45:16,PTBA,RG,3830,56,D,CC,CC,D
10:45:11,PTBA,RG,3820,2,D,NI,PD,D
10:44:58,PTBA,RG,3820,21,D,NI,BK,F
10:44:57,PTBA,RG,3830,100,D,PD,CC,D
10:44:56,PTBA,RG,3830,2,D,ZP,CC,D
10:44:30,PTBA,RG,3830,3,D,PD,CC,D
10:44:27,PTBA,RG,3830,3,D,XL,CC,D
10:44:27,PTBA,RG,3830,16,D,YP,CC,D
10:44:27,PTBA,RG,3830,4,D,YP,CC,D
10:44:24,PTBA,RG,3830,18,D,CC,CC,D
10:44:24,PTBA,RG,3830,80,D,CC,ZP,F
10:44:24,PTBA,RG,3830,721,D,CC,LG,D
10:44:21,PTBA,RG,3830,100,D,PD,LG,D
10:44:20,PTBA,RG,3830,13,D,PD,LG,D
10:44:19,PTBA,RG,3830,12,D,PD,LG,D
10:44:18,PTBA,RG,3830,2,D,PD,LG,D
10:44:10,PTBA,RG,3830,2,D,XC,LG,D
10:44:07,PTBA,RG,3830,1,D,PD,LG,D
10:44:05,PTBA,RG,3820,1,D,NI,YP,D
10:44:05,PTBA,RG,3820,7,D,NI,XL,D
10:43:56,PTBA,RG,3830,10,D,XC,LG,D
10:43:39,PTBA,RG,3830,5,D,PD,LG,D
10:43:33,PTBA,RG,3830,1,D,PD,LG,D
10:43:15,PTBA,RG,3830,30,D,CC,LG,D
10:43:08,PTBA,RG,3830,5,D,XC,LG,D
10:43:03,PTBA,RG,3830,15,D,XL,LG,D
10:43:00,PTBA,RG,3830,90,D,XL,LG,D
10:42:44,PTBA,RG,3830,7,D,CC,LG,D
10:42:26,PTBA,RG,3830,1,F,AK,LG,D
10:42:26,PTBA,RG,3830,1,D,CC,LG,D
10:42:26,PTBA,RG,3830,50,D,OD,LG,D
10:42:26,PTBA,RG,3830,8,D,XL,LG,D
10:42:26,PTBA,RG,3830,11,D,YU,LG,D
10:42:26,PTBA,RG,3830,12,D,PD,LG,D
10:42:26,PTBA,RG,3830,1,D,CC,LG,D
10:42:26,PTBA,RG,3830,27,F,ZP,LG,D
10:42:26,PTBA,RG,3830,14,D,XC,LG,D
10:42:26,PTBA,RG,3830,50,D,BQ,LG,D
10:42:26,PTBA,RG,3830,50,D,XL,LG,D
10:42:26,PTBA,RG,3830,1,D,NI,LG,D
10:42:26,PTBA,RG,3830,25,D,XL,LG,D
10:42:26,PTBA,RG,3830,5,D,CC,LG,D
10:42:26,PTBA,RG,3830,16,D,KZ,LG,D
10:42:26,PTBA,RG,3830,1,F,AK,LG,D
10:42:26,PTBA,RG,3830,3,F,AK,LG,D
10:42:26,PTBA,RG,3830,43,F,ZP,LG,D
10:42:26,PTBA,RG,3830,104,D,KZ,LG,D
10:42:26,PTBA,RG,3830,36,F,CS,LG,D
10:42:26,PTBA,RG,3830,4,D,KZ,LG,D
10:42:26,PTBA,RG,3830,130,D,CC,LG,D
10:42:26,PTBA,RG,3830,37,D,KZ,LG,D
10:42:26,PTBA,RG,3830,4,D,XC,LG,D
10:42:26,PTBA,RG,3830,1,F,CS,LG,D
10:42:26,PTBA,RG,3830,17,D,KZ,LG,D
10:42:26,PTBA,RG,3830,3,F,CS,LG,D
10:42:26,PTBA,RG,3830,25,D,CC,LG,D
10:42:26,PTBA,RG,3830,6,D,SQ,LG,D
10:42:26,PTBA,RG,3830,4,F,CS,LG,D
10:42:26,PTBA,RG,3830,25,D,DR,LG,D
10:42:26,PTBA,RG,3830,50,D,CC,LG,D
10:42:26,PTBA,RG,3830,7,D,XC,LG,D
10:42:26,PTBA,RG,3830,5,F,CS,LG,D
10:42:26,PTBA,RG,3830,2,D,PD,LG,D
10:42:26,PTBA,RG,3830,3,D,NI,LG,D
10:42:26,PTBA,RG,3830,12,D,KK,LG,D
10:42:26,PTBA,RG,3830,1,D,XC,LG,D
10:42:26,PTBA,RG,3830,30,D,YP,LG,D
10:42:26,PTBA,RG,3830,1,D,YP,LG,D
10:42:26,PTBA,RG,3830,30,D,YP,LG,D
10:42:26,PTBA,RG,3830,2,D,DX,LG,D
10:42:26,PTBA,RG,3830,2,D,NI,LG,D
10:42:26,PTBA,RG,3830,1,D,XC,LG,D
10:42:26,PTBA,RG,3830,12,F,CS,LG,D
10:42:26,PTBA,RG,3830,1,F,CS,LG,D
10:42:26,PTBA,RG,3830,3,F,CS,LG,D
10:42:26,PTBA,RG,3830,1,D,DH,LG,D
10:42:26,PTBA,RG,3830,50,D,YP,LG,D
10:42:26,PTBA,RG,3830,10,D,PD,LG,D
10:42:26,PTBA,RG,3830,40,D,XC,LG,D
10:42:26,PTBA,RG,3830,8,D,PD,LG,D
10:42:25,PTBA,RG,3830,5,D,PD,CC,D
10:42:20,PTBA,RG,3830,1,D,PD,AZ,D
10:42:19,PTBA,RG,3830,1,D,PD,CC,D
10:42:13,PTBA,RG,3830,19,D,PD,SQ,D
10:42:13,PTBA,RG,3830,11,D,KK,SQ,D
10:41:46,PTBA,RG,3830,39,D,KK,PD,D
10:41:46,PTBA,RG,3830,7,D,CP,PD,D
10:41:44,PTBA,RG,3830,18,D,CP,DR,D
10:41:44,PTBA,RG,3830,15,D,YP,DR,D
10:41:44,PTBA,RG,3830,1,D,XC,DR,D
10:41:44,PTBA,RG,3830,1,D,KK,DR,D
10:41:44,PTBA,RG,3830,1,D,XL,DR,D
10:41:44,PTBA,RG,3830,2,D,XL,DR,D
10:41:44,PTBA,RG,3830,3,F,CS,DR,D
10:41:44,PTBA,RG,3830,9,F,CS,DR,D
10:41:38,PTBA,RG,3830,5,F,CS,AG,F
10:41:38,PTBA,RG,3830,3,D,PD,AG,F
10:41:38,PTBA,RG,3830,5,D,GR,AG,F
10:41:38,PTBA,RG,3830,1,D,PD,AG,F
10:41:38,PTBA,RG,3830,1,D,CC,AG,F
10:41:38,PTBA,RG,3830,6,D,YP,AG,F
10:41:38,PTBA,RG,3830,2,D,CC,AG,F
10:41:38,PTBA,RG,3830,2,F,CS,AG,F
10:41:28,PTBA,RG,3830,20,D,YP,YP,D
10:41:23,PTBA,RG,3830,30,D,YP,YP,D
10:41:23,PTBA,RG,3830,4,F,CS,YP,D
10:41:22,PTBA,RG,3830,4,F,CS,ZP,F
10:41:22,PTBA,RG,3830,2,D,PD,ZP,F
10:41:22,PTBA,RG,3830,66,D,KK,ZP,F
10:41:22,PTBA,RG,3830,34,D,KK,AK,F
10:41:22,PTBA,RG,3830,12,F,CS,AK,F
10:41:22,PTBA,RG,3830,10,F,CS,AK,F
10:41:22,PTBA,RG,3830,2,F,CS,AK,F
10:41:22,PTBA,RG,3830,20,D,XL,AK,F
10:41:22,PTBA,RG,3830,2,D,KK,AK,F
10:41:22,PTBA,RG,3830,3,D,XC,AK,F
10:41:22,PTBA,RG,3830,1,F,CS,AK,F
10:41:22,PTBA,RG,3830,19,D,KZ,AK,F
10:41:22,PTBA,RG,3830,5,D,KZ,AK,F
10:41:22,PTBA,RG,3830,109,D,KZ,AK,F
10:41:22,PTBA,RG,3830,2,D,PD,AK,F
10:41:22,PTBA,RG,3830,37,D,KZ,AK,F
10:41:22,PTBA,RG,3830,18,D,KZ,AK,F
10:41:22,PTBA,RG,3830,10,D,NI,AK,F
10:41:22,PTBA,RG,3830,4,D,PD,AK,F
10:41:22,PTBA,RG,3830,25,D,PD,AK,F
10:41:22,PTBA,RG,3830,27,F,CS,AK,F
10:41:22,PTBA,RG,3830,1,D,XC,AK,F
10:41:22,PTBA,RG,3830,1,D,YP,AK,F
10:41:22,PTBA,RG,3830,2,D,XL,AK,F
10:41:22,PTBA,RG,3830,1,D,NI,AK,F
10:41:22,PTBA,RG,3830,10,D,YJ,AK,F
10:41:22,PTBA,RG,3830,3,F,CS,AK,F
10:41:22,PTBA,RG,3830,3,D,CC,AK,F
10:41:22,PTBA,RG,3830,100,D,CC,AK,F
10:41:22,PTBA,RG,3830,1,D,CC,AK,F
10:41:22,PTBA,RG,3830,7,D,KK,AK,F
10:41:22,PTBA,RG,3830,3,D,XC,AK,F
10:41:22,PTBA,RG,3830,1,D,PD,AK,F
10:41:22,PTBA,RG,3830,5,D,CC,AK,F
10:41:22,PTBA,RG,3830,132,D,XC,AK,F
10:41:22,PTBA,RG,3830,5,D,XC,AK,F
10:41:22,PTBA,RG,3830,1,D,CP,AK,F
10:41:22,PTBA,RG,3830,6,F,ZP,AK,F
10:41:22,PTBA,RG,3830,1,D,XL,AK,F
10:41:22,PTBA,RG,3830,2,D,DR,AK,F
10:41:22,PTBA,RG,3830,3,D,XC,AK,F
10:41:22,PTBA,RG,3830,15,F,CS,AK,F
10:41:22,PTBA,RG,3830,2,F,CS,AK,F
10:41:22,PTBA,RG,3830,2,D,PD,AK,F
10:41:22,PTBA,RG,3830,10,D,YP,AK,F
10:41:22,PTBA,RG,3830,4,F,CS,AK,F
10:41:22,PTBA,RG,3830,1,D,CC,AK,F
10:41:22,PTBA,RG,3830,12,F,CS,AK,F
10:41:22,PTBA,RG,3830,202,D,NI,AK,F
10:41:22,PTBA,RG,3830,80,F,ZP,AK,F
10:41:22,PTBA,RG,3830,20,D,YP,AK,F
10:41:22,PTBA,RG,3830,1,D,NI,AK,F
10:41:22,PTBA,RG,3830,23,D,XC,AK,F
10:41:21,PTBA,RG,3830,4,D,XC,AK,F
10:41:21,PTBA,RG,3830,8,F,CS,AK,F
10:41:21,PTBA,RG,3830,3,D,YP,AK,F
10:41:21,PTBA,RG,3830,6,D,SQ,AK,F
10:41:21,PTBA,RG,3830,1,D,PD,AK,F
10:41:21,PTBA,RG,3830,5,D,PD,AK,F
10:41:21,PTBA,RG,3830,1,D,XC,AK,F
10:41:21,PTBA,RG,3830,1,D,YP,AK,F
10:41:21,PTBA,RG,3830,4,D,PD,AK,F
10:41:21,PTBA,RG,3830,1,D,XC,AK,F
10:41:21,PTBA,RG,3830,1,F,AK,AK,F
10:41:21,PTBA,RG,3830,5,D,YP,AK,F
10:41:21,PTBA,RG,3830,40,D,YP,AK,F
10:41:21,PTBA,RG,3830,4,D,SQ,AK,F
10:41:21,PTBA,RG,3830,2,D,DR,AK,F
10:41:21,PTBA,RG,3830,5,D,DR,AK,F
10:41:21,PTBA,RG,3830,1,F,AK,AK,F
10:41:21,PTBA,RG,3830,1,D,XC,AK,F
10:41:21,PTBA,RG,3830,10,D,YP,AK,F
10:41:21,PTBA,RG,3830,2,D,SQ,AK,F
10:41:21,PTBA,RG,3830,1,D,XC,AK,F
10:41:21,PTBA,RG,3830,25,D,AI,AK,F
10:41:21,PTBA,RG,3830,1,D,XC,AK,F
10:41:21,PTBA,RG,3830,112,D,XC,AK,F
10:41:21,PTBA,RG,3830,5,D,OD,AK,F
10:41:21,PTBA,RG,3830,1,D,SQ,AK,F
10:41:21,PTBA,RG,3830,1,D,PD,AK,F
10:41:21,PTBA,RG,3830,5,D,OD,AK,F
10:41:21,PTBA,RG,3830,2,D,XL,AK,F
10:41:21,PTBA,RG,3830,3,F,CS,AK,F
10:41:21,PTBA,RG,3830,70,D,XC,AK,F
10:41:21,PTBA,RG,3830,1,F,AK,AK,F
10:41:21,PTBA,RG,3830,2,D,XC,AK,F
10:41:21,PTBA,RG,3830,10,D,IF,AK,F
10:41:21,PTBA,RG,3830,2,D,XL,AK,F
10:41:21,PTBA,RG,3830,10,D,YP,AK,F
10:41:21,PTBA,RG,3830,1,D,PD,AK,F
10:41:21,PTBA,RG,3830,2,D,NI,AK,F
10:41:21,PTBA,RG,3830,1,D,NI,AK,F
10:41:21,PTBA,RG,3830,3,D,NI,AK,F
10:41:21,PTBA,RG,3830,1,D,OD,AK,F
10:41:21,PTBA,RG,3830,6,D,PD,AK,F
10:41:21,PTBA,RG,3830,1,D,PD,AK,F
10:41:21,PTBA,RG,3830,1,D,XC,AK,F
10:41:21,PTBA,RG,3830,10,D,CC,AK,F
10:41:21,PTBA,RG,3830,1,D,XC,AK,F
10:41:21,PTBA,RG,3830,10,F,ZP,AK,F
10:41:21,PTBA,RG,3830,5,D,YP,AK,F
10:41:21,PTBA,RG,3830,22,F,CS,AK,F
10:41:21,PTBA,RG,3830,1,D,PD,AK,F
10:41:21,PTBA,RG,3830,19,F,BK,AK,F
10:41:21,PTBA,RG,3830,2,D,PD,AK,F
10:41:21,PTBA,RG,3830,1,F,AK,AK,F
10:41:21,PTBA,RG,3830,5,D,YP,AK,F
10:41:21,PTBA,RG,3830,120,D,PD,AK,F
10:41:21,PTBA,RG,3830,6,D,XC,AK,F
10:41:21,PTBA,RG,3830,1,D,YP,AK,F
10:41:21,PTBA,RG,3830,10,D,YP,AK,F
10:41:21,PTBA,RG,3830,14,F,CS,AK,F
10:41:21,PTBA,RG,3830,401,F,BK,AK,F
10:41:21,PTBA,RG,3830,1,F,BK,ZP,F
10:41:21,PTBA,RG,3830,802,F,BK,AK,F
10:41:21,PTBA,RG,3830,41,F,ZP,AK,F
10:41:21,PTBA,RG,3830,15,D,CP,AK,F
10:41:21,PTBA,RG,3830,5,D,FZ,AK,F
10:41:21,PTBA,RG,3830,2,D,PD,AK,F
10:41:21,PTBA,RG,3830,10,D,PD,AK,F
10:41:21,PTBA,RG,3830,4,D,CP,AK,F
10:41:21,PTBA,RG,3830,1,D,XL,AK,F
10:41:21,PTBA,RG,3830,10,D,CP,AK,F
10:41:21,PTBA,RG,3830,1,D,KZ,AK,F
10:41:21,PTBA,RG,3830,2,D,KZ,AK,F
10:41:21,PTBA,RG,3830,8,D,KZ,AK,F
10:41:21,PTBA,RG,3830,3,D,KZ,AK,F
10:41:21,PTBA,RG,3830,2,D,KZ,AK,F
10:41:21,PTBA,RG,3830,2,D,HD,AK,F
10:41:21,PTBA,RG,3830,6,D,KK,AK,F
10:41:21,PTBA,RG,3830,10,D,DH,AK,F
10:41:21,PTBA,RG,3830,9,F,ZP,AK,F
10:41:21,PTBA,RG,3830,14,F,ZP,AK,F
10:41:21,PTBA,RG,3830,53,D,SQ,AK,F
10:41:21,PTBA,RG,3830,47,D,SQ,BK,F
10:41:21,PTBA,RG,3830,100,D,YP,BK,F
10:41:21,PTBA,RG,3830,12,D,XL,BK,F
10:41:21,PTBA,RG,3830,5,D,XC,BK,F
10:41:21,PTBA,RG,3830,1,D,LG,BK,F
10:41:21,PTBA,RG,3830,1,D,PD,BK,F
10:41:21,PTBA,RG,3830,2,D,YP,BK,F
10:41:21,PTBA,RG,3830,1,D,PD,BK,F
10:41:21,PTBA,RG,3830,131,D,YP,BK,F
10:41:21,PTBA,RG,3830,869,D,YP,AK,F
10:41:21,PTBA,RG,3830,10,D,AZ,AK,F
10:41:21,PTBA,RG,3830,1,D,AZ,AK,F
10:41:21,PTBA,RG,3830,1,D,PD,AK,F
10:41:21,PTBA,RG,3830,2,D,SQ,AK,F
10:41:21,PTBA,RG,3830,10,D,PD,AK,F
10:41:21,PTBA,RG,3830,100,D,OD,AK,F
10:41:21,PTBA,RG,3830,20,D,CC,AK,F
10:41:21,PTBA,RG,3830,10,D,NI,AK,F
10:41:21,PTBA,RG,3830,61,D,DR,AK,F
10:41:21,PTBA,RG,3830,1,D,NI,AK,F
10:41:21,PTBA,RG,3830,1,D,NI,AK,F
10:41:21,PTBA,RG,3830,1,D,YP,AK,F
10:41:21,PTBA,RG,3830,200,D,YP,AK,F
10:41:21,PTBA,RG,3830,2,D,YP,AK,F
10:41:21,PTBA,RG,3830,1,D,YP,AK,F
10:41:21,PTBA,RG,3830,1,D,KK,AK,F
