Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:24,PTBA,RG,3840,9,D,YP,CS,D
14:32:24,PTBA,RG,3840,8,D,YP,CS,D
14:32:24,PTBA,RG,3840,10,D,YP,CS,D
14:32:24,PTBA,RG,3840,11,D,YP,CS,D
14:32:24,PTBA,RG,3840,11,D,YP,CS,D
14:32:24,PTBA,RG,3840,13,D,YP,CS,D
14:32:24,PTBA,RG,3840,3,D,YP,CS,D
14:32:24,PTBA,RG,3840,8,D,YP,CS,D
14:32:24,PTBA,RG,3840,13,D,YP,CS,D
14:32:24,PTBA,RG,3840,34,D,YP,CS,D
14:32:24,PTBA,RG,3840,9,D,YP,CS,D
14:32:24,PTBA,RG,3840,12,D,YP,CS,D
14:32:24,PTBA,RG,3840,9,D,YP,CS,D
14:32:24,PTBA,RG,3840,14,D,YP,CS,D
14:32:24,PTBA,RG,3840,9,D,YP,CS,D
14:32:24,PTBA,RG,3840,8,D,YP,CS,D
14:32:24,PTBA,RG,3840,1211,D,YP,YB,D
14:32:24,PTBA,RG,3840,2,D,EP,YB,D
14:32:24,PTBA,RG,3840,1,D,YP,YB,D
14:32:24,PTBA,RG,3840,25,D,XC,YB,D
14:32:24,PTBA,RG,3840,1,D,AT,YB,D
14:32:24,PTBA,RG,3840,10,D,XC,YB,D
14:32:24,PTBA,RG,3840,5,D,NI,YB,D
14:32:24,PTBA,RG,3840,1,D,PD,YB,D
14:32:24,PTBA,RG,3840,2,D,PD,YB,D
14:32:24,PTBA,RG,3840,1,D,GR,YB,D
14:32:24,PTBA,RG,3840,33,F,BK,YB,D
14:32:24,PTBA,RG,3840,1,D,SQ,YB,D
14:32:24,PTBA,RG,3840,8,D,YP,YB,D
14:32:24,PTBA,RG,3840,5,D,PD,YB,D
14:32:24,PTBA,RG,3840,94,F,BK,YB,D
14:32:24,PTBA,RG,3840,1,D,YP,YB,D
14:32:24,PTBA,RG,3840,100,D,GR,YB,D
14:32:24,PTBA,RG,3840,1,D,YP,YB,D
14:32:24,PTBA,RG,3840,1,D,XC,YB,D
14:32:24,PTBA,RG,3840,1,D,PD,YB,D
14:32:24,PTBA,RG,3840,15,D,XC,YB,D
14:32:24,PTBA,RG,3840,1,D,XC,YB,D
14:32:24,PTBA,RG,3840,1,D,CC,YB,D
14:32:24,PTBA,RG,3840,5,D,XC,YB,D
14:32:24,PTBA,RG,3840,1,D,GR,YB,D
14:32:24,PTBA,RG,3840,1,D,XC,YB,D
14:32:24,PTBA,RG,3840,1,D,PD,YB,D
14:32:24,PTBA,RG,3840,2,D,PD,YB,D
14:32:24,PTBA,RG,3840,10,D,XL,YB,D
14:32:24,PTBA,RG,3840,48,F,BK,YB,D
14:32:24,PTBA,RG,3840,1,D,XL,YB,D
14:32:24,PTBA,RG,3840,1,D,XC,YB,D
14:32:24,PTBA,RG,3840,25,D,CP,YB,D
14:32:24,PTBA,RG,3840,1,D,NI,YB,D
14:32:24,PTBA,RG,3840,229,F,KZ,YB,D
14:32:24,PTBA,RG,3840,1,D,CC,YB,D
14:32:24,PTBA,RG,3840,2,D,XC,YB,D
14:32:24,PTBA,RG,3840,1,D,YP,YB,D
14:32:24,PTBA,RG,3840,500,D,PD,YB,D
14:32:24,PTBA,RG,3840,4,D,PD,YB,D
14:32:24,PTBA,RG,3840,1712,D,GR,YB,D
14:32:24,PTBA,RG,3840,1,D,GR,XC,D
14:32:21,PTBA,RG,3850,1,D,PD,YP,D
14:32:21,PTBA,RG,3850,1,D,AT,YP,D
14:32:20,PTBA,RG,3840,287,D,GR,AI,D
14:32:20,PTBA,RG,3840,10,D,NI,AI,D
14:32:20,PTBA,RG,3840,3,D,PD,AI,D
14:32:20,PTBA,RG,3840,478,F,KZ,AI,D
14:32:20,PTBA,RG,3840,4,D,AZ,AI,D
14:32:20,PTBA,RG,3840,1,D,YP,AI,D
14:32:20,PTBA,RG,3840,2,D,SQ,AI,D
14:32:20,PTBA,RG,3840,1,D,DH,AI,D
14:32:20,PTBA,RG,3840,5,D,CC,AI,D
14:32:20,PTBA,RG,3840,1,D,YP,AI,D
14:32:20,PTBA,RG,3840,1,D,YP,AI,D
14:32:20,PTBA,RG,3840,20,D,XC,AI,D
14:32:20,PTBA,RG,3840,5,D,CC,AI,D
14:32:20,PTBA,RG,3840,1,D,AT,AI,D
14:32:20,PTBA,RG,3840,1,D,PD,AI,D
14:32:20,PTBA,RG,3840,1,D,PD,AI,D
14:32:20,PTBA,RG,3840,1,D,PD,AI,D
14:32:20,PTBA,RG,3840,178,D,PD,AI,D
14:32:13,PTBA,RG,3850,1,D,YP,YP,D
14:32:12,PTBA,RG,3850,1,D,XC,YP,D
14:32:11,PTBA,RG,3850,4,D,DR,YP,D
14:32:11,PTBA,RG,3840,6,D,PD,KK,D
14:32:04,PTBA,RG,3850,1,D,XC,YP,D
14:32:00,PTBA,RG,3850,5,D,PD,YP,D
14:31:58,PTBA,RG,3850,1,D,XC,YP,D
14:31:57,PTBA,RG,3850,4,D,XC,YP,D
14:31:48,PTBA,RG,3850,5,D,YP,YP,D
14:31:47,PTBA,RG,3840,16,D,PD,PD,D
14:31:47,PTBA,RG,3840,17,D,BQ,PD,D
14:31:42,PTBA,RG,3850,4,D,AT,YP,D
14:31:41,PTBA,RG,3850,100,D,CC,YP,D
14:31:41,PTBA,RG,3850,1,D,CC,YP,D
14:31:38,PTBA,RG,3850,8,D,PD,YP,D
14:31:27,PTBA,RG,3850,1,D,EP,YP,D
14:31:23,PTBA,RG,3850,10,D,XC,YP,D
14:31:20,PTBA,RG,3850,2,D,PD,YP,D
14:31:10,PTBA,RG,3850,5,D,NI,YP,D
14:31:10,PTBA,RG,3840,1,D,BQ,PD,D
14:31:05,PTBA,RG,3850,2,D,NI,YP,D
14:30:48,PTBA,RG,3840,3,D,BQ,YP,D
14:30:43,PTBA,RG,3840,1,D,BQ,CS,D
14:30:43,PTBA,RG,3840,1,D,BQ,CS,D
14:30:43,PTBA,RG,3840,1,D,BQ,CS,D
14:30:43,PTBA,RG,3840,1,D,BQ,CS,D
14:30:43,PTBA,RG,3840,1,D,BQ,CS,D
14:30:43,PTBA,RG,3840,1,D,BQ,CS,D
14:30:43,PTBA,RG,3840,1,D,BQ,CS,D
14:30:43,PTBA,RG,3840,2,D,BQ,CS,F
14:30:43,PTBA,RG,3840,1,D,BQ,CS,D
14:30:43,PTBA,RG,3840,1,D,BQ,CS,D
14:30:43,PTBA,RG,3840,4,D,BQ,CS,D
14:30:43,PTBA,RG,3840,3,D,BQ,CS,D
14:30:43,PTBA,RG,3840,3,D,BQ,CS,D
14:30:43,PTBA,RG,3840,2,D,BQ,CS,D
14:30:43,PTBA,RG,3840,3,D,BQ,CS,D
14:30:43,PTBA,RG,3840,2,D,BQ,CS,D
14:30:43,PTBA,RG,3840,3,D,BQ,CS,D
14:30:43,PTBA,RG,3840,2,D,BQ,CS,D
14:30:43,PTBA,RG,3850,24,F,KZ,YP,D
14:30:43,PTBA,RG,3850,5,D,YP,YP,D
14:30:43,PTBA,RG,3850,10,D,YP,YP,D
14:30:43,PTBA,RG,3850,1,D,XC,YP,D
14:30:43,PTBA,RG,3850,2,D,KK,YP,D
14:30:43,PTBA,RG,3850,2,D,NI,YP,D
14:30:43,PTBA,RG,3850,50,D,GR,YP,D
14:30:43,PTBA,RG,3850,129,F,BK,YP,D
14:30:43,PTBA,RG,3850,8,F,BK,YP,D
14:30:43,PTBA,RG,3850,1,D,XC,YP,D
14:30:43,PTBA,RG,3850,8,D,CC,YP,D
14:30:43,PTBA,RG,3850,158,F,KZ,YP,D
14:30:43,PTBA,RG,3850,4,D,GR,YP,D
14:30:43,PTBA,RG,3850,10,D,YP,YP,D
14:30:43,PTBA,RG,3850,5,D,GR,YP,D
14:30:43,PTBA,RG,3850,10,D,OD,YP,D
14:30:43,PTBA,RG,3850,2,D,PD,YP,D
14:30:43,PTBA,RG,3850,10,D,PD,YP,D
14:30:43,PTBA,RG,3850,13,F,KZ,YP,D
14:30:43,PTBA,RG,3850,3,D,CC,YP,D
14:30:43,PTBA,RG,3850,4,D,XC,YP,D
14:30:43,PTBA,RG,3850,1,D,NI,YP,D
14:30:43,PTBA,RG,3850,1,D,PD,YP,D
14:30:43,PTBA,RG,3850,2,D,CC,YP,D
14:30:43,PTBA,RG,3850,20,D,CC,YP,D
14:30:43,PTBA,RG,3850,21,D,DH,YP,D
14:30:43,PTBA,RG,3850,20,D,CC,YP,D
14:30:43,PTBA,RG,3850,10,D,NI,YP,D
14:30:43,PTBA,RG,3850,10,D,PD,YP,D
14:30:43,PTBA,RG,3850,52,D,XL,YP,D
14:30:43,PTBA,RG,3850,10,D,PD,YP,D
14:30:43,PTBA,RG,3850,3,D,NI,YP,D
14:30:43,PTBA,RG,3850,1,D,XC,YP,D
14:30:43,PTBA,RG,3850,348,D,LG,YP,D
14:30:39,PTBA,RG,3850,7,D,LG,CS,D
14:30:39,PTBA,RG,3850,2,D,LG,CS,D
14:30:39,PTBA,RG,3850,5,D,LG,CS,D
14:30:39,PTBA,RG,3850,4,D,LG,CS,D
14:30:39,PTBA,RG,3850,5,D,LG,CS,D
14:30:39,PTBA,RG,3850,8,D,LG,CS,D
14:30:39,PTBA,RG,3850,6,D,LG,CS,D
14:30:39,PTBA,RG,3850,5,D,LG,CS,D
14:30:39,PTBA,RG,3850,6,D,LG,CS,D
14:30:39,PTBA,RG,3850,5,D,LG,CS,D
14:30:39,PTBA,RG,3850,6,D,LG,CS,D
14:30:39,PTBA,RG,3850,8,D,LG,CS,D
14:30:39,PTBA,RG,3850,8,D,LG,CS,D
14:30:39,PTBA,RG,3850,5,D,LG,CS,D
14:30:39,PTBA,RG,3850,6,D,LG,CS,D
14:30:39,PTBA,RG,3850,9,D,LG,CS,D
14:30:39,PTBA,RG,3850,5,D,LG,CS,D
14:30:39,PTBA,RG,3850,6,D,LG,CS,D
14:30:39,PTBA,RG,3850,21,D,LG,CS,D
14:30:39,PTBA,RG,3850,158,D,LG,LG,D
14:30:39,PTBA,RG,3850,12,F,KZ,LG,D
14:30:39,PTBA,RG,3850,13,D,SQ,LG,D
14:30:39,PTBA,RG,3850,1,D,XC,LG,D
14:30:39,PTBA,RG,3850,1,D,PD,LG,D
14:30:39,PTBA,RG,3850,127,F,BK,LG,D
14:30:39,PTBA,RG,3850,2,D,PD,LG,D
14:30:39,PTBA,RG,3850,2,D,NI,LG,D
14:30:39,PTBA,RG,3850,30,D,NI,LG,D
14:30:39,PTBA,RG,3850,3,D,AT,LG,D
14:30:39,PTBA,RG,3850,356,F,KZ,LG,D
14:30:39,PTBA,RG,3850,2,D,NI,LG,D
14:30:39,PTBA,RG,3850,10,D,CC,LG,D
14:30:39,PTBA,RG,3850,3,D,CC,LG,D
14:30:39,PTBA,RG,3850,2,D,NI,LG,D
14:30:39,PTBA,RG,3850,1,D,XC,LG,D
14:30:39,PTBA,RG,3850,2,D,GR,LG,D
14:30:39,PTBA,RG,3850,1,D,XC,LG,D
14:30:39,PTBA,RG,3850,25,D,XC,LG,D
14:30:39,PTBA,RG,3850,10,D,KK,LG,D
14:30:39,PTBA,RG,3850,1,D,XL,LG,D
14:30:39,PTBA,RG,3850,124,F,BK,LG,D
14:30:39,PTBA,RG,3850,1,D,NI,LG,D
14:30:39,PTBA,RG,3850,13,D,HP,LG,D
14:30:39,PTBA,RG,3850,1,D,AZ,LG,D
14:30:39,PTBA,RG,3850,6,D,XL,LG,D
14:30:39,PTBA,RG,3850,42,D,CC,LG,D
14:30:39,PTBA,RG,3850,1,D,XL,LG,D
14:30:39,PTBA,RG,3850,1,D,NI,LG,D
14:30:39,PTBA,RG,3850,49,D,PD,LG,D
14:30:39,PTBA,RG,3850,4,D,PD,CS,D
14:30:39,PTBA,RG,3850,3,D,PD,XC,D
14:30:37,PTBA,RG,3850,1,D,PD,XL,D
14:30:37,PTBA,RG,3850,1,D,PD,SQ,D
14:30:35,PTBA,RG,3850,3,D,PD,CS,D
14:30:35,PTBA,RG,3860,1,D,PD,KI,D
14:30:35,PTBA,RG,3850,20,D,PD,YP,D
14:30:34,PTBA,RG,3850,6,D,PD,CS,D
14:30:32,PTBA,RG,3850,6,D,PD,CS,D
14:30:32,PTBA,RG,3850,6,D,PD,CS,D
14:30:29,PTBA,RG,3850,1,D,PD,XC,D
14:30:28,PTBA,RG,3850,9,D,PD,CS,D
14:30:28,PTBA,RG,3850,8,D,PD,CS,D
14:30:26,PTBA,RG,3850,3,D,PD,XC,D
14:30:20,PTBA,RG,3850,9,D,PD,CS,D
14:30:18,PTBA,RG,3850,2,D,PD,AZ,D
14:30:18,PTBA,RG,3850,7,D,PD,CS,D
14:30:17,PTBA,RG,3850,7,D,PD,CS,D
14:30:15,PTBA,RG,3850,6,D,PD,CS,D
14:30:14,PTBA,RG,3850,2,D,PD,AZ,D
14:30:12,PTBA,RG,3850,6,D,PD,CS,D
14:30:07,PTBA,RG,3850,7,D,PD,CS,D
14:30:07,PTBA,RG,3850,9,D,PD,CS,D
14:30:05,PTBA,RG,3850,7,D,PD,CS,D
14:30:03,PTBA,RG,3850,50,D,PD,AZ,D
14:29:59,PTBA,RG,3860,72,D,CC,KI,D
14:29:57,PTBA,RG,3850,5,D,PD,PD,D
14:29:54,PTBA,RG,3850,3,D,PD,AZ,D
14:29:54,PTBA,RG,3850,30,D,PD,YJ,D
14:29:52,PTBA,RG,3850,5,D,PD,CC,D
14:29:49,PTBA,RG,3850,20,D,PD,NI,D
14:29:45,PTBA,RG,3850,25,D,PD,YU,D
14:29:45,PTBA,RG,3860,1300,D,DH,KI,D
14:29:43,PTBA,RG,3850,5,D,PD,YP,D
14:29:43,PTBA,RG,3850,20,D,PD,OD,D
14:29:41,PTBA,RG,3860,1,D,PD,KI,D
14:29:40,PTBA,RG,3850,6,D,PD,CS,D
14:29:39,PTBA,RG,3850,6,D,PD,CS,D
14:29:38,PTBA,RG,3850,6,D,PD,CS,D
14:29:36,PTBA,RG,3860,106,D,CC,KI,D
14:29:35,PTBA,RG,3850,10,D,PD,NI,D
14:29:33,PTBA,RG,3850,100,D,PD,PD,D
14:29:32,PTBA,RG,3850,7,D,PD,CS,D
14:29:32,PTBA,RG,3850,6,D,PD,CS,D
14:29:32,PTBA,RG,3850,7,D,PD,CS,D
14:29:32,PTBA,RG,3850,8,D,PD,CS,D
14:29:32,PTBA,RG,3850,9,D,PD,CS,D
14:29:32,PTBA,RG,3850,6,D,PD,CS,D
14:29:32,PTBA,RG,3850,4,D,PD,CS,D
14:29:32,PTBA,RG,3850,23,D,PD,CS,D
14:29:32,PTBA,RG,3850,9,D,PD,CS,D
14:29:31,PTBA,RG,3850,2,D,PD,ZP,F
14:29:31,PTBA,RG,3850,6,D,PD,CS,D
14:29:29,PTBA,RG,3850,147,D,PD,KK,D
14:29:28,PTBA,RG,3850,6,D,PD,CS,D
14:29:27,PTBA,RG,3850,6,D,PD,CS,D
14:29:24,PTBA,RG,3850,5,D,PD,CS,D
14:29:24,PTBA,RG,3860,16,F,KZ,KI,D
14:29:23,PTBA,RG,3860,10,D,PD,KI,D
14:29:21,PTBA,RG,3850,8,D,PD,CS,D
14:29:21,PTBA,RG,3850,8,D,PD,CS,D
14:29:20,PTBA,RG,3850,260,D,PD,YP,D
14:29:20,PTBA,RG,3850,66,D,LG,YP,D
14:29:15,PTBA,RG,3850,4,D,LG,CS,D
14:29:15,PTBA,RG,3860,1,D,XC,KI,D
14:29:14,PTBA,RG,3850,25,D,LG,DR,D
14:29:10,PTBA,RG,3850,50,D,LG,NI,D
14:29:07,PTBA,RG,3850,3,D,LG,PD,D
14:29:06,PTBA,RG,3850,7,D,LG,CS,D
14:29:06,PTBA,RG,3850,7,D,LG,CS,D
14:29:05,PTBA,RG,3850,8,D,LG,CS,D
14:29:04,PTBA,RG,3850,9,D,LG,CS,D
14:29:03,PTBA,RG,3850,3,D,LG,CS,D
14:29:03,PTBA,RG,3850,1,D,LG,CC,D
14:29:03,PTBA,RG,3850,77,D,LG,ZP,F
14:29:02,PTBA,RG,3850,50,D,LG,AZ,D
14:29:02,PTBA,RG,3850,1,D,LG,PD,D
14:29:02,PTBA,RG,3850,2,D,PD,PD,D
14:29:02,PTBA,RG,3850,1,D,XC,PD,D
14:29:02,PTBA,RG,3850,7,D,XC,CS,D
14:29:01,PTBA,RG,3850,5,D,XC,ZP,F
14:29:01,PTBA,RG,3850,9,F,BK,ZP,F
14:29:01,PTBA,RG,3850,4,F,BK,CS,D
14:28:58,PTBA,RG,3850,7,F,BK,CS,D
14:28:57,PTBA,RG,3850,10,F,BK,CS,D
14:28:54,PTBA,RG,3850,8,F,BK,CS,D
14:28:54,PTBA,RG,3860,65,F,KZ,KI,D
14:28:54,PTBA,RG,3850,7,F,BK,CS,D
14:28:52,PTBA,RG,3860,2,D,PD,KI,D
14:28:51,PTBA,RG,3850,8,F,BK,CS,D
14:28:50,PTBA,RG,3850,5,F,BK,YB,D
14:28:47,PTBA,RG,3850,8,F,BK,CS,D
14:28:44,PTBA,RG,3850,11,F,BK,CS,D
14:28:44,PTBA,RG,3850,10,F,BK,CC,D
14:28:42,PTBA,RG,3850,2,F,BK,EP,D
14:28:41,PTBA,RG,3850,8,F,BK,CS,D
14:28:39,PTBA,RG,3850,5,F,BK,XL,D
14:28:37,PTBA,RG,3850,8,F,BK,CS,D
14:28:36,PTBA,RG,3850,7,F,BK,CS,D
14:28:36,PTBA,RG,3850,1,D,XC,CS,D
14:28:36,PTBA,RG,3850,2,F,BK,YP,D
14:28:36,PTBA,RG,3850,82,F,BK,ZP,F
14:28:34,PTBA,RG,3850,2,F,BK,PD,D
14:28:30,PTBA,RG,3850,13,F,BK,YP,D
14:28:29,PTBA,RG,3850,2,F,BK,XC,D
14:28:17,PTBA,RG,3850,9,F,BK,CS,D
14:28:17,PTBA,RG,3850,6,F,BK,CS,D
14:28:17,PTBA,RG,3850,9,F,BK,CS,D
14:28:17,PTBA,RG,3850,1,D,HP,CS,D
14:28:17,PTBA,RG,3850,7,D,HP,CS,D
14:28:17,PTBA,RG,3850,5,D,HP,CS,D
14:28:17,PTBA,RG,3850,20,D,KK,CS,D
14:28:17,PTBA,RG,3850,1,D,PD,CS,D
14:28:17,PTBA,RG,3850,7,D,OD,CS,D
14:28:17,PTBA,RG,3850,3,D,OD,CS,D
14:28:17,PTBA,RG,3850,7,D,YP,CS,D
14:28:17,PTBA,RG,3850,93,D,YP,NI,D
14:28:17,PTBA,RG,3850,1,D,XC,NI,D
14:28:17,PTBA,RG,3850,1,D,PD,NI,D
14:28:17,PTBA,RG,3850,138,F,BK,NI,D
14:28:17,PTBA,RG,3850,1000,D,PD,NI,D
14:28:17,PTBA,RG,3850,1,D,XL,NI,D
14:28:17,PTBA,RG,3850,1,D,XC,NI,D
14:28:17,PTBA,RG,3850,1,D,XL,NI,D
14:28:17,PTBA,RG,3850,33,F,KZ,NI,D
14:28:17,PTBA,RG,3850,1,D,CC,NI,D
14:28:17,PTBA,RG,3850,1,D,XC,NI,D
14:28:17,PTBA,RG,3850,1,D,XC,NI,D
14:28:17,PTBA,RG,3850,1,D,PD,NI,D
14:28:17,PTBA,RG,3850,1,D,XL,NI,D
14:28:17,PTBA,RG,3850,8,F,BK,NI,D
14:28:17,PTBA,RG,3850,200,D,ZP,NI,D
14:28:17,PTBA,RG,3850,10,D,CC,NI,D
14:28:17,PTBA,RG,3850,13,F,KZ,NI,D
14:28:17,PTBA,RG,3850,5,D,CC,NI,D
14:28:17,PTBA,RG,3850,111,F,BK,NI,D
14:28:17,PTBA,RG,3850,1,D,CC,NI,D
14:28:17,PTBA,RG,3850,1,D,XC,NI,D
14:28:17,PTBA,RG,3850,151,F,KZ,NI,D
14:28:17,PTBA,RG,3850,1,D,YP,NI,D
14:28:17,PTBA,RG,3850,5,D,HP,NI,D
14:28:17,PTBA,RG,3850,2,D,XL,NI,D
14:28:17,PTBA,RG,3850,15,D,CC,NI,D
14:28:17,PTBA,RG,3850,1,D,PD,NI,D
14:28:17,PTBA,RG,3850,1,D,XC,NI,D
14:28:17,PTBA,RG,3850,1,D,XC,NI,D
14:28:17,PTBA,RG,3850,200,D,KK,NI,D
14:28:16,PTBA,RG,3850,50,D,KK,CC,D
14:28:16,PTBA,RG,3850,200,D,KK,SS,D
14:28:13,PTBA,RG,3850,8,D,KK,CS,D
14:28:13,PTBA,RG,3850,10,D,KK,CS,D
14:28:13,PTBA,RG,3850,9,D,KK,CS,D
14:28:13,PTBA,RG,3850,500,D,KK,YP,D
14:28:12,PTBA,RG,3850,17,D,KK,CS,D
14:28:09,PTBA,RG,3850,6,D,KK,CS,D
14:28:09,PTBA,RG,3850,8,D,YP,CS,D
14:28:09,PTBA,RG,3850,15,D,YP,CS,D
14:28:09,PTBA,RG,3850,11,D,YP,CS,D
14:28:09,PTBA,RG,3850,10,D,YP,CS,D
14:28:09,PTBA,RG,3850,178,D,YP,LG,D
14:28:09,PTBA,RG,3850,322,F,KZ,LG,D
14:28:09,PTBA,RG,3850,15,F,KZ,CS,D
14:28:06,PTBA,RG,3850,121,F,KZ,YP,D
14:28:06,PTBA,RG,3850,7,D,XC,YP,D
14:28:06,PTBA,RG,3850,100,D,YP,YP,D
14:28:06,PTBA,RG,3850,253,F,KZ,YP,D
14:28:06,PTBA,RG,3850,19,F,KZ,YP,D
14:28:01,PTBA,RG,3850,19,F,KZ,HP,D
14:28:01,PTBA,RG,3850,6,D,CC,HP,D
14:28:01,PTBA,RG,3860,1,D,NI,KI,D
14:27:59,PTBA,RG,3850,9,D,CC,CS,D
14:27:59,PTBA,RG,3850,6,F,BK,CS,D
14:27:54,PTBA,RG,3850,100,F,BK,NI,D
14:27:53,PTBA,RG,3850,115,F,BK,YP,D
14:27:51,PTBA,RG,3850,3,F,BK,XC,D
14:27:33,PTBA,RG,3850,7,F,BK,CS,D
14:27:31,PTBA,RG,3850,15,F,BK,CS,D
14:27:30,PTBA,RG,3850,100,F,BK,LG,D
14:27:30,PTBA,RG,3850,270,F,BK,LG,D
14:27:30,PTBA,RG,3850,67,F,KZ,LG,D
14:27:30,PTBA,RG,3850,63,F,KZ,LG,D
14:27:24,PTBA,RG,3850,20,F,KZ,PD,D
14:27:08,PTBA,RG,3850,16,F,KZ,CS,D
14:27:06,PTBA,RG,3850,19,F,KZ,CS,D
14:27:06,PTBA,RG,3850,1,F,KZ,LG,D
14:26:56,PTBA,RG,3860,3,D,XL,KI,D
14:26:52,PTBA,RG,3860,1,D,CC,KI,D
14:26:50,PTBA,RG,3850,2,F,KZ,PD,D
14:26:44,PTBA,RG,3860,3,D,PD,KI,D
14:26:43,PTBA,RG,3850,17,F,KZ,CS,D
14:26:41,PTBA,RG,3850,2,F,KZ,YB,D
14:26:38,PTBA,RG,3850,10,F,KZ,NI,D
14:26:32,PTBA,RG,3850,20,F,KZ,AZ,D
14:26:32,PTBA,RG,3850,80,D,SQ,AZ,D
14:26:30,PTBA,RG,3850,40,D,SQ,GR,D
14:26:28,PTBA,RG,3850,5,D,SQ,YB,D
14:26:26,PTBA,RG,3850,5,D,SQ,AZ,D
14:26:23,PTBA,RG,3860,20,D,PD,KI,D
14:26:22,PTBA,RG,3850,12,D,SQ,CC,D
14:26:21,PTBA,RG,3850,48,D,SQ,YP,D
14:26:17,PTBA,RG,3850,50,D,SQ,ZP,F
14:26:16,PTBA,RG,3850,18,D,SQ,ZP,F
14:26:15,PTBA,RG,3850,3,D,SQ,LG,D
14:26:15,PTBA,RG,3850,1,D,SQ,LG,D
14:26:07,PTBA,RG,3860,10,D,PD,KI,D
14:26:01,PTBA,RG,3850,70,D,SQ,PD,D
14:26:00,PTBA,RG,3850,2,D,SQ,YB,D
14:26:00,PTBA,RG,3860,10,D,CC,KI,D
14:25:54,PTBA,RG,3860,5,D,CC,KI,D
14:25:49,PTBA,RG,3850,1,D,SQ,XL,D
14:25:49,PTBA,RG,3850,65,D,SQ,ZP,F
14:25:47,PTBA,RG,3850,200,D,SQ,NI,D
14:25:44,PTBA,RG,3850,200,D,SQ,CC,D
14:25:40,PTBA,RG,3850,300,D,SQ,KK,D
14:25:38,PTBA,RG,3850,5,D,SQ,PD,D
14:25:34,PTBA,RG,3850,20,D,SQ,PD,D
14:25:30,PTBA,RG,3850,1,D,SQ,AG,F
14:25:26,PTBA,RG,3850,5,D,SQ,AZ,D
14:25:24,PTBA,RG,3860,20,D,YP,KI,D
14:25:19,PTBA,RG,3860,1,D,PD,KI,D
14:25:17,PTBA,RG,3850,50,D,SQ,PD,D
14:25:15,PTBA,RG,3850,10,D,SQ,BQ,D
14:24:41,PTBA,RG,3850,12,D,SQ,NI,D
14:24:38,PTBA,RG,3850,25,D,SQ,YP,D
14:24:34,PTBA,RG,3850,2,D,SQ,YP,D
14:24:34,PTBA,RG,3850,16,D,SQ,CC,D
14:24:28,PTBA,RG,3850,4,D,SQ,CC,D
14:24:13,PTBA,RG,3850,4,D,SQ,PD,D
14:23:58,PTBA,RG,3850,1,D,SQ,PD,D
14:23:52,PTBA,RG,3860,72,D,CC,KI,D
14:23:39,PTBA,RG,3850,5,D,SQ,DH,D
14:23:23,PTBA,RG,3850,3,D,SQ,XC,D
14:23:19,PTBA,RG,3860,1,D,AT,KI,D
14:23:18,PTBA,RG,3850,10,D,SQ,YP,D
14:23:18,PTBA,RG,3860,5,D,XC,KI,D
14:23:10,PTBA,RG,3850,2,D,SQ,XL,D
14:22:59,PTBA,RG,3850,20,D,SQ,YU,D
14:22:55,PTBA,RG,3850,17,D,SQ,KK,D
14:22:47,PTBA,RG,3850,16,D,SQ,ZP,F
14:22:44,PTBA,RG,3860,2,D,XL,KI,D
14:22:39,PTBA,RG,3850,3,D,SQ,XC,D
14:22:39,PTBA,RG,3850,100,D,SQ,SQ,D
14:22:39,PTBA,RG,3850,50,D,SQ,CC,D
14:22:34,PTBA,RG,3850,5,D,SQ,XC,D
14:22:30,PTBA,RG,3850,2000,D,SQ,EP,D
14:22:30,PTBA,RG,3850,7,D,SQ,XC,D
14:22:18,PTBA,RG,3850,67,D,SQ,ZP,F
14:22:17,PTBA,RG,3850,4,D,SQ,CS,D
14:22:17,PTBA,RG,3850,8,D,SQ,CS,D
14:22:17,PTBA,RG,3850,4,D,SQ,CS,D
14:22:17,PTBA,RG,3850,3,D,SQ,CS,D
14:22:17,PTBA,RG,3850,1,D,SQ,CS,D
14:22:17,PTBA,RG,3850,16,D,SQ,XC,D
14:22:17,PTBA,RG,3850,17,D,SQ,CS,D
14:22:17,PTBA,RG,3850,16,D,SQ,CS,D
14:22:17,PTBA,RG,3850,300,D,SQ,YP,D
14:22:17,PTBA,RG,3850,5,D,SQ,YU,D
14:22:17,PTBA,RG,3850,10,D,SQ,YP,D
14:22:17,PTBA,RG,3850,8,D,SQ,CS,D
14:22:17,PTBA,RG,3850,1,D,SQ,CS,D
14:22:17,PTBA,RG,3850,16,D,SQ,CS,D
14:22:17,PTBA,RG,3850,34,D,SQ,CS,D
14:22:17,PTBA,RG,3850,1,D,SQ,CS,D
14:22:17,PTBA,RG,3850,3,D,SQ,CS,D
14:22:17,PTBA,RG,3850,39,D,SQ,CS,D
14:22:17,PTBA,RG,3850,75,D,SQ,CC,D
14:22:17,PTBA,RG,3850,3,D,SQ,CS,D
14:22:17,PTBA,RG,3850,7,D,SQ,CS,D
14:22:17,PTBA,RG,3850,2,D,SQ,CS,F
14:22:17,PTBA,RG,3850,3,D,SQ,CS,D
14:22:17,PTBA,RG,3850,10,D,SQ,CS,D
14:22:17,PTBA,RG,3850,1,D,SQ,CS,F
14:22:17,PTBA,RG,3850,7,D,SQ,CS,D
14:22:17,PTBA,RG,3850,10,D,SQ,CS,D
14:22:17,PTBA,RG,3850,2,D,SQ,CS,D
