Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:00:43,PTBA,RG,3790,2,D,YP,OD,D
10:00:39,PTBA,RG,3800,100,D,XL,AK,F
10:00:33,PTBA,RG,3800,100,D,GR,AK,F
10:00:32,PTBA,RG,3800,10,D,NI,AK,F
10:00:32,PTBA,RG,3800,25,D,NI,CC,F
10:00:32,PTBA,RG,3800,14,D,NI,BB,D
10:00:15,PTBA,RG,3800,3,D,PD,BB,D
10:00:05,PTBA,RG,3790,2,D,YP,YU,D
10:00:03,PTBA,RG,3790,1,D,YP,XC,D
10:00:03,PTBA,RG,3800,2,D,CC,BB,D
09:59:59,PTBA,RG,3800,6,D,CP,BB,D
09:59:51,PTBA,RG,3800,2,D,CC,BB,D
09:59:51,PTBA,RG,3800,1,D,CC,ZP,F
09:59:46,PTBA,RG,3790,1,D,YP,OD,D
09:59:32,PTBA,RG,3800,62,F,AK,AK,F
09:59:32,PTBA,RG,3800,3,D,SQ,AK,F
09:59:32,PTBA,RG,3800,10,D,CC,AK,F
09:59:32,PTBA,RG,3800,5,D,XL,AK,F
09:59:32,PTBA,RG,3800,1,D,DX,AK,F
09:59:32,PTBA,RG,3800,1,D,PD,AK,F
09:59:32,PTBA,RG,3800,1,D,XC,AK,F
09:59:32,PTBA,RG,3800,8,D,XL,AK,F
09:59:32,PTBA,RG,3800,31,D,NI,AK,F
09:59:32,PTBA,RG,3800,1,D,YP,AK,F
09:59:32,PTBA,RG,3800,3,D,YP,AK,F
09:59:32,PTBA,RG,3800,5,F,YP,AK,F
09:59:32,PTBA,RG,3800,7,D,XC,AK,F
09:59:32,PTBA,RG,3800,1,D,DH,AK,F
09:59:32,PTBA,RG,3800,1,D,YP,AK,F
09:59:32,PTBA,RG,3800,2,D,PD,AK,F
09:59:32,PTBA,RG,3800,5,D,SQ,AK,F
09:59:32,PTBA,RG,3800,3,D,PD,AK,F
09:59:32,PTBA,RG,3800,20,D,GR,AK,F
09:59:32,PTBA,RG,3800,1,D,XL,AK,F
09:59:32,PTBA,RG,3800,1,D,NI,AK,F
09:59:32,PTBA,RG,3800,1,D,DH,AK,F
09:59:32,PTBA,RG,3800,5,D,BQ,AK,F
09:59:32,PTBA,RG,3800,74,F,ZP,AK,F
09:59:32,PTBA,RG,3800,42,F,ZP,AK,F
09:59:32,PTBA,RG,3800,15,D,XC,AK,F
09:59:32,PTBA,RG,3800,10,D,LG,AK,F
09:59:32,PTBA,RG,3800,10,D,XC,AK,F
09:59:32,PTBA,RG,3800,10,D,CC,AK,F
09:59:32,PTBA,RG,3800,10,D,SQ,AK,F
09:59:32,PTBA,RG,3800,20,D,CC,AK,F
09:59:32,PTBA,RG,3800,1,D,YP,AK,F
09:59:32,PTBA,RG,3800,1,D,YU,AK,F
09:59:32,PTBA,RG,3800,1,D,YP,AK,F
09:59:32,PTBA,RG,3800,15,D,AZ,AK,F
09:59:32,PTBA,RG,3800,2,D,DR,AK,F
09:59:32,PTBA,RG,3800,38,F,AK,AK,F
09:59:32,PTBA,RG,3800,1,D,PD,AK,F
09:59:32,PTBA,RG,3800,52,F,ZP,AK,F
09:59:32,PTBA,RG,3800,50,D,CC,AK,F
09:59:32,PTBA,RG,3800,14,D,OD,AK,F
09:59:32,PTBA,RG,3800,5,D,CC,AK,F
09:59:32,PTBA,RG,3800,2,D,XC,AK,F
09:59:32,PTBA,RG,3800,5,D,YP,AK,F
09:59:32,PTBA,RG,3800,3,D,NI,AK,F
09:59:32,PTBA,RG,3800,70,F,BK,AK,F
09:59:32,PTBA,RG,3800,30,D,PD,AK,F
09:59:32,PTBA,RG,3800,4,D,XC,AK,F
09:59:32,PTBA,RG,3800,43,F,ZP,AK,F
09:59:32,PTBA,RG,3800,10,D,XL,AK,F
09:59:32,PTBA,RG,3800,82,F,BK,AK,F
09:59:32,PTBA,RG,3800,10,D,NI,AK,F
09:59:32,PTBA,RG,3800,66,D,XL,AK,F
09:59:32,PTBA,RG,3800,81,F,BK,AK,F
09:59:32,PTBA,RG,3800,34,F,ZP,AK,F
09:59:32,PTBA,RG,3800,10,D,CC,AK,F
09:59:32,PTBA,RG,3800,38,F,AK,AK,F
09:59:32,PTBA,RG,3800,10,D,AI,AK,F
09:59:32,PTBA,RG,3800,2,D,NI,AK,F
09:59:32,PTBA,RG,3800,10,D,XL,AK,F
09:59:32,PTBA,RG,3800,84,F,BK,AK,F
09:59:32,PTBA,RG,3800,9,D,XL,AK,F
09:59:32,PTBA,RG,3800,6,D,PD,AK,F
09:59:32,PTBA,RG,3800,46,F,ZP,AK,F
09:59:32,PTBA,RG,3800,1,D,SQ,AK,F
09:59:32,PTBA,RG,3800,2,D,PD,AK,F
09:59:32,PTBA,RG,3800,23,F,AK,AK,F
09:59:32,PTBA,RG,3800,2,D,PD,AK,F
09:59:32,PTBA,RG,3800,3,D,PD,AK,F
09:59:32,PTBA,RG,3800,9,D,XL,AK,F
09:59:32,PTBA,RG,3800,5,D,PD,AK,F
09:59:32,PTBA,RG,3800,81,F,BK,AK,F
09:59:32,PTBA,RG,3800,1,D,PD,AK,F
09:59:32,PTBA,RG,3800,10,D,SQ,AK,F
09:59:32,PTBA,RG,3800,35,D,PD,AK,F
09:59:32,PTBA,RG,3800,1,D,NI,AK,F
09:59:32,PTBA,RG,3800,2,D,PD,AK,F
09:59:32,PTBA,RG,3800,34,F,ZP,AK,F
09:59:32,PTBA,RG,3800,12,D,NI,AK,F
09:59:32,PTBA,RG,3800,1,D,CC,AK,F
09:59:32,PTBA,RG,3800,3,D,YP,AK,F
09:59:32,PTBA,RG,3800,1,D,AZ,AK,F
09:59:32,PTBA,RG,3800,83,F,BK,AK,F
09:59:32,PTBA,RG,3800,344,D,DR,AK,F
09:59:32,PTBA,RG,3800,129,D,DR,BK,F
09:59:32,PTBA,RG,3800,10,D,DR,AK,F
09:59:32,PTBA,RG,3800,27,D,DR,BK,F
09:59:32,PTBA,RG,3800,5,D,CC,BK,F
09:59:32,PTBA,RG,3800,10,D,MG,BK,F
09:59:32,PTBA,RG,3800,50,D,KK,BK,F
09:59:32,PTBA,RG,3800,5,D,CC,BK,F
09:59:32,PTBA,RG,3800,5,D,XC,BK,F
09:59:32,PTBA,RG,3800,3,D,YP,BK,F
09:59:32,PTBA,RG,3800,81,F,BK,BK,F
09:59:32,PTBA,RG,3800,100,D,EP,BK,F
09:59:32,PTBA,RG,3800,214,D,YP,BK,F
09:59:29,PTBA,RG,3800,86,D,YP,BK,F
09:59:29,PTBA,RG,3800,4,D,KK,BK,F
09:59:29,PTBA,RG,3800,15,D,NI,BK,F
09:59:29,PTBA,RG,3800,50,D,PD,BK,F
09:59:29,PTBA,RG,3800,30,D,YP,BK,F
09:59:29,PTBA,RG,3800,1,D,CC,BK,F
09:59:29,PTBA,RG,3800,45,F,ZP,BK,F
09:59:29,PTBA,RG,3800,93,F,BK,BK,F
09:59:29,PTBA,RG,3800,176,D,YP,BK,F
09:59:29,PTBA,RG,3800,64,D,YP,AH,D
09:59:29,PTBA,RG,3800,186,D,YP,AH,D
09:59:28,PTBA,RG,3800,14,D,YP,BK,F
09:59:28,PTBA,RG,3800,1,D,YP,BK,F
09:59:28,PTBA,RG,3800,23,F,AK,BK,F
09:59:28,PTBA,RG,3800,50,D,GR,BK,F
09:59:28,PTBA,RG,3800,1,D,YP,BK,F
09:59:28,PTBA,RG,3800,1,D,PD,BK,F
09:59:28,PTBA,RG,3800,1,D,NI,BK,F
09:59:28,PTBA,RG,3800,1,D,NI,BK,F
09:59:28,PTBA,RG,3800,46,F,AK,BK,F
09:59:28,PTBA,RG,3800,45,F,ZP,BK,F
09:59:28,PTBA,RG,3800,64,F,BK,BK,F
09:59:28,PTBA,RG,3800,150,D,CP,BK,F
09:59:28,PTBA,RG,3800,103,D,PD,BK,F
09:59:28,PTBA,RG,3800,100,D,PD,PD,D
09:59:26,PTBA,RG,3800,30,D,PD,YU,D
09:59:11,PTBA,RG,3800,34,D,PD,AK,F
09:59:09,PTBA,RG,3810,1,D,PD,YU,F
09:59:02,PTBA,RG,3810,24,F,BK,YU,F
09:59:02,PTBA,RG,3810,2,F,BK,AK,F
09:59:02,PTBA,RG,3810,26,F,BK,ZP,F
09:59:02,PTBA,RG,3810,2,F,BK,KK,D
09:59:02,PTBA,RG,3810,1,F,BK,XC,D
09:59:02,PTBA,RG,3810,29,F,BK,CC,D
09:59:00,PTBA,RG,3810,100,D,YP,CC,D
09:58:48,PTBA,RG,3800,1,D,PD,OD,D
09:58:45,PTBA,RG,3800,1,D,PD,XC,D
09:58:44,PTBA,RG,3810,1,D,XL,CC,D
09:58:41,PTBA,RG,3800,41,D,PD,PD,D
09:58:38,PTBA,RG,3810,1,D,NI,CC,D
09:58:38,PTBA,RG,3800,1,D,PD,AK,F
09:58:37,PTBA,RG,3810,1,D,PD,CC,D
09:58:36,PTBA,RG,3810,6,D,XC,CC,D
09:58:35,PTBA,RG,3810,3,D,BQ,CC,D
09:58:33,PTBA,RG,3800,40,D,PD,MK,D
09:58:30,PTBA,RG,3810,2,D,AZ,CC,D
09:58:28,PTBA,RG,3810,2,D,XC,CC,D
09:58:13,PTBA,RG,3810,3,D,PD,CC,D
09:58:11,PTBA,RG,3810,56,F,BK,CC,D
09:58:11,PTBA,RG,3810,7,F,BK,XL,D
09:57:59,PTBA,RG,3810,3,D,AZ,XL,D
09:57:59,PTBA,RG,3810,48,D,AZ,YU,F
09:57:50,PTBA,RG,3800,1,D,PD,OD,D
09:57:41,PTBA,RG,3800,112,D,PD,XC,D
09:57:28,PTBA,RG,3810,1,D,XC,YU,F
09:57:27,PTBA,RG,3810,1,D,XC,YU,F
09:57:22,PTBA,RG,3810,2,D,NI,YU,F
09:57:19,PTBA,RG,3810,11,F,BK,YU,F
09:57:19,PTBA,RG,3810,10,F,BK,PD,D
09:57:19,PTBA,RG,3810,20,F,BK,NI,D
09:57:19,PTBA,RG,3810,1,F,BK,XL,D
09:57:19,PTBA,RG,3810,5,F,BK,BQ,D
09:57:19,PTBA,RG,3810,18,F,BK,BK,F
09:57:06,PTBA,RG,3810,11,D,YU,BK,F
09:56:52,PTBA,RG,3810,87,D,SQ,BK,F
09:56:52,PTBA,RG,3810,1,D,SQ,YP,D
09:56:52,PTBA,RG,3810,12,D,SQ,ZP,F
09:56:52,PTBA,RG,3810,5,F,YP,ZP,F
09:56:52,PTBA,RG,3800,1,D,PD,OD,D
09:56:30,PTBA,RG,3810,1,D,XL,ZP,F
09:56:28,PTBA,RG,3810,5,F,YP,ZP,F
09:56:18,PTBA,RG,3810,2,F,BK,ZP,F
09:56:18,PTBA,RG,3810,2,F,BK,AK,F
09:56:18,PTBA,RG,3810,1,F,BK,ZP,F
09:56:18,PTBA,RG,3810,3,F,BK,NI,D
09:56:18,PTBA,RG,3810,25,F,BK,IP,D
09:56:18,PTBA,RG,3810,41,F,BK,YU,F
09:56:14,PTBA,RG,3810,1,D,XC,YU,F
09:55:58,PTBA,RG,3810,5,F,YP,YU,F
09:55:54,PTBA,RG,3800,1,D,PD,OD,D
09:55:50,PTBA,RG,3810,1,D,DR,YU,F
09:55:35,PTBA,RG,3810,3,D,GR,PD,D
09:55:35,PTBA,RG,3810,5,D,GR,XC,D
09:55:35,PTBA,RG,3810,26,D,GR,XC,D
09:55:35,PTBA,RG,3810,23,D,GR,BK,F
09:55:35,PTBA,RG,3810,4,D,GR,KK,D
09:55:35,PTBA,RG,3810,139,D,GR,YP,D
09:55:09,PTBA,RG,3810,10,D,NI,YP,D
09:55:07,PTBA,RG,3810,86,F,BK,YP,D
09:55:05,PTBA,RG,3810,1,D,XC,YP,D
09:54:56,PTBA,RG,3800,1,D,PD,OD,D
09:54:37,PTBA,RG,3810,5,D,XL,YP,D
09:54:25,PTBA,RG,3810,1,D,AZ,YP,D
09:54:24,PTBA,RG,3800,2,D,PD,CC,D
09:53:54,PTBA,RG,3800,1,D,PD,OD,D
09:53:51,PTBA,RG,3810,7,D,PD,YP,D
09:53:51,PTBA,RG,3810,7,D,KK,YP,D
09:53:46,PTBA,RG,3800,1,D,PD,KK,D
09:53:40,PTBA,RG,3810,1,D,XL,YP,D
09:53:22,PTBA,RG,3810,3,D,NI,YP,D
09:53:12,PTBA,RG,3800,29,D,PD,XC,D
09:53:12,PTBA,RG,3800,2,D,YP,XC,D
09:53:10,PTBA,RG,3810,2,D,XL,YP,D
09:53:08,PTBA,RG,3800,1,D,YP,XC,D
09:52:52,PTBA,RG,3800,1,D,YP,OD,D
09:52:50,PTBA,RG,3810,88,D,YP,YP,D
09:52:50,PTBA,RG,3810,4,D,YP,PD,D
09:52:50,PTBA,RG,3810,16,D,YP,YU,F
09:52:50,PTBA,RG,3810,15,D,YP,KK,D
09:52:50,PTBA,RG,3810,22,D,YP,ZP,F
09:52:50,PTBA,RG,3810,20,D,YP,CC,D
09:52:50,PTBA,RG,3810,40,D,YP,AZ,D
09:52:50,PTBA,RG,3810,1,D,YP,YP,D
09:52:50,PTBA,RG,3810,28,D,YP,PD,D
09:52:50,PTBA,RG,3810,5,D,YP,CC,D
09:52:50,PTBA,RG,3810,5,D,YP,NI,D
09:52:50,PTBA,RG,3810,1,D,YP,BQ,D
09:52:50,PTBA,RG,3810,10,D,YP,CC,D
09:52:50,PTBA,RG,3810,1,D,YP,YP,D
09:52:50,PTBA,RG,3810,4,D,YP,PD,D
09:52:50,PTBA,RG,3810,17,D,YP,BB,D
09:52:50,PTBA,RG,3810,223,D,YP,BQ,D
09:52:49,PTBA,RG,3810,10,D,NI,BQ,D
09:52:42,PTBA,RG,3810,10,D,NI,BQ,D
09:52:37,PTBA,RG,3800,12,D,YP,XL,D
09:52:32,PTBA,RG,3810,46,D,NI,BQ,D
09:52:32,PTBA,RG,3810,4,D,NI,CC,D
09:52:03,PTBA,RG,3810,1,D,YP,CC,D
09:52:03,PTBA,RG,3810,10,D,YP,KK,D
09:52:03,PTBA,RG,3810,2,D,YP,XL,D
09:52:03,PTBA,RG,3810,87,D,YP,LG,D
09:51:58,PTBA,RG,3810,1,D,XL,LG,D
09:51:54,PTBA,RG,3800,1,D,YP,OD,D
09:51:18,PTBA,RG,3810,4,D,PD,LG,D
09:50:58,PTBA,RG,3810,1,D,HP,LG,D
09:50:58,PTBA,RG,3800,1,D,YP,OD,D
09:50:55,PTBA,RG,3810,20,D,YP,LG,D
09:50:53,PTBA,RG,3810,87,D,YP,LG,D
09:50:53,PTBA,RG,3810,100,D,YP,DH,D
09:50:53,PTBA,RG,3810,15,D,YP,PD,D
09:50:53,PTBA,RG,3810,1,D,YP,GR,D
09:50:53,PTBA,RG,3810,1,D,YP,XC,D
09:50:53,PTBA,RG,3810,20,D,YP,TP,D
09:50:53,PTBA,RG,3810,5,D,YP,XC,D
09:50:53,PTBA,RG,3810,100,D,YP,EP,D
09:50:53,PTBA,RG,3810,5,D,YP,DR,D
09:50:53,PTBA,RG,3810,21,D,YP,XC,D
09:50:53,PTBA,RG,3810,35,D,YP,PD,D
09:50:45,PTBA,RG,3810,1,D,XC,PD,D
09:50:23,PTBA,RG,3810,1,D,XC,PD,D
09:50:16,PTBA,RG,3810,1,D,SQ,PD,D
09:50:13,PTBA,RG,3810,1,D,XC,PD,D
09:50:04,PTBA,RG,3810,1,D,CC,PD,D
09:49:57,PTBA,RG,3810,1,D,PD,PD,D
09:49:57,PTBA,RG,3800,1,D,YP,OD,D
09:49:54,PTBA,RG,3810,1,D,XC,PD,D
09:49:47,PTBA,RG,3810,8,D,DX,PD,D
09:49:47,PTBA,RG,3810,1,D,DX,PD,D
09:49:47,PTBA,RG,3810,1,D,DX,PD,D
09:49:47,PTBA,RG,3810,10,D,DX,XL,D
09:49:47,PTBA,RG,3810,2,D,DX,KK,D
09:49:47,PTBA,RG,3810,10,D,DX,EP,D
09:49:47,PTBA,RG,3810,3,D,DX,PD,D
09:49:47,PTBA,RG,3810,11,D,DX,YP,D
09:49:47,PTBA,RG,3810,154,D,DX,DR,D
09:49:22,PTBA,RG,3810,50,D,NI,DR,D
09:49:09,PTBA,RG,3810,1,D,PD,DR,D
09:48:57,PTBA,RG,3800,1,D,YP,OD,D
09:48:51,PTBA,RG,3810,3,D,CC,DR,D
09:48:51,PTBA,RG,3810,1,D,PD,DR,D
09:48:32,PTBA,RG,3810,16,D,XL,DR,D
09:48:24,PTBA,RG,3810,5,D,XC,DR,D
09:48:07,PTBA,RG,3800,1,D,YP,XL,D
09:47:59,PTBA,RG,3800,1,D,YP,OD,D
09:47:57,PTBA,RG,3800,5,D,YP,NI,D
09:47:54,PTBA,RG,3810,10,D,PD,DR,D
09:47:35,PTBA,RG,3810,1,D,NI,DR,D
09:47:27,PTBA,RG,3810,1,D,PD,DR,D
09:47:14,PTBA,RG,3800,4,D,YP,PD,D
09:47:13,PTBA,RG,3810,5,D,XC,DR,D
09:47:12,PTBA,RG,3800,6,D,YP,GR,D
09:47:11,PTBA,RG,3800,11,D,YP,KK,D
09:47:06,PTBA,RG,3810,60,D,CC,DR,D
09:47:00,PTBA,RG,3800,1,D,YP,XC,D
09:46:59,PTBA,RG,3800,1,D,YP,OD,D
09:46:32,PTBA,RG,3810,10,D,PD,DR,D
09:46:30,PTBA,RG,3810,2,D,XL,DR,D
09:46:23,PTBA,RG,3800,30,D,YP,PC,D
09:46:23,PTBA,RG,3800,2,D,OD,PC,D
09:46:23,PTBA,RG,3800,120,D,YP,PC,D
09:46:23,PTBA,RG,3800,22,F,AK,PC,D
09:46:23,PTBA,RG,3800,10,D,CC,PC,D
09:46:23,PTBA,RG,3800,1,D,YP,PC,D
09:46:23,PTBA,RG,3800,205,F,BK,PC,D
09:46:23,PTBA,RG,3800,46,D,KK,PC,D
09:46:03,PTBA,RG,3800,2,D,KK,YP,D
09:46:01,PTBA,RG,3800,31,D,KK,YU,F
09:46:01,PTBA,RG,3800,37,D,KK,BK,F
09:45:57,PTBA,RG,3800,71,D,YP,BK,F
09:45:57,PTBA,RG,3800,7,D,YP,ZP,D
09:45:57,PTBA,RG,3800,32,D,YP,LG,D
09:45:57,PTBA,RG,3800,1,D,XC,LG,D
09:45:57,PTBA,RG,3800,1,D,YP,LG,D
09:45:55,PTBA,RG,3800,1,D,XC,LG,D
09:45:53,PTBA,RG,3800,1,D,XC,LG,D
09:45:50,PTBA,RG,3800,20,D,YP,LG,D
09:45:46,PTBA,RG,3800,144,D,KK,LG,D
09:45:46,PTBA,RG,3800,132,D,KK,AT,D
09:45:46,PTBA,RG,3800,2,D,KK,BK,F
09:45:46,PTBA,RG,3800,2500,D,KK,MG,D
09:45:46,PTBA,RG,3800,3,D,KK,AK,F
09:45:46,PTBA,RG,3800,1,D,KK,PD,D
09:45:46,PTBA,RG,3800,44,D,KK,YU,F
09:45:46,PTBA,RG,3800,15,D,KK,KK,D
09:45:46,PTBA,RG,3800,2,D,KK,KK,D
09:45:46,PTBA,RG,3800,1,D,KK,XC,D
09:45:46,PTBA,RG,3800,13,D,KK,KK,D
09:45:46,PTBA,RG,3800,1,D,KK,OD,D
09:45:46,PTBA,RG,3800,8,D,KK,ZP,D
09:45:46,PTBA,RG,3800,22,D,KK,ZP,F
09:45:46,PTBA,RG,3800,28,D,KK,YU,F
09:45:46,PTBA,RG,3800,13,D,KK,BB,D
09:45:46,PTBA,RG,3800,3,D,KK,KK,D
09:45:46,PTBA,RG,3800,30,D,KK,YU,F
09:45:46,PTBA,RG,3800,3,D,KK,CC,D
09:45:46,PTBA,RG,3800,5,D,KK,YB,D
09:45:46,PTBA,RG,3800,10,D,KK,CC,D
09:45:46,PTBA,RG,3800,100,D,KK,YP,D
09:45:46,PTBA,RG,3800,18,D,KK,ZP,F
09:45:46,PTBA,RG,3800,40,D,KK,YU,F
09:45:46,PTBA,RG,3800,862,D,KK,MG,D
09:45:41,PTBA,RG,3800,1,D,PD,MG,D
09:45:32,PTBA,RG,3790,1,D,YP,XL,D
09:45:10,PTBA,RG,3790,6,D,YP,XC,D
09:45:09,PTBA,RG,3800,25,D,CC,MG,D
09:45:02,PTBA,RG,3790,54,D,YP,NI,D
09:44:57,PTBA,RG,3790,2,D,YP,OD,D
09:44:49,PTBA,RG,3800,3,D,NI,MG,D
09:44:20,PTBA,RG,3800,6,D,YP,MG,D
09:44:08,PTBA,RG,3790,24,D,YP,CC,D
09:44:04,PTBA,RG,3800,50,D,YP,MG,D
09:44:01,PTBA,RG,3800,500,D,PD,MG,D
09:44:00,PTBA,RG,3800,10,D,PD,MG,D
09:44:00,PTBA,RG,3790,15,D,YP,CC,D
09:43:58,PTBA,RG,3800,2,D,XL,MG,D
09:43:55,PTBA,RG,3790,1,D,YP,OD,D
09:43:52,PTBA,RG,3800,1,D,XC,MG,D
09:43:51,PTBA,RG,3800,11,D,XL,MG,D
09:43:51,PTBA,RG,3800,5,D,AT,MG,D
09:43:50,PTBA,RG,3800,1,D,PD,MG,D
09:43:40,PTBA,RG,3800,20,D,PD,MG,D
09:43:34,PTBA,RG,3800,3,D,PD,MG,D
09:43:31,PTBA,RG,3800,1,D,XC,MG,D
09:43:24,PTBA,RG,3800,5,D,PD,MG,D
09:43:24,PTBA,RG,3790,5,D,YP,NI,D
09:43:14,PTBA,RG,3800,20,D,PD,MG,D
09:43:08,PTBA,RG,3800,2,D,CC,MG,D
09:43:08,PTBA,RG,3800,35,D,NI,MG,D
09:42:59,PTBA,RG,3800,13,D,XC,MG,D
09:42:57,PTBA,RG,3800,89,F,ZP,MG,D
09:42:57,PTBA,RG,3800,38,F,AK,MG,D
09:42:57,PTBA,RG,3800,23,F,AK,MG,D
09:42:57,PTBA,RG,3800,20,D,YP,MG,D
09:42:57,PTBA,RG,3800,189,F,BK,MG,D
09:42:57,PTBA,RG,3800,565,D,KK,MG,D
09:42:50,PTBA,RG,3800,8,D,KK,YU,D
09:42:35,PTBA,RG,3800,1,D,KK,PD,D
09:42:35,PTBA,RG,3800,47,D,KK,CC,F
09:42:35,PTBA,RG,3800,2,D,KK,CC,D
09:42:35,PTBA,RG,3800,6,D,KK,XC,D
09:42:35,PTBA,RG,3800,48,D,KK,YU,F
09:42:35,PTBA,RG,3800,50,D,KK,KK,D
09:42:35,PTBA,RG,3800,2,D,KK,OD,D
09:42:35,PTBA,RG,3800,5,D,KK,PD,D
09:42:35,PTBA,RG,3800,3,D,KK,AK,F
09:42:35,PTBA,RG,3800,1,D,KK,DR,D
09:42:35,PTBA,RG,3800,20,D,KK,YP,D
09:42:35,PTBA,RG,3800,1,D,KK,ZP,F
09:42:35,PTBA,RG,3800,1,D,KK,XC,D
09:42:35,PTBA,RG,3800,1,D,KK,PD,D
09:42:35,PTBA,RG,3800,26,D,KK,ZP,F
09:42:35,PTBA,RG,3800,1,D,KK,KK,D
09:42:35,PTBA,RG,3800,45,D,KK,PD,D
09:42:35,PTBA,RG,3800,1,D,KK,XL,D
09:42:35,PTBA,RG,3800,1,D,KK,PD,D
09:42:35,PTBA,RG,3800,2,D,KK,XL,D
09:42:35,PTBA,RG,3800,35,D,KK,YU,F
09:42:35,PTBA,RG,3800,5,D,KK,KK,D
09:42:35,PTBA,RG,3800,49,D,KK,YU,F
09:42:35,PTBA,RG,3800,2,D,KK,AK,F
09:42:35,PTBA,RG,3800,31,D,KK,ZP,F
09:42:35,PTBA,RG,3800,34,D,KK,YP,D
09:42:35,PTBA,RG,3800,18,D,KK,YU,F
09:42:35,PTBA,RG,3800,23,D,KK,BK,F
09:42:35,PTBA,RG,3800,7,D,KK,BB,D
09:42:35,PTBA,RG,3800,1959,D,KK,MG,D
09:42:12,PTBA,RG,3790,5,D,YP,BB,D
09:41:51,PTBA,RG,3790,1,D,YP,OD,D
09:41:51,PTBA,RG,3800,1,D,XL,MG,D
09:41:38,PTBA,RG,3790,125,D,YP,XC,D
09:41:22,PTBA,RG,3800,2,D,NI,MG,D
09:41:18,PTBA,RG,3790,447,D,YP,NI,D
09:41:18,PTBA,RG,3790,1,D,DR,NI,D
09:41:18,PTBA,RG,3790,10,D,XC,NI,D
09:41:18,PTBA,RG,3790,100,D,YB,NI,D
09:41:18,PTBA,RG,3790,1,D,YP,NI,D
09:41:18,PTBA,RG,3790,2,D,YB,NI,D
09:41:18,PTBA,RG,3790,20,D,YP,NI,D
09:41:18,PTBA,RG,3790,4,D,YP,NI,D
09:41:18,PTBA,RG,3790,1,D,PD,NI,D
09:41:18,PTBA,RG,3790,5,D,AT,NI,D
09:41:18,PTBA,RG,3790,80,D,BS,NI,D
09:41:18,PTBA,RG,3790,5,D,PD,NI,D
09:41:18,PTBA,RG,3790,47,F,BK,NI,D
09:41:18,PTBA,RG,3790,20,D,BS,NI,D
09:41:18,PTBA,RG,3790,9,D,YU,NI,D
09:41:18,PTBA,RG,3790,1,D,YP,NI,D
09:41:18,PTBA,RG,3790,25,D,KK,NI,D
09:41:18,PTBA,RG,3790,2,D,PD,NI,D
09:41:18,PTBA,RG,3790,20,D,YP,NI,D
09:41:18,PTBA,RG,3790,1,D,YP,NI,D
09:41:18,PTBA,RG,3790,3,D,XL,NI,D
09:41:18,PTBA,RG,3790,91,F,BK,NI,D
09:41:18,PTBA,RG,3790,10,D,YB,NI,D
09:41:18,PTBA,RG,3790,20,D,YP,NI,D
09:41:18,PTBA,RG,3790,1,D,XL,NI,D
09:41:18,PTBA,RG,3790,100,D,SQ,NI,D
09:41:18,PTBA,RG,3790,30,D,PD,NI,D
09:41:18,PTBA,RG,3790,3,D,XC,NI,D
09:41:18,PTBA,RG,3790,10,D,YP,NI,D
09:41:18,PTBA,RG,3790,81,D,CP,NI,D
09:41:06,PTBA,RG,3800,1,D,PD,MG,D
09:41:03,PTBA,RG,3800,1,D,YP,MG,D
09:40:49,PTBA,RG,3790,73,D,CP,CP,D
09:40:49,PTBA,RG,3790,2,D,CP,OD,D
09:40:34,PTBA,RG,3790,5,D,CP,XC,D
09:40:29,PTBA,RG,3790,3,D,CP,XC,D
09:40:27,PTBA,RG,3800,100,D,PD,MG,D
09:39:49,PTBA,RG,3790,1,D,CP,OD,D
09:39:41,PTBA,RG,3800,1,D,NI,MG,D
09:39:37,PTBA,RG,3790,3,D,CP,PD,D
09:39:23,PTBA,RG,3800,11,D,XC,MG,D
09:39:01,PTBA,RG,3800,33,D,YP,MG,D
09:39:01,PTBA,RG,3800,10,D,KK,MG,D
09:39:01,PTBA,RG,3800,10,D,LG,MG,D
09:39:01,PTBA,RG,3800,1,D,YP,MG,D
09:39:01,PTBA,RG,3800,1,D,XC,MG,D
09:39:01,PTBA,RG,3800,80,F,BK,MG,D
09:39:01,PTBA,RG,3800,3,D,XC,MG,D
09:39:01,PTBA,RG,3800,120,D,YP,MG,D
09:39:01,PTBA,RG,3800,2,D,XC,MG,D
09:39:01,PTBA,RG,3800,5,D,PD,MG,D
09:39:01,PTBA,RG,3800,1,D,XC,MG,D
09:39:01,PTBA,RG,3800,10,D,YP,MG,D
09:39:01,PTBA,RG,3800,10,D,NI,MG,D
09:39:01,PTBA,RG,3800,52,D,YP,MG,D
09:39:01,PTBA,RG,3800,1,D,XC,MG,D
09:39:01,PTBA,RG,3800,40,F,ZP,MG,D
09:39:01,PTBA,RG,3800,10,D,XC,MG,D
09:39:01,PTBA,RG,3800,27,D,NI,MG,D
09:39:01,PTBA,RG,3800,5,D,IU,MG,D
09:39:01,PTBA,RG,3800,2,D,XL,MG,D
09:39:01,PTBA,RG,3800,1,D,HP,MG,D
09:38:58,PTBA,RG,3810,13,D,PD,DR,D
09:38:54,PTBA,RG,3800,2,D,HP,CC,D
09:38:52,PTBA,RG,3800,47,D,HP,DH,D
09:38:52,PTBA,RG,3800,22,F,AK,DH,D
09:38:52,PTBA,RG,3800,31,F,BK,DH,D
09:38:51,PTBA,RG,3800,2,F,BK,OD,D
