Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:04:19,PTBA,RG,3790,16,D,MG,AG,F
11:04:16,PTBA,RG,3790,14,D,PD,AG,F
11:04:16,PTBA,RG,3790,86,D,PD,GR,D
11:04:15,PTBA,RG,3790,5,D,PD,GR,D
11:04:15,PTBA,RG,3780,4,D,CP,YP,D
11:04:11,PTBA,RG,3780,23,D,CP,PD,D
11:04:10,PTBA,RG,3790,100,D,NI,GR,D
11:04:09,PTBA,RG,3790,30,D,KK,GR,D
11:04:08,PTBA,RG,3790,1,D,NI,GR,D
11:04:07,PTBA,RG,3780,12,D,CP,NI,D
11:04:07,PTBA,RG,3780,5,D,CP,XL,D
11:04:05,PTBA,RG,3790,100,D,PD,GR,D
11:04:05,PTBA,RG,3790,10,D,DR,GR,D
11:04:01,PTBA,RG,3780,23,D,CP,PD,D
11:04:01,PTBA,RG,3790,2,D,PD,GR,D
11:03:57,PTBA,RG,3790,3,D,AZ,GR,D
11:03:51,PTBA,RG,3780,23,D,CP,PD,D
11:03:50,PTBA,RG,3780,8,D,CP,PD,D
11:03:44,PTBA,RG,3790,27,D,XL,GR,D
11:03:41,PTBA,RG,3780,23,D,CP,PD,D
11:03:41,PTBA,RG,3790,5,D,YP,GR,D
11:03:35,PTBA,RG,3780,60,D,CP,KK,D
11:03:35,PTBA,RG,3790,16,D,YP,GR,D
11:03:33,PTBA,RG,3790,27,D,XC,GR,D
11:03:31,PTBA,RG,3780,23,D,CP,PD,D
11:03:30,PTBA,RG,3780,6,D,CP,XC,D
11:03:30,PTBA,RG,3790,2,D,KK,GR,D
11:03:27,PTBA,RG,3790,1,D,DH,GR,D
11:03:22,PTBA,RG,3780,13,D,CP,XL,D
11:03:21,PTBA,RG,3780,23,D,CP,PD,D
11:03:21,PTBA,RG,3790,3,D,YP,GR,D
11:03:20,PTBA,RG,3790,7,D,NI,GR,D
11:03:15,PTBA,RG,3790,1,D,CC,GR,D
11:03:13,PTBA,RG,3780,60,D,CP,ZP,D
11:03:11,PTBA,RG,3780,22,D,CP,PD,D
11:03:08,PTBA,RG,3790,50,D,PD,GR,D
11:03:05,PTBA,RG,3790,9,D,CP,GR,D
11:03:01,PTBA,RG,3780,23,D,CP,PD,D
11:03:00,PTBA,RG,3780,1,D,CP,BB,D
11:02:57,PTBA,RG,3790,1,D,PD,GR,D
11:02:56,PTBA,RG,3790,4,D,XL,GR,D
11:02:51,PTBA,RG,3780,23,D,CP,PD,D
11:02:49,PTBA,RG,3780,73,D,CP,AZ,D
11:02:45,PTBA,RG,3780,3,D,CP,BB,D
11:02:43,PTBA,RG,3780,7,D,CP,BB,D
11:02:41,PTBA,RG,3790,5,D,GR,GR,D
11:02:41,PTBA,RG,3780,23,D,CP,PD,D
11:02:31,PTBA,RG,3780,23,D,CP,PD,D
11:02:26,PTBA,RG,3790,9,D,YP,GR,D
11:02:21,PTBA,RG,3780,23,D,CP,PD,D
11:02:18,PTBA,RG,3780,2,D,CP,BB,D
11:02:17,PTBA,RG,3780,3,D,CP,BB,D
11:02:16,PTBA,RG,3780,2,D,CP,BB,D
11:02:11,PTBA,RG,3780,23,D,CP,PD,D
11:02:10,PTBA,RG,3780,4,D,CP,BB,D
11:02:06,PTBA,RG,3780,2,D,CP,BB,D
11:02:02,PTBA,RG,3790,20,D,PD,GR,D
11:02:02,PTBA,RG,3790,4,D,XL,GR,D
11:01:59,PTBA,RG,3780,1,D,CP,BB,D
11:01:56,PTBA,RG,3790,78,D,PD,GR,D
11:01:56,PTBA,RG,3790,22,D,PD,PD,D
11:01:54,PTBA,RG,3790,1,D,YU,PD,D
11:01:52,PTBA,RG,3790,1,D,CC,BB,D
11:01:52,PTBA,RG,3790,4,D,CC,BB,D
11:01:51,PTBA,RG,3780,23,D,CP,PD,D
11:01:44,PTBA,RG,3780,25,D,CP,PD,D
11:01:41,PTBA,RG,3780,23,D,CP,PD,D
11:01:31,PTBA,RG,3780,23,D,CP,PD,D
11:01:31,PTBA,RG,3780,6,D,CP,BB,D
11:01:28,PTBA,RG,3790,8,D,YJ,BB,D
11:01:28,PTBA,RG,3790,7,D,YJ,BB,D
11:01:28,PTBA,RG,3790,1,D,YJ,BB,D
11:01:28,PTBA,RG,3790,4,D,YJ,ZP,F
11:01:26,PTBA,RG,3780,10,D,CP,CC,D
11:01:24,PTBA,RG,3790,4,D,CC,ZP,F
11:01:24,PTBA,RG,3790,1,D,CC,BB,D
11:01:24,PTBA,RG,3790,1,D,CC,BB,D
11:01:24,PTBA,RG,3790,10,D,CC,BB,D
11:01:24,PTBA,RG,3790,1,D,CC,BB,D
11:01:24,PTBA,RG,3790,3,D,CC,BB,D
11:01:24,PTBA,RG,3790,2,D,CC,BB,D
11:01:24,PTBA,RG,3790,1,D,CC,BB,D
11:01:24,PTBA,RG,3790,27,D,CC,AK,F
11:01:24,PTBA,RG,3780,2,D,CP,BB,D
11:01:21,PTBA,RG,3780,1,D,CP,XC,D
11:01:21,PTBA,RG,3780,23,D,CP,PD,D
11:01:19,PTBA,RG,3780,2,D,CP,BB,D
11:01:17,PTBA,RG,3790,20,D,PD,AK,F
11:01:17,PTBA,RG,3790,15,D,PD,BB,D
11:01:11,PTBA,RG,3780,22,D,CP,PD,D
11:01:10,PTBA,RG,3790,1,D,XC,BB,D
11:01:07,PTBA,RG,3790,1,D,PD,BB,D
11:01:03,PTBA,RG,3790,1,D,XL,BB,D
11:01:02,PTBA,RG,3790,6,D,EP,BB,D
11:01:01,PTBA,RG,3780,23,D,CP,PD,D
11:01:01,PTBA,RG,3790,35,D,NI,BB,D
11:00:50,PTBA,RG,3790,5,D,KK,BB,D
11:00:49,PTBA,RG,3790,25,D,XL,BB,D
11:00:45,PTBA,RG,3790,17,F,AK,BB,D
11:00:45,PTBA,RG,3790,22,F,AK,BB,D
11:00:45,PTBA,RG,3790,21,F,AK,ZP,F
11:00:45,PTBA,RG,3790,23,F,AK,PD,D
11:00:45,PTBA,RG,3790,309,F,AK,CP,D
11:00:45,PTBA,RG,3790,6,D,XL,CP,D
11:00:45,PTBA,RG,3790,30,F,AG,CP,D
11:00:45,PTBA,RG,3790,1,D,XL,CP,D
11:00:45,PTBA,RG,3790,3,D,KK,CP,D
11:00:45,PTBA,RG,3790,50,D,SQ,CP,D
11:00:45,PTBA,RG,3790,2,D,HP,CP,D
11:00:45,PTBA,RG,3790,232,F,BK,CP,D
11:00:45,PTBA,RG,3790,1,D,XC,CP,D
11:00:45,PTBA,RG,3790,10,D,KK,CP,D
11:00:45,PTBA,RG,3790,1,D,IF,CP,D
11:00:45,PTBA,RG,3790,1,D,PD,CP,D
11:00:45,PTBA,RG,3790,3,D,PD,CP,D
11:00:45,PTBA,RG,3790,10,D,XC,CP,D
11:00:45,PTBA,RG,3790,1,D,XL,CP,D
11:00:45,PTBA,RG,3790,2,D,PD,CP,D
11:00:45,PTBA,RG,3790,10,D,SQ,CP,D
11:00:45,PTBA,RG,3790,10,D,GR,CP,D
11:00:45,PTBA,RG,3790,1,D,CC,CP,D
11:00:45,PTBA,RG,3790,4,D,SQ,CP,D
11:00:45,PTBA,RG,3790,20,D,NI,CP,D
11:00:45,PTBA,RG,3790,6,D,XC,CP,D
11:00:45,PTBA,RG,3790,37,D,XL,CP,D
11:00:45,PTBA,RG,3790,1,D,XC,CP,D
11:00:45,PTBA,RG,3790,1,D,XL,CP,D
11:00:45,PTBA,RG,3790,3,D,XL,CP,D
11:00:45,PTBA,RG,3790,1,D,XL,CP,D
11:00:45,PTBA,RG,3790,5,D,NI,CP,D
11:00:45,PTBA,RG,3790,20,D,CC,CP,D
11:00:45,PTBA,RG,3790,52,D,PD,CP,D
11:00:45,PTBA,RG,3790,17,F,BK,CP,D
11:00:45,PTBA,RG,3790,194,D,CC,CP,D
11:00:45,PTBA,RG,3800,1,D,XL,NI,D
11:00:44,PTBA,RG,3790,33,D,CC,AG,F
11:00:42,PTBA,RG,3790,100,D,CC,CC,D
11:00:42,PTBA,RG,3790,200,D,CC,YP,D
11:00:41,PTBA,RG,3790,23,D,CC,PD,D
11:00:40,PTBA,RG,3790,450,D,CC,GR,D
11:00:40,PTBA,RG,3790,2,D,XL,GR,D
11:00:40,PTBA,RG,3790,5,D,PD,GR,D
11:00:40,PTBA,RG,3790,94,F,CS,GR,D
11:00:40,PTBA,RG,3790,2,F,CS,GR,D
11:00:40,PTBA,RG,3790,1,D,NI,GR,D
11:00:40,PTBA,RG,3790,1,D,XC,GR,D
11:00:40,PTBA,RG,3790,35,D,CC,GR,D
11:00:40,PTBA,RG,3790,1,D,XC,GR,D
11:00:40,PTBA,RG,3790,7,D,NI,GR,D
11:00:40,PTBA,RG,3790,1,D,XL,GR,D
11:00:40,PTBA,RG,3790,12,D,NI,GR,D
11:00:40,PTBA,RG,3790,13,D,YP,GR,D
11:00:40,PTBA,RG,3790,4,D,YP,GR,D
11:00:40,PTBA,RG,3790,7,D,CC,GR,D
11:00:40,PTBA,RG,3790,2,D,YP,GR,D
11:00:40,PTBA,RG,3790,2,F,CS,GR,D
11:00:40,PTBA,RG,3790,1,D,YP,GR,D
11:00:40,PTBA,RG,3790,15,D,NI,GR,D
11:00:40,PTBA,RG,3790,97,F,CS,GR,D
11:00:40,PTBA,RG,3790,8,D,YP,GR,D
11:00:40,PTBA,RG,3790,15,D,NI,GR,D
11:00:40,PTBA,RG,3790,100,D,OD,GR,D
11:00:40,PTBA,RG,3790,1,D,XC,GR,D
11:00:40,PTBA,RG,3790,2,D,IF,GR,D
11:00:40,PTBA,RG,3790,5,D,DR,GR,D
11:00:40,PTBA,RG,3790,1,D,NI,GR,D
11:00:40,PTBA,RG,3790,1,D,EP,GR,D
11:00:40,PTBA,RG,3790,25,D,YP,GR,D
11:00:40,PTBA,RG,3790,1,D,XL,GR,D
11:00:40,PTBA,RG,3790,1,D,GR,GR,D
11:00:40,PTBA,RG,3790,26,D,XC,GR,D
11:00:40,PTBA,RG,3790,1,D,XL,GR,D
11:00:40,PTBA,RG,3790,15,D,BQ,GR,D
11:00:40,PTBA,RG,3790,2,D,XL,GR,D
11:00:40,PTBA,RG,3790,2,D,XL,GR,D
11:00:40,PTBA,RG,3790,42,D,GR,GR,D
11:00:33,PTBA,RG,3790,10,D,GR,XL,D
11:00:32,PTBA,RG,3790,23,D,GR,EP,D
11:00:31,PTBA,RG,3790,23,D,GR,PD,D
11:00:29,PTBA,RG,3800,3,D,YP,NI,D
11:00:26,PTBA,RG,3790,11,D,GR,OD,D
11:00:26,PTBA,RG,3790,15,D,GR,OD,D
11:00:26,PTBA,RG,3790,12,D,GR,OD,D
11:00:26,PTBA,RG,3790,38,D,GR,OD,D
11:00:26,PTBA,RG,3790,3,D,GR,OD,D
11:00:26,PTBA,RG,3790,15,D,GR,OD,D
11:00:26,PTBA,RG,3790,65,D,GR,OD,D
11:00:26,PTBA,RG,3790,54,D,GR,OD,D
11:00:25,PTBA,RG,3790,40,D,GR,GR,D
11:00:24,PTBA,RG,3790,15,D,GR,AG,F
11:00:21,PTBA,RG,3790,2,D,GR,AT,D
11:00:21,PTBA,RG,3790,23,D,GR,PD,D
11:00:21,PTBA,RG,3790,8,D,GR,CS,D
11:00:21,PTBA,RG,3790,30,D,GR,CS,D
11:00:21,PTBA,RG,3790,14,D,GR,CS,D
11:00:21,PTBA,RG,3790,8,D,GR,CS,D
11:00:21,PTBA,RG,3790,10,D,GR,CS,D
11:00:21,PTBA,RG,3790,12,D,GR,CS,D
11:00:21,PTBA,RG,3790,8,D,GR,CS,D
11:00:21,PTBA,RG,3790,9,D,GR,CS,D
11:00:21,PTBA,RG,3790,17,D,GR,CS,D
11:00:21,PTBA,RG,3790,14,D,GR,CS,D
11:00:21,PTBA,RG,3790,5,D,GR,CS,D
11:00:21,PTBA,RG,3790,3,D,YP,CS,D
11:00:21,PTBA,RG,3790,1,D,CC,CS,D
11:00:21,PTBA,RG,3790,4,D,CC,CS,D
11:00:21,PTBA,RG,3790,14,D,NI,CS,D
11:00:21,PTBA,RG,3790,10,D,YP,CS,D
11:00:21,PTBA,RG,3790,23,D,CC,CS,D
11:00:21,PTBA,RG,3790,10,D,CC,CS,D
11:00:21,PTBA,RG,3790,10,D,CC,CS,D
11:00:21,PTBA,RG,3790,9,D,CC,CS,D
11:00:21,PTBA,RG,3790,9,D,CC,CS,D
11:00:21,PTBA,RG,3790,1,D,CC,CS,D
11:00:21,PTBA,RG,3790,2,D,GR,CS,D
11:00:21,PTBA,RG,3790,6,D,PD,CS,D
11:00:21,PTBA,RG,3790,4,D,PD,CS,D
11:00:21,PTBA,RG,3790,12,D,YP,CS,D
11:00:21,PTBA,RG,3790,17,D,YP,CS,D
11:00:21,PTBA,RG,3790,9,D,YP,CS,D
11:00:21,PTBA,RG,3790,9,D,YP,CS,D
11:00:21,PTBA,RG,3790,3,D,YP,CS,D
11:00:21,PTBA,RG,3790,20,D,NI,CS,D
11:00:21,PTBA,RG,3790,1,D,YP,CS,D
11:00:21,PTBA,RG,3790,26,F,AG,CS,D
11:00:21,PTBA,RG,3790,2,D,SQ,CS,D
11:00:21,PTBA,RG,3790,3,D,XC,CS,D
11:00:21,PTBA,RG,3790,12,D,XL,CS,D
11:00:21,PTBA,RG,3790,31,D,BQ,CS,D
11:00:21,PTBA,RG,3790,11,D,BQ,CS,D
11:00:21,PTBA,RG,3790,9,D,BQ,CS,D
11:00:21,PTBA,RG,3790,9,D,BQ,CS,D
11:00:21,PTBA,RG,3790,10,D,BQ,CS,D
11:00:21,PTBA,RG,3790,2,D,BQ,CS,D
11:00:21,PTBA,RG,3790,6,D,CC,CS,D
11:00:21,PTBA,RG,3790,9,D,CC,CS,D
11:00:21,PTBA,RG,3790,18,F,AG,CS,D
11:00:21,PTBA,RG,3790,40,D,RO,CS,D
11:00:20,PTBA,RG,3790,1,D,RO,PD,D
11:00:20,PTBA,RG,3790,20,D,RO,OD,D
11:00:19,PTBA,RG,3790,4,D,RO,BB,D
11:00:19,PTBA,RG,3790,3,D,RO,BB,D
11:00:15,PTBA,RG,3790,23,D,RO,ZP,F
11:00:11,PTBA,RG,3790,9,D,RO,PD,D
11:00:11,PTBA,RG,3790,2,F,CS,PD,D
11:00:11,PTBA,RG,3790,1,F,CS,PD,D
11:00:11,PTBA,RG,3790,2,D,CC,PD,D
11:00:11,PTBA,RG,3790,1,D,XL,PD,D
11:00:11,PTBA,RG,3790,8,D,CC,PD,D
11:00:04,PTBA,RG,3790,2,D,CC,OD,D
11:00:04,PTBA,RG,3790,8,D,KK,OD,D
11:00:01,PTBA,RG,3790,10,D,KK,PD,D
11:00:01,PTBA,RG,3790,6,D,XL,PD,D
11:00:01,PTBA,RG,3790,7,D,YP,PD,D
10:59:53,PTBA,RG,3790,3,D,YP,CC,D
10:59:52,PTBA,RG,3790,3,D,YP,YP,D
10:59:51,PTBA,RG,3790,23,D,YP,PD,D
10:59:51,PTBA,RG,3800,2,D,PD,NI,D
10:59:48,PTBA,RG,3790,2,D,YP,YP,D
10:59:48,PTBA,RG,3790,2,D,YP,SQ,D
10:59:48,PTBA,RG,3790,2,D,XL,SQ,D
10:59:44,PTBA,RG,3800,25,D,NI,NI,D
10:59:44,PTBA,RG,3800,35,D,NI,NI,D
10:59:44,PTBA,RG,3800,59,D,NI,NI,D
10:59:44,PTBA,RG,3800,13,D,NI,NI,D
10:59:41,PTBA,RG,3790,1,D,XL,PD,D
10:59:41,PTBA,RG,3790,10,D,PD,PD,D
10:59:41,PTBA,RG,3790,6,D,XC,PD,D
10:59:41,PTBA,RG,3790,3,D,NI,PD,D
10:59:41,PTBA,RG,3790,1,D,CC,PD,D
10:59:41,PTBA,RG,3790,1,D,AZ,PD,D
10:59:41,PTBA,RG,3790,1,F,CS,PD,D
10:59:37,PTBA,RG,3790,1,F,CS,YP,D
10:59:37,PTBA,RG,3790,4,F,AG,YP,D
10:59:37,PTBA,RG,3790,24,F,AG,BB,D
10:59:37,PTBA,RG,3790,2,D,GR,BB,D
10:59:37,PTBA,RG,3790,2,D,GR,YP,D
10:59:37,PTBA,RG,3790,5,D,DR,YP,D
10:59:37,PTBA,RG,3790,58,F,CS,YP,D
10:59:37,PTBA,RG,3790,35,F,CS,YP,D
10:59:35,PTBA,RG,3800,1,D,NI,NI,D
10:59:35,PTBA,RG,3800,1,D,NI,NI,D
10:59:35,PTBA,RG,3800,3,D,NI,NI,D
10:59:31,PTBA,RG,3790,10,F,CS,PD,D
10:59:31,PTBA,RG,3790,13,F,CS,PD,D
10:59:30,PTBA,RG,3790,34,F,CS,YU,F
10:59:30,PTBA,RG,3790,17,D,DR,YU,F
10:59:29,PTBA,RG,3790,10,D,DR,NI,D
10:59:28,PTBA,RG,3800,2,D,CC,NI,D
10:59:27,PTBA,RG,3790,23,D,DR,OD,D
10:59:27,PTBA,RG,3790,2,D,KK,OD,D
10:59:27,PTBA,RG,3790,50,D,YP,OD,D
10:59:27,PTBA,RG,3790,77,D,YP,OD,D
10:59:26,PTBA,RG,3800,1,D,XC,NI,D
10:59:23,PTBA,RG,3800,4,D,PD,NI,D
10:59:21,PTBA,RG,3800,10,D,PD,NI,D
10:59:21,PTBA,RG,3790,22,D,YP,PD,D
10:59:18,PTBA,RG,3790,1,D,YP,NI,D
10:59:18,PTBA,RG,3790,10,D,CC,NI,D
10:59:18,PTBA,RG,3790,3,D,PD,NI,D
10:59:15,PTBA,RG,3800,2,D,KK,NI,D
10:59:12,PTBA,RG,3800,2,D,XC,NI,D
10:59:11,PTBA,RG,3790,5,D,PD,PD,D
10:59:11,PTBA,RG,3790,1,D,NI,PD,D
10:59:11,PTBA,RG,3790,1,D,YP,PD,D
10:59:11,PTBA,RG,3790,1,D,PD,PD,D
10:59:11,PTBA,RG,3790,10,D,CC,PD,D
10:59:11,PTBA,RG,3790,5,D,GR,PD,D
10:59:10,PTBA,RG,3790,1,D,GR,PD,D
10:59:09,PTBA,RG,3790,3,D,GR,BB,D
10:59:07,PTBA,RG,3790,21,D,GR,ZP,F
10:59:07,PTBA,RG,3790,19,D,YP,ZP,F
10:59:06,PTBA,RG,3790,81,D,YP,PD,D
10:59:06,PTBA,RG,3790,56,D,CC,PD,D
10:59:06,PTBA,RG,3790,5,D,XL,PD,D
10:59:06,PTBA,RG,3790,2,D,CC,PD,D
10:59:06,PTBA,RG,3790,10,D,XC,PD,D
10:59:06,PTBA,RG,3790,2,D,DR,PD,D
10:59:06,PTBA,RG,3790,1,F,CS,PD,D
10:59:06,PTBA,RG,3790,1,F,CS,PD,D
10:59:06,PTBA,RG,3790,39,D,NI,PD,D
10:59:06,PTBA,RG,3790,20,D,PD,PD,D
10:59:06,PTBA,RG,3790,13,D,KK,PD,D
10:59:06,PTBA,RG,3790,1,D,XC,PD,D
10:59:06,PTBA,RG,3790,1,D,GR,PD,D
10:59:06,PTBA,RG,3790,44,D,NI,PD,D
10:59:06,PTBA,RG,3790,60,D,GR,PD,D
10:59:06,PTBA,RG,3790,3,D,PD,PD,D
10:59:06,PTBA,RG,3790,278,F,RX,PD,D
10:59:06,PTBA,RG,3790,10,D,SQ,PD,D
10:59:06,PTBA,RG,3790,53,D,SQ,PD,D
10:59:06,PTBA,RG,3790,9,D,YP,PD,D
10:59:06,PTBA,RG,3790,99,F,CS,PD,D
10:59:06,PTBA,RG,3790,3,F,CS,PD,D
10:59:06,PTBA,RG,3790,1,D,NI,PD,D
10:59:06,PTBA,RG,3790,15,D,PD,PD,D
10:59:06,PTBA,RG,3790,100,D,YP,PD,D
10:59:06,PTBA,RG,3790,3,D,PD,PD,D
10:59:06,PTBA,RG,3790,1,D,PD,PD,D
10:59:06,PTBA,RG,3790,8,D,XC,PD,D
10:59:06,PTBA,RG,3790,1,D,KK,PD,D
10:59:06,PTBA,RG,3790,9,D,XL,PD,D
10:59:06,PTBA,RG,3790,55,D,XL,PD,D
10:59:06,PTBA,RG,3790,5,D,YP,PD,D
10:59:06,PTBA,RG,3790,1,D,NI,PD,D
10:59:06,PTBA,RG,3790,1,D,OD,PD,D
10:59:06,PTBA,RG,3790,32,F,AG,PD,D
10:59:06,PTBA,RG,3790,52,F,BK,PD,D
10:59:06,PTBA,RG,3790,94,F,AG,PD,D
10:59:06,PTBA,RG,3790,19,F,BK,PD,D
10:59:06,PTBA,RG,3790,192,F,CS,PD,D
10:59:06,PTBA,RG,3790,5,F,CS,PD,D
10:59:06,PTBA,RG,3790,1115,D,MG,PD,D
10:59:02,PTBA,RG,3800,5,D,NI,NI,D
10:59:01,PTBA,RG,3790,23,D,MG,PD,D
10:58:59,PTBA,RG,3790,1,D,MG,BB,D
10:58:57,PTBA,RG,3790,11,D,MG,PD,D
10:58:55,PTBA,RG,3800,19,F,BK,NI,D
10:58:51,PTBA,RG,3790,23,D,MG,PD,D
10:58:48,PTBA,RG,3790,129,D,MG,OD,D
10:58:41,PTBA,RG,3790,23,D,MG,PD,D
10:58:38,PTBA,RG,3790,4,D,MG,BB,D
10:58:37,PTBA,RG,3800,10,D,PD,NI,D
10:58:33,PTBA,RG,3790,29,D,MG,AG,F
10:58:31,PTBA,RG,3790,23,D,MG,PD,D
10:58:31,PTBA,RG,3790,200,D,MG,NI,D
10:58:28,PTBA,RG,3790,1,D,MG,BB,D
10:58:27,PTBA,RG,3800,7,D,XL,NI,D
10:58:27,PTBA,RG,3800,3,D,XL,NI,D
10:58:25,PTBA,RG,3790,2,D,MG,XC,D
10:58:24,PTBA,RG,3800,1,D,XC,NI,D
10:58:21,PTBA,RG,3790,23,D,MG,PD,D
10:58:18,PTBA,RG,3800,2,D,PD,NI,D
10:58:17,PTBA,RG,3790,7,D,MG,NI,D
10:58:15,PTBA,RG,3790,17,D,MG,XC,D
10:58:11,PTBA,RG,3790,23,D,MG,PD,D
10:58:06,PTBA,RG,3790,6,D,MG,XC,D
10:58:02,PTBA,RG,3790,1,D,MG,ZP,F
10:58:01,PTBA,RG,3790,23,D,MG,PD,D
10:58:01,PTBA,RG,3800,2,D,NI,NI,D
10:57:58,PTBA,RG,3790,1,D,MG,XL,D
10:57:51,PTBA,RG,3790,23,D,MG,PD,D
10:57:47,PTBA,RG,3790,31,D,MG,AG,F
10:57:41,PTBA,RG,3790,23,D,MG,PD,D
10:57:37,PTBA,RG,3790,3,D,MG,BQ,D
10:57:34,PTBA,RG,3790,5,D,MG,PC,D
10:57:33,PTBA,RG,3800,1,D,NI,NI,D
10:57:31,PTBA,RG,3800,10,D,PD,NI,D
10:57:31,PTBA,RG,3790,23,D,MG,PD,D
10:57:28,PTBA,RG,3790,11,D,MG,OD,D
10:57:28,PTBA,RG,3790,15,D,MG,OD,D
10:57:28,PTBA,RG,3790,12,D,MG,OD,D
10:57:28,PTBA,RG,3790,38,D,MG,OD,D
10:57:28,PTBA,RG,3790,3,D,MG,OD,D
10:57:28,PTBA,RG,3790,15,D,MG,OD,D
10:57:28,PTBA,RG,3790,65,D,MG,OD,D
10:57:28,PTBA,RG,3790,54,D,MG,OD,D
10:57:25,PTBA,RG,3800,2,D,GR,NI,D
10:57:24,PTBA,RG,3790,51,D,MG,YU,F
10:57:23,PTBA,RG,3790,54,D,MG,ZP,F
10:57:21,PTBA,RG,3790,22,D,MG,PD,D
10:57:12,PTBA,RG,3790,5,D,MG,YP,D
10:57:11,PTBA,RG,3790,23,D,MG,PD,D
10:57:07,PTBA,RG,3790,7,D,MG,XC,D
10:57:03,PTBA,RG,3790,10,D,MG,YP,D
10:57:01,PTBA,RG,3790,23,D,MG,PD,D
10:57:00,PTBA,RG,3800,27,D,XL,NI,D
10:56:55,PTBA,RG,3790,50,D,MG,CC,D
10:56:55,PTBA,RG,3800,1,D,AZ,NI,D
10:56:51,PTBA,RG,3790,23,D,MG,PD,D
10:56:48,PTBA,RG,3790,10,D,MG,ZP,D
10:56:47,PTBA,RG,3800,5,D,NI,NI,D
10:56:41,PTBA,RG,3790,23,D,MG,PD,D
10:56:35,PTBA,RG,3800,5,D,PD,NI,D
10:56:31,PTBA,RG,3790,23,D,MG,PD,D
10:56:27,PTBA,RG,3800,5,D,PD,NI,D
10:56:27,PTBA,RG,3790,220,D,MG,CC,D
10:56:21,PTBA,RG,3790,23,D,MG,PD,D
10:56:17,PTBA,RG,3800,5,D,YP,NI,D
10:56:11,PTBA,RG,3790,25,D,MG,PD,D
10:56:11,PTBA,RG,3790,23,D,MG,PD,D
10:56:10,PTBA,RG,3790,50,D,MG,NI,D
10:56:02,PTBA,RG,3800,20,D,CC,NI,D
10:56:02,PTBA,RG,3790,18,D,MG,CC,D
10:56:01,PTBA,RG,3790,23,D,MG,PD,D
10:55:59,PTBA,RG,3790,12,D,MG,XL,D
10:55:58,PTBA,RG,3800,2,D,PD,NI,D
10:55:58,PTBA,RG,3790,1,D,MG,ZP,F
10:55:58,PTBA,RG,3790,601,D,MG,CC,D
10:55:51,PTBA,RG,3790,23,D,MG,PD,D
10:55:45,PTBA,RG,3800,1,D,NI,NI,D
10:55:41,PTBA,RG,3790,23,D,MG,PD,D
10:55:31,PTBA,RG,3790,23,D,MG,PD,D
10:55:30,PTBA,RG,3800,1,D,YP,NI,D
10:55:30,PTBA,RG,3790,1,D,MG,PD,D
10:55:22,PTBA,RG,3800,2,D,NI,NI,D
10:55:21,PTBA,RG,3790,22,D,MG,PD,D
10:55:20,PTBA,RG,3790,9,D,MG,XC,D
10:55:19,PTBA,RG,3800,20,D,YP,NI,D
10:55:18,PTBA,RG,3800,10,D,YP,NI,D
10:55:16,PTBA,RG,3800,2,D,KK,NI,D
10:55:13,PTBA,RG,3800,10,D,XL,NI,D
10:55:12,PTBA,RG,3790,6,D,MG,ZP,F
10:55:11,PTBA,RG,3790,23,D,MG,PD,D
10:55:07,PTBA,RG,3800,10,D,SQ,NI,D
10:55:01,PTBA,RG,3790,23,D,MG,PD,D
10:54:52,PTBA,RG,3790,34,D,MG,ZP,F
10:54:51,PTBA,RG,3790,23,D,MG,PD,D
10:54:49,PTBA,RG,3790,8,D,MG,CS,D
10:54:49,PTBA,RG,3790,9,D,MG,CS,D
10:54:49,PTBA,RG,3790,8,D,MG,CS,D
10:54:49,PTBA,RG,3790,14,D,MG,CS,D
10:54:49,PTBA,RG,3790,10,D,MG,CS,D
10:54:49,PTBA,RG,3790,30,D,MG,CS,D
10:54:49,PTBA,RG,3790,12,D,MG,CS,D
10:54:49,PTBA,RG,3790,51,D,MG,CS,D
10:54:49,PTBA,RG,3790,8,D,MG,CS,D
10:54:49,PTBA,RG,3790,14,D,MG,CS,D
10:54:49,PTBA,RG,3790,17,D,MG,CS,D
10:54:49,PTBA,RG,3790,9,D,MG,CS,D
10:54:49,PTBA,RG,3790,10,D,MG,CS,D
10:54:49,PTBA,RG,3790,9,D,MG,CS,D
10:54:49,PTBA,RG,3790,9,D,MG,CS,D
10:54:49,PTBA,RG,3790,10,D,MG,CS,D
10:54:49,PTBA,RG,3790,17,D,MG,CS,D
10:54:49,PTBA,RG,3790,9,D,MG,CS,D
10:54:49,PTBA,RG,3790,16,D,MG,CS,D
10:54:49,PTBA,RG,3790,9,D,MG,CS,D
10:54:49,PTBA,RG,3790,98,D,MG,CS,D
10:54:49,PTBA,RG,3790,9,D,MG,CS,D
10:54:49,PTBA,RG,3790,11,D,MG,CS,D
10:54:49,PTBA,RG,3790,9,D,MG,CS,D
10:54:49,PTBA,RG,3790,9,D,MG,CS,D
10:54:49,PTBA,RG,3790,10,D,MG,CS,D
10:54:49,PTBA,RG,3790,8,D,MG,CS,D
10:54:49,PTBA,RG,3790,9,D,MG,CS,D
10:54:49,PTBA,RG,3790,58,D,MG,CS,D
10:54:43,PTBA,RG,3800,1,D,XC,NI,D
10:54:41,PTBA,RG,3790,23,D,MG,PD,D
10:54:39,PTBA,RG,3800,28,D,PD,NI,D
