Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:57:28,PTBA,RG,3750,15,D,LG,AI,D
13:57:28,PTBA,RG,3750,3,D,XL,AI,D
13:57:28,PTBA,RG,3750,1,D,PD,AI,D
13:57:28,PTBA,RG,3750,13,F,CS,AI,D
13:57:28,PTBA,RG,3750,4,F,DX,AI,D
13:57:28,PTBA,RG,3750,7,D,NI,AI,D
13:57:28,PTBA,RG,3750,10,D,CP,AI,D
13:57:28,PTBA,RG,3750,15,D,CC,AI,D
13:57:28,PTBA,RG,3750,15,D,YP,AI,D
13:57:28,PTBA,RG,3750,1,D,PD,AI,D
13:57:28,PTBA,RG,3750,23,F,BK,AI,D
13:57:28,PTBA,RG,3750,1,D,PD,AI,D
13:57:28,PTBA,RG,3750,10,D,GR,AI,D
13:57:28,PTBA,RG,3750,9,D,YP,AI,D
13:57:10,PTBA,RG,3750,1,D,YP,YP,D
13:57:10,PTBA,RG,3750,4,D,YP,YP,D
13:57:10,PTBA,RG,3750,1,F,CS,YP,D
13:57:10,PTBA,RG,3750,1,F,CS,YP,D
13:57:10,PTBA,RG,3750,4,F,CS,YP,D
13:57:10,PTBA,RG,3750,4,F,CS,YP,D
13:57:05,PTBA,RG,3750,2,F,CS,YU,D
13:57:05,PTBA,RG,3750,1,D,XC,YU,D
13:57:05,PTBA,RG,3750,1,D,XL,YU,D
13:57:05,PTBA,RG,3750,100,D,YJ,YU,D
13:57:05,PTBA,RG,3750,96,F,DX,YU,D
13:56:58,PTBA,RG,3760,3,D,LG,YP,D
13:56:58,PTBA,RG,3760,2,D,LG,RX,F
13:56:48,PTBA,RG,3760,5,D,CC,RX,F
13:56:45,PTBA,RG,3750,6,F,DX,AK,F
13:56:42,PTBA,RG,3750,3,F,DX,KK,D
13:56:33,PTBA,RG,3750,1,F,DX,XA,D
13:56:32,PTBA,RG,3750,13,F,DX,RX,F
13:56:32,PTBA,RG,3750,6,D,PD,RX,F
13:56:32,PTBA,RG,3750,1,D,XL,RX,F
13:55:57,PTBA,RG,3760,10,D,CC,RX,F
13:55:53,PTBA,RG,3750,60,D,XL,OD,D
13:55:42,PTBA,RG,3750,37,D,XL,PD,D
13:55:31,PTBA,RG,3750,30,D,XL,RX,F
13:55:28,PTBA,RG,3750,50,D,XL,XC,D
13:54:28,PTBA,RG,3750,19,D,XL,RX,F
13:54:24,PTBA,RG,3750,3,D,XL,XC,D
13:54:24,PTBA,RG,3750,1,D,NI,XC,D
13:54:24,PTBA,RG,3750,2,D,CC,XC,D
13:53:42,PTBA,RG,3760,1,D,YP,RX,F
13:53:34,PTBA,RG,3750,5,D,CC,GR,D
13:53:30,PTBA,RG,3750,10,D,CC,AK,F
13:53:25,PTBA,RG,3760,3,D,XL,RX,F
13:53:06,PTBA,RG,3750,5,D,CC,GR,D
13:53:00,PTBA,RG,3750,14,D,CC,KK,D
13:52:28,PTBA,RG,3750,5,D,CC,DR,D
13:52:24,PTBA,RG,3750,9,D,CC,CC,D
13:52:24,PTBA,RG,3750,11,D,SQ,CC,D
13:52:24,PTBA,RG,3750,10,D,YP,CC,D
13:52:24,PTBA,RG,3750,5,F,CS,CC,D
13:52:24,PTBA,RG,3750,1,F,CS,CC,D
13:52:24,PTBA,RG,3750,3,F,CS,CC,D
13:52:24,PTBA,RG,3750,1,D,SQ,CC,D
13:52:02,PTBA,RG,3760,5,D,XL,RX,F
13:51:39,PTBA,RG,3750,1,D,SQ,PD,D
13:51:09,PTBA,RG,3750,1,D,YB,PD,D
13:51:09,PTBA,RG,3750,49,F,BK,PD,D
13:50:55,PTBA,RG,3750,15,F,BK,YU,F
13:50:19,PTBA,RG,3760,1,D,XC,RX,F
13:49:57,PTBA,RG,3760,51,D,CC,RX,F
13:49:57,PTBA,RG,3760,3,D,CC,SQ,D
13:49:57,PTBA,RG,3760,1,D,CC,BK,F
13:49:57,PTBA,RG,3760,66,D,CC,RX,F
13:49:57,PTBA,RG,3760,79,D,CC,CC,D
13:49:56,PTBA,RG,3760,5,D,XL,CC,D
13:49:51,PTBA,RG,3760,1,D,XC,CC,D
13:49:48,PTBA,RG,3750,5,F,BK,GR,D
13:49:33,PTBA,RG,3760,268,F,DX,CC,D
13:49:33,PTBA,RG,3760,27,D,SQ,CC,D
13:49:33,PTBA,RG,3760,160,D,SQ,CC,D
13:49:33,PTBA,RG,3760,4,D,SQ,YP,D
13:49:33,PTBA,RG,3760,65,D,SQ,YU,F
13:49:33,PTBA,RG,3760,7,D,SQ,NI,D
13:49:33,PTBA,RG,3760,62,D,SQ,RX,F
13:49:33,PTBA,RG,3760,50,D,SQ,GR,D
13:49:33,PTBA,RG,3760,11,D,SQ,PD,D
13:49:33,PTBA,RG,3760,2,D,SQ,XC,D
13:49:33,PTBA,RG,3760,50,D,SQ,SQ,D
13:49:33,PTBA,RG,3760,1,D,SQ,BK,F
13:49:33,PTBA,RG,3760,20,D,SQ,PD,D
13:49:33,PTBA,RG,3760,2,D,SQ,XC,D
13:49:33,PTBA,RG,3760,2,D,SQ,OD,D
13:49:33,PTBA,RG,3760,3,D,SQ,OD,D
13:49:33,PTBA,RG,3760,69,D,SQ,RX,F
13:49:33,PTBA,RG,3760,10,D,SQ,XC,D
13:49:33,PTBA,RG,3760,22,D,SQ,LG,D
13:49:33,PTBA,RG,3760,5,D,SQ,YU,D
13:49:33,PTBA,RG,3760,1,D,SQ,BK,F
13:49:33,PTBA,RG,3760,72,D,SQ,YU,F
13:49:33,PTBA,RG,3760,1,D,SQ,BQ,D
13:49:33,PTBA,RG,3760,44,D,SQ,YU,F
13:49:33,PTBA,RG,3760,20,D,SQ,CC,F
13:49:33,PTBA,RG,3760,18,D,SQ,YU,F
13:49:33,PTBA,RG,3760,7,D,SQ,AK,F
13:49:33,PTBA,RG,3760,1,D,SQ,AK,F
13:49:33,PTBA,RG,3760,24,D,SQ,YP,D
13:49:33,PTBA,RG,3760,17,D,SQ,YU,F
13:49:33,PTBA,RG,3760,3,D,SQ,SQ,D
13:49:33,PTBA,RG,3760,16,D,SQ,XC,D
13:49:33,PTBA,RG,3760,20,D,SQ,PD,D
13:49:33,PTBA,RG,3760,55,D,SQ,YP,D
13:49:33,PTBA,RG,3760,1,D,SQ,BQ,D
13:49:33,PTBA,RG,3760,6,D,SQ,PD,D
13:49:33,PTBA,RG,3760,3,D,SQ,PD,D
13:49:33,PTBA,RG,3760,1,D,SQ,GR,D
13:49:33,PTBA,RG,3760,10,D,SQ,YP,D
13:49:33,PTBA,RG,3760,1,D,SQ,YP,D
13:49:33,PTBA,RG,3760,11,D,SQ,LG,D
13:49:33,PTBA,RG,3760,11,D,SQ,LG,D
13:49:33,PTBA,RG,3760,85,D,SQ,BR,D
13:49:20,PTBA,RG,3760,10,D,NI,BR,D
13:49:18,PTBA,RG,3750,1,F,BK,PD,D
13:48:49,PTBA,RG,3760,1,D,CC,BR,D
13:48:34,PTBA,RG,3750,1,F,BK,BK,F
13:48:19,PTBA,RG,3750,5,F,BK,GR,D
13:48:05,PTBA,RG,3760,2,D,PD,BR,D
13:47:51,PTBA,RG,3750,2,F,BK,AT,D
13:47:50,PTBA,RG,3750,1,F,BK,BQ,D
13:47:35,PTBA,RG,3750,1,F,BK,AK,F
13:47:34,PTBA,RG,3760,15,D,NI,BR,D
13:47:27,PTBA,RG,3750,5,F,BK,YP,D
13:46:46,PTBA,RG,3760,8,D,XC,BR,D
13:46:07,PTBA,RG,3760,30,D,XC,BR,D
13:46:00,PTBA,RG,3750,42,F,BK,CC,D
13:46:00,PTBA,RG,3750,1,F,CS,CC,D
13:46:00,PTBA,RG,3750,10,D,PD,CC,D
13:46:00,PTBA,RG,3750,1,D,PD,CC,D
13:46:00,PTBA,RG,3750,1,D,YP,CC,D
13:46:00,PTBA,RG,3750,5,D,CC,CC,D
13:46:00,PTBA,RG,3750,75,F,AK,CC,D
13:46:00,PTBA,RG,3750,200,D,YP,CC,D
13:46:00,PTBA,RG,3750,5,F,CS,CC,D
13:46:00,PTBA,RG,3750,5,F,CS,CC,D
13:46:00,PTBA,RG,3750,45,D,KK,CC,D
13:45:55,PTBA,RG,3750,6,D,KK,CC,D
13:45:33,PTBA,RG,3750,40,D,KK,XC,D
13:45:05,PTBA,RG,3760,249,F,DX,BR,D
13:45:05,PTBA,RG,3760,1,F,DX,PD,D
13:45:05,PTBA,RG,3760,1,F,DX,YP,D
13:45:05,PTBA,RG,3760,5,F,DX,DR,D
13:45:05,PTBA,RG,3760,20,F,DX,YP,D
13:45:05,PTBA,RG,3760,39,F,DX,YP,D
13:45:05,PTBA,RG,3760,230,F,DX,YP,D
13:44:47,PTBA,RG,3750,34,D,KK,KK,D
13:44:38,PTBA,RG,3750,1,D,KK,KK,D
13:44:28,PTBA,RG,3750,3,D,KK,CC,D
13:44:16,PTBA,RG,3750,1,D,KK,PD,D
13:43:52,PTBA,RG,3750,2,D,KK,GR,D
13:43:51,PTBA,RG,3750,9,D,KK,PD,D
13:43:48,PTBA,RG,3750,5,D,KK,XL,D
13:43:46,PTBA,RG,3750,1,D,KK,BK,F
13:42:50,PTBA,RG,3750,100,D,KK,XC,D
13:42:17,PTBA,RG,3750,3,D,KK,IF,D
13:42:17,PTBA,RG,3750,23,D,PD,IF,D
13:42:17,PTBA,RG,3750,3,D,PD,IF,D
13:42:17,PTBA,RG,3750,1,F,CS,IF,D
13:42:17,PTBA,RG,3750,1,F,BK,IF,D
13:42:17,PTBA,RG,3750,7,D,XC,IF,D
13:42:17,PTBA,RG,3750,1,D,PD,IF,D
13:42:17,PTBA,RG,3750,5,D,PD,IF,D
13:42:17,PTBA,RG,3750,3,F,CS,IF,D
13:42:17,PTBA,RG,3750,10,D,SQ,IF,D
13:42:17,PTBA,RG,3750,25,D,DR,IF,D
13:42:17,PTBA,RG,3750,1,D,PD,IF,D
13:42:17,PTBA,RG,3750,2,D,PD,IF,D
13:42:17,PTBA,RG,3750,21,F,BK,IF,D
13:42:17,PTBA,RG,3750,1,D,CC,IF,D
13:42:17,PTBA,RG,3750,3,D,SQ,IF,D
13:42:17,PTBA,RG,3750,190,F,BK,IF,D
13:42:17,PTBA,RG,3750,10,F,BK,GR,D
13:42:01,PTBA,RG,3750,1,F,BK,XC,D
13:41:57,PTBA,RG,3750,100,F,BK,IF,D
13:41:17,PTBA,RG,3750,1,F,BK,XC,D
13:41:03,PTBA,RG,3750,30,F,BK,YP,D
13:40:56,PTBA,RG,3750,10,F,BK,YU,D
13:40:52,PTBA,RG,3750,1,F,BK,XC,D
13:40:44,PTBA,RG,3750,5,F,BK,XC,D
13:39:54,PTBA,RG,3750,10,F,BK,LG,D
13:39:50,PTBA,RG,3750,37,F,BK,GR,D
13:39:50,PTBA,RG,3750,1,D,XC,GR,D
13:39:50,PTBA,RG,3750,10,D,GR,GR,D
13:39:50,PTBA,RG,3750,20,D,CD,GR,D
13:39:50,PTBA,RG,3750,1,D,CC,GR,D
13:39:50,PTBA,RG,3750,5,D,OD,GR,D
13:39:50,PTBA,RG,3750,100,D,PD,GR,D
13:39:50,PTBA,RG,3750,3,D,EP,GR,D
13:39:50,PTBA,RG,3750,1,F,CS,GR,D
13:39:50,PTBA,RG,3750,27,D,PD,GR,D
13:39:50,PTBA,RG,3750,1,D,PD,XC,D
13:39:46,PTBA,RG,3750,2,D,PD,XC,D
13:39:45,PTBA,RG,3750,1,D,PD,XC,D
13:39:36,PTBA,RG,3750,2,D,PD,XL,D
13:39:24,PTBA,RG,3750,7,D,PD,CC,D
13:39:23,PTBA,RG,3760,1,D,CC,YP,D
13:39:17,PTBA,RG,3750,11,D,PD,PD,D
13:39:10,PTBA,RG,3750,1,D,PD,BQ,D
13:38:57,PTBA,RG,3750,17,D,PD,YU,D
13:38:49,PTBA,RG,3750,1,D,PD,BK,F
13:38:45,PTBA,RG,3750,64,D,PD,YU,D
13:38:45,PTBA,RG,3750,2,D,CC,YU,D
13:38:45,PTBA,RG,3750,2,D,PD,YU,D
13:38:45,PTBA,RG,3750,1,D,NI,YU,D
13:38:45,PTBA,RG,3750,4,D,NI,YU,D
13:38:45,PTBA,RG,3750,2,D,XL,YU,D
13:38:45,PTBA,RG,3750,1,D,YP,YU,D
13:38:45,PTBA,RG,3750,8,D,XL,YU,D
13:38:45,PTBA,RG,3750,10,D,YP,YU,D
13:38:45,PTBA,RG,3750,5,D,NI,YU,D
13:38:45,PTBA,RG,3750,19,F,BK,YU,D
13:38:45,PTBA,RG,3750,1,D,HP,YU,D
13:38:45,PTBA,RG,3750,80,D,NI,YU,D
13:38:45,PTBA,RG,3750,3,D,PD,YU,D
13:38:45,PTBA,RG,3750,5,D,CC,YU,D
13:38:45,PTBA,RG,3750,65,D,ZP,YU,D
13:38:45,PTBA,RG,3750,2,F,CS,YU,D
13:38:45,PTBA,RG,3750,8,F,CS,YU,D
13:38:45,PTBA,RG,3750,10,D,SQ,YU,D
13:38:45,PTBA,RG,3750,60,F,AK,YU,D
13:38:45,PTBA,RG,3750,11,F,BK,YU,D
13:38:45,PTBA,RG,3750,1,D,XL,YU,D
13:38:45,PTBA,RG,3750,3,F,CS,YU,D
13:38:45,PTBA,RG,3750,33,D,CC,YU,D
13:38:31,PTBA,RG,3760,13,F,BK,YP,D
13:38:24,PTBA,RG,3750,2,D,CC,XC,D
13:37:59,PTBA,RG,3760,1,D,XC,YP,D
13:37:53,PTBA,RG,3760,8,D,NI,YP,D
13:37:50,PTBA,RG,3760,1,D,XL,YP,D
13:37:45,PTBA,RG,3760,6,D,YP,YP,D
13:37:44,PTBA,RG,3760,2,D,XC,YP,D
13:37:40,PTBA,RG,3760,1,D,NI,YP,D
13:37:20,PTBA,RG,3760,2,D,PD,YP,D
13:37:04,PTBA,RG,3760,2,D,YP,YP,D
13:36:55,PTBA,RG,3760,1,D,YP,YP,D
13:36:54,PTBA,RG,3760,1,D,YP,YP,D
13:36:53,PTBA,RG,3760,1,D,YP,YP,D
13:36:50,PTBA,RG,3760,1,D,YP,YP,D
13:36:48,PTBA,RG,3760,1,D,YP,YP,D
13:36:44,PTBA,RG,3760,1,D,YP,YP,D
13:36:41,PTBA,RG,3760,1,D,SQ,YP,D
13:36:41,PTBA,RG,3760,1,D,YP,YP,D
13:36:38,PTBA,RG,3760,1,D,YP,YP,D
13:36:36,PTBA,RG,3760,100,D,XC,YP,D
13:36:31,PTBA,RG,3760,3,D,PD,YP,D
13:36:14,PTBA,RG,3760,1,D,YP,YP,D
13:36:10,PTBA,RG,3760,1,D,YP,YP,D
13:36:08,PTBA,RG,3750,565,D,CC,CC,D
13:36:08,PTBA,RG,3750,2,D,XL,CC,D
13:36:08,PTBA,RG,3750,3,D,XL,CC,D
13:36:08,PTBA,RG,3750,12,D,XC,CC,D
13:36:08,PTBA,RG,3750,2,D,CC,CC,D
13:36:08,PTBA,RG,3750,3,D,YP,CC,D
13:36:08,PTBA,RG,3750,1,D,CC,CC,D
13:36:08,PTBA,RG,3750,17,D,XL,CC,D
13:36:08,PTBA,RG,3750,3,D,XC,CC,D
13:36:07,PTBA,RG,3760,1,D,YP,YP,D
13:36:04,PTBA,RG,3760,1,D,YP,YP,D
13:35:55,PTBA,RG,3760,1,D,KK,YP,D
13:35:33,PTBA,RG,3760,3,D,YP,YP,D
13:35:19,PTBA,RG,3760,10,D,DR,YP,D
13:34:31,PTBA,RG,3760,3,D,EP,YP,D
13:34:25,PTBA,RG,3760,2,D,XC,YP,D
13:34:10,PTBA,RG,3750,1,F,CS,PD,D
13:34:10,PTBA,RG,3750,1,F,CS,PD,D
13:34:10,PTBA,RG,3750,5,D,YP,PD,D
13:34:10,PTBA,RG,3750,1,D,YP,PD,D
13:34:10,PTBA,RG,3750,5,D,YP,PD,D
13:34:10,PTBA,RG,3750,52,D,YP,PD,D
13:33:55,PTBA,RG,3750,14,D,YP,XC,D
13:33:54,PTBA,RG,3750,5,D,YP,YP,D
13:33:30,PTBA,RG,3750,79,D,YP,CC,D
13:33:30,PTBA,RG,3750,115,D,YP,CC,D
13:33:15,PTBA,RG,3750,1,D,YP,NI,D
13:33:11,PTBA,RG,3750,35,D,YP,CC,D
13:31:52,PTBA,RG,3750,5,D,YP,GR,D
13:31:19,PTBA,RG,3750,1,D,YP,NI,D
13:31:05,PTBA,RG,3750,20,D,YP,KK,D
13:30:39,PTBA,RG,3750,10,D,YP,PD,D
13:30:05,PTBA,RG,3750,17,D,YP,AK,F
13:30:05,PTBA,RG,3750,1,D,YP,AK,F
13:30:03,PTBA,RG,3750,4,D,YP,XL,D
13:30:03,PTBA,RG,3750,1,D,YP,XL,D
13:30:03,PTBA,RG,3750,1,D,YP,YP,D
13:30:03,PTBA,RG,3750,3,D,YP,XC,D
13:30:03,PTBA,RG,3750,1,D,YP,XC,D
13:30:03,PTBA,RG,3750,4,D,YP,XC,D
13:30:02,PTBA,RG,3750,34,D,YP,YU,F
13:30:02,PTBA,RG,3750,27,D,YP,YU,F
13:30:02,PTBA,RG,3750,3,D,PD,YU,F
13:30:02,PTBA,RG,3750,3,D,PD,YU,F
13:30:02,PTBA,RG,3750,3,D,PD,YU,F
13:30:02,PTBA,RG,3750,5,D,PD,YU,F
13:30:02,PTBA,RG,3750,50,D,KK,YU,F
13:30:02,PTBA,RG,3750,1,D,PD,YU,F
13:30:02,PTBA,RG,3750,4,D,PD,YU,F
13:30:02,PTBA,RG,3750,10,D,PD,YU,F
13:30:02,PTBA,RG,3750,30,D,PD,YU,F
13:30:02,PTBA,RG,3750,1,D,KK,YU,F
13:30:02,PTBA,RG,3750,71,D,PD,YU,F
13:30:02,PTBA,RG,3750,16,D,PD,YP,D
13:30:02,PTBA,RG,3760,3,D,XC,YP,D
13:30:02,PTBA,RG,3750,1,D,PD,XL,D
13:30:02,PTBA,RG,3750,2,D,PD,XL,D
13:30:02,PTBA,RG,3750,41,D,PD,XL,D
13:30:02,PTBA,RG,3750,10,D,PD,CC,D
13:30:02,PTBA,RG,3750,9,D,PD,YU,F
13:30:02,PTBA,RG,3750,1,D,KK,YU,F
13:30:02,PTBA,RG,3750,15,D,PD,YU,F
13:30:02,PTBA,RG,3750,5,D,PD,XL,D
13:30:02,PTBA,RG,3750,120,D,PD,BK,F
13:30:02,PTBA,RG,3750,4,D,PD,KK,D
13:30:01,PTBA,RG,3750,1,D,PD,PD,D
13:30:01,PTBA,RG,3750,2,D,PD,PD,D
13:30:01,PTBA,RG,3750,10,D,PD,KK,D
13:30:01,PTBA,RG,3750,2,D,PD,PD,D
13:30:01,PTBA,RG,3750,50,D,PD,PD,D
13:30:01,PTBA,RG,3750,6,D,PD,KK,D
13:30:01,PTBA,RG,3750,1,D,PD,GR,D
13:30:01,PTBA,RG,3750,25,D,PD,DR,D
13:30:01,PTBA,RG,3750,9,D,PD,XL,D
13:30:01,PTBA,RG,3750,50,D,PD,CC,D
13:30:01,PTBA,RG,3740,6,F,DX,PD,D
13:30:01,PTBA,RG,3740,1,F,DX,PD,D
13:30:01,PTBA,RG,3740,10,F,DX,PD,D
13:30:01,PTBA,RG,3750,10,D,KK,YP,D
13:30:01,PTBA,RG,3740,10,F,DX,YU,D
13:30:01,PTBA,RG,3740,1,F,DX,GR,D
13:30:01,PTBA,RG,3750,1,D,HP,YP,D
13:30:01,PTBA,RG,3740,15,F,DX,EP,D
13:30:01,PTBA,RG,3750,89,D,YB,YP,D
13:30:01,PTBA,RG,3750,16,D,YB,DR,D
13:30:01,PTBA,RG,3750,166,D,YB,CC,D
13:30:01,PTBA,RG,3750,16,D,YB,LG,D
13:30:01,PTBA,RG,3750,1,D,YB,ZP,F
13:30:01,PTBA,RG,3750,27,D,YB,RX,F
13:30:01,PTBA,RG,3750,20,D,YB,CC,D
13:30:01,PTBA,RG,3750,3,D,YB,PD,D
13:30:01,PTBA,RG,3750,16,D,YB,LG,D
13:30:01,PTBA,RG,3750,18,D,YB,YU,F
13:30:01,PTBA,RG,3750,16,D,YB,LG,D
13:30:01,PTBA,RG,3750,10,D,YB,CP,D
13:30:01,PTBA,RG,3750,50,D,YB,YP,D
13:30:01,PTBA,RG,3750,25,D,YB,YP,D
13:30:01,PTBA,RG,3750,27,D,YB,RX,F
13:30:01,PTBA,RG,3750,1,D,XA,RX,F
13:30:00,PTBA,RG,3750,1,D,TP,RX,F
11:29:46,PTBA,RG,3740,1,F,DX,AK,F
11:29:33,PTBA,RG,3750,1,D,YP,RX,F
11:29:23,PTBA,RG,3750,1,D,AZ,RX,F
11:28:46,PTBA,RG,3740,7,F,DX,LG,D
11:28:27,PTBA,RG,3750,186,D,YP,RX,F
11:28:27,PTBA,RG,3750,26,D,YP,YU,F
11:28:27,PTBA,RG,3750,1,D,YP,PD,D
11:28:27,PTBA,RG,3750,1,D,YP,PD,D
11:28:27,PTBA,RG,3750,51,D,YP,BK,F
11:28:16,PTBA,RG,3740,4,F,DX,AK,F
11:28:11,PTBA,RG,3750,1,D,PD,BK,F
11:28:05,PTBA,RG,3750,1,D,DH,BK,F
11:28:04,PTBA,RG,3750,100,D,PD,BK,F
11:28:01,PTBA,RG,3740,1,F,DX,AK,F
11:27:59,PTBA,RG,3740,95,F,DX,RX,F
11:27:57,PTBA,RG,3750,103,D,XC,BK,F
11:27:08,PTBA,RG,3740,67,F,DX,RX,F
11:27:02,PTBA,RG,3750,4,D,XL,BK,F
11:27:00,PTBA,RG,3740,83,F,DX,XC,D
11:27:00,PTBA,RG,3740,7,D,NI,XC,D
11:27:00,PTBA,RG,3740,50,D,YU,XC,D
11:27:00,PTBA,RG,3740,4,D,XL,XC,D
11:27:00,PTBA,RG,3740,165,D,KK,XC,D
11:26:46,PTBA,RG,3740,4,D,KK,AK,F
11:26:31,PTBA,RG,3740,1,D,KK,AK,F
11:26:12,PTBA,RG,3750,11,D,XC,BK,F
11:26:07,PTBA,RG,3750,7,D,PD,BK,F
11:25:52,PTBA,RG,3750,1,D,YP,BK,F
11:25:50,PTBA,RG,3750,5,D,ZP,BK,F
11:25:21,PTBA,RG,3750,20,D,YB,BK,F
11:25:21,PTBA,RG,3750,40,D,YB,CC,D
11:25:21,PTBA,RG,3750,3,D,XC,CC,D
11:25:20,PTBA,RG,3740,10,D,KK,XL,D
11:24:56,PTBA,RG,3740,1,D,KK,XC,D
11:24:46,PTBA,RG,3740,5,D,KK,AK,F
11:24:42,PTBA,RG,3750,25,D,CC,CC,D
11:24:35,PTBA,RG,3750,1,D,NI,CC,D
11:24:10,PTBA,RG,3750,20,D,YP,CC,D
11:23:57,PTBA,RG,3750,5,D,NI,CC,D
11:23:46,PTBA,RG,3740,2,D,KK,AK,F
11:23:26,PTBA,RG,3740,2,D,KK,PD,D
11:23:09,PTBA,RG,3740,7,D,KK,XC,D
11:22:52,PTBA,RG,3740,21,D,KK,RX,F
11:22:50,PTBA,RG,3750,1,D,XC,CC,D
11:22:33,PTBA,RG,3740,3,D,KK,YP,D
11:22:16,PTBA,RG,3740,4,D,KK,AK,F
11:22:15,PTBA,RG,3750,5,D,XA,CC,D
11:21:46,PTBA,RG,3740,2,D,KK,AK,F
11:21:45,PTBA,RG,3740,1,D,KK,XC,D
11:21:40,PTBA,RG,3740,28,D,KK,RX,F
11:21:36,PTBA,RG,3740,3,D,KK,PD,D
11:21:29,PTBA,RG,3750,2,D,LG,CC,D
11:21:11,PTBA,RG,3750,1,D,XC,YP,D
11:20:49,PTBA,RG,3750,4,D,AT,YP,D
11:20:49,PTBA,RG,3750,21,D,AT,CC,D
11:20:31,PTBA,RG,3740,5,D,KK,AK,F
11:20:23,PTBA,RG,3750,10,D,NI,CC,D
11:20:06,PTBA,RG,3740,19,D,KK,RX,F
11:20:01,PTBA,RG,3740,1,D,KK,AK,F
11:20:00,PTBA,RG,3740,20,D,KK,NI,D
11:19:25,PTBA,RG,3740,188,D,KK,YP,D
11:19:24,PTBA,RG,3740,3,D,KK,PD,D
11:19:16,PTBA,RG,3740,4,D,KK,AK,F
11:18:56,PTBA,RG,3750,74,F,DX,CC,D
11:18:56,PTBA,RG,3750,101,D,NI,CC,D
11:18:44,PTBA,RG,3750,1,D,PD,CC,D
11:18:40,PTBA,RG,3750,80,D,YP,CC,D
11:18:28,PTBA,RG,3750,33,F,AK,CC,D
11:18:28,PTBA,RG,3750,22,F,AK,RX,F
11:18:27,PTBA,RG,3750,6,F,CS,RX,F
11:18:27,PTBA,RG,3750,1,F,CS,RX,F
11:18:27,PTBA,RG,3750,1,F,CS,RX,F
11:18:27,PTBA,RG,3750,4,D,CC,RX,F
11:18:16,PTBA,RG,3750,6,D,CC,PD,D
11:18:16,PTBA,RG,3750,1,D,MU,PD,D
11:18:16,PTBA,RG,3750,1,D,PD,PD,D
11:18:16,PTBA,RG,3750,42,D,SH,PD,D
11:17:39,PTBA,RG,3750,10,D,SH,XL,D
11:17:30,PTBA,RG,3750,48,D,SH,LS,D
11:17:30,PTBA,RG,3750,2,D,NI,LS,D
11:17:30,PTBA,RG,3750,1,D,PD,LS,D
11:17:30,PTBA,RG,3750,25,D,XA,LS,D
11:17:30,PTBA,RG,3750,5,D,NI,LS,D
11:17:30,PTBA,RG,3750,11,D,CC,LS,D
11:17:30,PTBA,RG,3750,8,D,NI,LS,D
11:17:19,PTBA,RG,3750,2,D,NI,XC,D
11:17:19,PTBA,RG,3750,2,D,NI,XC,D
11:17:19,PTBA,RG,3750,1,D,NI,XC,D
11:17:19,PTBA,RG,3750,8,D,CC,XC,D
11:17:19,PTBA,RG,3750,2,D,NI,XC,D
11:17:19,PTBA,RG,3750,1,D,NI,XC,D
11:17:19,PTBA,RG,3750,24,D,SQ,XC,D
11:17:19,PTBA,RG,3750,2,D,CC,XC,D
11:17:19,PTBA,RG,3750,6,D,SQ,XC,D
11:17:19,PTBA,RG,3750,4,D,SQ,XL,D
11:17:19,PTBA,RG,3750,1,D,SQ,XL,D
11:17:19,PTBA,RG,3750,4,D,CC,XL,D
11:17:19,PTBA,RG,3750,5,D,GR,XL,D
11:17:19,PTBA,RG,3750,21,F,BK,XL,D
11:17:19,PTBA,RG,3750,7,D,NI,XL,D
11:17:19,PTBA,RG,3750,1,D,XC,XL,D
11:17:19,PTBA,RG,3750,1,D,NI,XL,D
11:17:19,PTBA,RG,3750,10,D,LG,XL,D
11:17:19,PTBA,RG,3750,4,D,XC,XL,D
11:17:19,PTBA,RG,3750,16,D,DH,XL,D
11:17:19,PTBA,RG,3750,5,D,NI,XL,D
11:17:19,PTBA,RG,3750,10,D,SQ,XL,D
11:17:19,PTBA,RG,3750,1,D,KK,XL,D
11:17:19,PTBA,RG,3750,1,F,CS,XL,D
11:17:19,PTBA,RG,3750,1,D,CC,XL,D
11:17:19,PTBA,RG,3750,1,D,EP,XL,D
11:17:19,PTBA,RG,3750,5,D,YP,XL,D
11:17:19,PTBA,RG,3750,1,F,CS,XL,D
11:17:19,PTBA,RG,3750,1,D,YP,XL,D
11:17:19,PTBA,RG,3750,14,D,YP,XL,D
11:17:19,PTBA,RG,3750,7,F,CS,XL,D
11:17:19,PTBA,RG,3750,5,D,XC,XL,D
11:16:45,PTBA,RG,3750,5,D,XC,XC,D
11:16:32,PTBA,RG,3750,2,D,XC,XC,D
11:16:32,PTBA,RG,3750,24,D,XC,NI,D
11:16:03,PTBA,RG,3750,10,D,XC,GR,D
11:16:02,PTBA,RG,3750,2,D,XC,PD,D
11:16:00,PTBA,RG,3750,12,D,XC,XC,D
11:16:00,PTBA,RG,3750,3,D,SQ,XC,D
11:16:00,PTBA,RG,3750,3,D,PD,XC,D
11:16:00,PTBA,RG,3750,35,F,DX,XC,D
11:15:46,PTBA,RG,3750,1,F,DX,XC,D
11:15:42,PTBA,RG,3750,1,F,DX,YP,D
11:15:27,PTBA,RG,3750,25,F,DX,YP,D
11:15:27,PTBA,RG,3750,1,D,PD,YP,D
