Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:34,PTBA,RG,4440,6,D,EP,LG,D
14:17:34,PTBA,RG,4440,5,D,XL,LG,D
14:17:34,PTBA,RG,4440,147,D,PD,LG,D
14:17:34,PTBA,RG,4440,5,D,DR,LG,D
14:17:34,PTBA,RG,4440,5,D,DX,LG,D
14:17:34,PTBA,RG,4440,100,D,CC,LG,D
14:17:34,PTBA,RG,4440,2,D,PD,LG,D
14:17:34,PTBA,RG,4440,8,D,XC,LG,D
14:17:34,PTBA,RG,4440,1,D,XL,LG,D
14:17:34,PTBA,RG,4440,30,D,NI,LG,D
14:17:34,PTBA,RG,4440,30,D,GR,LG,D
14:17:34,PTBA,RG,4440,10,D,OD,LG,D
14:17:34,PTBA,RG,4440,1,D,XC,LG,D
14:17:34,PTBA,RG,4440,1,D,XL,LG,D
14:17:34,PTBA,RG,4440,300,D,NI,LG,D
14:17:34,PTBA,RG,4440,3,D,YP,LG,D
14:17:34,PTBA,RG,4440,5,D,PD,LG,D
14:17:34,PTBA,RG,4440,55,D,XC,LG,D
14:17:34,PTBA,RG,4440,1000,D,BQ,LG,D
14:17:34,PTBA,RG,4440,2,D,PD,LG,D
14:17:34,PTBA,RG,4440,3,D,XC,LG,D
14:17:34,PTBA,RG,4440,5,D,XC,LG,D
14:17:34,PTBA,RG,4440,3,D,YP,LG,D
14:17:34,PTBA,RG,4440,100,D,YP,LG,D
14:17:34,PTBA,RG,4440,1,D,XL,LG,D
14:17:34,PTBA,RG,4440,1,D,XC,LG,D
14:17:34,PTBA,RG,4440,1,D,NI,LG,D
14:17:34,PTBA,RG,4440,100,D,XL,LG,D
14:17:34,PTBA,RG,4440,75,D,DR,LG,D
14:17:34,PTBA,RG,4440,124,D,PD,LG,D
14:17:34,PTBA,RG,4440,10,D,PD,LG,D
14:17:34,PTBA,RG,4440,1,D,SQ,LG,D
14:17:34,PTBA,RG,4440,7,D,PD,LG,D
14:17:34,PTBA,RG,4440,5,D,PD,LG,D
14:17:34,PTBA,RG,4440,12,D,KK,LG,D
14:17:34,PTBA,RG,4440,5,D,CC,LG,D
14:17:34,PTBA,RG,4440,300,D,PD,LG,D
14:17:34,PTBA,RG,4440,23,D,CC,LG,D
14:17:34,PTBA,RG,4440,1,D,XC,LG,D
14:17:34,PTBA,RG,4440,1,D,NI,LG,D
14:17:34,PTBA,RG,4440,1,D,PD,LG,D
14:17:34,PTBA,RG,4440,48,D,AZ,LG,D
14:17:34,PTBA,RG,4440,6,D,XC,LG,D
14:17:34,PTBA,RG,4440,200,D,XA,LG,D
14:17:34,PTBA,RG,4440,1,D,NI,LG,D
14:17:34,PTBA,RG,4440,37,D,XC,LG,D
14:17:34,PTBA,RG,4440,2,D,PD,LG,D
14:17:34,PTBA,RG,4440,150,F,AK,LG,D
14:17:34,PTBA,RG,4440,1,D,DR,LG,D
14:17:34,PTBA,RG,4440,950,D,NI,LG,D
14:17:34,PTBA,RG,4440,20,D,XC,LG,D
14:17:34,PTBA,RG,4440,1,D,PD,LG,D
14:17:34,PTBA,RG,4440,17,D,XC,LG,D
14:17:34,PTBA,RG,4440,150,D,PD,LG,D
14:17:34,PTBA,RG,4440,50,D,SQ,LG,D
14:17:34,PTBA,RG,4440,150,D,PD,LG,D
14:17:34,PTBA,RG,4440,200,D,PD,LG,D
14:17:34,PTBA,RG,4440,20,D,SQ,LG,D
14:17:34,PTBA,RG,4440,1,D,PD,LG,D
14:17:34,PTBA,RG,4440,1,D,YP,LG,D
14:17:34,PTBA,RG,4440,12,D,YP,LG,D
14:17:34,PTBA,RG,4440,2,D,PD,LG,D
14:17:34,PTBA,RG,4440,469,D,NI,LG,D
14:17:32,PTBA,RG,4440,1,D,NI,TF,D
14:17:25,PTBA,RG,4440,30,D,NI,NI,D
14:17:25,PTBA,RG,4440,20,D,YP,NI,D
14:17:25,PTBA,RG,4440,91,D,CC,NI,D
14:17:25,PTBA,RG,4440,9,D,NI,NI,D
14:17:20,PTBA,RG,4450,125,D,YP,NI,D
14:17:12,PTBA,RG,4440,23,D,NI,DX,F
14:17:10,PTBA,RG,4440,11,D,NI,YP,D
14:17:04,PTBA,RG,4450,5,D,LG,NI,D
14:16:52,PTBA,RG,4440,4,D,NI,XL,D
14:16:47,PTBA,RG,4440,63,D,NI,SQ,D
14:16:47,PTBA,RG,4440,1,D,XC,SQ,D
14:16:47,PTBA,RG,4440,1,D,XC,SQ,D
14:16:47,PTBA,RG,4440,20,D,XC,SQ,D
14:16:47,PTBA,RG,4440,2,D,YP,SQ,D
14:16:47,PTBA,RG,4440,1,D,CC,SQ,D
14:16:47,PTBA,RG,4440,5,D,YP,SQ,D
14:16:47,PTBA,RG,4440,26,D,YP,SQ,D
14:16:47,PTBA,RG,4440,4,D,PD,SQ,D
14:16:47,PTBA,RG,4440,2,D,XC,SQ,D
14:16:47,PTBA,RG,4440,15,D,PD,SQ,D
14:16:47,PTBA,RG,4440,5,D,PD,SQ,D
14:16:47,PTBA,RG,4440,29,D,YP,SQ,D
14:16:47,PTBA,RG,4440,1,D,CC,SQ,D
14:16:47,PTBA,RG,4440,10,D,CC,SQ,D
14:16:47,PTBA,RG,4440,5,D,SQ,SQ,D
14:16:47,PTBA,RG,4440,3,D,YP,SQ,D
14:16:47,PTBA,RG,4440,13,D,YP,SQ,D
14:16:47,PTBA,RG,4440,1,D,XL,SQ,D
14:16:47,PTBA,RG,4440,1,D,XL,SQ,D
14:16:47,PTBA,RG,4440,107,D,CC,SQ,D
14:16:41,PTBA,RG,4440,2,D,CC,DX,D
14:16:41,PTBA,RG,4450,100,D,KK,NI,D
14:16:37,PTBA,RG,4440,4,D,CC,DX,F
14:16:37,PTBA,RG,4440,25,D,XC,DX,F
14:16:37,PTBA,RG,4440,27,D,XC,NI,D
14:16:37,PTBA,RG,4440,60,D,XC,NI,D
14:16:37,PTBA,RG,4440,1,D,NI,NI,D
14:16:37,PTBA,RG,4440,4,D,YP,NI,D
14:16:37,PTBA,RG,4440,3,D,XC,NI,D
14:16:37,PTBA,RG,4440,4,D,XC,NI,D
14:16:37,PTBA,RG,4440,10,D,XC,NI,D
14:16:37,PTBA,RG,4440,50,D,OD,NI,D
14:16:37,PTBA,RG,4440,1,D,HP,NI,D
14:16:37,PTBA,RG,4440,3,D,PD,NI,D
14:16:37,PTBA,RG,4440,100,D,GR,NI,D
14:16:37,PTBA,RG,4440,4,D,PD,NI,D
14:16:37,PTBA,RG,4440,5,D,SQ,NI,D
14:16:37,PTBA,RG,4440,1,D,PD,NI,D
14:16:37,PTBA,RG,4440,25,D,PD,NI,D
14:16:37,PTBA,RG,4440,2,D,PD,NI,D
14:16:37,PTBA,RG,4440,10,D,XL,NI,D
14:16:37,PTBA,RG,4440,2,D,XC,NI,D
14:16:37,PTBA,RG,4440,2,D,PD,NI,D
14:16:37,PTBA,RG,4440,1,D,XL,NI,D
14:16:37,PTBA,RG,4440,1,D,PD,NI,D
14:16:37,PTBA,RG,4440,3,D,PD,NI,D
14:16:37,PTBA,RG,4440,2,D,XC,NI,D
14:16:37,PTBA,RG,4440,1,D,PD,NI,D
14:16:37,PTBA,RG,4440,3,D,PD,NI,D
14:16:37,PTBA,RG,4440,100,D,KK,NI,D
14:16:37,PTBA,RG,4440,23,D,DH,NI,D
14:16:37,PTBA,RG,4440,5,D,CC,NI,D
14:16:37,PTBA,RG,4440,2,D,SQ,NI,D
14:16:37,PTBA,RG,4440,1,D,XC,NI,D
14:16:37,PTBA,RG,4440,5,D,PD,NI,D
14:16:37,PTBA,RG,4440,5,D,XC,NI,D
14:16:37,PTBA,RG,4440,1,D,CC,NI,D
14:16:37,PTBA,RG,4440,250,D,YP,NI,D
14:16:37,PTBA,RG,4440,20,D,NI,NI,D
14:16:37,PTBA,RG,4440,1,D,XC,NI,D
14:16:37,PTBA,RG,4440,10,D,XC,NI,D
14:16:37,PTBA,RG,4440,10,D,TP,NI,D
14:16:37,PTBA,RG,4440,53,D,BQ,NI,D
14:16:37,PTBA,RG,4440,93,D,NI,NI,D
14:16:32,PTBA,RG,4440,37,D,NI,PD,D
14:16:32,PTBA,RG,4450,1,D,XC,NI,D
14:16:32,PTBA,RG,4440,21,D,NI,CS,F
14:16:29,PTBA,RG,4440,12,D,NI,AK,F
14:16:29,PTBA,RG,4450,1,D,XC,NI,D
14:16:28,PTBA,RG,4450,50,D,CC,NI,D
14:16:24,PTBA,RG,4450,10,D,XC,NI,D
14:16:24,PTBA,RG,4440,320,D,NI,OD,D
14:16:15,PTBA,RG,4450,2,D,XC,NI,D
14:16:10,PTBA,RG,4450,20,D,NI,NI,D
14:16:10,PTBA,RG,4440,17,D,NI,DX,F
14:16:10,PTBA,RG,4440,39,D,AO,DX,F
14:16:02,PTBA,RG,4450,3,D,PD,NI,D
14:16:00,PTBA,RG,4450,9,D,PD,NI,D
14:15:59,PTBA,RG,4450,1,D,PD,NI,D
14:15:58,PTBA,RG,4440,25,D,AO,YP,D
14:15:55,PTBA,RG,4450,20,D,OD,NI,D
14:15:55,PTBA,RG,4450,1,D,YP,NI,D
14:15:54,PTBA,RG,4450,1,D,XC,NI,D
14:15:45,PTBA,RG,4450,50,D,YP,NI,D
14:15:42,PTBA,RG,4450,2,D,XC,NI,D
14:15:38,PTBA,RG,4440,5,D,AO,YP,D
14:15:35,PTBA,RG,4440,26,D,AO,DX,F
14:15:22,PTBA,RG,4450,2,D,PD,NI,D
14:15:20,PTBA,RG,4450,5,D,XC,NI,D
14:15:16,PTBA,RG,4450,10,D,PD,NI,D
14:15:13,PTBA,RG,4450,20,D,DR,NI,D
14:15:11,PTBA,RG,4450,1,D,XC,NI,D
14:15:10,PTBA,RG,4450,5,D,XC,NI,D
14:15:06,PTBA,RG,4450,1,D,XC,NI,D
14:15:02,PTBA,RG,4440,5,D,AO,DX,F
14:15:02,PTBA,RG,4440,10,D,SQ,DX,F
14:15:02,PTBA,RG,4440,1,D,XL,DX,F
14:15:02,PTBA,RG,4440,22,D,NI,DX,F
14:14:58,PTBA,RG,4450,2,D,XC,NI,D
14:14:58,PTBA,RG,4450,1,D,XL,NI,D
14:14:42,PTBA,RG,4450,2,D,PD,NI,D
14:14:42,PTBA,RG,4450,290,D,LG,NI,D
14:14:37,PTBA,RG,4440,1,D,NI,PD,D
14:14:36,PTBA,RG,4450,1,D,XC,NI,D
14:14:31,PTBA,RG,4450,5,D,YP,NI,D
14:14:27,PTBA,RG,4440,28,D,NI,DX,F
14:14:18,PTBA,RG,4450,300,D,NI,NI,D
14:14:11,PTBA,RG,4450,10,D,PD,NI,D
14:14:09,PTBA,RG,4440,1,D,NI,XL,D
14:13:55,PTBA,RG,4450,1,D,YP,NI,D
14:13:54,PTBA,RG,4440,46,D,NI,DX,F
14:13:52,PTBA,RG,4440,2,D,NI,YP,D
14:13:52,PTBA,RG,4440,1,D,SQ,YP,D
14:13:52,PTBA,RG,4450,5,D,CC,NI,D
14:13:50,PTBA,RG,4450,2,D,XC,NI,D
14:13:47,PTBA,RG,4450,10,D,PD,NI,D
14:13:27,PTBA,RG,4440,5,D,SQ,KK,D
14:13:26,PTBA,RG,4440,25,D,SQ,DX,F
14:13:11,PTBA,RG,4440,9,D,SQ,AK,F
14:13:10,PTBA,RG,4440,1,D,SQ,PD,D
14:13:06,PTBA,RG,4440,1,D,SQ,CC,D
14:13:02,PTBA,RG,4450,1,D,GR,NI,D
14:12:46,PTBA,RG,4440,10,D,SQ,PD,D
14:12:42,PTBA,RG,4440,20,D,SQ,PD,D
14:12:42,PTBA,RG,4450,1,D,XC,NI,D
14:12:37,PTBA,RG,4450,1,D,XC,NI,D
14:12:34,PTBA,RG,4450,1,D,XC,NI,D
14:12:33,PTBA,RG,4450,1,D,XC,NI,D
14:12:29,PTBA,RG,4440,10,D,SQ,LS,D
14:12:20,PTBA,RG,4450,119,D,XL,NI,D
14:12:12,PTBA,RG,4440,300,D,SQ,HP,D
14:11:49,PTBA,RG,4440,10,D,SQ,YP,D
14:11:48,PTBA,RG,4440,1,D,SQ,SQ,D
14:11:44,PTBA,RG,4450,1,D,XL,NI,D
14:11:43,PTBA,RG,4450,60,D,PD,NI,D
14:11:43,PTBA,RG,4440,12,D,SQ,RX,D
14:11:43,PTBA,RG,4440,17,D,SQ,RX,D
14:11:43,PTBA,RG,4440,14,D,SQ,RX,D
14:11:43,PTBA,RG,4440,53,D,SQ,RX,D
14:11:43,PTBA,RG,4440,11,D,SQ,RX,D
14:11:43,PTBA,RG,4440,12,D,NI,RX,D
14:11:43,PTBA,RG,4440,66,F,AK,RX,D
14:11:43,PTBA,RG,4440,64,F,AK,RX,D
14:11:43,PTBA,RG,4440,2,D,YP,RX,D
14:11:43,PTBA,RG,4440,1,D,PD,RX,D
14:11:43,PTBA,RG,4440,10,D,PD,RX,D
14:11:43,PTBA,RG,4440,1,D,XC,RX,D
14:11:43,PTBA,RG,4440,90,D,PD,RX,D
14:11:43,PTBA,RG,4440,41,D,BQ,RX,D
14:11:43,PTBA,RG,4440,1,D,HP,RX,D
14:11:43,PTBA,RG,4440,1,D,XL,RX,D
14:11:43,PTBA,RG,4440,1,D,PD,RX,D
14:11:43,PTBA,RG,4440,1,D,PD,RX,D
14:11:43,PTBA,RG,4440,5,D,YP,RX,D
14:11:43,PTBA,RG,4440,25,D,PD,RX,D
14:11:43,PTBA,RG,4440,4,D,NI,RX,D
14:11:43,PTBA,RG,4440,1,D,NI,RX,D
14:11:43,PTBA,RG,4440,1421,D,XC,RX,D
14:11:43,PTBA,RG,4440,61,D,XC,RX,D
14:11:43,PTBA,RG,4440,103,D,XC,RX,D
14:11:43,PTBA,RG,4440,67,D,XC,RX,D
14:11:43,PTBA,RG,4440,132,D,XC,RX,D
14:11:36,PTBA,RG,4440,23,D,XC,CS,F
14:11:36,PTBA,RG,4440,12,D,XC,RX,D
14:11:36,PTBA,RG,4440,17,D,XC,RX,D
14:11:36,PTBA,RG,4440,14,D,XC,RX,D
14:11:36,PTBA,RG,4440,53,D,XC,RX,D
14:11:36,PTBA,RG,4440,1289,D,XC,RX,D
14:11:36,PTBA,RG,4440,1,D,PD,RX,D
14:11:36,PTBA,RG,4440,20,D,SQ,RX,D
14:11:36,PTBA,RG,4440,4,D,YP,RX,D
14:11:36,PTBA,RG,4440,7,D,PD,RX,D
14:11:36,PTBA,RG,4440,1,D,YP,RX,D
14:11:36,PTBA,RG,4440,1,D,PD,RX,D
14:11:36,PTBA,RG,4440,10,D,PD,RX,D
14:11:36,PTBA,RG,4440,425,D,KK,RX,D
14:11:36,PTBA,RG,4440,61,D,KK,RX,D
14:11:36,PTBA,RG,4440,103,D,KK,RX,D
14:11:36,PTBA,RG,4440,38,D,KK,PD,D
14:11:36,PTBA,RG,4440,199,D,KK,RX,D
14:11:31,PTBA,RG,4450,4,D,XC,NI,D
14:11:29,PTBA,RG,4440,12,D,KK,RX,D
14:11:29,PTBA,RG,4440,17,D,KK,RX,D
14:11:29,PTBA,RG,4440,14,D,KK,RX,D
14:11:29,PTBA,RG,4440,53,D,KK,RX,D
14:11:29,PTBA,RG,4440,78,D,KK,RX,D
14:11:29,PTBA,RG,4440,60,D,PD,RX,D
14:11:29,PTBA,RG,4440,45,D,BQ,RX,D
14:11:29,PTBA,RG,4440,10,D,SQ,RX,D
14:11:29,PTBA,RG,4440,150,D,PD,RX,D
14:11:29,PTBA,RG,4440,5,D,XC,RX,D
14:11:29,PTBA,RG,4440,10,D,PD,RX,D
14:11:29,PTBA,RG,4440,5,D,XC,RX,D
14:11:29,PTBA,RG,4440,3,D,PD,RX,D
14:11:29,PTBA,RG,4440,2,D,XL,RX,D
14:11:29,PTBA,RG,4440,10,D,CC,RX,D
14:11:29,PTBA,RG,4440,890,D,MG,RX,D
14:11:29,PTBA,RG,4440,1,D,OD,RX,D
14:11:29,PTBA,RG,4440,11,D,NI,RX,D
14:11:29,PTBA,RG,4440,3,D,KK,RX,D
14:11:29,PTBA,RG,4440,61,F,AK,RX,D
14:11:29,PTBA,RG,4440,1,D,XC,RX,D
14:11:29,PTBA,RG,4440,5,D,YP,RX,D
14:11:29,PTBA,RG,4440,10,D,DR,RX,D
14:11:29,PTBA,RG,4440,5,D,PD,RX,D
14:11:29,PTBA,RG,4440,8,D,XC,RX,D
14:11:29,PTBA,RG,4440,1,D,YP,RX,D
14:11:29,PTBA,RG,4440,2,D,XC,RX,D
14:11:29,PTBA,RG,4440,20,D,XC,RX,D
14:11:29,PTBA,RG,4440,2,D,DR,RX,D
14:11:29,PTBA,RG,4440,25,D,CC,RX,D
14:11:29,PTBA,RG,4440,6,D,YP,RX,D
14:11:29,PTBA,RG,4440,10,D,PD,RX,D
14:11:29,PTBA,RG,4440,9,D,YP,RX,D
14:11:29,PTBA,RG,4440,20,D,EP,RX,D
14:11:29,PTBA,RG,4440,125,D,PD,RX,D
14:11:29,PTBA,RG,4440,1,D,YP,RX,D
14:11:29,PTBA,RG,4440,125,D,PD,RX,D
14:11:29,PTBA,RG,4440,3,D,XC,RX,D
14:11:29,PTBA,RG,4440,3,D,YP,RX,D
14:11:29,PTBA,RG,4440,33,D,PD,RX,D
14:11:29,PTBA,RG,4440,61,D,PD,RX,D
14:11:29,PTBA,RG,4440,36,D,PD,RX,D
14:11:29,PTBA,RG,4440,2,D,PD,RX,D
14:11:29,PTBA,RG,4440,10,D,XL,RX,D
14:11:29,PTBA,RG,4440,55,D,PD,RX,D
14:11:29,PTBA,RG,4440,65,D,PD,RX,D
14:11:29,PTBA,RG,4440,5,D,PD,RX,D
14:11:29,PTBA,RG,4440,1,D,SQ,RX,D
14:11:29,PTBA,RG,4440,128,D,YB,RX,D
14:11:22,PTBA,RG,4440,5,D,YB,GR,D
14:11:21,PTBA,RG,4450,55,D,PD,NI,D
14:11:15,PTBA,RG,4440,6,D,YB,PD,D
14:11:11,PTBA,RG,4450,20,D,KK,NI,D
14:11:05,PTBA,RG,4440,61,D,YB,CC,F
14:11:05,PTBA,RG,4440,130,D,PD,CC,F
14:11:05,PTBA,RG,4440,291,D,YB,CC,F
14:11:02,PTBA,RG,4450,5,D,OD,NI,D
14:10:56,PTBA,RG,4450,7,F,AK,NI,D
14:10:55,PTBA,RG,4450,62,D,PD,NI,D
14:10:55,PTBA,RG,4440,209,D,YB,BK,F
14:10:55,PTBA,RG,4440,20,D,PD,BK,F
14:10:55,PTBA,RG,4440,1,D,XC,BK,F
14:10:55,PTBA,RG,4440,138,D,GR,BK,F
14:10:49,PTBA,RG,4450,16,F,AK,NI,D
14:10:49,PTBA,RG,4440,362,D,GR,BK,F
14:10:49,PTBA,RG,4440,1,D,XC,BK,F
14:10:49,PTBA,RG,4440,4,D,XC,BK,F
14:10:49,PTBA,RG,4440,721,D,NI,BK,F
14:10:47,PTBA,RG,4440,6,D,NI,MK,D
14:10:46,PTBA,RG,4440,21,D,NI,YP,D
14:10:43,PTBA,RG,4440,2,D,NI,XL,D
14:10:36,PTBA,RG,4450,1,F,AK,NI,D
14:10:36,PTBA,RG,4450,6,F,AK,NI,D
14:10:35,PTBA,RG,4440,184,D,NI,CC,F
14:10:35,PTBA,RG,4440,1,D,PD,CC,F
14:10:35,PTBA,RG,4440,1,D,PD,CC,F
14:10:35,PTBA,RG,4440,2,D,PD,CC,F
14:10:35,PTBA,RG,4440,100,D,PD,CC,F
14:10:35,PTBA,RG,4440,10,D,SQ,CC,F
14:10:35,PTBA,RG,4440,1,D,XC,CC,F
14:10:35,PTBA,RG,4440,10,D,NI,CC,F
14:10:35,PTBA,RG,4440,97,D,PD,CC,F
14:10:34,PTBA,RG,4450,1,D,YP,NI,D
14:10:31,PTBA,RG,4440,8,D,PD,AK,F
14:10:29,PTBA,RG,4440,10,D,PD,PD,D
14:10:26,PTBA,RG,4450,10,D,CC,NI,D
14:10:16,PTBA,RG,4450,2,D,SQ,NI,D
14:10:13,PTBA,RG,4450,4,D,XC,NI,D
14:10:10,PTBA,RG,4450,2,D,OD,NI,D
14:10:09,PTBA,RG,4440,10,D,PD,YP,D
14:10:04,PTBA,RG,4450,11,F,AK,NI,D
14:10:03,PTBA,RG,4440,25,D,PD,BK,F
14:10:03,PTBA,RG,4440,50,D,DR,BK,F
14:10:03,PTBA,RG,4440,1,D,XC,BK,F
14:10:03,PTBA,RG,4440,8,D,XC,BK,F
14:10:03,PTBA,RG,4440,7,D,YP,BK,F
14:10:03,PTBA,RG,4440,1,D,XC,BK,F
14:10:03,PTBA,RG,4440,62,D,CC,BK,F
14:10:03,PTBA,RG,4440,1,D,XL,BK,F
14:10:03,PTBA,RG,4440,30,D,SQ,BK,F
14:10:03,PTBA,RG,4440,6,D,NI,BK,F
14:10:03,PTBA,RG,4440,5,D,PD,BK,F
14:10:03,PTBA,RG,4440,5,D,XC,BK,F
14:10:03,PTBA,RG,4440,18,D,XC,BK,F
14:10:03,PTBA,RG,4440,1,D,XC,BK,F
14:10:03,PTBA,RG,4440,25,D,CC,BK,F
14:10:03,PTBA,RG,4440,112,D,XC,BK,F
14:10:03,PTBA,RG,4440,1,D,NI,BK,F
14:10:03,PTBA,RG,4440,1,D,XC,BK,F
14:10:03,PTBA,RG,4440,2,D,XL,BK,F
14:10:03,PTBA,RG,4440,230,D,YP,BK,F
14:10:03,PTBA,RG,4440,10,D,XC,BK,F
14:10:03,PTBA,RG,4440,1,D,MK,BK,F
14:10:03,PTBA,RG,4440,6,D,YP,BK,F
14:10:03,PTBA,RG,4440,70,D,OD,BK,F
14:10:02,PTBA,RG,4450,1,F,AK,NI,D
14:10:02,PTBA,RG,4440,2,D,OD,YP,D
14:09:51,PTBA,RG,4450,2,D,NI,NI,D
14:09:44,PTBA,RG,4450,3,D,XC,NI,D
14:09:38,PTBA,RG,4450,49,D,NI,NI,D
14:09:38,PTBA,RG,4450,10,D,CC,NI,D
14:09:25,PTBA,RG,4450,1,D,PD,NI,D
14:09:20,PTBA,RG,4450,9,D,XC,NI,D
14:09:17,PTBA,RG,4450,1,D,KK,NI,D
14:09:13,PTBA,RG,4450,1,D,OD,NI,D
14:09:12,PTBA,RG,4450,2,F,AK,NI,D
14:09:12,PTBA,RG,4440,98,D,OD,YP,D
14:09:12,PTBA,RG,4440,9,D,NI,YP,D
14:09:12,PTBA,RG,4440,43,F,GW,YP,D
14:09:01,PTBA,RG,4450,6,D,XL,NI,D
14:09:01,PTBA,RG,4440,8,F,GW,XC,D
14:09:01,PTBA,RG,4450,1,D,CC,NI,D
14:08:54,PTBA,RG,4450,5,D,XC,NI,D
14:08:51,PTBA,RG,4440,15,F,GW,GR,D
14:08:44,PTBA,RG,4450,500,D,NI,NI,D
14:08:35,PTBA,RG,4450,5,D,TP,NI,D
14:08:33,PTBA,RG,4450,15,D,XC,NI,D
14:08:31,PTBA,RG,4440,5,F,GW,AK,F
14:08:31,PTBA,RG,4450,3,D,CC,NI,D
14:08:29,PTBA,RG,4450,10,D,PD,NI,D
14:08:26,PTBA,RG,4450,10,D,NI,NI,D
14:08:22,PTBA,RG,4450,50,D,KK,NI,D
14:08:22,PTBA,RG,4440,14,F,GW,SQ,D
14:08:21,PTBA,RG,4450,10,D,OD,NI,D
14:08:16,PTBA,RG,4450,2,D,PD,NI,D
14:08:13,PTBA,RG,4450,1,D,NI,NI,D
14:08:05,PTBA,RG,4450,10,D,XC,NI,D
14:08:03,PTBA,RG,4440,20,F,GW,PD,D
14:07:59,PTBA,RG,4440,20,F,GW,NI,D
14:07:55,PTBA,RG,4450,16,D,XC,NI,D
14:07:47,PTBA,RG,4440,10,F,GW,NI,D
14:07:40,PTBA,RG,4450,28,D,XC,NI,D
14:07:35,PTBA,RG,4440,1,F,GW,CC,D
14:07:22,PTBA,RG,4450,1,D,YP,NI,D
14:07:21,PTBA,RG,4440,1,F,GW,XC,D
14:07:21,PTBA,RG,4450,9,D,PD,NI,D
14:07:18,PTBA,RG,4450,5,D,CC,NI,D
14:07:16,PTBA,RG,4440,7,F,GW,YP,D
14:07:16,PTBA,RG,4450,2,D,XC,NI,D
14:07:12,PTBA,RG,4450,2,D,XC,NI,D
14:07:10,PTBA,RG,4440,16,F,GW,OD,D
14:07:10,PTBA,RG,4440,62,D,YP,OD,D
14:07:10,PTBA,RG,4440,1,D,XC,OD,D
14:07:10,PTBA,RG,4440,18,D,YP,OD,D
14:07:10,PTBA,RG,4440,1,D,YP,OD,D
14:07:10,PTBA,RG,4440,1,D,YP,OD,D
14:07:10,PTBA,RG,4440,1,D,YP,OD,D
14:07:10,PTBA,RG,4440,1,D,PD,OD,D
14:07:10,PTBA,RG,4440,10,D,EP,OD,D
14:07:10,PTBA,RG,4440,2,D,YP,OD,D
14:07:10,PTBA,RG,4440,2,D,XC,OD,D
14:07:10,PTBA,RG,4440,4,D,XC,OD,D
14:07:10,PTBA,RG,4440,20,D,LG,OD,D
14:07:10,PTBA,RG,4440,2,D,YP,OD,D
14:07:10,PTBA,RG,4440,2,D,PD,OD,D
14:07:10,PTBA,RG,4440,20,D,NI,OD,D
14:07:10,PTBA,RG,4440,1,D,XC,OD,D
14:07:10,PTBA,RG,4440,1,D,XC,OD,D
14:07:10,PTBA,RG,4440,61,D,PD,OD,D
14:07:10,PTBA,RG,4440,94,D,YJ,OD,D
14:07:07,PTBA,RG,4450,2,D,PD,NI,D
14:07:06,PTBA,RG,4440,1,D,YJ,PD,D
14:07:05,PTBA,RG,4440,4,D,YJ,CC,D
14:07:05,PTBA,RG,4440,150,D,YJ,XL,D
14:07:04,PTBA,RG,4440,6,D,YJ,AK,F
14:07:03,PTBA,RG,4440,13,D,YJ,YP,D
14:07:01,PTBA,RG,4450,10,D,GR,NI,D
14:07:01,PTBA,RG,4450,5,D,PD,NI,D
14:07:00,PTBA,RG,4450,26,D,CC,NI,D
14:06:57,PTBA,RG,4440,32,D,YJ,PD,D
14:06:57,PTBA,RG,4440,2,D,NI,PD,D
14:06:57,PTBA,RG,4440,1,D,XL,PD,D
14:06:57,PTBA,RG,4440,1,D,EP,PD,D
14:06:57,PTBA,RG,4440,1,D,CC,PD,D
14:06:57,PTBA,RG,4450,2,D,PD,NI,D
14:06:23,PTBA,RG,4450,10,D,NI,NI,D
14:06:14,PTBA,RG,4450,1,D,CC,NI,D
14:06:12,PTBA,RG,4450,15,D,PD,NI,D
14:06:12,PTBA,RG,4450,1,D,NI,NI,D
14:05:56,PTBA,RG,4450,50,D,XL,NI,D
14:05:52,PTBA,RG,4440,9,D,CC,CS,F
14:05:52,PTBA,RG,4440,21,D,OD,CS,F
14:05:46,PTBA,RG,4440,5,D,OD,AK,F
14:05:41,PTBA,RG,4450,10,D,PD,NI,D
14:05:41,PTBA,RG,4450,400,D,CC,NI,D
14:05:30,PTBA,RG,4440,12,D,OD,XL,D
14:05:21,PTBA,RG,4440,1,D,OD,DH,D
14:05:10,PTBA,RG,4440,22,D,OD,XL,D
14:05:10,PTBA,RG,4440,1,D,CC,XL,D
14:05:10,PTBA,RG,4440,51,F,AK,XL,D
14:05:10,PTBA,RG,4440,1,D,XC,XL,D
14:05:10,PTBA,RG,4440,10,D,OD,XL,D
14:05:10,PTBA,RG,4440,1,D,XC,XL,D
14:05:10,PTBA,RG,4440,5,D,PD,XL,D
14:05:10,PTBA,RG,4440,112,D,YP,XL,D
14:05:10,PTBA,RG,4440,1,D,XC,XL,D
14:05:10,PTBA,RG,4440,2,D,XC,XL,D
14:05:10,PTBA,RG,4440,11,D,LG,XL,D
14:05:10,PTBA,RG,4440,95,D,CC,XL,D
14:05:07,PTBA,RG,4450,9,D,XC,NI,D
14:05:05,PTBA,RG,4450,24,D,OD,NI,D
14:04:57,PTBA,RG,4450,1,D,NI,NI,D
14:04:56,PTBA,RG,4450,20,D,PD,NI,D
14:04:55,PTBA,RG,4440,1,D,CC,YP,D
