Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:14,PTBA,RG,2720,1,D,YP,NI,D
14:29:11,PTBA,RG,2720,1,D,YP,CC,D
14:28:57,PTBA,RG,2720,35,D,YP,YP,D
14:28:45,PTBA,RG,2720,30,D,YP,GR,D
14:28:00,PTBA,RG,2720,1,D,YP,OD,D
14:27:49,PTBA,RG,2720,11,D,YP,PD,D
14:27:38,PTBA,RG,2720,1,D,YP,EP,D
14:27:26,PTBA,RG,2720,190,D,YP,PD,D
14:27:23,PTBA,RG,2720,4,D,YP,XC,D
14:27:13,PTBA,RG,2720,63,D,YP,XC,D
14:26:41,PTBA,RG,2730,311,F,KZ,CS,F
14:26:22,PTBA,RG,2730,10,D,PD,CS,F
14:26:21,PTBA,RG,2720,18,D,YP,YP,D
14:25:23,PTBA,RG,2720,12,D,YP,EP,D
14:25:23,PTBA,RG,2720,4,D,YP,EP,D
14:25:08,PTBA,RG,2720,47,D,YP,GR,D
14:25:08,PTBA,RG,2720,1,D,NI,GR,D
14:25:08,PTBA,RG,2720,3,D,CC,GR,D
14:25:08,PTBA,RG,2720,6,D,CC,NI,D
14:24:55,PTBA,RG,2720,19,D,CC,EP,D
14:24:49,PTBA,RG,2720,2,D,CC,YP,D
14:24:49,PTBA,RG,2720,3,F,KZ,YP,D
14:24:37,PTBA,RG,2720,3,F,KZ,YP,D
14:24:36,PTBA,RG,2730,1,D,CC,CS,F
14:24:27,PTBA,RG,2720,40,F,KZ,KI,D
14:24:06,PTBA,RG,2720,2,F,KZ,EP,D
14:23:54,PTBA,RG,2730,525,D,ZP,CS,F
14:23:54,PTBA,RG,2730,387,D,ZP,AK,F
14:23:54,PTBA,RG,2730,88,D,ZP,AK,F
14:23:42,PTBA,RG,2730,10,D,CC,AK,F
14:23:14,PTBA,RG,2730,100,D,YP,AK,F
14:23:01,PTBA,RG,2730,277,F,KZ,AK,F
14:23:00,PTBA,RG,2720,1,F,KZ,AK,F
14:23:00,PTBA,RG,2730,10,D,GR,AK,F
14:22:56,PTBA,RG,2730,52,F,KZ,AK,F
14:22:56,PTBA,RG,2730,1,F,KZ,DR,D
14:22:56,PTBA,RG,2730,28,F,KZ,PD,D
14:22:56,PTBA,RG,2730,4,F,KZ,PD,D
14:22:56,PTBA,RG,2730,8,F,KZ,YP,D
14:22:56,PTBA,RG,2730,20,F,KZ,NI,D
14:22:56,PTBA,RG,2730,150,F,KZ,CS,F
14:22:20,PTBA,RG,2730,1,D,NI,CS,F
14:22:06,PTBA,RG,2730,70,D,GR,CS,F
14:22:03,PTBA,RG,2730,9,D,PD,CS,F
14:22:01,PTBA,RG,2720,40,F,KZ,YP,D
14:21:59,PTBA,RG,2720,45,F,KZ,HD,D
14:21:52,PTBA,RG,2720,100,F,KZ,HD,D
14:21:09,PTBA,RG,2720,7,F,KZ,XC,D
14:20:45,PTBA,RG,2720,238,F,KZ,AK,F
14:20:45,PTBA,RG,2720,118,D,YJ,AK,F
14:20:45,PTBA,RG,2720,8,D,YP,AK,F
14:20:41,PTBA,RG,2720,1,D,YP,NI,D
14:20:22,PTBA,RG,2720,37,D,YP,XL,D
14:20:17,PTBA,RG,2720,4,D,YP,YP,D
14:20:17,PTBA,RG,2720,11,F,ZP,YP,D
14:20:13,PTBA,RG,2720,20,F,ZP,PD,D
14:19:16,PTBA,RG,2720,3,F,ZP,NI,D
14:19:09,PTBA,RG,2720,2,F,ZP,KK,D
14:18:55,PTBA,RG,2720,1,F,ZP,SQ,D
14:18:53,PTBA,RG,2720,10,F,ZP,NI,D
14:18:42,PTBA,RG,2720,5,F,ZP,SQ,D
14:18:26,PTBA,RG,2720,1,F,ZP,PD,D
14:18:05,PTBA,RG,2720,1,F,ZP,XC,D
14:17:31,PTBA,RG,2730,4,D,XC,CS,F
14:17:31,PTBA,RG,2720,1,F,ZP,SQ,D
14:17:20,PTBA,RG,2720,3,F,ZP,SQ,D
14:17:20,PTBA,RG,2720,97,D,YP,SQ,D
14:16:39,PTBA,RG,2720,3,D,YP,DH,D
14:16:39,PTBA,RG,2720,15,D,AZ,DH,D
14:16:39,PTBA,RG,2720,15,D,AZ,DH,D
14:16:39,PTBA,RG,2720,87,D,YP,DH,D
14:16:24,PTBA,RG,2730,19,D,YP,CS,F
14:16:14,PTBA,RG,2720,4,D,YP,XC,D
14:16:06,PTBA,RG,2730,10,D,PD,CS,F
14:15:57,PTBA,RG,2720,5,D,YP,PD,D
14:15:52,PTBA,RG,2720,1,D,YP,DR,D
14:15:35,PTBA,RG,2720,3,D,YP,KK,D
14:15:35,PTBA,RG,2720,15,D,AZ,KK,D
14:15:35,PTBA,RG,2720,50,D,YU,KK,D
14:15:35,PTBA,RG,2720,2,F,CS,KK,D
14:15:35,PTBA,RG,2720,130,F,ZP,KK,D
14:15:16,PTBA,RG,2720,3,F,ZP,PD,D
14:14:36,PTBA,RG,2720,11,F,ZP,DR,D
14:14:11,PTBA,RG,2720,70,F,ZP,OD,D
14:14:09,PTBA,RG,2730,18,D,CC,CS,F
14:13:42,PTBA,RG,2720,5,F,ZP,AI,D
14:13:33,PTBA,RG,2720,20,F,ZP,YP,D
14:13:18,PTBA,RG,2720,20,F,ZP,PD,D
14:12:22,PTBA,RG,2720,8,F,ZP,AI,D
14:12:22,PTBA,RG,2720,22,F,ZP,AI,D
14:12:15,PTBA,RG,2730,595,D,ZP,CS,F
14:12:15,PTBA,RG,2730,2,D,ZP,XC,D
14:12:15,PTBA,RG,2730,2,D,ZP,PD,D
14:12:15,PTBA,RG,2730,1,D,ZP,YU,D
14:12:15,PTBA,RG,2730,55,D,ZP,YP,D
14:12:15,PTBA,RG,2730,5,D,ZP,YP,D
14:12:15,PTBA,RG,2730,250,D,ZP,AR,D
14:12:15,PTBA,RG,2730,392,D,ZP,AK,F
14:12:15,PTBA,RG,2730,891,D,ZP,CS,F
14:12:15,PTBA,RG,2730,2000,D,ZP,YP,D
14:12:15,PTBA,RG,2730,520,D,ZP,BK,F
14:12:15,PTBA,RG,2730,50,D,ZP,YB,D
14:12:15,PTBA,RG,2730,2,D,ZP,CC,F
14:12:15,PTBA,RG,2730,2,D,ZP,YB,D
14:12:15,PTBA,RG,2730,10,D,ZP,YP,D
14:12:15,PTBA,RG,2730,8,D,ZP,EP,D
14:12:15,PTBA,RG,2730,1,D,ZP,AZ,D
14:12:15,PTBA,RG,2730,1,D,ZP,CC,D
14:12:15,PTBA,RG,2730,24,D,ZP,DX,D
14:12:15,PTBA,RG,2730,189,D,ZP,AK,F
14:11:53,PTBA,RG,2730,1,D,CC,AK,F
14:11:03,PTBA,RG,2730,9,D,PD,AK,F
14:10:38,PTBA,RG,2720,5,F,ZP,HD,D
14:10:26,PTBA,RG,2720,2,F,ZP,HD,D
14:10:26,PTBA,RG,2720,7,D,YP,HD,D
14:10:26,PTBA,RG,2720,1,D,YP,HD,D
14:10:12,PTBA,RG,2720,1,D,YP,XC,D
14:10:11,PTBA,RG,2720,16,D,YP,CC,D
14:10:05,PTBA,RG,2720,1,D,YP,XC,D
14:09:21,PTBA,RG,2720,6,D,YP,CC,D
14:08:48,PTBA,RG,2720,8,D,YP,YP,D
14:08:45,PTBA,RG,2720,10,D,YP,PD,D
14:08:21,PTBA,RG,2720,2,D,YP,XC,D
14:08:15,PTBA,RG,2720,20,D,YP,YP,D
14:08:13,PTBA,RG,2720,2,D,YP,YP,D
14:08:06,PTBA,RG,2720,933,D,YP,PD,D
14:08:06,PTBA,RG,2720,1,D,XC,PD,D
14:08:06,PTBA,RG,2720,750,D,ZP,PD,D
14:08:06,PTBA,RG,2720,90,D,ZP,PD,D
14:08:06,PTBA,RG,2720,72,F,ZP,PD,D
14:08:06,PTBA,RG,2720,154,F,KZ,PD,D
14:08:01,PTBA,RG,2720,88,F,KZ,CP,D
14:07:33,PTBA,RG,2720,20,F,KZ,NI,D
14:07:33,PTBA,RG,2720,130,F,KZ,KK,D
14:07:24,PTBA,RG,2720,151,F,KZ,CC,D
14:07:22,PTBA,RG,2720,10,F,KZ,YP,D
14:07:17,PTBA,RG,2720,130,F,KZ,GR,D
14:07:05,PTBA,RG,2720,1,F,KZ,XC,D
14:07:00,PTBA,RG,2730,1,D,CC,AK,F
14:06:57,PTBA,RG,2720,18,F,KZ,XC,D
14:06:28,PTBA,RG,2730,10,D,PD,AK,F
14:05:56,PTBA,RG,2720,25,F,KZ,EP,D
14:05:45,PTBA,RG,2720,2,F,KZ,PD,D
14:05:40,PTBA,RG,2720,1,F,KZ,CC,D
14:05:28,PTBA,RG,2720,1,F,KZ,PD,D
14:05:26,PTBA,RG,2720,1,F,KZ,XC,D
14:04:59,PTBA,RG,2720,10,F,KZ,OD,D
14:04:45,PTBA,RG,2720,20,F,KZ,YP,D
14:04:45,PTBA,RG,2720,10,F,KZ,YP,D
14:04:45,PTBA,RG,2720,1,F,KZ,NI,D
14:04:45,PTBA,RG,2720,10,F,KZ,NI,D
14:04:45,PTBA,RG,2720,21,F,KZ,PD,D
14:04:12,PTBA,RG,2720,5,D,PD,PD,D
14:04:12,PTBA,RG,2720,24,F,ZP,PD,D
14:04:12,PTBA,RG,2720,1,F,CS,PD,D
14:04:12,PTBA,RG,2720,1,F,CS,PD,D
14:04:11,PTBA,RG,2720,1,F,CS,PD,D
14:04:11,PTBA,RG,2720,1,F,CS,PD,D
14:04:11,PTBA,RG,2720,23,D,XC,PD,D
14:04:11,PTBA,RG,2720,1,F,CS,PD,D
14:04:11,PTBA,RG,2720,22,D,DH,PD,D
14:04:07,PTBA,RG,2720,10,D,DH,XL,D
14:03:44,PTBA,RG,2720,18,D,DH,OD,D
14:03:44,PTBA,RG,2720,1,D,XC,OD,D
14:03:44,PTBA,RG,2720,1,F,ZP,OD,D
14:03:10,PTBA,RG,2730,10,D,BQ,AK,F
14:02:51,PTBA,RG,2730,219,D,ZP,AK,F
14:02:51,PTBA,RG,2730,2,D,ZP,XC,D
14:02:51,PTBA,RG,2730,1000,D,ZP,ZP,D
14:02:51,PTBA,RG,2730,157,D,ZP,NI,D
14:02:51,PTBA,RG,2730,20,D,ZP,KK,D
14:02:51,PTBA,RG,2730,10,D,ZP,NI,D
14:02:51,PTBA,RG,2730,2600,D,ZP,YP,D
14:02:51,PTBA,RG,2730,351,D,ZP,CS,F
14:02:51,PTBA,RG,2730,1,D,ZP,PD,D
14:02:51,PTBA,RG,2730,292,D,ZP,CS,F
14:02:51,PTBA,RG,2730,3,D,ZP,YP,D
14:02:51,PTBA,RG,2730,418,D,ZP,CS,F
14:02:51,PTBA,RG,2730,500,D,ZP,SQ,D
14:02:51,PTBA,RG,2730,100,D,ZP,YP,D
14:02:51,PTBA,RG,2730,60,D,ZP,PD,D
14:02:51,PTBA,RG,2730,16,D,ZP,YP,D
14:02:51,PTBA,RG,2730,500,D,ZP,KK,D
14:02:51,PTBA,RG,2730,353,D,ZP,AK,F
14:02:51,PTBA,RG,2730,1,D,ZP,NI,D
14:02:51,PTBA,RG,2730,50,D,ZP,PD,D
14:02:51,PTBA,RG,2730,10,D,ZP,XC,D
14:02:51,PTBA,RG,2730,3,D,ZP,XC,D
14:02:51,PTBA,RG,2730,3,D,ZP,XC,D
14:02:51,PTBA,RG,2730,1000,D,ZP,OD,D
14:02:51,PTBA,RG,2730,30,D,ZP,YU,D
14:02:51,PTBA,RG,2730,100,D,ZP,PD,D
14:02:51,PTBA,RG,2730,1,D,ZP,NI,D
14:02:51,PTBA,RG,2730,133,D,ZP,DR,D
14:02:51,PTBA,RG,2730,660,D,ZP,AK,F
14:02:51,PTBA,RG,2730,1,D,ZP,XC,D
14:02:51,PTBA,RG,2730,10,D,ZP,CC,D
14:02:51,PTBA,RG,2730,3,D,ZP,CC,D
14:02:51,PTBA,RG,2730,5,D,ZP,YP,D
14:02:51,PTBA,RG,2730,2,D,ZP,LG,D
14:02:51,PTBA,RG,2730,1,D,ZP,NI,D
14:02:51,PTBA,RG,2730,2,D,ZP,YP,D
14:02:51,PTBA,RG,2730,3,D,ZP,YB,D
14:02:51,PTBA,RG,2730,1,D,ZP,AT,D
14:02:51,PTBA,RG,2730,39,D,ZP,NI,D
14:02:51,PTBA,RG,2720,4,D,ZP,XC,D
14:02:51,PTBA,RG,2720,4,D,ZP,DH,D
14:02:51,PTBA,RG,2720,1,D,ZP,AZ,D
14:02:51,PTBA,RG,2720,50,D,ZP,YP,D
14:02:51,PTBA,RG,2720,5,D,ZP,SQ,D
14:02:51,PTBA,RG,2720,25,D,ZP,KK,D
14:02:51,PTBA,RG,2720,20,D,ZP,NI,D
14:02:51,PTBA,RG,2720,12,D,ZP,XC,D
14:02:51,PTBA,RG,2720,1,D,ZP,XC,D
14:02:51,PTBA,RG,2720,12,D,ZP,XC,D
14:02:51,PTBA,RG,2720,3,D,ZP,SQ,D
14:02:51,PTBA,RG,2720,867,D,ZP,CS,F
14:02:51,PTBA,RG,2720,60,D,ZP,KI,D
14:02:51,PTBA,RG,2720,50,D,ZP,SQ,D
14:02:51,PTBA,RG,2720,20,D,ZP,NI,D
14:02:51,PTBA,RG,2720,100,D,ZP,FS,D
14:02:51,PTBA,RG,2720,5,D,ZP,NI,D
14:02:51,PTBA,RG,2720,6,D,ZP,CC,D
14:02:51,PTBA,RG,2720,5,D,ZP,YP,D
14:02:51,PTBA,RG,2720,90,D,ZP,AK,F
14:02:27,PTBA,RG,2720,200,D,YP,AK,F
14:02:14,PTBA,RG,2720,2,D,XA,AK,F
14:02:09,PTBA,RG,2720,1,D,CC,AK,F
14:02:05,PTBA,RG,2720,86,F,KZ,AK,F
14:02:05,PTBA,RG,2720,135,F,KZ,NI,D
14:02:05,PTBA,RG,2720,3,F,KZ,XC,D
14:02:05,PTBA,RG,2720,6,F,KZ,CC,F
14:02:05,PTBA,RG,2720,347,F,KZ,AG,D
14:02:04,PTBA,RG,2720,146,D,YP,AG,D
14:02:04,PTBA,RG,2720,2,D,YP,YP,D
14:02:04,PTBA,RG,2720,741,D,YP,AK,F
14:02:04,PTBA,RG,2720,200,D,YP,FS,D
14:02:04,PTBA,RG,2720,25,D,YP,KK,D
14:02:04,PTBA,RG,2720,1,D,YP,NI,D
14:02:04,PTBA,RG,2720,13,D,YP,CC,D
14:01:42,PTBA,RG,2720,1,D,YP,CC,D
14:01:27,PTBA,RG,2720,10,D,PD,CC,D
14:01:24,PTBA,RG,2710,35,D,DR,PD,D
14:01:13,PTBA,RG,2710,10,D,DR,YP,D
14:00:40,PTBA,RG,2720,200,D,YP,CC,D
14:00:37,PTBA,RG,2710,100,D,DR,YP,D
14:00:27,PTBA,RG,2720,1,D,CC,CC,D
14:00:09,PTBA,RG,2720,1,D,ZP,CC,D
14:00:07,PTBA,RG,2710,1,D,DR,YB,D
14:00:01,PTBA,RG,2720,1,D,SQ,CC,D
14:00:00,PTBA,RG,2710,466,D,DR,AK,F
14:00:00,PTBA,RG,2710,2,D,KK,AK,F
14:00:00,PTBA,RG,2710,1,D,XL,AK,F
14:00:00,PTBA,RG,2710,10,D,MG,AK,F
14:00:00,PTBA,RG,2710,50,D,PD,AK,F
14:00:00,PTBA,RG,2710,2,D,AZ,AK,F
14:00:00,PTBA,RG,2710,200,D,DH,AK,F
14:00:00,PTBA,RG,2710,1218,D,YP,AK,F
13:59:54,PTBA,RG,2710,70,D,YP,YP,D
13:59:52,PTBA,RG,2720,6,D,XA,CC,D
13:59:39,PTBA,RG,2710,10,D,YP,YP,D
13:59:35,PTBA,RG,2710,80,D,YP,PC,D
13:59:26,PTBA,RG,2710,9,D,YP,PD,D
13:59:19,PTBA,RG,2720,30,D,XA,CC,D
13:59:13,PTBA,RG,2720,77,D,XA,CC,D
13:59:08,PTBA,RG,2710,1,D,YP,EP,D
13:58:53,PTBA,RG,2720,1,D,ZP,CC,D
13:58:37,PTBA,RG,2710,2,D,YP,XC,D
13:58:16,PTBA,RG,2720,1,D,XC,CC,D
13:57:52,PTBA,RG,2720,20,D,YP,CC,D
13:57:30,PTBA,RG,2710,506,D,YP,AK,F
13:57:15,PTBA,RG,2710,565,D,YP,GR,D
13:56:49,PTBA,RG,2720,100,D,PD,CC,D
13:56:46,PTBA,RG,2710,1,D,YP,XL,D
13:56:36,PTBA,RG,2720,155,D,EP,CC,D
13:56:10,PTBA,RG,2710,3,D,YP,XL,D
13:56:09,PTBA,RG,2710,5,D,YP,XL,D
13:56:06,PTBA,RG,2720,9,D,PD,CC,D
13:55:55,PTBA,RG,2710,30,D,YP,BQ,D
13:55:55,PTBA,RG,2710,50,D,PD,BQ,D
13:55:55,PTBA,RG,2710,15,D,CC,BQ,D
13:55:55,PTBA,RG,2710,4,D,PD,BQ,D
13:55:55,PTBA,RG,2710,1,D,XL,BQ,D
13:55:00,PTBA,RG,2710,6,D,XL,EP,D
13:55:00,PTBA,RG,2710,14,D,XL,YP,D
13:55:00,PTBA,RG,2710,3,D,XL,AT,D
13:55:00,PTBA,RG,2710,1,D,XL,AK,F
13:54:52,PTBA,RG,2720,3,D,PD,CC,D
13:54:42,PTBA,RG,2720,2,F,CS,CC,D
13:54:42,PTBA,RG,2720,1,D,AZ,CC,D
13:54:42,PTBA,RG,2720,123,D,XC,CC,D
13:54:41,PTBA,RG,2720,60,D,XC,YB,D
13:54:41,PTBA,RG,2720,225,D,YP,YB,D
13:54:39,PTBA,RG,2720,275,D,YP,KK,D
13:54:39,PTBA,RG,2720,700,D,YP,KK,D
13:54:39,PTBA,RG,2720,75,F,ZP,KK,D
13:54:39,PTBA,RG,2720,20,D,YP,KK,D
13:54:39,PTBA,RG,2720,2,F,CS,KK,D
13:54:39,PTBA,RG,2720,1,D,CC,KK,D
13:54:39,PTBA,RG,2720,427,F,KZ,KK,D
13:54:37,PTBA,RG,2720,176,F,KZ,AK,F
13:54:37,PTBA,RG,2720,10,D,LG,AK,F
13:54:37,PTBA,RG,2720,134,F,ZP,AK,F
13:54:37,PTBA,RG,2720,1,D,PD,AK,F
13:54:37,PTBA,RG,2720,2,D,CC,AK,F
13:54:37,PTBA,RG,2720,1,F,CS,AK,F
13:54:37,PTBA,RG,2720,177,F,ZP,AK,F
13:54:37,PTBA,RG,2720,1,D,YP,AK,F
13:54:37,PTBA,RG,2720,10,D,NI,AK,F
13:54:37,PTBA,RG,2720,1,F,CS,AK,F
13:54:37,PTBA,RG,2720,1,D,NI,AK,F
13:54:37,PTBA,RG,2720,36,D,YP,AK,F
13:54:37,PTBA,RG,2720,450,F,KZ,AK,F
13:54:37,PTBA,RG,2720,169,F,KZ,KK,D
13:54:37,PTBA,RG,2720,331,D,YP,KK,D
13:54:31,PTBA,RG,2720,169,D,YP,ZP,D
13:54:31,PTBA,RG,2720,2,F,CS,ZP,D
13:54:31,PTBA,RG,2720,2,F,CS,ZP,D
13:54:31,PTBA,RG,2720,5,D,CC,ZP,D
13:54:31,PTBA,RG,2720,10,D,DR,ZP,D
13:54:31,PTBA,RG,2720,1,D,XC,ZP,D
13:54:31,PTBA,RG,2720,36,D,YP,ZP,D
13:54:31,PTBA,RG,2720,2,D,CC,ZP,D
13:54:31,PTBA,RG,2720,10,D,DH,ZP,D
13:54:31,PTBA,RG,2720,2,D,XC,ZP,D
13:54:31,PTBA,RG,2720,10,D,XC,ZP,D
13:54:31,PTBA,RG,2720,2,D,PD,ZP,D
13:54:31,PTBA,RG,2720,1,F,CS,ZP,D
13:54:31,PTBA,RG,2720,46,F,ZP,ZP,D
13:54:31,PTBA,RG,2720,2,D,XC,ZP,D
13:54:31,PTBA,RG,2720,2,F,CS,ZP,D
13:54:31,PTBA,RG,2720,1,D,YP,ZP,D
13:54:31,PTBA,RG,2720,1,D,PD,ZP,D
13:54:31,PTBA,RG,2720,50,D,KK,ZP,D
13:54:31,PTBA,RG,2720,5,D,DH,ZP,D
13:54:31,PTBA,RG,2720,300,D,XA,ZP,D
13:54:31,PTBA,RG,2720,21,D,NI,ZP,D
13:54:31,PTBA,RG,2720,2,F,CS,ZP,D
13:54:31,PTBA,RG,2720,150,D,NI,ZP,D
13:54:31,PTBA,RG,2720,168,D,XC,ZP,D
13:54:11,PTBA,RG,2720,1,D,XC,PD,D
13:53:54,PTBA,RG,2720,31,D,XC,CC,D
13:53:54,PTBA,RG,2720,1,D,XC,CC,D
13:53:54,PTBA,RG,2720,8,D,XC,CC,D
13:53:54,PTBA,RG,2720,1,D,XC,CC,D
13:53:54,PTBA,RG,2720,1,D,XC,CC,D
13:53:54,PTBA,RG,2720,1,D,XC,CC,D
13:53:54,PTBA,RG,2720,1,D,XC,CC,D
13:53:54,PTBA,RG,2720,56,D,XC,CC,D
13:53:48,PTBA,RG,2720,95,D,XC,YU,D
13:53:23,PTBA,RG,2720,35,D,XC,CC,D
13:53:23,PTBA,RG,2720,67,D,XC,CC,D
13:53:23,PTBA,RG,2720,18,D,YP,CC,D
13:53:23,PTBA,RG,2720,50,D,YP,CC,D
13:53:23,PTBA,RG,2720,30,D,YP,CC,D
13:53:22,PTBA,RG,2720,290,D,YP,KK,D
13:53:22,PTBA,RG,2720,1,D,NI,KK,D
13:53:22,PTBA,RG,2720,1,D,CC,KK,D
13:53:22,PTBA,RG,2720,63,D,PD,KK,D
13:53:22,PTBA,RG,2720,38,D,PD,KK,D
13:53:22,PTBA,RG,2720,4,D,CC,KK,D
13:53:22,PTBA,RG,2720,2,D,SQ,KK,D
13:53:22,PTBA,RG,2720,1,D,DR,KK,D
13:53:22,PTBA,RG,2720,1,D,PD,KK,D
13:53:22,PTBA,RG,2720,2,D,PD,KK,D
13:53:22,PTBA,RG,2720,2,D,PD,KK,D
13:53:22,PTBA,RG,2720,3,D,PD,KK,D
13:53:22,PTBA,RG,2720,1,D,DR,KK,D
13:53:22,PTBA,RG,2720,1,D,DX,KK,D
13:53:22,PTBA,RG,2720,20,D,EP,KK,D
13:53:22,PTBA,RG,2720,5,D,YB,KK,D
13:53:22,PTBA,RG,2720,2,D,YP,KK,D
13:53:22,PTBA,RG,2720,1,F,CS,KK,D
13:53:22,PTBA,RG,2720,62,F,ZP,KK,D
13:53:19,PTBA,RG,2720,151,F,ZP,GR,D
13:53:18,PTBA,RG,2720,6,F,ZP,YP,D
13:53:13,PTBA,RG,2720,605,F,ZP,AK,F
13:53:13,PTBA,RG,2720,10,D,PD,AK,F
13:53:13,PTBA,RG,2720,1,F,CS,AK,F
13:53:13,PTBA,RG,2720,15,D,DH,AK,F
13:53:13,PTBA,RG,2720,20,D,PD,AK,F
13:53:13,PTBA,RG,2720,85,F,ZP,AK,F
13:53:13,PTBA,RG,2720,2,D,DH,AK,F
13:53:13,PTBA,RG,2720,2,D,PD,AK,F
13:53:13,PTBA,RG,2720,5,D,XC,AK,F
13:53:13,PTBA,RG,2720,10,D,DH,AK,F
13:53:13,PTBA,RG,2720,1,D,BQ,AK,F
13:53:13,PTBA,RG,2720,10,D,PD,AK,F
13:53:13,PTBA,RG,2720,234,D,SQ,AK,F
13:53:12,PTBA,RG,2720,766,D,SQ,AK,F
13:53:12,PTBA,RG,2720,1,D,PD,AK,F
13:53:12,PTBA,RG,2720,2,D,PD,AK,F
13:53:12,PTBA,RG,2720,30,D,YP,AK,F
13:53:12,PTBA,RG,2720,1,D,XC,AK,F
13:53:12,PTBA,RG,2720,2,D,NI,AK,F
13:53:12,PTBA,RG,2720,1,D,MU,AK,F
13:53:12,PTBA,RG,2720,2,D,XC,AK,F
13:53:12,PTBA,RG,2720,1,D,OD,AK,F
13:53:12,PTBA,RG,2720,100,D,YP,AK,F
13:53:12,PTBA,RG,2720,94,D,YP,AK,F
13:53:12,PTBA,RG,2720,10,D,YP,PD,D
13:53:11,PTBA,RG,2720,96,D,YP,AK,F
13:53:11,PTBA,RG,2720,500,D,ZP,AK,F
13:53:11,PTBA,RG,2720,60,D,ZP,AK,F
13:53:11,PTBA,RG,2720,50,D,PD,AK,F
13:53:11,PTBA,RG,2720,10,D,YP,AK,F
13:53:11,PTBA,RG,2720,284,D,YP,AK,F
13:53:10,PTBA,RG,2720,216,D,YP,AK,F
13:53:10,PTBA,RG,2720,65,D,NI,AK,F
13:53:10,PTBA,RG,2720,1,D,XC,AK,F
13:53:10,PTBA,RG,2720,5,D,AT,AK,F
13:53:10,PTBA,RG,2720,18,D,YP,AK,F
13:53:10,PTBA,RG,2720,5,D,DH,AK,F
13:53:10,PTBA,RG,2720,10,D,ZP,AK,F
13:53:10,PTBA,RG,2720,1,D,YP,AK,F
13:53:10,PTBA,RG,2720,5,D,XL,AK,F
13:53:10,PTBA,RG,2720,10,D,YP,AK,F
13:53:10,PTBA,RG,2720,50,D,YP,AK,F
13:53:10,PTBA,RG,2720,2,D,KK,AK,F
13:53:10,PTBA,RG,2720,10,D,YP,AK,F
13:53:10,PTBA,RG,2720,1,D,XL,AK,F
13:53:10,PTBA,RG,2720,5,D,FS,AK,F
13:53:10,PTBA,RG,2720,1,D,PD,AK,F
13:53:10,PTBA,RG,2720,2,D,CC,AK,F
13:53:10,PTBA,RG,2720,69,D,XC,AK,F
13:53:10,PTBA,RG,2720,1,D,PD,AK,F
13:53:10,PTBA,RG,2720,2,D,YB,AK,F
13:53:10,PTBA,RG,2720,5,D,EP,AK,F
13:53:10,PTBA,RG,2720,4,D,XC,AK,F
13:53:10,PTBA,RG,2720,10,D,NI,AK,F
13:53:10,PTBA,RG,2720,2,F,ZP,AK,F
13:53:10,PTBA,RG,2720,18,D,XC,AK,F
13:53:10,PTBA,RG,2720,3,D,CC,AK,F
13:53:10,PTBA,RG,2720,200,D,YP,AK,F
13:53:10,PTBA,RG,2720,4,D,PD,AK,F
13:53:10,PTBA,RG,2720,10,D,PD,AK,F
13:53:10,PTBA,RG,2720,10,D,YP,AK,F
13:53:10,PTBA,RG,2720,10,D,MG,AK,F
13:53:10,PTBA,RG,2720,7,D,XC,AK,F
13:53:10,PTBA,RG,2720,10,D,AG,AK,F
13:53:10,PTBA,RG,2720,2,D,XC,AK,F
13:53:10,PTBA,RG,2720,5,D,CC,AK,F
13:53:10,PTBA,RG,2720,18,D,NI,AK,F
13:53:10,PTBA,RG,2720,10,D,CC,AK,F
13:53:10,PTBA,RG,2720,10,D,XC,AK,F
13:53:10,PTBA,RG,2720,5,D,PD,AK,F
13:53:10,PTBA,RG,2720,25,D,CC,AK,F
13:53:10,PTBA,RG,2720,5,D,KK,AK,F
13:53:10,PTBA,RG,2720,13,D,XC,AK,F
13:53:10,PTBA,RG,2720,5,D,PD,AK,F
13:53:10,PTBA,RG,2720,130,D,CC,AK,F
13:53:04,PTBA,RG,2730,41,D,NI,NI,D
13:53:04,PTBA,RG,2730,9,D,NI,LG,D
13:52:47,PTBA,RG,2730,10,D,PD,LG,D
13:52:38,PTBA,RG,2720,26,D,CC,HP,D
13:52:37,PTBA,RG,2720,4,D,CC,XC,D
13:52:23,PTBA,RG,2720,340,D,CC,AK,F
13:52:23,PTBA,RG,2720,1,D,PD,AK,F
13:52:23,PTBA,RG,2720,2,D,XL,AK,F
13:52:23,PTBA,RG,2720,10,D,YP,AK,F
13:52:23,PTBA,RG,2720,2,D,PD,AK,F
13:52:23,PTBA,RG,2720,1,D,CC,AK,F
13:52:23,PTBA,RG,2720,5,D,KK,AK,F
13:52:23,PTBA,RG,2720,1,D,YB,AK,F
13:52:23,PTBA,RG,2720,638,D,LG,AK,F
13:52:22,PTBA,RG,2720,1,D,LG,XC,D
13:52:07,PTBA,RG,2720,70,D,LG,CC,D
13:52:00,PTBA,RG,2720,481,D,LG,AK,F
13:51:49,PTBA,RG,2720,3,D,LG,YP,D
13:51:47,PTBA,RG,2720,1,D,LG,XC,D
13:51:41,PTBA,RG,2720,4,D,LG,XC,D
13:51:07,PTBA,RG,2720,7,D,LG,XC,D
13:50:58,PTBA,RG,2720,15,D,LG,PD,D
