Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:36:27,PTBA,RG,2910,1,D,XL,IF,D
13:36:19,PTBA,RG,2900,2,D,YP,XC,D
13:36:16,PTBA,RG,2900,21,D,YP,XC,D
13:35:54,PTBA,RG,2900,2,D,YP,PD,D
13:35:47,PTBA,RG,2910,8,D,YP,IF,D
13:35:47,PTBA,RG,2910,2,D,YP,XC,D
13:35:43,PTBA,RG,2910,1,D,YP,XC,D
13:35:31,PTBA,RG,2900,2,D,YP,AT,D
13:35:11,PTBA,RG,2910,30,D,YP,XC,D
13:34:50,PTBA,RG,2910,52,D,CC,AK,F
13:34:50,PTBA,RG,2910,24,F,BK,AK,F
13:34:46,PTBA,RG,2910,21,F,BK,DR,D
13:34:46,PTBA,RG,2910,16,D,YP,DR,D
13:34:46,PTBA,RG,2910,48,F,DX,DR,D
13:34:46,PTBA,RG,2910,14,D,YP,DR,D
13:34:46,PTBA,RG,2910,20,D,XC,DR,D
13:34:46,PTBA,RG,2910,200,D,CP,DR,D
13:34:46,PTBA,RG,2910,1,D,XC,DR,D
13:34:46,PTBA,RG,2910,1,D,YP,DR,D
13:34:46,PTBA,RG,2910,7,D,YP,DR,D
13:34:46,PTBA,RG,2910,3,D,SQ,DR,D
13:34:46,PTBA,RG,2910,10,D,XC,DR,D
13:34:46,PTBA,RG,2910,2,D,DH,DR,D
13:34:38,PTBA,RG,2910,3,D,DH,YP,D
13:34:38,PTBA,RG,2910,4,F,AK,YP,D
13:34:38,PTBA,RG,2910,33,F,BK,YP,D
13:34:35,PTBA,RG,2910,10,F,BK,DR,D
13:34:33,PTBA,RG,2910,49,F,BK,YP,D
13:34:08,PTBA,RG,2910,25,F,BK,XC,D
13:34:06,PTBA,RG,2910,10,F,BK,PD,D
13:33:47,PTBA,RG,2910,2,F,BK,XC,D
13:33:35,PTBA,RG,2910,3,F,BK,NI,D
13:33:27,PTBA,RG,2910,1,F,BK,YP,D
13:33:16,PTBA,RG,2910,10,F,BK,EP,D
13:33:08,PTBA,RG,2910,8,F,BK,NI,D
13:33:06,PTBA,RG,2910,65,F,BK,DR,D
13:33:05,PTBA,RG,2910,5,F,BK,NI,D
13:32:58,PTBA,RG,2910,10,F,BK,SQ,D
13:32:53,PTBA,RG,2910,16,F,BK,PD,D
13:32:53,PTBA,RG,2910,25,F,BK,PD,D
13:32:44,PTBA,RG,2910,142,F,BK,NI,D
13:32:44,PTBA,RG,2910,37,D,PD,NI,D
13:32:44,PTBA,RG,2910,83,F,DX,NI,D
13:32:44,PTBA,RG,2910,1,D,YP,NI,D
13:32:44,PTBA,RG,2910,81,D,EP,NI,D
13:32:41,PTBA,RG,2920,6,D,CC,GR,D
13:32:33,PTBA,RG,2920,28,F,BK,GR,D
13:32:31,PTBA,RG,2910,19,D,EP,SQ,D
13:32:31,PTBA,RG,2910,16,D,KK,SQ,D
13:32:13,PTBA,RG,2910,9,D,KK,DR,D
13:32:13,PTBA,RG,2910,1,D,YP,DR,D
13:32:07,PTBA,RG,2910,6,D,YP,EP,D
13:32:07,PTBA,RG,2910,15,D,GR,EP,D
13:32:04,PTBA,RG,2920,1,D,NI,GR,D
13:31:43,PTBA,RG,2920,29,F,BK,GR,D
13:31:41,PTBA,RG,2920,21,D,YP,GR,D
13:31:41,PTBA,RG,2920,48,F,BK,GR,D
13:31:36,PTBA,RG,2910,6,F,BK,NI,D
13:31:32,PTBA,RG,2910,1,D,CC,NI,D
13:31:32,PTBA,RG,2910,1,D,CC,PD,D
13:31:32,PTBA,RG,2910,2,D,CC,KK,D
13:31:32,PTBA,RG,2910,85,D,CC,GR,D
13:31:32,PTBA,RG,2910,8,D,CC,KK,D
13:31:32,PTBA,RG,2910,82,D,CC,KK,D
13:31:32,PTBA,RG,2910,62,D,CC,YP,D
13:31:32,PTBA,RG,2910,60,D,CC,YP,D
13:31:32,PTBA,RG,2910,10,D,CC,YP,D
13:31:32,PTBA,RG,2910,31,D,CC,YP,D
13:31:18,PTBA,RG,2910,5,D,KK,YP,D
13:31:16,PTBA,RG,2910,27,D,CC,YP,D
13:31:16,PTBA,RG,2910,3,D,CC,YP,D
13:31:15,PTBA,RG,2910,2,F,BK,YP,D
13:31:15,PTBA,RG,2910,1,F,BK,YP,D
13:31:15,PTBA,RG,2910,47,F,BK,AK,F
13:31:14,PTBA,RG,2910,37,D,PD,AK,F
13:31:14,PTBA,RG,2910,3,D,PD,YP,D
13:31:14,PTBA,RG,2910,60,D,PD,YP,D
13:31:12,PTBA,RG,2910,61,F,BK,YP,D
13:31:10,PTBA,RG,2910,25,F,AK,YP,D
13:31:10,PTBA,RG,2910,8,F,AK,YP,D
13:31:10,PTBA,RG,2910,100,F,AK,NI,D
13:31:10,PTBA,RG,2910,21,F,AK,YP,D
13:31:10,PTBA,RG,2910,1,F,AK,CC,D
13:31:10,PTBA,RG,2910,15,F,AK,XC,D
13:31:10,PTBA,RG,2910,1,F,AK,XC,D
13:31:10,PTBA,RG,2910,21,F,AK,XC,D
13:31:10,PTBA,RG,2910,10,F,AK,XC,D
13:31:10,PTBA,RG,2910,4,F,AK,XC,D
13:31:10,PTBA,RG,2910,2,F,AK,XC,D
13:31:10,PTBA,RG,2910,1,F,AK,XC,D
13:31:10,PTBA,RG,2910,1,F,AK,XC,D
13:31:10,PTBA,RG,2910,7,F,AK,CC,D
13:31:10,PTBA,RG,2910,4,F,AK,CC,D
13:31:10,PTBA,RG,2910,5,F,AK,CC,D
13:31:10,PTBA,RG,2910,18,F,AK,XC,D
13:31:10,PTBA,RG,2910,3,F,AK,XC,D
13:31:10,PTBA,RG,2910,104,F,AK,PD,D
13:31:06,PTBA,RG,2910,5,D,KK,PD,D
13:31:05,PTBA,RG,2910,41,D,KK,PD,D
13:31:05,PTBA,RG,2910,6,D,KK,XL,D
13:31:05,PTBA,RG,2910,8,D,KK,CC,D
13:31:05,PTBA,RG,2910,26,D,KK,CC,D
13:31:05,PTBA,RG,2910,8,D,KK,CC,D
13:31:05,PTBA,RG,2910,10,D,KK,SQ,D
13:31:05,PTBA,RG,2910,1,D,KK,SQ,D
13:31:02,PTBA,RG,2910,9,D,KK,SQ,D
13:31:02,PTBA,RG,2910,1,D,KK,PD,D
13:31:01,PTBA,RG,2910,4,D,KK,PD,D
13:31:01,PTBA,RG,2910,1,D,KK,PD,D
13:31:01,PTBA,RG,2910,5,D,KK,KK,D
13:31:01,PTBA,RG,2910,40,D,KK,DH,D
13:31:01,PTBA,RG,2910,450,D,KK,AK,F
13:30:52,PTBA,RG,2910,35,F,DX,AK,F
13:30:52,PTBA,RG,2910,2,F,DX,PD,D
13:30:41,PTBA,RG,2910,539,F,AK,CS,F
13:30:40,PTBA,RG,2910,200,D,PD,CS,F
13:30:19,PTBA,RG,2910,8,D,YP,CS,F
13:30:19,PTBA,RG,2910,5,D,YP,PD,D
13:30:19,PTBA,RG,2910,349,D,YP,CC,D
13:30:17,PTBA,RG,2910,151,D,YP,CC,D
13:30:17,PTBA,RG,2910,2,D,YP,KK,D
13:30:17,PTBA,RG,2910,1,D,YP,PD,D
13:30:17,PTBA,RG,2910,5,D,YP,LG,D
13:30:17,PTBA,RG,2910,100,D,YP,DR,D
13:30:17,PTBA,RG,2910,50,D,YP,KK,D
13:30:17,PTBA,RG,2910,3,D,YP,SQ,D
13:30:17,PTBA,RG,2910,1,D,YP,PD,D
13:30:17,PTBA,RG,2910,50,D,YP,SQ,D
13:30:17,PTBA,RG,2910,5,D,YP,PD,D
13:30:17,PTBA,RG,2910,2,D,YP,PD,D
13:30:17,PTBA,RG,2910,35,D,YP,PD,D
13:30:17,PTBA,RG,2910,2,D,YP,PD,D
13:30:17,PTBA,RG,2910,60,D,YP,YB,D
13:30:17,PTBA,RG,2910,35,D,YP,IF,D
13:30:17,PTBA,RG,2910,4,D,YP,YB,D
13:30:17,PTBA,RG,2910,3,D,YP,PD,D
13:30:17,PTBA,RG,2910,23,D,YP,PD,D
13:30:17,PTBA,RG,2910,4,D,YP,LG,D
13:30:17,PTBA,RG,2910,10,D,YP,LG,D
13:30:17,PTBA,RG,2910,10,D,YP,AZ,D
13:30:17,PTBA,RG,2910,2,D,YP,PD,D
13:30:17,PTBA,RG,2910,387,D,YP,RX,F
13:30:17,PTBA,RG,2910,7,D,YP,EP,D
13:30:17,PTBA,RG,2910,19,D,YP,OD,D
13:30:17,PTBA,RG,2910,5,D,YP,GR,D
13:30:17,PTBA,RG,2910,100,D,YP,RF,D
13:30:17,PTBA,RG,2910,2,D,YP,AI,D
13:30:17,PTBA,RG,2910,95,D,YP,TP,D
13:30:17,PTBA,RG,2910,9,D,YP,KK,D
13:30:17,PTBA,RG,2910,1,D,YP,CC,D
13:30:17,PTBA,RG,2910,6,D,YP,KK,D
13:30:17,PTBA,RG,2910,35,D,YP,YP,D
13:30:17,PTBA,RG,2910,2,D,YP,YP,D
13:30:17,PTBA,RG,2910,2,D,YP,NI,D
13:30:17,PTBA,RG,2910,11,D,YP,PD,D
13:30:17,PTBA,RG,2910,4,D,YP,PD,D
13:30:17,PTBA,RG,2910,100,D,YP,FS,D
13:30:17,PTBA,RG,2910,103,D,YP,YB,D
13:30:17,PTBA,RG,2910,1,D,YP,CC,D
13:30:17,PTBA,RG,2910,15,D,YP,NI,D
13:30:17,PTBA,RG,2910,150,D,YP,EP,D
13:30:17,PTBA,RG,2910,1,D,YP,CC,D
13:30:17,PTBA,RG,2910,1,D,YP,XC,D
13:30:17,PTBA,RG,2910,21,D,YP,CC,D
13:30:17,PTBA,RG,2910,20,D,YP,YP,D
13:30:17,PTBA,RG,2910,1,D,YP,NI,D
13:30:17,PTBA,RG,2910,15,D,YP,XC,D
13:30:17,PTBA,RG,2910,5,D,YP,KK,D
13:30:17,PTBA,RG,2910,47,D,YP,PD,D
13:30:17,PTBA,RG,2910,277,D,YP,RX,F
13:30:17,PTBA,RG,2910,40,D,YP,RX,F
13:30:16,PTBA,RG,2910,300,D,YP,RX,F
13:30:16,PTBA,RG,2910,18,D,YP,RX,F
13:30:15,PTBA,RG,2910,4,D,YP,RX,F
13:30:15,PTBA,RG,2910,27,D,YP,RX,F
13:30:15,PTBA,RG,2910,10,D,YP,KK,D
13:30:15,PTBA,RG,2910,1,D,YP,YU,D
13:30:15,PTBA,RG,2910,1,D,YP,AK,F
13:30:15,PTBA,RG,2910,965,D,YP,KK,D
13:30:14,PTBA,RG,2910,5,D,YP,KK,D
13:30:14,PTBA,RG,2910,1,D,NI,KK,D
13:30:14,PTBA,RG,2900,30,D,YP,YP,D
13:30:14,PTBA,RG,2910,10,D,YP,KK,D
13:30:14,PTBA,RG,2910,20,D,NI,KK,D
13:30:11,PTBA,RG,2910,42,D,CC,KK,D
13:30:11,PTBA,RG,2910,42,D,CC,KK,D
13:30:11,PTBA,RG,2910,42,D,CC,KK,D
13:30:10,PTBA,RG,2910,42,D,CC,KK,D
13:30:10,PTBA,RG,2910,42,D,CC,KK,D
13:30:10,PTBA,RG,2910,42,D,CC,KK,D
13:30:10,PTBA,RG,2910,42,D,CC,KK,D
13:30:10,PTBA,RG,2910,50,D,CC,KK,D
13:30:09,PTBA,RG,2910,42,D,CC,KK,D
13:30:09,PTBA,RG,2900,1,D,YP,CC,D
13:30:09,PTBA,RG,2910,1,D,XC,KK,D
13:30:09,PTBA,RG,2910,17,D,XC,KK,D
13:30:09,PTBA,RG,2900,1,D,YP,XC,D
13:30:07,PTBA,RG,2910,5,D,XC,KK,D
13:30:07,PTBA,RG,2910,4,D,XC,KK,D
13:30:07,PTBA,RG,2910,1,D,XC,KK,D
13:30:07,PTBA,RG,2910,1,D,XC,KK,D
13:30:07,PTBA,RG,2910,7,D,XC,KK,D
13:30:07,PTBA,RG,2910,1,D,CC,KK,D
13:30:07,PTBA,RG,2910,1,D,XC,KK,D
13:30:06,PTBA,RG,2910,2,D,PD,KK,D
13:30:06,PTBA,RG,2910,17,D,CC,KK,D
13:30:06,PTBA,RG,2910,10,F,AK,KK,D
13:30:05,PTBA,RG,2910,25,D,PD,KK,D
13:30:05,PTBA,RG,2910,5,D,PD,KK,D
13:30:05,PTBA,RG,2900,2,D,YP,PD,D
13:30:05,PTBA,RG,2910,68,D,DH,KK,D
13:30:04,PTBA,RG,2910,1,D,XL,KK,D
13:30:04,PTBA,RG,2900,8,D,YP,XL,D
13:30:04,PTBA,RG,2900,630,D,YP,AK,F
13:30:04,PTBA,RG,2900,526,D,YP,AK,F
13:30:04,PTBA,RG,2910,2,D,PD,KK,D
13:30:03,PTBA,RG,2910,100,D,KK,KK,D
13:30:03,PTBA,RG,2910,38,F,DX,KK,D
13:30:03,PTBA,RG,2910,1,D,OD,KK,D
13:30:03,PTBA,RG,2910,17,F,DX,KK,D
13:30:03,PTBA,RG,2900,1,D,YP,KK,D
13:30:03,PTBA,RG,2910,7,D,PD,KK,D
13:30:03,PTBA,RG,2900,1,D,YP,DX,D
13:30:03,PTBA,RG,2910,671,D,AZ,KK,D
13:30:03,PTBA,RG,2910,16,D,AZ,YP,D
13:30:03,PTBA,RG,2910,1,D,PD,YP,D
13:30:02,PTBA,RG,2900,13,D,YP,PD,D
13:30:02,PTBA,RG,2900,4,D,YP,EP,D
13:30:02,PTBA,RG,2900,2,D,YP,DR,D
13:30:02,PTBA,RG,2900,2,D,YP,PD,D
13:30:02,PTBA,RG,2910,68,D,PD,YP,D
13:30:02,PTBA,RG,2910,1,D,PD,AK,F
13:30:02,PTBA,RG,2910,1,D,PD,AK,F
13:30:02,PTBA,RG,2910,30,D,PD,FS,D
13:30:02,PTBA,RG,2910,40,D,PD,FS,D
13:30:02,PTBA,RG,2910,30,D,PD,FS,D
13:30:02,PTBA,RG,2910,12,D,PD,PD,D
13:30:02,PTBA,RG,2910,10,D,PD,PD,D
13:30:01,PTBA,RG,2900,135,D,YP,KK,D
13:30:01,PTBA,RG,2910,10,D,EP,PD,D
13:30:01,PTBA,RG,2900,20,D,YP,AZ,D
13:30:01,PTBA,RG,2910,3,D,EP,PD,D
13:30:01,PTBA,RG,2910,100,D,SQ,PD,D
13:30:01,PTBA,RG,2910,200,D,HP,PD,D
11:29:48,PTBA,RG,2910,32,F,BK,PD,D
11:29:48,PTBA,RG,2900,35,D,YP,AK,F
11:29:48,PTBA,RG,2900,5,D,YP,AK,F
11:29:45,PTBA,RG,2900,19,D,YP,AK,F
11:29:43,PTBA,RG,2910,60,F,BK,PD,D
11:29:42,PTBA,RG,2910,320,D,OD,PD,D
11:29:40,PTBA,RG,2900,14,D,YP,AK,F
11:29:39,PTBA,RG,2910,50,D,CC,PD,D
11:29:26,PTBA,RG,2910,12,D,XL,PD,D
11:29:16,PTBA,RG,2910,19,F,DX,PD,D
11:29:02,PTBA,RG,2900,28,D,YP,XC,D
11:29:00,PTBA,RG,2910,2,F,AK,PD,D
11:28:49,PTBA,RG,2910,31,F,BK,PD,D
11:28:46,PTBA,RG,2910,41,F,BK,PD,D
11:28:45,PTBA,RG,2900,12,D,YP,AK,F
11:28:45,PTBA,RG,2900,252,D,YP,AK,F
11:28:45,PTBA,RG,2910,1,F,AK,PD,D
11:28:39,PTBA,RG,2910,5,D,ZP,PD,D
11:28:30,PTBA,RG,2900,67,D,YP,AK,F
11:28:15,PTBA,RG,2910,1,F,AK,PD,D
11:28:05,PTBA,RG,2900,1,D,YP,YU,D
11:27:51,PTBA,RG,2900,5,D,YP,NI,D
11:27:50,PTBA,RG,2900,2,D,YP,XC,D
11:27:30,PTBA,RG,2900,9,D,YP,AK,F
11:27:21,PTBA,RG,2910,27,F,BK,PD,D
11:27:19,PTBA,RG,2910,48,F,BK,PD,D
11:27:15,PTBA,RG,2900,271,D,YP,AK,F
11:27:10,PTBA,RG,2910,10,D,YP,PD,D
11:27:02,PTBA,RG,2910,35,D,YP,PD,D
11:26:52,PTBA,RG,2900,1,D,YP,DH,D
11:26:52,PTBA,RG,2910,24,F,BK,PD,D
11:26:47,PTBA,RG,2910,28,F,BK,PD,D
11:26:45,PTBA,RG,2900,178,D,YP,AK,F
11:26:38,PTBA,RG,2900,17,D,YP,YP,D
11:26:30,PTBA,RG,2900,10,D,YP,AK,F
11:26:16,PTBA,RG,2910,27,F,BK,PD,D
11:26:15,PTBA,RG,2900,1,D,YP,AK,F
11:26:15,PTBA,RG,2900,101,D,YP,AK,F
11:26:10,PTBA,RG,2900,10,D,YP,CC,D
11:26:09,PTBA,RG,2910,17,F,DX,PD,D
11:26:09,PTBA,RG,2910,100,D,YP,PD,D
11:25:57,PTBA,RG,2910,38,F,BK,PD,D
11:25:54,PTBA,RG,2910,30,D,CC,PD,D
11:25:54,PTBA,RG,2900,5,D,YP,NI,D
11:25:46,PTBA,RG,2910,3,D,EP,PD,D
11:25:37,PTBA,RG,2910,1,D,PD,PD,D
11:25:27,PTBA,RG,2900,25,D,YP,CC,D
11:24:58,PTBA,RG,2900,1,D,YP,PD,D
11:24:52,PTBA,RG,2910,2,D,XC,PD,D
11:24:50,PTBA,RG,2910,51,D,NI,PD,D
11:24:49,PTBA,RG,2910,1,D,EP,PD,D
11:24:39,PTBA,RG,2910,30,F,BK,PD,D
11:24:35,PTBA,RG,2910,60,F,BK,PD,D
11:24:34,PTBA,RG,2910,2,D,DR,PD,D
11:24:32,PTBA,RG,2910,340,F,BK,PD,D
11:24:29,PTBA,RG,2910,217,D,KK,PD,D
11:24:29,PTBA,RG,2910,1,D,KK,AK,F
11:24:29,PTBA,RG,2910,293,D,KK,AK,F
11:24:29,PTBA,RG,2910,885,D,KK,RX,F
11:24:29,PTBA,RG,2910,1,D,KK,CC,D
11:24:29,PTBA,RG,2910,5,D,KK,YP,D
11:24:29,PTBA,RG,2910,200,D,KK,YP,D
11:24:29,PTBA,RG,2910,24,D,KK,CC,D
11:24:29,PTBA,RG,2910,374,D,KK,PD,D
11:23:25,PTBA,RG,2910,1,D,PD,PD,D
11:22:53,PTBA,RG,2900,51,D,YP,RX,F
11:22:46,PTBA,RG,2910,2,D,YP,PD,D
11:22:27,PTBA,RG,2910,34,F,BK,PD,D
11:22:25,PTBA,RG,2910,45,F,BK,PD,D
11:22:22,PTBA,RG,2900,176,D,YP,RX,F
11:22:22,PTBA,RG,2900,10,D,LG,RX,F
11:22:22,PTBA,RG,2900,96,D,OD,RX,F
11:22:18,PTBA,RG,2910,44,F,BK,PD,D
11:22:15,PTBA,RG,2900,248,D,OD,AK,F
11:22:15,PTBA,RG,2900,1,D,CC,AK,F
11:22:15,PTBA,RG,2900,5,D,CC,AK,F
11:22:15,PTBA,RG,2900,2,D,PD,AK,F
11:22:15,PTBA,RG,2900,8,D,CC,AK,F
11:22:15,PTBA,RG,2900,1,D,MG,AK,F
11:22:15,PTBA,RG,2900,2,D,XC,AK,F
11:22:15,PTBA,RG,2900,50,D,KK,AK,F
11:22:15,PTBA,RG,2900,19,D,CC,AK,F
11:21:51,PTBA,RG,2910,10,D,XL,PD,D
11:21:39,PTBA,RG,2910,14,D,XC,PD,D
11:21:18,PTBA,RG,2910,47,F,BK,PD,D
11:21:18,PTBA,RG,2910,50,D,PD,PD,D
11:20:52,PTBA,RG,2910,40,F,BK,PD,D
11:20:49,PTBA,RG,2910,11,D,XL,PD,D
11:20:46,PTBA,RG,2910,34,F,BK,PD,D
11:20:45,PTBA,RG,2900,1,D,CC,AK,F
11:20:45,PTBA,RG,2900,5,D,EP,AK,F
11:20:45,PTBA,RG,2900,3,D,YB,AK,F
11:20:45,PTBA,RG,2900,2,D,PD,AK,F
11:20:45,PTBA,RG,2900,3,D,XC,AK,F
11:20:45,PTBA,RG,2900,5,D,CC,AK,F
11:20:45,PTBA,RG,2900,1,D,XC,AK,F
11:20:45,PTBA,RG,2900,30,D,YP,AK,F
11:20:45,PTBA,RG,2900,1,D,XA,AK,F
11:20:45,PTBA,RG,2900,4,D,DH,AK,F
11:20:45,PTBA,RG,2900,24,F,BK,AK,F
11:20:45,PTBA,RG,2900,1,D,XL,AK,F
11:20:45,PTBA,RG,2900,1,D,LG,AK,F
11:20:45,PTBA,RG,2900,19,D,XL,AK,F
11:20:45,PTBA,RG,2900,20,D,YP,AK,F
11:20:45,PTBA,RG,2900,145,D,YP,AK,F
11:20:41,PTBA,RG,2910,25,D,KK,PD,D
11:20:41,PTBA,RG,2910,46,F,BK,PD,D
11:20:36,PTBA,RG,2910,300,D,AG,PD,D
11:20:36,PTBA,RG,2910,23,F,DX,PD,D
11:20:30,PTBA,RG,2910,10,D,XA,PD,D
11:20:14,PTBA,RG,2910,2,D,DR,PD,D
11:20:12,PTBA,RG,2910,1,D,XC,PD,D
11:20:11,PTBA,RG,2910,3,D,CC,PD,D
11:20:08,PTBA,RG,2910,41,F,BK,PD,D
11:20:05,PTBA,RG,2910,113,F,BK,PD,D
11:20:04,PTBA,RG,2910,105,F,AK,PD,D
11:20:04,PTBA,RG,2910,1,F,AK,PD,D
11:20:04,PTBA,RG,2910,1,F,AK,PD,D
11:20:04,PTBA,RG,2910,2,F,AK,PD,D
11:20:04,PTBA,RG,2910,2,F,AK,PD,D
11:20:04,PTBA,RG,2910,5,F,AK,PD,D
11:20:04,PTBA,RG,2910,10,D,YP,PD,D
11:20:04,PTBA,RG,2910,50,D,YP,PD,D
11:20:04,PTBA,RG,2910,11,D,XL,PD,D
11:20:04,PTBA,RG,2910,76,F,BK,PD,D
11:20:04,PTBA,RG,2910,1978,F,BK,PD,D
11:20:04,PTBA,RG,2910,975,F,AK,PD,D
11:20:04,PTBA,RG,2910,6,F,CC,PD,D
11:20:04,PTBA,RG,2910,100,D,YP,PD,D
11:20:04,PTBA,RG,2910,2,D,XC,PD,D
11:20:04,PTBA,RG,2910,23,D,XC,PD,D
11:20:04,PTBA,RG,2910,2,D,XL,PD,D
11:20:04,PTBA,RG,2910,5,D,PD,PD,D
11:20:04,PTBA,RG,2910,70,D,XC,PD,D
11:20:04,PTBA,RG,2910,10,D,PD,PD,D
11:20:04,PTBA,RG,2910,70,D,CC,PD,D
11:20:04,PTBA,RG,2910,200,D,GR,PD,D
11:20:04,PTBA,RG,2910,18,D,PD,PD,D
11:20:04,PTBA,RG,2910,50,D,HP,PD,D
11:20:04,PTBA,RG,2910,20,D,KK,PD,D
11:20:04,PTBA,RG,2910,250,D,GR,PD,D
11:20:04,PTBA,RG,2910,25,D,PD,PD,D
11:20:04,PTBA,RG,2910,10,D,YP,PD,D
11:20:04,PTBA,RG,2910,1,D,YP,PD,D
11:20:04,PTBA,RG,2910,6,D,PD,PD,D
11:20:04,PTBA,RG,2910,90,D,SQ,PD,D
11:20:04,PTBA,RG,2910,1,D,XC,PD,D
11:20:04,PTBA,RG,2910,65,F,BK,PD,D
11:20:04,PTBA,RG,2910,10,D,GR,PD,D
11:20:04,PTBA,RG,2910,198,D,NI,PD,D
11:20:04,PTBA,RG,2910,1,D,CC,PD,D
11:20:04,PTBA,RG,2910,300,D,PD,PD,D
11:20:04,PTBA,RG,2910,7,D,XC,PD,D
11:20:04,PTBA,RG,2910,20,D,YP,PD,D
11:20:04,PTBA,RG,2910,150,D,PD,PD,D
11:20:04,PTBA,RG,2910,10,D,DR,PD,D
11:20:04,PTBA,RG,2910,20,F,DX,PD,D
11:20:04,PTBA,RG,2910,10,D,YP,PD,D
11:20:04,PTBA,RG,2910,34,D,CP,PD,D
11:20:04,PTBA,RG,2910,2,D,NI,PD,D
11:20:04,PTBA,RG,2910,2,F,AK,PD,D
11:20:04,PTBA,RG,2910,35,D,YP,PD,D
11:20:04,PTBA,RG,2910,15,D,EP,PD,D
11:20:04,PTBA,RG,2910,1,D,RG,PD,D
11:20:04,PTBA,RG,2910,2,D,XL,PD,D
11:20:04,PTBA,RG,2910,45,D,AT,PD,D
11:20:04,PTBA,RG,2910,4,D,YP,PD,D
11:20:04,PTBA,RG,2910,104,D,OD,PD,D
11:20:04,PTBA,RG,2910,4,D,SQ,PD,D
11:20:04,PTBA,RG,2910,58,F,BK,PD,D
11:20:04,PTBA,RG,2910,2,F,AK,PD,D
11:20:04,PTBA,RG,2910,50,D,YP,PD,D
11:20:04,PTBA,RG,2910,747,D,EP,PD,D
11:20:04,PTBA,RG,2910,250,D,DR,PD,D
11:20:04,PTBA,RG,2910,1396,F,BK,PD,D
11:20:04,PTBA,RG,2910,2,F,AK,PD,D
11:20:04,PTBA,RG,2910,5,D,CC,PD,D
11:20:04,PTBA,RG,2910,200,D,YP,PD,D
11:20:04,PTBA,RG,2910,806,D,YP,PD,D
11:20:03,PTBA,RG,2910,1,D,YP,XC,D
11:20:00,PTBA,RG,2910,2,D,YP,RG,D
11:19:54,PTBA,RG,2910,1,D,YP,CC,D
11:19:30,PTBA,RG,2910,5,D,YP,SQ,D
11:19:21,PTBA,RG,2920,33,F,BK,GR,D
11:19:17,PTBA,RG,2920,44,F,BK,GR,D
11:19:15,PTBA,RG,2910,185,D,YP,AK,F
11:19:15,PTBA,RG,2910,5,D,YP,AK,F
11:19:15,PTBA,RG,2910,112,D,GR,AK,F
11:19:14,PTBA,RG,2910,10,D,GR,XC,D
11:18:40,PTBA,RG,2910,7,D,GR,MU,D
11:18:17,PTBA,RG,2920,25,F,BK,GR,D
11:18:12,PTBA,RG,2920,46,F,BK,GR,D
11:18:10,PTBA,RG,2910,11,D,GR,YP,D
11:18:10,PTBA,RG,2910,3,D,NI,YP,D
11:18:10,PTBA,RG,2910,20,D,PD,YP,D
11:18:10,PTBA,RG,2910,15,D,CC,YP,D
11:18:10,PTBA,RG,2910,20,D,PD,YP,D
11:18:10,PTBA,RG,2910,2,F,AK,YP,D
11:18:10,PTBA,RG,2910,31,D,HP,YP,D
11:18:10,PTBA,RG,2910,74,F,AK,YP,D
11:18:10,PTBA,RG,2910,30,D,HP,YP,D
11:18:10,PTBA,RG,2910,50,D,DR,YP,D
11:18:10,PTBA,RG,2910,87,F,BK,YP,D
11:17:32,PTBA,RG,2920,45,F,BK,GR,D
11:17:30,PTBA,RG,2910,141,F,BK,AK,F
11:17:30,PTBA,RG,2910,17,D,KK,AK,F
11:17:30,PTBA,RG,2910,26,F,DX,AK,F
11:17:30,PTBA,RG,2910,2,D,CC,AK,F
11:17:30,PTBA,RG,2910,2,D,PD,AK,F
11:17:30,PTBA,RG,2910,120,F,BK,AK,F
11:17:07,PTBA,RG,2920,42,F,BK,GR,D
11:17:04,PTBA,RG,2920,57,D,TF,GR,D
11:16:56,PTBA,RG,2910,15,F,BK,RG,D
11:16:46,PTBA,RG,2910,5,F,BK,XL,D
11:16:16,PTBA,RG,2920,5,D,XL,GR,D
11:15:56,PTBA,RG,2910,25,F,BK,SQ,D
11:15:41,PTBA,RG,2920,1,D,PD,GR,D
11:15:40,PTBA,RG,2910,20,F,BK,PD,D
11:15:20,PTBA,RG,2920,1,D,PD,GR,D
11:15:18,PTBA,RG,2920,3,D,CC,GR,D
11:15:00,PTBA,RG,2920,4,F,AK,GR,D
11:14:41,PTBA,RG,2920,5,D,NI,GR,D
11:14:35,PTBA,RG,2920,38,F,BK,GR,D
11:14:30,PTBA,RG,2920,65,F,BK,GR,D
11:14:28,PTBA,RG,2920,371,F,BK,GR,D
11:14:26,PTBA,RG,2910,1415,F,BK,NI,D
11:14:26,PTBA,RG,2910,20,D,CC,NI,D
11:14:26,PTBA,RG,2910,5,D,PD,NI,D
11:14:26,PTBA,RG,2910,6,D,PD,NI,D
11:14:26,PTBA,RG,2910,10,D,XC,NI,D
11:14:26,PTBA,RG,2910,10,D,YP,NI,D
11:14:26,PTBA,RG,2910,8,D,YP,NI,D
11:14:26,PTBA,RG,2910,10,D,YP,NI,D
11:14:26,PTBA,RG,2910,50,D,YP,NI,D
11:14:26,PTBA,RG,2910,10,D,XC,NI,D
11:14:26,PTBA,RG,2910,7,D,YU,NI,D
