Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:46,PTBA,RG,3920,1,D,GR,CP,D
14:35:43,PTBA,RG,3920,1,D,NI,CP,D
14:35:41,PTBA,RG,3920,1,D,XC,CP,D
14:35:39,PTBA,RG,3910,200,D,SQ,NI,D
14:35:38,PTBA,RG,3920,1,D,GR,CP,D
14:35:37,PTBA,RG,3920,2,D,CC,CP,D
14:35:35,PTBA,RG,3910,6,D,SQ,NI,D
14:35:34,PTBA,RG,3920,3,D,IF,CP,D
14:35:33,PTBA,RG,3910,10,D,SQ,XC,D
14:35:32,PTBA,RG,3920,50,D,DR,CP,D
14:35:28,PTBA,RG,3920,5,D,PD,CP,D
14:35:26,PTBA,RG,3920,7,D,CC,CP,D
14:35:23,PTBA,RG,3920,10,D,PD,CP,D
14:35:23,PTBA,RG,3920,10,D,XC,CP,D
14:35:20,PTBA,RG,3920,2,D,YP,CP,D
14:35:15,PTBA,RG,3910,1,D,SQ,PD,D
14:35:11,PTBA,RG,3920,1,D,NI,CP,D
14:35:09,PTBA,RG,3920,1,D,PD,CP,D
14:35:07,PTBA,RG,3920,1,D,CC,CP,D
14:35:04,PTBA,RG,3910,12,D,SQ,XC,D
14:35:03,PTBA,RG,3920,1,D,PD,CP,D
14:34:57,PTBA,RG,3910,37,D,SQ,PD,D
14:34:56,PTBA,RG,3910,390,D,SQ,HP,D
14:34:52,PTBA,RG,3920,14,D,DH,CP,D
14:34:51,PTBA,RG,3920,1,D,XC,CP,D
14:34:47,PTBA,RG,3910,1,D,SQ,PD,D
14:34:44,PTBA,RG,3910,4,D,SQ,XL,D
14:34:44,PTBA,RG,3910,3,D,SQ,YP,D
14:34:42,PTBA,RG,3920,65,D,MI,CP,D
14:34:40,PTBA,RG,3920,2,D,KK,CP,D
14:34:38,PTBA,RG,3920,2,D,XC,CP,D
14:34:29,PTBA,RG,3910,5,D,SQ,KK,D
14:34:21,PTBA,RG,3920,98,D,DX,CP,D
14:34:21,PTBA,RG,3920,936,D,DX,PD,D
14:34:21,PTBA,RG,3920,2,D,YP,PD,D
14:34:15,PTBA,RG,3910,2000,D,SQ,PD,D
14:34:12,PTBA,RG,3910,40,D,SQ,YP,D
14:34:11,PTBA,RG,3910,2,D,SQ,CC,D
14:34:10,PTBA,RG,3920,1,D,XC,PD,D
14:34:08,PTBA,RG,3910,450,D,SQ,NI,D
14:34:03,PTBA,RG,3920,10,D,PD,PD,D
14:34:02,PTBA,RG,3920,1,D,XC,PD,D
14:33:59,PTBA,RG,3920,1,D,NI,PD,D
14:33:56,PTBA,RG,3920,3,D,DH,PD,D
14:33:52,PTBA,RG,3920,1,D,PD,PD,D
14:33:51,PTBA,RG,3920,1,D,PD,PD,D
14:33:51,PTBA,RG,3920,44,D,KK,PD,D
14:33:51,PTBA,RG,3920,200,D,KK,KK,D
14:33:51,PTBA,RG,3920,30,D,KK,AI,D
14:33:51,PTBA,RG,3920,23,D,KK,AK,F
14:33:51,PTBA,RG,3920,3,D,KK,LG,D
14:33:50,PTBA,RG,3920,7,D,YP,LG,D
14:33:50,PTBA,RG,3920,2,D,YP,PD,D
14:33:50,PTBA,RG,3920,1,D,YP,BB,D
14:33:47,PTBA,RG,3920,3,D,YP,BB,D
14:33:44,PTBA,RG,3910,2,D,SQ,XC,D
14:33:43,PTBA,RG,3910,300,D,SQ,AI,D
14:33:43,PTBA,RG,3920,3,D,XL,BB,D
14:33:36,PTBA,RG,3910,2,D,SQ,YB,D
14:33:35,PTBA,RG,3920,1,D,YP,BB,D
14:33:30,PTBA,RG,3920,1,D,YP,BB,D
14:33:29,PTBA,RG,3910,32,D,SQ,XL,D
14:33:29,PTBA,RG,3920,2,D,YP,BB,D
14:33:23,PTBA,RG,3920,3,D,YP,BB,D
14:33:22,PTBA,RG,3920,2,D,PD,BB,D
14:33:20,PTBA,RG,3910,4,D,SQ,LG,D
14:33:13,PTBA,RG,3920,2,D,XL,BB,D
14:33:11,PTBA,RG,3920,1,D,XC,BB,D
14:33:09,PTBA,RG,3910,3,D,SQ,YP,D
14:33:08,PTBA,RG,3910,60,D,SQ,PD,D
14:33:07,PTBA,RG,3910,20,D,SQ,NI,D
14:33:07,PTBA,RG,3920,1,D,CC,BB,D
14:33:07,PTBA,RG,3920,1,D,CC,BB,D
14:33:00,PTBA,RG,3920,2,D,OD,BB,D
14:32:52,PTBA,RG,3920,1,D,XC,BB,D
14:32:52,PTBA,RG,3920,7,D,PD,BB,D
14:32:52,PTBA,RG,3920,1,D,PD,BB,D
14:32:52,PTBA,RG,3920,1,D,PD,BB,D
14:32:52,PTBA,RG,3920,1,D,PD,BB,D
14:32:52,PTBA,RG,3920,8,D,PD,BB,D
14:32:52,PTBA,RG,3920,2,D,PD,NI,D
14:32:49,PTBA,RG,3920,10,D,AI,NI,D
14:32:48,PTBA,RG,3920,1,D,XC,NI,D
14:32:47,PTBA,RG,3920,10,D,AZ,NI,D
14:32:43,PTBA,RG,3920,2,D,PD,NI,D
14:32:42,PTBA,RG,3920,1,D,YP,NI,D
14:32:39,PTBA,RG,3910,12,D,SQ,PD,D
14:32:38,PTBA,RG,3920,75,D,YP,NI,D
14:32:37,PTBA,RG,3920,3,D,PD,NI,D
14:32:37,PTBA,RG,3920,1,D,XC,NI,D
14:32:37,PTBA,RG,3920,7,D,PD,NI,D
14:32:36,PTBA,RG,3920,2,D,DR,NI,D
14:32:35,PTBA,RG,3920,2,D,NI,NI,D
14:32:35,PTBA,RG,3920,2,D,YP,NI,D
14:32:30,PTBA,RG,3920,2,D,AG,NI,D
14:32:28,PTBA,RG,3920,1,D,KK,NI,D
14:32:26,PTBA,RG,3920,2,D,YP,NI,D
14:32:25,PTBA,RG,3920,2,D,NI,NI,D
14:32:23,PTBA,RG,3920,10,D,DH,NI,D
14:32:23,PTBA,RG,3920,1,D,XC,NI,D
14:32:23,PTBA,RG,3920,7,D,YP,NI,D
14:32:23,PTBA,RG,3920,3,D,NI,NI,D
14:32:23,PTBA,RG,3920,1,D,XC,NI,D
14:32:23,PTBA,RG,3920,2,D,YP,NI,D
14:32:23,PTBA,RG,3920,351,D,DX,NI,D
14:32:18,PTBA,RG,3920,55,D,DX,AZ,D
14:32:14,PTBA,RG,3920,1,D,DX,BB,D
14:32:14,PTBA,RG,3930,1,D,PD,CS,D
14:32:14,PTBA,RG,3920,23,D,DX,XC,D
14:32:14,PTBA,RG,3920,1,D,DX,XC,D
14:32:14,PTBA,RG,3920,75,D,DX,CS,D
14:32:14,PTBA,RG,3920,150,D,DX,PD,D
14:32:14,PTBA,RG,3920,21,D,DX,AK,F
14:32:14,PTBA,RG,3920,20,D,DX,PD,D
14:32:14,PTBA,RG,3920,10,D,DX,PD,D
14:32:14,PTBA,RG,3920,5,D,DX,BB,D
14:32:14,PTBA,RG,3920,1,D,DX,BB,D
14:32:14,PTBA,RG,3920,9,D,DX,BB,D
14:32:14,PTBA,RG,3920,4,D,DX,CC,D
14:32:14,PTBA,RG,3920,11,D,DX,BB,D
14:32:14,PTBA,RG,3920,118,D,DX,BB,D
14:32:14,PTBA,RG,3920,57,D,DX,BB,D
14:32:14,PTBA,RG,3920,78,D,DX,BB,D
14:32:14,PTBA,RG,3920,8,D,DX,YP,D
14:32:14,PTBA,RG,3920,2,D,DX,AK,F
14:32:14,PTBA,RG,3920,3,D,AT,DH,D
14:32:11,PTBA,RG,3920,10,D,GR,DH,D
14:32:11,PTBA,RG,3920,2,D,PD,DH,D
14:32:10,PTBA,RG,3920,26,D,SQ,DH,D
14:32:10,PTBA,RG,3920,1,D,XC,DH,D
14:32:10,PTBA,RG,3920,1,D,XL,DH,D
14:32:05,PTBA,RG,3920,2,D,NI,DH,D
14:32:05,PTBA,RG,3920,10,D,PD,DH,D
14:32:05,PTBA,RG,3920,1,D,MG,DH,D
14:32:03,PTBA,RG,3920,10,D,XC,DH,D
14:32:00,PTBA,RG,3920,100,D,CP,DH,D
14:31:58,PTBA,RG,3920,34,D,PD,DH,D
14:31:58,PTBA,RG,3920,30,D,PD,PD,D
14:31:58,PTBA,RG,3920,10,D,PD,CC,D
14:31:58,PTBA,RG,3920,26,D,PD,YP,D
14:31:58,PTBA,RG,3920,2,D,YP,YP,D
14:31:58,PTBA,RG,3920,20,D,XC,YP,D
14:31:57,PTBA,RG,3920,2,D,CC,YP,D
14:31:56,PTBA,RG,3910,7,D,SQ,EP,D
14:31:54,PTBA,RG,3920,2,D,CC,YP,D
14:31:54,PTBA,RG,3920,3,D,CC,YP,D
14:31:53,PTBA,RG,3920,9,D,XC,YP,D
14:31:51,PTBA,RG,3920,100,D,PD,YP,D
14:31:51,PTBA,RG,3920,100,D,KK,YP,D
14:31:49,PTBA,RG,3920,7,D,PD,YP,D
14:31:49,PTBA,RG,3920,57,D,XC,YP,D
14:31:47,PTBA,RG,3920,12,D,PD,YP,D
14:31:45,PTBA,RG,3920,12,D,YP,YP,D
14:31:45,PTBA,RG,3920,22,D,YP,CC,D
14:31:45,PTBA,RG,3920,10,D,YP,YP,D
14:31:45,PTBA,RG,3920,5,D,YP,YP,D
14:31:45,PTBA,RG,3920,5,D,YP,NI,D
14:31:45,PTBA,RG,3920,1,D,YP,XC,D
14:31:45,PTBA,RG,3920,25,D,YP,YP,D
14:31:45,PTBA,RG,3920,1,D,YP,BB,D
14:31:45,PTBA,RG,3920,3,D,YP,XL,D
14:31:45,PTBA,RG,3920,1,D,YP,YB,D
14:31:45,PTBA,RG,3920,25,D,YP,YP,D
14:31:45,PTBA,RG,3920,1,D,YP,BB,D
14:31:45,PTBA,RG,3920,10,D,YP,KK,D
14:31:45,PTBA,RG,3920,20,D,YP,YP,D
14:31:45,PTBA,RG,3920,17,D,YP,BB,D
14:31:45,PTBA,RG,3920,3,D,YP,BB,D
14:31:45,PTBA,RG,3920,2,D,YP,BB,D
14:31:45,PTBA,RG,3920,20,D,YP,BB,D
14:31:45,PTBA,RG,3920,12,D,YP,PD,D
14:31:45,PTBA,RG,3920,70,D,YP,CC,D
14:31:45,PTBA,RG,3920,5,D,YP,PD,D
14:31:45,PTBA,RG,3920,5,D,YP,YU,D
14:31:45,PTBA,RG,3920,12,D,YP,YP,D
14:31:45,PTBA,RG,3920,29,D,CC,YP,D
14:31:45,PTBA,RG,3920,9,D,CC,YP,D
14:31:45,PTBA,RG,3920,7,D,CC,LG,D
14:31:45,PTBA,RG,3920,95,D,CC,EP,D
14:31:44,PTBA,RG,3920,10,D,XC,EP,D
14:31:44,PTBA,RG,3920,45,D,SQ,EP,D
14:31:44,PTBA,RG,3920,5,D,SQ,EP,D
14:31:44,PTBA,RG,3920,2551,D,SQ,YP,D
14:31:44,PTBA,RG,3920,13,D,SQ,CS,D
14:31:44,PTBA,RG,3920,42,D,SQ,BB,D
14:31:44,PTBA,RG,3920,5,D,SQ,YP,D
14:31:44,PTBA,RG,3920,1,D,SQ,PD,D
14:31:44,PTBA,RG,3920,300,D,SQ,KK,D
14:31:44,PTBA,RG,3920,28,D,SQ,XC,D
14:31:44,PTBA,RG,3920,15,D,SQ,EP,D
14:31:44,PTBA,RG,3920,3,D,SQ,YP,D
14:31:44,PTBA,RG,3920,4,D,SQ,XL,D
14:31:44,PTBA,RG,3920,25,D,SQ,XL,D
14:31:44,PTBA,RG,3920,210,D,SQ,BK,F
14:31:44,PTBA,RG,3920,2,D,SQ,PD,D
14:31:44,PTBA,RG,3920,20,D,SQ,PD,D
14:31:44,PTBA,RG,3920,2,D,SQ,XL,D
14:31:44,PTBA,RG,3920,10,D,SQ,YP,D
14:31:44,PTBA,RG,3920,20,D,SQ,CC,D
14:31:44,PTBA,RG,3920,19,D,SQ,CC,D
14:31:44,PTBA,RG,3920,279,D,SQ,BK,F
14:31:44,PTBA,RG,3920,20,D,SQ,CC,D
14:31:44,PTBA,RG,3920,50,D,SQ,KK,D
14:31:44,PTBA,RG,3920,911,D,SQ,PD,D
14:31:44,PTBA,RG,3920,100,D,SQ,YP,D
14:31:44,PTBA,RG,3920,10,D,SQ,YU,D
14:31:44,PTBA,RG,3920,12,D,SQ,PD,D
14:31:44,PTBA,RG,3920,6,D,SQ,DR,D
14:31:44,PTBA,RG,3920,200,D,SQ,CC,D
14:31:44,PTBA,RG,3920,3,D,SQ,BB,D
14:31:44,PTBA,RG,3920,1,D,SQ,PD,D
14:31:44,PTBA,RG,3920,20,D,SQ,PD,D
14:31:44,PTBA,RG,3920,6,D,SQ,XC,D
14:31:44,PTBA,RG,3920,2,D,SQ,YP,D
14:31:44,PTBA,RG,3920,2,D,SQ,CC,D
14:31:44,PTBA,RG,3920,58,D,SQ,KZ,D
14:31:43,PTBA,RG,3920,1,D,XC,KZ,D
14:31:38,PTBA,RG,3920,4,D,PD,KZ,D
14:31:35,PTBA,RG,3920,25,D,CP,KZ,D
14:31:33,PTBA,RG,3920,1,D,PD,KZ,D
14:31:33,PTBA,RG,3920,1,D,PD,KZ,D
14:31:23,PTBA,RG,3910,1,D,SQ,EP,D
14:31:22,PTBA,RG,3920,2,D,XC,KZ,D
14:31:22,PTBA,RG,3920,2,D,DH,KZ,D
14:31:20,PTBA,RG,3920,10,D,DR,KZ,D
14:31:20,PTBA,RG,3920,7,D,DR,YP,D
14:31:20,PTBA,RG,3920,5,D,DR,PD,D
14:31:20,PTBA,RG,3920,50,D,DR,AZ,D
14:31:20,PTBA,RG,3920,10,D,DR,XC,D
14:31:20,PTBA,RG,3920,18,D,DR,YP,D
14:31:18,PTBA,RG,3910,40,D,SQ,XC,D
14:31:16,PTBA,RG,3910,100,D,SQ,SQ,D
14:31:16,PTBA,RG,3910,25,D,SQ,AK,F
14:31:16,PTBA,RG,3910,24,D,SQ,AK,F
14:31:16,PTBA,RG,3910,27,D,SQ,AK,F
14:31:16,PTBA,RG,3910,2,D,SQ,AK,F
14:31:16,PTBA,RG,3910,2,D,SQ,AK,F
14:31:16,PTBA,RG,3910,22,D,SQ,AK,F
14:31:16,PTBA,RG,3910,21,D,SQ,AK,F
14:31:16,PTBA,RG,3910,1328,D,SQ,BK,F
14:31:16,PTBA,RG,3910,5,D,SQ,EP,D
14:31:16,PTBA,RG,3910,28,D,SQ,YP,D
14:31:16,PTBA,RG,3910,40,D,SQ,CS,D
14:31:16,PTBA,RG,3910,26,D,SQ,CS,D
14:31:16,PTBA,RG,3910,1215,D,SQ,GR,D
14:31:15,PTBA,RG,3900,20,D,LS,XC,D
14:31:12,PTBA,RG,3910,40,D,YU,GR,D
14:31:11,PTBA,RG,3910,3,D,NI,GR,D
14:31:09,PTBA,RG,3910,2,D,XL,GR,D
14:31:09,PTBA,RG,3910,50,D,LG,GR,D
14:31:09,PTBA,RG,3910,16,D,PD,GR,D
14:31:08,PTBA,RG,3910,8,D,XL,GR,D
14:31:07,PTBA,RG,3910,2,D,XL,GR,D
14:31:07,PTBA,RG,3910,20,D,OD,GR,D
14:31:07,PTBA,RG,3910,100,D,YP,GR,D
14:31:07,PTBA,RG,3910,6,D,PD,GR,D
14:31:07,PTBA,RG,3910,1,D,DH,GR,D
14:31:07,PTBA,RG,3910,50,D,LG,GR,D
14:31:07,PTBA,RG,3910,1,D,PD,GR,D
14:31:07,PTBA,RG,3910,7,D,YP,GR,D
14:31:07,PTBA,RG,3910,125,D,PD,GR,D
14:31:07,PTBA,RG,3910,1,D,XL,GR,D
14:31:07,PTBA,RG,3910,1,D,XC,GR,D
14:31:07,PTBA,RG,3910,10,D,BQ,GR,D
14:31:07,PTBA,RG,3910,12,D,XC,GR,D
14:31:07,PTBA,RG,3910,1,D,XL,GR,D
14:31:07,PTBA,RG,3910,200,D,DH,GR,D
14:31:07,PTBA,RG,3910,1,D,LG,GR,D
14:31:07,PTBA,RG,3910,10,D,XL,GR,D
14:31:07,PTBA,RG,3910,1,D,XC,GR,D
14:31:07,PTBA,RG,3910,2,D,PD,GR,D
14:31:07,PTBA,RG,3910,1,D,NI,GR,D
14:31:07,PTBA,RG,3910,1,D,PD,GR,D
14:31:07,PTBA,RG,3910,5,D,PD,GR,D
14:31:07,PTBA,RG,3910,108,F,DX,GR,D
14:31:04,PTBA,RG,3910,76,F,DX,GR,D
14:31:04,PTBA,RG,3910,59,F,AK,GR,D
14:31:04,PTBA,RG,3910,135,F,DX,GR,D
14:31:04,PTBA,RG,3910,145,F,DX,YU,D
14:31:03,PTBA,RG,3910,6,F,DX,YP,D
14:31:00,PTBA,RG,3910,100,F,DX,CC,D
14:30:59,PTBA,RG,3910,5,F,DX,ZP,D
14:30:58,PTBA,RG,3910,19,F,DX,XC,D
14:30:57,PTBA,RG,3910,5,F,DX,YP,D
14:30:57,PTBA,RG,3910,9,F,DX,DH,D
14:30:55,PTBA,RG,3910,30,F,DX,NI,D
14:30:52,PTBA,RG,3910,1,F,DX,PD,D
14:30:51,PTBA,RG,3910,15,F,DX,YP,D
14:30:48,PTBA,RG,3910,3,F,DX,XC,D
14:30:47,PTBA,RG,3910,204,F,DX,XL,D
14:30:46,PTBA,RG,3910,25,F,DX,YP,D
14:30:39,PTBA,RG,3910,5,F,DX,CC,D
14:30:35,PTBA,RG,3910,15,F,DX,EP,D
14:30:32,PTBA,RG,3910,15,F,DX,PD,D
14:30:21,PTBA,RG,3910,3,F,DX,GR,D
14:30:20,PTBA,RG,3910,50,F,DX,CC,D
14:30:19,PTBA,RG,3910,509,F,DX,PD,D
14:30:19,PTBA,RG,3910,10,D,XC,PD,D
14:30:19,PTBA,RG,3910,5,D,PD,PD,D
14:30:19,PTBA,RG,3910,1,D,PD,PD,D
14:30:19,PTBA,RG,3910,10,D,CC,PD,D
14:30:19,PTBA,RG,3910,128,D,CC,PD,D
14:30:19,PTBA,RG,3910,10,D,YU,PD,D
14:30:19,PTBA,RG,3910,2,D,YP,PD,D
14:30:19,PTBA,RG,3910,1,D,YP,PD,D
14:30:19,PTBA,RG,3910,5,D,PD,PD,D
14:30:19,PTBA,RG,3910,1,D,YP,PD,D
14:30:19,PTBA,RG,3910,1,D,XC,PD,D
14:30:19,PTBA,RG,3910,10,D,CC,PD,D
14:30:19,PTBA,RG,3910,3,D,DH,PD,D
14:30:19,PTBA,RG,3910,1,D,NI,PD,D
14:30:19,PTBA,RG,3910,10,D,XL,PD,D
14:30:19,PTBA,RG,3910,6,D,XL,PD,D
14:30:19,PTBA,RG,3910,236,D,NI,PD,D
14:30:19,PTBA,RG,3910,1,D,EP,PD,D
14:30:19,PTBA,RG,3910,6,D,PD,PD,D
14:30:19,PTBA,RG,3910,3,D,CC,PD,D
14:30:19,PTBA,RG,3910,6,D,XC,PD,D
14:30:19,PTBA,RG,3910,2,D,GR,PD,D
14:30:19,PTBA,RG,3910,33,D,DX,PD,D
14:30:17,PTBA,RG,3910,500,D,DX,NI,D
14:30:15,PTBA,RG,3910,10,D,DX,XC,D
14:30:13,PTBA,RG,3910,25,D,DX,NI,D
14:30:12,PTBA,RG,3910,50,D,DX,KK,D
14:30:09,PTBA,RG,3910,10,D,DX,DR,D
14:30:09,PTBA,RG,3910,50,D,DX,CC,D
14:30:09,PTBA,RG,3910,88,D,DX,KZ,D
14:30:09,PTBA,RG,3910,2,D,GR,KZ,D
14:30:09,PTBA,RG,3910,20,D,XC,KZ,D
14:30:09,PTBA,RG,3910,2,D,PD,KZ,D
14:30:09,PTBA,RG,3910,1,D,XC,KZ,D
14:30:09,PTBA,RG,3910,1,D,XL,KZ,D
14:30:09,PTBA,RG,3910,10,D,PD,KZ,D
14:30:09,PTBA,RG,3910,5,D,PD,KZ,D
14:30:09,PTBA,RG,3910,5,D,XC,KZ,D
14:30:09,PTBA,RG,3910,38,D,NI,KZ,D
14:30:09,PTBA,RG,3910,20,D,YP,KZ,D
14:30:09,PTBA,RG,3910,75,D,CC,KZ,D
14:30:09,PTBA,RG,3910,1,D,XC,KZ,D
14:30:09,PTBA,RG,3910,5,D,PD,KZ,D
14:30:09,PTBA,RG,3910,2,D,YP,KZ,D
14:30:09,PTBA,RG,3910,10,D,XL,KZ,D
14:30:09,PTBA,RG,3910,3,D,YP,KZ,D
14:30:09,PTBA,RG,3910,2,D,NI,KZ,D
14:30:09,PTBA,RG,3910,2,D,XC,KZ,D
14:30:09,PTBA,RG,3910,5,D,KK,KZ,D
14:30:09,PTBA,RG,3910,1,D,PD,KZ,D
14:30:09,PTBA,RG,3910,1,D,NI,KZ,D
14:30:09,PTBA,RG,3910,100,D,LS,KZ,D
14:30:09,PTBA,RG,3910,4,D,YP,KZ,D
14:30:09,PTBA,RG,3910,5,D,CC,KZ,D
14:30:09,PTBA,RG,3910,50,D,CC,KZ,D
14:30:09,PTBA,RG,3910,3,D,PD,KZ,D
14:30:08,PTBA,RG,3910,7,D,PD,PD,D
14:30:08,PTBA,RG,3910,2,D,KK,PD,D
14:30:08,PTBA,RG,3910,40,D,YP,PD,D
14:30:08,PTBA,RG,3910,50,D,BQ,PD,D
14:30:08,PTBA,RG,3910,1,D,PD,PD,D
14:30:08,PTBA,RG,3910,75,F,DX,PD,D
14:30:07,PTBA,RG,3910,20,F,DX,XC,D
14:30:07,PTBA,RG,3910,60,F,DX,YP,D
14:30:04,PTBA,RG,3910,16,F,DX,AZ,D
14:30:04,PTBA,RG,3910,5,D,OD,AZ,D
14:30:04,PTBA,RG,3910,2,D,YP,AZ,D
14:30:04,PTBA,RG,3910,1,D,DR,AZ,D
14:30:04,PTBA,RG,3910,4,D,KK,AZ,D
14:30:04,PTBA,RG,3910,10,D,CC,AZ,D
14:30:04,PTBA,RG,3910,1,D,XC,AZ,D
14:30:04,PTBA,RG,3910,11,D,YP,AZ,D
14:30:04,PTBA,RG,3910,5,D,YP,YP,D
14:30:04,PTBA,RG,3910,5,D,YP,PD,D
14:29:59,PTBA,RG,3910,79,D,YP,KZ,D
14:29:59,PTBA,RG,3910,2,D,YP,KZ,D
14:29:59,PTBA,RG,3910,2,D,XC,KZ,D
14:29:59,PTBA,RG,3910,1,D,NI,KZ,D
14:29:59,PTBA,RG,3910,5,D,YP,KZ,D
14:29:59,PTBA,RG,3910,20,D,BQ,KZ,D
14:29:59,PTBA,RG,3910,1,D,XL,KZ,D
14:29:59,PTBA,RG,3910,7,D,PD,KZ,D
14:29:59,PTBA,RG,3910,3,D,PD,KZ,D
14:29:59,PTBA,RG,3910,50,D,GR,KZ,D
14:29:59,PTBA,RG,3910,4,D,YP,KZ,D
14:29:59,PTBA,RG,3910,10,D,LS,KZ,D
14:29:59,PTBA,RG,3910,5,D,XL,KZ,D
14:29:59,PTBA,RG,3910,13,D,XC,KZ,D
14:29:59,PTBA,RG,3910,3,D,YP,KZ,D
14:29:59,PTBA,RG,3910,50,D,YP,KZ,D
14:29:59,PTBA,RG,3910,25,D,CC,KZ,D
14:29:59,PTBA,RG,3910,1,D,XC,KZ,D
14:29:59,PTBA,RG,3910,5,D,YJ,KZ,D
14:29:59,PTBA,RG,3910,26,D,XL,KZ,D
14:29:59,PTBA,RG,3910,153,F,CC,KZ,D
14:29:58,PTBA,RG,3910,12,F,CC,XC,D
14:29:58,PTBA,RG,3910,30,D,NI,XC,D
14:29:58,PTBA,RG,3910,10,D,CC,XC,D
14:29:58,PTBA,RG,3910,10,D,PD,XC,D
14:29:58,PTBA,RG,3910,3,D,XC,XC,D
14:29:58,PTBA,RG,3910,7,D,CC,XC,D
14:29:58,PTBA,RG,3910,1,D,DH,XC,D
14:29:58,PTBA,RG,3910,5,D,NI,XC,D
14:29:58,PTBA,RG,3910,5,D,MG,XC,D
14:29:58,PTBA,RG,3910,8,D,CC,XC,D
14:29:58,PTBA,RG,3910,97,D,YP,XC,D
14:29:56,PTBA,RG,3910,1,D,YP,NI,D
14:29:56,PTBA,RG,3910,2,D,YP,PD,D
14:29:56,PTBA,RG,3910,6,D,GR,PD,D
14:29:55,PTBA,RG,3910,294,D,GR,AG,D
14:29:55,PTBA,RG,3910,24,F,DX,AG,D
14:29:55,PTBA,RG,3910,35,D,YP,AG,D
14:29:55,PTBA,RG,3910,100,D,GR,AG,D
14:29:55,PTBA,RG,3910,20,D,CC,AG,D
14:29:55,PTBA,RG,3910,64,F,AK,AG,D
14:29:55,PTBA,RG,3910,1,D,XL,AG,D
14:29:55,PTBA,RG,3910,25,D,DH,AG,D
14:29:55,PTBA,RG,3910,1,D,PD,AG,D
14:29:55,PTBA,RG,3910,2,D,PD,AG,D
14:29:55,PTBA,RG,3910,10,D,KK,AG,D
14:29:55,PTBA,RG,3910,1,D,KK,AG,D
14:29:55,PTBA,RG,3910,4,D,PD,AG,D
14:29:55,PTBA,RG,3910,2,D,DR,AG,D
14:29:55,PTBA,RG,3910,1,D,PD,AG,D
14:29:55,PTBA,RG,3910,100,D,YP,AG,D
14:29:55,PTBA,RG,3910,3,D,YP,AG,D
14:29:55,PTBA,RG,3910,3,D,YP,AG,D
14:29:55,PTBA,RG,3910,14,D,XL,AG,D
14:29:55,PTBA,RG,3910,2,D,PD,AG,D
14:29:55,PTBA,RG,3910,2,D,YP,AG,D
14:29:55,PTBA,RG,3910,1,D,XC,AG,D
14:29:55,PTBA,RG,3910,5,D,YP,AG,D
14:29:55,PTBA,RG,3910,100,D,KK,AG,D
14:29:55,PTBA,RG,3910,400,D,PD,AG,D
14:29:55,PTBA,RG,3910,691,D,SQ,AG,D
14:29:55,PTBA,RG,3910,10,D,BQ,AG,D
14:29:55,PTBA,RG,3910,2,D,PC,AG,D
14:29:55,PTBA,RG,3910,1,D,YP,AG,D
14:29:55,PTBA,RG,3910,20,D,YP,AG,D
14:29:55,PTBA,RG,3910,5,F,AG,AG,D
14:29:55,PTBA,RG,3910,1,D,XL,AG,D
14:29:55,PTBA,RG,3910,3,D,LG,AG,D
14:29:55,PTBA,RG,3910,3,D,SQ,AG,D
14:29:55,PTBA,RG,3910,2,D,CC,AG,D
14:29:55,PTBA,RG,3910,15,D,CC,AG,D
14:29:55,PTBA,RG,3910,20,D,HP,AG,D
14:29:55,PTBA,RG,3910,5,D,YP,AG,D
14:29:55,PTBA,RG,3910,1,D,XC,AG,D
14:29:55,PTBA,RG,3910,2,D,NI,AG,D
14:29:55,PTBA,RG,3910,20,D,PD,AG,D
14:29:55,PTBA,RG,3910,10,D,SQ,AG,D
14:29:55,PTBA,RG,3910,25,D,YP,AG,D
14:29:55,PTBA,RG,3910,1,D,NI,AG,D
14:29:55,PTBA,RG,3910,949,F,DX,AG,D
14:29:53,PTBA,RG,3910,156,F,DX,YP,D
14:29:53,PTBA,RG,3910,445,F,DX,YP,D
14:29:47,PTBA,RG,3910,5,F,DX,YP,D
14:29:45,PTBA,RG,3910,1,F,DX,XL,D
14:29:43,PTBA,RG,3910,5,F,DX,YJ,D
14:29:41,PTBA,RG,3920,3,D,CC,YP,D
14:29:40,PTBA,RG,3910,1,F,DX,NI,D
14:29:37,PTBA,RG,3910,10,F,DX,CC,D
14:29:34,PTBA,RG,3910,35,F,DX,XC,D
14:29:29,PTBA,RG,3910,5,F,DX,YP,D
14:29:28,PTBA,RG,3910,3,F,DX,XL,D
14:29:28,PTBA,RG,3920,9,D,XL,YP,D
14:29:28,PTBA,RG,3920,43,D,XL,BK,F
14:29:26,PTBA,RG,3920,13,D,XC,BK,F
14:29:24,PTBA,RG,3920,21,D,DX,BK,F
14:29:24,PTBA,RG,3920,307,D,DX,YU,D
14:29:24,PTBA,RG,3920,2,D,SQ,YU,D
14:29:20,PTBA,RG,3920,1,D,KK,YU,D
14:29:19,PTBA,RG,3910,6,F,DX,ZP,D
14:29:08,PTBA,RG,3910,42,F,DX,ZP,F
14:29:08,PTBA,RG,3910,13,F,DX,ZP,F
14:29:05,PTBA,RG,3910,25,F,DX,PD,D
14:28:57,PTBA,RG,3910,119,F,DX,HP,D
14:28:57,PTBA,RG,3910,11,F,DX,YP,D
14:28:53,PTBA,RG,3920,6,D,XC,YU,D
