Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:54:18,PTBA,RG,4070,5,D,GR,DR,D
10:54:09,PTBA,RG,4070,2,D,GR,PD,D
10:54:09,PTBA,RG,4070,2,D,CC,PD,D
10:54:04,PTBA,RG,4070,3,D,CC,NI,D
10:54:04,PTBA,RG,4070,22,F,BK,NI,D
10:54:04,PTBA,RG,4070,1,F,ZP,NI,D
10:54:04,PTBA,RG,4070,305,F,YU,NI,D
10:54:04,PTBA,RG,4070,569,D,DR,NI,D
10:54:03,PTBA,RG,4070,20,D,DR,DR,D
10:54:03,PTBA,RG,4080,5,D,HP,EP,D
10:54:00,PTBA,RG,4080,47,F,ZP,EP,D
10:53:52,PTBA,RG,4070,5,D,DR,XC,D
10:53:49,PTBA,RG,4070,10,D,DR,CC,D
10:53:42,PTBA,RG,4080,5,D,PD,EP,D
10:53:40,PTBA,RG,4080,1,D,CC,EP,D
10:53:36,PTBA,RG,4070,100,D,DR,CC,D
10:53:12,PTBA,RG,4080,45,F,ZP,EP,D
10:53:12,PTBA,RG,4080,3,D,NI,EP,D
10:53:10,PTBA,RG,4070,1000,D,DR,LG,D
10:53:08,PTBA,RG,4080,3,D,PD,EP,D
10:52:55,PTBA,RG,4080,2,D,NI,EP,D
10:52:43,PTBA,RG,4080,10,D,AT,EP,D
10:52:40,PTBA,RG,4080,45,F,ZP,EP,D
10:52:38,PTBA,RG,4080,300,D,YP,EP,D
10:52:37,PTBA,RG,4070,40,D,DR,YP,D
10:52:35,PTBA,RG,4080,1,D,LG,EP,D
10:52:19,PTBA,RG,4070,3,D,DR,CC,D
10:52:16,PTBA,RG,4080,1,D,KK,EP,D
10:52:10,PTBA,RG,4080,47,F,ZP,EP,D
10:51:58,PTBA,RG,4070,3,D,DR,EP,D
10:51:50,PTBA,RG,4080,100,D,YP,EP,D
10:51:41,PTBA,RG,4080,3,D,EP,EP,D
10:51:33,PTBA,RG,4070,5,D,DR,SQ,D
10:51:32,PTBA,RG,4070,10,D,DR,XC,D
10:51:27,PTBA,RG,4070,1,D,DR,XL,D
10:51:26,PTBA,RG,4080,2,D,AZ,EP,D
10:51:23,PTBA,RG,4070,234,D,DR,YP,D
10:51:23,PTBA,RG,4070,1,F,ZP,YP,D
10:51:23,PTBA,RG,4070,3,F,ZP,YP,D
10:51:23,PTBA,RG,4070,10,D,CS,YP,D
10:51:23,PTBA,RG,4070,1,F,CS,YP,D
10:51:23,PTBA,RG,4070,168,F,BK,YP,D
10:51:17,PTBA,RG,4070,3,F,BK,XL,D
10:51:15,PTBA,RG,4070,1,F,BK,PD,D
10:51:14,PTBA,RG,4070,3,F,BK,YP,D
10:51:04,PTBA,RG,4070,1,F,BK,EP,D
10:51:00,PTBA,RG,4080,20,D,PD,EP,D
10:51:00,PTBA,RG,4070,52,F,BK,XC,D
10:50:58,PTBA,RG,4070,1,F,BK,YP,D
10:50:57,PTBA,RG,4080,2,D,PD,EP,D
10:50:54,PTBA,RG,4070,28,F,BK,YP,D
10:50:51,PTBA,RG,4070,1,F,BK,YP,D
10:50:49,PTBA,RG,4070,4,F,BK,KK,D
10:50:48,PTBA,RG,4070,93,F,BK,CC,D
10:50:45,PTBA,RG,4070,179,F,BK,NI,D
10:50:45,PTBA,RG,4070,4,D,XL,NI,D
10:50:45,PTBA,RG,4070,100,D,MG,NI,D
10:50:45,PTBA,RG,4070,100,D,BQ,NI,D
10:50:45,PTBA,RG,4070,12,F,ZP,NI,D
10:50:45,PTBA,RG,4070,10,D,CC,NI,D
10:50:45,PTBA,RG,4070,95,D,KK,NI,D
10:50:45,PTBA,RG,4080,80,D,CC,EP,D
10:50:43,PTBA,RG,4070,151,D,KK,MG,D
10:50:43,PTBA,RG,4070,1,F,AK,MG,D
10:50:43,PTBA,RG,4070,35,D,GR,MG,D
10:50:43,PTBA,RG,4070,10,D,PD,MG,D
10:50:43,PTBA,RG,4070,50,D,YP,MG,D
10:50:43,PTBA,RG,4070,500,D,YJ,MG,D
10:50:43,PTBA,RG,4070,253,D,YU,MG,D
10:50:42,PTBA,RG,4080,5,D,XC,EP,D
10:50:40,PTBA,RG,4070,47,D,YU,YP,D
10:50:40,PTBA,RG,4070,10,D,PD,YP,D
10:50:40,PTBA,RG,4070,50,D,PD,YP,D
10:50:40,PTBA,RG,4070,35,D,GR,YP,D
10:50:40,PTBA,RG,4070,26,D,KZ,YP,D
10:50:40,PTBA,RG,4070,3,D,KZ,YP,D
10:50:40,PTBA,RG,4070,1,F,AK,YP,D
10:50:40,PTBA,RG,4070,11,F,ZP,YP,D
10:50:40,PTBA,RG,4070,138,F,BK,YP,D
10:50:40,PTBA,RG,4070,2,D,CS,YP,D
10:50:40,PTBA,RG,4070,11,F,ZP,YP,D
10:50:40,PTBA,RG,4070,3,D,CS,YP,D
10:50:40,PTBA,RG,4070,1,F,CS,YP,D
10:50:40,PTBA,RG,4070,4,D,CS,YP,D
10:50:40,PTBA,RG,4070,911,F,YU,YP,D
10:50:39,PTBA,RG,4080,22,F,BK,EP,D
10:50:37,PTBA,RG,4080,45,F,YU,EP,D
10:50:36,PTBA,RG,4080,11,D,XC,EP,D
10:50:35,PTBA,RG,4080,5,D,XC,EP,D
10:50:35,PTBA,RG,4070,4,F,YU,XC,D
10:50:35,PTBA,RG,4070,6,F,ZP,XC,D
10:50:31,PTBA,RG,4070,1,F,ZP,YP,D
10:50:31,PTBA,RG,4080,8,D,EP,EP,D
10:50:29,PTBA,RG,4080,44,F,YU,EP,D
10:50:29,PTBA,RG,4080,3,D,YP,EP,D
10:50:27,PTBA,RG,4080,2,D,PD,EP,D
10:50:22,PTBA,RG,4080,40,F,YU,EP,D
10:50:20,PTBA,RG,4080,41,F,YU,EP,D
10:50:17,PTBA,RG,4080,53,F,YU,EP,D
10:50:16,PTBA,RG,4070,3,F,ZP,YP,D
10:50:16,PTBA,RG,4070,5,D,KZ,YP,D
10:50:15,PTBA,RG,4070,5,D,KZ,DH,D
10:50:13,PTBA,RG,4070,17,D,KZ,YP,D
10:50:13,PTBA,RG,4070,15,D,AZ,YP,D
10:50:11,PTBA,RG,4070,11,D,AZ,CC,D
10:50:11,PTBA,RG,4070,10,D,AZ,CC,D
10:50:10,PTBA,RG,4080,3,F,ZP,EP,D
10:50:06,PTBA,RG,4070,1,D,AZ,NI,D
10:50:00,PTBA,RG,4070,10,D,AZ,XC,D
10:50:00,PTBA,RG,4070,24,D,AZ,PD,D
10:49:59,PTBA,RG,4070,5,D,AZ,YU,D
10:49:59,PTBA,RG,4070,75,D,AZ,CC,D
10:49:57,PTBA,RG,4080,15,D,CC,EP,D
10:49:57,PTBA,RG,4070,8,D,AZ,XC,D
10:49:57,PTBA,RG,4080,3,D,XC,EP,D
10:49:53,PTBA,RG,4070,14,D,AZ,CS,D
10:49:53,PTBA,RG,4070,86,D,AZ,CS,D
10:49:49,PTBA,RG,4080,1,D,PD,EP,D
10:49:45,PTBA,RG,4080,20,F,BK,EP,D
10:49:44,PTBA,RG,4070,20,D,AZ,CC,D
10:49:44,PTBA,RG,4080,75,D,PD,EP,D
10:49:43,PTBA,RG,4080,246,F,BK,EP,D
10:49:43,PTBA,RG,4080,1,F,BK,PD,D
10:49:43,PTBA,RG,4080,2,F,BK,CP,D
10:49:43,PTBA,RG,4070,5,D,AZ,ZP,F
10:49:43,PTBA,RG,4070,10,D,AZ,CC,D
10:49:43,PTBA,RG,4070,1,D,AZ,EP,D
10:49:43,PTBA,RG,4070,10,D,AZ,GR,D
10:49:43,PTBA,RG,4070,1,D,AZ,XC,D
10:49:43,PTBA,RG,4070,12,D,AZ,ZP,F
10:49:43,PTBA,RG,4070,31,D,AZ,CC,F
10:49:43,PTBA,RG,4070,16,D,AZ,XA,D
10:49:43,PTBA,RG,4070,24,D,AZ,XA,D
10:49:43,PTBA,RG,4070,28,D,AZ,YP,D
10:49:43,PTBA,RG,4070,22,D,AZ,YP,D
10:49:43,PTBA,RG,4070,1,D,AZ,XC,D
10:49:43,PTBA,RG,4070,25,D,AZ,YJ,D
10:49:43,PTBA,RG,4070,24,D,AZ,XL,D
10:49:43,PTBA,RG,4070,34,D,AZ,PD,D
10:49:43,PTBA,RG,4070,116,D,AZ,PD,D
10:49:43,PTBA,RG,4070,20,D,AZ,YP,D
10:49:43,PTBA,RG,4070,50,D,AZ,YP,D
10:49:43,PTBA,RG,4070,1,D,AZ,PD,D
10:49:43,PTBA,RG,4070,10,D,AZ,PD,D
10:49:43,PTBA,RG,4070,1,D,AZ,PD,D
10:49:43,PTBA,RG,4070,2,D,AZ,SQ,D
10:49:43,PTBA,RG,4070,10,D,AZ,PD,D
10:49:43,PTBA,RG,4070,2,D,AZ,YP,D
10:49:43,PTBA,RG,4070,1,D,AZ,YP,D
10:49:43,PTBA,RG,4070,1,D,AZ,PD,D
10:49:43,PTBA,RG,4070,4,D,AZ,OD,D
10:49:43,PTBA,RG,4070,7,D,AZ,OD,D
10:49:43,PTBA,RG,4070,164,D,AZ,OD,D
10:49:43,PTBA,RG,4070,40,D,AZ,OD,D
10:49:43,PTBA,RG,4070,5,D,AZ,XC,D
10:49:43,PTBA,RG,4070,1,D,AZ,CC,D
10:49:43,PTBA,RG,4070,10,D,AZ,XC,D
10:49:43,PTBA,RG,4070,20,D,AZ,XC,D
10:49:43,PTBA,RG,4070,2,D,AZ,KK,D
10:49:43,PTBA,RG,4070,11,D,AZ,YP,D
10:49:43,PTBA,RG,4070,63,D,AZ,DR,D
10:49:43,PTBA,RG,4070,37,D,AZ,DR,D
10:49:43,PTBA,RG,4070,2,D,AZ,XC,D
10:49:43,PTBA,RG,4070,20,D,AZ,DR,D
10:49:43,PTBA,RG,4070,4,D,AZ,CC,D
10:49:43,PTBA,RG,4070,13,D,AZ,XL,D
10:49:43,PTBA,RG,4070,1,D,AZ,PD,D
10:49:43,PTBA,RG,4070,100,D,AZ,CC,D
10:49:43,PTBA,RG,4070,61,D,AZ,CC,D
10:49:43,PTBA,RG,4070,7,D,AZ,CC,D
10:49:43,PTBA,RG,4070,81,D,AZ,AI,D
10:49:43,PTBA,RG,4070,19,D,AZ,AI,D
10:49:43,PTBA,RG,4070,70,D,AZ,PD,D
10:49:43,PTBA,RG,4070,8,D,AZ,DR,D
10:49:43,PTBA,RG,4070,2,D,AZ,DR,D
10:49:43,PTBA,RG,4070,2,D,AZ,XL,D
10:49:43,PTBA,RG,4070,1,D,AZ,PD,D
10:49:43,PTBA,RG,4070,1,D,AZ,OD,D
10:49:43,PTBA,RG,4070,1,D,AZ,YP,D
10:49:43,PTBA,RG,4070,8,D,AZ,YP,D
10:49:43,PTBA,RG,4070,50,D,AZ,YP,D
10:49:43,PTBA,RG,4070,10,D,AZ,PD,D
10:49:43,PTBA,RG,4070,1,D,AZ,NI,D
10:49:43,PTBA,RG,4070,10,D,AZ,DH,D
10:49:43,PTBA,RG,4070,14,D,AZ,PD,D
10:49:43,PTBA,RG,4070,6,D,AZ,PD,D
10:49:43,PTBA,RG,4070,1,D,AZ,YP,D
10:49:43,PTBA,RG,4070,31,D,AZ,PD,D
10:49:43,PTBA,RG,4070,47,D,AZ,PD,D
10:49:43,PTBA,RG,4070,10,D,AZ,PD,D
10:49:43,PTBA,RG,4070,2,D,AZ,DH,D
10:49:43,PTBA,RG,4070,1,D,AZ,CC,D
10:49:43,PTBA,RG,4070,61,D,AZ,XC,D
10:49:43,PTBA,RG,4070,9,D,AZ,PD,D
10:49:43,PTBA,RG,4070,47,D,AZ,PD,D
10:49:43,PTBA,RG,4070,69,D,AZ,PD,D
10:49:43,PTBA,RG,4070,1,D,AZ,PD,D
10:49:43,PTBA,RG,4070,5,D,AZ,YP,D
10:49:43,PTBA,RG,4070,44,D,AZ,YP,D
10:49:43,PTBA,RG,4070,5,D,AZ,XL,D
10:49:43,PTBA,RG,4070,9,D,AZ,YP,D
10:49:43,PTBA,RG,4070,6,D,AZ,XL,D
10:49:43,PTBA,RG,4070,2,D,AZ,YP,D
10:49:43,PTBA,RG,4070,5,D,AZ,NI,D
10:49:43,PTBA,RG,4070,1,D,AZ,PD,D
10:49:43,PTBA,RG,4070,5,D,AZ,GR,D
10:49:43,PTBA,RG,4070,10,D,AZ,OD,D
10:49:43,PTBA,RG,4070,4,D,AZ,YP,D
10:49:43,PTBA,RG,4070,2,D,AZ,YP,D
10:49:43,PTBA,RG,4070,5,D,AZ,KK,D
10:49:43,PTBA,RG,4070,20,D,AZ,CC,D
10:49:43,PTBA,RG,4070,1,D,AZ,DR,D
10:49:43,PTBA,RG,4070,2,D,AZ,XC,D
10:49:43,PTBA,RG,4070,5,D,AZ,CC,D
10:49:43,PTBA,RG,4070,1,D,AZ,XC,D
10:49:43,PTBA,RG,4070,2,D,AZ,YP,D
10:49:43,PTBA,RG,4070,100,D,AZ,GR,D
10:49:43,PTBA,RG,4070,5,D,AZ,YP,D
10:49:43,PTBA,RG,4070,5,D,AZ,AG,D
10:49:43,PTBA,RG,4070,5,D,AZ,XL,D
10:49:43,PTBA,RG,4070,7,D,AZ,YP,D
10:49:43,PTBA,RG,4070,1,D,AZ,GR,D
10:49:43,PTBA,RG,4070,4,D,AZ,GR,D
10:49:43,PTBA,RG,4070,5,D,AZ,YP,D
10:49:43,PTBA,RG,4070,50,D,AZ,LH,D
10:49:43,PTBA,RG,4070,50,D,AZ,LH,D
10:49:43,PTBA,RG,4070,1,D,AZ,LG,D
10:49:43,PTBA,RG,4070,5,D,AZ,XC,D
10:49:43,PTBA,RG,4070,1,D,AZ,XC,D
10:49:43,PTBA,RG,4070,3,D,AZ,KK,D
10:49:43,PTBA,RG,4070,22,D,AZ,KK,D
10:49:43,PTBA,RG,4070,154,D,AZ,NI,D
10:49:43,PTBA,RG,4070,141,D,AZ,NI,D
10:49:43,PTBA,RG,4070,198,D,AZ,NI,D
10:49:43,PTBA,RG,4070,80,D,AZ,NI,D
10:49:43,PTBA,RG,4070,168,D,AZ,NI,D
10:49:43,PTBA,RG,4070,54,D,AZ,NI,D
10:49:43,PTBA,RG,4070,171,D,AZ,NI,D
10:49:43,PTBA,RG,4070,215,D,AZ,NI,D
10:49:43,PTBA,RG,4070,37,D,AZ,NI,D
10:49:43,PTBA,RG,4070,49,D,AZ,NI,D
10:49:43,PTBA,RG,4070,234,D,AZ,NI,D
10:49:43,PTBA,RG,4070,197,D,AZ,NI,D
10:49:43,PTBA,RG,4070,216,D,AZ,NI,D
10:49:43,PTBA,RG,4070,227,D,AZ,NI,D
10:49:43,PTBA,RG,4070,231,D,AZ,NI,D
10:49:43,PTBA,RG,4070,30,D,AZ,NI,D
10:49:43,PTBA,RG,4070,155,D,AZ,NI,D
10:49:43,PTBA,RG,4070,66,D,AZ,NI,D
10:49:43,PTBA,RG,4070,77,D,AZ,NI,D
10:49:43,PTBA,RG,4070,150,D,AZ,NI,D
10:49:43,PTBA,RG,4070,209,D,AZ,NI,D
10:49:43,PTBA,RG,4070,98,D,AZ,NI,D
10:49:43,PTBA,RG,4070,232,D,AZ,NI,D
10:49:43,PTBA,RG,4070,228,D,AZ,NI,D
10:49:43,PTBA,RG,4070,50,D,AZ,NI,D
10:49:43,PTBA,RG,4070,66,D,AZ,NI,D
10:49:43,PTBA,RG,4070,198,D,AZ,NI,D
10:49:43,PTBA,RG,4070,217,D,AZ,NI,D
10:49:43,PTBA,RG,4070,146,D,AZ,NI,D
10:49:43,PTBA,RG,4070,249,D,AZ,NI,D
10:49:43,PTBA,RG,4070,105,D,AZ,NI,D
10:49:43,PTBA,RG,4070,112,D,AZ,NI,D
10:49:43,PTBA,RG,4070,185,D,AZ,NI,D
10:49:43,PTBA,RG,4070,197,D,AZ,NI,D
10:49:43,PTBA,RG,4070,51,D,AZ,NI,D
10:49:43,PTBA,RG,4070,37,D,AZ,NI,D
10:49:43,PTBA,RG,4070,73,D,AZ,NI,D
10:49:43,PTBA,RG,4070,168,D,AZ,NI,D
10:49:43,PTBA,RG,4070,217,D,AZ,NI,D
10:49:43,PTBA,RG,4070,243,D,AZ,NI,D
10:49:43,PTBA,RG,4070,69,D,AZ,NI,D
10:49:43,PTBA,RG,4070,10,D,AZ,XC,D
10:49:43,PTBA,RG,4070,1,D,AZ,PD,D
10:49:43,PTBA,RG,4070,3,D,AZ,PD,D
10:49:43,PTBA,RG,4070,10,D,AZ,YP,D
10:49:43,PTBA,RG,4070,1,D,AZ,PD,D
10:49:43,PTBA,RG,4070,1,D,AZ,NI,D
10:49:43,PTBA,RG,4070,1,D,AZ,PD,D
10:49:43,PTBA,RG,4070,5,D,AZ,YP,D
10:49:43,PTBA,RG,4070,194,D,AZ,YP,D
10:49:43,PTBA,RG,4070,36,D,AZ,YP,D
10:49:43,PTBA,RG,4070,5,D,AZ,PD,D
10:49:43,PTBA,RG,4070,1,D,AZ,NI,D
10:49:43,PTBA,RG,4070,1,D,AZ,CC,D
10:49:43,PTBA,RG,4070,10,D,AZ,SQ,D
10:49:43,PTBA,RG,4070,1,D,AZ,PD,D
10:49:43,PTBA,RG,4070,2,D,AZ,PD,D
10:49:43,PTBA,RG,4070,3,D,AZ,CC,D
10:49:43,PTBA,RG,4070,11,D,AZ,XC,D
10:49:43,PTBA,RG,4070,20,D,AZ,SQ,D
10:49:43,PTBA,RG,4070,10,D,AZ,YP,D
10:49:43,PTBA,RG,4070,10,D,AZ,CD,D
10:49:43,PTBA,RG,4070,9,D,AZ,CP,D
10:49:43,PTBA,RG,4070,141,D,AZ,CP,D
10:49:43,PTBA,RG,4070,2,D,AZ,XC,D
10:49:43,PTBA,RG,4070,1,D,AZ,YB,D
10:49:43,PTBA,RG,4070,1,D,AZ,YP,D
10:49:43,PTBA,RG,4070,5,D,AZ,YP,D
10:49:43,PTBA,RG,4070,1,D,AZ,PD,D
10:49:43,PTBA,RG,4070,1,D,AZ,YP,D
10:49:43,PTBA,RG,4070,1,D,AZ,PD,D
10:49:43,PTBA,RG,4070,45,D,AZ,YP,D
10:49:43,PTBA,RG,4070,55,D,AZ,YP,D
10:49:43,PTBA,RG,4070,114,D,AZ,AT,D
10:49:43,PTBA,RG,4070,86,D,AZ,AT,D
10:49:43,PTBA,RG,4070,1,D,AZ,XC,D
10:49:43,PTBA,RG,4070,65,D,AZ,YP,D
10:49:43,PTBA,RG,4070,235,D,AZ,YP,D
10:49:43,PTBA,RG,4070,131,D,AZ,YP,D
10:49:38,PTBA,RG,4070,25,D,KZ,YP,D
10:49:35,PTBA,RG,4070,2,D,KZ,YP,D
10:49:30,PTBA,RG,4070,3,F,ZP,YP,D
10:49:25,PTBA,RG,4070,10,D,KK,YP,D
10:49:25,PTBA,RG,4070,29,D,KK,YP,D
10:49:25,PTBA,RG,4070,41,D,KK,NI,D
10:49:25,PTBA,RG,4070,1,D,KK,HP,D
10:49:25,PTBA,RG,4070,54,D,KK,PD,D
10:49:24,PTBA,RG,4070,16,D,KK,PD,D
10:49:24,PTBA,RG,4070,1,D,KK,PD,D
10:49:24,PTBA,RG,4070,13,D,KK,EP,D
10:49:24,PTBA,RG,4070,1,D,KK,EP,D
10:49:24,PTBA,RG,4070,30,D,CC,EP,D
10:49:23,PTBA,RG,4070,30,D,YP,EP,D
10:49:23,PTBA,RG,4070,35,D,YP,EP,D
10:49:23,PTBA,RG,4070,2,D,ZP,EP,D
10:49:23,PTBA,RG,4070,1,D,ZP,YP,D
10:49:23,PTBA,RG,4070,5,D,ZP,PD,D
10:49:23,PTBA,RG,4070,44,D,ZP,YJ,D
10:49:23,PTBA,RG,4070,75,D,YJ,YJ,D
10:49:23,PTBA,RG,4070,49,D,PD,YJ,D
10:49:23,PTBA,RG,4070,85,D,PD,YJ,D
10:49:23,PTBA,RG,4070,48,D,PD,XL,D
10:49:23,PTBA,RG,4070,1,D,PD,NI,D
10:49:23,PTBA,RG,4070,1,D,PD,LG,D
10:49:23,PTBA,RG,4070,50,D,PD,YP,D
10:49:23,PTBA,RG,4070,10,D,PD,CC,D
10:49:23,PTBA,RG,4070,1,D,PD,CC,D
10:49:23,PTBA,RG,4070,10,D,PD,CC,D
10:49:23,PTBA,RG,4070,4,D,PD,CC,D
10:49:23,PTBA,RG,4070,1,D,PD,CC,D
10:49:23,PTBA,RG,4070,10,D,PD,CC,D
10:49:23,PTBA,RG,4070,10,D,PD,CC,D
10:49:23,PTBA,RG,4070,2,D,PD,XC,D
10:49:23,PTBA,RG,4070,5,D,PD,ZP,D
10:49:23,PTBA,RG,4070,1,D,PD,YP,D
10:49:23,PTBA,RG,4070,10,D,PD,YP,D
10:49:23,PTBA,RG,4070,1,D,PD,KK,D
10:49:23,PTBA,RG,4070,17,D,PD,EP,D
10:49:23,PTBA,RG,4070,8,D,PD,EP,D
10:49:23,PTBA,RG,4070,4,D,PD,EP,D
10:49:23,PTBA,RG,4070,49,D,PD,EP,D
10:49:23,PTBA,RG,4070,21,D,LS,EP,D
10:49:23,PTBA,RG,4070,15,D,LS,IF,D
10:49:23,PTBA,RG,4070,2,D,LS,PD,D
10:49:23,PTBA,RG,4070,1,D,LS,PD,D
10:49:23,PTBA,RG,4070,2,D,LS,YP,D
10:49:23,PTBA,RG,4070,1,D,LS,SQ,D
10:49:23,PTBA,RG,4070,2,D,LS,PD,D
10:49:23,PTBA,RG,4070,6,D,LS,EP,D
10:49:23,PTBA,RG,4070,19,D,NI,EP,D
10:49:23,PTBA,RG,4070,15,D,NI,EP,D
10:49:23,PTBA,RG,4070,20,D,YB,EP,D
10:49:23,PTBA,RG,4070,50,D,YB,EP,D
10:49:23,PTBA,RG,4070,2,D,YB,PD,D
10:49:23,PTBA,RG,4070,1,D,YB,PD,D
10:49:23,PTBA,RG,4070,1,D,YB,PD,D
10:49:23,PTBA,RG,4070,2,D,YB,PD,D
10:49:23,PTBA,RG,4070,1,D,YB,YB,D
10:49:23,PTBA,RG,4070,4,D,YB,DH,D
10:49:23,PTBA,RG,4070,6,D,CS,DH,D
10:49:23,PTBA,RG,4070,1,D,CS,PD,D
10:49:23,PTBA,RG,4070,5,D,CS,YP,D
10:49:23,PTBA,RG,4060,1,D,GR,YP,D
10:49:23,PTBA,RG,4060,81,D,GR,ZP,F
10:49:23,PTBA,RG,4060,80,D,GR,PC,D
10:49:23,PTBA,RG,4060,7,D,GR,PD,D
10:49:23,PTBA,RG,4060,4,D,GR,NI,D
10:49:23,PTBA,RG,4060,2,D,GR,CC,D
10:49:23,PTBA,RG,4060,5,D,GR,SQ,D
10:49:23,PTBA,RG,4060,1,D,GR,NI,D
10:49:23,PTBA,RG,4060,1,D,GR,PD,D
10:49:23,PTBA,RG,4060,10,D,GR,YP,D
10:49:23,PTBA,RG,4060,10,D,GR,CC,D
10:49:23,PTBA,RG,4060,10,D,GR,CC,F
10:49:23,PTBA,RG,4060,25,D,GR,YP,D
10:49:23,PTBA,RG,4060,1,D,GR,XC,D
10:49:23,PTBA,RG,4060,1,D,GR,PD,D
10:49:23,PTBA,RG,4060,1,D,GR,KK,D
10:49:23,PTBA,RG,4060,1,D,GR,PD,D
10:49:23,PTBA,RG,4060,2,D,GR,CP,D
10:49:23,PTBA,RG,4060,25,D,GR,YP,D
10:49:23,PTBA,RG,4060,10,D,GR,CC,D
10:49:23,PTBA,RG,4060,10,D,GR,YP,D
10:49:23,PTBA,RG,4060,10,D,GR,XC,D
10:49:23,PTBA,RG,4060,1,D,GR,XC,D
10:49:23,PTBA,RG,4060,2,D,GR,XC,D
10:49:23,PTBA,RG,4060,1,D,GR,PD,D
10:49:23,PTBA,RG,4060,1,D,GR,CC,D
10:49:23,PTBA,RG,4060,2,D,GR,SQ,D
10:49:23,PTBA,RG,4060,100,D,GR,KK,D
10:49:23,PTBA,RG,4060,50,D,GR,CC,D
10:49:23,PTBA,RG,4060,2500,D,GR,BQ,D
10:49:23,PTBA,RG,4060,100,D,GR,DH,D
10:49:23,PTBA,RG,4060,3,D,GR,GR,D
10:49:23,PTBA,RG,4060,2,D,GR,KK,D
10:49:23,PTBA,RG,4060,100,D,GR,OD,D
10:49:23,PTBA,RG,4060,2,D,GR,PD,D
10:49:23,PTBA,RG,4060,100,D,GR,PD,D
10:49:23,PTBA,RG,4060,10,D,GR,DR,D
10:49:23,PTBA,RG,4060,1,D,GR,KK,D
10:49:23,PTBA,RG,4060,200,D,GR,DX,D
10:49:23,PTBA,RG,4060,8,D,GR,XC,D
10:49:23,PTBA,RG,4060,11,D,GR,OD,D
10:49:23,PTBA,RG,4060,164,D,GR,OD,D
10:49:23,PTBA,RG,4060,40,D,GR,OD,D
10:49:23,PTBA,RG,4060,5,D,GR,CC,D
10:49:23,PTBA,RG,4060,1,D,GR,XC,D
10:49:23,PTBA,RG,4060,10,D,GR,YP,D
10:49:23,PTBA,RG,4060,1,D,GR,SQ,D
10:49:23,PTBA,RG,4060,10,D,GR,SQ,D
10:49:23,PTBA,RG,4060,140,D,GR,XC,D
10:49:23,PTBA,RG,4060,6,D,GR,ZP,F
10:49:23,PTBA,RG,4060,1,D,GR,PD,D
10:49:23,PTBA,RG,4060,11,D,GR,ZP,F
10:49:23,PTBA,RG,4060,50,D,GR,XL,D
10:49:23,PTBA,RG,4060,1,D,GR,YP,D
10:49:23,PTBA,RG,4060,500,D,GR,CS,D
10:49:23,PTBA,RG,4060,6,D,GR,ZP,F
10:49:23,PTBA,RG,4060,11,D,GR,ZP,F
10:49:23,PTBA,RG,4060,20,D,GR,YP,D
10:49:23,PTBA,RG,4060,1,D,GR,XC,D
10:49:23,PTBA,RG,4060,1,D,GR,PD,D
10:49:23,PTBA,RG,4060,141,D,GR,PD,D
10:49:23,PTBA,RG,4060,37,D,GR,XC,D
10:49:23,PTBA,RG,4060,20,D,GR,DH,D
10:49:23,PTBA,RG,4060,1,D,GR,NI,D
10:49:23,PTBA,RG,4060,5,D,GR,SQ,D
10:49:23,PTBA,RG,4060,2,D,GR,LS,D
10:49:23,PTBA,RG,4060,1,D,GR,PD,D
10:49:23,PTBA,RG,4060,1,D,GR,XL,D
10:49:23,PTBA,RG,4060,20,D,GR,XL,D
10:49:23,PTBA,RG,4060,1,D,GR,YP,D
10:49:23,PTBA,RG,4060,1,D,GR,YP,D
10:49:23,PTBA,RG,4060,3,D,GR,CC,D
10:49:23,PTBA,RG,4060,20,D,GR,RS,D
10:49:23,PTBA,RG,4060,10,D,GR,YP,D
10:49:23,PTBA,RG,4060,5,D,GR,YP,D
10:49:23,PTBA,RG,4060,1,D,GR,PD,D
10:49:23,PTBA,RG,4060,70,D,GR,KK,D
10:49:23,PTBA,RG,4060,20,D,GR,EP,D
10:49:23,PTBA,RG,4060,5,D,GR,CC,D
10:49:23,PTBA,RG,4060,70,D,GR,CC,D
10:49:23,PTBA,RG,4060,1,D,GR,XL,D
10:49:23,PTBA,RG,4060,100,D,GR,PD,D
10:49:23,PTBA,RG,4060,100,D,GR,NI,D
10:49:23,PTBA,RG,4060,1,D,GR,XC,D
10:49:23,PTBA,RG,4060,30,D,GR,DX,D
10:49:23,PTBA,RG,4060,10,D,GR,CC,D
10:49:23,PTBA,RG,4060,10,D,GR,CC,D
10:49:23,PTBA,RG,4060,25,D,GR,PD,D
10:49:23,PTBA,RG,4060,1,D,GR,YP,D
10:49:23,PTBA,RG,4060,10,D,GR,PD,D
10:49:23,PTBA,RG,4060,1,D,GR,PD,D
10:49:23,PTBA,RG,4060,2,D,GR,PD,D
10:49:23,PTBA,RG,4060,1,D,GR,KK,D
10:49:23,PTBA,RG,4060,10,D,GR,YP,D
10:49:23,PTBA,RG,4060,33,D,GR,SQ,D
10:49:23,PTBA,RG,4060,2,D,GR,PD,D
10:49:23,PTBA,RG,4060,10,D,GR,PD,D
10:49:23,PTBA,RG,4060,5,D,GR,NI,D
10:49:23,PTBA,RG,4060,10,D,GR,PD,D
