Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:40,PTBA,RG,2780,1,F,CS,PD,D
14:46:37,PTBA,RG,2770,1,D,FZ,YP,D
14:46:37,PTBA,RG,2770,28,D,FZ,ZP,D
14:46:36,PTBA,RG,2780,15,D,PD,PD,D
14:46:35,PTBA,RG,2780,2,F,CS,PD,D
14:46:30,PTBA,RG,2780,23,D,BK,PD,D
14:46:25,PTBA,RG,2780,2,F,CS,PD,D
14:46:23,PTBA,RG,2780,10,D,XA,PD,D
14:46:18,PTBA,RG,2780,2,F,CS,PD,D
14:46:12,PTBA,RG,2780,3,F,CS,PD,D
14:46:11,PTBA,RG,2780,5,F,ZP,PD,D
14:46:11,PTBA,RG,2780,5,F,ZP,PD,D
14:46:11,PTBA,RG,2780,3,F,ZP,PD,D
14:46:05,PTBA,RG,2780,30,D,BK,PD,D
14:46:03,PTBA,RG,2780,1,D,XC,PD,D
14:46:02,PTBA,RG,2780,81,D,BK,PD,D
14:46:01,PTBA,RG,2780,25,D,GR,PD,D
14:45:58,PTBA,RG,2780,33,D,BK,PD,D
14:45:56,PTBA,RG,2780,50,D,YP,PD,D
14:45:56,PTBA,RG,2780,27,F,BK,PD,D
14:45:54,PTBA,RG,2780,5,F,CS,PD,D
14:45:50,PTBA,RG,2780,10,D,YP,PD,D
14:45:42,PTBA,RG,2780,6,D,CC,PD,D
14:45:41,PTBA,RG,2780,29,D,BK,PD,D
14:45:31,PTBA,RG,2780,2,D,CP,PD,D
14:45:26,PTBA,RG,2780,32,D,BK,PD,D
14:45:24,PTBA,RG,2780,6,F,CS,PD,D
14:45:18,PTBA,RG,2780,4,D,NI,PD,D
14:45:09,PTBA,RG,2780,32,D,BK,PD,D
14:45:02,PTBA,RG,2780,3,D,YP,PD,D
14:44:59,PTBA,RG,2770,51,D,FZ,NI,D
14:44:51,PTBA,RG,2780,35,D,BK,PD,D
14:44:41,PTBA,RG,2770,412,D,FZ,CC,D
14:44:39,PTBA,RG,2770,1,D,FZ,CC,D
14:44:34,PTBA,RG,2770,20,D,FZ,CC,D
14:44:33,PTBA,RG,2770,300,D,FZ,CC,D
14:44:32,PTBA,RG,2770,88,D,FZ,CC,D
14:44:32,PTBA,RG,2770,30,D,CC,CC,D
14:44:32,PTBA,RG,2770,4,D,XC,CC,D
14:44:32,PTBA,RG,2770,30,D,PD,CC,D
14:44:32,PTBA,RG,2770,1,D,YP,CC,D
14:44:32,PTBA,RG,2770,50,D,YJ,CC,D
14:44:32,PTBA,RG,2770,38,D,PD,CC,D
14:44:29,PTBA,RG,2780,32,D,BK,PD,D
14:44:21,PTBA,RG,2780,1,D,CC,PD,D
14:44:13,PTBA,RG,2780,30,D,BK,PD,D
14:44:01,PTBA,RG,2770,12,D,PD,CC,D
14:44:01,PTBA,RG,2770,3,D,KK,CC,D
14:43:57,PTBA,RG,2780,32,D,BK,PD,D
14:43:56,PTBA,RG,2770,47,D,KK,CC,D
14:43:56,PTBA,RG,2770,5,D,YP,CC,D
14:43:56,PTBA,RG,2770,5,D,PD,CC,D
14:43:56,PTBA,RG,2770,143,D,YP,CC,D
14:43:55,PTBA,RG,2770,3,D,YP,CC,D
14:43:46,PTBA,RG,2770,27,D,YP,ZP,D
14:43:46,PTBA,RG,2780,30,D,BK,PD,D
14:43:41,PTBA,RG,2770,50,D,YP,NI,D
14:43:35,PTBA,RG,2780,200,D,CC,PD,D
14:43:32,PTBA,RG,2770,39,D,YP,YP,D
14:43:32,PTBA,RG,2770,1,D,EP,YP,D
14:43:32,PTBA,RG,2770,50,D,YP,YP,D
14:43:32,PTBA,RG,2770,2,D,XC,YP,D
14:43:32,PTBA,RG,2770,20,D,XC,YP,D
14:43:32,PTBA,RG,2770,2,D,XC,YP,D
14:43:32,PTBA,RG,2770,5,D,DH,YP,D
14:43:32,PTBA,RG,2770,2,D,PD,YP,D
14:43:32,PTBA,RG,2770,2,D,YP,YP,D
14:43:32,PTBA,RG,2770,2,D,CC,YP,D
14:43:32,PTBA,RG,2770,10,F,BK,YP,D
14:43:32,PTBA,RG,2770,10,D,NI,YP,D
14:43:32,PTBA,RG,2770,5,D,XC,YP,D
14:43:32,PTBA,RG,2770,4,D,OD,YP,D
14:43:32,PTBA,RG,2770,5,D,XC,YP,D
14:43:32,PTBA,RG,2770,3,D,PD,YP,D
14:43:32,PTBA,RG,2770,4,D,XC,YP,D
14:43:32,PTBA,RG,2770,18,D,XA,YP,D
14:43:32,PTBA,RG,2770,1,D,PD,YP,D
14:43:32,PTBA,RG,2770,5,D,PD,YP,D
14:43:32,PTBA,RG,2770,4,D,XC,YP,D
14:43:32,PTBA,RG,2770,1,D,AT,YP,D
14:43:32,PTBA,RG,2770,1,D,YP,YP,D
14:43:32,PTBA,RG,2770,2,D,NI,YP,D
14:43:32,PTBA,RG,2770,36,D,YP,YP,D
14:43:32,PTBA,RG,2770,20,D,LG,YP,D
14:43:32,PTBA,RG,2770,7,D,LG,YP,D
14:43:32,PTBA,RG,2770,5,D,YP,YP,D
14:43:32,PTBA,RG,2770,20,D,OD,YP,D
14:43:32,PTBA,RG,2770,18,D,CC,YP,D
14:43:32,PTBA,RG,2770,10,D,CC,YP,D
14:43:32,PTBA,RG,2770,20,D,OD,YP,D
14:43:32,PTBA,RG,2770,2,D,YP,YP,D
14:43:32,PTBA,RG,2770,264,D,PD,YP,D
14:43:31,PTBA,RG,2780,3,D,SQ,PD,D
14:43:31,PTBA,RG,2780,10,D,SQ,EP,D
14:43:31,PTBA,RG,2780,4,D,SQ,PD,D
14:43:31,PTBA,RG,2780,15,D,SQ,YP,D
14:43:31,PTBA,RG,2780,25,D,SQ,KK,D
14:43:31,PTBA,RG,2780,457,D,SQ,CC,D
14:43:31,PTBA,RG,2780,746,D,SQ,AR,D
14:43:03,PTBA,RG,2770,20,D,PD,YP,D
14:42:51,PTBA,RG,2770,200,D,PD,CC,D
14:42:47,PTBA,RG,2770,16,D,PD,CC,D
14:42:47,PTBA,RG,2770,79,D,BK,CC,D
14:42:47,PTBA,RG,2770,30,D,CC,CC,D
14:42:47,PTBA,RG,2770,25,D,PD,CC,D
14:42:47,PTBA,RG,2770,3,D,IF,CC,D
14:42:47,PTBA,RG,2770,1,D,YP,CC,D
14:42:47,PTBA,RG,2770,1,D,PD,CC,D
14:42:47,PTBA,RG,2770,145,D,BQ,CC,D
14:42:47,PTBA,RG,2780,31,D,BK,AR,D
14:42:27,PTBA,RG,2780,5,D,PD,AR,D
14:42:18,PTBA,RG,2770,10,D,BQ,PD,D
14:42:08,PTBA,RG,2770,15,D,BQ,CC,D
14:42:01,PTBA,RG,2770,30,D,BQ,NI,D
14:42:01,PTBA,RG,2770,10,D,NI,NI,D
14:42:01,PTBA,RG,2770,1,D,CC,NI,D
14:42:01,PTBA,RG,2770,25,D,BQ,NI,D
14:42:01,PTBA,RG,2770,5,D,BQ,NI,D
14:41:49,PTBA,RG,2770,10,D,BQ,DR,D
14:41:40,PTBA,RG,2770,5,D,BQ,PD,D
14:41:40,PTBA,RG,2770,5,D,BQ,YP,D
14:41:40,PTBA,RG,2770,5,D,CC,YP,D
14:41:40,PTBA,RG,2770,1,F,ZP,YP,D
14:41:40,PTBA,RG,2770,1,F,ZP,YP,D
14:41:40,PTBA,RG,2770,10,D,DR,YP,D
14:41:40,PTBA,RG,2770,35,D,DH,YP,D
14:41:11,PTBA,RG,2780,4,D,KK,AR,D
14:40:40,PTBA,RG,2780,1,D,XC,AR,D
14:40:24,PTBA,RG,2780,6,F,ZP,AR,D
14:40:24,PTBA,RG,2780,28,F,DX,AR,D
14:40:24,PTBA,RG,2780,2,F,ZP,AR,D
14:40:24,PTBA,RG,2780,22,F,CS,AR,D
14:40:24,PTBA,RG,2780,5,F,CS,AR,D
14:40:24,PTBA,RG,2780,1,D,DH,AR,D
14:40:24,PTBA,RG,2780,70,D,BK,AR,D
14:40:24,PTBA,RG,2780,1,D,XC,AR,D
14:40:24,PTBA,RG,2780,2,D,CC,AR,D
14:40:24,PTBA,RG,2780,76,D,CC,AR,D
14:40:21,PTBA,RG,2780,24,D,CC,ZP,D
14:40:21,PTBA,RG,2780,1,D,ZP,ZP,D
14:40:21,PTBA,RG,2780,10,F,ZP,ZP,D
14:40:21,PTBA,RG,2780,7,D,YP,ZP,D
14:40:21,PTBA,RG,2780,58,D,IU,ZP,D
14:40:16,PTBA,RG,2780,42,D,IU,AR,D
14:40:16,PTBA,RG,2780,1,D,YP,AR,D
14:40:16,PTBA,RG,2780,3,D,GR,AR,D
14:40:16,PTBA,RG,2780,350,D,KK,AR,D
14:40:16,PTBA,RG,2780,23,F,DX,AR,D
14:40:16,PTBA,RG,2780,32,D,BK,AR,D
14:40:16,PTBA,RG,2780,4,F,CS,AR,D
14:40:16,PTBA,RG,2780,2,F,CS,AR,D
14:40:16,PTBA,RG,2780,1,F,CS,AR,D
14:40:16,PTBA,RG,2780,2,F,CS,AR,D
14:40:16,PTBA,RG,2780,1,F,CS,AR,D
14:40:16,PTBA,RG,2780,2,D,XC,AR,D
14:40:16,PTBA,RG,2780,1,D,YP,AR,D
14:40:16,PTBA,RG,2780,25,D,YP,AR,D
14:40:16,PTBA,RG,2780,11,D,YP,AR,D
14:40:16,PTBA,RG,2780,20,D,PD,AR,D
14:40:16,PTBA,RG,2780,18,D,NI,AR,D
14:40:16,PTBA,RG,2780,19,F,DX,AR,D
14:40:16,PTBA,RG,2780,2,D,XC,AR,D
14:40:16,PTBA,RG,2780,1,D,PD,AR,D
14:40:16,PTBA,RG,2780,4,D,NI,AR,D
14:40:16,PTBA,RG,2780,5,D,YP,AR,D
14:40:16,PTBA,RG,2780,193,D,PD,AR,D
14:40:16,PTBA,RG,2780,225,F,DX,AR,D
14:40:16,PTBA,RG,2780,5,D,CC,AR,D
14:40:16,PTBA,RG,2780,8,D,YP,AR,D
14:39:55,PTBA,RG,2780,1,D,YP,PD,D
14:39:52,PTBA,RG,2780,4,D,YP,NI,D
14:39:50,PTBA,RG,2780,10,D,YP,GR,D
14:39:46,PTBA,RG,2780,1,D,YP,PD,D
14:39:40,PTBA,RG,2790,65,D,CC,DR,D
14:39:40,PTBA,RG,2790,50,D,CC,YP,D
14:39:40,PTBA,RG,2790,3,D,CC,DH,D
14:39:40,PTBA,RG,2790,1,D,CC,CC,D
14:39:40,PTBA,RG,2790,2,D,CC,XC,D
14:39:40,PTBA,RG,2790,79,D,CC,AK,D
14:39:37,PTBA,RG,2780,8,D,YP,PD,D
14:39:00,PTBA,RG,2780,28,D,YP,CC,D
14:39:00,PTBA,RG,2780,2,D,YP,CC,D
14:39:00,PTBA,RG,2780,10,D,KK,CC,D
14:39:00,PTBA,RG,2780,217,D,BK,CC,D
14:39:00,PTBA,RG,2780,1,F,CS,CC,D
14:39:00,PTBA,RG,2780,1,F,CS,CC,D
14:39:00,PTBA,RG,2780,11,F,CS,CC,D
14:39:00,PTBA,RG,2780,7,F,CS,CC,D
14:39:00,PTBA,RG,2780,2,F,CS,CC,D
14:39:00,PTBA,RG,2780,3,F,CS,CC,D
14:39:00,PTBA,RG,2780,1,F,ZP,CC,D
14:39:00,PTBA,RG,2780,2,F,ZP,CC,D
14:39:00,PTBA,RG,2780,76,D,YP,CC,D
14:38:43,PTBA,RG,2790,35,D,CC,AK,D
14:38:39,PTBA,RG,2790,22,D,BK,AK,D
14:38:39,PTBA,RG,2790,8,D,BK,DR,D
14:38:39,PTBA,RG,2780,1,D,YP,YP,D
14:38:33,PTBA,RG,2780,30,D,YP,YP,D
14:38:12,PTBA,RG,2790,29,D,BK,DR,D
14:38:04,PTBA,RG,2780,10,D,YP,DX,D
14:37:57,PTBA,RG,2780,3,D,YP,SQ,D
14:37:56,PTBA,RG,2790,13,D,XL,DR,D
14:37:48,PTBA,RG,2790,50,D,CC,DR,D
14:37:37,PTBA,RG,2790,31,D,BK,DR,D
14:37:36,PTBA,RG,2790,5,D,CC,DR,D
14:37:02,PTBA,RG,2790,33,D,BK,DR,D
14:36:52,PTBA,RG,2780,100,D,YP,EP,D
14:36:46,PTBA,RG,2780,100,D,YP,CC,F
14:36:46,PTBA,RG,2780,1,D,YP,PD,D
14:36:46,PTBA,RG,2780,10,D,YP,YP,D
14:36:46,PTBA,RG,2780,85,D,YP,TP,D
14:36:46,PTBA,RG,2780,2,D,YP,LG,D
14:36:46,PTBA,RG,2780,82,D,YP,BK,F
14:36:44,PTBA,RG,2780,100,D,YP,BK,F
14:36:38,PTBA,RG,2780,6,F,ZP,BK,F
14:36:38,PTBA,RG,2780,10,F,ZP,CC,F
14:36:37,PTBA,RG,2780,58,D,KK,CC,F
14:36:37,PTBA,RG,2780,183,D,KK,KK,D
14:36:37,PTBA,RG,2780,200,D,KK,PD,D
14:36:37,PTBA,RG,2780,31,D,KK,SQ,D
14:36:37,PTBA,RG,2780,10,D,KK,YP,D
14:36:37,PTBA,RG,2780,354,D,KK,GR,D
14:36:33,PTBA,RG,2780,5,D,DR,GR,D
14:36:30,PTBA,RG,2780,1,D,YP,GR,D
14:36:28,PTBA,RG,2780,31,D,BK,GR,D
14:36:23,PTBA,RG,2780,116,D,XL,GR,D
14:36:23,PTBA,RG,2780,170,D,KK,GR,D
14:36:15,PTBA,RG,2780,240,D,PD,GR,D
14:36:06,PTBA,RG,2780,5,D,YP,GR,D
14:35:54,PTBA,RG,2780,29,D,BK,GR,D
14:35:54,PTBA,RG,2770,65,D,DH,YP,D
14:35:54,PTBA,RG,2770,1,D,AT,YP,D
14:35:54,PTBA,RG,2770,5,D,PD,YP,D
14:35:54,PTBA,RG,2770,20,D,KK,YP,D
14:35:54,PTBA,RG,2770,100,D,DR,YP,D
14:35:54,PTBA,RG,2770,5,D,YP,YP,D
14:35:54,PTBA,RG,2770,4,D,CC,YP,D
14:35:48,PTBA,RG,2770,2,D,CC,XC,D
14:35:36,PTBA,RG,2780,500,D,PD,GR,D
14:35:32,PTBA,RG,2770,1,D,CC,XA,D
14:35:25,PTBA,RG,2780,29,D,BK,GR,D
14:35:16,PTBA,RG,2780,37,D,XC,GR,D
14:35:00,PTBA,RG,2770,15,D,CC,PD,D
14:35:00,PTBA,RG,2770,4,D,CC,PD,D
14:34:58,PTBA,RG,2770,10,D,CC,AZ,D
14:34:53,PTBA,RG,2770,1,D,CC,DH,D
14:34:50,PTBA,RG,2770,2,D,CC,XC,D
14:34:46,PTBA,RG,2770,1,D,CC,PD,D
14:34:37,PTBA,RG,2770,20,D,CC,GR,D
14:34:15,PTBA,RG,2770,40,D,CC,PD,D
14:34:15,PTBA,RG,2770,30,D,CC,PD,D
14:34:11,PTBA,RG,2770,11,D,CC,AI,D
14:34:10,PTBA,RG,2770,59,D,CC,KK,D
14:34:10,PTBA,RG,2770,41,D,YP,KK,D
14:34:01,PTBA,RG,2770,2,D,YP,XL,D
14:33:59,PTBA,RG,2770,12,D,YP,CC,D
14:33:59,PTBA,RG,2770,2,D,PD,CC,D
14:33:59,PTBA,RG,2770,2,F,ZP,CC,D
14:33:59,PTBA,RG,2770,30,D,OD,CC,D
14:33:59,PTBA,RG,2770,2,D,XC,CC,D
14:33:59,PTBA,RG,2770,5,D,NI,CC,D
14:33:59,PTBA,RG,2770,47,D,CC,CC,D
14:33:47,PTBA,RG,2770,4,D,CC,NI,D
14:33:46,PTBA,RG,2770,10,D,CC,CC,D
14:33:33,PTBA,RG,2770,2,D,CC,PD,D
14:33:32,PTBA,RG,2770,87,D,CC,XC,D
14:33:32,PTBA,RG,2770,101,D,XA,XC,D
14:33:28,PTBA,RG,2770,5,D,XA,XA,D
14:33:28,PTBA,RG,2770,20,D,XA,YP,D
14:33:24,PTBA,RG,2770,10,D,XA,PD,D
14:33:19,PTBA,RG,2770,8,D,XA,NI,D
14:33:19,PTBA,RG,2770,40,D,XA,CC,D
14:33:10,PTBA,RG,2770,110,D,XA,YP,D
14:32:59,PTBA,RG,2770,2,D,XA,XC,D
14:32:55,PTBA,RG,2770,2,D,XA,YP,D
14:32:52,PTBA,RG,2770,202,D,XA,BQ,D
14:32:52,PTBA,RG,2770,1,D,PD,BQ,D
14:32:52,PTBA,RG,2770,1,D,YP,BQ,D
14:32:52,PTBA,RG,2770,2,D,SQ,BQ,D
14:32:52,PTBA,RG,2770,19,D,YP,BQ,D
14:32:52,PTBA,RG,2770,1,D,YP,BQ,D
14:32:52,PTBA,RG,2770,149,D,PD,BQ,D
14:32:51,PTBA,RG,2770,150,D,PD,BQ,D
14:32:51,PTBA,RG,2770,225,D,PD,BQ,D
14:32:51,PTBA,RG,2770,300,D,PD,BQ,D
14:32:51,PTBA,RG,2770,176,D,PD,BQ,D
14:32:51,PTBA,RG,2770,4,D,CC,BQ,D
14:32:51,PTBA,RG,2770,1,D,YP,BQ,D
14:32:51,PTBA,RG,2770,2,D,PD,BQ,D
14:32:51,PTBA,RG,2770,117,D,YP,BQ,D
14:32:51,PTBA,RG,2770,83,D,YP,BQ,D
14:32:51,PTBA,RG,2770,10,D,YP,BQ,D
14:32:51,PTBA,RG,2770,20,D,DR,BQ,D
14:32:51,PTBA,RG,2770,20,D,YP,BQ,D
14:32:51,PTBA,RG,2770,17,D,YP,BQ,D
14:32:51,PTBA,RG,2770,83,D,YP,BQ,D
14:32:51,PTBA,RG,2770,1,D,PD,BQ,D
14:32:51,PTBA,RG,2770,1,D,PD,BQ,D
14:32:51,PTBA,RG,2770,1,D,PD,BQ,D
14:32:51,PTBA,RG,2770,10,D,YP,BQ,D
14:32:51,PTBA,RG,2770,3,D,PD,BQ,D
14:32:51,PTBA,RG,2770,5,D,NI,BQ,D
14:32:51,PTBA,RG,2770,100,D,BQ,BQ,D
14:32:51,PTBA,RG,2770,10,D,PD,BQ,D
14:32:51,PTBA,RG,2770,20,D,YP,BQ,D
14:32:51,PTBA,RG,2770,1,D,PD,BQ,D
14:32:51,PTBA,RG,2770,1,D,EP,BQ,D
14:32:51,PTBA,RG,2770,40,D,NI,BQ,D
14:32:51,PTBA,RG,2770,5,D,PD,BQ,D
14:32:51,PTBA,RG,2770,3,D,XC,BQ,D
14:32:51,PTBA,RG,2770,4,D,NI,BQ,D
14:32:51,PTBA,RG,2770,1,D,YP,BQ,D
14:32:51,PTBA,RG,2770,1,D,YP,BQ,D
14:32:51,PTBA,RG,2770,10,D,AZ,BQ,D
14:32:51,PTBA,RG,2770,10,D,AZ,BQ,D
14:32:51,PTBA,RG,2770,103,D,PD,BQ,D
14:32:51,PTBA,RG,2770,1,D,YP,BQ,D
14:32:51,PTBA,RG,2770,20,D,YP,BQ,D
14:32:51,PTBA,RG,2770,20,D,LS,BQ,D
14:32:51,PTBA,RG,2770,146,D,DH,BQ,D
14:32:51,PTBA,RG,2770,150,D,DH,BQ,D
14:32:51,PTBA,RG,2770,300,D,DH,BQ,D
14:32:51,PTBA,RG,2770,300,D,DH,BQ,D
14:32:51,PTBA,RG,2770,300,D,DH,BQ,D
14:32:29,PTBA,RG,2770,90,D,DH,PD,D
14:32:19,PTBA,RG,2780,3,D,PD,GR,D
14:32:16,PTBA,RG,2770,2,D,DH,XC,D
14:32:08,PTBA,RG,2780,100,D,CC,GR,D
14:32:04,PTBA,RG,2780,2,D,XC,GR,D
14:32:01,PTBA,RG,2780,5,D,YP,GR,D
14:32:01,PTBA,RG,2780,3,D,XC,GR,D
14:32:01,PTBA,RG,2780,35,F,BK,GR,D
14:32:01,PTBA,RG,2780,74,D,BK,GR,D
14:32:01,PTBA,RG,2780,1,D,XC,GR,D
14:32:01,PTBA,RG,2780,10,D,KK,GR,D
14:32:01,PTBA,RG,2780,10,F,CS,GR,D
14:32:01,PTBA,RG,2780,1,F,CS,GR,D
14:32:01,PTBA,RG,2780,31,D,DR,GR,D
14:32:01,PTBA,RG,2780,1,D,PD,GR,D
14:32:01,PTBA,RG,2780,35,D,GR,GR,D
14:32:01,PTBA,RG,2780,1,F,ZP,GR,D
14:32:01,PTBA,RG,2780,2,F,ZP,GR,D
14:32:01,PTBA,RG,2780,1,F,ZP,GR,D
14:32:01,PTBA,RG,2780,5,D,YP,GR,D
14:32:01,PTBA,RG,2780,1,F,CS,GR,D
14:32:01,PTBA,RG,2780,1,D,YP,GR,D
14:32:01,PTBA,RG,2780,5,D,XC,GR,D
14:32:01,PTBA,RG,2780,100,D,PD,GR,D
14:32:01,PTBA,RG,2780,1,D,CC,GR,D
14:32:01,PTBA,RG,2780,50,D,MG,GR,D
14:32:01,PTBA,RG,2780,2,F,CS,GR,D
14:32:01,PTBA,RG,2780,3,F,DX,GR,D
14:31:34,PTBA,RG,2790,31,D,PD,DR,D
14:31:11,PTBA,RG,2790,1,D,PD,DR,D
14:31:11,PTBA,RG,2780,72,F,DX,EP,D
14:31:09,PTBA,RG,2780,7,F,DX,PD,D
14:31:09,PTBA,RG,2780,28,D,BK,PD,D
14:30:59,PTBA,RG,2780,1,D,BK,YP,D
14:30:57,PTBA,RG,2780,3,D,BK,PD,D
14:30:40,PTBA,RG,2780,1,D,BK,LG,D
14:30:37,PTBA,RG,2780,11,D,BK,DR,D
14:30:37,PTBA,RG,2780,9,D,PD,DR,D
14:30:28,PTBA,RG,2790,18,D,YP,DR,D
14:30:21,PTBA,RG,2780,2,D,PD,CC,D
14:30:16,PTBA,RG,2780,19,D,PD,CC,D
14:30:16,PTBA,RG,2780,2,F,CS,CC,D
14:30:16,PTBA,RG,2780,9,F,CS,CC,D
14:30:16,PTBA,RG,2780,1,F,ZP,CC,D
14:30:16,PTBA,RG,2780,1,F,ZP,CC,D
14:30:16,PTBA,RG,2780,2,F,ZP,CC,D
14:30:16,PTBA,RG,2780,4,F,CS,CC,D
14:30:16,PTBA,RG,2780,2,D,PD,CC,D
14:29:53,PTBA,RG,2780,1,D,PD,YP,D
14:29:40,PTBA,RG,2780,20,D,PD,XC,D
14:29:32,PTBA,RG,2780,42,D,PD,AZ,D
14:29:32,PTBA,RG,2780,15,D,PD,YP,D
14:29:32,PTBA,RG,2780,147,D,PD,BK,F
14:29:32,PTBA,RG,2780,273,D,PD,YP,D
14:29:32,PTBA,RG,2780,87,D,BQ,YP,D
14:29:32,PTBA,RG,2780,13,D,BQ,GR,D
14:29:13,PTBA,RG,2780,25,D,BQ,GR,D
14:29:01,PTBA,RG,2780,25,D,BQ,GR,D
14:29:00,PTBA,RG,2780,50,D,NI,GR,D
14:28:54,PTBA,RG,2780,5,D,PD,GR,D
14:28:48,PTBA,RG,2780,100,D,CC,GR,D
14:28:44,PTBA,RG,2780,100,D,CC,GR,D
14:28:44,PTBA,RG,2780,1,D,CC,GR,D
14:28:43,PTBA,RG,2770,6,D,DH,KK,D
14:28:10,PTBA,RG,2780,1,D,XC,GR,D
14:27:58,PTBA,RG,2780,1,D,PD,GR,D
14:27:58,PTBA,RG,2780,30,D,KK,GR,D
14:27:58,PTBA,RG,2780,1,D,XC,GR,D
14:27:58,PTBA,RG,2780,75,D,BK,GR,D
14:27:58,PTBA,RG,2780,21,D,NI,GR,D
14:27:58,PTBA,RG,2780,2,D,KK,GR,D
14:27:58,PTBA,RG,2780,4,F,ZP,GR,D
14:27:58,PTBA,RG,2780,3,F,ZP,GR,D
14:27:58,PTBA,RG,2780,8,F,ZP,GR,D
14:27:58,PTBA,RG,2780,500,D,PD,GR,D
14:27:58,PTBA,RG,2780,1,D,PD,GR,D
14:27:58,PTBA,RG,2780,5,D,YP,GR,D
14:27:58,PTBA,RG,2780,100,D,NI,GR,D
14:27:58,PTBA,RG,2780,1,D,YP,GR,D
14:27:58,PTBA,RG,2780,37,F,DX,GR,D
14:27:58,PTBA,RG,2780,50,D,DH,GR,D
14:27:58,PTBA,RG,2780,5,D,YP,GR,D
14:27:58,PTBA,RG,2780,34,D,BK,GR,D
14:27:58,PTBA,RG,2780,10,D,YP,GR,D
14:27:58,PTBA,RG,2780,1,F,CS,GR,D
14:27:58,PTBA,RG,2780,791,D,MI,GR,D
14:26:59,PTBA,RG,2790,16,D,NI,DR,D
14:26:35,PTBA,RG,2780,2,D,MI,PD,D
14:26:22,PTBA,RG,2780,25,D,MI,CC,D
14:26:15,PTBA,RG,2780,483,D,MI,CC,D
14:26:15,PTBA,RG,2780,199,D,MI,YP,D
14:26:07,PTBA,RG,2780,30,D,NI,YP,D
14:26:05,PTBA,RG,2780,33,D,BK,YP,D
14:26:05,PTBA,RG,2780,138,D,MI,YP,D
14:26:01,PTBA,RG,2780,148,D,MI,BK,F
14:26:00,PTBA,RG,2780,214,D,MI,CC,D
14:26:00,PTBA,RG,2780,11,F,CS,CC,D
14:26:00,PTBA,RG,2780,1,F,CS,CC,D
14:26:00,PTBA,RG,2780,61,F,DX,CC,D
14:26:00,PTBA,RG,2780,65,D,BK,CC,D
14:26:00,PTBA,RG,2780,3,F,CS,CC,D
14:26:00,PTBA,RG,2780,2,F,ZP,CC,D
14:26:00,PTBA,RG,2780,1,F,ZP,CC,D
14:26:00,PTBA,RG,2780,3,D,NI,CC,D
14:26:00,PTBA,RG,2780,2,F,ZP,CC,D
14:26:00,PTBA,RG,2780,100,D,DH,CC,D
14:26:00,PTBA,RG,2780,3,D,GR,CC,D
14:26:00,PTBA,RG,2780,22,D,OD,CC,D
14:25:31,PTBA,RG,2790,3,F,BK,DR,D
14:25:30,PTBA,RG,2780,128,D,OD,ZP,D
14:25:30,PTBA,RG,2780,3,D,NI,ZP,D
14:25:30,PTBA,RG,2780,4,D,CC,ZP,D
14:25:30,PTBA,RG,2780,40,D,EP,ZP,D
14:25:30,PTBA,RG,2780,2,F,CS,ZP,D
14:25:30,PTBA,RG,2780,30,D,DR,ZP,D
14:25:30,PTBA,RG,2780,2,D,PD,ZP,D
14:25:30,PTBA,RG,2780,50,D,BK,ZP,D
14:25:30,PTBA,RG,2780,11,F,CS,ZP,D
14:25:30,PTBA,RG,2780,3,F,CS,ZP,D
14:25:30,PTBA,RG,2780,1,D,YP,ZP,D
14:25:30,PTBA,RG,2780,2,D,CC,ZP,D
14:25:30,PTBA,RG,2780,10,D,XC,ZP,D
14:25:30,PTBA,RG,2780,14,D,PG,ZP,D
14:25:30,PTBA,RG,2780,6,D,PG,HP,D
14:25:30,PTBA,RG,2780,3,D,OD,HP,D
14:25:30,PTBA,RG,2780,1,D,YP,HP,D
14:25:13,PTBA,RG,2780,3,D,YP,SQ,D
14:24:59,PTBA,RG,2780,1,D,YP,PD,D
14:24:39,PTBA,RG,2780,2,D,GR,CC,D
14:24:39,PTBA,RG,2780,3,D,YP,CC,D
14:24:28,PTBA,RG,2780,10,D,YP,AT,D
14:24:12,PTBA,RG,2780,58,D,YP,LG,D
14:24:12,PTBA,RG,2780,2,F,CS,LG,D
14:24:12,PTBA,RG,2780,86,F,DX,LG,D
14:24:12,PTBA,RG,2780,17,D,CC,LG,D
14:24:12,PTBA,RG,2780,10,D,DH,LG,D
14:24:12,PTBA,RG,2780,1,D,SQ,LG,D
14:24:12,PTBA,RG,2780,50,D,YJ,LG,D
14:24:12,PTBA,RG,2780,2,D,XC,LG,D
14:24:12,PTBA,RG,2780,7,D,XC,LG,D
14:24:12,PTBA,RG,2780,67,D,BK,LG,D
14:23:51,PTBA,RG,2780,36,D,BK,PD,D
14:23:47,PTBA,RG,2780,6,D,BK,KK,D
14:23:44,PTBA,RG,2780,1,F,BK,PD,D
14:23:44,PTBA,RG,2780,45,F,BK,AZ,D
14:23:31,PTBA,RG,2780,36,F,BK,YP,D
14:23:28,PTBA,RG,2780,25,F,BK,KK,D
14:23:23,PTBA,RG,2780,181,F,BK,YP,D
14:23:23,PTBA,RG,2780,4,D,YP,YP,D
14:23:19,PTBA,RG,2780,2,D,YP,DH,D
14:23:06,PTBA,RG,2780,4,D,YP,AT,D
14:23:06,PTBA,RG,2780,1,D,NI,AT,D
14:23:06,PTBA,RG,2780,4,F,CS,AT,D
