Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:12,PTBA,RG,4210,16,D,NI,DR,D
14:38:07,PTBA,RG,4210,9,D,BQ,DR,D
14:38:07,PTBA,RG,4210,20,D,BQ,YP,D
14:38:06,PTBA,RG,4210,16,D,NI,YP,D
14:38:06,PTBA,RG,4210,2,D,EP,YP,D
14:38:00,PTBA,RG,4210,2,D,XC,YP,D
14:37:49,PTBA,RG,4210,1,D,XL,YP,D
14:37:36,PTBA,RG,4210,14,F,ZP,YP,D
14:37:31,PTBA,RG,4200,12,D,DH,DR,D
14:37:24,PTBA,RG,4200,4,D,DH,ZP,F
14:37:22,PTBA,RG,4210,5,D,YB,YP,D
14:37:16,PTBA,RG,4210,1,D,XC,YP,D
14:37:16,PTBA,RG,4210,3,D,NI,YP,D
14:37:13,PTBA,RG,4210,5,D,PD,YP,D
14:37:11,PTBA,RG,4210,7,F,KZ,YP,D
14:37:11,PTBA,RG,4210,1,F,KZ,YP,D
14:37:11,PTBA,RG,4210,1,F,KZ,YP,D
14:37:11,PTBA,RG,4210,1,F,KZ,YP,D
14:37:11,PTBA,RG,4210,1,D,NI,YP,D
14:37:11,PTBA,RG,4210,5,D,XL,YP,D
14:37:10,PTBA,RG,4210,15,F,AK,YP,D
14:37:10,PTBA,RG,4210,8,F,AK,AZ,D
14:37:10,PTBA,RG,4210,47,F,AK,AK,F
14:37:10,PTBA,RG,4210,10,F,AK,YP,D
14:37:10,PTBA,RG,4210,15,F,AK,YP,D
14:37:10,PTBA,RG,4210,146,F,AK,ZP,F
14:37:10,PTBA,RG,4210,16,F,AK,BK,F
14:37:10,PTBA,RG,4210,30,D,YP,BK,F
14:37:09,PTBA,RG,4210,1,D,XC,BK,F
14:37:05,PTBA,RG,4210,100,D,IU,BK,F
14:36:58,PTBA,RG,4210,5,D,KK,BK,F
14:36:54,PTBA,RG,4210,69,D,LS,BK,F
14:36:54,PTBA,RG,4210,25,D,LS,AK,D
14:36:54,PTBA,RG,4210,6,D,LS,AK,D
14:36:48,PTBA,RG,4210,8,D,NI,AK,D
14:36:47,PTBA,RG,4210,1,D,PD,AK,D
14:36:45,PTBA,RG,4200,16,D,DH,BK,F
14:36:40,PTBA,RG,4210,1,D,NI,AK,D
14:36:32,PTBA,RG,4210,4,D,NI,AK,D
14:36:32,PTBA,RG,4210,12,D,NI,DR,D
14:36:29,PTBA,RG,4210,1,D,NI,DR,D
14:36:20,PTBA,RG,4210,1,D,CC,DR,D
14:36:13,PTBA,RG,4210,1,D,YP,DR,D
14:36:12,PTBA,RG,4210,5,D,XL,DR,D
14:36:05,PTBA,RG,4200,1,D,DH,BK,F
14:36:05,PTBA,RG,4200,19,D,YP,BK,F
14:36:05,PTBA,RG,4200,6,D,IU,BK,F
14:35:57,PTBA,RG,4210,13,F,ZP,ZP,F
14:35:51,PTBA,RG,4210,3,D,EP,ZP,F
14:35:41,PTBA,RG,4200,5,D,IU,CC,D
14:35:41,PTBA,RG,4200,10,D,IU,YP,D
14:35:41,PTBA,RG,4200,6,D,IU,DR,D
14:35:41,PTBA,RG,4200,3,D,IU,PD,D
14:35:41,PTBA,RG,4200,7,D,IU,PD,D
14:35:41,PTBA,RG,4200,13,D,IU,BK,F
14:35:41,PTBA,RG,4200,7,D,XC,BK,F
14:35:37,PTBA,RG,4210,1,F,AK,ZP,F
14:35:36,PTBA,RG,4210,1,F,AK,ZP,F
14:35:36,PTBA,RG,4210,3,F,AK,ZP,F
14:35:36,PTBA,RG,4210,5,F,AK,ZP,F
14:35:36,PTBA,RG,4210,10,F,AK,OD,D
14:35:36,PTBA,RG,4210,21,F,AK,OD,D
14:35:36,PTBA,RG,4210,42,F,AK,OD,D
14:35:36,PTBA,RG,4210,2,F,AK,OD,D
14:35:36,PTBA,RG,4210,13,F,KZ,OD,D
14:35:36,PTBA,RG,4210,1,D,PD,OD,D
14:35:36,PTBA,RG,4210,3,D,KK,OD,D
14:35:36,PTBA,RG,4210,1,D,PD,OD,D
14:35:36,PTBA,RG,4210,6,F,KZ,OD,D
14:35:36,PTBA,RG,4210,1,F,KZ,OD,D
14:35:36,PTBA,RG,4210,2,D,XC,OD,D
14:35:36,PTBA,RG,4210,4,D,YP,OD,D
14:35:36,PTBA,RG,4210,50,D,NI,OD,D
14:35:36,PTBA,RG,4210,2,D,YP,OD,D
14:35:36,PTBA,RG,4210,12,D,XL,OD,D
14:35:36,PTBA,RG,4210,50,D,CC,OD,D
14:35:36,PTBA,RG,4210,10,D,YP,OD,D
14:35:36,PTBA,RG,4210,3,D,YP,OD,D
14:35:36,PTBA,RG,4210,1,D,XL,OD,D
14:35:36,PTBA,RG,4210,50,D,YP,OD,D
14:35:36,PTBA,RG,4210,25,D,NI,OD,D
14:35:36,PTBA,RG,4210,1,D,XC,OD,D
14:35:36,PTBA,RG,4210,2,D,YP,OD,D
14:35:36,PTBA,RG,4210,8,F,CS,OD,D
14:35:36,PTBA,RG,4210,1,D,NI,OD,D
14:35:36,PTBA,RG,4210,1,D,XL,OD,D
14:35:36,PTBA,RG,4210,10,D,YP,OD,D
14:35:36,PTBA,RG,4210,100,D,PD,OD,D
14:35:36,PTBA,RG,4210,2,D,CC,OD,D
14:35:36,PTBA,RG,4210,1,D,XC,OD,D
14:35:36,PTBA,RG,4210,9,D,LG,OD,D
14:35:36,PTBA,RG,4210,30,D,KK,OD,D
14:35:36,PTBA,RG,4210,5,D,DR,OD,D
14:35:36,PTBA,RG,4210,16,D,NI,OD,D
14:35:36,PTBA,RG,4210,5,D,BQ,OD,D
14:35:36,PTBA,RG,4210,5,D,NI,OD,D
14:35:36,PTBA,RG,4210,4,F,AK,OD,D
14:35:36,PTBA,RG,4210,2,D,PD,OD,D
14:35:36,PTBA,RG,4210,2,D,NI,OD,D
14:35:36,PTBA,RG,4210,1,D,XC,OD,D
14:35:36,PTBA,RG,4210,10,D,CC,OD,D
14:35:36,PTBA,RG,4210,12,D,XC,OD,D
14:35:36,PTBA,RG,4210,1,D,CC,OD,D
14:35:36,PTBA,RG,4210,10,D,EP,OD,D
14:35:36,PTBA,RG,4210,50,D,PD,OD,D
14:35:36,PTBA,RG,4210,16,D,NI,OD,D
14:35:36,PTBA,RG,4210,50,D,HP,OD,D
14:35:36,PTBA,RG,4210,15,F,YU,OD,D
14:35:36,PTBA,RG,4210,322,D,MG,OD,D
14:35:29,PTBA,RG,4210,178,D,MG,AK,F
14:35:29,PTBA,RG,4210,1,D,XC,AK,F
14:35:29,PTBA,RG,4210,1,D,XC,AK,F
14:35:29,PTBA,RG,4210,7,D,NI,AK,F
14:35:29,PTBA,RG,4210,2,D,XC,AK,F
14:35:29,PTBA,RG,4210,4,D,YP,AK,F
14:35:29,PTBA,RG,4210,155,F,AK,AK,F
14:35:29,PTBA,RG,4210,1,F,AK,AK,F
14:35:29,PTBA,RG,4210,1,F,AK,AK,F
14:35:29,PTBA,RG,4210,20,D,XL,AK,F
14:35:29,PTBA,RG,4210,1,D,PD,AK,F
14:35:29,PTBA,RG,4210,2,D,GR,AK,F
14:35:29,PTBA,RG,4210,60,F,YU,AK,F
14:35:29,PTBA,RG,4210,40,D,PD,AK,F
14:35:29,PTBA,RG,4210,71,D,YP,AK,F
14:35:29,PTBA,RG,4210,10,D,YP,AK,F
14:35:29,PTBA,RG,4210,4,D,CC,AK,F
14:35:29,PTBA,RG,4210,50,D,YP,AK,F
14:35:29,PTBA,RG,4210,1,D,XC,AK,F
14:35:29,PTBA,RG,4210,10,D,PD,AK,F
14:35:29,PTBA,RG,4210,1,D,SQ,AK,F
14:35:29,PTBA,RG,4210,3,D,YP,AK,F
14:35:29,PTBA,RG,4210,1,D,PD,AK,F
14:35:29,PTBA,RG,4210,10,F,KZ,AK,F
14:35:29,PTBA,RG,4210,1,D,OD,AK,F
14:35:29,PTBA,RG,4210,24,D,XC,AK,F
14:35:29,PTBA,RG,4210,15,D,XC,AK,F
14:35:29,PTBA,RG,4210,1,D,PD,AK,F
14:35:29,PTBA,RG,4210,26,F,YU,AK,F
14:35:29,PTBA,RG,4210,10,D,XL,AK,F
14:35:29,PTBA,RG,4210,5,D,NI,AK,F
14:35:29,PTBA,RG,4210,25,F,YU,AK,F
14:35:29,PTBA,RG,4210,5,D,XL,AK,F
14:35:29,PTBA,RG,4210,15,D,CC,AK,F
14:35:29,PTBA,RG,4210,20,D,PD,AK,F
14:35:29,PTBA,RG,4210,73,D,XC,AK,F
14:35:29,PTBA,RG,4210,5,D,CC,AK,F
14:35:29,PTBA,RG,4210,3,D,PD,AK,F
14:35:29,PTBA,RG,4210,10,D,DH,AK,F
14:35:29,PTBA,RG,4210,70,D,NI,AK,F
14:35:29,PTBA,RG,4210,31,F,YU,AK,F
14:35:29,PTBA,RG,4210,2,D,NI,AK,F
14:35:29,PTBA,RG,4210,2,D,NI,AK,F
14:35:29,PTBA,RG,4210,1,D,YP,AK,F
14:35:29,PTBA,RG,4210,18,D,XL,AK,F
14:35:29,PTBA,RG,4210,4,D,YP,AK,F
14:35:29,PTBA,RG,4210,10,D,YP,OD,D
14:35:29,PTBA,RG,4210,1,D,NI,OD,D
14:35:29,PTBA,RG,4210,1,D,PD,OD,D
14:35:29,PTBA,RG,4210,1,D,XC,OD,D
14:35:29,PTBA,RG,4210,10,D,PD,OD,D
14:35:29,PTBA,RG,4210,200,D,CP,OD,D
14:35:29,PTBA,RG,4210,29,F,YU,OD,D
14:35:29,PTBA,RG,4210,100,D,YP,OD,D
14:35:29,PTBA,RG,4210,1,D,SQ,OD,D
14:35:29,PTBA,RG,4210,100,D,NI,OD,D
14:35:29,PTBA,RG,4210,1,D,YP,OD,D
14:35:29,PTBA,RG,4210,2,D,CC,OD,D
14:35:29,PTBA,RG,4210,1,D,PD,OD,D
14:35:29,PTBA,RG,4210,1,D,KK,OD,D
14:35:29,PTBA,RG,4210,14,D,YP,OD,D
14:35:29,PTBA,RG,4210,20,D,NI,OD,D
14:35:29,PTBA,RG,4210,3,D,NI,OD,D
14:35:29,PTBA,RG,4210,1,D,CC,OD,D
14:35:29,PTBA,RG,4210,1,D,SQ,OD,D
14:35:29,PTBA,RG,4210,50,D,XC,OD,D
14:35:29,PTBA,RG,4210,2,D,PD,OD,D
14:35:29,PTBA,RG,4210,10,D,XC,OD,D
14:35:29,PTBA,RG,4210,5,D,CC,OD,D
14:35:29,PTBA,RG,4210,8,D,YP,OD,D
14:35:29,PTBA,RG,4210,5,D,PD,OD,D
14:35:29,PTBA,RG,4210,1,D,PD,OD,D
14:35:29,PTBA,RG,4210,10,D,PD,OD,D
14:35:29,PTBA,RG,4210,1,F,KZ,OD,D
14:35:29,PTBA,RG,4210,8,D,KK,OD,D
14:35:29,PTBA,RG,4210,27,F,YU,OD,D
14:35:29,PTBA,RG,4210,5,F,CS,OD,D
14:35:29,PTBA,RG,4210,10,D,MG,OD,D
14:35:29,PTBA,RG,4210,100,D,YP,OD,D
14:35:29,PTBA,RG,4210,1,D,SQ,OD,D
14:35:29,PTBA,RG,4210,21,F,YU,OD,D
14:35:29,PTBA,RG,4210,20,D,NI,OD,D
14:35:29,PTBA,RG,4210,20,D,YP,OD,D
14:35:29,PTBA,RG,4210,10,D,NI,OD,D
14:35:29,PTBA,RG,4210,25,D,XL,OD,D
14:35:29,PTBA,RG,4210,14,F,BK,OD,D
14:35:29,PTBA,RG,4210,1,D,CC,OD,D
14:35:29,PTBA,RG,4210,1,D,PD,OD,D
14:35:29,PTBA,RG,4210,26,D,NI,OD,D
14:35:29,PTBA,RG,4210,2,D,XL,OD,D
14:35:29,PTBA,RG,4210,5,D,XC,OD,D
14:35:29,PTBA,RG,4210,2,D,YP,OD,D
14:35:29,PTBA,RG,4210,1,D,OD,OD,D
14:35:29,PTBA,RG,4210,1,D,XC,OD,D
14:35:29,PTBA,RG,4210,10,D,PD,OD,D
14:35:29,PTBA,RG,4210,3,F,CS,OD,D
14:35:29,PTBA,RG,4210,18,D,YP,OD,D
14:35:29,PTBA,RG,4210,1,D,PD,OD,D
14:35:29,PTBA,RG,4210,50,D,OD,OD,D
14:35:29,PTBA,RG,4210,12,F,CS,OD,D
14:35:29,PTBA,RG,4210,5,D,CC,OD,D
14:35:29,PTBA,RG,4210,3,D,CC,OD,D
14:35:29,PTBA,RG,4210,1,D,XL,OD,D
14:35:29,PTBA,RG,4210,1,D,YP,OD,D
14:35:29,PTBA,RG,4210,7,D,ZP,OD,D
14:35:26,PTBA,RG,4210,1,D,ZP,ZP,F
14:35:22,PTBA,RG,4210,1,D,ZP,ZP,F
14:35:18,PTBA,RG,4210,2,D,SQ,ZP,F
14:35:18,PTBA,RG,4210,3,D,YP,ZP,F
14:35:18,PTBA,RG,4210,26,D,YP,OD,D
14:35:18,PTBA,RG,4210,1,D,XL,OD,D
14:35:18,PTBA,RG,4210,2,D,DH,OD,D
14:35:18,PTBA,RG,4210,1,D,YP,OD,D
14:35:18,PTBA,RG,4210,11,F,CS,OD,D
14:35:18,PTBA,RG,4210,1,D,PD,OD,D
14:35:18,PTBA,RG,4210,1,D,YP,OD,D
14:35:18,PTBA,RG,4210,1,D,PD,OD,D
14:35:18,PTBA,RG,4210,2,D,YP,OD,D
14:35:18,PTBA,RG,4210,1,D,DH,OD,D
14:35:18,PTBA,RG,4210,16,D,AZ,OD,D
14:35:18,PTBA,RG,4210,970,D,GR,OD,D
14:35:13,PTBA,RG,4220,10,D,EP,AK,F
14:35:08,PTBA,RG,4210,21,D,GR,BK,F
14:34:55,PTBA,RG,4210,154,D,GR,OD,D
14:34:55,PTBA,RG,4210,5,D,GR,OD,D
14:34:55,PTBA,RG,4220,1,F,KZ,AK,F
14:34:55,PTBA,RG,4220,9,F,KZ,AK,F
14:34:55,PTBA,RG,4220,2,D,OD,AK,F
14:34:53,PTBA,RG,4220,1,F,KZ,AK,F
14:34:53,PTBA,RG,4220,1,F,KZ,AK,F
14:34:53,PTBA,RG,4220,1,F,KZ,AK,F
14:34:53,PTBA,RG,4220,1,F,KZ,AK,F
14:34:53,PTBA,RG,4220,1,F,KZ,AK,F
14:34:53,PTBA,RG,4220,1,F,KZ,AK,F
14:34:53,PTBA,RG,4220,3,D,OD,AK,F
14:34:48,PTBA,RG,4220,60,D,PD,AK,F
14:34:46,PTBA,RG,4210,7,D,GR,CC,D
14:34:39,PTBA,RG,4210,23,D,GR,BK,F
14:34:35,PTBA,RG,4210,6,D,GR,ZP,F
14:34:33,PTBA,RG,4220,9,D,OD,AK,F
14:34:32,PTBA,RG,4210,1,D,GR,NI,D
14:34:24,PTBA,RG,4210,5,D,GR,ZP,F
14:34:13,PTBA,RG,4210,20,D,GR,YP,D
14:34:07,PTBA,RG,4210,3,D,GR,YP,D
14:34:05,PTBA,RG,4220,4,D,OD,AK,F
14:34:00,PTBA,RG,4210,5,D,GR,YP,D
14:33:57,PTBA,RG,4210,28,D,GR,BK,F
14:33:45,PTBA,RG,4210,15,D,GR,DR,D
14:33:44,PTBA,RG,4210,2,D,GR,DR,D
14:33:35,PTBA,RG,4220,7,D,OD,AK,F
14:33:35,PTBA,RG,4220,2,D,OD,XL,D
14:33:32,PTBA,RG,4210,3,D,GR,OD,D
14:33:25,PTBA,RG,4210,20,D,GR,BK,F
14:33:06,PTBA,RG,4220,3,D,OD,XL,D
14:33:05,PTBA,RG,4210,15,D,GR,BK,F
14:32:59,PTBA,RG,4210,23,D,GR,DR,D
14:32:51,PTBA,RG,4220,9,F,CS,XL,D
14:32:51,PTBA,RG,4220,14,F,CS,YU,D
14:32:50,PTBA,RG,4220,1,D,NI,YU,D
14:32:38,PTBA,RG,4210,1,D,GR,XL,D
14:32:35,PTBA,RG,4210,36,D,GR,CC,D
14:32:34,PTBA,RG,4220,10,D,OD,YU,D
14:32:31,PTBA,RG,4210,2,D,GR,PD,D
14:32:30,PTBA,RG,4210,2,D,GR,ZP,F
14:32:30,PTBA,RG,4210,25,D,GR,BK,F
14:32:28,PTBA,RG,4210,202,D,GR,PD,D
14:32:06,PTBA,RG,4220,3,D,OD,YU,D
14:31:54,PTBA,RG,4210,10,D,GR,SQ,D
14:31:50,PTBA,RG,4210,2,D,GR,KK,D
14:31:43,PTBA,RG,4210,34,D,GR,BK,F
14:31:37,PTBA,RG,4210,97,D,GR,AK,F
14:31:30,PTBA,RG,4220,8,D,OD,YU,D
14:31:29,PTBA,RG,4220,2,D,PD,YU,D
14:31:28,PTBA,RG,4210,25,D,GR,YP,D
14:31:25,PTBA,RG,4210,26,D,GR,XL,D
14:31:06,PTBA,RG,4220,4,D,OD,YU,D
14:31:01,PTBA,RG,4210,10,D,GR,YP,D
14:31:00,PTBA,RG,4210,8,D,GR,KK,D
14:31:00,PTBA,RG,4210,2,D,GR,SQ,D
14:30:58,PTBA,RG,4210,2,D,GR,PD,D
14:30:51,PTBA,RG,4210,52,D,GR,AZ,D
14:30:43,PTBA,RG,4210,38,D,GR,BK,F
14:30:34,PTBA,RG,4220,18,F,BK,YU,D
14:30:28,PTBA,RG,4220,10,D,OD,YU,D
14:30:26,PTBA,RG,4220,30,D,DX,YU,D
14:30:26,PTBA,RG,4220,20,D,DX,ZP,F
14:30:22,PTBA,RG,4220,3,F,KZ,ZP,F
14:30:22,PTBA,RG,4220,7,F,KZ,ZP,F
14:30:22,PTBA,RG,4220,1,F,KZ,ZP,F
14:30:21,PTBA,RG,4220,5,D,NI,ZP,F
14:30:20,PTBA,RG,4220,1,F,KZ,ZP,F
14:30:20,PTBA,RG,4220,1,F,KZ,ZP,F
14:30:20,PTBA,RG,4220,2,F,KZ,ZP,F
14:30:20,PTBA,RG,4220,3,F,KZ,AK,D
14:30:20,PTBA,RG,4220,1,F,KZ,AK,D
14:30:20,PTBA,RG,4220,1,F,KZ,AK,D
14:30:20,PTBA,RG,4220,1,F,KZ,AK,D
14:30:20,PTBA,RG,4220,2,D,XL,AK,D
14:30:19,PTBA,RG,4210,1,D,GR,ZP,F
14:30:12,PTBA,RG,4210,3,D,GR,CC,D
14:30:07,PTBA,RG,4210,3,D,GR,XC,D
14:30:06,PTBA,RG,4220,3,D,OD,AK,D
14:29:54,PTBA,RG,4210,35,D,GR,BK,F
14:29:49,PTBA,RG,4210,13,D,GR,CC,D
14:29:34,PTBA,RG,4210,9,D,GR,ZP,F
14:29:31,PTBA,RG,4210,16,D,GR,BK,F
14:29:30,PTBA,RG,4220,8,D,OD,AK,D
14:29:19,PTBA,RG,4210,2,D,GR,ZP,F
14:29:09,PTBA,RG,4210,13,D,GR,DR,D
14:29:08,PTBA,RG,4220,3,D,OD,AK,D
14:29:07,PTBA,RG,4210,6,D,GR,DR,D
14:29:06,PTBA,RG,4210,18,D,GR,BK,F
14:28:43,PTBA,RG,4210,17,D,GR,BK,F
14:28:36,PTBA,RG,4210,5,D,GR,XC,D
14:28:36,PTBA,RG,4210,6,D,GR,PD,D
14:28:34,PTBA,RG,4220,9,D,OD,AK,D
14:28:27,PTBA,RG,4210,21,D,GR,DR,D
14:28:20,PTBA,RG,4210,13,D,GR,XC,D
14:28:08,PTBA,RG,4220,4,D,OD,AK,D
14:27:36,PTBA,RG,4220,2,D,OD,AK,D
14:27:36,PTBA,RG,4220,6,D,OD,NI,D
14:27:32,PTBA,RG,4210,48,D,GR,BK,F
14:27:10,PTBA,RG,4210,125,D,GR,EP,D
14:27:10,PTBA,RG,4210,746,D,GR,MG,D
14:27:10,PTBA,RG,4210,4,D,XC,MG,D
14:27:10,PTBA,RG,4210,1,D,XL,MG,D
14:27:10,PTBA,RG,4210,70,D,YP,MG,D
14:27:10,PTBA,RG,4210,1,F,AK,MG,D
14:27:10,PTBA,RG,4210,2,D,YP,MG,D
14:27:10,PTBA,RG,4210,4,D,YP,MG,D
14:27:10,PTBA,RG,4210,2,D,PD,MG,D
14:27:10,PTBA,RG,4210,50,D,PD,MG,D
14:27:10,PTBA,RG,4210,1,D,XC,MG,D
14:27:10,PTBA,RG,4210,69,F,AK,MG,D
14:27:10,PTBA,RG,4210,1,D,XC,MG,D
14:27:10,PTBA,RG,4210,15,D,YP,MG,D
14:27:10,PTBA,RG,4210,1,D,YP,MG,D
14:27:10,PTBA,RG,4210,1,F,AK,MG,D
14:27:10,PTBA,RG,4210,16,D,NI,MG,D
14:27:10,PTBA,RG,4210,1,D,YP,MG,D
14:27:10,PTBA,RG,4210,7,D,PD,MG,D
14:27:10,PTBA,RG,4210,100,D,HP,MG,D
14:27:10,PTBA,RG,4210,1,D,PD,MG,D
14:27:10,PTBA,RG,4210,5,D,YP,MG,D
14:27:10,PTBA,RG,4210,50,D,EP,MG,D
14:27:10,PTBA,RG,4210,26,F,YU,MG,D
14:27:10,PTBA,RG,4210,26,D,OD,MG,D
14:27:08,PTBA,RG,4220,3,D,OD,NI,D
14:27:08,PTBA,RG,4210,9,D,OD,ZP,F
14:27:01,PTBA,RG,4210,50,D,OD,YJ,D
14:26:50,PTBA,RG,4210,10,D,OD,XC,D
14:26:48,PTBA,RG,4210,113,D,OD,DR,D
14:26:48,PTBA,RG,4210,9,D,XC,DR,D
14:26:48,PTBA,RG,4210,10,D,NI,DR,D
14:26:48,PTBA,RG,4210,1,D,XC,DR,D
14:26:48,PTBA,RG,4210,2,D,CC,DR,D
14:26:48,PTBA,RG,4210,4,D,KK,DR,D
14:26:48,PTBA,RG,4210,10,D,YP,DR,D
14:26:48,PTBA,RG,4210,1,F,AK,DR,D
14:26:48,PTBA,RG,4210,1,D,SQ,DR,D
14:26:48,PTBA,RG,4210,5,D,SH,DR,D
14:26:48,PTBA,RG,4210,3,D,CC,DR,D
14:26:48,PTBA,RG,4210,5,D,PD,DR,D
14:26:48,PTBA,RG,4210,6,D,XC,DR,D
14:26:39,PTBA,RG,4210,1,D,CC,PD,D
14:26:39,PTBA,RG,4210,11,F,YU,PD,D
14:26:36,PTBA,RG,4220,1,D,OD,NI,D
14:26:36,PTBA,RG,4220,2,D,OD,OD,D
14:26:36,PTBA,RG,4220,6,D,OD,YP,D
14:26:25,PTBA,RG,4210,2,F,YU,PD,D
14:26:22,PTBA,RG,4210,2,F,YU,BK,F
14:26:22,PTBA,RG,4210,1,D,PD,BK,F
14:26:22,PTBA,RG,4210,10,D,XC,BK,F
14:26:22,PTBA,RG,4210,1,D,XC,BK,F
14:26:22,PTBA,RG,4210,1,D,XL,BK,F
14:26:22,PTBA,RG,4210,10,D,YP,BK,F
14:26:22,PTBA,RG,4210,5,D,YP,BK,F
14:26:22,PTBA,RG,4210,1,D,OD,BK,F
14:26:22,PTBA,RG,4210,10,D,PD,BK,F
14:26:22,PTBA,RG,4210,1,D,CC,BK,F
14:26:22,PTBA,RG,4210,7,D,YB,BK,F
14:26:15,PTBA,RG,4210,3,D,YB,AK,D
14:26:15,PTBA,RG,4210,1,D,XL,AK,D
14:26:15,PTBA,RG,4210,1,D,XL,AK,D
14:26:15,PTBA,RG,4210,50,D,DR,AK,D
14:26:15,PTBA,RG,4210,18,D,YP,AK,D
14:26:15,PTBA,RG,4210,1,D,XL,AK,D
14:26:15,PTBA,RG,4210,24,D,NI,AK,D
14:26:15,PTBA,RG,4210,20,D,NI,AK,D
14:26:15,PTBA,RG,4210,5,D,SQ,AK,D
14:26:15,PTBA,RG,4210,1,D,KK,AK,D
14:26:15,PTBA,RG,4210,1,D,XC,AK,D
14:26:15,PTBA,RG,4210,1,D,PD,AK,D
14:26:15,PTBA,RG,4210,4,D,PD,AK,D
14:26:15,PTBA,RG,4210,5,D,XC,AK,D
14:26:15,PTBA,RG,4210,5,D,YP,AK,D
14:26:15,PTBA,RG,4210,2,D,YP,AK,D
14:26:15,PTBA,RG,4210,5,D,CC,AK,D
14:26:15,PTBA,RG,4210,4,D,YB,AK,D
14:26:06,PTBA,RG,4220,4,D,OD,YP,D
14:25:42,PTBA,RG,4220,15,F,CS,YP,D
14:25:42,PTBA,RG,4220,2,F,CS,NI,D
14:25:42,PTBA,RG,4220,3,F,CS,HP,D
14:25:38,PTBA,RG,4220,2,D,YP,HP,D
14:25:36,PTBA,RG,4220,10,D,OD,HP,D
14:25:21,PTBA,RG,4210,2,D,YB,ZP,F
14:25:08,PTBA,RG,4210,10,D,YB,SQ,D
14:25:04,PTBA,RG,4220,3,D,OD,HP,D
14:25:02,PTBA,RG,4210,9,D,YB,BK,F
14:25:02,PTBA,RG,4210,3,D,PC,BK,F
14:25:02,PTBA,RG,4210,1,D,CC,BK,F
14:25:02,PTBA,RG,4210,2,D,XC,BK,F
14:25:02,PTBA,RG,4210,20,D,PD,BK,F
14:25:02,PTBA,RG,4210,1,D,XL,BK,F
14:25:02,PTBA,RG,4210,14,D,PD,BK,F
14:24:41,PTBA,RG,4210,6,D,PD,DR,D
14:24:41,PTBA,RG,4210,1,D,YP,DR,D
14:24:36,PTBA,RG,4220,9,D,OD,HP,D
14:24:20,PTBA,RG,4210,1,D,YP,OD,D
14:24:15,PTBA,RG,4210,9,D,YP,AK,D
14:24:15,PTBA,RG,4210,21,D,GR,AK,D
14:24:04,PTBA,RG,4220,3,D,OD,HP,D
14:23:55,PTBA,RG,4210,12,D,GR,DR,D
14:23:38,PTBA,RG,4220,9,D,OD,HP,D
14:23:19,PTBA,RG,4220,16,D,CC,HP,D
14:23:19,PTBA,RG,4220,16,D,CC,DR,D
14:23:19,PTBA,RG,4220,18,D,CC,ZP,F
14:23:16,PTBA,RG,4210,1,D,GR,PD,D
14:23:13,PTBA,RG,4210,5,D,GR,NI,D
14:23:06,PTBA,RG,4220,4,D,OD,BK,F
14:22:57,PTBA,RG,4220,5,F,AK,BK,F
14:22:57,PTBA,RG,4220,4,F,AK,YU,D
14:22:56,PTBA,RG,4220,1,D,XC,YU,D
14:22:40,PTBA,RG,4220,8,D,OD,YU,D
14:22:40,PTBA,RG,4220,1,F,KZ,YU,D
14:22:40,PTBA,RG,4220,1,F,KZ,YU,D
14:22:38,PTBA,RG,4210,43,D,GR,BK,F
14:22:34,PTBA,RG,4220,1,F,KZ,YU,D
14:22:34,PTBA,RG,4220,1,F,KZ,YU,D
14:22:34,PTBA,RG,4220,1,F,KZ,YU,D
14:22:34,PTBA,RG,4220,1,F,KZ,YU,D
14:22:34,PTBA,RG,4220,1,F,KZ,YU,D
14:22:34,PTBA,RG,4220,4,F,KZ,YU,D
14:22:34,PTBA,RG,4220,1,D,NI,YU,D
14:22:09,PTBA,RG,4220,2,D,PD,YU,D
14:22:08,PTBA,RG,4220,4,D,OD,YU,D
14:21:42,PTBA,RG,4220,8,D,OD,YU,D
14:21:13,PTBA,RG,4210,25,D,GR,BK,F
14:21:08,PTBA,RG,4220,3,D,OD,YU,D
14:20:56,PTBA,RG,4220,4,D,PD,YU,D
14:20:55,PTBA,RG,4220,1,D,PD,YU,D
14:20:55,PTBA,RG,4220,15,D,XC,YU,D
14:20:54,PTBA,RG,4220,26,D,PD,YU,D
14:20:50,PTBA,RG,4220,5,D,YB,YU,D
14:20:50,PTBA,RG,4210,1,D,GR,DR,D
14:20:43,PTBA,RG,4220,2,D,AT,YU,D
14:20:41,PTBA,RG,4220,5,F,BK,YU,D
14:20:41,PTBA,RG,4220,9,F,BK,XL,D
14:20:41,PTBA,RG,4220,3,F,BK,PD,D
14:20:40,PTBA,RG,4220,10,D,OD,PD,D
14:20:33,PTBA,RG,4210,1,D,GR,XL,D
14:20:19,PTBA,RG,4220,1,D,SQ,PD,D
14:20:09,PTBA,RG,4210,18,D,GR,DR,D
14:20:08,PTBA,RG,4210,1,D,GR,DR,D
14:20:04,PTBA,RG,4220,4,D,OD,PD,D
14:19:55,PTBA,RG,4210,10,D,GR,PD,D
14:19:38,PTBA,RG,4220,8,D,OD,PD,D
14:19:35,PTBA,RG,4220,1,D,YP,PD,D
14:19:29,PTBA,RG,4220,5,D,PD,PD,D
