Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:57:26,PTBA,RG,3680,31,D,OD,DX,D
13:57:26,PTBA,RG,3680,3,D,OD,BB,D
13:57:26,PTBA,RG,3680,791,D,OD,LG,D
13:57:26,PTBA,RG,3680,1,D,EP,LG,D
13:57:25,PTBA,RG,3680,4,D,XC,LG,D
13:57:24,PTBA,RG,3680,3,D,XC,LG,D
13:57:24,PTBA,RG,3680,9,D,XC,LG,D
13:57:24,PTBA,RG,3680,4,D,XL,LG,D
13:57:23,PTBA,RG,3670,2,D,YP,YP,D
13:57:20,PTBA,RG,3680,500,F,BK,LG,D
13:57:20,PTBA,RG,3680,88,F,BK,LG,D
13:57:20,PTBA,RG,3680,412,F,BK,KK,D
13:57:20,PTBA,RG,3680,15,D,KK,KK,D
13:57:19,PTBA,RG,3680,73,F,BK,KK,D
13:57:19,PTBA,RG,3680,52,F,BK,BK,F
13:57:19,PTBA,RG,3680,167,F,BK,BB,F
13:57:19,PTBA,RG,3680,208,F,BK,KI,D
13:57:19,PTBA,RG,3680,28,D,XC,KI,D
13:57:18,PTBA,RG,3680,500,F,BK,KI,D
13:57:17,PTBA,RG,3670,17,D,YP,CC,D
13:57:17,PTBA,RG,3670,13,D,PD,CC,D
13:57:17,PTBA,RG,3680,500,F,BK,KI,D
13:57:16,PTBA,RG,3680,50,D,XC,KI,D
13:57:16,PTBA,RG,3680,11,D,EP,KI,D
13:57:15,PTBA,RG,3670,12,D,PD,BB,F
13:57:15,PTBA,RG,3670,3,D,CC,BB,F
13:57:15,PTBA,RG,3670,3,D,KK,BB,F
13:57:15,PTBA,RG,3670,21,D,AZ,BB,F
13:57:11,PTBA,RG,3680,20,D,YP,KI,D
13:57:08,PTBA,RG,3670,3,D,AZ,YP,D
13:57:05,PTBA,RG,3680,6,D,XL,KI,D
13:57:05,PTBA,RG,3680,3,D,XC,KI,D
13:57:00,PTBA,RG,3670,4,D,AZ,KK,D
13:57:00,PTBA,RG,3670,1,D,PD,KK,D
13:57:00,PTBA,RG,3670,50,D,YP,KK,D
13:57:00,PTBA,RG,3670,13,D,YP,KK,D
13:57:00,PTBA,RG,3670,13,D,YP,KK,D
13:57:00,PTBA,RG,3670,4,D,NI,KK,D
13:57:00,PTBA,RG,3670,25,D,AZ,KK,D
13:57:00,PTBA,RG,3670,5,D,EP,KK,D
13:57:00,PTBA,RG,3670,5,D,YP,KK,D
13:57:00,PTBA,RG,3670,1,D,XC,KK,D
13:57:00,PTBA,RG,3670,100,D,NI,KK,D
13:57:00,PTBA,RG,3670,14,D,EP,KK,D
13:57:00,PTBA,RG,3670,25,D,PD,KK,D
13:57:00,PTBA,RG,3670,100,D,SQ,KK,D
13:57:00,PTBA,RG,3670,5,D,XA,KK,D
13:57:00,PTBA,RG,3670,1,D,KK,KK,D
13:57:00,PTBA,RG,3670,27,D,YP,KK,D
13:57:00,PTBA,RG,3670,8,D,XC,KK,D
13:57:00,PTBA,RG,3670,99,D,YP,KK,D
13:57:00,PTBA,RG,3670,38,D,YP,BB,F
13:56:58,PTBA,RG,3680,1,D,YP,KI,D
13:56:56,PTBA,RG,3680,1,D,AZ,KI,D
13:56:50,PTBA,RG,3680,30,D,KK,KI,D
13:56:49,PTBA,RG,3670,363,D,YP,CC,D
13:56:49,PTBA,RG,3670,2,D,YP,CC,D
13:56:49,PTBA,RG,3670,50,D,DR,CC,D
13:56:49,PTBA,RG,3670,5,D,DH,CC,D
13:56:49,PTBA,RG,3670,2,D,PD,CC,D
13:56:49,PTBA,RG,3670,41,D,XC,CC,D
13:56:49,PTBA,RG,3670,15,D,PD,CC,D
13:56:49,PTBA,RG,3670,5,D,YP,CC,D
13:56:49,PTBA,RG,3670,15,D,XC,CC,D
13:56:49,PTBA,RG,3670,2,D,YP,CC,D
13:56:47,PTBA,RG,3680,30,D,DX,KI,D
13:56:45,PTBA,RG,3670,8,D,YP,BB,F
13:56:45,PTBA,RG,3670,27,D,YP,BB,F
13:56:45,PTBA,RG,3670,1,D,CC,BB,F
13:56:41,PTBA,RG,3670,1,D,PD,BB,D
13:56:39,PTBA,RG,3670,25,D,PD,CC,D
13:56:37,PTBA,RG,3670,4,D,PD,KI,D
13:56:37,PTBA,RG,3670,1,D,GR,KI,D
13:56:37,PTBA,RG,3670,5,D,YP,KI,D
13:56:36,PTBA,RG,3670,3,D,YP,NI,D
13:56:30,PTBA,RG,3670,7,D,YP,BB,F
13:56:30,PTBA,RG,3670,20,D,LG,BB,F
13:56:30,PTBA,RG,3670,1,D,PD,BB,F
13:56:30,PTBA,RG,3670,1,F,ZP,BB,F
13:56:30,PTBA,RG,3670,5,D,DH,BB,F
13:56:25,PTBA,RG,3670,1,F,AK,XC,D
13:56:25,PTBA,RG,3670,303,F,AK,AK,F
13:56:24,PTBA,RG,3670,100,D,YP,AK,F
13:56:24,PTBA,RG,3670,22,D,DR,AK,F
13:56:24,PTBA,RG,3670,2,D,DR,AK,F
13:56:24,PTBA,RG,3670,1,D,DR,KK,D
13:56:24,PTBA,RG,3670,1,D,YP,KK,D
13:56:24,PTBA,RG,3670,5,D,PD,KK,D
13:56:24,PTBA,RG,3670,20,D,TP,KK,D
13:56:23,PTBA,RG,3670,1,D,YP,KK,D
13:56:23,PTBA,RG,3670,143,D,YP,KK,D
13:56:23,PTBA,RG,3670,2,D,CC,KK,D
13:56:23,PTBA,RG,3670,2,D,XC,KK,D
13:56:23,PTBA,RG,3670,5,D,YP,KK,D
13:56:22,PTBA,RG,3670,10,D,PD,KK,D
13:56:21,PTBA,RG,3670,1,D,PD,KK,D
13:56:21,PTBA,RG,3670,11,D,XC,KK,D
13:56:21,PTBA,RG,3670,10,D,SQ,KK,D
13:56:21,PTBA,RG,3670,3,D,AO,KK,D
13:56:21,PTBA,RG,3670,200,D,IN,KK,D
13:56:20,PTBA,RG,3670,20,D,NI,KK,D
13:56:20,PTBA,RG,3670,50,D,YP,KK,D
13:56:20,PTBA,RG,3670,15,D,PD,KK,D
13:56:20,PTBA,RG,3670,15,D,PD,BB,F
13:56:19,PTBA,RG,3670,164,D,SQ,BB,F
13:56:19,PTBA,RG,3670,2,D,SQ,AK,F
13:56:19,PTBA,RG,3670,1,D,SQ,XC,D
13:56:19,PTBA,RG,3670,2,D,SQ,CS,F
13:56:19,PTBA,RG,3670,241,D,SQ,CS,F
13:56:19,PTBA,RG,3670,128,D,SQ,BK,F
13:56:19,PTBA,RG,3670,100,D,SQ,CC,D
13:56:19,PTBA,RG,3670,362,D,SQ,LG,D
13:56:18,PTBA,RG,3670,25,D,YP,LG,D
13:56:16,PTBA,RG,3670,50,D,YP,LG,D
13:56:16,PTBA,RG,3670,10,D,CC,LG,D
13:56:15,PTBA,RG,3670,7,D,KK,LG,D
13:56:15,PTBA,RG,3660,4,D,CC,BB,F
13:56:15,PTBA,RG,3660,34,D,MG,BB,F
13:56:15,PTBA,RG,3670,1,D,PD,LG,D
13:56:14,PTBA,RG,3670,10,D,CC,LG,D
13:56:14,PTBA,RG,3670,10,D,YP,LG,D
13:56:14,PTBA,RG,3670,5,D,XC,LG,D
13:56:14,PTBA,RG,3670,10,D,SQ,LG,D
13:56:14,PTBA,RG,3670,17,D,PD,LG,D
13:56:14,PTBA,RG,3670,1,D,YP,LG,D
13:56:13,PTBA,RG,3670,1,D,YP,LG,D
13:56:13,PTBA,RG,3670,1,D,SQ,LG,D
13:56:13,PTBA,RG,3670,30,D,PD,LG,D
13:56:13,PTBA,RG,3670,15,D,CC,LG,D
13:56:13,PTBA,RG,3670,3,D,PD,LG,D
13:56:12,PTBA,RG,3670,2,D,OD,LG,D
13:56:12,PTBA,RG,3660,27,D,MG,BK,F
13:56:12,PTBA,RG,3670,10,D,PD,LG,D
13:56:12,PTBA,RG,3670,10,D,KK,LG,D
13:56:11,PTBA,RG,3670,15,D,PD,LG,D
13:56:11,PTBA,RG,3670,10,D,CC,LG,D
13:56:11,PTBA,RG,3670,100,D,PD,LG,D
13:56:10,PTBA,RG,3670,3,D,XL,LG,D
13:56:10,PTBA,RG,3670,2,D,XC,LG,D
13:56:09,PTBA,RG,3670,20,D,KK,LG,D
13:56:09,PTBA,RG,3670,1,D,EP,LG,D
13:56:09,PTBA,RG,3670,5,D,YP,LG,D
13:56:09,PTBA,RG,3670,25,D,DR,LG,D
13:56:09,PTBA,RG,3670,1,D,CC,LG,D
13:56:08,PTBA,RG,3670,100,D,LG,LG,D
13:56:08,PTBA,RG,3670,4,D,XC,LG,D
13:56:07,PTBA,RG,3670,10,D,AZ,LG,D
13:56:07,PTBA,RG,3670,2,D,PD,LG,D
13:56:06,PTBA,RG,3670,15,D,XC,LG,D
13:56:06,PTBA,RG,3670,20,D,YP,LG,D
13:56:06,PTBA,RG,3670,20,D,YP,LG,D
13:56:06,PTBA,RG,3670,100,D,YP,LG,D
13:56:04,PTBA,RG,3670,5,D,YP,LG,D
13:56:03,PTBA,RG,3670,21,D,EP,LG,D
13:56:03,PTBA,RG,3670,5,D,PD,LG,D
13:56:03,PTBA,RG,3670,5,D,GR,LG,D
13:56:03,PTBA,RG,3670,15,D,YP,LG,D
13:56:02,PTBA,RG,3660,24,D,MG,BK,F
13:56:02,PTBA,RG,3670,4,D,NI,LG,D
13:56:01,PTBA,RG,3670,3,D,YP,LG,D
13:56:01,PTBA,RG,3670,2,D,YP,LG,D
13:56:00,PTBA,RG,3670,2,D,SQ,LG,D
13:56:00,PTBA,RG,3670,6,D,XC,LG,D
13:56:00,PTBA,RG,3660,39,D,MG,BB,F
13:56:00,PTBA,RG,3670,2,D,PD,LG,D
13:55:58,PTBA,RG,3670,142,D,LG,LG,D
13:55:58,PTBA,RG,3670,100,D,YP,LG,D
13:55:58,PTBA,RG,3670,3,D,XC,LG,D
13:55:57,PTBA,RG,3670,25,D,NI,LG,D
13:55:57,PTBA,RG,3670,10,D,YP,LG,D
13:55:56,PTBA,RG,3670,5,D,CC,LG,D
13:55:55,PTBA,RG,3670,10,D,PD,LG,D
13:55:55,PTBA,RG,3670,100,D,CC,LG,D
13:55:53,PTBA,RG,3670,2,D,XC,LG,D
13:55:53,PTBA,RG,3670,6,D,KK,BB,F
13:55:53,PTBA,RG,3670,1,D,KK,CS,F
13:55:53,PTBA,RG,3670,2,D,KK,CS,F
13:55:53,PTBA,RG,3670,1,D,KK,DX,D
13:55:53,PTBA,RG,3670,3,D,GR,DX,D
13:55:53,PTBA,RG,3670,528,D,GR,LG,D
13:55:53,PTBA,RG,3670,11,D,GR,LG,D
13:55:53,PTBA,RG,3670,3,D,DX,LG,D
13:55:52,PTBA,RG,3670,5,D,YP,LG,D
13:55:52,PTBA,RG,3670,1,D,NI,LG,D
13:55:51,PTBA,RG,3670,4,D,SQ,LG,D
13:55:51,PTBA,RG,3670,30,D,YP,LG,D
13:55:51,PTBA,RG,3670,3,D,PD,LG,D
13:55:47,PTBA,RG,3670,25,D,XC,LG,D
13:55:47,PTBA,RG,3670,2,F,CS,LG,D
13:55:47,PTBA,RG,3670,178,F,CS,LG,D
13:55:47,PTBA,RG,3670,29,F,CS,LG,D
13:55:47,PTBA,RG,3670,10,D,KK,LG,D
13:55:47,PTBA,RG,3670,10,D,PD,LG,D
13:55:47,PTBA,RG,3670,10,D,XC,LG,D
13:55:47,PTBA,RG,3670,50,D,YP,LG,D
13:55:47,PTBA,RG,3670,27,D,YP,LG,D
13:55:47,PTBA,RG,3670,5,D,PD,LG,D
13:55:47,PTBA,RG,3670,2,F,ZP,LG,D
13:55:47,PTBA,RG,3670,1,D,CC,LG,D
13:55:47,PTBA,RG,3670,1,D,KK,LG,D
13:55:47,PTBA,RG,3670,25,D,XA,LG,D
13:55:47,PTBA,RG,3670,1,D,PD,LG,D
13:55:47,PTBA,RG,3670,1323,D,OD,LG,D
13:55:47,PTBA,RG,3670,461,D,OD,LG,D
13:55:47,PTBA,RG,3670,5,D,PD,LG,D
13:55:47,PTBA,RG,3670,250,D,PD,LG,D
13:55:47,PTBA,RG,3670,1,D,XC,LG,D
13:55:47,PTBA,RG,3670,1,D,PD,LG,D
13:55:47,PTBA,RG,3670,3,F,ZP,LG,D
13:55:47,PTBA,RG,3670,10,D,XC,LG,D
13:55:47,PTBA,RG,3670,2,D,PD,LG,D
13:55:47,PTBA,RG,3670,4,D,KK,LG,D
13:55:47,PTBA,RG,3670,10,D,PD,LG,D
13:55:47,PTBA,RG,3670,5,D,PD,LG,D
13:55:47,PTBA,RG,3670,50,D,AZ,LG,D
13:55:47,PTBA,RG,3670,1,D,YP,LG,D
13:55:47,PTBA,RG,3670,3,D,PD,LG,D
13:55:47,PTBA,RG,3670,5,D,PD,LG,D
13:55:47,PTBA,RG,3670,3,D,YP,LG,D
13:55:47,PTBA,RG,3670,1,D,KK,LG,D
13:55:47,PTBA,RG,3670,100,D,DH,LG,D
13:55:47,PTBA,RG,3670,1,D,YP,LG,D
13:55:47,PTBA,RG,3670,5,D,PD,LG,D
13:55:47,PTBA,RG,3670,2,D,XL,LG,D
13:55:47,PTBA,RG,3670,100,D,HP,LG,D
13:55:47,PTBA,RG,3670,5,D,EP,LG,D
13:55:47,PTBA,RG,3670,5,D,DR,LG,D
13:55:47,PTBA,RG,3670,10,D,DH,LG,D
13:55:47,PTBA,RG,3670,2,D,YP,LG,D
13:55:47,PTBA,RG,3670,100,D,NI,LG,D
13:55:47,PTBA,RG,3670,68,D,PD,LG,D
13:55:47,PTBA,RG,3670,26,D,PD,BK,F
13:55:45,PTBA,RG,3670,6,D,PD,BB,F
13:55:45,PTBA,RG,3670,31,D,CP,BB,F
13:55:42,PTBA,RG,3680,24,D,PD,KI,D
13:55:39,PTBA,RG,3670,1,D,CP,BB,D
13:55:30,PTBA,RG,3670,40,D,CP,BB,F
13:55:28,PTBA,RG,3670,27,D,CP,BK,F
13:55:25,PTBA,RG,3680,27,D,YP,KI,D
13:55:25,PTBA,RG,3670,901,D,CP,LG,D
13:55:25,PTBA,RG,3670,3,D,PD,LG,D
13:55:25,PTBA,RG,3670,25,D,OD,LG,D
13:55:25,PTBA,RG,3670,28,D,XL,LG,D
13:55:25,PTBA,RG,3670,2,D,CC,LG,D
13:55:25,PTBA,RG,3670,541,D,CP,LG,D
13:55:21,PTBA,RG,3680,1,D,XC,KI,D
13:55:15,PTBA,RG,3670,37,D,CP,BB,F
13:55:09,PTBA,RG,3670,10,D,CP,YP,D
13:55:09,PTBA,RG,3680,10,D,PD,KI,D
13:55:03,PTBA,RG,3670,28,D,CP,XC,D
13:55:00,PTBA,RG,3670,40,D,CP,BB,F
13:55:00,PTBA,RG,3680,4,D,EP,KI,D
13:54:56,PTBA,RG,3680,1,D,KK,KI,D
13:54:55,PTBA,RG,3680,1,D,CC,KI,D
13:54:55,PTBA,RG,3680,25,D,HP,KI,D
13:54:55,PTBA,RG,3680,13,F,AK,KI,D
13:54:55,PTBA,RG,3680,506,D,OD,KI,D
13:54:49,PTBA,RG,3680,3,D,OD,NI,D
13:54:48,PTBA,RG,3680,1,D,OD,CC,D
13:54:45,PTBA,RG,3680,37,D,OD,BB,F
13:54:44,PTBA,RG,3680,130,D,OD,CC,D
13:54:41,PTBA,RG,3680,25,D,OD,NI,D
13:54:41,PTBA,RG,3680,1,D,OD,BB,D
13:54:41,PTBA,RG,3680,114,D,OD,BB,F
13:54:41,PTBA,RG,3680,2,D,OD,AK,F
13:54:41,PTBA,RG,3680,3,D,OD,DX,D
13:54:41,PTBA,RG,3680,27,D,OD,DX,D
13:54:41,PTBA,RG,3680,43,D,OD,BK,F
13:54:41,PTBA,RG,3680,500,D,OD,KK,D
13:54:41,PTBA,RG,3680,10,D,OD,NI,D
13:54:41,PTBA,RG,3680,39,D,OD,YP,D
13:54:41,PTBA,RG,3680,343,D,OD,BQ,D
13:54:34,PTBA,RG,3680,2,D,DR,BQ,D
13:54:34,PTBA,RG,3680,10,D,PD,BQ,D
13:54:33,PTBA,RG,3680,17,D,PD,BQ,D
13:54:31,PTBA,RG,3680,128,D,YP,BQ,D
13:54:31,PTBA,RG,3680,454,D,YP,AK,F
13:54:31,PTBA,RG,3680,5,D,YP,PD,D
13:54:31,PTBA,RG,3680,54,D,YP,BK,F
13:54:31,PTBA,RG,3680,20,D,YP,YP,D
13:54:31,PTBA,RG,3680,39,D,YP,BB,F
13:54:30,PTBA,RG,3670,35,D,CP,BB,F
13:54:29,PTBA,RG,3680,5,D,NI,BB,F
13:54:22,PTBA,RG,3670,28,D,CP,BK,F
13:54:22,PTBA,RG,3680,5,D,PD,BB,F
13:54:15,PTBA,RG,3670,40,D,CP,BB,F
13:54:14,PTBA,RG,3680,2,D,PD,BB,F
13:54:11,PTBA,RG,3680,14,D,PD,BB,F
13:54:09,PTBA,RG,3670,28,D,CP,BK,F
13:54:08,PTBA,RG,3680,1,D,CC,BB,F
13:54:08,PTBA,RG,3680,3,D,XL,BB,F
13:54:08,PTBA,RG,3680,2,D,XL,CS,F
13:54:07,PTBA,RG,3680,22,F,AK,AK,F
13:54:07,PTBA,RG,3680,110,F,CS,AK,F
13:54:07,PTBA,RG,3680,117,F,CS,AK,F
13:54:07,PTBA,RG,3680,110,F,AK,AK,F
13:54:06,PTBA,RG,3680,25,F,AK,CC,D
13:54:06,PTBA,RG,3680,100,F,AK,YP,D
13:54:06,PTBA,RG,3680,500,F,AK,AK,F
13:54:06,PTBA,RG,3680,1,D,PD,AK,F
13:54:06,PTBA,RG,3680,8,D,XC,AK,F
13:54:06,PTBA,RG,3680,5,D,PD,AK,F
13:54:06,PTBA,RG,3680,20,D,KK,AK,F
13:54:06,PTBA,RG,3680,1,D,NI,AK,F
13:54:06,PTBA,RG,3680,2,D,YP,AK,F
13:54:06,PTBA,RG,3680,10,D,DR,AK,F
13:54:06,PTBA,RG,3680,3,F,ZP,AK,F
13:54:06,PTBA,RG,3680,76,D,XC,AK,F
13:54:06,PTBA,RG,3680,25,D,FZ,AK,F
13:54:06,PTBA,RG,3680,5,D,NI,AK,F
13:54:06,PTBA,RG,3680,1,D,XL,AK,F
13:54:06,PTBA,RG,3680,40,D,SQ,AK,F
13:54:06,PTBA,RG,3680,1,D,KK,AK,F
13:54:06,PTBA,RG,3680,10,D,ZP,AK,F
13:54:06,PTBA,RG,3680,1,D,YP,AK,F
13:54:06,PTBA,RG,3680,5,D,PD,AK,F
13:54:06,PTBA,RG,3680,16,F,DX,AK,F
13:54:06,PTBA,RG,3680,175,D,LG,AK,F
13:54:06,PTBA,RG,3680,200,D,YB,AK,F
13:54:06,PTBA,RG,3680,250,D,PD,AK,F
13:54:06,PTBA,RG,3680,5,D,PD,AK,F
13:54:06,PTBA,RG,3680,150,F,AK,AK,F
13:54:06,PTBA,RG,3680,645,F,CS,AK,F
13:54:06,PTBA,RG,3680,1370,F,AK,AK,F
13:54:05,PTBA,RG,3680,214,F,AK,BK,F
13:54:05,PTBA,RG,3680,78,D,YB,BK,F
13:54:00,PTBA,RG,3680,40,D,YB,BB,F
13:53:56,PTBA,RG,3690,17,D,PD,LG,D
13:53:54,PTBA,RG,3690,8,D,XL,LG,D
13:53:50,PTBA,RG,3680,3,D,YB,NI,D
13:53:47,PTBA,RG,3690,100,D,HP,LG,D
13:53:46,PTBA,RG,3690,2,D,KK,LG,D
13:53:45,PTBA,RG,3680,34,D,YB,BB,F
13:53:44,PTBA,RG,3680,47,D,YB,ZP,D
13:53:42,PTBA,RG,3690,10,D,PD,LG,D
13:53:39,PTBA,RG,3690,1,D,XL,LG,D
13:53:35,PTBA,RG,3680,31,D,YB,NI,D
13:53:30,PTBA,RG,3680,35,D,YB,BB,F
13:53:22,PTBA,RG,3690,2,D,EP,LG,D
13:53:20,PTBA,RG,3680,25,D,YB,HP,D
13:53:16,PTBA,RG,3690,3,D,IF,LG,D
13:53:16,PTBA,RG,3690,10,D,DH,LG,D
13:53:16,PTBA,RG,3690,8,D,DH,CC,F
13:53:16,PTBA,RG,3690,22,D,DH,PD,D
13:53:15,PTBA,RG,3680,34,D,YB,BB,F
13:53:10,PTBA,RG,3690,1,D,YP,PD,D
13:53:06,PTBA,RG,3690,5,D,CC,PD,D
13:53:02,PTBA,RG,3690,2,D,CC,PD,D
13:53:02,PTBA,RG,3690,18,D,CC,BB,F
13:53:01,PTBA,RG,3690,5,D,SQ,BB,F
13:53:00,PTBA,RG,3680,50,D,YB,PD,D
13:53:00,PTBA,RG,3680,1,D,YB,PD,D
13:53:00,PTBA,RG,3680,38,D,YB,BB,F
13:52:58,PTBA,RG,3690,21,D,YP,BB,F
13:52:58,PTBA,RG,3690,43,D,YP,AK,F
13:52:57,PTBA,RG,3690,1,D,YP,AK,F
13:52:55,PTBA,RG,3690,5,D,NI,AK,F
13:52:54,PTBA,RG,3690,570,F,AK,CC,F
13:52:53,PTBA,RG,3690,3,F,AK,BB,F
13:52:53,PTBA,RG,3690,1,F,AK,CS,F
13:52:53,PTBA,RG,3690,2,F,AK,CS,F
13:52:53,PTBA,RG,3690,561,F,AK,AK,F
13:52:53,PTBA,RG,3690,33,F,AK,KK,D
13:52:53,PTBA,RG,3690,15,D,DH,KK,D
13:52:53,PTBA,RG,3690,10,D,PD,KK,D
13:52:53,PTBA,RG,3690,1,D,NI,KK,D
13:52:53,PTBA,RG,3690,115,D,YP,KK,D
13:52:53,PTBA,RG,3690,5,D,PD,KK,D
13:52:53,PTBA,RG,3690,50,D,YP,KK,D
13:52:53,PTBA,RG,3690,15,D,NI,KK,D
13:52:53,PTBA,RG,3690,13,D,EP,KK,D
13:52:53,PTBA,RG,3690,8,D,PD,KK,D
13:52:53,PTBA,RG,3690,282,F,CS,KK,D
13:52:53,PTBA,RG,3690,2,D,KK,KK,D
13:52:53,PTBA,RG,3690,1,D,XC,KK,D
13:52:53,PTBA,RG,3690,2,D,NI,KK,D
13:52:53,PTBA,RG,3690,1,D,PD,KK,D
13:52:53,PTBA,RG,3690,5,D,NI,KK,D
13:52:53,PTBA,RG,3690,1,D,YP,KK,D
13:52:53,PTBA,RG,3690,10,D,GR,KK,D
13:52:53,PTBA,RG,3690,1,D,XL,KK,D
13:52:53,PTBA,RG,3690,5,D,PD,KK,D
13:52:53,PTBA,RG,3690,19,D,XC,KK,D
13:52:53,PTBA,RG,3690,2,F,ZP,KK,D
13:52:53,PTBA,RG,3690,250,D,PD,KK,D
13:52:53,PTBA,RG,3690,33,F,AK,KK,D
13:52:53,PTBA,RG,3690,100,D,PD,KK,D
13:52:53,PTBA,RG,3690,1804,F,AK,KK,D
13:52:53,PTBA,RG,3690,717,D,GR,KK,D
13:52:49,PTBA,RG,3690,10,D,GR,YP,D
13:52:46,PTBA,RG,3700,5,D,XC,BQ,D
13:52:39,PTBA,RG,3700,25,D,HP,BQ,D
13:52:25,PTBA,RG,3690,50,D,GR,YP,D
13:52:24,PTBA,RG,3700,185,D,YP,BQ,D
13:52:24,PTBA,RG,3700,2,D,YP,YP,D
13:52:24,PTBA,RG,3700,5,D,YP,CC,D
13:52:24,PTBA,RG,3700,3,D,YP,PD,D
13:52:24,PTBA,RG,3700,31,D,YP,PD,D
13:52:24,PTBA,RG,3700,100,D,YP,YP,D
13:52:24,PTBA,RG,3700,6,D,YP,YP,D
13:52:24,PTBA,RG,3700,500,D,YP,GR,D
13:52:24,PTBA,RG,3700,2,D,YP,YP,D
13:52:24,PTBA,RG,3700,1,D,YP,PD,D
13:52:24,PTBA,RG,3700,30,D,YP,CC,D
13:52:24,PTBA,RG,3700,2,D,YP,XC,D
13:52:24,PTBA,RG,3700,1,D,YP,PD,D
13:52:24,PTBA,RG,3700,2,D,YP,YP,D
13:52:24,PTBA,RG,3700,1,D,YP,XC,D
13:52:24,PTBA,RG,3700,10,D,YP,CC,D
13:52:24,PTBA,RG,3700,5,D,YP,PD,D
13:52:24,PTBA,RG,3700,58,D,YP,XL,D
13:52:24,PTBA,RG,3700,1,D,YP,NI,D
13:52:24,PTBA,RG,3700,2,D,YP,PD,D
13:52:24,PTBA,RG,3700,10,D,YP,NI,D
13:52:24,PTBA,RG,3700,40,D,YP,YP,D
13:52:24,PTBA,RG,3700,40,D,YP,YU,D
13:52:24,PTBA,RG,3700,3,D,YP,CC,D
13:52:24,PTBA,RG,3700,2,D,YP,PD,D
13:52:24,PTBA,RG,3700,10,D,YP,YP,D
13:52:24,PTBA,RG,3700,47,D,YP,YP,D
13:52:24,PTBA,RG,3700,20,D,YP,XL,D
13:52:24,PTBA,RG,3700,481,D,YP,SA,D
13:52:21,PTBA,RG,3700,1,D,CC,SA,D
13:52:21,PTBA,RG,3700,200,D,YB,SA,D
13:52:19,PTBA,RG,3700,3,D,XC,SA,D
13:52:14,PTBA,RG,3700,1,D,XC,SA,D
13:52:14,PTBA,RG,3700,2,D,PD,SA,D
13:52:13,PTBA,RG,3700,312,D,CC,SA,D
13:52:13,PTBA,RG,3700,20,D,CC,DX,D
13:52:13,PTBA,RG,3700,1,D,CC,YP,D
13:52:13,PTBA,RG,3700,30,D,CC,GR,D
13:52:13,PTBA,RG,3700,16,D,CC,KK,D
13:52:13,PTBA,RG,3700,1,D,CC,YP,D
13:52:13,PTBA,RG,3700,70,D,CC,AZ,D
13:52:13,PTBA,RG,3700,1,D,CC,XC,D
13:52:13,PTBA,RG,3700,99,D,CC,BB,F
13:52:11,PTBA,RG,3700,5,D,NI,BB,F
13:52:08,PTBA,RG,3700,1,D,YP,BB,F
13:52:04,PTBA,RG,3700,6,D,XC,BB,F
13:52:02,PTBA,RG,3700,10,D,XC,BB,F
13:52:00,PTBA,RG,3700,25,D,CC,BB,F
13:51:59,PTBA,RG,3700,3,D,NI,BB,F
13:51:59,PTBA,RG,3700,1,D,PD,BB,F
13:51:59,PTBA,RG,3700,1,D,PD,BB,F
13:51:55,PTBA,RG,3700,177,D,PD,BB,F
13:51:55,PTBA,RG,3700,30,D,PD,GR,D
13:51:55,PTBA,RG,3700,2,D,PD,NI,D
13:51:55,PTBA,RG,3700,1,D,PD,SQ,D
13:51:55,PTBA,RG,3700,10,D,PD,YP,D
13:51:55,PTBA,RG,3700,30,D,PD,BB,F
13:51:54,PTBA,RG,3700,1,D,PD,BB,F
13:51:49,PTBA,RG,3700,5,D,NI,BB,F
13:51:45,PTBA,RG,3690,35,D,GR,BB,F
13:51:42,PTBA,RG,3690,3,D,GR,BB,D
13:51:42,PTBA,RG,3690,1,D,GR,XC,D
13:51:33,PTBA,RG,3690,225,D,GR,BB,F
13:51:33,PTBA,RG,3690,208,D,GR,DR,D
13:51:33,PTBA,RG,3690,50,D,GR,GR,D
13:51:33,PTBA,RG,3690,1000,D,GR,EL,D
13:51:33,PTBA,RG,3690,10,D,GR,YP,D
13:51:33,PTBA,RG,3690,20,D,GR,DR,D
13:51:33,PTBA,RG,3690,1,D,GR,BB,D
13:51:33,PTBA,RG,3690,361,D,GR,CC,D
13:51:33,PTBA,RG,3690,309,D,GR,CC,D
13:51:31,PTBA,RG,3690,5,D,YU,CC,D
13:51:30,PTBA,RG,3680,37,D,YB,BB,F
13:51:27,PTBA,RG,3690,10,D,PD,CC,D
13:51:25,PTBA,RG,3690,226,D,PD,CC,D
13:51:25,PTBA,RG,3690,2,D,PD,PD,D
13:51:25,PTBA,RG,3690,10,D,PD,PD,D
13:51:25,PTBA,RG,3690,12,D,PD,DH,D
13:51:24,PTBA,RG,3690,38,D,CC,DH,D
13:51:24,PTBA,RG,3690,4,D,CC,NI,D
13:51:24,PTBA,RG,3690,50,D,CC,PD,D
13:51:24,PTBA,RG,3690,8,D,CC,BK,F
13:51:23,PTBA,RG,3690,3,D,AZ,BK,F
13:51:22,PTBA,RG,3680,1,D,YB,KK,D
13:51:22,PTBA,RG,3690,13,F,AK,BK,F
13:51:22,PTBA,RG,3690,10,F,AK,KK,D
13:51:22,PTBA,RG,3690,200,F,AK,YP,D
