Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:54:35,PTBA,RG,4020,1,D,PD,BQ,D
13:54:35,PTBA,RG,4020,2,D,PD,BQ,D
13:54:35,PTBA,RG,4020,97,D,KK,BQ,D
13:54:35,PTBA,RG,4020,3,D,KK,BQ,D
13:54:35,PTBA,RG,4020,1,F,ZP,BQ,D
13:54:35,PTBA,RG,4020,96,F,CS,BQ,D
13:54:35,PTBA,RG,4020,100,F,CS,BQ,D
13:54:35,PTBA,RG,4020,39,F,CS,BQ,D
13:54:35,PTBA,RG,4020,1,D,PD,BQ,D
13:54:35,PTBA,RG,4020,6,F,CC,BQ,D
13:54:35,PTBA,RG,4020,179,F,CS,BQ,D
13:54:35,PTBA,RG,4020,1,F,CS,NI,D
13:54:35,PTBA,RG,4020,100,F,CS,BQ,D
13:54:35,PTBA,RG,4020,300,F,CS,BQ,D
13:54:34,PTBA,RG,4020,150,F,CS,BQ,D
13:54:34,PTBA,RG,4020,100,F,CS,BQ,D
13:54:34,PTBA,RG,4020,150,F,CS,BQ,D
13:54:34,PTBA,RG,4030,1,D,NI,SQ,D
13:54:34,PTBA,RG,4020,300,F,CS,BQ,D
13:54:34,PTBA,RG,4020,300,F,CS,BQ,D
13:54:32,PTBA,RG,4030,11,D,XC,SQ,D
13:54:32,PTBA,RG,4030,289,D,YP,SQ,D
13:54:32,PTBA,RG,4020,445,F,CS,DR,D
13:54:32,PTBA,RG,4020,90,F,ZP,DR,D
13:54:32,PTBA,RG,4020,1,D,PD,DR,D
13:54:32,PTBA,RG,4020,1,F,AK,DR,D
13:54:32,PTBA,RG,4020,20,D,XL,DR,D
13:54:32,PTBA,RG,4020,50,D,YP,DR,D
13:54:32,PTBA,RG,4020,3,D,YP,DR,D
13:54:32,PTBA,RG,4020,2,D,CC,DR,D
13:54:32,PTBA,RG,4020,1,D,CC,DR,D
13:54:32,PTBA,RG,4020,100,D,KK,DR,D
13:54:32,PTBA,RG,4020,1,F,AK,DR,D
13:54:32,PTBA,RG,4020,1,D,XC,DR,D
13:54:32,PTBA,RG,4020,5,D,YP,DR,D
13:54:32,PTBA,RG,4020,2,D,CC,DR,D
13:54:32,PTBA,RG,4020,10,D,YP,DR,D
13:54:32,PTBA,RG,4020,3,D,KK,DR,D
13:54:32,PTBA,RG,4020,1,D,XC,DR,D
13:54:32,PTBA,RG,4020,1,D,PD,DR,D
13:54:32,PTBA,RG,4020,100,D,NI,DR,D
13:54:32,PTBA,RG,4020,5,D,PD,DR,D
13:54:32,PTBA,RG,4020,1,D,YP,DR,D
13:54:32,PTBA,RG,4020,25,D,ZP,DR,D
13:54:32,PTBA,RG,4020,2,D,PD,DR,D
13:54:32,PTBA,RG,4020,1,D,CC,DR,D
13:54:32,PTBA,RG,4020,100,D,LG,DR,D
13:54:32,PTBA,RG,4020,50,D,YP,DR,D
13:54:32,PTBA,RG,4020,20,D,LG,DR,D
13:54:32,PTBA,RG,4020,50,D,ZP,DR,D
13:54:32,PTBA,RG,4020,50,D,ZP,DR,D
13:54:32,PTBA,RG,4020,50,D,ZP,DR,D
13:54:32,PTBA,RG,4020,50,D,ZP,DR,D
13:54:32,PTBA,RG,4020,50,D,ZP,DR,D
13:54:32,PTBA,RG,4020,50,D,ZP,DR,D
13:54:32,PTBA,RG,4020,50,D,ZP,DR,D
13:54:32,PTBA,RG,4020,50,D,ZP,DR,D
13:54:32,PTBA,RG,4020,50,D,ZP,DR,D
13:54:32,PTBA,RG,4020,50,D,ZP,DR,D
13:54:32,PTBA,RG,4020,10,D,NI,DR,D
13:54:32,PTBA,RG,4020,1,D,SQ,DR,D
13:54:32,PTBA,RG,4020,1,D,PD,DR,D
13:54:32,PTBA,RG,4020,20,D,GR,DR,D
13:54:32,PTBA,RG,4020,2,D,PD,DR,D
13:54:32,PTBA,RG,4020,1,D,PD,DR,D
13:54:32,PTBA,RG,4020,1,D,PD,DR,D
13:54:32,PTBA,RG,4020,5,D,XC,DR,D
13:54:32,PTBA,RG,4020,10,D,KK,DR,D
13:54:32,PTBA,RG,4020,1,D,PD,DR,D
13:54:32,PTBA,RG,4020,10,D,XC,DR,D
13:54:32,PTBA,RG,4020,20,D,OD,DR,D
13:54:32,PTBA,RG,4020,2,D,PD,DR,D
13:54:32,PTBA,RG,4020,5,D,KK,DR,D
13:54:32,PTBA,RG,4020,10,D,XL,DR,D
13:54:32,PTBA,RG,4020,1,D,XL,DR,D
13:54:32,PTBA,RG,4020,2,D,PD,DR,D
13:54:32,PTBA,RG,4020,1,D,YP,DR,D
13:54:32,PTBA,RG,4020,1,D,YP,DR,D
13:54:32,PTBA,RG,4020,10,D,YP,DR,D
13:54:32,PTBA,RG,4020,2,D,YP,DR,D
13:54:32,PTBA,RG,4020,10,D,YP,DR,D
13:54:32,PTBA,RG,4020,100,D,YP,DR,D
13:54:32,PTBA,RG,4020,4,D,CC,DR,D
13:54:32,PTBA,RG,4020,1,D,CC,DR,D
13:54:32,PTBA,RG,4020,4,D,XC,DR,D
13:54:32,PTBA,RG,4020,5,D,CC,DR,D
13:54:32,PTBA,RG,4020,5,D,LG,DR,D
13:54:32,PTBA,RG,4020,2,D,XC,DR,D
13:54:32,PTBA,RG,4020,10,D,XC,DR,D
13:54:32,PTBA,RG,4020,1,D,EP,DR,D
13:54:32,PTBA,RG,4020,1,D,CC,DR,D
13:54:32,PTBA,RG,4020,5,D,BQ,DR,D
13:54:32,PTBA,RG,4020,10,D,CC,DR,D
13:54:32,PTBA,RG,4020,3,D,YP,DR,D
13:54:32,PTBA,RG,4020,50,D,PD,DR,D
13:54:32,PTBA,RG,4020,13,D,PD,DR,D
13:54:32,PTBA,RG,4020,292,D,CP,DR,D
13:54:32,PTBA,RG,4020,1,D,PD,DR,D
13:54:32,PTBA,RG,4020,3,D,PD,DR,D
13:54:32,PTBA,RG,4020,5,D,PD,DR,D
13:54:32,PTBA,RG,4020,5,D,PD,DR,D
13:54:32,PTBA,RG,4020,1,D,SQ,DR,D
13:54:32,PTBA,RG,4020,5,D,PD,DR,D
13:54:32,PTBA,RG,4020,1,D,KK,DR,D
13:54:32,PTBA,RG,4020,1,D,KK,DR,D
13:54:32,PTBA,RG,4020,200,D,AN,DR,D
13:54:32,PTBA,RG,4020,573,D,XC,DR,D
13:54:32,PTBA,RG,4020,1,D,XC,DR,D
13:54:32,PTBA,RG,4020,2,D,XL,DR,D
13:54:32,PTBA,RG,4020,3,D,PD,DR,D
13:54:32,PTBA,RG,4020,1,D,DH,DR,D
13:54:32,PTBA,RG,4020,1,D,NI,DR,D
13:54:32,PTBA,RG,4020,2,D,XC,DR,D
13:54:32,PTBA,RG,4020,1,D,XL,DR,D
13:54:32,PTBA,RG,4020,10,D,XL,DR,D
13:54:32,PTBA,RG,4020,1,D,XC,DR,D
13:54:32,PTBA,RG,4020,10,D,DH,DR,D
13:54:27,PTBA,RG,4020,1,D,OD,NI,D
13:54:26,PTBA,RG,4030,10,D,CC,SQ,D
13:54:11,PTBA,RG,4030,13,D,DR,SQ,D
13:54:07,PTBA,RG,4020,1,D,OD,PD,D
13:54:07,PTBA,RG,4020,1,D,YP,PD,D
13:54:07,PTBA,RG,4020,1,D,DH,YU,F
13:54:07,PTBA,RG,4020,2,D,CC,YU,F
13:54:07,PTBA,RG,4020,5,D,PD,YU,F
13:54:07,PTBA,RG,4020,5,D,YP,YU,F
13:54:07,PTBA,RG,4020,3,D,XL,YU,F
13:54:06,PTBA,RG,4030,1,D,PD,SQ,D
13:54:05,PTBA,RG,4020,6,D,XL,CC,D
13:54:03,PTBA,RG,4020,50,D,XL,AZ,D
13:54:01,PTBA,RG,4020,41,D,XL,YP,D
13:54:01,PTBA,RG,4020,2,D,CC,YP,D
13:54:01,PTBA,RG,4020,7,D,YP,YP,D
13:54:01,PTBA,RG,4020,8,D,YP,YP,D
13:54:01,PTBA,RG,4020,2,D,PD,YP,D
13:54:01,PTBA,RG,4020,2,D,XL,YP,D
13:54:01,PTBA,RG,4020,11,D,YU,YP,D
13:54:01,PTBA,RG,4020,27,D,YU,YP,D
13:54:01,PTBA,RG,4020,2,D,CC,YP,D
13:54:01,PTBA,RG,4020,21,D,PD,YP,D
13:54:00,PTBA,RG,4030,10,D,PD,SQ,D
13:54:00,PTBA,RG,4020,13,D,PD,AK,F
13:54:00,PTBA,RG,4020,6,D,PD,YU,D
13:54:00,PTBA,RG,4020,50,D,XC,YU,D
13:54:00,PTBA,RG,4020,29,D,CC,YU,D
13:53:58,PTBA,RG,4020,1971,D,CC,YP,D
13:53:58,PTBA,RG,4020,2,D,NI,YP,D
13:53:58,PTBA,RG,4020,1,D,AZ,YP,D
13:53:58,PTBA,RG,4020,3,D,XC,YP,D
13:53:58,PTBA,RG,4020,1,D,XL,YP,D
13:53:58,PTBA,RG,4020,1,D,XC,YP,D
13:53:58,PTBA,RG,4020,1,D,CC,YP,D
13:53:58,PTBA,RG,4020,1,D,XC,YP,D
13:53:58,PTBA,RG,4020,1,D,PD,YP,D
13:53:58,PTBA,RG,4020,2,D,XL,YP,D
13:53:58,PTBA,RG,4020,250,D,XC,YP,D
13:53:58,PTBA,RG,4020,2,D,OD,YP,D
13:53:58,PTBA,RG,4020,1,D,MG,YP,D
13:53:58,PTBA,RG,4020,3,D,PD,YP,D
13:53:58,PTBA,RG,4020,1,D,PD,YP,D
13:53:58,PTBA,RG,4020,20,D,YJ,YP,D
13:53:58,PTBA,RG,4020,1,D,PD,YP,D
13:53:58,PTBA,RG,4020,2,D,XC,YP,D
13:53:58,PTBA,RG,4020,1,D,XL,YP,D
13:53:58,PTBA,RG,4020,1,D,PD,YP,D
13:53:58,PTBA,RG,4020,100,D,YP,YP,D
13:53:58,PTBA,RG,4020,2,D,OD,YP,D
13:53:58,PTBA,RG,4020,5,D,YP,YP,D
13:53:58,PTBA,RG,4020,5,D,YP,YP,D
13:53:58,PTBA,RG,4020,1,D,YP,YP,D
13:53:58,PTBA,RG,4020,10,D,DR,YP,D
13:53:58,PTBA,RG,4020,20,D,SQ,YP,D
13:53:58,PTBA,RG,4020,1,D,XC,YP,D
13:53:58,PTBA,RG,4020,3,D,KK,YP,D
13:53:58,PTBA,RG,4020,100,D,CD,YP,D
13:53:58,PTBA,RG,4020,421,D,OD,YP,D
13:53:58,PTBA,RG,4020,3,D,LG,YP,D
13:53:58,PTBA,RG,4020,1,D,YP,YP,D
13:53:58,PTBA,RG,4020,1,D,XC,YP,D
13:53:58,PTBA,RG,4020,50,D,GR,YP,D
13:53:58,PTBA,RG,4020,3,D,NI,YP,D
13:53:58,PTBA,RG,4020,8,D,LG,YP,D
13:53:57,PTBA,RG,4020,2,D,LG,AZ,D
13:53:57,PTBA,RG,4020,20,D,XA,AZ,D
13:53:57,PTBA,RG,4020,10,D,YP,AZ,D
13:53:57,PTBA,RG,4020,3,D,YP,AZ,D
13:53:57,PTBA,RG,4020,2,D,PD,AZ,D
13:53:57,PTBA,RG,4020,1,D,PD,AZ,D
13:53:57,PTBA,RG,4020,2,D,YP,AZ,D
13:53:56,PTBA,RG,4020,3,D,YP,XC,D
13:53:56,PTBA,RG,4020,10,D,XA,XC,D
13:53:56,PTBA,RG,4020,5,D,PD,XC,D
13:53:56,PTBA,RG,4020,1,D,YP,XC,D
13:53:56,PTBA,RG,4020,1,D,XC,XC,D
13:53:56,PTBA,RG,4020,1,D,NI,XC,D
13:53:56,PTBA,RG,4020,1,D,YP,XC,D
13:53:56,PTBA,RG,4020,20,D,BQ,XC,D
13:53:56,PTBA,RG,4020,1,D,XC,XC,D
13:53:56,PTBA,RG,4020,3,D,PD,XC,D
13:53:56,PTBA,RG,4020,26,D,YP,XC,D
13:53:42,PTBA,RG,4020,3,D,YP,XA,D
13:53:42,PTBA,RG,4020,3,D,YP,PD,D
13:53:38,PTBA,RG,4020,20,D,YP,EP,D
13:53:28,PTBA,RG,4020,5,D,YP,NI,D
13:53:27,PTBA,RG,4020,7,D,YP,PD,D
13:53:26,PTBA,RG,4020,3,D,YP,PD,D
13:53:24,PTBA,RG,4030,25,D,DR,SQ,D
13:53:23,PTBA,RG,4020,7,D,YP,PD,D
13:53:22,PTBA,RG,4030,5,D,CC,SQ,D
13:53:21,PTBA,RG,4020,926,D,YP,CC,D
13:53:21,PTBA,RG,4020,3,D,XC,CC,D
13:53:21,PTBA,RG,4020,1,D,PD,CC,D
13:53:21,PTBA,RG,4020,1,D,YP,CC,D
13:53:21,PTBA,RG,4020,75,D,CC,CC,D
13:53:21,PTBA,RG,4020,10,D,NI,CC,D
13:53:21,PTBA,RG,4020,100,D,CC,CC,D
13:53:21,PTBA,RG,4020,3,D,YP,CC,D
13:53:21,PTBA,RG,4020,1,D,XC,CC,D
13:53:21,PTBA,RG,4020,2,D,YP,CC,D
13:53:21,PTBA,RG,4020,50,D,KI,CC,D
13:53:21,PTBA,RG,4020,28,D,KK,CC,D
13:53:20,PTBA,RG,4020,20,D,KK,NI,D
13:53:20,PTBA,RG,4030,51,D,DX,SQ,D
13:53:17,PTBA,RG,4020,500,D,KK,CC,D
13:53:14,PTBA,RG,4030,11,D,DX,SQ,D
13:53:14,PTBA,RG,4020,300,D,KK,PD,D
13:53:09,PTBA,RG,4020,500,D,KK,CC,D
13:53:03,PTBA,RG,4020,16,D,KK,PD,D
13:53:03,PTBA,RG,4030,1,D,XL,SQ,D
13:53:03,PTBA,RG,4020,500,D,KK,CC,D
13:52:56,PTBA,RG,4030,1,D,PD,SQ,D
13:52:54,PTBA,RG,4030,3,D,XC,SQ,D
13:52:53,PTBA,RG,4030,1,D,CC,SQ,D
13:52:44,PTBA,RG,4030,1,D,XC,SQ,D
13:52:39,PTBA,RG,4020,4,D,KK,PD,D
13:52:38,PTBA,RG,4030,1,D,CC,SQ,D
13:52:36,PTBA,RG,4020,25,D,KK,YP,D
13:52:32,PTBA,RG,4020,100,D,KK,PD,D
13:52:29,PTBA,RG,4030,2,D,PD,SQ,D
13:52:22,PTBA,RG,4020,3,D,KK,XC,D
13:52:21,PTBA,RG,4030,5,D,YB,SQ,D
13:52:18,PTBA,RG,4030,5,D,SQ,SQ,D
13:52:15,PTBA,RG,4020,4,D,KK,KK,D
13:52:15,PTBA,RG,4020,10,D,YP,KK,D
13:52:15,PTBA,RG,4020,10,D,CP,KK,D
13:52:15,PTBA,RG,4020,1,D,PD,KK,D
13:52:15,PTBA,RG,4020,5,D,GR,KK,D
13:52:15,PTBA,RG,4020,24,D,YP,KK,D
13:52:13,PTBA,RG,4020,16,D,YP,YB,D
13:52:13,PTBA,RG,4020,1,D,RO,YB,D
13:52:13,PTBA,RG,4020,1,D,PD,YB,D
13:52:13,PTBA,RG,4020,2,D,PD,YB,D
13:52:11,PTBA,RG,4020,1,D,PD,PD,D
13:52:11,PTBA,RG,4020,1,D,XC,PD,D
13:52:11,PTBA,RG,4020,1,D,SQ,PD,D
13:52:09,PTBA,RG,4030,10,D,YP,SQ,D
13:52:07,PTBA,RG,4020,1,D,SQ,PD,D
13:52:07,PTBA,RG,4020,4,D,PD,PD,D
13:52:00,PTBA,RG,4020,1,D,PD,YU,D
13:52:00,PTBA,RG,4020,10,D,SQ,YU,D
13:52:00,PTBA,RG,4020,1,D,KK,YU,D
13:52:00,PTBA,RG,4020,2,D,EP,YU,D
13:52:00,PTBA,RG,4020,3,D,XL,YU,D
13:52:00,PTBA,RG,4020,5,D,YP,YU,D
13:52:00,PTBA,RG,4020,50,D,KK,YU,D
13:52:00,PTBA,RG,4020,1,D,XL,YU,D
13:52:00,PTBA,RG,4020,1,D,KK,YU,D
13:52:00,PTBA,RG,4020,14,D,YP,YU,D
13:52:00,PTBA,RG,4020,6,D,YP,AK,F
13:52:00,PTBA,RG,4020,1,D,GR,AK,F
13:52:00,PTBA,RG,4020,5,D,YP,AK,F
13:51:59,PTBA,RG,4020,25,D,YP,AK,D
13:51:59,PTBA,RG,4020,8,D,YP,AK,D
13:51:59,PTBA,RG,4020,1,D,LG,AK,D
13:51:59,PTBA,RG,4020,5,D,PD,AK,D
13:51:59,PTBA,RG,4020,9,D,PD,AK,D
13:51:59,PTBA,RG,4020,2,D,ZP,AK,D
13:51:59,PTBA,RG,4020,1,D,XC,AK,D
13:51:59,PTBA,RG,4020,3,D,YP,AK,D
13:51:59,PTBA,RG,4020,11,D,YP,AK,D
13:51:59,PTBA,RG,4030,50,D,CC,SQ,D
13:51:56,PTBA,RG,4030,25,D,OD,SQ,D
13:51:55,PTBA,RG,4030,1,D,BQ,SQ,D
13:51:54,PTBA,RG,4030,1,D,DR,SQ,D
13:51:50,PTBA,RG,4030,5,D,XC,SQ,D
13:51:48,PTBA,RG,4020,2,D,YP,CC,D
13:51:48,PTBA,RG,4020,10,D,XL,CC,D
13:51:48,PTBA,RG,4020,38,D,YP,CC,D
13:51:46,PTBA,RG,4030,25,D,OD,SQ,D
13:51:42,PTBA,RG,4030,2,D,XL,SQ,D
13:51:41,PTBA,RG,4030,1,D,XC,SQ,D
13:51:40,PTBA,RG,4020,4,D,YP,AZ,D
13:51:34,PTBA,RG,4030,5,D,XL,SQ,D
13:51:29,PTBA,RG,4030,30,D,KK,SQ,D
13:51:24,PTBA,RG,4030,25,D,OD,SQ,D
13:51:17,PTBA,RG,4020,27,D,YP,XC,D
13:51:15,PTBA,RG,4030,1,D,KK,SQ,D
13:51:14,PTBA,RG,4030,2,D,XC,SQ,D
13:51:14,PTBA,RG,4020,1,D,YP,XC,D
13:51:12,PTBA,RG,4030,25,D,OD,SQ,D
13:51:09,PTBA,RG,4030,1,D,LG,SQ,D
13:51:05,PTBA,RG,4030,1,D,XC,SQ,D
13:51:04,PTBA,RG,4020,10,D,YP,XC,D
13:51:01,PTBA,RG,4020,20,D,YP,KK,D
13:51:01,PTBA,RG,4020,2,D,EP,KK,D
13:51:01,PTBA,RG,4020,10,D,PD,KK,D
13:51:01,PTBA,RG,4020,10,D,PD,KK,D
13:51:01,PTBA,RG,4020,4,D,DH,KK,D
13:51:01,PTBA,RG,4020,4,D,PD,KK,D
13:51:01,PTBA,RG,4020,6,D,PD,KK,D
13:51:01,PTBA,RG,4020,1,D,YB,KK,D
13:51:01,PTBA,RG,4020,1,D,YP,KK,D
13:51:01,PTBA,RG,4020,1,D,CC,KK,D
13:51:01,PTBA,RG,4020,16,D,XA,KK,D
13:51:01,PTBA,RG,4020,34,D,XA,KK,D
13:51:01,PTBA,RG,4020,9,D,NI,KK,D
13:51:00,PTBA,RG,4020,1,D,NI,YP,D
13:51:00,PTBA,RG,4020,5,D,YB,YP,D
13:51:00,PTBA,RG,4020,2,D,XL,YP,D
13:51:00,PTBA,RG,4020,1,D,GR,YP,D
13:51:00,PTBA,RG,4020,10,D,PD,YP,D
13:51:00,PTBA,RG,4020,20,D,GR,YP,D
13:51:00,PTBA,RG,4020,10,D,YB,YP,D
13:51:00,PTBA,RG,4020,50,D,NI,YP,D
13:51:00,PTBA,RG,4020,2,D,NI,YP,D
13:51:00,PTBA,RG,4020,1,D,YB,YP,D
13:51:00,PTBA,RG,4020,4,D,YB,YP,D
13:51:00,PTBA,RG,4020,40,D,CP,YP,D
13:51:00,PTBA,RG,4020,3,D,XC,YP,D
13:51:00,PTBA,RG,4020,1,D,YP,YP,D
13:51:00,PTBA,RG,4020,29,D,YP,YP,D
13:51:00,PTBA,RG,4020,20,D,YP,YP,D
13:51:00,PTBA,RG,4020,9,D,YP,XL,D
13:51:00,PTBA,RG,4020,15,D,PD,XL,D
13:51:00,PTBA,RG,4020,5,D,YP,XL,D
13:51:00,PTBA,RG,4020,2,D,YP,XL,D
13:51:00,PTBA,RG,4020,1,D,YP,XL,D
13:51:00,PTBA,RG,4020,10,D,PD,XL,D
13:51:00,PTBA,RG,4020,2,D,PD,XL,D
13:51:00,PTBA,RG,4020,3,D,YP,XL,D
13:51:00,PTBA,RG,4020,50,D,YP,XL,D
13:51:00,PTBA,RG,4020,2,D,CC,XL,D
13:51:00,PTBA,RG,4020,1,D,NI,XL,D
13:51:00,PTBA,RG,4020,1,D,YP,XL,D
13:51:00,PTBA,RG,4020,2,D,PD,XL,D
13:51:00,PTBA,RG,4020,4,D,PD,XL,D
13:51:00,PTBA,RG,4020,5,D,YP,XL,D
13:51:00,PTBA,RG,4020,1,D,YP,XL,D
13:51:00,PTBA,RG,4020,2,D,PD,XL,D
13:51:00,PTBA,RG,4020,10,D,NI,XL,D
13:51:00,PTBA,RG,4020,5,D,YP,XL,D
13:51:00,PTBA,RG,4020,20,D,XA,XL,D
13:51:00,PTBA,RG,4020,80,D,XA,EP,D
13:51:00,PTBA,RG,4020,5,D,YP,EP,D
13:51:00,PTBA,RG,4020,47,D,PD,EP,D
13:51:00,PTBA,RG,4020,28,D,PD,NI,D
13:51:00,PTBA,RG,4020,25,D,LG,NI,D
13:51:00,PTBA,RG,4020,2,D,AT,NI,D
13:51:00,PTBA,RG,4020,8,D,RF,NI,D
13:51:00,PTBA,RG,4020,12,D,RF,PD,D
13:51:00,PTBA,RG,4020,1,D,PD,PD,D
13:51:00,PTBA,RG,4020,1,D,YP,PD,D
13:51:00,PTBA,RG,4020,2,D,XC,PD,D
13:51:00,PTBA,RG,4020,2,D,YB,PD,D
13:51:00,PTBA,RG,4020,2,D,YB,PD,D
13:51:00,PTBA,RG,4020,5,D,PD,PD,D
13:51:00,PTBA,RG,4020,2,D,NI,PD,D
13:51:00,PTBA,RG,4020,7,D,HD,PD,D
13:51:00,PTBA,RG,4030,1,D,PD,SQ,D
13:51:00,PTBA,RG,4020,25,D,HD,HP,D
13:51:00,PTBA,RG,4020,20,D,HD,DR,D
13:51:00,PTBA,RG,4020,3,D,HD,MG,D
13:51:00,PTBA,RG,4020,120,D,HD,CC,D
13:51:00,PTBA,RG,4020,2,D,AZ,CC,D
13:51:00,PTBA,RG,4020,43,D,CC,CC,D
13:51:00,PTBA,RG,4020,2,D,YP,CC,D
13:51:00,PTBA,RG,4020,10,D,EP,CC,D
13:51:00,PTBA,RG,4020,8,D,CC,CC,D
13:51:00,PTBA,RG,4020,3,D,YP,CC,D
13:51:00,PTBA,RG,4020,2,D,KK,CC,D
13:51:00,PTBA,RG,4020,2,D,KK,CC,D
13:51:00,PTBA,RG,4020,63,D,CC,CC,D
13:51:00,PTBA,RG,4020,1,D,PD,CC,D
13:51:00,PTBA,RG,4020,20,D,SQ,CC,D
13:51:00,PTBA,RG,4020,1,D,PD,CC,D
13:51:00,PTBA,RG,4020,5,D,EP,CC,D
13:51:00,PTBA,RG,4020,5,D,PD,CC,D
13:51:00,PTBA,RG,4020,5,D,DR,CC,D
13:51:00,PTBA,RG,4020,1,D,YB,CC,D
13:51:00,PTBA,RG,4020,1,D,YB,CC,D
13:51:00,PTBA,RG,4020,2,D,PD,CC,D
13:51:00,PTBA,RG,4020,3,D,PD,CC,D
13:51:00,PTBA,RG,4020,1,D,PD,CC,D
13:51:00,PTBA,RG,4020,1,D,PD,CC,D
13:51:00,PTBA,RG,4020,148,D,YB,CC,D
13:51:00,PTBA,RG,4020,20,D,AI,CC,D
13:51:00,PTBA,RG,4020,1000,D,SA,CC,D
13:51:00,PTBA,RG,4020,20,D,AI,CC,D
13:50:51,PTBA,RG,4030,11,D,XC,SQ,D
13:50:43,PTBA,RG,4030,10,D,PD,SQ,D
13:50:42,PTBA,RG,4030,1,D,XC,SQ,D
13:50:42,PTBA,RG,4030,2,F,ZP,SQ,D
13:50:42,PTBA,RG,4030,10,D,SQ,SQ,D
13:50:42,PTBA,RG,4030,1,D,XC,SQ,D
13:50:42,PTBA,RG,4030,10,D,PD,SQ,D
13:50:42,PTBA,RG,4030,1,D,CC,SQ,D
13:50:42,PTBA,RG,4030,5,D,CC,SQ,D
13:50:42,PTBA,RG,4030,50,D,XL,SQ,D
13:50:42,PTBA,RG,4030,14,D,YU,SQ,D
13:50:42,PTBA,RG,4030,1,D,CC,SQ,D
13:50:42,PTBA,RG,4030,1,D,XC,SQ,D
13:50:42,PTBA,RG,4030,5,D,XL,SQ,D
13:50:42,PTBA,RG,4030,2,D,CC,SQ,D
13:50:42,PTBA,RG,4030,100,D,DR,SQ,D
13:50:42,PTBA,RG,4030,4,D,CC,SQ,D
13:50:42,PTBA,RG,4030,1,D,PD,SQ,D
13:50:42,PTBA,RG,4030,1,F,ZP,SQ,D
13:50:42,PTBA,RG,4030,4,D,XC,SQ,D
13:50:42,PTBA,RG,4030,5,D,IF,SQ,D
13:50:42,PTBA,RG,4030,300,D,SQ,SQ,D
13:50:42,PTBA,RG,4030,1,F,ZP,SQ,D
13:50:42,PTBA,RG,4030,1,D,NI,SQ,D
13:50:42,PTBA,RG,4030,5,D,YP,SQ,D
13:50:42,PTBA,RG,4030,1,D,PD,SQ,D
13:50:42,PTBA,RG,4030,1,D,XC,SQ,D
13:50:42,PTBA,RG,4030,100,D,KK,SQ,D
13:50:42,PTBA,RG,4030,1,D,XC,SQ,D
13:50:42,PTBA,RG,4030,1,D,XC,SQ,D
13:50:42,PTBA,RG,4030,3,D,XC,SQ,D
13:50:42,PTBA,RG,4030,5,D,YP,SQ,D
13:50:42,PTBA,RG,4030,1,F,ZP,SQ,D
13:50:42,PTBA,RG,4030,2,D,KK,SQ,D
13:50:42,PTBA,RG,4030,1,D,XL,SQ,D
13:50:42,PTBA,RG,4030,5,D,YP,SQ,D
13:50:42,PTBA,RG,4030,12,D,NI,SQ,D
13:50:42,PTBA,RG,4030,5,D,YP,SQ,D
13:50:42,PTBA,RG,4030,5,D,NI,SQ,D
13:50:42,PTBA,RG,4030,1,F,ZP,SQ,D
13:50:42,PTBA,RG,4030,1389,F,AK,SQ,D
13:50:42,PTBA,RG,4030,2,D,PD,SQ,D
13:50:42,PTBA,RG,4030,2,F,AK,SQ,D
13:50:42,PTBA,RG,4030,50,D,CC,SQ,D
13:50:42,PTBA,RG,4030,1,D,PD,SQ,D
13:50:42,PTBA,RG,4030,1,D,NI,SQ,D
13:50:42,PTBA,RG,4030,3,D,XL,SQ,D
13:50:42,PTBA,RG,4030,30,D,XC,SQ,D
13:50:42,PTBA,RG,4030,1,D,XC,SQ,D
13:50:42,PTBA,RG,4030,5,D,PD,SQ,D
13:50:42,PTBA,RG,4030,10,D,PD,SQ,D
13:50:42,PTBA,RG,4030,1,D,PD,SQ,D
13:50:42,PTBA,RG,4030,35,D,NI,SQ,D
13:50:42,PTBA,RG,4030,181,D,OD,SQ,D
13:50:42,PTBA,RG,4030,10,D,DR,SQ,D
13:50:42,PTBA,RG,4030,1,D,XL,SQ,D
13:50:42,PTBA,RG,4030,2,D,PD,SQ,D
13:50:42,PTBA,RG,4030,25,D,DH,SQ,D
13:50:42,PTBA,RG,4030,10,D,PD,SQ,D
13:50:42,PTBA,RG,4030,5,D,KK,SQ,D
13:50:42,PTBA,RG,4030,49,F,ZP,SQ,D
13:50:42,PTBA,RG,4030,1,F,AK,SQ,D
13:50:42,PTBA,RG,4030,1,D,AZ,SQ,D
13:50:42,PTBA,RG,4030,10,D,YU,SQ,D
13:50:42,PTBA,RG,4030,5,D,EP,SQ,D
13:50:42,PTBA,RG,4030,5,D,YP,SQ,D
13:50:42,PTBA,RG,4030,2,D,CC,SQ,D
13:50:42,PTBA,RG,4030,50,D,XA,SQ,D
13:50:42,PTBA,RG,4030,3,D,XC,SQ,D
13:50:42,PTBA,RG,4030,5,D,DX,SQ,D
13:50:42,PTBA,RG,4030,1,D,NI,SQ,D
13:50:42,PTBA,RG,4030,6,D,EP,SQ,D
13:50:42,PTBA,RG,4030,1,F,AK,SQ,D
13:50:42,PTBA,RG,4030,5,D,XL,SQ,D
13:50:42,PTBA,RG,4030,22,D,YP,SQ,D
13:50:42,PTBA,RG,4030,7,D,XL,SQ,D
13:50:42,PTBA,RG,4030,20,D,XC,SQ,D
