Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:52:52,PTBA,RG,3760,1,D,OD,PD,D
13:52:52,PTBA,RG,3760,98,D,OD,YP,D
13:52:52,PTBA,RG,3760,15,D,OD,KK,D
13:52:52,PTBA,RG,3760,4,D,OD,PD,D
13:52:52,PTBA,RG,3760,3,D,OD,DH,D
13:52:52,PTBA,RG,3760,450,D,OD,IF,D
13:52:52,PTBA,RG,3760,1,D,OD,YP,D
13:52:52,PTBA,RG,3760,2,D,OD,PD,D
13:52:52,PTBA,RG,3760,5,D,OD,PD,D
13:52:52,PTBA,RG,3760,13,D,OD,YP,D
13:52:52,PTBA,RG,3760,4,D,OD,PD,D
13:52:52,PTBA,RG,3760,30,D,OD,YP,D
13:52:52,PTBA,RG,3760,7,D,OD,PD,D
13:52:52,PTBA,RG,3760,100,D,OD,YP,D
13:52:52,PTBA,RG,3760,2,D,OD,YP,D
13:52:52,PTBA,RG,3760,100,D,OD,KK,D
13:52:52,PTBA,RG,3760,1500,D,OD,CD,D
13:52:52,PTBA,RG,3760,5,D,OD,SQ,D
13:52:52,PTBA,RG,3760,55,D,OD,YP,D
13:52:52,PTBA,RG,3760,1,D,OD,KK,D
13:52:52,PTBA,RG,3760,20,D,OD,PD,D
13:52:52,PTBA,RG,3760,10,D,OD,PD,D
13:52:52,PTBA,RG,3760,1,D,OD,PD,D
13:52:52,PTBA,RG,3760,1,D,OD,CC,D
13:52:52,PTBA,RG,3760,1,D,OD,EP,D
13:52:52,PTBA,RG,3760,10,D,OD,DH,D
13:52:52,PTBA,RG,3760,1,D,OD,XL,D
13:52:52,PTBA,RG,3760,1,D,OD,XL,D
13:52:52,PTBA,RG,3760,50,D,OD,OD,D
13:52:52,PTBA,RG,3760,65,D,OD,YP,D
13:52:52,PTBA,RG,3760,12,D,OD,PD,D
13:52:52,PTBA,RG,3760,5,D,OD,SQ,D
13:52:52,PTBA,RG,3760,1,D,OD,YP,D
13:52:52,PTBA,RG,3760,70,D,OD,YB,D
13:52:52,PTBA,RG,3760,1,D,OD,CC,D
13:52:52,PTBA,RG,3760,50,D,OD,CC,D
13:52:52,PTBA,RG,3760,1,D,OD,YP,D
13:52:52,PTBA,RG,3760,50,D,OD,CC,D
13:52:52,PTBA,RG,3760,8,D,OD,XC,D
13:52:52,PTBA,RG,3760,10,D,OD,CC,D
13:52:52,PTBA,RG,3760,69,D,OD,EP,D
13:52:52,PTBA,RG,3760,1,D,OD,SQ,D
13:52:52,PTBA,RG,3760,1,D,OD,PD,D
13:52:52,PTBA,RG,3760,5,D,OD,PD,D
13:52:52,PTBA,RG,3760,125,D,OD,NI,D
13:52:52,PTBA,RG,3760,2,D,OD,PD,D
13:52:52,PTBA,RG,3760,1,D,OD,PD,D
13:52:52,PTBA,RG,3760,20,D,OD,EP,D
13:52:52,PTBA,RG,3760,50,D,OD,DR,D
13:52:52,PTBA,RG,3760,2,D,OD,SS,D
13:52:52,PTBA,RG,3760,25,D,OD,KK,D
13:52:52,PTBA,RG,3760,100,D,OD,YU,D
13:52:52,PTBA,RG,3760,432,D,OD,YP,D
13:52:51,PTBA,RG,3760,54,F,DX,YP,D
13:52:51,PTBA,RG,3760,300,D,DR,YP,D
13:52:38,PTBA,RG,3760,4,D,YP,YP,D
13:52:35,PTBA,RG,3760,2,D,DR,YP,D
13:52:32,PTBA,RG,3760,63,F,DX,YP,D
13:52:32,PTBA,RG,3760,2,D,XL,YP,D
13:52:28,PTBA,RG,3760,3,D,YP,YP,D
13:52:26,PTBA,RG,3750,6,D,CD,CC,D
13:52:25,PTBA,RG,3760,10,D,XC,YP,D
13:52:23,PTBA,RG,3750,1,D,CD,XL,D
13:52:08,PTBA,RG,3760,2,D,PD,YP,D
13:52:05,PTBA,RG,3750,45,D,CD,XL,D
13:52:03,PTBA,RG,3760,10,D,CC,YP,D
13:52:02,PTBA,RG,3760,53,D,MG,YP,D
13:52:02,PTBA,RG,3760,1,D,MG,NI,D
13:52:02,PTBA,RG,3760,46,D,MG,CP,D
13:51:58,PTBA,RG,3760,40,F,DX,CP,D
13:51:57,PTBA,RG,3760,1,D,NI,CP,D
13:51:55,PTBA,RG,3760,10,D,XC,CP,D
13:51:53,PTBA,RG,3750,1,D,CD,XL,D
13:51:46,PTBA,RG,3760,2,D,XC,CP,D
13:51:43,PTBA,RG,3760,24,D,XC,CP,D
13:51:39,PTBA,RG,3760,1,D,YP,CP,D
13:51:34,PTBA,RG,3750,5,D,CD,XC,D
13:51:30,PTBA,RG,3760,1,D,DR,CP,D
13:51:22,PTBA,RG,3750,112,D,CD,CC,D
13:51:18,PTBA,RG,3750,1,D,CD,NI,D
13:51:13,PTBA,RG,3750,24,D,CD,CC,D
13:51:13,PTBA,RG,3750,22,D,CD,CS,F
13:51:13,PTBA,RG,3750,2,D,CD,CS,F
13:51:13,PTBA,RG,3750,2,D,CD,OD,D
13:51:13,PTBA,RG,3750,2,D,CD,AK,F
13:51:13,PTBA,RG,3750,100,D,CD,HD,D
13:51:13,PTBA,RG,3750,51,D,CD,KZ,F
13:51:13,PTBA,RG,3750,6,D,CD,YP,D
13:51:13,PTBA,RG,3750,1,D,CD,CS,F
13:51:13,PTBA,RG,3750,2,D,CD,CS,F
13:51:13,PTBA,RG,3750,3,D,CD,CS,F
13:51:13,PTBA,RG,3750,1,D,CD,KK,D
13:51:13,PTBA,RG,3750,3,D,CD,PD,D
13:51:13,PTBA,RG,3750,1,D,CD,PD,D
13:51:13,PTBA,RG,3750,1,D,CD,XC,D
13:51:13,PTBA,RG,3750,15,D,CD,XC,D
13:51:13,PTBA,RG,3750,2,D,CD,AT,D
13:51:13,PTBA,RG,3750,10,D,CD,PD,D
13:51:13,PTBA,RG,3750,20,D,CD,XC,D
13:51:13,PTBA,RG,3750,6,D,CD,PD,D
13:51:13,PTBA,RG,3750,13,D,CD,XL,D
13:51:13,PTBA,RG,3750,80,D,CD,YU,D
13:51:10,PTBA,RG,3750,920,D,AT,YU,D
13:51:10,PTBA,RG,3750,1,D,AT,XC,D
13:51:10,PTBA,RG,3750,8,D,AT,XC,D
13:51:10,PTBA,RG,3750,171,D,AT,BK,F
13:51:10,PTBA,RG,3750,100,D,AT,CC,D
13:51:10,PTBA,RG,3750,10,D,AT,NI,D
13:51:10,PTBA,RG,3750,500,D,AT,CC,D
13:51:10,PTBA,RG,3750,1,D,AT,NI,D
13:51:10,PTBA,RG,3750,10,D,AT,YP,D
13:51:10,PTBA,RG,3750,4,D,AT,XL,D
13:51:10,PTBA,RG,3750,4,D,AT,XC,D
13:51:10,PTBA,RG,3750,1,D,AT,PD,D
13:51:10,PTBA,RG,3750,3,D,AT,DH,D
13:51:10,PTBA,RG,3750,267,D,AT,IF,D
13:51:08,PTBA,RG,3740,33,F,BK,BK,F
13:51:08,PTBA,RG,3750,2,F,AK,IF,D
13:51:08,PTBA,RG,3750,165,F,AK,IF,D
13:51:08,PTBA,RG,3750,66,F,AK,IF,D
13:51:08,PTBA,RG,3750,92,F,AK,HD,D
13:51:07,PTBA,RG,3750,8,D,AZ,HD,D
13:51:07,PTBA,RG,3750,50,D,AZ,OD,D
13:51:07,PTBA,RG,3750,25,D,AZ,SQ,D
13:51:07,PTBA,RG,3750,200,D,AZ,CP,D
13:51:07,PTBA,RG,3750,4,D,AZ,PD,D
13:51:07,PTBA,RG,3750,10,D,AZ,SQ,D
13:51:07,PTBA,RG,3750,7,D,AZ,PD,D
13:51:07,PTBA,RG,3750,10,D,AZ,EP,D
13:51:07,PTBA,RG,3750,300,D,AZ,YP,D
13:51:07,PTBA,RG,3750,2,D,AZ,NI,D
13:51:07,PTBA,RG,3750,1,D,AZ,YP,D
13:51:07,PTBA,RG,3750,30,D,AZ,YU,D
13:51:07,PTBA,RG,3750,40,D,AZ,YP,D
13:51:07,PTBA,RG,3750,5,D,AZ,XC,D
13:51:07,PTBA,RG,3750,2,D,AZ,YB,D
13:51:07,PTBA,RG,3750,25,D,AZ,YP,D
13:51:07,PTBA,RG,3750,1,D,AZ,XC,D
13:51:07,PTBA,RG,3750,1,D,AZ,XC,D
13:51:07,PTBA,RG,3750,5,D,AZ,OD,D
13:51:07,PTBA,RG,3750,100,D,AZ,AI,D
13:51:07,PTBA,RG,3750,5,D,AZ,RG,D
13:51:07,PTBA,RG,3750,25,D,AZ,PD,D
13:51:07,PTBA,RG,3750,5,D,AZ,KK,D
13:51:07,PTBA,RG,3750,2,D,AZ,PD,D
13:51:07,PTBA,RG,3750,9,D,AZ,XL,D
13:51:07,PTBA,RG,3750,1,D,AZ,PD,D
13:51:07,PTBA,RG,3750,6,D,AZ,YP,D
13:51:07,PTBA,RG,3750,2,D,AZ,EP,D
13:51:07,PTBA,RG,3750,28,D,AZ,XL,D
13:51:07,PTBA,RG,3750,43,D,AZ,XL,D
13:51:07,PTBA,RG,3750,18,D,AZ,XL,D
13:51:07,PTBA,RG,3750,10,D,AZ,LG,D
13:51:07,PTBA,RG,3750,20,D,AZ,DH,D
13:51:07,PTBA,RG,3750,1,D,AZ,PD,D
13:51:07,PTBA,RG,3750,2,D,AZ,YP,D
13:51:07,PTBA,RG,3750,30,D,AZ,NI,D
13:51:07,PTBA,RG,3750,1,D,AZ,XC,D
13:51:07,PTBA,RG,3750,150,D,AZ,SQ,D
13:51:07,PTBA,RG,3750,10,D,AZ,YP,D
13:51:07,PTBA,RG,3750,18,D,AZ,CC,D
13:51:07,PTBA,RG,3750,2,D,AZ,YP,D
13:51:07,PTBA,RG,3750,1,D,AZ,PC,D
13:51:07,PTBA,RG,3750,2,D,AZ,NI,D
13:51:07,PTBA,RG,3750,1,D,AZ,XA,D
13:51:07,PTBA,RG,3750,200,D,AZ,CC,D
13:51:07,PTBA,RG,3750,3,D,AZ,NI,D
13:51:07,PTBA,RG,3750,1,D,AZ,XC,D
13:51:07,PTBA,RG,3750,16,D,AZ,XC,D
13:51:07,PTBA,RG,3750,190,D,AZ,YP,D
13:51:07,PTBA,RG,3750,49,D,AZ,LG,D
13:51:07,PTBA,RG,3750,1,D,AZ,NI,D
13:51:07,PTBA,RG,3750,2,D,AZ,DH,D
13:51:07,PTBA,RG,3750,50,D,AZ,CC,D
13:51:07,PTBA,RG,3750,2,D,AZ,PD,D
13:51:07,PTBA,RG,3750,1,D,AZ,PD,D
13:51:07,PTBA,RG,3750,1037,D,AZ,PD,D
13:51:06,PTBA,RG,3740,19,F,BK,CC,D
13:51:06,PTBA,RG,3740,290,D,LG,CC,D
13:51:06,PTBA,RG,3740,70,D,LG,CC,D
13:51:06,PTBA,RG,3740,30,D,LG,CC,D
13:51:06,PTBA,RG,3740,10,D,YP,CC,D
13:51:06,PTBA,RG,3740,81,D,LG,CC,D
13:51:05,PTBA,RG,3750,1,D,XC,PD,D
13:51:02,PTBA,RG,3750,50,D,SQ,PD,D
13:51:00,PTBA,RG,3750,912,D,PD,PD,D
13:51:00,PTBA,RG,3750,50,D,PD,CC,D
13:51:00,PTBA,RG,3750,38,D,PD,KK,D
13:50:52,PTBA,RG,3750,3,D,PD,KK,D
13:50:52,PTBA,RG,3750,5,D,KK,KK,D
13:50:45,PTBA,RG,3750,4,D,YP,KK,D
13:50:40,PTBA,RG,3740,1,D,LG,DH,D
13:50:23,PTBA,RG,3740,8,D,LG,CS,F
13:50:23,PTBA,RG,3740,1,D,LG,CS,F
13:50:23,PTBA,RG,3740,32,D,LG,ZP,F
13:50:23,PTBA,RG,3740,1,D,LG,CC,D
13:50:23,PTBA,RG,3740,3,D,LG,CS,F
13:50:23,PTBA,RG,3740,10,D,LG,YP,D
13:50:23,PTBA,RG,3740,1,D,LG,KZ,F
13:50:23,PTBA,RG,3740,32,D,LG,BK,F
13:50:23,PTBA,RG,3740,2,D,LG,AK,F
13:50:23,PTBA,RG,3740,14,D,LG,KZ,F
13:50:23,PTBA,RG,3740,10,D,LG,DR,D
13:50:23,PTBA,RG,3740,94,D,LG,YU,D
13:50:23,PTBA,RG,3740,70,D,LG,YU,D
13:50:23,PTBA,RG,3740,30,D,LG,YU,D
13:50:22,PTBA,RG,3740,76,F,AK,YU,D
13:50:21,PTBA,RG,3740,30,D,LG,YU,D
13:50:21,PTBA,RG,3740,25,D,LG,CC,D
13:50:21,PTBA,RG,3740,26,D,LG,AK,F
13:50:21,PTBA,RG,3740,1,D,LG,KZ,F
13:50:21,PTBA,RG,3740,10,D,LG,PD,D
13:50:21,PTBA,RG,3740,75,D,LG,CC,D
13:50:21,PTBA,RG,3740,21,D,LG,KZ,F
13:50:21,PTBA,RG,3740,59,D,LG,YP,D
13:50:21,PTBA,RG,3740,43,D,LG,HD,D
13:50:21,PTBA,RG,3740,57,D,LG,HD,D
13:50:21,PTBA,RG,3740,13,D,LG,AG,D
13:50:21,PTBA,RG,3740,30,D,LG,AG,D
13:50:19,PTBA,RG,3740,57,D,LG,AG,D
13:50:19,PTBA,RG,3740,1,D,LG,PD,D
13:50:19,PTBA,RG,3740,5,D,LG,PD,D
13:50:19,PTBA,RG,3740,2,D,LG,YP,D
13:50:19,PTBA,RG,3740,2,D,LG,AK,F
13:50:19,PTBA,RG,3740,142,D,LG,CP,D
13:50:19,PTBA,RG,3740,1,D,LG,XC,D
13:50:19,PTBA,RG,3740,2,D,LG,CC,D
13:50:19,PTBA,RG,3740,5,D,LG,NI,D
13:50:19,PTBA,RG,3740,73,D,LG,CC,D
13:50:19,PTBA,RG,3740,27,D,LG,CC,D
13:50:19,PTBA,RG,3740,16,D,LG,AK,F
13:50:19,PTBA,RG,3740,27,D,LG,ZP,F
13:50:19,PTBA,RG,3740,7,D,LG,ZP,F
13:50:19,PTBA,RG,3740,23,D,LG,CS,F
13:50:18,PTBA,RG,3740,4,D,NI,CS,F
13:50:18,PTBA,RG,3740,1,D,NI,CS,F
13:50:07,PTBA,RG,3740,1,F,AK,CS,F
13:50:07,PTBA,RG,3740,2,F,AK,AK,F
13:50:07,PTBA,RG,3740,34,F,AK,DH,D
13:50:05,PTBA,RG,3740,2,D,CC,DH,D
13:49:56,PTBA,RG,3730,9,D,AO,XC,D
13:49:52,PTBA,RG,3740,14,D,AT,DH,D
13:49:52,PTBA,RG,3740,2,D,AT,KZ,F
13:49:52,PTBA,RG,3740,2,D,AT,CS,F
13:49:52,PTBA,RG,3740,1,D,AT,YP,D
13:49:52,PTBA,RG,3740,6,D,AT,PD,D
13:49:51,PTBA,RG,3740,5,D,SQ,CC,D
13:49:50,PTBA,RG,3730,3,D,AO,XL,D
13:49:48,PTBA,RG,3740,15,D,YP,CC,D
13:49:48,PTBA,RG,3740,13,D,YP,CP,D
13:49:48,PTBA,RG,3740,18,D,YP,AK,F
13:49:48,PTBA,RG,3740,2,D,YP,PD,D
13:49:48,PTBA,RG,3740,2,D,YP,CS,F
13:49:48,PTBA,RG,3740,2,D,YP,AK,F
13:49:48,PTBA,RG,3740,64,D,YP,BK,F
13:49:48,PTBA,RG,3740,8,D,YP,KZ,F
13:49:48,PTBA,RG,3740,4,D,YP,KZ,F
13:49:48,PTBA,RG,3740,19,D,YP,KZ,F
13:49:48,PTBA,RG,3740,3,D,YP,NI,D
13:49:40,PTBA,RG,3730,1,D,AO,XC,D
13:49:07,PTBA,RG,3740,3,D,YP,NI,D
13:49:04,PTBA,RG,3730,2,D,AO,XL,D
13:49:00,PTBA,RG,3730,2,D,AO,AK,F
13:49:00,PTBA,RG,3730,2,D,AO,AK,F
13:49:00,PTBA,RG,3730,2,D,AO,AK,F
13:49:00,PTBA,RG,3730,1,D,AO,AK,F
13:49:00,PTBA,RG,3730,1,D,AO,AK,F
13:48:59,PTBA,RG,3730,1,D,AO,AK,F
13:48:59,PTBA,RG,3740,4,D,CC,NI,D
13:48:59,PTBA,RG,3740,1,D,CC,YP,D
13:48:51,PTBA,RG,3740,1,D,CC,YP,D
13:48:48,PTBA,RG,3740,2,D,PD,YP,D
13:48:40,PTBA,RG,3740,2,D,NI,YP,D
13:48:33,PTBA,RG,3740,4,D,OD,YP,D
13:48:33,PTBA,RG,3740,1,D,OD,CC,D
13:48:32,PTBA,RG,3730,1,D,AO,CC,D
13:48:31,PTBA,RG,3730,1,D,AO,AK,F
13:48:30,PTBA,RG,3730,3,D,AO,AK,F
13:48:30,PTBA,RG,3730,3,D,AO,PD,D
13:48:11,PTBA,RG,3730,1,D,AO,AK,F
13:48:11,PTBA,RG,3730,80,D,AO,NI,D
13:48:10,PTBA,RG,3740,2,D,OD,CC,D
13:48:06,PTBA,RG,3740,2,D,YP,CC,D
13:48:06,PTBA,RG,3740,8,D,YP,CC,D
13:48:00,PTBA,RG,3730,2,D,AO,AK,F
13:47:58,PTBA,RG,3730,1,D,AO,AK,F
13:47:58,PTBA,RG,3730,1,D,AO,AK,F
13:47:57,PTBA,RG,3740,2,D,XL,CC,D
13:47:57,PTBA,RG,3740,5,D,YP,CC,D
13:47:54,PTBA,RG,3740,200,D,BQ,CC,D
13:47:54,PTBA,RG,3740,1,D,YP,CC,D
13:47:51,PTBA,RG,3740,1,D,YP,CC,D
13:47:50,PTBA,RG,3730,10,D,AO,PD,D
13:47:49,PTBA,RG,3740,1,D,YP,CC,D
13:47:47,PTBA,RG,3740,2,D,EP,CC,D
13:47:47,PTBA,RG,3740,1,D,YP,CC,D
13:47:47,PTBA,RG,3740,10,D,YP,CC,D
13:47:45,PTBA,RG,3730,2,D,AO,AK,F
13:47:45,PTBA,RG,3740,1,D,YP,CC,D
13:47:43,PTBA,RG,3740,1,D,NI,CC,D
13:47:42,PTBA,RG,3740,1,D,YP,CC,D
13:47:42,PTBA,RG,3740,266,D,XL,CC,D
13:47:42,PTBA,RG,3740,3,D,XL,XC,D
13:47:42,PTBA,RG,3740,1,D,XL,PD,D
13:47:42,PTBA,RG,3740,100,D,XL,HD,D
13:47:42,PTBA,RG,3740,3,D,XL,PD,D
13:47:42,PTBA,RG,3740,75,D,XL,BK,F
13:47:42,PTBA,RG,3740,1,D,XL,PD,D
13:47:42,PTBA,RG,3740,8,D,XL,BQ,D
13:47:42,PTBA,RG,3740,50,D,XL,LG,D
13:47:42,PTBA,RG,3740,14,D,XL,YP,D
13:47:42,PTBA,RG,3740,2,D,XL,PD,D
13:47:42,PTBA,RG,3740,5,D,XL,SQ,D
13:47:42,PTBA,RG,3740,1,D,XL,AZ,D
13:47:42,PTBA,RG,3740,2,D,XL,PD,D
13:47:42,PTBA,RG,3740,5,D,XL,PD,D
13:47:42,PTBA,RG,3740,1,D,XL,NI,D
13:47:42,PTBA,RG,3740,1,D,XL,KK,D
13:47:42,PTBA,RG,3740,1,D,XL,DR,D
13:47:42,PTBA,RG,3740,20,D,XL,DX,D
13:47:42,PTBA,RG,3740,5,D,XL,PD,D
13:47:42,PTBA,RG,3740,27,D,XL,KK,D
13:47:42,PTBA,RG,3740,909,D,XL,OD,D
13:47:41,PTBA,RG,3740,1,D,CC,OD,D
13:47:40,PTBA,RG,3740,1,D,YP,OD,D
13:47:38,PTBA,RG,3730,1,D,AO,AK,F
13:47:37,PTBA,RG,3740,1,D,YP,OD,D
13:47:34,PTBA,RG,3740,1,D,YP,OD,D
13:47:32,PTBA,RG,3740,1,D,YP,OD,D
13:47:30,PTBA,RG,3740,2,D,YP,OD,D
13:47:27,PTBA,RG,3740,9,D,XL,OD,D
13:47:25,PTBA,RG,3740,1,D,YP,OD,D
13:47:22,PTBA,RG,3740,1,D,YP,OD,D
13:47:20,PTBA,RG,3740,1,D,YP,OD,D
13:47:18,PTBA,RG,3740,1,D,YP,OD,D
13:47:16,PTBA,RG,3740,1,D,YP,OD,D
13:47:15,PTBA,RG,3730,1,D,AO,AK,F
13:47:14,PTBA,RG,3730,1,D,AO,AK,F
13:47:13,PTBA,RG,3740,1,D,YP,OD,D
13:47:10,PTBA,RG,3740,3,D,XL,OD,D
13:47:00,PTBA,RG,3730,2,D,AO,AK,F
13:46:54,PTBA,RG,3730,1,D,AO,AK,F
13:46:54,PTBA,RG,3740,15,D,XC,OD,D
13:46:53,PTBA,RG,3730,32,D,AO,BK,F
13:46:47,PTBA,RG,3740,51,D,BQ,OD,D
13:46:47,PTBA,RG,3740,5,D,BQ,YP,D
13:46:47,PTBA,RG,3740,5,D,BQ,YP,D
13:46:47,PTBA,RG,3740,3,D,BQ,XC,D
13:46:47,PTBA,RG,3740,20,D,BQ,CC,D
13:46:47,PTBA,RG,3740,90,D,BQ,SQ,D
13:46:47,PTBA,RG,3740,26,D,BQ,PD,D
13:46:43,PTBA,RG,3730,2,D,AO,XC,D
13:46:41,PTBA,RG,3740,3,D,PD,PD,D
13:46:32,PTBA,RG,3740,400,D,OD,PD,D
13:46:31,PTBA,RG,3730,1,D,AO,KZ,F
13:46:31,PTBA,RG,3740,27,D,YP,PD,D
13:46:30,PTBA,RG,3730,4,D,AO,AK,F
13:46:30,PTBA,RG,3730,1,D,AO,PD,D
13:46:21,PTBA,RG,3740,5,D,YP,PD,D
13:46:20,PTBA,RG,3730,2,D,AO,AK,F
13:46:20,PTBA,RG,3730,1,D,AO,XL,D
13:46:19,PTBA,RG,3740,3,D,PD,PD,D
13:46:15,PTBA,RG,3740,1,D,YP,PD,D
13:46:15,PTBA,RG,3740,100,D,EP,PD,D
13:46:05,PTBA,RG,3730,10,D,AO,PD,D
13:46:00,PTBA,RG,3730,2,D,AO,AK,F
13:46:00,PTBA,RG,3730,1,D,AO,AK,F
13:46:00,PTBA,RG,3740,30,D,OD,PD,D
13:45:54,PTBA,RG,3740,10,D,YP,PD,D
13:45:45,PTBA,RG,3740,3,D,AT,PD,D
13:45:43,PTBA,RG,3730,2,D,AO,AK,F
13:45:42,PTBA,RG,3740,1,D,PD,PD,D
13:45:38,PTBA,RG,3740,20,D,XL,PD,D
13:45:36,PTBA,RG,3740,5,D,YP,PD,D
13:45:33,PTBA,RG,3740,200,D,FS,PD,D
13:45:30,PTBA,RG,3730,2,D,AO,AK,F
13:45:30,PTBA,RG,3740,1,D,XC,PD,D
13:45:22,PTBA,RG,3740,10,D,DR,PD,D
13:45:21,PTBA,RG,3730,4,D,AO,GR,D
13:45:15,PTBA,RG,3730,2,D,AO,AK,F
13:45:09,PTBA,RG,3740,1,D,CC,PD,D
13:45:04,PTBA,RG,3740,1,D,XC,PD,D
13:45:00,PTBA,RG,3730,4,D,AO,AK,F
13:44:44,PTBA,RG,3740,3,D,XC,PD,D
13:44:40,PTBA,RG,3730,50,D,AO,YP,D
13:44:32,PTBA,RG,3730,4,D,AO,NI,D
13:44:30,PTBA,RG,3730,2,D,AO,AK,F
13:44:30,PTBA,RG,3730,31,D,AO,BK,F
13:44:24,PTBA,RG,3730,250,D,AO,KK,D
13:44:24,PTBA,RG,3730,2,D,AO,AK,F
13:44:23,PTBA,RG,3730,114,D,AO,DP,F
13:44:23,PTBA,RG,3730,5,D,CC,DP,F
13:44:23,PTBA,RG,3730,18,D,NI,DP,F
13:44:23,PTBA,RG,3730,1,D,YP,DP,F
13:44:23,PTBA,RG,3730,100,D,CC,DP,F
13:44:23,PTBA,RG,3730,10,D,YP,DP,F
13:44:23,PTBA,RG,3730,3,D,DR,DP,F
13:44:23,PTBA,RG,3730,1,D,PD,DP,F
13:44:23,PTBA,RG,3730,180,F,AK,DP,F
13:44:23,PTBA,RG,3730,20,D,HD,DP,F
13:44:23,PTBA,RG,3730,13,D,BQ,DP,F
13:44:02,PTBA,RG,3730,50,D,BQ,NI,D
13:44:00,PTBA,RG,3730,3,D,BQ,AK,F
13:43:48,PTBA,RG,3730,2,D,BQ,AK,F
13:43:43,PTBA,RG,3730,3,D,BQ,PD,D
13:43:30,PTBA,RG,3730,2,D,BQ,AK,F
13:43:28,PTBA,RG,3740,1,D,XL,PD,D
13:43:15,PTBA,RG,3730,2,D,BQ,AK,F
13:43:15,PTBA,RG,3730,3,D,BQ,NI,D
13:43:08,PTBA,RG,3730,10,D,BQ,CC,D
13:43:03,PTBA,RG,3730,2,D,BQ,AK,F
13:42:52,PTBA,RG,3730,3,D,BQ,GR,D
13:42:40,PTBA,RG,3730,4,D,BQ,DP,F
13:42:38,PTBA,RG,3730,13,D,BQ,XL,D
13:42:37,PTBA,RG,3740,2,D,PD,PD,D
13:42:34,PTBA,RG,3730,1,D,BQ,DP,F
13:42:30,PTBA,RG,3730,10,D,BQ,XC,D
13:42:28,PTBA,RG,3730,1,D,BQ,DP,F
13:42:23,PTBA,RG,3730,1,D,BQ,DH,D
13:42:21,PTBA,RG,3730,1,D,BQ,DP,F
13:42:15,PTBA,RG,3730,1,D,BQ,DP,F
13:42:14,PTBA,RG,3740,3,D,AT,PD,D
13:42:09,PTBA,RG,3740,1,D,XC,PD,D
13:42:08,PTBA,RG,3730,2,D,BQ,DP,F
13:42:02,PTBA,RG,3730,2,D,BQ,DP,F
13:42:00,PTBA,RG,3740,10,D,PD,PD,D
13:41:59,PTBA,RG,3740,5,D,YP,PD,D
13:41:58,PTBA,RG,3730,50,D,BQ,YP,D
13:41:55,PTBA,RG,3730,3,D,BQ,DP,F
13:41:49,PTBA,RG,3730,3,D,BQ,DP,F
13:41:48,PTBA,RG,3740,1,D,KK,PD,D
13:41:43,PTBA,RG,3730,4,D,BQ,DP,F
13:41:36,PTBA,RG,3730,5,D,BQ,DP,F
13:41:33,PTBA,RG,3730,6,D,BQ,XL,D
13:41:33,PTBA,RG,3730,1,D,PD,XL,D
13:41:33,PTBA,RG,3730,1,D,YP,XL,D
13:41:33,PTBA,RG,3730,20,D,YP,XL,D
13:41:33,PTBA,RG,3730,10,D,CC,XL,D
13:41:33,PTBA,RG,3730,7,D,YP,XL,D
13:41:29,PTBA,RG,3730,6,D,YP,DP,F
13:41:23,PTBA,RG,3730,8,D,YP,DP,F
13:41:22,PTBA,RG,3740,127,D,CC,PD,D
13:41:22,PTBA,RG,3740,10,D,CC,YP,D
13:41:22,PTBA,RG,3740,60,D,CC,YP,D
13:41:22,PTBA,RG,3740,1,D,CC,YP,D
13:41:22,PTBA,RG,3740,50,D,CC,CC,D
13:41:22,PTBA,RG,3740,2,D,CC,GR,D
13:41:21,PTBA,RG,3740,5,D,CC,GR,D
13:41:18,PTBA,RG,3740,193,F,AK,GR,D
13:41:18,PTBA,RG,3740,1,F,AK,SQ,D
13:41:18,PTBA,RG,3740,56,F,AK,YP,D
13:41:18,PTBA,RG,3740,21,D,XL,YP,D
13:41:16,PTBA,RG,3740,250,F,AK,YP,D
13:41:16,PTBA,RG,3730,9,D,YP,DP,F
13:41:16,PTBA,RG,3730,1,D,YP,DP,F
13:41:14,PTBA,RG,3740,1,D,PD,YP,D
13:41:14,PTBA,RG,3730,1,D,PD,DP,F
13:41:05,PTBA,RG,3740,172,F,AK,YP,D
13:41:05,PTBA,RG,3740,5,F,AK,CC,D
13:41:05,PTBA,RG,3740,5,F,AK,DX,D
13:41:05,PTBA,RG,3740,10,F,AK,XC,D
13:41:05,PTBA,RG,3740,1,F,AK,PD,D
13:41:05,PTBA,RG,3740,1,F,AK,PD,D
13:41:05,PTBA,RG,3740,25,F,AK,CC,D
13:41:05,PTBA,RG,3740,10,F,AK,YP,D
13:41:05,PTBA,RG,3740,11,F,AK,YP,D
13:41:05,PTBA,RG,3740,10,F,AK,YP,D
13:41:04,PTBA,RG,3730,16,F,AK,CS,F
13:41:04,PTBA,RG,3730,1,F,AK,CS,F
13:41:04,PTBA,RG,3730,23,F,AK,CS,F
13:41:04,PTBA,RG,3730,2,F,AK,AK,F
13:41:04,PTBA,RG,3730,57,F,AK,KZ,F
13:41:04,PTBA,RG,3720,13,D,CP,DP,F
13:41:04,PTBA,RG,3720,45,D,ZP,DP,F
13:41:04,PTBA,RG,3730,15,F,BK,KZ,F
13:41:04,PTBA,RG,3730,10,F,BK,KZ,F
13:41:04,PTBA,RG,3730,3,F,BK,CS,F
