Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:16,PTBA,RG,3320,1,D,XC,AK,F
14:42:16,PTBA,RG,3320,10,D,LG,AK,F
14:42:16,PTBA,RG,3320,480,D,CC,AK,F
14:42:16,PTBA,RG,3320,7,D,KK,AK,F
14:42:16,PTBA,RG,3320,20,D,YP,AK,F
14:42:16,PTBA,RG,3320,1,D,PD,AK,F
14:42:16,PTBA,RG,3320,5,D,YP,AK,F
14:42:16,PTBA,RG,3320,6,D,PD,AK,F
14:42:16,PTBA,RG,3320,2,D,XC,AK,F
14:42:16,PTBA,RG,3320,1,D,PD,AK,F
14:42:16,PTBA,RG,3320,10,D,NI,AK,F
14:42:16,PTBA,RG,3320,5,D,PD,AK,F
14:42:16,PTBA,RG,3320,7,F,ZP,AK,F
14:42:16,PTBA,RG,3320,1,D,YP,AK,F
14:42:16,PTBA,RG,3320,2,D,YP,AK,F
14:42:16,PTBA,RG,3320,500,D,IF,AK,F
14:42:16,PTBA,RG,3320,50,D,LG,AK,F
14:42:16,PTBA,RG,3320,528,D,DR,AK,F
14:42:16,PTBA,RG,3320,18,D,NI,AK,F
14:42:16,PTBA,RG,3320,5,D,CC,AK,F
14:42:16,PTBA,RG,3320,1,D,YP,AK,F
14:42:16,PTBA,RG,3320,1,D,PD,AK,F
14:42:16,PTBA,RG,3320,10,D,PD,AK,F
14:42:16,PTBA,RG,3320,1000,D,CC,AK,F
14:42:16,PTBA,RG,3320,1,D,XC,AK,F
14:42:16,PTBA,RG,3320,1,D,YP,AK,F
14:42:16,PTBA,RG,3320,1,D,XC,AK,F
14:42:16,PTBA,RG,3320,10,D,OD,AK,F
14:42:16,PTBA,RG,3320,6,D,AT,AK,F
14:42:16,PTBA,RG,3320,4,D,PD,AK,F
14:42:16,PTBA,RG,3320,2,D,NI,AK,F
14:42:16,PTBA,RG,3320,10,D,PD,AK,F
14:42:16,PTBA,RG,3320,1,D,NI,AK,F
14:42:16,PTBA,RG,3320,1,D,CC,AK,F
14:42:16,PTBA,RG,3320,5,D,YP,AK,F
14:42:16,PTBA,RG,3320,2,D,XC,AK,F
14:42:16,PTBA,RG,3320,40,D,CC,AK,F
14:42:16,PTBA,RG,3320,15,D,PD,AK,F
14:42:16,PTBA,RG,3320,2,D,PD,AK,F
14:42:16,PTBA,RG,3320,20,D,YP,AK,F
14:42:16,PTBA,RG,3320,1,D,PD,AK,F
14:42:16,PTBA,RG,3320,650,D,YP,AK,F
14:42:16,PTBA,RG,3320,1,D,YP,AK,F
14:42:16,PTBA,RG,3320,10,D,PD,AK,F
14:42:16,PTBA,RG,3320,3,D,PD,AK,F
14:42:16,PTBA,RG,3330,25,F,ZP,YP,D
14:42:16,PTBA,RG,3330,4,F,ZP,XC,D
14:42:16,PTBA,RG,3330,6,F,ZP,CC,D
14:42:16,PTBA,RG,3330,17,F,ZP,AT,D
14:42:15,PTBA,RG,3320,7,D,PD,KI,D
14:42:15,PTBA,RG,3320,1250,D,DR,KI,D
14:42:15,PTBA,RG,3320,10,D,PD,KI,D
14:42:15,PTBA,RG,3320,1,D,YP,KI,D
14:42:15,PTBA,RG,3320,732,D,CC,KI,D
14:42:04,PTBA,RG,3320,1,D,CC,AK,F
14:42:03,PTBA,RG,3330,21,F,BK,AT,D
14:42:03,PTBA,RG,3320,20,D,CC,NI,D
14:42:01,PTBA,RG,3320,5,D,CC,AT,D
14:41:57,PTBA,RG,3320,6,D,CC,CC,D
14:41:54,PTBA,RG,3320,2,D,CC,AK,F
14:41:52,PTBA,RG,3320,58,D,CC,AK,F
14:41:51,PTBA,RG,3320,13,D,CC,AK,F
14:41:50,PTBA,RG,3320,163,D,CC,AK,F
14:41:50,PTBA,RG,3320,15,D,KK,AK,F
14:41:50,PTBA,RG,3320,239,D,YB,AK,F
14:41:50,PTBA,RG,3320,1,D,YB,AK,F
14:41:48,PTBA,RG,3330,21,F,ZP,AT,D
14:41:48,PTBA,RG,3330,26,F,ZP,AK,F
14:41:35,PTBA,RG,3320,6,D,YB,CC,D
14:41:35,PTBA,RG,3320,1,D,YB,AK,F
14:41:33,PTBA,RG,3330,4,F,CS,AK,F
14:41:33,PTBA,RG,3330,3,F,CS,AK,F
14:41:30,PTBA,RG,3320,1,D,YB,AK,F
14:41:30,PTBA,RG,3330,1,F,AK,AK,F
14:41:21,PTBA,RG,3320,1,D,YB,AK,F
14:41:20,PTBA,RG,3320,43,D,YB,DX,D
14:41:15,PTBA,RG,3320,6,D,YB,CC,D
14:41:06,PTBA,RG,3320,1,D,YB,AK,F
14:41:06,PTBA,RG,3330,10,D,TP,AK,F
14:40:56,PTBA,RG,3320,1,D,YB,AK,F
14:40:55,PTBA,RG,3320,5,D,YB,CC,D
14:40:45,PTBA,RG,3330,1,F,AK,AK,F
14:40:42,PTBA,RG,3330,1,D,XC,AK,F
14:40:35,PTBA,RG,3320,5,D,YB,CC,D
14:40:34,PTBA,RG,3330,2,D,XC,AK,F
14:40:29,PTBA,RG,3330,1,D,YP,AK,F
14:40:26,PTBA,RG,3330,1,D,XL,AK,F
14:40:18,PTBA,RG,3320,8,D,YB,AK,F
14:40:18,PTBA,RG,3320,5,D,YB,AK,F
14:40:16,PTBA,RG,3320,152,D,YB,YP,D
14:40:15,PTBA,RG,3320,7,D,YB,CC,D
14:40:13,PTBA,RG,3320,1,D,YB,AK,F
14:40:12,PTBA,RG,3320,1,D,YB,AK,F
14:40:12,PTBA,RG,3330,13,F,ZP,AK,F
14:40:04,PTBA,RG,3320,1,D,YB,AI,D
14:39:56,PTBA,RG,3320,1,D,YB,AK,F
14:39:56,PTBA,RG,3330,15,D,AK,AK,F
14:39:56,PTBA,RG,3320,6,D,YB,AK,D
14:39:55,PTBA,RG,3320,4,D,YB,AK,D
14:39:55,PTBA,RG,3320,5,D,YB,CC,D
14:39:52,PTBA,RG,3330,2,F,CS,AK,F
14:39:51,PTBA,RG,3330,4,F,CS,AK,F
14:39:50,PTBA,RG,3320,6,D,YB,XC,D
14:39:43,PTBA,RG,3320,2,D,YB,EP,D
14:39:35,PTBA,RG,3320,6,D,YB,CC,D
14:39:18,PTBA,RG,3320,3,D,YB,AK,F
14:39:17,PTBA,RG,3320,100,D,YB,CC,D
14:39:13,PTBA,RG,3320,5,D,YB,CC,D
14:39:10,PTBA,RG,3320,1,D,YB,AK,F
14:39:09,PTBA,RG,3330,20,F,ZP,AK,F
14:39:07,PTBA,RG,3330,1,F,AK,AK,F
14:39:06,PTBA,RG,3320,1,D,YB,AK,D
14:38:53,PTBA,RG,3320,6,D,YB,CC,D
14:38:44,PTBA,RG,3320,1,D,YB,AK,F
14:38:43,PTBA,RG,3330,26,F,BK,AK,F
14:38:41,PTBA,RG,3330,2,D,XL,AK,F
14:38:31,PTBA,RG,3320,7,D,YB,CC,D
14:38:24,PTBA,RG,3320,2,D,YB,AK,F
14:38:23,PTBA,RG,3320,40,D,YB,DX,D
14:38:15,PTBA,RG,3330,1,F,AK,AK,F
14:38:11,PTBA,RG,3320,6,D,YB,CC,D
14:38:01,PTBA,RG,3320,1,D,YB,AK,F
14:38:00,PTBA,RG,3320,20,D,YB,XC,D
14:37:51,PTBA,RG,3320,5,D,YB,CC,D
14:37:45,PTBA,RG,3330,10,D,YP,AK,F
14:37:31,PTBA,RG,3320,5,D,YB,CC,D
14:37:30,PTBA,RG,3330,1,F,AK,AK,F
14:37:18,PTBA,RG,3320,2,D,YB,AK,F
14:37:17,PTBA,RG,3330,62,D,XC,AK,F
14:37:11,PTBA,RG,3320,5,D,YB,CC,D
14:37:09,PTBA,RG,3320,1,D,YB,AK,F
14:37:08,PTBA,RG,3330,19,F,ZP,AK,F
14:37:05,PTBA,RG,3330,10,D,YP,AK,F
14:37:00,PTBA,RG,3330,10,D,HP,AK,F
14:36:50,PTBA,RG,3320,1,D,YB,AK,F
14:36:49,PTBA,RG,3320,7,D,YB,CC,D
14:36:45,PTBA,RG,3330,15,D,XC,AK,F
14:36:44,PTBA,RG,3320,2,D,YB,AK,F
14:36:43,PTBA,RG,3330,50,D,LG,AK,F
14:36:29,PTBA,RG,3320,6,D,YB,CC,D
14:36:23,PTBA,RG,3330,9,D,OD,AK,F
14:36:23,PTBA,RG,3330,13,D,OD,AK,D
14:36:23,PTBA,RG,3330,5,D,OD,PD,D
14:36:23,PTBA,RG,3330,14,D,OD,XL,D
14:36:23,PTBA,RG,3330,20,D,OD,PD,D
14:36:23,PTBA,RG,3330,1,D,OD,AK,D
14:36:23,PTBA,RG,3330,1,D,OD,AK,D
14:36:23,PTBA,RG,3330,12,D,OD,YP,D
14:36:17,PTBA,RG,3330,38,D,EP,YP,D
14:36:17,PTBA,RG,3330,6,D,EP,PD,D
14:36:17,PTBA,RG,3330,4,D,EP,AK,F
14:36:17,PTBA,RG,3330,1,D,EP,AK,F
14:36:17,PTBA,RG,3330,1,D,EP,IU,D
14:36:17,PTBA,RG,3320,1,D,YB,PD,D
14:36:09,PTBA,RG,3320,6,D,YB,CC,D
14:36:00,PTBA,RG,3330,1,F,AK,IU,D
14:35:51,PTBA,RG,3330,1,D,PD,IU,D
14:35:51,PTBA,RG,3330,1,D,HP,IU,D
14:35:51,PTBA,RG,3330,9,D,HP,RX,F
14:35:50,PTBA,RG,3320,1,D,YB,AK,F
14:35:50,PTBA,RG,3330,10,D,AK,RX,F
14:35:49,PTBA,RG,3320,4,D,YB,CC,D
14:35:30,PTBA,RG,3320,1,D,YB,AK,F
14:35:29,PTBA,RG,3320,38,D,YB,DX,D
14:35:29,PTBA,RG,3320,6,D,YB,CC,D
14:35:23,PTBA,RG,3320,1,D,YB,AK,F
14:35:22,PTBA,RG,3330,25,F,ZP,RX,F
14:35:15,PTBA,RG,3330,1,F,AK,RX,F
14:35:11,PTBA,RG,3330,13,F,ZP,RX,F
14:35:11,PTBA,RG,3330,1,F,ZP,YU,D
14:35:09,PTBA,RG,3320,6,D,YB,CC,D
14:35:09,PTBA,RG,3320,3,D,YB,AK,F
14:35:08,PTBA,RG,3330,74,D,XC,YU,D
14:34:55,PTBA,RG,3320,1,D,YB,AK,F
14:34:54,PTBA,RG,3330,28,F,BK,YU,D
14:34:49,PTBA,RG,3320,6,D,YB,CC,D
14:34:28,PTBA,RG,3330,1,F,AK,YU,D
14:34:27,PTBA,RG,3320,6,D,YB,CC,D
14:34:07,PTBA,RG,3320,7,D,YB,CC,D
14:34:07,PTBA,RG,3320,1,D,YB,AK,F
14:34:05,PTBA,RG,3330,30,D,LG,YU,D
14:33:51,PTBA,RG,3320,5,D,YB,AK,F
14:33:50,PTBA,RG,3320,31,D,YB,AK,F
14:33:49,PTBA,RG,3330,21,F,ZP,YU,D
14:33:49,PTBA,RG,3330,138,F,ZP,YU,D
14:33:48,PTBA,RG,3330,707,D,KK,YU,D
14:33:48,PTBA,RG,3330,42,D,KK,AK,D
14:33:48,PTBA,RG,3330,3,D,KK,AK,D
14:33:48,PTBA,RG,3330,1,D,KK,AK,D
14:33:48,PTBA,RG,3330,189,D,KK,RX,F
14:33:48,PTBA,RG,3330,3,D,KK,EP,D
14:33:48,PTBA,RG,3330,55,D,KK,RX,F
14:33:47,PTBA,RG,3320,4,D,YB,CC,D
14:33:29,PTBA,RG,3320,1,D,YB,AK,F
14:33:28,PTBA,RG,3320,26,D,YB,AK,D
14:33:27,PTBA,RG,3320,7,D,YB,CC,D
14:33:15,PTBA,RG,3330,1,F,AK,RX,F
14:33:05,PTBA,RG,3320,6,D,YB,CC,D
14:33:00,PTBA,RG,3330,2,D,DH,RX,F
14:32:45,PTBA,RG,3320,1,D,YB,AK,F
14:32:45,PTBA,RG,3320,6,D,YB,CC,D
14:32:37,PTBA,RG,3320,3,D,YB,AK,D
14:32:36,PTBA,RG,3320,10,D,YB,AZ,D
14:32:28,PTBA,RG,3320,1,D,YB,AK,F
14:32:27,PTBA,RG,3320,5,D,YB,CC,D
14:32:26,PTBA,RG,3320,33,D,YB,DX,D
14:32:19,PTBA,RG,3320,1,D,YB,NI,D
14:32:15,PTBA,RG,3330,1,F,AK,RX,F
14:32:05,PTBA,RG,3320,5,D,YB,CC,D
14:32:05,PTBA,RG,3320,1,D,YB,AK,F
14:32:03,PTBA,RG,3330,10,D,KK,RX,F
14:31:53,PTBA,RG,3330,1,D,YP,RX,F
14:31:23,PTBA,RG,3320,6,D,YB,CC,D
14:31:15,PTBA,RG,3330,1,F,AK,RX,F
14:31:05,PTBA,RG,3320,5,D,YB,CC,D
14:30:43,PTBA,RG,3320,4,D,YB,CC,D
14:30:23,PTBA,RG,3320,6,D,YB,CC,D
14:30:16,PTBA,RG,3320,1,D,YB,AK,F
14:30:15,PTBA,RG,3320,2,D,YB,AK,D
14:30:15,PTBA,RG,3320,8,D,GR,AK,D
14:30:03,PTBA,RG,3320,6,D,GR,CC,D
14:30:00,PTBA,RG,3330,1,F,AK,RX,F
14:29:43,PTBA,RG,3320,6,D,GR,CC,D
14:29:33,PTBA,RG,3330,10,D,YP,RX,F
14:29:28,PTBA,RG,3320,1,D,GR,AK,F
14:29:27,PTBA,RG,3330,7,D,NI,RX,F
14:29:24,PTBA,RG,3320,1,D,GR,AK,F
14:29:23,PTBA,RG,3320,5,D,GR,CC,D
14:29:23,PTBA,RG,3320,43,D,GR,DX,D
14:29:14,PTBA,RG,3320,7,D,GR,NI,D
14:29:01,PTBA,RG,3320,5,D,GR,CC,D
14:29:00,PTBA,RG,3330,1,F,AK,RX,F
14:28:42,PTBA,RG,3320,1,D,GR,AK,F
14:28:41,PTBA,RG,3320,6,D,GR,CC,D
14:28:32,PTBA,RG,3320,1,D,GR,DX,D
14:28:21,PTBA,RG,3320,5,D,GR,CC,D
14:28:07,PTBA,RG,3330,2,D,YP,RX,F
14:27:59,PTBA,RG,3320,6,D,GR,CC,D
14:27:59,PTBA,RG,3330,3,D,CC,RX,F
14:27:53,PTBA,RG,3320,1,D,GR,AK,F
14:27:52,PTBA,RG,3320,10,D,GR,XL,D
14:27:39,PTBA,RG,3320,5,D,GR,CC,D
14:27:19,PTBA,RG,3320,4,D,GR,CC,D
14:26:59,PTBA,RG,3320,5,D,GR,CC,D
14:26:49,PTBA,RG,3330,1,D,NI,RX,F
14:26:39,PTBA,RG,3320,4,D,GR,CC,D
14:26:28,PTBA,RG,3320,1,D,GR,AK,F
14:26:27,PTBA,RG,3320,43,D,GR,DX,D
14:26:20,PTBA,RG,3320,1,D,GR,AK,F
14:26:19,PTBA,RG,3320,6,D,GR,CC,D
14:25:59,PTBA,RG,3320,4,D,GR,CC,D
14:25:39,PTBA,RG,3320,5,D,GR,CC,D
14:25:37,PTBA,RG,3330,12,D,PD,RX,F
14:25:28,PTBA,RG,3320,10,D,GR,XC,D
14:25:25,PTBA,RG,3320,100,D,GR,NI,D
14:25:19,PTBA,RG,3320,6,D,GR,CC,D
14:25:04,PTBA,RG,3320,5,D,GR,PD,D
14:25:03,PTBA,RG,3320,13,D,GR,AK,F
14:25:03,PTBA,RG,3320,24,D,GR,AK,F
14:25:03,PTBA,RG,3330,205,D,KI,RX,F
14:25:03,PTBA,RG,3330,5,D,KI,AK,F
14:25:03,PTBA,RG,3330,10,D,KI,AK,D
14:25:03,PTBA,RG,3330,10,D,KI,AK,D
14:25:03,PTBA,RG,3330,1,D,KI,AK,F
14:25:03,PTBA,RG,3330,1,D,KI,AK,F
14:25:03,PTBA,RG,3330,1,D,KI,AK,D
14:25:03,PTBA,RG,3330,1,D,KI,AK,D
14:25:03,PTBA,RG,3330,1,D,KI,AK,D
14:25:03,PTBA,RG,3330,1,D,KI,AK,D
14:25:03,PTBA,RG,3330,1000,D,KI,AH,D
14:25:03,PTBA,RG,3330,53,D,KI,AK,F
14:25:03,PTBA,RG,3330,441,D,KI,BK,F
14:25:03,PTBA,RG,3330,1253,D,KI,CC,F
14:25:03,PTBA,RG,3330,2,D,KI,AK,F
14:25:03,PTBA,RG,3330,15,D,KI,CC,D
14:24:59,PTBA,RG,3320,4,D,GR,CC,D
14:24:55,PTBA,RG,3330,1,D,AI,CC,D
14:24:37,PTBA,RG,3320,5,D,GR,CC,D
14:24:17,PTBA,RG,3320,6,D,GR,CC,D
14:24:12,PTBA,RG,3320,1,D,GR,AK,F
14:24:11,PTBA,RG,3320,27,D,GR,BK,F
14:24:08,PTBA,RG,3320,2,D,GR,AK,F
14:24:07,PTBA,RG,3320,52,D,GR,BK,F
14:24:05,PTBA,RG,3320,2,D,GR,AK,F
14:24:04,PTBA,RG,3320,44,D,GR,CC,D
14:24:04,PTBA,RG,3320,9,D,GR,AK,F
14:24:04,PTBA,RG,3320,2,D,XL,AK,F
14:24:04,PTBA,RG,3320,15,D,KK,AK,F
14:24:04,PTBA,RG,3320,2,D,XC,AK,F
14:24:04,PTBA,RG,3320,6,D,KK,AK,F
14:24:04,PTBA,RG,3320,3,D,GR,AK,F
14:24:04,PTBA,RG,3320,20,D,XC,AK,F
14:24:04,PTBA,RG,3320,50,D,KK,AK,F
14:24:04,PTBA,RG,3320,2,D,YP,AK,F
14:24:03,PTBA,RG,3330,21,F,CS,AK,F
14:24:03,PTBA,RG,3330,35,F,ZP,AK,F
14:24:02,PTBA,RG,3330,181,F,ZP,AK,F
14:24:02,PTBA,RG,3330,27,F,ZP,AK,F
14:24:02,PTBA,RG,3330,1,F,AK,AK,F
14:24:02,PTBA,RG,3330,4,F,CS,AK,F
14:24:02,PTBA,RG,3330,53,F,CS,AK,F
14:24:02,PTBA,RG,3330,3,D,CC,AK,F
14:24:02,PTBA,RG,3330,20,D,YB,AK,F
14:24:02,PTBA,RG,3330,7,F,CS,AK,F
14:24:02,PTBA,RG,3330,2,D,GR,AK,F
14:24:02,PTBA,RG,3330,5,D,XA,AK,F
14:24:02,PTBA,RG,3330,38,F,CS,AK,F
14:24:02,PTBA,RG,3330,3,D,NI,AK,F
14:24:02,PTBA,RG,3330,3,D,YP,AK,F
14:24:02,PTBA,RG,3330,6,D,YP,AK,F
14:24:02,PTBA,RG,3330,8,F,ZP,AK,F
14:24:01,PTBA,RG,3330,41,F,ZP,YU,D
14:24:01,PTBA,RG,3330,60,F,CS,YU,D
14:24:01,PTBA,RG,3330,4,F,CS,YU,D
14:24:01,PTBA,RG,3330,11,F,CS,YU,D
14:24:01,PTBA,RG,3330,5,D,KK,YU,D
14:24:01,PTBA,RG,3330,10,D,YP,YU,D
14:24:01,PTBA,RG,3330,10,D,CC,YU,D
14:24:01,PTBA,RG,3330,74,F,CS,YU,D
14:24:01,PTBA,RG,3330,29,F,BK,YU,D
14:24:01,PTBA,RG,3330,1,D,PD,YU,D
14:24:01,PTBA,RG,3330,2,D,AK,YU,D
14:24:01,PTBA,RG,3330,6,D,AK,YU,D
14:24:01,PTBA,RG,3330,5,D,EP,YU,D
14:24:01,PTBA,RG,3330,1,D,XC,YU,D
14:24:01,PTBA,RG,3330,10,D,NI,YU,D
14:24:01,PTBA,RG,3330,10,D,NI,YU,D
14:24:01,PTBA,RG,3330,1,D,XC,YU,D
14:24:01,PTBA,RG,3330,2,D,XC,YU,D
14:24:01,PTBA,RG,3330,1,D,NI,YU,D
14:24:01,PTBA,RG,3330,2,D,XL,YU,D
14:24:01,PTBA,RG,3330,50,D,PD,YU,D
14:24:01,PTBA,RG,3330,1500,D,CC,YU,D
14:24:01,PTBA,RG,3330,3,D,PD,YU,D
14:24:01,PTBA,RG,3330,1,D,XC,YU,D
14:24:01,PTBA,RG,3330,7,D,PD,YU,D
14:24:01,PTBA,RG,3330,440,D,YP,YU,D
14:24:01,PTBA,RG,3330,1000,D,YP,YU,D
14:24:01,PTBA,RG,3330,1,F,AK,YU,D
14:24:01,PTBA,RG,3330,5,D,CC,YU,D
14:24:01,PTBA,RG,3330,11,D,NI,YU,D
14:24:01,PTBA,RG,3330,32,F,ZP,YU,D
14:24:01,PTBA,RG,3330,1,F,AK,YU,D
14:24:01,PTBA,RG,3330,28,D,PD,YU,D
14:24:01,PTBA,RG,3330,5,D,TF,YU,D
14:24:01,PTBA,RG,3330,10,D,YP,YU,D
14:24:01,PTBA,RG,3330,100,D,OD,YU,D
14:24:01,PTBA,RG,3330,50,D,KK,YU,D
14:24:01,PTBA,RG,3330,10,D,HP,YU,D
14:24:01,PTBA,RG,3330,10,F,ZP,YU,D
14:24:01,PTBA,RG,3330,150,D,YP,YU,D
14:24:01,PTBA,RG,3330,1,D,XC,YU,D
14:24:01,PTBA,RG,3330,100,D,DH,YU,D
14:24:01,PTBA,RG,3330,1,D,YP,YU,D
14:24:01,PTBA,RG,3330,6,D,SQ,YU,D
14:24:01,PTBA,RG,3330,1,D,XC,YU,D
14:24:01,PTBA,RG,3330,1000,D,KI,YU,D
14:24:01,PTBA,RG,3330,192,D,CC,YU,D
14:23:57,PTBA,RG,3330,5,D,CC,CC,D
14:23:41,PTBA,RG,3330,1,D,CC,OD,D
14:23:37,PTBA,RG,3330,5,D,CC,CC,D
14:23:34,PTBA,RG,3330,1,D,CC,PD,D
14:23:22,PTBA,RG,3330,2,D,CC,AK,F
14:23:21,PTBA,RG,3330,35,D,CC,DX,D
14:23:20,PTBA,RG,3330,2,D,CC,PD,D
14:23:17,PTBA,RG,3330,5,D,CC,CC,D
14:23:08,PTBA,RG,3330,17,D,CC,CC,D
14:23:07,PTBA,RG,3330,1,D,CC,AK,F
14:23:06,PTBA,RG,3340,10,D,AK,AK,F
14:23:00,PTBA,RG,3340,1,F,AK,AK,F
14:22:55,PTBA,RG,3330,5,D,CC,CC,D
14:22:35,PTBA,RG,3330,6,D,CC,CC,D
14:22:32,PTBA,RG,3330,5,D,CC,AK,F
14:22:31,PTBA,RG,3330,175,D,CC,PD,D
14:22:00,PTBA,RG,3340,1,F,AK,AK,F
14:21:54,PTBA,RG,3330,1,D,CC,AK,F
14:21:53,PTBA,RG,3330,5,D,CC,CC,D
14:21:38,PTBA,RG,3330,5,D,CC,XC,D
14:21:37,PTBA,RG,3330,1,D,CC,PD,D
14:21:33,PTBA,RG,3330,5,D,CC,CC,D
14:21:13,PTBA,RG,3330,6,D,CC,CC,D
14:20:56,PTBA,RG,3340,1,F,AK,AK,F
14:20:54,PTBA,RG,3330,1,D,CC,XL,D
14:20:31,PTBA,RG,3330,5,D,CC,CC,D
14:20:22,PTBA,RG,3330,5,D,CC,XC,D
14:20:21,PTBA,RG,3330,2,D,CC,AK,F
14:20:20,PTBA,RG,3330,40,D,CC,DX,D
14:20:14,PTBA,RG,3330,3,D,CC,AI,D
14:20:11,PTBA,RG,3330,5,D,CC,CC,D
14:20:04,PTBA,RG,3330,1,D,CC,DX,D
14:20:04,PTBA,RG,3330,1,D,CC,AK,F
14:20:03,PTBA,RG,3340,19,D,PD,AK,F
14:20:02,PTBA,RG,3330,1,D,CC,AK,F
14:20:01,PTBA,RG,3330,30,D,CC,XL,D
14:19:51,PTBA,RG,3330,5,D,CC,CC,D
14:19:45,PTBA,RG,3340,1,F,AK,AK,F
14:19:27,PTBA,RG,3330,1,D,CC,PD,D
14:19:11,PTBA,RG,3330,6,D,CC,CC,D
14:19:07,PTBA,RG,3330,5,D,CC,AK,F
14:19:06,PTBA,RG,3330,150,D,CC,NI,D
14:19:02,PTBA,RG,3330,25,D,CC,YP,D
14:18:49,PTBA,RG,3330,5,D,CC,CC,D
14:18:45,PTBA,RG,3330,1,D,CC,AK,F
14:18:45,PTBA,RG,3340,1,F,AK,AK,F
14:18:29,PTBA,RG,3330,5,D,CC,CC,D
14:18:09,PTBA,RG,3330,6,D,CC,CC,D
14:17:49,PTBA,RG,3330,6,D,CC,CC,D
14:17:45,PTBA,RG,3340,1,F,AK,AK,F
14:17:32,PTBA,RG,3340,11,D,XC,AK,F
14:17:28,PTBA,RG,3330,1,D,CC,AK,F
14:17:27,PTBA,RG,3330,5,D,CC,CC,D
14:17:25,PTBA,RG,3330,3,D,CC,DX,D
14:17:07,PTBA,RG,3330,7,D,CC,NI,D
14:17:07,PTBA,RG,3330,6,D,CC,CC,D
14:16:45,PTBA,RG,3330,5,D,CC,CC,D
14:16:41,PTBA,RG,3340,3,D,XC,AK,F
14:16:31,PTBA,RG,3340,1,D,YP,AK,F
14:16:30,PTBA,RG,3330,1,D,CC,AK,F
14:16:30,PTBA,RG,3340,1,D,GR,AK,F
14:16:30,PTBA,RG,3340,1,F,AK,AK,F
14:16:29,PTBA,RG,3340,4,D,YP,AK,F
14:16:26,PTBA,RG,3340,13,D,YP,AK,F
14:16:26,PTBA,RG,3340,1,D,YP,AK,F
14:16:23,PTBA,RG,3340,15,F,CS,AK,F
14:16:23,PTBA,RG,3340,3,F,CS,AK,F
14:16:23,PTBA,RG,3340,29,D,YP,AK,F
14:16:21,PTBA,RG,3340,1,D,YP,AK,F
14:16:20,PTBA,RG,3340,1,D,YP,IF,D
14:16:20,PTBA,RG,3340,6,D,YP,CC,D
14:16:20,PTBA,RG,3340,5,D,YP,PD,D
14:16:20,PTBA,RG,3340,3,D,YP,GR,D
14:16:20,PTBA,RG,3340,1,D,YP,AK,D
14:16:20,PTBA,RG,3340,5,D,YP,BK,F
14:16:14,PTBA,RG,3340,11,D,NI,BK,F
14:16:10,PTBA,RG,3330,1,D,CC,AK,F
14:16:09,PTBA,RG,3330,24,D,CC,CC,D
14:16:03,PTBA,RG,3330,6,D,CC,CC,D
14:15:52,PTBA,RG,3330,1,D,CC,PD,D
14:15:30,PTBA,RG,3330,9,D,CC,AK,F
14:15:29,PTBA,RG,3340,2,F,CS,BK,F
14:15:29,PTBA,RG,3340,2,F,CS,BK,F
14:15:29,PTBA,RG,3340,21,F,CS,BK,F
14:15:29,PTBA,RG,3340,3,F,CS,BK,F
14:15:29,PTBA,RG,3340,1,F,CS,BK,F
14:15:29,PTBA,RG,3340,13,F,CS,BK,F
14:15:28,PTBA,RG,3340,26,F,BK,AK,F
14:15:28,PTBA,RG,3340,50,D,BQ,AK,F
14:15:28,PTBA,RG,3340,16,D,BQ,RX,F
14:15:28,PTBA,RG,3340,4,D,BQ,CC,D
14:15:28,PTBA,RG,3340,5,D,BQ,PD,D
14:15:28,PTBA,RG,3340,50,D,BQ,YP,D
14:15:28,PTBA,RG,3340,5,D,BQ,PD,D
14:15:28,PTBA,RG,3340,85,D,BQ,BK,F
14:15:28,PTBA,RG,3340,90,D,BQ,BK,F
14:15:25,PTBA,RG,3340,4,D,CC,BK,F
14:15:25,PTBA,RG,3340,1,D,CC,PD,D
14:15:23,PTBA,RG,3330,5,D,CC,CC,D
14:14:52,PTBA,RG,3330,22,D,CC,AK,F
14:14:52,PTBA,RG,3330,1,D,CC,AK,F
14:14:52,PTBA,RG,3330,24,D,CC,AK,F
14:14:52,PTBA,RG,3340,4,F,CS,AK,F
14:14:51,PTBA,RG,3340,6,F,CS,AK,F
14:14:51,PTBA,RG,3340,18,D,CC,AK,F
14:14:51,PTBA,RG,3340,6,D,CC,DX,D
14:14:51,PTBA,RG,3340,33,D,CC,DX,D
14:14:51,PTBA,RG,3340,5,D,CC,CC,D
14:14:51,PTBA,RG,3340,1,D,CC,PD,D
14:14:51,PTBA,RG,3340,1,D,CC,AK,D
14:14:51,PTBA,RG,3340,11,D,CC,AK,D
14:14:51,PTBA,RG,3340,55,D,CC,AK,F
14:14:51,PTBA,RG,3340,1,D,CC,YB,D
14:14:51,PTBA,RG,3340,2,D,CC,YP,D
14:14:51,PTBA,RG,3340,5,D,CC,XC,D
14:14:51,PTBA,RG,3340,171,D,CC,RX,F
14:14:51,PTBA,RG,3340,45,D,CC,RX,F
14:14:51,PTBA,RG,3340,4,D,CC,AK,F
14:14:51,PTBA,RG,3340,1,D,CC,AK,F
14:14:51,PTBA,RG,3340,12,D,CC,AK,D
14:14:51,PTBA,RG,3340,1,D,CC,AK,D
14:14:51,PTBA,RG,3340,1,D,CC,AK,D
