Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:32:58,PTBA,RG,4140,1,D,XC,NI,D
13:32:58,PTBA,RG,4140,10,D,YU,NI,D
13:32:58,PTBA,RG,4140,8,D,KK,NI,D
13:32:57,PTBA,RG,4150,5,D,XC,BK,D
13:32:57,PTBA,RG,4140,1,D,KK,XC,D
13:32:48,PTBA,RG,4150,1,D,XC,BK,D
13:32:46,PTBA,RG,4150,1,D,XC,BK,D
13:32:45,PTBA,RG,4150,4,D,PD,BK,D
13:32:40,PTBA,RG,4140,1,D,KK,CC,D
13:32:40,PTBA,RG,4140,4,D,CC,CC,D
13:32:34,PTBA,RG,4150,50,D,NI,BK,D
13:32:32,PTBA,RG,4140,6,D,CC,CC,D
13:32:32,PTBA,RG,4140,4,D,KK,CC,D
13:32:27,PTBA,RG,4150,66,F,ZP,BK,D
13:32:27,PTBA,RG,4150,26,F,ZP,BK,D
13:32:27,PTBA,RG,4150,146,F,ZP,BK,D
13:32:27,PTBA,RG,4150,97,F,ZP,BK,F
13:32:27,PTBA,RG,4150,452,D,YP,BK,F
13:32:27,PTBA,RG,4150,20,D,YP,BK,D
13:32:27,PTBA,RG,4150,50,D,YP,BK,F
13:32:27,PTBA,RG,4150,225,D,YP,BK,F
13:32:13,PTBA,RG,4150,3,D,DX,BK,F
13:31:53,PTBA,RG,4140,2,D,KK,YB,D
13:31:50,PTBA,RG,4150,12,D,NI,BK,F
13:31:31,PTBA,RG,4140,10,D,KK,CC,D
13:31:07,PTBA,RG,4150,2,D,XC,BK,F
13:31:05,PTBA,RG,4140,4,D,KK,XL,D
13:31:05,PTBA,RG,4140,1,D,CC,XL,D
13:31:05,PTBA,RG,4140,20,D,YP,XL,D
13:30:46,PTBA,RG,4140,30,D,YP,PD,D
13:30:46,PTBA,RG,4140,1,D,YP,PD,D
13:30:46,PTBA,RG,4140,2,D,XL,PD,D
13:30:46,PTBA,RG,4140,2,D,YJ,PD,D
13:30:46,PTBA,RG,4140,1,D,YP,PD,D
13:30:46,PTBA,RG,4140,2,D,NI,PD,D
13:30:46,PTBA,RG,4140,1,D,XC,PD,D
13:30:46,PTBA,RG,4140,1,D,XL,PD,D
13:30:46,PTBA,RG,4140,20,D,SQ,PD,D
13:30:46,PTBA,RG,4140,1,D,XC,PD,D
13:30:46,PTBA,RG,4140,3,D,YP,PD,D
13:30:46,PTBA,RG,4140,100,D,YP,PD,D
13:30:46,PTBA,RG,4140,1,D,EP,PD,D
13:30:46,PTBA,RG,4140,1,D,EP,PD,D
13:30:46,PTBA,RG,4140,1,D,XC,PD,D
13:30:46,PTBA,RG,4140,5,D,PD,PD,D
13:30:46,PTBA,RG,4140,10,D,PD,PD,D
13:30:46,PTBA,RG,4140,5,D,XL,PD,D
13:30:46,PTBA,RG,4140,53,D,AN,PD,D
13:30:29,PTBA,RG,4140,60,D,AN,XC,D
13:30:08,PTBA,RG,4150,1,F,AK,BK,F
13:30:06,PTBA,RG,4150,100,F,AK,BK,F
13:30:06,PTBA,RG,4140,7,D,AN,AK,F
13:30:05,PTBA,RG,4150,1,D,XL,BK,F
13:30:05,PTBA,RG,4140,12,D,AN,XL,D
13:30:05,PTBA,RG,4150,8,D,XL,BK,F
13:30:04,PTBA,RG,4150,5,D,XL,BK,F
13:30:04,PTBA,RG,4150,5,D,XL,BK,F
13:30:04,PTBA,RG,4150,1,D,XL,BK,F
13:30:04,PTBA,RG,4150,20,D,YP,BK,F
13:30:04,PTBA,RG,4150,2,D,XC,BK,F
13:30:04,PTBA,RG,4150,1,D,XC,BK,F
13:30:04,PTBA,RG,4150,1,D,XL,BK,F
13:30:04,PTBA,RG,4150,1,D,XL,BK,F
13:30:04,PTBA,RG,4150,1,D,XC,BK,F
13:30:04,PTBA,RG,4150,1,D,XC,BK,F
13:30:04,PTBA,RG,4150,3,D,XC,BK,F
13:30:04,PTBA,RG,4140,51,D,AN,BK,F
13:30:04,PTBA,RG,4150,1,D,XC,BK,F
13:30:04,PTBA,RG,4140,1,D,AN,XC,D
13:30:04,PTBA,RG,4140,1,D,AN,XC,D
13:30:04,PTBA,RG,4150,1,D,CC,BK,F
13:30:04,PTBA,RG,4150,1,D,XC,BK,F
13:30:04,PTBA,RG,4150,13,D,XL,BK,F
13:30:04,PTBA,RG,4150,31,D,AK,BK,F
13:30:04,PTBA,RG,4140,33,D,AN,CC,D
13:30:04,PTBA,RG,4140,107,D,AN,XC,D
13:30:03,PTBA,RG,4150,20,D,YP,BK,F
13:30:03,PTBA,RG,4150,3,D,XC,BK,F
13:30:03,PTBA,RG,4150,7,D,XC,BK,F
13:30:03,PTBA,RG,4150,9,D,XC,BK,F
13:30:03,PTBA,RG,4150,1,D,XC,BK,F
13:30:03,PTBA,RG,4150,1,D,CC,BK,F
13:30:03,PTBA,RG,4150,2,D,CC,BK,F
13:30:03,PTBA,RG,4150,30,D,XC,BK,F
13:30:03,PTBA,RG,4150,3,D,XC,BK,F
13:30:03,PTBA,RG,4140,5,D,AN,XC,D
13:30:03,PTBA,RG,4150,3,D,XC,BK,F
13:30:03,PTBA,RG,4150,2,D,YP,BK,F
13:30:03,PTBA,RG,4150,5,D,XC,BK,F
13:30:03,PTBA,RG,4140,1,D,AN,XC,D
13:30:03,PTBA,RG,4150,1,D,XC,BK,F
13:30:03,PTBA,RG,4150,1,D,XC,BK,F
13:30:03,PTBA,RG,4150,1,F,AK,BK,F
13:30:03,PTBA,RG,4150,1,D,XC,BK,F
13:30:03,PTBA,RG,4150,110,F,AK,BK,F
13:30:03,PTBA,RG,4150,44,F,AK,CC,D
13:30:03,PTBA,RG,4150,1,D,XC,CC,D
13:30:03,PTBA,RG,4150,1,D,XC,CC,D
13:30:03,PTBA,RG,4150,1,D,XC,CC,D
13:30:03,PTBA,RG,4150,2,D,XC,CC,D
13:30:03,PTBA,RG,4150,1,D,XL,CC,D
13:30:03,PTBA,RG,4150,3,D,YP,CC,D
13:30:03,PTBA,RG,4150,2,D,XC,CC,D
13:30:03,PTBA,RG,4140,20,D,AN,CC,D
13:30:03,PTBA,RG,4150,1,D,YP,CC,D
13:30:03,PTBA,RG,4150,2,D,YP,CC,D
13:30:03,PTBA,RG,4150,1,D,OD,CC,D
13:30:02,PTBA,RG,4150,2,D,XL,CC,D
13:30:02,PTBA,RG,4150,1,D,XL,CC,D
13:30:02,PTBA,RG,4150,1,D,XL,CC,D
13:30:02,PTBA,RG,4150,1,D,CC,CC,D
13:30:02,PTBA,RG,4150,1,D,YP,CC,D
13:30:02,PTBA,RG,4150,50,D,YP,CC,D
13:30:02,PTBA,RG,4150,4,D,YP,CC,D
13:30:02,PTBA,RG,4150,30,D,CC,CC,D
13:30:02,PTBA,RG,4150,1,D,CC,CC,D
13:30:02,PTBA,RG,4150,10,D,YP,CC,D
13:30:02,PTBA,RG,4150,1,D,XL,CC,D
13:30:02,PTBA,RG,4150,9,D,YP,CC,D
13:30:02,PTBA,RG,4150,1,D,YP,CC,D
13:30:02,PTBA,RG,4150,5,D,YP,CC,D
13:30:02,PTBA,RG,4150,1,D,KK,CC,D
13:30:02,PTBA,RG,4150,29,D,YP,CC,D
13:30:02,PTBA,RG,4150,12,D,YP,ZP,F
13:30:02,PTBA,RG,4150,9,D,YP,HD,D
13:30:02,PTBA,RG,4150,1,D,NI,HD,D
13:30:01,PTBA,RG,4150,2,D,PD,HD,D
13:30:01,PTBA,RG,4150,5,D,PD,HD,D
13:30:01,PTBA,RG,4150,80,D,PD,HD,D
13:30:01,PTBA,RG,4140,3,D,AN,PD,D
13:30:01,PTBA,RG,4150,1,D,PD,HD,D
13:30:01,PTBA,RG,4140,5,D,AN,PD,D
13:30:01,PTBA,RG,4140,1,D,AN,PD,D
13:30:01,PTBA,RG,4150,1,D,PD,HD,D
13:30:01,PTBA,RG,4150,1,D,KK,HD,D
13:30:01,PTBA,RG,4150,2,D,PD,HD,D
13:30:01,PTBA,RG,4150,10,D,PD,HD,D
13:30:01,PTBA,RG,4150,5,D,PD,HD,D
13:30:01,PTBA,RG,4150,5,D,PD,HD,D
13:30:01,PTBA,RG,4150,1,D,KK,HD,D
13:30:01,PTBA,RG,4150,100,D,PD,HD,D
13:30:01,PTBA,RG,4150,1,D,PD,HD,D
13:30:01,PTBA,RG,4140,2,D,AN,PD,D
13:30:01,PTBA,RG,4140,2,D,AN,PD,D
13:30:01,PTBA,RG,4140,1,D,AN,PD,D
13:30:01,PTBA,RG,4150,1,D,PD,HD,D
13:30:01,PTBA,RG,4150,40,D,PD,HD,D
13:30:01,PTBA,RG,4150,25,D,PD,HD,D
13:30:01,PTBA,RG,4150,3,D,PD,HD,D
13:30:01,PTBA,RG,4140,10,D,AN,PD,D
13:30:01,PTBA,RG,4150,2,D,PD,HD,D
13:30:01,PTBA,RG,4140,5,D,AN,PD,D
13:30:01,PTBA,RG,4150,15,D,KK,HD,D
13:30:01,PTBA,RG,4150,18,D,KK,HD,D
13:30:01,PTBA,RG,4150,5,D,SQ,HD,D
13:30:01,PTBA,RG,4150,8,D,DH,HD,D
13:30:01,PTBA,RG,4150,25,D,DH,HD,D
13:30:01,PTBA,RG,4150,25,D,DH,HD,D
13:30:01,PTBA,RG,4150,5,D,AT,HD,D
13:30:01,PTBA,RG,4150,5,D,KK,HD,D
13:30:01,PTBA,RG,4150,355,D,OD,HD,D
13:30:01,PTBA,RG,4150,3,D,AT,HD,D
13:30:01,PTBA,RG,4150,25,D,YU,HD,D
13:30:01,PTBA,RG,4150,1,D,YU,HD,D
13:30:01,PTBA,RG,4150,1,D,DH,HD,D
13:30:01,PTBA,RG,4150,4,D,DH,HD,D
13:30:01,PTBA,RG,4150,3,D,DH,HD,D
13:30:01,PTBA,RG,4150,2,D,DH,HD,D
13:30:01,PTBA,RG,4150,10,D,DX,HD,D
13:30:01,PTBA,RG,4150,2,D,KK,HD,D
13:30:01,PTBA,RG,4150,1,D,EP,HD,D
13:30:01,PTBA,RG,4150,10,D,DH,HD,D
13:30:01,PTBA,RG,4140,60,D,AN,HP,D
13:30:01,PTBA,RG,4140,1,D,AN,EP,D
13:30:01,PTBA,RG,4150,10,D,DX,HD,D
13:30:01,PTBA,RG,4140,5,D,AN,HP,D
13:30:01,PTBA,RG,4150,2,D,NI,HD,D
13:30:01,PTBA,RG,4140,216,D,AN,CC,D
13:30:01,PTBA,RG,4150,8,D,AI,HD,D
13:30:01,PTBA,RG,4150,14,D,PO,HD,D
13:30:01,PTBA,RG,4140,2,D,AN,KI,D
13:30:01,PTBA,RG,4140,336,D,AN,YB,D
13:30:01,PTBA,RG,4140,10,D,CC,YB,D
13:30:01,PTBA,RG,4140,2,D,LS,YB,D
13:30:01,PTBA,RG,4140,2,D,PD,YB,D
13:30:01,PTBA,RG,4140,10,D,XL,YB,D
13:30:01,PTBA,RG,4140,5,D,PD,YB,D
13:30:01,PTBA,RG,4140,1,D,PD,YB,D
13:30:01,PTBA,RG,4140,12,D,XC,YB,D
13:30:01,PTBA,RG,4140,5,D,NI,YB,D
13:30:01,PTBA,RG,4140,1,D,PD,YB,D
13:30:01,PTBA,RG,4140,1,D,YP,YB,D
13:30:01,PTBA,RG,4140,3,D,XL,YB,D
13:30:01,PTBA,RG,4140,10,D,AT,YB,D
13:30:01,PTBA,RG,4140,5,D,YP,YB,D
13:30:01,PTBA,RG,4140,8,D,CC,YB,D
13:30:01,PTBA,RG,4140,1,D,YP,YB,D
13:30:01,PTBA,RG,4140,1,D,CC,YB,D
13:30:01,PTBA,RG,4140,1,D,NI,YB,D
13:30:01,PTBA,RG,4140,2,D,CC,YB,D
13:30:01,PTBA,RG,4140,22,D,EP,YB,D
13:30:01,PTBA,RG,4140,18,D,AT,YB,D
13:30:01,PTBA,RG,4140,2,D,YP,YB,D
13:30:01,PTBA,RG,4140,1,D,XC,YB,D
13:30:01,PTBA,RG,4140,1,D,YP,YB,D
13:30:01,PTBA,RG,4140,1,D,XL,YB,D
13:30:01,PTBA,RG,4140,10,D,PD,YB,D
13:30:01,PTBA,RG,4140,5,D,YP,YB,D
13:30:01,PTBA,RG,4140,2,D,DR,YB,D
13:30:01,PTBA,RG,4140,10,D,SQ,YB,D
13:30:01,PTBA,RG,4140,4,D,PD,YB,D
13:30:01,PTBA,RG,4140,8,D,YP,YB,D
13:30:01,PTBA,RG,4150,8,D,EP,HD,D
13:30:01,PTBA,RG,4140,2,D,YP,EP,D
13:30:01,PTBA,RG,4140,10,D,YB,EP,D
13:30:01,PTBA,RG,4140,1,D,PD,EP,D
13:30:01,PTBA,RG,4140,10,D,KK,EP,D
13:30:01,PTBA,RG,4140,27,D,DR,EP,D
13:30:01,PTBA,RG,4150,1,D,AT,HD,D
13:30:01,PTBA,RG,4140,10,D,DR,IF,D
13:30:01,PTBA,RG,4140,13,D,DR,YB,D
13:30:01,PTBA,RG,4140,20,D,XL,YB,D
13:30:01,PTBA,RG,4140,1,D,XL,YB,D
13:30:01,PTBA,RG,4140,1,D,XC,YB,D
13:30:01,PTBA,RG,4140,1,D,NI,YB,D
13:30:01,PTBA,RG,4140,10,D,PD,YB,D
13:30:01,PTBA,RG,4140,3,D,YP,YB,D
13:30:01,PTBA,RG,4140,1,D,XL,YB,D
13:30:01,PTBA,RG,4140,10,D,XL,YB,D
13:30:01,PTBA,RG,4140,1,D,XC,YB,D
13:30:01,PTBA,RG,4140,1,D,PD,YB,D
13:30:01,PTBA,RG,4140,50,D,PD,YB,D
13:30:01,PTBA,RG,4140,10,D,XL,YB,D
13:30:01,PTBA,RG,4140,50,D,CC,YB,D
13:30:01,PTBA,RG,4140,5,D,CC,YB,D
13:30:01,PTBA,RG,4140,1,D,CC,YB,D
13:30:01,PTBA,RG,4140,1,D,YP,YB,D
13:30:01,PTBA,RG,4140,2,D,NI,YB,D
13:30:01,PTBA,RG,4140,1,D,YP,YB,D
13:30:01,PTBA,RG,4140,10,D,SQ,YB,D
13:30:01,PTBA,RG,4140,1,D,XL,YB,D
13:30:01,PTBA,RG,4140,3,D,NI,YB,D
13:30:01,PTBA,RG,4140,6,D,PD,YB,D
13:30:01,PTBA,RG,4140,20,D,PC,YB,D
13:30:01,PTBA,RG,4140,1,D,KK,YB,D
13:30:01,PTBA,RG,4140,2,D,CC,YB,D
13:30:01,PTBA,RG,4140,24,D,OD,YB,D
13:30:01,PTBA,RG,4140,4,D,YP,YB,D
13:30:01,PTBA,RG,4140,10,D,AG,YB,D
13:30:01,PTBA,RG,4140,5,D,XC,YB,D
13:30:01,PTBA,RG,4140,1,D,XC,YB,D
13:30:01,PTBA,RG,4140,2,D,YP,YB,D
13:30:01,PTBA,RG,4140,25,D,NI,YB,D
13:30:01,PTBA,RG,4140,1444,D,YP,YB,D
13:30:01,PTBA,RG,4140,2,D,SQ,YB,D
13:30:01,PTBA,RG,4140,5,D,XC,YB,D
13:30:01,PTBA,RG,4140,1,D,XC,YB,D
13:30:01,PTBA,RG,4140,1,D,YB,YB,D
13:30:01,PTBA,RG,4140,10,D,XL,YB,D
13:30:01,PTBA,RG,4140,5,D,OD,YB,D
13:30:01,PTBA,RG,4140,2,D,PD,YB,D
13:30:01,PTBA,RG,4140,1,D,XL,YB,D
13:30:01,PTBA,RG,4140,1,D,XC,YB,D
13:30:01,PTBA,RG,4140,1,D,XC,YB,D
13:30:01,PTBA,RG,4140,50,D,YP,YB,D
13:30:01,PTBA,RG,4140,1,D,PD,YB,D
13:30:01,PTBA,RG,4140,1,D,XC,YB,D
13:30:01,PTBA,RG,4140,10,D,NI,YB,D
13:30:01,PTBA,RG,4140,1,D,BQ,YB,D
13:30:01,PTBA,RG,4140,168,D,GR,YB,D
13:30:01,PTBA,RG,4150,1,D,IF,HD,D
13:30:01,PTBA,RG,4150,10,D,DR,HD,D
11:29:59,PTBA,RG,4150,1,D,AK,HD,D
11:29:59,PTBA,RG,4150,2,D,KI,HD,D
11:29:56,PTBA,RG,4140,16,D,GR,BK,D
11:29:55,PTBA,RG,4150,6,F,BK,HD,D
11:29:52,PTBA,RG,4140,52,D,GR,BK,F
11:29:52,PTBA,RG,4140,764,D,GR,AK,F
11:29:52,PTBA,RG,4140,45,D,IH,AK,F
11:29:52,PTBA,RG,4140,10,D,YB,AK,F
11:29:52,PTBA,RG,4140,1,D,PD,AK,F
11:29:52,PTBA,RG,4140,5,D,XL,AK,F
11:29:52,PTBA,RG,4140,25,D,EP,AK,F
11:29:52,PTBA,RG,4140,30,D,YP,AK,F
11:29:52,PTBA,RG,4140,5,D,YP,AK,F
11:29:52,PTBA,RG,4140,1,D,PD,AK,F
11:29:52,PTBA,RG,4140,40,D,PD,AK,F
11:29:52,PTBA,RG,4140,1,D,PD,AK,F
11:29:52,PTBA,RG,4140,2,D,DR,AK,F
11:29:52,PTBA,RG,4140,2,D,DR,AK,F
11:29:52,PTBA,RG,4140,1,D,DH,AK,F
11:29:52,PTBA,RG,4140,1,D,PD,AK,F
11:29:52,PTBA,RG,4140,1,D,YB,AK,F
11:29:52,PTBA,RG,4140,66,D,CP,AK,F
11:29:49,PTBA,RG,4140,19,D,CP,BK,D
11:29:48,PTBA,RG,4150,120,D,SQ,HD,D
11:29:47,PTBA,RG,4150,1,F,AK,HD,D
11:29:47,PTBA,RG,4150,62,F,CS,HD,D
11:29:47,PTBA,RG,4150,2,D,SQ,HD,D
11:29:47,PTBA,RG,4150,25,D,OD,HD,D
11:29:47,PTBA,RG,4150,1,D,XL,HD,D
11:29:47,PTBA,RG,4150,6,F,CS,HD,D
11:29:47,PTBA,RG,4150,25,D,CC,HD,D
11:29:47,PTBA,RG,4150,273,F,AK,HD,D
11:29:47,PTBA,RG,4150,2,D,YP,HD,D
11:29:47,PTBA,RG,4150,1,D,AK,HD,D
11:29:47,PTBA,RG,4150,1,D,PD,HD,D
11:29:47,PTBA,RG,4150,200,D,PD,HD,D
11:29:47,PTBA,RG,4150,1,D,NI,HD,D
11:29:47,PTBA,RG,4150,1,D,AK,HD,D
11:29:47,PTBA,RG,4150,5,D,YP,HD,D
11:29:47,PTBA,RG,4150,3,D,XC,HD,D
11:29:47,PTBA,RG,4150,5,D,PD,HD,D
11:29:47,PTBA,RG,4150,10,D,YP,HD,D
11:29:47,PTBA,RG,4150,17,D,AT,HD,D
11:29:47,PTBA,RG,4150,7,D,PD,HD,D
11:29:47,PTBA,RG,4150,2,D,XL,HD,D
11:29:47,PTBA,RG,4150,10,D,NI,HD,D
11:29:47,PTBA,RG,4150,2,F,AK,HD,D
11:29:47,PTBA,RG,4150,10,D,PD,HD,D
11:29:47,PTBA,RG,4150,10,D,XL,HD,D
11:29:47,PTBA,RG,4150,26,D,XL,HD,D
11:29:47,PTBA,RG,4150,2,D,YP,HD,D
11:29:47,PTBA,RG,4150,1,D,NI,HD,D
11:29:47,PTBA,RG,4150,97,F,CS,HD,D
11:29:47,PTBA,RG,4150,5,D,SQ,HD,D
11:29:47,PTBA,RG,4150,106,F,CS,HD,D
11:29:47,PTBA,RG,4150,20,D,SQ,HD,D
11:29:47,PTBA,RG,4150,2,D,KK,HD,D
11:29:47,PTBA,RG,4150,5,D,XL,HD,D
11:29:47,PTBA,RG,4150,7,D,OD,HD,D
11:29:47,PTBA,RG,4150,10,D,NI,HD,D
11:29:47,PTBA,RG,4150,4,D,CC,HD,D
11:29:47,PTBA,RG,4150,1,D,XL,HD,D
11:29:47,PTBA,RG,4150,116,F,CS,HD,D
11:29:47,PTBA,RG,4150,1,D,XL,HD,D
11:29:47,PTBA,RG,4150,30,D,YP,HD,D
11:29:47,PTBA,RG,4150,5,D,PD,HD,D
11:29:47,PTBA,RG,4150,11,D,PD,HD,D
11:29:47,PTBA,RG,4150,1,D,NI,HD,D
11:29:47,PTBA,RG,4150,1,D,PD,HD,D
11:29:47,PTBA,RG,4150,10,D,SQ,HD,D
11:29:47,PTBA,RG,4150,100,D,SQ,HD,D
11:29:47,PTBA,RG,4150,50,D,IP,HD,D
11:29:47,PTBA,RG,4150,1,D,PD,HD,D
11:29:47,PTBA,RG,4150,2,D,NI,HD,D
11:29:47,PTBA,RG,4150,3,D,DR,HD,D
11:29:47,PTBA,RG,4150,15,D,YP,HD,D
11:29:47,PTBA,RG,4150,17,D,SQ,HD,D
11:29:47,PTBA,RG,4150,3,D,KK,HD,D
11:29:47,PTBA,RG,4150,2,D,KK,HD,D
11:29:47,PTBA,RG,4150,2,D,SQ,HD,D
11:29:47,PTBA,RG,4150,50,D,CC,HD,D
11:29:47,PTBA,RG,4150,12,D,XL,HD,D
11:29:47,PTBA,RG,4150,3,D,XC,HD,D
11:29:47,PTBA,RG,4150,50,D,YP,HD,D
11:29:47,PTBA,RG,4150,12,D,YB,HD,D
11:29:47,PTBA,RG,4150,1,D,NI,HD,D
11:29:47,PTBA,RG,4150,5,D,XL,HD,D
11:29:47,PTBA,RG,4150,1,D,MK,HD,D
11:29:47,PTBA,RG,4150,1,D,PD,HD,D
11:29:47,PTBA,RG,4150,35,D,GR,HD,D
11:29:47,PTBA,RG,4150,2,D,YP,HD,D
11:29:47,PTBA,RG,4150,1,D,PD,HD,D
11:29:47,PTBA,RG,4150,1,D,XC,HD,D
11:29:47,PTBA,RG,4150,32,D,XC,HD,D
11:29:47,PTBA,RG,4150,2,D,YP,HD,D
11:29:47,PTBA,RG,4150,1,D,XL,HD,D
11:29:47,PTBA,RG,4150,2,F,CS,HD,D
11:29:47,PTBA,RG,4150,7,D,XC,HD,D
11:29:47,PTBA,RG,4150,10,D,DR,HD,D
11:29:47,PTBA,RG,4150,20,D,NI,HD,D
11:29:47,PTBA,RG,4150,75,F,CS,HD,D
11:29:47,PTBA,RG,4150,3,D,CC,HD,D
11:29:47,PTBA,RG,4150,15,D,NI,HD,D
11:29:47,PTBA,RG,4150,5,D,YP,HD,D
11:29:47,PTBA,RG,4150,5,F,CS,HD,D
11:29:47,PTBA,RG,4150,24,D,NI,HD,D
11:29:47,PTBA,RG,4150,1,D,ZP,HD,D
11:29:47,PTBA,RG,4150,3,D,PD,HD,D
11:29:47,PTBA,RG,4150,4,D,XC,HD,D
11:29:47,PTBA,RG,4150,5,D,NI,HD,D
11:29:47,PTBA,RG,4150,2,D,GR,HD,D
11:29:47,PTBA,RG,4150,10,D,CC,HD,D
11:29:47,PTBA,RG,4150,1,D,XA,HD,D
11:29:47,PTBA,RG,4150,140,F,CS,HD,D
11:29:47,PTBA,RG,4150,55,F,CS,HD,D
11:29:47,PTBA,RG,4150,2,D,PD,HD,D
11:29:47,PTBA,RG,4150,1,D,BQ,HD,D
11:29:47,PTBA,RG,4150,1,D,XL,HD,D
11:29:47,PTBA,RG,4150,1,D,NI,HD,D
11:29:47,PTBA,RG,4150,2,D,YP,HD,D
11:29:47,PTBA,RG,4150,50,D,SQ,HD,D
11:29:47,PTBA,RG,4150,5,D,YP,HD,D
11:29:47,PTBA,RG,4150,20,D,NI,HD,D
11:29:47,PTBA,RG,4150,1,D,XC,HD,D
11:29:47,PTBA,RG,4150,20,D,SQ,HD,D
11:29:47,PTBA,RG,4150,2,D,NI,HD,D
11:29:47,PTBA,RG,4150,2,D,PD,HD,D
11:29:47,PTBA,RG,4150,4,D,XL,HD,D
11:29:47,PTBA,RG,4150,2,D,XC,HD,D
11:29:47,PTBA,RG,4150,44,F,DX,HD,D
11:29:47,PTBA,RG,4150,1,D,KK,HD,D
11:29:47,PTBA,RG,4150,5,F,CS,HD,D
11:29:47,PTBA,RG,4150,73,F,CS,HD,D
11:29:47,PTBA,RG,4150,1,D,PD,HD,D
11:29:47,PTBA,RG,4150,14,D,XC,HD,D
11:29:47,PTBA,RG,4150,10,D,NI,HD,D
11:29:47,PTBA,RG,4150,1,D,YP,HD,D
11:29:47,PTBA,RG,4150,2,D,PD,HD,D
11:29:47,PTBA,RG,4150,10,D,CC,HD,D
11:29:47,PTBA,RG,4150,1,D,CC,HD,D
11:29:47,PTBA,RG,4150,1,D,DH,HD,D
11:29:47,PTBA,RG,4150,31,F,CS,HD,D
11:29:47,PTBA,RG,4150,51,F,BK,HD,D
11:29:47,PTBA,RG,4150,5,D,CC,HD,D
11:29:47,PTBA,RG,4150,27,D,XC,HD,D
11:29:47,PTBA,RG,4150,173,F,CS,HD,D
11:29:47,PTBA,RG,4150,1,D,NI,HD,D
11:29:47,PTBA,RG,4150,48,F,CS,HD,D
11:29:47,PTBA,RG,4150,3,F,CS,HD,D
11:29:47,PTBA,RG,4150,3,D,YP,HD,D
11:29:47,PTBA,RG,4150,2,D,XC,HD,D
11:29:47,PTBA,RG,4150,10,D,IP,HD,D
11:29:47,PTBA,RG,4150,5,D,PD,HD,D
11:29:47,PTBA,RG,4150,10,D,PD,HD,D
11:29:47,PTBA,RG,4150,100,D,CC,HD,D
11:29:47,PTBA,RG,4150,2,D,CC,HD,D
11:29:47,PTBA,RG,4150,77,F,CS,HD,D
11:29:47,PTBA,RG,4150,2,D,PD,HD,D
11:29:47,PTBA,RG,4150,2,D,PD,HD,D
11:29:47,PTBA,RG,4150,5,D,NI,HD,D
11:29:47,PTBA,RG,4150,1,D,EP,HD,D
11:29:47,PTBA,RG,4150,5,F,CS,HD,D
11:29:47,PTBA,RG,4150,10,D,PD,HD,D
11:29:47,PTBA,RG,4150,10,D,XC,HD,D
11:29:47,PTBA,RG,4150,5,D,YU,HD,D
11:29:47,PTBA,RG,4150,87,F,CS,HD,D
11:29:47,PTBA,RG,4150,69,F,CS,HD,D
11:29:47,PTBA,RG,4150,1,D,KK,HD,D
11:29:47,PTBA,RG,4150,1,D,XC,HD,D
11:29:47,PTBA,RG,4150,23,D,PD,HD,D
11:29:47,PTBA,RG,4150,1,D,XL,HD,D
11:29:47,PTBA,RG,4150,2,D,YP,HD,D
11:29:47,PTBA,RG,4150,10,D,NI,HD,D
11:29:47,PTBA,RG,4150,2,D,YP,HD,D
11:29:47,PTBA,RG,4150,100,D,CC,HD,D
11:29:47,PTBA,RG,4150,1,D,YB,HD,D
11:29:47,PTBA,RG,4150,100,D,DR,HD,D
11:29:47,PTBA,RG,4150,23,D,PD,HD,D
11:29:47,PTBA,RG,4150,1,D,PD,HD,D
11:29:47,PTBA,RG,4150,4,D,XC,HD,D
11:29:47,PTBA,RG,4150,49,D,XL,HD,D
11:29:47,PTBA,RG,4150,1,D,XL,HD,D
11:29:47,PTBA,RG,4150,2,D,EP,HD,D
11:29:47,PTBA,RG,4150,1000,D,AN,HD,D
11:29:47,PTBA,RG,4150,10,D,CC,HD,D
11:29:47,PTBA,RG,4150,5,D,HP,HD,D
11:29:47,PTBA,RG,4150,82,F,CS,HD,D
11:29:47,PTBA,RG,4150,1,D,PD,HD,D
11:29:47,PTBA,RG,4150,2,D,AZ,HD,D
11:29:47,PTBA,RG,4150,25,D,YP,HD,D
11:29:47,PTBA,RG,4150,3,D,PD,HD,D
11:29:47,PTBA,RG,4150,2,D,XC,HD,D
11:29:47,PTBA,RG,4150,67,F,CS,HD,D
11:29:47,PTBA,RG,4150,25,D,YP,HD,D
11:29:47,PTBA,RG,4150,25,D,OD,HD,D
11:29:47,PTBA,RG,4150,25,D,YP,HD,D
11:29:47,PTBA,RG,4150,200,D,YP,HD,D
11:29:47,PTBA,RG,4150,1,D,XL,HD,D
11:29:47,PTBA,RG,4150,1,D,XC,HD,D
11:29:47,PTBA,RG,4150,2,D,NI,HD,D
11:29:47,PTBA,RG,4150,3,F,CS,HD,D
11:29:47,PTBA,RG,4150,3,D,PD,HD,D
11:29:47,PTBA,RG,4150,12,D,NI,HD,D
11:29:47,PTBA,RG,4150,200,D,YP,HD,D
11:29:47,PTBA,RG,4150,10,D,YP,HD,D
11:29:47,PTBA,RG,4150,1,D,JB,HD,D
11:29:47,PTBA,RG,4150,120,D,NI,HD,D
11:29:47,PTBA,RG,4150,48,F,DX,HD,D
