Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:27:32,PTBA,RG,4310,1,D,XC,MG,D
11:27:18,PTBA,RG,4310,1,F,ZP,MG,D
11:26:59,PTBA,RG,4310,1,F,ZP,MG,D
11:26:51,PTBA,RG,4310,4,D,NI,MG,D
11:26:48,PTBA,RG,4310,2,F,AK,MG,D
11:26:47,PTBA,RG,4310,1,D,PD,MG,D
11:26:47,PTBA,RG,4310,2,D,XC,MG,D
11:26:40,PTBA,RG,4310,50,D,CC,MG,D
11:26:38,PTBA,RG,4310,1,D,PD,MG,D
11:26:22,PTBA,RG,4310,2,F,ZP,MG,D
11:26:13,PTBA,RG,4310,1,D,PD,MG,D
11:26:01,PTBA,RG,4310,1,D,YP,MG,D
11:25:41,PTBA,RG,4310,2,D,PD,MG,D
11:25:41,PTBA,RG,4310,235,D,YP,MG,D
11:25:35,PTBA,RG,4310,1,D,XC,MG,D
11:25:26,PTBA,RG,4310,6,D,XC,MG,D
11:25:22,PTBA,RG,4310,2,D,XC,MG,D
11:25:19,PTBA,RG,4310,5,D,YB,MG,D
11:25:17,PTBA,RG,4310,3,F,AK,MG,D
11:25:15,PTBA,RG,4310,2,F,ZP,MG,D
11:24:48,PTBA,RG,4310,50,D,YP,MG,D
11:24:35,PTBA,RG,4310,1,D,YP,MG,D
11:24:31,PTBA,RG,4310,9,D,XL,MG,D
11:24:25,PTBA,RG,4310,22,D,CC,MG,D
11:24:25,PTBA,RG,4310,1,D,XC,MG,D
11:24:22,PTBA,RG,4310,1,D,XC,MG,D
11:24:20,PTBA,RG,4310,10,D,NI,MG,D
11:24:13,PTBA,RG,4310,1,D,XC,MG,D
11:24:12,PTBA,RG,4310,2,F,ZP,MG,D
11:24:12,PTBA,RG,4310,1,D,XC,MG,D
11:23:49,PTBA,RG,4310,2,D,NI,MG,D
11:23:42,PTBA,RG,4310,1,D,YP,MG,D
11:23:36,PTBA,RG,4310,2,D,XC,MG,D
11:23:33,PTBA,RG,4310,3,D,XC,MG,D
11:23:26,PTBA,RG,4310,1,D,XL,MG,D
11:23:20,PTBA,RG,4310,6,D,XC,MG,D
11:23:17,PTBA,RG,4310,1,D,NI,MG,D
11:23:14,PTBA,RG,4310,2,D,YU,MG,D
11:23:09,PTBA,RG,4310,1,D,NI,MG,D
11:22:53,PTBA,RG,4310,2,F,ZP,MG,D
11:22:35,PTBA,RG,4310,2,D,PD,MG,D
11:22:20,PTBA,RG,4310,1,D,PD,MG,D
11:22:09,PTBA,RG,4310,1,D,NI,MG,D
11:22:09,PTBA,RG,4310,1,D,XC,MG,D
11:21:47,PTBA,RG,4310,2,F,ZP,MG,D
11:21:37,PTBA,RG,4310,1,F,AK,MG,D
11:21:19,PTBA,RG,4310,150,D,LG,MG,D
11:21:18,PTBA,RG,4310,1,D,XL,MG,D
11:21:10,PTBA,RG,4310,1,D,CC,MG,D
11:21:00,PTBA,RG,4310,1,D,CC,MG,D
11:20:43,PTBA,RG,4310,3,D,AT,MG,D
11:20:41,PTBA,RG,4310,1,D,CC,MG,D
11:20:31,PTBA,RG,4310,1,D,PD,MG,D
11:20:27,PTBA,RG,4310,1,F,ZP,MG,D
11:20:24,PTBA,RG,4310,3,D,SQ,MG,D
11:20:18,PTBA,RG,4310,3,D,OD,MG,D
11:20:15,PTBA,RG,4310,5,D,CC,MG,D
11:19:59,PTBA,RG,4310,1,D,OD,MG,D
11:19:48,PTBA,RG,4310,6,F,AK,MG,D
11:19:32,PTBA,RG,4310,1,D,XC,MG,D
11:19:30,PTBA,RG,4310,3,D,PD,MG,D
11:19:22,PTBA,RG,4310,2,D,OD,MG,D
11:19:08,PTBA,RG,4310,1,D,YP,MG,D
11:19:03,PTBA,RG,4310,10,D,PD,MG,D
11:18:57,PTBA,RG,4310,2,F,ZP,MG,D
11:18:37,PTBA,RG,4310,5,D,CC,MG,D
11:18:33,PTBA,RG,4310,2,D,XC,MG,D
11:18:23,PTBA,RG,4310,1,D,XA,MG,D
11:18:15,PTBA,RG,4310,10,D,XL,MG,D
11:17:56,PTBA,RG,4310,8,D,PD,MG,D
11:17:56,PTBA,RG,4310,2,F,ZP,MG,D
11:17:43,PTBA,RG,4310,1,D,NI,MG,D
11:17:38,PTBA,RG,4310,1,D,PD,MG,D
11:16:51,PTBA,RG,4310,2,F,ZP,MG,D
11:16:20,PTBA,RG,4310,2,D,XC,MG,D
11:16:13,PTBA,RG,4310,1,D,XL,MG,D
11:16:13,PTBA,RG,4310,25,D,YP,MG,D
11:16:12,PTBA,RG,4310,2,D,CC,MG,D
11:15:50,PTBA,RG,4310,5,D,CC,MG,D
11:15:49,PTBA,RG,4310,1,F,AK,MG,D
11:15:48,PTBA,RG,4310,8,F,AK,MG,D
11:15:29,PTBA,RG,4310,1,D,XC,MG,D
11:15:26,PTBA,RG,4310,2,F,ZP,MG,D
11:15:22,PTBA,RG,4310,1,D,XC,MG,D
11:15:00,PTBA,RG,4310,2,D,OD,MG,D
11:14:58,PTBA,RG,4310,1,D,XC,MG,D
11:14:32,PTBA,RG,4310,2,D,PD,MG,D
11:14:18,PTBA,RG,4310,2,F,ZP,MG,D
11:14:02,PTBA,RG,4310,10,D,PD,MG,D
11:13:59,PTBA,RG,4310,12,D,XL,MG,D
11:13:52,PTBA,RG,4310,1,D,XL,MG,D
11:13:51,PTBA,RG,4310,2,D,XC,MG,D
11:13:49,PTBA,RG,4310,5,D,NI,MG,D
11:13:39,PTBA,RG,4310,25,D,DR,MG,D
11:13:33,PTBA,RG,4310,50,D,YU,MG,D
11:13:29,PTBA,RG,4310,1,D,YU,MG,D
11:13:26,PTBA,RG,4310,8,D,AT,MG,D
11:13:21,PTBA,RG,4310,1,D,XL,MG,D
11:13:11,PTBA,RG,4310,1,D,XC,MG,D
11:13:09,PTBA,RG,4310,8,F,AK,MG,D
11:13:07,PTBA,RG,4310,2,F,ZP,MG,D
11:12:51,PTBA,RG,4310,1,D,XC,MG,D
11:12:31,PTBA,RG,4310,2,D,PD,MG,D
11:12:30,PTBA,RG,4310,110,D,PD,MG,D
11:12:19,PTBA,RG,4310,1,F,AK,MG,D
11:12:17,PTBA,RG,4310,10,D,XC,MG,D
11:11:49,PTBA,RG,4310,7,D,XC,MG,D
11:11:10,PTBA,RG,4310,2,D,XC,MG,D
11:11:10,PTBA,RG,4310,1,D,KK,MG,D
11:11:04,PTBA,RG,4310,1,D,PD,MG,D
11:10:58,PTBA,RG,4310,5,D,YP,MG,D
11:10:51,PTBA,RG,4310,2,D,XC,MG,D
11:10:45,PTBA,RG,4310,1,D,XC,MG,D
11:10:41,PTBA,RG,4310,3,D,XC,MG,D
11:10:29,PTBA,RG,4310,5,D,NI,MG,D
11:10:27,PTBA,RG,4310,1,D,PD,MG,D
11:10:24,PTBA,RG,4310,3,D,XC,MG,D
11:10:20,PTBA,RG,4310,3,D,XC,MG,D
11:10:14,PTBA,RG,4310,8,F,AK,MG,D
11:10:13,PTBA,RG,4310,3,D,YP,MG,D
11:10:06,PTBA,RG,4310,3,D,XC,MG,D
11:09:59,PTBA,RG,4310,2,F,ZP,MG,D
11:09:26,PTBA,RG,4310,2,D,CC,MG,D
11:09:24,PTBA,RG,4310,2,D,XL,MG,D
11:09:16,PTBA,RG,4310,1,D,XC,MG,D
11:09:14,PTBA,RG,4310,2,D,XC,MG,D
11:09:03,PTBA,RG,4310,5,D,XC,MG,D
11:08:51,PTBA,RG,4310,2,F,ZP,MG,D
11:08:50,PTBA,RG,4310,10,D,ZP,MG,D
11:08:38,PTBA,RG,4310,2,D,XC,MG,D
11:08:26,PTBA,RG,4310,1,D,XL,MG,D
11:08:07,PTBA,RG,4310,1,F,AK,MG,D
11:07:59,PTBA,RG,4310,1,D,XC,MG,D
11:07:56,PTBA,RG,4310,2,D,XL,MG,D
11:07:38,PTBA,RG,4310,2,F,ZP,MG,D
11:07:37,PTBA,RG,4310,20,D,TP,MG,D
11:07:12,PTBA,RG,4310,3,D,XC,MG,D
11:07:12,PTBA,RG,4310,1,D,PD,MG,D
11:07:09,PTBA,RG,4310,12,D,PD,MG,D
11:06:59,PTBA,RG,4310,5,D,YP,MG,D
11:06:57,PTBA,RG,4310,40,D,OD,MG,D
11:06:55,PTBA,RG,4310,8,F,AK,MG,D
11:06:54,PTBA,RG,4310,1,D,KK,MG,D
11:06:43,PTBA,RG,4310,30,D,TP,MG,D
11:06:42,PTBA,RG,4310,2,D,XC,MG,D
11:06:29,PTBA,RG,4310,10,D,YP,MG,D
11:06:27,PTBA,RG,4310,12,D,PD,MG,D
11:06:26,PTBA,RG,4310,2,F,ZP,MG,D
11:05:57,PTBA,RG,4310,3,D,PD,MG,D
11:05:55,PTBA,RG,4310,12,D,XL,MG,D
11:05:29,PTBA,RG,4310,1,D,PD,MG,D
11:05:20,PTBA,RG,4310,1,F,ZP,MG,D
11:05:10,PTBA,RG,4310,25,D,TP,MG,D
11:04:57,PTBA,RG,4310,2,F,ZP,MG,D
11:04:48,PTBA,RG,4310,3,D,XC,MG,D
11:04:37,PTBA,RG,4310,1,F,AK,MG,D
11:04:36,PTBA,RG,4310,1,D,LG,MG,D
11:04:16,PTBA,RG,4310,2,F,ZP,MG,D
11:04:04,PTBA,RG,4310,1,D,CC,MG,D
11:04:00,PTBA,RG,4310,1,D,XC,MG,D
11:03:58,PTBA,RG,4310,1,D,YP,MG,D
11:03:43,PTBA,RG,4310,9,F,AK,MG,D
11:03:42,PTBA,RG,4310,1,D,PD,MG,D
11:03:21,PTBA,RG,4310,1,D,CC,MG,D
11:03:21,PTBA,RG,4310,2,D,XC,MG,D
11:03:19,PTBA,RG,4310,5,D,YP,MG,D
11:03:17,PTBA,RG,4310,10,D,NI,MG,D
11:03:17,PTBA,RG,4310,2,D,PD,MG,D
11:03:05,PTBA,RG,4310,50,D,DR,MG,D
11:03:04,PTBA,RG,4310,12,D,XC,MG,D
11:03:00,PTBA,RG,4310,10,D,SQ,MG,D
11:02:31,PTBA,RG,4310,2,F,ZP,MG,D
11:02:17,PTBA,RG,4310,1,D,PD,MG,D
11:02:16,PTBA,RG,4310,10,D,YU,MG,D
11:02:15,PTBA,RG,4310,2,D,OD,MG,D
11:02:11,PTBA,RG,4310,1,D,NI,MG,D
11:02:06,PTBA,RG,4310,1,D,PD,MG,D
11:02:01,PTBA,RG,4310,9,F,AK,MG,D
11:02:00,PTBA,RG,4310,1,D,XC,MG,D
11:01:57,PTBA,RG,4310,1,D,PD,MG,D
11:01:50,PTBA,RG,4310,9,D,PD,MG,D
11:01:47,PTBA,RG,4310,3,D,PD,MG,D
11:01:45,PTBA,RG,4310,13,D,XC,MG,D
11:01:26,PTBA,RG,4310,50,D,OD,MG,D
11:01:14,PTBA,RG,4310,2,F,ZP,MG,D
11:01:14,PTBA,RG,4310,10,D,XC,MG,D
11:01:02,PTBA,RG,4310,1,D,XC,MG,D
11:00:58,PTBA,RG,4310,5,D,XC,MG,D
11:00:56,PTBA,RG,4310,1,D,XC,MG,D
11:00:54,PTBA,RG,4310,1,F,AK,MG,D
11:00:53,PTBA,RG,4310,7,D,XC,MG,D
11:00:49,PTBA,RG,4310,27,D,XC,MG,D
11:00:41,PTBA,RG,4310,2,F,ZP,MG,D
11:00:20,PTBA,RG,4310,1,F,ZP,MG,D
11:00:16,PTBA,RG,4310,1,D,PD,MG,D
11:00:06,PTBA,RG,4310,2,F,ZP,MG,D
10:59:55,PTBA,RG,4310,1,D,NI,MG,D
10:59:52,PTBA,RG,4310,1,D,XL,MG,D
10:59:49,PTBA,RG,4310,1,D,XC,MG,D
10:59:19,PTBA,RG,4310,35,D,CC,MG,D
10:59:07,PTBA,RG,4310,4,D,XC,MG,D
10:59:07,PTBA,RG,4310,2,F,ZP,MG,D
10:59:03,PTBA,RG,4310,10,F,AK,MG,D
10:58:48,PTBA,RG,4310,1,D,XC,MG,D
10:58:47,PTBA,RG,4310,3,D,PC,MG,D
10:58:22,PTBA,RG,4310,1,D,HP,MG,D
10:58:21,PTBA,RG,4310,14,D,EP,MG,D
10:58:13,PTBA,RG,4310,11,D,XC,MG,D
10:58:05,PTBA,RG,4310,10,D,YP,MG,D
10:57:52,PTBA,RG,4310,1,F,AK,MG,D
10:57:42,PTBA,RG,4310,3,D,XC,MG,D
10:57:41,PTBA,RG,4310,3,D,YP,MG,D
10:57:36,PTBA,RG,4310,2,D,NI,MG,D
10:57:24,PTBA,RG,4310,5,D,YP,MG,D
10:57:22,PTBA,RG,4310,2,D,XC,MG,D
10:57:19,PTBA,RG,4310,1,D,YP,MG,D
10:57:15,PTBA,RG,4310,1,D,XC,MG,D
10:57:15,PTBA,RG,4310,5,D,NI,MG,D
10:57:02,PTBA,RG,4310,2,F,ZP,MG,D
10:56:54,PTBA,RG,4310,1,D,DH,MG,D
10:56:34,PTBA,RG,4310,10,D,XC,MG,D
10:56:23,PTBA,RG,4310,2,F,ZP,MG,D
10:56:20,PTBA,RG,4310,1,D,GR,MG,D
10:56:17,PTBA,RG,4310,1,D,CC,MG,D
10:56:16,PTBA,RG,4310,1,D,PD,MG,D
10:56:13,PTBA,RG,4310,1,D,XC,MG,D
10:56:05,PTBA,RG,4310,300,D,DH,MG,D
10:56:02,PTBA,RG,4310,2,D,EP,MG,D
10:55:56,PTBA,RG,4310,2,D,CC,MG,D
10:55:44,PTBA,RG,4310,2,D,PD,MG,D
10:55:24,PTBA,RG,4310,11,F,AK,MG,D
10:55:23,PTBA,RG,4310,1,F,ZP,MG,D
10:55:23,PTBA,RG,4310,1,D,XC,MG,D
10:55:09,PTBA,RG,4310,10,D,PD,MG,D
10:54:54,PTBA,RG,4310,2,D,CC,MG,D
10:54:29,PTBA,RG,4310,40,D,PD,MG,D
10:54:22,PTBA,RG,4310,1,F,AK,MG,D
10:54:13,PTBA,RG,4310,250,D,DH,MG,D
10:54:02,PTBA,RG,4310,2,F,ZP,MG,D
10:54:02,PTBA,RG,4310,1,D,XC,MG,D
10:53:51,PTBA,RG,4310,1,D,PD,MG,D
10:53:50,PTBA,RG,4310,20,D,PD,MG,D
10:53:27,PTBA,RG,4310,3,D,XL,MG,D
10:52:56,PTBA,RG,4310,2,F,ZP,MG,D
10:52:45,PTBA,RG,4310,3,D,PD,MG,D
10:52:39,PTBA,RG,4310,1,D,YP,MG,D
10:52:16,PTBA,RG,4310,3,D,YP,MG,D
10:52:16,PTBA,RG,4310,12,D,YP,MG,D
10:52:08,PTBA,RG,4310,25,D,NI,MG,D
10:52:03,PTBA,RG,4310,4,D,DX,MG,D
10:52:02,PTBA,RG,4310,1,D,PD,MG,D
10:51:55,PTBA,RG,4310,1,D,PD,MG,D
10:51:40,PTBA,RG,4310,2,F,ZP,MG,D
10:51:39,PTBA,RG,4310,1,D,PD,MG,D
10:51:35,PTBA,RG,4310,2,D,XC,MG,D
10:51:33,PTBA,RG,4310,11,F,AK,MG,D
10:51:19,PTBA,RG,4310,3,D,EP,MG,D
10:51:01,PTBA,RG,4310,1,F,AK,MG,D
10:51:00,PTBA,RG,4310,26,D,YP,MG,D
10:50:47,PTBA,RG,4310,2,D,PD,MG,D
10:50:39,PTBA,RG,4310,1,D,XC,MG,D
10:50:39,PTBA,RG,4310,2,D,XC,MG,D
10:50:31,PTBA,RG,4310,1,F,ZP,MG,D
10:50:28,PTBA,RG,4310,60,D,SQ,MG,D
10:50:22,PTBA,RG,4310,9,D,PD,MG,D
10:50:22,PTBA,RG,4310,10,D,CC,MG,D
10:50:14,PTBA,RG,4310,1,D,YP,MG,D
10:49:56,PTBA,RG,4310,1,F,ZP,MG,D
10:49:51,PTBA,RG,4310,5,D,PD,MG,D
10:49:26,PTBA,RG,4310,1,F,ZP,MG,D
10:49:25,PTBA,RG,4310,3,D,XC,MG,D
10:49:13,PTBA,RG,4310,1,D,OD,MG,D
10:48:58,PTBA,RG,4310,1,D,XC,MG,D
10:48:51,PTBA,RG,4310,1,D,LG,MG,D
10:48:48,PTBA,RG,4310,18,D,YP,MG,D
10:48:48,PTBA,RG,4310,1,F,ZP,MG,D
10:48:31,PTBA,RG,4310,2,D,XC,MG,D
10:48:30,PTBA,RG,4310,1,D,XC,MG,D
10:48:21,PTBA,RG,4310,1,D,XC,MG,D
10:48:12,PTBA,RG,4310,1,F,ZP,MG,D
10:48:08,PTBA,RG,4310,11,F,AK,MG,D
10:48:07,PTBA,RG,4310,1,F,AK,MG,D
10:48:00,PTBA,RG,4310,5,D,AT,MG,D
10:47:38,PTBA,RG,4310,1,F,ZP,MG,D
10:47:37,PTBA,RG,4310,1,D,XC,MG,D
10:47:01,PTBA,RG,4310,1,F,ZP,MG,D
10:47:00,PTBA,RG,4310,15,D,XC,MG,D
10:46:56,PTBA,RG,4310,1,D,YJ,MG,D
10:46:56,PTBA,RG,4310,1,D,PD,MG,D
10:46:48,PTBA,RG,4310,5,D,CC,MG,D
10:46:44,PTBA,RG,4310,1,D,CP,MG,D
10:46:26,PTBA,RG,4310,1,F,ZP,MG,D
10:46:25,PTBA,RG,4310,10,F,AK,MG,D
10:46:24,PTBA,RG,4310,7,D,CC,MG,D
10:46:10,PTBA,RG,4310,2,D,XL,MG,D
10:46:09,PTBA,RG,4310,3,D,XL,MG,D
10:46:03,PTBA,RG,4310,1,D,SQ,MG,D
10:45:58,PTBA,RG,4310,3,D,XC,MG,D
10:45:52,PTBA,RG,4310,1,F,AK,MG,D
10:45:51,PTBA,RG,4310,1,F,ZP,MG,D
10:45:17,PTBA,RG,4310,1,F,ZP,MG,D
10:45:05,PTBA,RG,4310,1,D,YP,MG,D
10:44:51,PTBA,RG,4310,32,D,XL,MG,D
10:44:44,PTBA,RG,4310,15,D,XC,MG,D
10:44:37,PTBA,RG,4310,1,D,PD,MG,D
10:44:36,PTBA,RG,4310,1,D,PD,MG,D
10:44:25,PTBA,RG,4310,1,D,XC,MG,D
10:44:23,PTBA,RG,4310,1,D,YP,MG,D
10:44:17,PTBA,RG,4310,5,D,PD,MG,D
10:44:12,PTBA,RG,4310,3,D,CC,MG,D
10:43:59,PTBA,RG,4310,10,D,PD,MG,D
10:43:48,PTBA,RG,4310,1,F,ZP,MG,D
10:43:32,PTBA,RG,4310,1,D,YP,MG,D
10:43:29,PTBA,RG,4310,10,F,AK,MG,D
10:43:28,PTBA,RG,4310,1,D,XA,MG,D
10:43:28,PTBA,RG,4310,10,D,XC,MG,D
10:43:26,PTBA,RG,4310,1,D,PD,MG,D
10:43:07,PTBA,RG,4310,1,F,ZP,MG,D
10:42:58,PTBA,RG,4310,1,D,PD,MG,D
10:42:51,PTBA,RG,4310,20,D,PD,MG,D
10:42:50,PTBA,RG,4310,1,D,KK,MG,D
10:42:40,PTBA,RG,4310,1,F,AK,MG,D
10:42:38,PTBA,RG,4310,1,D,PD,MG,D
10:42:34,PTBA,RG,4310,3,D,XC,MG,D
10:42:31,PTBA,RG,4310,1,F,ZP,MG,D
10:42:31,PTBA,RG,4310,50,D,OD,MG,D
10:42:17,PTBA,RG,4310,4,D,XL,MG,D
10:42:16,PTBA,RG,4310,1,D,XL,MG,D
10:41:59,PTBA,RG,4310,1,F,ZP,MG,D
10:41:47,PTBA,RG,4310,1,F,ZP,MG,D
10:41:44,PTBA,RG,4310,2,D,SQ,MG,D
10:41:41,PTBA,RG,4310,1,D,PD,MG,D
10:41:35,PTBA,RG,4310,1,F,ZP,MG,D
10:41:32,PTBA,RG,4310,6,D,XC,MG,D
10:41:23,PTBA,RG,4310,1,F,ZP,MG,D
10:41:17,PTBA,RG,4310,2,D,XC,MG,D
10:41:13,PTBA,RG,4310,1,F,ZP,MG,D
10:41:12,PTBA,RG,4310,50,D,GR,MG,D
10:41:11,PTBA,RG,4310,6,D,XL,MG,D
10:41:09,PTBA,RG,4310,1,F,ZP,MG,D
10:40:56,PTBA,RG,4310,3,D,CC,MG,D
10:40:56,PTBA,RG,4310,10,D,CC,MG,D
10:40:48,PTBA,RG,4310,10,F,AK,MG,D
10:40:40,PTBA,RG,4310,1,D,CC,MG,D
10:40:25,PTBA,RG,4310,1,F,ZP,MG,D
10:40:24,PTBA,RG,4310,1,D,PD,MG,D
10:40:11,PTBA,RG,4310,1,D,PD,MG,D
10:40:01,PTBA,RG,4310,1,D,NI,MG,D
10:39:58,PTBA,RG,4310,1,D,PD,MG,D
10:39:44,PTBA,RG,4310,230,D,XL,MG,D
10:39:33,PTBA,RG,4310,1,D,CC,MG,D
10:39:27,PTBA,RG,4310,1,D,XC,MG,D
10:39:15,PTBA,RG,4310,4,D,PD,MG,D
10:39:08,PTBA,RG,4310,10,D,XC,MG,D
10:38:56,PTBA,RG,4310,1,F,AK,MG,D
10:38:56,PTBA,RG,4310,2,D,XC,MG,D
10:38:56,PTBA,RG,4310,2,D,XC,MG,D
10:38:50,PTBA,RG,4310,2,D,YP,MG,D
10:38:50,PTBA,RG,4310,1,F,ZP,MG,D
10:38:37,PTBA,RG,4310,2,D,XC,MG,D
10:38:36,PTBA,RG,4310,35,F,YU,MG,D
10:38:36,PTBA,RG,4310,2,D,XC,MG,D
10:38:15,PTBA,RG,4310,1,F,ZP,MG,D
10:38:05,PTBA,RG,4310,39,D,RO,MG,D
10:38:03,PTBA,RG,4310,1,D,XC,MG,D
10:38:01,PTBA,RG,4310,8,D,PD,MG,D
10:38:01,PTBA,RG,4310,1,D,XC,MG,D
10:37:53,PTBA,RG,4310,10,D,KK,MG,D
10:37:41,PTBA,RG,4310,1,F,ZP,MG,D
10:37:40,PTBA,RG,4310,1,D,NI,MG,D
10:37:38,PTBA,RG,4310,3,D,XC,MG,D
10:37:26,PTBA,RG,4310,2,D,YP,MG,D
10:37:23,PTBA,RG,4310,2,D,YP,MG,D
10:37:22,PTBA,RG,4310,21,D,GR,MG,D
10:37:22,PTBA,RG,4310,1,D,PD,MG,D
10:37:14,PTBA,RG,4310,4,D,XC,MG,D
10:37:08,PTBA,RG,4310,1,F,ZP,MG,D
10:37:07,PTBA,RG,4310,50,F,YU,MG,D
10:36:57,PTBA,RG,4310,1,D,XL,MG,D
10:36:55,PTBA,RG,4310,2,D,XC,MG,D
10:36:54,PTBA,RG,4310,20,D,NI,MG,D
10:36:48,PTBA,RG,4310,10,F,AK,MG,D
10:36:19,PTBA,RG,4310,3,D,PD,MG,D
10:36:08,PTBA,RG,4310,1,D,LG,MG,D
10:35:35,PTBA,RG,4310,1,D,XC,MG,D
10:35:31,PTBA,RG,4310,1,F,ZP,MG,D
10:35:28,PTBA,RG,4310,1,D,XC,MG,D
10:35:26,PTBA,RG,4310,9,D,XC,MG,D
10:35:19,PTBA,RG,4310,2,D,XC,MG,D
10:35:19,PTBA,RG,4310,3,D,PD,MG,D
10:35:10,PTBA,RG,4310,3,D,PD,MG,D
10:35:08,PTBA,RG,4310,1,D,CC,MG,D
10:35:01,PTBA,RG,4310,1,F,AK,MG,D
10:35:00,PTBA,RG,4310,100,D,YP,MG,D
10:34:55,PTBA,RG,4310,1,F,ZP,MG,D
10:34:32,PTBA,RG,4310,4,D,PD,MG,D
10:34:31,PTBA,RG,4310,1,D,OD,MG,D
10:34:21,PTBA,RG,4310,2,D,PD,MG,D
10:34:20,PTBA,RG,4310,1,F,ZP,MG,D
10:34:19,PTBA,RG,4310,3,D,XC,MG,D
10:34:05,PTBA,RG,4310,6,D,YB,MG,D
10:33:53,PTBA,RG,4310,2,D,AT,MG,D
10:33:49,PTBA,RG,4310,1,D,PD,MG,D
10:33:45,PTBA,RG,4310,2,D,SQ,MG,D
10:33:44,PTBA,RG,4310,1,F,ZP,MG,D
10:33:44,PTBA,RG,4310,1,D,CC,MG,D
10:33:38,PTBA,RG,4310,5,D,XL,MG,D
10:33:30,PTBA,RG,4310,8,D,PD,MG,D
10:33:29,PTBA,RG,4310,9,F,AK,MG,D
10:33:27,PTBA,RG,4310,2,D,PD,MG,D
10:33:27,PTBA,RG,4310,2,D,XC,MG,D
10:33:26,PTBA,RG,4310,50,D,XC,MG,D
10:33:26,PTBA,RG,4310,1,D,PD,MG,D
10:33:23,PTBA,RG,4310,1,D,XC,MG,D
10:33:22,PTBA,RG,4310,2,D,NI,MG,D
10:33:19,PTBA,RG,4310,1,D,XC,MG,D
10:33:19,PTBA,RG,4310,3,D,SQ,MG,D
10:33:14,PTBA,RG,4310,1,D,CC,MG,D
10:32:52,PTBA,RG,4310,1,D,YP,MG,D
10:32:51,PTBA,RG,4310,1,F,ZP,MG,D
10:32:30,PTBA,RG,4310,1,F,AK,MG,D
10:32:29,PTBA,RG,4310,1,D,PD,MG,D
10:32:17,PTBA,RG,4310,5,D,GR,MG,D
10:31:55,PTBA,RG,4310,1,F,ZP,MG,D
10:31:48,PTBA,RG,4310,8,F,AK,MG,D
10:31:47,PTBA,RG,4310,50,D,OD,MG,D
10:31:40,PTBA,RG,4310,2,D,OD,MG,D
10:31:39,PTBA,RG,4310,6,D,XL,MG,D
10:31:33,PTBA,RG,4310,10,D,PD,MG,D
10:31:23,PTBA,RG,4310,25,D,EP,MG,D
10:31:10,PTBA,RG,4310,1,D,PD,MG,D
10:30:58,PTBA,RG,4310,1,F,ZP,MG,D
10:30:49,PTBA,RG,4310,3,D,XC,MG,D
10:30:47,PTBA,RG,4310,2,D,YP,MG,D
10:30:46,PTBA,RG,4310,5,D,DR,MG,D
10:30:43,PTBA,RG,4310,2,D,XL,MG,D
10:30:42,PTBA,RG,4310,3,D,PD,MG,D
10:30:42,PTBA,RG,4310,1,D,NI,MG,D
10:30:30,PTBA,RG,4310,1,D,PD,MG,D
10:30:26,PTBA,RG,4310,5,D,XC,MG,D
10:30:19,PTBA,RG,4310,3,D,XL,MG,D
10:30:17,PTBA,RG,4310,1,D,XC,MG,D
10:30:11,PTBA,RG,4310,1,D,CC,MG,D
10:30:07,PTBA,RG,4310,15,D,CC,MG,D
10:30:00,PTBA,RG,4310,5,D,PD,MG,D
10:29:57,PTBA,RG,4310,30,D,DR,MG,D
10:29:55,PTBA,RG,4310,1,F,ZP,MG,D
10:29:54,PTBA,RG,4310,2,D,KK,MG,D
10:29:52,PTBA,RG,4310,3,D,XC,MG,D
10:29:44,PTBA,RG,4310,1,D,PD,MG,D
10:29:41,PTBA,RG,4310,1,D,PD,MG,D
10:29:35,PTBA,RG,4310,5,D,OD,MG,D
10:29:26,PTBA,RG,4310,1,F,ZP,MG,D
10:29:22,PTBA,RG,4310,1,F,AK,MG,D
10:29:21,PTBA,RG,4310,10,D,GR,MG,D
10:29:14,PTBA,RG,4310,9,F,AK,MG,D
10:29:13,PTBA,RG,4310,2,D,XL,MG,D
10:29:11,PTBA,RG,4310,1,D,XL,MG,D
10:28:38,PTBA,RG,4310,1,D,XC,MG,D
10:28:27,PTBA,RG,4310,23,D,XL,MG,D
10:28:19,PTBA,RG,4310,3,D,PD,MG,D
10:28:15,PTBA,RG,4310,5,D,XC,MG,D
10:28:07,PTBA,RG,4310,1,D,XC,MG,D
10:28:01,PTBA,RG,4310,1,D,PD,MG,D
10:27:54,PTBA,RG,4310,1,D,XC,MG,D
10:27:52,PTBA,RG,4310,2,D,YP,MG,D
10:27:51,PTBA,RG,4310,1,F,ZP,MG,D
10:27:51,PTBA,RG,4310,1,D,XL,MG,D
10:27:36,PTBA,RG,4310,1,D,PD,MG,D
10:27:31,PTBA,RG,4310,1,D,DH,MG,D
10:27:20,PTBA,RG,4310,5,D,PD,MG,D
10:27:11,PTBA,RG,4310,1,D,XC,MG,D
10:27:07,PTBA,RG,4310,50,D,YP,MG,D
10:27:01,PTBA,RG,4310,9,F,AK,MG,D
10:27:00,PTBA,RG,4310,5,D,YP,MG,D
10:26:56,PTBA,RG,4310,1,F,ZP,MG,D
10:26:52,PTBA,RG,4310,1,D,XC,MG,D
10:26:48,PTBA,RG,4310,1,D,XC,MG,D
10:26:46,PTBA,RG,4310,2,D,XL,MG,D
