Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:51,PTBA,RG,4310,131,D,BB,CC,D
14:36:48,PTBA,RG,4310,50,D,PD,CC,D
14:36:41,PTBA,RG,4310,3,F,YU,CC,D
14:36:24,PTBA,RG,4310,22,F,ZP,CC,D
14:36:06,PTBA,RG,4310,1,D,YU,CC,D
14:36:06,PTBA,RG,4310,4,D,DX,CC,D
14:36:02,PTBA,RG,4310,21,F,BK,CC,D
14:35:49,PTBA,RG,4310,3,F,YU,CC,D
14:35:44,PTBA,RG,4300,1,D,IF,KK,D
14:35:43,PTBA,RG,4310,5,D,XC,CC,D
14:35:29,PTBA,RG,4310,5,D,DH,CC,D
14:35:26,PTBA,RG,4310,47,D,XL,CC,D
14:35:21,PTBA,RG,4310,6,D,DH,CC,D
14:35:19,PTBA,RG,4310,2,F,ZP,CC,D
14:35:19,PTBA,RG,4310,5,D,PD,CC,D
14:35:13,PTBA,RG,4310,8,D,DH,CC,D
14:35:02,PTBA,RG,4310,18,D,YU,CC,D
14:35:00,PTBA,RG,4310,1,F,AK,CC,D
14:34:56,PTBA,RG,4310,3,F,YU,CC,D
14:34:54,PTBA,RG,4310,10,D,DH,CC,D
14:34:10,PTBA,RG,4310,7,D,AI,CC,D
14:34:09,PTBA,RG,4310,232,D,DH,CC,D
14:34:04,PTBA,RG,4310,3,F,YU,CC,D
14:33:50,PTBA,RG,4310,213,F,DX,CC,D
14:33:46,PTBA,RG,4310,307,F,CC,AK,F
14:33:46,PTBA,RG,4310,20,F,CC,CC,F
14:33:46,PTBA,RG,4310,7,F,CC,PD,D
14:33:46,PTBA,RG,4310,2,F,CC,AK,D
14:33:46,PTBA,RG,4310,3,F,CC,XC,D
14:33:46,PTBA,RG,4310,41,F,CC,XC,D
14:33:46,PTBA,RG,4310,400,F,CC,KK,D
14:33:46,PTBA,RG,4310,186,F,CC,CC,D
14:33:46,PTBA,RG,4310,1,F,CC,KK,D
14:33:46,PTBA,RG,4310,50,F,CC,YP,D
14:33:46,PTBA,RG,4310,102,F,CC,AZ,D
14:33:46,PTBA,RG,4310,47,F,CC,ZP,F
14:33:46,PTBA,RG,4310,2,F,CC,EP,D
14:33:46,PTBA,RG,4310,1,F,CC,YP,D
14:33:46,PTBA,RG,4310,8,F,CC,NI,D
14:33:46,PTBA,RG,4310,5,F,CC,OD,D
14:33:46,PTBA,RG,4310,10,F,CC,XC,D
14:33:46,PTBA,RG,4310,12,F,CC,XC,D
14:33:46,PTBA,RG,4310,2,F,CC,AK,D
14:33:45,PTBA,RG,4310,46,F,DX,AK,D
14:33:45,PTBA,RG,4310,5,F,DX,PD,D
14:33:45,PTBA,RG,4310,96,F,DX,ZP,F
14:33:45,PTBA,RG,4310,5,F,DX,YP,D
14:33:45,PTBA,RG,4310,36,F,DX,AK,D
14:33:45,PTBA,RG,4310,2,F,DX,DR,D
14:33:45,PTBA,RG,4310,10,F,DX,KK,D
14:33:45,PTBA,RG,4310,6,F,DX,KK,D
14:33:45,PTBA,RG,4310,20,F,DX,CC,D
14:33:45,PTBA,RG,4310,278,F,DX,NI,D
14:33:44,PTBA,RG,4310,16,D,BB,NI,D
14:33:44,PTBA,RG,4310,2,D,BB,ZP,D
14:33:44,PTBA,RG,4310,5,D,BB,ZP,D
14:33:44,PTBA,RG,4310,1,D,BB,CC,D
14:33:44,PTBA,RG,4310,5,D,BB,GR,D
14:33:44,PTBA,RG,4310,4,D,BB,LS,D
14:33:44,PTBA,RG,4310,80,D,BB,PD,D
14:33:44,PTBA,RG,4310,1,D,BB,AK,D
14:33:44,PTBA,RG,4310,5,D,BB,YP,D
14:33:44,PTBA,RG,4310,50,D,BB,CC,D
14:33:44,PTBA,RG,4310,20,D,BB,CC,D
14:33:44,PTBA,RG,4310,73,D,BB,CC,D
14:33:44,PTBA,RG,4310,166,D,BB,MG,F
14:33:43,PTBA,RG,4310,2000,D,ZP,MG,F
14:33:34,PTBA,RG,4310,6,F,ZP,MG,F
14:33:33,PTBA,RG,4310,2,D,PD,MG,F
14:33:32,PTBA,RG,4310,1,D,XL,MG,F
14:33:24,PTBA,RG,4310,4,D,EP,MG,F
14:33:15,PTBA,RG,4310,4,D,DX,MG,F
14:33:11,PTBA,RG,4310,3,F,YU,MG,F
14:33:11,PTBA,RG,4300,94,D,IF,YP,D
14:32:54,PTBA,RG,4310,6,D,XC,MG,F
14:32:49,PTBA,RG,4300,1,D,IF,XC,D
14:32:40,PTBA,RG,4300,11,D,IF,PD,D
14:32:38,PTBA,RG,4310,5,D,XC,MG,F
14:32:18,PTBA,RG,4310,3,F,YU,MG,F
14:31:53,PTBA,RG,4310,12,D,XL,MG,F
14:31:48,PTBA,RG,4310,9,D,XL,MG,F
14:31:27,PTBA,RG,4310,20,D,NI,MG,F
14:31:25,PTBA,RG,4310,3,F,YU,MG,F
14:31:15,PTBA,RG,4300,1,D,IF,AK,D
14:31:11,PTBA,RG,4300,2,D,IF,PD,D
14:31:05,PTBA,RG,4310,1,D,OD,MG,F
14:30:50,PTBA,RG,4310,19,F,BK,MG,F
14:30:44,PTBA,RG,4300,1,D,IF,XC,D
14:30:36,PTBA,RG,4310,3,D,DX,MG,F
14:30:32,PTBA,RG,4310,3,F,YU,MG,F
14:29:53,PTBA,RG,4300,188,D,IF,AK,D
14:29:39,PTBA,RG,4310,3,F,YU,MG,F
14:29:30,PTBA,RG,4300,15,D,IF,XC,D
14:28:46,PTBA,RG,4310,3,F,YU,MG,F
14:28:32,PTBA,RG,4300,5,D,IF,DH,D
14:27:54,PTBA,RG,4310,4,D,DX,MG,F
14:27:52,PTBA,RG,4310,177,F,DX,MG,F
14:27:52,PTBA,RG,4310,4,D,AT,MG,F
14:27:52,PTBA,RG,4310,3,F,YU,MG,F
14:27:50,PTBA,RG,4310,13,D,HP,MG,F
14:27:07,PTBA,RG,4310,23,D,CC,MG,F
14:27:07,PTBA,RG,4310,5,D,CC,GR,D
14:27:07,PTBA,RG,4310,25,D,CC,YP,D
14:27:07,PTBA,RG,4310,21,D,CC,ZP,F
14:27:07,PTBA,RG,4310,16,D,CC,DX,F
14:27:07,PTBA,RG,4310,196,D,CC,CC,D
14:26:58,PTBA,RG,4310,3,F,YU,CC,D
14:26:54,PTBA,RG,4300,200,D,IF,PD,D
14:26:21,PTBA,RG,4300,30,D,IF,CC,D
14:26:20,PTBA,RG,4300,5,D,IF,GR,D
14:26:14,PTBA,RG,4300,6,D,IF,PD,D
14:26:04,PTBA,RG,4310,3,F,YU,CC,D
14:26:02,PTBA,RG,4310,12,D,HP,CC,D
14:26:00,PTBA,RG,4310,11,F,ZP,CC,D
14:25:57,PTBA,RG,4310,4,D,EP,CC,D
14:25:49,PTBA,RG,4310,8,D,HP,CC,D
14:25:17,PTBA,RG,4310,2,F,ZP,CC,D
14:25:10,PTBA,RG,4310,3,F,YU,CC,D
14:25:08,PTBA,RG,4310,1,D,XC,CC,D
14:25:06,PTBA,RG,4310,3,D,DX,CC,D
14:24:54,PTBA,RG,4310,15,D,HP,CC,D
14:24:24,PTBA,RG,4310,6,F,ZP,CC,D
14:24:16,PTBA,RG,4310,3,F,YU,CC,D
14:24:13,PTBA,RG,4310,23,D,ID,CC,D
14:24:12,PTBA,RG,4300,5,D,IF,KK,D
14:24:11,PTBA,RG,4310,10,D,AI,CC,D
14:24:04,PTBA,RG,4300,10,D,IF,DH,D
14:23:43,PTBA,RG,4310,50,D,CC,CC,D
14:23:33,PTBA,RG,4310,12,D,AT,CC,D
14:23:30,PTBA,RG,4310,18,D,HP,CC,D
14:23:30,PTBA,RG,4310,1,D,HP,CC,D
14:23:30,PTBA,RG,4310,1,D,HP,AK,D
14:23:30,PTBA,RG,4310,232,D,HP,NI,D
14:23:28,PTBA,RG,4310,10,D,YP,NI,D
14:23:27,PTBA,RG,4310,10,D,HP,NI,D
14:23:23,PTBA,RG,4310,238,F,DX,NI,D
14:23:22,PTBA,RG,4310,3,F,YU,NI,D
14:23:21,PTBA,RG,4310,251,D,BB,NI,D
14:23:12,PTBA,RG,4300,4,D,IF,XC,D
14:22:53,PTBA,RG,4300,100,D,IF,YP,D
14:22:36,PTBA,RG,4310,156,D,HP,NI,D
14:22:36,PTBA,RG,4310,5,D,HP,YP,D
14:22:36,PTBA,RG,4310,131,D,HP,ZP,F
14:22:36,PTBA,RG,4310,38,D,HP,YP,D
14:22:27,PTBA,RG,4310,3,F,YU,YP,D
14:22:18,PTBA,RG,4310,9,D,YP,YP,D
14:22:18,PTBA,RG,4310,16,D,YP,AK,D
14:22:16,PTBA,RG,4310,1,D,XC,AK,D
14:22:15,PTBA,RG,4310,4,D,DX,AK,D
14:22:06,PTBA,RG,4310,5,D,XC,AK,D
14:21:53,PTBA,RG,4310,7,D,YU,AK,D
14:21:53,PTBA,RG,4310,32,D,YU,AK,D
14:21:53,PTBA,RG,4310,12,D,YU,MG,F
14:21:40,PTBA,RG,4310,6,D,HP,MG,F
14:21:38,PTBA,RG,4300,184,D,IF,AK,D
14:21:34,PTBA,RG,4310,70,F,AI,MG,F
14:21:32,PTBA,RG,4310,3,F,YU,MG,F
14:21:32,PTBA,RG,4310,35,D,HP,MG,F
14:21:20,PTBA,RG,4310,25,D,NI,MG,F
14:21:18,PTBA,RG,4310,10,D,CC,MG,F
14:21:14,PTBA,RG,4310,8,D,CD,MG,F
14:21:12,PTBA,RG,4310,8,F,ZP,MG,F
14:21:08,PTBA,RG,4310,36,D,SQ,MG,F
14:20:55,PTBA,RG,4310,20,D,CC,MG,F
14:20:52,PTBA,RG,4310,7,D,HP,MG,F
14:20:47,PTBA,RG,4310,1,D,PD,MG,F
14:20:38,PTBA,RG,4310,1,F,YU,MG,F
14:20:34,PTBA,RG,4300,7,D,IF,DR,D
14:20:34,PTBA,RG,4300,5,D,DH,DR,D
14:20:34,PTBA,RG,4300,6,D,XC,DR,D
14:20:26,PTBA,RG,4310,2,D,YP,MG,F
14:20:16,PTBA,RG,4310,2,F,ZP,MG,F
14:19:50,PTBA,RG,4310,1,D,PD,MG,F
14:19:45,PTBA,RG,4310,1,F,AK,MG,F
14:19:38,PTBA,RG,4310,115,D,BB,MG,F
14:19:37,PTBA,RG,4310,6,F,ZP,MG,F
14:19:35,PTBA,RG,4310,1,D,XC,MG,F
14:19:32,PTBA,RG,4310,2,D,XL,MG,F
14:19:31,PTBA,RG,4310,3,D,DX,MG,F
14:19:27,PTBA,RG,4310,5,D,CC,MG,F
14:19:17,PTBA,RG,4310,302,F,DX,MG,F
14:19:13,PTBA,RG,4300,8,D,XC,KK,D
14:19:13,PTBA,RG,4300,5,D,SQ,KK,D
14:19:13,PTBA,RG,4300,5,D,CC,KK,D
14:19:13,PTBA,RG,4300,1,D,XC,KK,D
14:19:13,PTBA,RG,4300,6,D,XC,KK,D
14:19:13,PTBA,RG,4300,3,D,YP,KK,D
14:19:13,PTBA,RG,4300,2,D,DX,KK,D
14:19:13,PTBA,RG,4300,6,D,XC,KK,D
14:19:13,PTBA,RG,4300,8,D,KZ,KK,D
14:19:13,PTBA,RG,4300,1356,D,IF,KK,D
14:18:44,PTBA,RG,4310,143,D,CC,MG,F
14:18:01,PTBA,RG,4300,24,D,IF,NI,D
14:17:56,PTBA,RG,4300,3,D,IF,XL,D
14:17:53,PTBA,RG,4310,23,D,NI,MG,F
14:17:48,PTBA,RG,4300,14,D,IF,XC,D
14:17:25,PTBA,RG,4310,1,D,XC,MG,F
14:16:57,PTBA,RG,4310,3,D,NI,MG,F
14:16:45,PTBA,RG,4310,3,D,DX,MG,F
14:16:17,PTBA,RG,4310,100,D,AI,MG,F
14:15:52,PTBA,RG,4310,268,F,DX,MG,F
14:15:50,PTBA,RG,4310,6,F,ZP,MG,F
14:15:50,PTBA,RG,4310,1271,D,OD,MG,F
14:15:50,PTBA,RG,4310,60,D,OD,YP,D
14:15:50,PTBA,RG,4310,20,D,OD,YB,D
14:15:50,PTBA,RG,4310,1,D,OD,XL,D
14:15:50,PTBA,RG,4310,7,D,OD,CC,D
14:15:50,PTBA,RG,4310,33,D,OD,CC,D
14:15:47,PTBA,RG,4300,3,D,IF,PD,D
14:15:22,PTBA,RG,4300,20,D,IF,CP,D
14:15:19,PTBA,RG,4310,4,F,ZP,CC,D
14:15:19,PTBA,RG,4310,1,D,XC,CC,D
14:14:50,PTBA,RG,4310,5,D,XL,CC,D
14:14:46,PTBA,RG,4300,46,D,IF,DR,D
14:14:28,PTBA,RG,4300,5,D,IF,SQ,D
14:14:19,PTBA,RG,4300,1,D,IF,DR,D
14:14:12,PTBA,RG,4310,20,D,YP,CC,D
14:14:02,PTBA,RG,4310,10,D,XC,CC,D
14:13:59,PTBA,RG,4310,2,D,XC,CC,D
14:13:56,PTBA,RG,4310,4,D,DX,CC,D
14:13:44,PTBA,RG,4310,182,F,DX,CC,D
14:13:44,PTBA,RG,4300,3,D,IF,DR,D
14:13:42,PTBA,RG,4310,12,D,YP,CC,D
14:13:42,PTBA,RG,4310,329,D,YP,CC,D
14:13:42,PTBA,RG,4310,4,D,YP,YP,D
14:13:42,PTBA,RG,4310,445,D,YP,CC,D
14:13:42,PTBA,RG,4310,200,D,YP,CC,D
14:13:42,PTBA,RG,4310,10,D,YP,DR,D
14:13:33,PTBA,RG,4300,3,D,IF,DR,D
14:13:25,PTBA,RG,4310,13,D,YP,DR,D
14:13:25,PTBA,RG,4310,12,D,YP,PD,D
14:13:18,PTBA,RG,4310,13,F,DX,PD,D
14:13:18,PTBA,RG,4310,1,F,DX,NI,D
14:13:18,PTBA,RG,4310,193,F,DX,CC,D
14:13:16,PTBA,RG,4310,2,F,BK,CC,D
14:13:15,PTBA,RG,4310,7,F,ZP,CC,D
14:13:15,PTBA,RG,4310,85,D,PG,CC,D
14:13:15,PTBA,RG,4310,3,D,PG,PD,D
14:13:15,PTBA,RG,4310,30,D,PG,YP,D
14:13:15,PTBA,RG,4310,77,D,PG,OD,D
14:13:15,PTBA,RG,4310,9,D,PG,XC,D
14:13:15,PTBA,RG,4310,8,D,PG,DR,D
14:13:15,PTBA,RG,4310,61,D,PG,YP,D
14:13:15,PTBA,RG,4310,2,D,PG,YP,D
14:13:15,PTBA,RG,4310,5,D,PG,YP,D
14:13:15,PTBA,RG,4310,8,D,PG,XC,D
14:13:15,PTBA,RG,4310,5,D,PG,NI,D
14:13:15,PTBA,RG,4310,1,D,PG,PD,D
14:13:15,PTBA,RG,4310,1,D,PG,PD,D
14:13:15,PTBA,RG,4310,2,D,PG,AK,D
14:13:15,PTBA,RG,4310,1,D,PG,NI,D
14:13:15,PTBA,RG,4310,4,D,PG,DR,D
14:13:15,PTBA,RG,4310,125,D,PG,CP,D
14:13:15,PTBA,RG,4310,5,D,PG,YP,D
14:13:15,PTBA,RG,4310,1,D,PG,KK,D
14:13:15,PTBA,RG,4310,1,D,PG,NI,D
14:13:15,PTBA,RG,4310,1,D,PG,YP,D
14:13:15,PTBA,RG,4310,17,D,PG,ZP,F
14:13:15,PTBA,RG,4310,10,D,PG,DR,D
14:13:15,PTBA,RG,4310,12,D,PG,CC,F
14:13:15,PTBA,RG,4310,1,D,PG,AK,D
14:13:15,PTBA,RG,4310,45,D,PG,AK,D
14:13:15,PTBA,RG,4310,109,D,PG,ZP,F
14:13:15,PTBA,RG,4310,371,D,PG,MG,F
14:13:12,PTBA,RG,4310,1,F,BK,MG,F
14:13:00,PTBA,RG,4310,3,D,PD,MG,F
14:12:49,PTBA,RG,4300,5,D,IF,GR,D
14:12:45,PTBA,RG,4300,17,D,IF,AK,D
14:12:45,PTBA,RG,4300,9,D,KZ,AK,D
14:12:45,PTBA,RG,4300,8,D,KZ,AK,D
14:12:45,PTBA,RG,4300,50,D,CC,AK,D
14:12:45,PTBA,RG,4300,2,D,NI,AK,D
14:12:45,PTBA,RG,4300,19,D,NI,AK,D
14:12:45,PTBA,RG,4300,5,D,YP,AK,D
14:12:45,PTBA,RG,4300,9,D,KZ,AK,D
14:12:45,PTBA,RG,4300,9,D,KZ,AK,D
14:12:45,PTBA,RG,4300,18,F,BK,AK,D
14:12:45,PTBA,RG,4300,8,D,KZ,AK,D
14:12:45,PTBA,RG,4300,5,D,SQ,AK,D
14:12:28,PTBA,RG,4300,2,D,SQ,XL,D
14:12:05,PTBA,RG,4300,1,D,SQ,CC,D
14:11:58,PTBA,RG,4300,8,D,SQ,KK,D
14:11:42,PTBA,RG,4300,1,D,XL,CC,D
14:11:42,PTBA,RG,4300,9,D,KZ,CC,D
14:11:34,PTBA,RG,4300,2,D,KZ,AK,D
14:11:34,PTBA,RG,4300,7,D,KZ,AK,D
14:11:34,PTBA,RG,4300,1,D,NI,AK,D
14:11:34,PTBA,RG,4300,2,D,PD,AK,D
14:11:34,PTBA,RG,4300,10,D,KZ,AK,D
14:11:34,PTBA,RG,4300,2,D,PD,AK,D
14:11:34,PTBA,RG,4300,14,D,CC,AK,D
14:11:17,PTBA,RG,4310,3,D,XL,MG,F
14:11:17,PTBA,RG,4310,4,D,DX,MG,F
14:11:10,PTBA,RG,4310,5,D,NI,MG,F
14:11:08,PTBA,RG,4310,143,D,CC,MG,F
14:10:50,PTBA,RG,4310,20,D,CP,MG,F
14:10:15,PTBA,RG,4300,10,D,CC,AK,D
14:10:15,PTBA,RG,4300,30,D,XC,AK,D
14:10:15,PTBA,RG,4300,2,D,KZ,AK,D
14:10:11,PTBA,RG,4300,7,D,KZ,PD,D
14:10:11,PTBA,RG,4300,4,F,DX,PD,D
14:10:07,PTBA,RG,4300,3,F,DX,XC,D
14:10:07,PTBA,RG,4300,6,D,KZ,XC,D
14:10:05,PTBA,RG,4300,3,D,KZ,DH,D
14:10:05,PTBA,RG,4300,2,D,BB,DH,D
14:10:05,PTBA,RG,4300,1,D,PD,DH,D
14:10:05,PTBA,RG,4300,5,D,KZ,DH,D
14:10:05,PTBA,RG,4300,1,D,XC,DH,D
14:10:05,PTBA,RG,4300,85,D,HP,DH,D
14:10:05,PTBA,RG,4300,5,D,CC,DH,D
14:10:05,PTBA,RG,4300,2,D,CC,DH,D
14:10:05,PTBA,RG,4300,1,D,KK,DH,D
14:10:05,PTBA,RG,4300,2,D,XC,DH,D
14:10:05,PTBA,RG,4300,10,D,AI,DH,D
14:10:04,PTBA,RG,4300,2,D,KZ,CC,D
14:10:04,PTBA,RG,4300,2,D,KZ,CC,D
14:10:04,PTBA,RG,4300,5,D,PD,CC,D
14:10:04,PTBA,RG,4300,2,D,YB,CC,D
14:10:04,PTBA,RG,4300,13,F,DX,CC,D
14:10:01,PTBA,RG,4300,106,F,DX,PD,D
14:10:01,PTBA,RG,4300,14,D,EP,PD,D
14:09:49,PTBA,RG,4300,1,D,EP,XC,D
14:09:28,PTBA,RG,4300,4,D,EP,YP,D
14:09:28,PTBA,RG,4300,2,D,KZ,YP,D
14:09:26,PTBA,RG,4300,1,D,KZ,PD,D
14:09:26,PTBA,RG,4300,1,D,EP,PD,D
14:09:25,PTBA,RG,4300,3,D,EP,PD,D
14:09:10,PTBA,RG,4310,3,D,PD,MG,F
14:08:50,PTBA,RG,4310,1,D,PD,MG,F
14:08:46,PTBA,RG,4310,16,F,ZP,MG,F
14:08:40,PTBA,RG,4310,1,D,PD,MG,F
14:08:28,PTBA,RG,4310,22,F,ZP,MG,F
14:08:25,PTBA,RG,4310,4,D,DX,MG,F
14:08:02,PTBA,RG,4310,21,D,DR,MG,F
14:07:23,PTBA,RG,4310,50,D,YP,MG,F
14:07:14,PTBA,RG,4310,100,D,FS,MG,F
14:07:07,PTBA,RG,4300,5,D,EP,PD,D
14:06:59,PTBA,RG,4310,43,F,AK,MG,F
14:06:57,PTBA,RG,4310,213,F,DX,MG,F
14:06:56,PTBA,RG,4310,1,D,CC,MG,F
14:06:12,PTBA,RG,4310,3,D,XL,MG,F
14:06:03,PTBA,RG,4300,1,D,EP,XC,D
14:05:51,PTBA,RG,4310,1,D,AT,MG,F
14:05:46,PTBA,RG,4300,10,D,IF,EP,D
14:05:44,PTBA,RG,4310,3,D,DX,MG,F
14:05:30,PTBA,RG,4300,3,D,IF,XC,D
14:05:24,PTBA,RG,4310,116,D,YP,MG,F
14:04:55,PTBA,RG,4300,161,D,IF,AK,D
14:04:54,PTBA,RG,4310,50,D,YP,MG,F
14:04:37,PTBA,RG,4310,5,D,YU,MG,F
14:04:19,PTBA,RG,4310,42,F,AK,MG,F
14:04:19,PTBA,RG,4310,137,D,CC,MG,F
14:04:16,PTBA,RG,4310,1,D,YP,MG,F
14:04:16,PTBA,RG,4300,2,D,IF,LG,D
14:03:41,PTBA,RG,4300,10,D,IF,PD,D
14:03:31,PTBA,RG,4310,50,D,DH,MG,F
14:03:24,PTBA,RG,4310,7,F,AK,MG,F
14:03:24,PTBA,RG,4310,30,F,AK,MG,F
14:03:24,PTBA,RG,4310,143,D,CC,MG,F
14:03:22,PTBA,RG,4310,1,D,XC,MG,F
14:03:20,PTBA,RG,4310,1,D,YP,MG,F
14:03:16,PTBA,RG,4310,9,F,AK,MG,F
14:03:16,PTBA,RG,4310,35,F,AK,MG,F
14:03:15,PTBA,RG,4310,25,D,YP,MG,F
14:03:01,PTBA,RG,4310,4,D,DX,MG,F
14:03:00,PTBA,RG,4300,2,D,IF,AK,D
14:02:45,PTBA,RG,4310,1,F,AK,MG,F
14:02:09,PTBA,RG,4300,300,D,IF,YP,D
14:01:39,PTBA,RG,4310,19,F,AK,MG,F
14:01:38,PTBA,RG,4310,6,D,YP,MG,F
14:01:12,PTBA,RG,4310,1,D,XL,MG,F
14:00:49,PTBA,RG,4310,10,D,PD,MG,F
14:00:33,PTBA,RG,4310,14,F,AI,MG,F
14:00:24,PTBA,RG,4310,1,D,XC,MG,F
14:00:10,PTBA,RG,4310,1,D,KK,MG,F
14:00:04,PTBA,RG,4310,143,F,DX,MG,F
14:00:03,PTBA,RG,4300,142,D,IF,YB,D
14:00:00,PTBA,RG,4310,186,F,AK,MG,F
13:59:56,PTBA,RG,4300,30,D,IF,NI,D
13:59:34,PTBA,RG,4300,1,D,IF,XC,D
13:59:30,PTBA,RG,4300,58,D,IF,CC,D
13:59:30,PTBA,RG,4300,166,D,IF,AK,D
13:58:54,PTBA,RG,4310,1,D,XL,MG,F
13:58:43,PTBA,RG,4310,1,D,PD,MG,F
13:58:43,PTBA,RG,4310,1,D,NI,MG,F
13:58:24,PTBA,RG,4310,1,D,KK,MG,F
13:58:21,PTBA,RG,4310,10,D,YP,MG,F
13:58:20,PTBA,RG,4310,14,D,XL,MG,F
13:58:14,PTBA,RG,4310,3,D,DX,MG,F
13:58:14,PTBA,RG,4310,5,D,NI,MG,F
13:58:14,PTBA,RG,4310,5,D,PD,MG,F
13:58:14,PTBA,RG,4310,10,D,KK,MG,F
13:58:14,PTBA,RG,4310,3,D,YP,MG,F
13:58:14,PTBA,RG,4310,2,D,DR,MG,F
13:58:14,PTBA,RG,4310,5,D,AT,MG,F
13:58:14,PTBA,RG,4310,2,D,XC,MG,F
13:58:14,PTBA,RG,4310,5,D,EP,MG,F
13:58:14,PTBA,RG,4310,10,D,YU,MG,F
13:58:14,PTBA,RG,4310,8,D,CC,MG,F
13:58:14,PTBA,RG,4310,20,D,PD,MG,F
13:58:14,PTBA,RG,4310,16,D,YP,MG,F
13:58:14,PTBA,RG,4310,72,F,DX,MG,F
13:58:14,PTBA,RG,4310,5,D,CC,MG,F
13:58:14,PTBA,RG,4310,12,D,XC,MG,F
13:58:14,PTBA,RG,4310,20,F,BK,MG,F
13:58:14,PTBA,RG,4310,19,D,YP,MG,F
13:58:14,PTBA,RG,4310,1,D,EP,MG,F
13:58:14,PTBA,RG,4310,2,D,YB,MG,F
13:58:14,PTBA,RG,4310,13,F,ZP,MG,F
13:58:14,PTBA,RG,4310,2,D,YP,MG,F
13:58:14,PTBA,RG,4310,197,F,DX,MG,F
13:58:14,PTBA,RG,4310,10,D,HP,MG,F
13:58:14,PTBA,RG,4310,203,D,BB,MG,F
13:58:14,PTBA,RG,4310,349,D,BB,MG,F
13:58:14,PTBA,RG,4310,217,F,DX,MG,F
13:58:14,PTBA,RG,4310,350,D,NI,MG,F
13:58:14,PTBA,RG,4310,960,F,BK,MG,F
13:58:14,PTBA,RG,4310,150,D,XA,MG,F
13:58:14,PTBA,RG,4310,27,D,NI,MG,F
13:58:14,PTBA,RG,4310,30,D,XL,MG,F
13:58:14,PTBA,RG,4310,50,D,YB,MG,F
13:58:14,PTBA,RG,4310,25,D,NI,MG,F
13:58:14,PTBA,RG,4310,3,D,KK,MG,F
13:58:14,PTBA,RG,4310,91,D,BB,MG,F
13:58:00,PTBA,RG,4310,4,D,BB,AK,D
13:58:00,PTBA,RG,4310,1,D,XC,AK,D
13:58:00,PTBA,RG,4310,10,D,XL,AK,D
13:58:00,PTBA,RG,4310,5,D,DR,AK,D
13:58:00,PTBA,RG,4310,1,F,ZP,AK,D
13:58:00,PTBA,RG,4310,5,D,OD,AK,D
13:58:00,PTBA,RG,4310,14,F,AI,AK,D
13:58:00,PTBA,RG,4310,2,D,PD,AK,D
13:58:00,PTBA,RG,4310,5,F,BK,AK,D
13:57:50,PTBA,RG,4310,10,F,BK,PD,D
13:57:28,PTBA,RG,4320,4,D,DX,XL,D
13:56:46,PTBA,RG,4320,1,D,NI,XL,D
13:56:45,PTBA,RG,4310,2,F,BK,AK,D
13:56:45,PTBA,RG,4310,32,F,BK,AK,D
13:56:30,PTBA,RG,4320,1,D,XC,XL,D
13:56:29,PTBA,RG,4320,73,F,BK,XL,D
13:56:29,PTBA,RG,4320,7,F,BK,SQ,D
13:56:24,PTBA,RG,4320,43,D,YP,SQ,D
13:56:24,PTBA,RG,4320,15,D,YP,LG,D
13:56:24,PTBA,RG,4320,2,D,YP,PD,D
13:56:24,PTBA,RG,4320,1,D,YP,PD,D
13:56:24,PTBA,RG,4320,20,D,YP,PD,D
13:56:24,PTBA,RG,4320,100,D,YP,GR,D
13:56:24,PTBA,RG,4320,1,D,YP,ZP,F
13:56:24,PTBA,RG,4320,18,D,YP,XL,D
13:55:33,PTBA,RG,4320,4,D,PD,XL,D
13:55:04,PTBA,RG,4310,49,F,BK,AK,D
13:54:42,PTBA,RG,4320,4,D,DX,XL,D
13:54:32,PTBA,RG,4310,1,F,BK,XC,D
13:53:53,PTBA,RG,4310,100,F,BK,KK,D
13:53:46,PTBA,RG,4310,2,F,BK,NI,D
13:53:21,PTBA,RG,4310,1,F,BK,YP,D
13:53:19,PTBA,RG,4320,94,F,DX,XL,D
13:53:19,PTBA,RG,4320,1,F,DX,YP,D
13:53:19,PTBA,RG,4320,3,F,DX,YP,D
13:53:19,PTBA,RG,4320,2,F,DX,CC,D
13:53:19,PTBA,RG,4320,1,F,DX,PD,D
13:53:19,PTBA,RG,4320,1,F,DX,AI,D
13:53:19,PTBA,RG,4320,1,F,DX,PD,D
13:53:19,PTBA,RG,4320,10,F,DX,EP,D
13:53:19,PTBA,RG,4320,10,F,DX,YP,D
13:53:19,PTBA,RG,4320,3,F,DX,AO,D
13:53:19,PTBA,RG,4320,5,F,DX,YP,D
13:53:19,PTBA,RG,4320,8,F,DX,XL,D
13:53:19,PTBA,RG,4320,1,F,DX,PD,D
13:53:19,PTBA,RG,4310,58,F,BK,AK,D
13:53:14,PTBA,RG,4310,3,F,BK,YP,D
13:53:00,PTBA,RG,4320,2,D,BB,CC,D
13:53:00,PTBA,RG,4320,50,D,BB,DR,D
13:53:00,PTBA,RG,4320,1,D,BB,BQ,D
13:53:00,PTBA,RG,4320,1,D,BB,YB,D
13:53:00,PTBA,RG,4320,5,D,BB,YP,D
13:53:00,PTBA,RG,4320,1,D,BB,XC,D
13:53:00,PTBA,RG,4320,50,D,BB,PD,D
13:53:00,PTBA,RG,4320,179,D,BB,YP,D
