Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:09:09,PTBA,RG,2870,46,D,YU,HP,D
14:09:09,PTBA,RG,2870,2,D,YP,HP,D
14:09:09,PTBA,RG,2870,22,F,ZP,HP,D
14:09:09,PTBA,RG,2870,2,F,ZP,HP,D
14:09:09,PTBA,RG,2870,809,F,RX,HP,D
14:08:16,PTBA,RG,2870,1,F,RX,XC,D
14:08:07,PTBA,RG,2870,1,F,RX,XC,D
14:08:05,PTBA,RG,2870,5,F,RX,PD,D
14:07:59,PTBA,RG,2880,10,D,DR,CC,D
14:07:49,PTBA,RG,2870,10,F,RX,CC,D
14:07:46,PTBA,RG,2870,3,F,RX,XC,D
14:07:45,PTBA,RG,2870,78,F,RX,AK,F
14:07:45,PTBA,RG,2880,10,D,DR,CC,D
14:07:40,PTBA,RG,2870,2,F,RX,CC,D
14:07:39,PTBA,RG,2870,1,F,RX,PD,D
14:07:28,PTBA,RG,2870,20,F,RX,YP,D
14:07:14,PTBA,RG,2870,1,F,RX,XC,D
14:06:52,PTBA,RG,2870,10,F,RX,YP,D
14:06:40,PTBA,RG,2880,6,D,HP,CC,D
14:06:33,PTBA,RG,2880,500,D,DR,CC,D
14:06:24,PTBA,RG,2880,500,D,DR,CC,D
14:06:15,PTBA,RG,2870,46,F,RX,AK,F
14:06:05,PTBA,RG,2870,1,F,RX,NI,D
14:05:42,PTBA,RG,2870,1,F,RX,YP,D
14:05:39,PTBA,RG,2870,10,F,RX,CC,D
14:05:35,PTBA,RG,2870,1,F,RX,YP,D
14:05:27,PTBA,RG,2870,40,F,RX,YP,D
14:05:00,PTBA,RG,2870,10,F,RX,HP,D
14:04:51,PTBA,RG,2870,600,F,RX,CC,D
14:04:48,PTBA,RG,2870,61,F,RX,YP,D
14:04:44,PTBA,RG,2870,1,F,RX,YP,D
14:04:33,PTBA,RG,2880,2,D,PD,CC,D
14:04:32,PTBA,RG,2870,5,F,RX,YP,D
14:04:27,PTBA,RG,2870,6,F,RX,YP,D
14:04:16,PTBA,RG,2870,2,F,RX,YP,D
14:04:08,PTBA,RG,2870,32,F,RX,YP,D
14:03:49,PTBA,RG,2870,1,F,RX,XC,D
14:03:13,PTBA,RG,2880,1,D,PD,CC,D
14:03:00,PTBA,RG,2880,99,D,YU,CC,D
14:02:45,PTBA,RG,2870,1,F,RX,GR,D
14:02:36,PTBA,RG,2880,3,D,PD,CC,D
14:02:23,PTBA,RG,2870,250,F,RX,PD,D
14:02:13,PTBA,RG,2870,1,F,RX,LG,D
14:02:12,PTBA,RG,2880,10,D,YP,CC,D
14:02:02,PTBA,RG,2870,1,F,RX,YP,D
14:02:00,PTBA,RG,2880,4,D,HP,CC,D
14:01:49,PTBA,RG,2880,1,D,HP,CC,D
14:01:48,PTBA,RG,2880,1,D,PD,CC,D
14:01:25,PTBA,RG,2880,2,D,HP,CC,D
14:01:22,PTBA,RG,2870,5,F,RX,KK,D
14:01:20,PTBA,RG,2870,1,F,RX,YP,D
14:01:07,PTBA,RG,2870,1,F,RX,YP,D
14:01:00,PTBA,RG,2870,480,F,RX,CC,D
13:59:51,PTBA,RG,2880,7,D,XC,CC,D
13:59:45,PTBA,RG,2870,3,F,RX,NI,D
13:59:32,PTBA,RG,2880,1,D,YP,CC,D
13:59:22,PTBA,RG,2880,1,D,YB,CC,D
13:59:12,PTBA,RG,2880,10,D,YP,CC,D
13:58:58,PTBA,RG,2880,17,D,XC,CC,D
13:58:27,PTBA,RG,2870,117,F,RX,PD,D
13:58:24,PTBA,RG,2880,202,F,ZP,CC,D
13:58:11,PTBA,RG,2880,8,D,PD,CC,D
13:57:47,PTBA,RG,2880,97,D,XC,CC,D
13:57:44,PTBA,RG,2870,2,F,RX,XC,D
13:57:23,PTBA,RG,2870,7,F,RX,XC,D
13:57:16,PTBA,RG,2870,373,F,RX,AG,D
13:57:16,PTBA,RG,2870,3,D,YP,AG,D
13:57:16,PTBA,RG,2870,24,F,ZP,AG,D
13:57:16,PTBA,RG,2870,46,F,BK,AG,D
13:57:16,PTBA,RG,2870,4,F,BK,AG,D
13:57:15,PTBA,RG,2870,100,F,BK,YP,D
13:57:09,PTBA,RG,2870,30,F,BK,PD,D
13:57:05,PTBA,RG,2870,9,F,BK,YP,D
13:57:02,PTBA,RG,2870,10,F,BK,AZ,D
13:56:07,PTBA,RG,2870,25,F,BK,KK,D
13:56:04,PTBA,RG,2870,2,F,BK,YP,D
13:55:58,PTBA,RG,2870,6,F,BK,XC,D
13:55:57,PTBA,RG,2870,20,F,BK,XC,D
13:55:52,PTBA,RG,2870,25,F,BK,CP,D
13:55:46,PTBA,RG,2870,32,F,BK,XC,D
13:55:46,PTBA,RG,2870,20,F,AK,XC,D
13:55:40,PTBA,RG,2870,28,F,AK,XC,D
13:55:29,PTBA,RG,2870,2,F,AK,LG,D
13:55:09,PTBA,RG,2870,25,F,AK,PD,D
13:54:56,PTBA,RG,2870,1,F,AK,XC,D
13:54:55,PTBA,RG,2870,24,F,AK,PD,D
13:54:40,PTBA,RG,2870,10,F,AK,KK,D
13:54:36,PTBA,RG,2870,35,F,AK,AG,D
13:54:36,PTBA,RG,2870,5,F,CS,AG,D
13:54:29,PTBA,RG,2870,20,D,AT,AK,F
13:54:29,PTBA,RG,2870,9,F,CS,AK,F
13:54:29,PTBA,RG,2870,6,D,XC,AK,F
13:54:29,PTBA,RG,2870,5,D,CC,AK,F
13:54:29,PTBA,RG,2870,18,D,DR,AK,F
13:54:29,PTBA,RG,2870,2,D,DR,AK,F
13:54:29,PTBA,RG,2870,1,D,XL,AK,F
13:54:29,PTBA,RG,2870,5,D,KK,AK,F
13:54:29,PTBA,RG,2870,5,D,DR,AK,F
13:54:29,PTBA,RG,2870,45,D,YU,AK,F
13:54:29,PTBA,RG,2870,71,F,ZP,AK,F
13:54:29,PTBA,RG,2870,1,D,PD,AK,F
13:54:29,PTBA,RG,2870,1,D,XC,AK,F
13:54:29,PTBA,RG,2870,4,D,LG,AK,F
13:54:29,PTBA,RG,2870,358,F,BK,AK,F
13:54:29,PTBA,RG,2870,200,D,YP,AK,F
13:54:29,PTBA,RG,2870,5,D,PD,AK,F
13:54:29,PTBA,RG,2870,7,D,LG,AK,F
13:54:29,PTBA,RG,2870,1,D,PD,AK,F
13:54:29,PTBA,RG,2870,8,F,CS,AK,F
13:54:29,PTBA,RG,2870,10,D,XC,AK,F
13:54:29,PTBA,RG,2870,27,D,YU,AK,F
13:54:29,PTBA,RG,2870,24,D,YU,GR,D
13:54:29,PTBA,RG,2870,22,D,DH,GR,D
13:54:29,PTBA,RG,2870,1,D,XL,GR,D
13:54:29,PTBA,RG,2870,5,D,SQ,GR,D
13:54:29,PTBA,RG,2870,50,D,DR,GR,D
13:54:29,PTBA,RG,2870,10,D,PD,GR,D
13:54:29,PTBA,RG,2870,72,F,ZP,GR,D
13:54:29,PTBA,RG,2870,30,D,YP,GR,D
13:54:29,PTBA,RG,2870,10,D,NI,GR,D
13:54:29,PTBA,RG,2870,5,D,PD,GR,D
13:54:29,PTBA,RG,2870,30,D,LG,GR,D
13:54:29,PTBA,RG,2870,5,D,YP,GR,D
13:54:29,PTBA,RG,2870,766,F,BK,GR,D
13:54:29,PTBA,RG,2870,2,D,NI,GR,D
13:54:29,PTBA,RG,2870,1,D,PD,GR,D
13:54:29,PTBA,RG,2870,8,F,CS,GR,D
13:54:29,PTBA,RG,2870,5,D,XC,GR,D
13:54:29,PTBA,RG,2870,100,D,HP,GR,D
13:54:29,PTBA,RG,2870,2,D,PD,GR,D
13:54:29,PTBA,RG,2870,1,F,ZP,GR,D
13:54:29,PTBA,RG,2870,5,D,PD,GR,D
13:54:29,PTBA,RG,2870,2,F,CS,GR,D
13:54:29,PTBA,RG,2870,193,F,RX,GR,D
13:54:29,PTBA,RG,2870,110,F,AK,GR,D
13:54:29,PTBA,RG,2870,5,F,CS,GR,D
13:54:29,PTBA,RG,2870,200,D,EP,GR,D
13:54:29,PTBA,RG,2870,200,D,EP,GR,D
13:54:29,PTBA,RG,2870,200,D,EP,GR,D
13:54:29,PTBA,RG,2870,200,D,EP,GR,D
13:54:29,PTBA,RG,2870,200,D,EP,GR,D
13:54:29,PTBA,RG,2870,200,D,EP,GR,D
13:54:29,PTBA,RG,2870,200,D,EP,GR,D
13:54:29,PTBA,RG,2870,200,D,EP,GR,D
13:54:29,PTBA,RG,2870,200,D,EP,GR,D
13:54:29,PTBA,RG,2870,200,D,EP,GR,D
13:54:29,PTBA,RG,2870,61,D,YU,GR,D
13:54:29,PTBA,RG,2870,1,F,ZP,GR,D
13:54:29,PTBA,RG,2870,25,D,YP,GR,D
13:54:29,PTBA,RG,2870,449,D,MU,GR,D
13:54:18,PTBA,RG,2870,5,D,MU,KK,D
13:54:12,PTBA,RG,2880,10,D,YP,CC,D
13:54:06,PTBA,RG,2870,35,D,MU,XL,D
13:54:04,PTBA,RG,2870,40,D,MU,PD,D
13:53:43,PTBA,RG,2870,50,D,MU,YU,D
13:53:24,PTBA,RG,2870,10,D,MU,PD,D
13:52:38,PTBA,RG,2880,18,F,RX,CC,D
13:52:36,PTBA,RG,2880,122,F,BK,CC,D
13:52:31,PTBA,RG,2870,7,D,MU,PD,D
13:51:57,PTBA,RG,2870,12,D,MU,SQ,D
13:51:40,PTBA,RG,2880,20,D,XA,CC,D
13:51:28,PTBA,RG,2880,4,D,PD,CC,D
13:51:14,PTBA,RG,2880,92,F,BK,CC,D
13:50:41,PTBA,RG,2870,15,D,MU,SQ,D
13:50:38,PTBA,RG,2880,1,D,PD,CC,D
13:50:37,PTBA,RG,2870,10,D,MU,YP,D
13:50:36,PTBA,RG,2870,1,D,MU,XC,D
13:50:33,PTBA,RG,2870,16,D,MU,OD,D
13:50:33,PTBA,RG,2870,34,D,YP,OD,D
13:50:25,PTBA,RG,2870,30,D,YP,PD,D
13:50:06,PTBA,RG,2870,10,D,YP,YP,D
13:50:01,PTBA,RG,2870,3,D,YP,KK,D
13:49:46,PTBA,RG,2870,10,D,YP,YP,D
13:49:11,PTBA,RG,2870,10,D,YP,XC,D
13:48:54,PTBA,RG,2870,23,D,YP,PD,D
13:48:45,PTBA,RG,2870,80,D,YP,PD,D
13:48:45,PTBA,RG,2870,18,F,ZP,PD,D
13:48:45,PTBA,RG,2870,3,F,CS,PD,D
13:48:45,PTBA,RG,2870,3,F,BK,PD,D
13:48:40,PTBA,RG,2870,23,F,BK,XC,D
13:48:40,PTBA,RG,2870,19,D,PD,XC,D
13:48:19,PTBA,RG,2870,10,D,PD,XC,D
13:48:03,PTBA,RG,2870,10,D,PD,XL,D
13:47:54,PTBA,RG,2870,10,D,PD,OD,D
13:46:33,PTBA,RG,2880,5,F,AK,CC,D
13:46:31,PTBA,RG,2870,13,D,PD,CC,D
13:46:19,PTBA,RG,2880,1,D,XL,CC,D
13:46:05,PTBA,RG,2880,9,F,RX,CC,D
13:46:05,PTBA,RG,2880,17,F,RX,PD,D
13:46:05,PTBA,RG,2880,54,F,RX,AK,F
13:46:05,PTBA,RG,2870,5,D,PD,DH,D
13:46:03,PTBA,RG,2880,2,F,AK,AK,F
13:46:03,PTBA,RG,2880,53,F,AK,PD,D
13:46:02,PTBA,RG,2880,47,D,YP,PD,D
13:46:02,PTBA,RG,2880,200,D,YP,CC,D
13:46:02,PTBA,RG,2880,100,D,YP,LG,D
13:46:02,PTBA,RG,2880,10,D,YP,IF,D
13:46:02,PTBA,RG,2880,2,D,YP,YP,D
13:46:02,PTBA,RG,2880,5,D,YP,YP,D
13:46:02,PTBA,RG,2880,1,D,YP,YP,D
13:46:02,PTBA,RG,2880,5,D,YP,YP,D
13:46:02,PTBA,RG,2880,173,D,YP,YP,D
13:46:02,PTBA,RG,2880,2,D,YP,YP,D
13:46:02,PTBA,RG,2880,24,D,YP,YP,D
13:46:02,PTBA,RG,2880,85,D,YP,YP,D
13:46:02,PTBA,RG,2880,1,D,YP,NI,D
13:46:02,PTBA,RG,2880,5,D,YP,NI,D
13:46:02,PTBA,RG,2880,10,D,YP,YP,D
13:46:02,PTBA,RG,2880,34,D,YP,YP,D
13:46:02,PTBA,RG,2880,219,D,YP,CC,D
13:46:02,PTBA,RG,2880,25,D,YP,XC,D
13:46:02,PTBA,RG,2880,2,D,YP,XC,D
13:46:02,PTBA,RG,2880,35,D,YP,XC,D
13:46:02,PTBA,RG,2880,15,D,YP,XC,D
13:45:48,PTBA,RG,2870,13,D,PD,YB,D
13:45:41,PTBA,RG,2870,36,D,PD,XL,D
13:45:41,PTBA,RG,2880,35,F,RX,XC,D
13:45:41,PTBA,RG,2880,5,F,RX,XL,D
13:45:41,PTBA,RG,2880,1,F,RX,KK,D
13:45:41,PTBA,RG,2880,2,F,RX,PD,D
13:45:41,PTBA,RG,2880,1,F,RX,PD,D
13:45:41,PTBA,RG,2880,31,F,RX,PD,D
13:45:37,PTBA,RG,2880,77,D,YP,PD,D
13:45:37,PTBA,RG,2880,1,D,YP,PD,D
13:45:37,PTBA,RG,2880,3,D,YP,PD,D
13:45:37,PTBA,RG,2880,2,D,YP,XC,D
13:45:37,PTBA,RG,2880,50,D,YP,XC,D
13:45:37,PTBA,RG,2880,267,D,YP,AK,F
13:45:37,PTBA,RG,2880,2,D,YP,XC,D
13:45:37,PTBA,RG,2880,2,D,YP,XC,D
13:45:37,PTBA,RG,2880,40,D,YP,CC,D
13:45:37,PTBA,RG,2880,20,D,YP,XC,D
13:45:37,PTBA,RG,2880,39,D,YP,XC,D
13:45:37,PTBA,RG,2880,2,D,YP,SQ,D
13:45:37,PTBA,RG,2880,5,D,YP,KK,D
13:45:37,PTBA,RG,2880,28,D,YP,KK,D
13:45:37,PTBA,RG,2880,8,D,YP,XC,D
13:45:37,PTBA,RG,2880,11,D,YP,PD,D
13:45:37,PTBA,RG,2880,10,D,YP,CC,D
13:45:37,PTBA,RG,2880,4,D,YP,PD,D
13:45:37,PTBA,RG,2880,30,D,YP,PD,D
13:45:37,PTBA,RG,2880,2,D,YP,PD,D
13:45:37,PTBA,RG,2880,60,D,YP,PD,D
13:45:37,PTBA,RG,2880,30,D,YP,PD,D
13:45:37,PTBA,RG,2880,5,D,YP,PD,D
13:45:37,PTBA,RG,2880,40,D,YP,CC,D
13:45:37,PTBA,RG,2880,39,D,YP,DH,D
13:45:37,PTBA,RG,2880,100,D,YP,DH,D
13:45:37,PTBA,RG,2880,6,D,YP,BQ,D
13:45:37,PTBA,RG,2880,1,D,YP,DH,D
13:45:37,PTBA,RG,2880,2,D,YP,DH,D
13:45:37,PTBA,RG,2880,4,D,YP,RG,D
13:45:37,PTBA,RG,2880,1,D,YP,PD,D
13:45:37,PTBA,RG,2880,6,D,YP,LG,D
13:45:37,PTBA,RG,2880,5,D,YP,KK,D
13:45:37,PTBA,RG,2880,31,D,YP,AT,D
13:45:37,PTBA,RG,2880,20,D,YP,PD,D
13:45:37,PTBA,RG,2880,1,D,YP,EP,D
13:45:37,PTBA,RG,2880,33,D,YP,PD,D
13:45:37,PTBA,RG,2880,13,D,YP,KK,D
13:45:25,PTBA,RG,2870,1,D,PD,KK,D
13:45:24,PTBA,RG,2870,33,D,PD,KK,D
13:45:24,PTBA,RG,2870,1,F,CS,KK,D
13:44:52,PTBA,RG,2870,5,F,RX,NI,D
13:44:50,PTBA,RG,2880,3,D,YP,KK,D
13:44:33,PTBA,RG,2870,1,F,RX,PD,D
13:44:00,PTBA,RG,2870,43,F,RX,AK,F
13:44:00,PTBA,RG,2870,172,F,RX,CC,D
13:44:00,PTBA,RG,2870,1,F,ZP,CC,D
13:44:00,PTBA,RG,2870,1,D,CC,CC,D
13:44:00,PTBA,RG,2870,49,D,YU,CC,D
13:43:57,PTBA,RG,2870,7,D,YU,OD,D
13:43:57,PTBA,RG,2870,13,D,OD,OD,D
13:43:51,PTBA,RG,2870,1,D,OD,NI,D
13:43:05,PTBA,RG,2880,4,F,RX,KK,D
13:43:00,PTBA,RG,2880,120,D,YU,KK,D
13:43:00,PTBA,RG,2880,10,D,YU,GR,D
13:42:47,PTBA,RG,2870,38,D,OD,AF,D
13:42:47,PTBA,RG,2870,5,F,CS,AF,D
13:42:47,PTBA,RG,2870,1,F,CS,AF,D
13:42:47,PTBA,RG,2870,6,F,BK,AF,D
13:42:27,PTBA,RG,2880,15,F,ZP,PD,D
13:42:27,PTBA,RG,2880,29,F,ZP,PD,D
13:42:27,PTBA,RG,2880,5,F,ZP,OD,D
13:42:27,PTBA,RG,2880,23,F,ZP,IF,D
13:42:13,PTBA,RG,2870,21,F,BK,PD,D
13:42:13,PTBA,RG,2870,3,D,XC,PD,D
13:42:13,PTBA,RG,2870,26,D,XL,PD,D
13:42:08,PTBA,RG,2870,2,D,XL,PD,D
13:42:04,PTBA,RG,2870,4,D,XL,PD,D
13:41:50,PTBA,RG,2870,3,D,XL,GR,D
13:41:50,PTBA,RG,2870,3,D,XA,GR,D
13:41:50,PTBA,RG,2870,2,F,CS,GR,D
13:41:50,PTBA,RG,2870,2,D,EP,GR,D
13:41:35,PTBA,RG,2870,10,D,EP,NI,D
13:40:44,PTBA,RG,2870,1,D,EP,YP,D
13:40:43,PTBA,RG,2870,1,D,EP,NI,D
13:40:37,PTBA,RG,2870,66,D,EP,DH,D
13:40:37,PTBA,RG,2870,120,D,EP,DH,D
13:40:37,PTBA,RG,2870,200,D,EP,DH,D
13:40:37,PTBA,RG,2870,14,D,EP,DH,D
13:40:33,PTBA,RG,2880,1,D,YP,IF,D
13:39:48,PTBA,RG,2880,16,D,PD,IF,D
13:39:48,PTBA,RG,2880,4,D,PD,EP,D
13:39:07,PTBA,RG,2880,3,D,PD,EP,D
13:38:52,PTBA,RG,2870,3,D,EP,PD,D
13:38:50,PTBA,RG,2870,10,D,EP,YP,D
13:38:27,PTBA,RG,2880,1,D,YP,EP,D
13:38:16,PTBA,RG,2880,17,D,PD,EP,D
13:37:45,PTBA,RG,2880,10,D,CC,EP,D
13:37:22,PTBA,RG,2880,10,D,YP,EP,D
13:37:10,PTBA,RG,2880,3,D,CC,EP,D
13:37:06,PTBA,RG,2870,73,D,EP,CC,D
13:37:06,PTBA,RG,2870,100,D,EP,CC,D
13:37:06,PTBA,RG,2870,27,D,EP,CC,D
13:36:58,PTBA,RG,2870,1,D,EP,XC,D
13:36:57,PTBA,RG,2870,72,D,EP,OD,D
13:36:57,PTBA,RG,2870,400,D,EP,OD,D
13:36:57,PTBA,RG,2870,250,D,EP,OD,D
13:36:57,PTBA,RG,2870,278,D,EP,OD,D
13:36:56,PTBA,RG,2880,1,D,NI,EP,D
13:36:44,PTBA,RG,2870,100,D,EP,CC,D
13:36:38,PTBA,RG,2870,22,D,EP,LG,D
13:36:38,PTBA,RG,2870,8,D,EP,LG,D
13:36:12,PTBA,RG,2870,242,D,EP,CC,D
13:36:12,PTBA,RG,2870,1,D,BQ,CC,D
13:36:12,PTBA,RG,2870,49,D,YU,CC,D
13:36:12,PTBA,RG,2870,1,F,ZP,CC,D
13:36:12,PTBA,RG,2870,7,F,RX,CC,D
13:36:11,PTBA,RG,2870,2,F,RX,DR,D
13:36:00,PTBA,RG,2880,27,D,PD,EP,D
13:35:56,PTBA,RG,2870,5,F,RX,CC,D
13:35:27,PTBA,RG,2870,5,F,RX,YP,D
13:35:06,PTBA,RG,2870,5,F,RX,PD,D
13:34:54,PTBA,RG,2880,1,D,DR,EP,D
13:34:45,PTBA,RG,2880,18,D,NI,EP,D
13:34:45,PTBA,RG,2880,1,D,NI,NI,D
13:34:45,PTBA,RG,2880,1,D,NI,YP,D
13:34:45,PTBA,RG,2880,26,D,NI,AT,D
13:34:45,PTBA,RG,2880,3,D,NI,CC,D
13:34:37,PTBA,RG,2870,1,F,RX,YP,D
13:34:35,PTBA,RG,2870,1,F,RX,CC,D
13:34:35,PTBA,RG,2870,34,F,RX,CC,D
13:34:35,PTBA,RG,2870,1,D,YP,CC,D
13:34:35,PTBA,RG,2870,2,F,CS,CC,D
13:34:35,PTBA,RG,2870,1,F,ZP,CC,D
13:34:35,PTBA,RG,2870,10,D,YP,CC,D
13:34:35,PTBA,RG,2870,35,D,YP,CC,D
13:34:35,PTBA,RG,2870,5,D,YP,CC,D
13:34:35,PTBA,RG,2870,11,D,YP,CC,D
13:34:15,PTBA,RG,2870,1,D,YP,XC,D
13:34:13,PTBA,RG,2880,36,F,ZP,CC,D
13:34:11,PTBA,RG,2870,2,D,YP,KK,D
13:34:11,PTBA,RG,2870,1,F,ZP,KK,D
13:34:11,PTBA,RG,2870,7,F,RX,KK,D
13:33:23,PTBA,RG,2870,1,F,RX,CC,D
13:33:02,PTBA,RG,2870,1,F,RX,XC,D
13:32:55,PTBA,RG,2880,13,D,PD,CC,D
13:32:55,PTBA,RG,2880,37,D,PD,EP,D
13:31:42,PTBA,RG,2880,2,D,PD,EP,D
13:30:21,PTBA,RG,2870,13,F,RX,YP,D
13:30:21,PTBA,RG,2870,2,D,NI,YP,D
13:30:21,PTBA,RG,2870,20,D,CC,YP,D
13:30:20,PTBA,RG,2880,12,D,YP,EP,D
13:30:20,PTBA,RG,2880,10,D,YP,EP,D
13:30:17,PTBA,RG,2880,1,D,YP,EP,D
13:30:15,PTBA,RG,2870,1,D,XC,CC,D
13:30:15,PTBA,RG,2870,1,D,XL,CC,D
13:30:15,PTBA,RG,2870,1,D,PD,CC,D
13:30:15,PTBA,RG,2870,299,D,PD,CC,D
13:30:11,PTBA,RG,2870,51,D,PD,AT,D
13:30:11,PTBA,RG,2870,1,D,XL,AT,D
13:30:11,PTBA,RG,2870,5,D,PD,AT,D
13:30:11,PTBA,RG,2870,20,D,SQ,AT,D
13:30:11,PTBA,RG,2870,4,D,CC,AT,D
13:30:11,PTBA,RG,2870,1,D,PD,AT,D
13:30:11,PTBA,RG,2870,177,D,HP,AT,D
13:30:11,PTBA,RG,2880,1,D,XC,EP,D
13:30:10,PTBA,RG,2880,1,D,XC,EP,D
13:30:10,PTBA,RG,2880,10,D,CC,EP,D
13:30:10,PTBA,RG,2880,43,D,XC,EP,D
13:30:08,PTBA,RG,2870,12,D,HP,PD,D
13:30:08,PTBA,RG,2880,1,D,PD,EP,D
13:30:08,PTBA,RG,2880,10,D,XC,EP,D
13:30:07,PTBA,RG,2880,2,D,XC,EP,D
13:30:07,PTBA,RG,2880,1,D,XL,EP,D
13:30:06,PTBA,RG,2880,15,D,XC,EP,D
13:30:06,PTBA,RG,2880,1,D,PD,EP,D
13:30:06,PTBA,RG,2870,2,D,HP,PD,D
13:30:05,PTBA,RG,2880,10,D,PD,EP,D
13:30:05,PTBA,RG,2870,9,D,HP,PD,D
13:30:05,PTBA,RG,2870,1,D,CC,PD,D
13:30:05,PTBA,RG,2880,4,D,PD,EP,D
13:30:05,PTBA,RG,2880,1,D,CC,EP,D
13:30:04,PTBA,RG,2880,222,D,BQ,EP,D
13:30:04,PTBA,RG,2870,5,D,BQ,PD,D
13:30:04,PTBA,RG,2870,33,D,BQ,PD,D
13:30:04,PTBA,RG,2870,10,D,BQ,PD,D
13:30:04,PTBA,RG,2870,10,D,BQ,LG,D
13:30:04,PTBA,RG,2870,13,D,YB,LG,D
13:30:04,PTBA,RG,2870,30,D,YB,IF,D
13:30:04,PTBA,RG,2870,357,D,YB,LG,D
13:30:04,PTBA,RG,2870,3,D,PD,LG,D
13:30:03,PTBA,RG,2870,1,D,PD,LG,D
13:30:03,PTBA,RG,2870,20,F,SQ,LG,D
13:30:03,PTBA,RG,2870,10,D,PD,LG,D
13:30:03,PTBA,RG,2870,1,D,KK,LG,D
13:30:03,PTBA,RG,2870,1,D,LG,LG,D
13:30:03,PTBA,RG,2870,1,D,LG,LG,D
13:30:03,PTBA,RG,2870,44,D,YU,LG,D
13:30:03,PTBA,RG,2870,50,D,PD,LG,D
13:30:03,PTBA,RG,2870,1,D,GR,LG,D
13:30:03,PTBA,RG,2870,1,D,OD,LG,D
13:30:03,PTBA,RG,2870,1,D,OD,LG,D
13:30:03,PTBA,RG,2870,2,D,OD,LG,D
13:30:03,PTBA,RG,2870,2,D,OD,LG,D
13:30:03,PTBA,RG,2870,3,D,PD,LG,D
13:30:02,PTBA,RG,2870,20,D,DH,LG,D
13:30:02,PTBA,RG,2870,4,D,EP,LG,D
13:30:02,PTBA,RG,2870,2,D,OD,LG,D
13:30:02,PTBA,RG,2870,4,D,LG,LG,D
13:30:01,PTBA,RG,2870,9,D,LG,LG,D
13:30:01,PTBA,RG,2870,2,D,YU,LG,D
13:30:01,PTBA,RG,2870,1,D,AT,LG,D
13:30:01,PTBA,RG,2870,100,D,LG,LG,D
13:30:01,PTBA,RG,2870,4,D,EP,LG,D
13:30:01,PTBA,RG,2870,5,D,TF,LG,D
13:30:01,PTBA,RG,2870,2,D,AT,LG,D
13:30:01,PTBA,RG,2870,2,F,ZP,LG,D
13:30:01,PTBA,RG,2870,2,F,ZP,LG,D
13:30:01,PTBA,RG,2870,32,F,ZP,LG,D
13:30:01,PTBA,RG,2870,175,F,BK,LG,D
13:30:01,PTBA,RG,2870,5,D,XC,LG,D
13:30:01,PTBA,RG,2870,2,D,CC,LG,D
13:30:01,PTBA,RG,2870,4,D,XC,LG,D
13:30:01,PTBA,RG,2870,1,D,PD,LG,D
13:30:01,PTBA,RG,2870,50,D,YP,LG,D
13:30:01,PTBA,RG,2870,12,F,BK,LG,D
13:30:01,PTBA,RG,2870,250,D,HP,LG,D
13:30:01,PTBA,RG,2870,200,D,HP,LG,D
13:30:01,PTBA,RG,2870,10,D,YP,LG,D
13:30:01,PTBA,RG,2870,150,D,KK,LG,D
13:30:01,PTBA,RG,2870,3,D,PD,LG,D
13:30:01,PTBA,RG,2870,1,D,YP,LG,D
13:30:01,PTBA,RG,2870,50,D,PD,LG,D
13:30:01,PTBA,RG,2870,10,D,PD,LG,D
13:30:01,PTBA,RG,2870,1,D,NI,LG,D
13:30:01,PTBA,RG,2870,1,D,PD,LG,D
13:30:01,PTBA,RG,2870,1,D,YP,LG,D
13:30:01,PTBA,RG,2870,1,D,XC,LG,D
13:30:01,PTBA,RG,2870,30,D,CC,LG,D
13:30:01,PTBA,RG,2870,20,D,YP,LG,D
13:30:01,PTBA,RG,2870,1,D,PD,LG,D
13:30:01,PTBA,RG,2870,1,D,PD,LG,D
13:30:01,PTBA,RG,2870,1,D,XC,LG,D
13:30:01,PTBA,RG,2870,2,D,YU,LG,D
13:30:01,PTBA,RG,2870,100,D,KK,LG,D
13:30:01,PTBA,RG,2870,35,D,YP,LG,D
13:30:01,PTBA,RG,2870,25,F,BK,LG,D
13:30:01,PTBA,RG,2870,500,D,HP,LG,D
13:30:01,PTBA,RG,2870,3,D,XC,LG,D
13:30:01,PTBA,RG,2870,5,D,SQ,LG,D
13:30:01,PTBA,RG,2870,4,D,XC,LG,D
13:30:01,PTBA,RG,2870,47,D,YU,LG,D
13:30:01,PTBA,RG,2870,2,D,CC,LG,D
13:30:01,PTBA,RG,2870,2,F,BK,LG,D
13:30:01,PTBA,RG,2870,1,D,YP,LG,D
13:30:01,PTBA,RG,2870,171,F,BK,LG,D
13:30:01,PTBA,RG,2870,49,D,YU,LG,D
13:30:01,PTBA,RG,2870,18,D,XC,LG,D
13:30:01,PTBA,RG,2870,10,D,PD,LG,D
13:30:01,PTBA,RG,2870,178,F,BK,LG,D
13:30:01,PTBA,RG,2870,402,F,RX,LG,D
13:30:01,PTBA,RG,2870,5,D,YP,LG,D
13:30:01,PTBA,RG,2870,100,D,KK,LG,D
13:30:01,PTBA,RG,2870,8,D,KK,LG,D
13:30:01,PTBA,RG,2870,4,D,YP,LG,D
13:30:01,PTBA,RG,2870,2,D,KK,LG,D
13:30:01,PTBA,RG,2870,52,D,YB,LG,D
13:30:01,PTBA,RG,2870,5,D,YP,LG,D
