Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:14,PTBA,RG,3700,1,D,PD,AK,F
14:45:14,PTBA,RG,3700,100,D,CC,AK,F
14:45:14,PTBA,RG,3700,10,D,YP,AK,F
14:45:14,PTBA,RG,3700,1,D,XL,AK,F
14:45:14,PTBA,RG,3700,10,D,XL,AK,F
14:45:14,PTBA,RG,3700,1,D,XL,AK,F
14:45:14,PTBA,RG,3700,10,D,IF,AK,F
14:45:14,PTBA,RG,3700,3,D,YP,AK,F
14:45:14,PTBA,RG,3700,100,D,CC,AK,F
14:45:14,PTBA,RG,3700,30,D,NI,AK,F
14:45:14,PTBA,RG,3700,1,D,NI,AK,F
14:45:14,PTBA,RG,3700,1,D,KK,AK,F
14:45:14,PTBA,RG,3700,27,D,XL,AK,F
14:45:14,PTBA,RG,3700,300,D,OD,AK,F
14:45:14,PTBA,RG,3700,1,D,SQ,AK,F
14:45:14,PTBA,RG,3700,30,D,YP,AK,F
14:45:14,PTBA,RG,3700,100,D,YP,AK,F
14:45:14,PTBA,RG,3700,1,D,XL,AK,F
14:45:14,PTBA,RG,3700,4,F,ZP,AK,F
14:45:14,PTBA,RG,3700,2,D,YP,AK,F
14:45:14,PTBA,RG,3700,1,D,XC,AK,F
14:45:14,PTBA,RG,3700,1,D,PD,AK,F
14:45:14,PTBA,RG,3700,287,F,YU,AK,F
14:45:14,PTBA,RG,3700,1,D,NI,AK,F
14:45:14,PTBA,RG,3700,100,D,CC,AK,F
14:45:14,PTBA,RG,3700,5,D,PD,AK,F
14:45:14,PTBA,RG,3700,10,D,YP,AK,F
14:45:14,PTBA,RG,3700,2,D,PD,AK,F
14:45:14,PTBA,RG,3700,2,D,OD,AK,F
14:45:14,PTBA,RG,3700,102,F,BK,AK,F
14:45:14,PTBA,RG,3700,20,D,SQ,AK,F
14:45:14,PTBA,RG,3700,2,D,YP,AK,F
14:45:14,PTBA,RG,3700,2,D,CC,AK,F
14:45:14,PTBA,RG,3700,2,D,PD,AK,F
14:45:14,PTBA,RG,3700,100,D,DR,AK,F
14:45:14,PTBA,RG,3700,3,D,YP,AK,F
14:45:14,PTBA,RG,3700,34,F,ZP,AK,F
14:45:14,PTBA,RG,3700,25,D,PD,AK,F
14:45:14,PTBA,RG,3700,1,D,PD,AK,F
14:45:14,PTBA,RG,3700,5,D,PD,AK,F
14:45:14,PTBA,RG,3700,20,D,SQ,AK,F
14:45:14,PTBA,RG,3700,25,D,YP,AK,F
14:45:14,PTBA,RG,3700,25,D,YP,AK,F
14:45:14,PTBA,RG,3700,11,D,XL,AK,F
14:45:14,PTBA,RG,3700,10,D,KK,AK,F
14:45:14,PTBA,RG,3700,30,D,YB,AK,F
14:45:14,PTBA,RG,3700,1,D,KK,AK,F
14:45:14,PTBA,RG,3700,10,D,PD,AK,F
14:45:14,PTBA,RG,3700,1,D,XC,AK,F
14:45:14,PTBA,RG,3700,10,D,PD,AK,F
14:45:14,PTBA,RG,3700,1,D,YP,AK,F
14:45:14,PTBA,RG,3700,1,D,CC,AK,F
14:45:14,PTBA,RG,3700,4,D,NI,AK,F
14:45:14,PTBA,RG,3700,200,D,CC,AK,F
14:45:14,PTBA,RG,3700,1,D,YB,AK,F
14:45:14,PTBA,RG,3700,5,D,YP,AK,F
14:45:14,PTBA,RG,3700,2,D,GR,AK,F
14:45:14,PTBA,RG,3700,200,D,TF,AK,F
14:45:14,PTBA,RG,3700,1,D,XC,AK,F
14:45:14,PTBA,RG,3700,1,D,CC,AK,F
14:45:14,PTBA,RG,3700,303,F,BK,AK,F
14:45:14,PTBA,RG,3700,1,D,YP,AK,F
14:45:14,PTBA,RG,3700,150,D,CC,AK,F
14:45:14,PTBA,RG,3700,10,D,CC,AK,F
14:45:14,PTBA,RG,3700,55,D,YP,AK,F
14:45:14,PTBA,RG,3700,2,D,NI,AK,F
14:45:14,PTBA,RG,3700,190,D,ZP,AK,F
14:45:12,PTBA,RG,3700,50,D,ZP,GR,D
14:45:11,PTBA,RG,3710,19,F,BK,AK,F
14:45:11,PTBA,RG,3710,7,F,BK,AK,F
14:45:11,PTBA,RG,3710,5,D,YP,AK,F
14:45:10,PTBA,RG,3700,14,D,ZP,PD,D
14:45:08,PTBA,RG,3710,6,F,YU,AK,F
14:45:08,PTBA,RG,3710,8,F,YU,AK,F
14:45:08,PTBA,RG,3700,95,D,ZP,BK,F
14:45:08,PTBA,RG,3710,3,D,NI,AK,F
14:45:08,PTBA,RG,3710,1,D,NI,BK,F
14:44:59,PTBA,RG,3710,5,D,PD,BK,F
14:44:57,PTBA,RG,3710,1,D,YP,BK,F
14:44:57,PTBA,RG,3710,1,D,DR,BK,F
14:44:52,PTBA,RG,3710,33,F,YU,BK,F
14:44:52,PTBA,RG,3710,300,D,EP,BK,F
14:44:48,PTBA,RG,3710,1,D,PD,BK,F
14:44:38,PTBA,RG,3710,1,D,XC,BK,F
14:44:30,PTBA,RG,3710,25,F,YU,BK,F
14:44:24,PTBA,RG,3700,150,D,ZP,XC,D
14:44:23,PTBA,RG,3710,17,F,YU,BK,F
14:44:23,PTBA,RG,3710,82,D,CC,BK,F
14:44:23,PTBA,RG,3710,118,D,CC,BK,F
14:44:13,PTBA,RG,3700,25,D,ZP,AK,F
14:44:13,PTBA,RG,3710,1,D,PD,BK,F
14:44:12,PTBA,RG,3710,1,D,XL,BK,F
14:44:12,PTBA,RG,3710,1,D,NI,BK,F
14:44:05,PTBA,RG,3710,1,D,YP,BK,F
14:44:02,PTBA,RG,3710,20,D,CC,BK,F
14:43:57,PTBA,RG,3710,9,F,YU,BK,F
14:43:57,PTBA,RG,3710,50,D,EP,BK,F
14:43:48,PTBA,RG,3710,2,D,PD,BK,F
14:43:40,PTBA,RG,3700,10,D,ZP,KK,D
14:43:34,PTBA,RG,3710,29,F,YU,BK,F
14:43:34,PTBA,RG,3700,250,D,ZP,GR,D
14:43:30,PTBA,RG,3710,1,D,CC,BK,F
14:43:17,PTBA,RG,3710,1,D,XL,BK,F
14:43:08,PTBA,RG,3710,1,D,NI,BK,F
14:43:07,PTBA,RG,3700,5,D,ZP,YJ,D
14:42:52,PTBA,RG,3710,10,D,XL,BK,F
14:42:49,PTBA,RG,3710,17,F,YU,BK,F
14:42:44,PTBA,RG,3710,175,F,YU,BK,F
14:42:44,PTBA,RG,3700,11,D,ZP,AK,F
14:42:44,PTBA,RG,3700,3,D,TP,AK,F
14:42:44,PTBA,RG,3700,1,D,XC,AK,F
14:42:44,PTBA,RG,3700,100,D,CC,AK,F
14:42:44,PTBA,RG,3700,1,D,XC,AK,F
14:42:44,PTBA,RG,3700,5,D,XC,AK,F
14:42:44,PTBA,RG,3700,496,F,BK,AK,F
14:42:44,PTBA,RG,3700,5,D,XC,AK,F
14:42:44,PTBA,RG,3700,10,D,YP,AK,F
14:42:44,PTBA,RG,3700,100,D,GR,AK,F
14:42:44,PTBA,RG,3700,3,D,YP,AK,F
14:42:44,PTBA,RG,3700,1,D,CC,AK,F
14:42:44,PTBA,RG,3700,1,D,NI,AK,F
14:42:44,PTBA,RG,3700,1,D,PD,AK,F
14:42:44,PTBA,RG,3700,2,F,ZP,AK,F
14:42:44,PTBA,RG,3700,1,D,PD,AK,F
14:42:44,PTBA,RG,3700,130,D,AG,AK,F
14:42:44,PTBA,RG,3700,5,D,PD,AK,F
14:42:44,PTBA,RG,3700,200,D,CC,AK,F
14:42:44,PTBA,RG,3700,1,D,YP,AK,F
14:42:44,PTBA,RG,3700,3,D,KK,AK,F
14:42:44,PTBA,RG,3700,1,D,PD,AK,F
14:42:44,PTBA,RG,3700,1,D,PD,AK,F
14:42:44,PTBA,RG,3700,1,D,PD,AK,F
14:42:44,PTBA,RG,3700,5,D,PD,AK,F
14:42:44,PTBA,RG,3700,3,D,YP,AK,F
14:42:44,PTBA,RG,3700,3,D,PD,AK,F
14:42:44,PTBA,RG,3700,2,D,DH,AK,F
14:42:44,PTBA,RG,3700,3,D,PD,AK,F
14:42:44,PTBA,RG,3700,1,D,XC,AK,F
14:42:44,PTBA,RG,3700,5,D,PD,AK,F
14:42:44,PTBA,RG,3700,3,D,KK,AK,F
14:42:44,PTBA,RG,3700,211,D,KK,AK,F
14:42:44,PTBA,RG,3700,19,D,XC,AK,F
14:42:44,PTBA,RG,3700,10,D,SQ,AK,F
14:42:44,PTBA,RG,3700,100,D,YP,AK,F
14:42:44,PTBA,RG,3700,2,D,GR,AK,F
14:42:44,PTBA,RG,3700,1,D,XC,AK,F
14:42:44,PTBA,RG,3700,5,D,XC,AK,F
14:42:44,PTBA,RG,3700,1,D,CC,AK,F
14:42:44,PTBA,RG,3700,1,D,YU,AK,F
14:42:44,PTBA,RG,3700,10,D,PD,AK,F
14:42:44,PTBA,RG,3700,5,D,YP,AK,F
14:42:44,PTBA,RG,3700,1,D,XL,AK,F
14:42:44,PTBA,RG,3700,100,D,AT,AK,F
14:42:44,PTBA,RG,3700,1,D,BQ,AK,F
14:42:44,PTBA,RG,3700,20,D,CC,AK,F
14:42:44,PTBA,RG,3700,10,D,CC,AK,F
14:42:44,PTBA,RG,3700,1,D,XC,AK,F
14:42:44,PTBA,RG,3700,5,D,CC,AK,F
14:42:44,PTBA,RG,3700,53,D,PD,AK,F
14:42:44,PTBA,RG,3700,5,D,CC,AK,F
14:42:44,PTBA,RG,3700,1,D,XC,AK,F
14:42:44,PTBA,RG,3700,5,D,AZ,AK,F
14:42:44,PTBA,RG,3700,15,D,GR,AK,F
14:42:42,PTBA,RG,3700,20,D,GR,PD,D
14:42:37,PTBA,RG,3710,32,F,YU,BK,F
14:42:30,PTBA,RG,3710,17,F,YU,BK,F
14:42:30,PTBA,RG,3710,10,F,YU,AK,F
14:42:30,PTBA,RG,3700,90,D,GR,RX,D
14:42:30,PTBA,RG,3700,20,D,YP,RX,D
14:42:30,PTBA,RG,3700,1,D,CC,RX,D
14:42:30,PTBA,RG,3700,7,D,NI,RX,D
14:42:30,PTBA,RG,3700,10,D,XC,RX,D
14:42:30,PTBA,RG,3700,1,D,PD,RX,D
14:42:30,PTBA,RG,3700,9,D,CC,RX,D
14:42:30,PTBA,RG,3700,10,D,BQ,RX,D
14:42:30,PTBA,RG,3700,1,D,KK,RX,D
14:42:30,PTBA,RG,3700,10,D,XC,RX,D
14:42:30,PTBA,RG,3700,3,D,XC,RX,D
14:42:30,PTBA,RG,3700,1,D,CC,RX,D
14:42:30,PTBA,RG,3700,10,D,KK,RX,D
14:42:30,PTBA,RG,3700,1,D,CC,RX,D
14:42:30,PTBA,RG,3700,3,D,XA,RX,D
14:42:30,PTBA,RG,3700,15,D,CC,RX,D
14:42:30,PTBA,RG,3700,5,D,LS,RX,D
14:42:30,PTBA,RG,3700,20,D,BQ,RX,D
14:42:30,PTBA,RG,3700,1,D,NI,RX,D
14:42:30,PTBA,RG,3700,7,D,YP,RX,D
14:42:30,PTBA,RG,3700,1,D,XL,RX,D
14:42:30,PTBA,RG,3700,2,D,XC,RX,D
14:42:30,PTBA,RG,3700,20,D,CC,RX,D
14:42:30,PTBA,RG,3700,10,D,CC,RX,D
14:42:30,PTBA,RG,3700,20,D,PD,RX,D
14:42:30,PTBA,RG,3700,1,D,NI,RX,D
14:42:30,PTBA,RG,3700,5,D,DR,RX,D
14:42:30,PTBA,RG,3700,10,D,CC,RX,D
14:42:30,PTBA,RG,3700,3,D,PD,RX,D
14:42:30,PTBA,RG,3700,2,D,TP,RX,D
14:42:30,PTBA,RG,3700,254,D,XC,RX,D
14:42:28,PTBA,RG,3710,15,F,YU,AK,F
14:42:28,PTBA,RG,3710,100,D,CC,AK,F
14:42:13,PTBA,RG,3700,1,D,XC,PD,D
14:42:02,PTBA,RG,3700,10,D,XC,YP,D
14:41:56,PTBA,RG,3700,20,D,XC,NI,D
14:41:33,PTBA,RG,3700,1,D,XC,XC,D
14:41:25,PTBA,RG,3710,1,D,NI,AK,F
14:41:01,PTBA,RG,3700,1,D,XC,XC,D
14:40:47,PTBA,RG,3700,3,D,XC,XL,D
14:40:39,PTBA,RG,3710,2,D,XC,AK,F
14:40:37,PTBA,RG,3710,2,D,PD,AK,F
14:40:35,PTBA,RG,3710,1,D,PD,AK,F
14:40:31,PTBA,RG,3710,11,F,YU,AK,F
14:40:31,PTBA,RG,3700,65,D,XC,AK,F
14:40:27,PTBA,RG,3700,20,D,XC,BQ,D
14:40:24,PTBA,RG,3710,10,D,AZ,AK,F
14:40:16,PTBA,RG,3710,8,F,YU,AK,F
14:40:12,PTBA,RG,3710,5,D,XC,AK,F
14:40:09,PTBA,RG,3710,5,D,NI,AK,F
14:39:57,PTBA,RG,3710,3,D,XL,AK,F
14:39:35,PTBA,RG,3710,5,D,SQ,AK,F
14:39:33,PTBA,RG,3700,12,D,XC,XL,D
14:39:20,PTBA,RG,3710,18,F,BK,AK,F
14:39:19,PTBA,RG,3700,20,D,XC,NI,D
14:39:19,PTBA,RG,3710,14,F,YU,AK,F
14:39:18,PTBA,RG,3700,111,D,XC,PD,D
14:39:09,PTBA,RG,3700,2,D,XC,PD,D
14:39:09,PTBA,RG,3710,16,F,BK,AK,F
14:39:09,PTBA,RG,3710,10,F,YU,AK,F
14:39:09,PTBA,RG,3710,50,D,GR,AK,F
14:39:03,PTBA,RG,3700,1,D,XC,CC,D
14:39:01,PTBA,RG,3700,17,D,XC,AK,F
14:38:57,PTBA,RG,3710,6,D,CC,AK,F
14:38:56,PTBA,RG,3710,1,D,PD,AK,F
14:38:55,PTBA,RG,3710,17,F,BK,AK,F
14:38:53,PTBA,RG,3710,8,F,YU,AK,F
14:38:50,PTBA,RG,3710,49,F,BK,AK,F
14:38:49,PTBA,RG,3710,33,F,YU,AK,F
14:38:49,PTBA,RG,3710,283,D,DR,AK,F
14:38:44,PTBA,RG,3710,5,D,NI,AK,F
14:38:40,PTBA,RG,3710,23,F,BK,AK,F
14:38:38,PTBA,RG,3700,5,D,XC,OD,D
14:38:37,PTBA,RG,3710,16,F,YU,AK,F
14:38:37,PTBA,RG,3710,86,F,BK,AK,F
14:38:35,PTBA,RG,3710,75,F,YU,AK,F
14:38:32,PTBA,RG,3710,25,D,YP,AK,F
14:38:31,PTBA,RG,3710,450,F,BK,AK,F
14:38:31,PTBA,RG,3710,273,F,YU,AK,F
14:38:31,PTBA,RG,3710,25,D,XL,AK,F
14:38:29,PTBA,RG,3710,10,F,YU,AK,F
14:38:29,PTBA,RG,3700,85,D,XC,PD,D
14:38:29,PTBA,RG,3700,1078,D,XC,AK,F
14:38:29,PTBA,RG,3700,294,D,XC,AK,F
14:38:29,PTBA,RG,3700,10,D,YP,AK,F
14:38:29,PTBA,RG,3700,2,D,EP,AK,F
14:38:29,PTBA,RG,3700,1,D,DR,AK,F
14:38:29,PTBA,RG,3700,1,D,PD,AK,F
14:38:29,PTBA,RG,3700,6,D,CC,AK,F
14:38:29,PTBA,RG,3700,5,D,YP,AK,F
14:38:29,PTBA,RG,3700,1,D,YP,AK,F
14:38:29,PTBA,RG,3700,10,D,PD,AK,F
14:38:29,PTBA,RG,3700,4,D,YB,AK,F
14:38:29,PTBA,RG,3700,12,D,GR,AK,F
14:38:29,PTBA,RG,3700,5,D,EP,AK,F
14:38:29,PTBA,RG,3700,1,D,PD,AK,F
14:38:29,PTBA,RG,3700,1,D,XC,AK,F
14:38:29,PTBA,RG,3700,1,D,PD,AK,F
14:38:29,PTBA,RG,3700,10,D,ZP,AK,F
14:38:29,PTBA,RG,3700,10,D,EP,AK,F
14:38:29,PTBA,RG,3700,500,D,KK,AK,F
14:38:29,PTBA,RG,3700,10,D,SQ,AK,F
14:38:29,PTBA,RG,3700,1,D,DH,AK,F
14:38:29,PTBA,RG,3700,1,D,XC,AK,F
14:38:29,PTBA,RG,3700,2,D,XL,AK,F
14:38:29,PTBA,RG,3700,1,D,CC,AK,F
14:38:29,PTBA,RG,3700,50,D,XC,AK,F
14:38:29,PTBA,RG,3700,3,D,CC,AK,F
14:38:29,PTBA,RG,3700,2,D,XL,AK,F
14:38:29,PTBA,RG,3700,4,D,XL,AK,F
14:38:29,PTBA,RG,3700,10,D,NI,AK,F
14:38:29,PTBA,RG,3700,1,D,GR,AK,F
14:38:29,PTBA,RG,3700,6,D,YP,AK,F
14:38:29,PTBA,RG,3700,5,D,EP,AK,F
14:38:29,PTBA,RG,3700,1,D,XC,AK,F
14:38:29,PTBA,RG,3700,1,D,LS,AK,F
14:38:29,PTBA,RG,3700,11,D,KK,AK,F
14:38:29,PTBA,RG,3700,5,D,YU,AK,F
14:38:29,PTBA,RG,3700,1,D,KK,AK,F
14:38:29,PTBA,RG,3700,10,D,CC,AK,F
14:38:29,PTBA,RG,3700,1,D,DR,AK,F
14:38:29,PTBA,RG,3700,5,D,SQ,AK,F
14:38:29,PTBA,RG,3700,1,D,KK,AK,F
14:38:29,PTBA,RG,3700,1,D,NI,AK,F
14:38:29,PTBA,RG,3700,2,D,PD,AK,F
14:38:29,PTBA,RG,3700,1,D,XC,AK,F
14:38:29,PTBA,RG,3700,4,D,PD,AK,F
14:38:29,PTBA,RG,3700,1,D,XC,AK,F
14:38:29,PTBA,RG,3700,17,D,NI,AK,F
14:38:29,PTBA,RG,3700,10,D,YP,AK,F
14:38:29,PTBA,RG,3700,5,D,NI,AK,F
14:38:29,PTBA,RG,3700,5,D,YP,AK,F
14:38:29,PTBA,RG,3700,5,D,YU,AK,F
14:38:29,PTBA,RG,3700,10,D,PD,AK,F
14:38:29,PTBA,RG,3700,20,D,YP,AK,F
14:38:29,PTBA,RG,3700,1,D,YP,AK,F
14:38:29,PTBA,RG,3700,1,D,DH,AK,F
14:38:29,PTBA,RG,3700,4,D,XC,AK,F
14:38:29,PTBA,RG,3700,50,D,DR,AK,F
14:38:29,PTBA,RG,3700,1,D,YP,AK,F
14:38:29,PTBA,RG,3700,3,D,DH,AK,F
14:38:29,PTBA,RG,3700,5,D,YJ,AK,F
14:38:29,PTBA,RG,3700,5,D,CC,AK,F
14:38:29,PTBA,RG,3700,5,D,CC,AK,F
14:38:29,PTBA,RG,3700,1,D,PD,AK,F
14:38:29,PTBA,RG,3700,250,D,CP,AK,F
14:38:29,PTBA,RG,3700,3,D,XL,AK,F
14:38:29,PTBA,RG,3700,2,F,KK,AK,F
14:38:29,PTBA,RG,3700,10,D,YP,AK,F
14:38:29,PTBA,RG,3700,1,D,YP,AK,F
14:38:29,PTBA,RG,3700,2,D,YP,AK,F
14:38:29,PTBA,RG,3700,1,D,YP,AK,F
14:38:29,PTBA,RG,3700,100,D,YP,AK,F
14:38:29,PTBA,RG,3700,50,D,CC,AK,F
14:38:29,PTBA,RG,3700,1,D,PD,AK,F
14:38:29,PTBA,RG,3700,4,D,PD,AK,F
14:38:29,PTBA,RG,3700,3,D,YP,AK,F
14:38:23,PTBA,RG,3710,1,D,XC,AK,F
14:38:21,PTBA,RG,3710,1,D,PD,AK,F
14:38:06,PTBA,RG,3710,1,D,KK,AK,F
14:38:03,PTBA,RG,3710,1,D,NI,AK,F
14:37:53,PTBA,RG,3700,6,D,YP,YP,D
14:37:51,PTBA,RG,3710,20,D,YB,AK,F
14:37:46,PTBA,RG,3710,9,F,YU,AK,F
14:37:46,PTBA,RG,3700,16,D,YP,AK,F
14:37:46,PTBA,RG,3710,3,D,XL,AK,F
14:37:45,PTBA,RG,3710,1,D,KK,AK,F
14:37:42,PTBA,RG,3710,20,D,SQ,AK,F
14:37:41,PTBA,RG,3710,1,D,YP,AK,F
14:37:33,PTBA,RG,3710,8,F,YU,AK,F
14:37:33,PTBA,RG,3700,25,D,YP,OD,D
14:37:33,PTBA,RG,3700,2,D,PD,OD,D
14:37:33,PTBA,RG,3700,5,D,PD,OD,D
14:37:33,PTBA,RG,3700,2,D,PD,OD,D
14:37:33,PTBA,RG,3700,1,D,XA,OD,D
14:37:33,PTBA,RG,3700,1,D,PD,OD,D
14:37:33,PTBA,RG,3700,5,D,CC,OD,D
14:37:33,PTBA,RG,3700,59,D,ZP,OD,D
14:37:32,PTBA,RG,3710,10,D,KK,AK,F
14:37:26,PTBA,RG,3710,15,F,YU,AK,F
14:37:26,PTBA,RG,3700,103,D,ZP,DR,D
14:37:25,PTBA,RG,3710,6,D,XC,AK,F
14:37:20,PTBA,RG,3700,20,D,ZP,PD,D
14:37:18,PTBA,RG,3710,1,D,PD,AK,F
14:37:18,PTBA,RG,3710,13,F,YU,AK,F
14:37:16,PTBA,RG,3710,1,D,YP,AK,F
14:37:16,PTBA,RG,3700,3,D,ZP,XC,D
14:37:13,PTBA,RG,3710,11,F,YU,AK,F
14:37:13,PTBA,RG,3710,11,D,PD,AK,F
14:37:13,PTBA,RG,3710,104,D,PD,AK,F
14:37:13,PTBA,RG,3710,85,D,PD,BK,F
14:37:06,PTBA,RG,3710,2,D,XC,BK,F
14:37:04,PTBA,RG,3710,1,D,XC,BK,F
14:36:53,PTBA,RG,3710,23,F,YU,BK,F
14:36:53,PTBA,RG,3710,200,D,CC,BK,F
14:36:51,PTBA,RG,3710,1,D,CC,BK,F
14:36:49,PTBA,RG,3710,2,D,CC,BK,F
14:36:45,PTBA,RG,3700,3,D,ZP,OD,D
14:36:44,PTBA,RG,3710,1,D,NI,BK,F
14:36:39,PTBA,RG,3710,14,D,AZ,BK,F
14:36:35,PTBA,RG,3710,8,F,YU,BK,F
14:36:33,PTBA,RG,3710,25,D,YP,BK,F
14:36:32,PTBA,RG,3710,1,D,PD,BK,F
14:36:16,PTBA,RG,3710,1,D,XC,BK,F
14:36:14,PTBA,RG,3700,12,D,ZP,NI,D
14:36:14,PTBA,RG,3700,3,D,ZP,NI,D
14:36:14,PTBA,RG,3700,1,D,EP,NI,D
14:36:14,PTBA,RG,3700,12,D,YP,NI,D
14:36:14,PTBA,RG,3700,2,D,CP,NI,D
14:36:12,PTBA,RG,3700,3,D,CP,XC,D
14:36:02,PTBA,RG,3710,28,F,YU,BK,F
14:36:02,PTBA,RG,3710,5,D,KK,BK,F
14:36:01,PTBA,RG,3710,100,D,ZP,BK,F
14:36:00,PTBA,RG,3700,5,D,CP,XL,D
14:36:00,PTBA,RG,3700,10,D,CP,CC,D
14:36:00,PTBA,RG,3710,1,D,YP,BK,F
14:36:00,PTBA,RG,3700,5,D,CP,YP,D
14:36:00,PTBA,RG,3700,1,D,YP,YP,D
14:36:00,PTBA,RG,3700,1,D,XC,YP,D
14:36:00,PTBA,RG,3700,3,D,DH,YP,D
14:36:00,PTBA,RG,3700,7,D,DR,YP,D
14:36:00,PTBA,RG,3700,35,D,KK,YP,D
14:36:00,PTBA,RG,3700,3,D,KK,YP,D
14:36:00,PTBA,RG,3700,20,D,KK,YP,D
14:36:00,PTBA,RG,3700,7,D,KK,YP,D
14:36:00,PTBA,RG,3700,2,D,XC,YP,D
14:36:00,PTBA,RG,3700,2,D,YB,YP,D
14:36:00,PTBA,RG,3700,1,D,YB,KK,D
14:36:00,PTBA,RG,3700,1,D,YB,AT,D
14:36:00,PTBA,RG,3700,6,D,YB,YP,D
14:36:00,PTBA,RG,3700,4,D,DR,YP,D
14:36:00,PTBA,RG,3700,6,D,DR,YP,D
14:36:00,PTBA,RG,3700,24,D,AI,YP,D
14:36:00,PTBA,RG,3700,1,D,AI,XL,D
14:35:52,PTBA,RG,3710,15,D,TP,BK,F
14:35:50,PTBA,RG,3710,6,F,YU,BK,F
14:35:50,PTBA,RG,3710,7,F,YU,BK,F
14:35:50,PTBA,RG,3710,5,F,YU,BK,F
14:35:50,PTBA,RG,3710,43,F,YU,BK,F
14:35:50,PTBA,RG,3710,43,F,YU,RX,D
14:35:46,PTBA,RG,3710,1,D,CC,RX,D
14:35:46,PTBA,RG,3710,31,F,YU,RX,D
14:35:46,PTBA,RG,3710,1,D,YP,RX,D
14:35:46,PTBA,RG,3710,2,D,TP,RX,D
14:35:46,PTBA,RG,3710,53,F,YU,RX,D
14:35:46,PTBA,RG,3710,238,F,BK,RX,D
14:35:46,PTBA,RG,3710,7,D,CC,RX,D
14:35:46,PTBA,RG,3710,401,F,YU,RX,D
14:35:46,PTBA,RG,3710,56,F,ZP,RX,D
14:35:46,PTBA,RG,3710,27,D,XC,RX,D
14:35:46,PTBA,RG,3710,5,D,KK,RX,D
14:35:46,PTBA,RG,3710,1,D,CC,RX,D
14:35:46,PTBA,RG,3710,10,D,YP,RX,D
14:35:46,PTBA,RG,3710,645,F,BK,RX,D
14:35:46,PTBA,RG,3710,1,D,DR,RX,D
14:35:46,PTBA,RG,3710,90,D,YU,RX,D
14:35:46,PTBA,RG,3710,52,D,YP,RX,D
14:35:46,PTBA,RG,3710,1,D,XC,RX,D
14:35:46,PTBA,RG,3710,10,D,PD,RX,D
14:35:46,PTBA,RG,3710,10,D,KK,RX,D
14:35:46,PTBA,RG,3710,3,D,YP,RX,D
14:35:46,PTBA,RG,3710,1,D,PD,RX,D
14:35:46,PTBA,RG,3710,25,D,PD,RX,D
14:35:46,PTBA,RG,3710,3,D,YP,RX,D
14:35:46,PTBA,RG,3710,1,D,CC,RX,D
14:35:46,PTBA,RG,3710,1,D,XC,RX,D
14:35:46,PTBA,RG,3710,150,D,CC,RX,D
14:35:46,PTBA,RG,3710,8,F,ZP,RX,D
14:35:46,PTBA,RG,3710,9,D,XL,RX,D
14:35:46,PTBA,RG,3710,193,F,BK,RX,D
14:35:46,PTBA,RG,3710,38,D,XL,RX,D
14:35:46,PTBA,RG,3710,5,D,PD,RX,D
14:35:46,PTBA,RG,3710,1,D,XL,RX,D
14:35:46,PTBA,RG,3710,1,D,GR,RX,D
14:35:46,PTBA,RG,3710,1,D,PD,RX,D
14:35:46,PTBA,RG,3710,1,D,DR,RX,D
14:35:46,PTBA,RG,3710,1,D,PD,RX,D
14:35:46,PTBA,RG,3710,1,D,PD,RX,D
14:35:46,PTBA,RG,3710,3,D,NI,RX,D
14:35:46,PTBA,RG,3710,4,D,OD,RX,D
14:35:46,PTBA,RG,3710,100,D,YP,RX,D
14:35:46,PTBA,RG,3710,3,D,KK,RX,D
14:35:46,PTBA,RG,3710,3,D,YP,RX,D
14:35:46,PTBA,RG,3710,1,D,EP,RX,D
14:35:46,PTBA,RG,3710,10,D,YP,RX,D
14:35:46,PTBA,RG,3710,2,D,YP,RX,D
14:35:46,PTBA,RG,3710,10,D,KK,RX,D
14:35:46,PTBA,RG,3710,1,D,KK,RX,D
14:35:46,PTBA,RG,3710,1,D,CC,RX,D
14:35:46,PTBA,RG,3710,2,D,XC,RX,D
14:35:46,PTBA,RG,3710,100,D,DR,RX,D
14:35:46,PTBA,RG,3710,1,D,PD,RX,D
14:35:46,PTBA,RG,3710,1500,D,GR,RX,D
14:35:46,PTBA,RG,3710,2,D,GR,RX,D
14:35:46,PTBA,RG,3710,2,D,YP,RX,D
14:35:46,PTBA,RG,3710,5,D,EP,RX,D
14:35:46,PTBA,RG,3710,2,D,EP,RX,D
14:35:46,PTBA,RG,3710,3,D,PD,RX,D
14:35:46,PTBA,RG,3710,30,D,YP,RX,D
14:35:46,PTBA,RG,3710,2,D,DH,RX,D
14:35:46,PTBA,RG,3710,1,D,AZ,RX,D
14:35:46,PTBA,RG,3710,50,D,YP,RX,D
14:35:46,PTBA,RG,3710,500,D,YP,RX,D
14:35:46,PTBA,RG,3710,4,D,YP,RX,D
14:35:46,PTBA,RG,3710,1,D,XC,RX,D
14:35:46,PTBA,RG,3710,1,D,XC,RX,D
14:35:46,PTBA,RG,3710,3,D,CC,RX,D
14:35:46,PTBA,RG,3710,2,D,YP,RX,D
14:35:46,PTBA,RG,3710,2,D,DR,RX,D
14:35:46,PTBA,RG,3710,10,D,KK,RX,D
14:35:46,PTBA,RG,3710,200,D,CC,RX,D
14:35:46,PTBA,RG,3710,10,D,YP,RX,D
14:35:46,PTBA,RG,3710,10,D,PD,RX,D
