Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:40:06,PTBA,RG,3600,1,D,PD,YP,D
10:40:06,PTBA,RG,3600,1,D,NI,YP,D
10:40:06,PTBA,RG,3600,1,D,XC,YP,D
10:40:05,PTBA,RG,3590,500,D,MG,CP,D
10:40:01,PTBA,RG,3600,3,D,PD,YP,D
10:39:54,PTBA,RG,3600,50,D,CC,YP,D
10:39:51,PTBA,RG,3600,1,D,XL,YP,D
10:39:47,PTBA,RG,3600,1,D,YP,YP,D
10:39:43,PTBA,RG,3600,90,D,PD,YP,D
10:39:41,PTBA,RG,3600,5,D,YP,YP,D
10:39:40,PTBA,RG,3600,43,D,SQ,YP,D
10:39:40,PTBA,RG,3600,7,D,SQ,ZP,F
10:39:40,PTBA,RG,3600,17,D,PD,ZP,F
10:39:38,PTBA,RG,3600,53,D,YU,ZP,F
10:39:37,PTBA,RG,3600,2,D,CC,ZP,F
10:39:37,PTBA,RG,3600,25,D,KK,ZP,F
10:39:36,PTBA,RG,3600,3,D,PD,ZP,F
10:39:34,PTBA,RG,3600,13,D,PD,ZP,F
10:39:34,PTBA,RG,3600,8,D,PD,ZP,F
10:39:34,PTBA,RG,3600,10,D,PD,YP,D
10:39:34,PTBA,RG,3600,3,D,PD,PD,D
10:39:34,PTBA,RG,3600,2,D,PD,NI,D
10:39:34,PTBA,RG,3600,1,D,PD,AK,F
10:39:34,PTBA,RG,3600,4,D,PD,PD,D
10:39:34,PTBA,RG,3600,3,D,PD,YP,D
10:39:34,PTBA,RG,3600,2,D,PD,KK,D
10:39:34,PTBA,RG,3600,87,D,PD,AK,F
10:39:33,PTBA,RG,3600,1,D,XC,AK,F
10:39:27,PTBA,RG,3600,1,D,XC,AK,F
10:39:22,PTBA,RG,3600,9,D,YP,AK,F
10:39:19,PTBA,RG,3600,18,D,LG,AK,F
10:39:19,PTBA,RG,3600,1,D,LG,XC,D
10:39:19,PTBA,RG,3600,15,D,LG,BQ,D
10:39:19,PTBA,RG,3600,10,D,LG,NI,D
10:39:19,PTBA,RG,3600,1,D,LG,YP,D
10:39:19,PTBA,RG,3600,105,D,LG,ZP,F
10:39:12,PTBA,RG,3600,1,D,XC,ZP,F
10:39:10,PTBA,RG,3600,1,D,NI,ZP,F
10:39:04,PTBA,RG,3600,43,D,PD,ZP,F
10:39:02,PTBA,RG,3600,10,D,YP,ZP,F
10:39:02,PTBA,RG,3600,1,D,XC,ZP,F
10:39:01,PTBA,RG,3600,8,D,YP,ZP,F
10:39:01,PTBA,RG,3600,75,D,YP,ZP,F
10:39:01,PTBA,RG,3600,317,D,YP,AH,D
10:39:00,PTBA,RG,3600,50,D,YP,AH,D
10:38:59,PTBA,RG,3600,1,D,YP,AH,D
10:38:59,PTBA,RG,3600,50,D,GR,AH,D
10:38:57,PTBA,RG,3600,50,D,PD,AH,D
10:38:56,PTBA,RG,3600,32,D,CC,AH,D
10:38:56,PTBA,RG,3600,50,D,CC,XL,D
10:38:56,PTBA,RG,3600,18,D,CC,PD,D
10:38:55,PTBA,RG,3600,10,D,TP,PD,D
10:38:55,PTBA,RG,3600,200,D,NI,PD,D
10:38:54,PTBA,RG,3600,14,D,YP,PD,D
10:38:51,PTBA,RG,3600,14,D,XC,PD,D
10:38:48,PTBA,RG,3600,2,D,CC,PD,D
10:38:47,PTBA,RG,3600,50,D,NI,PD,D
10:38:47,PTBA,RG,3600,2,D,XC,PD,D
10:38:46,PTBA,RG,3600,10,D,NI,PD,D
10:38:42,PTBA,RG,3600,100,D,YP,PD,D
10:38:42,PTBA,RG,3600,50,D,YP,PD,D
10:38:40,PTBA,RG,3590,100,D,MG,PD,D
10:38:39,PTBA,RG,3600,10,D,PD,PD,D
10:38:35,PTBA,RG,3600,27,D,PD,PD,D
10:38:31,PTBA,RG,3600,25,D,PD,PD,D
10:38:28,PTBA,RG,3600,140,D,PD,PD,D
10:38:28,PTBA,RG,3600,17,D,PD,PD,D
10:38:26,PTBA,RG,3600,3,D,YP,PD,D
10:38:25,PTBA,RG,3600,3,D,PD,PD,D
10:38:25,PTBA,RG,3600,2,D,NI,PD,D
10:38:24,PTBA,RG,3600,2,D,OD,PD,D
10:38:23,PTBA,RG,3590,4,D,MG,EP,D
10:38:20,PTBA,RG,3590,6,D,MG,YP,D
10:38:19,PTBA,RG,3600,171,D,CC,PD,D
10:38:19,PTBA,RG,3600,6,D,CC,AK,F
10:38:19,PTBA,RG,3600,123,D,CC,KK,D
10:38:08,PTBA,RG,3600,1,D,XC,KK,D
10:38:08,PTBA,RG,3600,26,D,YP,KK,D
10:38:08,PTBA,RG,3600,9,D,YP,DR,D
10:38:08,PTBA,RG,3600,165,D,YP,AK,F
10:38:05,PTBA,RG,3590,2,D,MG,PD,D
10:38:05,PTBA,RG,3600,2,D,HP,AK,F
10:38:04,PTBA,RG,3600,26,D,YP,AK,F
10:37:57,PTBA,RG,3600,9,D,XC,AK,F
10:37:55,PTBA,RG,3590,12,D,MG,NI,D
10:37:54,PTBA,RG,3600,10,D,CC,AK,F
10:37:54,PTBA,RG,3600,1,D,NI,AK,F
10:37:53,PTBA,RG,3590,500,D,MG,PD,D
10:37:52,PTBA,RG,3600,77,D,NI,AK,F
10:37:52,PTBA,RG,3600,5,D,NI,PD,D
10:37:52,PTBA,RG,3600,8,D,NI,ZP,F
10:37:49,PTBA,RG,3600,1,D,XC,ZP,F
10:37:49,PTBA,RG,3600,99,D,SQ,ZP,F
10:37:49,PTBA,RG,3600,54,D,SQ,AK,F
10:37:49,PTBA,RG,3600,7,D,SQ,CC,F
10:37:46,PTBA,RG,3600,1,D,YP,CC,F
10:37:45,PTBA,RG,3600,15,D,XA,CC,F
10:37:43,PTBA,RG,3600,30,D,PD,CC,F
10:37:39,PTBA,RG,3600,1,D,XC,CC,F
10:37:38,PTBA,RG,3600,17,D,PD,CC,F
10:37:37,PTBA,RG,3600,14,D,PD,CC,F
10:37:36,PTBA,RG,3600,1,D,YP,CC,F
10:37:36,PTBA,RG,3600,20,D,GR,CC,F
10:37:34,PTBA,RG,3600,78,D,YP,CC,F
10:37:30,PTBA,RG,3600,7,D,YP,CC,F
10:37:27,PTBA,RG,3600,57,D,DR,CC,F
10:37:27,PTBA,RG,3600,202,D,DR,ZP,F
10:37:27,PTBA,RG,3600,2,D,DR,PD,D
10:37:27,PTBA,RG,3600,11,D,DR,XC,D
10:37:27,PTBA,RG,3600,1,D,DR,KK,D
10:37:27,PTBA,RG,3600,10,D,DR,SQ,D
10:37:27,PTBA,RG,3600,10,D,DR,LG,D
10:37:27,PTBA,RG,3600,20,D,DR,NI,D
10:37:27,PTBA,RG,3600,20,D,DR,PD,D
10:37:27,PTBA,RG,3600,10,D,DR,CC,D
10:37:27,PTBA,RG,3600,15,D,DR,YP,D
10:37:27,PTBA,RG,3600,15,D,DR,PD,D
10:37:27,PTBA,RG,3600,6,D,DR,XC,D
10:37:27,PTBA,RG,3600,5,D,DR,YP,D
10:37:27,PTBA,RG,3600,6,D,DR,PD,D
10:37:27,PTBA,RG,3600,6,D,DR,SQ,D
10:37:27,PTBA,RG,3600,100,D,DR,YP,D
10:37:27,PTBA,RG,3600,5,D,DR,XL,D
10:37:27,PTBA,RG,3600,5,D,DR,PD,D
10:37:27,PTBA,RG,3600,71,D,DR,PD,D
10:37:27,PTBA,RG,3600,3,D,DR,PD,D
10:37:27,PTBA,RG,3600,80,D,DR,YP,D
10:37:27,PTBA,RG,3600,3,D,DR,XC,D
10:37:27,PTBA,RG,3600,20,D,DR,YP,D
10:37:27,PTBA,RG,3600,3,D,DR,PD,D
10:37:27,PTBA,RG,3600,71,D,DR,PD,D
10:37:27,PTBA,RG,3600,1,D,DR,PD,D
10:37:27,PTBA,RG,3600,30,D,DR,YP,D
10:37:27,PTBA,RG,3600,3,D,DR,NI,D
10:37:27,PTBA,RG,3600,13,D,DR,PD,D
10:37:27,PTBA,RG,3600,250,D,DR,GR,D
10:37:27,PTBA,RG,3600,25,D,DR,PD,D
10:37:27,PTBA,RG,3600,15,D,DR,OD,D
10:37:27,PTBA,RG,3600,2,D,DR,SQ,D
10:37:27,PTBA,RG,3600,10,D,DR,GR,D
10:37:27,PTBA,RG,3600,50,D,DR,YP,D
10:37:27,PTBA,RG,3600,100,D,DR,KK,D
10:37:27,PTBA,RG,3600,19,D,DR,PD,D
10:37:27,PTBA,RG,3600,20,D,DR,XL,D
10:37:27,PTBA,RG,3600,1,D,DR,PD,D
10:37:27,PTBA,RG,3600,2,D,DR,PD,D
10:37:27,PTBA,RG,3600,1,D,DR,YP,D
10:37:27,PTBA,RG,3600,30,D,DR,YP,D
10:37:27,PTBA,RG,3600,40,D,DR,PD,D
10:37:27,PTBA,RG,3600,2,D,DR,YP,D
10:37:27,PTBA,RG,3600,15,D,DR,YP,D
10:37:27,PTBA,RG,3600,3,D,DR,DR,D
10:37:27,PTBA,RG,3600,15,D,DR,CC,D
10:37:27,PTBA,RG,3600,5,D,DR,YP,D
10:37:27,PTBA,RG,3600,2,D,DR,NI,D
10:37:27,PTBA,RG,3600,2,D,DR,OD,D
10:37:27,PTBA,RG,3600,6,D,DR,YP,D
10:37:27,PTBA,RG,3600,5,D,DR,PD,D
10:37:27,PTBA,RG,3600,20,D,DR,GR,D
10:37:27,PTBA,RG,3600,30,D,DR,OD,D
10:37:27,PTBA,RG,3600,8,D,DR,PD,D
10:37:27,PTBA,RG,3600,15,D,DR,YP,D
10:37:27,PTBA,RG,3600,314,D,DR,NI,D
10:37:27,PTBA,RG,3600,90,D,DR,IN,D
10:37:27,PTBA,RG,3600,20,D,DR,YP,D
10:37:27,PTBA,RG,3600,1,D,DR,XL,D
10:37:27,PTBA,RG,3600,150,D,DR,DR,D
10:37:27,PTBA,RG,3600,1,D,DR,XC,D
10:37:27,PTBA,RG,3600,10,D,DR,BQ,D
10:37:27,PTBA,RG,3600,1,D,DR,NI,D
10:37:27,PTBA,RG,3600,1,D,DR,CC,D
10:37:27,PTBA,RG,3600,5,D,DR,DX,D
10:37:27,PTBA,RG,3600,30,D,DR,SQ,D
10:37:27,PTBA,RG,3600,15,D,DR,AZ,D
10:37:27,PTBA,RG,3600,100,D,DR,EP,D
10:37:27,PTBA,RG,3600,5,D,DR,YP,D
10:37:27,PTBA,RG,3600,250,D,DR,AZ,D
10:37:27,PTBA,RG,3600,10,D,DR,SQ,D
10:37:27,PTBA,RG,3600,100,D,DR,AT,D
10:37:27,PTBA,RG,3600,75,D,DR,DH,D
10:37:27,PTBA,RG,3600,10,D,DR,HP,D
10:37:27,PTBA,RG,3600,8,D,DR,RG,D
10:37:27,PTBA,RG,3600,1,D,DR,YP,D
10:37:27,PTBA,RG,3600,2,D,DR,YP,D
10:37:27,PTBA,RG,3600,1,D,DR,NI,D
10:37:27,PTBA,RG,3600,1,D,DR,AZ,D
10:37:27,PTBA,RG,3600,24,D,DR,PD,D
10:37:27,PTBA,RG,3600,10,D,DR,NI,D
10:37:27,PTBA,RG,3600,15,D,DR,NI,D
10:37:27,PTBA,RG,3600,1,D,DR,PD,D
10:37:27,PTBA,RG,3600,1,D,DR,XC,D
10:37:27,PTBA,RG,3600,1,D,DR,AO,D
10:37:27,PTBA,RG,3600,50,D,DR,NI,D
10:37:27,PTBA,RG,3600,100,D,DR,NI,D
10:37:27,PTBA,RG,3600,20,D,DR,CC,D
10:37:27,PTBA,RG,3600,1,D,DR,GR,D
10:37:27,PTBA,RG,3600,16,D,DR,AZ,D
10:37:27,PTBA,RG,3600,15,D,DR,XC,D
10:37:27,PTBA,RG,3600,2,D,DR,PD,D
10:37:27,PTBA,RG,3600,2,D,DR,XC,D
10:37:27,PTBA,RG,3600,900,D,DR,NI,D
10:37:27,PTBA,RG,3600,1,D,DR,XC,D
10:37:27,PTBA,RG,3600,5,D,DR,PD,D
10:37:27,PTBA,RG,3600,1,D,DR,YP,D
10:37:27,PTBA,RG,3600,1,D,DR,YP,D
10:37:27,PTBA,RG,3600,10,D,DR,AZ,D
10:37:27,PTBA,RG,3600,50,D,DR,PD,D
10:37:27,PTBA,RG,3600,2,D,DR,PD,D
10:37:27,PTBA,RG,3600,1000,D,DR,DR,D
10:37:27,PTBA,RG,3600,74,D,DR,YP,D
10:37:14,PTBA,RG,3590,1,D,MG,AK,F
10:37:13,PTBA,RG,3590,40,D,MG,CC,D
10:37:06,PTBA,RG,3590,2,D,MG,AK,F
10:37:06,PTBA,RG,3590,100,D,MG,CC,D
10:37:05,PTBA,RG,3590,3,D,MG,YB,D
10:37:03,PTBA,RG,3600,10,D,PD,YP,D
10:36:55,PTBA,RG,3590,8,D,MG,DR,D
10:36:55,PTBA,RG,3600,1,D,BQ,YP,D
10:36:54,PTBA,RG,3590,2,D,MG,DH,D
10:36:49,PTBA,RG,3600,15,D,PD,YP,D
10:36:49,PTBA,RG,3600,2,D,PD,ZP,F
10:36:44,PTBA,RG,3590,1,D,MG,ZP,D
10:36:43,PTBA,RG,3590,24,D,MG,ZP,F
10:36:41,PTBA,RG,3590,30,D,YP,ZP,F
10:36:41,PTBA,RG,3590,79,F,AK,ZP,F
10:36:41,PTBA,RG,3590,70,F,AK,CC,D
10:36:41,PTBA,RG,3590,65,D,KZ,CC,D
10:36:41,PTBA,RG,3590,7,D,KZ,CC,D
10:36:39,PTBA,RG,3590,858,D,KK,CC,D
10:36:39,PTBA,RG,3590,19,D,KK,KK,D
10:36:39,PTBA,RG,3590,12,D,KK,DR,D
10:36:39,PTBA,RG,3590,5,D,KK,XC,D
10:36:39,PTBA,RG,3590,18,D,KK,DR,D
10:36:39,PTBA,RG,3590,5,D,KK,SQ,D
10:36:39,PTBA,RG,3590,58,D,KK,AK,F
10:36:39,PTBA,RG,3590,200,D,KK,LG,D
10:36:39,PTBA,RG,3590,70,D,KK,CC,D
10:36:39,PTBA,RG,3590,5,D,KK,PD,D
10:36:39,PTBA,RG,3590,10,D,KK,PD,D
10:36:39,PTBA,RG,3590,93,D,KK,ZP,F
10:36:39,PTBA,RG,3590,128,D,KK,ZP,F
10:36:39,PTBA,RG,3590,5,D,KK,YP,D
10:36:39,PTBA,RG,3590,3,D,KK,PD,D
10:36:39,PTBA,RG,3590,200,D,KK,CC,F
10:36:39,PTBA,RG,3590,186,D,KK,ZP,F
10:36:39,PTBA,RG,3590,153,D,KK,ZP,F
10:36:39,PTBA,RG,3590,57,D,KK,AK,F
10:36:39,PTBA,RG,3590,10,D,KK,PD,D
10:36:39,PTBA,RG,3590,1,D,KK,NI,D
10:36:39,PTBA,RG,3590,53,D,KK,AK,F
10:36:39,PTBA,RG,3590,40,D,KK,AK,F
10:36:39,PTBA,RG,3590,50,D,KK,NI,D
10:36:39,PTBA,RG,3590,71,D,KK,PD,D
10:36:39,PTBA,RG,3590,1,D,KK,XC,D
10:36:39,PTBA,RG,3590,500,D,KK,OD,D
10:36:39,PTBA,RG,3590,1150,D,KK,YJ,D
10:36:39,PTBA,RG,3590,2,D,KK,PD,D
10:36:39,PTBA,RG,3590,1000,D,KK,YJ,D
10:36:39,PTBA,RG,3590,10,D,KK,SQ,D
10:36:39,PTBA,RG,3590,27,D,KK,YB,D
10:36:39,PTBA,RG,3590,173,D,LG,YB,D
10:36:39,PTBA,RG,3590,6,D,LG,EP,D
10:36:39,PTBA,RG,3590,10,D,LG,AZ,D
10:36:39,PTBA,RG,3590,1,D,LG,YP,D
10:36:39,PTBA,RG,3590,1,D,LG,YB,D
10:36:39,PTBA,RG,3590,2,D,LG,XC,D
10:36:39,PTBA,RG,3590,3,D,LG,PD,D
10:36:39,PTBA,RG,3590,1,D,LG,PD,D
10:36:39,PTBA,RG,3590,1,D,LG,PD,D
10:36:39,PTBA,RG,3590,2,D,LG,NI,D
10:36:35,PTBA,RG,3580,121,D,MK,ZP,F
10:36:34,PTBA,RG,3580,10,D,MK,AT,D
10:36:33,PTBA,RG,3590,2,D,XC,NI,D
10:36:33,PTBA,RG,3590,1,D,XC,YP,D
10:36:33,PTBA,RG,3590,1,D,XC,PD,D
10:36:33,PTBA,RG,3590,9,D,XC,PD,D
10:36:31,PTBA,RG,3580,99,D,MK,YP,D
10:36:31,PTBA,RG,3580,1,D,PD,YP,D
10:36:29,PTBA,RG,3580,1,D,XC,XC,D
10:36:20,PTBA,RG,3580,2,D,XC,DR,D
10:36:19,PTBA,RG,3580,5,D,NI,ZP,F
10:36:19,PTBA,RG,3580,186,F,AK,ZP,F
10:36:05,PTBA,RG,3580,1,F,AK,CC,D
10:36:04,PTBA,RG,3580,10,F,AK,DH,D
10:36:04,PTBA,RG,3590,1,D,PD,PD,D
10:36:03,PTBA,RG,3580,50,F,AK,CC,D
10:36:03,PTBA,RG,3590,2,D,NI,PD,D
10:35:53,PTBA,RG,3590,3,D,KK,PD,D
10:35:51,PTBA,RG,3580,20,F,AK,NI,D
10:35:50,PTBA,RG,3590,5,D,PD,PD,D
10:35:50,PTBA,RG,3590,5,D,PD,NI,D
10:35:50,PTBA,RG,3590,2,D,PD,PD,D
10:35:50,PTBA,RG,3590,1,D,PD,XC,D
10:35:50,PTBA,RG,3590,1,D,PD,YP,D
10:35:50,PTBA,RG,3590,4,D,PD,EP,D
10:35:46,PTBA,RG,3580,4,F,AK,AZ,D
10:35:46,PTBA,RG,3590,11,D,YP,EP,D
10:35:38,PTBA,RG,3580,8,F,AK,XC,D
10:35:38,PTBA,RG,3580,2,D,YP,XC,D
10:35:29,PTBA,RG,3580,3,D,YP,PD,D
10:35:29,PTBA,RG,3580,3,D,PD,PD,D
10:35:29,PTBA,RG,3580,2,D,BQ,PD,D
10:35:29,PTBA,RG,3580,2,D,PD,PD,D
10:35:29,PTBA,RG,3580,2,D,ZP,PD,D
10:35:24,PTBA,RG,3580,98,D,ZP,ZP,F
10:35:24,PTBA,RG,3580,10,D,XC,ZP,F
10:35:24,PTBA,RG,3580,156,D,YP,ZP,F
10:35:19,PTBA,RG,3590,15,D,CC,EP,D
10:35:17,PTBA,RG,3580,150,D,YP,CC,D
10:35:12,PTBA,RG,3580,4,D,YP,XC,D
10:35:06,PTBA,RG,3580,1,D,YP,ZP,D
10:35:03,PTBA,RG,3580,2,D,YP,YP,D
10:34:55,PTBA,RG,3580,1,D,YP,DR,D
10:34:54,PTBA,RG,3580,35,D,YP,DH,D
10:34:50,PTBA,RG,3590,6,D,XC,EP,D
10:34:47,PTBA,RG,3580,10,D,YP,CC,D
10:34:40,PTBA,RG,3580,5,D,YP,CC,D
10:34:40,PTBA,RG,3580,5,D,LG,CC,D
10:34:40,PTBA,RG,3580,49,D,LG,CS,D
10:34:40,PTBA,RG,3580,78,D,LG,CS,D
10:34:40,PTBA,RG,3580,67,D,LG,CS,D
10:34:40,PTBA,RG,3580,62,F,AK,CS,D
10:34:40,PTBA,RG,3580,3,D,GR,CS,D
10:34:40,PTBA,RG,3580,30,D,KK,CS,D
10:34:40,PTBA,RG,3580,228,D,NI,CS,D
10:34:40,PTBA,RG,3580,483,D,NI,CS,D
10:34:31,PTBA,RG,3580,48,D,NI,PD,D
10:34:30,PTBA,RG,3580,1,D,NI,AO,D
10:34:28,PTBA,RG,3580,2,D,NI,PD,D
10:34:28,PTBA,RG,3580,65,D,NI,XC,D
10:34:25,PTBA,RG,3590,1,D,YP,EP,D
10:34:24,PTBA,RG,3580,11,D,NI,XC,D
10:34:22,PTBA,RG,3590,1,D,YP,EP,D
10:34:18,PTBA,RG,3580,1,D,NI,XL,D
10:34:04,PTBA,RG,3590,7,D,PD,EP,D
10:34:03,PTBA,RG,3590,1,D,PD,EP,D
10:34:01,PTBA,RG,3590,13,D,YP,EP,D
10:33:59,PTBA,RG,3590,1,D,XC,EP,D
10:33:55,PTBA,RG,3580,10,D,NI,PD,D
10:33:54,PTBA,RG,3580,20,D,NI,CC,D
10:33:53,PTBA,RG,3580,10,D,NI,XC,D
10:33:50,PTBA,RG,3590,1,D,KK,EP,D
10:33:28,PTBA,RG,3580,4,D,NI,XL,D
10:33:27,PTBA,RG,3580,32,D,NI,DR,D
10:33:16,PTBA,RG,3580,20,D,NI,PD,D
10:33:15,PTBA,RG,3580,10,D,NI,YP,D
10:33:14,PTBA,RG,3590,7,D,XC,EP,D
10:33:08,PTBA,RG,3590,3,D,YP,EP,D
10:33:08,PTBA,RG,3590,100,D,CC,EP,D
10:33:07,PTBA,RG,3590,10,D,CC,EP,D
10:33:06,PTBA,RG,3590,19,D,XL,EP,D
10:33:04,PTBA,RG,3580,3,D,NI,YP,D
10:33:04,PTBA,RG,3590,300,D,KK,EP,D
10:33:02,PTBA,RG,3580,10,D,NI,YP,D
10:33:01,PTBA,RG,3580,3,D,NI,XC,D
10:32:59,PTBA,RG,3580,3,D,NI,YP,D
10:32:54,PTBA,RG,3580,6,D,NI,CC,D
10:32:54,PTBA,RG,3590,17,D,PD,KK,D
10:32:51,PTBA,RG,3580,27,D,NI,ZP,F
10:32:51,PTBA,RG,3580,3,D,NI,NI,D
10:32:51,PTBA,RG,3580,4,D,PD,NI,D
10:32:48,PTBA,RG,3580,18,D,LG,NI,D
10:32:48,PTBA,RG,3580,3,D,LG,YP,D
10:32:48,PTBA,RG,3580,15,D,LG,YP,D
10:32:48,PTBA,RG,3580,18,D,LG,LS,D
10:32:48,PTBA,RG,3580,79,D,LG,LS,D
10:32:48,PTBA,RG,3580,3,D,LG,LS,D
10:32:48,PTBA,RG,3580,1,D,LG,DH,D
10:32:48,PTBA,RG,3580,62,D,LG,ZP,F
10:32:46,PTBA,RG,3580,1,D,XC,ZP,F
10:32:42,PTBA,RG,3580,74,F,AZ,ZP,F
10:32:42,PTBA,RG,3580,3,F,AZ,NI,D
10:32:42,PTBA,RG,3580,25,D,DR,NI,D
10:32:42,PTBA,RG,3570,123,F,AK,ZP,F
10:32:36,PTBA,RG,3580,1,D,XC,NI,D
10:32:32,PTBA,RG,3580,1,D,EP,NI,D
10:32:29,PTBA,RG,3580,40,D,KK,NI,D
10:32:29,PTBA,RG,3580,100,D,ZP,NI,D
10:32:27,PTBA,RG,3580,1,F,AK,NI,D
10:32:27,PTBA,RG,3580,2,D,XC,NI,D
10:32:27,PTBA,RG,3580,50,D,YP,NI,D
10:32:27,PTBA,RG,3580,24,F,DX,NI,D
10:32:27,PTBA,RG,3580,27,F,AK,NI,D
10:32:27,PTBA,RG,3580,2,D,PD,NI,D
10:32:27,PTBA,RG,3580,3,D,PD,NI,D
10:32:27,PTBA,RG,3580,1,D,CP,NI,D
10:32:27,PTBA,RG,3580,1,D,XC,NI,D
10:32:27,PTBA,RG,3580,256,F,AK,NI,D
10:32:27,PTBA,RG,3580,750,F,AK,NI,D
10:32:27,PTBA,RG,3580,64,F,AK,NI,D
10:32:27,PTBA,RG,3580,149,D,MI,NI,D
10:32:26,PTBA,RG,3580,100,D,MI,KK,D
10:32:16,PTBA,RG,3580,5,D,MI,XC,D
10:32:16,PTBA,RG,3590,25,D,KK,KK,D
10:32:13,PTBA,RG,3590,8,D,AZ,KK,D
10:32:10,PTBA,RG,3580,26,D,MI,KK,D
10:32:10,PTBA,RG,3580,94,D,KK,KK,D
10:32:10,PTBA,RG,3580,6,D,KK,PD,D
10:32:09,PTBA,RG,3570,107,F,AK,NI,D
10:32:09,PTBA,RG,3580,53,D,YP,NI,D
10:32:06,PTBA,RG,3580,42,D,YP,PD,D
10:32:06,PTBA,RG,3580,1,D,YP,OD,D
10:32:06,PTBA,RG,3580,4,D,YP,CP,D
10:32:06,PTBA,RG,3580,3,D,PD,CP,D
10:32:03,PTBA,RG,3580,10,D,PD,CP,D
10:32:03,PTBA,RG,3580,3,D,YP,CP,D
10:32:03,PTBA,RG,3580,7,D,YP,YP,D
10:32:02,PTBA,RG,3580,6,D,YP,YP,D
10:32:00,PTBA,RG,3580,1,D,XC,YP,D
10:32:00,PTBA,RG,3580,11,D,TF,YP,D
10:32:00,PTBA,RG,3580,28,D,TF,PD,D
10:32:00,PTBA,RG,3580,50,D,TF,SQ,D
10:32:00,PTBA,RG,3580,5,D,TF,YP,D
10:32:00,PTBA,RG,3580,106,D,TF,CC,D
10:31:58,PTBA,RG,3580,50,D,BQ,CC,D
10:31:57,PTBA,RG,3580,5,D,XL,CC,D
10:31:57,PTBA,RG,3580,3,D,PD,CC,D
10:31:54,PTBA,RG,3580,1,D,XC,CC,D
10:31:54,PTBA,RG,3580,1,D,NI,CC,D
10:31:54,PTBA,RG,3580,334,F,AK,CC,D
10:31:54,PTBA,RG,3580,14,F,AK,XC,D
10:31:54,PTBA,RG,3580,115,F,AK,ZP,F
10:31:54,PTBA,RG,3580,2,F,AK,KK,D
10:31:54,PTBA,RG,3580,362,F,AK,XC,D
10:31:54,PTBA,RG,3580,40,F,AK,CC,D
10:31:54,PTBA,RG,3580,15,F,AK,NI,D
10:31:54,PTBA,RG,3580,4,F,AK,AZ,D
10:31:54,PTBA,RG,3580,100,F,AK,DH,D
10:31:54,PTBA,RG,3580,14,F,AK,OD,D
10:31:53,PTBA,RG,3580,11,D,KK,OD,D
10:31:53,PTBA,RG,3580,39,D,KK,AK,F
10:31:52,PTBA,RG,3580,1,D,CC,AK,F
10:31:52,PTBA,RG,3580,1,D,SQ,AK,F
10:31:52,PTBA,RG,3580,9,D,SQ,XC,D
10:31:51,PTBA,RG,3580,1,D,XA,XC,D
10:31:48,PTBA,RG,3580,3,D,PD,XC,D
10:31:46,PTBA,RG,3570,160,F,AK,CC,D
10:31:45,PTBA,RG,3570,250,F,AK,CP,D
10:31:45,PTBA,RG,3570,20,D,XL,CP,D
10:31:45,PTBA,RG,3570,2,D,DH,CP,D
10:31:45,PTBA,RG,3570,5,D,CP,CP,D
10:31:45,PTBA,RG,3570,6,D,XL,CP,D
10:31:45,PTBA,RG,3570,125,D,YP,CP,D
10:31:45,PTBA,RG,3570,1,D,LG,CP,D
10:31:45,PTBA,RG,3570,27,D,XL,CP,D
10:31:45,PTBA,RG,3570,1,F,AK,CP,D
10:31:45,PTBA,RG,3570,2,D,YP,CP,D
10:31:45,PTBA,RG,3570,5,D,IF,CP,D
10:31:45,PTBA,RG,3570,14,F,AK,CP,D
10:31:45,PTBA,RG,3570,10,F,AK,YB,D
10:31:45,PTBA,RG,3580,3,D,PD,XC,D
10:31:45,PTBA,RG,3580,4,D,YP,XC,D
10:31:45,PTBA,RG,3580,20,D,YP,YB,D
10:31:45,PTBA,RG,3580,15,D,YP,NI,D
10:31:45,PTBA,RG,3580,30,D,YP,CC,D
10:31:45,PTBA,RG,3580,113,D,YP,ZP,F
10:31:45,PTBA,RG,3580,68,D,YP,PD,D
10:31:43,PTBA,RG,3580,3,D,NI,PD,D
10:31:43,PTBA,RG,3580,1,D,NI,ZP,F
10:31:42,PTBA,RG,3570,100,F,AK,DR,D
10:31:42,PTBA,RG,3580,49,F,AK,ZP,F
10:31:42,PTBA,RG,3580,2,F,AK,PD,D
10:31:42,PTBA,RG,3580,10,F,AK,NI,D
10:31:42,PTBA,RG,3580,5,F,AK,EP,D
10:31:42,PTBA,RG,3580,1,F,AK,YP,D
10:31:42,PTBA,RG,3580,100,F,AK,PC,D
10:31:42,PTBA,RG,3580,25,F,AK,DH,D
10:31:42,PTBA,RG,3580,5,F,AK,AZ,D
10:31:42,PTBA,RG,3580,2,F,AK,AZ,D
10:31:42,PTBA,RG,3580,500,F,AK,CC,D
10:31:42,PTBA,RG,3580,117,F,AK,ZP,F
10:31:42,PTBA,RG,3580,110,F,AK,ZP,F
10:31:42,PTBA,RG,3580,74,F,AK,AI,D
10:31:41,PTBA,RG,3580,166,F,AK,AI,D
10:31:41,PTBA,RG,3580,517,F,AK,CS,D
10:31:41,PTBA,RG,3580,317,F,AK,CS,D
10:31:39,PTBA,RG,3580,166,D,IF,CS,D
10:31:39,PTBA,RG,3580,102,D,IF,ZP,F
