Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:35:34,PTBA,RG,4270,287,D,CS,GR,D
10:35:34,PTBA,RG,4270,379,D,CS,GR,D
10:35:34,PTBA,RG,4270,4,D,CS,GR,D
10:35:34,PTBA,RG,4270,37,D,CS,GR,D
10:35:34,PTBA,RG,4280,2,D,PD,AT,D
10:35:17,PTBA,RG,4280,1,D,KK,AT,D
10:35:16,PTBA,RG,4270,4,D,CS,CC,D
10:35:16,PTBA,RG,4270,30,D,CS,CC,D
10:34:59,PTBA,RG,4270,52,D,CS,ZP,D
10:34:59,PTBA,RG,4270,74,D,CS,ZP,D
10:34:58,PTBA,RG,4270,2,D,CS,ZP,D
10:34:54,PTBA,RG,4270,10,D,CS,NI,D
10:34:52,PTBA,RG,4280,10,D,CC,AT,D
10:34:49,PTBA,RG,4280,5,D,XC,AT,D
10:34:40,PTBA,RG,4280,1,F,YU,AT,D
10:34:37,PTBA,RG,4280,1,F,YU,AT,D
10:34:12,PTBA,RG,4280,27,D,XC,AT,D
10:34:12,PTBA,RG,4280,47,D,XC,YP,D
10:33:57,PTBA,RG,4280,1,F,YU,YP,D
10:33:50,PTBA,RG,4270,3,D,CS,PD,D
10:33:41,PTBA,RG,4270,2,D,CS,SQ,D
10:33:41,PTBA,RG,4270,7,D,CS,SQ,D
10:33:41,PTBA,RG,4270,149,D,CS,SQ,D
10:33:39,PTBA,RG,4280,2,F,YU,YP,D
10:33:39,PTBA,RG,4280,20,D,XL,YP,D
10:33:26,PTBA,RG,4270,1,D,CS,YP,D
10:33:22,PTBA,RG,4270,290,D,CS,FS,D
10:33:22,PTBA,RG,4270,206,D,CS,FS,D
10:33:22,PTBA,RG,4270,116,D,XC,FS,D
10:33:22,PTBA,RG,4270,31,F,CS,FS,D
10:33:22,PTBA,RG,4270,2,D,CS,FS,D
10:33:22,PTBA,RG,4270,140,D,CS,FS,D
10:33:22,PTBA,RG,4270,215,D,CS,FS,D
10:33:21,PTBA,RG,4280,5,D,LG,YP,D
10:33:17,PTBA,RG,4280,1,D,CC,YP,D
10:33:16,PTBA,RG,4280,6,D,PD,YP,D
10:33:15,PTBA,RG,4270,59,D,CS,OD,D
10:33:15,PTBA,RG,4270,12,D,CS,OD,D
10:33:08,PTBA,RG,4280,1,D,CC,YP,D
10:33:07,PTBA,RG,4280,5,F,YU,YP,D
10:33:04,PTBA,RG,4280,12,D,XC,YP,D
10:33:04,PTBA,RG,4280,44,D,XC,ZP,D
10:33:00,PTBA,RG,4270,1,D,CS,PD,D
10:32:49,PTBA,RG,4280,1,D,CC,ZP,D
10:32:42,PTBA,RG,4270,34,D,CS,YP,D
10:32:42,PTBA,RG,4270,41,D,CS,YP,D
10:32:31,PTBA,RG,4270,1,D,CS,XC,D
10:32:21,PTBA,RG,4270,3,D,CS,XC,D
10:32:14,PTBA,RG,4270,12,D,CS,XL,D
10:32:10,PTBA,RG,4270,56,D,CS,XC,D
10:32:07,PTBA,RG,4280,100,D,CC,ZP,D
10:31:57,PTBA,RG,4270,10,D,CS,PD,D
10:31:42,PTBA,RG,4270,6,D,CS,XC,D
10:31:36,PTBA,RG,4280,20,D,YP,ZP,D
10:31:25,PTBA,RG,4280,2,D,AZ,ZP,D
10:31:16,PTBA,RG,4270,1,D,CS,XC,D
10:30:53,PTBA,RG,4270,10,D,CS,XC,D
10:30:50,PTBA,RG,4270,10,D,CS,DR,D
10:30:49,PTBA,RG,4280,1,D,PD,ZP,D
10:30:47,PTBA,RG,4270,137,D,CS,NI,D
10:30:47,PTBA,RG,4270,26,D,CS,NI,D
10:30:41,PTBA,RG,4270,5,D,CS,PD,D
10:30:37,PTBA,RG,4270,2,D,CS,ZP,F
10:30:37,PTBA,RG,4270,30,D,CS,CC,D
10:30:37,PTBA,RG,4270,1,D,CS,NI,D
10:30:37,PTBA,RG,4270,28,D,CS,AK,D
10:30:37,PTBA,RG,4270,31,D,CS,AK,D
10:30:37,PTBA,RG,4270,256,D,CS,RF,D
10:30:37,PTBA,RG,4270,4,D,CS,RF,D
10:30:37,PTBA,RG,4270,82,D,CS,RF,D
10:30:37,PTBA,RG,4270,91,D,CS,RF,D
10:30:37,PTBA,RG,4270,41,D,CS,RF,D
10:30:37,PTBA,RG,4270,7,D,CS,RF,D
10:30:37,PTBA,RG,4270,19,D,CS,RF,D
10:30:37,PTBA,RG,4270,15,D,CS,XL,D
10:30:37,PTBA,RG,4270,300,D,CS,XC,D
10:30:37,PTBA,RG,4270,3,D,CS,RX,D
10:30:37,PTBA,RG,4270,3,D,CS,YB,D
10:30:37,PTBA,RG,4270,100,D,CS,NI,D
10:30:37,PTBA,RG,4270,39,D,CS,NI,D
10:30:37,PTBA,RG,4270,80,D,CS,CC,D
10:30:37,PTBA,RG,4270,2,D,CS,HP,D
10:30:37,PTBA,RG,4270,8,D,CS,ZP,D
10:30:37,PTBA,RG,4270,11,D,CS,BK,F
10:30:37,PTBA,RG,4270,3,D,CS,ZP,F
10:30:37,PTBA,RG,4270,63,D,CS,GR,D
10:30:27,PTBA,RG,4260,20,D,YU,NI,D
10:30:22,PTBA,RG,4260,6,D,YU,XC,D
10:30:02,PTBA,RG,4260,1,D,YU,RX,D
10:29:52,PTBA,RG,4270,5,D,PD,GR,D
10:29:48,PTBA,RG,4270,1,D,CS,GR,D
10:29:47,PTBA,RG,4270,5,D,PD,GR,D
10:29:47,PTBA,RG,4270,10,D,YP,GR,D
10:29:47,PTBA,RG,4270,10,D,PD,GR,D
10:29:47,PTBA,RG,4270,9,D,CS,GR,D
10:29:47,PTBA,RG,4270,1,D,XC,GR,D
10:29:47,PTBA,RG,4270,4,D,XL,GR,D
10:29:47,PTBA,RG,4270,2,D,DR,GR,D
10:29:47,PTBA,RG,4270,41,F,CS,GR,D
10:29:47,PTBA,RG,4270,15,D,CS,GR,D
10:29:47,PTBA,RG,4270,189,D,CS,GR,D
10:29:47,PTBA,RG,4270,43,D,CS,GR,D
10:29:47,PTBA,RG,4270,123,D,CS,GR,D
10:29:47,PTBA,RG,4270,1,D,CS,GR,D
10:29:47,PTBA,RG,4270,182,D,CS,GR,D
10:29:47,PTBA,RG,4270,3,D,CS,GR,D
10:29:47,PTBA,RG,4270,238,D,CS,GR,D
10:29:47,PTBA,RG,4270,3,D,CS,GR,D
10:29:47,PTBA,RG,4270,21,D,CS,GR,D
10:29:47,PTBA,RG,4270,46,D,CS,GR,D
10:29:47,PTBA,RG,4270,1,D,CS,GR,D
10:29:47,PTBA,RG,4270,58,D,CS,GR,D
10:29:47,PTBA,RG,4270,165,D,CS,GR,D
10:29:47,PTBA,RG,4270,12,D,CS,GR,D
10:29:47,PTBA,RG,4270,95,F,CS,GR,D
10:29:47,PTBA,RG,4270,3,F,CS,GR,D
10:29:47,PTBA,RG,4270,112,D,DH,GR,D
10:29:47,PTBA,RG,4270,10,D,XC,GR,D
10:29:47,PTBA,RG,4270,3,D,XC,GR,D
10:29:47,PTBA,RG,4270,2,D,XC,GR,D
10:29:47,PTBA,RG,4270,24,D,AT,GR,D
10:29:46,PTBA,RG,4280,15,D,PD,ZP,D
10:29:43,PTBA,RG,4270,1,D,AT,XA,D
10:29:37,PTBA,RG,4270,1,D,AT,XC,D
10:29:32,PTBA,RG,4270,13,D,AT,XL,D
10:29:25,PTBA,RG,4270,11,D,AT,YP,D
10:29:25,PTBA,RG,4270,1,D,NI,YP,D
10:29:22,PTBA,RG,4280,2,D,DR,ZP,D
10:29:12,PTBA,RG,4280,4,F,YU,ZP,D
10:29:10,PTBA,RG,4270,1,F,CS,RX,D
10:29:04,PTBA,RG,4270,65,F,CS,AK,F
10:29:04,PTBA,RG,4270,1,D,XC,AK,F
10:29:04,PTBA,RG,4270,15,D,NI,AK,F
10:29:04,PTBA,RG,4270,128,D,PD,AK,F
10:29:04,PTBA,RG,4270,25,D,DR,AK,F
10:29:04,PTBA,RG,4270,10,D,YP,AK,F
10:29:04,PTBA,RG,4270,4,F,CS,AK,F
10:29:04,PTBA,RG,4270,1,D,PD,AK,F
10:29:04,PTBA,RG,4270,1,D,AI,AK,F
10:29:04,PTBA,RG,4270,68,F,CS,AK,F
10:29:04,PTBA,RG,4270,1,D,XC,AK,F
10:29:04,PTBA,RG,4270,12,D,CC,AK,F
10:29:04,PTBA,RG,4270,20,D,YP,AK,F
10:29:04,PTBA,RG,4270,1,D,XL,AK,F
10:29:04,PTBA,RG,4270,1,D,XC,AK,F
10:29:04,PTBA,RG,4270,37,D,DR,AK,F
10:29:04,PTBA,RG,4270,15,D,EP,AK,F
10:29:04,PTBA,RG,4270,10,D,SQ,AK,F
10:29:04,PTBA,RG,4270,4,F,CS,AK,F
10:29:04,PTBA,RG,4270,43,F,CS,AK,F
10:29:04,PTBA,RG,4270,38,F,CS,AK,F
10:29:04,PTBA,RG,4270,100,F,CS,CD,D
10:29:03,PTBA,RG,4270,20,F,CS,YB,D
10:29:00,PTBA,RG,4270,1,F,CS,XA,D
10:29:00,PTBA,RG,4270,197,F,CS,YB,D
10:28:57,PTBA,RG,4270,66,F,CS,RF,D
10:28:57,PTBA,RG,4270,10,D,YP,RF,D
10:28:57,PTBA,RG,4270,20,D,YP,RF,D
10:28:57,PTBA,RG,4270,1,D,PD,RF,D
10:28:57,PTBA,RG,4270,2,D,PD,RF,D
10:28:57,PTBA,RG,4270,1,D,PD,RF,D
10:28:57,PTBA,RG,4270,103,F,CS,RF,D
10:28:57,PTBA,RG,4270,2,F,CS,RF,D
10:28:57,PTBA,RG,4270,795,D,IF,RF,D
10:28:51,PTBA,RG,4280,1,D,CS,ZP,D
10:28:51,PTBA,RG,4270,26,D,IF,ZP,F
10:28:51,PTBA,RG,4280,1,D,CS,ZP,D
10:28:51,PTBA,RG,4270,500,D,IF,AK,F
10:28:51,PTBA,RG,4270,120,D,IF,SQ,D
10:28:48,PTBA,RG,4270,500,D,IF,AK,F
10:28:47,PTBA,RG,4270,559,D,IF,RF,D
10:28:47,PTBA,RG,4270,1,D,CS,RF,D
10:28:47,PTBA,RG,4270,2,D,XC,RF,D
10:28:47,PTBA,RG,4270,1,D,AT,RF,D
10:28:47,PTBA,RG,4270,1,D,XC,RF,D
10:28:47,PTBA,RG,4270,3,D,CS,RF,D
10:28:47,PTBA,RG,4270,100,D,YB,RF,D
10:28:47,PTBA,RG,4270,1,D,XC,RF,D
10:28:47,PTBA,RG,4270,50,D,YU,RF,D
10:28:47,PTBA,RG,4270,15,D,XC,RF,D
10:28:47,PTBA,RG,4270,1,D,AT,RF,D
10:28:47,PTBA,RG,4270,90,D,AT,RF,D
10:28:47,PTBA,RG,4270,50,D,CC,RF,D
10:28:47,PTBA,RG,4270,10,D,PD,RF,D
10:28:47,PTBA,RG,4270,1,D,YP,RF,D
10:28:47,PTBA,RG,4270,4,D,YP,RF,D
10:28:47,PTBA,RG,4270,12,D,SQ,RF,D
10:28:47,PTBA,RG,4270,10,D,CC,RF,D
10:28:47,PTBA,RG,4270,6,D,CS,RF,D
10:28:47,PTBA,RG,4270,10,D,YP,RF,D
10:28:47,PTBA,RG,4270,3,D,PD,RF,D
10:28:47,PTBA,RG,4270,4,F,CS,RF,D
10:28:47,PTBA,RG,4270,10,D,PD,RF,D
10:28:47,PTBA,RG,4270,4,D,XC,RF,D
10:28:47,PTBA,RG,4270,3,D,SQ,RF,D
10:28:47,PTBA,RG,4270,49,D,AI,RF,D
10:28:39,PTBA,RG,4270,16,D,AI,AK,F
10:28:39,PTBA,RG,4270,10,D,NI,AK,F
10:28:39,PTBA,RG,4270,1,D,XC,AK,F
10:28:39,PTBA,RG,4270,3,D,XC,AK,F
10:28:39,PTBA,RG,4270,5,D,CC,AK,F
10:28:39,PTBA,RG,4270,1,F,CS,AK,F
10:28:39,PTBA,RG,4270,1,F,CS,AK,F
10:28:39,PTBA,RG,4270,4,D,NI,AK,F
10:28:39,PTBA,RG,4270,10,D,KK,AK,F
10:28:39,PTBA,RG,4270,1,D,PD,AK,F
10:28:39,PTBA,RG,4270,8,D,DH,AK,F
10:28:39,PTBA,RG,4270,20,D,YP,AK,F
10:28:39,PTBA,RG,4270,20,D,CC,AK,F
10:28:39,PTBA,RG,4270,107,F,CS,AK,F
10:28:39,PTBA,RG,4270,3,D,XC,AK,F
10:28:39,PTBA,RG,4270,5,D,PD,AK,F
10:28:39,PTBA,RG,4270,28,D,CP,AK,F
10:28:39,PTBA,RG,4270,47,D,EP,AK,F
10:28:39,PTBA,RG,4270,6,D,LG,AK,F
10:28:39,PTBA,RG,4270,3,D,AT,AK,F
10:28:39,PTBA,RG,4270,20,D,YP,AK,F
10:28:39,PTBA,RG,4270,8,D,LG,AK,F
10:28:39,PTBA,RG,4270,1,F,CS,AK,F
10:28:39,PTBA,RG,4270,1,F,CS,AK,F
10:28:39,PTBA,RG,4270,4,D,XL,AK,F
10:28:39,PTBA,RG,4270,60,D,KK,AK,F
10:28:39,PTBA,RG,4270,15,D,LG,AK,F
10:28:39,PTBA,RG,4270,3,D,CC,AK,F
10:28:39,PTBA,RG,4270,10,D,ZP,AK,F
10:28:39,PTBA,RG,4270,64,F,CS,AK,F
10:28:39,PTBA,RG,4270,1,D,PD,AK,F
10:28:39,PTBA,RG,4270,10,D,CC,AK,F
10:28:39,PTBA,RG,4270,4,D,YP,AK,F
10:28:39,PTBA,RG,4270,5,D,YP,ZP,D
10:28:17,PTBA,RG,4270,1,D,YP,BQ,D
10:28:17,PTBA,RG,4270,2,D,CS,BQ,D
10:28:13,PTBA,RG,4270,1,D,CS,XA,D
10:28:13,PTBA,RG,4270,4,D,CS,XA,D
10:28:09,PTBA,RG,4280,1,D,XC,ZP,D
10:28:06,PTBA,RG,4280,8,D,XL,ZP,D
10:28:06,PTBA,RG,4280,2,D,XL,EP,D
10:28:06,PTBA,RG,4280,2,D,XL,YP,D
10:28:06,PTBA,RG,4270,2,D,CS,PD,D
10:28:00,PTBA,RG,4280,1,D,YU,ZP,F
10:28:00,PTBA,RG,4280,24,D,YU,RF,D
10:27:47,PTBA,RG,4280,10,D,DH,RF,D
10:27:38,PTBA,RG,4280,10,D,GR,RF,D
10:27:23,PTBA,RG,4280,2,D,PD,RF,D
10:27:20,PTBA,RG,4280,5,D,YP,RF,D
10:27:19,PTBA,RG,4280,1,D,CC,RF,D
10:27:14,PTBA,RG,4280,5,D,YP,RF,D
10:27:06,PTBA,RG,4280,10,D,NI,RF,D
10:27:05,PTBA,RG,4270,1,D,CS,PD,D
10:26:44,PTBA,RG,4280,4,D,XC,RF,D
10:26:43,PTBA,RG,4280,1,D,XC,RF,D
10:26:41,PTBA,RG,4280,5,D,YP,RF,D
10:26:35,PTBA,RG,4270,5,D,CS,CC,D
10:26:35,PTBA,RG,4270,25,D,NI,CC,D
10:26:32,PTBA,RG,4280,1,D,SQ,RF,D
10:26:23,PTBA,RG,4280,35,D,GR,RF,D
10:26:22,PTBA,RG,4270,1,D,NI,NI,D
10:26:11,PTBA,RG,4270,132,D,NI,XC,D
10:26:09,PTBA,RG,4280,20,D,XL,RF,D
10:26:07,PTBA,RG,4280,114,D,CC,RF,D
10:25:58,PTBA,RG,4280,1,D,DR,RF,D
10:25:55,PTBA,RG,4270,1,D,NI,XC,D
10:25:51,PTBA,RG,4270,6,D,NI,CC,D
10:25:48,PTBA,RG,4270,24,D,NI,CC,D
10:25:44,PTBA,RG,4280,20,D,PD,RF,D
10:25:42,PTBA,RG,4280,27,D,CC,RF,D
10:25:36,PTBA,RG,4280,10,D,YP,RF,D
10:25:31,PTBA,RG,4280,5,D,SQ,RF,D
10:25:12,PTBA,RG,4280,5,D,SQ,RF,D
10:25:09,PTBA,RG,4280,1,D,XC,RF,D
10:25:00,PTBA,RG,4280,5,D,PD,RF,D
10:24:52,PTBA,RG,4280,2,D,CS,RF,D
10:24:52,PTBA,RG,4280,1,D,CS,RF,D
10:24:52,PTBA,RG,4280,100,D,PD,RF,D
10:24:49,PTBA,RG,4280,10,D,CC,RF,D
10:24:48,PTBA,RG,4280,7,D,XC,RF,D
10:24:47,PTBA,RG,4280,59,D,EP,RF,D
10:24:47,PTBA,RG,4280,23,D,EP,NI,D
10:24:32,PTBA,RG,4280,5,D,NI,NI,D
10:24:28,PTBA,RG,4280,50,D,PD,NI,D
10:24:28,PTBA,RG,4280,1,D,PD,XC,D
10:24:28,PTBA,RG,4280,1,D,PD,XL,D
10:24:28,PTBA,RG,4280,10,D,PD,KK,D
10:24:28,PTBA,RG,4280,1,D,PD,XL,D
10:24:28,PTBA,RG,4280,1,D,PD,EP,D
10:24:28,PTBA,RG,4280,20,D,PD,XA,D
10:24:28,PTBA,RG,4280,10,D,PD,DH,D
10:24:28,PTBA,RG,4280,6,D,PD,NI,D
10:23:55,PTBA,RG,4280,1,D,PD,NI,D
10:23:47,PTBA,RG,4280,3,D,PD,NI,D
10:23:47,PTBA,RG,4280,1,D,PD,YP,D
10:23:47,PTBA,RG,4280,6,D,PD,YP,D
10:23:47,PTBA,RG,4280,5,D,CS,YP,D
10:23:47,PTBA,RG,4280,1,D,CS,PD,D
10:23:47,PTBA,RG,4280,5,D,CS,CC,D
10:23:47,PTBA,RG,4280,4,D,CS,YP,D
10:23:46,PTBA,RG,4280,6,D,CS,YP,D
10:23:46,PTBA,RG,4280,90,D,CS,NI,D
10:23:45,PTBA,RG,4280,10,D,CC,NI,D
10:23:45,PTBA,RG,4280,40,D,CC,YU,D
10:23:44,PTBA,RG,4280,60,D,CS,YU,D
10:23:44,PTBA,RG,4280,2,D,CS,XL,D
10:23:44,PTBA,RG,4280,15,D,CS,YP,D
10:23:44,PTBA,RG,4280,14,D,CS,CC,D
10:23:44,PTBA,RG,4280,5,D,CS,CC,D
10:23:44,PTBA,RG,4280,1,D,CS,XC,D
10:23:44,PTBA,RG,4280,12,D,CS,PD,D
10:23:44,PTBA,RG,4280,38,D,CS,PD,D
10:23:44,PTBA,RG,4280,111,D,CS,AZ,D
10:23:44,PTBA,RG,4270,1,D,NI,XC,D
10:23:42,PTBA,RG,4280,1,D,CS,AZ,D
10:23:42,PTBA,RG,4280,1,D,CS,AZ,D
10:23:37,PTBA,RG,4280,8,D,CS,AZ,D
10:23:37,PTBA,RG,4280,13,D,CS,AZ,D
10:23:30,PTBA,RG,4270,3,D,NI,PD,D
10:23:28,PTBA,RG,4270,25,D,NI,PD,D
10:23:26,PTBA,RG,4280,72,D,CS,AZ,D
10:23:18,PTBA,RG,4280,93,D,CS,AZ,D
10:23:18,PTBA,RG,4280,5,D,NI,AZ,D
10:23:18,PTBA,RG,4280,11,D,CS,AZ,D
10:23:12,PTBA,RG,4280,46,D,CS,AZ,D
10:23:03,PTBA,RG,4280,192,D,CS,AZ,D
10:22:56,PTBA,RG,4280,224,D,CC,AZ,D
10:22:56,PTBA,RG,4280,1,D,CC,XC,D
10:22:56,PTBA,RG,4280,3,D,CC,EP,D
10:22:56,PTBA,RG,4280,3,D,CC,XL,D
10:22:56,PTBA,RG,4280,69,D,CC,DR,D
10:22:55,PTBA,RG,4280,1,D,CS,DR,D
10:22:55,PTBA,RG,4280,2,D,CS,DR,D
10:22:53,PTBA,RG,4280,5,F,YU,DR,D
10:22:48,PTBA,RG,4270,10,D,NI,YP,D
10:22:42,PTBA,RG,4270,20,D,NI,YP,D
10:22:35,PTBA,RG,4280,23,D,PD,DR,D
10:22:35,PTBA,RG,4270,4,D,NI,XL,D
10:22:19,PTBA,RG,4270,10,D,NI,YP,D
10:22:08,PTBA,RG,4270,50,D,NI,YP,D
10:22:05,PTBA,RG,4270,3,D,NI,PD,D
10:22:04,PTBA,RG,4270,10,D,NI,SQ,D
10:22:02,PTBA,RG,4270,775,D,NI,RF,D
10:22:02,PTBA,RG,4270,2,D,XL,RF,D
10:22:02,PTBA,RG,4270,1,D,DR,RF,D
10:22:02,PTBA,RG,4270,3,D,YP,RF,D
10:22:02,PTBA,RG,4270,59,D,CS,RF,D
10:22:02,PTBA,RG,4270,1,D,XC,RF,D
10:22:02,PTBA,RG,4270,4,D,CC,RF,D
10:22:02,PTBA,RG,4270,2,D,KK,RF,D
10:22:02,PTBA,RG,4270,40,D,YB,RF,D
10:22:02,PTBA,RG,4270,6,D,YP,RF,D
10:22:02,PTBA,RG,4270,1,D,XC,RF,D
10:22:02,PTBA,RG,4270,31,F,CS,RF,D
10:22:02,PTBA,RG,4270,1,D,XA,RF,D
10:22:02,PTBA,RG,4270,2,D,XL,RF,D
10:22:02,PTBA,RG,4270,49,D,XC,RF,D
10:22:02,PTBA,RG,4270,16,D,XC,RF,D
10:22:02,PTBA,RG,4270,2,D,YP,RF,D
10:22:02,PTBA,RG,4270,5,D,YB,RF,D
10:22:02,PTBA,RG,4270,1,D,YB,CC,D
10:21:57,PTBA,RG,4270,52,D,YB,XC,D
10:21:55,PTBA,RG,4270,24,D,YB,YP,D
10:21:24,PTBA,RG,4280,1,D,CP,YB,D
10:21:24,PTBA,RG,4280,1,D,CP,PD,D
10:21:19,PTBA,RG,4270,18,D,YB,FS,D
10:21:19,PTBA,RG,4270,12,D,NI,FS,D
10:21:19,PTBA,RG,4270,1,D,YP,FS,D
10:21:19,PTBA,RG,4270,113,D,YP,FS,D
10:21:19,PTBA,RG,4270,1,F,CS,FS,D
10:21:19,PTBA,RG,4270,3,F,CS,FS,D
10:21:19,PTBA,RG,4270,2,D,YB,FS,D
10:21:15,PTBA,RG,4280,14,D,YP,DH,D
10:21:15,PTBA,RG,4280,8,D,YP,DR,D
10:21:15,PTBA,RG,4280,1,D,YP,PD,D
10:21:15,PTBA,RG,4280,4,D,YP,YP,D
10:21:08,PTBA,RG,4270,4,D,YB,DH,D
10:21:07,PTBA,RG,4280,1,D,PD,YP,D
10:21:05,PTBA,RG,4270,4,D,YB,XC,D
10:20:43,PTBA,RG,4280,6,F,YU,YP,D
10:20:38,PTBA,RG,4270,1,D,YB,GR,D
10:20:35,PTBA,RG,4280,1,D,YP,YP,D
10:20:25,PTBA,RG,4280,20,D,SQ,YP,D
10:20:22,PTBA,RG,4280,7,D,CC,YP,D
10:20:04,PTBA,RG,4280,1,D,CS,YP,D
10:20:04,PTBA,RG,4280,7,D,CS,YP,D
10:20:04,PTBA,RG,4280,11,D,CS,YP,D
10:20:02,PTBA,RG,4280,42,D,CS,YP,D
10:20:02,PTBA,RG,4280,3,D,CS,XL,D
10:20:02,PTBA,RG,4280,3,D,CS,PD,D
10:20:02,PTBA,RG,4280,43,D,CS,XL,D
10:20:02,PTBA,RG,4280,30,D,CS,SQ,D
10:19:58,PTBA,RG,4280,70,D,CS,SQ,D
10:19:58,PTBA,RG,4280,100,D,CS,XC,D
10:19:53,PTBA,RG,4270,1,D,YB,PD,D
10:19:44,PTBA,RG,4280,1,D,CS,XC,D
10:19:37,PTBA,RG,4280,9,D,CC,XC,D
10:19:37,PTBA,RG,4280,1,D,CC,PD,D
10:19:37,PTBA,RG,4280,15,D,CC,SQ,D
10:19:34,PTBA,RG,4280,5,D,XL,SQ,D
10:19:34,PTBA,RG,4280,1,D,XL,SQ,D
10:19:34,PTBA,RG,4280,1,D,XL,YP,D
10:19:29,PTBA,RG,4280,1,D,XC,YP,D
10:19:07,PTBA,RG,4280,8,D,ZP,YP,D
10:19:07,PTBA,RG,4280,2,D,ZP,YP,D
10:19:07,PTBA,RG,4280,1,D,ZP,PD,D
10:19:07,PTBA,RG,4280,189,D,ZP,RF,D
10:19:02,PTBA,RG,4280,1,D,XC,RF,D
10:19:02,PTBA,RG,4270,2,D,YB,XL,D
10:19:00,PTBA,RG,4270,12,D,YB,CC,D
10:19:00,PTBA,RG,4270,5,D,YB,TP,D
10:18:38,PTBA,RG,4280,210,D,NI,RF,D
10:18:35,PTBA,RG,4270,9,D,YB,YP,D
10:18:31,PTBA,RG,4270,10,D,YB,YP,D
10:18:28,PTBA,RG,4280,5,D,XC,RF,D
10:18:22,PTBA,RG,4270,15,D,YB,YP,D
10:18:21,PTBA,RG,4280,6,F,YU,RF,D
10:18:09,PTBA,RG,4270,11,D,YB,GR,D
10:18:09,PTBA,RG,4270,6,D,YB,XC,D
10:18:08,PTBA,RG,4270,15,D,YB,XC,D
10:18:05,PTBA,RG,4270,1,D,YB,XC,D
10:18:04,PTBA,RG,4280,1,D,CC,RF,D
10:17:58,PTBA,RG,4270,2,D,YB,XC,D
10:17:52,PTBA,RG,4280,2,D,XC,RF,D
10:17:50,PTBA,RG,4280,86,D,OD,RF,D
10:17:50,PTBA,RG,4280,5,D,OD,IF,D
10:17:50,PTBA,RG,4280,5,D,OD,PD,D
10:17:50,PTBA,RG,4280,1,D,OD,XC,D
10:17:50,PTBA,RG,4280,22,D,OD,YP,D
10:17:50,PTBA,RG,4270,91,D,OD,YP,D
10:17:49,PTBA,RG,4270,9,D,PD,YP,D
10:17:49,PTBA,RG,4270,50,D,PD,YP,D
10:17:49,PTBA,RG,4270,1,D,PD,XC,D
10:17:49,PTBA,RG,4270,40,D,PD,CC,D
10:17:48,PTBA,RG,4270,2,D,CC,CC,D
10:17:48,PTBA,RG,4270,1,D,XC,CC,D
10:17:48,PTBA,RG,4270,10,D,XC,CC,D
10:17:47,PTBA,RG,4270,5,D,XA,CC,D
10:17:43,PTBA,RG,4270,6,D,CS,CC,D
10:17:42,PTBA,RG,4270,2,D,CS,CC,D
10:17:42,PTBA,RG,4270,9,D,CS,CC,D
10:17:42,PTBA,RG,4270,1,D,CS,CC,D
10:17:42,PTBA,RG,4270,14,D,CS,CC,D
10:17:42,PTBA,RG,4270,8,D,CS,CC,D
10:17:42,PTBA,RG,4270,2,D,CC,CC,D
10:17:42,PTBA,RG,4270,1,D,CS,CC,D
10:17:42,PTBA,RG,4270,3,D,PD,CC,D
10:17:42,PTBA,RG,4270,85,D,DR,CC,D
10:17:42,PTBA,RG,4270,16,D,CS,CC,D
10:17:40,PTBA,RG,4270,54,D,CS,RF,D
10:17:40,PTBA,RG,4270,41,D,CS,RF,D
10:17:40,PTBA,RG,4270,28,D,CS,RF,D
10:17:40,PTBA,RG,4270,2,F,CS,RF,D
10:17:40,PTBA,RG,4270,9,D,CS,RF,D
10:17:40,PTBA,RG,4270,53,D,CS,RF,D
10:17:40,PTBA,RG,4270,2,F,CS,RF,D
10:17:40,PTBA,RG,4270,5,F,CS,RF,D
10:17:40,PTBA,RG,4270,1,F,CS,RF,D
10:17:40,PTBA,RG,4270,80,F,CS,RF,D
10:17:40,PTBA,RG,4270,5,F,CS,RF,D
10:17:40,PTBA,RG,4270,12,F,CS,RF,D
10:17:40,PTBA,RG,4270,26,F,CS,RF,D
10:17:40,PTBA,RG,4270,149,D,CS,RF,D
10:17:40,PTBA,RG,4270,2,D,CS,RF,D
10:17:40,PTBA,RG,4270,31,D,CS,RF,D
10:17:35,PTBA,RG,4270,18,D,CS,NI,D
10:17:35,PTBA,RG,4270,132,D,CS,NI,D
10:17:31,PTBA,RG,4280,5,D,CS,YP,D
10:17:31,PTBA,RG,4280,1,D,CS,YP,D
10:17:31,PTBA,RG,4280,2,D,CS,YP,D
10:17:31,PTBA,RG,4280,4,D,CS,YP,D
10:17:31,PTBA,RG,4280,1,D,CS,YP,D
10:17:31,PTBA,RG,4280,2,D,CS,YP,D
10:17:31,PTBA,RG,4280,8,D,CS,YP,D
10:17:31,PTBA,RG,4270,20,D,CS,XL,D
10:17:31,PTBA,RG,4270,8,D,CS,YP,D
10:17:31,PTBA,RG,4270,29,D,CS,AK,D
10:17:31,PTBA,RG,4270,71,D,CS,YP,D
10:17:31,PTBA,RG,4270,129,D,CS,YP,D
10:17:31,PTBA,RG,4270,172,D,CS,RF,D
10:17:31,PTBA,RG,4270,328,D,CS,RF,D
10:17:31,PTBA,RG,4270,20,D,CS,YP,D
10:17:31,PTBA,RG,4270,5,D,CS,XC,D
