Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:07,PTBA,RG,3510,10,D,LG,AK,F
13:30:07,PTBA,RG,3510,2,D,PD,AK,F
13:30:07,PTBA,RG,3510,1,D,YP,AK,F
13:30:07,PTBA,RG,3510,3,D,PD,AK,F
13:30:07,PTBA,RG,3510,1,D,PD,AK,F
13:30:07,PTBA,RG,3510,1,D,PD,AK,F
13:30:07,PTBA,RG,3510,10,D,PD,AK,F
13:30:07,PTBA,RG,3510,4,D,YP,AK,F
13:30:07,PTBA,RG,3510,10,D,PD,AK,F
13:30:07,PTBA,RG,3510,2,D,YP,AK,F
13:30:07,PTBA,RG,3510,10,D,PD,AK,F
13:30:07,PTBA,RG,3510,1,D,KK,AK,F
13:30:07,PTBA,RG,3510,2,D,SQ,AK,F
13:30:07,PTBA,RG,3510,14,D,GR,AK,F
13:30:07,PTBA,RG,3510,16,D,DR,AK,F
13:30:07,PTBA,RG,3510,2,D,IF,AK,F
13:30:07,PTBA,RG,3510,4,D,KK,AK,F
13:30:07,PTBA,RG,3510,1,D,PD,AK,F
13:30:07,PTBA,RG,3510,6,D,XC,AK,F
13:30:07,PTBA,RG,3510,1,F,CS,AK,F
13:30:07,PTBA,RG,3510,100,D,YP,AK,F
13:30:07,PTBA,RG,3510,1,D,XC,AK,F
13:30:07,PTBA,RG,3510,32,D,YU,AK,F
13:30:05,PTBA,RG,3510,2,D,YU,YU,D
13:30:05,PTBA,RG,3510,2,D,YU,AK,F
13:30:05,PTBA,RG,3510,6,F,ZP,AK,F
13:30:04,PTBA,RG,3520,6,D,XC,CP,D
13:30:04,PTBA,RG,3510,1,F,ZP,XC,D
13:30:04,PTBA,RG,3510,4,F,ZP,YP,D
13:30:04,PTBA,RG,3520,1,D,XC,CP,D
13:30:03,PTBA,RG,3510,1,F,ZP,CC,D
13:30:03,PTBA,RG,3510,3,F,ZP,OD,D
13:30:03,PTBA,RG,3510,1,D,EP,OD,D
13:30:03,PTBA,RG,3510,25,D,SQ,OD,D
13:30:03,PTBA,RG,3510,1,D,XL,OD,D
13:30:03,PTBA,RG,3510,1,D,XL,OD,D
13:30:03,PTBA,RG,3510,5,D,PD,OD,D
13:30:03,PTBA,RG,3510,25,D,PD,OD,D
13:30:03,PTBA,RG,3510,2,D,XL,OD,D
13:30:03,PTBA,RG,3510,42,D,EP,OD,D
13:30:03,PTBA,RG,3510,8,D,EP,YP,D
13:30:03,PTBA,RG,3510,2,D,PD,YP,D
13:30:03,PTBA,RG,3510,1,D,PD,YP,D
13:30:03,PTBA,RG,3510,1,F,CS,YP,D
13:30:03,PTBA,RG,3510,3,D,DR,YP,D
13:30:03,PTBA,RG,3510,2,D,EP,YP,D
13:30:03,PTBA,RG,3510,53,D,NI,YP,D
13:30:03,PTBA,RG,3510,2,D,NI,XC,D
13:30:03,PTBA,RG,3520,9,D,CC,CP,D
13:30:03,PTBA,RG,3520,61,D,CC,CP,D
13:30:03,PTBA,RG,3510,1,D,NI,YU,D
13:30:03,PTBA,RG,3510,2,D,NI,XC,D
13:30:03,PTBA,RG,3520,5,D,XL,CP,D
13:30:03,PTBA,RG,3510,1,D,NI,XC,D
13:30:02,PTBA,RG,3510,7,D,NI,XC,D
13:30:02,PTBA,RG,3510,34,D,NI,CC,D
13:30:02,PTBA,RG,3510,2,D,XC,CC,D
13:30:02,PTBA,RG,3510,2,D,YB,CC,D
13:30:02,PTBA,RG,3510,5,F,ZP,CC,D
13:30:02,PTBA,RG,3510,4,F,ZP,CC,D
13:30:02,PTBA,RG,3510,5,D,CC,CC,D
13:30:02,PTBA,RG,3510,3,F,ZP,CC,D
13:30:02,PTBA,RG,3510,5,D,YU,CC,D
13:30:02,PTBA,RG,3510,2,D,YU,PD,D
13:30:02,PTBA,RG,3510,2,D,YU,YP,D
13:30:02,PTBA,RG,3510,10,D,YU,PD,D
13:30:02,PTBA,RG,3510,2,D,YU,PD,D
13:30:02,PTBA,RG,3520,10,D,PD,CP,D
13:30:02,PTBA,RG,3520,8,D,PD,CP,D
13:30:02,PTBA,RG,3520,5,D,PD,CP,D
13:30:01,PTBA,RG,3510,4,D,YU,NI,D
13:30:01,PTBA,RG,3510,2,D,YU,PD,D
13:30:01,PTBA,RG,3510,5,D,YU,YP,D
13:30:01,PTBA,RG,3510,2,D,PD,YP,D
13:30:01,PTBA,RG,3510,18,D,SQ,YP,D
13:30:01,PTBA,RG,3520,1,D,XA,CP,D
13:30:01,PTBA,RG,3510,1,D,SQ,DH,D
13:30:01,PTBA,RG,3520,5,D,DH,CP,D
13:30:01,PTBA,RG,3520,3,D,PD,CP,D
13:30:01,PTBA,RG,3520,15,D,SQ,CP,D
13:30:01,PTBA,RG,3510,5,D,SQ,AT,D
13:30:01,PTBA,RG,3510,1,D,SQ,EP,D
13:30:01,PTBA,RG,3520,37,D,CC,CP,D
13:30:01,PTBA,RG,3520,20,D,CC,OD,D
13:30:01,PTBA,RG,3520,68,D,CC,YP,D
13:30:01,PTBA,RG,3510,3,D,SQ,BQ,D
11:29:16,PTBA,RG,3510,5,D,SQ,SQ,D
11:28:58,PTBA,RG,3510,50,D,SQ,NI,D
11:28:54,PTBA,RG,3510,26,D,SQ,DX,D
11:28:52,PTBA,RG,3510,100,D,SQ,EP,D
11:28:42,PTBA,RG,3520,1,F,CS,YP,D
11:28:39,PTBA,RG,3510,1,D,SQ,AK,F
11:28:36,PTBA,RG,3510,1,D,SQ,XC,D
11:28:32,PTBA,RG,3520,3,F,CS,YP,D
11:28:31,PTBA,RG,3510,2,D,SQ,YU,D
11:28:30,PTBA,RG,3510,1,D,SQ,YU,D
11:28:27,PTBA,RG,3510,28,D,SQ,DX,D
11:28:24,PTBA,RG,3520,2,D,PD,YP,D
11:28:21,PTBA,RG,3520,2,F,CS,YP,D
11:28:11,PTBA,RG,3520,2,F,CS,YP,D
11:28:01,PTBA,RG,3520,2,F,CS,YP,D
11:28:01,PTBA,RG,3520,1,F,CS,YP,D
11:27:59,PTBA,RG,3510,2,D,SQ,CC,D
11:27:58,PTBA,RG,3520,1,D,TF,YP,D
11:27:56,PTBA,RG,3520,20,D,XL,YP,D
11:27:54,PTBA,RG,3510,1,D,SQ,AK,F
11:27:41,PTBA,RG,3510,8,D,SQ,LG,D
11:27:40,PTBA,RG,3520,20,D,AI,YP,D
11:27:40,PTBA,RG,3520,3,F,CS,YP,D
11:27:29,PTBA,RG,3520,8,D,EP,YP,D
11:27:26,PTBA,RG,3520,2,D,PD,YP,D
11:27:19,PTBA,RG,3520,3,F,CS,YP,D
11:27:12,PTBA,RG,3520,29,D,CC,YP,D
11:27:02,PTBA,RG,3520,2,F,CS,YP,D
11:27:02,PTBA,RG,3520,36,D,CC,YP,D
11:27:02,PTBA,RG,3520,1,D,CC,CS,F
11:27:02,PTBA,RG,3520,63,D,CC,AK,F
11:27:01,PTBA,RG,3520,3,D,CC,AK,F
11:26:57,PTBA,RG,3520,12,D,CC,AK,F
11:26:48,PTBA,RG,3520,3,F,CS,AK,F
11:26:28,PTBA,RG,3520,4,F,CS,AK,F
11:26:25,PTBA,RG,3510,31,D,SQ,DX,D
11:25:56,PTBA,RG,3520,2,F,CS,AK,F
11:25:56,PTBA,RG,3520,3,F,CS,BK,F
11:25:51,PTBA,RG,3510,1,D,SQ,XL,D
11:25:42,PTBA,RG,3510,10,D,SQ,PD,D
11:25:31,PTBA,RG,3520,10,D,LG,BK,F
11:25:26,PTBA,RG,3520,4,F,CS,BK,F
11:25:21,PTBA,RG,3510,2,D,SQ,XC,D
11:25:18,PTBA,RG,3520,1,D,YP,BK,F
11:24:55,PTBA,RG,3520,5,F,CS,BK,F
11:24:48,PTBA,RG,3510,2,D,SQ,XC,D
11:24:33,PTBA,RG,3510,8,D,SQ,LG,D
11:24:25,PTBA,RG,3520,4,F,CS,BK,F
11:24:21,PTBA,RG,3510,26,D,SQ,DX,D
11:24:11,PTBA,RG,3520,43,D,CC,BK,F
11:24:03,PTBA,RG,3510,7,D,SQ,CC,D
11:23:53,PTBA,RG,3520,6,F,CS,BK,F
11:23:47,PTBA,RG,3510,3,D,SQ,PD,D
11:23:13,PTBA,RG,3510,15,D,SQ,KK,D
11:23:13,PTBA,RG,3520,5,F,CS,BK,F
11:23:12,PTBA,RG,3520,1,D,DR,BK,F
11:22:55,PTBA,RG,3520,3,F,ZP,BK,F
11:22:46,PTBA,RG,3520,3,D,DR,BK,F
11:22:43,PTBA,RG,3520,4,F,CS,BK,F
11:22:39,PTBA,RG,3520,1,D,XC,BK,F
11:22:15,PTBA,RG,3520,3,F,CS,BK,F
11:22:11,PTBA,RG,3510,23,D,SQ,DX,D
11:21:56,PTBA,RG,3520,1,D,YP,BK,F
11:21:55,PTBA,RG,3520,3,F,CS,BK,F
11:21:51,PTBA,RG,3520,2,D,YP,BK,F
11:21:42,PTBA,RG,3520,20,D,NI,BK,F
11:21:35,PTBA,RG,3520,3,F,CS,BK,F
11:21:14,PTBA,RG,3520,3,F,CS,BK,F
11:20:53,PTBA,RG,3520,3,F,CS,BK,F
11:20:41,PTBA,RG,3520,17,D,YP,BK,F
11:20:41,PTBA,RG,3520,1,D,YP,CS,F
11:20:41,PTBA,RG,3520,2,D,YP,KK,D
11:20:38,PTBA,RG,3520,2,D,DR,KK,D
11:20:33,PTBA,RG,3520,3,F,CS,KK,D
11:20:22,PTBA,RG,3520,2,F,ZP,KK,D
11:20:21,PTBA,RG,3520,2,D,DR,KK,D
11:20:12,PTBA,RG,3520,2,F,CS,KK,D
11:20:08,PTBA,RG,3520,10,D,PD,KK,D
11:20:03,PTBA,RG,3510,60,D,SQ,YU,D
11:20:01,PTBA,RG,3510,25,D,SQ,DX,D
11:19:56,PTBA,RG,3510,10,D,SQ,YP,D
11:19:13,PTBA,RG,3510,53,D,SQ,HP,D
11:19:04,PTBA,RG,3520,72,D,CC,KK,D
11:18:53,PTBA,RG,3520,5,D,YP,KK,D
11:18:17,PTBA,RG,3530,9,F,CS,CC,D
11:18:17,PTBA,RG,3520,2,D,XC,AK,F
11:18:17,PTBA,RG,3520,10,F,CS,AK,F
11:18:17,PTBA,RG,3520,5,F,CS,AK,F
11:18:17,PTBA,RG,3520,1,F,CS,AK,F
11:18:17,PTBA,RG,3520,513,F,ZP,AK,F
11:18:16,PTBA,RG,3520,200,F,ZP,XC,D
11:17:58,PTBA,RG,3520,2,F,ZP,DR,D
11:17:48,PTBA,RG,3520,23,F,ZP,XC,D
11:17:45,PTBA,RG,3520,10,F,ZP,DH,D
11:17:38,PTBA,RG,3520,44,F,ZP,AG,D
11:17:38,PTBA,RG,3520,1,F,ZP,AG,D
11:17:38,PTBA,RG,3520,3,F,CS,AG,D
11:17:38,PTBA,RG,3520,2,D,GR,AG,D
11:16:57,PTBA,RG,3530,5,F,CS,CC,D
11:16:57,PTBA,RG,3520,1,D,GR,CS,F
11:16:57,PTBA,RG,3520,1,D,GR,CC,D
11:16:57,PTBA,RG,3520,298,D,GR,BK,F
11:16:57,PTBA,RG,3520,220,D,GR,CC,F
11:16:57,PTBA,RG,3520,3,D,GR,AK,F
11:16:57,PTBA,RG,3520,764,D,GR,BK,F
11:16:57,PTBA,RG,3520,1,D,GR,CS,F
11:16:57,PTBA,RG,3520,25,D,GR,YP,D
11:16:57,PTBA,RG,3520,100,D,GR,YP,D
11:16:57,PTBA,RG,3520,5,D,GR,PD,D
11:16:38,PTBA,RG,3510,87,D,SQ,YP,D
11:16:23,PTBA,RG,3520,2,F,CS,BK,F
11:16:23,PTBA,RG,3520,2,F,CS,PD,D
11:16:23,PTBA,RG,3510,1,D,SQ,CS,F
11:16:23,PTBA,RG,3510,2,D,SQ,AK,F
11:16:23,PTBA,RG,3510,25,D,SQ,DX,D
11:16:23,PTBA,RG,3510,1,D,SQ,NI,D
11:16:23,PTBA,RG,3510,40,D,SQ,YP,D
11:16:23,PTBA,RG,3510,2,D,SQ,AK,F
11:16:23,PTBA,RG,3510,1,D,SQ,CS,F
11:16:23,PTBA,RG,3510,296,D,SQ,BK,F
11:16:23,PTBA,RG,3510,831,D,SQ,BK,F
11:16:23,PTBA,RG,3510,503,D,SQ,AZ,D
11:16:23,PTBA,RG,3510,5,D,SQ,PD,D
11:16:23,PTBA,RG,3510,100,D,SQ,CC,F
11:16:23,PTBA,RG,3510,2,D,SQ,AK,F
11:16:23,PTBA,RG,3510,1,D,SQ,CS,F
11:16:23,PTBA,RG,3510,574,D,SQ,BK,F
11:16:08,PTBA,RG,3510,3,D,TF,BK,F
11:16:05,PTBA,RG,3500,1,D,CP,NI,D
11:15:59,PTBA,RG,3510,100,D,YP,BK,F
11:15:53,PTBA,RG,3500,31,D,CP,DX,D
11:15:50,PTBA,RG,3510,1,D,YP,BK,F
11:15:49,PTBA,RG,3510,1,D,XL,BK,F
11:15:49,PTBA,RG,3510,5,F,CS,BK,F
11:15:36,PTBA,RG,3510,1,D,PD,BK,F
11:15:19,PTBA,RG,3510,5,F,CS,BK,F
11:15:12,PTBA,RG,3500,1,D,CP,PD,D
11:14:58,PTBA,RG,3510,1,D,PD,BK,F
11:14:54,PTBA,RG,3510,4,D,XL,BK,F
11:14:45,PTBA,RG,3510,5,F,CS,BK,F
11:14:40,PTBA,RG,3510,1,D,YB,BK,F
11:14:33,PTBA,RG,3510,2,D,DR,BK,F
11:14:29,PTBA,RG,3500,1,D,CP,CC,D
11:13:52,PTBA,RG,3500,23,D,CP,DX,D
11:13:34,PTBA,RG,3500,284,D,CP,BQ,D
11:13:34,PTBA,RG,3500,3,D,XC,BQ,D
11:13:34,PTBA,RG,3500,25,D,NI,BQ,D
11:13:34,PTBA,RG,3500,3,D,NI,BQ,D
11:13:34,PTBA,RG,3500,50,D,CP,BQ,D
11:13:34,PTBA,RG,3500,10,F,ZP,BQ,D
11:13:32,PTBA,RG,3500,8,F,ZP,LG,D
11:13:19,PTBA,RG,3500,500,F,AK,BQ,D
11:13:18,PTBA,RG,3500,190,F,AK,BQ,D
11:13:18,PTBA,RG,3500,10,D,KK,BQ,D
11:13:18,PTBA,RG,3500,185,F,AK,BQ,D
11:13:18,PTBA,RG,3500,15,F,ZP,BQ,D
11:13:18,PTBA,RG,3500,179,F,ZP,BQ,D
11:13:18,PTBA,RG,3500,3,D,EP,BQ,D
11:13:18,PTBA,RG,3500,2,D,YB,BQ,D
11:13:18,PTBA,RG,3500,7,D,AT,BQ,D
11:13:18,PTBA,RG,3500,9,F,ZP,BQ,D
11:13:18,PTBA,RG,3500,200,F,ZP,BQ,D
11:13:15,PTBA,RG,3500,87,F,ZP,BQ,D
11:13:15,PTBA,RG,3500,1,D,NI,BQ,D
11:13:15,PTBA,RG,3500,5,D,CC,BQ,D
11:13:15,PTBA,RG,3500,40,D,YP,BQ,D
11:13:15,PTBA,RG,3500,1,D,PD,BQ,D
11:13:15,PTBA,RG,3500,3,D,AZ,BQ,D
11:13:15,PTBA,RG,3500,1,D,XC,BQ,D
11:13:15,PTBA,RG,3500,10,D,SQ,BQ,D
11:13:15,PTBA,RG,3500,52,D,XL,BQ,D
11:13:15,PTBA,RG,3500,10,D,YP,BQ,D
11:13:15,PTBA,RG,3500,5,D,XC,BQ,D
11:13:15,PTBA,RG,3500,10,D,YP,BQ,D
11:13:15,PTBA,RG,3500,3,F,CS,BQ,D
11:13:15,PTBA,RG,3500,1,D,XC,BQ,D
11:13:15,PTBA,RG,3500,1,D,XL,BQ,D
11:13:15,PTBA,RG,3500,8,F,CS,BQ,D
11:13:15,PTBA,RG,3500,12,F,ZP,BQ,D
11:13:15,PTBA,RG,3500,200,F,ZP,BQ,D
11:13:15,PTBA,RG,3500,7,F,ZP,BQ,D
11:13:15,PTBA,RG,3500,100,D,YP,BQ,D
11:13:15,PTBA,RG,3500,1,D,XC,BQ,D
11:13:15,PTBA,RG,3500,128,F,ZP,BQ,D
11:13:15,PTBA,RG,3500,14,D,YP,BQ,D
11:13:15,PTBA,RG,3500,250,D,YP,BQ,D
11:13:15,PTBA,RG,3500,250,D,YP,BQ,D
11:13:15,PTBA,RG,3500,250,D,YP,BQ,D
11:13:15,PTBA,RG,3510,43,D,CC,BK,F
11:13:15,PTBA,RG,3500,236,D,YP,BQ,D
11:13:15,PTBA,RG,3500,14,F,ZP,BQ,D
11:13:15,PTBA,RG,3500,250,F,ZP,BQ,D
11:13:14,PTBA,RG,3500,125,F,ZP,BQ,D
11:13:14,PTBA,RG,3500,20,D,PD,BQ,D
11:13:14,PTBA,RG,3500,1,D,CC,BQ,D
11:13:14,PTBA,RG,3500,50,D,CC,BQ,D
11:13:14,PTBA,RG,3500,24,F,ZP,BQ,D
11:13:14,PTBA,RG,3500,5,D,SQ,BQ,D
11:13:14,PTBA,RG,3500,2,D,PD,BQ,D
11:13:14,PTBA,RG,3500,10,D,DH,BQ,D
11:13:14,PTBA,RG,3500,13,D,XC,BQ,D
11:12:56,PTBA,RG,3510,6,F,CS,BK,F
11:12:55,PTBA,RG,3500,27,D,XC,BK,F
11:12:54,PTBA,RG,3510,5,D,XC,BK,F
11:12:52,PTBA,RG,3500,23,D,XC,BK,F
11:12:47,PTBA,RG,3500,37,D,XC,BK,F
11:12:47,PTBA,RG,3500,3,D,XC,BK,F
11:12:47,PTBA,RG,3500,2,D,YP,BK,F
11:12:47,PTBA,RG,3500,58,D,DH,BK,F
11:12:42,PTBA,RG,3500,42,D,DH,BK,F
11:12:42,PTBA,RG,3500,1,D,YP,BK,F
11:12:42,PTBA,RG,3500,15,D,YP,BK,F
11:12:42,PTBA,RG,3500,1,D,YP,BK,F
11:12:42,PTBA,RG,3500,56,D,XL,BK,F
11:12:42,PTBA,RG,3500,29,D,NI,BK,F
11:12:42,PTBA,RG,3500,2,D,XC,BK,F
11:12:42,PTBA,RG,3500,10,D,XL,BK,F
11:12:42,PTBA,RG,3500,4,D,PD,BK,F
11:12:42,PTBA,RG,3500,3,D,SQ,BK,F
11:12:42,PTBA,RG,3500,25,D,PD,BK,F
11:12:42,PTBA,RG,3500,40,D,PD,BK,F
11:12:42,PTBA,RG,3500,30,D,XL,BK,F
11:12:42,PTBA,RG,3500,1,D,SQ,BK,F
11:12:42,PTBA,RG,3500,10,D,SQ,BK,F
11:12:42,PTBA,RG,3500,10,D,YP,BK,F
11:12:42,PTBA,RG,3500,1,D,SQ,BK,F
11:12:42,PTBA,RG,3500,10,D,SQ,BK,F
11:12:42,PTBA,RG,3500,30,D,PD,BK,F
11:12:42,PTBA,RG,3500,15,D,CC,BK,F
11:12:42,PTBA,RG,3500,2,D,CC,BK,F
11:12:42,PTBA,RG,3500,1,D,XC,BK,F
11:12:42,PTBA,RG,3500,109,D,RF,BK,F
11:12:40,PTBA,RG,3500,10,D,RF,PD,D
11:12:40,PTBA,RG,3500,381,D,RF,SQ,D
11:12:40,PTBA,RG,3500,1,D,EP,SQ,D
11:12:40,PTBA,RG,3500,10,D,PD,SQ,D
11:12:40,PTBA,RG,3500,5,D,EP,SQ,D
11:12:40,PTBA,RG,3500,8,D,PD,SQ,D
11:12:40,PTBA,RG,3500,2,D,KK,SQ,D
11:12:40,PTBA,RG,3500,10,D,XC,SQ,D
11:12:40,PTBA,RG,3500,5,D,YP,SQ,D
11:12:40,PTBA,RG,3500,20,D,PD,SQ,D
11:12:40,PTBA,RG,3500,10,D,OD,SQ,D
11:12:40,PTBA,RG,3500,2,D,PD,SQ,D
11:12:40,PTBA,RG,3500,2,D,PD,SQ,D
11:12:40,PTBA,RG,3500,2,D,PD,SQ,D
11:12:40,PTBA,RG,3500,5,D,SQ,SQ,D
11:12:40,PTBA,RG,3500,1,D,GR,SQ,D
11:12:40,PTBA,RG,3500,5,D,XL,SQ,D
11:12:40,PTBA,RG,3500,1,D,CC,SQ,D
11:12:40,PTBA,RG,3500,2,D,YP,SQ,D
11:12:40,PTBA,RG,3500,1,D,CC,SQ,D
11:12:40,PTBA,RG,3500,3,D,XL,SQ,D
11:12:40,PTBA,RG,3500,2,D,CC,SQ,D
11:12:40,PTBA,RG,3500,5,D,DH,SQ,D
11:12:40,PTBA,RG,3500,55,D,YP,SQ,D
11:12:40,PTBA,RG,3500,10,F,KK,SQ,D
11:12:40,PTBA,RG,3500,1,D,YP,SQ,D
11:12:40,PTBA,RG,3500,1,D,BQ,SQ,D
11:12:40,PTBA,RG,3500,2,D,XC,SQ,D
11:12:40,PTBA,RG,3500,3,D,XC,SQ,D
11:12:40,PTBA,RG,3500,100,D,SQ,SQ,D
11:12:40,PTBA,RG,3500,10,D,DR,SQ,D
11:12:40,PTBA,RG,3500,100,D,YP,SQ,D
11:12:40,PTBA,RG,3500,100,D,SQ,SQ,D
11:12:40,PTBA,RG,3500,100,D,SQ,SQ,D
11:12:40,PTBA,RG,3500,1,D,XL,SQ,D
11:12:40,PTBA,RG,3500,30,D,PD,SQ,D
11:12:40,PTBA,RG,3500,2,D,PD,SQ,D
11:12:40,PTBA,RG,3500,1,D,DH,SQ,D
11:12:40,PTBA,RG,3500,2,D,XC,SQ,D
11:12:40,PTBA,RG,3500,1,D,KK,SQ,D
11:12:40,PTBA,RG,3500,1,D,YP,SQ,D
11:12:40,PTBA,RG,3500,10,D,PD,SQ,D
11:12:40,PTBA,RG,3500,10,D,XC,SQ,D
11:12:40,PTBA,RG,3500,5,D,OD,SQ,D
11:12:40,PTBA,RG,3500,3,D,XC,SQ,D
11:12:40,PTBA,RG,3500,1,D,PD,SQ,D
11:12:40,PTBA,RG,3500,5,D,XC,SQ,D
11:12:40,PTBA,RG,3500,1,D,PD,SQ,D
11:12:40,PTBA,RG,3500,1,D,XC,SQ,D
11:12:40,PTBA,RG,3500,1,D,XC,SQ,D
11:12:40,PTBA,RG,3500,6,D,PD,SQ,D
11:12:40,PTBA,RG,3500,1,D,XC,SQ,D
11:12:40,PTBA,RG,3500,2,D,XC,SQ,D
11:12:40,PTBA,RG,3500,3,D,CC,SQ,D
11:12:40,PTBA,RG,3500,1,D,CC,SQ,D
11:12:40,PTBA,RG,3500,100,D,RF,SQ,D
11:12:40,PTBA,RG,3500,1,D,XC,SQ,D
11:12:40,PTBA,RG,3500,1,D,XC,SQ,D
11:12:40,PTBA,RG,3500,10,D,KK,SQ,D
11:12:40,PTBA,RG,3500,5,D,BQ,SQ,D
11:12:40,PTBA,RG,3500,1,D,XC,SQ,D
11:12:40,PTBA,RG,3500,10,D,HP,SQ,D
11:12:40,PTBA,RG,3500,1,D,PD,SQ,D
11:12:40,PTBA,RG,3500,5,D,PD,SQ,D
11:12:40,PTBA,RG,3500,1,D,XC,SQ,D
11:12:40,PTBA,RG,3500,1,D,CC,SQ,D
11:12:40,PTBA,RG,3500,2,D,DH,SQ,D
11:12:40,PTBA,RG,3500,85,D,AZ,SQ,D
11:12:40,PTBA,RG,3500,10,D,DR,SQ,D
11:12:40,PTBA,RG,3500,14,D,PD,SQ,D
11:12:40,PTBA,RG,3500,2,D,YB,SQ,D
11:12:40,PTBA,RG,3500,1,D,NI,SQ,D
11:12:40,PTBA,RG,3500,5,D,YP,SQ,D
11:12:40,PTBA,RG,3500,1,D,YP,SQ,D
11:12:40,PTBA,RG,3500,2,D,PD,SQ,D
11:12:40,PTBA,RG,3500,5,D,YP,SQ,D
11:12:40,PTBA,RG,3500,7,D,XC,SQ,D
11:12:40,PTBA,RG,3500,1,D,XL,SQ,D
11:12:40,PTBA,RG,3500,100,D,IT,SQ,D
11:12:40,PTBA,RG,3500,1,D,XL,SQ,D
11:12:40,PTBA,RG,3500,2,D,PD,SQ,D
11:12:40,PTBA,RG,3500,1,D,PD,SQ,D
11:12:40,PTBA,RG,3500,5,D,NI,SQ,D
11:12:40,PTBA,RG,3500,1,D,YP,SQ,D
11:12:40,PTBA,RG,3500,30,D,PD,SQ,D
11:12:40,PTBA,RG,3500,10,D,CC,SQ,D
11:12:40,PTBA,RG,3500,30,D,PD,SQ,D
11:12:40,PTBA,RG,3500,1,D,PD,SQ,D
11:12:40,PTBA,RG,3500,10,D,GR,SQ,D
11:12:40,PTBA,RG,3500,7,D,XC,SQ,D
11:12:40,PTBA,RG,3500,1,D,XL,SQ,D
11:12:40,PTBA,RG,3500,10,D,YP,SQ,D
11:12:40,PTBA,RG,3500,1,D,XL,SQ,D
11:12:40,PTBA,RG,3500,4,D,PD,SQ,D
11:12:40,PTBA,RG,3500,5,D,XC,SQ,D
11:12:40,PTBA,RG,3500,1,D,XL,SQ,D
11:12:40,PTBA,RG,3500,14,D,AT,SQ,D
11:12:40,PTBA,RG,3500,1,D,NI,SQ,D
11:12:40,PTBA,RG,3500,3,D,YP,SQ,D
11:12:40,PTBA,RG,3500,2,D,PD,SQ,D
11:12:40,PTBA,RG,3500,22,D,KK,SQ,D
11:12:40,PTBA,RG,3500,2,D,YP,SQ,D
11:12:40,PTBA,RG,3500,7,D,DR,SQ,D
11:12:40,PTBA,RG,3500,20,D,CC,SQ,D
11:12:40,PTBA,RG,3500,1,D,PD,SQ,D
11:12:40,PTBA,RG,3500,7,D,BQ,SQ,D
11:12:40,PTBA,RG,3500,100,D,OD,SQ,D
11:12:40,PTBA,RG,3500,20,D,CC,SQ,D
11:12:40,PTBA,RG,3500,1,D,DR,SQ,D
11:12:40,PTBA,RG,3500,1,D,DR,SQ,D
11:12:40,PTBA,RG,3500,1,D,XL,SQ,D
11:12:40,PTBA,RG,3500,1,D,XL,SQ,D
11:12:40,PTBA,RG,3500,5,D,DH,SQ,D
11:12:40,PTBA,RG,3500,10,D,PD,SQ,D
11:12:40,PTBA,RG,3500,10,D,DX,SQ,D
11:12:40,PTBA,RG,3500,25,D,XL,SQ,D
11:12:40,PTBA,RG,3500,2,D,XL,SQ,D
11:12:40,PTBA,RG,3500,86,D,CC,SQ,D
11:12:40,PTBA,RG,3500,2,D,OD,SQ,D
11:12:40,PTBA,RG,3500,1,D,KK,SQ,D
11:12:40,PTBA,RG,3500,1,D,AT,SQ,D
11:12:40,PTBA,RG,3500,10,D,XC,SQ,D
11:12:40,PTBA,RG,3500,5,D,NI,SQ,D
11:12:40,PTBA,RG,3500,10,D,PD,SQ,D
11:12:40,PTBA,RG,3500,1,D,YP,SQ,D
11:12:40,PTBA,RG,3500,50,D,YP,SQ,D
11:12:40,PTBA,RG,3500,35,D,YU,SQ,D
11:12:39,PTBA,RG,3510,3,D,NI,BK,F
11:12:39,PTBA,RG,3500,25,D,YU,BK,F
11:12:36,PTBA,RG,3510,100,D,HD,BK,F
11:12:28,PTBA,RG,3510,1,D,YB,BK,F
11:12:24,PTBA,RG,3500,10,D,YU,CC,D
11:12:23,PTBA,RG,3510,5,D,XC,BK,F
11:12:08,PTBA,RG,3500,21,D,YU,BK,F
11:12:04,PTBA,RG,3500,32,D,YU,BK,F
11:12:00,PTBA,RG,3500,125,D,YU,BK,F
11:11:58,PTBA,RG,3510,1,D,YP,BK,F
11:11:55,PTBA,RG,3500,553,D,YU,BK,F
11:11:54,PTBA,RG,3500,59,D,YU,SQ,D
11:11:54,PTBA,RG,3500,1,D,CC,SQ,D
11:11:54,PTBA,RG,3500,2,D,YP,SQ,D
11:11:54,PTBA,RG,3500,1,D,EP,SQ,D
11:11:54,PTBA,RG,3500,6,D,EP,SQ,D
11:11:54,PTBA,RG,3500,6,D,XC,SQ,D
11:11:54,PTBA,RG,3500,1,D,XL,SQ,D
11:11:54,PTBA,RG,3500,25,D,XA,SQ,D
11:11:54,PTBA,RG,3500,1,D,XC,SQ,D
11:11:54,PTBA,RG,3500,1,D,XC,SQ,D
11:11:54,PTBA,RG,3500,71,D,YP,SQ,D
11:11:54,PTBA,RG,3500,10,D,CC,SQ,D
11:11:54,PTBA,RG,3500,20,D,PD,SQ,D
11:11:54,PTBA,RG,3500,200,D,YP,SQ,D
11:11:54,PTBA,RG,3500,5,D,YP,SQ,D
