Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:26:55,PTBA,RG,4020,7,D,KI,BK,F
11:26:55,PTBA,RG,4020,12,D,KI,BK,F
11:26:55,PTBA,RG,4020,5,D,KI,BK,F
11:26:55,PTBA,RG,4020,7,D,KI,BK,F
11:26:55,PTBA,RG,4020,10,D,KI,ZP,F
11:26:55,PTBA,RG,4020,3,D,KI,GR,D
11:26:55,PTBA,RG,4020,7,D,KI,GR,D
11:26:55,PTBA,RG,4020,16,D,KI,GR,D
11:26:55,PTBA,RG,4020,16,D,KI,GR,D
11:26:55,PTBA,RG,4020,9,D,KI,GR,D
11:26:55,PTBA,RG,4020,6,D,BB,GR,D
11:26:55,PTBA,RG,4020,22,D,KI,GR,D
11:26:55,PTBA,RG,4020,3,D,KI,GR,D
11:26:55,PTBA,RG,4020,20,D,BB,GR,D
11:26:55,PTBA,RG,4020,3,D,BB,GR,D
11:26:55,PTBA,RG,4020,1,D,BB,GR,D
11:26:55,PTBA,RG,4020,9,D,KI,GR,D
11:26:55,PTBA,RG,4020,16,D,KI,GR,D
11:26:55,PTBA,RG,4020,14,D,KI,GR,D
11:26:55,PTBA,RG,4020,18,D,KI,GR,D
11:26:55,PTBA,RG,4020,17,D,KI,GR,D
11:26:55,PTBA,RG,4020,4,D,KI,GR,D
11:26:55,PTBA,RG,4020,6,D,KI,GR,D
11:26:55,PTBA,RG,4020,13,D,KI,GR,D
11:26:55,PTBA,RG,4020,7,D,KI,GR,D
11:26:55,PTBA,RG,4020,13,D,KI,GR,D
11:26:55,PTBA,RG,4020,4,D,KI,GR,D
11:26:55,PTBA,RG,4020,2,D,KI,GR,D
11:26:54,PTBA,RG,4020,14,D,KI,GR,D
11:26:54,PTBA,RG,4020,6,D,KI,GR,D
11:26:54,PTBA,RG,4020,2,D,KI,GR,D
11:26:54,PTBA,RG,4020,4,D,KI,GR,D
11:26:54,PTBA,RG,4020,7,D,KI,GR,D
11:26:54,PTBA,RG,4020,10,D,KI,GR,D
11:26:54,PTBA,RG,4020,8,D,KI,GR,D
11:26:54,PTBA,RG,4020,7,D,KI,GR,D
11:26:54,PTBA,RG,4020,7,D,KI,GR,D
11:26:54,PTBA,RG,4020,7,D,KI,GR,D
11:26:54,PTBA,RG,4020,4,D,KI,GR,D
11:26:54,PTBA,RG,4020,16,D,KI,GR,D
11:26:54,PTBA,RG,4020,4,D,KI,GR,D
11:26:54,PTBA,RG,4020,5,D,KI,GR,D
11:26:54,PTBA,RG,4020,5,D,KI,GR,D
11:26:54,PTBA,RG,4020,14,D,KI,GR,D
11:26:54,PTBA,RG,4020,3,D,KI,GR,D
11:26:54,PTBA,RG,4020,8,D,KI,GR,D
11:26:54,PTBA,RG,4020,14,D,KI,GR,D
11:26:54,PTBA,RG,4020,8,D,KI,GR,D
11:26:54,PTBA,RG,4020,14,D,KI,GR,D
11:26:54,PTBA,RG,4020,17,D,KI,GR,D
11:26:54,PTBA,RG,4020,9,D,KI,GR,D
11:26:54,PTBA,RG,4020,15,D,KI,GR,D
11:26:54,PTBA,RG,4020,10,D,KI,GR,D
11:26:54,PTBA,RG,4020,14,D,BB,GR,D
11:26:52,PTBA,RG,4020,10,D,BB,GR,D
11:26:51,PTBA,RG,4020,9,D,BB,GR,D
11:26:50,PTBA,RG,4020,15,D,BB,GR,D
11:26:50,PTBA,RG,4020,1,D,BB,GR,D
11:26:49,PTBA,RG,4020,1,F,AK,GR,D
11:26:49,PTBA,RG,4020,3,D,PD,GR,D
11:26:49,PTBA,RG,4020,80,F,YU,GR,D
11:26:49,PTBA,RG,4020,3,D,BB,GR,D
11:26:49,PTBA,RG,4020,1,D,BB,GR,D
11:26:49,PTBA,RG,4020,1,D,BB,GR,D
11:26:49,PTBA,RG,4020,3,D,BB,GR,D
11:26:49,PTBA,RG,4020,20,D,BB,GR,D
11:26:49,PTBA,RG,4020,14,D,BB,GR,D
11:26:49,PTBA,RG,4020,29,D,BB,GR,D
11:26:49,PTBA,RG,4020,183,F,CC,GR,D
11:26:49,PTBA,RG,4020,500,D,KI,GR,D
11:26:49,PTBA,RG,4020,7,F,AK,GR,D
11:26:49,PTBA,RG,4020,10,D,CC,GR,D
11:26:49,PTBA,RG,4020,32,D,CS,GR,D
11:26:49,PTBA,RG,4020,577,D,RX,GR,D
11:26:32,PTBA,RG,4020,6,D,RX,YP,D
11:26:29,PTBA,RG,4030,20,D,XC,RS,D
11:26:25,PTBA,RG,4020,200,D,RX,CC,D
11:26:21,PTBA,RG,4020,15,D,RX,YP,D
11:26:19,PTBA,RG,4020,202,D,RX,KZ,D
11:26:19,PTBA,RG,4020,1,D,PD,KZ,D
11:26:19,PTBA,RG,4020,3,D,BB,KZ,D
11:26:19,PTBA,RG,4020,1,D,BB,KZ,D
11:26:19,PTBA,RG,4020,5,D,BB,KZ,D
11:26:19,PTBA,RG,4020,1,D,BB,KZ,D
11:26:19,PTBA,RG,4020,2,D,YP,KZ,D
11:26:19,PTBA,RG,4020,1,D,XC,KZ,D
11:26:19,PTBA,RG,4020,704,F,CC,KZ,D
11:26:19,PTBA,RG,4020,1,D,EP,KZ,D
11:26:19,PTBA,RG,4020,1,D,BB,KZ,D
11:26:19,PTBA,RG,4020,1,D,BB,KZ,D
11:26:19,PTBA,RG,4020,25,D,RX,KZ,D
11:26:19,PTBA,RG,4020,3,D,CS,KZ,D
11:26:19,PTBA,RG,4020,2,D,DH,KZ,D
11:26:19,PTBA,RG,4020,47,F,YU,KZ,D
11:26:19,PTBA,RG,4020,19,F,YU,DH,D
11:26:19,PTBA,RG,4020,1,D,PD,DH,D
11:26:19,PTBA,RG,4020,1,D,BB,DH,D
11:26:19,PTBA,RG,4020,1,F,ZP,DH,D
11:26:19,PTBA,RG,4020,8,D,CS,DH,D
11:26:13,PTBA,RG,4020,5,D,CS,PD,D
11:26:00,PTBA,RG,4030,4,D,PD,RS,D
11:25:59,PTBA,RG,4020,10,D,CS,AO,D
11:25:58,PTBA,RG,4020,1,D,AT,CC,D
11:25:57,PTBA,RG,4020,1,D,AT,XC,D
11:25:52,PTBA,RG,4020,1,D,AT,XC,D
11:25:44,PTBA,RG,4020,2,D,AT,YP,D
11:25:39,PTBA,RG,4030,6,D,XL,RS,D
11:25:39,PTBA,RG,4030,4,D,XC,RS,D
11:25:37,PTBA,RG,4020,7,D,AT,SQ,D
11:25:33,PTBA,RG,4030,2,D,XL,RS,D
11:25:33,PTBA,RG,4020,1,D,AT,LG,D
11:25:25,PTBA,RG,4020,4,D,AT,YP,D
11:25:09,PTBA,RG,4020,1,D,AT,PD,D
11:25:06,PTBA,RG,4020,5,D,AT,YP,D
11:25:05,PTBA,RG,4030,111,D,YU,RS,D
11:25:05,PTBA,RG,4030,20,D,YU,CC,D
11:25:05,PTBA,RG,4030,1,D,YU,YP,D
11:25:05,PTBA,RG,4030,3,D,YU,AT,D
11:25:05,PTBA,RG,4030,5,D,YU,XL,D
11:25:05,PTBA,RG,4030,5,D,YU,AH,D
11:25:05,PTBA,RG,4030,55,D,YU,HD,D
11:25:05,PTBA,RG,4020,1,D,AT,CS,F
11:25:05,PTBA,RG,4020,6,D,AT,CS,F
11:25:05,PTBA,RG,4020,22,D,AT,AK,D
11:25:05,PTBA,RG,4020,5,D,AT,AK,D
11:25:05,PTBA,RG,4020,2,D,AT,YP,D
11:25:05,PTBA,RG,4020,3,D,AT,DR,D
11:25:05,PTBA,RG,4020,9,D,BB,DR,D
11:25:02,PTBA,RG,4020,13,D,BB,DR,D
11:25:02,PTBA,RG,4020,4,D,BB,DR,D
11:25:02,PTBA,RG,4020,21,D,BB,DR,D
11:25:02,PTBA,RG,4020,8,D,BB,CS,F
11:25:02,PTBA,RG,4020,4,D,BB,CS,F
11:25:02,PTBA,RG,4020,2,D,BB,CS,F
11:25:02,PTBA,RG,4020,1,D,BB,CS,F
11:25:02,PTBA,RG,4020,4,D,BB,CS,F
11:24:57,PTBA,RG,4020,1,D,BB,BK,F
11:24:57,PTBA,RG,4020,18,D,BB,BK,F
11:24:56,PTBA,RG,4020,5,D,BB,BK,F
11:24:56,PTBA,RG,4020,4,D,BB,BK,F
11:24:56,PTBA,RG,4020,3,D,BB,BK,F
11:24:56,PTBA,RG,4020,3,D,BB,BK,F
11:24:56,PTBA,RG,4020,36,D,BB,BK,F
11:24:56,PTBA,RG,4020,4,D,BB,BK,F
11:24:56,PTBA,RG,4020,14,D,BB,ZP,F
11:24:55,PTBA,RG,4020,2,D,YU,ZP,F
11:24:55,PTBA,RG,4020,5,D,YU,CS,F
11:24:55,PTBA,RG,4020,12,D,YU,CS,F
11:24:55,PTBA,RG,4020,60,D,YU,AK,F
11:24:55,PTBA,RG,4020,17,D,YU,CS,F
11:24:55,PTBA,RG,4020,1904,D,YU,DR,D
11:24:54,PTBA,RG,4020,21,D,BB,DR,D
11:24:53,PTBA,RG,4020,4,D,BB,DR,D
11:24:53,PTBA,RG,4020,10,D,BB,DR,D
11:24:52,PTBA,RG,4020,17,D,BB,DR,D
11:24:52,PTBA,RG,4020,4,D,BB,DR,D
11:24:52,PTBA,RG,4020,10,D,BB,DR,D
11:24:52,PTBA,RG,4020,7,D,BB,DR,D
11:24:52,PTBA,RG,4020,9,D,BB,DR,D
11:24:52,PTBA,RG,4020,28,D,BB,DR,D
11:24:52,PTBA,RG,4020,8,D,BB,DR,D
11:24:52,PTBA,RG,4020,1,F,ZP,DR,D
11:24:51,PTBA,RG,4020,258,F,YU,DR,D
11:24:51,PTBA,RG,4020,2,D,XC,DR,D
11:24:51,PTBA,RG,4020,468,F,CC,DR,D
11:24:51,PTBA,RG,4020,52,D,PD,DR,D
11:24:51,PTBA,RG,4020,2,D,PD,DR,D
11:24:51,PTBA,RG,4020,19,D,XL,DR,D
11:24:51,PTBA,RG,4020,24,D,YB,DR,D
11:24:51,PTBA,RG,4020,2,D,SQ,DR,D
11:24:51,PTBA,RG,4020,5,D,CS,DR,D
11:24:51,PTBA,RG,4020,16,D,LG,DR,D
11:24:51,PTBA,RG,4020,88,D,LG,DR,D
11:24:51,PTBA,RG,4020,41,D,LG,DR,D
11:24:51,PTBA,RG,4020,16,D,LG,ZP,F
11:24:51,PTBA,RG,4020,6,D,LG,CS,F
11:24:50,PTBA,RG,4020,737,D,LG,KI,D
11:24:50,PTBA,RG,4020,50,D,NI,KI,D
11:24:50,PTBA,RG,4020,25,D,LG,KI,D
11:24:50,PTBA,RG,4020,5,D,SQ,KI,D
11:24:50,PTBA,RG,4020,1,D,XL,KI,D
11:24:50,PTBA,RG,4020,13,F,AK,KI,D
11:24:50,PTBA,RG,4020,50,D,CC,KI,D
11:24:50,PTBA,RG,4020,18,D,CS,KI,D
11:24:50,PTBA,RG,4020,1,D,XC,KI,D
11:24:50,PTBA,RG,4020,10,D,CC,KI,D
11:24:50,PTBA,RG,4020,90,F,YU,KI,D
11:24:40,PTBA,RG,4020,5,F,YU,CS,F
11:24:38,PTBA,RG,4030,5,D,PD,HD,D
11:24:37,PTBA,RG,4030,1,D,NI,HD,D
11:24:34,PTBA,RG,4030,10,D,AZ,HD,D
11:24:34,PTBA,RG,4020,6,F,YU,MG,D
11:24:34,PTBA,RG,4020,76,F,CC,MG,D
11:24:34,PTBA,RG,4020,29,D,CS,MG,D
11:24:34,PTBA,RG,4020,10,D,CC,MG,D
11:24:34,PTBA,RG,4020,100,D,PD,MG,D
11:24:34,PTBA,RG,4020,54,D,CS,MG,D
11:24:34,PTBA,RG,4020,119,F,YU,MG,D
11:24:34,PTBA,RG,4020,37,D,BB,MG,D
11:24:34,PTBA,RG,4020,100,D,BB,MG,D
11:24:34,PTBA,RG,4020,63,D,BB,MG,D
11:24:34,PTBA,RG,4020,57,D,BB,MG,D
11:24:34,PTBA,RG,4020,28,D,BB,MG,D
11:24:34,PTBA,RG,4020,1,D,PD,MG,D
11:24:34,PTBA,RG,4020,1,D,YP,MG,D
11:24:34,PTBA,RG,4020,193,D,GR,MG,D
11:24:34,PTBA,RG,4020,106,F,ZP,MG,D
11:24:34,PTBA,RG,4020,1,D,NI,MG,D
11:24:34,PTBA,RG,4020,37,D,CS,MG,D
11:24:34,PTBA,RG,4020,62,D,CS,MG,D
11:24:34,PTBA,RG,4020,29,D,CS,MG,D
11:24:34,PTBA,RG,4020,250,D,CC,MG,D
11:24:34,PTBA,RG,4020,5,D,PD,MG,D
11:24:34,PTBA,RG,4020,300,D,XC,MG,D
11:24:34,PTBA,RG,4020,1,D,PD,MG,D
11:24:34,PTBA,RG,4020,30,D,EP,MG,D
11:24:34,PTBA,RG,4020,2,F,ZP,MG,D
11:24:34,PTBA,RG,4020,225,D,RX,MG,D
11:24:34,PTBA,RG,4020,1000,D,DR,MG,D
11:24:34,PTBA,RG,4020,10,D,SQ,MG,D
11:24:34,PTBA,RG,4020,4,D,CS,MG,D
11:24:34,PTBA,RG,4020,9,D,LG,MG,D
11:24:34,PTBA,RG,4020,4,D,CC,MG,D
11:24:34,PTBA,RG,4020,3,D,LG,MG,D
11:24:34,PTBA,RG,4020,200,D,YP,MG,D
11:24:34,PTBA,RG,4020,6,D,XL,MG,D
11:24:34,PTBA,RG,4020,10,D,YU,MG,D
11:24:34,PTBA,RG,4020,5,D,LG,MG,D
11:24:34,PTBA,RG,4020,27,D,LG,MG,D
11:24:34,PTBA,RG,4020,268,D,LG,MG,D
11:24:34,PTBA,RG,4020,5,D,YP,MG,D
11:24:34,PTBA,RG,4020,321,F,YU,MG,D
11:24:34,PTBA,RG,4020,5,D,BB,MG,D
11:24:34,PTBA,RG,4020,6,D,LG,MG,D
11:24:34,PTBA,RG,4020,36,D,LG,MG,D
11:24:34,PTBA,RG,4020,359,D,LG,MG,D
11:24:34,PTBA,RG,4020,3,F,AK,MG,D
11:24:34,PTBA,RG,4020,2,F,AK,MG,D
11:24:34,PTBA,RG,4020,2,F,AK,MG,D
11:24:34,PTBA,RG,4020,23,F,AK,MG,D
11:24:34,PTBA,RG,4020,23,F,AK,MG,D
11:24:34,PTBA,RG,4020,21,F,AK,MG,D
11:24:34,PTBA,RG,4020,1865,D,YJ,MG,D
11:24:32,PTBA,RG,4030,7,D,HP,HD,D
11:24:31,PTBA,RG,4030,1,F,AK,HD,D
11:24:27,PTBA,RG,4020,24,D,YJ,BK,F
11:24:24,PTBA,RG,4030,30,D,RX,HD,D
11:24:23,PTBA,RG,4030,3,D,CS,HD,D
11:24:22,PTBA,RG,4030,8,D,PD,HD,D
11:24:15,PTBA,RG,4030,17,D,CS,HD,D
11:24:13,PTBA,RG,4030,3,D,XC,HD,D
11:24:12,PTBA,RG,4030,3,D,SQ,HD,D
11:24:01,PTBA,RG,4030,1,F,AK,HD,D
11:23:59,PTBA,RG,4030,17,D,CS,HD,D
11:23:58,PTBA,RG,4030,18,D,RX,HD,D
11:23:58,PTBA,RG,4030,43,D,RX,KK,D
11:23:57,PTBA,RG,4030,17,D,DR,KK,D
11:23:57,PTBA,RG,4030,1,D,DR,CC,D
11:23:57,PTBA,RG,4030,32,D,DR,BQ,D
11:23:52,PTBA,RG,4030,30,D,GR,BQ,D
11:23:32,PTBA,RG,4030,38,D,CS,BQ,D
11:23:24,PTBA,RG,4020,12,D,YJ,NI,D
11:23:18,PTBA,RG,4020,21,D,YJ,YP,D
11:23:12,PTBA,RG,4030,29,F,AK,CS,F
11:23:08,PTBA,RG,4020,14,D,YJ,YP,D
11:23:07,PTBA,RG,4030,2,D,XC,CS,F
11:23:03,PTBA,RG,4020,9,D,YJ,XC,D
11:23:00,PTBA,RG,4030,5,D,XC,CS,F
11:22:56,PTBA,RG,4020,25,D,YJ,GR,D
11:22:50,PTBA,RG,4030,29,D,CS,CS,F
11:22:50,PTBA,RG,4030,913,D,YU,CS,F
11:22:50,PTBA,RG,4030,1,D,YU,CC,D
11:22:50,PTBA,RG,4030,62,D,YU,LG,D
11:22:50,PTBA,RG,4030,1,D,YU,PD,D
11:22:50,PTBA,RG,4030,2,D,YU,KK,D
11:22:50,PTBA,RG,4030,202,D,YU,CS,F
11:22:50,PTBA,RG,4030,10,D,YU,PD,D
11:22:50,PTBA,RG,4030,1,D,YU,XC,D
11:22:50,PTBA,RG,4030,1,D,YU,OD,D
11:22:50,PTBA,RG,4030,2,D,YU,YP,D
11:22:50,PTBA,RG,4030,100,D,YU,PD,D
11:22:50,PTBA,RG,4030,1,D,YU,PD,D
11:22:50,PTBA,RG,4030,4,D,YU,KK,D
11:22:50,PTBA,RG,4030,100,D,YU,NI,D
11:22:50,PTBA,RG,4030,37,D,YU,XC,D
11:22:50,PTBA,RG,4030,1,D,YU,PD,D
11:22:50,PTBA,RG,4030,50,D,YU,OD,D
11:22:50,PTBA,RG,4030,1,D,YU,XC,D
11:22:50,PTBA,RG,4030,5,D,YU,KK,D
11:22:50,PTBA,RG,4030,1,D,YU,XC,D
11:22:50,PTBA,RG,4030,1,D,YU,PD,D
11:22:50,PTBA,RG,4030,1,D,YU,YP,D
11:22:50,PTBA,RG,4030,2,D,YU,KK,D
11:22:50,PTBA,RG,4030,2,D,YU,YP,D
11:22:50,PTBA,RG,4030,2,D,YU,KK,D
11:22:50,PTBA,RG,4030,497,D,YU,SS,D
11:22:45,PTBA,RG,4020,2,D,YJ,EP,D
11:22:42,PTBA,RG,4030,1,D,NI,SS,D
11:22:39,PTBA,RG,4030,2,D,PD,SS,D
11:22:19,PTBA,RG,4020,26,D,YJ,XC,D
11:22:18,PTBA,RG,4020,23,D,YJ,XC,D
11:22:14,PTBA,RG,4020,1,D,YJ,XC,D
11:22:09,PTBA,RG,4020,35,D,YJ,SQ,D
11:21:58,PTBA,RG,4020,4,D,YJ,SQ,D
11:21:45,PTBA,RG,4020,839,D,YJ,CC,D
11:21:45,PTBA,RG,4020,9,D,BB,CC,D
11:21:45,PTBA,RG,4020,3,D,BB,CC,D
11:21:45,PTBA,RG,4020,2,D,XL,CC,D
11:21:45,PTBA,RG,4020,4,D,BB,CC,D
11:21:45,PTBA,RG,4020,18,D,CS,CC,D
11:21:45,PTBA,RG,4020,5,D,CS,CC,D
11:21:45,PTBA,RG,4020,3,D,BB,CC,D
11:21:45,PTBA,RG,4020,1,D,BB,CC,D
11:21:45,PTBA,RG,4020,1,F,ZP,CC,D
11:21:45,PTBA,RG,4020,17,D,CS,CC,D
11:21:45,PTBA,RG,4020,50,D,CS,CC,D
11:21:45,PTBA,RG,4020,198,D,KI,CC,D
11:21:44,PTBA,RG,4030,10,D,CS,KK,F
11:21:44,PTBA,RG,4030,7,D,CS,EP,D
11:21:44,PTBA,RG,4030,2,D,CS,KK,D
11:21:44,PTBA,RG,4030,9,D,CS,CP,D
11:21:41,PTBA,RG,4030,2,D,PD,CP,D
11:21:25,PTBA,RG,4020,10,D,KI,DH,D
11:21:21,PTBA,RG,4020,1,D,KI,PD,D
11:21:07,PTBA,RG,4020,3,D,KI,CC,D
11:21:05,PTBA,RG,4020,4,D,KI,RG,D
11:21:01,PTBA,RG,4020,10,D,KI,NI,D
11:20:58,PTBA,RG,4030,5,D,CS,CP,D
11:20:35,PTBA,RG,4020,50,D,KI,IF,D
11:20:27,PTBA,RG,4020,100,D,KI,CC,D
11:20:12,PTBA,RG,4020,5,D,KI,CC,D
11:20:01,PTBA,RG,4030,3,D,PD,CP,D
11:19:57,PTBA,RG,4020,8,D,KI,XL,D
11:19:54,PTBA,RG,4020,3,D,KI,YP,D
11:19:30,PTBA,RG,4020,10,D,KI,CC,D
11:19:23,PTBA,RG,4030,1,D,XC,CP,D
11:19:21,PTBA,RG,4020,2,D,KI,KK,D
11:19:11,PTBA,RG,4030,25,D,YP,CP,D
11:19:10,PTBA,RG,4020,1,D,KI,XC,D
11:18:52,PTBA,RG,4020,1,D,KI,HP,D
11:18:52,PTBA,RG,4020,50,D,KI,GR,D
11:18:52,PTBA,RG,4020,12,D,KI,CS,F
11:18:52,PTBA,RG,4020,17,D,KI,CS,F
11:18:52,PTBA,RG,4020,2,D,KI,ZP,F
11:18:52,PTBA,RG,4020,13,D,KI,AK,D
11:18:51,PTBA,RG,4010,1,D,GR,XC,D
11:18:51,PTBA,RG,4020,2,D,BB,AK,D
11:18:50,PTBA,RG,4020,22,D,YP,AK,D
11:18:50,PTBA,RG,4020,7,D,YP,AK,D
11:18:50,PTBA,RG,4020,1,D,YP,AK,D
11:18:50,PTBA,RG,4020,3,D,YP,ZP,F
11:18:50,PTBA,RG,4020,5,D,YP,YP,D
11:18:50,PTBA,RG,4020,2,D,YP,YP,D
11:18:50,PTBA,RG,4020,10,D,YP,YP,D
11:18:50,PTBA,RG,4020,50,D,YP,YP,D
11:18:47,PTBA,RG,4020,2,D,BB,ZP,F
11:18:47,PTBA,RG,4020,3,D,BB,CS,F
11:18:47,PTBA,RG,4020,2,D,BB,CS,F
11:18:47,PTBA,RG,4020,5,D,BB,DX,D
11:18:47,PTBA,RG,4010,1,D,GR,YP,D
11:18:47,PTBA,RG,4010,1,D,GR,XL,D
11:18:43,PTBA,RG,4020,6,D,LG,BK,F
11:18:43,PTBA,RG,4020,36,D,LG,BK,F
11:18:43,PTBA,RG,4020,359,D,LG,BK,F
11:18:40,PTBA,RG,4020,1,D,BB,BK,F
11:18:39,PTBA,RG,4020,1,D,BB,BK,F
11:18:39,PTBA,RG,4020,1,D,BB,BK,F
11:18:39,PTBA,RG,4020,1,D,BB,BK,F
11:18:30,PTBA,RG,4010,50,D,GR,PD,D
11:18:12,PTBA,RG,4020,1,D,BB,BK,F
11:18:05,PTBA,RG,4020,10,F,NI,BK,F
11:18:03,PTBA,RG,4020,3,D,DH,BK,F
11:17:59,PTBA,RG,4020,2,D,YP,BK,F
11:17:56,PTBA,RG,4020,2,D,BB,BK,F
11:17:52,PTBA,RG,4020,2,D,BB,BK,F
11:17:51,PTBA,RG,4020,2,D,BB,BK,F
11:17:50,PTBA,RG,4020,3,D,BB,BK,F
11:17:49,PTBA,RG,4020,1,D,BB,BK,F
11:17:47,PTBA,RG,4020,60,F,YU,BK,F
11:17:47,PTBA,RG,4020,25,F,YU,LS,D
11:17:47,PTBA,RG,4020,4,F,YU,ZP,F
11:17:47,PTBA,RG,4020,7,F,YU,CS,F
11:17:47,PTBA,RG,4020,1,F,YU,CS,F
11:17:47,PTBA,RG,4020,14,F,YU,CS,F
11:17:47,PTBA,RG,4020,1,F,YU,YP,D
11:17:47,PTBA,RG,4020,85,F,YU,CS,F
11:17:44,PTBA,RG,4020,5,D,YP,CS,F
11:17:42,PTBA,RG,4020,3,D,XC,CS,F
11:17:40,PTBA,RG,4020,4,D,XC,CS,F
11:17:38,PTBA,RG,4020,9,D,BB,CS,F
11:17:37,PTBA,RG,4020,1,D,BB,CS,F
11:17:36,PTBA,RG,4020,3,D,BB,CS,F
11:17:35,PTBA,RG,4020,4,D,BB,CS,F
11:17:34,PTBA,RG,4020,6,D,BB,CS,F
11:17:31,PTBA,RG,4020,2,D,BB,CS,F
11:17:29,PTBA,RG,4020,1,D,BB,CS,F
11:17:29,PTBA,RG,4020,6,D,BB,CS,F
11:17:29,PTBA,RG,4020,69,D,YP,CS,F
11:17:29,PTBA,RG,4020,6,D,YP,AK,F
11:17:29,PTBA,RG,4020,7,D,YP,AK,F
11:17:29,PTBA,RG,4020,7,D,YP,AK,F
11:17:29,PTBA,RG,4020,39,D,YP,AK,D
11:17:29,PTBA,RG,4020,39,D,YP,AK,D
11:17:29,PTBA,RG,4020,8,D,YP,AK,D
11:17:29,PTBA,RG,4020,8,D,YP,AK,D
11:17:29,PTBA,RG,4020,1,D,YP,AK,D
11:17:29,PTBA,RG,4020,1,D,YP,AK,D
11:17:29,PTBA,RG,4020,20,D,YP,BK,F
11:17:29,PTBA,RG,4020,31,D,YP,ZP,F
11:17:29,PTBA,RG,4020,4,D,YP,CS,F
11:17:29,PTBA,RG,4020,7,D,YP,CS,F
11:17:29,PTBA,RG,4020,15,D,YP,CS,F
11:17:29,PTBA,RG,4020,5,D,YP,CS,F
11:17:29,PTBA,RG,4020,4,D,YP,CS,F
11:17:29,PTBA,RG,4020,229,D,YP,MG,D
11:17:26,PTBA,RG,4020,2,D,BB,MG,D
11:17:26,PTBA,RG,4020,3,D,BB,MG,D
11:17:26,PTBA,RG,4020,2,D,BB,MG,D
11:17:25,PTBA,RG,4020,2,D,BB,MG,D
11:17:25,PTBA,RG,4020,20,D,YP,MG,D
11:17:20,PTBA,RG,4020,300,D,DR,MG,D
11:17:17,PTBA,RG,4020,4,D,PD,MG,D
11:17:13,PTBA,RG,4020,10,D,CC,MG,D
11:17:12,PTBA,RG,4020,2,D,BB,MG,D
11:17:10,PTBA,RG,4020,1,D,BB,MG,D
11:17:08,PTBA,RG,4020,1,D,BB,MG,D
11:17:08,PTBA,RG,4020,3,D,BB,MG,D
11:17:04,PTBA,RG,4020,2,D,BB,MG,D
11:17:04,PTBA,RG,4020,2,D,BB,MG,D
11:17:03,PTBA,RG,4020,1,D,BB,MG,D
11:17:01,PTBA,RG,4020,4,D,BB,MG,D
11:17:00,PTBA,RG,4020,13,D,BB,MG,D
11:17:00,PTBA,RG,4020,3,D,BB,MG,D
11:17:00,PTBA,RG,4020,9,D,BB,MG,D
11:17:00,PTBA,RG,4020,13,D,BB,MG,D
11:17:00,PTBA,RG,4020,20,D,BB,MG,D
11:17:00,PTBA,RG,4020,4,D,BB,MG,D
11:16:59,PTBA,RG,4020,281,F,YU,MG,D
11:16:59,PTBA,RG,4020,1,D,TF,MG,D
11:16:57,PTBA,RG,4020,2,D,BB,MG,D
11:16:57,PTBA,RG,4020,3,D,BB,MG,D
11:16:57,PTBA,RG,4020,12,D,CS,MG,D
11:16:57,PTBA,RG,4020,18,D,BB,MG,D
11:16:57,PTBA,RG,4020,28,D,CS,MG,D
11:16:57,PTBA,RG,4020,1,D,YP,MG,D
11:16:57,PTBA,RG,4020,1,D,PD,MG,D
11:16:57,PTBA,RG,4020,5,D,NI,MG,D
11:16:57,PTBA,RG,4020,225,F,YU,MG,D
11:16:57,PTBA,RG,4020,23,F,DX,MG,D
11:16:57,PTBA,RG,4020,5,F,ZP,MG,D
11:16:57,PTBA,RG,4020,3,D,CS,MG,D
11:16:57,PTBA,RG,4020,251,D,RX,MG,D
11:16:57,PTBA,RG,4020,10,D,PD,MG,D
11:16:57,PTBA,RG,4020,1,D,OD,MG,D
11:16:57,PTBA,RG,4020,16,D,CS,MG,D
11:16:57,PTBA,RG,4020,1,D,XL,MG,D
11:16:57,PTBA,RG,4020,1,D,XL,MG,D
11:16:57,PTBA,RG,4020,10,D,DU,MG,D
11:16:57,PTBA,RG,4020,56,D,NI,MG,D
11:16:57,PTBA,RG,4020,20,D,CC,MG,D
11:16:57,PTBA,RG,4020,1,D,XC,MG,D
11:16:57,PTBA,RG,4020,20,D,YP,MG,D
11:16:57,PTBA,RG,4020,300,D,YP,MG,D
11:16:57,PTBA,RG,4020,3,D,NI,MG,D
11:16:57,PTBA,RG,4020,1,D,YP,MG,D
11:16:57,PTBA,RG,4020,1,D,CC,MG,D
11:16:57,PTBA,RG,4020,22,F,DX,MG,D
11:16:57,PTBA,RG,4020,100,D,YP,MG,D
11:16:57,PTBA,RG,4020,13,D,CS,MG,D
11:16:57,PTBA,RG,4020,3,D,CS,MG,D
11:16:57,PTBA,RG,4020,51,D,BB,MG,D
11:16:57,PTBA,RG,4020,26,D,BB,MG,D
11:16:57,PTBA,RG,4020,4,D,BB,MG,D
11:16:57,PTBA,RG,4020,29,D,BB,MG,D
11:16:57,PTBA,RG,4020,13,D,BB,MG,D
11:16:57,PTBA,RG,4020,13,D,BB,MG,D
11:16:57,PTBA,RG,4020,10,D,CC,MG,D
11:16:57,PTBA,RG,4020,200,D,YJ,MG,D
11:16:57,PTBA,RG,4020,7,D,CS,MG,D
