Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:49,PTBA,RG,3800,1,D,PD,XC,D
14:35:49,PTBA,RG,3800,1,D,PD,XC,D
14:35:49,PTBA,RG,3800,2,D,CC,XC,D
14:35:49,PTBA,RG,3800,20,D,KK,XC,D
14:35:49,PTBA,RG,3800,1,D,XC,XC,D
14:35:49,PTBA,RG,3800,10,D,BQ,XC,D
14:35:49,PTBA,RG,3800,1,D,PD,XC,D
14:35:49,PTBA,RG,3800,10,D,CC,XC,D
14:35:49,PTBA,RG,3800,1,D,XC,XC,D
14:35:49,PTBA,RG,3800,15,D,YP,XC,D
14:35:49,PTBA,RG,3800,5,D,PD,XC,D
14:35:49,PTBA,RG,3800,20,D,NI,XC,D
14:35:49,PTBA,RG,3800,2,D,PD,XC,D
14:35:49,PTBA,RG,3800,2,D,PD,XC,D
14:35:49,PTBA,RG,3800,15,D,NI,XC,D
14:35:49,PTBA,RG,3800,10,D,PD,XC,D
14:35:49,PTBA,RG,3800,5,D,OD,XC,D
14:35:49,PTBA,RG,3800,5,D,PD,XC,D
14:35:49,PTBA,RG,3800,2,D,YP,XC,D
14:35:49,PTBA,RG,3800,2,D,KK,XC,D
14:35:49,PTBA,RG,3800,1,D,YP,XC,D
14:35:49,PTBA,RG,3800,8,D,YP,XC,D
14:35:49,PTBA,RG,3800,1,D,NI,XC,D
14:35:49,PTBA,RG,3800,5,D,XL,XC,D
14:35:49,PTBA,RG,3800,1,D,YP,XC,D
14:35:49,PTBA,RG,3800,3,D,NI,XC,D
14:35:49,PTBA,RG,3800,1,D,EP,XC,D
14:35:49,PTBA,RG,3800,10,D,XC,XC,D
14:35:49,PTBA,RG,3800,1290,F,BK,XC,D
14:35:47,PTBA,RG,3800,28,F,BK,SQ,D
14:35:46,PTBA,RG,3800,22,F,BK,BK,F
14:35:41,PTBA,RG,3810,3,D,KK,ZP,F
14:35:41,PTBA,RG,3800,70,F,BK,YP,D
14:35:41,PTBA,RG,3800,86,F,BK,PD,D
14:35:41,PTBA,RG,3800,20,D,LG,PD,D
14:35:41,PTBA,RG,3800,1,D,PD,PD,D
14:35:41,PTBA,RG,3800,250,D,AZ,PD,D
14:35:41,PTBA,RG,3800,250,D,AZ,PD,D
14:35:41,PTBA,RG,3800,1,D,PD,PD,D
14:35:41,PTBA,RG,3800,1,D,NI,PD,D
14:35:41,PTBA,RG,3800,1,D,GR,PD,D
14:35:41,PTBA,RG,3800,1,D,PD,PD,D
14:35:41,PTBA,RG,3800,1,D,YP,PD,D
14:35:41,PTBA,RG,3800,1,D,XC,PD,D
14:35:41,PTBA,RG,3800,3,D,GR,PD,D
14:35:41,PTBA,RG,3800,1,D,BQ,PD,D
14:35:41,PTBA,RG,3800,2,D,NI,PD,D
14:35:41,PTBA,RG,3800,1,D,PD,PD,D
14:35:41,PTBA,RG,3800,280,D,YJ,PD,D
14:35:36,PTBA,RG,3810,76,F,BK,ZP,F
14:35:36,PTBA,RG,3810,1,F,BK,FS,D
14:35:36,PTBA,RG,3810,200,F,BK,SQ,D
14:35:36,PTBA,RG,3810,5,F,BK,CC,D
14:35:36,PTBA,RG,3810,30,F,BK,YP,D
14:35:36,PTBA,RG,3810,1,F,BK,YP,D
14:35:36,PTBA,RG,3810,4,F,BK,XC,D
14:35:36,PTBA,RG,3810,400,F,BK,DH,D
14:35:36,PTBA,RG,3810,13,F,BK,CC,D
14:35:36,PTBA,RG,3810,14,F,BK,XC,D
14:35:36,PTBA,RG,3810,15,F,BK,CC,D
14:35:36,PTBA,RG,3810,134,F,BK,NI,D
14:35:36,PTBA,RG,3810,149,F,BK,NI,D
14:35:36,PTBA,RG,3810,82,F,BK,NI,D
14:35:36,PTBA,RG,3810,19,F,BK,NI,D
14:35:36,PTBA,RG,3810,14,F,BK,NI,D
14:35:36,PTBA,RG,3810,10,F,BK,CC,D
14:35:36,PTBA,RG,3810,53,F,BK,XL,D
14:35:36,PTBA,RG,3810,2,F,BK,YB,D
14:35:36,PTBA,RG,3810,6,F,BK,NI,D
14:35:36,PTBA,RG,3810,27,F,BK,CC,D
14:35:36,PTBA,RG,3810,300,F,BK,PD,D
14:35:36,PTBA,RG,3810,6,F,BK,YP,D
14:35:36,PTBA,RG,3810,1,F,BK,OD,D
14:35:36,PTBA,RG,3810,3,F,BK,XL,D
14:35:36,PTBA,RG,3810,3,F,BK,CC,D
14:35:36,PTBA,RG,3810,67,F,BK,NI,D
14:35:36,PTBA,RG,3810,74,F,BK,NI,D
14:35:36,PTBA,RG,3810,41,F,BK,NI,D
14:35:36,PTBA,RG,3810,9,F,BK,NI,D
14:35:36,PTBA,RG,3810,7,F,BK,NI,D
14:35:36,PTBA,RG,3810,10,F,BK,NI,D
14:35:36,PTBA,RG,3810,15,F,BK,OD,D
14:35:36,PTBA,RG,3810,1,F,BK,PD,D
14:35:36,PTBA,RG,3810,50,F,BK,CC,D
14:35:36,PTBA,RG,3810,60,F,BK,PD,D
14:35:36,PTBA,RG,3810,5,F,BK,XL,D
14:35:36,PTBA,RG,3810,4,F,BK,CC,D
14:35:36,PTBA,RG,3810,10,F,BK,KK,D
14:35:36,PTBA,RG,3810,67,F,BK,NI,D
14:35:36,PTBA,RG,3810,41,F,BK,NI,D
14:35:36,PTBA,RG,3810,75,F,BK,NI,D
14:35:36,PTBA,RG,3810,9,F,BK,NI,D
14:35:36,PTBA,RG,3810,6,F,BK,NI,D
14:35:36,PTBA,RG,3810,10,F,BK,EP,D
14:35:36,PTBA,RG,3810,5,F,BK,CC,D
14:35:36,PTBA,RG,3810,1,F,BK,XC,D
14:35:36,PTBA,RG,3810,50,F,BK,YP,D
14:35:36,PTBA,RG,3810,5,F,BK,SQ,D
14:35:36,PTBA,RG,3810,10,F,BK,CC,D
14:35:36,PTBA,RG,3810,40,F,BK,YP,D
14:35:36,PTBA,RG,3810,5,F,BK,CC,D
14:35:36,PTBA,RG,3810,125,F,BK,OD,D
14:35:36,PTBA,RG,3810,2,F,BK,XC,D
14:35:36,PTBA,RG,3810,2,F,BK,YP,D
14:35:36,PTBA,RG,3810,108,F,BK,KK,D
14:35:36,PTBA,RG,3810,1,F,BK,CC,D
14:35:36,PTBA,RG,3810,5,F,BK,BQ,D
14:35:36,PTBA,RG,3810,2,F,BK,GR,D
14:35:29,PTBA,RG,3810,1,F,ZP,GR,D
14:35:26,PTBA,RG,3800,11,D,YJ,BK,F
14:35:25,PTBA,RG,3800,25,D,YJ,BK,F
14:35:19,PTBA,RG,3800,90,D,YJ,ZP,F
14:35:18,PTBA,RG,3800,94,D,YJ,BK,F
14:35:18,PTBA,RG,3800,195,D,SQ,BK,F
14:35:13,PTBA,RG,3800,1,D,SQ,DX,D
14:35:00,PTBA,RG,3800,4,D,SQ,ZP,F
14:35:00,PTBA,RG,3800,25,D,YU,ZP,F
14:35:00,PTBA,RG,3800,30,D,PD,ZP,F
14:35:00,PTBA,RG,3800,2,D,YP,ZP,F
14:35:00,PTBA,RG,3800,8,D,YP,AK,F
14:35:00,PTBA,RG,3800,1,D,NI,AK,F
14:35:00,PTBA,RG,3800,1,D,DH,AK,F
14:35:00,PTBA,RG,3800,2,D,CC,AK,F
14:35:00,PTBA,RG,3800,2,D,KK,AK,F
14:35:00,PTBA,RG,3800,12,D,XC,AK,F
14:35:00,PTBA,RG,3800,8,D,XC,AK,F
14:35:00,PTBA,RG,3800,10,D,XC,AK,F
14:35:00,PTBA,RG,3800,2,D,PD,AK,F
14:35:00,PTBA,RG,3800,1,D,NI,AK,F
14:35:00,PTBA,RG,3800,4,D,GR,AK,F
14:35:00,PTBA,RG,3800,1,D,PD,AK,F
14:35:00,PTBA,RG,3800,1,D,XC,AK,F
14:35:00,PTBA,RG,3800,25,D,YB,AK,F
14:35:00,PTBA,RG,3800,3,D,NI,AK,F
14:35:00,PTBA,RG,3800,7,D,NI,AK,F
14:35:00,PTBA,RG,3800,10,D,XC,AK,F
14:35:00,PTBA,RG,3800,4,D,PD,AK,F
14:35:00,PTBA,RG,3800,25,D,KK,AK,F
14:35:00,PTBA,RG,3800,250,D,IN,AK,F
14:35:00,PTBA,RG,3800,122,F,BK,AK,F
14:35:00,PTBA,RG,3800,9,D,YP,AK,F
14:35:00,PTBA,RG,3800,100,D,PD,AK,F
14:35:00,PTBA,RG,3800,3,D,XL,AK,F
14:35:00,PTBA,RG,3800,2,D,PD,AK,F
14:35:00,PTBA,RG,3800,10,D,CC,AK,F
14:35:00,PTBA,RG,3800,100,D,CC,CC,D
14:35:00,PTBA,RG,3800,3,D,PD,CC,D
14:35:00,PTBA,RG,3800,12,D,PD,CC,D
14:35:00,PTBA,RG,3800,100,D,YU,CC,D
14:35:00,PTBA,RG,3800,1,D,PD,CC,D
14:35:00,PTBA,RG,3800,515,F,BK,CC,D
14:34:55,PTBA,RG,3800,67,F,BK,HP,D
14:34:47,PTBA,RG,3800,14,F,BK,XL,D
14:34:47,PTBA,RG,3800,21,F,BK,ZP,F
14:34:44,PTBA,RG,3800,61,F,BK,YP,D
14:34:40,PTBA,RG,3800,1,F,BK,XL,D
14:34:29,PTBA,RG,3800,17,F,BK,XL,D
14:34:28,PTBA,RG,3800,20,F,BK,YP,D
14:34:26,PTBA,RG,3800,1,F,BK,XC,D
14:34:22,PTBA,RG,3800,20,F,BK,YP,D
14:34:18,PTBA,RG,3800,66,F,BK,ZP,F
14:34:18,PTBA,RG,3800,20,F,BK,CC,D
14:34:17,PTBA,RG,3800,530,F,BK,YP,D
14:34:01,PTBA,RG,3800,2,F,BK,DX,D
14:34:01,PTBA,RG,3800,114,F,BK,ZP,F
14:34:01,PTBA,RG,3800,2,D,XC,ZP,F
14:34:01,PTBA,RG,3800,10,D,YP,ZP,F
14:34:01,PTBA,RG,3800,1,D,NI,ZP,F
14:34:01,PTBA,RG,3800,8,D,NI,ZP,F
14:33:52,PTBA,RG,3800,18,D,NI,CC,D
14:33:52,PTBA,RG,3800,20,D,PD,CC,D
14:33:52,PTBA,RG,3800,19,F,BK,CC,D
14:33:52,PTBA,RG,3800,488,D,OD,CC,D
14:33:52,PTBA,RG,3800,200,D,YP,CC,D
14:33:52,PTBA,RG,3800,10,D,CC,CC,D
14:33:52,PTBA,RG,3800,150,D,NI,CC,D
14:33:52,PTBA,RG,3800,10,D,YP,CC,D
14:33:52,PTBA,RG,3800,10,D,XC,CC,D
14:33:52,PTBA,RG,3800,2,D,PD,CC,D
14:33:52,PTBA,RG,3800,1,D,PD,CC,D
14:33:52,PTBA,RG,3800,206,F,BK,CC,D
14:33:52,PTBA,RG,3800,1,D,XC,CC,D
14:33:52,PTBA,RG,3800,1,D,NI,CC,D
14:33:52,PTBA,RG,3800,10,D,CC,CC,D
14:33:52,PTBA,RG,3800,2,D,EP,CC,D
14:33:52,PTBA,RG,3800,2,D,YP,CC,D
14:33:52,PTBA,RG,3800,1,D,SQ,CC,D
14:33:52,PTBA,RG,3800,2,D,PD,CC,D
14:33:52,PTBA,RG,3800,5,D,GR,CC,D
14:33:52,PTBA,RG,3800,3,D,PD,CC,D
14:33:52,PTBA,RG,3800,5,D,XC,CC,D
14:33:52,PTBA,RG,3800,1,D,KK,CC,D
14:33:52,PTBA,RG,3800,5,F,BK,CC,D
14:33:52,PTBA,RG,3800,11,D,XC,CC,D
14:33:52,PTBA,RG,3800,2,D,PD,CC,D
14:33:52,PTBA,RG,3800,1,D,CC,CC,D
14:33:52,PTBA,RG,3800,20,D,XC,CC,D
14:33:52,PTBA,RG,3800,10,F,AK,CC,D
14:33:52,PTBA,RG,3800,78,D,AZ,CC,D
14:33:52,PTBA,RG,3800,30,D,AZ,YP,D
14:33:49,PTBA,RG,3810,1,D,XL,GR,D
14:33:42,PTBA,RG,3800,2,D,AZ,CC,D
14:33:42,PTBA,RG,3800,25,D,AZ,ZP,F
14:33:34,PTBA,RG,3800,9,D,AZ,XC,D
14:33:30,PTBA,RG,3800,102,D,AZ,AK,D
14:33:24,PTBA,RG,3800,4,D,AZ,ZP,F
14:33:24,PTBA,RG,3800,128,D,AZ,ZP,F
14:33:24,PTBA,RG,3800,20,D,AZ,BK,F
14:33:19,PTBA,RG,3810,10,D,XL,GR,D
14:33:15,PTBA,RG,3800,102,D,AZ,AK,D
14:33:15,PTBA,RG,3800,5,D,NI,AK,D
14:33:15,PTBA,RG,3800,1,D,XC,AK,D
14:33:15,PTBA,RG,3800,1,D,NI,AK,D
14:33:15,PTBA,RG,3800,10,D,PD,AK,D
14:33:15,PTBA,RG,3800,7,D,GR,AK,D
14:33:15,PTBA,RG,3800,2,D,OD,AK,D
14:33:15,PTBA,RG,3800,5,D,NI,AK,D
14:33:15,PTBA,RG,3800,10,D,YP,AK,D
14:33:15,PTBA,RG,3800,3,D,PD,AK,D
14:33:15,PTBA,RG,3800,3,D,CC,AK,D
14:33:15,PTBA,RG,3800,25,D,PD,AK,D
14:33:15,PTBA,RG,3800,100,D,CC,AK,D
14:33:15,PTBA,RG,3800,10,D,YP,AK,D
14:33:15,PTBA,RG,3800,200,D,CC,AK,D
14:33:15,PTBA,RG,3800,100,D,IU,AK,D
14:33:15,PTBA,RG,3800,6,D,PD,AK,D
14:33:15,PTBA,RG,3800,25,D,PD,AK,D
14:33:15,PTBA,RG,3800,2,D,XC,AK,D
14:33:15,PTBA,RG,3800,1,D,CC,AK,D
14:33:15,PTBA,RG,3800,9,F,AK,AK,D
14:33:15,PTBA,RG,3800,12,F,AK,AK,D
14:33:15,PTBA,RG,3800,320,F,BK,AK,D
14:33:15,PTBA,RG,3800,275,D,CC,AK,D
14:33:15,PTBA,RG,3800,14,F,ZP,AK,D
14:33:15,PTBA,RG,3800,479,D,GR,AK,D
14:33:14,PTBA,RG,3810,15,F,BK,GR,D
14:33:14,PTBA,RG,3810,16,F,BK,GR,D
14:33:06,PTBA,RG,3800,24,D,GR,AK,F
14:33:05,PTBA,RG,3810,9,F,ZP,GR,D
14:33:00,PTBA,RG,3810,11,F,AK,GR,D
14:32:57,PTBA,RG,3800,1,D,GR,YP,D
14:32:54,PTBA,RG,3800,1,D,GR,DX,D
14:32:52,PTBA,RG,3800,27,D,GR,XC,D
14:32:50,PTBA,RG,3810,25,F,BK,GR,D
14:32:50,PTBA,RG,3810,3,F,BK,GR,D
14:32:43,PTBA,RG,3800,20,D,GR,XC,D
14:32:42,PTBA,RG,3800,51,D,GR,CC,D
14:32:29,PTBA,RG,3800,51,D,GR,XC,D
14:32:27,PTBA,RG,3810,22,F,BK,GR,D
14:32:26,PTBA,RG,3800,1,D,GR,XL,D
14:32:26,PTBA,RG,3800,15,D,GR,CC,D
14:32:18,PTBA,RG,3800,100,D,GR,LG,D
14:32:18,PTBA,RG,3800,10,D,GR,CC,D
14:32:14,PTBA,RG,3800,4,D,GR,XC,D
14:32:00,PTBA,RG,3800,19,D,GR,AK,D
14:31:54,PTBA,RG,3810,31,F,BK,GR,D
14:31:54,PTBA,RG,3810,3,F,BK,GR,D
14:31:52,PTBA,RG,3810,17,F,BK,GR,D
14:31:50,PTBA,RG,3800,20,D,GR,IF,D
14:31:48,PTBA,RG,3800,11,D,GR,BK,F
14:31:45,PTBA,RG,3800,339,D,GR,AK,D
14:31:42,PTBA,RG,3800,1,D,GR,DX,D
14:31:42,PTBA,RG,3800,23,D,GR,XC,D
14:31:34,PTBA,RG,3800,3,D,GR,EP,D
14:31:34,PTBA,RG,3800,450,D,GR,GR,D
14:31:31,PTBA,RG,3810,2,D,PD,GR,D
14:31:27,PTBA,RG,3800,26,D,GR,XL,D
14:31:26,PTBA,RG,3810,13,F,BK,GR,D
14:31:26,PTBA,RG,3810,15,F,BK,GR,D
14:31:15,PTBA,RG,3810,15,F,AK,GR,D
14:31:12,PTBA,RG,3800,10,D,GR,KK,D
14:31:12,PTBA,RG,3800,1,D,GR,NI,D
14:31:10,PTBA,RG,3810,7,F,BK,GR,D
14:31:10,PTBA,RG,3810,13,F,BK,GR,D
14:30:57,PTBA,RG,3800,1,D,GR,NI,D
14:30:55,PTBA,RG,3800,1,D,GR,PD,D
14:30:51,PTBA,RG,3800,21,D,GR,BK,F
14:30:38,PTBA,RG,3800,20,D,GR,NI,D
14:30:34,PTBA,RG,3810,13,D,PD,GR,D
14:30:34,PTBA,RG,3810,17,D,PD,GR,D
14:30:31,PTBA,RG,3800,1,D,GR,DX,D
14:30:30,PTBA,RG,3800,33,D,GR,AK,F
14:30:24,PTBA,RG,3810,33,F,BK,GR,D
14:30:24,PTBA,RG,3810,11,F,BK,GR,D
14:30:16,PTBA,RG,3800,3,D,GR,XC,D
14:30:15,PTBA,RG,3800,9,D,GR,XC,D
14:30:15,PTBA,RG,3800,4,D,GR,XC,D
14:30:15,PTBA,RG,3810,10,F,AK,GR,D
14:29:58,PTBA,RG,3800,3,D,GR,XC,D
14:29:50,PTBA,RG,3810,14,F,BK,GR,D
14:29:50,PTBA,RG,3810,21,F,BK,AZ,D
14:29:40,PTBA,RG,3800,1,D,GR,NI,D
14:29:39,PTBA,RG,3800,11,D,GR,PD,D
14:29:37,PTBA,RG,3800,10,D,GR,YP,D
14:29:33,PTBA,RG,3800,1,D,GR,XC,D
14:29:23,PTBA,RG,3800,1,D,GR,DX,D
14:29:16,PTBA,RG,3810,15,D,CC,AZ,D
14:29:16,PTBA,RG,3810,35,D,CC,AZ,D
14:29:10,PTBA,RG,3810,1,D,PD,AZ,D
14:29:08,PTBA,RG,3810,1,D,XL,AZ,D
14:29:06,PTBA,RG,3800,13,D,GR,XL,D
14:29:06,PTBA,RG,3810,1,D,XL,AZ,D
14:29:05,PTBA,RG,3810,3,D,PD,AZ,D
14:29:04,PTBA,RG,3810,46,F,BK,AZ,D
14:28:52,PTBA,RG,3810,31,D,IU,AZ,D
14:28:35,PTBA,RG,3810,31,F,BK,AZ,D
14:28:21,PTBA,RG,3810,20,D,PD,AZ,D
14:28:15,PTBA,RG,3800,20,D,GR,YP,D
14:28:10,PTBA,RG,3800,2,D,GR,DX,D
14:28:09,PTBA,RG,3800,10,D,GR,XC,D
14:28:00,PTBA,RG,3800,17,D,GR,AK,F
14:27:55,PTBA,RG,3810,100,D,AZ,AZ,D
14:27:43,PTBA,RG,3810,54,F,BK,AZ,D
14:27:42,PTBA,RG,3800,1,D,GR,XL,D
14:27:32,PTBA,RG,3800,1,D,GR,PD,D
14:27:30,PTBA,RG,3800,2,D,GR,XC,D
14:27:29,PTBA,RG,3810,60,D,ZP,AZ,D
14:27:28,PTBA,RG,3810,1,D,PD,AZ,D
14:27:20,PTBA,RG,3810,10,D,XC,AZ,D
14:27:17,PTBA,RG,3810,10,D,SQ,AZ,D
14:27:12,PTBA,RG,3810,4,D,YP,AZ,D
14:27:12,PTBA,RG,3810,1,D,YP,YP,D
14:27:11,PTBA,RG,3810,5,D,YP,YP,D
14:27:10,PTBA,RG,3810,15,D,ZP,YP,D
14:27:07,PTBA,RG,3810,2,D,PD,YP,D
14:27:05,PTBA,RG,3810,36,F,BK,YP,D
14:27:00,PTBA,RG,3800,1,D,GR,DX,D
14:26:46,PTBA,RG,3800,20,D,GR,CC,D
14:26:42,PTBA,RG,3810,11,D,NI,YP,D
14:26:42,PTBA,RG,3810,15,D,NI,AZ,D
14:26:36,PTBA,RG,3810,30,F,BK,AZ,D
14:26:31,PTBA,RG,3800,150,D,GR,KI,D
14:26:25,PTBA,RG,3800,15,D,GR,HP,D
14:26:13,PTBA,RG,3810,9,F,AK,AZ,D
14:26:12,PTBA,RG,3810,2,D,KK,AZ,D
14:26:07,PTBA,RG,3800,50,D,GR,PD,D
14:26:05,PTBA,RG,3810,31,F,BK,AZ,D
14:25:54,PTBA,RG,3810,10,D,YP,AZ,D
14:25:53,PTBA,RG,3800,1,D,GR,DX,D
14:25:50,PTBA,RG,3800,9,D,GR,YP,D
14:25:48,PTBA,RG,3810,4,D,YP,AZ,D
14:25:44,PTBA,RG,3810,1,D,NI,AZ,D
14:25:38,PTBA,RG,3810,1,D,XL,AZ,D
14:25:32,PTBA,RG,3810,1,D,LG,AZ,D
14:25:25,PTBA,RG,3810,2,D,CC,AZ,D
14:25:20,PTBA,RG,3810,48,F,BK,AZ,D
14:25:16,PTBA,RG,3810,2,D,PD,AZ,D
14:25:08,PTBA,RG,3800,35,D,GR,MG,D
14:25:05,PTBA,RG,3810,21,D,CC,AZ,D
14:25:02,PTBA,RG,3800,100,D,GR,YP,D
14:24:57,PTBA,RG,3810,22,F,BK,AZ,D
14:24:56,PTBA,RG,3800,36,D,GR,PD,D
14:24:49,PTBA,RG,3810,10,D,YP,AZ,D
14:24:46,PTBA,RG,3800,2,D,GR,PD,D
14:24:45,PTBA,RG,3800,2,D,GR,DX,D
14:24:41,PTBA,RG,3800,2,D,GR,XC,D
14:24:37,PTBA,RG,3800,3,D,GR,YP,D
14:24:23,PTBA,RG,3810,2,D,PD,AZ,D
14:24:13,PTBA,RG,3810,47,F,BK,AZ,D
14:24:08,PTBA,RG,3810,51,D,XC,AZ,D
14:23:59,PTBA,RG,3810,1,D,XC,AZ,D
14:23:45,PTBA,RG,3810,1,D,PD,AZ,D
14:23:41,PTBA,RG,3810,29,F,BK,AZ,D
14:23:35,PTBA,RG,3800,1,D,GR,DX,D
14:23:30,PTBA,RG,3800,5,D,GR,YP,D
14:23:30,PTBA,RG,3810,5,D,OD,AZ,D
14:23:16,PTBA,RG,3800,5,D,GR,CC,D
14:23:15,PTBA,RG,3800,10,D,GR,PD,D
14:23:12,PTBA,RG,3810,33,F,BK,AZ,D
14:23:06,PTBA,RG,3800,10,D,GR,DX,D
14:22:50,PTBA,RG,3800,1,D,GR,PD,D
14:22:39,PTBA,RG,3800,128,D,GR,PG,D
14:22:27,PTBA,RG,3810,41,F,BK,AZ,D
14:22:23,PTBA,RG,3800,1,D,GR,DX,D
14:22:19,PTBA,RG,3800,13,D,GR,PD,D
14:22:13,PTBA,RG,3810,10,D,YU,AZ,D
14:22:11,PTBA,RG,3800,2,D,GR,CC,D
14:22:10,PTBA,RG,3800,1,D,GR,XC,D
14:22:01,PTBA,RG,3800,132,D,GR,CC,D
14:21:53,PTBA,RG,3800,2,D,GR,YP,D
14:21:53,PTBA,RG,3810,31,F,BK,AZ,D
14:21:53,PTBA,RG,3810,1,F,BK,XC,D
14:21:53,PTBA,RG,3810,5,F,BK,XC,D
14:21:53,PTBA,RG,3810,2,F,BK,ZP,F
14:21:40,PTBA,RG,3800,192,D,GR,CD,D
14:21:32,PTBA,RG,3810,8,D,XL,AK,F
14:21:22,PTBA,RG,3810,11,F,BK,AK,F
14:21:22,PTBA,RG,3810,2,F,BK,YP,D
14:21:22,PTBA,RG,3810,6,F,BK,YP,D
14:21:22,PTBA,RG,3810,11,F,BK,YB,D
14:21:14,PTBA,RG,3800,5,D,GR,KK,D
14:21:14,PTBA,RG,3800,2,D,GR,DX,D
14:21:06,PTBA,RG,3800,2,D,GR,IF,D
14:20:48,PTBA,RG,3800,6,D,GR,XC,D
14:20:35,PTBA,RG,3800,88,D,GR,BK,F
14:20:28,PTBA,RG,3800,36,D,GR,PD,D
14:20:19,PTBA,RG,3800,5,D,GR,YP,D
14:20:16,PTBA,RG,3800,15,D,GR,XC,D
14:20:05,PTBA,RG,3800,1,D,GR,DX,D
14:20:03,PTBA,RG,3800,15,D,GR,PD,D
14:19:58,PTBA,RG,3800,15,D,GR,XL,D
14:19:54,PTBA,RG,3800,3,D,GR,YP,D
14:19:17,PTBA,RG,3800,400,D,GR,PD,D
14:19:02,PTBA,RG,3800,14,D,GR,XC,D
14:18:52,PTBA,RG,3800,1,D,GR,DX,D
14:18:40,PTBA,RG,3800,1,D,GR,XL,D
14:18:35,PTBA,RG,3800,1,D,GR,XC,D
14:18:15,PTBA,RG,3800,24,D,GR,YP,D
14:18:11,PTBA,RG,3800,19,D,GR,XC,D
14:18:06,PTBA,RG,3800,5,D,GR,XC,D
14:17:58,PTBA,RG,3800,50,D,GR,YU,D
14:17:56,PTBA,RG,3800,145,D,GR,YP,D
14:17:56,PTBA,RG,3800,100,D,GR,CC,D
14:17:55,PTBA,RG,3810,2,D,PD,YB,D
14:17:38,PTBA,RG,3800,1,D,GR,DR,D
14:17:37,PTBA,RG,3800,5,D,GR,KK,D
14:17:30,PTBA,RG,3800,62,D,GR,YP,D
14:17:26,PTBA,RG,3800,10,D,GR,GR,D
14:17:20,PTBA,RG,3800,1,D,GR,XC,D
14:17:15,PTBA,RG,3800,6,D,GR,PD,D
14:17:15,PTBA,RG,3800,10,D,GR,DX,D
14:17:12,PTBA,RG,3800,5,D,GR,CC,D
14:17:12,PTBA,RG,3800,1,D,GR,YP,D
14:16:56,PTBA,RG,3800,7,D,GR,ZP,F
14:16:56,PTBA,RG,3800,19,D,GR,AK,F
14:16:56,PTBA,RG,3800,20,D,GR,AK,F
14:16:56,PTBA,RG,3800,58,D,GR,PD,D
14:16:56,PTBA,RG,3800,208,D,GR,ZP,F
14:16:56,PTBA,RG,3800,1,D,GR,DX,D
14:16:56,PTBA,RG,3800,5,D,GR,PD,D
14:16:56,PTBA,RG,3800,1,D,GR,XC,D
14:16:56,PTBA,RG,3800,1,D,GR,KK,D
14:16:56,PTBA,RG,3800,11,D,GR,BK,F
14:16:56,PTBA,RG,3800,6,D,GR,ZP,F
14:16:56,PTBA,RG,3800,104,D,GR,AK,D
14:16:56,PTBA,RG,3800,29,D,GR,GR,D
14:16:56,PTBA,RG,3800,5,D,GR,PD,D
14:16:56,PTBA,RG,3800,1,D,GR,AK,F
14:16:56,PTBA,RG,3800,1,D,GR,PD,D
14:16:56,PTBA,RG,3800,51,D,GR,XC,D
14:16:56,PTBA,RG,3800,1,D,GR,PD,D
14:16:56,PTBA,RG,3800,10,D,GR,YP,D
14:16:56,PTBA,RG,3800,5,D,GR,PD,D
14:16:56,PTBA,RG,3800,50,D,GR,KK,D
14:16:56,PTBA,RG,3800,14,D,GR,CC,F
14:16:56,PTBA,RG,3800,12,D,GR,AK,F
14:16:56,PTBA,RG,3800,16,D,GR,AK,F
14:16:56,PTBA,RG,3800,1685,D,GR,AK,D
14:16:56,PTBA,RG,3800,40,D,GR,ZP,F
14:16:56,PTBA,RG,3800,481,D,GR,BK,F
14:16:56,PTBA,RG,3800,4,D,GR,YU,D
14:16:56,PTBA,RG,3800,53,D,GR,ZP,F
14:16:56,PTBA,RG,3800,131,D,GR,ZP,F
14:16:56,PTBA,RG,3800,66,D,GR,ZP,F
14:16:56,PTBA,RG,3800,269,D,GR,NI,D
14:16:56,PTBA,RG,3800,299,D,GR,NI,D
14:16:56,PTBA,RG,3800,164,D,GR,NI,D
14:16:56,PTBA,RG,3800,38,D,GR,NI,D
14:16:56,PTBA,RG,3800,28,D,GR,NI,D
14:16:56,PTBA,RG,3800,20,D,GR,BK,F
14:16:56,PTBA,RG,3800,9,D,GR,ZP,F
14:16:46,PTBA,RG,3800,1,D,CC,ZP,F
14:16:38,PTBA,RG,3800,10,D,NI,ZP,F
14:16:32,PTBA,RG,3790,1,D,PD,DX,D
14:16:22,PTBA,RG,3800,1,D,XL,ZP,F
14:16:21,PTBA,RG,3800,1,D,XC,ZP,F
14:16:19,PTBA,RG,3800,5,D,OD,ZP,F
14:16:16,PTBA,RG,3800,3,D,XC,ZP,F
14:16:16,PTBA,RG,3800,17,D,CC,ZP,F
14:16:16,PTBA,RG,3800,36,D,CC,AK,D
14:16:15,PTBA,RG,3800,17,D,PD,AK,D
14:16:15,PTBA,RG,3800,8,D,PD,AK,D
14:16:06,PTBA,RG,3800,79,D,YP,AK,D
14:16:00,PTBA,RG,3800,3,D,OD,AK,D
14:15:52,PTBA,RG,3800,1,D,OD,AK,D
14:15:51,PTBA,RG,3800,1,D,XC,AK,D
14:15:43,PTBA,RG,3800,1,D,XC,AK,D
