Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:28:16,PTBA,RG,3790,5,F,CS,BB,D
10:28:16,PTBA,RG,3790,6,F,CS,BB,D
10:28:16,PTBA,RG,3790,251,F,CS,RX,F
10:28:16,PTBA,RG,3790,428,F,CS,AK,F
10:28:16,PTBA,RG,3790,97,F,CS,AK,F
10:28:05,PTBA,RG,3780,9,D,YP,BB,D
10:27:59,PTBA,RG,3780,5,D,PD,BB,D
10:27:59,PTBA,RG,3780,2,D,PD,BB,D
10:27:59,PTBA,RG,3780,3,D,GR,BB,D
10:27:53,PTBA,RG,3780,9,D,GR,BB,D
10:27:48,PTBA,RG,3780,9,D,GR,BB,D
10:27:46,PTBA,RG,3780,8,D,GR,BB,D
10:27:45,PTBA,RG,3790,4,D,OD,AK,F
10:27:43,PTBA,RG,3780,9,D,GR,BB,D
10:27:35,PTBA,RG,3790,50,D,DH,AK,F
10:27:34,PTBA,RG,3790,1,D,CC,AK,F
10:27:25,PTBA,RG,3790,1,D,NI,AK,F
10:27:24,PTBA,RG,3780,11,D,GR,BB,D
10:27:23,PTBA,RG,3790,2,D,CC,AK,F
10:27:18,PTBA,RG,3790,1,D,XC,AK,F
10:27:08,PTBA,RG,3790,1,D,XL,AK,F
10:27:08,PTBA,RG,3780,51,D,GR,BB,D
10:27:08,PTBA,RG,3780,1,D,PD,BB,D
10:27:08,PTBA,RG,3780,10,D,XL,BB,D
10:27:08,PTBA,RG,3780,20,D,SQ,BB,D
10:27:08,PTBA,RG,3780,1,D,SQ,BB,D
10:27:08,PTBA,RG,3780,20,F,YP,BB,D
10:27:08,PTBA,RG,3780,17,F,BK,BB,D
10:27:04,PTBA,RG,3780,4,F,BK,BB,D
10:27:04,PTBA,RG,3780,9,D,CC,BB,D
10:27:02,PTBA,RG,3790,5,D,PD,AK,F
10:26:59,PTBA,RG,3780,1,D,CC,EP,D
10:26:59,PTBA,RG,3780,1,D,XA,EP,D
10:26:59,PTBA,RG,3780,1,D,XC,EP,D
10:26:57,PTBA,RG,3780,1,D,XL,BB,D
10:26:57,PTBA,RG,3780,5,D,PD,BB,D
10:26:57,PTBA,RG,3780,1,D,XC,BB,D
10:26:57,PTBA,RG,3780,5,D,XC,BB,D
10:26:57,PTBA,RG,3780,2,D,YP,BB,D
10:26:57,PTBA,RG,3780,1,D,KK,BB,D
10:26:57,PTBA,RG,3780,6,D,CC,BB,D
10:26:55,PTBA,RG,3790,100,D,YP,AK,F
10:26:54,PTBA,RG,3780,1,D,AT,BB,D
10:26:54,PTBA,RG,3780,11,D,PD,BB,D
10:26:41,PTBA,RG,3780,19,D,PD,BB,D
10:26:41,PTBA,RG,3780,1,D,NI,BB,D
10:26:40,PTBA,RG,3780,10,D,NI,YP,D
10:26:40,PTBA,RG,3780,15,D,PD,YP,D
10:26:40,PTBA,RG,3780,13,D,NI,YP,D
10:26:40,PTBA,RG,3780,1,D,KK,YP,D
10:26:40,PTBA,RG,3780,6,D,CC,YP,D
10:26:40,PTBA,RG,3780,10,D,YU,YP,D
10:26:40,PTBA,RG,3780,1,D,YP,YP,D
10:26:40,PTBA,RG,3780,50,D,SQ,YP,D
10:26:40,PTBA,RG,3780,1,D,SQ,YP,D
10:26:40,PTBA,RG,3780,10,F,YP,YP,D
10:26:40,PTBA,RG,3780,2,D,PD,YP,D
10:26:40,PTBA,RG,3780,3,D,XC,YP,D
10:26:40,PTBA,RG,3780,1,D,YP,YP,D
10:26:40,PTBA,RG,3780,1,D,PD,YP,D
10:26:40,PTBA,RG,3780,2,D,XC,YP,D
10:26:40,PTBA,RG,3780,1,D,YP,YP,D
10:26:40,PTBA,RG,3780,1,D,XC,YP,D
10:26:40,PTBA,RG,3780,1,D,XL,YP,D
10:26:40,PTBA,RG,3780,50,D,MG,YP,D
10:26:40,PTBA,RG,3780,2,D,YU,YP,D
10:26:40,PTBA,RG,3780,2,D,XC,YP,D
10:26:40,PTBA,RG,3780,1,D,YP,YP,D
10:26:40,PTBA,RG,3780,1,D,CC,YP,D
10:26:40,PTBA,RG,3780,4,D,NI,YP,D
10:26:40,PTBA,RG,3780,1,D,XC,YP,D
10:26:40,PTBA,RG,3780,2,D,DH,YP,D
10:26:40,PTBA,RG,3780,1,D,XC,YP,D
10:26:40,PTBA,RG,3780,1,D,YP,YP,D
10:26:40,PTBA,RG,3780,5,F,YP,YP,D
10:26:34,PTBA,RG,3790,10,D,NI,AK,F
10:26:32,PTBA,RG,3780,15,F,YP,BB,D
10:26:31,PTBA,RG,3780,1,D,XL,BB,D
10:26:31,PTBA,RG,3780,2,D,TP,BB,D
10:26:31,PTBA,RG,3780,21,D,CC,BB,D
10:26:28,PTBA,RG,3780,9,D,CC,RX,F
10:26:28,PTBA,RG,3780,1,D,PD,RX,F
10:26:28,PTBA,RG,3780,5,F,ZP,RX,F
10:26:28,PTBA,RG,3780,3,D,EP,RX,F
10:26:19,PTBA,RG,3790,1,D,PD,AK,F
10:26:09,PTBA,RG,3780,147,D,EP,BB,D
10:26:09,PTBA,RG,3780,1,D,ZP,BB,D
10:26:09,PTBA,RG,3780,1,D,CC,BB,D
10:26:09,PTBA,RG,3780,5,D,XL,BB,D
10:26:09,PTBA,RG,3780,1,D,XL,BB,D
10:26:09,PTBA,RG,3780,5,D,PD,BB,D
10:26:09,PTBA,RG,3780,1,D,XC,BB,D
10:26:09,PTBA,RG,3780,3,D,XC,BB,D
10:26:09,PTBA,RG,3780,3,D,CC,BB,D
10:26:09,PTBA,RG,3780,4,D,XC,BB,D
10:26:09,PTBA,RG,3780,10,D,YP,BB,D
10:26:09,PTBA,RG,3780,2,D,CC,BB,D
10:26:09,PTBA,RG,3780,1,D,KK,BB,D
10:26:09,PTBA,RG,3780,1,D,NI,BB,D
10:26:09,PTBA,RG,3780,2,D,XL,BB,D
10:26:09,PTBA,RG,3780,1,D,PD,BB,D
10:26:09,PTBA,RG,3780,30,D,NI,BB,D
10:26:09,PTBA,RG,3780,1,D,CC,BB,D
10:26:09,PTBA,RG,3780,5,D,XC,BB,D
10:26:09,PTBA,RG,3780,1,D,XC,BB,D
10:26:09,PTBA,RG,3780,1,D,YP,BB,D
10:26:09,PTBA,RG,3780,5,D,PC,BB,D
10:26:09,PTBA,RG,3780,1,D,PD,BB,D
10:26:09,PTBA,RG,3780,16,D,DH,BB,D
10:25:43,PTBA,RG,3780,16,D,DH,BB,D
10:25:33,PTBA,RG,3780,1,D,DH,XC,D
10:25:30,PTBA,RG,3780,4,D,DH,BB,D
10:25:30,PTBA,RG,3780,5,D,DH,BB,D
10:25:30,PTBA,RG,3780,1,D,PD,BB,D
10:25:30,PTBA,RG,3780,4,D,PD,BB,D
10:25:22,PTBA,RG,3790,55,D,XL,AK,F
10:25:12,PTBA,RG,3780,9,D,PD,BB,D
10:25:09,PTBA,RG,3780,7,D,PD,BB,D
10:25:09,PTBA,RG,3780,13,F,BK,BB,D
10:25:09,PTBA,RG,3780,6,D,SQ,BB,D
10:25:08,PTBA,RG,3780,4,D,SQ,BB,D
10:25:08,PTBA,RG,3780,1,D,XC,BB,D
10:25:08,PTBA,RG,3780,2,D,XC,BB,D
10:25:08,PTBA,RG,3780,1,D,PD,BB,D
10:25:08,PTBA,RG,3780,1,D,XC,BB,D
10:25:08,PTBA,RG,3780,1,D,XL,BB,D
10:25:08,PTBA,RG,3780,1,D,CC,BB,D
10:25:08,PTBA,RG,3780,1,D,XC,BB,D
10:25:08,PTBA,RG,3780,1,D,YP,BB,D
10:25:08,PTBA,RG,3780,50,D,NI,BB,D
10:25:08,PTBA,RG,3780,5,D,SQ,BB,D
10:25:08,PTBA,RG,3780,1,D,AI,BB,D
10:25:08,PTBA,RG,3780,20,D,KK,BB,D
10:24:55,PTBA,RG,3780,14,D,KK,BB,D
10:24:50,PTBA,RG,3780,4,D,KK,XC,D
10:24:48,PTBA,RG,3780,78,D,KK,BB,D
10:24:45,PTBA,RG,3780,31,D,KK,BB,D
10:24:38,PTBA,RG,3790,69,D,DR,AK,F
10:24:35,PTBA,RG,3790,25,D,CC,AK,F
10:24:24,PTBA,RG,3780,18,D,KK,BB,D
10:24:24,PTBA,RG,3780,24,D,KK,BB,D
10:24:21,PTBA,RG,3780,5,D,KK,BB,D
10:24:20,PTBA,RG,3780,15,D,KK,BB,D
10:24:19,PTBA,RG,3780,17,D,KK,BB,D
10:24:17,PTBA,RG,3780,30,D,KK,BB,D
10:24:17,PTBA,RG,3780,19,D,KK,BB,D
10:24:07,PTBA,RG,3790,1,D,XC,AK,F
10:24:06,PTBA,RG,3790,3,D,CC,AK,F
10:24:00,PTBA,RG,3790,1,D,XC,AK,F
10:23:59,PTBA,RG,3790,15,D,PD,AK,F
10:23:55,PTBA,RG,3790,232,D,DR,AK,F
10:23:55,PTBA,RG,3790,274,D,DR,BK,F
10:23:55,PTBA,RG,3790,7,D,DR,BB,D
10:23:55,PTBA,RG,3790,11,D,DR,BB,D
10:23:55,PTBA,RG,3790,14,D,DR,BB,D
10:23:55,PTBA,RG,3790,24,D,DR,BB,D
10:23:55,PTBA,RG,3790,13,D,DR,BB,D
10:23:55,PTBA,RG,3790,11,D,DR,BB,D
10:23:55,PTBA,RG,3790,11,D,DR,BB,D
10:23:55,PTBA,RG,3790,12,D,DR,BB,D
10:23:55,PTBA,RG,3790,20,D,DR,BB,D
10:23:55,PTBA,RG,3790,15,D,DR,BB,D
10:23:55,PTBA,RG,3790,19,D,DR,BB,D
10:23:55,PTBA,RG,3790,24,D,DR,BB,D
10:23:55,PTBA,RG,3790,15,D,DR,BB,D
10:23:55,PTBA,RG,3790,12,D,DR,BB,D
10:23:55,PTBA,RG,3790,13,D,DR,BB,D
10:23:55,PTBA,RG,3790,12,D,DR,BB,D
10:23:55,PTBA,RG,3790,12,D,DR,BB,D
10:23:55,PTBA,RG,3790,12,D,DR,BB,D
10:23:55,PTBA,RG,3790,16,D,DR,BB,D
10:23:55,PTBA,RG,3790,23,D,DR,BB,D
10:23:55,PTBA,RG,3790,12,D,DR,BB,D
10:23:55,PTBA,RG,3790,11,D,DR,BB,D
10:23:55,PTBA,RG,3790,12,D,DR,BB,D
10:23:55,PTBA,RG,3790,12,D,DR,BB,D
10:23:55,PTBA,RG,3790,16,D,DR,BB,D
10:23:55,PTBA,RG,3790,16,D,DR,BB,D
10:23:55,PTBA,RG,3790,18,D,DR,BB,D
10:23:55,PTBA,RG,3790,20,D,DR,BB,D
10:23:55,PTBA,RG,3790,17,D,DR,BB,D
10:23:55,PTBA,RG,3790,1,D,DR,BB,D
10:23:55,PTBA,RG,3790,4,D,DR,BB,D
10:23:55,PTBA,RG,3790,1,D,DR,BB,D
10:23:55,PTBA,RG,3790,2,D,DR,BB,D
10:23:55,PTBA,RG,3790,20,D,DR,BB,D
10:23:55,PTBA,RG,3790,19,D,DR,BB,D
10:23:55,PTBA,RG,3790,17,D,DR,BB,D
10:23:55,PTBA,RG,3780,25,D,KK,BB,D
10:23:55,PTBA,RG,3780,2,D,CC,BB,D
10:23:55,PTBA,RG,3780,1,D,YP,BB,D
10:23:54,PTBA,RG,3780,9,D,YP,RX,F
10:23:54,PTBA,RG,3780,3,D,PD,RX,F
10:23:54,PTBA,RG,3780,15,D,DH,RX,F
10:23:54,PTBA,RG,3780,5,D,XL,RX,F
10:23:54,PTBA,RG,3780,16,D,CC,RX,F
10:23:51,PTBA,RG,3790,719,D,DR,AK,F
10:23:51,PTBA,RG,3790,38,D,DR,BB,D
10:23:51,PTBA,RG,3790,19,D,DR,BB,D
10:23:51,PTBA,RG,3790,18,D,DR,BB,D
10:23:51,PTBA,RG,3790,33,D,DR,BB,D
10:23:51,PTBA,RG,3790,21,D,DR,BB,D
10:23:51,PTBA,RG,3790,115,D,DR,BB,D
10:23:51,PTBA,RG,3790,19,D,DR,BB,D
10:23:51,PTBA,RG,3790,18,D,DR,BB,D
10:23:42,PTBA,RG,3780,4,D,CC,BB,D
10:23:42,PTBA,RG,3780,2,D,PD,BB,D
10:23:42,PTBA,RG,3780,2,D,CC,BB,D
10:23:41,PTBA,RG,3780,8,D,CC,BB,D
10:23:41,PTBA,RG,3780,8,D,GR,BB,D
10:23:41,PTBA,RG,3790,2,D,AT,BB,D
10:23:38,PTBA,RG,3780,22,D,GR,RX,F
10:23:38,PTBA,RG,3780,1,D,XC,RX,F
10:23:38,PTBA,RG,3780,4,D,CC,RX,F
10:23:38,PTBA,RG,3780,20,D,CC,RX,F
10:23:38,PTBA,RG,3780,1,D,XL,RX,F
10:23:38,PTBA,RG,3780,1,D,XL,RX,F
10:23:38,PTBA,RG,3780,8,D,XC,RX,F
10:23:38,PTBA,RG,3780,3,D,NI,RX,F
10:23:38,PTBA,RG,3780,45,D,CC,RX,F
10:23:38,PTBA,RG,3780,28,D,CC,BB,D
10:23:35,PTBA,RG,3790,16,F,CS,BB,D
10:23:35,PTBA,RG,3790,20,F,CS,BB,D
10:23:35,PTBA,RG,3790,27,F,CS,BB,D
10:23:35,PTBA,RG,3790,20,F,CS,BB,D
10:23:35,PTBA,RG,3790,69,F,CS,BB,D
10:23:35,PTBA,RG,3790,19,F,CS,BB,D
10:23:34,PTBA,RG,3790,16,F,CS,BB,D
10:23:34,PTBA,RG,3790,26,F,CS,BB,D
10:23:34,PTBA,RG,3790,7,D,CC,AK,F
10:23:34,PTBA,RG,3790,10,D,YP,AK,F
10:23:34,PTBA,RG,3790,4,D,PD,AK,F
10:23:34,PTBA,RG,3790,21,F,BK,AK,F
10:23:34,PTBA,RG,3790,65,F,ZP,AK,F
10:23:34,PTBA,RG,3790,1,D,XC,AK,F
10:23:34,PTBA,RG,3790,1,D,SQ,AK,F
10:23:34,PTBA,RG,3790,20,F,BK,AK,F
10:23:34,PTBA,RG,3790,48,F,BK,AK,F
10:23:34,PTBA,RG,3790,27,F,BK,BB,D
10:23:34,PTBA,RG,3790,20,F,BK,BB,D
10:23:34,PTBA,RG,3790,133,F,BK,BB,D
10:23:34,PTBA,RG,3790,11,F,AK,BB,D
10:23:34,PTBA,RG,3790,1,F,CS,BB,D
10:23:34,PTBA,RG,3790,76,F,CS,BB,D
10:23:34,PTBA,RG,3790,42,F,CS,BB,D
10:23:34,PTBA,RG,3790,2,F,AK,BB,D
10:23:34,PTBA,RG,3790,13,F,AK,BB,D
10:23:34,PTBA,RG,3790,13,F,AK,BB,D
10:23:34,PTBA,RG,3790,20,D,YP,BB,D
10:23:34,PTBA,RG,3790,3,D,PD,BB,D
10:23:27,PTBA,RG,3790,3,D,PD,BB,D
10:23:27,PTBA,RG,3790,1,D,PD,BB,D
10:23:27,PTBA,RG,3790,1,D,PD,BB,D
10:23:27,PTBA,RG,3790,3,D,XL,BB,D
10:23:27,PTBA,RG,3790,8,D,ZP,BB,D
10:23:23,PTBA,RG,3790,1,D,YP,BB,D
10:23:23,PTBA,RG,3790,1,D,DR,BB,D
10:23:23,PTBA,RG,3790,30,D,PD,BB,D
10:23:23,PTBA,RG,3790,2,D,PD,BB,D
10:23:23,PTBA,RG,3790,10,D,YP,BB,D
10:23:23,PTBA,RG,3790,15,D,SQ,BB,D
10:23:23,PTBA,RG,3790,13,D,SQ,BB,D
10:23:22,PTBA,RG,3790,3,D,SQ,BB,D
10:23:22,PTBA,RG,3790,3,D,NI,BB,D
10:23:22,PTBA,RG,3790,10,D,PD,BB,D
10:23:22,PTBA,RG,3790,10,F,AK,BB,D
10:23:22,PTBA,RG,3790,2,D,SQ,BB,D
10:23:22,PTBA,RG,3790,1,F,CS,BB,D
10:23:22,PTBA,RG,3790,4,D,YU,BB,D
10:23:20,PTBA,RG,3790,23,D,YU,BB,D
10:23:00,PTBA,RG,3790,1,D,YU,XL,D
10:22:59,PTBA,RG,3800,1,D,NI,AK,F
10:22:45,PTBA,RG,3800,3,D,CC,AK,F
10:22:27,PTBA,RG,3800,1,D,DH,AK,F
10:22:22,PTBA,RG,3790,1,D,YU,XL,D
10:22:22,PTBA,RG,3790,22,D,YU,YP,D
10:22:22,PTBA,RG,3790,5,D,YP,YP,D
10:22:22,PTBA,RG,3790,21,F,BK,YP,D
10:22:22,PTBA,RG,3790,1,D,NI,YP,D
10:22:22,PTBA,RG,3790,3,D,DH,YP,D
10:22:22,PTBA,RG,3790,3,D,PD,YP,D
10:22:22,PTBA,RG,3790,4,D,XC,YP,D
10:22:22,PTBA,RG,3790,5,D,AZ,YP,D
10:22:20,PTBA,RG,3790,19,D,AZ,BB,D
10:22:18,PTBA,RG,3800,7,D,SQ,AK,F
10:22:17,PTBA,RG,3790,2,D,AZ,BB,D
10:22:17,PTBA,RG,3790,5,D,NI,BB,D
10:22:17,PTBA,RG,3790,13,D,XL,BB,D
10:22:17,PTBA,RG,3790,41,D,YU,BB,D
10:22:04,PTBA,RG,3790,14,D,YU,BB,D
10:22:04,PTBA,RG,3790,10,D,YU,BB,D
10:22:04,PTBA,RG,3790,2,F,ZP,BB,D
10:22:00,PTBA,RG,3800,138,D,YU,AK,F
10:21:53,PTBA,RG,3800,20,D,NI,AK,F
10:21:45,PTBA,RG,3790,25,F,ZP,FS,D
10:21:43,PTBA,RG,3800,1,D,XC,AK,F
10:21:39,PTBA,RG,3790,12,F,ZP,XC,D
10:21:37,PTBA,RG,3790,9,F,ZP,SQ,D
10:21:37,PTBA,RG,3790,92,F,AK,SQ,D
10:21:35,PTBA,RG,3790,327,F,CS,AK,F
10:21:35,PTBA,RG,3790,90,F,BK,AK,F
10:21:35,PTBA,RG,3790,10,D,XC,AK,F
10:21:35,PTBA,RG,3790,9,F,AK,AK,F
10:21:35,PTBA,RG,3790,1,D,XC,AK,F
10:21:35,PTBA,RG,3790,27,D,KK,AK,F
10:21:35,PTBA,RG,3790,2,F,AK,AK,F
10:21:35,PTBA,RG,3790,26,F,AK,AK,F
10:21:35,PTBA,RG,3790,8,F,BK,AK,F
10:21:35,PTBA,RG,3790,5,F,BK,HP,D
10:21:02,PTBA,RG,3800,1,D,NI,AK,F
10:20:57,PTBA,RG,3790,7,F,BK,BB,D
10:20:57,PTBA,RG,3790,1,D,PD,BB,D
10:20:57,PTBA,RG,3790,1,D,NI,BB,D
10:20:57,PTBA,RG,3790,10,D,BQ,BB,D
10:20:54,PTBA,RG,3800,10,D,YP,AK,F
10:20:40,PTBA,RG,3800,5,D,XL,AK,F
10:20:39,PTBA,RG,3790,18,D,BQ,BB,D
10:20:38,PTBA,RG,3800,12,D,XC,AK,F
10:20:32,PTBA,RG,3790,17,D,BQ,BB,D
10:20:26,PTBA,RG,3800,21,D,ZP,AK,F
10:20:13,PTBA,RG,3800,30,D,CC,AK,F
10:20:09,PTBA,RG,3800,1,D,PD,AK,F
10:19:53,PTBA,RG,3800,10,D,PD,AK,F
10:19:49,PTBA,RG,3790,21,D,BQ,BB,D
10:19:46,PTBA,RG,3800,5,D,YP,AK,F
10:19:42,PTBA,RG,3800,1,D,PD,AK,F
10:19:29,PTBA,RG,3800,1,D,PD,AK,F
10:19:19,PTBA,RG,3790,54,D,BQ,BB,D
10:19:16,PTBA,RG,3790,26,D,BQ,BB,D
10:19:07,PTBA,RG,3800,22,F,BK,AK,F
10:19:00,PTBA,RG,3800,178,D,YU,AK,F
10:18:58,PTBA,RG,3790,75,D,BQ,YP,D
10:18:51,PTBA,RG,3790,16,D,BQ,BB,D
10:18:50,PTBA,RG,3790,1,D,BQ,PD,D
10:18:40,PTBA,RG,3800,3,D,XL,AK,F
10:18:19,PTBA,RG,3800,5,D,YP,AK,F
10:18:19,PTBA,RG,3800,2,D,YP,NI,D
10:18:19,PTBA,RG,3800,14,D,YP,BB,D
10:18:19,PTBA,RG,3800,4,D,YP,BB,D
10:18:19,PTBA,RG,3800,4,D,YP,BB,D
10:18:19,PTBA,RG,3800,21,D,YP,BB,D
10:17:47,PTBA,RG,3800,13,D,PD,BB,D
10:17:37,PTBA,RG,3790,12,D,BQ,CC,D
10:17:30,PTBA,RG,3790,4,D,BQ,PD,D
10:17:28,PTBA,RG,3790,35,D,BQ,BB,D
10:17:27,PTBA,RG,3790,17,D,BQ,BB,D
10:17:19,PTBA,RG,3790,9,D,BQ,BB,D
10:16:58,PTBA,RG,3790,13,D,BQ,YP,D
10:16:56,PTBA,RG,3800,5,D,YP,BB,D
10:16:50,PTBA,RG,3800,4,D,PD,BB,D
10:16:50,PTBA,RG,3800,1,D,PD,BB,D
10:16:36,PTBA,RG,3790,26,D,BQ,BB,D
10:16:29,PTBA,RG,3800,2,D,YP,BB,D
10:16:25,PTBA,RG,3790,11,D,BQ,YP,D
10:16:17,PTBA,RG,3790,10,D,BQ,PD,D
10:16:12,PTBA,RG,3790,25,D,BQ,CC,D
10:16:12,PTBA,RG,3790,2,D,YU,CC,D
10:15:52,PTBA,RG,3790,4,D,YU,YP,D
10:15:44,PTBA,RG,3790,5,D,YU,XC,D
10:15:28,PTBA,RG,3790,5,D,YU,XC,D
10:15:27,PTBA,RG,3800,1,D,PD,BB,D
10:15:19,PTBA,RG,3790,4,D,YU,CC,D
10:15:13,PTBA,RG,3790,5,D,YU,PD,D
10:15:11,PTBA,RG,3790,4,D,YU,NI,D
10:15:08,PTBA,RG,3790,17,D,YU,YP,D
10:15:08,PTBA,RG,3790,36,F,BK,YP,D
10:14:45,PTBA,RG,3790,3,F,BK,EP,D
10:14:21,PTBA,RG,3790,12,F,BK,BB,D
10:14:21,PTBA,RG,3790,2,F,AK,BB,D
10:14:21,PTBA,RG,3790,1,F,AK,BB,D
10:14:13,PTBA,RG,3800,4,D,PD,BB,D
10:14:13,PTBA,RG,3800,1,D,PD,BB,D
10:14:06,PTBA,RG,3790,10,F,AK,CC,D
10:13:57,PTBA,RG,3790,8,F,AK,BB,D
10:13:51,PTBA,RG,3790,7,F,AK,CC,D
10:13:47,PTBA,RG,3790,2,F,AK,EP,D
10:13:47,PTBA,RG,3790,3,F,AK,KK,D
10:13:37,PTBA,RG,3790,31,F,CS,AK,F
10:13:37,PTBA,RG,3790,1,F,CS,AK,F
10:13:37,PTBA,RG,3790,5,D,XC,AK,F
10:13:37,PTBA,RG,3790,22,F,BK,AK,F
10:13:37,PTBA,RG,3790,4,D,XC,AK,F
10:13:37,PTBA,RG,3790,50,D,YP,AK,F
10:13:37,PTBA,RG,3790,2,D,XL,AK,F
10:13:37,PTBA,RG,3790,59,F,AK,AK,F
10:13:37,PTBA,RG,3790,15,D,XC,AK,F
10:13:37,PTBA,RG,3790,70,D,PD,AK,F
10:13:37,PTBA,RG,3790,12,F,BK,AK,F
10:13:37,PTBA,RG,3790,2,D,XC,AK,F
10:13:37,PTBA,RG,3790,2,D,PD,AK,F
10:13:37,PTBA,RG,3790,7,D,XC,AK,F
10:13:37,PTBA,RG,3790,1,D,OD,AK,F
10:13:37,PTBA,RG,3790,20,D,EP,AK,F
10:13:37,PTBA,RG,3790,16,F,BK,AK,F
10:13:37,PTBA,RG,3790,3,D,AT,AK,F
10:13:37,PTBA,RG,3790,9,F,AK,AK,F
10:13:37,PTBA,RG,3790,15,D,YP,AK,F
10:13:37,PTBA,RG,3790,5,D,YP,AK,F
10:13:37,PTBA,RG,3790,1,D,XL,AK,F
10:13:37,PTBA,RG,3790,1,D,XL,AK,F
10:13:37,PTBA,RG,3790,30,D,YP,AK,F
10:13:37,PTBA,RG,3790,1,D,NI,AK,F
10:13:37,PTBA,RG,3790,22,F,BK,AK,F
10:13:37,PTBA,RG,3790,1,D,CC,AK,F
10:13:37,PTBA,RG,3790,55,D,YU,AK,F
10:13:37,PTBA,RG,3790,10,D,SQ,AK,F
10:13:37,PTBA,RG,3790,20,F,BK,AK,F
10:13:37,PTBA,RG,3790,8,D,PD,AK,F
10:13:37,PTBA,RG,3790,11,D,PD,BB,D
10:13:36,PTBA,RG,3790,4,D,PD,BB,D
10:13:29,PTBA,RG,3790,2,D,PD,BB,D
10:13:29,PTBA,RG,3790,7,F,ZP,BB,D
10:13:16,PTBA,RG,3790,5,F,ZP,BB,D
10:13:16,PTBA,RG,3790,3,F,ZP,BB,D
10:13:16,PTBA,RG,3790,1,D,XC,BB,D
10:13:16,PTBA,RG,3790,5,D,NI,BB,D
10:13:16,PTBA,RG,3790,5,F,BK,BB,D
10:13:10,PTBA,RG,3790,5,F,BK,BB,D
10:13:05,PTBA,RG,3790,11,F,BK,BB,D
10:12:59,PTBA,RG,3790,82,F,CS,BB,D
10:12:53,PTBA,RG,3790,6,F,CS,BB,D
10:12:53,PTBA,RG,3790,49,D,YU,BB,D
10:12:50,PTBA,RG,3790,1,D,YU,XL,D
10:12:49,PTBA,RG,3790,4,D,YU,BB,D
10:12:46,PTBA,RG,3790,3,D,YU,BB,D
10:12:33,PTBA,RG,3790,10,D,YU,BB,D
10:12:33,PTBA,RG,3790,2,D,XC,BB,D
10:12:33,PTBA,RG,3790,5,D,XL,BB,D
10:12:33,PTBA,RG,3790,1,D,PD,BB,D
10:12:33,PTBA,RG,3790,1,F,CS,BB,D
10:12:33,PTBA,RG,3790,1,D,TP,BB,D
10:12:16,PTBA,RG,3800,2,D,XC,BB,D
10:12:16,PTBA,RG,3800,3,D,XC,BB,D
10:12:16,PTBA,RG,3800,3,D,XC,BB,D
10:12:16,PTBA,RG,3800,3,D,XC,BB,D
10:12:16,PTBA,RG,3800,3,D,XC,BB,D
10:12:16,PTBA,RG,3800,5,D,XC,BB,D
10:12:16,PTBA,RG,3800,1,D,XC,BB,D
10:12:07,PTBA,RG,3790,1,D,TP,PD,D
10:11:46,PTBA,RG,3790,5,D,TP,AG,D
10:11:28,PTBA,RG,3790,5,D,TP,PD,D
10:11:02,PTBA,RG,3790,4,D,TP,BB,D
10:11:01,PTBA,RG,3790,1,D,TP,BB,D
10:11:00,PTBA,RG,3800,2,D,YU,BB,D
10:11:00,PTBA,RG,3800,3,D,YU,BB,D
10:11:00,PTBA,RG,3800,3,D,YU,BB,D
10:11:00,PTBA,RG,3800,3,D,YU,BB,D
10:11:00,PTBA,RG,3800,3,D,YU,BB,D
10:11:00,PTBA,RG,3800,3,D,YU,BB,D
10:11:00,PTBA,RG,3800,6,D,YU,BB,D
10:11:00,PTBA,RG,3800,6,D,YU,BB,D
10:11:00,PTBA,RG,3800,3,D,YU,BB,D
10:11:00,PTBA,RG,3800,11,D,YU,BB,D
10:11:00,PTBA,RG,3800,3,D,YU,BB,D
10:11:00,PTBA,RG,3800,3,D,YU,BB,D
10:11:00,PTBA,RG,3800,6,D,YU,BB,D
10:11:00,PTBA,RG,3800,3,D,YU,BB,D
10:11:00,PTBA,RG,3800,5,D,YU,BB,D
10:11:00,PTBA,RG,3800,4,D,YU,BB,D
10:11:00,PTBA,RG,3800,5,D,YU,CC,D
10:11:00,PTBA,RG,3800,156,D,YU,NI,D
10:10:44,PTBA,RG,3790,6,D,TP,BB,D
10:10:35,PTBA,RG,3790,1,D,TP,PD,D
10:09:58,PTBA,RG,3800,7,D,XC,NI,D
10:09:56,PTBA,RG,3800,1,D,XL,NI,D
10:09:47,PTBA,RG,3790,3,D,TP,YP,D
10:09:45,PTBA,RG,3790,3,D,TP,BB,D
10:09:38,PTBA,RG,3790,10,D,TP,NI,D
10:09:29,PTBA,RG,3790,9,F,AK,BB,D
10:09:29,PTBA,RG,3790,16,F,AK,BB,D
10:09:25,PTBA,RG,3790,5,F,AK,BB,D
10:09:25,PTBA,RG,3790,2,D,YP,BB,D
10:09:25,PTBA,RG,3790,1,F,BK,BB,D
10:09:24,PTBA,RG,3790,20,F,BK,BB,D
10:09:24,PTBA,RG,3790,28,F,CS,BB,D
10:09:24,PTBA,RG,3790,6,F,ZP,BB,D
10:09:20,PTBA,RG,3790,2,F,ZP,XC,D
10:09:14,PTBA,RG,3790,20,F,ZP,BB,D
10:09:05,PTBA,RG,3780,18,D,CC,BB,D
