Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:12,PTBA,RG,4160,50,D,OD,CD,D
14:39:06,PTBA,RG,4170,5,D,DX,XA,D
14:38:51,PTBA,RG,4170,4,D,DX,XA,D
14:38:04,PTBA,RG,4160,8,D,OD,YP,D
14:37:59,PTBA,RG,4170,55,F,ZP,XA,D
14:37:47,PTBA,RG,4160,1,D,OD,YP,D
14:37:46,PTBA,RG,4170,57,F,ZP,XA,D
14:37:39,PTBA,RG,4170,1,D,CC,XA,D
14:37:38,PTBA,RG,4170,1,D,XC,XA,D
14:37:32,PTBA,RG,4170,59,F,ZP,XA,D
14:37:30,PTBA,RG,4170,9,F,AK,XA,D
14:37:26,PTBA,RG,4170,1,D,XC,XA,D
14:37:20,PTBA,RG,4170,3,D,EP,XA,D
14:37:20,PTBA,RG,4170,49,F,ZP,XA,D
14:37:20,PTBA,RG,4170,5,F,ZP,IP,D
14:37:20,PTBA,RG,4170,1,F,ZP,BQ,D
14:37:20,PTBA,RG,4170,157,F,ZP,DR,D
14:37:17,PTBA,RG,4160,3,D,OD,HP,D
14:37:17,PTBA,RG,4160,2,D,PD,HP,D
14:37:17,PTBA,RG,4160,1,F,CS,HP,D
14:37:13,PTBA,RG,4160,500,F,CS,AZ,D
14:37:08,PTBA,RG,4160,8,F,CS,RG,D
14:37:08,PTBA,RG,4160,4,F,AI,RG,D
14:37:08,PTBA,RG,4160,2,F,ZP,RG,D
14:37:07,PTBA,RG,4170,3,F,ZP,DR,D
14:37:07,PTBA,RG,4170,50,F,ZP,XC,D
14:37:07,PTBA,RG,4170,50,F,ZP,DR,D
14:37:07,PTBA,RG,4170,50,F,ZP,DR,D
14:37:07,PTBA,RG,4170,1,F,ZP,XC,D
14:37:07,PTBA,RG,4170,6,F,ZP,XL,D
14:37:07,PTBA,RG,4170,5,F,ZP,AZ,D
14:37:07,PTBA,RG,4170,24,F,ZP,GR,D
14:37:07,PTBA,RG,4170,400,F,ZP,BQ,D
14:37:07,PTBA,RG,4170,2,F,ZP,PD,D
14:37:07,PTBA,RG,4170,1,F,ZP,PD,D
14:37:07,PTBA,RG,4170,5,F,ZP,PD,D
14:37:07,PTBA,RG,4170,2,F,ZP,YP,D
14:37:07,PTBA,RG,4170,7,F,ZP,YP,D
14:37:07,PTBA,RG,4170,1,F,ZP,KK,D
14:37:07,PTBA,RG,4170,10,F,ZP,PD,D
14:37:07,PTBA,RG,4170,1,F,ZP,OD,D
14:37:07,PTBA,RG,4170,1,F,ZP,TP,D
14:37:07,PTBA,RG,4170,5,F,ZP,XC,D
14:37:07,PTBA,RG,4170,10,F,ZP,DX,D
14:37:07,PTBA,RG,4170,10,F,ZP,XL,D
14:37:07,PTBA,RG,4170,30,F,ZP,XL,D
14:37:07,PTBA,RG,4170,1,F,ZP,XL,D
14:37:07,PTBA,RG,4170,1,F,ZP,YP,D
14:37:07,PTBA,RG,4170,15,F,ZP,DH,D
14:37:07,PTBA,RG,4170,1,F,ZP,AT,D
14:37:07,PTBA,RG,4170,1,F,ZP,PD,D
14:37:07,PTBA,RG,4170,5,F,ZP,XC,D
14:37:07,PTBA,RG,4170,10,F,ZP,EP,D
14:37:02,PTBA,RG,4160,4,F,CC,CS,F
14:37:02,PTBA,RG,4160,6,F,CC,CS,D
14:37:02,PTBA,RG,4160,4,F,BK,CS,D
14:37:02,PTBA,RG,4160,10,F,BK,YP,D
14:37:02,PTBA,RG,4160,93,F,BK,ZP,F
14:37:02,PTBA,RG,4160,4,F,ZP,ZP,F
14:37:01,PTBA,RG,4160,41,F,ZP,ZP,F
14:37:01,PTBA,RG,4160,188,F,ZP,CS,F
14:37:01,PTBA,RG,4160,1,F,ZP,PD,D
14:37:01,PTBA,RG,4160,54,F,ZP,CS,F
14:37:01,PTBA,RG,4160,25,F,ZP,GR,D
14:37:01,PTBA,RG,4160,1,F,ZP,DH,D
14:37:01,PTBA,RG,4160,168,F,ZP,ZP,F
14:37:01,PTBA,RG,4160,654,F,ZP,ZP,F
14:37:01,PTBA,RG,4160,4,F,ZP,ZP,F
14:37:01,PTBA,RG,4160,5,F,ZP,CC,D
14:37:01,PTBA,RG,4160,10,F,ZP,XL,D
14:37:01,PTBA,RG,4160,1,F,ZP,SQ,D
14:37:01,PTBA,RG,4160,2,F,ZP,DH,D
14:37:01,PTBA,RG,4160,508,F,ZP,YP,D
14:36:58,PTBA,RG,4160,750,D,YP,YP,D
14:36:50,PTBA,RG,4160,2,D,CC,YP,D
14:36:46,PTBA,RG,4160,53,F,ZP,YP,D
14:36:46,PTBA,RG,4160,1478,D,OD,YP,D
14:36:46,PTBA,RG,4160,3209,D,OD,YP,D
14:36:46,PTBA,RG,4160,25,D,OD,CC,D
14:36:46,PTBA,RG,4160,66,D,OD,CC,D
14:36:36,PTBA,RG,4160,34,F,ZP,CC,D
14:36:36,PTBA,RG,4160,5,F,ZP,YP,D
14:36:36,PTBA,RG,4160,2,F,ZP,YP,D
14:36:36,PTBA,RG,4160,5,F,ZP,YP,D
14:36:36,PTBA,RG,4160,1,F,ZP,XC,D
14:36:36,PTBA,RG,4160,1,F,ZP,GR,D
14:36:36,PTBA,RG,4160,20,F,ZP,PD,D
14:36:28,PTBA,RG,4160,1,D,DR,PD,D
14:36:28,PTBA,RG,4160,50,D,YP,PD,D
14:36:27,PTBA,RG,4160,32,F,ZP,PD,D
14:36:27,PTBA,RG,4160,6,D,YP,PD,D
14:36:23,PTBA,RG,4160,7,D,XC,PD,D
14:36:23,PTBA,RG,4160,8,D,XC,YP,D
14:36:21,PTBA,RG,4160,7,F,ZP,YP,D
14:36:21,PTBA,RG,4160,25,F,ZP,KK,D
14:36:21,PTBA,RG,4160,5,F,ZP,YP,D
14:36:21,PTBA,RG,4160,5,F,ZP,OD,D
14:36:21,PTBA,RG,4160,5,F,ZP,PD,D
14:36:21,PTBA,RG,4160,7,F,ZP,BQ,D
14:36:21,PTBA,RG,4160,5,D,DX,BQ,D
14:36:12,PTBA,RG,4160,88,F,ZP,BQ,D
14:36:12,PTBA,RG,4160,2,F,ZP,PD,D
14:36:12,PTBA,RG,4160,1,F,ZP,YP,D
14:36:12,PTBA,RG,4160,1,F,ZP,YP,D
14:36:12,PTBA,RG,4160,10,F,ZP,SQ,D
14:36:12,PTBA,RG,4160,1,F,ZP,XL,D
14:36:12,PTBA,RG,4160,5,F,ZP,YP,D
14:36:12,PTBA,RG,4160,10,F,ZP,YP,D
14:36:12,PTBA,RG,4160,30,F,ZP,XA,D
14:36:12,PTBA,RG,4160,1,F,ZP,XC,D
14:36:12,PTBA,RG,4160,20,F,ZP,NI,D
14:36:12,PTBA,RG,4160,1,F,ZP,PD,D
14:36:12,PTBA,RG,4160,1,F,ZP,XL,D
14:36:12,PTBA,RG,4160,1,F,ZP,XC,D
14:36:08,PTBA,RG,4150,1,F,ZP,OD,D
14:36:08,PTBA,RG,4150,300,D,BQ,OD,D
14:36:08,PTBA,RG,4150,199,D,BQ,OD,D
14:36:08,PTBA,RG,4150,1,D,BQ,XC,D
14:36:02,PTBA,RG,4160,29,F,ZP,XC,D
14:36:02,PTBA,RG,4160,25,F,ZP,XC,D
14:36:02,PTBA,RG,4160,4,F,ZP,XL,D
14:36:02,PTBA,RG,4160,1,F,ZP,XL,D
14:36:02,PTBA,RG,4160,1,F,ZP,PD,D
14:36:02,PTBA,RG,4160,2,F,ZP,PD,D
14:36:02,PTBA,RG,4160,4,F,ZP,PD,D
14:36:02,PTBA,RG,4160,9,F,ZP,EP,D
14:36:02,PTBA,RG,4160,50,F,ZP,CP,D
14:36:02,PTBA,RG,4160,125,F,ZP,YP,D
14:36:02,PTBA,RG,4160,1,F,ZP,XC,D
14:36:02,PTBA,RG,4160,50,F,ZP,PD,D
14:36:02,PTBA,RG,4160,20,F,ZP,XA,D
14:36:02,PTBA,RG,4160,2,F,ZP,YP,D
14:36:02,PTBA,RG,4160,4,F,ZP,XL,D
14:36:02,PTBA,RG,4160,5,F,ZP,YP,D
14:36:02,PTBA,RG,4160,1,F,ZP,PD,D
14:36:02,PTBA,RG,4160,60,F,ZP,OD,D
14:36:02,PTBA,RG,4160,100,F,ZP,YJ,D
14:36:02,PTBA,RG,4160,1,F,ZP,XC,D
14:36:02,PTBA,RG,4160,25,F,ZP,CP,D
14:36:02,PTBA,RG,4160,65,F,ZP,NI,D
14:36:01,PTBA,RG,4160,4,D,DX,NI,D
14:36:00,PTBA,RG,4150,1,F,CC,CS,D
14:36:00,PTBA,RG,4150,291,F,CC,ZP,F
14:36:00,PTBA,RG,4150,110,D,BQ,ZP,F
14:36:00,PTBA,RG,4150,1,D,BQ,CS,D
14:36:00,PTBA,RG,4150,39,D,BQ,AZ,D
14:36:00,PTBA,RG,4150,200,D,BQ,AZ,D
14:36:00,PTBA,RG,4150,200,D,BQ,AZ,D
14:35:59,PTBA,RG,4150,161,D,BQ,AZ,D
14:35:59,PTBA,RG,4150,39,D,BQ,CD,D
14:35:59,PTBA,RG,4150,11,D,BQ,CD,D
14:35:59,PTBA,RG,4150,69,D,BQ,CS,D
14:35:59,PTBA,RG,4150,1,D,BQ,CS,D
14:35:59,PTBA,RG,4150,14,D,BQ,DX,F
14:35:59,PTBA,RG,4150,18,D,BQ,ZP,F
14:35:59,PTBA,RG,4150,36,D,BQ,CS,F
14:35:59,PTBA,RG,4150,1,D,BQ,DR,D
14:35:59,PTBA,RG,4150,1,D,BQ,CS,F
14:35:59,PTBA,RG,4150,49,D,BQ,DX,F
14:35:59,PTBA,RG,4150,1,F,ZP,DX,F
14:35:59,PTBA,RG,4150,8,D,BQ,DX,F
14:35:59,PTBA,RG,4150,1,D,BQ,CC,D
14:35:59,PTBA,RG,4150,10,D,BQ,SQ,D
14:35:59,PTBA,RG,4150,150,D,BQ,YJ,D
14:35:59,PTBA,RG,4150,50,D,BQ,YP,D
14:35:59,PTBA,RG,4150,2,D,BQ,YU,D
14:35:59,PTBA,RG,4150,5,D,BQ,CC,D
14:35:59,PTBA,RG,4150,15,D,BQ,RO,D
14:35:59,PTBA,RG,4150,7,D,BQ,ZP,F
14:35:59,PTBA,RG,4150,7,D,BQ,NI,D
14:35:59,PTBA,RG,4150,20,D,BQ,YP,D
14:35:59,PTBA,RG,4150,10,D,BQ,NI,D
14:35:59,PTBA,RG,4150,34,D,BQ,YP,D
14:35:59,PTBA,RG,4150,81,D,BQ,ZP,F
14:35:59,PTBA,RG,4150,20,D,BQ,ZP,F
14:35:59,PTBA,RG,4150,19,D,BQ,ZP,F
14:35:59,PTBA,RG,4150,59,D,BQ,ZP,F
14:35:59,PTBA,RG,4150,5,D,BQ,PD,D
14:35:59,PTBA,RG,4150,25,D,BQ,ZP,F
14:35:59,PTBA,RG,4150,72,D,BQ,YP,D
14:35:57,PTBA,RG,4150,48,F,ZP,YP,D
14:35:57,PTBA,RG,4150,2,F,ZP,LG,D
14:35:56,PTBA,RG,4140,97,D,HP,ZP,F
14:35:49,PTBA,RG,4150,28,F,ZP,LG,D
14:35:49,PTBA,RG,4150,12,F,ZP,DX,F
14:35:47,PTBA,RG,4150,2,D,DR,DX,F
14:35:45,PTBA,RG,4150,5,F,AK,DX,F
14:35:41,PTBA,RG,4150,12,F,ZP,DX,F
14:35:41,PTBA,RG,4150,5,F,ZP,YP,D
14:35:41,PTBA,RG,4150,5,F,ZP,PD,D
14:35:41,PTBA,RG,4150,25,F,ZP,DX,F
14:35:41,PTBA,RG,4150,10,F,ZP,YP,D
14:35:41,PTBA,RG,4150,1,F,ZP,XL,D
14:35:41,PTBA,RG,4150,47,F,ZP,CC,D
14:35:41,PTBA,RG,4140,35,D,HP,PD,D
14:35:33,PTBA,RG,4140,172,D,HP,ZP,F
14:35:32,PTBA,RG,4150,1,D,NI,CC,D
14:35:29,PTBA,RG,4150,54,F,ZP,CC,D
14:35:19,PTBA,RG,4150,169,F,ZP,CC,D
14:35:13,PTBA,RG,4140,237,D,HP,ZP,F
14:35:13,PTBA,RG,4140,1,D,GR,ZP,F
14:35:13,PTBA,RG,4140,1,F,CS,ZP,F
14:35:13,PTBA,RG,4140,182,D,OD,ZP,F
14:35:13,PTBA,RG,4150,28,F,ZP,CC,D
14:35:13,PTBA,RG,4150,1,D,CC,CC,D
14:35:03,PTBA,RG,4150,284,F,ZP,CC,D
14:35:03,PTBA,RG,4150,32,F,ZP,DX,F
14:35:03,PTBA,RG,4150,2,F,ZP,YP,D
14:35:03,PTBA,RG,4150,5,F,ZP,DR,D
14:35:03,PTBA,RG,4150,32,F,ZP,DX,F
14:35:03,PTBA,RG,4150,3,F,ZP,PD,D
14:35:03,PTBA,RG,4150,1,F,ZP,XC,D
14:35:03,PTBA,RG,4150,82,F,ZP,YU,D
14:34:59,PTBA,RG,4140,3,D,OD,CC,D
14:34:58,PTBA,RG,4150,1,F,ZP,YU,D
14:34:57,PTBA,RG,4150,17,D,DH,YU,D
14:34:57,PTBA,RG,4150,1,D,DH,PD,D
14:34:57,PTBA,RG,4150,23,D,DH,DX,F
14:34:57,PTBA,RG,4150,1,D,DH,PD,D
14:34:57,PTBA,RG,4150,99,D,DH,KK,D
14:34:57,PTBA,RG,4150,3,D,DH,YP,D
14:34:57,PTBA,RG,4150,1,D,DH,PD,D
14:34:57,PTBA,RG,4150,100,D,DH,BQ,D
14:34:57,PTBA,RG,4150,255,D,DH,SQ,D
14:34:57,PTBA,RG,4150,8,D,DH,CS,F
14:34:57,PTBA,RG,4150,7,D,DH,KK,D
14:34:57,PTBA,RG,4150,5,D,DH,YP,D
14:34:57,PTBA,RG,4150,66,D,DH,CS,D
14:34:57,PTBA,RG,4150,30,D,DH,NI,D
14:34:57,PTBA,RG,4150,244,D,DH,DH,D
14:34:56,PTBA,RG,4140,379,D,OD,ZP,F
14:34:49,PTBA,RG,4150,1,F,AK,DH,D
14:34:49,PTBA,RG,4150,1,F,AK,DH,D
14:34:49,PTBA,RG,4150,2,F,AK,DH,D
14:34:48,PTBA,RG,4150,5,F,AK,DH,D
14:34:48,PTBA,RG,4150,10,F,AK,DH,D
14:34:48,PTBA,RG,4150,20,F,AK,DH,D
14:34:47,PTBA,RG,4150,17,F,ZP,DH,D
14:34:47,PTBA,RG,4150,15,F,ZP,XC,D
14:34:47,PTBA,RG,4150,72,F,ZP,YB,D
14:34:47,PTBA,RG,4150,1,F,ZP,CS,D
14:34:47,PTBA,RG,4150,28,F,ZP,CS,D
14:34:42,PTBA,RG,4150,61,D,BQ,CS,D
14:34:42,PTBA,RG,4150,17,D,BQ,CS,F
14:34:42,PTBA,RG,4150,5,D,BQ,OD,D
14:34:42,PTBA,RG,4150,10,D,BQ,YP,D
14:34:42,PTBA,RG,4150,7,D,BQ,CS,F
14:34:41,PTBA,RG,4150,28,D,BQ,CS,F
14:34:41,PTBA,RG,4150,2,D,BQ,OD,D
14:34:41,PTBA,RG,4150,35,D,BQ,DR,D
14:34:41,PTBA,RG,4150,1,D,BQ,CS,D
14:34:41,PTBA,RG,4150,5,D,BQ,YP,D
14:34:41,PTBA,RG,4150,4,D,BQ,DR,D
14:34:41,PTBA,RG,4150,100,D,BQ,DR,D
14:34:41,PTBA,RG,4150,75,D,BQ,DR,D
14:34:40,PTBA,RG,4150,75,D,BQ,DR,D
14:34:40,PTBA,RG,4150,1,F,ZP,DR,D
14:34:40,PTBA,RG,4150,75,D,BQ,DR,D
14:34:40,PTBA,RG,4150,20,D,BQ,DR,D
14:34:40,PTBA,RG,4150,24,D,BQ,CS,F
14:34:40,PTBA,RG,4150,1,D,BQ,CS,D
14:34:40,PTBA,RG,4150,30,D,BQ,CS,D
14:34:40,PTBA,RG,4150,58,D,BQ,CS,D
14:34:40,PTBA,RG,4150,92,D,BQ,AZ,D
14:34:39,PTBA,RG,4150,100,D,BQ,AZ,D
14:34:39,PTBA,RG,4150,100,D,BQ,AZ,D
14:34:39,PTBA,RG,4150,100,D,BQ,AZ,D
14:34:39,PTBA,RG,4140,17,D,OD,ZP,F
14:34:39,PTBA,RG,4150,108,D,BQ,AZ,D
14:34:39,PTBA,RG,4150,1,D,BQ,CS,D
14:34:39,PTBA,RG,4150,11,D,BQ,ZP,F
14:34:39,PTBA,RG,4150,1,D,BQ,CS,D
14:34:39,PTBA,RG,4150,49,D,BQ,CS,F
14:34:39,PTBA,RG,4150,1,D,BQ,CS,D
14:34:39,PTBA,RG,4150,18,D,BQ,YP,D
14:34:39,PTBA,RG,4150,1,D,BQ,CS,D
14:34:39,PTBA,RG,4150,10,D,BQ,XC,D
14:34:38,PTBA,RG,4150,12,D,BQ,XC,D
14:34:38,PTBA,RG,4150,23,D,BQ,DX,F
14:34:38,PTBA,RG,4150,10,D,BQ,CC,D
14:34:38,PTBA,RG,4150,30,D,BQ,DX,F
14:34:38,PTBA,RG,4150,10,D,BQ,CC,D
14:34:38,PTBA,RG,4150,15,D,BQ,CC,D
14:34:20,PTBA,RG,4140,37,D,OD,ZP,F
14:34:09,PTBA,RG,4140,3,D,OD,XL,D
14:34:07,PTBA,RG,4140,1,D,OD,XC,D
14:34:06,PTBA,RG,4150,5,D,PD,CC,D
14:34:06,PTBA,RG,4140,21,D,OD,PD,D
14:34:03,PTBA,RG,4140,42,D,OD,ZP,F
14:34:03,PTBA,RG,4140,1,D,PD,ZP,F
14:34:03,PTBA,RG,4140,56,D,YP,ZP,F
14:34:03,PTBA,RG,4140,3,D,YP,ZP,F
14:33:58,PTBA,RG,4140,20,D,YP,PD,D
14:33:48,PTBA,RG,4150,40,F,AK,CC,D
14:33:47,PTBA,RG,4150,6,D,DX,CC,D
14:33:46,PTBA,RG,4140,312,D,YP,ZP,F
14:33:36,PTBA,RG,4150,1,D,XC,CC,D
14:33:34,PTBA,RG,4140,22,D,YP,XL,D
14:33:32,PTBA,RG,4150,79,F,AK,CC,D
14:33:32,PTBA,RG,4150,54,D,OD,CC,D
14:33:32,PTBA,RG,4150,5,D,OD,XC,D
14:33:32,PTBA,RG,4150,33,D,OD,DX,F
14:33:32,PTBA,RG,4150,1,D,OD,XC,D
14:33:32,PTBA,RG,4150,1,D,OD,XL,D
14:33:32,PTBA,RG,4150,1,D,OD,XL,D
14:33:32,PTBA,RG,4150,20,D,OD,CC,D
14:33:32,PTBA,RG,4150,2,D,OD,YP,D
14:33:32,PTBA,RG,4150,1,D,OD,YP,D
14:33:32,PTBA,RG,4150,10,D,OD,HP,D
14:33:32,PTBA,RG,4150,25,D,OD,GR,D
14:33:32,PTBA,RG,4150,5,D,OD,EP,D
14:33:32,PTBA,RG,4150,10,D,OD,LG,D
14:33:32,PTBA,RG,4150,250,D,OD,AZ,D
14:33:32,PTBA,RG,4150,267,D,OD,AZ,D
14:33:32,PTBA,RG,4150,108,D,OD,AZ,D
14:33:32,PTBA,RG,4150,125,D,OD,AZ,D
14:33:32,PTBA,RG,4150,2,D,OD,YP,D
14:33:32,PTBA,RG,4150,25,D,OD,PD,D
14:33:32,PTBA,RG,4150,45,D,OD,XL,D
14:33:32,PTBA,RG,4150,79,D,OD,PD,D
14:33:32,PTBA,RG,4150,10,D,OD,CC,D
14:33:32,PTBA,RG,4150,3,D,OD,NI,D
14:33:32,PTBA,RG,4150,1,D,OD,PD,D
14:33:32,PTBA,RG,4150,5,D,OD,DH,D
14:33:32,PTBA,RG,4150,20,D,OD,XA,D
14:33:32,PTBA,RG,4150,24,D,OD,KK,D
14:33:30,PTBA,RG,4140,13,D,YP,ZP,F
14:33:27,PTBA,RG,4140,1,D,YP,XC,D
14:33:22,PTBA,RG,4140,1,D,YP,CC,D
14:33:20,PTBA,RG,4150,1,D,XC,KK,D
14:33:18,PTBA,RG,4150,4,D,DX,KK,D
14:33:11,PTBA,RG,4140,4,D,YP,ZP,F
14:33:10,PTBA,RG,4140,24,D,YP,ZP,F
14:33:01,PTBA,RG,4140,25,D,YP,KK,D
14:32:55,PTBA,RG,4150,1,F,AK,KK,D
14:32:55,PTBA,RG,4150,20,F,AK,KK,D
14:32:55,PTBA,RG,4150,2,F,AK,ZP,F
14:32:55,PTBA,RG,4150,4,F,AK,NI,D
14:32:55,PTBA,RG,4140,2,D,YP,DX,F
14:32:55,PTBA,RG,4140,2,F,CS,DX,F
14:32:55,PTBA,RG,4140,6,D,CC,DX,F
14:32:55,PTBA,RG,4140,9,D,DR,DX,F
14:32:52,PTBA,RG,4140,1,D,DR,ZP,F
14:32:52,PTBA,RG,4140,12,D,PD,ZP,F
14:32:51,PTBA,RG,4150,5,D,EP,NI,D
14:32:43,PTBA,RG,4140,15,F,CS,XL,D
14:32:35,PTBA,RG,4140,16,F,CS,ZP,F
14:32:25,PTBA,RG,4150,3,D,XL,NI,D
14:32:15,PTBA,RG,4140,48,F,CS,ZP,F
14:32:12,PTBA,RG,4150,3,D,HP,NI,D
14:32:09,PTBA,RG,4150,20,D,PD,NI,D
14:32:09,PTBA,RG,4140,3,F,CS,ZP,F
14:32:01,PTBA,RG,4150,45,F,AK,NI,D
14:32:01,PTBA,RG,4150,84,D,CC,NI,D
14:31:59,PTBA,RG,4140,27,F,CS,ZP,F
14:31:59,PTBA,RG,4140,15,F,CS,KK,D
14:31:43,PTBA,RG,4140,65,F,CS,ZP,F
14:31:43,PTBA,RG,4140,19,F,ZP,ZP,F
14:31:39,PTBA,RG,4150,64,F,AK,NI,D
14:31:38,PTBA,RG,4140,99,F,ZP,CS,D
14:31:37,PTBA,RG,4140,150,F,ZP,CD,D
14:31:26,PTBA,RG,4140,10,F,ZP,ZP,F
14:31:04,PTBA,RG,4140,26,F,ZP,ZP,F
14:31:04,PTBA,RG,4150,5,D,DX,NI,D
14:31:02,PTBA,RG,4150,5,F,AK,NI,D
14:31:02,PTBA,RG,4150,20,F,AK,NI,D
14:30:55,PTBA,RG,4140,21,F,ZP,DX,F
14:30:52,PTBA,RG,4140,15,F,ZP,XL,D
14:30:45,PTBA,RG,4140,26,F,ZP,ZP,F
14:30:43,PTBA,RG,4140,56,F,ZP,CS,F
14:30:37,PTBA,RG,4150,4,D,DX,NI,D
14:30:25,PTBA,RG,4140,34,F,ZP,ZP,F
14:30:22,PTBA,RG,4150,57,F,AK,NI,D
14:30:21,PTBA,RG,4150,8,D,KK,NI,D
14:30:09,PTBA,RG,4140,1,F,ZP,XC,D
14:30:08,PTBA,RG,4150,48,D,YP,NI,D
14:30:08,PTBA,RG,4140,3,F,ZP,XC,D
14:30:06,PTBA,RG,4140,20,F,ZP,ZP,F
14:30:06,PTBA,RG,4150,60,F,AI,NI,D
14:29:10,PTBA,RG,4140,6,F,ZP,OD,D
14:29:10,PTBA,RG,4140,12,F,ZP,ZP,F
14:29:05,PTBA,RG,4140,25,F,ZP,YP,D
14:28:30,PTBA,RG,4140,28,F,ZP,ZP,F
14:28:24,PTBA,RG,4150,5,D,DX,NI,D
14:28:17,PTBA,RG,4140,4,F,ZP,CS,D
14:28:11,PTBA,RG,4140,105,F,ZP,ZP,F
14:28:11,PTBA,RG,4140,200,F,ZP,AI,D
14:28:07,PTBA,RG,4140,23,F,ZP,CC,D
14:28:07,PTBA,RG,4140,4,F,ZP,CC,D
14:28:07,PTBA,RG,4140,10,F,AK,CC,D
14:28:07,PTBA,RG,4140,4,F,AK,CC,D
14:28:07,PTBA,RG,4140,9,D,DR,CC,D
14:27:55,PTBA,RG,4140,1,D,DR,ZP,F
14:27:55,PTBA,RG,4140,169,D,YU,ZP,F
14:27:53,PTBA,RG,4150,4,D,DX,NI,D
14:27:52,PTBA,RG,4140,39,D,YU,AZ,D
14:27:52,PTBA,RG,4140,111,D,OD,AZ,D
14:27:51,PTBA,RG,4140,7,D,OD,XC,D
14:27:48,PTBA,RG,4140,7,D,OD,YP,D
14:27:48,PTBA,RG,4140,500,D,OD,AZ,D
14:27:45,PTBA,RG,4150,4,F,AK,NI,D
14:27:40,PTBA,RG,4140,8,D,OD,ZP,F
14:27:21,PTBA,RG,4140,32,D,OD,ZP,F
14:27:21,PTBA,RG,4140,110,D,OD,CS,D
14:26:36,PTBA,RG,4140,3,D,OD,LS,D
14:26:28,PTBA,RG,4140,20,D,OD,ZP,F
14:26:27,PTBA,RG,4140,63,D,OD,CS,F
14:26:09,PTBA,RG,4140,16,D,OD,ZP,F
14:26:08,PTBA,RG,4150,30,D,YB,NI,D
14:25:50,PTBA,RG,4150,5,D,DX,NI,D
14:25:01,PTBA,RG,4150,4,D,DX,NI,D
14:24:52,PTBA,RG,4140,1,D,OD,YP,D
14:24:48,PTBA,RG,4150,2,D,DH,NI,D
14:24:44,PTBA,RG,4150,1,D,XL,NI,D
14:24:08,PTBA,RG,4140,1,D,OD,XC,D
14:24:04,PTBA,RG,4140,3,D,OD,PD,D
14:23:55,PTBA,RG,4140,25,D,OD,ZP,F
14:23:35,PTBA,RG,4140,43,D,OD,ZP,F
14:23:20,PTBA,RG,4140,47,D,OD,ZP,F
14:23:05,PTBA,RG,4150,5,D,DX,NI,D
14:23:04,PTBA,RG,4140,53,D,OD,ZP,F
14:23:04,PTBA,RG,4140,1,D,OD,PD,D
14:22:58,PTBA,RG,4140,480,D,OD,YP,D
14:22:57,PTBA,RG,4140,1,D,OD,YP,D
14:22:45,PTBA,RG,4140,43,D,OD,ZP,F
14:22:35,PTBA,RG,4140,15,D,OD,CC,D
14:22:25,PTBA,RG,4140,44,D,OD,ZP,F
14:22:15,PTBA,RG,4140,7,D,OD,XC,D
14:22:09,PTBA,RG,4150,4,D,DX,NI,D
14:22:07,PTBA,RG,4140,49,D,OD,ZP,F
14:22:07,PTBA,RG,4140,21,D,OD,CS,D
14:22:07,PTBA,RG,4140,1,D,XC,CS,D
14:22:07,PTBA,RG,4140,73,D,HP,CS,D
14:21:50,PTBA,RG,4140,67,D,HP,ZP,F
14:21:38,PTBA,RG,4140,3,D,HP,DR,D
14:21:30,PTBA,RG,4140,67,D,HP,ZP,F
14:21:19,PTBA,RG,4140,51,D,HP,CS,F
14:21:10,PTBA,RG,4140,66,D,HP,ZP,F
14:21:06,PTBA,RG,4140,10,D,HP,NI,D
14:20:50,PTBA,RG,4140,52,D,HP,ZP,F
14:20:35,PTBA,RG,4140,61,D,HP,ZP,F
14:20:31,PTBA,RG,4140,51,D,HP,XC,D
14:20:17,PTBA,RG,4140,29,D,HP,DR,D
14:20:17,PTBA,RG,4140,54,D,HP,ZP,F
14:20:00,PTBA,RG,4140,113,D,HP,ZP,F
14:19:40,PTBA,RG,4140,15,D,HP,ZP,F
14:19:40,PTBA,RG,4140,288,D,HP,YP,D
14:19:40,PTBA,RG,4140,1,D,OD,YP,D
14:19:40,PTBA,RG,4140,1,D,PD,YP,D
14:19:40,PTBA,RG,4140,2,D,CC,YP,D
14:19:40,PTBA,RG,4140,8,D,AZ,YP,D
14:19:40,PTBA,RG,4140,5,D,DX,YP,D
14:19:40,PTBA,RG,4140,1,D,XC,YP,D
14:19:40,PTBA,RG,4140,2,F,CS,YP,D
14:19:40,PTBA,RG,4140,189,F,CS,YP,D
14:19:40,PTBA,RG,4140,3,D,PD,YP,D
14:19:40,PTBA,RG,4140,794,F,ZP,YP,D
14:19:40,PTBA,RG,4140,1,D,YP,YP,D
14:19:40,PTBA,RG,4140,1,D,XC,YP,D
14:19:40,PTBA,RG,4140,10,D,YP,YP,D
14:19:40,PTBA,RG,4140,3,D,XC,YP,D
14:19:40,PTBA,RG,4140,1,D,XC,YP,D
14:19:40,PTBA,RG,4140,192,F,CS,YP,D
14:19:40,PTBA,RG,4140,15,F,DX,YP,D
14:19:40,PTBA,RG,4140,4,F,ZP,YP,D
14:19:40,PTBA,RG,4140,2,F,CS,YP,D
14:19:40,PTBA,RG,4140,2,D,XC,YP,D
14:19:40,PTBA,RG,4140,3,F,AK,YP,D
14:19:40,PTBA,RG,4140,4,F,AK,YP,D
14:19:40,PTBA,RG,4140,1,D,YP,YP,D
