Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:44:21,PTBA,RG,3850,3,D,CP,NI,D
13:44:21,PTBA,RG,3850,80,D,CP,CC,D
13:44:21,PTBA,RG,3850,796,D,CP,PC,D
13:44:21,PTBA,RG,3850,10,D,NI,PC,D
13:44:20,PTBA,RG,3850,2,F,ZP,PC,D
13:44:19,PTBA,RG,3850,1192,F,ZP,PC,D
13:44:19,PTBA,RG,3850,78,F,ZP,KZ,D
13:44:19,PTBA,RG,3850,2,F,ZP,YU,D
13:44:19,PTBA,RG,3850,15,F,ZP,YP,D
13:44:19,PTBA,RG,3850,36,F,ZP,YU,D
13:44:19,PTBA,RG,3850,1,F,ZP,SQ,D
13:44:19,PTBA,RG,3850,29,F,ZP,ZP,F
13:44:19,PTBA,RG,3850,2,F,ZP,YU,D
13:44:19,PTBA,RG,3850,5,F,ZP,YP,D
13:44:19,PTBA,RG,3850,10,F,ZP,XL,D
13:44:19,PTBA,RG,3850,21,F,ZP,ZP,F
13:44:19,PTBA,RG,3850,3,F,ZP,PD,D
13:44:19,PTBA,RG,3850,20,F,ZP,ZP,F
13:44:19,PTBA,RG,3850,1,F,ZP,YP,D
13:44:19,PTBA,RG,3850,3,F,ZP,BK,F
13:44:19,PTBA,RG,3850,100,F,ZP,GR,D
13:44:19,PTBA,RG,3850,6,F,ZP,CP,D
13:44:19,PTBA,RG,3850,195,F,ZP,ZP,F
13:44:19,PTBA,RG,3850,35,F,ZP,YU,D
13:44:19,PTBA,RG,3850,100,F,ZP,AZ,D
13:44:19,PTBA,RG,3850,200,F,ZP,OD,D
13:44:19,PTBA,RG,3850,1,F,ZP,PD,D
13:44:19,PTBA,RG,3850,5,F,ZP,PD,D
13:44:19,PTBA,RG,3850,2,F,ZP,YU,D
13:44:19,PTBA,RG,3850,20,F,ZP,CC,D
13:44:19,PTBA,RG,3850,2,F,ZP,CC,D
13:44:19,PTBA,RG,3850,11,F,ZP,DH,D
13:44:19,PTBA,RG,3850,1,F,ZP,NI,D
13:44:19,PTBA,RG,3850,233,F,ZP,ZP,F
13:44:19,PTBA,RG,3850,28,F,ZP,ZP,F
13:44:19,PTBA,RG,3850,35,F,ZP,XL,D
13:44:19,PTBA,RG,3850,50,F,ZP,YP,D
13:44:19,PTBA,RG,3850,27,F,ZP,ZP,F
13:44:19,PTBA,RG,3850,1,F,ZP,DR,D
13:44:19,PTBA,RG,3850,5,F,ZP,PD,D
13:44:19,PTBA,RG,3850,1,F,ZP,PD,D
13:44:19,PTBA,RG,3850,1,F,ZP,XC,D
13:44:19,PTBA,RG,3850,5,F,ZP,YP,D
13:44:19,PTBA,RG,3850,5,F,ZP,LG,D
13:44:19,PTBA,RG,3850,5,F,ZP,CC,D
13:44:19,PTBA,RG,3850,10,F,ZP,NI,D
13:44:19,PTBA,RG,3850,51,F,ZP,YU,D
13:44:19,PTBA,RG,3850,25,F,ZP,SQ,D
13:44:19,PTBA,RG,3850,3,F,ZP,DR,D
13:44:19,PTBA,RG,3850,1,F,ZP,XC,D
13:44:19,PTBA,RG,3850,20,F,ZP,SQ,D
13:44:19,PTBA,RG,3850,66,F,ZP,NI,D
13:44:19,PTBA,RG,3850,26,F,ZP,KK,D
13:44:19,PTBA,RG,3850,50,F,ZP,YP,D
13:44:19,PTBA,RG,3850,8,F,ZP,YP,D
13:44:19,PTBA,RG,3850,1,F,ZP,PD,D
13:44:19,PTBA,RG,3850,19,F,ZP,ZP,F
13:44:19,PTBA,RG,3850,17,F,ZP,ZP,F
13:44:19,PTBA,RG,3850,28,F,ZP,ZP,F
13:44:19,PTBA,RG,3850,55,F,ZP,PD,D
13:44:19,PTBA,RG,3850,20,F,ZP,PD,D
13:44:19,PTBA,RG,3850,3,F,ZP,NI,D
13:44:19,PTBA,RG,3850,251,F,ZP,ZP,F
13:44:19,PTBA,RG,3850,61,F,ZP,YU,D
13:44:19,PTBA,RG,3850,27,F,ZP,XL,D
13:44:19,PTBA,RG,3850,10,F,ZP,YP,D
13:44:19,PTBA,RG,3850,30,F,ZP,SQ,D
13:44:19,PTBA,RG,3850,10,F,ZP,CC,D
13:44:19,PTBA,RG,3850,1,F,ZP,CC,D
13:44:19,PTBA,RG,3850,1,F,ZP,NI,D
13:44:19,PTBA,RG,3850,100,F,ZP,LG,D
13:44:19,PTBA,RG,3850,12,F,ZP,PD,D
13:44:19,PTBA,RG,3850,10,F,ZP,PD,D
13:44:19,PTBA,RG,3850,10,F,ZP,YP,D
13:44:19,PTBA,RG,3850,2,F,ZP,PD,D
13:44:19,PTBA,RG,3850,187,F,ZP,ZP,F
13:44:19,PTBA,RG,3850,5,F,ZP,PD,D
13:44:19,PTBA,RG,3850,73,F,ZP,ZP,F
13:44:19,PTBA,RG,3850,27,F,ZP,ZP,F
13:44:19,PTBA,RG,3850,23,F,ZP,ZP,F
13:44:19,PTBA,RG,3850,200,F,ZP,OD,D
13:44:19,PTBA,RG,3850,76,F,ZP,YP,D
13:44:19,PTBA,RG,3850,208,F,ZP,ZP,F
13:44:19,PTBA,RG,3850,10,F,ZP,KK,D
13:44:19,PTBA,RG,3850,1,F,ZP,YP,D
13:44:19,PTBA,RG,3850,22,F,ZP,ZP,F
13:44:19,PTBA,RG,3850,3,F,ZP,BK,F
13:44:19,PTBA,RG,3850,1,F,ZP,ZP,F
13:44:19,PTBA,RG,3850,1,F,ZP,ZP,F
13:44:19,PTBA,RG,3850,100,F,ZP,CC,D
13:44:19,PTBA,RG,3850,843,F,ZP,BK,F
13:44:19,PTBA,RG,3850,1,F,ZP,HP,D
13:44:19,PTBA,RG,3850,7,F,ZP,XC,D
13:44:19,PTBA,RG,3850,25,F,ZP,SQ,D
13:44:19,PTBA,RG,3850,36,F,ZP,DD,D
13:44:19,PTBA,RG,3840,980,F,ZP,YP,D
13:44:17,PTBA,RG,3850,6,D,XL,DD,D
13:44:17,PTBA,RG,3840,3,F,ZP,YU,D
13:44:16,PTBA,RG,3850,1,D,PD,DD,D
13:44:14,PTBA,RG,3850,19,F,BK,DD,D
13:44:11,PTBA,RG,3850,21,F,BK,DD,D
13:44:11,PTBA,RG,3840,1,F,ZP,CC,D
13:44:06,PTBA,RG,3840,1,F,ZP,XL,D
13:44:01,PTBA,RG,3840,89,F,ZP,CC,D
13:44:00,PTBA,RG,3840,94,F,ZP,YU,D
13:43:59,PTBA,RG,3840,24,F,ZP,ZP,F
13:43:58,PTBA,RG,3850,2,D,XL,DD,D
13:43:56,PTBA,RG,3850,55,D,XL,DD,D
13:43:56,PTBA,RG,3850,5,D,YP,DD,D
13:43:52,PTBA,RG,3850,21,F,BK,DD,D
13:43:49,PTBA,RG,3840,1,F,ZP,YP,D
13:43:49,PTBA,RG,3850,21,F,BK,DD,D
13:43:46,PTBA,RG,3850,3,D,PD,DD,D
13:43:41,PTBA,RG,3840,1,F,ZP,DH,D
13:43:41,PTBA,RG,3850,20,F,BK,DD,D
13:43:40,PTBA,RG,3840,5,F,ZP,CC,D
13:43:37,PTBA,RG,3850,1,D,XC,DD,D
13:43:37,PTBA,RG,3850,18,F,BK,DD,D
13:43:35,PTBA,RG,3850,1,D,KK,DD,D
13:43:35,PTBA,RG,3850,18,F,BK,DD,D
13:43:33,PTBA,RG,3840,1,F,ZP,PD,D
13:43:29,PTBA,RG,3850,52,D,YP,DD,D
13:43:29,PTBA,RG,3850,1,D,YP,YP,D
13:43:29,PTBA,RG,3850,11,D,YP,CC,F
13:43:28,PTBA,RG,3850,50,D,YP,CC,F
13:43:23,PTBA,RG,3850,50,D,KK,CC,F
13:43:22,PTBA,RG,3850,5,D,NI,CC,F
13:43:21,PTBA,RG,3850,5,D,HP,CC,F
13:43:17,PTBA,RG,3850,1,D,CC,CC,F
13:43:15,PTBA,RG,3850,18,D,YP,CC,F
13:43:15,PTBA,RG,3850,20,F,BK,CC,F
13:43:13,PTBA,RG,3850,840,F,ZP,CC,F
13:43:13,PTBA,RG,3850,25,F,ZP,BK,F
13:43:13,PTBA,RG,3850,2,F,ZP,CC,D
13:43:13,PTBA,RG,3850,92,F,ZP,CC,D
13:43:13,PTBA,RG,3850,29,F,ZP,XL,D
13:43:13,PTBA,RG,3850,56,F,ZP,BK,F
13:43:13,PTBA,RG,3850,10,F,ZP,CC,D
13:43:13,PTBA,RG,3850,14,F,ZP,CC,D
13:43:13,PTBA,RG,3850,5,F,ZP,XL,D
13:43:13,PTBA,RG,3850,22,F,ZP,KZ,D
13:43:13,PTBA,RG,3850,45,F,ZP,CC,D
13:43:13,PTBA,RG,3850,40,F,ZP,CC,D
13:43:13,PTBA,RG,3850,5,F,ZP,YP,D
13:43:13,PTBA,RG,3850,3,F,ZP,YP,D
13:43:13,PTBA,RG,3850,100,F,ZP,CC,D
13:43:13,PTBA,RG,3850,3,F,ZP,YP,D
13:43:13,PTBA,RG,3850,30,F,ZP,CC,D
13:43:13,PTBA,RG,3850,166,F,ZP,OD,D
13:43:13,PTBA,RG,3850,2,F,ZP,XC,D
13:43:13,PTBA,RG,3850,1,F,ZP,YP,D
13:43:13,PTBA,RG,3850,2,F,ZP,XC,D
13:43:13,PTBA,RG,3850,2,F,ZP,XC,D
13:43:13,PTBA,RG,3850,20,F,ZP,XC,D
13:43:13,PTBA,RG,3850,3,F,ZP,YP,D
13:43:13,PTBA,RG,3850,47,F,ZP,CC,D
13:43:13,PTBA,RG,3850,90,F,ZP,YP,D
13:43:13,PTBA,RG,3850,2,F,ZP,YP,D
13:43:13,PTBA,RG,3850,524,F,ZP,YP,D
13:43:13,PTBA,RG,3850,1,F,ZP,YP,D
13:43:13,PTBA,RG,3850,67,F,ZP,PD,D
13:43:13,PTBA,RG,3850,2,F,ZP,PD,D
13:43:13,PTBA,RG,3850,2,F,ZP,PD,D
13:43:13,PTBA,RG,3850,25,F,ZP,PD,D
13:43:13,PTBA,RG,3850,3,F,ZP,PD,D
13:43:13,PTBA,RG,3850,4,F,ZP,PD,D
13:43:13,PTBA,RG,3850,1,F,ZP,PD,D
13:43:13,PTBA,RG,3850,10,F,ZP,DH,D
13:43:13,PTBA,RG,3850,1,F,ZP,GR,D
13:43:13,PTBA,RG,3850,2,F,ZP,GR,D
13:43:13,PTBA,RG,3850,3,F,ZP,PG,D
13:43:13,PTBA,RG,3850,25,F,ZP,NI,D
13:43:13,PTBA,RG,3850,5,F,ZP,CC,D
13:43:13,PTBA,RG,3850,25,F,ZP,SQ,D
13:43:13,PTBA,RG,3850,5,F,ZP,YP,D
13:43:13,PTBA,RG,3850,10,F,ZP,YP,D
13:43:13,PTBA,RG,3850,20,F,ZP,YP,D
13:43:13,PTBA,RG,3850,16,F,ZP,PD,D
13:43:13,PTBA,RG,3850,15,F,ZP,CC,D
13:43:13,PTBA,RG,3850,1,F,ZP,YP,D
13:43:13,PTBA,RG,3850,50,F,ZP,EP,D
13:43:13,PTBA,RG,3850,100,F,ZP,AO,D
13:43:13,PTBA,RG,3850,3,F,ZP,DR,D
13:43:13,PTBA,RG,3850,15,F,ZP,PD,D
13:43:13,PTBA,RG,3850,10,F,ZP,KK,D
13:43:13,PTBA,RG,3850,2,F,ZP,PD,D
13:43:13,PTBA,RG,3850,270,F,ZP,GR,D
13:43:13,PTBA,RG,3850,15,F,ZP,OD,D
13:43:13,PTBA,RG,3850,62,F,ZP,OD,D
13:43:13,PTBA,RG,3850,16,F,ZP,OD,D
13:43:13,PTBA,RG,3850,107,F,ZP,OD,D
13:43:13,PTBA,RG,3850,230,F,ZP,PF,D
13:43:13,PTBA,RG,3850,1,F,ZP,AZ,D
13:43:13,PTBA,RG,3850,1,F,ZP,NI,D
13:43:13,PTBA,RG,3850,1,F,ZP,PD,D
13:43:13,PTBA,RG,3850,10,F,ZP,NI,D
13:43:13,PTBA,RG,3850,3,F,ZP,SQ,D
13:43:13,PTBA,RG,3850,2,F,ZP,SQ,D
13:43:13,PTBA,RG,3850,10,F,ZP,PD,D
13:43:13,PTBA,RG,3850,3,F,ZP,XL,D
13:43:13,PTBA,RG,3850,100,F,ZP,CC,D
13:43:13,PTBA,RG,3850,10,F,ZP,SQ,D
13:43:13,PTBA,RG,3850,1,F,ZP,PD,D
13:43:13,PTBA,RG,3850,30,F,ZP,ZP,D
13:43:13,PTBA,RG,3850,4,F,ZP,YP,D
13:43:13,PTBA,RG,3850,10,F,ZP,YP,D
13:43:13,PTBA,RG,3850,10,F,ZP,AZ,D
13:43:13,PTBA,RG,3850,5,F,ZP,PD,D
13:43:13,PTBA,RG,3850,1,F,ZP,XC,D
13:43:13,PTBA,RG,3850,3,F,ZP,YP,D
13:43:13,PTBA,RG,3850,7,F,ZP,XC,D
13:43:13,PTBA,RG,3850,1,F,ZP,CC,D
13:43:13,PTBA,RG,3850,10,F,ZP,XL,D
13:43:13,PTBA,RG,3850,1,F,ZP,XC,D
13:43:13,PTBA,RG,3850,25,F,ZP,YP,D
13:43:13,PTBA,RG,3850,10,F,ZP,XL,D
13:43:13,PTBA,RG,3850,20,F,ZP,PD,D
13:43:13,PTBA,RG,3850,5,F,ZP,XL,D
13:43:13,PTBA,RG,3850,2,F,ZP,CC,D
13:43:13,PTBA,RG,3850,100,F,ZP,OD,D
13:43:13,PTBA,RG,3850,689,F,ZP,SQ,D
13:43:13,PTBA,RG,3850,21,F,BK,SQ,D
13:43:09,PTBA,RG,3840,1,F,ZP,YP,D
13:43:07,PTBA,RG,3850,1,D,XC,SQ,D
13:43:06,PTBA,RG,3850,10,D,PD,SQ,D
13:43:04,PTBA,RG,3850,123,D,CC,SQ,D
13:43:04,PTBA,RG,3850,1,D,CC,XL,D
13:43:04,PTBA,RG,3850,17,D,CC,YP,D
13:43:00,PTBA,RG,3840,5,F,ZP,TP,D
13:43:00,PTBA,RG,3840,87,F,ZP,YU,D
13:42:58,PTBA,RG,3850,13,F,BK,YP,D
13:42:58,PTBA,RG,3850,7,F,BK,CC,D
13:42:58,PTBA,RG,3850,53,D,YB,CC,D
13:42:58,PTBA,RG,3850,2,D,YB,SQ,D
13:42:58,PTBA,RG,3850,18,D,YB,XC,D
13:42:58,PTBA,RG,3850,6,D,YB,NI,D
13:42:56,PTBA,RG,3840,1,F,ZP,YB,D
13:42:52,PTBA,RG,3850,21,F,BK,NI,D
13:42:52,PTBA,RG,3850,30,D,YP,NI,D
13:42:42,PTBA,RG,3850,5,D,CC,NI,D
13:42:33,PTBA,RG,3850,20,F,BK,NI,D
13:42:30,PTBA,RG,3850,18,F,BK,NI,D
13:42:28,PTBA,RG,3850,5,D,DR,CC,D
13:42:28,PTBA,RG,3850,3,D,KK,CC,D
13:42:28,PTBA,RG,3850,65,D,KK,DR,D
13:42:28,PTBA,RG,3850,1,D,KK,PD,D
13:42:28,PTBA,RG,3850,1,D,KK,XC,D
13:42:23,PTBA,RG,3840,100,F,ZP,CP,D
13:42:22,PTBA,RG,3850,14,D,NI,XC,D
13:42:22,PTBA,RG,3850,51,D,NI,GR,D
13:42:20,PTBA,RG,3850,2,D,PD,GR,D
13:42:20,PTBA,RG,3850,1,D,NI,GR,D
13:42:15,PTBA,RG,3850,18,F,BK,GR,D
13:42:13,PTBA,RG,3850,2,D,CC,GR,D
13:42:13,PTBA,RG,3850,22,F,BK,GR,D
13:42:12,PTBA,RG,3840,320,F,ZP,DR,D
13:42:10,PTBA,RG,3840,1,F,ZP,DR,D
13:42:08,PTBA,RG,3850,2,D,NI,GR,D
13:42:07,PTBA,RG,3850,1,D,CC,GR,D
13:42:05,PTBA,RG,3840,35,F,ZP,XA,D
13:42:02,PTBA,RG,3850,1,F,BK,GR,D
13:42:02,PTBA,RG,3850,19,F,BK,CP,D
13:42:00,PTBA,RG,3840,40,F,ZP,PD,D
13:41:58,PTBA,RG,3850,2,D,DH,CP,D
13:41:55,PTBA,RG,3850,1,D,PD,CP,D
13:41:54,PTBA,RG,3840,10,F,ZP,DX,D
13:41:54,PTBA,RG,3850,19,F,BK,CP,D
13:41:54,PTBA,RG,3850,9,F,BK,CP,D
13:41:54,PTBA,RG,3850,9,F,BK,PD,D
13:41:50,PTBA,RG,3850,2,D,CC,PD,D
13:41:47,PTBA,RG,3850,1,D,YB,PD,D
13:41:44,PTBA,RG,3850,1,D,XL,PD,D
13:41:44,PTBA,RG,3850,47,D,CC,PD,D
13:41:41,PTBA,RG,3840,2,F,ZP,GR,D
13:41:41,PTBA,RG,3840,200,F,ZP,OD,D
13:41:41,PTBA,RG,3840,15,F,ZP,OD,D
13:41:41,PTBA,RG,3840,62,F,ZP,OD,D
13:41:41,PTBA,RG,3840,16,F,ZP,OD,D
13:41:40,PTBA,RG,3840,107,F,ZP,OD,D
13:41:38,PTBA,RG,3840,113,F,ZP,OD,D
13:41:38,PTBA,RG,3840,15,F,CS,OD,D
13:41:38,PTBA,RG,3840,1,F,ZP,OD,D
13:41:38,PTBA,RG,3840,71,F,ZP,OD,D
13:41:38,PTBA,RG,3850,32,F,ZP,PD,D
13:41:38,PTBA,RG,3850,1,F,ZP,PD,D
13:41:38,PTBA,RG,3850,11,F,ZP,XC,D
13:41:38,PTBA,RG,3850,10,F,ZP,NI,D
13:41:38,PTBA,RG,3850,25,F,ZP,YP,D
13:41:38,PTBA,RG,3850,1,F,ZP,KK,D
13:41:38,PTBA,RG,3850,990,F,ZP,PD,D
13:41:38,PTBA,RG,3850,25,F,ZP,OK,D
13:41:38,PTBA,RG,3850,3,F,ZP,CC,D
13:41:38,PTBA,RG,3840,15,F,ZP,OD,D
13:41:38,PTBA,RG,3840,62,F,ZP,OD,D
13:41:38,PTBA,RG,3840,16,F,ZP,OD,D
13:41:38,PTBA,RG,3840,107,F,ZP,OD,D
13:41:38,PTBA,RG,3850,1,D,CC,CC,D
13:41:34,PTBA,RG,3850,6,F,BK,CC,D
13:41:34,PTBA,RG,3850,15,F,BK,DR,D
13:41:34,PTBA,RG,3840,200,F,ZP,OD,D
13:41:34,PTBA,RG,3840,15,F,ZP,OD,D
13:41:34,PTBA,RG,3840,62,F,ZP,OD,D
13:41:34,PTBA,RG,3840,16,F,ZP,OD,D
13:41:34,PTBA,RG,3840,107,F,ZP,OD,D
13:41:32,PTBA,RG,3850,21,F,BK,DR,D
13:41:32,PTBA,RG,3840,1,F,ZP,YP,D
13:41:26,PTBA,RG,3840,3,F,ZP,CC,D
13:41:25,PTBA,RG,3850,64,D,LG,DR,D
13:41:25,PTBA,RG,3850,20,D,LG,PD,D
13:41:25,PTBA,RG,3850,10,D,LG,YP,D
13:41:25,PTBA,RG,3850,6,D,LG,CC,D
13:41:21,PTBA,RG,3850,1,D,CC,CC,D
13:41:17,PTBA,RG,3850,23,D,PD,CC,D
13:41:17,PTBA,RG,3850,1,D,PD,KK,D
13:41:17,PTBA,RG,3850,25,D,PD,YP,D
13:41:17,PTBA,RG,3850,10,D,PD,LG,D
13:41:17,PTBA,RG,3850,27,D,PD,GR,D
13:41:17,PTBA,RG,3850,1,D,PD,PD,D
13:41:17,PTBA,RG,3850,10,D,PD,YB,D
13:41:17,PTBA,RG,3850,1,D,PD,NI,D
13:41:17,PTBA,RG,3850,76,D,PD,PD,D
13:41:17,PTBA,RG,3850,2,D,PD,PD,D
13:41:17,PTBA,RG,3850,10,D,PD,PD,D
13:41:17,PTBA,RG,3850,2,D,PD,GR,D
13:41:17,PTBA,RG,3850,8,D,PD,SQ,D
13:41:14,PTBA,RG,3850,1,D,CC,SQ,D
13:41:14,PTBA,RG,3850,1,F,BK,SQ,D
13:41:14,PTBA,RG,3850,1,F,BK,XC,D
13:41:14,PTBA,RG,3850,2,F,BK,PD,D
13:41:14,PTBA,RG,3850,5,F,BK,PD,D
13:41:14,PTBA,RG,3850,11,F,BK,PD,D
13:41:14,PTBA,RG,3850,36,D,YU,PD,D
13:41:14,PTBA,RG,3850,20,D,YP,PD,D
13:41:14,PTBA,RG,3850,19,F,BK,PD,D
13:41:12,PTBA,RG,3840,10,F,ZP,EP,D
13:41:10,PTBA,RG,3850,9,D,SQ,PD,D
13:41:09,PTBA,RG,3850,1,D,EP,PD,D
13:41:08,PTBA,RG,3850,1,D,CC,PD,D
13:41:07,PTBA,RG,3840,5,F,ZP,PD,D
13:41:06,PTBA,RG,3840,1,F,ZP,NI,D
13:41:03,PTBA,RG,3850,5,D,NI,PD,D
13:41:02,PTBA,RG,3840,9,F,ZP,PD,D
13:41:01,PTBA,RG,3850,6,D,XL,PD,D
13:41:01,PTBA,RG,3840,7,F,ZP,BK,F
13:41:00,PTBA,RG,3840,85,F,ZP,YU,D
13:40:56,PTBA,RG,3850,20,F,BK,PD,D
13:40:55,PTBA,RG,3850,18,F,BK,PD,D
13:40:55,PTBA,RG,3850,20,F,BK,PD,D
13:40:51,PTBA,RG,3850,1,D,XC,PD,D
13:40:48,PTBA,RG,3840,1,F,ZP,XL,D
13:40:47,PTBA,RG,3850,1,D,CC,PD,D
13:40:41,PTBA,RG,3850,1,D,CC,PD,D
13:40:35,PTBA,RG,3850,20,F,BK,PD,D
13:40:35,PTBA,RG,3850,49,D,NI,PD,D
13:40:33,PTBA,RG,3850,12,F,BK,PD,D
13:40:33,PTBA,RG,3850,1,F,BK,PD,D
13:40:33,PTBA,RG,3850,8,F,BK,PD,D
13:40:32,PTBA,RG,3850,1,D,YP,PD,D
13:40:30,PTBA,RG,3840,1,F,ZP,NI,D
13:40:28,PTBA,RG,3850,1,D,XL,PD,D
13:40:28,PTBA,RG,3850,1,D,XL,GR,D
13:40:26,PTBA,RG,3850,3,D,XC,GR,D
13:40:22,PTBA,RG,3850,5,F,BK,CC,D
13:40:22,PTBA,RG,3850,2,F,BK,SQ,D
13:40:22,PTBA,RG,3850,14,F,BK,CC,D
13:40:20,PTBA,RG,3850,6,D,YP,CC,D
13:40:20,PTBA,RG,3850,1,D,YP,DH,D
13:40:18,PTBA,RG,3850,14,F,BK,DH,D
13:40:18,PTBA,RG,3850,4,F,BK,SH,D
13:40:12,PTBA,RG,3850,1,F,BK,SH,D
13:40:12,PTBA,RG,3850,3,F,BK,EP,D
13:40:12,PTBA,RG,3850,15,F,BK,PD,D
13:40:12,PTBA,RG,3850,1,D,PD,PD,D
13:40:11,PTBA,RG,3850,9,D,NI,PD,D
13:40:11,PTBA,RG,3850,5,D,XL,PD,D
13:40:11,PTBA,RG,3850,1,D,CC,PD,D
13:40:09,PTBA,RG,3840,2000,F,ZP,CC,F
13:40:07,PTBA,RG,3840,1,F,ZP,DH,D
13:40:07,PTBA,RG,3850,59,D,RG,PD,D
13:40:07,PTBA,RG,3850,3,D,RG,YP,D
13:40:07,PTBA,RG,3850,5,D,RG,DH,D
13:40:07,PTBA,RG,3850,2,D,RG,GR,D
13:40:07,PTBA,RG,3850,31,D,RG,CC,D
13:40:04,PTBA,RG,3850,1,D,CC,CC,D
13:40:02,PTBA,RG,3850,68,D,KK,CC,D
13:40:02,PTBA,RG,3850,22,D,KK,NI,D
13:40:02,PTBA,RG,3850,38,D,PD,NI,D
13:40:00,PTBA,RG,3850,20,D,YP,NI,D
13:40:00,PTBA,RG,3850,5,D,YP,NI,D
13:39:59,PTBA,RG,3840,5,F,ZP,PD,D
13:39:59,PTBA,RG,3850,2,D,YP,NI,D
13:39:58,PTBA,RG,3850,13,F,ZP,NI,D
13:39:58,PTBA,RG,3850,12,F,ZP,YP,D
13:39:58,PTBA,RG,3850,1,F,ZP,RG,D
13:39:58,PTBA,RG,3850,2,F,ZP,DR,D
13:39:58,PTBA,RG,3850,30,F,ZP,DR,D
13:39:58,PTBA,RG,3850,5,F,ZP,PD,D
13:39:58,PTBA,RG,3850,400,F,ZP,YP,D
13:39:58,PTBA,RG,3850,7,F,ZP,PC,D
13:39:58,PTBA,RG,3850,100,F,ZP,LS,D
13:39:58,PTBA,RG,3850,5,F,ZP,PD,D
13:39:58,PTBA,RG,3850,1,F,ZP,PD,D
13:39:58,PTBA,RG,3850,1,F,ZP,XC,D
13:39:58,PTBA,RG,3850,75,F,ZP,HP,D
13:39:58,PTBA,RG,3850,50,F,ZP,CP,D
13:39:58,PTBA,RG,3850,20,F,ZP,YU,D
13:39:58,PTBA,RG,3850,7,F,ZP,PD,D
13:39:58,PTBA,RG,3850,1,F,ZP,PD,D
13:39:58,PTBA,RG,3850,480,F,ZP,OD,D
13:39:58,PTBA,RG,3850,10,F,ZP,YP,D
13:39:58,PTBA,RG,3850,1,F,ZP,BQ,D
13:39:58,PTBA,RG,3850,10,F,ZP,XL,D
13:39:58,PTBA,RG,3850,1,F,ZP,PD,D
13:39:58,PTBA,RG,3850,16,F,ZP,NI,D
13:39:58,PTBA,RG,3850,50,F,ZP,YU,D
13:39:58,PTBA,RG,3850,5,F,ZP,PD,D
13:39:58,PTBA,RG,3850,50,F,ZP,SF,D
13:39:58,PTBA,RG,3850,50,F,ZP,YP,D
13:39:58,PTBA,RG,3850,60,F,ZP,SQ,D
13:39:58,PTBA,RG,3850,3,F,ZP,XC,D
13:39:58,PTBA,RG,3850,1,F,ZP,OD,D
13:39:58,PTBA,RG,3850,10,F,ZP,YP,D
13:39:58,PTBA,RG,3850,2,F,ZP,XC,D
13:39:58,PTBA,RG,3850,5,F,ZP,XL,D
13:39:58,PTBA,RG,3850,1,F,ZP,XC,D
13:39:58,PTBA,RG,3850,100,F,ZP,DH,D
13:39:58,PTBA,RG,3850,70,F,ZP,HD,D
13:39:58,PTBA,RG,3850,2,F,ZP,YP,D
13:39:58,PTBA,RG,3850,2,F,ZP,CC,D
13:39:58,PTBA,RG,3850,1,F,ZP,YP,D
13:39:58,PTBA,RG,3850,250,F,ZP,IT,D
13:39:58,PTBA,RG,3850,250,F,ZP,IT,D
13:39:58,PTBA,RG,3850,100,F,ZP,IT,D
13:39:58,PTBA,RG,3850,2,F,ZP,YP,D
13:39:58,PTBA,RG,3850,250,F,ZP,IT,D
13:39:58,PTBA,RG,3850,100,F,ZP,CC,D
13:39:58,PTBA,RG,3850,2,F,ZP,SQ,D
13:39:58,PTBA,RG,3850,19,F,ZP,XC,D
13:39:58,PTBA,RG,3850,15,F,ZP,XA,D
13:39:58,PTBA,RG,3850,20,F,ZP,PG,D
13:39:58,PTBA,RG,3850,5,F,ZP,XC,D
13:39:58,PTBA,RG,3850,145,F,ZP,PD,D
13:39:58,PTBA,RG,3850,10,F,ZP,DH,D
13:39:58,PTBA,RG,3850,14,F,ZP,XC,D
13:39:58,PTBA,RG,3850,1,F,ZP,NI,D
13:39:58,PTBA,RG,3850,1,F,ZP,XC,D
13:39:58,PTBA,RG,3850,5,F,ZP,XL,D
13:39:58,PTBA,RG,3850,5,F,ZP,XC,D
13:39:58,PTBA,RG,3850,20,F,ZP,KK,D
13:39:58,PTBA,RG,3850,50,F,ZP,YP,D
13:39:58,PTBA,RG,3850,123,F,ZP,OD,D
13:39:58,PTBA,RG,3850,110,F,ZP,OD,D
13:39:58,PTBA,RG,3850,390,D,CP,OD,D
13:39:58,PTBA,RG,3850,100,D,CP,OD,D
13:39:58,PTBA,RG,3850,9,D,CP,YP,D
13:39:58,PTBA,RG,3850,2501,D,CP,YP,D
13:39:57,PTBA,RG,3850,19,F,BK,YP,D
13:39:56,PTBA,RG,3850,20,F,BK,YP,D
13:39:37,PTBA,RG,3840,14,F,ZP,IF,D
13:39:36,PTBA,RG,3850,1,D,CC,YP,D
13:39:36,PTBA,RG,3850,20,F,BK,YP,D
13:39:34,PTBA,RG,3850,21,F,BK,YP,D
13:39:32,PTBA,RG,3850,25,D,YP,YP,D
13:39:25,PTBA,RG,3840,200,F,ZP,IF,F
13:39:23,PTBA,RG,3850,3266,F,ZP,YP,D
13:39:22,PTBA,RG,3850,15,D,YP,YP,D
13:39:21,PTBA,RG,3850,3,D,XL,YP,D
13:39:16,PTBA,RG,3850,21,F,BK,YP,D
13:39:16,PTBA,RG,3850,1,D,XL,YP,D
