Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:49:29,PTBA,RG,3490,7,D,PD,EP,D
13:49:29,PTBA,RG,3490,1,D,PD,EP,D
13:49:29,PTBA,RG,3490,1,D,XC,EP,D
13:49:29,PTBA,RG,3490,3,D,YP,EP,D
13:49:29,PTBA,RG,3490,1,D,KK,EP,D
13:49:29,PTBA,RG,3490,5,D,AZ,EP,D
13:49:29,PTBA,RG,3490,1,D,XL,EP,D
13:49:29,PTBA,RG,3490,6,D,NI,EP,D
13:49:29,PTBA,RG,3490,3,D,PD,EP,D
13:49:29,PTBA,RG,3490,2,D,YP,EP,D
13:49:29,PTBA,RG,3490,5,D,YP,EP,D
13:49:29,PTBA,RG,3490,3,D,NI,EP,D
13:49:29,PTBA,RG,3490,2,D,PD,EP,D
13:49:29,PTBA,RG,3490,21,D,YP,EP,D
13:49:29,PTBA,RG,3490,5,D,XC,EP,D
13:49:29,PTBA,RG,3490,1,D,YB,EP,D
13:49:29,PTBA,RG,3490,20,D,PD,EP,D
13:49:29,PTBA,RG,3490,300,D,SQ,EP,D
13:49:29,PTBA,RG,3490,119,D,SQ,EP,D
13:49:28,PTBA,RG,3490,30,D,SQ,DX,D
13:49:23,PTBA,RG,3500,3,D,NI,SQ,D
13:49:15,PTBA,RG,3500,101,F,DX,SQ,D
13:49:15,PTBA,RG,3500,8,F,AK,SQ,D
13:49:15,PTBA,RG,3500,151,F,ZP,SQ,D
13:49:15,PTBA,RG,3500,79,F,AK,SQ,D
13:49:15,PTBA,RG,3500,3,D,OD,SQ,D
13:49:15,PTBA,RG,3500,500,D,SQ,SQ,D
13:49:15,PTBA,RG,3500,500,D,SQ,SQ,D
13:49:15,PTBA,RG,3500,20,D,YP,SQ,D
13:49:15,PTBA,RG,3500,1,D,TF,SQ,D
13:49:15,PTBA,RG,3500,1,D,PD,SQ,D
13:49:15,PTBA,RG,3500,1,D,XC,SQ,D
13:49:15,PTBA,RG,3500,84,F,DX,SQ,D
13:49:13,PTBA,RG,3500,10,F,BK,XA,D
13:49:13,PTBA,RG,3500,10,F,BK,XA,D
13:49:10,PTBA,RG,3500,20,F,BK,BQ,D
13:49:06,PTBA,RG,3500,10,F,BK,XA,D
13:49:05,PTBA,RG,3500,34,F,BK,DX,F
13:49:04,PTBA,RG,3500,33,F,BK,DX,F
13:48:57,PTBA,RG,3500,20,F,BK,YP,D
13:48:48,PTBA,RG,3500,547,F,BK,PD,D
13:48:48,PTBA,RG,3500,1,D,XC,PD,D
13:48:48,PTBA,RG,3500,1,D,PD,PD,D
13:48:48,PTBA,RG,3500,20,D,CC,PD,D
13:48:48,PTBA,RG,3500,75,F,CC,PD,D
13:48:48,PTBA,RG,3500,306,F,AK,PD,D
13:48:48,PTBA,RG,3500,5,F,AK,PD,D
13:48:48,PTBA,RG,3500,4,F,AK,PD,D
13:48:48,PTBA,RG,3500,41,F,ZP,PD,D
13:48:45,PTBA,RG,3500,35,F,ZP,PD,D
13:48:37,PTBA,RG,3500,28,F,ZP,DX,F
13:48:32,PTBA,RG,3500,3,F,ZP,PD,D
13:48:20,PTBA,RG,3500,1,F,ZP,CC,D
13:48:10,PTBA,RG,3500,10,F,ZP,AT,D
13:48:08,PTBA,RG,3500,7,F,ZP,YP,D
13:48:05,PTBA,RG,3500,20,F,ZP,DX,F
13:48:00,PTBA,RG,3500,1,F,ZP,YP,D
13:47:56,PTBA,RG,3500,5,F,ZP,GR,D
13:47:34,PTBA,RG,3500,24,F,ZP,DX,D
13:47:30,PTBA,RG,3500,22,F,ZP,DX,F
13:47:27,PTBA,RG,3510,1,D,XL,DX,F
13:47:18,PTBA,RG,3500,8,F,ZP,CC,D
13:47:15,PTBA,RG,3500,24,F,ZP,AK,F
13:47:07,PTBA,RG,3500,203,F,ZP,CC,D
13:47:07,PTBA,RG,3500,97,F,DX,CC,D
13:46:54,PTBA,RG,3500,2,F,DX,YP,D
13:46:54,PTBA,RG,3500,1,D,NI,YP,D
13:46:54,PTBA,RG,3500,9,F,DX,YP,D
13:46:51,PTBA,RG,3500,100,F,DX,LG,D
13:46:51,PTBA,RG,3510,3,D,HP,DX,F
13:46:50,PTBA,RG,3500,36,F,DX,LG,D
13:46:50,PTBA,RG,3500,3,D,PD,LG,D
13:46:50,PTBA,RG,3500,1,D,CC,LG,D
13:46:50,PTBA,RG,3500,60,F,DX,LG,D
13:46:48,PTBA,RG,3500,11,F,DX,CC,D
13:46:47,PTBA,RG,3500,33,F,DX,LG,D
13:46:47,PTBA,RG,3500,1,D,XC,LG,D
13:46:47,PTBA,RG,3500,14,D,XC,LG,D
13:46:47,PTBA,RG,3500,1,D,YP,LG,D
13:46:47,PTBA,RG,3500,51,D,IU,LG,D
13:46:45,PTBA,RG,3500,99,D,IU,LG,D
13:46:45,PTBA,RG,3500,1,D,XC,LG,D
13:46:38,PTBA,RG,3500,9,D,XC,CC,D
13:46:38,PTBA,RG,3500,2,D,CC,CC,D
13:46:38,PTBA,RG,3500,1,D,OD,CC,D
13:46:38,PTBA,RG,3500,5,D,GR,CC,D
13:46:38,PTBA,RG,3500,483,D,SQ,CC,D
13:46:27,PTBA,RG,3500,17,D,SQ,SQ,D
13:46:27,PTBA,RG,3500,333,D,SQ,SQ,D
13:46:21,PTBA,RG,3500,167,D,SQ,NI,D
13:46:21,PTBA,RG,3500,5,F,AK,NI,D
13:46:21,PTBA,RG,3500,2,D,YP,NI,D
13:46:21,PTBA,RG,3500,85,F,DX,NI,D
13:46:21,PTBA,RG,3500,1,D,XC,NI,D
13:46:21,PTBA,RG,3500,10,D,YP,NI,D
13:46:21,PTBA,RG,3500,18,D,PD,NI,D
13:46:21,PTBA,RG,3500,1,D,XL,NI,D
13:46:21,PTBA,RG,3500,66,F,AK,NI,D
13:46:21,PTBA,RG,3500,3,D,PD,NI,D
13:46:21,PTBA,RG,3500,2,D,YP,NI,D
13:46:21,PTBA,RG,3500,25,F,YU,NI,D
13:46:21,PTBA,RG,3500,50,D,CP,NI,D
13:46:21,PTBA,RG,3500,25,F,YU,NI,D
13:46:21,PTBA,RG,3500,1,D,CC,NI,D
13:46:21,PTBA,RG,3500,94,F,DX,NI,D
13:46:21,PTBA,RG,3500,4,F,AK,NI,D
13:46:21,PTBA,RG,3500,23,F,YU,NI,D
13:46:21,PTBA,RG,3500,3,D,YP,NI,D
13:46:21,PTBA,RG,3500,23,F,YU,NI,D
13:46:21,PTBA,RG,3500,170,F,BK,NI,D
13:46:21,PTBA,RG,3500,65,F,DX,NI,D
13:46:21,PTBA,RG,3500,11,F,YU,NI,D
13:46:21,PTBA,RG,3500,2,D,XC,NI,D
13:46:21,PTBA,RG,3500,3,D,NI,NI,D
13:46:21,PTBA,RG,3500,1,D,YP,NI,D
13:46:21,PTBA,RG,3500,2,D,YP,NI,D
13:46:21,PTBA,RG,3500,100,D,YP,NI,D
13:46:21,PTBA,RG,3500,10,D,YP,NI,D
13:46:21,PTBA,RG,3500,5,D,CC,NI,D
13:46:21,PTBA,RG,3500,10,D,CC,NI,D
13:46:21,PTBA,RG,3500,10,D,PD,NI,D
13:46:21,PTBA,RG,3500,1,D,XL,NI,D
13:46:21,PTBA,RG,3500,1,D,XC,NI,D
13:46:21,PTBA,RG,3500,1,D,XC,NI,D
13:46:06,PTBA,RG,3500,2,D,XC,DX,F
13:46:06,PTBA,RG,3500,16,F,DX,DX,F
13:46:06,PTBA,RG,3500,5,D,PD,DX,F
13:46:06,PTBA,RG,3500,2,D,PD,DX,F
13:46:06,PTBA,RG,3500,1,D,PD,DX,F
13:46:06,PTBA,RG,3500,1,D,LG,DX,F
13:46:06,PTBA,RG,3500,5,F,ZP,DX,F
13:45:53,PTBA,RG,3500,7,F,ZP,YP,D
13:45:51,PTBA,RG,3500,25,F,ZP,NI,D
13:45:44,PTBA,RG,3500,5,F,ZP,PD,D
13:45:38,PTBA,RG,3510,3,D,PD,DX,F
13:45:37,PTBA,RG,3500,24,F,ZP,DX,D
13:45:35,PTBA,RG,3500,1,F,ZP,YP,D
13:45:27,PTBA,RG,3500,1,F,ZP,XC,D
13:45:25,PTBA,RG,3500,128,F,ZP,LG,D
13:45:19,PTBA,RG,3500,20,F,ZP,SQ,D
13:45:13,PTBA,RG,3500,11,F,ZP,XC,D
13:44:57,PTBA,RG,3500,11,F,ZP,XC,D
13:44:56,PTBA,RG,3500,10,F,ZP,AT,D
13:44:53,PTBA,RG,3500,158,F,ZP,NI,D
13:44:53,PTBA,RG,3500,1,D,LG,NI,D
13:44:53,PTBA,RG,3500,71,D,SQ,NI,D
13:44:33,PTBA,RG,3500,2,D,SQ,YP,D
13:44:22,PTBA,RG,3500,50,D,SQ,PD,D
13:44:20,PTBA,RG,3510,1,F,AK,DX,F
13:43:53,PTBA,RG,3500,77,D,SQ,EP,D
13:43:53,PTBA,RG,3500,10,D,PD,EP,D
13:43:53,PTBA,RG,3500,50,D,PD,EP,D
13:43:53,PTBA,RG,3500,5,D,CC,EP,D
13:43:53,PTBA,RG,3500,250,D,XC,EP,D
13:43:53,PTBA,RG,3500,2,D,PD,EP,D
13:43:53,PTBA,RG,3500,22,D,YP,EP,D
13:43:53,PTBA,RG,3500,84,D,CC,EP,D
13:43:42,PTBA,RG,3500,1,D,CC,XC,D
13:43:34,PTBA,RG,3500,29,D,CC,DX,D
13:43:29,PTBA,RG,3500,2,D,CC,KK,D
13:43:15,PTBA,RG,3510,1,D,XC,DX,F
13:43:12,PTBA,RG,3500,1,D,CC,PD,D
13:42:55,PTBA,RG,3500,20,D,CC,YP,D
13:42:35,PTBA,RG,3500,20,D,CC,AG,D
13:42:35,PTBA,RG,3500,30,D,CC,DX,F
13:42:27,PTBA,RG,3500,10,D,CC,AT,D
13:41:56,PTBA,RG,3500,2,D,CC,PD,D
13:41:53,PTBA,RG,3500,2,D,CC,YP,D
13:41:39,PTBA,RG,3500,22,D,CC,DX,D
13:41:38,PTBA,RG,3500,19,D,CC,NI,D
13:41:32,PTBA,RG,3500,25,D,CC,LG,D
13:41:24,PTBA,RG,3500,20,D,CC,YP,D
13:41:20,PTBA,RG,3500,6,D,CC,NI,D
13:41:13,PTBA,RG,3500,37,D,CC,KK,D
13:41:04,PTBA,RG,3500,40,D,CC,YP,D
13:40:59,PTBA,RG,3500,150,D,CC,KK,D
13:40:46,PTBA,RG,3500,148,D,CC,YP,D
13:40:43,PTBA,RG,3500,200,D,CC,CC,D
13:40:38,PTBA,RG,3500,1,D,CC,YP,D
13:40:24,PTBA,RG,3500,3,D,CC,PD,D
13:40:18,PTBA,RG,3500,2,D,CC,NI,D
13:40:09,PTBA,RG,3500,50,D,CC,YP,D
13:40:08,PTBA,RG,3500,31,D,CC,YP,D
13:40:00,PTBA,RG,3500,5,D,CC,YP,D
13:39:59,PTBA,RG,3500,100,D,CC,YP,D
13:39:57,PTBA,RG,3500,1,D,CC,YP,D
13:39:43,PTBA,RG,3500,30,D,CC,DX,D
13:39:40,PTBA,RG,3500,1,D,CC,PD,D
13:39:32,PTBA,RG,3510,1,D,PD,DX,F
13:39:17,PTBA,RG,3500,1,D,CC,XL,D
13:39:17,PTBA,RG,3500,30,D,CC,DX,F
13:39:04,PTBA,RG,3500,144,D,CC,CC,D
13:38:50,PTBA,RG,3510,70,D,NI,DX,F
13:38:50,PTBA,RG,3510,1,D,NI,CC,D
13:38:50,PTBA,RG,3510,1,D,NI,SQ,D
13:38:00,PTBA,RG,3500,2,D,CC,SQ,D
13:37:57,PTBA,RG,3500,441,D,CC,ZP,D
13:37:57,PTBA,RG,3500,29,F,BK,ZP,D
13:37:57,PTBA,RG,3500,1,D,XL,ZP,D
13:37:57,PTBA,RG,3500,2,D,PD,ZP,D
13:37:57,PTBA,RG,3500,69,D,SQ,ZP,D
13:37:56,PTBA,RG,3500,8,D,SQ,PD,D
13:37:52,PTBA,RG,3500,31,D,SQ,PD,D
13:37:41,PTBA,RG,3500,23,D,SQ,DX,D
13:37:23,PTBA,RG,3500,30,D,SQ,OD,D
13:37:19,PTBA,RG,3500,5,D,SQ,PD,D
13:37:03,PTBA,RG,3500,2,D,SQ,CC,D
13:36:16,PTBA,RG,3500,30,D,SQ,YP,D
13:36:03,PTBA,RG,3500,2,D,SQ,YP,D
13:36:03,PTBA,RG,3500,2,D,XC,YP,D
13:35:52,PTBA,RG,3500,1,D,XC,CC,D
13:35:43,PTBA,RG,3500,17,D,XC,DX,D
13:35:43,PTBA,RG,3500,2,D,PD,DX,D
13:35:43,PTBA,RG,3500,5,D,PD,DX,D
13:35:13,PTBA,RG,3510,173,F,AK,AK,F
13:35:13,PTBA,RG,3510,375,F,YU,AK,F
13:35:13,PTBA,RG,3510,62,F,YU,AK,F
13:35:13,PTBA,RG,3510,14,F,YU,AK,F
13:35:13,PTBA,RG,3510,4,F,AK,AK,F
13:35:13,PTBA,RG,3510,1000,D,BQ,AK,F
13:35:13,PTBA,RG,3510,1,D,SQ,AK,F
13:35:13,PTBA,RG,3510,4,F,AK,AK,F
13:35:13,PTBA,RG,3510,84,F,DX,AK,F
13:35:13,PTBA,RG,3510,27,F,BK,AK,F
13:35:13,PTBA,RG,3510,21,F,YU,AK,F
13:35:13,PTBA,RG,3510,104,F,YU,YP,D
13:35:13,PTBA,RG,3510,2,D,PD,YP,D
13:35:13,PTBA,RG,3510,488,F,DX,YP,D
13:35:13,PTBA,RG,3510,10,D,CC,YP,D
13:35:13,PTBA,RG,3510,713,F,YU,YP,D
13:35:13,PTBA,RG,3510,5,D,CC,YP,D
13:35:13,PTBA,RG,3510,5,F,AK,YP,D
13:35:13,PTBA,RG,3510,14,D,XC,YP,D
13:35:13,PTBA,RG,3510,1,D,XC,YP,D
13:35:13,PTBA,RG,3510,28,D,PD,YP,D
13:35:13,PTBA,RG,3510,366,F,BK,YP,D
13:35:13,PTBA,RG,3510,1,D,XC,YP,D
13:35:13,PTBA,RG,3510,3,D,XC,YP,D
13:35:13,PTBA,RG,3510,204,D,CC,YP,D
13:35:13,PTBA,RG,3510,20,D,SQ,YP,D
13:35:13,PTBA,RG,3510,215,F,AK,YP,D
13:35:13,PTBA,RG,3510,1,D,PD,YP,D
13:35:13,PTBA,RG,3510,3,D,LG,YP,D
13:35:13,PTBA,RG,3510,15,D,PD,YP,D
13:35:13,PTBA,RG,3510,250,F,ZP,YP,D
13:35:13,PTBA,RG,3510,1,D,PD,YP,D
13:35:13,PTBA,RG,3510,5,D,PD,YP,D
13:35:13,PTBA,RG,3510,1,D,PD,YP,D
13:35:13,PTBA,RG,3510,100,D,IU,YP,D
13:35:13,PTBA,RG,3510,13,F,YU,YP,D
13:35:13,PTBA,RG,3510,18,F,YU,YP,D
13:35:13,PTBA,RG,3510,135,D,SQ,YP,D
13:34:58,PTBA,RG,3520,10,D,XC,SQ,D
13:34:56,PTBA,RG,3510,65,D,SQ,CC,D
13:34:56,PTBA,RG,3510,135,D,SQ,CC,D
13:34:56,PTBA,RG,3510,4,D,SQ,PD,D
13:34:49,PTBA,RG,3510,2,D,SQ,CC,D
13:34:45,PTBA,RG,3510,80,D,SQ,AT,D
13:34:42,PTBA,RG,3510,1,D,SQ,PD,D
13:34:36,PTBA,RG,3510,8,D,SQ,OD,D
13:34:24,PTBA,RG,3510,9,D,SQ,XC,D
13:34:03,PTBA,RG,3510,28,D,SQ,CC,D
13:33:56,PTBA,RG,3510,5,D,SQ,NI,D
13:33:42,PTBA,RG,3510,29,D,SQ,DX,D
13:33:39,PTBA,RG,3510,99,D,SQ,XA,D
13:33:39,PTBA,RG,3510,10,F,YU,XA,D
13:33:39,PTBA,RG,3510,10,D,YP,XA,D
13:33:39,PTBA,RG,3510,10,F,YU,XA,D
13:33:39,PTBA,RG,3510,7,F,YU,XA,D
13:33:39,PTBA,RG,3510,5,F,YU,XA,D
13:33:39,PTBA,RG,3510,6,F,YU,XA,D
13:33:39,PTBA,RG,3510,2,F,YU,XA,D
13:33:39,PTBA,RG,3510,1,D,NI,XA,D
13:33:18,PTBA,RG,3510,3,F,YU,PD,D
13:33:18,PTBA,RG,3510,3,D,PD,PD,D
13:33:18,PTBA,RG,3510,97,F,YU,PD,D
13:33:18,PTBA,RG,3510,172,D,SQ,PD,D
13:33:10,PTBA,RG,3510,20,D,SQ,XL,D
13:32:48,PTBA,RG,3510,1,D,SQ,KK,D
13:32:39,PTBA,RG,3510,2,D,SQ,KK,D
13:32:29,PTBA,RG,3520,39,F,YU,SQ,D
13:32:17,PTBA,RG,3510,10,D,SQ,XC,D
13:31:54,PTBA,RG,3510,19,D,SQ,DX,D
13:31:49,PTBA,RG,3520,1,D,YP,SQ,D
13:31:39,PTBA,RG,3520,18,F,YU,SQ,D
13:31:33,PTBA,RG,3520,25,D,CP,SQ,D
13:31:23,PTBA,RG,3520,57,F,YU,SQ,D
13:31:23,PTBA,RG,3520,22,F,YU,DX,F
13:31:23,PTBA,RG,3520,14,F,YU,SQ,D
13:31:23,PTBA,RG,3520,20,F,YU,GR,D
13:31:23,PTBA,RG,3520,20,F,YU,KK,D
13:31:23,PTBA,RG,3520,20,F,YU,DX,F
13:31:23,PTBA,RG,3520,100,F,YU,DH,D
13:30:22,PTBA,RG,3520,1,D,OD,PD,D
13:30:20,PTBA,RG,3520,2,F,YU,PD,D
13:30:20,PTBA,RG,3520,1,F,YU,YB,D
13:30:20,PTBA,RG,3520,2,F,YU,LG,D
13:30:20,PTBA,RG,3520,35,F,YU,LG,D
13:30:18,PTBA,RG,3520,1,D,OD,LG,D
13:30:18,PTBA,RG,3520,10,D,OD,LG,D
13:30:15,PTBA,RG,3520,1,D,YP,LG,D
13:30:14,PTBA,RG,3520,24,F,YU,LG,D
13:30:14,PTBA,RG,3520,1,D,YP,LG,D
13:30:14,PTBA,RG,3520,1,D,YP,LG,D
13:30:13,PTBA,RG,3520,1,D,NI,LG,D
13:30:12,PTBA,RG,3520,10,D,YP,LG,D
13:30:12,PTBA,RG,3520,2,D,YP,LG,D
13:30:10,PTBA,RG,3520,2,D,CC,LG,D
13:30:10,PTBA,RG,3520,1,D,CC,LG,D
13:30:10,PTBA,RG,3520,28,D,CC,LG,D
13:30:09,PTBA,RG,3520,4,D,CC,LG,D
13:30:07,PTBA,RG,3520,2,D,CC,LG,D
13:30:06,PTBA,RG,3520,70,D,CC,LG,D
13:30:06,PTBA,RG,3520,5,D,CC,LG,D
13:30:06,PTBA,RG,3510,64,D,SQ,AK,F
13:30:06,PTBA,RG,3520,2,F,AK,LG,D
13:30:06,PTBA,RG,3520,1,F,AK,XC,D
13:30:06,PTBA,RG,3520,4,F,AK,XC,D
13:30:06,PTBA,RG,3520,4,F,AK,XC,D
13:30:06,PTBA,RG,3510,1,D,SQ,PD,D
13:30:05,PTBA,RG,3510,11,D,SQ,DH,D
13:30:05,PTBA,RG,3510,29,D,SQ,DH,D
13:30:05,PTBA,RG,3520,2,D,XC,XC,D
13:30:05,PTBA,RG,3520,5,D,XC,GR,D
13:30:05,PTBA,RG,3520,15,D,XC,PD,D
13:30:05,PTBA,RG,3520,10,D,XC,YU,D
13:30:05,PTBA,RG,3520,34,D,XC,OD,D
13:30:05,PTBA,RG,3520,3,D,XC,PD,D
13:30:05,PTBA,RG,3520,5,D,XC,GR,D
13:30:05,PTBA,RG,3520,50,D,XC,YJ,D
13:30:05,PTBA,RG,3520,100,D,XC,AI,D
13:30:05,PTBA,RG,3520,1,D,XC,GR,D
13:30:05,PTBA,RG,3520,4,D,XC,PD,D
13:30:05,PTBA,RG,3520,25,D,XC,CC,D
13:30:05,PTBA,RG,3520,29,D,XC,XC,D
13:30:05,PTBA,RG,3520,1,D,XC,XC,D
13:30:05,PTBA,RG,3510,1,D,SQ,PD,D
13:30:04,PTBA,RG,3520,1,D,PD,XC,D
13:30:04,PTBA,RG,3510,4,D,SQ,XC,D
13:30:04,PTBA,RG,3520,1,D,XC,XC,D
13:30:04,PTBA,RG,3520,1,D,XL,XC,D
13:30:04,PTBA,RG,3520,1,D,PD,XC,D
13:30:03,PTBA,RG,3510,1,D,SQ,NI,D
13:30:03,PTBA,RG,3510,7,D,SQ,DX,D
13:30:03,PTBA,RG,3510,21,D,SQ,PD,D
13:30:03,PTBA,RG,3520,1,D,PD,XC,D
13:30:03,PTBA,RG,3510,1,D,SQ,AK,F
13:30:03,PTBA,RG,3520,1,D,DH,XC,D
13:30:03,PTBA,RG,3510,2,D,SQ,PD,D
13:30:03,PTBA,RG,3510,2,D,SQ,PD,D
13:30:03,PTBA,RG,3510,34,D,SQ,CC,D
13:30:03,PTBA,RG,3520,3,D,LG,XC,D
13:30:03,PTBA,RG,3510,198,D,SQ,PD,D
13:30:03,PTBA,RG,3510,2,F,YU,PD,D
13:30:02,PTBA,RG,3510,10,F,YU,PD,D
13:30:01,PTBA,RG,3520,14,D,PD,XC,D
13:30:01,PTBA,RG,3510,2,F,YU,AT,D
13:30:01,PTBA,RG,3510,9,D,IP,AT,D
13:30:01,PTBA,RG,3520,1,D,PD,XC,D
13:30:01,PTBA,RG,3510,1,D,IP,PD,D
13:30:01,PTBA,RG,3520,2,D,AT,XC,D
13:30:01,PTBA,RG,3520,1,D,KK,XC,D
13:30:01,PTBA,RG,3510,10,F,YU,CP,D
13:30:01,PTBA,RG,3520,6,D,DX,XC,D
13:30:01,PTBA,RG,3520,1,D,YU,XC,D
11:29:46,PTBA,RG,3520,1,F,AK,XC,D
11:29:45,PTBA,RG,3510,1,F,YU,AK,F
11:29:45,PTBA,RG,3510,1,F,YU,AK,F
11:29:17,PTBA,RG,3510,44,F,ZP,PD,D
11:29:17,PTBA,RG,3510,8,F,YU,PD,D
11:29:11,PTBA,RG,3520,23,F,BK,XC,D
11:29:11,PTBA,RG,3520,2,F,BK,PD,D
11:29:11,PTBA,RG,3520,5,F,BK,DH,D
11:29:11,PTBA,RG,3520,10,F,BK,PD,D
11:29:11,PTBA,RG,3520,1,F,BK,YP,D
11:29:11,PTBA,RG,3520,2,F,BK,PD,D
11:29:11,PTBA,RG,3520,1,F,BK,CC,D
11:29:11,PTBA,RG,3520,9,F,BK,CC,D
11:29:11,PTBA,RG,3520,200,F,BK,KK,D
11:29:11,PTBA,RG,3520,50,F,BK,YP,D
11:29:11,PTBA,RG,3520,1,F,BK,NI,D
11:29:11,PTBA,RG,3520,20,F,BK,PD,D
11:29:11,PTBA,RG,3520,9,F,BK,CC,D
11:29:11,PTBA,RG,3520,5,F,BK,CC,D
11:29:11,PTBA,RG,3520,15,F,BK,LG,D
11:29:11,PTBA,RG,3520,1,F,BK,PD,D
11:29:11,PTBA,RG,3520,5,F,BK,YP,D
11:29:11,PTBA,RG,3520,1,F,BK,XL,D
11:29:11,PTBA,RG,3520,26,F,BK,PD,D
11:29:00,PTBA,RG,3520,1,F,AK,PD,D
11:28:59,PTBA,RG,3520,5,F,ZP,PD,D
11:28:59,PTBA,RG,3520,2,F,ZP,PD,D
11:28:40,PTBA,RG,3510,25,F,YU,CC,D
11:28:40,PTBA,RG,3510,47,F,AK,CC,D
11:28:34,PTBA,RG,3520,70,F,ZP,PD,D
11:28:31,PTBA,RG,3510,10,F,AK,YP,D
11:28:31,PTBA,RG,3510,5,D,SQ,YP,D
11:28:30,PTBA,RG,3520,1,F,AK,PD,D
11:28:30,PTBA,RG,3510,14,D,SQ,AK,F
11:28:15,PTBA,RG,3510,2,D,SQ,AK,F
11:28:13,PTBA,RG,3520,4,F,ZP,PD,D
11:28:04,PTBA,RG,3510,30,D,SQ,AG,D
11:27:57,PTBA,RG,3510,9,D,SQ,XL,D
11:27:53,PTBA,RG,3510,5,D,SQ,HP,D
11:27:41,PTBA,RG,3510,5,D,SQ,LG,D
11:27:32,PTBA,RG,3510,30,D,SQ,CC,D
11:27:30,PTBA,RG,3510,8,D,SQ,AK,F
11:27:30,PTBA,RG,3510,3,D,SQ,AK,F
11:27:07,PTBA,RG,3510,7,D,SQ,KI,D
11:27:00,PTBA,RG,3510,5,D,SQ,AK,F
11:26:56,PTBA,RG,3510,10,D,SQ,PD,D
11:26:53,PTBA,RG,3520,91,F,ZP,PD,D
11:26:53,PTBA,RG,3520,100,F,ZP,PD,D
11:26:53,PTBA,RG,3520,50,F,ZP,DH,D
11:26:53,PTBA,RG,3520,60,F,ZP,KK,D
11:26:53,PTBA,RG,3520,183,F,ZP,PD,D
11:26:45,PTBA,RG,3510,167,D,SQ,YO,F
11:26:45,PTBA,RG,3510,133,D,SQ,YO,F
11:26:43,PTBA,RG,3510,50,D,SQ,IF,D
11:26:37,PTBA,RG,3510,1,D,SQ,NI,D
11:26:09,PTBA,RG,3510,2,D,SQ,OD,D
11:25:46,PTBA,RG,3520,1,D,YU,PD,D
11:25:46,PTBA,RG,3510,1,D,SQ,XA,D
11:25:24,PTBA,RG,3520,4,F,ZP,PD,D
11:25:22,PTBA,RG,3510,2,D,SQ,XC,D
11:25:13,PTBA,RG,3510,111,D,SQ,CC,D
11:25:13,PTBA,RG,3510,1,F,AK,CC,D
11:25:13,PTBA,RG,3510,2,D,NI,CC,D
11:25:13,PTBA,RG,3510,72,D,CC,CC,D
11:25:13,PTBA,RG,3510,54,F,YU,CC,D
11:25:13,PTBA,RG,3510,1,D,PD,CC,D
11:25:13,PTBA,RG,3510,2,F,AK,CC,D
11:25:13,PTBA,RG,3510,46,F,YU,CC,D
11:25:13,PTBA,RG,3510,3,F,ZP,CC,D
11:25:13,PTBA,RG,3510,192,F,YU,CC,D
11:25:13,PTBA,RG,3510,255,F,ZP,CC,D
11:25:13,PTBA,RG,3510,2,D,AZ,CC,D
11:25:13,PTBA,RG,3510,200,D,SH,CC,D
11:25:13,PTBA,RG,3510,300,D,SQ,CC,D
11:25:13,PTBA,RG,3510,117,D,SQ,CC,D
11:24:50,PTBA,RG,3520,12,F,YU,PD,D
11:24:50,PTBA,RG,3520,1,F,YU,PD,D
11:24:50,PTBA,RG,3520,1,F,YU,YJ,D
11:24:50,PTBA,RG,3520,5,F,YU,PD,D
11:24:50,PTBA,RG,3520,5,F,YU,XC,D
11:24:50,PTBA,RG,3520,32,F,YU,YP,D
11:23:59,PTBA,RG,3510,19,D,SQ,DH,D
11:23:55,PTBA,RG,3520,2,D,XL,YP,D
11:23:52,PTBA,RG,3520,80,F,YU,YP,D
11:23:48,PTBA,RG,3510,17,D,SQ,XC,D
11:23:25,PTBA,RG,3520,6,F,ZP,YP,D
11:23:24,PTBA,RG,3520,180,F,ZP,YP,D
11:23:24,PTBA,RG,3520,50,F,ZP,YP,D
11:23:24,PTBA,RG,3520,1,F,ZP,XC,D
11:23:24,PTBA,RG,3520,610,F,ZP,KK,D
11:23:14,PTBA,RG,3510,35,D,SQ,YP,D
11:23:03,PTBA,RG,3520,85,F,YU,KK,D
11:22:48,PTBA,RG,3520,5,D,PD,KK,D
11:22:28,PTBA,RG,3510,45,D,SQ,DH,D
11:22:26,PTBA,RG,3520,76,F,YU,KK,D
11:22:07,PTBA,RG,3510,3,D,SQ,XL,D
11:21:53,PTBA,RG,3520,15,F,YU,KK,D
11:21:34,PTBA,RG,3510,1,D,SQ,YP,D
11:20:47,PTBA,RG,3510,63,D,SQ,LG,D
11:20:47,PTBA,RG,3510,3,D,PD,LG,D
11:20:47,PTBA,RG,3510,4,F,ZP,LG,D
11:20:47,PTBA,RG,3510,30,F,BK,LG,D
11:20:22,PTBA,RG,3510,57,F,BK,SQ,D
11:20:21,PTBA,RG,3510,193,F,BK,LG,D
11:20:11,PTBA,RG,3520,2,D,PD,KK,D
11:19:45,PTBA,RG,3520,7,F,AK,KK,D
11:19:45,PTBA,RG,3520,2,F,AK,PD,D
11:19:45,PTBA,RG,3520,1,F,AK,XC,D
11:19:45,PTBA,RG,3520,4,F,AK,CC,D
11:19:45,PTBA,RG,3520,5,F,AK,YP,D
