Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:17,PTBA,RG,4010,5,D,AT,CS,D
14:17:17,PTBA,RG,4010,13,D,AT,CS,D
14:17:17,PTBA,RG,4010,5,D,AT,CS,D
14:17:17,PTBA,RG,4010,9,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,9,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,SQ,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,5,D,AT,CS,D
14:17:17,PTBA,RG,4010,5,D,AT,CS,D
14:17:17,PTBA,RG,4010,10,D,AT,CS,D
14:17:17,PTBA,RG,4010,17,D,AT,CS,D
14:17:17,PTBA,RG,4010,10,D,AT,DX,D
14:17:17,PTBA,RG,4010,5,D,AT,KK,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,24,D,AT,CS,D
14:17:17,PTBA,RG,4010,9,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,6,D,AT,CS,D
14:17:17,PTBA,RG,4010,6,D,AT,CS,D
14:17:17,PTBA,RG,4010,10,D,AT,CS,D
14:17:17,PTBA,RG,4010,5,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CS,F
14:17:17,PTBA,RG,4010,11,D,AT,CS,D
14:17:17,PTBA,RG,4010,5,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,5,D,AT,CS,D
14:17:17,PTBA,RG,4010,23,D,AT,AK,F
14:17:17,PTBA,RG,4010,27,D,AT,CS,D
14:17:17,PTBA,RG,4010,9,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CS,F
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,6,D,AT,CS,D
14:17:17,PTBA,RG,4010,14,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CC,D
14:17:17,PTBA,RG,4010,12,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,7,D,AT,CS,D
14:17:17,PTBA,RG,4010,11,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,25,D,AT,AK,F
14:17:17,PTBA,RG,4010,5,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,15,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CC,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,8,D,AT,CS,D
14:17:17,PTBA,RG,4010,200,D,AT,ZP,D
14:17:17,PTBA,RG,4010,15,D,AT,CS,D
14:17:17,PTBA,RG,4010,20,D,AT,YP,D
14:17:17,PTBA,RG,4010,6,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,XC,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CS,F
14:17:17,PTBA,RG,4010,1,D,AT,CS,F
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,23,D,AT,CS,D
14:17:17,PTBA,RG,4010,5,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,5,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,5,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,YP,D
14:17:17,PTBA,RG,4010,7,D,AT,CS,D
14:17:17,PTBA,RG,4010,29,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,AK,F
14:17:17,PTBA,RG,4010,10,D,AT,YP,D
14:17:17,PTBA,RG,4010,122,D,AT,LG,D
14:17:17,PTBA,RG,4010,19,D,AT,CS,D
14:17:17,PTBA,RG,4010,6,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CS,D
14:17:17,PTBA,RG,4010,12,D,AT,CS,D
14:17:17,PTBA,RG,4010,11,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CS,F
14:17:17,PTBA,RG,4010,5,D,AT,CS,D
14:17:17,PTBA,RG,4010,6,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,6,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,7,D,AT,CS,D
14:17:17,PTBA,RG,4010,7,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CS,D
14:17:17,PTBA,RG,4010,13,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,9,D,AT,CS,D
14:17:17,PTBA,RG,4010,125,D,AT,OD,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,9,D,AT,CS,D
14:17:17,PTBA,RG,4010,6,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,6,D,AT,CS,D
14:17:17,PTBA,RG,4010,6,D,AT,CS,D
14:17:17,PTBA,RG,4010,5,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,9,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CS,F
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,7,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,12,D,AT,CS,D
14:17:17,PTBA,RG,4010,20,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,5,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,24,D,AT,AK,F
14:17:17,PTBA,RG,4010,5,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,NI,D
14:17:17,PTBA,RG,4010,8,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,11,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,7,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CS,D
14:17:17,PTBA,RG,4010,24,D,AT,AK,F
14:17:17,PTBA,RG,4010,7,D,AT,CS,D
14:17:17,PTBA,RG,4010,10,D,AT,NI,D
14:17:17,PTBA,RG,4010,5,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,17,D,AT,CS,D
14:17:17,PTBA,RG,4010,10,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,5,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,19,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,8,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CS,F
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,5,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,10,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CS,F
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CS,D
14:17:17,PTBA,RG,4010,9,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,AK,F
14:17:17,PTBA,RG,4010,13,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,EP,D
14:17:17,PTBA,RG,4010,7,D,AT,CS,D
14:17:17,PTBA,RG,4010,21,D,AT,DR,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,100,D,AT,DR,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,15,D,AT,CC,D
14:17:17,PTBA,RG,4010,8,D,AT,NI,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,9,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,5,D,AT,CS,D
14:17:17,PTBA,RG,4010,13,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,6,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,10,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CS,D
14:17:17,PTBA,RG,4010,7,D,AT,CS,D
14:17:17,PTBA,RG,4010,11,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CS,D
14:17:17,PTBA,RG,4010,13,D,AT,CS,D
14:17:17,PTBA,RG,4010,8,D,AT,CS,D
14:17:17,PTBA,RG,4010,15,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,8,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CS,F
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,6,D,AT,CS,D
14:17:17,PTBA,RG,4010,9,D,AT,CS,D
14:17:17,PTBA,RG,4010,18,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,19,D,AT,CS,D
14:17:17,PTBA,RG,4010,10,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CS,D
14:17:17,PTBA,RG,4010,9,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,6,D,AT,CS,D
14:17:17,PTBA,RG,4010,5,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,8,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CS,F
14:17:17,PTBA,RG,4010,264,D,AT,YP,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,8,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,24,D,AT,AK,F
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,4,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,7,D,AT,BB,D
14:17:17,PTBA,RG,4010,1,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,24,D,AT,AK,F
14:17:17,PTBA,RG,4010,1,D,AT,CS,F
14:17:17,PTBA,RG,4010,2,D,AT,CS,D
14:17:17,PTBA,RG,4010,5,D,AT,CS,D
14:17:17,PTBA,RG,4010,1,D,AT,CS,D
14:17:17,PTBA,RG,4010,3,D,AT,CS,D
14:17:17,PTBA,RG,4010,6,D,AT,CS,D
14:17:17,PTBA,RG,4010,47,D,AT,BB,D
14:17:17,PTBA,RG,4010,248,D,AT,BK,F
14:17:17,PTBA,RG,4010,20,D,AT,YP,D
14:17:17,PTBA,RG,4010,1,D,AT,BK,F
14:17:17,PTBA,RG,4010,4,D,AT,XC,D
14:17:17,PTBA,RG,4010,5,D,AT,BB,F
14:17:17,PTBA,RG,4010,30,D,AT,CC,F
14:17:17,PTBA,RG,4010,2,D,AT,XC,D
14:17:17,PTBA,RG,4010,1,D,AT,XC,D
14:17:17,PTBA,RG,4010,70,D,AT,LG,D
14:17:17,PTBA,RG,4010,10,D,AT,NI,D
14:17:17,PTBA,RG,4010,4,D,AT,YP,D
14:17:17,PTBA,RG,4010,1,D,AT,PD,D
14:17:17,PTBA,RG,4010,4,D,AT,PD,D
14:17:17,PTBA,RG,4010,2,D,AT,CC,D
14:17:17,PTBA,RG,4010,11,D,AT,XC,D
14:17:17,PTBA,RG,4010,5,D,AT,GR,D
14:17:17,PTBA,RG,4010,6,D,AT,XL,D
14:17:17,PTBA,RG,4010,33,D,AT,KK,D
14:17:17,PTBA,RG,4010,1,D,AT,GR,D
14:17:17,PTBA,RG,4010,20,D,AT,SQ,D
14:17:17,PTBA,RG,4010,3,D,AT,XC,D
14:17:17,PTBA,RG,4010,4,D,AT,XC,D
14:17:17,PTBA,RG,4010,250,D,AT,EP,D
14:17:17,PTBA,RG,4010,50,D,AT,XL,D
14:17:17,PTBA,RG,4010,300,D,AT,YP,D
14:17:17,PTBA,RG,4010,130,D,AT,PD,D
14:17:17,PTBA,RG,4010,1,D,AT,DR,D
14:17:17,PTBA,RG,4010,2,D,AT,EP,D
14:17:17,PTBA,RG,4010,1,D,AT,PD,D
14:17:17,PTBA,RG,4010,25,D,AT,CC,D
14:17:17,PTBA,RG,4010,7,D,AT,PD,D
14:17:17,PTBA,RG,4010,50,D,AT,OD,D
14:17:17,PTBA,RG,4010,6,D,AT,PD,D
14:17:17,PTBA,RG,4010,5,D,AT,CC,D
14:17:17,PTBA,RG,4010,10,D,AT,FS,D
14:17:17,PTBA,RG,4010,2,D,AT,XC,D
14:17:17,PTBA,RG,4010,1,D,AT,XC,D
14:17:17,PTBA,RG,4010,25,D,AT,CP,D
14:17:17,PTBA,RG,4010,244,D,AT,LG,D
14:17:17,PTBA,RG,4010,1,D,AT,YP,D
14:17:17,PTBA,RG,4010,32,D,AT,BK,F
14:17:17,PTBA,RG,4010,25,D,AT,YU,D
14:17:17,PTBA,RG,4010,318,D,AT,BK,F
14:17:17,PTBA,RG,4010,4000,D,AT,NI,D
14:17:17,PTBA,RG,4010,146,D,AT,BK,F
14:17:17,PTBA,RG,4010,1,D,AT,MK,D
14:17:17,PTBA,RG,4010,5,D,AT,DH,D
14:17:17,PTBA,RG,4010,2,D,AT,SQ,D
14:17:17,PTBA,RG,4010,1,D,AT,XC,D
14:17:17,PTBA,RG,4010,1,D,AT,NI,D
14:17:17,PTBA,RG,4010,130,D,AT,BK,F
14:17:17,PTBA,RG,4010,1,D,AT,PD,D
14:17:17,PTBA,RG,4010,2,D,AT,AI,D
14:17:17,PTBA,RG,4010,50,D,AT,NI,D
14:17:17,PTBA,RG,4010,2,D,AT,PD,D
14:17:17,PTBA,RG,4010,29,D,AT,BK,F
14:17:17,PTBA,RG,4010,740,D,AT,GR,D
14:17:16,PTBA,RG,4010,102,F,AK,GR,D
14:17:16,PTBA,RG,4010,1158,F,BK,GR,D
14:17:16,PTBA,RG,4010,1,F,BK,XL,D
14:17:16,PTBA,RG,4010,1,F,BK,XC,D
14:17:16,PTBA,RG,4010,1,F,BK,RO,D
14:17:16,PTBA,RG,4010,75,F,BK,CC,D
14:17:16,PTBA,RG,4010,250,F,BK,YP,D
14:17:16,PTBA,RG,4010,1,F,BK,YP,D
14:17:16,PTBA,RG,4010,1,F,BK,DH,D
14:17:16,PTBA,RG,4010,20,F,BK,PD,D
14:17:16,PTBA,RG,4010,2,F,BK,ZP,D
14:17:16,PTBA,RG,4010,10,F,BK,SQ,D
14:17:16,PTBA,RG,4010,5,F,BK,PD,D
14:17:16,PTBA,RG,4010,5,F,BK,KK,D
14:17:16,PTBA,RG,4010,240,F,BK,YP,D
14:17:16,PTBA,RG,4010,100,F,BK,YP,D
14:17:16,PTBA,RG,4010,100,F,BK,YP,D
14:17:16,PTBA,RG,4010,1,F,BK,YP,D
14:17:16,PTBA,RG,4010,2,F,BK,PD,D
14:17:16,PTBA,RG,4010,4,F,BK,XC,D
14:17:16,PTBA,RG,4010,1,F,BK,PD,D
14:17:16,PTBA,RG,4010,1,F,BK,PD,D
14:17:16,PTBA,RG,4010,1,F,BK,PD,D
14:17:16,PTBA,RG,4010,10,F,BK,DH,D
14:17:16,PTBA,RG,4010,1,F,BK,GR,D
14:17:16,PTBA,RG,4010,1,F,BK,XC,D
14:17:16,PTBA,RG,4010,1,F,BK,XC,D
14:17:16,PTBA,RG,4010,1,F,BK,XC,D
14:17:16,PTBA,RG,4010,7,F,BK,XL,D
14:17:16,PTBA,RG,4010,2,F,BK,PD,D
14:17:16,PTBA,RG,4010,45,F,BK,LG,D
14:17:16,PTBA,RG,4010,1,F,BK,PD,D
14:17:16,PTBA,RG,4010,1,F,BK,NI,D
14:17:16,PTBA,RG,4010,2,F,BK,PD,D
14:17:16,PTBA,RG,4010,10,F,BK,LG,D
14:17:16,PTBA,RG,4010,1,F,BK,DH,D
14:17:16,PTBA,RG,4010,40,F,BK,YP,D
14:17:16,PTBA,RG,4010,1,F,BK,PD,D
14:17:16,PTBA,RG,4010,2,F,BK,LG,D
14:17:16,PTBA,RG,4010,394,F,BK,BQ,D
14:17:16,PTBA,RG,4010,255,D,AK,BQ,D
14:17:16,PTBA,RG,4010,2,D,DH,BQ,D
14:17:15,PTBA,RG,4000,10,D,YU,NI,D
14:17:04,PTBA,RG,4010,349,D,DR,BQ,D
14:17:04,PTBA,RG,4010,10,D,DR,NI,D
14:17:04,PTBA,RG,4010,10,D,DR,AZ,D
14:17:04,PTBA,RG,4010,10,D,DR,PD,D
14:17:04,PTBA,RG,4010,5,D,DR,CC,D
14:17:04,PTBA,RG,4010,1,D,DR,GR,D
14:17:04,PTBA,RG,4010,115,D,DR,KK,D
14:17:02,PTBA,RG,4000,1,D,YU,XC,D
14:17:02,PTBA,RG,4010,3,D,NI,KK,D
14:17:01,PTBA,RG,4010,100,D,AK,KK,D
14:17:00,PTBA,RG,4010,82,D,PD,KK,D
14:17:00,PTBA,RG,4010,18,D,PD,PD,D
14:16:56,PTBA,RG,4000,10,D,YU,CC,D
14:16:55,PTBA,RG,4000,3,D,YU,PD,D
14:16:38,PTBA,RG,4000,9,D,YU,BB,D
14:16:30,PTBA,RG,4000,5,D,YU,CP,D
14:16:30,PTBA,RG,4000,2,D,YU,PD,D
14:16:26,PTBA,RG,4000,6,D,YU,CS,D
14:16:22,PTBA,RG,4000,3,D,YU,CC,D
14:16:20,PTBA,RG,4010,1,D,NI,PD,D
14:16:14,PTBA,RG,4010,4,D,CC,PD,D
14:16:05,PTBA,RG,4010,30,F,BK,PD,D
14:16:03,PTBA,RG,4000,2,D,YU,CC,D
14:16:03,PTBA,RG,4000,1,D,DR,CC,D
14:16:03,PTBA,RG,4000,1,F,AK,CC,D
14:16:03,PTBA,RG,4000,2,D,EP,CC,D
14:16:03,PTBA,RG,4000,15,D,XC,CC,D
14:16:02,PTBA,RG,4000,2,D,XC,XC,D
14:15:37,PTBA,RG,4010,7,D,PD,PD,D
14:15:32,PTBA,RG,4010,106,D,AK,GR,D
14:15:31,PTBA,RG,4000,83,D,XC,BB,D
14:15:31,PTBA,RG,4000,94,D,MK,BB,D
14:15:27,PTBA,RG,4000,30,D,MK,BB,F
14:15:07,PTBA,RG,4010,10,D,PD,GR,D
14:15:01,PTBA,RG,4000,56,D,MK,GR,D
14:14:38,PTBA,RG,4010,465,D,AK,GR,D
14:14:38,PTBA,RG,4010,1000,D,DR,GR,D
14:14:18,PTBA,RG,4000,1,D,MK,XC,D
14:14:00,PTBA,RG,4010,13,D,AK,GR,D
14:13:43,PTBA,RG,4010,2,D,NI,GR,D
14:13:34,PTBA,RG,4000,14,D,MK,GR,D
14:13:33,PTBA,RG,4010,10,D,YP,GR,D
14:13:25,PTBA,RG,4010,2,D,AK,GR,D
14:13:24,PTBA,RG,4010,5,D,XC,GR,D
14:12:30,PTBA,RG,4000,11,D,MK,GR,D
14:12:26,PTBA,RG,4000,60,D,MK,YP,D
14:12:24,PTBA,RG,4000,5,D,MK,XC,D
14:12:23,PTBA,RG,4000,1,D,MK,XC,D
14:12:13,PTBA,RG,4000,14,D,MK,XC,D
14:12:02,PTBA,RG,4000,2,D,MK,OD,D
14:11:56,PTBA,RG,4000,12,D,MK,CC,D
14:11:56,PTBA,RG,4000,6,D,YP,CC,D
14:11:56,PTBA,RG,4000,3,D,YP,YP,D
14:11:54,PTBA,RG,4000,5,D,YP,NI,D
14:11:33,PTBA,RG,4000,11,D,YP,PD,D
14:11:33,PTBA,RG,4000,4,F,BK,PD,D
14:11:25,PTBA,RG,4000,1,F,BK,EP,D
14:11:22,PTBA,RG,4000,10,F,BK,CC,D
14:11:08,PTBA,RG,4000,10,F,BK,PD,D
14:11:03,PTBA,RG,4000,2,F,BK,KK,D
14:10:30,PTBA,RG,4000,1,F,BK,YP,D
14:10:30,PTBA,RG,4000,1,F,CS,YP,D
14:10:20,PTBA,RG,4000,2,F,CS,YP,D
14:10:19,PTBA,RG,4000,5,F,CS,SQ,D
14:10:14,PTBA,RG,4000,5,F,CS,OD,D
14:09:59,PTBA,RG,4000,1,F,CS,YP,D
14:09:56,PTBA,RG,4010,1,D,XC,GR,D
14:09:54,PTBA,RG,4000,2,F,CS,CC,D
14:09:54,PTBA,RG,4000,13,F,CS,CC,D
14:09:42,PTBA,RG,4010,1,D,NI,GR,D
14:08:58,PTBA,RG,4000,10,F,CS,CC,D
14:08:58,PTBA,RG,4000,5,D,GR,CC,D
14:08:56,PTBA,RG,4000,34,D,GR,CC,D
14:08:49,PTBA,RG,4000,60,D,GR,ZP,D
14:08:49,PTBA,RG,4000,1,D,GR,SQ,D
14:08:27,PTBA,RG,4000,2,D,GR,DH,D
14:08:19,PTBA,RG,4000,3,D,GR,XC,D
14:08:14,PTBA,RG,4000,31,D,GR,LG,D
14:08:04,PTBA,RG,4000,1,D,GR,EP,D
14:07:58,PTBA,RG,4000,50,D,GR,AZ,D
14:07:43,PTBA,RG,4000,10,D,GR,YP,D
14:07:37,PTBA,RG,4000,1,D,GR,XL,D
14:07:29,PTBA,RG,4000,4,D,GR,XC,D
14:07:29,PTBA,RG,4000,1,D,GR,CS,F
14:07:29,PTBA,RG,4000,3,D,GR,CS,D
14:07:29,PTBA,RG,4000,12,D,GR,CS,D
14:07:29,PTBA,RG,4000,2,D,GR,CS,D
14:07:29,PTBA,RG,4000,3,D,GR,CS,D
14:07:29,PTBA,RG,4000,9,D,GR,CS,D
14:07:29,PTBA,RG,4000,1,D,GR,CS,D
14:07:29,PTBA,RG,4000,6,D,GR,CS,D
14:07:29,PTBA,RG,4000,2,D,GR,CS,D
14:07:29,PTBA,RG,4000,4,D,GR,CS,D
14:07:29,PTBA,RG,4000,4,D,GR,CS,D
14:07:29,PTBA,RG,4000,2,D,GR,CS,D
14:07:28,PTBA,RG,4000,13,D,GR,CS,D
14:07:28,PTBA,RG,4000,16,D,GR,CS,D
14:07:28,PTBA,RG,4000,8,D,GR,CS,D
14:07:28,PTBA,RG,4000,2,D,GR,CS,D
14:07:28,PTBA,RG,4000,10,D,GR,YP,D
14:07:28,PTBA,RG,4000,2,D,GR,PD,D
14:07:28,PTBA,RG,4000,10,D,GR,AI,D
14:07:28,PTBA,RG,4000,1,D,GR,DH,D
