Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:08:20,PTBA,RG,4150,150,D,YP,AK,F
14:08:20,PTBA,RG,4150,75,D,GR,AK,F
14:08:19,PTBA,RG,4150,10,D,XL,AK,F
14:08:17,PTBA,RG,4150,500,D,XA,AK,F
14:08:16,PTBA,RG,4150,10,D,PD,AK,F
14:08:15,PTBA,RG,4150,5,D,YP,AK,F
14:08:15,PTBA,RG,4150,1,D,XC,AK,F
14:08:14,PTBA,RG,4150,50,D,CC,AK,F
14:08:13,PTBA,RG,4150,52,D,LG,AK,F
14:08:13,PTBA,RG,4150,43,D,LG,ZP,F
14:08:13,PTBA,RG,4150,5,D,LG,DR,D
14:08:13,PTBA,RG,4150,35,D,XA,DR,D
14:08:12,PTBA,RG,4150,1,D,XC,DR,D
14:08:12,PTBA,RG,4150,1,D,XL,DR,D
14:08:11,PTBA,RG,4150,1,D,XL,DR,D
14:08:11,PTBA,RG,4150,23,D,YU,DR,D
14:08:11,PTBA,RG,4150,36,D,AZ,DR,D
14:08:10,PTBA,RG,4150,15,D,YP,DR,D
14:08:10,PTBA,RG,4150,3,D,NI,DR,D
14:08:09,PTBA,RG,4150,3,D,CC,DR,D
14:08:09,PTBA,RG,4150,10,D,YP,DR,D
14:08:09,PTBA,RG,4150,5,D,XC,DR,D
14:08:08,PTBA,RG,4150,1,D,XL,DR,D
14:08:08,PTBA,RG,4150,10,D,EP,DR,D
14:08:07,PTBA,RG,4150,3,D,XC,DR,D
14:08:07,PTBA,RG,4150,20,D,XC,DR,D
14:08:07,PTBA,RG,4150,1,D,XA,DR,D
14:08:05,PTBA,RG,4150,5,D,LG,DR,D
14:08:05,PTBA,RG,4150,5,D,DR,DR,D
14:08:04,PTBA,RG,4150,50,D,KK,DR,D
14:08:04,PTBA,RG,4150,12,D,XL,DR,D
14:08:02,PTBA,RG,4150,1,D,CC,DR,D
14:08:02,PTBA,RG,4150,60,D,PD,DR,D
14:08:01,PTBA,RG,4150,2,D,XC,DR,D
14:08:00,PTBA,RG,4150,192,D,YP,DR,D
14:08:00,PTBA,RG,4150,8,D,YP,NI,D
14:07:58,PTBA,RG,4150,2,D,XA,NI,D
14:07:58,PTBA,RG,4150,6,D,XA,XL,D
14:07:58,PTBA,RG,4150,1,D,XA,XC,D
14:07:58,PTBA,RG,4150,122,D,XA,CC,D
14:07:58,PTBA,RG,4150,2,D,XA,YP,D
14:07:58,PTBA,RG,4150,300,D,XA,CP,D
14:07:58,PTBA,RG,4150,2,D,XA,PD,D
14:07:58,PTBA,RG,4150,65,D,XA,CC,D
14:07:56,PTBA,RG,4150,17,D,XC,CC,D
14:07:53,PTBA,RG,4140,3,D,ZP,XL,D
14:07:53,PTBA,RG,4150,4,D,YP,CC,D
14:07:52,PTBA,RG,4150,3,D,KK,CC,D
14:07:52,PTBA,RG,4150,11,D,NI,CC,D
14:07:52,PTBA,RG,4150,5,D,NI,CC,D
14:07:52,PTBA,RG,4150,1,D,NI,XC,D
14:07:52,PTBA,RG,4150,1,D,NI,CC,D
14:07:52,PTBA,RG,4150,1,D,NI,YP,D
14:07:52,PTBA,RG,4150,1,D,NI,YP,D
14:07:52,PTBA,RG,4150,50,D,NI,YP,D
14:07:52,PTBA,RG,4150,2,D,NI,PD,D
14:07:52,PTBA,RG,4150,6,D,NI,YP,D
14:07:51,PTBA,RG,4150,24,D,YP,YP,D
14:07:51,PTBA,RG,4150,4,D,CC,YP,D
14:07:50,PTBA,RG,4150,27,D,DH,YP,D
14:07:50,PTBA,RG,4150,23,D,DH,AG,D
14:07:49,PTBA,RG,4150,20,D,XL,AG,D
14:07:49,PTBA,RG,4150,50,D,GR,AG,D
14:07:48,PTBA,RG,4150,7,D,CC,AG,D
14:07:48,PTBA,RG,4150,3,D,CC,CC,D
14:07:47,PTBA,RG,4150,1,D,XA,CC,D
14:07:47,PTBA,RG,4150,3,D,XL,CC,D
14:07:43,PTBA,RG,4150,1,D,PD,CC,D
14:07:43,PTBA,RG,4150,10,D,XC,CC,D
14:07:42,PTBA,RG,4150,200,D,YP,CC,D
14:07:41,PTBA,RG,4150,10,D,XC,CC,D
14:07:41,PTBA,RG,4150,29,D,NI,CC,D
14:07:41,PTBA,RG,4150,22,D,BQ,CC,D
14:07:40,PTBA,RG,4150,10,D,DR,CC,D
14:07:39,PTBA,RG,4150,12,D,TP,CC,D
14:07:39,PTBA,RG,4150,10,D,YP,CC,D
14:07:37,PTBA,RG,4140,10,D,ZP,PD,D
14:07:37,PTBA,RG,4150,200,D,YJ,CC,D
14:07:36,PTBA,RG,4150,20,D,AZ,CC,D
14:07:36,PTBA,RG,4150,12,D,XL,CC,D
14:07:35,PTBA,RG,4150,2,D,PD,CC,D
14:07:35,PTBA,RG,4150,5,D,YP,CC,D
14:07:33,PTBA,RG,4150,10,D,NI,CC,D
14:07:33,PTBA,RG,4150,25,D,CC,CC,D
14:07:32,PTBA,RG,4150,60,D,PD,CC,D
14:07:32,PTBA,RG,4150,3,D,XL,CC,D
14:07:31,PTBA,RG,4150,2,D,CC,CC,D
14:07:28,PTBA,RG,4150,10,D,NI,CC,D
14:07:28,PTBA,RG,4150,48,D,YP,CC,D
14:07:27,PTBA,RG,4150,22,D,YP,CC,D
14:07:27,PTBA,RG,4150,70,D,OD,CC,D
14:07:27,PTBA,RG,4150,30,D,OD,AZ,D
14:07:27,PTBA,RG,4150,20,D,NI,AZ,D
14:07:27,PTBA,RG,4150,3,D,NI,XC,D
14:07:27,PTBA,RG,4150,2,D,NI,YP,D
14:07:24,PTBA,RG,4150,1,D,XL,CC,D
14:07:20,PTBA,RG,4150,4,D,CC,CC,D
14:07:20,PTBA,RG,4150,15,D,YP,CC,D
14:07:20,PTBA,RG,4150,10,D,YP,OD,D
14:07:20,PTBA,RG,4150,3,D,YP,PD,D
14:07:20,PTBA,RG,4150,22,D,YP,CC,D
14:07:19,PTBA,RG,4150,25,D,YP,CC,D
14:07:18,PTBA,RG,4150,3,D,YB,CC,D
14:07:18,PTBA,RG,4150,22,D,YB,KK,D
14:07:16,PTBA,RG,4150,1,D,DX,KK,D
14:07:15,PTBA,RG,4150,200,D,YP,KK,D
14:07:14,PTBA,RG,4150,10,D,XC,KK,D
14:07:13,PTBA,RG,4150,2,D,NI,KK,D
14:07:13,PTBA,RG,4150,20,D,CC,KK,D
14:07:12,PTBA,RG,4150,245,D,YP,KK,D
14:07:12,PTBA,RG,4150,3,D,YP,XC,D
14:07:12,PTBA,RG,4150,2,D,YP,XL,D
14:07:12,PTBA,RG,4150,1,D,SQ,XL,D
14:07:11,PTBA,RG,4140,3,D,ZP,EP,D
14:07:11,PTBA,RG,4150,10,D,CC,XL,D
14:07:11,PTBA,RG,4150,4,D,XC,XL,D
14:07:11,PTBA,RG,4140,1,D,ZP,DH,D
14:07:08,PTBA,RG,4150,5,D,XL,XL,D
14:07:07,PTBA,RG,4150,3,D,BQ,XL,D
14:07:07,PTBA,RG,4150,1,D,BQ,YP,D
14:07:07,PTBA,RG,4150,11,D,BQ,YP,D
14:07:07,PTBA,RG,4150,2,D,BQ,NI,D
14:07:07,PTBA,RG,4150,5,D,BQ,YP,D
14:07:07,PTBA,RG,4150,5,D,BQ,KK,D
14:07:07,PTBA,RG,4150,1,D,BQ,PD,D
14:07:07,PTBA,RG,4150,3,D,BQ,NI,D
14:07:07,PTBA,RG,4150,2,D,BQ,NI,D
14:07:07,PTBA,RG,4150,15,D,BQ,PD,D
14:07:07,PTBA,RG,4150,2,D,BQ,YP,D
14:07:06,PTBA,RG,4150,1,D,YP,YP,D
14:07:06,PTBA,RG,4150,1,D,YP,YP,D
14:07:06,PTBA,RG,4150,5,D,YP,YP,D
14:07:06,PTBA,RG,4150,18,D,YP,YP,D
14:07:06,PTBA,RG,4150,2,D,PD,YP,D
14:07:06,PTBA,RG,4150,1,D,PD,YP,D
14:07:05,PTBA,RG,4150,1,D,CC,YP,D
14:07:05,PTBA,RG,4150,4,D,CC,AI,D
14:07:05,PTBA,RG,4150,47,D,MK,PD,D
14:07:05,PTBA,RG,4150,2,D,XL,PD,D
14:07:04,PTBA,RG,4150,25,D,YP,PD,D
14:07:03,PTBA,RG,4150,2,D,YP,PD,D
14:07:02,PTBA,RG,4150,1,D,FS,PD,D
14:07:02,PTBA,RG,4150,6,D,XC,PD,D
14:07:01,PTBA,RG,4150,17,D,XL,PD,D
14:07:01,PTBA,RG,4150,35,D,XL,GR,D
14:06:59,PTBA,RG,4150,13,D,XL,GR,D
14:06:58,PTBA,RG,4150,2,D,XL,GR,D
14:06:56,PTBA,RG,4150,43,D,YP,GR,D
14:06:55,PTBA,RG,4150,107,D,YP,GR,D
14:06:55,PTBA,RG,4150,13,D,YP,SA,D
14:06:54,PTBA,RG,4150,20,D,KK,SA,D
14:06:53,PTBA,RG,4150,3,D,HP,SA,D
14:06:53,PTBA,RG,4150,20,D,PD,SA,D
14:06:52,PTBA,RG,4150,3,D,CC,SA,D
14:06:52,PTBA,RG,4150,33,D,XC,SA,D
14:06:51,PTBA,RG,4150,908,D,GR,SA,D
14:06:51,PTBA,RG,4150,2,D,GR,NI,D
14:06:51,PTBA,RG,4150,2,D,GR,SQ,D
14:06:51,PTBA,RG,4150,1,D,GR,PD,D
14:06:51,PTBA,RG,4150,1,D,GR,YB,D
14:06:51,PTBA,RG,4150,86,D,GR,CC,D
14:06:51,PTBA,RG,4150,3,D,NI,CC,D
14:06:46,PTBA,RG,4150,5,D,XC,CC,D
14:06:46,PTBA,RG,4150,1,D,XA,CC,D
14:06:46,PTBA,RG,4150,6,D,YP,CC,D
14:06:46,PTBA,RG,4150,4,D,YP,LG,D
14:06:46,PTBA,RG,4150,15,D,YP,LG,D
14:06:46,PTBA,RG,4150,4,D,CC,LG,D
14:06:45,PTBA,RG,4150,5,D,PD,LG,D
14:06:45,PTBA,RG,4150,1,D,AZ,LG,D
14:06:45,PTBA,RG,4150,3,D,XC,LG,D
14:06:45,PTBA,RG,4150,18,D,XL,LG,D
14:06:45,PTBA,RG,4150,1,D,XL,PD,D
14:06:45,PTBA,RG,4150,1,D,XL,YP,D
14:06:45,PTBA,RG,4150,20,D,NI,OD,D
14:06:44,PTBA,RG,4150,25,D,KK,OD,D
14:06:43,PTBA,RG,4150,1,D,XL,OD,D
14:06:43,PTBA,RG,4150,14,D,XL,OD,D
14:06:43,PTBA,RG,4150,1,D,XL,OD,D
14:06:42,PTBA,RG,4150,1,D,CC,OD,D
14:06:42,PTBA,RG,4150,10,D,PD,OD,D
14:06:42,PTBA,RG,4150,1,D,XC,OD,D
14:06:41,PTBA,RG,4150,7,D,AZ,OD,D
14:06:40,PTBA,RG,4150,5,D,YP,OD,D
14:06:40,PTBA,RG,4150,5,D,LG,OD,D
14:06:39,PTBA,RG,4150,1,D,AZ,OD,D
14:06:39,PTBA,RG,4140,3,D,ZP,XL,D
14:06:38,PTBA,RG,4150,5,D,NI,OD,D
14:06:34,PTBA,RG,4150,1,D,PD,OD,D
14:06:33,PTBA,RG,4140,20,D,ZP,AI,D
14:06:33,PTBA,RG,4150,3,D,YP,OD,D
14:06:33,PTBA,RG,4150,7,D,YP,SQ,D
14:06:32,PTBA,RG,4150,2,D,YP,SQ,D
14:06:31,PTBA,RG,4150,10,D,CC,SQ,D
14:06:27,PTBA,RG,4150,6,D,YP,SQ,D
14:06:26,PTBA,RG,4150,1,D,XC,SQ,D
14:06:26,PTBA,RG,4140,1,D,ZP,SQ,D
14:06:26,PTBA,RG,4150,1,D,XC,SQ,D
14:06:25,PTBA,RG,4150,1,D,PD,SQ,D
14:06:24,PTBA,RG,4150,2,D,XC,SQ,D
14:06:24,PTBA,RG,4150,3,D,XC,XL,D
14:06:22,PTBA,RG,4150,2,D,EP,XL,D
14:06:18,PTBA,RG,4150,2,D,XC,XL,D
14:06:11,PTBA,RG,4150,13,F,AK,XL,D
14:06:11,PTBA,RG,4150,1,F,AK,LG,D
14:06:11,PTBA,RG,4150,7,F,AK,CC,D
14:06:11,PTBA,RG,4150,50,F,AK,DR,D
14:06:11,PTBA,RG,4150,3,F,AK,XC,D
14:06:11,PTBA,RG,4150,30,F,AK,CC,D
14:06:11,PTBA,RG,4150,1,F,AK,YP,D
14:06:11,PTBA,RG,4150,1,F,AK,PD,D
14:06:11,PTBA,RG,4150,1,F,AK,PD,D
14:06:11,PTBA,RG,4150,1,F,AK,YP,D
14:06:11,PTBA,RG,4140,10,D,ZP,DR,D
14:06:11,PTBA,RG,4140,1,D,ZP,SQ,D
14:06:11,PTBA,RG,4140,25,D,ZP,YP,D
14:06:11,PTBA,RG,4140,350,D,ZP,BQ,D
14:06:11,PTBA,RG,4140,35,D,ZP,BQ,D
14:06:11,PTBA,RG,4140,370,D,ZP,BQ,D
14:06:11,PTBA,RG,4140,1,D,ZP,YP,D
14:06:11,PTBA,RG,4140,1,D,ZP,YP,D
14:06:11,PTBA,RG,4140,2,D,ZP,YP,D
14:06:11,PTBA,RG,4140,381,D,ZP,ZP,D
14:06:11,PTBA,RG,4140,24,D,ZP,YP,D
14:06:11,PTBA,RG,4140,180,D,ZP,AK,F
14:06:11,PTBA,RG,4140,2,D,ZP,XC,D
14:06:11,PTBA,RG,4140,31,D,ZP,ZP,F
14:06:11,PTBA,RG,4140,98,D,ZP,AK,F
14:06:11,PTBA,RG,4140,3,D,ZP,RX,D
14:06:11,PTBA,RG,4140,624,D,ZP,RX,D
14:06:11,PTBA,RG,4140,680,D,ZP,RX,D
14:06:11,PTBA,RG,4140,66,D,ZP,RX,D
14:06:11,PTBA,RG,4140,12,D,ZP,RX,D
14:06:11,PTBA,RG,4140,121,D,ZP,RX,D
14:06:11,PTBA,RG,4140,34,D,ZP,RX,D
14:06:11,PTBA,RG,4140,648,D,ZP,RX,D
14:06:11,PTBA,RG,4140,4,D,ZP,YP,D
14:06:11,PTBA,RG,4140,25,D,ZP,CC,D
14:06:11,PTBA,RG,4140,91,D,ZP,AK,F
14:06:11,PTBA,RG,4140,2,D,YP,AK,F
14:06:10,PTBA,RG,4140,5,D,GR,AK,F
14:06:10,PTBA,RG,4140,1,D,KK,AK,F
14:06:10,PTBA,RG,4140,5,D,XC,AK,F
14:06:09,PTBA,RG,4140,5,D,XC,AK,F
14:06:09,PTBA,RG,4140,5,D,KK,AK,F
14:06:06,PTBA,RG,4140,1000,D,IF,AK,F
14:06:06,PTBA,RG,4130,20,F,CS,RX,D
14:06:05,PTBA,RG,4130,13,F,CS,RX,D
14:06:05,PTBA,RG,4130,23,D,NI,RX,D
14:06:04,PTBA,RG,4140,5,D,YP,AK,F
14:06:04,PTBA,RG,4140,6,D,YP,AK,F
14:06:04,PTBA,RG,4140,25,D,XA,AK,F
14:06:02,PTBA,RG,4130,18,D,NI,RX,D
14:06:00,PTBA,RG,4140,10,D,YP,AK,F
14:05:59,PTBA,RG,4140,5,D,DR,AK,F
14:05:59,PTBA,RG,4140,10,D,AT,AK,F
14:05:59,PTBA,RG,4140,30,D,LG,AK,F
14:05:59,PTBA,RG,4130,18,D,NI,AK,F
14:05:58,PTBA,RG,4140,33,D,XL,AK,F
14:05:58,PTBA,RG,4140,19,D,XL,YU,F
14:05:58,PTBA,RG,4140,1,D,XL,YP,D
14:05:58,PTBA,RG,4140,78,D,XL,YP,D
14:05:58,PTBA,RG,4140,2,D,FS,YP,D
14:05:58,PTBA,RG,4140,7,D,XC,YP,D
14:05:57,PTBA,RG,4130,1,D,NI,RX,D
14:05:57,PTBA,RG,4130,8,D,YP,RX,D
14:05:57,PTBA,RG,4130,10,D,DH,RX,D
14:05:57,PTBA,RG,4130,2,D,YP,RX,D
14:05:55,PTBA,RG,4140,7,D,KK,YP,D
14:05:54,PTBA,RG,4140,1,D,EP,YP,D
14:05:54,PTBA,RG,4140,2,D,YP,YP,D
14:05:53,PTBA,RG,4140,1,D,XC,YP,D
14:05:53,PTBA,RG,4130,21,D,YP,RX,D
14:05:51,PTBA,RG,4140,1,D,XC,YP,D
14:05:50,PTBA,RG,4130,2,D,YP,AK,F
14:05:50,PTBA,RG,4130,14,D,YP,AK,F
14:05:50,PTBA,RG,4140,92,D,XL,YP,D
14:05:49,PTBA,RG,4140,10,D,SQ,YP,D
14:05:48,PTBA,RG,4130,11,D,YP,RX,D
14:05:48,PTBA,RG,4130,10,D,NI,RX,D
14:05:47,PTBA,RG,4130,21,D,PD,RX,D
14:05:47,PTBA,RG,4130,22,D,PD,AK,F
14:05:46,PTBA,RG,4130,5,D,PD,CC,D
14:05:46,PTBA,RG,4140,50,D,PD,YP,D
14:05:46,PTBA,RG,4130,10,D,PD,KK,D
14:05:46,PTBA,RG,4140,25,D,PD,YP,D
14:05:45,PTBA,RG,4140,5,D,CC,YP,D
14:05:44,PTBA,RG,4140,1,D,XL,YP,D
14:05:43,PTBA,RG,4130,33,D,PD,RX,D
14:05:42,PTBA,RG,4140,25,D,XC,YP,D
14:05:40,PTBA,RG,4140,3,D,KK,YP,D
14:05:38,PTBA,RG,4130,9,D,PD,RX,D
14:05:38,PTBA,RG,4130,2,D,PD,RX,D
14:05:38,PTBA,RG,4130,1,F,ZP,RX,D
14:05:38,PTBA,RG,4130,12,D,CC,RX,D
14:05:38,PTBA,RG,4130,8,D,CC,RX,D
14:05:38,PTBA,RG,4130,17,D,YP,RX,D
14:05:37,PTBA,RG,4140,5,D,SQ,YP,D
14:05:36,PTBA,RG,4140,5,D,CC,YP,D
14:05:35,PTBA,RG,4130,37,D,YP,AK,F
14:05:34,PTBA,RG,4140,89,D,SQ,YP,D
14:05:34,PTBA,RG,4140,100,D,SQ,LG,D
14:05:34,PTBA,RG,4140,1,D,SQ,YP,D
14:05:34,PTBA,RG,4140,2,D,SQ,PD,D
14:05:34,PTBA,RG,4140,1,D,SQ,PD,D
14:05:34,PTBA,RG,4140,107,D,SQ,YP,D
14:05:34,PTBA,RG,4140,11,D,CC,YP,D
14:05:34,PTBA,RG,4140,10,D,XC,YP,D
14:05:33,PTBA,RG,4140,2,D,SQ,YP,D
14:05:32,PTBA,RG,4140,3,D,AZ,YP,D
14:05:32,PTBA,RG,4140,20,D,ZP,YP,D
14:05:31,PTBA,RG,4140,10,D,PD,YP,D
14:05:29,PTBA,RG,4130,1,D,YP,XA,D
14:05:28,PTBA,RG,4130,6,D,YP,AK,F
14:05:28,PTBA,RG,4140,1,D,XC,YP,D
14:05:27,PTBA,RG,4140,6,D,XC,YP,D
14:05:27,PTBA,RG,4140,3,D,PD,YP,D
14:05:26,PTBA,RG,4130,2,D,YP,YP,D
14:05:23,PTBA,RG,4140,2,D,XC,YP,D
14:05:21,PTBA,RG,4140,15,D,XC,YP,D
14:05:21,PTBA,RG,4140,6,D,XA,YP,D
14:05:20,PTBA,RG,4140,12,D,XC,YP,D
14:05:20,PTBA,RG,4140,25,D,YP,YP,D
14:05:20,PTBA,RG,4140,3,D,CP,YP,D
14:05:19,PTBA,RG,4130,2,D,YP,AK,F
14:05:19,PTBA,RG,4140,7,D,PD,YP,D
14:05:19,PTBA,RG,4130,14,D,YP,AK,F
14:05:19,PTBA,RG,4140,35,D,NI,YP,D
14:05:18,PTBA,RG,4140,10,D,XL,YP,D
14:05:17,PTBA,RG,4140,5,D,LG,YP,D
14:05:17,PTBA,RG,4140,1,D,LG,PD,D
14:05:17,PTBA,RG,4140,1,D,SQ,XL,D
14:05:15,PTBA,RG,4140,50,D,CP,CC,D
14:05:13,PTBA,RG,4140,2,D,YP,CC,D
14:05:13,PTBA,RG,4140,4,D,TP,CC,D
14:05:13,PTBA,RG,4140,5,D,XC,CC,D
14:05:12,PTBA,RG,4140,2,D,XC,CC,D
14:05:11,PTBA,RG,4140,2,D,YP,CC,D
14:05:11,PTBA,RG,4140,20,D,CC,CC,D
14:05:10,PTBA,RG,4140,1,D,XL,CC,D
14:05:09,PTBA,RG,4130,15,D,YP,AK,F
14:05:08,PTBA,RG,4140,30,D,YP,CC,D
14:05:08,PTBA,RG,4140,2,D,YP,CC,D
14:05:07,PTBA,RG,4140,10,D,MK,CC,D
14:05:07,PTBA,RG,4140,7,D,XL,CC,D
14:05:06,PTBA,RG,4140,19,D,AO,CC,D
14:05:06,PTBA,RG,4140,25,D,PD,CC,D
14:05:05,PTBA,RG,4140,10,D,XC,CC,D
14:05:04,PTBA,RG,4140,2,D,PD,CC,D
14:05:04,PTBA,RG,4140,10,D,AZ,CC,D
14:05:03,PTBA,RG,4140,25,D,XL,CC,D
14:05:03,PTBA,RG,4130,106,D,YP,AK,F
14:05:03,PTBA,RG,4130,50,D,CC,AK,F
14:05:03,PTBA,RG,4130,48,D,XC,AK,F
14:05:03,PTBA,RG,4140,1152,D,XA,CC,D
14:05:03,PTBA,RG,4140,10,D,XA,XL,D
14:05:03,PTBA,RG,4140,2,D,XA,YP,D
14:05:03,PTBA,RG,4140,5,D,XA,PD,D
14:05:03,PTBA,RG,4140,10,D,XA,YP,D
14:05:03,PTBA,RG,4140,1,D,XA,PD,D
14:05:03,PTBA,RG,4140,10,D,XA,PD,D
14:05:03,PTBA,RG,4140,810,D,XA,SA,D
14:05:02,PTBA,RG,4140,5,D,YP,SA,D
14:05:01,PTBA,RG,4130,1,D,XC,AK,F
14:05:00,PTBA,RG,4140,13,D,YB,SA,D
14:04:59,PTBA,RG,4140,10,D,AZ,SA,D
14:04:59,PTBA,RG,4140,1,D,XL,SA,D
14:04:57,PTBA,RG,4130,1,D,XC,AK,F
14:04:57,PTBA,RG,4130,10,D,XC,AK,F
14:04:57,PTBA,RG,4140,100,D,NI,SA,D
14:04:54,PTBA,RG,4130,1,D,XC,AK,F
14:04:54,PTBA,RG,4130,1,D,XC,AK,F
14:04:53,PTBA,RG,4140,15,D,DR,SA,D
14:04:52,PTBA,RG,4130,2,D,XC,AK,F
14:04:52,PTBA,RG,4140,20,D,EP,SA,D
14:04:49,PTBA,RG,4130,9,D,XC,AK,F
14:04:49,PTBA,RG,4140,1,D,PD,SA,D
14:04:48,PTBA,RG,4140,5,D,PD,SA,D
14:04:48,PTBA,RG,4140,2,D,XC,SA,D
14:04:47,PTBA,RG,4140,10,D,YP,SA,D
14:04:47,PTBA,RG,4140,3,D,LG,SA,D
14:04:47,PTBA,RG,4140,5,D,KK,SA,D
14:04:47,PTBA,RG,4140,1,D,KK,YB,D
14:04:47,PTBA,RG,4140,4,D,KK,PD,D
14:04:46,PTBA,RG,4140,4,D,PD,PD,D
14:04:46,PTBA,RG,4130,1,D,XC,PD,D
14:04:45,PTBA,RG,4140,2,D,XC,PD,D
14:04:45,PTBA,RG,4140,1,D,XC,PD,D
14:04:45,PTBA,RG,4140,2,D,XC,SQ,D
14:04:43,PTBA,RG,4140,10,D,CC,SQ,D
14:04:42,PTBA,RG,4130,5,D,XC,YP,D
14:04:40,PTBA,RG,4140,2,D,XC,SQ,D
14:04:39,PTBA,RG,4130,25,D,XC,CC,D
14:04:36,PTBA,RG,4140,3,D,PD,SQ,D
14:04:36,PTBA,RG,4140,5,D,OD,SQ,D
14:04:34,PTBA,RG,4130,1,D,XC,AK,F
14:04:34,PTBA,RG,4140,8,D,CC,SQ,D
14:04:34,PTBA,RG,4140,1,D,CC,LG,D
14:04:34,PTBA,RG,4140,1,D,CC,PD,D
14:04:33,PTBA,RG,4130,1,D,XC,XC,D
14:04:25,PTBA,RG,4130,20,D,XC,MK,D
14:04:25,PTBA,RG,4130,84,D,XC,AK,F
14:04:25,PTBA,RG,4130,41,D,XC,AK,F
14:04:25,PTBA,RG,4130,2,D,XC,AK,F
14:04:25,PTBA,RG,4130,3,D,XL,AK,F
14:04:25,PTBA,RG,4130,4,D,PC,AK,F
14:04:25,PTBA,RG,4130,1,D,LG,AK,F
14:04:25,PTBA,RG,4130,10,D,KK,AK,F
14:04:25,PTBA,RG,4130,5,D,CC,AK,F
14:04:24,PTBA,RG,4130,5,D,CC,AK,F
14:04:24,PTBA,RG,4130,10,D,NI,AK,F
14:04:24,PTBA,RG,4130,2,D,XA,AK,F
14:04:23,PTBA,RG,4130,10,D,GR,AK,F
14:04:23,PTBA,RG,4130,2,D,AZ,AK,F
14:04:23,PTBA,RG,4130,23,D,XC,AK,F
14:04:23,PTBA,RG,4130,2,D,YU,AK,F
14:04:23,PTBA,RG,4130,100,D,XC,AK,F
14:04:23,PTBA,RG,4130,7,D,YP,AK,F
14:04:23,PTBA,RG,4130,10,D,NI,AK,F
14:04:22,PTBA,RG,4130,30,D,YP,AK,F
14:04:22,PTBA,RG,4130,30,D,AI,AK,F
14:04:22,PTBA,RG,4130,100,D,DR,AK,F
14:04:22,PTBA,RG,4130,7,D,YP,AK,F
14:04:22,PTBA,RG,4130,2,D,XC,AK,F
14:04:22,PTBA,RG,4130,50,D,YP,AK,F
14:04:22,PTBA,RG,4130,1,D,XL,AK,F
14:04:22,PTBA,RG,4130,15,D,YP,AK,F
14:04:22,PTBA,RG,4130,20,D,YP,AK,F
14:04:21,PTBA,RG,4130,18,D,BQ,AK,F
14:04:21,PTBA,RG,4130,263,D,GR,AK,F
14:04:21,PTBA,RG,4130,5,D,GR,DH,D
14:04:21,PTBA,RG,4130,3,D,GR,PD,D
14:04:21,PTBA,RG,4130,11,D,GR,AK,F
14:04:21,PTBA,RG,4130,1,D,GR,YP,D
14:04:21,PTBA,RG,4130,23,D,GR,ZP,F
14:04:21,PTBA,RG,4130,15,D,GR,GR,D
14:04:21,PTBA,RG,4130,3,D,GR,DR,D
14:04:21,PTBA,RG,4130,20,D,GR,YP,D
14:04:21,PTBA,RG,4130,5,D,GR,XC,D
14:04:21,PTBA,RG,4130,30,D,GR,CC,D
14:04:21,PTBA,RG,4130,37,D,GR,YU,D
14:04:21,PTBA,RG,4130,34,D,GR,ZP,F
14:04:21,PTBA,RG,4130,1,D,GR,YB,D
14:04:21,PTBA,RG,4130,1,D,GR,PD,D
14:04:21,PTBA,RG,4130,48,D,GR,RF,D
14:04:21,PTBA,RG,4130,5,D,XC,RF,D
14:04:21,PTBA,RG,4130,13,D,PD,RF,D
14:04:20,PTBA,RG,4130,10,D,XC,RF,D
14:04:20,PTBA,RG,4130,25,D,CC,RF,D
14:04:20,PTBA,RG,4130,50,D,XC,RF,D
14:04:20,PTBA,RG,4130,89,F,AK,RF,D
14:04:20,PTBA,RG,4130,10,D,XC,RF,D
14:04:19,PTBA,RG,4130,10,D,CC,RF,D
14:04:19,PTBA,RG,4130,67,D,LG,RF,D
14:04:19,PTBA,RG,4130,10,D,YP,RF,D
14:04:19,PTBA,RG,4130,10,D,YP,RF,D
14:04:19,PTBA,RG,4130,25,D,XC,RF,D
14:04:19,PTBA,RG,4130,1,D,YP,RF,D
14:04:18,PTBA,RG,4130,2,D,AO,RF,D
14:04:18,PTBA,RG,4130,24,D,XC,RF,D
14:04:18,PTBA,RG,4130,10,D,SQ,RF,D
14:04:18,PTBA,RG,4120,20,D,DH,RX,D
14:04:18,PTBA,RG,4130,1,D,YP,RF,D
14:04:18,PTBA,RG,4130,1,D,YP,RF,D
14:04:17,PTBA,RG,4130,10,D,YP,RF,D
14:04:17,PTBA,RG,4130,3,D,XL,RF,D
14:04:17,PTBA,RG,4120,24,D,DH,RX,D
14:04:17,PTBA,RG,4120,28,D,DH,RX,D
14:04:17,PTBA,RG,4130,2,D,PD,RF,D
14:04:17,PTBA,RG,4130,10,D,YP,RF,D
14:04:16,PTBA,RG,4130,12,D,YP,RF,D
14:04:15,PTBA,RG,4130,10,D,XC,RF,D
14:04:15,PTBA,RG,4130,42,D,GR,RF,D
14:04:15,PTBA,RG,4130,1,D,GR,CC,D
14:04:15,PTBA,RG,4130,9,D,GR,AK,F
14:04:15,PTBA,RG,4130,3,D,GR,AK,F
14:04:15,PTBA,RG,4130,195,D,GR,AK,F
14:04:15,PTBA,RG,4130,2,D,XC,AK,F
