Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:03:20,PTBA,RG,4050,270,D,EP,AO,D
14:03:17,PTBA,RG,4050,1,D,XA,AO,D
14:03:12,PTBA,RG,4050,1,D,XA,AO,D
14:03:07,PTBA,RG,4050,10,D,XL,AO,D
14:03:05,PTBA,RG,4050,9,F,ZP,AO,D
14:03:04,PTBA,RG,4050,25,D,YP,AO,D
14:02:59,PTBA,RG,4050,20,D,YP,AO,D
14:02:58,PTBA,RG,4050,13,D,XC,AO,D
14:02:57,PTBA,RG,4050,25,F,AK,AO,D
14:02:57,PTBA,RG,4050,7,F,CS,AO,D
14:02:57,PTBA,RG,4050,78,F,AK,AO,D
14:02:57,PTBA,RG,4050,2,D,PD,AO,D
14:02:57,PTBA,RG,4050,2,D,XC,AO,D
14:02:57,PTBA,RG,4050,100,D,DR,AO,D
14:02:57,PTBA,RG,4050,2,D,XC,AO,D
14:02:57,PTBA,RG,4050,4,D,AI,AO,D
14:02:57,PTBA,RG,4050,2,D,CC,AO,D
14:02:57,PTBA,RG,4050,250,D,DH,AO,D
14:02:57,PTBA,RG,4050,2,D,XA,AO,D
14:02:57,PTBA,RG,4050,100,D,XC,AO,D
14:02:57,PTBA,RG,4050,5,D,XC,AO,D
14:02:57,PTBA,RG,4050,10,D,SQ,AO,D
14:02:57,PTBA,RG,4050,4,D,PD,AO,D
14:02:57,PTBA,RG,4050,1,F,CS,AO,D
14:02:57,PTBA,RG,4050,4,F,CS,AO,D
14:02:57,PTBA,RG,4050,2,D,XC,AO,D
14:02:57,PTBA,RG,4050,2,F,ZP,AO,D
14:02:57,PTBA,RG,4050,10,D,DH,AO,D
14:02:57,PTBA,RG,4050,1,D,XL,AO,D
14:02:57,PTBA,RG,4050,50,D,YB,AO,D
14:02:57,PTBA,RG,4050,8,D,PD,AO,D
14:02:57,PTBA,RG,4050,3,D,XL,AO,D
14:02:57,PTBA,RG,4050,6,F,CS,AO,D
14:02:57,PTBA,RG,4050,5,D,PD,AO,D
14:02:57,PTBA,RG,4050,2,D,YP,AO,D
14:02:57,PTBA,RG,4050,20,D,KK,AO,D
14:02:57,PTBA,RG,4050,10,D,CC,AO,D
14:02:57,PTBA,RG,4050,7,D,AT,AO,D
14:02:57,PTBA,RG,4050,7,D,PD,AO,D
14:02:57,PTBA,RG,4050,10,D,KK,AO,D
14:02:57,PTBA,RG,4050,1,D,CC,AO,D
14:02:57,PTBA,RG,4050,1000,D,SS,AO,D
14:02:57,PTBA,RG,4050,26,F,AK,AO,D
14:02:57,PTBA,RG,4050,400,D,LS,AO,D
14:02:57,PTBA,RG,4050,15,D,XC,AO,D
14:02:57,PTBA,RG,4050,5,D,NI,AO,D
14:02:57,PTBA,RG,4050,31,F,AK,AO,D
14:02:57,PTBA,RG,4050,1500,D,CC,AO,D
14:02:57,PTBA,RG,4050,3,F,CS,AO,D
14:02:57,PTBA,RG,4050,1,F,ZP,AO,D
14:02:57,PTBA,RG,4050,1,F,CS,AO,D
14:02:57,PTBA,RG,4050,5,D,RG,AO,D
14:02:57,PTBA,RG,4050,30,D,CC,AO,D
14:02:57,PTBA,RG,4050,12,F,ZP,AO,D
14:02:57,PTBA,RG,4050,1,D,EP,AO,D
14:02:57,PTBA,RG,4050,1,D,YP,AO,D
14:02:57,PTBA,RG,4050,10,D,YP,AO,D
14:02:52,PTBA,RG,4050,1,F,CS,XL,D
14:02:49,PTBA,RG,4060,62,D,NI,YP,D
14:02:49,PTBA,RG,4060,1,D,NI,CC,D
14:02:49,PTBA,RG,4060,5,D,NI,PD,D
14:02:49,PTBA,RG,4060,32,D,NI,CS,F
14:02:22,PTBA,RG,4060,31,F,AK,CS,F
14:02:15,PTBA,RG,4060,50,D,CC,CS,F
14:02:09,PTBA,RG,4060,18,F,ZP,CS,F
14:02:02,PTBA,RG,4050,3,D,DR,AT,D
14:01:45,PTBA,RG,4060,2,D,YP,CS,F
14:01:44,PTBA,RG,4050,100,D,DR,CC,D
14:01:43,PTBA,RG,4060,1,D,PD,CS,F
14:01:33,PTBA,RG,4060,10,D,NI,CS,F
14:01:33,PTBA,RG,4050,2,D,DR,OD,D
14:01:21,PTBA,RG,4050,5,D,DR,ZP,D
14:01:20,PTBA,RG,4060,22,F,ZP,CS,F
14:01:15,PTBA,RG,4060,28,F,AK,CS,F
14:01:00,PTBA,RG,4060,3,D,XC,CS,F
14:00:47,PTBA,RG,4050,1,D,DR,PD,D
14:00:22,PTBA,RG,4060,22,F,ZP,BK,F
14:00:14,PTBA,RG,4060,2,D,XC,BK,F
14:00:08,PTBA,RG,4060,25,D,GR,BK,F
14:00:07,PTBA,RG,4060,150,D,YU,BK,F
14:00:07,PTBA,RG,4060,1,D,YU,AK,F
14:00:07,PTBA,RG,4060,6,D,YU,CS,F
14:00:07,PTBA,RG,4060,186,D,YU,PD,D
13:59:25,PTBA,RG,4060,19,F,ZP,PD,D
13:59:20,PTBA,RG,4060,5,D,PD,PD,D
13:59:18,PTBA,RG,4060,85,D,DR,PD,D
13:59:09,PTBA,RG,4060,165,D,DH,PD,D
13:59:09,PTBA,RG,4060,2,D,DH,XL,D
13:59:09,PTBA,RG,4060,20,D,DH,YP,D
13:59:09,PTBA,RG,4060,1,D,DH,AK,F
13:59:09,PTBA,RG,4060,7,D,DH,NI,D
13:59:09,PTBA,RG,4060,51,D,DH,YU,F
13:59:09,PTBA,RG,4060,62,D,DH,DR,D
13:59:09,PTBA,RG,4060,5,D,DH,XC,D
13:59:09,PTBA,RG,4060,187,D,DH,PD,D
13:59:01,PTBA,RG,4050,1,D,DR,KK,D
13:58:52,PTBA,RG,4060,113,D,KI,PD,D
13:58:52,PTBA,RG,4060,1,D,KI,LG,D
13:58:52,PTBA,RG,4060,1,D,KI,CC,D
13:58:52,PTBA,RG,4060,1,D,KI,NI,D
13:58:52,PTBA,RG,4060,244,D,KI,YP,D
13:58:52,PTBA,RG,4060,3,D,KI,NI,D
13:58:52,PTBA,RG,4060,15,D,KI,CS,F
13:58:52,PTBA,RG,4060,10,D,KI,XC,D
13:58:52,PTBA,RG,4060,1,D,KI,AK,F
13:58:52,PTBA,RG,4060,10,D,KI,HP,D
13:58:52,PTBA,RG,4060,6,D,KI,PD,D
13:58:52,PTBA,RG,4060,50,D,KI,CC,D
13:58:52,PTBA,RG,4060,545,D,KI,BK,F
13:58:36,PTBA,RG,4060,21,F,ZP,BK,F
13:58:29,PTBA,RG,4050,1,D,DR,XC,D
13:58:03,PTBA,RG,4060,1,D,YP,BK,F
13:57:57,PTBA,RG,4060,2,D,XC,BK,F
13:57:46,PTBA,RG,4060,1,D,KK,BK,F
13:57:43,PTBA,RG,4060,1,F,ZP,BK,F
13:57:41,PTBA,RG,4060,19,F,ZP,BK,F
13:57:35,PTBA,RG,4050,1,D,DR,OD,D
13:57:33,PTBA,RG,4050,200,D,DR,PD,D
13:57:29,PTBA,RG,4060,12,D,YP,BK,F
13:57:24,PTBA,RG,4060,5,D,YU,BK,F
13:57:14,PTBA,RG,4060,1,D,KK,BK,F
13:57:13,PTBA,RG,4060,228,D,DR,BK,F
13:57:13,PTBA,RG,4060,1,D,DR,NI,D
13:57:13,PTBA,RG,4060,1,D,DR,AK,F
13:57:13,PTBA,RG,4060,1,D,DR,AK,F
13:57:13,PTBA,RG,4060,1,D,DR,HP,D
13:57:13,PTBA,RG,4060,716,D,DR,AK,F
13:57:13,PTBA,RG,4060,1,D,DR,YP,D
13:57:13,PTBA,RG,4060,2,D,DR,YP,D
13:57:13,PTBA,RG,4060,1,D,DR,PD,D
13:57:13,PTBA,RG,4060,24,D,DR,YP,D
13:57:13,PTBA,RG,4060,10,D,DR,CC,D
13:57:13,PTBA,RG,4060,14,D,DR,HD,D
13:57:06,PTBA,RG,4060,2,D,XC,HD,D
13:57:04,PTBA,RG,4060,184,D,CC,HD,D
13:57:04,PTBA,RG,4060,25,D,CC,XC,D
13:57:04,PTBA,RG,4060,2,D,CC,YB,D
13:57:04,PTBA,RG,4060,1,D,CC,XC,D
13:57:04,PTBA,RG,4060,5,D,CC,PD,D
13:57:04,PTBA,RG,4060,200,D,CC,YU,D
13:57:04,PTBA,RG,4060,8,D,CC,XC,D
13:57:04,PTBA,RG,4060,10,D,CC,XC,D
13:57:04,PTBA,RG,4060,10,D,CC,YP,D
13:57:04,PTBA,RG,4060,1000,D,CC,PD,D
13:57:04,PTBA,RG,4060,2,D,CC,XC,D
13:57:04,PTBA,RG,4060,25,D,CC,YP,D
13:57:04,PTBA,RG,4060,1,D,CC,YP,D
13:57:04,PTBA,RG,4060,15,D,CC,NI,D
13:57:04,PTBA,RG,4060,65,D,CC,YU,D
13:57:04,PTBA,RG,4060,300,D,CC,YP,D
13:57:04,PTBA,RG,4060,20,D,CC,NI,D
13:57:04,PTBA,RG,4060,5,D,CC,YP,D
13:57:04,PTBA,RG,4060,60,D,CC,XC,D
13:57:04,PTBA,RG,4060,1,D,CC,XC,D
13:57:04,PTBA,RG,4060,1,D,CC,YP,D
13:57:04,PTBA,RG,4060,60,D,CC,YP,D
13:56:49,PTBA,RG,4060,20,F,ZP,YP,D
13:56:40,PTBA,RG,4050,2,D,DR,CC,D
13:56:37,PTBA,RG,4050,5,D,DR,KK,D
13:56:35,PTBA,RG,4050,3,D,DR,YP,D
13:56:22,PTBA,RG,4050,50,D,DR,CC,D
13:56:11,PTBA,RG,4050,2,D,DR,CC,D
13:56:08,PTBA,RG,4050,25,D,DR,YP,D
13:56:01,PTBA,RG,4050,33,D,DR,CC,D
13:56:01,PTBA,RG,4050,4,D,DR,HP,D
13:55:57,PTBA,RG,4050,1,D,DR,YP,D
13:55:56,PTBA,RG,4060,20,F,ZP,YJ,D
13:55:53,PTBA,RG,4050,10,D,DR,PD,D
13:55:53,PTBA,RG,4050,1,D,DR,YP,D
13:55:51,PTBA,RG,4050,10,D,DR,GR,D
13:55:49,PTBA,RG,4050,1,D,DR,YP,D
13:55:45,PTBA,RG,4050,123,D,DR,YP,D
13:55:39,PTBA,RG,4050,50,D,DR,LG,D
13:55:28,PTBA,RG,4050,3,D,DR,KK,D
13:55:28,PTBA,RG,4050,50,D,DR,NI,D
13:55:28,PTBA,RG,4050,1,D,DR,NI,D
13:55:28,PTBA,RG,4050,1,D,DR,YP,D
13:55:28,PTBA,RG,4050,1,D,DR,DR,D
13:55:28,PTBA,RG,4050,149,D,DR,CS,F
13:55:27,PTBA,RG,4050,10,D,KK,CS,F
13:55:26,PTBA,RG,4050,3,D,EP,CS,F
13:55:20,PTBA,RG,4050,23,D,CC,CS,F
13:55:20,PTBA,RG,4050,2,D,CC,CC,D
13:55:16,PTBA,RG,4050,2,D,CC,CC,D
13:55:16,PTBA,RG,4050,58,D,CC,YU,F
13:55:16,PTBA,RG,4050,43,D,CC,CC,D
13:55:16,PTBA,RG,4050,897,D,CC,NI,D
13:55:12,PTBA,RG,4050,25,D,CC,NI,D
13:55:07,PTBA,RG,4050,15,D,DH,NI,D
13:55:05,PTBA,RG,4050,56,F,ZP,NI,D
13:54:58,PTBA,RG,4050,27,F,AK,NI,D
13:54:57,PTBA,RG,4050,5,F,CS,NI,D
13:54:57,PTBA,RG,4050,25,F,AK,NI,D
13:54:57,PTBA,RG,4050,7,D,NI,NI,D
13:54:57,PTBA,RG,4050,4,D,XC,NI,D
13:54:57,PTBA,RG,4050,25,F,AK,NI,D
13:54:57,PTBA,RG,4050,10,D,AT,NI,D
13:54:57,PTBA,RG,4050,100,D,YP,NI,D
13:54:57,PTBA,RG,4050,2270,F,CC,NI,D
13:54:57,PTBA,RG,4050,5,F,CS,NI,D
13:54:57,PTBA,RG,4050,31,F,ZP,NI,D
13:54:57,PTBA,RG,4050,1,F,ZP,NI,D
13:54:57,PTBA,RG,4050,1,F,CS,NI,D
13:54:57,PTBA,RG,4050,266,D,AI,NI,D
13:54:47,PTBA,RG,4050,1,D,AI,XL,D
13:54:36,PTBA,RG,4050,26,D,AI,PC,D
13:54:35,PTBA,RG,4050,10,D,AI,YP,D
13:54:35,PTBA,RG,4050,15,D,AI,CC,D
13:54:35,PTBA,RG,4050,1,D,AI,AK,F
13:54:35,PTBA,RG,4050,7,D,AI,NI,D
13:54:35,PTBA,RG,4050,174,D,AI,CS,F
13:54:31,PTBA,RG,4050,2,D,YP,CS,F
13:54:27,PTBA,RG,4050,23,D,CC,CS,F
13:54:27,PTBA,RG,4050,3,D,CC,PD,D
13:54:27,PTBA,RG,4050,17,D,CC,CS,F
13:54:27,PTBA,RG,4050,63,D,CC,CC,D
13:54:27,PTBA,RG,4050,45,D,CC,YP,D
13:54:27,PTBA,RG,4050,10,D,CC,OD,D
13:54:27,PTBA,RG,4050,9,D,CC,AZ,D
13:54:25,PTBA,RG,4050,1,D,PD,AZ,D
13:54:24,PTBA,RG,4050,1,F,ZP,CS,F
13:54:23,PTBA,RG,4050,198,D,CC,CS,F
13:54:23,PTBA,RG,4050,1,D,CC,XC,D
13:54:23,PTBA,RG,4050,1,D,CC,CC,D
13:54:23,PTBA,RG,4050,246,D,CC,YP,D
13:54:23,PTBA,RG,4050,2,D,CC,YP,D
13:54:23,PTBA,RG,4050,51,D,CC,YU,F
13:54:23,PTBA,RG,4050,200,D,CC,CC,D
13:54:23,PTBA,RG,4050,1,D,CC,AK,F
13:54:23,PTBA,RG,4050,1,D,CC,AK,F
13:54:23,PTBA,RG,4050,3,D,CC,NI,D
13:54:23,PTBA,RG,4050,2,D,CC,YP,D
13:54:23,PTBA,RG,4050,50,D,CC,YP,D
13:54:23,PTBA,RG,4050,4,D,CC,PD,D
13:54:23,PTBA,RG,4050,1,D,CC,AK,F
13:54:23,PTBA,RG,4050,5,D,CC,YP,D
13:54:23,PTBA,RG,4050,4,D,CC,CC,D
13:54:23,PTBA,RG,4050,730,D,CC,BK,F
13:54:10,PTBA,RG,4050,200,D,NI,BK,F
13:54:08,PTBA,RG,4040,250,D,KK,YP,D
13:54:02,PTBA,RG,4040,5,D,KK,YP,D
13:54:02,PTBA,RG,4050,2,D,OD,BK,F
13:54:02,PTBA,RG,4050,18,D,OD,BK,F
13:54:02,PTBA,RG,4050,150,D,OD,BK,F
13:54:02,PTBA,RG,4050,58,D,OD,BK,F
13:54:02,PTBA,RG,4050,49,D,OD,YU,F
13:54:02,PTBA,RG,4050,18,D,OD,YJ,D
13:54:02,PTBA,RG,4050,12,D,OD,YJ,D
13:54:02,PTBA,RG,4050,50,D,OD,YJ,D
13:53:52,PTBA,RG,4040,5,D,KK,YP,D
13:53:49,PTBA,RG,4050,7,D,NI,YJ,D
13:53:45,PTBA,RG,4040,2,D,KK,YP,D
13:53:43,PTBA,RG,4050,1,D,XA,YJ,D
13:53:24,PTBA,RG,4050,110,D,PD,YJ,D
13:53:23,PTBA,RG,4050,15,D,CC,YJ,D
13:53:22,PTBA,RG,4040,153,D,KK,YP,D
13:53:22,PTBA,RG,4040,2,D,NI,YP,D
13:53:22,PTBA,RG,4040,5,D,CD,YP,D
13:53:22,PTBA,RG,4040,50,D,YP,YP,D
13:53:22,PTBA,RG,4040,1,D,XC,YP,D
13:53:22,PTBA,RG,4040,2,D,XL,YP,D
13:53:22,PTBA,RG,4040,2,D,XA,YP,D
13:53:22,PTBA,RG,4040,1,D,YP,YP,D
13:53:22,PTBA,RG,4040,10,D,CC,YP,D
13:53:22,PTBA,RG,4040,2,D,PD,YP,D
13:53:22,PTBA,RG,4040,10,D,CC,YP,D
13:53:22,PTBA,RG,4040,3,D,YP,YP,D
13:53:22,PTBA,RG,4040,5,D,CC,YP,D
13:53:22,PTBA,RG,4040,1,D,XL,YP,D
13:53:21,PTBA,RG,4050,50,D,CC,YJ,D
13:53:20,PTBA,RG,4050,1,D,XA,YJ,D
13:53:20,PTBA,RG,4050,5,D,YP,YJ,D
13:53:19,PTBA,RG,4050,1,D,XC,YJ,D
13:53:14,PTBA,RG,4050,60,D,PD,YJ,D
13:53:10,PTBA,RG,4050,7,D,NI,YJ,D
13:53:08,PTBA,RG,4050,15,D,YP,YJ,D
13:53:06,PTBA,RG,4050,7,D,OD,YJ,D
13:52:55,PTBA,RG,4050,10,D,YU,YJ,D
13:52:52,PTBA,RG,4050,131,F,CC,YJ,D
13:52:52,PTBA,RG,4050,40,F,CC,YP,D
13:52:52,PTBA,RG,4050,446,F,CC,YB,D
13:52:48,PTBA,RG,4050,1,D,XC,YB,D
13:52:48,PTBA,RG,4050,21,D,PD,YB,D
13:52:47,PTBA,RG,4050,1,D,XA,YB,D
13:52:45,PTBA,RG,4050,31,F,AK,YB,D
13:52:45,PTBA,RG,4050,71,F,AK,AK,F
13:52:45,PTBA,RG,4050,99,F,AK,YP,D
13:52:44,PTBA,RG,4050,1245,F,CC,YP,D
13:52:43,PTBA,RG,4050,6,F,ZP,YP,D
13:52:41,PTBA,RG,4050,75,D,DR,YP,D
13:52:30,PTBA,RG,4050,879,F,CC,YP,D
13:52:23,PTBA,RG,4050,25,D,CC,YP,D
13:52:18,PTBA,RG,4050,81,F,AK,YP,D
13:52:16,PTBA,RG,4040,10,D,PD,PD,D
13:51:48,PTBA,RG,4050,20,D,SQ,YP,D
13:51:46,PTBA,RG,4050,1,D,YP,YP,D
13:51:45,PTBA,RG,4040,1,D,PD,XL,D
13:51:45,PTBA,RG,4040,1,D,YP,XL,D
13:51:40,PTBA,RG,4050,12,D,EP,YP,D
13:51:39,PTBA,RG,4040,2,D,YP,BQ,D
13:51:39,PTBA,RG,4040,6,D,XL,BQ,D
13:51:31,PTBA,RG,4050,4,D,YP,YP,D
13:51:08,PTBA,RG,4050,39,D,CC,YP,D
13:51:01,PTBA,RG,4050,34,D,YP,YP,D
13:51:01,PTBA,RG,4040,6,D,XL,EP,D
13:51:01,PTBA,RG,4040,1,D,PD,EP,D
13:51:00,PTBA,RG,4040,9,D,PD,YU,F
13:51:00,PTBA,RG,4040,5,D,YP,YU,F
13:51:00,PTBA,RG,4040,1,D,CC,YU,F
13:51:00,PTBA,RG,4040,10,D,CC,YU,F
13:51:00,PTBA,RG,4040,1,D,XC,YU,F
13:51:00,PTBA,RG,4040,1,D,XC,YU,F
13:51:00,PTBA,RG,4040,1,D,XC,YU,F
13:51:00,PTBA,RG,4040,1,D,XC,YU,F
13:51:00,PTBA,RG,4040,1,D,PD,YU,F
13:51:00,PTBA,RG,4040,2,D,XC,YU,F
13:51:00,PTBA,RG,4040,25,D,PD,YU,F
13:51:00,PTBA,RG,4040,1,D,YP,YU,F
13:51:00,PTBA,RG,4040,3,D,XC,YU,F
13:51:00,PTBA,RG,4040,1,D,XC,YU,F
13:51:00,PTBA,RG,4040,10,D,PD,YU,F
13:51:00,PTBA,RG,4040,2,D,PD,YU,F
13:51:00,PTBA,RG,4040,11,D,XC,YU,F
13:51:00,PTBA,RG,4040,5,D,YP,YU,F
13:51:00,PTBA,RG,4040,1,D,PD,YU,F
13:51:00,PTBA,RG,4040,2,D,YP,YU,F
13:50:46,PTBA,RG,4050,10,D,AI,YP,D
13:50:43,PTBA,RG,4050,20,D,PD,YP,D
13:50:33,PTBA,RG,4050,2,D,XC,YP,D
13:50:32,PTBA,RG,4050,2,D,NI,YP,D
13:50:32,PTBA,RG,4050,2,D,YP,YP,D
13:50:31,PTBA,RG,4050,159,D,YP,YP,D
13:50:31,PTBA,RG,4050,10,D,CC,YP,D
13:50:31,PTBA,RG,4050,1,F,ZP,YP,D
13:50:31,PTBA,RG,4050,24,F,ZP,YP,D
13:50:26,PTBA,RG,4050,3,F,ZP,YP,D
13:50:22,PTBA,RG,4050,40,F,ZP,SQ,D
13:50:16,PTBA,RG,4060,28,F,ZP,YJ,D
13:50:15,PTBA,RG,4050,65,F,AK,AK,F
13:50:15,PTBA,RG,4050,6,F,CS,AK,F
13:50:15,PTBA,RG,4050,673,D,DR,AK,F
13:50:15,PTBA,RG,4050,1,D,DR,AK,F
13:50:15,PTBA,RG,4050,1,D,DR,AK,F
13:50:15,PTBA,RG,4050,6,D,DR,RG,D
13:50:15,PTBA,RG,4050,352,D,DR,YJ,D
13:50:15,PTBA,RG,4050,37,D,DR,CC,F
13:50:15,PTBA,RG,4050,33,D,DR,CC,D
13:50:15,PTBA,RG,4050,1,D,DR,AK,F
13:50:15,PTBA,RG,4050,1,D,DR,AK,F
13:50:15,PTBA,RG,4050,1,D,DR,AK,F
13:50:15,PTBA,RG,4050,1,D,DR,AK,F
13:50:15,PTBA,RG,4050,1,D,DR,AK,F
13:50:15,PTBA,RG,4050,133,D,DR,BK,F
13:50:15,PTBA,RG,4050,367,D,DR,AK,F
13:50:15,PTBA,RG,4050,11,D,DR,CS,F
13:50:15,PTBA,RG,4050,6,D,DR,CS,F
13:50:15,PTBA,RG,4050,2375,D,DR,AO,D
13:50:07,PTBA,RG,4050,5,D,XC,AO,D
13:50:05,PTBA,RG,4050,1,D,XC,AO,D
13:50:03,PTBA,RG,4050,5,D,DH,AO,D
13:49:48,PTBA,RG,4050,500,D,YP,AO,D
13:49:42,PTBA,RG,4050,1,D,XC,AO,D
13:49:41,PTBA,RG,4050,52,F,AK,AO,D
13:49:41,PTBA,RG,4050,29,F,AK,AO,D
13:49:41,PTBA,RG,4050,46,D,YP,AO,D
13:49:41,PTBA,RG,4050,1,D,YB,AO,D
13:49:41,PTBA,RG,4050,1,D,PD,AO,D
13:49:41,PTBA,RG,4050,28,F,AK,AO,D
13:49:41,PTBA,RG,4050,783,F,CS,AO,D
13:49:41,PTBA,RG,4050,100,D,YP,AO,D
13:49:41,PTBA,RG,4050,1,D,DH,AO,D
13:49:41,PTBA,RG,4050,315,D,PD,AO,D
13:49:41,PTBA,RG,4050,315,D,PD,AO,D
13:49:41,PTBA,RG,4050,1,D,DH,AO,D
13:49:41,PTBA,RG,4050,1,F,ZP,AO,D
13:49:41,PTBA,RG,4050,48,F,AK,AO,D
13:49:41,PTBA,RG,4050,1,D,NI,AO,D
13:49:41,PTBA,RG,4050,12,F,ZP,AO,D
13:49:41,PTBA,RG,4050,10,D,PD,AO,D
13:49:41,PTBA,RG,4050,12,D,CC,AO,D
13:49:41,PTBA,RG,4050,357,D,DR,AO,D
13:49:28,PTBA,RG,4050,10,D,DR,KK,D
13:49:27,PTBA,RG,4050,5,D,DR,CC,D
13:49:04,PTBA,RG,4050,13,D,DR,CC,D
13:48:55,PTBA,RG,4050,70,D,DR,YP,D
13:48:49,PTBA,RG,4050,10,D,DR,NI,D
13:48:43,PTBA,RG,4060,3,D,PD,YJ,D
13:48:42,PTBA,RG,4060,1,D,XL,YJ,D
13:48:41,PTBA,RG,4060,20,D,CC,YJ,D
13:48:24,PTBA,RG,4050,500,D,DR,YP,D
13:48:14,PTBA,RG,4050,10,D,DR,PD,D
13:48:13,PTBA,RG,4050,6,D,DR,CC,D
13:47:54,PTBA,RG,4050,2,D,DR,XL,D
13:47:47,PTBA,RG,4050,13,D,DR,YP,D
13:47:38,PTBA,RG,4050,4,D,DR,XC,D
13:47:38,PTBA,RG,4050,3,D,CC,XC,D
13:47:38,PTBA,RG,4050,11,F,ZP,XC,D
13:47:31,PTBA,RG,4050,1,F,ZP,XC,D
13:47:27,PTBA,RG,4050,5,D,DH,AK,F
13:47:27,PTBA,RG,4050,31,F,AK,AK,F
13:47:27,PTBA,RG,4050,4,F,CS,AK,F
13:47:27,PTBA,RG,4050,5,D,CC,AK,F
13:47:27,PTBA,RG,4050,1,F,CS,AK,F
13:47:27,PTBA,RG,4050,10,D,NI,AK,F
13:47:27,PTBA,RG,4050,2,D,YP,AK,F
13:47:27,PTBA,RG,4050,62,D,CC,AK,F
13:47:26,PTBA,RG,4050,14,D,CC,AK,F
13:47:26,PTBA,RG,4050,47,D,YU,AK,F
13:47:26,PTBA,RG,4050,9,F,CS,AK,F
13:47:26,PTBA,RG,4050,2,D,DX,AK,F
13:47:26,PTBA,RG,4050,1,F,ZP,AK,F
13:47:26,PTBA,RG,4050,5,D,PD,AK,F
13:47:26,PTBA,RG,4050,2,D,YP,AK,F
13:47:26,PTBA,RG,4050,13,D,XC,AK,F
13:47:26,PTBA,RG,4050,12,F,ZP,AK,F
13:47:26,PTBA,RG,4050,25,D,YP,AK,F
13:47:26,PTBA,RG,4050,1,D,PD,AK,F
13:47:26,PTBA,RG,4050,31,F,AK,AK,F
13:47:26,PTBA,RG,4050,3,D,OD,AK,F
13:47:26,PTBA,RG,4050,10,D,OD,AK,F
13:47:26,PTBA,RG,4050,75,D,OD,AK,F
13:47:26,PTBA,RG,4050,63,D,OD,AK,F
13:47:26,PTBA,RG,4050,6,D,OD,AK,F
13:47:26,PTBA,RG,4050,25,D,OD,AK,F
13:47:26,PTBA,RG,4050,500,D,YP,AK,F
13:47:26,PTBA,RG,4050,3,D,NI,AK,F
13:47:26,PTBA,RG,4050,153,D,LS,AK,F
13:47:26,PTBA,RG,4050,247,D,LS,YP,D
13:47:26,PTBA,RG,4050,1,D,NI,YP,D
13:47:26,PTBA,RG,4050,5,D,OD,YP,D
13:47:26,PTBA,RG,4050,3,D,XC,YP,D
13:47:26,PTBA,RG,4050,1,D,PD,YP,D
13:47:26,PTBA,RG,4050,9,D,CC,YP,D
13:47:26,PTBA,RG,4050,10,D,DR,YP,D
13:47:26,PTBA,RG,4050,30,D,YP,YP,D
13:47:26,PTBA,RG,4050,15,D,KK,YP,D
13:47:26,PTBA,RG,4050,182,F,CS,YP,D
13:47:26,PTBA,RG,4050,10,D,CC,YP,D
13:47:26,PTBA,RG,4050,30,D,PD,YP,D
13:47:26,PTBA,RG,4050,5,D,CC,YP,D
13:47:26,PTBA,RG,4050,1,D,YU,YP,D
13:47:26,PTBA,RG,4050,1,D,PD,YP,D
13:47:26,PTBA,RG,4050,3,D,XL,YP,D
13:47:26,PTBA,RG,4050,30,D,PD,YP,D
13:47:26,PTBA,RG,4050,4,D,YP,YP,D
13:47:26,PTBA,RG,4050,1,D,XL,YP,D
13:47:26,PTBA,RG,4050,3,D,PD,YP,D
13:47:26,PTBA,RG,4050,50,D,YP,YP,D
13:47:26,PTBA,RG,4050,42,F,AK,YP,D
13:47:26,PTBA,RG,4050,25,D,KK,YP,D
13:47:26,PTBA,RG,4050,92,D,PD,YP,D
13:47:14,PTBA,RG,4050,13,D,PD,DR,D
13:47:08,PTBA,RG,4060,2,F,ZP,YJ,D
13:46:58,PTBA,RG,4050,2,D,PD,XC,D
13:46:49,PTBA,RG,4050,57,D,PD,CC,D
13:46:45,PTBA,RG,4060,32,F,AK,YJ,D
13:46:12,PTBA,RG,4060,5,D,XC,YJ,D
13:46:07,PTBA,RG,4050,3,D,PD,YP,D
13:46:01,PTBA,RG,4050,1,D,PD,PD,D
13:45:58,PTBA,RG,4060,1,D,YP,YJ,D
13:45:55,PTBA,RG,4060,29,D,CC,YJ,D
13:45:41,PTBA,RG,4060,23,D,YP,YJ,D
13:45:20,PTBA,RG,4060,1,F,ZP,YJ,D
13:45:20,PTBA,RG,4060,31,F,AK,YJ,D
13:45:09,PTBA,RG,4060,10,D,AI,AK,F
13:45:09,PTBA,RG,4060,15,D,YP,AK,F
13:45:09,PTBA,RG,4060,2,F,ZP,AK,F
13:45:09,PTBA,RG,4060,3,D,PD,AK,F
13:45:08,PTBA,RG,4060,123,D,PD,YP,D
13:45:05,PTBA,RG,4060,6,D,PD,CS,F
13:45:05,PTBA,RG,4060,3,D,PD,CS,F
13:45:05,PTBA,RG,4060,2,D,PD,XC,D
13:45:05,PTBA,RG,4060,1,D,PD,AK,F
13:45:05,PTBA,RG,4060,40,D,PD,CC,D
13:45:05,PTBA,RG,4060,11,D,PD,AK,F
13:44:58,PTBA,RG,4060,16,D,NI,AK,F
13:44:58,PTBA,RG,4060,5,D,GR,AK,F
13:44:53,PTBA,RG,4060,15,D,YP,AK,F
13:44:50,PTBA,RG,4060,236,D,DR,AK,F
