Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:13,PTBA,RG,2830,53,F,ZP,OD,D
14:39:12,PTBA,RG,2830,1,F,AK,OD,D
14:39:11,PTBA,RG,2830,3,F,AK,OD,D
14:39:11,PTBA,RG,2830,14,F,ZP,OD,D
14:39:10,PTBA,RG,2820,21,F,ZP,OD,D
14:39:10,PTBA,RG,2820,1,D,YP,OD,D
14:39:10,PTBA,RG,2820,3,D,DR,OD,D
14:39:10,PTBA,RG,2820,5,D,XC,OD,D
14:39:10,PTBA,RG,2820,35,D,BK,OD,D
14:39:10,PTBA,RG,2820,2,F,CS,OD,D
14:39:10,PTBA,RG,2820,33,F,ZP,OD,D
14:39:07,PTBA,RG,2830,13,F,AK,OD,D
14:39:07,PTBA,RG,2820,1,F,ZP,CC,D
14:39:06,PTBA,RG,2830,430,D,DX,OD,D
14:38:53,PTBA,RG,2820,6,F,ZP,PD,D
14:38:46,PTBA,RG,2830,3,F,AK,OD,D
14:38:45,PTBA,RG,2820,102,F,ZP,CC,D
14:38:29,PTBA,RG,2830,5,F,AK,OD,D
14:38:28,PTBA,RG,2820,150,F,ZP,CC,D
14:38:21,PTBA,RG,2830,2,F,AK,OD,D
14:38:20,PTBA,RG,2820,64,F,ZP,CC,D
14:38:20,PTBA,RG,2830,4,F,ZP,OD,D
14:38:16,PTBA,RG,2820,6,F,ZP,PD,D
14:38:13,PTBA,RG,2830,3,F,AK,OD,D
14:38:12,PTBA,RG,2830,100,D,YP,OD,D
14:38:11,PTBA,RG,2830,1,F,AK,OD,D
14:38:10,PTBA,RG,2820,5,F,ZP,YP,D
14:38:01,PTBA,RG,2830,6,D,NI,OD,D
14:37:49,PTBA,RG,2830,6,F,AK,OD,D
14:37:48,PTBA,RG,2830,217,F,ZP,OD,D
14:37:44,PTBA,RG,2830,1,F,AK,OD,D
14:37:43,PTBA,RG,2820,4,F,ZP,EP,D
14:37:27,PTBA,RG,2820,4,F,ZP,PD,D
14:37:27,PTBA,RG,2820,2,D,CC,PD,D
14:37:19,PTBA,RG,2830,2,D,CC,OD,D
14:37:12,PTBA,RG,2830,1,D,YP,OD,D
14:37:06,PTBA,RG,2830,1,D,PD,OD,D
14:36:51,PTBA,RG,2820,13,D,OD,DR,D
14:36:37,PTBA,RG,2820,2,F,AK,DR,D
14:36:35,PTBA,RG,2820,7,F,ZP,DR,D
14:36:35,PTBA,RG,2820,39,F,ZP,DR,D
14:36:35,PTBA,RG,2820,49,F,AK,DR,D
14:36:35,PTBA,RG,2820,331,D,DX,DR,D
14:36:35,PTBA,RG,2820,9,D,XC,DR,D
14:36:35,PTBA,RG,2820,7,D,YP,DR,D
14:36:35,PTBA,RG,2820,36,D,BK,DR,D
14:36:35,PTBA,RG,2820,10,D,CC,DR,D
14:36:35,PTBA,RG,2820,3,F,CS,DR,D
14:36:35,PTBA,RG,2820,392,F,ZP,DR,D
14:36:35,PTBA,RG,2820,2,D,PD,DR,D
14:36:35,PTBA,RG,2820,2,F,CS,DR,D
14:36:35,PTBA,RG,2820,3,F,AK,DR,D
14:36:35,PTBA,RG,2820,268,F,CS,DR,D
14:36:35,PTBA,RG,2820,34,D,BK,DR,D
14:36:35,PTBA,RG,2820,35,D,NI,DR,D
14:36:35,PTBA,RG,2820,367,F,ZP,DR,D
14:36:35,PTBA,RG,2820,26,F,ZP,DR,D
14:36:35,PTBA,RG,2820,165,D,OD,DR,D
14:36:27,PTBA,RG,2830,1,F,AK,OD,D
14:36:26,PTBA,RG,2830,21,F,ZP,OD,D
14:36:26,PTBA,RG,2820,5,D,OD,XC,D
14:36:25,PTBA,RG,2830,2,F,AK,OD,D
14:36:24,PTBA,RG,2820,92,D,OD,OD,D
14:36:23,PTBA,RG,2830,5,F,AK,OD,D
14:36:22,PTBA,RG,2820,160,D,OD,XC,D
14:36:19,PTBA,RG,2830,1,F,AK,OD,D
14:36:18,PTBA,RG,2820,6,D,OD,PD,D
14:36:17,PTBA,RG,2830,11,F,AK,OD,D
14:36:15,PTBA,RG,2830,361,F,ZP,OD,D
14:35:58,PTBA,RG,2820,1,D,OD,YU,D
14:35:29,PTBA,RG,2820,6,D,OD,PD,D
14:35:27,PTBA,RG,2830,1,F,AK,OD,D
14:35:25,PTBA,RG,2830,32,F,ZP,OD,D
14:35:19,PTBA,RG,2820,3,D,OD,EP,D
14:35:17,PTBA,RG,2830,8,D,CC,OD,D
14:35:16,PTBA,RG,2830,6,F,AK,OD,D
14:35:15,PTBA,RG,2820,2,D,OD,XC,D
14:35:14,PTBA,RG,2830,6,F,ZP,OD,D
14:35:14,PTBA,RG,2830,176,F,ZP,CC,D
14:35:14,PTBA,RG,2820,5,D,OD,YP,D
14:35:01,PTBA,RG,2830,2,F,AK,CC,D
14:35:00,PTBA,RG,2820,13,D,OD,BB,D
14:35:00,PTBA,RG,2820,13,D,OD,BB,D
14:34:59,PTBA,RG,2820,29,D,OD,PD,D
14:34:59,PTBA,RG,2820,10,F,AK,PD,D
14:34:59,PTBA,RG,2820,62,F,AK,PD,D
14:34:59,PTBA,RG,2820,17,D,GR,PD,D
14:34:59,PTBA,RG,2820,2,D,YP,PD,D
14:34:59,PTBA,RG,2820,3,D,YP,PD,D
14:34:59,PTBA,RG,2820,500,D,LG,PD,D
14:34:59,PTBA,RG,2820,387,D,DX,PD,D
14:34:59,PTBA,RG,2820,500,D,LG,PD,D
14:34:59,PTBA,RG,2820,106,F,ZP,PD,D
14:34:59,PTBA,RG,2820,419,D,DX,PD,D
14:34:59,PTBA,RG,2820,331,F,ZP,PD,D
14:34:59,PTBA,RG,2820,21,F,AK,PD,D
14:34:59,PTBA,RG,2820,372,F,ZP,PD,D
14:34:59,PTBA,RG,2820,4,D,PD,PD,D
14:34:59,PTBA,RG,2820,9,D,YP,PD,D
14:34:59,PTBA,RG,2820,1,D,XC,PD,D
14:34:59,PTBA,RG,2820,35,D,PD,PD,D
14:34:58,PTBA,RG,2830,340,F,ZP,CC,D
14:34:31,PTBA,RG,2830,11,F,AK,CC,D
14:34:30,PTBA,RG,2830,6,F,AK,CC,D
14:34:29,PTBA,RG,2830,336,F,ZP,CC,D
14:34:29,PTBA,RG,2820,200,D,PD,LG,D
14:34:19,PTBA,RG,2820,6,D,PD,PD,D
14:34:11,PTBA,RG,2830,1,F,AK,CC,D
14:34:09,PTBA,RG,2820,10,D,PD,HP,D
14:34:05,PTBA,RG,2830,1,F,AK,CC,D
14:34:03,PTBA,RG,2830,33,F,ZP,CC,D
14:34:02,PTBA,RG,2820,20,D,PD,KK,D
14:34:01,PTBA,RG,2830,1,F,AK,CC,D
14:34:00,PTBA,RG,2820,33,D,PD,YP,D
14:33:53,PTBA,RG,2830,4,F,AK,CC,D
14:33:52,PTBA,RG,2830,108,D,DP,CC,D
14:33:49,PTBA,RG,2830,21,F,AK,CC,D
14:33:48,PTBA,RG,2830,1,F,AK,CC,D
14:33:47,PTBA,RG,2820,120,D,PD,YP,D
14:33:47,PTBA,RG,2820,380,F,ZP,YP,D
14:33:47,PTBA,RG,2820,3,F,CS,YP,D
14:33:47,PTBA,RG,2820,2,F,CS,YP,D
14:33:47,PTBA,RG,2820,31,F,ZP,YP,D
14:33:47,PTBA,RG,2820,170,D,DP,YP,D
14:33:47,PTBA,RG,2820,5,D,DP,PD,D
14:33:43,PTBA,RG,2830,3,D,DP,CC,D
14:33:27,PTBA,RG,2830,3,F,AK,CC,D
14:33:26,PTBA,RG,2820,69,D,DP,RB,D
14:33:26,PTBA,RG,2820,20,D,DP,RB,D
14:33:26,PTBA,RG,2820,7,D,CC,RB,D
14:33:12,PTBA,RG,2820,1,D,CC,DX,D
14:33:09,PTBA,RG,2830,25,F,ZP,CC,D
14:33:00,PTBA,RG,2830,3,F,AK,CC,D
14:32:58,PTBA,RG,2820,12,D,CC,KK,D
14:32:58,PTBA,RG,2820,88,D,NI,KK,D
14:32:56,PTBA,RG,2830,1,F,AK,CC,D
14:32:55,PTBA,RG,2820,11,D,NI,CC,D
14:32:53,PTBA,RG,2830,1,F,AK,CC,D
14:32:52,PTBA,RG,2820,35,D,NI,PD,D
14:32:50,PTBA,RG,2820,4,D,NI,PD,D
14:32:39,PTBA,RG,2830,206,F,AK,CC,D
14:32:38,PTBA,RG,2820,112,D,NI,OD,D
14:32:38,PTBA,RG,2820,18,F,AK,OD,D
14:32:38,PTBA,RG,2820,1000,D,OD,OD,D
14:32:38,PTBA,RG,2820,332,D,DX,OD,D
14:32:38,PTBA,RG,2820,399,D,DX,OD,D
14:32:38,PTBA,RG,2820,354,F,CS,OD,D
14:32:38,PTBA,RG,2820,3,F,CS,OD,D
14:32:38,PTBA,RG,2820,1,F,CS,OD,D
14:32:38,PTBA,RG,2820,1,D,IF,OD,D
14:32:38,PTBA,RG,2820,14,D,DH,OD,D
14:32:38,PTBA,RG,2820,5,D,YP,OD,D
14:32:38,PTBA,RG,2820,200,D,PD,OD,D
14:32:38,PTBA,RG,2820,2000,D,LG,OD,D
14:32:38,PTBA,RG,2820,1,F,CS,OD,D
14:32:38,PTBA,RG,2820,4,F,CS,OD,D
14:32:38,PTBA,RG,2820,250,D,PD,OD,D
14:32:38,PTBA,RG,2820,1,D,SQ,OD,D
14:32:38,PTBA,RG,2820,99,D,BK,OD,D
14:32:38,PTBA,RG,2820,2,D,YP,OD,D
14:32:38,PTBA,RG,2820,12,D,XC,OD,D
14:32:38,PTBA,RG,2820,200,D,CC,OD,D
14:32:38,PTBA,RG,2820,1,D,PD,OD,D
14:32:38,PTBA,RG,2820,90,D,BK,OD,D
14:32:38,PTBA,RG,2820,10,D,OD,OD,D
14:32:38,PTBA,RG,2820,500,D,LG,OD,D
14:32:38,PTBA,RG,2820,500,D,LG,OD,D
14:32:38,PTBA,RG,2820,500,D,LG,OD,D
14:32:38,PTBA,RG,2820,2,F,CS,OD,D
14:32:38,PTBA,RG,2820,2,F,CS,OD,D
14:32:38,PTBA,RG,2820,385,D,LG,OD,D
14:32:38,PTBA,RG,2820,90,D,BK,OD,D
14:32:38,PTBA,RG,2820,1,D,YP,OD,D
14:32:38,PTBA,RG,2820,7,D,KK,OD,D
14:32:38,PTBA,RG,2820,1,D,NI,OD,D
14:32:38,PTBA,RG,2820,4,F,CS,OD,D
14:32:38,PTBA,RG,2820,89,D,BK,OD,D
14:32:38,PTBA,RG,2820,1,D,PD,OD,D
14:32:38,PTBA,RG,2820,177,D,YP,OD,D
14:32:38,PTBA,RG,2820,1,F,CS,OD,D
14:32:38,PTBA,RG,2820,10,D,NI,OD,D
14:32:38,PTBA,RG,2820,1,D,YP,OD,D
14:32:38,PTBA,RG,2820,1,D,YP,OD,D
14:32:38,PTBA,RG,2820,1,D,PD,OD,D
14:32:38,PTBA,RG,2820,500,D,DR,OD,D
14:32:38,PTBA,RG,2820,2,F,CS,OD,D
14:32:38,PTBA,RG,2820,5,F,KK,OD,D
14:32:38,PTBA,RG,2820,84,D,BK,OD,D
14:32:38,PTBA,RG,2820,2,D,PD,OD,D
14:32:38,PTBA,RG,2820,2,F,CS,OD,D
14:32:38,PTBA,RG,2820,97,D,DP,OD,D
14:32:38,PTBA,RG,2820,19,D,DP,OD,D
14:32:38,PTBA,RG,2820,7,D,PD,OD,D
14:32:38,PTBA,RG,2820,4,D,YP,OD,D
14:32:38,PTBA,RG,2820,35,D,YP,OD,D
14:32:38,PTBA,RG,2820,1,D,XC,OD,D
14:32:38,PTBA,RG,2820,78,F,ZP,OD,D
14:32:38,PTBA,RG,2820,250,D,PD,OD,D
14:32:38,PTBA,RG,2820,1,F,CS,OD,D
14:32:38,PTBA,RG,2820,1000,D,LG,OD,D
14:32:38,PTBA,RG,2820,100,D,DR,OD,D
14:32:38,PTBA,RG,2820,2,D,XC,OD,D
14:32:38,PTBA,RG,2820,99,D,BK,OD,D
14:32:38,PTBA,RG,2820,2,D,YP,OD,D
14:32:38,PTBA,RG,2820,1,D,PD,OD,D
14:32:38,PTBA,RG,2820,20,D,HP,OD,D
14:32:38,PTBA,RG,2820,2,F,CS,OD,D
14:32:38,PTBA,RG,2820,138,D,GR,OD,D
14:32:38,PTBA,RG,2820,128,F,ZP,OD,D
14:32:38,PTBA,RG,2820,1,F,CS,OD,D
14:32:38,PTBA,RG,2820,50,D,PD,OD,D
14:32:38,PTBA,RG,2820,20,D,XC,OD,D
14:32:38,PTBA,RG,2820,2,F,CS,OD,D
14:32:38,PTBA,RG,2820,282,D,YP,OD,D
14:32:38,PTBA,RG,2820,2,D,YP,OD,D
14:32:38,PTBA,RG,2820,66,D,BK,OD,D
14:32:38,PTBA,RG,2820,1,D,PD,OD,D
14:32:38,PTBA,RG,2820,4,F,CS,OD,D
14:32:38,PTBA,RG,2820,22,D,BK,OD,D
14:32:38,PTBA,RG,2820,7,F,AK,OD,D
14:32:38,PTBA,RG,2820,2,D,YP,OD,D
14:32:38,PTBA,RG,2820,167,F,ZP,OD,D
14:32:38,PTBA,RG,2820,3,D,NI,OD,D
14:32:38,PTBA,RG,2820,143,F,AK,OD,D
14:32:38,PTBA,RG,2820,250,D,PD,OD,D
14:32:38,PTBA,RG,2820,60,D,BK,OD,D
14:32:38,PTBA,RG,2820,100,D,PD,OD,D
14:32:38,PTBA,RG,2820,1000,D,LG,OD,D
14:32:38,PTBA,RG,2820,59,D,BK,OD,D
14:32:38,PTBA,RG,2820,30,D,DH,OD,D
14:32:38,PTBA,RG,2820,7,F,AK,OD,D
14:32:38,PTBA,RG,2820,3,D,DX,OD,D
14:32:38,PTBA,RG,2820,1,F,CS,OD,D
14:32:38,PTBA,RG,2820,2,F,CS,OD,D
14:32:38,PTBA,RG,2820,255,D,OD,OD,D
14:32:31,PTBA,RG,2820,6,D,OD,PD,D
14:32:14,PTBA,RG,2830,4,F,AK,CC,D
14:32:12,PTBA,RG,2820,100,D,OD,YP,D
14:32:12,PTBA,RG,2830,2,F,AK,CC,D
14:32:11,PTBA,RG,2830,32,F,ZP,CC,D
14:32:10,PTBA,RG,2830,39,D,BK,CC,D
14:31:45,PTBA,RG,2820,6,D,OD,PD,D
14:31:43,PTBA,RG,2830,1,F,AK,CC,D
14:31:42,PTBA,RG,2830,33,D,BK,CC,D
14:31:26,PTBA,RG,2830,8,F,AK,CC,D
14:31:25,PTBA,RG,2820,250,D,OD,EP,D
14:31:22,PTBA,RG,2830,27,F,ZP,CC,D
14:31:19,PTBA,RG,2830,1,F,AK,CC,D
14:31:18,PTBA,RG,2820,10,D,OD,YP,D
14:31:06,PTBA,RG,2830,11,F,AK,CC,D
14:31:05,PTBA,RG,2830,373,D,DX,CC,D
14:31:04,PTBA,RG,2830,12,F,AK,CC,D
14:31:04,PTBA,RG,2830,174,D,DX,CC,D
14:31:04,PTBA,RG,2830,1,D,DX,YP,D
14:31:04,PTBA,RG,2830,187,D,DX,CC,D
14:30:53,PTBA,RG,2830,1,F,AK,CC,D
14:30:53,PTBA,RG,2820,13,D,OD,EP,D
14:30:52,PTBA,RG,2830,12,D,BK,CC,D
14:30:52,PTBA,RG,2830,20,D,BK,OD,D
14:30:52,PTBA,RG,2830,5,D,BK,KK,D
14:30:52,PTBA,RG,2830,9,D,BK,CC,F
14:30:49,PTBA,RG,2830,6,F,AK,CC,F
14:30:49,PTBA,RG,2830,2,F,AK,PD,D
14:30:49,PTBA,RG,2820,250,D,OD,XC,D
14:30:45,PTBA,RG,2830,1,F,AK,AT,D
14:30:45,PTBA,RG,2820,20,D,OD,PD,D
14:30:42,PTBA,RG,2820,6,D,OD,PD,D
14:30:26,PTBA,RG,2830,2,F,ZP,AT,D
14:30:26,PTBA,RG,2830,13,F,ZP,DH,D
14:30:24,PTBA,RG,2830,5,D,CC,DH,D
14:30:17,PTBA,RG,2830,2,F,AK,DH,D
14:30:16,PTBA,RG,2830,15,D,BK,DH,D
14:30:16,PTBA,RG,2830,3,D,BK,GR,D
14:30:16,PTBA,RG,2830,1,D,BK,LG,D
14:30:16,PTBA,RG,2830,16,D,BK,NI,D
14:30:08,PTBA,RG,2830,6,F,AK,NI,D
14:30:07,PTBA,RG,2830,178,D,DP,NI,D
14:30:07,PTBA,RG,2830,15,D,DP,XC,D
14:30:07,PTBA,RG,2830,1,D,DP,NI,D
14:30:05,PTBA,RG,2830,18,D,DP,NI,D
14:30:00,PTBA,RG,2830,3,D,KK,NI,D
14:29:55,PTBA,RG,2830,5,F,AK,NI,D
14:29:54,PTBA,RG,2830,23,D,CC,NI,D
14:29:54,PTBA,RG,2830,20,D,CC,PD,D
14:29:54,PTBA,RG,2830,2,D,CC,PD,D
14:29:54,PTBA,RG,2830,5,D,CC,DR,D
14:29:54,PTBA,RG,2830,6,D,CC,PD,D
14:29:54,PTBA,RG,2830,1,D,CC,AT,D
14:29:54,PTBA,RG,2830,95,D,CC,ZP,D
14:29:47,PTBA,RG,2830,1,F,AK,ZP,D
14:29:46,PTBA,RG,2830,1,F,AK,ZP,D
14:29:46,PTBA,RG,2830,34,F,ZP,ZP,D
14:29:45,PTBA,RG,2820,6,D,OD,PD,D
14:29:45,PTBA,RG,2830,34,D,BK,ZP,D
14:29:45,PTBA,RG,2830,5,D,CP,ZP,D
14:29:33,PTBA,RG,2830,3,F,AK,ZP,D
14:29:32,PTBA,RG,2820,78,D,OD,PD,D
14:29:32,PTBA,RG,2820,5,D,KK,PD,D
14:29:32,PTBA,RG,2820,3,F,CS,PD,D
14:29:32,PTBA,RG,2820,1,F,CS,PD,D
14:29:32,PTBA,RG,2820,5,D,PD,PD,D
14:29:32,PTBA,RG,2820,1,F,CS,PD,D
14:29:32,PTBA,RG,2820,1,F,CS,PD,D
14:29:32,PTBA,RG,2820,6,D,LG,PD,D
14:29:05,PTBA,RG,2830,1,F,AK,ZP,D
14:29:04,PTBA,RG,2820,8,D,LG,GR,D
14:28:58,PTBA,RG,2830,1,F,AK,ZP,D
14:28:57,PTBA,RG,2830,43,D,BK,ZP,D
14:28:44,PTBA,RG,2820,1,D,LG,YP,D
14:28:40,PTBA,RG,2820,6,D,LG,PD,D
14:28:38,PTBA,RG,2830,1,F,AK,ZP,D
14:28:37,PTBA,RG,2830,26,F,ZP,ZP,D
14:28:21,PTBA,RG,2830,24,F,AK,ZP,D
14:28:20,PTBA,RG,2830,381,D,DX,ZP,D
14:28:20,PTBA,RG,2830,381,D,DX,ZP,D
14:28:09,PTBA,RG,2830,1,F,AK,ZP,D
14:28:08,PTBA,RG,2830,45,D,BK,ZP,D
14:28:02,PTBA,RG,2830,1,F,AK,ZP,D
14:28:01,PTBA,RG,2830,33,F,ZP,ZP,D
14:27:50,PTBA,RG,2830,10,D,CC,ZP,D
14:27:44,PTBA,RG,2830,1,F,AK,ZP,D
14:27:43,PTBA,RG,2820,6,D,LG,PD,D
14:27:12,PTBA,RG,2830,1,D,XC,ZP,D
14:27:03,PTBA,RG,2830,4,F,AK,ZP,D
14:27:02,PTBA,RG,2830,131,F,ZP,ZP,D
14:27:01,PTBA,RG,2830,4,F,AK,ZP,D
14:27:00,PTBA,RG,2830,127,F,ZP,ZP,D
14:26:50,PTBA,RG,2830,6,F,AK,ZP,D
14:26:49,PTBA,RG,2820,200,D,LG,YP,D
14:26:42,PTBA,RG,2820,6,D,LG,PD,D
14:26:21,PTBA,RG,2830,3,F,AK,ZP,D
14:26:20,PTBA,RG,2820,100,D,LG,SQ,D
14:26:16,PTBA,RG,2830,3,F,AK,ZP,D
14:26:15,PTBA,RG,2820,100,D,LG,PD,D
14:26:00,PTBA,RG,2830,4,D,GR,ZP,D
14:25:59,PTBA,RG,2830,1,F,AK,ZP,D
14:25:58,PTBA,RG,2830,1,F,AK,ZP,D
14:25:57,PTBA,RG,2830,25,F,ZP,ZP,D
14:25:57,PTBA,RG,2820,6,D,LG,PD,D
14:25:57,PTBA,RG,2820,20,D,LG,CC,D
14:25:44,PTBA,RG,2830,10,F,AK,ZP,D
14:25:43,PTBA,RG,2830,12,F,AK,ZP,D
14:25:42,PTBA,RG,2830,46,F,ZP,ZP,D
14:25:42,PTBA,RG,2830,290,F,ZP,ZP,D
14:25:42,PTBA,RG,2830,10,F,AK,ZP,D
14:25:42,PTBA,RG,2830,374,D,DX,ZP,D
14:25:41,PTBA,RG,2830,326,D,DX,ZP,D
14:25:41,PTBA,RG,2830,5,D,DX,CC,D
14:25:41,PTBA,RG,2830,3,D,DX,NI,D
14:25:40,PTBA,RG,2830,1,D,XC,NI,D
14:25:39,PTBA,RG,2830,6,F,AK,NI,D
14:25:38,PTBA,RG,2820,200,D,LG,YP,D
14:25:28,PTBA,RG,2830,1,D,XC,NI,D
14:25:23,PTBA,RG,2830,1,F,AK,NI,D
14:25:21,PTBA,RG,2830,10,F,ZP,NI,D
14:25:19,PTBA,RG,2830,3,F,AK,NI,D
14:25:18,PTBA,RG,2830,15,F,ZP,NI,D
14:25:18,PTBA,RG,2830,4,F,ZP,PD,D
14:25:18,PTBA,RG,2830,10,F,ZP,BB,D
14:25:18,PTBA,RG,2830,18,F,ZP,YP,D
14:25:18,PTBA,RG,2830,20,F,ZP,YP,D
14:25:18,PTBA,RG,2830,5,F,ZP,NI,D
14:25:18,PTBA,RG,2830,3,F,ZP,AZ,D
14:25:18,PTBA,RG,2830,1,F,ZP,NI,D
14:25:18,PTBA,RG,2830,4,F,ZP,CC,D
14:25:18,PTBA,RG,2830,40,F,ZP,DH,D
14:25:12,PTBA,RG,2830,1,F,AK,DH,D
14:25:10,PTBA,RG,2820,25,D,LG,BB,D
14:25:10,PTBA,RG,2830,1,F,AK,DH,D
14:25:08,PTBA,RG,2830,35,F,ZP,DH,D
14:25:03,PTBA,RG,2830,6,F,AK,DH,D
14:25:02,PTBA,RG,2820,180,D,LG,PD,D
14:24:49,PTBA,RG,2820,2,D,LG,DX,D
14:24:26,PTBA,RG,2830,1,F,AK,DH,D
14:24:25,PTBA,RG,2820,20,D,LG,YP,D
14:24:24,PTBA,RG,2820,25,D,LG,BB,D
14:24:19,PTBA,RG,2830,10,F,AK,DH,D
14:24:18,PTBA,RG,2830,6,D,LG,DH,D
14:24:18,PTBA,RG,2830,1,D,LG,AZ,D
14:24:18,PTBA,RG,2830,5,D,LG,MK,D
14:24:18,PTBA,RG,2830,5,D,LG,PD,D
14:24:18,PTBA,RG,2830,9,D,LG,SQ,D
14:24:18,PTBA,RG,2830,1,D,LG,XC,D
14:24:18,PTBA,RG,2830,150,D,LG,SQ,D
14:24:18,PTBA,RG,2830,2,D,LG,DH,D
14:24:18,PTBA,RG,2830,10,D,LG,PD,D
14:24:18,PTBA,RG,2830,1,D,LG,YP,D
14:24:18,PTBA,RG,2830,2,D,LG,XC,D
14:24:18,PTBA,RG,2830,108,D,LG,ZP,D
14:24:15,PTBA,RG,2830,1,F,AK,ZP,D
14:24:14,PTBA,RG,2820,25,D,LG,PD,D
14:24:14,PTBA,RG,2820,10,D,LG,EP,D
14:23:56,PTBA,RG,2820,3,D,LG,CC,D
14:23:39,PTBA,RG,2820,5,D,LG,PD,D
14:23:39,PTBA,RG,2830,1,F,AK,ZP,D
14:23:37,PTBA,RG,2820,25,D,LG,BB,D
14:23:31,PTBA,RG,2820,1,D,LG,YU,D
14:23:24,PTBA,RG,2820,1,D,LG,PD,D
14:23:20,PTBA,RG,2830,1,D,AT,ZP,D
14:23:15,PTBA,RG,2830,1,D,AT,ZP,D
14:23:10,PTBA,RG,2830,3,F,BK,ZP,D
14:23:09,PTBA,RG,2830,1,F,AK,ZP,D
14:23:08,PTBA,RG,2830,14,F,AK,ZP,D
14:23:07,PTBA,RG,2830,53,F,ZP,ZP,D
14:23:07,PTBA,RG,2830,11,F,AK,ZP,D
14:23:06,PTBA,RG,2830,306,D,DX,ZP,D
14:23:06,PTBA,RG,2830,8,D,DX,DH,D
14:23:06,PTBA,RG,2830,2,D,DX,PD,D
14:23:06,PTBA,RG,2830,5,D,DX,CC,D
14:23:06,PTBA,RG,2830,5,D,DX,XC,D
14:23:06,PTBA,RG,2830,45,D,DX,DX,D
14:23:06,PTBA,RG,2830,30,D,DX,LG,D
14:23:06,PTBA,RG,2830,13,D,DX,EP,D
14:23:06,PTBA,RG,2830,1,D,DX,NI,D
14:23:06,PTBA,RG,2830,5,D,DX,SQ,D
14:23:06,PTBA,RG,2830,3,D,DX,XC,D
14:23:06,PTBA,RG,2830,10,D,DX,YP,D
14:23:06,PTBA,RG,2830,30,D,DX,YP,D
14:23:06,PTBA,RG,2830,1,D,DX,NI,D
14:23:06,PTBA,RG,2830,329,D,DX,ZP,D
14:22:51,PTBA,RG,2830,1,F,AK,ZP,D
14:22:49,PTBA,RG,2820,19,D,LG,BB,D
14:22:49,PTBA,RG,2820,9,D,BK,BB,D
14:22:39,PTBA,RG,2830,2,D,PD,ZP,D
14:22:26,PTBA,RG,2830,6,F,AK,ZP,D
14:22:24,PTBA,RG,2820,49,D,BK,SQ,F
14:22:24,PTBA,RG,2820,40,D,CC,SQ,F
14:22:24,PTBA,RG,2820,1,D,CC,SQ,F
14:22:24,PTBA,RG,2820,57,D,BK,SQ,F
14:22:24,PTBA,RG,2820,1,D,YP,SQ,F
14:22:24,PTBA,RG,2820,5,D,NI,SQ,F
14:22:24,PTBA,RG,2820,16,D,EP,SQ,F
14:22:24,PTBA,RG,2820,31,D,BK,SQ,F
14:21:58,PTBA,RG,2830,1,F,AK,ZP,D
14:21:57,PTBA,RG,2830,2,D,HP,ZP,D
14:21:56,PTBA,RG,2820,24,D,BK,BB,D
14:21:56,PTBA,RG,2820,1,F,CS,BB,D
14:21:56,PTBA,RG,2820,3,D,BK,BB,D
14:21:53,PTBA,RG,2820,5,D,BK,YP,D
14:21:50,PTBA,RG,2820,1,D,BK,XC,D
14:21:36,PTBA,RG,2830,5,F,AK,ZP,D
14:21:34,PTBA,RG,2830,155,F,ZP,ZP,D
14:21:25,PTBA,RG,2830,1,F,AK,ZP,D
14:21:23,PTBA,RG,2820,23,D,BK,NI,D
14:21:14,PTBA,RG,2820,3,D,BK,YP,D
14:21:06,PTBA,RG,2820,19,D,BK,NI,D
14:21:06,PTBA,RG,2820,2,D,PD,NI,D
14:21:05,PTBA,RG,2830,1,F,AK,ZP,D
14:21:04,PTBA,RG,2820,25,D,PD,BB,D
14:20:58,PTBA,RG,2830,3,F,AK,ZP,D
14:20:57,PTBA,RG,2830,6,F,AK,ZP,D
14:20:57,PTBA,RG,2830,94,F,ZP,ZP,D
14:20:56,PTBA,RG,2820,73,D,PD,PD,D
14:20:56,PTBA,RG,2820,11,D,PD,PD,D
14:20:56,PTBA,RG,2820,116,D,PD,PD,D
14:20:52,PTBA,RG,2830,1,D,YP,ZP,D
14:20:50,PTBA,RG,2830,4,D,XL,ZP,D
14:20:38,PTBA,RG,2830,1,F,AK,ZP,D
14:20:38,PTBA,RG,2820,20,D,PD,NI,D
14:20:30,PTBA,RG,2830,3,F,AK,ZP,D
14:20:29,PTBA,RG,2830,11,F,AK,ZP,D
14:20:29,PTBA,RG,2830,89,F,ZP,ZP,D
14:20:29,PTBA,RG,2830,365,D,DX,ZP,D
14:20:23,PTBA,RG,2830,10,F,AK,ZP,D
14:20:22,PTBA,RG,2830,321,D,DX,ZP,D
14:20:21,PTBA,RG,2830,1,F,AK,ZP,D
14:20:20,PTBA,RG,2830,17,F,ZP,ZP,D
14:20:20,PTBA,RG,2820,14,D,PD,YP,D
14:20:20,PTBA,RG,2820,1,F,CS,YP,D
14:20:18,PTBA,RG,2830,1,F,AK,ZP,D
14:20:18,PTBA,RG,2820,28,D,BK,BB,D
14:20:15,PTBA,RG,2820,1,D,BK,BQ,D
14:20:10,PTBA,RG,2830,1,F,AK,ZP,D
14:20:09,PTBA,RG,2830,30,D,PD,ZP,D
14:20:01,PTBA,RG,2830,3,F,AK,ZP,D
