Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:18:24,PTBA,RG,3710,17,D,EP,ZP,D
14:18:00,PTBA,RG,3710,2,D,EP,AK,F
14:17:43,PTBA,RG,3710,10,D,EP,CC,D
14:17:35,PTBA,RG,3720,238,F,ZP,YP,D
14:17:35,PTBA,RG,3710,106,D,EP,IP,D
14:17:35,PTBA,RG,3710,12,F,BK,IP,D
14:17:35,PTBA,RG,3710,1,D,XC,IP,D
14:17:35,PTBA,RG,3710,22,D,XL,IP,D
14:17:35,PTBA,RG,3710,5,D,GR,IP,D
14:17:35,PTBA,RG,3710,1,D,XL,IP,D
14:17:35,PTBA,RG,3710,3,D,PD,IP,D
14:17:35,PTBA,RG,3710,3,D,CC,IP,D
14:17:35,PTBA,RG,3710,2,F,BK,IP,D
14:17:35,PTBA,RG,3710,1,D,NI,IP,D
14:17:35,PTBA,RG,3710,5,D,YP,IP,D
14:17:35,PTBA,RG,3710,41,D,NI,IP,D
14:17:35,PTBA,RG,3710,20,F,BK,IP,D
14:17:35,PTBA,RG,3710,4,D,FS,IP,D
14:17:35,PTBA,RG,3710,1,D,YP,IP,D
14:17:35,PTBA,RG,3710,1,F,AK,IP,D
14:17:35,PTBA,RG,3710,15,D,NI,IP,D
14:17:35,PTBA,RG,3710,272,F,BK,IP,D
14:17:35,PTBA,RG,3710,1,F,AK,IP,D
14:17:35,PTBA,RG,3710,3,D,XC,IP,D
14:17:35,PTBA,RG,3710,55,D,BB,IP,D
14:17:35,PTBA,RG,3710,380,F,ZP,IP,D
14:17:35,PTBA,RG,3710,1046,D,YP,IP,D
14:17:10,PTBA,RG,3710,100,D,YP,CC,D
14:16:46,PTBA,RG,3710,7,D,YP,PD,D
14:16:33,PTBA,RG,3710,40,D,YP,CC,D
14:16:30,PTBA,RG,3710,30,D,YP,LG,D
14:16:05,PTBA,RG,3710,155,D,YP,CC,D
14:15:52,PTBA,RG,3710,19,D,YP,BK,F
14:15:36,PTBA,RG,3720,2,D,XC,YP,D
14:15:28,PTBA,RG,3720,1,D,XL,YP,D
14:15:21,PTBA,RG,3720,35,F,ZP,YP,D
14:15:18,PTBA,RG,3720,20,D,CC,YP,D
14:15:02,PTBA,RG,3720,18,F,BK,YP,D
14:14:54,PTBA,RG,3710,5,D,YP,SQ,D
14:14:41,PTBA,RG,3710,11,D,YP,AK,F
14:14:41,PTBA,RG,3710,11,D,YP,CC,D
14:14:40,PTBA,RG,3720,1,D,RG,YP,D
14:14:32,PTBA,RG,3710,21,D,YP,PD,D
14:14:16,PTBA,RG,3720,1,D,YP,YP,D
14:14:15,PTBA,RG,3720,1,F,AK,YP,D
14:14:00,PTBA,RG,3720,1,D,NI,YP,D
14:14:00,PTBA,RG,3710,2,D,YP,PD,D
14:13:50,PTBA,RG,3710,2,D,YP,CC,D
14:13:41,PTBA,RG,3710,4,D,YP,KK,D
14:13:34,PTBA,RG,3710,14,D,YP,CC,D
14:13:10,PTBA,RG,3710,10,D,YP,YP,D
14:13:09,PTBA,RG,3710,10,D,YP,KK,D
14:12:50,PTBA,RG,3710,3,D,YP,YP,D
14:12:46,PTBA,RG,3710,50,D,YP,KK,D
14:12:32,PTBA,RG,3710,10,D,YP,CC,D
14:12:31,PTBA,RG,3710,3,D,YP,AG,D
14:12:26,PTBA,RG,3720,2,D,XC,YP,D
14:12:21,PTBA,RG,3710,14,D,YP,XC,D
14:12:02,PTBA,RG,3710,20,D,YP,CC,D
14:11:59,PTBA,RG,3710,10,D,YP,PD,D
14:11:56,PTBA,RG,3710,18,D,YP,BK,F
14:11:37,PTBA,RG,3710,9,D,YP,AK,F
14:11:20,PTBA,RG,3710,3,D,YP,PD,D
14:11:14,PTBA,RG,3720,1,D,IF,YP,D
14:11:00,PTBA,RG,3710,3,D,YP,AK,F
14:10:46,PTBA,RG,3710,5,D,YP,CC,D
14:10:28,PTBA,RG,3710,1,D,YP,NI,D
14:10:27,PTBA,RG,3720,6,D,XL,YP,D
14:10:22,PTBA,RG,3720,52,F,ZP,YP,D
14:10:00,PTBA,RG,3720,1,F,AK,YP,D
14:09:47,PTBA,RG,3710,5,D,YP,SQ,D
14:08:55,PTBA,RG,3710,1,D,YP,XC,D
14:08:54,PTBA,RG,3710,20,D,YP,NI,D
14:08:45,PTBA,RG,3710,1,D,YP,CC,D
14:08:25,PTBA,RG,3710,2,D,YP,OD,D
14:08:16,PTBA,RG,3710,226,D,YP,BB,F
14:08:04,PTBA,RG,3710,2,D,YP,PD,D
14:07:54,PTBA,RG,3710,19,D,YP,BK,F
14:07:03,PTBA,RG,3710,60,D,YP,XC,D
14:06:59,PTBA,RG,3710,2,D,YP,XL,D
14:06:52,PTBA,RG,3710,7,D,YP,AK,F
14:06:03,PTBA,RG,3710,1,D,YP,XC,D
14:06:00,PTBA,RG,3710,4,D,YP,YP,D
14:05:32,PTBA,RG,3710,158,D,YP,YP,D
14:05:24,PTBA,RG,3720,18,F,ZP,YP,D
14:05:22,PTBA,RG,3720,2,D,PC,YP,D
14:05:12,PTBA,RG,3720,19,D,XC,YP,D
14:04:38,PTBA,RG,3710,25,D,YP,XC,D
14:03:57,PTBA,RG,3720,6,D,XC,YP,D
14:03:50,PTBA,RG,3720,2,D,XC,YP,D
14:03:45,PTBA,RG,3720,119,F,ZP,YP,D
14:03:37,PTBA,RG,3720,1,D,CP,YP,D
14:03:21,PTBA,RG,3710,5,D,YP,CC,D
14:03:17,PTBA,RG,3710,400,D,YP,CP,D
14:03:15,PTBA,RG,3710,2,D,YP,XL,D
14:03:12,PTBA,RG,3710,60,D,YP,XC,D
14:02:56,PTBA,RG,3710,50,D,YP,XC,D
14:02:45,PTBA,RG,3720,1,F,AK,YP,D
14:02:29,PTBA,RG,3710,7,D,YP,AK,F
14:02:28,PTBA,RG,3710,13,D,YP,NI,D
14:02:07,PTBA,RG,3710,90,D,YP,CC,D
14:02:02,PTBA,RG,3720,1,D,XC,YP,D
14:01:57,PTBA,RG,3710,5,D,YP,AK,F
14:01:57,PTBA,RG,3710,500,D,YP,YP,D
14:01:52,PTBA,RG,3720,2,D,PD,YP,D
14:01:44,PTBA,RG,3720,9,D,PD,YP,D
14:01:43,PTBA,RG,3710,2,D,YP,YP,D
14:01:32,PTBA,RG,3720,2,D,CC,YP,D
14:00:53,PTBA,RG,3720,10,D,XL,YP,D
14:00:41,PTBA,RG,3720,3,D,PD,YP,D
14:00:19,PTBA,RG,3720,30,F,ZP,YP,D
14:00:16,PTBA,RG,3720,10,D,YP,YP,D
13:59:47,PTBA,RG,3710,15,D,YP,PD,D
13:59:02,PTBA,RG,3710,15,D,YP,PD,D
13:58:59,PTBA,RG,3710,1,D,YP,NI,D
13:58:51,PTBA,RG,3710,5,D,YP,PD,D
13:58:43,PTBA,RG,3710,15,D,YP,CC,D
13:58:42,PTBA,RG,3710,15,D,YP,PD,D
13:58:19,PTBA,RG,3710,5,D,YP,NI,D
13:57:31,PTBA,RG,3710,1,D,YP,XL,D
13:57:30,PTBA,RG,3710,4,D,YP,XC,D
13:57:07,PTBA,RG,3710,7,D,YP,AK,F
13:56:31,PTBA,RG,3710,1,D,YP,YP,D
13:56:17,PTBA,RG,3710,5,D,YP,PD,D
13:56:06,PTBA,RG,3720,1,D,OD,YP,D
13:55:59,PTBA,RG,3720,43,F,KK,YP,D
13:55:39,PTBA,RG,3720,162,F,ZP,YP,D
13:55:38,PTBA,RG,3710,1001,D,YP,YP,D
13:55:30,PTBA,RG,3710,10,D,YP,YP,D
13:55:30,PTBA,RG,3710,13,D,YP,XL,D
13:55:30,PTBA,RG,3710,200,D,YP,NI,D
13:55:30,PTBA,RG,3710,24,D,YP,PD,D
13:55:30,PTBA,RG,3710,19,D,YP,ZP,F
13:55:30,PTBA,RG,3710,80,D,YP,CC,F
13:55:30,PTBA,RG,3710,25,D,YP,CC,F
13:55:30,PTBA,RG,3710,125,D,YP,BK,F
13:55:30,PTBA,RG,3710,19,D,YP,ZP,F
13:55:30,PTBA,RG,3710,58,D,YP,BK,F
13:55:30,PTBA,RG,3710,19,D,YP,ZP,F
13:55:30,PTBA,RG,3710,15,D,YP,YP,D
13:55:30,PTBA,RG,3710,1,D,PD,YP,D
13:55:17,PTBA,RG,3710,8,F,ZP,YP,D
13:55:15,PTBA,RG,3710,1,D,CC,YP,D
13:55:11,PTBA,RG,3710,5,D,PD,YP,D
13:54:59,PTBA,RG,3710,74,F,ZP,YP,D
13:54:46,PTBA,RG,3710,2,D,DH,YP,D
13:54:29,PTBA,RG,3700,12,D,BQ,CC,D
13:54:29,PTBA,RG,3700,51,D,BQ,YP,D
13:54:29,PTBA,RG,3700,2,D,BQ,AT,D
13:54:29,PTBA,RG,3700,3,D,BQ,YP,D
13:54:29,PTBA,RG,3700,70,D,BQ,DR,D
13:54:29,PTBA,RG,3700,4,D,BQ,PD,D
13:54:29,PTBA,RG,3700,30,D,BQ,BB,F
13:54:29,PTBA,RG,3700,30,D,KK,BB,F
13:54:09,PTBA,RG,3710,19,D,DR,YP,D
13:54:09,PTBA,RG,3710,6,D,DR,XC,D
13:54:02,PTBA,RG,3710,5,D,PD,XC,D
13:53:43,PTBA,RG,3710,3,D,PD,XC,D
13:53:43,PTBA,RG,3710,2,D,CC,XC,D
13:53:41,PTBA,RG,3710,1,D,PD,XC,D
13:53:35,PTBA,RG,3710,1,D,PD,BK,F
13:53:35,PTBA,RG,3710,45,D,BB,BK,F
13:53:27,PTBA,RG,3710,7,D,BB,AK,F
13:53:27,PTBA,RG,3710,189,D,BB,BK,F
13:53:27,PTBA,RG,3710,17,F,BK,BK,F
13:53:27,PTBA,RG,3710,2,D,XC,BK,F
13:53:27,PTBA,RG,3710,25,D,CC,BK,F
13:53:27,PTBA,RG,3710,108,D,EP,BK,F
13:53:22,PTBA,RG,3710,2,D,EP,PD,D
13:53:22,PTBA,RG,3710,3,D,YP,PD,D
13:53:18,PTBA,RG,3710,2,D,YP,AK,F
13:53:18,PTBA,RG,3710,1,D,PD,AK,F
13:53:18,PTBA,RG,3710,1,D,PD,AK,F
13:53:18,PTBA,RG,3710,1,D,XL,AK,F
13:53:18,PTBA,RG,3710,10,D,AZ,AK,F
13:53:18,PTBA,RG,3710,1,D,YP,AK,F
13:53:18,PTBA,RG,3710,1,D,NI,AK,F
13:53:18,PTBA,RG,3710,18,D,XC,AK,F
13:53:18,PTBA,RG,3710,1,D,XC,AK,F
13:53:18,PTBA,RG,3710,10,D,XA,AK,F
13:53:18,PTBA,RG,3710,1,F,AK,AK,F
13:53:18,PTBA,RG,3710,51,F,ZP,AK,F
13:53:18,PTBA,RG,3710,101,D,SQ,AK,F
13:53:18,PTBA,RG,3710,156,D,SQ,BK,F
13:53:11,PTBA,RG,3710,3,D,SQ,KK,D
13:53:09,PTBA,RG,3710,2,D,PD,BK,F
13:53:09,PTBA,RG,3710,4,D,FS,BK,F
13:53:09,PTBA,RG,3710,2,D,CP,BK,F
13:53:09,PTBA,RG,3710,2,D,PC,BK,F
13:53:09,PTBA,RG,3710,2,D,XL,BK,F
13:53:09,PTBA,RG,3710,30,D,YP,BK,F
13:53:09,PTBA,RG,3710,2,D,CC,BK,F
13:53:09,PTBA,RG,3710,2,D,XC,BK,F
13:53:09,PTBA,RG,3710,2,D,XC,BK,F
13:53:03,PTBA,RG,3710,21,D,XC,BK,F
13:53:03,PTBA,RG,3710,1,F,BK,BK,F
13:53:03,PTBA,RG,3710,5,D,XC,BK,F
13:53:03,PTBA,RG,3710,139,D,BB,BK,F
13:52:55,PTBA,RG,3710,4,D,BB,BK,F
13:52:55,PTBA,RG,3710,6,D,PD,BK,F
13:52:55,PTBA,RG,3710,3,D,PD,CC,F
13:52:55,PTBA,RG,3710,29,D,YP,CC,F
13:52:55,PTBA,RG,3710,2,D,PD,CC,F
13:52:54,PTBA,RG,3710,4,D,PD,CC,D
13:52:54,PTBA,RG,3710,1,D,YP,CC,D
13:52:43,PTBA,RG,3710,1,D,YP,CC,F
13:52:43,PTBA,RG,3710,1,D,XC,CC,F
13:52:43,PTBA,RG,3710,12,D,NI,CC,F
13:52:40,PTBA,RG,3710,30,D,NI,YP,D
13:52:29,PTBA,RG,3710,16,D,NI,ZP,F
13:52:21,PTBA,RG,3710,9,D,NI,AK,F
13:52:20,PTBA,RG,3710,19,D,NI,ZP,F
13:52:05,PTBA,RG,3710,14,D,NI,KK,D
13:52:05,PTBA,RG,3710,140,D,CC,KK,D
13:52:05,PTBA,RG,3710,4,D,XC,KK,D
13:52:05,PTBA,RG,3710,30,D,PD,KK,D
13:52:05,PTBA,RG,3710,12,F,BK,KK,D
13:51:46,PTBA,RG,3710,2,F,BK,XL,D
13:51:30,PTBA,RG,3710,2,F,BK,AK,F
13:51:21,PTBA,RG,3710,2,F,BK,PD,D
13:51:21,PTBA,RG,3710,1,D,NI,PD,D
13:51:21,PTBA,RG,3710,20,D,XC,PD,D
13:51:21,PTBA,RG,3710,17,D,CC,PD,D
13:51:21,PTBA,RG,3710,3,D,CC,LG,D
13:51:13,PTBA,RG,3710,2,D,CC,XC,D
13:51:04,PTBA,RG,3710,15,D,CC,XL,D
13:51:00,PTBA,RG,3710,2,D,CC,AK,F
13:50:45,PTBA,RG,3710,1,D,CC,AK,F
13:50:32,PTBA,RG,3710,25,D,CC,NI,D
13:50:21,PTBA,RG,3710,5,D,CC,PD,D
13:50:20,PTBA,RG,3710,30,D,CC,OD,D
13:50:00,PTBA,RG,3710,3,D,YP,XC,D
13:50:00,PTBA,RG,3710,3,D,NI,XC,D
13:50:00,PTBA,RG,3710,3,D,AT,XC,D
13:50:00,PTBA,RG,3710,1,D,NI,XC,D
13:49:40,PTBA,RG,3710,5,D,XL,XC,D
13:49:40,PTBA,RG,3710,2,F,BK,XC,D
13:49:40,PTBA,RG,3710,3,F,ZP,XC,D
13:49:39,PTBA,RG,3710,1,F,ZP,CC,D
13:49:31,PTBA,RG,3710,16,F,ZP,ZP,F
13:49:25,PTBA,RG,3710,79,F,ZP,PD,D
13:49:25,PTBA,RG,3710,19,D,XC,PD,D
13:49:25,PTBA,RG,3710,16,D,YP,PD,D
13:49:25,PTBA,RG,3710,3,D,XL,PD,D
13:49:25,PTBA,RG,3710,1,D,XC,PD,D
13:49:25,PTBA,RG,3710,5,D,LG,PD,D
13:49:25,PTBA,RG,3710,11,F,BK,PD,D
13:49:25,PTBA,RG,3710,2,D,XC,PD,D
13:49:25,PTBA,RG,3710,2,D,PD,PD,D
13:49:25,PTBA,RG,3710,1,D,XC,PD,D
13:49:25,PTBA,RG,3710,2,D,XC,PD,D
13:49:25,PTBA,RG,3710,1,F,AK,PD,D
13:49:25,PTBA,RG,3710,4,D,ZP,PD,D
13:49:20,PTBA,RG,3710,20,D,ZP,XL,D
13:49:14,PTBA,RG,3710,1,D,ZP,PD,D
13:49:04,PTBA,RG,3710,1,D,ZP,NI,D
13:48:24,PTBA,RG,3710,1,D,ZP,XC,D
13:48:18,PTBA,RG,3710,23,D,ZP,IF,D
13:48:18,PTBA,RG,3710,13,D,OD,IF,D
13:47:57,PTBA,RG,3710,7,D,OD,KK,D
13:47:57,PTBA,RG,3710,1,D,KK,KK,D
13:47:57,PTBA,RG,3710,10,D,PD,KK,D
13:47:57,PTBA,RG,3710,1,D,YP,KK,D
13:47:57,PTBA,RG,3710,1,D,NI,KK,D
13:47:57,PTBA,RG,3710,50,D,ZP,KK,D
13:47:57,PTBA,RG,3710,5,D,KK,KK,D
13:47:57,PTBA,RG,3710,1,D,YP,KK,D
13:47:57,PTBA,RG,3710,1,D,PD,KK,D
13:47:57,PTBA,RG,3710,1,F,AK,KK,D
13:47:57,PTBA,RG,3710,1,D,KK,KK,D
13:47:57,PTBA,RG,3710,6,D,XL,KK,D
13:47:57,PTBA,RG,3710,1,D,XL,KK,D
13:47:57,PTBA,RG,3710,18,D,XC,KK,D
13:47:57,PTBA,RG,3710,2,D,CC,KK,D
13:47:57,PTBA,RG,3710,2,D,XC,KK,D
13:47:57,PTBA,RG,3710,100,D,CC,KK,D
13:47:57,PTBA,RG,3710,3,D,YP,KK,D
13:47:57,PTBA,RG,3710,5,D,XC,KK,D
13:47:57,PTBA,RG,3710,5,D,XC,KK,D
13:47:57,PTBA,RG,3710,3,D,XC,KK,D
13:47:57,PTBA,RG,3710,25,D,CC,KK,D
13:47:57,PTBA,RG,3710,2,D,CC,KK,D
13:47:57,PTBA,RG,3710,2,D,XC,KK,D
13:47:57,PTBA,RG,3710,3,D,XL,KK,D
13:47:57,PTBA,RG,3710,1,D,YP,KK,D
13:47:57,PTBA,RG,3710,10,D,YP,KK,D
13:47:57,PTBA,RG,3710,5,D,CC,KK,D
13:47:57,PTBA,RG,3710,1,D,PD,KK,D
13:47:57,PTBA,RG,3710,10,D,PD,KK,D
13:47:57,PTBA,RG,3710,2,D,PD,KK,D
13:47:57,PTBA,RG,3710,1,D,PD,KK,D
13:47:57,PTBA,RG,3710,5,D,PD,KK,D
13:47:57,PTBA,RG,3710,9,D,XL,KK,D
13:47:42,PTBA,RG,3720,151,F,ZP,YP,D
13:47:42,PTBA,RG,3710,3,D,XL,YP,D
13:47:42,PTBA,RG,3710,5,D,PD,YP,D
13:47:42,PTBA,RG,3710,20,D,PD,YP,D
13:47:42,PTBA,RG,3710,10,D,PD,YP,D
13:47:42,PTBA,RG,3710,1,D,PD,YP,D
13:47:42,PTBA,RG,3710,10,D,CC,YP,D
13:47:42,PTBA,RG,3710,1,D,PD,YP,D
13:47:42,PTBA,RG,3710,5,D,NI,YP,D
13:47:42,PTBA,RG,3710,1,D,PC,YP,D
13:47:42,PTBA,RG,3710,16,F,BK,YP,D
13:47:42,PTBA,RG,3710,10,D,AT,YP,D
13:47:42,PTBA,RG,3710,500,D,SS,YP,D
13:47:42,PTBA,RG,3710,500,D,EP,YP,D
13:47:42,PTBA,RG,3710,25,D,NI,YP,D
13:47:42,PTBA,RG,3710,223,D,BB,YP,D
13:47:42,PTBA,RG,3710,14,D,DR,YP,D
13:47:42,PTBA,RG,3710,3,D,EP,YP,D
13:47:42,PTBA,RG,3710,50,D,YU,YP,D
13:47:42,PTBA,RG,3710,17,D,GR,YP,D
13:47:42,PTBA,RG,3710,55,D,NI,YP,D
13:47:42,PTBA,RG,3710,1,D,CP,YP,D
13:47:42,PTBA,RG,3710,2,D,CC,YP,D
13:47:42,PTBA,RG,3710,1,F,BK,YP,D
13:47:42,PTBA,RG,3710,2,D,OD,YP,D
13:47:42,PTBA,RG,3710,1,D,CC,YP,D
13:47:42,PTBA,RG,3710,10,D,YP,YP,D
13:47:42,PTBA,RG,3710,2,D,CC,YP,D
13:47:42,PTBA,RG,3710,13,F,ZP,YP,D
13:47:42,PTBA,RG,3710,6,D,XC,YP,D
13:47:42,PTBA,RG,3710,8,D,XC,YP,D
13:47:42,PTBA,RG,3710,1,D,XC,YP,D
13:47:42,PTBA,RG,3710,25,D,PD,YP,D
13:47:42,PTBA,RG,3710,100,D,PD,YP,D
13:47:42,PTBA,RG,3710,3,D,XA,YP,D
13:47:42,PTBA,RG,3710,1,D,PD,YP,D
13:47:42,PTBA,RG,3710,98,D,YP,YP,D
13:46:22,PTBA,RG,3710,2,D,YP,AK,F
13:46:22,PTBA,RG,3710,3,D,CC,AK,F
13:45:45,PTBA,RG,3720,1,F,AK,YP,D
13:45:33,PTBA,RG,3710,10,D,CC,PD,D
13:44:48,PTBA,RG,3720,16,F,BK,YP,D
13:44:43,PTBA,RG,3710,7,D,CC,PD,D
13:44:43,PTBA,RG,3710,10,D,XC,PD,D
13:44:43,PTBA,RG,3710,1,D,KK,PD,D
13:44:43,PTBA,RG,3710,20,F,YP,PD,D
13:44:38,PTBA,RG,3710,30,F,YP,CC,D
13:44:38,PTBA,RG,3710,5,D,OD,CC,D
13:44:38,PTBA,RG,3710,108,D,XL,CC,D
13:44:38,PTBA,RG,3710,1,D,OD,CC,D
13:44:38,PTBA,RG,3710,1,D,XL,CC,D
13:44:38,PTBA,RG,3710,3,D,CC,CC,D
13:44:38,PTBA,RG,3710,2,D,YP,CC,D
13:44:38,PTBA,RG,3710,10,D,DR,CC,D
13:44:38,PTBA,RG,3710,3,D,CC,CC,D
13:44:38,PTBA,RG,3710,15,D,CC,CC,D
13:44:38,PTBA,RG,3710,3,D,XL,CC,D
13:44:38,PTBA,RG,3710,4,D,PD,CC,D
13:44:38,PTBA,RG,3710,99,F,ZP,CC,D
13:44:38,PTBA,RG,3710,5,D,CC,CC,D
13:44:38,PTBA,RG,3710,40,D,YP,CC,D
13:44:38,PTBA,RG,3710,1,D,CC,CC,D
13:44:38,PTBA,RG,3710,20,D,CC,CC,D
13:44:38,PTBA,RG,3710,100,D,NI,CC,D
13:44:38,PTBA,RG,3710,10,D,KK,CC,D
13:44:38,PTBA,RG,3710,1,D,XC,CC,D
13:44:38,PTBA,RG,3710,2,D,KK,CC,D
13:44:38,PTBA,RG,3710,2,D,YP,CC,D
13:44:38,PTBA,RG,3710,20,D,YP,CC,D
13:44:38,PTBA,RG,3710,13,D,XC,CC,D
13:44:38,PTBA,RG,3710,2,D,XL,CC,D
13:44:38,PTBA,RG,3720,1,D,PD,YP,D
13:44:13,PTBA,RG,3720,1,D,YP,YP,D
13:44:13,PTBA,RG,3720,2,D,YP,NI,D
13:44:13,PTBA,RG,3720,5,D,YP,XC,D
13:44:13,PTBA,RG,3720,2,D,YP,YP,D
13:44:09,PTBA,RG,3710,2,D,YP,NI,D
13:44:09,PTBA,RG,3710,50,D,ZP,NI,D
13:44:09,PTBA,RG,3710,48,D,BQ,NI,D
13:43:59,PTBA,RG,3720,2,D,YP,YP,D
13:43:59,PTBA,RG,3720,8,D,YP,BK,F
13:43:40,PTBA,RG,3710,3,D,BQ,YP,D
13:43:09,PTBA,RG,3720,2,D,XL,BK,F
13:43:01,PTBA,RG,3710,3,D,BQ,PD,D
13:42:56,PTBA,RG,3720,1,D,PD,BK,F
13:42:53,PTBA,RG,3710,4,D,BQ,XC,D
13:42:45,PTBA,RG,3710,6,D,BQ,AK,F
13:42:40,PTBA,RG,3710,4,D,BQ,NI,D
13:42:21,PTBA,RG,3710,4,D,BQ,XA,D
13:41:58,PTBA,RG,3710,3,D,BQ,PD,D
13:41:40,PTBA,RG,3720,3,D,XL,BK,F
13:41:37,PTBA,RG,3710,2,D,BQ,AK,F
13:41:17,PTBA,RG,3720,5,D,NI,BK,F
13:41:17,PTBA,RG,3720,4,D,NI,XC,D
13:40:43,PTBA,RG,3720,1,D,NI,XC,D
13:40:43,PTBA,RG,3720,1,D,NI,AK,F
13:40:37,PTBA,RG,3720,1,D,CP,AK,F
13:40:25,PTBA,RG,3730,1,F,ZP,YU,D
13:40:24,PTBA,RG,3720,15,F,ZP,AI,D
13:40:24,PTBA,RG,3720,5,D,GR,AI,D
13:40:16,PTBA,RG,3730,59,F,ZP,YU,D
13:40:16,PTBA,RG,3730,10,F,ZP,XC,D
13:40:16,PTBA,RG,3730,1,F,ZP,NI,D
13:40:16,PTBA,RG,3730,10,F,ZP,XC,D
13:40:16,PTBA,RG,3730,5,F,ZP,CC,D
13:40:16,PTBA,RG,3730,4,F,ZP,NI,D
13:40:16,PTBA,RG,3730,3,F,ZP,XC,D
13:40:16,PTBA,RG,3730,8,F,ZP,PD,D
13:40:16,PTBA,RG,3720,10,D,GR,XL,D
13:40:16,PTBA,RG,3720,23,D,GR,DX,D
13:40:16,PTBA,RG,3720,8,D,GR,SQ,D
13:40:16,PTBA,RG,3720,2,D,GR,AG,D
13:40:16,PTBA,RG,3720,18,D,GR,ZP,F
13:40:16,PTBA,RG,3720,1,D,GR,BQ,D
13:40:16,PTBA,RG,3720,10,D,GR,PD,D
13:40:16,PTBA,RG,3720,10,D,GR,SQ,D
13:40:16,PTBA,RG,3720,1,D,GR,CC,D
13:40:16,PTBA,RG,3720,25,D,GR,NI,D
13:40:16,PTBA,RG,3720,3,D,GR,XC,D
13:40:16,PTBA,RG,3720,25,D,GR,ZP,F
13:40:16,PTBA,RG,3720,50,D,GR,CC,D
13:40:16,PTBA,RG,3720,18,D,GR,BK,F
13:40:16,PTBA,RG,3720,65,D,GR,XC,D
13:40:16,PTBA,RG,3720,50,D,GR,NI,D
13:40:16,PTBA,RG,3720,23,D,GR,YU,D
13:40:16,PTBA,RG,3720,115,D,GR,BB,F
13:40:16,PTBA,RG,3720,10,D,GR,YP,D
13:40:16,PTBA,RG,3720,22,D,GR,ZP,F
13:40:16,PTBA,RG,3720,127,D,GR,BK,F
13:40:16,PTBA,RG,3720,50,D,GR,CC,F
13:40:16,PTBA,RG,3720,3,D,GR,PD,D
13:40:16,PTBA,RG,3720,126,D,GR,XL,D
13:40:09,PTBA,RG,3710,150,D,BQ,DR,D
13:39:46,PTBA,RG,3710,5,D,BQ,YP,D
13:39:09,PTBA,RG,3710,2,D,BQ,XL,D
13:38:54,PTBA,RG,3720,3,D,PD,XL,D
13:38:08,PTBA,RG,3720,50,D,CC,XL,D
13:37:51,PTBA,RG,3720,1,D,CP,XL,D
13:37:51,PTBA,RG,3710,3,D,BQ,XL,D
13:37:10,PTBA,RG,3710,1,D,BQ,PD,D
13:37:06,PTBA,RG,3720,6,D,XC,XL,D
13:36:56,PTBA,RG,3710,1,D,BQ,XC,D
13:36:18,PTBA,RG,3720,1,D,XC,XL,D
13:35:23,PTBA,RG,3720,36,F,ZP,XL,D
13:34:22,PTBA,RG,3710,21,D,BQ,CC,D
13:33:33,PTBA,RG,3720,1,D,YP,XL,D
13:33:20,PTBA,RG,3720,1,D,PD,XL,D
13:33:14,PTBA,RG,3720,15,D,YP,XL,D
13:33:14,PTBA,RG,3720,10,D,YP,XC,D
13:33:14,PTBA,RG,3720,39,D,YP,NI,D
13:33:14,PTBA,RG,3720,10,D,YP,CC,F
13:33:14,PTBA,RG,3720,26,D,YP,BK,F
13:32:48,PTBA,RG,3710,21,D,BQ,CC,D
13:32:47,PTBA,RG,3720,1,D,YP,BK,F
13:32:34,PTBA,RG,3720,2,D,XC,BK,F
13:32:30,PTBA,RG,3720,50,D,PD,BK,F
13:32:21,PTBA,RG,3720,2,D,XC,BK,F
13:32:09,PTBA,RG,3720,1,D,CP,BK,F
13:32:00,PTBA,RG,3720,1,D,NI,BK,F
13:31:41,PTBA,RG,3720,5,F,ZP,BK,F
13:31:24,PTBA,RG,3720,1,D,YP,BK,F
13:31:22,PTBA,RG,3720,1,D,CP,BK,F
13:31:10,PTBA,RG,3720,57,F,ZP,BK,F
13:31:10,PTBA,RG,3720,3,F,ZP,AK,F
13:31:10,PTBA,RG,3720,2,F,ZP,AK,F
13:31:10,PTBA,RG,3720,1,F,ZP,CC,D
13:31:10,PTBA,RG,3720,98,F,ZP,AK,F
13:31:10,PTBA,RG,3720,742,D,YP,AK,F
13:31:10,PTBA,RG,3720,56,D,YP,ZP,F
13:31:10,PTBA,RG,3720,45,D,YP,ZP,F
13:31:10,PTBA,RG,3720,25,D,YP,XC,D
13:31:10,PTBA,RG,3720,1,D,YP,XC,D
13:31:10,PTBA,RG,3720,1,D,YP,YP,D
13:31:10,PTBA,RG,3720,10,D,YP,YP,D
13:31:10,PTBA,RG,3720,1,D,YP,YP,D
13:31:10,PTBA,RG,3720,118,D,YP,BK,F
13:30:54,PTBA,RG,3720,4,D,FS,BK,F
13:30:45,PTBA,RG,3720,2,D,XC,BK,F
13:30:39,PTBA,RG,3720,1,D,CP,BK,F
13:30:31,PTBA,RG,3720,550,D,SQ,BK,F
13:30:17,PTBA,RG,3720,13,F,ZP,BK,F
13:30:17,PTBA,RG,3720,20,F,ZP,XC,D
13:30:17,PTBA,RG,3720,15,F,ZP,PD,D
13:30:17,PTBA,RG,3720,1,F,ZP,PD,D
13:30:17,PTBA,RG,3720,1,F,ZP,YP,D
