Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:26:53,PTBA,RG,4090,34,D,RX,BB,D
14:26:53,PTBA,RG,4090,1,D,RX,OD,D
14:26:52,PTBA,RG,4100,19,D,DR,ZP,D
14:26:51,PTBA,RG,4090,38,D,RX,BB,D
14:26:50,PTBA,RG,4100,187,D,DR,ZP,D
14:26:44,PTBA,RG,4090,88,D,RX,KZ,F
14:26:43,PTBA,RG,4100,18,D,PD,ZP,D
14:26:40,PTBA,RG,4090,32,D,RX,BB,D
14:26:40,PTBA,RG,4090,2,D,AK,BB,D
14:26:39,PTBA,RG,4090,1,D,AK,ZP,F
14:26:39,PTBA,RG,4090,28,F,YU,ZP,F
14:26:39,PTBA,RG,4090,97,D,YB,ZP,F
14:26:39,PTBA,RG,4090,7,D,RX,ZP,F
14:26:39,PTBA,RG,4090,10,D,RX,ZP,F
14:26:39,PTBA,RG,4090,8,D,RX,ZP,F
14:26:39,PTBA,RG,4090,9,D,RX,ZP,F
14:26:39,PTBA,RG,4090,1,D,PD,ZP,F
14:26:39,PTBA,RG,4090,8,D,AI,ZP,F
14:26:39,PTBA,RG,4090,50,D,YP,ZP,F
14:26:39,PTBA,RG,4090,260,D,CC,ZP,F
14:26:26,PTBA,RG,4090,36,D,CC,BB,D
14:26:23,PTBA,RG,4090,4,D,CC,CS,F
14:26:22,PTBA,RG,4100,1,D,SQ,ZP,D
14:26:20,PTBA,RG,4100,1,D,SQ,ZP,D
14:26:16,PTBA,RG,4090,33,D,CC,BB,D
14:26:15,PTBA,RG,4090,36,D,CC,BB,D
14:26:15,PTBA,RG,4090,111,D,CC,CC,D
14:26:15,PTBA,RG,4090,5,D,CC,PD,D
14:26:15,PTBA,RG,4090,10,D,CC,XC,D
14:25:59,PTBA,RG,4100,30,D,RX,ZP,D
14:25:54,PTBA,RG,4100,5,D,CC,ZP,D
14:25:49,PTBA,RG,4100,64,D,RX,ZP,D
14:25:46,PTBA,RG,4090,38,D,CC,BB,D
14:25:45,PTBA,RG,4090,40,D,CC,XC,D
14:25:42,PTBA,RG,4090,3,D,CC,CS,F
14:25:30,PTBA,RG,4100,33,D,RX,ZP,D
14:25:30,PTBA,RG,4090,1,D,CC,PD,D
14:25:25,PTBA,RG,4100,2,D,CC,ZP,D
14:25:20,PTBA,RG,4100,30,D,RX,ZP,D
14:25:16,PTBA,RG,4090,39,D,CC,BB,D
14:25:14,PTBA,RG,4100,44,F,BK,ZP,D
14:25:11,PTBA,RG,4100,51,D,RX,ZP,D
14:25:10,PTBA,RG,4100,170,F,BK,ZP,D
14:25:08,PTBA,RG,4090,18,D,CC,BB,D
14:25:07,PTBA,RG,4100,131,D,PD,ZP,D
14:25:07,PTBA,RG,4100,277,D,PD,ZP,D
14:25:07,PTBA,RG,4100,191,D,PD,ZP,D
14:25:07,PTBA,RG,4100,24,D,PD,ZP,D
14:25:07,PTBA,RG,4100,41,D,PD,ZP,D
14:25:07,PTBA,RG,4100,330,D,PD,ZP,D
14:25:07,PTBA,RG,4100,1,D,PD,ZP,D
14:25:07,PTBA,RG,4100,1,D,PD,ZP,D
14:25:07,PTBA,RG,4100,46,F,BK,ZP,D
14:25:02,PTBA,RG,4090,66,D,CC,ZP,F
14:25:02,PTBA,RG,4090,31,D,RX,ZP,F
14:25:02,PTBA,RG,4090,11,D,RX,ZP,F
14:25:01,PTBA,RG,4100,35,F,BK,ZP,D
14:25:01,PTBA,RG,4090,11,D,RX,BB,D
14:25:01,PTBA,RG,4090,20,D,RX,BB,D
14:25:01,PTBA,RG,4090,4,D,RX,BB,D
14:25:00,PTBA,RG,4090,3,D,RX,CS,F
14:25:00,PTBA,RG,4100,51,F,YU,ZP,D
14:24:58,PTBA,RG,4100,1,D,XC,ZP,D
14:24:48,PTBA,RG,4100,35,D,XL,ZP,D
14:24:45,PTBA,RG,4090,1,D,RX,YP,D
14:24:42,PTBA,RG,4090,14,D,RX,BB,D
14:24:42,PTBA,RG,4090,25,F,YU,BB,D
14:24:34,PTBA,RG,4100,32,F,BK,ZP,D
14:24:34,PTBA,RG,4090,5,F,YU,SQ,D
14:24:33,PTBA,RG,4090,37,F,YU,BB,D
14:24:33,PTBA,RG,4090,4,D,RX,BB,D
14:24:30,PTBA,RG,4090,5,D,RX,AZ,D
14:24:29,PTBA,RG,4100,31,F,BK,ZP,D
14:24:28,PTBA,RG,4100,1,D,PD,ZP,D
14:24:25,PTBA,RG,4100,84,F,BK,ZP,D
14:24:23,PTBA,RG,4100,19,D,XC,ZP,D
14:24:20,PTBA,RG,4090,3,D,RX,CS,F
14:24:20,PTBA,RG,4100,500,D,RF,ZP,D
14:24:16,PTBA,RG,4090,10,D,RX,PD,D
14:24:12,PTBA,RG,4100,4,D,LG,ZP,D
14:24:07,PTBA,RG,4090,1,D,RX,BQ,D
14:24:03,PTBA,RG,4100,37,F,BK,ZP,D
14:23:59,PTBA,RG,4100,31,F,BK,ZP,D
14:23:56,PTBA,RG,4100,63,F,BK,ZP,D
14:23:56,PTBA,RG,4100,100,D,ZP,ZP,D
14:23:55,PTBA,RG,4100,381,D,BB,ZP,D
14:23:42,PTBA,RG,4100,50,F,BK,ZP,D
14:23:41,PTBA,RG,4100,1,D,XL,ZP,D
14:23:40,PTBA,RG,4090,3,D,RX,CS,F
14:23:37,PTBA,RG,4100,124,F,BK,ZP,D
14:23:35,PTBA,RG,4090,3,D,RX,ZP,F
14:23:35,PTBA,RG,4090,5,D,YP,ZP,F
14:23:35,PTBA,RG,4090,12,D,AK,ZP,F
14:23:35,PTBA,RG,4090,61,D,RX,ZP,F
14:23:35,PTBA,RG,4090,358,D,RX,ZP,F
14:23:35,PTBA,RG,4100,19,D,GR,ZP,D
14:23:34,PTBA,RG,4100,163,F,BK,ZP,D
14:23:30,PTBA,RG,4100,134,D,PD,ZP,D
14:23:30,PTBA,RG,4100,275,D,PD,ZP,D
14:23:29,PTBA,RG,4100,190,D,PD,ZP,D
14:23:29,PTBA,RG,4100,24,D,PD,ZP,D
14:23:29,PTBA,RG,4100,41,D,PD,ZP,D
14:23:29,PTBA,RG,4100,327,D,PD,ZP,D
14:23:29,PTBA,RG,4100,1,D,PD,ZP,D
14:23:29,PTBA,RG,4100,2,D,PD,ZP,D
14:23:21,PTBA,RG,4100,1,D,PD,ZP,D
14:23:14,PTBA,RG,4100,25,D,RX,ZP,D
14:23:01,PTBA,RG,4100,52,F,BK,ZP,D
14:23:00,PTBA,RG,4090,3,D,RX,CS,F
14:23:00,PTBA,RG,4100,13,D,RX,ZP,D
14:23:00,PTBA,RG,4100,4,D,AK,ZP,D
14:22:59,PTBA,RG,4090,40,D,RX,KK,D
14:22:43,PTBA,RG,4090,33,D,RX,BB,D
14:22:41,PTBA,RG,4090,20,D,RX,PD,D
14:22:36,PTBA,RG,4100,46,F,BK,ZP,D
14:22:30,PTBA,RG,4100,73,F,BK,ZP,D
14:22:29,PTBA,RG,4090,201,D,RX,ZP,F
14:22:29,PTBA,RG,4090,164,D,RX,ZP,F
14:22:25,PTBA,RG,4100,49,F,BK,ZP,D
14:22:21,PTBA,RG,4100,1,D,XC,ZP,D
14:22:20,PTBA,RG,4090,3,D,RX,CS,F
14:22:20,PTBA,RG,4100,191,F,BK,ZP,D
14:22:19,PTBA,RG,4100,134,D,PD,ZP,D
14:22:19,PTBA,RG,4100,275,D,PD,ZP,D
14:22:19,PTBA,RG,4100,190,D,PD,ZP,D
14:22:19,PTBA,RG,4100,24,D,PD,ZP,D
14:22:19,PTBA,RG,4100,41,D,PD,ZP,D
14:22:19,PTBA,RG,4100,327,D,PD,ZP,D
14:22:19,PTBA,RG,4100,1,D,PD,ZP,D
14:22:19,PTBA,RG,4100,2,D,PD,ZP,D
14:22:14,PTBA,RG,4100,28,F,BK,ZP,D
14:22:10,PTBA,RG,4090,655,D,RX,YP,D
14:22:10,PTBA,RG,4090,20,D,YP,YP,D
14:22:09,PTBA,RG,4100,32,D,RX,ZP,D
14:22:07,PTBA,RG,4100,25,D,RX,ZP,D
14:22:06,PTBA,RG,4100,12,D,PD,ZP,D
14:22:01,PTBA,RG,4100,160,D,RX,ZP,D
14:22:01,PTBA,RG,4100,237,D,RX,ZP,D
14:21:59,PTBA,RG,4100,200,D,NI,ZP,D
14:21:41,PTBA,RG,4090,5,D,YP,AZ,D
14:21:40,PTBA,RG,4090,2,D,YP,PD,D
14:21:39,PTBA,RG,4090,3,D,YP,CS,F
14:21:26,PTBA,RG,4100,1,D,XC,ZP,D
14:21:24,PTBA,RG,4090,100,D,YP,LG,D
14:21:20,PTBA,RG,4100,85,D,BB,ZP,D
14:21:11,PTBA,RG,4090,5,D,YP,OD,D
14:21:01,PTBA,RG,4090,40,D,YP,YP,D
14:21:01,PTBA,RG,4090,275,D,YP,YJ,D
14:21:01,PTBA,RG,4100,44,D,RX,ZP,D
14:20:58,PTBA,RG,4090,3,D,YP,CS,F
14:20:57,PTBA,RG,4100,25,D,RX,ZP,D
14:20:56,PTBA,RG,4100,2,D,PD,ZP,D
14:20:56,PTBA,RG,4100,27,D,RX,ZP,D
14:20:53,PTBA,RG,4100,30,D,CC,ZP,D
14:20:49,PTBA,RG,4100,71,D,RX,ZP,D
14:20:46,PTBA,RG,4100,10,D,KK,ZP,D
14:20:44,PTBA,RG,4100,45,D,RX,ZP,D
14:20:44,PTBA,RG,4100,10,D,RX,ZP,D
14:20:31,PTBA,RG,4100,40,D,RX,ZP,D
14:20:26,PTBA,RG,4100,27,D,RX,ZP,D
14:20:26,PTBA,RG,4090,47,D,YP,ZP,F
14:20:26,PTBA,RG,4090,4,D,BB,ZP,F
14:20:25,PTBA,RG,4100,1,D,PD,ZP,D
14:20:21,PTBA,RG,4100,67,D,RX,ZP,D
14:20:20,PTBA,RG,4100,19,D,EP,ZP,D
14:20:18,PTBA,RG,4100,60,D,XC,ZP,D
14:20:18,PTBA,RG,4100,1,D,XC,ZP,D
14:20:17,PTBA,RG,4090,3,D,BB,CS,F
14:20:15,PTBA,RG,4100,47,D,RX,ZP,D
14:20:15,PTBA,RG,4100,25,D,CC,ZP,D
14:20:04,PTBA,RG,4100,36,D,RX,ZP,D
14:19:55,PTBA,RG,4100,39,D,RX,ZP,D
14:19:54,PTBA,RG,4100,30,D,RX,ZP,D
14:19:48,PTBA,RG,4090,2,D,BB,CS,F
14:19:48,PTBA,RG,4100,25,D,RX,ZP,D
14:19:45,PTBA,RG,4090,1,D,BB,YP,D
14:19:45,PTBA,RG,4100,27,D,RX,ZP,D
14:19:42,PTBA,RG,4100,1,D,NI,ZP,D
14:19:40,PTBA,RG,4090,15,D,BB,YP,D
14:19:37,PTBA,RG,4100,29,D,RX,ZP,D
14:19:36,PTBA,RG,4100,46,D,RX,ZP,D
14:19:35,PTBA,RG,4100,2,D,PD,ZP,D
14:19:34,PTBA,RG,4090,5,D,BB,YP,D
14:19:28,PTBA,RG,4100,30,D,RX,ZP,D
14:19:26,PTBA,RG,4100,3,D,XC,ZP,D
14:19:19,PTBA,RG,4100,34,D,RX,ZP,D
14:19:15,PTBA,RG,4090,1,D,BB,YB,D
14:19:13,PTBA,RG,4100,35,D,RX,ZP,D
14:19:05,PTBA,RG,4100,101,D,DR,ZP,D
14:18:57,PTBA,RG,4100,110,D,BB,ZP,D
14:18:56,PTBA,RG,4100,33,D,RX,ZP,D
14:18:50,PTBA,RG,4090,5,D,BB,XL,D
14:18:49,PTBA,RG,4100,10,D,RX,ZP,D
14:18:40,PTBA,RG,4100,41,D,RX,ZP,D
14:18:34,PTBA,RG,4090,3,D,BB,PD,D
14:18:34,PTBA,RG,4090,47,D,CC,PD,D
14:18:30,PTBA,RG,4100,274,D,CC,ZP,D
14:18:30,PTBA,RG,4100,5,D,CC,YP,D
14:18:30,PTBA,RG,4100,1,D,CC,KK,D
14:18:20,PTBA,RG,4100,37,D,RX,KK,D
14:18:18,PTBA,RG,4090,1,D,CC,PD,D
14:18:10,PTBA,RG,4100,5,D,BB,KK,D
14:18:10,PTBA,RG,4100,15,D,BB,XL,D
14:18:10,PTBA,RG,4100,84,D,BB,AO,D
14:18:02,PTBA,RG,4100,16,D,RX,AO,D
14:18:02,PTBA,RG,4100,15,D,RX,XC,D
14:18:02,PTBA,RG,4100,50,D,RX,KI,D
14:18:02,PTBA,RG,4100,25,D,RX,PD,D
14:18:02,PTBA,RG,4100,10,D,RX,AO,D
14:18:02,PTBA,RG,4100,3,D,RX,YB,D
14:18:02,PTBA,RG,4100,10,D,RX,GR,D
14:18:02,PTBA,RG,4100,1,D,RX,PD,D
14:18:02,PTBA,RG,4100,10,D,RX,NI,D
14:18:02,PTBA,RG,4100,1,D,RX,PD,D
14:18:02,PTBA,RG,4100,155,D,RX,OD,D
14:18:01,PTBA,RG,4100,143,D,RX,OD,D
14:17:58,PTBA,RG,4090,5,D,CC,OD,D
14:17:57,PTBA,RG,4090,47,D,CC,BB,D
14:17:57,PTBA,RG,4090,5,D,KK,BB,D
14:17:57,PTBA,RG,4090,10,D,ZP,BB,D
14:17:57,PTBA,RG,4090,131,D,DR,BB,D
14:17:56,PTBA,RG,4100,98,D,DR,OD,D
14:17:52,PTBA,RG,4100,39,D,RX,OD,D
14:17:42,PTBA,RG,4100,10,D,RX,OD,D
14:17:39,PTBA,RG,4100,2,D,PD,OD,D
14:17:33,PTBA,RG,4100,33,D,RX,OD,D
14:17:32,PTBA,RG,4090,24,D,DR,YP,D
14:17:27,PTBA,RG,4090,3,D,DR,XC,D
14:17:24,PTBA,RG,4090,1,D,DR,XC,D
14:17:19,PTBA,RG,4080,410,D,CC,ZP,F
14:17:19,PTBA,RG,4080,23,F,YU,ZP,F
14:17:19,PTBA,RG,4080,1,D,PD,ZP,F
14:17:19,PTBA,RG,4080,3,D,YP,ZP,F
14:17:19,PTBA,RG,4080,10,D,DX,ZP,F
14:17:19,PTBA,RG,4080,80,D,BB,ZP,F
14:17:19,PTBA,RG,4080,5,D,YP,ZP,F
14:17:19,PTBA,RG,4080,24,F,YU,ZP,F
14:17:19,PTBA,RG,4080,17,F,YU,ZP,F
14:17:19,PTBA,RG,4080,25,F,YU,ZP,F
14:17:19,PTBA,RG,4080,2,D,DX,ZP,F
14:17:19,PTBA,RG,4080,10,D,AZ,ZP,F
14:17:19,PTBA,RG,4080,3,D,OD,ZP,F
14:17:19,PTBA,RG,4080,1,D,EP,ZP,F
14:17:19,PTBA,RG,4080,5,D,EP,ZP,F
14:17:19,PTBA,RG,4080,1,D,XC,ZP,F
14:17:19,PTBA,RG,4080,29,F,YU,ZP,F
14:17:19,PTBA,RG,4080,5,D,DX,ZP,F
14:17:19,PTBA,RG,4080,36,D,GR,ZP,F
14:17:19,PTBA,RG,4090,56,D,BB,ZP,F
14:17:19,PTBA,RG,4090,160,D,DR,ZP,F
14:17:19,PTBA,RG,4090,5,D,CC,ZP,F
14:17:19,PTBA,RG,4090,3,D,AK,ZP,F
14:17:19,PTBA,RG,4090,2,D,AK,ZP,F
14:17:19,PTBA,RG,4090,610,D,CC,ZP,F
14:17:18,PTBA,RG,4100,5,D,RX,XL,D
14:17:18,PTBA,RG,4100,62,D,RX,XL,D
14:17:18,PTBA,RG,4100,1,D,RX,YP,D
14:17:18,PTBA,RG,4100,10,D,RX,CC,D
14:17:18,PTBA,RG,4100,3,D,RX,YP,D
14:17:17,PTBA,RG,4100,23,D,RX,YP,D
14:17:17,PTBA,RG,4100,1,D,RX,YP,D
14:17:17,PTBA,RG,4100,1,D,RX,XC,D
14:17:17,PTBA,RG,4100,10,D,RX,SQ,D
14:17:17,PTBA,RG,4100,4,D,RX,XC,D
14:17:17,PTBA,RG,4100,5,D,RX,PD,D
14:17:17,PTBA,RG,4100,2,D,RX,DR,D
14:17:17,PTBA,RG,4100,5,D,RX,XC,D
14:17:17,PTBA,RG,4100,3,D,RX,PD,D
14:17:17,PTBA,RG,4100,5,D,RX,CC,D
14:17:17,PTBA,RG,4100,5,D,RX,PD,D
14:17:17,PTBA,RG,4100,12,D,RX,XC,D
14:17:17,PTBA,RG,4100,4,D,RX,XL,D
14:17:17,PTBA,RG,4100,5,D,RX,CC,D
14:17:17,PTBA,RG,4100,1,D,RX,SQ,D
14:17:17,PTBA,RG,4100,5,D,RX,NI,D
14:17:17,PTBA,RG,4100,1,D,RX,GR,D
14:17:17,PTBA,RG,4100,4,D,RX,OD,D
14:17:17,PTBA,RG,4100,1,D,RX,PD,D
14:17:17,PTBA,RG,4100,20,D,RX,GR,D
14:17:17,PTBA,RG,4100,3,D,RX,XL,D
14:17:17,PTBA,RG,4100,2,D,RX,NI,D
14:17:17,PTBA,RG,4100,500,D,RX,HD,D
14:17:17,PTBA,RG,4100,1,D,RX,XL,D
14:17:17,PTBA,RG,4100,20,D,RX,YP,D
14:17:17,PTBA,RG,4100,1,D,RX,YP,D
14:17:17,PTBA,RG,4100,5,D,RX,YP,D
14:17:17,PTBA,RG,4100,52,D,RX,YP,D
14:17:17,PTBA,RG,4100,48,D,BB,YP,D
14:17:17,PTBA,RG,4100,2,D,BB,MU,D
14:17:17,PTBA,RG,4100,2,D,BB,OD,D
14:17:17,PTBA,RG,4100,172,D,BB,CP,D
14:17:16,PTBA,RG,4100,39,D,RX,CP,D
14:17:15,PTBA,RG,4090,31,D,CC,YP,D
14:17:14,PTBA,RG,4090,109,D,CC,BB,D
14:17:14,PTBA,RG,4090,23,D,CC,CS,F
14:17:14,PTBA,RG,4090,7,D,CC,CS,F
14:17:14,PTBA,RG,4090,595,D,CC,ZP,D
14:17:09,PTBA,RG,4090,1,D,KK,ZP,D
14:17:06,PTBA,RG,4090,33,D,RX,ZP,D
14:17:06,PTBA,RG,4090,336,D,PD,ZP,D
14:17:06,PTBA,RG,4090,1,D,PD,ZP,D
14:17:06,PTBA,RG,4090,34,D,PD,ZP,D
14:17:06,PTBA,RG,4090,35,D,PD,ZP,F
14:17:06,PTBA,RG,4090,5,D,PD,CS,F
14:17:06,PTBA,RG,4090,62,D,PD,CS,F
14:17:06,PTBA,RG,4090,2,D,PD,AK,F
14:17:06,PTBA,RG,4090,2,D,PD,AK,F
14:17:06,PTBA,RG,4090,3,D,PD,AK,F
14:17:06,PTBA,RG,4090,50,D,PD,CD,D
14:17:06,PTBA,RG,4090,50,D,PD,NI,D
14:17:06,PTBA,RG,4090,4,D,PD,XL,D
14:17:06,PTBA,RG,4090,15,D,PD,LG,D
14:17:06,PTBA,RG,4090,6,D,PD,AK,F
14:17:06,PTBA,RG,4090,399,D,PD,NI,D
14:17:06,PTBA,RG,4090,22,D,PD,XC,D
14:17:06,PTBA,RG,4090,2,D,PD,XC,D
14:17:06,PTBA,RG,4090,4,D,PD,PD,D
14:17:06,PTBA,RG,4090,43,D,PD,RG,D
14:17:06,PTBA,RG,4090,3,D,PD,XC,D
14:17:06,PTBA,RG,4090,125,D,PD,BB,D
14:17:06,PTBA,RG,4090,299,D,PD,ZP,F
14:17:06,PTBA,RG,4090,29,D,PD,ZP,F
14:17:06,PTBA,RG,4090,31,D,PD,BB,D
14:17:06,PTBA,RG,4090,90,D,PD,BB,D
14:17:06,PTBA,RG,4090,3,D,PD,AK,F
14:17:06,PTBA,RG,4090,2,D,PD,CS,F
14:17:06,PTBA,RG,4090,2,D,PD,XC,D
14:17:06,PTBA,RG,4090,7,D,PD,CS,F
14:17:06,PTBA,RG,4090,32,D,PD,CS,F
14:17:06,PTBA,RG,4090,2,D,PD,AK,F
14:17:06,PTBA,RG,4090,119,D,PD,BB,D
14:17:06,PTBA,RG,4090,2,D,PD,AK,F
14:17:06,PTBA,RG,4090,200,D,PD,YB,D
14:17:06,PTBA,RG,4090,61,D,PD,AK,F
14:17:06,PTBA,RG,4090,46,D,PD,CS,F
14:17:06,PTBA,RG,4090,8,D,PD,CS,F
14:17:06,PTBA,RG,4090,349,D,PD,YP,D
14:17:05,PTBA,RG,4090,3,D,PD,YP,D
14:17:05,PTBA,RG,4090,5,D,PD,YP,D
14:17:03,PTBA,RG,4090,1,D,YP,YP,D
14:17:00,PTBA,RG,4090,55,F,YU,YP,D
14:16:57,PTBA,RG,4090,33,D,RX,YP,D
14:16:56,PTBA,RG,4090,26,D,RX,YP,D
14:16:55,PTBA,RG,4090,100,D,YJ,YP,D
14:16:49,PTBA,RG,4090,10,D,RX,YP,D
14:16:48,PTBA,RG,4090,54,D,RX,YP,D
14:16:42,PTBA,RG,4090,10,D,PD,YP,D
14:16:41,PTBA,RG,4090,35,D,RX,YP,D
14:16:41,PTBA,RG,4090,500,D,RF,YP,D
14:16:32,PTBA,RG,4090,30,D,RX,YP,D
14:16:24,PTBA,RG,4090,33,D,RX,YP,D
14:16:23,PTBA,RG,4090,33,D,RX,YP,D
14:16:14,PTBA,RG,4090,27,D,RX,YP,D
14:16:13,PTBA,RG,4090,30,D,RX,YP,D
14:16:10,PTBA,RG,4090,1,D,XC,YP,D
14:16:09,PTBA,RG,4090,11,D,RX,YP,D
14:16:08,PTBA,RG,4090,39,D,RX,YP,D
14:16:08,PTBA,RG,4090,8,D,RX,YP,D
14:16:05,PTBA,RG,4090,8,D,XC,YP,D
14:16:04,PTBA,RG,4090,26,D,RX,YP,D
14:16:00,PTBA,RG,4090,5,D,CC,YP,D
14:15:59,PTBA,RG,4090,7,D,RX,YP,D
14:15:56,PTBA,RG,4090,36,D,RX,YP,D
14:15:48,PTBA,RG,4090,39,D,RX,YP,D
14:15:46,PTBA,RG,4090,235,D,BB,YP,D
14:15:44,PTBA,RG,4090,34,D,RX,YP,D
14:15:37,PTBA,RG,4090,10,D,RX,YP,D
14:15:37,PTBA,RG,4090,1,D,YP,YP,D
14:15:34,PTBA,RG,4090,36,D,RX,YP,D
14:15:29,PTBA,RG,4090,42,D,RX,YP,D
14:15:27,PTBA,RG,4090,4,D,XL,YP,D
14:15:26,PTBA,RG,4090,10,D,RX,YP,D
14:15:23,PTBA,RG,4090,37,D,RX,YP,D
14:15:20,PTBA,RG,4080,99,D,GR,BB,D
14:15:18,PTBA,RG,4090,77,D,PD,YP,D
14:15:18,PTBA,RG,4090,1,D,PD,XL,D
14:15:18,PTBA,RG,4090,191,D,PD,ZP,F
14:15:18,PTBA,RG,4090,1,D,PD,ZP,F
14:15:18,PTBA,RG,4090,143,D,PD,ZP,F
14:15:18,PTBA,RG,4090,1,D,PD,YP,D
14:15:18,PTBA,RG,4090,2,D,PD,PD,D
14:15:18,PTBA,RG,4090,328,D,PD,ZP,F
14:15:18,PTBA,RG,4090,17,D,PD,PD,D
14:15:18,PTBA,RG,4090,60,D,PD,BB,D
14:15:18,PTBA,RG,4090,53,D,PD,BB,D
14:15:18,PTBA,RG,4090,2,D,PD,AK,F
14:15:18,PTBA,RG,4090,1,D,PD,XL,D
14:15:18,PTBA,RG,4090,30,D,PD,NI,D
14:15:18,PTBA,RG,4090,6,D,PD,AK,F
14:15:18,PTBA,RG,4090,20,D,PD,AZ,D
14:15:18,PTBA,RG,4090,50,D,PD,PD,D
14:15:18,PTBA,RG,4090,5,D,PD,CC,D
14:15:18,PTBA,RG,4090,18,D,PD,CS,F
14:15:18,PTBA,RG,4090,75,D,PD,YU,D
14:15:18,PTBA,RG,4090,50,D,PD,PC,D
14:15:18,PTBA,RG,4090,5,D,PD,XL,D
14:15:18,PTBA,RG,4090,7,D,PD,XC,D
14:15:18,PTBA,RG,4090,2,D,PD,AK,F
14:15:18,PTBA,RG,4090,10,D,PD,CS,F
14:15:18,PTBA,RG,4090,47,D,PD,AK,F
14:15:18,PTBA,RG,4090,16,D,PD,AK,F
14:15:18,PTBA,RG,4090,25,D,PD,KK,D
14:15:18,PTBA,RG,4090,7,D,PD,CS,F
14:15:18,PTBA,RG,4090,50,D,PD,CS,F
14:15:18,PTBA,RG,4090,33,D,PD,CC,F
14:15:18,PTBA,RG,4090,58,D,PD,CC,F
14:15:18,PTBA,RG,4090,3,D,PD,CS,F
14:15:18,PTBA,RG,4090,6,D,PD,AK,F
14:15:18,PTBA,RG,4090,2,D,PD,XC,D
14:15:18,PTBA,RG,4090,59,D,PD,KZ,F
14:15:18,PTBA,RG,4090,1,D,PD,PD,D
14:15:18,PTBA,RG,4090,25,D,PD,MG,D
14:15:18,PTBA,RG,4090,2,D,PD,PD,D
14:15:18,PTBA,RG,4090,124,D,PD,BB,D
14:15:18,PTBA,RG,4090,1,D,PD,XC,D
14:15:18,PTBA,RG,4090,45,D,PD,GR,D
14:15:18,PTBA,RG,4090,100,D,PD,NI,D
14:15:18,PTBA,RG,4090,12,D,PD,YP,D
14:15:18,PTBA,RG,4090,3,D,PD,CS,F
14:15:18,PTBA,RG,4090,10,D,PD,TP,D
14:15:18,PTBA,RG,4090,10,D,PD,BQ,D
14:15:18,PTBA,RG,4090,42,D,PD,CS,F
14:15:18,PTBA,RG,4090,152,D,PD,PD,D
14:15:18,PTBA,RG,4090,3,D,PD,PD,D
14:15:18,PTBA,RG,4090,4,D,PD,PD,D
14:15:12,PTBA,RG,4090,36,D,RX,PD,D
14:15:09,PTBA,RG,4090,31,D,RX,PD,D
14:15:01,PTBA,RG,4090,27,D,RX,PD,D
14:14:57,PTBA,RG,4080,5,D,GR,XC,D
14:14:54,PTBA,RG,4080,39,D,GR,BB,D
14:14:51,PTBA,RG,4080,4,D,GR,SF,D
14:14:51,PTBA,RG,4090,31,D,RX,PD,D
14:14:50,PTBA,RG,4090,16,D,RX,PD,D
14:14:50,PTBA,RG,4090,2,D,RX,AK,F
14:14:50,PTBA,RG,4090,15,D,RX,YP,D
14:14:50,PTBA,RG,4090,16,D,RX,HP,D
14:14:49,PTBA,RG,4080,1,D,GR,AZ,D
14:14:49,PTBA,RG,4080,13,D,GR,BB,D
14:14:42,PTBA,RG,4090,26,D,RX,HP,D
14:14:41,PTBA,RG,4090,100,D,MG,HP,D
14:14:37,PTBA,RG,4090,11,D,RX,HP,D
14:14:31,PTBA,RG,4090,7,D,RX,HP,D
14:14:30,PTBA,RG,4090,30,D,RX,HP,D
14:14:29,PTBA,RG,4090,8,D,RX,HP,D
14:14:29,PTBA,RG,4090,26,D,RX,HP,D
14:14:22,PTBA,RG,4080,2,D,GR,XC,D
14:14:18,PTBA,RG,4090,46,D,RX,HP,D
14:14:17,PTBA,RG,4090,20,D,GR,HP,D
14:14:11,PTBA,RG,4090,236,D,BB,HP,D
14:14:09,PTBA,RG,4090,75,D,CC,HP,D
14:14:08,PTBA,RG,4090,29,D,RX,HP,D
14:14:08,PTBA,RG,4090,1,D,CC,HP,D
14:13:57,PTBA,RG,4090,44,D,RX,HP,D
14:13:56,PTBA,RG,4080,8,D,GR,NI,D
14:13:48,PTBA,RG,4090,29,D,RX,HP,D
14:13:43,PTBA,RG,4080,1,D,GR,YP,D
14:13:42,PTBA,RG,4090,296,D,EP,HP,D
14:13:42,PTBA,RG,4090,62,D,EP,AK,F
14:13:42,PTBA,RG,4090,4,D,EP,CS,F
14:13:42,PTBA,RG,4090,5,D,EP,CS,F
14:13:42,PTBA,RG,4090,6,D,EP,AK,F
14:13:42,PTBA,RG,4090,10,D,EP,EP,D
14:13:42,PTBA,RG,4090,43,D,EP,BB,D
14:13:42,PTBA,RG,4090,2,D,EP,AK,F
14:13:42,PTBA,RG,4090,5,D,EP,NI,D
14:13:42,PTBA,RG,4090,596,D,EP,ZP,F
14:13:38,PTBA,RG,4090,5,D,RX,ZP,F
14:13:38,PTBA,RG,4090,37,D,RX,ZP,F
14:13:38,PTBA,RG,4090,5,D,YP,ZP,F
14:13:32,PTBA,RG,4090,1,D,PD,ZP,F
14:13:32,PTBA,RG,4090,2,D,XC,ZP,F
14:13:28,PTBA,RG,4090,36,D,RX,ZP,F
14:13:25,PTBA,RG,4090,10,D,RX,ZP,F
14:13:21,PTBA,RG,4080,1,D,GR,LG,D
