Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:56,PTBA,RG,4350,28,F,BK,NI,D
14:20:53,PTBA,RG,4350,24,F,BK,NI,D
14:20:52,PTBA,RG,4350,5,D,YU,NI,D
14:20:48,PTBA,RG,4350,107,F,BK,NI,D
14:20:44,PTBA,RG,4350,78,F,BK,NI,D
14:20:44,PTBA,RG,4350,1,F,BK,LG,D
14:20:44,PTBA,RG,4350,5,F,BK,CC,D
14:20:44,PTBA,RG,4350,68,F,BK,NI,D
14:20:44,PTBA,RG,4350,60,F,BK,XC,D
14:20:44,PTBA,RG,4350,20,F,BK,NI,D
14:20:44,PTBA,RG,4350,40,F,BK,AK,D
14:20:44,PTBA,RG,4350,24,F,BK,YP,D
14:20:44,PTBA,RG,4350,4,F,BK,CC,F
14:20:44,PTBA,RG,4350,192,F,BK,NI,D
14:20:44,PTBA,RG,4340,51,F,AK,NI,D
14:20:44,PTBA,RG,4340,16,D,CS,NI,D
14:20:44,PTBA,RG,4340,1,D,XC,NI,D
14:20:44,PTBA,RG,4340,1,D,YP,NI,D
14:20:44,PTBA,RG,4340,3,D,PD,NI,D
14:20:44,PTBA,RG,4340,1,D,PD,NI,D
14:20:44,PTBA,RG,4340,1,D,PD,NI,D
14:20:44,PTBA,RG,4340,20,D,YP,NI,D
14:20:44,PTBA,RG,4340,3,D,EP,NI,D
14:20:44,PTBA,RG,4340,3,D,PD,NI,D
14:20:44,PTBA,RG,4340,2,D,AT,NI,D
14:20:44,PTBA,RG,4340,3,D,OD,NI,D
14:20:44,PTBA,RG,4340,15,D,PD,NI,D
14:20:44,PTBA,RG,4340,3,D,YP,NI,D
14:20:44,PTBA,RG,4340,15,D,YP,NI,D
14:20:44,PTBA,RG,4340,2,D,YP,NI,D
14:20:44,PTBA,RG,4340,1,D,PD,NI,D
14:20:44,PTBA,RG,4340,2,D,YP,NI,D
14:20:44,PTBA,RG,4340,200,D,KK,NI,D
14:20:44,PTBA,RG,4340,5,D,YP,NI,D
14:20:44,PTBA,RG,4340,10,D,LG,NI,D
14:20:44,PTBA,RG,4340,10,D,CC,NI,D
14:20:44,PTBA,RG,4340,10,D,YP,NI,D
14:20:44,PTBA,RG,4340,5,D,YP,NI,D
14:20:44,PTBA,RG,4340,1,D,PD,NI,D
14:20:44,PTBA,RG,4340,2,D,YP,NI,D
14:20:44,PTBA,RG,4340,5,D,NI,NI,D
14:20:44,PTBA,RG,4340,1,D,PD,NI,D
14:20:44,PTBA,RG,4340,50,D,YP,NI,D
14:20:44,PTBA,RG,4340,10,D,DH,NI,D
14:20:44,PTBA,RG,4340,1,D,XL,NI,D
14:20:44,PTBA,RG,4340,2,D,XL,NI,D
14:20:44,PTBA,RG,4340,108,D,CC,NI,D
14:20:44,PTBA,RG,4340,1,D,PD,NI,D
14:20:44,PTBA,RG,4340,1,D,PD,NI,D
14:20:44,PTBA,RG,4340,1,D,YP,NI,D
14:20:44,PTBA,RG,4340,1,D,YP,NI,D
14:20:44,PTBA,RG,4340,12,D,NI,NI,D
14:20:44,PTBA,RG,4340,4,D,OD,NI,D
14:20:44,PTBA,RG,4340,10,D,CC,NI,D
14:20:44,PTBA,RG,4340,20,D,OD,NI,D
14:20:44,PTBA,RG,4340,15,D,NI,NI,D
14:20:44,PTBA,RG,4340,1,D,YP,NI,D
14:20:44,PTBA,RG,4340,10,D,CC,NI,D
14:20:44,PTBA,RG,4340,10,D,XA,NI,D
14:20:44,PTBA,RG,4340,10,D,CC,NI,D
14:20:44,PTBA,RG,4340,20,D,YP,NI,D
14:20:44,PTBA,RG,4340,1,D,BQ,NI,D
14:20:44,PTBA,RG,4340,1,D,XL,NI,D
14:20:44,PTBA,RG,4340,100,D,CC,NI,D
14:20:44,PTBA,RG,4340,1,D,XL,NI,D
14:20:44,PTBA,RG,4340,1,D,XL,NI,D
14:20:44,PTBA,RG,4340,50,D,OD,NI,D
14:20:44,PTBA,RG,4340,3,D,SQ,NI,D
14:20:44,PTBA,RG,4340,10,D,YP,NI,D
14:20:44,PTBA,RG,4340,1590,D,YP,NI,D
14:20:44,PTBA,RG,4340,2,D,PD,NI,D
14:20:44,PTBA,RG,4340,5,D,YP,NI,D
14:20:44,PTBA,RG,4340,5,D,KK,NI,D
14:20:44,PTBA,RG,4340,5,D,OD,NI,D
14:20:44,PTBA,RG,4340,186,D,OD,NI,D
14:20:44,PTBA,RG,4340,276,F,BK,NI,D
14:20:34,PTBA,RG,4350,25,D,CC,NI,D
14:20:30,PTBA,RG,4350,1,D,YP,NI,D
14:20:16,PTBA,RG,4350,1,D,NI,NI,D
14:20:16,PTBA,RG,4350,10,D,PD,NI,D
14:20:02,PTBA,RG,4350,5,D,YP,NI,D
14:19:55,PTBA,RG,4350,6,D,XC,NI,D
14:19:49,PTBA,RG,4350,258,D,CC,NI,D
14:19:36,PTBA,RG,4350,2,D,BQ,NI,D
14:19:07,PTBA,RG,4350,10,D,KK,NI,D
14:19:05,PTBA,RG,4350,2,D,XL,NI,D
14:19:04,PTBA,RG,4350,1,D,CS,NI,D
14:19:04,PTBA,RG,4350,1,D,PD,NI,D
14:19:04,PTBA,RG,4350,86,F,BK,NI,D
14:19:03,PTBA,RG,4350,2,F,BK,YP,D
14:18:58,PTBA,RG,4350,41,F,BK,YP,D
14:18:58,PTBA,RG,4350,18,D,CS,YP,D
14:18:58,PTBA,RG,4350,18,D,CS,YP,D
14:18:58,PTBA,RG,4350,7,F,AK,YP,D
14:18:58,PTBA,RG,4350,1,D,BB,YP,D
14:18:58,PTBA,RG,4350,6,F,AK,YP,D
14:18:58,PTBA,RG,4350,4,D,MG,YP,D
14:18:46,PTBA,RG,4350,68,D,MG,NI,D
14:18:45,PTBA,RG,4350,23,D,MG,AK,D
14:18:45,PTBA,RG,4350,23,D,MG,AK,D
14:18:45,PTBA,RG,4350,154,D,MG,MK,D
14:18:45,PTBA,RG,4350,41,D,MG,KK,D
14:18:45,PTBA,RG,4350,687,D,MG,OD,D
14:18:42,PTBA,RG,4350,1,D,NI,OD,D
14:18:38,PTBA,RG,4340,15,F,BK,CC,D
14:18:36,PTBA,RG,4350,5,D,YP,OD,D
14:18:34,PTBA,RG,4350,48,D,YP,OD,D
14:18:34,PTBA,RG,4350,1,D,BB,OD,D
14:18:34,PTBA,RG,4350,121,D,CS,OD,D
14:18:34,PTBA,RG,4350,35,D,IF,OD,D
14:18:34,PTBA,RG,4350,1,D,PD,OD,D
14:18:34,PTBA,RG,4350,13,F,YU,OD,D
14:18:34,PTBA,RG,4350,18,F,YU,OD,D
14:18:34,PTBA,RG,4350,1,D,XC,OD,D
14:18:34,PTBA,RG,4350,2,D,YP,OD,D
14:18:34,PTBA,RG,4350,3,D,XL,OD,D
14:18:34,PTBA,RG,4350,64,F,BK,OD,D
14:18:29,PTBA,RG,4350,2,F,BK,BQ,D
14:18:26,PTBA,RG,4350,15,F,BK,BQ,D
14:18:25,PTBA,RG,4350,90,F,BK,NI,D
14:18:25,PTBA,RG,4350,1,D,PD,NI,D
14:18:25,PTBA,RG,4350,1,D,CC,NI,D
14:18:25,PTBA,RG,4350,10,F,BK,NI,D
14:18:19,PTBA,RG,4360,1,D,XC,RF,D
14:18:18,PTBA,RG,4350,5,F,BK,CC,D
14:18:15,PTBA,RG,4350,5,F,BK,YP,D
14:18:13,PTBA,RG,4360,1,D,XL,RF,D
14:18:02,PTBA,RG,4350,20,F,BK,AG,D
14:17:50,PTBA,RG,4350,5,F,BK,PD,D
14:17:43,PTBA,RG,4350,125,F,BK,OD,D
14:17:43,PTBA,RG,4350,25,D,PD,OD,D
14:17:43,PTBA,RG,4350,155,F,AK,OD,D
14:17:43,PTBA,RG,4350,192,F,AK,OD,D
14:17:43,PTBA,RG,4350,1000,D,MG,OD,D
14:17:43,PTBA,RG,4350,161,F,BK,OD,D
14:17:43,PTBA,RG,4350,170,D,CS,OD,D
14:17:43,PTBA,RG,4350,1,D,BB,OD,D
14:17:43,PTBA,RG,4350,1,D,PD,OD,D
14:17:43,PTBA,RG,4350,22,F,YU,OD,D
14:17:43,PTBA,RG,4350,16,D,XC,OD,D
14:17:43,PTBA,RG,4350,4,D,NI,OD,D
14:17:43,PTBA,RG,4350,10,D,YP,OD,D
14:17:43,PTBA,RG,4350,118,F,AK,OD,D
14:17:30,PTBA,RG,4350,4,F,AK,NI,D
14:17:30,PTBA,RG,4350,23,F,AK,NI,D
14:17:30,PTBA,RG,4350,2,D,OD,NI,D
14:17:30,PTBA,RG,4350,11,D,XC,NI,D
14:17:30,PTBA,RG,4350,10,D,YP,NI,D
14:17:30,PTBA,RG,4350,1,F,AK,NI,D
14:17:30,PTBA,RG,4350,17,D,MG,NI,D
14:17:26,PTBA,RG,4360,3,F,AK,RF,D
14:17:26,PTBA,RG,4360,17,F,AK,RF,D
14:17:26,PTBA,RG,4350,129,D,MG,AK,D
14:17:25,PTBA,RG,4360,4,F,AK,RF,D
14:17:25,PTBA,RG,4360,15,F,AK,EP,D
14:17:25,PTBA,RG,4360,3,F,AK,PD,D
14:17:25,PTBA,RG,4360,73,F,AK,PD,D
14:17:25,PTBA,RG,4360,3,F,AK,YP,D
14:17:25,PTBA,RG,4360,90,F,AK,PD,D
14:17:25,PTBA,RG,4360,1,F,AK,PD,D
14:17:25,PTBA,RG,4360,10,F,AK,GR,D
14:17:25,PTBA,RG,4360,5,F,AK,YP,D
14:17:25,PTBA,RG,4360,1,F,AK,SQ,D
14:17:25,PTBA,RG,4360,60,F,AK,NI,D
14:17:25,PTBA,RG,4350,854,D,MG,OD,D
14:17:25,PTBA,RG,4350,346,F,BK,OD,D
14:17:25,PTBA,RG,4350,182,F,BK,OD,D
14:17:25,PTBA,RG,4350,30,F,YU,OD,D
14:17:25,PTBA,RG,4350,588,F,CS,OD,D
14:17:16,PTBA,RG,4350,3,F,CS,SQ,D
14:17:05,PTBA,RG,4360,5,D,PD,NI,D
14:17:01,PTBA,RG,4350,3,F,CS,YU,D
14:16:56,PTBA,RG,4350,70,F,CS,BQ,D
14:16:53,PTBA,RG,4350,435,F,CS,AZ,D
14:16:53,PTBA,RG,4350,13,F,AK,AZ,D
14:16:53,PTBA,RG,4350,5,F,AK,AZ,D
14:16:53,PTBA,RG,4350,1,F,AK,AZ,D
14:16:53,PTBA,RG,4350,116,F,AK,AZ,D
14:16:53,PTBA,RG,4350,119,F,AK,AZ,D
14:16:53,PTBA,RG,4350,50,D,XC,AZ,D
14:16:53,PTBA,RG,4350,50,D,PD,AZ,D
14:16:53,PTBA,RG,4350,1,D,XC,AZ,D
14:16:53,PTBA,RG,4350,210,D,CS,AZ,D
14:16:48,PTBA,RG,4350,31,D,CS,YP,D
14:16:48,PTBA,RG,4350,6,D,CC,YP,D
14:16:44,PTBA,RG,4350,102,D,CC,NI,D
14:16:44,PTBA,RG,4350,46,F,YU,NI,D
14:16:44,PTBA,RG,4350,10,D,XA,NI,D
14:16:44,PTBA,RG,4350,6,F,BK,NI,D
14:16:44,PTBA,RG,4350,2,D,PD,NI,D
14:16:44,PTBA,RG,4350,9,D,BB,NI,D
14:16:44,PTBA,RG,4350,18,F,AK,NI,D
14:16:44,PTBA,RG,4350,9,F,AK,NI,D
14:16:40,PTBA,RG,4350,75,F,AK,OD,D
14:16:40,PTBA,RG,4350,6,F,AK,OD,D
14:16:40,PTBA,RG,4350,9,F,AK,OD,D
14:16:40,PTBA,RG,4350,1,F,AK,OD,D
14:16:40,PTBA,RG,4350,1,F,AK,OD,D
14:16:40,PTBA,RG,4350,1,F,AK,OD,D
14:16:40,PTBA,RG,4350,1,F,AK,OD,D
14:16:40,PTBA,RG,4350,1105,F,CS,OD,D
14:16:40,PTBA,RG,4350,93,F,AK,OD,D
14:16:40,PTBA,RG,4350,242,F,AK,OD,D
14:16:40,PTBA,RG,4350,10,D,SQ,OD,D
14:16:40,PTBA,RG,4350,2,D,YP,OD,D
14:16:40,PTBA,RG,4350,1,D,PD,OD,D
14:16:40,PTBA,RG,4350,5,D,YP,OD,D
14:16:40,PTBA,RG,4350,1,D,XL,OD,D
14:16:40,PTBA,RG,4350,5,D,PD,OD,D
14:16:40,PTBA,RG,4350,1,D,XL,OD,D
14:16:40,PTBA,RG,4350,3,D,YP,OD,D
14:16:40,PTBA,RG,4350,2,D,AZ,OD,D
14:16:40,PTBA,RG,4350,5,D,XC,OD,D
14:16:40,PTBA,RG,4350,21,F,YU,OD,D
14:16:40,PTBA,RG,4350,1,D,BQ,OD,D
14:16:40,PTBA,RG,4350,10,D,CC,OD,D
14:16:40,PTBA,RG,4350,10,D,CC,OD,D
14:16:40,PTBA,RG,4350,5,D,YP,OD,D
14:16:40,PTBA,RG,4350,376,F,BK,OD,D
14:16:40,PTBA,RG,4350,8,D,YU,OD,D
14:16:38,PTBA,RG,4350,1992,D,YU,OD,D
14:16:38,PTBA,RG,4350,8,D,CC,OD,D
14:16:32,PTBA,RG,4350,2,D,CC,YP,D
14:16:23,PTBA,RG,4350,1,D,NI,AZ,D
14:16:23,PTBA,RG,4350,48,F,YU,AZ,D
14:16:23,PTBA,RG,4350,1,D,XL,AZ,D
14:16:23,PTBA,RG,4350,26,D,CS,AZ,D
14:16:23,PTBA,RG,4350,6,D,CS,AZ,D
14:16:23,PTBA,RG,4350,106,D,CS,AZ,D
14:16:23,PTBA,RG,4350,24,D,CS,AZ,D
14:16:23,PTBA,RG,4350,23,D,CS,AZ,D
14:16:23,PTBA,RG,4350,238,D,CS,AZ,D
14:16:23,PTBA,RG,4350,97,D,CS,AZ,D
14:16:23,PTBA,RG,4350,33,D,CS,AZ,D
14:16:23,PTBA,RG,4350,36,D,CS,AZ,D
14:16:23,PTBA,RG,4350,22,D,CS,AZ,D
14:16:23,PTBA,RG,4350,2,D,PD,AZ,D
14:16:23,PTBA,RG,4350,10,D,AG,AZ,D
14:16:23,PTBA,RG,4350,3,D,PD,AZ,D
14:16:23,PTBA,RG,4350,100,D,XC,AZ,D
14:16:23,PTBA,RG,4350,5,D,YP,AZ,D
14:16:23,PTBA,RG,4350,10,D,DH,AZ,D
14:16:23,PTBA,RG,4350,23,F,YU,AZ,D
14:16:23,PTBA,RG,4350,174,F,BK,AZ,D
14:16:23,PTBA,RG,4350,1,D,PD,AZ,D
14:16:23,PTBA,RG,4350,5,F,AK,AZ,D
14:16:23,PTBA,RG,4350,2,F,AK,AZ,D
14:16:23,PTBA,RG,4350,1,F,AK,AZ,D
14:16:23,PTBA,RG,4350,3,D,XL,AZ,D
14:16:16,PTBA,RG,4350,2,D,XL,NI,D
14:16:16,PTBA,RG,4350,9,D,PD,NI,D
14:16:16,PTBA,RG,4350,9,D,PD,NI,D
14:16:14,PTBA,RG,4350,1,D,PD,YP,D
14:16:14,PTBA,RG,4350,9,D,CC,YP,D
14:15:59,PTBA,RG,4350,26,D,CC,BK,F
14:15:59,PTBA,RG,4350,7,F,AK,BK,F
14:15:59,PTBA,RG,4350,6,F,AK,BK,F
14:15:59,PTBA,RG,4350,2,F,AK,BK,F
14:15:59,PTBA,RG,4350,1,F,AK,BK,F
14:15:59,PTBA,RG,4350,1,F,AK,BK,F
14:15:59,PTBA,RG,4350,1,F,AK,BK,F
14:15:59,PTBA,RG,4350,186,D,OD,BK,F
14:15:59,PTBA,RG,4350,9,F,AK,BK,F
14:15:59,PTBA,RG,4350,13,F,AK,BK,F
14:15:59,PTBA,RG,4350,203,F,YU,BK,F
14:15:59,PTBA,RG,4350,1,D,BQ,BK,F
14:15:59,PTBA,RG,4350,128,F,YU,BK,F
14:15:59,PTBA,RG,4350,6,F,BK,BK,F
14:15:59,PTBA,RG,4350,1,D,YP,BK,F
14:15:59,PTBA,RG,4350,409,F,BK,BK,F
14:15:59,PTBA,RG,4350,68,F,BK,NI,D
14:15:58,PTBA,RG,4350,978,F,BK,BK,F
14:15:58,PTBA,RG,4350,22,F,AK,BK,F
14:15:58,PTBA,RG,4350,232,F,AK,OD,D
14:15:58,PTBA,RG,4350,11,D,CS,OD,D
14:15:58,PTBA,RG,4350,50,D,CS,OD,D
14:15:58,PTBA,RG,4350,17,D,BB,OD,D
14:15:58,PTBA,RG,4350,525,F,AK,OD,D
14:15:58,PTBA,RG,4350,39,D,CS,OD,D
14:15:58,PTBA,RG,4350,1126,F,AK,OD,D
14:15:55,PTBA,RG,4350,25,F,AK,XC,D
14:15:54,PTBA,RG,4350,15,F,AK,AZ,D
14:15:52,PTBA,RG,4360,2,D,PD,NI,D
14:15:41,PTBA,RG,4360,3,F,AK,NI,D
14:15:41,PTBA,RG,4360,33,D,YP,NI,D
14:15:40,PTBA,RG,4360,1,F,AK,NI,D
14:15:39,PTBA,RG,4360,5,D,PD,NI,D
14:15:39,PTBA,RG,4360,2,D,PD,NI,D
14:15:22,PTBA,RG,4360,1,F,AK,NI,D
14:15:22,PTBA,RG,4360,10,D,XC,NI,D
14:15:15,PTBA,RG,4360,5,D,XL,NI,D
14:14:45,PTBA,RG,4360,2,F,AK,NI,D
14:14:31,PTBA,RG,4360,6,D,NI,NI,D
14:14:29,PTBA,RG,4360,100,D,TP,NI,D
14:14:25,PTBA,RG,4360,96,F,AK,NI,D
14:14:25,PTBA,RG,4360,1,F,AK,NI,D
14:14:24,PTBA,RG,4350,2,F,AK,NI,D
14:14:19,PTBA,RG,4360,1,D,BQ,NI,D
14:14:13,PTBA,RG,4360,1,D,YP,NI,D
14:14:07,PTBA,RG,4350,2,F,AK,XL,D
14:14:04,PTBA,RG,4360,16,D,OD,NI,D
14:14:04,PTBA,RG,4360,5,D,OD,YP,D
14:14:04,PTBA,RG,4360,5,D,OD,YP,D
14:14:04,PTBA,RG,4360,1,D,OD,PD,D
14:14:04,PTBA,RG,4360,1,D,OD,LG,D
14:14:04,PTBA,RG,4360,1,D,OD,CC,D
14:14:04,PTBA,RG,4360,1,D,OD,PD,D
14:14:04,PTBA,RG,4360,156,D,OD,OD,D
14:14:02,PTBA,RG,4360,3,D,CC,OD,D
14:13:48,PTBA,RG,4360,1,D,XC,OD,D
14:13:02,PTBA,RG,4360,1,D,XC,OD,D
14:13:02,PTBA,RG,4360,100,D,SQ,OD,D
14:12:56,PTBA,RG,4360,162,F,BK,OD,D
14:12:54,PTBA,RG,4360,100,D,CS,OD,D
14:12:54,PTBA,RG,4360,187,D,CS,OD,D
14:12:50,PTBA,RG,4360,2,D,PD,OD,D
14:12:42,PTBA,RG,4350,3,F,AK,XL,D
14:12:42,PTBA,RG,4350,3,F,AK,HP,D
14:12:41,PTBA,RG,4360,50,D,YP,OD,D
14:12:39,PTBA,RG,4360,150,F,AK,OD,D
14:12:39,PTBA,RG,4350,68,F,AK,NI,D
14:12:30,PTBA,RG,4360,50,D,NI,OD,D
14:12:12,PTBA,RG,4360,10,D,PD,OD,D
14:12:12,PTBA,RG,4360,6,F,AK,OD,D
14:12:11,PTBA,RG,4360,10,D,CC,OD,D
14:12:09,PTBA,RG,4360,186,D,OD,OD,D
14:12:09,PTBA,RG,4360,3,D,YP,OD,D
14:12:04,PTBA,RG,4360,25,D,YP,OD,D
14:12:00,PTBA,RG,4360,1,F,AK,OD,D
14:11:56,PTBA,RG,4360,84,F,BK,OD,D
14:11:55,PTBA,RG,4350,75,F,AK,DH,D
14:11:55,PTBA,RG,4350,23,D,YB,DH,D
14:11:42,PTBA,RG,4360,142,D,XC,OD,D
14:11:39,PTBA,RG,4350,15,D,YB,CC,D
14:11:37,PTBA,RG,4360,10,D,BB,OD,D
14:11:12,PTBA,RG,4360,3,D,PD,OD,D
14:10:58,PTBA,RG,4360,1,D,NI,OD,D
14:10:53,PTBA,RG,4350,2,D,YB,BQ,D
14:10:50,PTBA,RG,4350,10,D,YB,BQ,D
14:10:48,PTBA,RG,4360,186,D,OD,OD,D
14:10:40,PTBA,RG,4360,186,D,OD,OD,D
14:10:30,PTBA,RG,4360,5,F,AK,OD,D
14:10:24,PTBA,RG,4360,79,F,BK,OD,D
14:10:18,PTBA,RG,4360,262,F,BK,OD,D
14:10:17,PTBA,RG,4360,2,D,XL,OD,D
14:10:17,PTBA,RG,4360,47,D,CS,OD,D
14:10:17,PTBA,RG,4350,1,F,AK,PD,D
14:10:17,PTBA,RG,4350,10,F,AK,DR,D
14:10:17,PTBA,RG,4350,5,F,AK,XL,D
14:10:17,PTBA,RG,4350,1,F,AK,CC,F
14:10:17,PTBA,RG,4350,15,F,AK,XA,D
14:10:17,PTBA,RG,4350,32,F,AK,YU,D
14:10:17,PTBA,RG,4350,1,F,AK,XC,D
14:10:17,PTBA,RG,4350,33,F,AK,CC,D
14:10:17,PTBA,RG,4350,47,F,AK,CC,D
14:10:17,PTBA,RG,4350,72,F,AK,YB,D
14:10:17,PTBA,RG,4350,25,F,AK,AK,D
14:10:17,PTBA,RG,4350,140,F,AK,RF,D
14:10:17,PTBA,RG,4350,170,F,AK,RF,D
14:10:17,PTBA,RG,4350,150,F,AK,RF,D
14:10:17,PTBA,RG,4350,1,F,AK,YP,D
14:10:17,PTBA,RG,4350,68,F,AK,NI,D
14:10:17,PTBA,RG,4350,991,F,AK,AZ,D
14:10:16,PTBA,RG,4350,9,F,AK,AZ,D
14:10:16,PTBA,RG,4350,51,F,AK,AK,D
14:10:16,PTBA,RG,4350,137,F,AK,OD,D
14:10:16,PTBA,RG,4350,44,F,AK,OD,D
14:10:16,PTBA,RG,4350,88,D,CS,OD,D
14:10:16,PTBA,RG,4350,731,D,YU,OD,D
14:10:16,PTBA,RG,4350,2,D,YU,AZ,D
14:10:16,PTBA,RG,4350,40,D,YU,RF,D
14:10:16,PTBA,RG,4350,10,D,YU,AZ,D
14:10:16,PTBA,RG,4350,50,D,YU,AZ,D
14:10:16,PTBA,RG,4350,5,D,YU,XC,D
14:10:16,PTBA,RG,4350,75,D,YU,AZ,D
14:10:16,PTBA,RG,4350,1,D,YU,YP,D
14:10:16,PTBA,RG,4350,500,D,YU,YU,D
14:10:16,PTBA,RG,4350,50,D,YU,XC,D
14:10:16,PTBA,RG,4350,470,D,YU,OD,D
14:10:16,PTBA,RG,4350,66,D,YU,AG,D
14:10:07,PTBA,RG,4350,3,D,YP,AG,D
14:09:58,PTBA,RG,4350,6,D,XL,AG,D
14:09:55,PTBA,RG,4340,14,F,AK,XC,D
14:09:52,PTBA,RG,4350,1,D,OD,AG,D
14:09:45,PTBA,RG,4350,1,F,AK,AG,D
14:09:44,PTBA,RG,4350,51,F,AK,AG,D
14:09:44,PTBA,RG,4340,50,F,AK,SQ,D
14:09:36,PTBA,RG,4350,205,D,CS,AG,D
14:09:31,PTBA,RG,4350,167,D,OD,AG,D
14:09:31,PTBA,RG,4350,1,D,OD,KK,D
14:09:31,PTBA,RG,4350,1,D,OD,XL,D
14:09:31,PTBA,RG,4350,7,D,OD,KK,D
14:09:31,PTBA,RG,4350,10,D,OD,DR,D
14:09:27,PTBA,RG,4350,8,F,AK,DR,D
14:09:27,PTBA,RG,4350,58,F,AK,DR,D
14:09:26,PTBA,RG,4340,115,F,AK,AK,D
14:09:25,PTBA,RG,4340,68,F,AK,NI,D
14:09:16,PTBA,RG,4350,1,D,XC,DR,D
14:09:13,PTBA,RG,4350,5,D,XC,DR,D
14:09:12,PTBA,RG,4350,1,D,YP,DR,D
14:09:09,PTBA,RG,4350,5,F,AK,DR,D
14:09:07,PTBA,RG,4350,1,D,YP,DR,D
14:09:06,PTBA,RG,4350,1,D,OD,DR,D
14:09:02,PTBA,RG,4350,60,D,XL,DR,D
14:08:55,PTBA,RG,4350,12,D,NI,DR,D
14:08:50,PTBA,RG,4350,3,D,MG,DR,D
14:08:50,PTBA,RG,4350,97,D,MG,DR,D
14:08:47,PTBA,RG,4350,5,D,PD,DR,D
14:08:46,PTBA,RG,4340,5,F,AK,XA,D
14:08:44,PTBA,RG,4350,50,F,AK,DR,D
14:08:43,PTBA,RG,4350,7,F,BK,DR,D
14:08:30,PTBA,RG,4350,6,F,AK,DR,D
14:08:21,PTBA,RG,4350,1,D,NI,DR,D
14:08:20,PTBA,RG,4350,26,F,AK,DR,D
14:08:20,PTBA,RG,4340,50,F,AK,YP,D
14:08:17,PTBA,RG,4340,1,F,AK,XL,D
14:08:12,PTBA,RG,4350,1,D,OD,DR,D
14:08:05,PTBA,RG,4350,5,D,XL,DR,D
14:07:52,PTBA,RG,4350,62,D,CS,DR,D
14:07:52,PTBA,RG,4350,25,D,CS,PD,D
14:07:52,PTBA,RG,4350,2,D,CS,PD,D
14:07:52,PTBA,RG,4350,5,D,CS,XC,D
14:07:52,PTBA,RG,4350,25,D,CS,HD,D
14:07:51,PTBA,RG,4350,2,D,YP,HD,D
14:07:42,PTBA,RG,4350,11,D,BB,HD,D
14:07:16,PTBA,RG,4350,54,F,AK,HD,D
14:07:16,PTBA,RG,4340,70,F,AK,XC,D
14:07:07,PTBA,RG,4340,1,F,AK,LG,D
14:07:05,PTBA,RG,4350,7,D,XL,HD,D
14:07:03,PTBA,RG,4350,1,D,NI,HD,D
14:06:38,PTBA,RG,4350,1,D,CC,PD,D
14:06:38,PTBA,RG,4350,1,D,CC,XC,D
14:06:38,PTBA,RG,4350,1,D,CC,KK,D
14:06:38,PTBA,RG,4350,5,D,CC,YP,D
14:06:38,PTBA,RG,4350,31,D,CC,YU,D
14:06:38,PTBA,RG,4350,61,D,CC,YB,D
14:06:32,PTBA,RG,4350,139,D,CS,YB,D
14:06:32,PTBA,RG,4350,1,D,CS,ZP,D
14:06:32,PTBA,RG,4350,3,D,CS,PD,D
14:06:32,PTBA,RG,4350,2,D,CS,CC,D
14:06:32,PTBA,RG,4350,1,D,CS,PD,D
14:06:32,PTBA,RG,4350,10,D,CS,CC,D
14:06:32,PTBA,RG,4350,20,D,CS,YP,D
14:06:32,PTBA,RG,4350,1,D,CS,CC,D
14:06:32,PTBA,RG,4350,52,D,CS,OD,D
14:06:26,PTBA,RG,4350,3,D,XL,OD,D
14:06:14,PTBA,RG,4350,1,F,AK,OD,D
14:06:14,PTBA,RG,4350,7,F,AK,OD,D
14:06:13,PTBA,RG,4350,1,D,NI,OD,D
14:06:04,PTBA,RG,4350,1,D,YP,OD,D
14:05:59,PTBA,RG,4350,1,F,AK,OD,D
14:05:59,PTBA,RG,4350,8,D,YP,OD,D
14:05:57,PTBA,RG,4350,2,F,AK,OD,D
14:05:57,PTBA,RG,4340,10,F,AK,PC,D
14:05:52,PTBA,RG,4350,3,D,CC,OD,D
14:05:25,PTBA,RG,4350,1,F,AK,OD,D
14:05:25,PTBA,RG,4340,10,F,AK,PC,D
14:05:24,PTBA,RG,4350,1,F,AK,OD,D
14:05:24,PTBA,RG,4340,1,F,AK,CC,D
14:05:18,PTBA,RG,4350,8,F,AK,OD,D
14:05:18,PTBA,RG,4340,49,F,AK,CC,D
14:05:09,PTBA,RG,4350,6,D,PD,OD,D
14:04:58,PTBA,RG,4350,5,D,PD,OD,D
14:04:58,PTBA,RG,4340,6,F,AK,CC,D
14:04:32,PTBA,RG,4340,1,F,AK,KK,D
14:04:24,PTBA,RG,4340,133,F,AK,PD,D
14:04:24,PTBA,RG,4340,17,D,CS,PD,D
14:04:20,PTBA,RG,4340,24,D,CS,PD,D
14:03:44,PTBA,RG,4340,10,D,CS,EP,D
14:03:14,PTBA,RG,4340,47,F,AK,NI,D
14:03:14,PTBA,RG,4340,39,F,AK,NI,D
14:03:14,PTBA,RG,4340,18,D,CS,NI,D
14:03:14,PTBA,RG,4340,66,D,CS,NI,D
14:03:14,PTBA,RG,4340,1,D,CS,XC,D
14:03:14,PTBA,RG,4340,8,D,CS,PD,D
14:03:14,PTBA,RG,4340,1,D,CS,CC,D
14:03:14,PTBA,RG,4340,25,D,CS,AK,D
14:03:14,PTBA,RG,4340,13,D,CS,PD,D
14:03:14,PTBA,RG,4340,5,D,CS,NI,D
