Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:09,PTBA,RG,3810,1,D,CS,BK,F
14:24:03,PTBA,RG,3810,20,D,CS,BK,F
14:23:58,PTBA,RG,3810,60,D,CS,PD,D
14:23:58,PTBA,RG,3810,1,D,CS,AK,F
14:23:57,PTBA,RG,3810,31,D,CS,ZP,F
14:23:48,PTBA,RG,3810,11,D,CS,GR,D
14:23:48,PTBA,RG,3810,4,D,CS,ZP,F
14:23:45,PTBA,RG,3810,3,D,CS,CC,D
14:23:34,PTBA,RG,3810,31,D,CS,BK,F
14:23:32,PTBA,RG,3810,45,D,CS,YU,D
14:23:24,PTBA,RG,3810,4,D,CS,ZP,F
14:23:12,PTBA,RG,3810,7,D,CS,BK,F
14:23:12,PTBA,RG,3810,14,D,CS,BK,F
14:23:07,PTBA,RG,3810,53,D,CS,BK,F
14:23:07,PTBA,RG,3810,11,D,CS,BK,F
14:23:06,PTBA,RG,3810,102,D,CS,BK,F
14:23:06,PTBA,RG,3810,6,D,CS,BK,F
14:23:06,PTBA,RG,3810,3,D,CS,BK,F
14:23:06,PTBA,RG,3810,10,D,PD,BK,F
14:23:06,PTBA,RG,3810,1,D,PD,BK,F
14:23:06,PTBA,RG,3810,133,F,ZP,BK,F
14:23:06,PTBA,RG,3810,24,F,ZP,YU,D
14:23:06,PTBA,RG,3810,22,D,RF,YU,D
14:23:01,PTBA,RG,3810,7,D,RF,ZP,F
14:22:58,PTBA,RG,3810,2,D,RF,XC,D
14:22:56,PTBA,RG,3810,28,D,RF,BK,F
14:22:53,PTBA,RG,3810,41,D,RF,BK,F
14:22:53,PTBA,RG,3810,15,D,NI,BK,F
14:22:53,PTBA,RG,3810,63,D,RF,BK,F
14:22:49,PTBA,RG,3810,18,D,RF,BK,F
14:22:46,PTBA,RG,3810,10,D,RF,XC,D
14:22:46,PTBA,RG,3810,9,D,RF,AK,F
14:22:46,PTBA,RG,3810,10,D,SQ,AK,F
14:22:46,PTBA,RG,3810,2,D,RF,AK,F
14:22:40,PTBA,RG,3810,45,D,RF,YU,D
14:22:37,PTBA,RG,3820,10,D,EP,OD,D
14:22:37,PTBA,RG,3820,6,D,EP,PD,D
14:22:37,PTBA,RG,3820,6,D,EP,PD,D
14:22:37,PTBA,RG,3820,1,D,EP,XL,D
14:22:37,PTBA,RG,3820,1,D,EP,LG,D
14:22:33,PTBA,RG,3810,1,D,RF,AK,F
14:22:29,PTBA,RG,3810,31,D,RF,BK,F
14:22:27,PTBA,RG,3810,21,D,RF,BK,F
14:22:27,PTBA,RG,3810,1,D,CS,BK,F
14:22:24,PTBA,RG,3810,47,D,CS,BK,F
14:22:24,PTBA,RG,3810,5,D,YP,BK,F
14:22:24,PTBA,RG,3810,10,F,ZP,BK,F
14:22:24,PTBA,RG,3810,1,D,NI,BK,F
14:22:24,PTBA,RG,3810,35,D,CC,BK,F
14:22:23,PTBA,RG,3810,4,D,CC,CC,D
14:22:22,PTBA,RG,3810,6,D,CC,ZP,F
14:22:22,PTBA,RG,3810,155,D,CC,CC,D
14:22:22,PTBA,RG,3810,2,D,AT,CC,D
14:22:22,PTBA,RG,3810,1,D,PD,CC,D
14:22:22,PTBA,RG,3810,167,D,CS,CC,D
14:22:22,PTBA,RG,3810,14,D,CS,CC,D
14:22:22,PTBA,RG,3810,14,D,CS,CC,D
14:22:22,PTBA,RG,3810,51,D,CS,CC,D
14:22:22,PTBA,RG,3810,18,D,CS,CC,D
14:22:22,PTBA,RG,3810,3,D,CS,CC,D
14:22:22,PTBA,RG,3810,1,D,CS,CC,D
14:22:22,PTBA,RG,3810,7,D,RF,CC,D
14:22:19,PTBA,RG,3810,46,D,RF,YU,D
14:21:59,PTBA,RG,3810,27,D,RF,BK,F
14:21:53,PTBA,RG,3810,36,D,RF,BK,F
14:21:52,PTBA,RG,3810,46,D,RF,YU,D
14:21:49,PTBA,RG,3810,38,D,RF,BK,F
14:21:49,PTBA,RG,3810,25,F,RX,BK,F
14:21:49,PTBA,RG,3810,2,D,NI,BK,F
14:21:49,PTBA,RG,3810,13,D,CS,BK,F
14:21:49,PTBA,RG,3810,3,D,CS,BK,F
14:21:49,PTBA,RG,3810,17,D,CS,BK,F
14:21:49,PTBA,RG,3810,19,D,CS,BK,F
14:21:46,PTBA,RG,3810,153,D,CS,CC,D
14:21:46,PTBA,RG,3810,7,D,CS,CC,D
14:21:46,PTBA,RG,3810,3,D,CS,CC,D
14:21:46,PTBA,RG,3810,1,D,CS,CC,D
14:21:46,PTBA,RG,3810,3,D,CS,CC,D
14:21:46,PTBA,RG,3810,1,D,CS,CC,D
14:21:46,PTBA,RG,3810,3,D,CS,CC,D
14:21:46,PTBA,RG,3810,99,F,RX,CC,D
14:21:46,PTBA,RG,3810,25,D,YU,CC,D
14:21:46,PTBA,RG,3810,114,D,CS,CC,D
14:21:46,PTBA,RG,3810,27,D,CS,CC,D
14:21:46,PTBA,RG,3810,14,F,ZP,CC,D
14:21:46,PTBA,RG,3810,100,D,CS,CC,D
14:21:46,PTBA,RG,3820,1,D,PD,LG,D
14:21:12,PTBA,RG,3810,46,D,CS,YU,D
14:21:12,PTBA,RG,3810,15,D,CS,BK,F
14:21:12,PTBA,RG,3810,9,D,CS,BK,F
14:21:09,PTBA,RG,3810,4,D,CS,ZP,F
14:21:09,PTBA,RG,3810,1,D,CS,AK,F
14:21:08,PTBA,RG,3810,2,D,CS,BK,F
14:21:08,PTBA,RG,3810,20,D,CS,BK,F
14:21:07,PTBA,RG,3810,6,D,CS,YP,D
14:21:07,PTBA,RG,3810,1,D,CS,YP,D
14:21:07,PTBA,RG,3810,1,D,CS,YP,D
14:21:07,PTBA,RG,3810,266,F,ZP,YP,D
14:20:57,PTBA,RG,3810,34,F,ZP,ZP,F
14:20:30,PTBA,RG,3810,45,F,ZP,YU,D
14:20:18,PTBA,RG,3810,26,F,ZP,PD,D
14:20:18,PTBA,RG,3810,5,D,PD,PD,D
14:20:18,PTBA,RG,3810,5,D,CS,PD,D
14:20:18,PTBA,RG,3810,1,D,CS,PD,D
14:20:18,PTBA,RG,3810,22,D,CS,PD,D
14:20:18,PTBA,RG,3810,133,D,CS,PD,D
14:20:18,PTBA,RG,3810,1,D,CS,PD,D
14:20:18,PTBA,RG,3810,9,D,CS,PD,D
14:20:18,PTBA,RG,3810,71,D,CS,PD,D
14:20:18,PTBA,RG,3810,27,D,CS,PD,D
14:20:06,PTBA,RG,3810,4,D,CS,PD,D
14:19:57,PTBA,RG,3810,13,D,CS,SQ,D
14:19:57,PTBA,RG,3810,3,D,CS,SQ,D
14:19:57,PTBA,RG,3810,2,D,CS,SQ,D
14:19:57,PTBA,RG,3810,12,D,CS,SQ,D
14:19:36,PTBA,RG,3820,5,D,XC,LG,D
14:19:22,PTBA,RG,3810,10,D,CS,GR,D
14:19:07,PTBA,RG,3820,3,D,PD,LG,D
14:19:07,PTBA,RG,3820,2,D,PD,PD,D
14:19:00,PTBA,RG,3810,45,D,CS,YU,D
14:18:53,PTBA,RG,3820,24,D,EP,PD,D
14:18:45,PTBA,RG,3820,4,D,NI,PD,D
14:18:45,PTBA,RG,3820,1,D,NI,KK,D
14:18:38,PTBA,RG,3810,5,D,CS,KK,D
14:18:31,PTBA,RG,3810,1,D,CS,AK,F
14:18:13,PTBA,RG,3820,29,D,LG,KK,D
14:18:13,PTBA,RG,3820,11,D,LG,DH,D
14:18:07,PTBA,RG,3810,5,D,CS,XC,D
14:18:02,PTBA,RG,3810,32,D,CS,ZP,F
14:18:01,PTBA,RG,3820,2,D,XC,DH,D
14:17:17,PTBA,RG,3810,22,D,CS,YP,D
14:17:13,PTBA,RG,3810,2,D,CS,NI,D
14:16:48,PTBA,RG,3810,4,D,CS,CC,D
14:16:46,PTBA,RG,3810,1,D,CS,AK,F
14:16:46,PTBA,RG,3810,10,D,CS,CC,D
14:16:43,PTBA,RG,3810,55,D,CS,XC,D
14:16:33,PTBA,RG,3810,17,D,CS,AZ,D
14:16:33,PTBA,RG,3810,3,D,CS,AZ,D
14:16:33,PTBA,RG,3810,5,F,RX,AZ,D
14:16:30,PTBA,RG,3810,5,F,RX,PD,D
14:16:16,PTBA,RG,3810,1,F,RX,PD,D
14:16:16,PTBA,RG,3810,21,F,RX,AK,F
14:16:02,PTBA,RG,3810,23,F,RX,EP,D
14:15:52,PTBA,RG,3810,3,F,RX,BQ,D
14:15:43,PTBA,RG,3810,5,F,RX,XL,D
14:15:38,PTBA,RG,3810,34,F,RX,ZP,F
14:15:12,PTBA,RG,3810,1,F,RX,NI,D
14:14:31,PTBA,RG,3810,1,F,RX,AK,F
14:14:28,PTBA,RG,3810,10,F,RX,PD,D
14:14:05,PTBA,RG,3810,5,F,RX,NI,D
14:14:04,PTBA,RG,3810,300,F,RX,YP,D
14:13:47,PTBA,RG,3810,40,F,RX,YP,D
14:13:45,PTBA,RG,3820,8,D,PD,DH,D
14:13:45,PTBA,RG,3820,45,D,PD,PD,D
14:13:37,PTBA,RG,3810,300,F,RX,CC,D
14:13:36,PTBA,RG,3810,2,F,RX,PD,D
14:13:22,PTBA,RG,3810,1,F,RX,NI,D
14:12:46,PTBA,RG,3810,1,F,RX,PD,D
14:12:28,PTBA,RG,3810,3,F,RX,NI,D
14:12:26,PTBA,RG,3810,20,F,RX,XC,D
14:11:57,PTBA,RG,3810,1,F,RX,NI,D
14:10:49,PTBA,RG,3820,1,D,KK,PD,D
14:09:56,PTBA,RG,3820,1,D,NI,PD,D
14:08:53,PTBA,RG,3820,1,D,DR,PD,D
14:08:44,PTBA,RG,3810,81,F,RX,YP,D
14:08:44,PTBA,RG,3810,1,D,PD,YP,D
14:08:44,PTBA,RG,3810,1,D,YP,YP,D
14:08:44,PTBA,RG,3810,5,D,KK,YP,D
14:08:44,PTBA,RG,3810,3,D,CS,YP,D
14:08:44,PTBA,RG,3810,1,D,CS,YP,D
14:08:44,PTBA,RG,3810,2,D,CS,YP,D
14:08:44,PTBA,RG,3810,1,D,CS,YP,D
14:08:44,PTBA,RG,3810,1,D,CS,YP,D
14:08:44,PTBA,RG,3810,1,D,CS,YP,D
14:08:44,PTBA,RG,3810,1,D,CS,YP,D
14:08:44,PTBA,RG,3810,2,D,CS,YP,D
14:08:36,PTBA,RG,3810,1,D,CS,AZ,D
14:08:36,PTBA,RG,3810,2,D,CS,AZ,D
14:08:36,PTBA,RG,3810,1,D,CS,AZ,D
14:08:36,PTBA,RG,3810,1,D,CS,AZ,D
14:08:28,PTBA,RG,3810,3,F,ZP,PD,D
14:08:27,PTBA,RG,3820,1,D,PD,SQ,D
14:08:22,PTBA,RG,3820,29,F,RX,SQ,D
14:08:22,PTBA,RG,3820,13,F,RX,YP,D
14:08:11,PTBA,RG,3810,1,F,ZP,DR,D
14:08:11,PTBA,RG,3810,1,D,NI,DR,D
14:08:01,PTBA,RG,3820,1,D,CS,YP,D
14:08:01,PTBA,RG,3820,2,D,CS,YP,D
14:08:01,PTBA,RG,3820,1,D,CS,YP,D
14:08:01,PTBA,RG,3810,2,D,CS,XC,D
14:07:57,PTBA,RG,3820,3,D,CS,YP,D
14:07:57,PTBA,RG,3810,10,D,CS,YU,D
14:07:57,PTBA,RG,3810,12,D,CS,YU,D
14:07:57,PTBA,RG,3810,8,D,CS,KK,D
14:07:57,PTBA,RG,3810,1,D,CS,KK,D
14:07:57,PTBA,RG,3810,1,D,CS,KK,D
14:07:57,PTBA,RG,3810,20,F,ZP,KK,D
14:07:57,PTBA,RG,3810,55,F,ZP,XC,D
14:07:57,PTBA,RG,3810,1,F,ZP,XC,D
14:07:57,PTBA,RG,3810,5,F,ZP,PD,D
14:07:57,PTBA,RG,3810,13,F,ZP,BK,F
14:07:57,PTBA,RG,3810,43,F,ZP,YU,D
14:07:52,PTBA,RG,3810,5,D,CS,YU,D
14:07:52,PTBA,RG,3810,25,D,EP,YU,D
14:07:51,PTBA,RG,3810,5,D,YJ,YU,D
14:07:48,PTBA,RG,3810,4,D,YP,YU,D
14:07:48,PTBA,RG,3810,22,D,YP,YU,D
14:07:48,PTBA,RG,3810,9,D,YP,ZP,F
14:07:46,PTBA,RG,3810,1,D,CS,ZP,F
14:07:46,PTBA,RG,3810,24,D,CS,ZP,F
14:07:46,PTBA,RG,3810,1,D,CS,XC,D
14:07:46,PTBA,RG,3810,43,D,CS,YU,D
14:07:46,PTBA,RG,3810,1,D,CS,YU,D
14:07:46,PTBA,RG,3810,2,D,CS,PD,D
14:07:46,PTBA,RG,3810,11,D,CS,PD,D
14:07:46,PTBA,RG,3810,35,D,CS,PD,D
14:07:42,PTBA,RG,3810,2,D,CS,PD,D
14:07:35,PTBA,RG,3810,30,D,YP,PD,D
14:07:31,PTBA,RG,3810,1,D,NI,PD,D
14:07:30,PTBA,RG,3810,8,D,CS,PD,D
14:07:23,PTBA,RG,3800,4,D,EP,BK,F
14:07:22,PTBA,RG,3810,22,F,RX,PD,D
14:07:22,PTBA,RG,3810,30,F,RX,GR,D
14:07:14,PTBA,RG,3810,30,D,RF,GR,D
14:07:14,PTBA,RG,3810,13,D,RF,YU,D
14:07:14,PTBA,RG,3810,157,D,RF,GR,D
14:07:11,PTBA,RG,3800,4,D,EP,BK,F
14:07:11,PTBA,RG,3800,11,D,EP,XC,D
14:07:09,PTBA,RG,3810,24,D,CS,GR,D
14:07:09,PTBA,RG,3810,77,D,CS,GR,D
14:07:09,PTBA,RG,3810,42,D,CS,GR,D
14:07:09,PTBA,RG,3810,6,D,CS,YP,D
14:07:09,PTBA,RG,3810,1,D,CS,IP,D
14:07:09,PTBA,RG,3810,5,D,CS,PD,D
14:07:09,PTBA,RG,3810,1,D,CS,XC,D
14:07:09,PTBA,RG,3810,3,D,CS,PD,D
14:07:09,PTBA,RG,3810,1,D,CS,AK,F
14:07:09,PTBA,RG,3810,20,D,CS,AK,F
14:07:09,PTBA,RG,3810,1,D,CS,AK,F
14:07:09,PTBA,RG,3810,1,D,CS,AK,F
14:07:09,PTBA,RG,3810,18,D,CS,AK,F
14:07:09,PTBA,RG,3810,17,D,CS,AK,F
14:07:09,PTBA,RG,3810,38,D,CS,YP,D
14:07:09,PTBA,RG,3800,46,D,EP,YU,D
14:07:02,PTBA,RG,3810,5,D,XL,YP,D
14:06:59,PTBA,RG,3800,4,D,EP,BK,F
14:06:57,PTBA,RG,3810,22,F,RX,YP,D
14:06:54,PTBA,RG,3810,1,F,AK,YP,D
14:06:54,PTBA,RG,3810,2,F,AK,YP,D
14:06:54,PTBA,RG,3810,3,F,AK,YP,D
14:06:54,PTBA,RG,3810,6,F,AK,YP,D
14:06:54,PTBA,RG,3810,12,F,AK,YP,D
14:06:53,PTBA,RG,3800,701,D,EP,AZ,D
14:06:53,PTBA,RG,3810,24,F,AK,YP,D
14:06:53,PTBA,RG,3810,49,F,AK,YP,D
14:06:53,PTBA,RG,3810,11,D,CS,YP,D
14:06:53,PTBA,RG,3810,17,F,ZP,YP,D
14:06:53,PTBA,RG,3810,3,D,CS,YP,D
14:06:53,PTBA,RG,3810,1,D,CS,YP,D
14:06:53,PTBA,RG,3810,5,D,CS,YP,D
14:06:53,PTBA,RG,3810,1,D,CS,YP,D
14:06:53,PTBA,RG,3800,4,D,EP,BK,F
14:06:53,PTBA,RG,3810,1500,D,CC,YP,D
14:06:50,PTBA,RG,3800,10,D,EP,CC,D
14:06:48,PTBA,RG,3810,31,F,AK,YP,D
14:06:47,PTBA,RG,3810,31,D,CS,YP,D
14:06:47,PTBA,RG,3810,16,D,CS,YP,D
14:05:46,PTBA,RG,3800,1,D,EP,AK,F
14:05:40,PTBA,RG,3800,4,D,EP,XC,D
14:05:37,PTBA,RG,3800,30,D,EP,CC,D
14:05:28,PTBA,RG,3810,48,D,CS,YP,D
14:05:27,PTBA,RG,3810,24,D,CS,YP,D
14:05:27,PTBA,RG,3810,235,D,CS,YP,D
14:05:24,PTBA,RG,3810,23,F,AK,YP,D
14:05:24,PTBA,RG,3810,89,F,AK,YP,D
14:05:24,PTBA,RG,3810,56,F,AK,YP,D
14:05:24,PTBA,RG,3810,247,D,CS,YP,D
14:05:24,PTBA,RG,3810,89,D,CS,YP,D
14:05:24,PTBA,RG,3810,11,D,CS,YP,D
14:05:24,PTBA,RG,3810,1,D,CS,EP,D
14:05:24,PTBA,RG,3810,20,D,CS,BK,F
14:05:24,PTBA,RG,3810,1,D,CS,CC,F
14:05:24,PTBA,RG,3810,79,D,CS,CC,D
14:05:24,PTBA,RG,3810,85,D,CS,YU,D
14:05:23,PTBA,RG,3810,10,D,NI,YU,D
14:05:11,PTBA,RG,3810,1,D,XC,YU,D
14:05:09,PTBA,RG,3810,9,F,AK,YU,D
14:05:09,PTBA,RG,3800,2,D,EP,XL,D
14:04:35,PTBA,RG,3810,1,D,PD,YU,D
14:04:33,PTBA,RG,3810,1,D,XC,YU,D
14:04:28,PTBA,RG,3800,56,D,EP,YP,D
14:04:24,PTBA,RG,3800,7,D,EP,XL,D
14:04:17,PTBA,RG,3810,40,F,AK,YU,D
14:04:17,PTBA,RG,3810,3,D,XC,YU,D
14:04:14,PTBA,RG,3810,1,D,XC,YU,D
14:03:49,PTBA,RG,3800,1,D,EP,XC,D
14:03:27,PTBA,RG,3800,1,D,EP,PD,D
14:03:16,PTBA,RG,3800,1,D,EP,AK,F
14:02:47,PTBA,RG,3800,45,D,EP,YU,D
14:02:36,PTBA,RG,3800,2,D,EP,IP,D
14:02:31,PTBA,RG,3800,17,D,EP,AK,F
14:02:29,PTBA,RG,3800,500,D,EP,SQ,D
14:02:28,PTBA,RG,3800,1,D,EP,PD,D
14:01:52,PTBA,RG,3800,160,D,EP,KK,D
14:01:38,PTBA,RG,3810,13,D,NI,YU,D
14:01:38,PTBA,RG,3810,31,D,NI,ZP,F
14:01:38,PTBA,RG,3810,6,D,NI,ZP,F
14:01:16,PTBA,RG,3800,1,D,EP,AK,F
14:01:13,PTBA,RG,3810,12,D,PD,ZP,F
14:00:45,PTBA,RG,3810,1,D,YP,ZP,F
14:00:43,PTBA,RG,3800,35,D,EP,DH,D
14:00:40,PTBA,RG,3800,45,D,EP,YU,D
14:00:40,PTBA,RG,3810,10,D,YP,ZP,F
14:00:31,PTBA,RG,3800,20,D,EP,AK,F
14:00:28,PTBA,RG,3810,5,D,PD,ZP,F
14:00:20,PTBA,RG,3800,5,D,EP,XC,D
14:00:11,PTBA,RG,3800,60,D,EP,YP,D
14:00:07,PTBA,RG,3800,9,D,EP,AT,D
14:00:04,PTBA,RG,3800,46,D,EP,YU,D
13:59:57,PTBA,RG,3800,14,D,EP,BK,F
13:59:57,PTBA,RG,3800,16,D,YP,BK,F
13:59:54,PTBA,RG,3800,67,D,YP,BK,F
13:59:49,PTBA,RG,3800,53,D,YP,NI,D
13:59:49,PTBA,RG,3800,3,D,XC,NI,D
13:59:49,PTBA,RG,3800,2,D,XL,NI,D
13:59:49,PTBA,RG,3800,2,D,XC,NI,D
13:59:49,PTBA,RG,3800,50,D,YP,NI,D
13:59:49,PTBA,RG,3800,190,D,YP,NI,D
13:59:49,PTBA,RG,3800,39,D,YP,BK,F
13:59:46,PTBA,RG,3800,46,D,YP,YU,D
13:59:43,PTBA,RG,3800,25,D,YP,BK,F
13:59:43,PTBA,RG,3800,1,D,NI,BK,F
13:59:43,PTBA,RG,3800,6,D,PD,BK,F
13:59:43,PTBA,RG,3800,2,D,PD,BK,F
13:59:43,PTBA,RG,3800,5,D,PD,BK,F
13:59:43,PTBA,RG,3800,3,D,PD,BK,F
13:59:43,PTBA,RG,3800,1,D,XL,BK,F
13:59:43,PTBA,RG,3800,1,D,XL,BK,F
13:59:43,PTBA,RG,3800,1,D,XC,BK,F
13:59:43,PTBA,RG,3800,10,D,PD,BK,F
13:59:43,PTBA,RG,3800,2,D,CC,BK,F
13:59:43,PTBA,RG,3800,10,D,CC,BK,F
13:59:43,PTBA,RG,3800,4,D,SQ,BK,F
13:59:41,PTBA,RG,3800,6,D,SQ,BK,F
13:59:41,PTBA,RG,3800,299,D,GR,BK,F
13:59:40,PTBA,RG,3800,1,D,GR,BK,F
13:59:40,PTBA,RG,3800,8,D,OD,BK,F
13:59:37,PTBA,RG,3800,92,D,OD,PD,D
13:59:37,PTBA,RG,3800,15,D,DH,PD,D
13:59:37,PTBA,RG,3800,1,D,XL,PD,D
13:59:37,PTBA,RG,3800,1,D,XC,PD,D
13:59:37,PTBA,RG,3800,2,D,XL,PD,D
13:59:37,PTBA,RG,3800,3,D,SQ,PD,D
13:59:37,PTBA,RG,3800,2,D,KK,PD,D
13:59:37,PTBA,RG,3800,140,D,YP,PD,D
13:59:37,PTBA,RG,3800,2,D,PD,PD,D
13:59:37,PTBA,RG,3800,132,D,XC,PD,D
13:59:37,PTBA,RG,3800,3,D,CC,PD,D
13:59:37,PTBA,RG,3800,1,D,PD,PD,D
13:59:37,PTBA,RG,3800,1,D,EP,PD,D
13:59:37,PTBA,RG,3800,1,D,NI,PD,D
13:59:37,PTBA,RG,3800,20,D,PD,PD,D
13:59:37,PTBA,RG,3800,2,D,YP,PD,D
13:59:37,PTBA,RG,3800,3,D,SQ,PD,D
13:59:37,PTBA,RG,3800,1,D,SQ,PD,D
13:59:37,PTBA,RG,3800,10,D,XL,PD,D
13:59:37,PTBA,RG,3800,2,D,XL,PD,D
13:59:37,PTBA,RG,3800,13,D,YP,PD,D
13:59:37,PTBA,RG,3800,25,D,NI,PD,D
13:59:37,PTBA,RG,3800,1,D,XC,PD,D
13:59:37,PTBA,RG,3800,5,D,YP,PD,D
13:59:37,PTBA,RG,3800,2,D,XC,PD,D
13:59:37,PTBA,RG,3800,51,D,YP,PD,D
13:59:37,PTBA,RG,3800,10,D,CC,PD,D
13:59:37,PTBA,RG,3800,25,D,IU,PD,D
13:59:37,PTBA,RG,3800,10,D,CC,PD,D
13:59:37,PTBA,RG,3800,5,D,CC,PD,D
13:59:37,PTBA,RG,3800,1,D,YP,PD,D
13:59:37,PTBA,RG,3800,5,D,MG,PD,D
13:59:37,PTBA,RG,3800,1,D,PD,PD,D
13:59:37,PTBA,RG,3800,4,D,DR,PD,D
13:59:37,PTBA,RG,3800,48,D,PD,PD,D
13:59:37,PTBA,RG,3800,10,D,AT,PD,D
13:59:37,PTBA,RG,3800,20,D,YP,PD,D
13:59:37,PTBA,RG,3800,1,D,XC,PD,D
13:59:37,PTBA,RG,3800,5,D,CC,PD,D
13:59:37,PTBA,RG,3800,2,D,XC,PD,D
13:59:37,PTBA,RG,3800,10,D,XC,PD,D
13:59:37,PTBA,RG,3800,5,D,PD,PD,D
13:59:37,PTBA,RG,3800,2,D,PD,PD,D
13:59:37,PTBA,RG,3800,1,D,KK,PD,D
13:59:37,PTBA,RG,3800,5,D,YP,PD,D
13:59:37,PTBA,RG,3800,1,D,SQ,PD,D
13:59:37,PTBA,RG,3800,100,D,SQ,PD,D
13:59:37,PTBA,RG,3800,27,D,SQ,PD,D
13:59:37,PTBA,RG,3800,5,D,XC,PD,D
13:59:37,PTBA,RG,3800,14,D,YP,PD,D
13:59:37,PTBA,RG,3800,100,F,YP,PD,D
13:59:37,PTBA,RG,3800,50,D,SQ,PD,D
13:59:37,PTBA,RG,3800,1,D,YP,PD,D
13:59:37,PTBA,RG,3800,1,D,XC,PD,D
13:59:37,PTBA,RG,3800,100,D,YP,PD,D
13:59:37,PTBA,RG,3800,5,D,YP,PD,D
13:59:37,PTBA,RG,3800,2,D,PD,PD,D
13:59:37,PTBA,RG,3800,5,D,YP,PD,D
13:59:37,PTBA,RG,3800,1,D,XC,PD,D
13:59:37,PTBA,RG,3800,1,D,YP,PD,D
13:59:37,PTBA,RG,3800,1,D,PD,PD,D
13:59:37,PTBA,RG,3800,1,D,CP,PD,D
13:59:37,PTBA,RG,3800,100,D,PD,PD,D
13:59:37,PTBA,RG,3800,30,F,TP,PD,D
13:59:37,PTBA,RG,3800,26,D,XC,PD,D
13:59:37,PTBA,RG,3800,2,D,PD,PD,D
13:59:37,PTBA,RG,3800,1,D,XL,PD,D
13:59:37,PTBA,RG,3800,1,D,PD,PD,D
13:59:37,PTBA,RG,3800,2,D,PD,PD,D
13:59:37,PTBA,RG,3800,3,D,YP,PD,D
13:59:37,PTBA,RG,3800,2,D,YP,ZP,F
13:59:37,PTBA,RG,3800,1,D,XL,ZP,F
13:59:37,PTBA,RG,3800,10,D,XL,ZP,F
13:59:37,PTBA,RG,3800,1,D,XL,ZP,F
13:59:37,PTBA,RG,3800,3,D,XL,ZP,F
13:59:37,PTBA,RG,3800,2,D,XL,ZP,F
13:59:37,PTBA,RG,3800,5,D,XL,ZP,F
13:59:37,PTBA,RG,3800,9,D,YP,ZP,F
13:59:16,PTBA,RG,3800,15,D,YP,CC,D
13:59:12,PTBA,RG,3800,10,D,YP,CC,D
13:59:01,PTBA,RG,3800,1,D,YP,AK,F
13:58:46,PTBA,RG,3800,17,D,YP,AK,F
13:58:35,PTBA,RG,3800,1,D,YP,BK,F
13:58:35,PTBA,RG,3800,17,D,YP,BK,F
13:58:34,PTBA,RG,3800,45,D,YP,YU,D
13:58:12,PTBA,RG,3800,17,D,YP,YU,D
13:58:12,PTBA,RG,3800,29,D,YP,YU,D
13:57:53,PTBA,RG,3800,1,D,YP,BK,F
13:57:53,PTBA,RG,3800,10,D,YP,BK,F
13:57:53,PTBA,RG,3800,22,D,OD,BK,F
13:57:50,PTBA,RG,3800,23,D,OD,BK,F
13:57:49,PTBA,RG,3800,5,D,OD,YU,D
13:57:49,PTBA,RG,3800,40,D,YP,YU,D
13:57:47,PTBA,RG,3800,10,D,YP,BK,F
13:57:47,PTBA,RG,3800,2,D,YP,BK,F
13:57:47,PTBA,RG,3800,5,D,YP,BK,F
13:57:47,PTBA,RG,3800,4,D,PD,BK,F
13:57:47,PTBA,RG,3800,10,D,YP,BK,F
13:57:47,PTBA,RG,3800,5,D,PD,BK,F
13:57:47,PTBA,RG,3800,5,D,PD,BK,F
13:57:47,PTBA,RG,3800,8,D,PD,BK,F
13:57:43,PTBA,RG,3800,2,D,PD,BK,F
13:57:43,PTBA,RG,3800,20,D,PD,BK,F
13:57:43,PTBA,RG,3800,25,D,PD,BK,F
13:57:43,PTBA,RG,3800,20,D,PD,BK,F
13:57:43,PTBA,RG,3800,1,D,PD,BK,F
13:57:43,PTBA,RG,3800,3,D,PD,BK,F
13:57:43,PTBA,RG,3800,30,D,YP,BK,F
13:57:43,PTBA,RG,3800,3,D,PD,BK,F
13:57:43,PTBA,RG,3800,50,D,CC,BK,F
13:57:43,PTBA,RG,3800,2,D,PD,BK,F
13:57:43,PTBA,RG,3800,1,D,PD,BK,F
13:57:43,PTBA,RG,3800,2,D,PD,BK,F
13:57:43,PTBA,RG,3800,15,D,GR,BK,F
13:57:43,PTBA,RG,3800,3,D,CC,BK,F
13:57:43,PTBA,RG,3800,35,D,GR,BK,F
13:57:40,PTBA,RG,3810,2,D,CS,BK,F
13:57:40,PTBA,RG,3810,2,D,CS,BK,F
13:57:40,PTBA,RG,3810,2,F,ZP,BK,F
13:57:40,PTBA,RG,3810,5,D,CS,BK,F
13:57:40,PTBA,RG,3810,1,D,CS,BK,F
13:57:40,PTBA,RG,3810,24,D,GR,BK,F
13:57:39,PTBA,RG,3810,17,D,GR,BK,F
13:57:37,PTBA,RG,3810,90,D,GR,OD,D
13:57:37,PTBA,RG,3810,1,D,YP,OD,D
13:57:37,PTBA,RG,3810,56,F,RX,OD,D
13:57:37,PTBA,RG,3810,12,D,CS,OD,D
13:57:37,PTBA,RG,3810,317,D,CS,OD,D
13:57:37,PTBA,RG,3810,29,D,CS,OD,D
13:57:37,PTBA,RG,3810,6,D,CS,OD,D
13:57:37,PTBA,RG,3810,133,F,ZP,OD,D
13:57:37,PTBA,RG,3810,35,F,RX,OD,D
