Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:56,PTBA,RG,4070,4,F,BK,AK,D
14:33:56,PTBA,RG,4070,2,F,BK,AK,D
14:33:56,PTBA,RG,4070,4,F,BK,AK,D
14:33:56,PTBA,RG,4070,4,F,BK,AK,D
14:33:56,PTBA,RG,4070,1,F,BK,AK,D
14:33:56,PTBA,RG,4070,19,F,BK,AK,D
14:33:56,PTBA,RG,4070,7,F,BK,AK,D
14:33:56,PTBA,RG,4070,21,F,BK,AK,D
14:33:56,PTBA,RG,4070,13,F,BK,AK,D
14:33:56,PTBA,RG,4070,2,F,BK,AK,D
14:33:55,PTBA,RG,4070,187,F,BK,BK,F
14:33:55,PTBA,RG,4070,1,F,BK,AK,D
14:33:55,PTBA,RG,4070,1,F,BK,AK,D
14:33:54,PTBA,RG,4070,3,F,BK,AK,D
14:33:54,PTBA,RG,4070,2,F,BK,AK,D
14:33:54,PTBA,RG,4070,3,F,BK,AK,D
14:33:54,PTBA,RG,4070,3,F,BK,AK,D
14:33:54,PTBA,RG,4070,1,F,BK,AK,D
14:33:54,PTBA,RG,4070,15,F,BK,AK,D
14:33:54,PTBA,RG,4070,5,F,BK,AK,D
14:33:54,PTBA,RG,4070,17,F,BK,AK,D
14:33:54,PTBA,RG,4070,10,F,BK,AK,D
14:33:54,PTBA,RG,4070,1,F,BK,AK,D
14:33:53,PTBA,RG,4070,146,F,BK,YP,D
14:33:52,PTBA,RG,4070,3,F,BK,AK,D
14:33:52,PTBA,RG,4070,2,F,BK,AK,D
14:33:52,PTBA,RG,4070,1,F,BK,AK,D
14:33:52,PTBA,RG,4070,2,F,BK,AK,D
14:33:52,PTBA,RG,4070,9,F,BK,AK,D
14:33:52,PTBA,RG,4070,3,F,BK,AK,D
14:33:52,PTBA,RG,4070,12,F,BK,AK,D
14:33:51,PTBA,RG,4070,7,F,BK,AK,D
14:33:51,PTBA,RG,4070,2,F,BK,AK,D
14:33:51,PTBA,RG,4070,7,F,BK,AK,D
14:33:51,PTBA,RG,4070,4,F,BK,AK,D
14:33:51,PTBA,RG,4070,4,F,BK,AK,D
14:33:51,PTBA,RG,4070,3,F,BK,AK,D
14:33:51,PTBA,RG,4070,57,F,BK,AK,D
14:33:51,PTBA,RG,4070,6,F,BK,AK,D
14:33:51,PTBA,RG,4070,2,D,SQ,AK,D
14:33:51,PTBA,RG,4070,3,F,CS,AK,D
14:33:51,PTBA,RG,4070,2,D,YP,AK,D
14:33:51,PTBA,RG,4070,7,D,YP,AK,D
14:33:51,PTBA,RG,4070,17,D,YP,AK,D
14:33:51,PTBA,RG,4070,1,D,MU,AK,D
14:33:51,PTBA,RG,4070,2,D,DH,AK,D
14:33:51,PTBA,RG,4070,2,D,PD,AK,D
14:33:51,PTBA,RG,4070,1,D,YP,AK,D
14:33:51,PTBA,RG,4070,5,D,NI,AK,D
14:33:51,PTBA,RG,4070,10,D,NI,AK,D
14:33:51,PTBA,RG,4070,25,D,NI,AK,D
14:33:51,PTBA,RG,4070,5,D,NI,AK,D
14:33:51,PTBA,RG,4070,24,D,CP,AK,D
14:33:51,PTBA,RG,4070,5,D,NI,AK,D
14:33:51,PTBA,RG,4070,6,D,CC,AK,D
14:33:51,PTBA,RG,4070,6,D,CC,AK,D
14:33:51,PTBA,RG,4070,36,D,CC,BK,F
14:33:51,PTBA,RG,4070,36,D,YP,BK,F
14:33:51,PTBA,RG,4070,14,D,YP,PD,D
14:33:51,PTBA,RG,4070,2,D,XC,PD,D
14:33:51,PTBA,RG,4070,5,D,CC,PD,D
14:33:51,PTBA,RG,4070,479,F,AK,PD,D
14:33:51,PTBA,RG,4070,1,F,AK,AK,D
14:33:50,PTBA,RG,4070,1,F,AK,AK,D
14:33:50,PTBA,RG,4070,2,F,AK,AK,D
14:33:50,PTBA,RG,4070,1,F,AK,AK,D
14:33:50,PTBA,RG,4070,2,F,AK,AK,D
14:33:50,PTBA,RG,4070,2,F,AK,AK,D
14:33:50,PTBA,RG,4080,2,D,OD,SQ,D
14:33:49,PTBA,RG,4070,7,F,AK,AK,D
14:33:49,PTBA,RG,4070,3,F,AK,AK,D
14:33:49,PTBA,RG,4070,7,F,AK,AK,D
14:33:49,PTBA,RG,4070,5,F,AK,AK,D
14:33:49,PTBA,RG,4070,1,F,AK,AK,D
14:33:49,PTBA,RG,4070,30,F,AK,AK,D
14:33:49,PTBA,RG,4070,11,F,AK,AK,D
14:33:49,PTBA,RG,4070,33,F,AK,AK,D
14:33:49,PTBA,RG,4070,21,F,AK,AK,D
14:33:49,PTBA,RG,4070,3,F,AK,AK,D
14:33:48,PTBA,RG,4070,219,F,AK,SQ,D
14:33:48,PTBA,RG,4070,10,D,YP,SQ,D
14:33:48,PTBA,RG,4070,1,D,XL,SQ,D
14:33:48,PTBA,RG,4070,30,D,CC,SQ,D
14:33:48,PTBA,RG,4070,1,D,XC,SQ,D
14:33:48,PTBA,RG,4070,5,D,NI,SQ,D
14:33:48,PTBA,RG,4070,3,F,CS,SQ,D
14:33:48,PTBA,RG,4070,2,D,XC,SQ,D
14:33:48,PTBA,RG,4070,1,D,SQ,SQ,D
14:33:48,PTBA,RG,4070,1,D,XL,SQ,D
14:33:48,PTBA,RG,4070,3,D,HP,SQ,D
14:33:48,PTBA,RG,4070,1,D,NI,SQ,D
14:33:48,PTBA,RG,4070,1,D,NI,SQ,D
14:33:48,PTBA,RG,4070,2,D,XC,SQ,D
14:33:48,PTBA,RG,4070,5,D,CC,SQ,D
14:33:48,PTBA,RG,4070,4,D,PD,SQ,D
14:33:48,PTBA,RG,4070,2,D,XL,SQ,D
14:33:48,PTBA,RG,4070,5,D,XC,SQ,D
14:33:48,PTBA,RG,4070,4,D,XL,SQ,D
14:33:44,PTBA,RG,4070,1,D,XL,AK,D
14:33:44,PTBA,RG,4070,1,D,XL,AK,D
14:33:44,PTBA,RG,4070,1,D,XL,AK,D
14:33:44,PTBA,RG,4070,10,D,XL,YJ,D
14:33:43,PTBA,RG,4070,1,D,XL,AK,D
14:33:43,PTBA,RG,4070,2,D,XL,AK,D
14:33:43,PTBA,RG,4070,1,D,YP,AK,D
14:33:43,PTBA,RG,4070,2,D,HP,AK,D
14:33:43,PTBA,RG,4070,1,D,HP,AK,D
14:33:42,PTBA,RG,4070,18,D,OD,BK,F
14:33:42,PTBA,RG,4070,1,D,OD,AK,D
14:33:42,PTBA,RG,4070,1,D,OD,AK,D
14:33:42,PTBA,RG,4070,1,D,OD,AK,D
14:33:42,PTBA,RG,4070,2,D,OD,AK,D
14:33:42,PTBA,RG,4070,1,D,OD,AK,D
14:33:42,PTBA,RG,4070,1,D,OD,AK,D
14:33:41,PTBA,RG,4070,5,D,OD,AK,D
14:33:41,PTBA,RG,4070,1,D,OD,AK,D
14:33:41,PTBA,RG,4070,4,D,OD,AK,D
14:33:41,PTBA,RG,4070,5,D,OD,AK,D
14:33:40,PTBA,RG,4080,49,D,YP,SQ,D
14:33:40,PTBA,RG,4070,1,D,OD,AI,D
14:33:29,PTBA,RG,4070,1,D,OD,AK,D
14:33:29,PTBA,RG,4070,1,D,OD,AK,D
14:33:29,PTBA,RG,4070,1,D,OD,AK,D
14:33:29,PTBA,RG,4070,1,D,OD,AK,D
14:33:28,PTBA,RG,4070,3,D,OD,AK,D
14:33:28,PTBA,RG,4070,1,D,OD,AK,D
14:33:28,PTBA,RG,4070,1,D,OD,AK,D
14:33:28,PTBA,RG,4070,2,D,PD,AK,D
14:33:28,PTBA,RG,4070,1,D,XC,AK,D
14:33:28,PTBA,RG,4070,2,D,XC,AK,D
14:33:28,PTBA,RG,4070,1,D,XC,AK,D
14:33:27,PTBA,RG,4070,9,D,XC,BK,F
14:33:27,PTBA,RG,4070,7,F,CS,BK,F
14:33:27,PTBA,RG,4070,1,D,XL,BK,F
14:33:27,PTBA,RG,4070,1,D,XC,BK,F
14:33:27,PTBA,RG,4070,5,F,CC,BK,F
14:33:27,PTBA,RG,4070,10,D,PD,BK,F
14:33:24,PTBA,RG,4070,1,D,PD,AK,D
14:33:24,PTBA,RG,4070,1,D,PD,AK,D
14:33:24,PTBA,RG,4070,1,D,PD,AK,D
14:33:24,PTBA,RG,4070,2,D,PD,AK,D
14:33:24,PTBA,RG,4070,1,D,PD,AK,D
14:33:23,PTBA,RG,4070,5,D,PD,AK,D
14:33:23,PTBA,RG,4070,2,D,PD,AK,D
14:33:23,PTBA,RG,4070,2,D,PD,AK,D
14:33:23,PTBA,RG,4070,1,D,PD,AK,D
14:33:23,PTBA,RG,4070,2,D,YP,AK,D
14:33:23,PTBA,RG,4070,1,D,PD,AK,D
14:33:23,PTBA,RG,4070,2,D,PD,AK,D
14:33:23,PTBA,RG,4070,2,D,MG,AK,D
14:33:22,PTBA,RG,4070,8,D,MG,BK,F
14:33:22,PTBA,RG,4070,5,D,XL,BK,F
14:33:22,PTBA,RG,4070,13,D,EP,BK,F
14:33:22,PTBA,RG,4070,12,D,PD,BK,F
14:33:22,PTBA,RG,4070,1,D,YP,BK,F
14:33:22,PTBA,RG,4070,10,D,CP,BK,F
14:33:22,PTBA,RG,4070,5,D,NI,BK,F
14:33:22,PTBA,RG,4070,2,D,ZP,BK,F
14:33:21,PTBA,RG,4070,1,D,ZP,AK,D
14:33:20,PTBA,RG,4070,1,D,ZP,AK,D
14:33:20,PTBA,RG,4070,1,D,ZP,AK,D
14:33:20,PTBA,RG,4070,3,D,ZP,AK,D
14:33:20,PTBA,RG,4070,1,D,ZP,AK,D
14:33:20,PTBA,RG,4070,3,D,ZP,AK,D
14:33:19,PTBA,RG,4070,3,D,ZP,AK,D
14:33:19,PTBA,RG,4070,1,D,ZP,AK,D
14:33:19,PTBA,RG,4070,5,D,ZP,AK,D
14:33:19,PTBA,RG,4070,18,D,ZP,AK,D
14:33:19,PTBA,RG,4070,3,D,ZP,AK,D
14:33:19,PTBA,RG,4070,6,D,ZP,AK,D
14:33:19,PTBA,RG,4070,4,D,ZP,AK,D
14:33:18,PTBA,RG,4070,9,D,ZP,AK,D
14:33:18,PTBA,RG,4070,14,D,ZP,AK,D
14:33:18,PTBA,RG,4070,4,D,ZP,AK,D
14:33:18,PTBA,RG,4070,12,D,ZP,AK,D
14:33:18,PTBA,RG,4070,14,D,ZP,AK,D
14:33:18,PTBA,RG,4070,6,D,ZP,AK,D
14:33:18,PTBA,RG,4070,15,D,ZP,AK,D
14:33:18,PTBA,RG,4070,11,D,ZP,AK,D
14:33:18,PTBA,RG,4070,13,D,ZP,BK,F
14:33:18,PTBA,RG,4070,1,D,KK,BK,F
14:33:18,PTBA,RG,4070,1,D,DH,BK,F
14:33:18,PTBA,RG,4070,1,D,EP,BK,F
14:33:18,PTBA,RG,4070,10,D,YP,BK,F
14:33:18,PTBA,RG,4070,6,D,XL,BK,F
14:33:18,PTBA,RG,4070,1,D,KK,BK,F
14:33:18,PTBA,RG,4070,1,D,NI,BK,F
14:33:18,PTBA,RG,4070,5,D,XC,BK,F
14:33:18,PTBA,RG,4070,10,D,YP,BK,F
14:33:18,PTBA,RG,4070,10,D,PD,BK,F
14:33:18,PTBA,RG,4070,10,D,YP,BK,F
14:33:18,PTBA,RG,4070,5,D,XL,BK,F
14:33:18,PTBA,RG,4070,3,D,XL,BK,F
14:33:18,PTBA,RG,4070,2,D,NI,BK,F
14:33:18,PTBA,RG,4070,62,D,XC,BK,F
14:33:18,PTBA,RG,4070,29,D,NI,BK,F
14:33:18,PTBA,RG,4070,2,D,NI,AK,D
14:33:18,PTBA,RG,4070,64,D,NI,AK,D
14:33:18,PTBA,RG,4070,23,D,NI,AK,D
14:33:18,PTBA,RG,4070,70,D,NI,AK,D
14:33:18,PTBA,RG,4070,12,D,NI,AK,D
14:33:18,PTBA,RG,4070,1,D,KK,AK,D
14:33:18,PTBA,RG,4070,10,D,CC,AK,D
14:33:18,PTBA,RG,4070,5,D,NI,AK,D
14:33:18,PTBA,RG,4070,2,F,CS,AK,D
14:33:18,PTBA,RG,4070,14,D,PD,AK,D
14:33:18,PTBA,RG,4070,6,D,PD,AK,D
14:33:17,PTBA,RG,4070,2,D,CC,OD,D
14:33:17,PTBA,RG,4070,2,D,YP,OD,D
14:33:17,PTBA,RG,4070,4,D,KK,OD,D
14:33:17,PTBA,RG,4070,3,D,EP,OD,D
14:33:17,PTBA,RG,4070,10,D,CC,OD,D
14:33:17,PTBA,RG,4070,1,D,AT,OD,D
14:33:17,PTBA,RG,4070,10,D,XL,OD,D
14:33:17,PTBA,RG,4070,5,F,CS,OD,D
14:33:17,PTBA,RG,4070,10,D,CC,OD,D
14:33:17,PTBA,RG,4070,1,D,KK,OD,D
14:33:17,PTBA,RG,4070,1,F,CS,OD,D
14:33:17,PTBA,RG,4070,1,D,DR,OD,D
14:33:17,PTBA,RG,4070,1,D,ZP,OD,D
14:33:17,PTBA,RG,4070,1,D,CC,OD,D
14:33:17,PTBA,RG,4070,1,D,OD,OD,D
14:33:17,PTBA,RG,4070,2,D,HP,OD,D
14:33:17,PTBA,RG,4070,7,D,EP,OD,D
14:33:17,PTBA,RG,4070,282,D,XL,OD,D
14:33:17,PTBA,RG,4070,1,D,PD,OD,D
14:33:17,PTBA,RG,4070,10,D,CC,OD,D
14:33:17,PTBA,RG,4070,196,D,NI,OD,D
14:33:17,PTBA,RG,4070,80,D,NI,OD,D
14:33:17,PTBA,RG,4070,2,D,NI,AK,D
14:33:17,PTBA,RG,4070,1,D,NI,AK,D
14:33:17,PTBA,RG,4070,2,D,NI,AK,D
14:33:17,PTBA,RG,4070,1,D,NI,AK,D
14:33:17,PTBA,RG,4070,1,D,NI,AK,D
14:33:16,PTBA,RG,4070,6,D,NI,AK,D
14:33:16,PTBA,RG,4070,2,D,NI,AK,D
14:33:16,PTBA,RG,4070,7,D,NI,AK,D
14:33:16,PTBA,RG,4070,4,D,NI,AK,D
14:33:15,PTBA,RG,4070,62,D,NI,BK,F
14:33:15,PTBA,RG,4070,1,D,NI,AK,D
14:33:14,PTBA,RG,4070,2,D,NI,AK,D
14:33:14,PTBA,RG,4070,1,D,NI,AK,D
14:33:14,PTBA,RG,4070,2,D,NI,AK,D
14:33:14,PTBA,RG,4070,1,D,NI,AK,D
14:33:14,PTBA,RG,4070,5,D,NI,AK,D
14:33:14,PTBA,RG,4070,5,D,NI,AK,D
14:33:14,PTBA,RG,4070,4,D,NI,AK,D
14:33:14,PTBA,RG,4070,1,D,NI,AK,D
14:33:14,PTBA,RG,4070,2,D,NI,AK,D
14:33:13,PTBA,RG,4070,24,D,NI,AK,D
14:33:13,PTBA,RG,4070,9,D,NI,AK,D
14:33:13,PTBA,RG,4070,27,D,NI,AK,D
14:33:13,PTBA,RG,4070,17,D,NI,AK,D
14:33:13,PTBA,RG,4070,3,D,NI,AK,D
14:33:13,PTBA,RG,4070,32,D,NI,BB,D
14:33:13,PTBA,RG,4070,5,D,PD,BB,D
14:33:13,PTBA,RG,4070,189,D,XC,BB,D
14:33:13,PTBA,RG,4070,15,D,XC,ZP,D
14:33:10,PTBA,RG,4070,1,D,XC,AK,D
14:33:09,PTBA,RG,4070,1,D,XC,AK,D
14:33:09,PTBA,RG,4070,3,D,XC,AK,D
14:33:09,PTBA,RG,4070,1,D,XC,AK,D
14:33:09,PTBA,RG,4070,3,D,XC,AK,D
14:33:09,PTBA,RG,4070,2,D,XC,AK,D
14:33:08,PTBA,RG,4080,25,D,CP,SQ,D
14:33:07,PTBA,RG,4070,1,D,XC,AK,D
14:33:07,PTBA,RG,4070,1,D,XC,AK,D
14:33:07,PTBA,RG,4070,4,D,XC,AK,D
14:33:07,PTBA,RG,4070,2,D,XC,AK,D
14:33:07,PTBA,RG,4070,4,D,XC,AK,D
14:33:07,PTBA,RG,4070,4,D,XC,AK,D
14:33:07,PTBA,RG,4070,1,D,XC,AK,D
14:33:07,PTBA,RG,4070,40,D,XC,BK,F
14:33:03,PTBA,RG,4070,1,D,XC,AK,D
14:33:03,PTBA,RG,4070,1,D,XC,AK,D
14:33:02,PTBA,RG,4070,1,D,XC,AK,D
14:33:02,PTBA,RG,4070,1,D,XC,AK,D
14:33:02,PTBA,RG,4070,2,D,XC,AK,D
14:33:02,PTBA,RG,4070,2,D,XC,AK,D
14:33:02,PTBA,RG,4070,9,D,XC,AK,D
14:33:02,PTBA,RG,4070,3,D,XC,AK,D
14:33:01,PTBA,RG,4070,9,D,XC,AK,D
14:33:01,PTBA,RG,4070,6,D,XC,AK,D
14:33:01,PTBA,RG,4070,1,D,XC,AK,D
14:33:01,PTBA,RG,4070,80,D,XC,BK,F
14:33:01,PTBA,RG,4070,2,D,XC,AK,D
14:33:01,PTBA,RG,4070,1,D,XC,AK,D
14:33:01,PTBA,RG,4070,3,D,XC,AK,D
14:33:01,PTBA,RG,4070,1,D,XC,AK,D
14:33:00,PTBA,RG,4070,9,D,XC,AK,D
14:33:00,PTBA,RG,4070,4,D,XC,AK,D
14:33:00,PTBA,RG,4070,5,D,XC,AK,D
14:33:00,PTBA,RG,4070,7,D,XC,AK,D
14:33:00,PTBA,RG,4070,2,D,XC,AK,D
14:33:00,PTBA,RG,4070,4,D,XC,AK,D
14:33:00,PTBA,RG,4070,44,D,XC,AK,D
14:33:00,PTBA,RG,4070,39,D,XC,AK,D
14:33:00,PTBA,RG,4070,1,D,XC,AK,D
14:33:00,PTBA,RG,4070,4,D,XC,AK,D
14:33:00,PTBA,RG,4070,10,D,XC,AK,D
14:33:00,PTBA,RG,4070,28,D,XC,AK,D
14:33:00,PTBA,RG,4070,4,D,XC,AK,D
14:33:00,PTBA,RG,4070,399,D,XC,CC,D
14:32:49,PTBA,RG,4070,1,D,XC,AK,D
14:32:48,PTBA,RG,4070,1,D,XC,AK,D
14:32:48,PTBA,RG,4080,2,D,OD,SQ,D
14:32:46,PTBA,RG,4080,2,D,OD,SQ,D
14:32:28,PTBA,RG,4070,1,D,XC,AK,D
14:32:28,PTBA,RG,4070,1,D,XC,AK,D
14:32:28,PTBA,RG,4070,1,D,XC,AK,D
14:32:28,PTBA,RG,4070,1,D,XC,AK,D
14:32:28,PTBA,RG,4070,8,D,XC,XC,D
14:32:26,PTBA,RG,4070,1,D,XC,AK,D
14:32:26,PTBA,RG,4070,1,D,XC,AK,D
14:32:26,PTBA,RG,4070,1,D,XC,AK,D
14:32:26,PTBA,RG,4080,1,D,DR,SQ,D
14:32:26,PTBA,RG,4070,4,D,XC,AK,D
14:32:26,PTBA,RG,4070,2,D,XC,AK,D
14:32:26,PTBA,RG,4070,5,D,XC,AK,D
14:32:26,PTBA,RG,4070,2,D,XC,AK,D
14:32:25,PTBA,RG,4070,36,D,XC,BK,F
14:32:25,PTBA,RG,4070,1,D,XC,AK,D
14:32:24,PTBA,RG,4070,4,D,XC,YP,D
14:32:20,PTBA,RG,4070,1,D,XC,AK,D
14:32:19,PTBA,RG,4070,1,D,XC,AK,D
14:32:19,PTBA,RG,4070,1,D,XC,AK,D
14:32:18,PTBA,RG,4070,5,D,XC,SQ,D
14:32:16,PTBA,RG,4070,1,D,XC,AK,D
14:32:16,PTBA,RG,4070,1,D,XC,AK,D
14:32:16,PTBA,RG,4070,1,D,XC,AK,D
14:32:15,PTBA,RG,4070,3,D,XC,AK,D
14:32:15,PTBA,RG,4070,1,D,XC,AK,D
14:32:15,PTBA,RG,4070,3,D,XC,AK,D
14:32:15,PTBA,RG,4070,2,D,XC,AK,D
14:32:14,PTBA,RG,4070,30,D,XC,XA,D
14:32:09,PTBA,RG,4070,1,D,XC,AK,D
14:32:08,PTBA,RG,4070,2,D,XC,AK,D
14:32:08,PTBA,RG,4070,2,D,XC,AK,D
14:32:08,PTBA,RG,4070,1,D,XC,AK,D
14:32:08,PTBA,RG,4070,16,D,XC,YU,F
14:32:02,PTBA,RG,4070,1,D,XC,AK,D
14:32:02,PTBA,RG,4070,1,D,XC,AK,D
14:32:02,PTBA,RG,4070,1,D,XC,AK,D
14:32:02,PTBA,RG,4070,1,D,XC,AK,D
14:32:01,PTBA,RG,4070,2,D,XC,AK,D
14:32:01,PTBA,RG,4070,3,D,XC,AK,D
14:32:01,PTBA,RG,4070,2,D,XC,AK,D
14:32:01,PTBA,RG,4070,1,D,XC,AK,D
14:32:00,PTBA,RG,4070,24,D,XC,XL,D
14:31:59,PTBA,RG,4070,1,D,XC,AK,D
14:31:59,PTBA,RG,4070,2,D,XC,AK,D
14:31:59,PTBA,RG,4070,2,D,XC,AK,D
14:31:59,PTBA,RG,4070,1,D,XC,AK,D
14:31:58,PTBA,RG,4070,7,D,XC,AK,D
14:31:58,PTBA,RG,4070,3,D,XC,AK,D
14:31:58,PTBA,RG,4070,8,D,XC,AK,D
14:31:58,PTBA,RG,4070,5,D,XC,AK,D
14:31:58,PTBA,RG,4070,1,D,XC,AK,D
14:31:58,PTBA,RG,4070,32,D,XC,BK,F
14:31:57,PTBA,RG,4070,36,D,XC,YU,D
14:31:56,PTBA,RG,4070,1,D,XC,AK,D
14:31:56,PTBA,RG,4070,1,D,XC,AK,D
14:31:56,PTBA,RG,4070,1,D,XC,AK,D
14:31:56,PTBA,RG,4070,2,D,XC,AK,D
14:31:56,PTBA,RG,4070,2,D,XC,AK,D
14:31:55,PTBA,RG,4070,18,D,XC,BK,F
14:31:50,PTBA,RG,4070,1,D,XC,AK,D
14:31:50,PTBA,RG,4070,1,D,XC,AK,D
14:31:50,PTBA,RG,4070,4,D,XC,AK,D
14:31:50,PTBA,RG,4070,1,D,XC,AK,D
14:31:50,PTBA,RG,4070,4,D,XC,AK,D
14:31:50,PTBA,RG,4070,3,D,XC,AK,D
14:31:49,PTBA,RG,4070,37,D,XC,BK,F
14:31:48,PTBA,RG,4080,2,D,OD,SQ,D
14:31:47,PTBA,RG,4070,1,D,XC,AK,D
14:31:46,PTBA,RG,4070,1,D,XC,AK,D
14:31:46,PTBA,RG,4070,1,D,XC,AK,D
14:31:46,PTBA,RG,4070,3,D,XC,AK,D
14:31:46,PTBA,RG,4070,1,D,XC,AK,D
14:31:45,PTBA,RG,4070,3,D,XC,AK,D
14:31:45,PTBA,RG,4070,1,D,XC,AK,D
14:31:45,PTBA,RG,4070,4,D,XC,AK,D
14:31:45,PTBA,RG,4070,14,D,XC,AK,D
14:31:45,PTBA,RG,4070,13,D,XC,AK,D
14:31:45,PTBA,RG,4070,1,D,XC,AK,D
14:31:45,PTBA,RG,4070,5,D,XC,AK,D
14:31:45,PTBA,RG,4070,9,D,XC,AK,D
14:31:45,PTBA,RG,4070,1,D,XC,AK,D
14:31:45,PTBA,RG,4070,131,D,XC,BK,F
14:31:44,PTBA,RG,4070,1,D,XC,AK,D
14:31:44,PTBA,RG,4070,1,D,XC,AK,D
14:31:44,PTBA,RG,4070,3,D,XC,AK,D
14:31:44,PTBA,RG,4070,2,D,XC,AK,D
14:31:44,PTBA,RG,4070,3,D,XC,AK,D
14:31:44,PTBA,RG,4070,2,D,XC,AK,D
14:31:44,PTBA,RG,4070,1,D,XC,AK,D
14:31:43,PTBA,RG,4070,12,D,XC,AK,D
14:31:43,PTBA,RG,4070,13,D,XC,AK,D
14:31:43,PTBA,RG,4070,9,D,XC,AK,D
14:31:43,PTBA,RG,4070,2,D,XC,AK,D
14:31:43,PTBA,RG,4070,4,D,XC,AK,D
14:31:42,PTBA,RG,4070,1,D,XC,AK,D
14:31:42,PTBA,RG,4070,52,D,XC,AK,D
14:31:42,PTBA,RG,4070,18,D,XC,AK,D
14:31:42,PTBA,RG,4070,57,D,XC,AK,D
14:31:42,PTBA,RG,4070,36,D,XC,AK,D
14:31:42,PTBA,RG,4070,5,D,XC,AK,D
14:31:42,PTBA,RG,4070,277,D,XC,PD,D
14:31:42,PTBA,RG,4070,2,D,YP,PD,D
14:31:42,PTBA,RG,4070,1,D,DR,PD,D
14:31:42,PTBA,RG,4070,220,F,CS,PD,D
14:31:42,PTBA,RG,4070,20,F,CS,AT,D
14:31:38,PTBA,RG,4070,1,F,CS,AK,D
14:31:38,PTBA,RG,4070,1,F,CS,AK,D
14:31:38,PTBA,RG,4070,1,F,CS,AK,D
14:31:38,PTBA,RG,4070,1,F,CS,AK,D
14:31:37,PTBA,RG,4080,4,D,YP,SQ,D
14:31:37,PTBA,RG,4070,1,F,CS,AK,D
14:31:36,PTBA,RG,4070,5,F,CS,PD,D
14:31:36,PTBA,RG,4070,1,F,CS,AK,D
14:31:36,PTBA,RG,4080,1,D,OD,SQ,D
14:31:29,PTBA,RG,4070,1,F,CS,AK,D
14:31:29,PTBA,RG,4070,1,F,CS,AK,D
14:31:29,PTBA,RG,4070,4,F,CS,AK,D
14:31:29,PTBA,RG,4070,3,F,CS,AK,D
14:31:29,PTBA,RG,4070,2,F,CS,AK,D
14:31:29,PTBA,RG,4070,1,F,CS,AK,D
14:31:29,PTBA,RG,4070,1,F,CS,AK,D
14:31:28,PTBA,RG,4070,27,F,CS,BK,F
14:31:28,PTBA,RG,4070,2,F,CS,AK,D
14:31:28,PTBA,RG,4070,4,F,CS,AK,D
14:31:28,PTBA,RG,4070,3,F,CS,AK,D
14:31:27,PTBA,RG,4070,3,F,CS,AK,D
14:31:27,PTBA,RG,4070,1,F,CS,AK,D
14:31:27,PTBA,RG,4070,14,F,CS,AK,D
14:31:27,PTBA,RG,4070,7,F,CS,AK,D
14:31:27,PTBA,RG,4070,16,F,CS,AK,D
14:31:27,PTBA,RG,4070,11,F,CS,AK,D
14:31:27,PTBA,RG,4070,2,F,CS,AK,D
14:31:27,PTBA,RG,4070,63,F,CS,AK,D
14:31:27,PTBA,RG,4070,22,F,CS,AK,D
14:31:27,PTBA,RG,4070,69,F,CS,AK,D
14:31:27,PTBA,RG,4070,44,F,CS,AK,D
14:31:27,PTBA,RG,4070,7,F,CS,AK,D
14:31:26,PTBA,RG,4070,80,F,CS,OD,D
14:31:26,PTBA,RG,4070,544,F,CS,OD,D
14:31:26,PTBA,RG,4070,7,D,NI,OD,D
14:31:20,PTBA,RG,4070,1,D,NI,AK,D
14:31:19,PTBA,RG,4070,1,D,NI,AK,D
14:31:19,PTBA,RG,4070,5,D,NI,CC,D
14:31:11,PTBA,RG,4070,1,D,NI,AK,D
14:31:11,PTBA,RG,4070,1,D,NI,AK,D
14:31:11,PTBA,RG,4070,1,D,NI,AK,D
14:31:11,PTBA,RG,4070,1,D,NI,AK,D
14:31:10,PTBA,RG,4070,4,D,NI,AK,D
14:31:10,PTBA,RG,4070,1,D,NI,AK,D
14:31:10,PTBA,RG,4070,4,D,NI,AK,D
14:31:10,PTBA,RG,4070,2,D,NI,AK,D
14:31:10,PTBA,RG,4070,36,D,NI,PD,D
14:31:07,PTBA,RG,4070,1,D,NI,AK,D
14:31:07,PTBA,RG,4070,1,D,NI,AK,D
14:31:07,PTBA,RG,4070,1,D,NI,AK,D
14:31:06,PTBA,RG,4070,1,D,NI,AK,D
14:31:06,PTBA,RG,4070,2,D,NI,AK,D
14:31:06,PTBA,RG,4070,2,D,NI,AK,D
14:31:05,PTBA,RG,4070,2,D,NI,AK,D
14:31:05,PTBA,RG,4070,1,D,NI,AK,D
14:31:05,PTBA,RG,4070,10,D,NI,AK,D
14:31:05,PTBA,RG,4070,4,D,NI,AK,D
14:31:05,PTBA,RG,4070,10,D,NI,AK,D
14:31:05,PTBA,RG,4070,2,D,PD,AK,D
14:31:05,PTBA,RG,4070,1,D,PD,AK,D
14:31:05,PTBA,RG,4070,1,D,YP,AK,D
14:31:05,PTBA,RG,4070,1,D,PD,AK,D
14:31:05,PTBA,RG,4070,4,F,CS,AK,D
14:31:05,PTBA,RG,4070,1,F,CS,AK,D
14:31:05,PTBA,RG,4080,100,D,PD,SQ,D
14:31:04,PTBA,RG,4070,1,F,CS,AK,D
14:31:04,PTBA,RG,4070,1,F,CS,AK,D
