Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:42,PTBA,RG,3740,9,D,CC,XC,D
14:30:42,PTBA,RG,3740,8,D,CC,XC,D
14:30:42,PTBA,RG,3740,6,D,CC,XC,D
14:30:31,PTBA,RG,3750,3,F,RX,AK,F
14:30:31,PTBA,RG,3740,1,D,CC,AK,F
14:30:30,PTBA,RG,3740,24,D,CC,ZP,F
14:30:30,PTBA,RG,3740,1,D,XL,ZP,F
14:30:30,PTBA,RG,3740,1,D,XC,ZP,F
14:30:30,PTBA,RG,3740,1,D,CC,ZP,F
14:30:28,PTBA,RG,3750,4,F,RX,AK,F
14:30:28,PTBA,RG,3740,1,D,CC,ZP,F
14:30:28,PTBA,RG,3740,20,D,OD,ZP,F
14:30:28,PTBA,RG,3740,2,D,GR,ZP,F
14:30:28,PTBA,RG,3740,2,D,HP,ZP,F
14:30:28,PTBA,RG,3740,1,D,YP,ZP,F
14:30:28,PTBA,RG,3740,4,D,YP,ZP,F
14:30:27,PTBA,RG,3750,5,F,RX,AK,F
14:30:27,PTBA,RG,3740,5,D,YP,LG,D
14:30:25,PTBA,RG,3740,11,D,YP,AK,D
14:30:25,PTBA,RG,3740,1,D,XC,AK,D
14:30:25,PTBA,RG,3740,32,D,YU,AK,D
14:30:24,PTBA,RG,3750,3,F,RX,RX,F
14:30:01,PTBA,RG,3740,3,D,YU,PD,D
14:30:00,PTBA,RG,3740,26,D,YU,ZP,F
14:29:27,PTBA,RG,3750,2,F,RX,RX,F
14:29:24,PTBA,RG,3740,13,D,YU,BK,F
14:29:24,PTBA,RG,3750,98,F,RX,RX,F
14:29:22,PTBA,RG,3750,90,D,SQ,RX,F
14:29:22,PTBA,RG,3750,15,D,SQ,BK,F
14:29:22,PTBA,RG,3750,4,D,SQ,XC,D
14:29:22,PTBA,RG,3750,5,D,SQ,XC,D
14:29:22,PTBA,RG,3750,30,D,SQ,YP,D
14:29:22,PTBA,RG,3750,50,D,SQ,YP,D
14:29:22,PTBA,RG,3750,806,D,SQ,BK,F
14:29:21,PTBA,RG,3740,26,D,YU,AK,D
14:29:21,PTBA,RG,3740,1,D,XC,AK,D
14:29:21,PTBA,RG,3740,12,D,CC,AK,D
14:29:21,PTBA,RG,3740,2,D,AT,RX,F
14:29:20,PTBA,RG,3740,10,D,AT,LG,D
14:29:19,PTBA,RG,3740,5,D,AT,RX,F
14:29:17,PTBA,RG,3740,30,D,AT,YP,D
14:29:01,PTBA,RG,3740,5,D,AT,RX,F
14:28:59,PTBA,RG,3740,26,D,AT,ZP,F
14:28:59,PTBA,RG,3740,5,D,AT,BQ,D
14:28:40,PTBA,RG,3740,7,D,AT,RX,F
14:28:39,PTBA,RG,3740,20,D,AT,AK,F
14:28:39,PTBA,RG,3740,10,D,YU,AK,F
14:28:39,PTBA,RG,3740,1,D,YP,AK,F
14:28:39,PTBA,RG,3740,5,D,YP,AK,F
14:28:39,PTBA,RG,3740,2,D,YP,PD,D
14:28:37,PTBA,RG,3740,3,D,YP,XC,D
14:28:37,PTBA,RG,3740,5,D,CC,XC,D
14:28:37,PTBA,RG,3750,2,D,RG,BK,F
14:28:33,PTBA,RG,3740,1,D,CC,RX,F
14:28:32,PTBA,RG,3740,3,D,CC,YP,D
14:28:31,PTBA,RG,3740,22,D,CC,RX,F
14:28:31,PTBA,RG,3740,36,D,CC,RX,F
14:28:31,PTBA,RG,3740,9,D,PD,RX,F
14:28:31,PTBA,RG,3740,12,D,YU,RX,F
14:28:31,PTBA,RG,3740,8,D,YU,AK,F
14:28:31,PTBA,RG,3740,1,D,PD,AK,F
14:28:31,PTBA,RG,3740,1,D,XL,AK,F
14:28:31,PTBA,RG,3740,10,D,XL,AK,F
14:28:31,PTBA,RG,3740,2,D,HP,AK,F
14:28:31,PTBA,RG,3740,1,D,PD,AK,F
14:28:31,PTBA,RG,3740,15,D,YP,AK,F
14:28:31,PTBA,RG,3740,55,D,XL,AK,F
14:28:31,PTBA,RG,3740,5,D,YP,AK,F
14:28:31,PTBA,RG,3740,50,D,YP,AK,F
14:28:31,PTBA,RG,3740,4,D,PD,AK,F
14:28:31,PTBA,RG,3740,5,D,PD,AK,F
14:28:31,PTBA,RG,3740,126,F,RX,AK,F
14:28:31,PTBA,RG,3740,217,D,BQ,AK,F
14:28:30,PTBA,RG,3740,14,D,BQ,RX,F
14:28:30,PTBA,RG,3740,39,D,BQ,ZP,F
14:28:30,PTBA,RG,3740,26,D,BQ,ZP,F
14:28:27,PTBA,RG,3740,13,D,BQ,BK,F
14:28:26,PTBA,RG,3740,8,D,BQ,YP,D
14:28:19,PTBA,RG,3740,8,D,BQ,RX,F
14:28:18,PTBA,RG,3740,53,D,BQ,AK,D
14:28:01,PTBA,RG,3740,1,D,BQ,AK,F
14:28:00,PTBA,RG,3740,4,D,BQ,RX,F
14:28:00,PTBA,RG,3740,25,D,BQ,ZP,F
14:27:57,PTBA,RG,3740,2,D,BQ,RX,F
14:27:56,PTBA,RG,3740,13,D,BQ,BK,F
14:27:40,PTBA,RG,3740,1,D,BQ,RX,F
14:27:31,PTBA,RG,3740,1,D,BQ,AK,F
14:27:31,PTBA,RG,3740,1,D,BQ,AK,F
14:27:25,PTBA,RG,3740,5,D,BQ,RX,F
14:27:23,PTBA,RG,3740,36,D,BQ,XC,D
14:27:10,PTBA,RG,3740,4,D,BQ,RX,F
14:27:09,PTBA,RG,3740,21,D,BQ,ZP,F
14:27:02,PTBA,RG,3740,11,D,BQ,RX,F
14:27:00,PTBA,RG,3740,48,D,BQ,AK,D
14:27:00,PTBA,RG,3740,25,D,BQ,ZP,F
14:26:39,PTBA,RG,3740,2,D,BQ,RX,F
14:26:35,PTBA,RG,3740,10,D,BQ,NI,D
14:26:27,PTBA,RG,3740,2,D,BQ,RX,F
14:26:24,PTBA,RG,3740,15,D,BQ,BK,F
14:26:19,PTBA,RG,3740,2,D,BQ,RX,F
14:26:16,PTBA,RG,3740,15,D,BQ,AK,F
14:26:12,PTBA,RG,3740,1,D,BQ,RX,F
14:26:09,PTBA,RG,3740,2,D,BQ,RX,F
14:26:07,PTBA,RG,3740,13,D,BQ,BK,F
14:26:02,PTBA,RG,3740,12,D,BQ,RX,F
14:26:00,PTBA,RG,3740,54,D,BQ,AK,F
14:25:59,PTBA,RG,3740,27,D,BQ,ZP,F
14:25:49,PTBA,RG,3740,7,D,BQ,RX,F
14:25:48,PTBA,RG,3740,42,D,BQ,AK,D
14:25:39,PTBA,RG,3740,4,D,BQ,RX,F
14:25:31,PTBA,RG,3740,1,D,BQ,AK,F
14:25:31,PTBA,RG,3740,1,D,BQ,AK,F
14:25:29,PTBA,RG,3740,26,D,BQ,ZP,F
14:25:27,PTBA,RG,3750,1,D,PD,BK,F
14:25:26,PTBA,RG,3740,3,D,BQ,RX,F
14:25:23,PTBA,RG,3740,19,D,BQ,ZP,F
14:25:02,PTBA,RG,3740,7,D,BQ,RX,F
14:25:00,PTBA,RG,3740,18,D,BQ,AK,F
14:25:00,PTBA,RG,3740,26,D,BQ,ZP,F
14:24:52,PTBA,RG,3740,3,D,BQ,RX,F
14:24:51,PTBA,RG,3740,18,D,BQ,RX,F
14:24:41,PTBA,RG,3740,35,D,BQ,RX,F
14:24:41,PTBA,RG,3740,47,D,BQ,AK,D
14:24:40,PTBA,RG,3740,12,D,BQ,RX,F
14:24:40,PTBA,RG,3740,1,D,XL,RX,F
14:24:40,PTBA,RG,3740,2,D,CC,RX,F
14:24:40,PTBA,RG,3740,61,D,SQ,RX,F
14:24:40,PTBA,RG,3740,5,D,CC,RX,F
14:24:40,PTBA,RG,3740,4,D,PD,RX,F
14:24:40,PTBA,RG,3740,1,D,PD,RX,F
14:24:40,PTBA,RG,3740,1,D,NI,RX,F
14:24:40,PTBA,RG,3740,1,D,YP,RX,F
14:24:40,PTBA,RG,3740,1,D,PD,RX,F
14:24:40,PTBA,RG,3740,2,D,PD,RX,F
14:24:40,PTBA,RG,3740,1,D,XC,RX,F
14:24:40,PTBA,RG,3740,1,D,PD,RX,F
14:24:40,PTBA,RG,3740,20,D,XL,RX,F
14:24:40,PTBA,RG,3740,1,D,YP,RX,F
14:24:40,PTBA,RG,3740,1,D,DH,RX,F
14:24:40,PTBA,RG,3740,1,D,DX,RX,F
14:24:40,PTBA,RG,3740,33,D,CC,RX,F
14:24:40,PTBA,RG,3740,22,D,CC,RX,F
14:24:32,PTBA,RG,3750,1,D,ZP,BK,F
14:24:30,PTBA,RG,3740,3,D,CC,RX,F
14:24:29,PTBA,RG,3740,4,D,CC,RX,F
14:24:29,PTBA,RG,3740,15,D,CC,RX,F
14:24:29,PTBA,RG,3740,2,D,NI,RX,F
14:24:22,PTBA,RG,3740,1,D,NI,YP,D
14:24:22,PTBA,RG,3740,1,D,NI,RX,F
14:24:19,PTBA,RG,3740,1,D,NI,RX,F
14:24:19,PTBA,RG,3740,2,D,XL,RX,F
14:24:19,PTBA,RG,3740,2,D,NI,RX,F
14:24:19,PTBA,RG,3740,5,D,PD,RX,F
14:24:19,PTBA,RG,3740,3,D,SQ,RX,F
14:24:18,PTBA,RG,3740,2,D,SQ,ZP,F
14:24:18,PTBA,RG,3740,5,D,CC,ZP,F
14:24:18,PTBA,RG,3740,5,D,CC,ZP,F
14:24:18,PTBA,RG,3740,5,D,KK,ZP,F
14:24:18,PTBA,RG,3740,3,D,YP,ZP,F
14:24:18,PTBA,RG,3740,1,D,KK,ZP,F
14:24:18,PTBA,RG,3740,46,F,RX,ZP,F
14:24:18,PTBA,RG,3740,8,F,RX,BK,F
14:24:18,PTBA,RG,3740,7,D,BQ,BK,F
14:24:18,PTBA,RG,3740,3,D,BQ,RX,F
14:24:16,PTBA,RG,3740,20,D,BQ,RX,F
14:24:16,PTBA,RG,3740,2,D,BQ,RX,F
14:24:16,PTBA,RG,3740,2,D,BQ,AK,F
14:24:11,PTBA,RG,3740,13,D,BQ,BK,F
14:24:07,PTBA,RG,3740,1,D,BQ,RX,F
14:24:05,PTBA,RG,3740,55,D,BQ,RX,F
14:24:04,PTBA,RG,3740,324,D,BQ,RX,F
14:24:00,PTBA,RG,3740,26,D,BQ,ZP,F
14:23:55,PTBA,RG,3740,6,D,BQ,RX,F
14:23:54,PTBA,RG,3740,39,D,BQ,ZP,F
14:23:53,PTBA,RG,3740,2,D,BQ,RX,F
14:23:53,PTBA,RG,3740,7,F,RX,RX,F
14:23:52,PTBA,RG,3740,20,F,RX,RX,F
14:23:51,PTBA,RG,3740,38,F,RX,ZP,F
14:23:41,PTBA,RG,3740,3,F,RX,RX,F
14:23:40,PTBA,RG,3740,4,F,RX,RX,F
14:23:40,PTBA,RG,3740,14,D,XC,RX,F
14:23:40,PTBA,RG,3740,2,D,NI,RX,F
14:23:38,PTBA,RG,3740,1,D,NI,RX,F
14:23:36,PTBA,RG,3750,1,F,RX,BK,F
14:23:35,PTBA,RG,3740,7,D,NI,RX,F
14:23:33,PTBA,RG,3750,5,F,RX,BK,F
14:23:32,PTBA,RG,3740,1,D,PD,AK,D
14:23:32,PTBA,RG,3740,10,D,PD,AK,D
14:23:32,PTBA,RG,3740,3,D,PD,AK,D
14:23:32,PTBA,RG,3740,15,D,XL,AK,D
14:23:32,PTBA,RG,3740,1,D,PD,AK,D
14:23:32,PTBA,RG,3740,2,D,PD,AK,D
14:23:32,PTBA,RG,3740,10,D,HP,AK,D
14:23:32,PTBA,RG,3750,2,F,RX,BK,F
14:23:32,PTBA,RG,3740,1,D,HP,RX,F
14:23:32,PTBA,RG,3740,1,D,PD,RX,F
14:23:32,PTBA,RG,3740,1,D,NI,RX,F
14:23:31,PTBA,RG,3740,1,D,NI,BK,F
14:23:31,PTBA,RG,3740,2,D,KK,BK,F
14:23:31,PTBA,RG,3740,2,D,OD,BK,F
14:23:31,PTBA,RG,3740,2,D,NI,BK,F
14:23:31,PTBA,RG,3740,8,D,EP,BK,F
14:23:31,PTBA,RG,3750,2,F,RX,BK,F
14:23:31,PTBA,RG,3740,3,D,EP,RX,F
14:23:28,PTBA,RG,3740,20,D,EP,RX,F
14:23:23,PTBA,RG,3750,1,D,XC,BK,F
14:23:21,PTBA,RG,3740,1,D,EP,RX,F
14:23:19,PTBA,RG,3750,3,F,RX,BK,F
14:23:18,PTBA,RG,3740,3,D,EP,RX,F
14:23:16,PTBA,RG,3740,19,D,EP,RX,F
14:23:07,PTBA,RG,3750,4,F,RX,BK,F
14:23:06,PTBA,RG,3740,5,D,EP,RX,F
14:23:04,PTBA,RG,3740,31,D,EP,RX,F
14:23:03,PTBA,RG,3740,1,D,EP,RX,F
14:23:00,PTBA,RG,3750,3,F,RX,BK,F
14:23:00,PTBA,RG,3740,4,D,EP,RX,F
14:22:58,PTBA,RG,3740,27,D,EP,ZP,F
14:22:38,PTBA,RG,3750,1,F,RX,BK,F
14:22:35,PTBA,RG,3750,1,F,RX,BK,F
14:22:35,PTBA,RG,3740,3,D,EP,RX,F
14:22:34,PTBA,RG,3740,15,D,EP,BK,F
14:22:30,PTBA,RG,3750,1,D,XL,BK,F
14:22:30,PTBA,RG,3750,1,F,RX,BK,F
14:22:27,PTBA,RG,3750,2,F,RX,BK,F
14:22:27,PTBA,RG,3740,4,D,EP,RX,F
14:22:26,PTBA,RG,3740,23,D,EP,AK,D
14:22:25,PTBA,RG,3750,1,D,PD,BK,F
14:22:06,PTBA,RG,3750,1,F,RX,BK,F
14:22:04,PTBA,RG,3740,1,D,EP,RX,F
14:22:03,PTBA,RG,3750,2,F,RX,BK,F
14:22:01,PTBA,RG,3740,19,D,EP,RX,F
14:22:00,PTBA,RG,3750,6,F,RX,BK,F
14:22:00,PTBA,RG,3750,2,F,RX,YP,D
14:22:00,PTBA,RG,3740,46,D,EP,AK,F
14:21:59,PTBA,RG,3740,27,D,EP,ZP,F
14:21:50,PTBA,RG,3750,2,F,RX,YP,D
14:21:49,PTBA,RG,3750,1,D,XC,YP,D
14:21:49,PTBA,RG,3740,21,D,EP,AK,F
14:21:48,PTBA,RG,3740,2,D,EP,AK,D
14:21:22,PTBA,RG,3750,1,F,RX,YP,D
14:21:22,PTBA,RG,3750,1,D,NI,XL,D
14:21:22,PTBA,RG,3750,3,D,NI,BK,F
14:21:19,PTBA,RG,3750,1,F,RX,BK,F
14:21:18,PTBA,RG,3750,10,D,HP,BK,F
14:20:59,PTBA,RG,3740,1,D,EP,RX,F
14:20:59,PTBA,RG,3750,2,F,RX,BK,F
14:20:57,PTBA,RG,3740,13,D,EP,RX,F
14:20:57,PTBA,RG,3750,2,F,RX,BK,F
14:20:57,PTBA,RG,3740,3,D,EP,ZP,F
14:20:57,PTBA,RG,3740,3,D,YP,ZP,F
14:20:57,PTBA,RG,3740,2,D,NI,ZP,F
14:20:57,PTBA,RG,3740,1,D,XC,ZP,F
14:20:57,PTBA,RG,3740,1,D,KK,ZP,F
14:20:57,PTBA,RG,3740,1,D,NI,ZP,F
14:20:57,PTBA,RG,3740,14,D,YP,ZP,F
14:20:50,PTBA,RG,3750,1,D,XC,BK,F
14:20:46,PTBA,RG,3750,3,F,RX,BK,F
14:20:45,PTBA,RG,3740,6,D,YP,AK,F
14:20:45,PTBA,RG,3740,1,D,NI,AK,F
14:20:45,PTBA,RG,3740,3,D,YP,AK,F
14:20:45,PTBA,RG,3740,13,D,AT,AK,F
14:20:26,PTBA,RG,3750,2,F,RX,BK,F
14:20:24,PTBA,RG,3740,15,D,AT,BK,F
14:20:09,PTBA,RG,3750,1,F,RX,BK,F
14:20:08,PTBA,RG,3750,10,D,XC,BK,F
14:19:46,PTBA,RG,3750,1,D,XL,BK,F
14:19:44,PTBA,RG,3740,2,D,AT,RX,F
14:19:38,PTBA,RG,3750,10,F,RX,BK,F
14:19:36,PTBA,RG,3750,1,D,YP,BK,F
14:19:31,PTBA,RG,3740,4,D,AT,RX,F
14:19:30,PTBA,RG,3740,27,D,AT,ZP,F
14:19:20,PTBA,RG,3740,4,D,AT,RX,F
14:19:19,PTBA,RG,3740,27,D,AT,PD,D
14:19:19,PTBA,RG,3740,7,D,AT,RX,F
14:19:18,PTBA,RG,3740,21,D,AT,RX,F
14:19:18,PTBA,RG,3740,4,D,XC,RX,F
14:19:16,PTBA,RG,3740,17,D,XC,ZP,F
14:19:02,PTBA,RG,3740,4,D,XC,RX,F
14:19:00,PTBA,RG,3740,9,D,XC,ZP,F
14:19:00,PTBA,RG,3740,1,D,XC,ZP,F
14:19:00,PTBA,RG,3740,17,D,PD,ZP,F
14:18:56,PTBA,RG,3740,8,D,PD,RX,F
14:18:55,PTBA,RG,3740,50,D,PD,YP,D
14:18:45,PTBA,RG,3740,4,D,PD,RX,F
14:18:45,PTBA,RG,3740,26,D,PD,RX,F
14:18:12,PTBA,RG,3740,9,D,PD,RX,F
14:18:11,PTBA,RG,3740,37,D,PD,AK,F
14:18:11,PTBA,RG,3740,21,D,PD,RX,F
14:17:46,PTBA,RG,3740,1,D,PD,AK,F
14:17:45,PTBA,RG,3740,1,D,PD,AK,F
14:17:45,PTBA,RG,3740,5,D,PD,RX,F
14:17:43,PTBA,RG,3750,3,D,PD,BK,F
14:17:43,PTBA,RG,3740,3,D,PD,AK,F
14:17:42,PTBA,RG,3740,25,D,PD,RX,F
14:17:35,PTBA,RG,3740,1,D,PD,RX,F
14:17:34,PTBA,RG,3740,2,D,PD,XL,D
14:17:33,PTBA,RG,3740,4,D,PD,RX,F
14:17:30,PTBA,RG,3740,1,D,PD,ZP,F
14:17:30,PTBA,RG,3740,1,D,XC,ZP,F
14:17:30,PTBA,RG,3740,24,F,RX,ZP,F
14:17:14,PTBA,RG,3740,1,F,RX,RX,F
14:17:14,PTBA,RG,3740,1,D,XC,RX,F
14:17:14,PTBA,RG,3740,15,D,XC,ZP,F
14:17:14,PTBA,RG,3740,1,D,XL,ZP,F
14:17:11,PTBA,RG,3740,5,D,YP,RX,F
14:17:11,PTBA,RG,3740,3,D,YP,RX,F
14:17:09,PTBA,RG,3740,10,D,YP,RX,F
14:17:09,PTBA,RG,3740,20,D,XC,RX,F
14:17:09,PTBA,RG,3740,1,D,XL,RX,F
14:17:09,PTBA,RG,3740,5,D,PD,RX,F
14:17:09,PTBA,RG,3740,13,F,RX,RX,F
14:17:03,PTBA,RG,3740,1,F,RX,RX,F
14:17:00,PTBA,RG,3740,5,F,RX,RX,F
14:17:00,PTBA,RG,3740,14,D,XL,RX,F
14:17:00,PTBA,RG,3740,32,D,DR,RX,F
14:16:59,PTBA,RG,3740,25,D,DR,ZP,F
14:16:57,PTBA,RG,3740,90,D,DR,YP,D
14:16:57,PTBA,RG,3740,6,D,MK,YP,D
14:16:57,PTBA,RG,3740,8,D,XC,YP,D
14:16:57,PTBA,RG,3740,1,D,XL,YP,D
14:16:57,PTBA,RG,3740,1,D,XC,YP,D
14:16:57,PTBA,RG,3740,29,F,RX,YP,D
14:16:57,PTBA,RG,3740,2,D,HP,YP,D
14:16:57,PTBA,RG,3740,25,D,KK,YP,D
14:16:57,PTBA,RG,3740,2,D,PD,YP,D
14:16:57,PTBA,RG,3740,133,D,CC,YP,D
14:16:57,PTBA,RG,3740,1,D,PD,YP,D
14:16:57,PTBA,RG,3740,1,D,DH,YP,D
14:16:57,PTBA,RG,3740,1,D,YP,YP,D
14:16:43,PTBA,RG,3750,1,F,RX,BK,F
14:16:40,PTBA,RG,3740,10,D,BQ,RX,F
14:16:40,PTBA,RG,3750,6,F,RX,BK,F
14:16:39,PTBA,RG,3740,54,D,BQ,DR,D
14:16:35,PTBA,RG,3750,1,F,RX,BK,F
14:16:32,PTBA,RG,3740,5,D,BQ,RX,F
14:16:32,PTBA,RG,3740,2,D,BQ,PD,D
14:16:32,PTBA,RG,3750,3,F,RX,BK,F
14:16:30,PTBA,RG,3740,26,D,BQ,ZP,F
14:16:08,PTBA,RG,3740,2,D,BQ,CC,D
14:16:07,PTBA,RG,3740,2,D,BQ,RX,F
14:16:07,PTBA,RG,3750,8,F,RX,BK,F
14:16:04,PTBA,RG,3740,9,D,BQ,RX,F
14:16:04,PTBA,RG,3740,16,D,BQ,RX,F
14:16:02,PTBA,RG,3740,18,D,BQ,ZP,F
14:16:00,PTBA,RG,3740,27,D,BQ,ZP,F
14:15:56,PTBA,RG,3740,2,D,BQ,RX,F
14:15:56,PTBA,RG,3750,2,F,RX,BK,F
14:15:55,PTBA,RG,3750,8,D,HP,BK,F
14:15:45,PTBA,RG,3740,7,D,BQ,RX,F
14:15:44,PTBA,RG,3740,47,D,BQ,AK,F
14:15:44,PTBA,RG,3740,4,D,BQ,RX,F
14:15:43,PTBA,RG,3740,19,D,BQ,RX,F
14:15:43,PTBA,RG,3740,1,D,YP,RX,F
14:15:43,PTBA,RG,3740,5,D,YP,RX,F
14:15:22,PTBA,RG,3740,1,D,YP,RX,F
14:15:16,PTBA,RG,3740,1,D,YP,AK,F
14:15:16,PTBA,RG,3740,1,D,YP,AK,F
14:15:13,PTBA,RG,3750,1,D,YP,BK,F
14:15:11,PTBA,RG,3740,2,D,YP,RX,F
14:15:11,PTBA,RG,3740,1,D,YP,RX,F
14:15:11,PTBA,RG,3740,5,D,GR,RX,F
14:15:11,PTBA,RG,3740,11,D,SQ,RX,F
14:15:10,PTBA,RG,3740,9,D,SQ,RX,F
14:15:10,PTBA,RG,3740,113,D,CC,RX,F
14:15:00,PTBA,RG,3740,1,D,CC,AK,F
14:14:33,PTBA,RG,3740,1,D,CC,RX,F
14:14:32,PTBA,RG,3740,4,D,CC,RX,F
14:14:30,PTBA,RG,3740,18,D,CC,ZP,F
14:14:30,PTBA,RG,3740,3,D,YP,ZP,F
14:14:30,PTBA,RG,3740,5,D,PC,ZP,F
14:14:12,PTBA,RG,3740,6,D,PC,RX,F
14:14:11,PTBA,RG,3740,9,D,PC,HP,D
14:14:07,PTBA,RG,3740,29,D,PC,ZP,F
14:13:59,PTBA,RG,3740,5,D,PC,RX,F
14:13:57,PTBA,RG,3740,27,D,PC,ZP,F
14:13:54,PTBA,RG,3750,7,D,NI,BK,F
14:13:46,PTBA,RG,3740,1,D,PC,RX,F
14:13:46,PTBA,RG,3750,1,D,YP,BK,F
14:13:45,PTBA,RG,3750,1,D,PD,BK,F
14:13:26,PTBA,RG,3740,18,D,PC,RX,F
14:13:26,PTBA,RG,3740,2,D,XC,RX,F
14:13:26,PTBA,RG,3740,2,D,PD,RX,F
14:13:26,PTBA,RG,3740,5,D,HP,RX,F
14:13:26,PTBA,RG,3740,3,D,GR,RX,F
14:13:26,PTBA,RG,3740,5,D,CC,RX,F
14:13:26,PTBA,RG,3740,1,D,TP,RX,F
14:13:26,PTBA,RG,3740,1,D,YP,RX,F
14:13:26,PTBA,RG,3740,1,D,XL,RX,F
14:13:26,PTBA,RG,3740,5,D,YP,RX,F
14:13:26,PTBA,RG,3740,15,D,XA,RX,F
14:13:24,PTBA,RG,3750,3,D,YP,BK,F
14:13:04,PTBA,RG,3740,35,D,XA,AK,F
14:13:04,PTBA,RG,3740,2,D,XL,AK,F
14:13:04,PTBA,RG,3740,1,D,NI,AK,F
14:12:52,PTBA,RG,3750,1,D,NI,BK,F
14:12:01,PTBA,RG,3750,2,D,XC,BK,F
14:12:00,PTBA,RG,3740,14,D,NI,ZP,F
14:12:00,PTBA,RG,3740,5,D,PD,ZP,F
14:12:00,PTBA,RG,3740,1,D,XL,ZP,F
14:12:00,PTBA,RG,3740,8,D,YP,ZP,F
14:11:31,PTBA,RG,3750,15,D,HP,BK,F
14:10:46,PTBA,RG,3740,9,D,YP,AK,F
14:10:46,PTBA,RG,3740,1,D,KK,AK,F
14:10:46,PTBA,RG,3740,1,D,KK,AK,F
14:10:45,PTBA,RG,3740,1,D,KK,AK,F
14:10:40,PTBA,RG,3750,266,D,HP,BK,F
14:10:30,PTBA,RG,3740,7,D,KK,RX,F
14:10:30,PTBA,RG,3740,1,D,LG,RX,F
14:10:30,PTBA,RG,3740,1,D,YP,RX,F
14:10:30,PTBA,RG,3740,18,D,OD,RX,F
14:10:30,PTBA,RG,3740,48,D,OD,AK,F
14:10:23,PTBA,RG,3740,1,D,OD,XC,D
14:10:21,PTBA,RG,3740,121,D,OD,ZP,F
14:10:17,PTBA,RG,3740,2,D,OD,RX,F
14:10:15,PTBA,RG,3740,15,D,OD,AK,F
14:10:02,PTBA,RG,3740,1,D,OD,RX,F
14:10:01,PTBA,RG,3740,2,D,OD,AK,F
14:10:01,PTBA,RG,3740,4,D,OD,RX,F
14:10:00,PTBA,RG,3740,18,D,OD,ZP,F
14:10:00,PTBA,RG,3740,10,D,CC,ZP,F
14:09:03,PTBA,RG,3740,1,D,CC,RX,F
14:09:00,PTBA,RG,3740,16,D,CC,RX,F
14:09:00,PTBA,RG,3740,10,D,PD,RX,F
14:09:00,PTBA,RG,3740,48,F,RX,RX,F
14:08:59,PTBA,RG,3740,2,F,RX,AK,F
14:08:59,PTBA,RG,3740,27,F,RX,AK,F
14:08:59,PTBA,RG,3740,26,F,RX,ZP,F
14:08:49,PTBA,RG,3740,12,F,RX,FS,D
14:08:49,PTBA,RG,3740,3,F,YP,FS,D
14:08:41,PTBA,RG,3750,1,F,RX,BK,F
14:08:33,PTBA,RG,3750,3,D,CC,BK,F
14:08:30,PTBA,RG,3740,2,F,YP,AK,F
14:08:30,PTBA,RG,3740,3,F,YP,AK,F
14:08:10,PTBA,RG,3750,1,D,XC,BK,F
14:08:06,PTBA,RG,3750,8,F,RX,BK,F
14:08:05,PTBA,RG,3750,15,D,CC,BK,F
14:08:05,PTBA,RG,3750,50,D,XA,BK,F
14:07:49,PTBA,RG,3750,1,D,YP,BK,F
14:07:48,PTBA,RG,3750,1,D,GR,BK,F
14:07:35,PTBA,RG,3750,2,F,RX,BK,F
14:07:34,PTBA,RG,3740,16,F,YP,AK,F
14:07:01,PTBA,RG,3750,2,F,RX,BK,F
14:07:00,PTBA,RG,3740,25,F,YP,ZP,F
14:06:52,PTBA,RG,3750,25,F,RX,BK,F
14:06:50,PTBA,RG,3750,6,F,RX,BK,F
14:06:47,PTBA,RG,3740,75,F,YP,XC,D
14:06:31,PTBA,RG,3750,5,F,RX,BK,F
14:06:30,PTBA,RG,3740,19,F,YP,AK,F
14:06:06,PTBA,RG,3750,3,D,CC,BK,F
14:06:00,PTBA,RG,3750,6,F,RX,BK,F
14:06:00,PTBA,RG,3740,26,F,YP,ZP,F
14:05:54,PTBA,RG,3750,1,D,KK,BK,F
14:05:51,PTBA,RG,3750,9,F,RX,BK,F
14:05:50,PTBA,RG,3750,100,D,OD,BK,F
14:05:50,PTBA,RG,3740,1,F,YP,RX,F
14:05:49,PTBA,RG,3750,2,F,RX,BK,F
14:05:49,PTBA,RG,3740,34,F,YP,RX,F
14:05:48,PTBA,RG,3750,8,F,RX,BK,F
14:05:46,PTBA,RG,3740,112,F,YP,XL,D
14:05:36,PTBA,RG,3750,1,F,RX,BK,F
14:05:33,PTBA,RG,3750,2,D,CC,BK,F
14:05:12,PTBA,RG,3750,4,F,RX,BK,F
14:05:11,PTBA,RG,3740,10,F,YP,XC,D
14:05:10,PTBA,RG,3750,1,F,RX,BK,F
14:05:09,PTBA,RG,3750,1,D,HP,BK,F
14:03:46,PTBA,RG,3740,2,F,YP,XL,D
14:03:25,PTBA,RG,3750,1,F,RX,BK,F
14:03:22,PTBA,RG,3750,2,D,XL,BK,F
14:03:03,PTBA,RG,3750,1,D,PD,BK,F
14:02:45,PTBA,RG,3750,2,D,XL,BK,F
14:02:42,PTBA,RG,3750,8,F,RX,BK,F
14:02:41,PTBA,RG,3750,25,F,BK,BK,F
14:02:41,PTBA,RG,3750,30,D,CC,BK,F
14:02:39,PTBA,RG,3750,7,F,RX,BK,F
14:02:34,PTBA,RG,3750,30,F,BK,BK,F
14:02:29,PTBA,RG,3750,3,F,RX,BK,F
