Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:49:12,PTBA,RG,3680,11,D,PD,BK,F
13:49:12,PTBA,RG,3680,9,D,PD,CC,D
13:49:02,PTBA,RG,3680,20,D,PD,CC,D
13:48:56,PTBA,RG,3680,37,F,YU,CC,D
13:48:49,PTBA,RG,3680,100,D,YP,CC,D
13:48:49,PTBA,RG,3670,1,D,PD,BK,F
13:48:49,PTBA,RG,3670,1,D,XL,BK,F
13:48:49,PTBA,RG,3670,14,F,YU,BK,F
13:48:49,PTBA,RG,3670,25,D,IU,BK,F
13:48:49,PTBA,RG,3670,90,F,BK,BK,F
13:48:49,PTBA,RG,3670,9,F,YU,BK,F
13:48:49,PTBA,RG,3670,100,D,CC,BK,F
13:48:49,PTBA,RG,3670,7,F,YU,BK,F
13:48:49,PTBA,RG,3670,4,D,PD,BK,F
13:48:49,PTBA,RG,3670,74,F,BK,BK,F
13:48:49,PTBA,RG,3670,16,F,BK,BK,F
13:48:49,PTBA,RG,3670,7,D,CC,BK,F
13:48:49,PTBA,RG,3670,15,F,YU,BK,F
13:48:49,PTBA,RG,3670,169,F,BK,BK,F
13:48:49,PTBA,RG,3670,2,F,AK,BK,F
13:48:49,PTBA,RG,3670,15,D,IF,BK,F
13:48:49,PTBA,RG,3670,1,D,LG,BK,F
13:48:49,PTBA,RG,3670,3,D,YP,BK,F
13:48:49,PTBA,RG,3670,2,D,KK,BK,F
13:48:49,PTBA,RG,3670,7,D,PD,BK,F
13:48:49,PTBA,RG,3670,1,D,YP,BK,F
13:48:49,PTBA,RG,3670,2,D,PD,BK,F
13:48:49,PTBA,RG,3670,2,D,NI,BK,F
13:48:49,PTBA,RG,3670,20,F,YU,BK,F
13:48:49,PTBA,RG,3670,200,D,YP,BK,F
13:48:49,PTBA,RG,3670,33,F,YU,BK,F
13:48:49,PTBA,RG,3670,32,D,YP,BK,F
13:48:49,PTBA,RG,3670,400,D,CC,BK,F
13:48:49,PTBA,RG,3670,19,D,CC,BK,F
13:48:49,PTBA,RG,3670,6,F,YU,BK,F
13:48:49,PTBA,RG,3670,98,D,KK,BK,F
13:48:49,PTBA,RG,3670,8,F,YU,BK,F
13:48:49,PTBA,RG,3670,39,D,XL,BK,F
13:48:49,PTBA,RG,3670,10,D,KK,BK,F
13:48:49,PTBA,RG,3670,40,D,CC,BK,F
13:48:49,PTBA,RG,3670,1,D,PD,BK,F
13:48:49,PTBA,RG,3670,20,D,PD,BK,F
13:48:49,PTBA,RG,3670,17,F,BK,BK,F
13:48:49,PTBA,RG,3670,9,F,YU,BK,F
13:48:49,PTBA,RG,3670,50,D,YP,BK,F
13:48:49,PTBA,RG,3670,30,D,PD,BK,F
13:48:49,PTBA,RG,3670,3,D,YP,BK,F
13:48:49,PTBA,RG,3670,19,F,YU,BK,F
13:48:49,PTBA,RG,3670,25,D,CC,BK,F
13:48:48,PTBA,RG,3680,13,F,YU,CC,D
13:48:48,PTBA,RG,3680,7,D,DR,CC,D
13:48:48,PTBA,RG,3680,76,D,DR,CC,D
13:48:44,PTBA,RG,3680,25,F,BK,CC,D
13:48:42,PTBA,RG,3680,20,D,PD,CC,D
13:48:40,PTBA,RG,3680,3,D,CC,CC,D
13:48:37,PTBA,RG,3680,2,D,NI,CC,D
13:48:37,PTBA,RG,3680,9,F,YU,CC,D
13:48:37,PTBA,RG,3680,50,D,CC,CC,D
13:48:37,PTBA,RG,3680,2,D,CC,XL,D
13:48:37,PTBA,RG,3680,1,D,CC,BK,F
13:48:37,PTBA,RG,3680,2,D,CC,BK,F
13:48:32,PTBA,RG,3680,16,D,PD,BK,F
13:48:32,PTBA,RG,3680,1,D,PD,XC,D
13:48:32,PTBA,RG,3680,2,D,PD,CC,D
13:48:32,PTBA,RG,3680,1,D,PD,DR,F
13:48:25,PTBA,RG,3680,10,F,YU,DR,F
13:48:25,PTBA,RG,3680,24,F,BK,DR,F
13:48:22,PTBA,RG,3680,19,D,PD,DR,F
13:48:14,PTBA,RG,3680,16,F,BK,DR,F
13:48:12,PTBA,RG,3680,20,D,PD,DR,F
13:48:12,PTBA,RG,3680,10,D,NI,DR,F
13:48:10,PTBA,RG,3680,1,D,XL,DR,F
13:48:06,PTBA,RG,3680,10,F,YU,DR,F
13:48:06,PTBA,RG,3680,15,D,GR,DR,F
13:48:03,PTBA,RG,3680,6,D,AZ,DR,F
13:48:02,PTBA,RG,3680,19,D,PD,DR,F
13:47:56,PTBA,RG,3680,50,D,CC,DR,F
13:47:56,PTBA,RG,3680,8,F,YU,DR,F
13:47:52,PTBA,RG,3680,20,D,PD,DR,F
13:47:42,PTBA,RG,3680,20,D,PD,DR,F
13:47:32,PTBA,RG,3680,19,D,PD,DR,F
13:47:22,PTBA,RG,3680,20,D,PD,DR,F
13:47:17,PTBA,RG,3680,8,F,YU,DR,F
13:47:12,PTBA,RG,3680,20,D,PD,DR,F
13:47:06,PTBA,RG,3680,1,D,PD,DR,F
13:47:02,PTBA,RG,3680,19,D,PD,DR,F
13:46:56,PTBA,RG,3680,10,D,YP,DR,F
13:46:52,PTBA,RG,3680,20,D,PD,DR,F
13:46:43,PTBA,RG,3680,8,F,YU,DR,F
13:46:42,PTBA,RG,3680,19,D,PD,DR,F
13:46:32,PTBA,RG,3680,20,D,PD,DR,F
13:46:22,PTBA,RG,3680,20,D,PD,DR,F
13:46:20,PTBA,RG,3680,20,F,YU,DR,F
13:46:20,PTBA,RG,3680,143,D,CC,DR,F
13:46:12,PTBA,RG,3680,19,D,PD,DR,F
13:46:02,PTBA,RG,3680,20,D,PD,DR,F
13:45:56,PTBA,RG,3680,15,F,YU,DR,F
13:45:56,PTBA,RG,3680,143,D,CC,DR,F
13:45:54,PTBA,RG,3680,9,F,YU,DR,F
13:45:52,PTBA,RG,3680,20,D,PD,DR,F
13:45:42,PTBA,RG,3680,19,D,PD,DR,F
13:45:32,PTBA,RG,3680,20,D,PD,DR,F
13:45:22,PTBA,RG,3680,19,D,PD,DR,F
13:45:17,PTBA,RG,3680,12,F,YU,DR,F
13:45:16,PTBA,RG,3680,10,F,YU,DR,F
13:45:16,PTBA,RG,3680,18,D,CC,DR,F
13:45:16,PTBA,RG,3680,34,D,CC,YU,F
13:45:16,PTBA,RG,3680,5,D,CC,CC,D
13:45:16,PTBA,RG,3680,10,D,CC,PD,D
13:45:16,PTBA,RG,3680,45,D,CC,PD,D
13:45:16,PTBA,RG,3680,31,D,CC,CC,D
13:45:13,PTBA,RG,3680,8,F,AK,CC,D
13:45:12,PTBA,RG,3680,20,D,PD,CC,D
13:45:12,PTBA,RG,3680,2,D,CC,CC,D
13:45:02,PTBA,RG,3680,20,D,PD,CC,D
13:44:53,PTBA,RG,3680,14,F,YU,CC,D
13:44:53,PTBA,RG,3670,40,D,CC,GR,D
13:44:52,PTBA,RG,3680,19,D,PD,CC,D
13:44:51,PTBA,RG,3680,12,F,YU,CC,D
13:44:51,PTBA,RG,3680,64,D,CC,CC,D
13:44:51,PTBA,RG,3680,5,D,CC,CC,F
13:44:51,PTBA,RG,3680,74,D,CC,CC,D
13:44:42,PTBA,RG,3680,20,D,PD,CC,D
13:44:32,PTBA,RG,3680,19,D,PD,CC,D
13:44:30,PTBA,RG,3680,11,F,YU,CC,D
13:44:29,PTBA,RG,3680,66,D,CC,CC,D
13:44:29,PTBA,RG,3680,14,D,CC,AZ,D
13:44:29,PTBA,RG,3680,1,D,CC,YP,D
13:44:29,PTBA,RG,3680,6,D,CC,CC,D
13:44:29,PTBA,RG,3680,13,D,CC,XC,D
13:44:26,PTBA,RG,3680,7,F,YU,XC,D
13:44:22,PTBA,RG,3680,20,D,PD,XC,D
13:44:20,PTBA,RG,3680,1,D,PD,XC,D
13:44:12,PTBA,RG,3680,20,D,PD,XC,D
13:44:07,PTBA,RG,3680,7,D,PD,XC,D
13:44:02,PTBA,RG,3680,2,D,PD,XC,D
13:44:02,PTBA,RG,3680,14,D,PD,BK,F
13:44:02,PTBA,RG,3680,3,D,PD,YU,F
13:43:57,PTBA,RG,3680,1,D,PD,YU,F
13:43:57,PTBA,RG,3680,10,F,YU,YU,F
13:43:53,PTBA,RG,3670,2,D,CC,CC,D
13:43:52,PTBA,RG,3680,5,D,PD,YU,F
13:43:52,PTBA,RG,3680,15,D,PD,CC,D
13:43:51,PTBA,RG,3680,5,D,KK,CC,D
13:43:42,PTBA,RG,3680,20,D,PD,CC,D
13:43:41,PTBA,RG,3670,20,D,CC,YP,D
13:43:32,PTBA,RG,3680,19,D,PD,CC,D
13:43:27,PTBA,RG,3680,9,F,YU,CC,D
13:43:22,PTBA,RG,3680,20,D,PD,CC,D
13:43:20,PTBA,RG,3680,1,D,XC,CC,D
13:43:12,PTBA,RG,3680,19,D,PD,CC,D
13:43:02,PTBA,RG,3680,20,D,PD,CC,D
13:42:52,PTBA,RG,3680,20,D,PD,CC,D
13:42:46,PTBA,RG,3680,7,F,YU,CC,D
13:42:42,PTBA,RG,3680,19,D,PD,CC,D
13:42:42,PTBA,RG,3680,2,D,PD,CC,D
13:42:39,PTBA,RG,3680,2,D,CC,CC,D
13:42:39,PTBA,RG,3680,12,D,CC,CC,D
13:42:34,PTBA,RG,3680,2,D,CC,CC,D
13:42:32,PTBA,RG,3680,20,D,PD,CC,D
13:42:31,PTBA,RG,3680,5,D,YP,CC,D
13:42:28,PTBA,RG,3680,9,F,YU,CC,D
13:42:22,PTBA,RG,3680,20,D,PD,CC,D
13:42:19,PTBA,RG,3680,3,D,XC,CC,D
13:42:12,PTBA,RG,3680,19,D,PD,CC,D
13:42:02,PTBA,RG,3680,20,D,PD,CC,D
13:41:52,PTBA,RG,3680,19,D,PD,CC,D
13:41:45,PTBA,RG,3680,7,F,YU,CC,D
13:41:43,PTBA,RG,3680,3,D,PD,CC,D
13:41:42,PTBA,RG,3680,1,D,XC,CC,D
13:41:42,PTBA,RG,3680,20,D,PD,CC,D
13:41:32,PTBA,RG,3680,1,D,PD,CC,D
13:41:32,PTBA,RG,3680,1,D,PD,AZ,D
13:41:32,PTBA,RG,3680,18,D,PD,DH,D
13:41:22,PTBA,RG,3680,19,D,PD,DH,D
13:41:12,PTBA,RG,3680,10,F,YU,DH,D
13:41:12,PTBA,RG,3680,20,D,PD,DH,D
13:41:11,PTBA,RG,3680,22,D,XL,DH,D
13:41:10,PTBA,RG,3680,2,D,OD,DH,D
13:41:07,PTBA,RG,3680,3,D,MK,DH,D
13:41:02,PTBA,RG,3680,6,D,PD,DH,D
13:41:02,PTBA,RG,3680,10,D,PD,DH,D
13:41:02,PTBA,RG,3680,4,D,PD,CC,D
13:40:52,PTBA,RG,3680,1,D,PD,CC,D
13:40:52,PTBA,RG,3680,1,D,PD,XC,D
13:40:52,PTBA,RG,3680,2,D,PD,CC,D
13:40:52,PTBA,RG,3680,15,D,PD,DH,D
13:40:48,PTBA,RG,3680,11,F,YU,DH,D
13:40:48,PTBA,RG,3670,25,D,CC,PD,D
13:40:42,PTBA,RG,3680,20,D,PD,DH,D
13:40:41,PTBA,RG,3680,3,D,XC,DH,D
13:40:36,PTBA,RG,3680,14,D,CC,DH,D
13:40:32,PTBA,RG,3680,19,D,PD,DH,D
13:40:22,PTBA,RG,3680,18,D,PD,DH,D
13:40:22,PTBA,RG,3680,1,D,PD,XC,D
13:40:22,PTBA,RG,3680,1,D,PD,PD,D
13:40:17,PTBA,RG,3680,3,D,XL,PD,D
13:40:17,PTBA,RG,3680,6,F,YU,PD,D
13:40:17,PTBA,RG,3680,1,F,YU,XL,D
13:40:12,PTBA,RG,3680,20,D,PD,XL,D
13:40:02,PTBA,RG,3680,8,D,PD,XL,D
13:40:02,PTBA,RG,3680,11,D,PD,YP,D
13:39:52,PTBA,RG,3680,20,D,PD,YP,D
13:39:45,PTBA,RG,3680,17,F,YU,YP,D
13:39:45,PTBA,RG,3680,135,D,DH,YP,D
13:39:43,PTBA,RG,3680,1,D,XC,YP,D
13:39:42,PTBA,RG,3680,20,D,PD,YP,D
13:39:41,PTBA,RG,3680,5,D,NI,YP,D
13:39:36,PTBA,RG,3680,9,F,YU,YP,D
13:39:32,PTBA,RG,3680,19,D,PD,YP,D
13:39:22,PTBA,RG,3680,20,D,PD,YP,D
13:39:12,PTBA,RG,3680,19,D,PD,YP,D
13:39:02,PTBA,RG,3680,20,D,PD,YP,D
13:38:53,PTBA,RG,3680,11,F,YU,YP,D
13:38:50,PTBA,RG,3670,48,D,CC,PD,D
13:38:50,PTBA,RG,3670,20,D,PD,PD,D
13:38:49,PTBA,RG,3680,10,D,YP,YP,D
13:38:42,PTBA,RG,3680,19,D,PD,YP,D
13:38:33,PTBA,RG,3680,15,F,YU,YP,D
13:38:32,PTBA,RG,3680,20,D,PD,YP,D
13:38:28,PTBA,RG,3680,9,F,YU,YP,D
13:38:28,PTBA,RG,3680,120,D,CC,YP,D
13:38:28,PTBA,RG,3680,20,D,CC,XA,D
13:38:28,PTBA,RG,3680,1,D,CC,CC,D
13:38:28,PTBA,RG,3680,1,D,CC,XL,D
13:38:28,PTBA,RG,3680,1,D,CC,NI,D
13:38:26,PTBA,RG,3680,4,D,LS,NI,D
13:38:22,PTBA,RG,3680,5,D,PD,NI,D
13:38:22,PTBA,RG,3680,1,D,PD,YP,D
13:38:22,PTBA,RG,3680,14,D,PD,PD,D
13:38:12,PTBA,RG,3680,3,D,PD,PD,D
13:38:12,PTBA,RG,3680,6,D,PD,XC,D
13:38:12,PTBA,RG,3680,1,D,PD,XC,D
13:38:12,PTBA,RG,3680,1,D,PD,XC,D
13:38:12,PTBA,RG,3680,2,D,PD,NI,D
13:38:12,PTBA,RG,3680,5,D,PD,XC,D
13:38:12,PTBA,RG,3680,1,D,PD,AZ,D
13:38:11,PTBA,RG,3680,10,F,YU,PD,D
13:38:11,PTBA,RG,3680,7,F,YU,YP,D
13:38:11,PTBA,RG,3680,143,D,CC,YP,D
13:38:02,PTBA,RG,3680,20,D,PD,YP,D
13:37:56,PTBA,RG,3680,11,F,YU,YP,D
13:37:52,PTBA,RG,3680,19,D,PD,YP,D
13:37:51,PTBA,RG,3670,12,F,YU,YU,F
13:37:51,PTBA,RG,3670,14,D,CC,YU,F
13:37:51,PTBA,RG,3670,50,D,CC,PD,D
13:37:51,PTBA,RG,3670,1,D,CC,CC,F
13:37:51,PTBA,RG,3670,78,D,CC,CC,D
13:37:48,PTBA,RG,3660,1,D,DR,PD,D
13:37:45,PTBA,RG,3670,50,D,CC,CC,D
13:37:44,PTBA,RG,3670,8,F,YU,CC,D
13:37:42,PTBA,RG,3670,13,D,PD,CC,D
13:37:42,PTBA,RG,3670,7,D,PD,YU,F
13:37:41,PTBA,RG,3670,27,D,CC,YU,F
13:37:41,PTBA,RG,3670,23,D,CC,CC,D
13:37:36,PTBA,RG,3670,12,F,YU,CC,D
13:37:36,PTBA,RG,3670,50,D,CC,CC,D
13:37:32,PTBA,RG,3670,20,D,PD,CC,D
13:37:24,PTBA,RG,3670,1,D,PD,CC,D
13:37:22,PTBA,RG,3670,19,D,PD,CC,D
13:37:21,PTBA,RG,3670,25,F,YU,CC,D
13:37:21,PTBA,RG,3670,4,F,YU,CC,D
13:37:21,PTBA,RG,3670,13,D,XL,CC,D
13:37:20,PTBA,RG,3670,100,D,CC,CC,D
13:37:19,PTBA,RG,3670,72,D,CC,CC,D
13:37:19,PTBA,RG,3670,20,D,CC,AT,D
13:37:19,PTBA,RG,3670,1,D,CC,BK,F
13:37:19,PTBA,RG,3670,20,D,CC,AT,D
13:37:19,PTBA,RG,3670,15,D,CC,KK,D
13:37:19,PTBA,RG,3670,15,D,CC,YU,F
13:37:12,PTBA,RG,3670,4,D,PD,YU,F
13:37:12,PTBA,RG,3670,16,D,PD,BK,F
13:37:08,PTBA,RG,3670,1,F,YU,BK,F
13:37:08,PTBA,RG,3670,10,F,YU,CC,D
13:37:08,PTBA,RG,3670,65,D,YP,CC,D
13:37:02,PTBA,RG,3670,13,D,PD,CC,D
13:37:02,PTBA,RG,3670,6,D,PD,CC,D
13:37:01,PTBA,RG,3670,21,F,YU,CC,D
13:36:59,PTBA,RG,3670,14,F,YU,CC,D
13:36:59,PTBA,RG,3670,65,D,CC,CC,D
13:36:59,PTBA,RG,3670,2,D,CC,CC,D
13:36:59,PTBA,RG,3670,3,D,CC,CC,D
13:36:59,PTBA,RG,3670,100,D,CC,LG,D
13:36:59,PTBA,RG,3670,4,D,CC,YP,D
13:36:59,PTBA,RG,3670,1,D,CC,PD,D
13:36:59,PTBA,RG,3670,13,D,CC,DR,D
13:36:59,PTBA,RG,3670,1,D,CC,PD,D
13:36:59,PTBA,RG,3670,2,D,CC,CC,D
13:36:59,PTBA,RG,3670,5,D,CC,CC,D
13:36:59,PTBA,RG,3670,118,D,CC,CC,D
13:36:52,PTBA,RG,3670,20,D,PD,CC,D
13:36:46,PTBA,RG,3670,8,F,YU,CC,D
13:36:42,PTBA,RG,3670,20,D,PD,CC,D
13:36:32,PTBA,RG,3670,19,D,PD,CC,D
13:36:22,PTBA,RG,3670,20,D,PD,CC,D
13:36:22,PTBA,RG,3670,15,F,YU,CC,D
13:36:22,PTBA,RG,3670,143,D,CC,CC,D
13:36:21,PTBA,RG,3660,1,D,DR,YP,D
13:36:15,PTBA,RG,3670,1,D,CC,CC,D
13:36:13,PTBA,RG,3670,2,D,PD,CC,D
13:36:12,PTBA,RG,3670,11,F,YU,CC,D
13:36:12,PTBA,RG,3670,20,D,PD,CC,D
13:36:09,PTBA,RG,3670,10,D,PD,CC,D
13:36:07,PTBA,RG,3660,10,D,DR,CC,D
13:36:02,PTBA,RG,3670,19,D,PD,CC,D
13:35:52,PTBA,RG,3670,20,D,PD,CC,D
13:35:51,PTBA,RG,3660,1,D,DR,AK,F
13:35:42,PTBA,RG,3670,19,D,PD,CC,D
13:35:36,PTBA,RG,3670,7,F,YU,CC,D
13:35:32,PTBA,RG,3670,20,D,PD,CC,D
13:35:27,PTBA,RG,3660,1,D,DR,XC,D
13:35:22,PTBA,RG,3670,8,D,PD,CC,D
13:35:22,PTBA,RG,3670,2,D,PD,PD,D
13:35:22,PTBA,RG,3670,1,D,PD,XC,D
13:35:22,PTBA,RG,3670,9,D,PD,CC,D
13:35:21,PTBA,RG,3670,2,D,KK,CC,D
13:35:18,PTBA,RG,3670,20,D,NI,CC,D
13:35:17,PTBA,RG,3670,9,F,YU,CC,D
13:35:12,PTBA,RG,3670,19,D,PD,CC,D
13:35:02,PTBA,RG,3660,3,D,DR,YU,D
13:35:02,PTBA,RG,3660,2,D,YP,YU,D
13:34:59,PTBA,RG,3660,7,D,YP,PD,D
13:34:59,PTBA,RG,3660,15,F,BK,PD,D
13:34:59,PTBA,RG,3660,1,D,PD,PD,D
13:34:59,PTBA,RG,3660,5,D,GR,PD,D
13:34:59,PTBA,RG,3660,2,D,PD,PD,D
13:34:59,PTBA,RG,3660,16,D,PD,PD,D
13:34:59,PTBA,RG,3660,5,D,PD,PD,D
13:34:59,PTBA,RG,3660,8,F,YU,PD,D
13:34:59,PTBA,RG,3660,20,D,NI,PD,D
13:34:59,PTBA,RG,3660,1,D,YP,PD,D
13:34:52,PTBA,RG,3670,33,D,PD,CC,D
13:34:52,PTBA,RG,3670,20,D,PD,CC,D
13:34:43,PTBA,RG,3670,8,F,YU,CC,D
13:34:42,PTBA,RG,3670,19,D,PD,CC,D
13:34:32,PTBA,RG,3670,20,D,PD,CC,D
13:34:22,PTBA,RG,3670,19,D,PD,CC,D
13:34:12,PTBA,RG,3670,20,D,PD,CC,D
13:34:04,PTBA,RG,3670,9,F,YU,CC,D
13:34:02,PTBA,RG,3670,20,D,PD,CC,D
13:33:52,PTBA,RG,3670,19,D,PD,CC,D
13:33:42,PTBA,RG,3670,20,D,PD,CC,D
13:33:32,PTBA,RG,3670,20,D,PD,CC,D
13:33:23,PTBA,RG,3670,7,F,YU,CC,D
13:33:22,PTBA,RG,3670,19,D,PD,CC,D
13:33:14,PTBA,RG,3660,6,D,YP,CC,D
13:33:14,PTBA,RG,3660,4,D,PD,CC,D
13:33:12,PTBA,RG,3670,4,D,PD,CC,D
13:33:11,PTBA,RG,3660,10,D,PD,CC,D
13:33:02,PTBA,RG,3670,19,D,PD,CC,D
13:32:57,PTBA,RG,3670,1,D,PD,CC,D
13:32:53,PTBA,RG,3670,8,F,YU,CC,D
13:32:52,PTBA,RG,3670,20,D,PD,CC,D
13:32:42,PTBA,RG,3670,20,D,PD,CC,D
13:32:38,PTBA,RG,3660,5,D,PD,YJ,D
13:32:32,PTBA,RG,3670,19,D,PD,CC,D
13:32:26,PTBA,RG,3670,20,F,YU,CC,D
13:32:22,PTBA,RG,3670,20,D,PD,CC,D
13:32:22,PTBA,RG,3670,21,D,PD,CC,D
13:32:22,PTBA,RG,3660,179,D,PD,CP,D
13:32:19,PTBA,RG,3660,16,D,YP,CP,D
13:32:12,PTBA,RG,3660,20,D,PD,CP,D
13:32:02,PTBA,RG,3660,3,D,CC,CP,D
13:31:58,PTBA,RG,3660,9,F,YU,CP,D
13:31:58,PTBA,RG,3660,17,F,YU,CP,D
13:31:58,PTBA,RG,3660,1,D,PD,CP,D
13:31:58,PTBA,RG,3660,17,F,BK,CP,D
13:31:58,PTBA,RG,3660,20,D,PD,CP,D
13:31:58,PTBA,RG,3660,89,D,PD,CP,D
13:31:56,PTBA,RG,3660,1,D,PD,CC,D
13:31:52,PTBA,RG,3670,20,D,PD,CC,D
13:31:42,PTBA,RG,3670,16,D,PD,CC,D
13:31:42,PTBA,RG,3670,2,D,PD,EP,D
13:31:42,PTBA,RG,3670,1,D,PD,EP,D
13:31:36,PTBA,RG,3670,2,F,YU,EP,D
13:31:36,PTBA,RG,3670,1,F,YU,YP,D
13:31:36,PTBA,RG,3670,5,F,YU,YP,D
13:31:34,PTBA,RG,3670,1,D,PD,YP,D
13:31:32,PTBA,RG,3670,20,D,PD,YP,D
13:31:22,PTBA,RG,3670,20,D,PD,YP,D
13:31:20,PTBA,RG,3670,9,F,YU,YP,D
13:31:20,PTBA,RG,3670,2,F,YU,GR,D
13:31:20,PTBA,RG,3670,20,F,YU,XC,D
13:31:20,PTBA,RG,3670,6,F,YU,XC,D
13:31:19,PTBA,RG,3660,12,D,PD,XC,D
13:31:19,PTBA,RG,3660,17,D,PD,YU,F
13:31:19,PTBA,RG,3660,1,D,PD,CC,F
13:31:19,PTBA,RG,3660,25,D,PD,CC,D
13:31:19,PTBA,RG,3660,87,D,PD,CC,D
13:31:19,PTBA,RG,3660,3,D,PD,XC,D
13:31:19,PTBA,RG,3660,105,D,PD,CC,D
13:31:19,PTBA,RG,3660,1,D,PD,XL,D
13:31:19,PTBA,RG,3660,4,D,PD,PD,D
13:31:19,PTBA,RG,3660,3,D,PD,PD,D
13:31:19,PTBA,RG,3660,15,D,PD,PD,D
13:31:19,PTBA,RG,3660,13,D,PD,KK,D
13:31:19,PTBA,RG,3660,14,D,CC,KK,D
13:31:19,PTBA,RG,3660,3,D,CC,XC,D
13:31:19,PTBA,RG,3660,2,D,CC,XC,D
13:31:19,PTBA,RG,3660,1,D,CC,YP,D
13:31:14,PTBA,RG,3660,9,F,YU,YP,D
13:31:14,PTBA,RG,3660,2,F,YU,YP,D
13:31:14,PTBA,RG,3660,3,D,YP,YP,D
13:31:14,PTBA,RG,3660,50,D,YP,BQ,D
13:31:14,PTBA,RG,3660,47,D,YP,CC,D
13:31:12,PTBA,RG,3660,19,D,PD,CC,D
13:31:05,PTBA,RG,3660,3,D,YP,CC,D
13:31:02,PTBA,RG,3660,20,D,PD,CC,D
13:30:56,PTBA,RG,3660,14,F,YU,CC,D
13:30:56,PTBA,RG,3660,111,D,XL,CC,D
13:30:52,PTBA,RG,3660,20,D,PD,CC,D
13:30:45,PTBA,RG,3660,2,D,CC,CC,D
13:30:43,PTBA,RG,3660,6,D,YP,CC,D
13:30:43,PTBA,RG,3660,8,F,YU,CC,D
13:30:42,PTBA,RG,3660,19,D,PD,CC,D
13:30:32,PTBA,RG,3660,20,D,PD,CC,D
13:30:22,PTBA,RG,3660,19,D,PD,CC,D
13:30:12,PTBA,RG,3660,20,D,PD,CC,D
13:30:10,PTBA,RG,3660,3,F,YU,CC,D
13:30:10,PTBA,RG,3660,31,F,YU,CC,D
13:30:10,PTBA,RG,3660,29,F,YU,CC,D
13:30:10,PTBA,RG,3660,1,F,YU,CC,D
13:30:09,PTBA,RG,3660,1,F,YU,CC,D
13:30:09,PTBA,RG,3660,12,F,YU,CC,D
13:30:09,PTBA,RG,3660,2,F,YU,CC,D
13:30:09,PTBA,RG,3660,93,F,YU,CC,D
13:30:09,PTBA,RG,3660,2,F,YU,XL,D
13:30:09,PTBA,RG,3660,1,F,YU,XC,D
13:30:09,PTBA,RG,3660,20,F,YU,PD,D
13:30:09,PTBA,RG,3660,1,F,YU,YP,D
13:30:09,PTBA,RG,3660,21,F,YU,YB,D
13:30:07,PTBA,RG,3660,6,F,AK,YB,D
13:30:06,PTBA,RG,3650,5,F,YU,YU,F
13:30:05,PTBA,RG,3650,20,F,YU,YU,F
13:30:05,PTBA,RG,3650,1,F,BK,XL,D
13:30:05,PTBA,RG,3650,1,F,BK,XC,D
13:30:05,PTBA,RG,3650,3,F,BK,XC,D
13:30:05,PTBA,RG,3650,5,F,BK,YP,D
13:30:05,PTBA,RG,3650,5,F,BK,YP,D
13:30:05,PTBA,RG,3650,3,F,BK,YP,D
13:30:05,PTBA,RG,3650,3,F,BK,XC,D
13:30:05,PTBA,RG,3650,1,F,BK,XC,D
13:30:05,PTBA,RG,3650,1,F,BK,XC,D
13:30:05,PTBA,RG,3650,2,F,BK,XL,D
13:30:05,PTBA,RG,3650,16,F,BK,XL,D
13:30:05,PTBA,RG,3650,1,F,BK,XC,D
13:30:05,PTBA,RG,3650,1,F,BK,XC,D
13:30:05,PTBA,RG,3650,1,F,BK,XC,D
13:30:05,PTBA,RG,3650,1,F,BK,XC,D
13:30:05,PTBA,RG,3650,20,F,BK,CC,D
13:30:05,PTBA,RG,3650,144,F,BK,OD,D
13:30:04,PTBA,RG,3650,300,D,YP,OD,D
13:30:04,PTBA,RG,3650,15,D,XL,OD,D
13:30:04,PTBA,RG,3650,2,D,XL,OD,D
13:30:04,PTBA,RG,3650,1,D,YP,OD,D
13:30:04,PTBA,RG,3650,1,D,CC,OD,D
13:30:04,PTBA,RG,3650,30,D,CC,OD,D
13:30:04,PTBA,RG,3650,1,D,XC,OD,D
13:30:04,PTBA,RG,3650,4,D,XC,OD,D
13:30:04,PTBA,RG,3650,2,D,CC,OD,D
13:30:04,PTBA,RG,3650,15,D,YP,OD,D
13:30:04,PTBA,RG,3650,1,D,XC,OD,D
13:30:04,PTBA,RG,3650,484,D,YP,OD,D
13:30:04,PTBA,RG,3650,3,D,YP,CC,D
13:30:04,PTBA,RG,3650,5,D,YP,YP,D
13:30:04,PTBA,RG,3650,5,D,YP,PD,D
13:30:04,PTBA,RG,3650,13,D,YP,CC,D
13:30:04,PTBA,RG,3650,1,D,YP,PD,D
13:30:04,PTBA,RG,3650,129,D,YP,YU,F
13:30:04,PTBA,RG,3650,15,D,YP,KK,D
13:30:04,PTBA,RG,3650,4,D,YP,DH,D
13:30:04,PTBA,RG,3650,10,D,YP,DH,D
13:30:04,PTBA,RG,3650,9,D,YP,NI,D
13:30:04,PTBA,RG,3650,2,D,YP,DR,D
13:30:04,PTBA,RG,3650,1,D,XL,DR,D
13:30:03,PTBA,RG,3640,22,D,KK,YP,D
13:30:03,PTBA,RG,3650,7,D,CC,DR,D
13:30:03,PTBA,RG,3650,3,D,CC,AT,D
13:30:03,PTBA,RG,3650,1,D,XL,AT,D
13:30:03,PTBA,RG,3640,1,D,KK,XC,D
13:30:03,PTBA,RG,3640,14,D,KK,XL,D
